"V1" "V2"
"result.4400" 4400 2.28026416593166
"result.4401" 4401 0.450540121836117
"result.4402" 4402 0.545670446733227
"result.4403" 4403 0.359626690378754
"result.4404" 4404 3.89086649917326
"result.4405" 4405 2.11878084040165
"result.4406" 4406 1.06569363126864
"result.4407" 4407 3.29461806506056
"result.4408" 4408 3.57570723590674
"result.4409" 4409 0.180171349464785
"result.4410" 4410 5.49340883975481
"result.4411" 4411 1.94276729393295
"result.4412" 4412 1.23761510074534
"result.4413" 4413 0.781978591438969
"result.4414" 4414 1.25306353448499
"result.4415" 4415 1.25637440931351
"result.4416" 4416 0.680970683848063
"result.4417" 4417 5.5813428665161
"result.4418" 4418 4.10028364500503
"result.4419" 4419 0.638232420605907
"result.4420" 4420 0.568302285201194
"result.4421" 4421 1.81682241217277
"result.4422" 4422 2.73513941676558
"result.4423" 4423 3.39482114257513
"result.4424" 4424 0.226124132599038
"result.4425" 4425 2.48919946905114
"result.4426" 4426 1.3063714889056
"result.4427" 4427 0.617424748151577
"result.4428" 4428 13.4745991424524
"result.4429" 4429 0.70876354243928
"result.4430" 4430 0.442509606456071
"result.4431" 4431 1.02001372414909
"result.4432" 4432 NA
"result.4433" 4433 4.04893328748684
"result.4434" 4434 6.78851897006097
"result.4435" 4435 0.28496875508097
"result.4436" 4436 1.04197087498329
"result.4437" 4437 4.20061352171786
"result.4438" 4438 1.3398797003213
"result.4439" 4439 0.996765135028199
"result.4440" 4440 0.478820409659905
"result.4441" 4441 0.517615624757405
"result.4442" 4442 7.89641856698268
"result.4443" 4443 4.76239350632776
"result.4444" 4444 2.09185367628596
"result.4445" 4445 3.9445338909397
"result.4446" 4446 1.09432325666562
"result.4447" 4447 3.29904918504114
"result.4448" 4448 1.00499204458056
"result.4449" 4449 24.1021281052801
"result.4450" 4450 0.640329119311293
"result.4451" 4451 0.237828630324464
"result.4452" 4452 14.3319326228326
"result.4453" 4453 2.21757940894912
"result.4454" 4454 1.83438026235505
"result.4455" 4455 0.315962454804894
"result.4456" 4456 1.96309774526672
"result.4457" 4457 3.3530547831881
"result.4458" 4458 1.47036795301593
"result.4459" 4459 1.04541843656391
"result.4460" 4460 1.07865329821143
"result.4461" 4461 1.50848472476219
"result.4462" 4462 1.32834916260276
"result.4463" 4463 2.39176496971781
"result.4464" 4464 5.37704351517462
"result.4465" 4465 0.630915181401351
"result.4466" 4466 2.9619142708236
"result.4467" 4467 1.18482021587945
"result.4468" 4468 0.304376072929441
"result.4469" 4469 2.46853734852638
"result.4470" 4470 1.5465029963106
"result.4471" 4471 3.94308876340792
"result.4472" 4472 0.823103341829564
"result.4473" 4473 1.94458380274173
"result.4474" 4474 0.589424050948116
"result.4475" 4475 0.298707721575783
"result.4476" 4476 0.65307697380929
"result.4477" 4477 0.285435724753368
"result.4478" 4478 3.33175783732965
"result.4479" 4479 1.1694862858494
"result.4480" 4480 0.823679577049852
"result.4481" 4481 2.2656301919258
"result.4482" 4482 0.205141498057602
"result.4483" 4483 8.82065358558806
"result.4484" 4484 1.8123299664881
"result.4485" 4485 9.62708545575752
"result.4486" 4486 0.477736610789003
"result.4487" 4487 2.38217090769916
"result.4488" 4488 1.93562859136114
"result.4489" 4489 1.05889157442731
"result.4490" 4490 0.608846195703986
"result.4491" 4491 0.507623060070248
"result.4492" 4492 1.35233811321111
"result.4493" 4493 5.72962527626829
"result.4494" 4494 0.305220536057125
"result.4495" 4495 0.70334779547254
"result.4496" 4496 0.330269506136088
"result.4497" 4497 0.459523875360903
"result.4498" 4498 0.650752462031472
"result.4499" 4499 1.2604943233825
"result.4500" 4500 6.02442528614721
"result.4501" 4501 2.59615365240685
"result.4502" 4502 14.7675927957299
"result.4503" 4503 5.38638660010453
"result.4504" 4504 0.887303777431089
"result.4505" 4505 4.42752554222582
"result.4506" 4506 3.48501316024348
"result.4507" 4507 1.28606297583075
"result.4508" 4508 0.237698772593457
"result.4509" 4509 0.849299812648808
"result.4510" 4510 5.28663402174634
"result.4511" 4511 0.61241329659285
"result.4512" 4512 0.732640164610442
"result.4513" 4513 6.94784667096571
"result.4514" 4514 0.419837113425074
"result.4515" 4515 3.65564901403383
"result.4516" 4516 0.335306940793241
"result.4517" 4517 0.73697688228017
"result.4518" 4518 0.433265995594243
"result.4519" 4519 1.93076690634067
"result.4520" 4520 0.796073805293273
"result.4521" 4521 8.01785844333941
"result.4522" 4522 3.62709232751007
"result.4523" 4523 3.57840279234375
"result.4524" 4524 0.419764310927374
"result.4525" 4525 1.57012854779399
"result.4526" 4526 1.22899169645303
"result.4527" 4527 0.544932137151356
"result.4528" 4528 1.58565606490288
"result.4529" 4529 14.3140997778096
"result.4530" 4530 3.95775105420914
"result.4531" 4531 0.31062072124827
"result.4532" 4532 0.479559874611509
"result.4533" 4533 1.19263857258867
"result.4534" 4534 4.88586280668851
"result.4535" 4535 1.94150388737994
"result.4536" 4536 0.219902854298171
"result.4537" 4537 0.652512699546547
"result.4538" 4538 0.917166511274764
"result.4539" 4539 0.379405833183754
"result.4540" 4540 1.19211299058539
"result.4541" 4541 0.271212830795026
"result.4542" 4542 2.49761553507038
"result.4543" 4543 6.80302814004366
"result.4544" 4544 0.83361582940399
"result.4545" 4545 0.279717420791782
"result.4546" 4546 1.18712679766667
"result.4547" 4547 2.74578847363427
"result.4548" 4548 3.23478094178036
"result.4549" 4549 4.92279640863356
"result.4550" 4550 2.05255587010292
"result.4551" 4551 1.08754864816073
"result.4552" 4552 3.94237113820242
"result.4553" 4553 1.32043618075291
"result.4554" 4554 2.19279258444403
"result.4555" 4555 0.935466988088251
"result.4556" 4556 2.02054633155789
"result.4557" 4557 2.70455002495794
"result.4558" 4558 9.00068558393678
"result.4559" 4559 0.389601589329725
"result.4560" 4560 7.2412035037229
"result.4561" 4561 0.373781450429775
"result.4562" 4562 0.910884109631584
"result.4563" 4563 6.80239047651933
"result.4564" 4564 0.94129655125488
"result.4565" 4565 8.85307595149491
"result.4566" 4566 1.25152083324524
"result.4567" 4567 0.340695873907507
"result.4568" 4568 13.3114378235903
"result.4569" 4569 0.416281871842121
"result.4570" 4570 0.29460818682816
"result.4571" 4571 1.46809294732976
"result.4572" 4572 5.37251410368844
"result.4573" 4573 1.15159199617149
"result.4574" 4574 0.746953555064578
"result.4575" 4575 0.204431125462771
"result.4576" 4576 0.688616825213013
"result.4577" 4577 6.15572417860661
"result.4578" 4578 0.45485919011539
"result.4579" 4579 2.21157841587662
"result.4580" 4580 2.29501548151253
"result.4581" 4581 0.354138326771269
"result.4582" 4582 0.59843949840632
"result.4583" 4583 1.10260310991947
"result.4584" 4584 1.21372143693402
"result.4585" 4585 6.15855709465512
"result.4586" 4586 1.12495228303859
"result.4587" 4587 4.54897436590854
"result.4588" 4588 10.1703048703051
"result.4589" 4589 5.65517124621816
"result.4590" 4590 2.19099325277143
"result.4591" 4591 0.556847552797529
"result.4592" 4592 2.65003039225135
"result.4593" 4593 0.729806097199035
"result.4594" 4594 0.50609549976196
"result.4595" 4595 19.8410223892635
"result.4596" 4596 0.511706546781368
"result.4597" 4597 0.959019093175116
"result.4598" 4598 1.12036428182063
"result.4599" 4599 2.34559098148402
"result.4600" 4600 0.477544162104078
"result.4601" 4601 1.67352004212988
"result.4602" 4602 3.61797955615904
"result.4603" 4603 1.39417335532207
"result.4604" 4604 0.186187672034325
"result.4605" 4605 8.42431173169612
"result.4606" 4606 1.92999227329544
"result.4607" 4607 0.932221679855257
"result.4608" 4608 1.06646019656453
"result.4609" 4609 4.78587586216894
"result.4610" 4610 0.919558596346282
"result.4611" 4611 0.531918209417697
"result.4612" 4612 0.652037144371292
"result.4613" 4613 0.880789810558197
"result.4614" 4614 1.56871965523137
"result.4615" 4615 0.73066757073334
"result.4616" 4616 0.697458665224586
"result.4617" 4617 2.38261429190166
"result.4618" 4618 0.926792551750904
"result.4619" 4619 6.17818262025917
"result.4620" 4620 1.28082532903481
"result.4621" 4621 1.99736919201436
"result.4622" 4622 0.716144806781391
"result.4623" 4623 1.74991328428084
"result.4624" 4624 5.05807104749131
"result.4625" 4625 5.72818999781618
"result.4626" 4626 0.431100392476796
"result.4627" 4627 0.36774382209669
"result.4628" 4628 1.14529015171189
"result.4629" 4629 3.85173118106382
"result.4630" 4630 0.48639968274509
"result.4631" 4631 0.30344525141214
"result.4632" 4632 4.09033241060924
"result.4633" 4633 1.89783330758831
"result.4634" 4634 1.70417235846862
"result.4635" 4635 0.446743389493342
"result.4636" 4636 0.4970696022781
"result.4637" 4637 0.563437398047893
"result.4638" 4638 0.434356437969206
"result.4639" 4639 2.56190124510756
"result.4640" 4640 1.473467462185
"result.4641" 4641 0.953525107844183
"result.4642" 4642 0.972376608428196
"result.4643" 4643 0.393277829300411
"result.4644" 4644 1.96754427261555
"result.4645" 4645 0.327144732571293
"result.4646" 4646 0.392026451606163
"result.4647" 4647 0.815109470456841
"result.4648" 4648 0.279863137871578
"result.4649" 4649 2.33032959037887
"result.4650" 4650 0.219939512606694
"result.4651" 4651 2.50021539202284
"result.4652" 4652 2.75778867331997
"result.4653" 4653 0.805484136827129
"result.4654" 4654 2.84374576426184
"result.4655" 4655 2.41729613838449
"result.4656" 4656 5.83692056229909
"result.4657" 4657 2.96252956073112
"result.4658" 4658 1.72448701419039
"result.4659" 4659 2.80387365422146
"result.4660" 4660 1.33527879761277
"result.4661" 4661 0.655557326495397
"result.4662" 4662 1.52545765059714
"result.4663" 4663 0.24921939526306
"result.4664" 4664 1.96793822350502
"result.4665" 4665 0.344792146365752
"result.4666" 4666 3.28978058599838
"result.4667" 4667 1.00041978301308
"result.4668" 4668 1.32198008669293
"result.4669" 4669 6.95341201531454
"result.4670" 4670 1.1204983705801
"result.4671" 4671 1.26792980387964
"result.4672" 4672 2.87992487667857
"result.4673" 4673 5.64527028496736
"result.4674" 4674 1.62282548528644
"result.4675" 4675 0.907719588314231
"result.4676" 4676 0.694773161339551
"result.4677" 4677 0.384922543811947
"result.4678" 4678 0.421536145604737
"result.4679" 4679 1.89924371059696
"result.4680" 4680 4.41011480679132
"result.4681" 4681 1.68841449216702
"result.4682" 4682 2.27375059260592
"result.4683" 4683 2.63154122852552
"result.4684" 4684 0.237474302948943
"result.4685" 4685 4.74959830440889
"result.4686" 4686 6.55785787606099
"result.4687" 4687 6.9693146793716
"result.4688" 4688 5.48809232162172
"result.4689" 4689 2.53260481347206
"result.4690" 4690 0.90790296253541
"result.4691" 4691 4.20450182637976
"result.4692" 4692 0.340340695571438
"result.4693" 4693 2.21508902826657
"result.4694" 4694 3.15248131499977
"result.4695" 4695 1.01692015603642
"result.4696" 4696 2.95296024341685
"result.4697" 4697 3.40707578444093
"result.4698" 4698 4.32407688015019
"result.4699" 4699 0.761195355238028
"result.4700" 4700 0.670448857189151
"result.4701" 4701 11.0098437216162
"result.4702" 4702 5.07196839308599
"result.4703" 4703 NA
"result.4704" 4704 1.05744238725711
"result.4705" 4705 12.6826017653654
"result.4706" 4706 1.91652115082707
"result.4707" 4707 7.5445043459298
"result.4708" 4708 3.39604467888855
"result.4709" 4709 8.90160865241194
"result.4710" 4710 1.39613359271018
"result.4711" 4711 0.570378130519771
"result.4712" 4712 3.53585329643375
"result.4713" 4713 2.27464813901169
"result.4714" 4714 8.95027712484029
"result.4715" 4715 3.90135043728168
"result.4716" 4716 0.538531052246994
"result.4717" 4717 2.26698411315963
"result.4718" 4718 1.69525198923637
"result.4719" 4719 0.821263838679196
"result.4720" 4720 7.04276692524979
"result.4721" 4721 0.67277682389533
"result.4722" 4722 2.94886037910397
"result.4723" 4723 2.28903809129137
"result.4724" 4724 4.03986318675909
"result.4725" 4725 0.901421146588042
"result.4726" 4726 2.52744618981703
"result.4727" 4727 0.976316607298105
"result.4728" 4728 1.90912708335603
"result.4729" 4729 0.222265185726984
"result.4730" 4730 2.72204110297885
"result.4731" 4731 9.89332637900089
"result.4732" 4732 2.59868608959304
"result.4733" 4733 4.2598459322049
"result.4734" 4734 7.44818089935095
"result.4735" 4735 4.36247952442513
"result.4736" 4736 1.19331354761854
"result.4737" 4737 5.36106926188299
"result.4738" 4738 0.469182788143467
"result.4739" 4739 4.71114544330541
"result.4740" 4740 3.62581482940455
"result.4741" 4741 0.964469670117859
"result.4742" 4742 2.11384401495306
"result.4743" 4743 1.93287659971864
"result.4744" 4744 0.704022218899623
"result.4745" 4745 2.05314201331762
"result.4746" 4746 0.654043516646577
"result.4747" 4747 0.531896999089032
"result.4748" 4748 11.0024933611834
"result.4749" 4749 1.81346708963895
"result.4750" 4750 0.897319711627325
"result.4751" 4751 0.28205894765625
"result.4752" 4752 2.47046911016013
"result.4753" 4753 1.3280064705048
"result.4754" 4754 2.09318291327093
"result.4755" 4755 0.454099137055285
"result.4756" 4756 0.2494372744478
"result.4757" 4757 3.33321266371688
"result.4758" 4758 1.39305764906704
"result.4759" 4759 7.19496882573989
"result.4760" 4760 1.46573104598446
"result.4761" 4761 0.959563257406031
"result.4762" 4762 12.059857143147
"result.4763" 4763 4.28869268722914
"result.4764" 4764 0.364350746952223
"result.4765" 4765 2.24067571431238
"result.4766" 4766 2.10633581566692
"result.4767" 4767 2.92935873270365
"result.4768" 4768 1.87557933104013
"result.4769" 4769 0.829261578931315
"result.4770" 4770 2.2903813754669
"result.4771" 4771 0.799063823857217
"result.4772" 4772 0.464935886114512
"result.4773" 4773 3.00939965315381
"result.4774" 4774 1.56679688427945
"result.4775" 4775 1.16849135733727
"result.4776" 4776 1.56105703505966
"result.4777" 4777 3.9136057976536
"result.4778" 4778 0.775848275108141
"result.4779" 4779 3.6011069832703
"result.4780" 4780 0.435603582845704
"result.4781" 4781 1.17454713819485
"result.4782" 4782 0.853662761056675
"result.4783" 4783 NA
"result.4784" 4784 NA
"result.4785" 4785 0.61814643179751
"result.4786" 4786 0.656091084096336
"result.4787" 4787 1.48006671096947
"result.4788" 4788 8.79596921878954
"result.4789" 4789 1.92411640404598
"result.4790" 4790 3.28409143407695
"result.4791" 4791 0.542986357221133
"result.4792" 4792 1.17583581831185
"result.4793" 4793 2.90645702302203
"result.4794" 4794 1.99400952541068
"result.4795" 4795 1.19602997846152
"result.4796" 4796 3.83166965962777
"result.4797" 4797 NA
"result.4798" 4798 2.69673957644329
"result.4799" 4799 1.87052268522831
"result.4800" 4800 6.05256527139832
"result.4801" 4801 7.4856255429505
"result.4802" 4802 6.23829646809153
"result.4803" 4803 0.271916181600386
"result.4804" 4804 0.465779211287224
"result.4805" 4805 0.61468713101448
"result.4806" 4806 0.797800448297032
"result.4807" 4807 4.47321074075938
"result.4808" 4808 0.328560080061688
"result.4809" 4809 8.14227849484895
"result.4810" 4810 10.1259317646566
"result.4811" 4811 0.322176590789215
"result.4812" 4812 0.425926827683227
"result.4813" 4813 2.27084909639569
"result.4814" 4814 2.28634570363108
"result.4815" 4815 1.48859657498644
"result.4816" 4816 2.53828618317834
"result.4817" 4817 0.481252428336914
"result.4818" 4818 0.620256066872088
"result.4819" 4819 0.339386163359962
"result.4820" 4820 12.212394086674
"result.4821" 4821 4.50266313184383
"result.4822" 4822 0.538872752439352
"result.4823" 4823 4.88128180649792
"result.4824" 4824 2.41031091173883
"result.4825" 4825 2.97298501364493
"result.4826" 4826 1.88549354569381
"result.4827" 4827 0.995433411333427
"result.4828" 4828 0.430528959202702
"result.4829" 4829 3.87080113371026
"result.4830" 4830 0.325121173301368
"result.4831" 4831 1.25236824688966
"result.4832" 4832 1.91816548363577
"result.4833" 4833 5.06313623383117
"result.4834" 4834 0.500189582017261
"result.4835" 4835 0.845360252837464
"result.4836" 4836 0.612057462818288
"result.4837" 4837 1.18971673235397
"result.4838" 4838 1.57804324013429
"result.4839" 4839 0.876825062782112
"result.4840" 4840 1.08770931720992
"result.4841" 4841 1.75736305484317
"result.4842" 4842 0.746288790081197
"result.4843" 4843 4.36640163668759
"result.4844" 4844 0.852607304931917
"result.4845" 4845 1.16212536978035
"result.4846" 4846 0.989952657212744
"result.4847" 4847 1.08016606526086
"result.4848" 4848 0.66104916693557
"result.4849" 4849 4.54206613865957
"result.4850" 4850 2.18068298520891
"result.4851" 4851 5.51825430984477
"result.4852" 4852 0.387816450269876
"result.4853" 4853 0.568049923967738
"result.4854" 4854 4.82102682751438
"result.4855" 4855 2.98010340737815
"result.4856" 4856 0.730739330269952
"result.4857" 4857 6.16530779223452
"result.4858" 4858 0.505888454595903
"result.4859" 4859 0.831024505065668
"result.4860" 4860 0.374219674183247
"result.4861" 4861 0.610445134758075
"result.4862" 4862 11.7110142853463
"result.4863" 4863 0.658316069803205
"result.4864" 4864 0.402109746933965
"result.4865" 4865 4.65111788451479
"result.4866" 4866 2.9059117561929
"result.4867" 4867 1.09877448499235
"result.4868" 4868 0.819984750949086
"result.4869" 4869 3.27098368501748
"result.4870" 4870 0.340892775071645
"result.4871" 4871 8.53230445430322
"result.4872" 4872 0.445226539608377
"result.4873" 4873 1.65990397161396
"result.4874" 4874 0.419111512910085
"result.4875" 4875 0.397054198345292
"result.4876" 4876 0.360312244043548
"result.4877" 4877 3.05352726448493
"result.4878" 4878 0.896777470023756
"result.4879" 4879 2.63180343147133
"result.4880" 4880 0.395322338751017
"result.4881" 4881 2.00309349397409
"result.4882" 4882 4.09367388763165
"result.4883" 4883 1.37339640995615
"result.4884" 4884 2.84553655824544
"result.4885" 4885 5.97492086912351
"result.4886" 4886 5.3960942845278
"result.4887" 4887 5.11981015579389
"result.4888" 4888 0.95778877027596
"result.4889" 4889 7.17198088627536
"result.4890" 4890 0.260555923603672
"result.4891" 4891 2.81026521726119
"result.4892" 4892 4.21926447978544
"result.4893" 4893 0.807575376836076
"result.4894" 4894 0.194646970206258
"result.4895" 4895 1.43654403664522
"result.4896" 4896 0.42504276490496
"result.4897" 4897 1.09927835096903
"result.4898" 4898 2.14902024532377
"result.4899" 4899 1.19070361590098
"result.4900" 4900 1.51906634921337
"result.4901" 4901 6.78610235572768
"result.4902" 4902 1.99889099271656
"result.4903" 4903 0.349860601956299
"result.4904" 4904 2.13550038970147
"result.4905" 4905 0.307387917881193
"result.4906" 4906 3.77000732162235
"result.4907" 4907 1.39105516816301
"result.4908" 4908 2.2736923757213
"result.4909" 4909 0.919392817186752
"result.4910" 4910 1.69720747362557
"result.4911" 4911 3.61460347268475
"result.4912" 4912 5.17251267066796
"result.4913" 4913 1.26566869788486
"result.4914" 4914 3.07074574616745
"result.4915" 4915 0.494347035124502
"result.4916" 4916 3.23126074738779
"result.4917" 4917 8.03957886788434
"result.4918" 4918 2.68899483629451
"result.4919" 4919 7.09771224535378
"result.4920" 4920 2.99289611179235
"result.4921" 4921 1.4183741411315
"result.4922" 4922 0.763727877037377
"result.4923" 4923 0.520984878558692
"result.4924" 4924 3.19076216601528
"result.4925" 4925 0.381052789703046
"result.4926" 4926 5.4342679372256
"result.4927" 4927 2.47700902145803
"result.4928" 4928 0.712295589015011
"result.4929" 4929 0.726371366314665
"result.4930" 4930 0.425471813172792
"result.4931" 4931 1.38511286719146
"result.4932" 4932 2.82093547588272
"result.4933" 4933 2.00130332140037
"result.4934" 4934 5.84547408092262
"result.4935" 4935 0.854720736478528
"result.4936" 4936 2.80238565721591
"result.4937" 4937 0.519214137125287
"result.4938" 4938 0.868020210239973
"result.4939" 4939 4.14147293748407
"result.4940" 4940 0.198130901686953
"result.4941" 4941 7.26397081693788
"result.4942" 4942 10.6710949838427
"result.4943" 4943 0.452312036516996
"result.4944" 4944 2.52271846444355
"result.4945" 4945 5.40670849968856
"result.4946" 4946 5.05800659541356
"result.4947" 4947 0.998941382839316
"result.4948" 4948 3.9829107613609
"result.4949" 4949 1.95103547832078
"result.4950" 4950 0.378544509754898
"result.4951" 4951 0.955750685935942
"result.4952" 4952 3.53681254887682
"result.4953" 4953 2.72926498321613
"result.4954" 4954 2.02842063939395
"result.4955" 4955 2.45967305453399
"result.4956" 4956 12.3467681530418
"result.4957" 4957 0.456040100602598
"result.4958" 4958 0.212735059427473
"result.4959" 4959 0.601052031961798
"result.4960" 4960 14.9971009194015
"result.4961" 4961 1.74035369670195
"result.4962" 4962 1.52583816526869
"result.4963" 4963 4.89681652201896
"result.4964" 4964 1.45711870571803
"result.4965" 4965 11.0962854364174
"result.4966" 4966 0.396564641207656
"result.4967" 4967 1.64215460975668
"result.4968" 4968 1.98807823621019
"result.4969" 4969 3.15386965487865
"result.4970" 4970 0.519424860545956
"result.4971" 4971 2.48705968407369
"result.4972" 4972 2.45938857997161
"result.4973" 4973 0.246605606591181
"result.4974" 4974 1.08877043322704
"result.4975" 4975 3.65469324280713
"result.4976" 4976 1.20550402303135
"result.4977" 4977 4.80412841451439
"result.4978" 4978 12.4247155617019
"result.4979" 4979 2.51164860678482
"result.4980" 4980 2.51925095339632
"result.4981" 4981 4.08281874083451
"result.4982" 4982 7.60908491894146
"result.4983" 4983 4.01767092052066
"result.4984" 4984 7.77414735316728
"result.4985" 4985 0.635412885982154
"result.4986" 4986 3.45815096950162
"result.4987" 4987 0.573520468566565
"result.4988" 4988 2.13521711313507
"result.4989" 4989 3.63696806867227
"result.4990" 4990 0.741616524087148
"result.4991" 4991 1.67307591958189
"result.4992" 4992 0.408594468956361
"result.4993" 4993 0.851018096551753
"result.4994" 4994 3.10021836136414
"result.4995" 4995 1.4119969842594
"result.4996" 4996 1.31001373480844
"result.4997" 4997 1.15235313387796
"result.4998" 4998 0.867891382336254
"result.4999" 4999 0.727359038424048
"result.5000" 5000 4.55834042068392
"result.5001" 5001 0.22730231876614
"result.5002" 5002 4.12819574612184
"result.5003" 5003 4.91948051717563
"result.5004" 5004 0.580769454783133
"result.5005" 5005 5.6774730839789
"result.5006" 5006 9.00851747900006
"result.5007" 5007 0.504465192645145
"result.5008" 5008 2.86934166955224
"result.5009" 5009 3.87579389937578
"result.5010" 5010 0.323997310766186
"result.5011" 5011 3.13088508452848
"result.5012" 5012 0.611028280645313
"result.5013" 5013 0.993574272573392
"result.5014" 5014 1.96342880598903
"result.5015" 5015 1.11829819333891
"result.5016" 5016 2.97245498677366
"result.5017" 5017 2.51229726537877
"result.5018" 5018 0.501410303474858
"result.5019" 5019 4.62095743385813
"result.5020" 5020 0.313689229606417
"result.5021" 5021 0.641474754609917
"result.5022" 5022 4.99740943104556
"result.5023" 5023 1.64394242559617
"result.5024" 5024 6.10459756569975
"result.5025" 5025 2.44837563533119
"result.5026" 5026 2.07965783531108
"result.5027" 5027 1.04868505131177
"result.5028" 5028 9.95114372204693
"result.5029" 5029 0.287803223344261
"result.5030" 5030 2.08044463004776
"result.5031" 5031 1.04391821081544
"result.5032" 5032 1.12833787267059
"result.5033" 5033 4.44982964174752
"result.5034" 5034 5.36916115143121
"result.5035" 5035 1.95476305556801
"result.5036" 5036 0.721757689798116
"result.5037" 5037 2.10948733196209
"result.5038" 5038 4.54979900329414
"result.5039" 5039 1.62169833757214
"result.5040" 5040 3.81821248085348
"result.5041" 5041 0.858901999140535
"result.5042" 5042 3.36295894544331
"result.5043" 5043 5.23511389108316
"result.5044" 5044 0.346484520986326
"result.5045" 5045 3.52937352571262
"result.5046" 5046 1.86771175750983
"result.5047" 5047 0.695541104590385
"result.5048" 5048 2.92224539428435
"result.5049" 5049 2.33227268492816
"result.5050" 5050 0.526975536636929
"result.5051" 5051 2.1015572382305
"result.5052" 5052 0.202086737568896
"result.5053" 5053 0.954175221451545
"result.5054" 5054 2.11579676965658
"result.5055" 5055 0.318044115461405
"result.5056" 5056 1.83462657301357
"result.5057" 5057 1.22360073220176
"result.5058" 5058 0.598899652483388
"result.5059" 5059 1.56601046121586
"result.5060" 5060 2.04395773153754
"result.5061" 5061 0.225460906475164
"result.5062" 5062 11.8723884474981
"result.5063" 5063 1.28587043473737
"result.5064" 5064 0.924074282039766
"result.5065" 5065 0.44738683760391
"result.5066" 5066 0.409183839348565
"result.5067" 5067 2.20418959714759
"result.5068" 5068 2.488943306873
"result.5069" 5069 0.482091452576068
"result.5070" 5070 0.525825712863563
"result.5071" 5071 4.69880655282888
"result.5072" 5072 3.07085110077018
"result.5073" 5073 0.212084826113276
"result.5074" 5074 2.81050923869518
"result.5075" 5075 1.77933335725872
"result.5076" 5076 1.21590415713628
"result.5077" 5077 10.4578564671727
"result.5078" 5078 0.687820617411369
"result.5079" 5079 1.42608809853337
"result.5080" 5080 0.545250776245876
"result.5081" 5081 0.747798098893902
"result.5082" 5082 1.78329813904609
"result.5083" 5083 5.69183972093936
"result.5084" 5084 1.11704498845256
"result.5085" 5085 5.4629874445491
"result.5086" 5086 2.23657931713246
"result.5087" 5087 0.328928139808419
"result.5088" 5088 0.272336434472135
"result.5089" 5089 2.8574363456604
"result.5090" 5090 4.78295844411012
"result.5091" 5091 3.40167719759535
"result.5092" 5092 2.29173713272295
"result.5093" 5093 1.37907822919555
"result.5094" 5094 5.42148942827747
"result.5095" 5095 0.295633401639934
"result.5096" 5096 4.78037515771107
"result.5097" 5097 5.23236944632318
"result.5098" 5098 2.94669343275543
"result.5099" 5099 3.22142473144221
"result.5100" 5100 0.975598262783685
"result.5101" 5101 3.46211810141908
"result.5102" 5102 0.790713177528254
"result.5103" 5103 2.29865207442901
"result.5104" 5104 2.553804176591
"result.5105" 5105 3.84081944318598
"result.5106" 5106 2.90504586299476
"result.5107" 5107 3.59053735969852
"result.5108" 5108 2.01684280392285
"result.5109" 5109 1.18673306472014
"result.5110" 5110 17.5741296733197
"result.5111" 5111 10.9119814360268
"result.5112" 5112 0.216565372238836
"result.5113" 5113 6.26902807156154
"result.5114" 5114 4.68632492424859
"result.5115" 5115 1.28124502082815
"result.5116" 5116 4.56434836100092
"result.5117" 5117 NA
"result.5118" 5118 3.14625680065281
"result.5119" 5119 0.263596860675554
"result.5120" 5120 1.604060468839
"result.5121" 5121 1.7802195409216
"result.5122" 5122 0.251135981941987
"result.5123" 5123 6.91336419020238
"result.5124" 5124 0.297220778628833
"result.5125" 5125 9.13757237966521
"result.5126" 5126 1.7901854582291
"result.5127" 5127 3.37946261604077
"result.5128" 5128 3.12206454569775
"result.5129" 5129 0.522343890632913
"result.5130" 5130 2.55153714785707
"result.5131" 5131 1.28121728101668
"result.5132" 5132 15.0049970991166
"result.5133" 5133 15.9425727756795
"result.5134" 5134 4.65108354313488
"result.5135" 5135 0.836155287422661
"result.5136" 5136 1.93564211134829
"result.5137" 5137 3.64378345107265
"result.5138" 5138 2.05409702859305
"result.5139" 5139 6.38200709302787
"result.5140" 5140 2.85607429876137
"result.5141" 5141 9.2937297641458
"result.5142" 5142 2.63382786230336
"result.5143" 5143 4.57591811539043
"result.5144" 5144 5.38763600278283
"result.5145" 5145 4.36626197213657
"result.5146" 5146 14.1338096519538
"result.5147" 5147 0.445105037208643
"result.5148" 5148 0.314965263102588
"result.5149" 5149 0.665904755006055
"result.5150" 5150 0.609194063612525
"result.5151" 5151 1.31128272596384
"result.5152" 5152 2.27172247788077
"result.5153" 5153 9.69213927865833
"result.5154" 5154 5.0628706933469
"result.5155" 5155 2.2857566122307
"result.5156" 5156 1.9880150482364
"result.5157" 5157 0.967079286688143
"result.5158" 5158 0.270229757614815
"result.5159" 5159 0.262026426159751
"result.5160" 5160 1.03868135253464
"result.5161" 5161 0.297558479685965
"result.5162" 5162 1.4332358950908
"result.5163" 5163 1.39367625156354
"result.5164" 5164 1.11802928932097
"result.5165" 5165 6.60803240932355
"result.5166" 5166 1.3033588120198
"result.5167" 5167 4.32140028682941
"result.5168" 5168 2.33572959208138
"result.5169" 5169 2.45210379908256
"result.5170" 5170 0.517799423256519
"result.5171" 5171 6.73806045027564
"result.5172" 5172 2.38821612664004
"result.5173" 5173 0.48888756096162
"result.5174" 5174 0.447711119303449
"result.5175" 5175 0.933964343689241
"result.5176" 5176 0.225943420503893
"result.5177" 5177 3.03207315309103
"result.5178" 5178 0.629816682838106
