"V1" "V2"
"result.2260" 2260 0.136439558159236
"result.2261" 2261 0.129232072453875
"result.2262" 2262 0.132958442524739
"result.2263" 2263 0.138953770935249
"result.2264" 2264 0.135548294819841
"result.2265" 2265 0.128021180414309
"result.2266" 2266 0.150608259365008
"result.2267" 2267 0.141002622377098
"result.2268" 2268 0.1422017566612
"result.2269" 2269 0.125658684276123
"result.2270" 2270 0.130323053644371
"result.2271" 2271 0.146207141646945
"result.2272" 2272 0.129783497608677
"result.2273" 2273 0.127190131479952
"result.2274" 2274 0.139754235225452
"result.2275" 2275 0.133660438167826
"result.2276" 2276 0.12836945747825
"result.2277" 2277 0.131387955273977
"result.2278" 2278 0.13431329885311
"result.2279" 2279 0.127253551572339
"result.2280" 2280 0.15732461726197
"result.2281" 2281 0.132555675616419
"result.2282" 2282 0.130241209635257
"result.2283" 2283 0.153118227451379
"result.2284" 2284 0.128122355091758
"result.2285" 2285 0.132315678912718
"result.2286" 2286 0.157241471683909
"result.2287" 2287 0.137133206281086
"result.2288" 2288 0.159804613995284
"result.2289" 2289 0.129293445573878
"result.2290" 2290 0.130404112514565
"result.2291" 2291 0.129078586226069
"result.2292" 2292 0.131246620532209
"result.2293" 2293 0.126209428693439
"result.2294" 2294 0.13856445214138
"result.2295" 2295 0.135208920368059
"result.2296" 2296 0.124954674267199
"result.2297" 2297 0.127217833000927
"result.2298" 2298 0.130186339079237
"result.2299" 2299 0.144447538334016
"result.2300" 2300 0.143327179087228
"result.2301" 2301 0.133219963519343
"result.2302" 2302 0.130181815095954
"result.2303" 2303 0.132776144045457
"result.2304" 2304 0.144458195513855
"result.2305" 2305 0.134319031801065
"result.2306" 2306 0.150538763893035
"result.2307" 2307 0.132289429588801
"result.2308" 2308 0.128812876001388
"result.2309" 2309 0.148967046952799
"result.2310" 2310 0.130516795460808
"result.2311" 2311 0.136702361382435
"result.2312" 2312 0.129050067201049
"result.2313" 2313 0.128084276255248
"result.2314" 2314 0.140854054496062
"result.2315" 2315 0.12984615997454
"result.2316" 2316 0.15259074518326
"result.2317" 2317 0.131224527882957
"result.2318" 2318 0.129705921365162
"result.2319" 2319 0.14791055993197
"result.2320" 2320 0.136949671689083
"result.2321" 2321 0.136666390342976
"result.2322" 2322 0.132660984612775
"result.2323" 2323 0.133172466173542
"result.2324" 2324 0.12984721363029
"result.2325" 2325 0.126085858384124
"result.2326" 2326 0.14518809205374
"result.2327" 2327 0.135089191548367
"result.2328" 2328 0.132334281397161
"result.2329" 2329 0.129657732880292
"result.2330" 2330 0.155948919885955
"result.2331" 2331 0.126933336592955
"result.2332" 2332 0.128425260381674
"result.2333" 2333 0.148182172590548
"result.2334" 2334 0.131298540172649
"result.2335" 2335 0.143477219634742
"result.2336" 2336 0.13009616139542
"result.2337" 2337 0.139658383399802
"result.2338" 2338 0.138003447586091
"result.2339" 2339 0.130963286309521
"result.2340" 2340 0.13641847599993
"result.2341" 2341 0.129570881386962
"result.2342" 2342 0.129968021249118
"result.2343" 2343 0.13252238822222
"result.2344" 2344 0.138173117203061
"result.2345" 2345 0.150253541203145
"result.2346" 2346 0.125681666966482
"result.2347" 2347 0.129222432623155
"result.2348" 2348 0.131017134869058
"result.2349" 2349 0.154005001983013
"result.2350" 2350 0.141733709226728
"result.2351" 2351 0.131347934032481
"result.2352" 2352 0.13879555038668
"result.2353" 2353 0.125664201722953
"result.2354" 2354 0.142365091426797
"result.2355" 2355 0.132417453083187
"result.2356" 2356 0.127502823559675
"result.2357" 2357 0.128666521547787
"result.2358" 2358 0.132613459951092
"result.2359" 2359 0.134381919685051
"result.2360" 2360 0.131594253101518
"result.2361" 2361 0.127104810343127
"result.2362" 2362 0.13011687638709
"result.2363" 2363 0.137498850315978
"result.2364" 2364 0.145204318386525
"result.2365" 2365 0.130659418265486
"result.2366" 2366 0.126216946367675
"result.2367" 2367 0.133702825225069
"result.2368" 2368 0.132605003223552
"result.2369" 2369 0.164705368941261
"result.2370" 2370 0.131470394859139
"result.2371" 2371 0.136198131088625
"result.2372" 2372 0.127074330642154
"result.2373" 2373 0.150869947913194
"result.2374" 2374 0.128461637031445
"result.2375" 2375 0.128894754232119
"result.2376" 2376 0.152536076988819
"result.2377" 2377 0.13743713425549
"result.2378" 2378 0.137267450547596
"result.2379" 2379 0.129411315807829
"result.2380" 2380 0.146408240124809
"result.2381" 2381 0.128241870425849
"result.2382" 2382 0.128054790705221
"result.2383" 2383 0.127859335571505
"result.2384" 2384 0.127090398398835
"result.2385" 2385 0.133262174421782
"result.2386" 2386 0.178512135264178
"result.2387" 2387 0.131814284723635
"result.2388" 2388 0.127986965628688
"result.2389" 2389 0.150723911867593
"result.2390" 2390 0.146079705691791
"result.2391" 2391 0.132596350136395
"result.2392" 2392 0.142410413882771
"result.2393" 2393 0.129832030341926
"result.2394" 2394 0.137310404871968
"result.2395" 2395 0.134885993065395
"result.2396" 2396 0.136831235589162
"result.2397" 2397 0.130303156898504
"result.2398" 2398 0.128892411918002
"result.2399" 2399 0.131815556346827
"result.2400" 2400 0.130568827699847
"result.2401" 2401 0.155303073007422
"result.2402" 2402 0.127482714794535
"result.2403" 2403 0.147713518757066
"result.2404" 2404 0.149701451285932
"result.2405" 2405 0.143635714685584
"result.2406" 2406 0.169472245746195
"result.2407" 2407 0.129412739320996
"result.2408" 2408 0.142841784406009
"result.2409" 2409 0.128663842223722
"result.2410" 2410 0.157731901932478
"result.2411" 2411 0.154190914146932
"result.2412" 2412 0.134170438489084
"result.2413" 2413 0.12628797730207
"result.2414" 2414 0.175133149096005
"result.2415" 2415 0.129838264176412
"result.2416" 2416 0.162264018018838
"result.2417" 2417 0.128666524072462
"result.2418" 2418 0.13655873120657
"result.2419" 2419 0.132764628345987
"result.2420" 2420 0.128820605442202
"result.2421" 2421 0.13135865484164
"result.2422" 2422 0.140852393346327
"result.2423" 2423 0.137119146164277
"result.2424" 2424 0.128605091932835
"result.2425" 2425 0.126394776436129
"result.2426" 2426 0.136830478748795
"result.2427" 2427 0.126744265518218
"result.2428" 2428 0.12829324485514
"result.2429" 2429 0.130729121973247
"result.2430" 2430 0.133382824845032
"result.2431" 2431 0.150553308464083
"result.2432" 2432 0.133127943701293
"result.2433" 2433 0.125465225164615
"result.2434" 2434 0.127456775425322
"result.2435" 2435 0.131827947356435
"result.2436" 2436 0.127633490773321
"result.2437" 2437 0.144139019659811
"result.2438" 2438 0.128702381104732
"result.2439" 2439 0.140200772676401
"result.2440" 2440 0.150577961449563
"result.2441" 2441 0.135136917032281
"result.2442" 2442 0.150841761858319
"result.2443" 2443 0.129122114109658
"result.2444" 2444 0.127624392942831
"result.2445" 2445 0.134061001248272
"result.2446" 2446 0.134391796304319
"result.2447" 2447 0.130077071597592
"result.2448" 2448 0.129622734923181
"result.2449" 2449 0.127253172303891
"result.2450" 2450 0.205016159779646
"result.2451" 2451 0.127782057538245
"result.2452" 2452 0.13144969146603
"result.2453" 2453 0.127999028832288
"result.2454" 2454 0.131031659043665
"result.2455" 2455 0.151338675243323
"result.2456" 2456 0.144600708551076
"result.2457" 2457 0.132462225938178
"result.2458" 2458 0.148522548475898
"result.2459" 2459 0.142371353626257
"result.2460" 2460 0.127690148013837
"result.2461" 2461 0.135520736364552
"result.2462" 2462 0.128894663185278
"result.2463" 2463 0.140200877043599
"result.2464" 2464 0.130978003733422
"result.2465" 2465 0.125773707324382
"result.2466" 2466 0.138609391538561
"result.2467" 2467 0.144537063733153
"result.2468" 2468 0.134373151793176
"result.2469" 2469 0.143179395094064
"result.2470" 2470 0.131639618008435
"result.2471" 2471 0.135396179149273
"result.2472" 2472 0.139703645473097
"result.2473" 2473 0.157614567602717
"result.2474" 2474 0.133326831302514
"result.2475" 2475 0.178556149072773
"result.2476" 2476 0.127817486262149
"result.2477" 2477 0.130420226783506
"result.2478" 2478 0.1784797909196
"result.2479" 2479 0.129503288567689
"result.2480" 2480 0.156858993958616
"result.2481" 2481 0.140313682309514
"result.2482" 2482 0.129740480054651
"result.2483" 2483 0.134732364727054
"result.2484" 2484 0.129328572357451
"result.2485" 2485 0.149567446229711
"result.2486" 2486 0.131390699490214
"result.2487" 2487 0.127357838152052
"result.2488" 2488 0.132614332237952
"result.2489" 2489 0.129669167600271
"result.2490" 2490 0.133478091435932
"result.2491" 2491 0.127168176625478
"result.2492" 2492 0.136118743860043
"result.2493" 2493 0.1322259342576
"result.2494" 2494 0.12797910231117
"result.2495" 2495 0.130469042252423
"result.2496" 2496 0.151475542946343
"result.2497" 2497 0.149635296420614
"result.2498" 2498 0.129525321246863
"result.2499" 2499 0.131919083925392
"result.2500" 2500 0.14212103471987
"result.2501" 2501 0.127786215583187
"result.2502" 2502 0.132288733014893
"result.2503" 2503 0.131089780955329
"result.2504" 2504 0.129067914353563
"result.2505" 2505 0.130559623308779
"result.2506" 2506 0.130117413599325
"result.2507" 2507 0.137321367498479
"result.2508" 2508 0.127995260725749
"result.2509" 2509 0.137469916422588
"result.2510" 2510 0.133366562229391
"result.2511" 2511 0.138779025932048
"result.2512" 2512 0.13151159905715
"result.2513" 2513 0.138974835927047
"result.2514" 2514 0.126817481971967
"result.2515" 2515 0.135067836073384
"result.2516" 2516 0.136159013472562
"result.2517" 2517 0.13088628727758
"result.2518" 2518 0.147503929652208
"result.2519" 2519 0.132462785754977
"result.2520" 2520 0.127995249726887
"result.2521" 2521 0.147033121953079
"result.2522" 2522 0.14561778981897
"result.2523" 2523 0.12810272255571
"result.2524" 2524 0.137135817567551
"result.2525" 2525 0.124749764228892
"result.2526" 2526 0.13123262573137
"result.2527" 2527 0.128763594547415
"result.2528" 2528 0.13073265808895
"result.2529" 2529 0.132989599792156
"result.2530" 2530 0.130126093225715
"result.2531" 2531 0.153334330357377
"result.2532" 2532 0.130951275047419
"result.2533" 2533 0.131009291267726
"result.2534" 2534 0.138970035614304
"result.2535" 2535 0.134683164489949
"result.2536" 2536 0.128446010096117
"result.2537" 2537 0.131797831238891
"result.2538" 2538 0.126008464904669
"result.2539" 2539 0.132978768912017
"result.2540" 2540 0.12792213923196
"result.2541" 2541 0.132123328153351
"result.2542" 2542 0.134306284365177
"result.2543" 2543 0.154035475875852
"result.2544" 2544 0.146764794368247
"result.2545" 2545 0.140791448281643
"result.2546" 2546 0.137819895278922
"result.2547" 2547 0.16058644820976
"result.2548" 2548 0.146471260678026
"result.2549" 2549 0.131014440719999
"result.2550" 2550 0.153981513036338
"result.2551" 2551 0.13244640683175
"result.2552" 2552 0.155763133927724
"result.2553" 2553 0.135750588423949
"result.2554" 2554 0.142692486343737
"result.2555" 2555 0.129430342935572
"result.2556" 2556 0.130036865054928
"result.2557" 2557 0.12930481122884
"result.2558" 2558 0.131986356241765
"result.2559" 2559 0.173390764073959
"result.2560" 2560 0.147507177245812
"result.2561" 2561 0.142245691323861
"result.2562" 2562 0.128150903113415
"result.2563" 2563 0.142063929685439
"result.2564" 2564 0.129118461140728
"result.2565" 2565 0.131956745297715
"result.2566" 2566 0.134603435404305
"result.2567" 2567 0.162164699793631
"result.2568" 2568 0.133088186966688
"result.2569" 2569 0.126634686268395
"result.2570" 2570 0.129944237458547
"result.2571" 2571 0.132181330773299
"result.2572" 2572 0.131509056888597
"result.2573" 2573 0.154642912462054
"result.2574" 2574 0.137842816010571
"result.2575" 2575 0.13840567743337
"result.2576" 2576 0.127184327055615
"result.2577" 2577 0.130619186399785
"result.2578" 2578 0.14376967162837
"result.2579" 2579 0.153432082029582
"result.2580" 2580 0.147370466401932
"result.2581" 2581 0.129435266035655
"result.2582" 2582 0.128964152823571
"result.2583" 2583 0.131328786577555
"result.2584" 2584 0.145864048548716
"result.2585" 2585 0.14213448857717
"result.2586" 2586 0.1281649338898
"result.2587" 2587 0.126739810045062
"result.2588" 2588 0.133154114232878
"result.2589" 2589 0.126338955114223
"result.2590" 2590 0.187167198502076
"result.2591" 2591 0.127769494443947
"result.2592" 2592 0.153416020217398
"result.2593" 2593 0.158012445823022
"result.2594" 2594 0.133469006622414
"result.2595" 2595 0.12867907475656
"result.2596" 2596 0.128682635920203
"result.2597" 2597 0.13534433859615
"result.2598" 2598 0.132083151898267
"result.2599" 2599 0.134764931006015
"result.2600" 2600 0.128340620868875
"result.2601" 2601 0.131940151561691
"result.2602" 2602 0.152981066761871
"result.2603" 2603 0.158612460886791
"result.2604" 2604 0.135646705591774
"result.2605" 2605 0.132337154642165
"result.2606" 2606 0.150326198031148
"result.2607" 2607 0.156533482613926
"result.2608" 2608 0.1273685235601
"result.2609" 2609 0.1278502954995
"result.2610" 2610 0.133403263631515
"result.2611" 2611 0.128298965447998
"result.2612" 2612 0.128049113466686
"result.2613" 2613 0.130468088186406
"result.2614" 2614 0.130360712460869
"result.2615" 2615 0.152422822728621
"result.2616" 2616 0.127978023062083
"result.2617" 2617 0.14463533152517
"result.2618" 2618 0.129808358972859
"result.2619" 2619 0.135709880858842
"result.2620" 2620 0.128753760860873
"result.2621" 2621 0.1460180949245
"result.2622" 2622 0.190391375052728
"result.2623" 2623 0.130523632714243
"result.2624" 2624 0.142356138211789
"result.2625" 2625 0.128470833722255
"result.2626" 2626 0.142864615051293
"result.2627" 2627 0.132228037444783
"result.2628" 2628 0.143844049332553
"result.2629" 2629 0.164024701087712
"result.2630" 2630 0.147754165115577
"result.2631" 2631 0.128065392041919
"result.2632" 2632 0.158789455352565
"result.2633" 2633 0.135267111470472
"result.2634" 2634 0.126558681590697
"result.2635" 2635 0.143579968634631
"result.2636" 2636 0.127256860761714
"result.2637" 2637 0.16149618323988
"result.2638" 2638 0.133246349959611
"result.2639" 2639 0.146844910065113
"result.2640" 2640 0.132843019176205
"result.2641" 2641 0.138732003584678
"result.2642" 2642 0.130293436427626
"result.2643" 2643 0.130431233633351
"result.2644" 2644 0.170045525113626
"result.2645" 2645 0.158288914925998
"result.2646" 2646 0.1289782456703
"result.2647" 2647 0.132610567256768
"result.2648" 2648 0.153851600228028
"result.2649" 2649 0.129405380872179
"result.2650" 2650 0.145435329185718
"result.2651" 2651 0.151756281570932
"result.2652" 2652 0.142851744244089
"result.2653" 2653 0.141120087235028
"result.2654" 2654 0.139866023656494
"result.2655" 2655 0.151888033899816
"result.2656" 2656 0.128012917663379
"result.2657" 2657 0.127884233105507
"result.2658" 2658 0.127358844269607
"result.2659" 2659 0.135728148572069
"result.2660" 2660 0.169666602973661
"result.2661" 2661 0.131803596962202
"result.2662" 2662 0.203780411823637
"result.2663" 2663 0.126348594259557
"result.2664" 2664 0.131699259457213
"result.2665" 2665 0.128830011067395
"result.2666" 2666 0.130769289915345
"result.2667" 2667 0.126474036996551
"result.2668" 2668 0.175318772104239
"result.2669" 2669 0.137803037898602
"result.2670" 2670 0.15017845888107
"result.2671" 2671 0.140813725189231
"result.2672" 2672 0.147592422671731
"result.2673" 2673 0.147240791576171
"result.2674" 2674 0.12669104901785
"result.2675" 2675 0.128710636245056
"result.2676" 2676 0.146841482404897
"result.2677" 2677 0.131180744037999
"result.2678" 2678 0.131896364005699
"result.2679" 2679 0.147344561853779
"result.2680" 2680 0.130408393386967
"result.2681" 2681 0.128521870046692
"result.2682" 2682 0.150681711395669
"result.2683" 2683 0.133267616449856
"result.2684" 2684 0.131165473304571
"result.2685" 2685 0.179801129277924
"result.2686" 2686 0.143876411102605
"result.2687" 2687 0.128735659162259
"result.2688" 2688 0.1501825570627
"result.2689" 2689 0.135318404955801
"result.2690" 2690 0.134689825407797
"result.2691" 2691 0.155388921091596
"result.2692" 2692 0.133385240522251
"result.2693" 2693 0.132306303330007
"result.2694" 2694 0.128948280434758
"result.2695" 2695 0.145118036243157
"result.2696" 2696 0.135831490025685
"result.2697" 2697 0.128367020951182
"result.2698" 2698 0.143987656630276
"result.2699" 2699 0.133888377466744
"result.2700" 2700 0.150060225284767
"result.2701" 2701 0.131272676066159
"result.2702" 2702 0.137683595024473
"result.2703" 2703 0.144011926643172
"result.2704" 2704 0.143832143374461
"result.2705" 2705 0.127788130968726
"result.2706" 2706 0.129650098641318
"result.2707" 2707 0.161184813189251
"result.2708" 2708 0.144456878026771
"result.2709" 2709 0.132232248027517
"result.2710" 2710 0.128051718487611
"result.2711" 2711 0.127877955203676
"result.2712" 2712 0.127895041579355
"result.2713" 2713 0.142638288315066
"result.2714" 2714 0.1327193695617
"result.2715" 2715 0.129100025746139
"result.2716" 2716 0.12807546788873
"result.2717" 2717 0.134543718216793
"result.2718" 2718 0.130171438383703
"result.2719" 2719 0.135089935094022
"result.2720" 2720 0.128877533834749
"result.2721" 2721 0.128521257056563
"result.2722" 2722 0.126143142424771
"result.2723" 2723 0.132049231684261
"result.2724" 2724 0.127089859363012
"result.2725" 2725 0.160176656795351
"result.2726" 2726 0.133075714183741
"result.2727" 2727 0.131444481310931
"result.2728" 2728 0.1290586673811
"result.2729" 2729 0.132246204155794
"result.2730" 2730 0.143988362465257
"result.2731" 2731 0.128220058614282
"result.2732" 2732 0.161896713997504
"result.2733" 2733 0.134535542181989
"result.2734" 2734 0.14080936287891
"result.2735" 2735 0.130580275580701
"result.2736" 2736 0.144228999971944
"result.2737" 2737 0.152009427165817
"result.2738" 2738 0.13146282935737
"result.2739" 2739 0.132013077568433
"result.2740" 2740 0.132848862033149
"result.2741" 2741 0.133276270441703
"result.2742" 2742 0.12692453082441
"result.2743" 2743 0.162810310404103
"result.2744" 2744 0.146440786347895
"result.2745" 2745 0.136053141642369
"result.2746" 2746 0.134556224143311
"result.2747" 2747 0.135281933084419
"result.2748" 2748 0.148038491731784
"result.2749" 2749 0.146287309636868
"result.2750" 2750 0.153831237167558
"result.2751" 2751 0.129445867440163
"result.2752" 2752 0.143588288443667
"result.2753" 2753 0.132747137369305
"result.2754" 2754 0.132612441905536
"result.2755" 2755 0.153471804231195
"result.2756" 2756 0.158884009091066
"result.2757" 2757 0.127354007864235
"result.2758" 2758 0.152369954961989
"result.2759" 2759 0.132785361741917
"result.2760" 2760 0.146610217172906
"result.2761" 2761 0.150525381058116
"result.2762" 2762 0.141281323564137
"result.2763" 2763 0.13606526733262
"result.2764" 2764 0.129653975684561
"result.2765" 2765 0.136357050494896
"result.2766" 2766 0.132774010588508
"result.2767" 2767 0.130728283745125
"result.2768" 2768 0.127813034364653
"result.2769" 2769 0.13480337194389
"result.2770" 2770 0.132553791611682
"result.2771" 2771 0.132357301256969
"result.2772" 2772 0.12940746935811
"result.2773" 2773 0.129394863262839
"result.2774" 2774 0.132804819276931
"result.2775" 2775 0.130146549558964
"result.2776" 2776 0.133226646470612
"result.2777" 2777 0.145433528346608
"result.2778" 2778 0.131437531664068
"result.2779" 2779 0.159962860461726
"result.2780" 2780 0.16879320665104
"result.2781" 2781 0.145306661497037
"result.2782" 2782 0.145271466194612
"result.2783" 2783 0.144347724805092
"result.2784" 2784 0.154695354287385
"result.2785" 2785 0.131021350108646
"result.2786" 2786 0.139220673256793
"result.2787" 2787 0.136760295682456
"result.2788" 2788 0.144232922143671
"result.2789" 2789 0.136063924309959
"result.2790" 2790 0.131122610632887
"result.2791" 2791 0.14804644966822
"result.2792" 2792 0.12919828535616
"result.2793" 2793 0.130929497618045
"result.2794" 2794 0.12708410642106
"result.2795" 2795 0.127242820401892
"result.2796" 2796 0.135744043675013
"result.2797" 2797 0.127821650172056
"result.2798" 2798 0.136352277209677
"result.2799" 2799 0.127534294139429
"result.2800" 2800 0.144865289630234
"result.2801" 2801 0.133113602275994
"result.2802" 2802 0.159429482410598
"result.2803" 2803 0.138953867957889
"result.2804" 2804 0.153674190600063
"result.2805" 2805 0.14664904544378
"result.2806" 2806 0.134684704580012
"result.2807" 2807 0.13150180889761
"result.2808" 2808 0.131466998985018
"result.2809" 2809 0.127138891803968
"result.2810" 2810 0.130828533852396
"result.2811" 2811 0.130571533639368
"result.2812" 2812 0.12746062775214
"result.2813" 2813 0.133695431181424
"result.2814" 2814 0.131475178045135
"result.2815" 2815 0.132226872954025
"result.2816" 2816 0.131248630572637
"result.2817" 2817 0.140942173479695
"result.2818" 2818 0.147025551893509
"result.2819" 2819 0.133537574529256
"result.2820" 2820 0.134606758135018
"result.2821" 2821 0.129996936234291
"result.2822" 2822 0.145988539470257
"result.2823" 2823 0.136785595604446
"result.2824" 2824 0.131574598875512
"result.2825" 2825 0.143798973405168
"result.2826" 2826 0.154575956176001
"result.2827" 2827 0.153959735947825
"result.2828" 2828 0.133948036316728
"result.2829" 2829 0.142775469459014
"result.2830" 2830 0.131444538853761
"result.2831" 2831 0.130207278483118
"result.2832" 2832 0.147895764447345
"result.2833" 2833 0.13000466368259
"result.2834" 2834 0.144619666317071
"result.2835" 2835 0.136820483769906
"result.2836" 2836 0.130194807915319
"result.2837" 2837 0.146587731176069
"result.2838" 2838 0.129988887772244
"result.2839" 2839 0.151248954606492
"result.2840" 2840 0.144868523640943
"result.2841" 2841 0.138707370493954
"result.2842" 2842 0.134087809384903
"result.2843" 2843 0.15301136340835
"result.2844" 2844 0.137270245125461
"result.2845" 2845 0.133888523356337
"result.2846" 2846 0.132042580018017
"result.2847" 2847 0.140234785022876
"result.2848" 2848 0.128226112425087
"result.2849" 2849 0.135351709715328
"result.2850" 2850 0.127879315883813
"result.2851" 2851 0.129000402807134
"result.2852" 2852 0.14651018702765
"result.2853" 2853 0.194545009513769
"result.2854" 2854 0.139844984186401
"result.2855" 2855 0.162089124111363
"result.2856" 2856 0.137505056371963
"result.2857" 2857 0.137914531566055
"result.2858" 2858 0.152130360276987
"result.2859" 2859 0.143572038378081
"result.2860" 2860 0.133167368095607
"result.2861" 2861 0.135815068941749
"result.2862" 2862 0.132451883974901
"result.2863" 2863 0.129815318990097
"result.2864" 2864 0.154859597455764
"result.2865" 2865 0.131449695250349
"result.2866" 2866 0.145618010920938
"result.2867" 2867 0.146565981514439
"result.2868" 2868 0.127458452899366
"result.2869" 2869 0.132260625259931
"result.2870" 2870 0.147633873932668
"result.2871" 2871 0.134290933347187
"result.2872" 2872 0.138390689180614
"result.2873" 2873 0.128609250051877
"result.2874" 2874 0.130577511669284
"result.2875" 2875 0.133500721293902
"result.2876" 2876 0.131944467194301
"result.2877" 2877 0.126396391309751
"result.2878" 2878 0.143669629879864
"result.2879" 2879 0.127062369600706
"result.2880" 2880 0.15143885462407
"result.2881" 2881 0.149471287623715
"result.2882" 2882 0.135507219509316
"result.2883" 2883 0.129623070334248
"result.2884" 2884 0.146303102386878
"result.2885" 2885 0.156232426418251
"result.2886" 2886 0.147315036989129
"result.2887" 2887 0.140888233970625
"result.2888" 2888 0.127448819201056
"result.2889" 2889 0.147500641379748
"result.2890" 2890 0.156378551326976
"result.2891" 2891 0.130494708138558
"result.2892" 2892 0.130691210500726
"result.2893" 2893 0.132033224103518
"result.2894" 2894 0.140699425829437
"result.2895" 2895 0.161793519076059
"result.2896" 2896 0.138021915629086
"result.2897" 2897 0.136103192563981
"result.2898" 2898 0.134404248447146
"result.2899" 2899 0.131823226457781
"result.2900" 2900 0.131114517792578
"result.2901" 2901 0.134163733070993
"result.2902" 2902 0.148576060114095
"result.2903" 2903 0.133407022868125
"result.2904" 2904 0.133061563078657
"result.2905" 2905 0.15565771917036
"result.2906" 2906 0.134762496089711
"result.2907" 2907 0.139818282332618
"result.2908" 2908 0.154679661229119
"result.2909" 2909 0.14326643961783
"result.2910" 2910 0.134503809784209
"result.2911" 2911 0.134419726545921
"result.2912" 2912 0.133069194052535
"result.2913" 2913 0.135801796798115
"result.2914" 2914 0.134254993563239
"result.2915" 2915 0.12827510597053
"result.2916" 2916 0.126553713745834
"result.2917" 2917 0.145007950052113
"result.2918" 2918 0.134904292083867
"result.2919" 2919 0.130620344744633
"result.2920" 2920 0.133275958477237
"result.2921" 2921 0.127203026059007
"result.2922" 2922 0.13342238464189
"result.2923" 2923 0.126948977870515
"result.2924" 2924 0.127756167924799
"result.2925" 2925 0.134963477459375
"result.2926" 2926 0.149499236534117
"result.2927" 2927 0.177180369141712
"result.2928" 2928 0.126589412795696
"result.2929" 2929 0.138112518431676
"result.2930" 2930 0.140545705862682
"result.2931" 2931 0.127698513382934
"result.2932" 2932 0.130428477892684
"result.2933" 2933 0.136028177171937
"result.2934" 2934 0.145207950396479
"result.2935" 2935 0.127066562827069
"result.2936" 2936 0.167346126503453
"result.2937" 2937 0.13209502969845
"result.2938" 2938 0.132912844588175
"result.2939" 2939 0.134818397947289
"result.2940" 2940 0.13010701290138
"result.2941" 2941 0.139902797961395
"result.2942" 2942 0.167958470339206
"result.2943" 2943 0.129433889039662
"result.2944" 2944 0.132534606547073
"result.2945" 2945 0.132037400012728
"result.2946" 2946 0.131257322239228
"result.2947" 2947 0.140509522811081
"result.2948" 2948 0.159723048418383
"result.2949" 2949 0.127213513748794
"result.2950" 2950 0.132866905804463
"result.2951" 2951 0.127946698132432
"result.2952" 2952 0.129058239214204
"result.2953" 2953 0.130188777055269
"result.2954" 2954 0.135609892455749
"result.2955" 2955 0.126981366831926
"result.2956" 2956 0.127571361522401
"result.2957" 2957 0.143423092740445
"result.2958" 2958 0.136771956242558
"result.2959" 2959 0.134434768342489
"result.2960" 2960 0.129842976028868
"result.2961" 2961 0.157318383877379
"result.2962" 2962 0.130157475295033
"result.2963" 2963 0.129824352238295
"result.2964" 2964 0.131555797030044
"result.2965" 2965 0.146275707080459
"result.2966" 2966 0.142419564507518
"result.2967" 2967 0.129689959551253
"result.2968" 2968 0.129405140199154
"result.2969" 2969 0.127227060296038
"result.2970" 2970 0.13291925728354
"result.2971" 2971 0.129640433202076
"result.2972" 2972 0.129030338574445
"result.2973" 2973 0.138905015670577
"result.2974" 2974 0.138707469984975
"result.2975" 2975 0.160522705410059
"result.2976" 2976 0.146592445131051
"result.2977" 2977 0.161067982664279
"result.2978" 2978 0.13336583875236
"result.2979" 2979 0.134534503536691
"result.2980" 2980 0.143477333893483
"result.2981" 2981 0.13173023902445
"result.2982" 2982 0.127876829522706
"result.2983" 2983 0.141050171525448
"result.2984" 2984 0.132008114916122
"result.2985" 2985 0.128041376142253
"result.2986" 2986 0.13723530761322
"result.2987" 2987 0.130510452967202
"result.2988" 2988 0.139417003431884
"result.2989" 2989 0.134835752010864
"result.2990" 2990 0.135206012982832
"result.2991" 2991 0.145782206529597
"result.2992" 2992 0.129557262369522
"result.2993" 2993 0.132152708950586
"result.2994" 2994 0.135375226134253
"result.2995" 2995 0.139301187254041
"result.2996" 2996 0.14421780710393
"result.2997" 2997 0.129892705344775
"result.2998" 2998 0.128743892972216
"result.2999" 2999 0.128597472509868
"result.3000" 3000 0.154223551945812
"result.3001" 3001 0.131533147885904
"result.3002" 3002 0.129565083554432
"result.3003" 3003 0.148227373730437
"result.3004" 3004 0.127537713321344
"result.3005" 3005 0.129253286231821
"result.3006" 3006 0.133895366919926
"result.3007" 3007 0.148829042684814
"result.3008" 3008 0.128824024715138
"result.3009" 3009 0.129818464615771
"result.3010" 3010 0.13273400365868
"result.3011" 3011 0.126958690927086
"result.3012" 3012 0.168662056345188
"result.3013" 3013 0.144602640978071
"result.3014" 3014 0.129832625207128
"result.3015" 3015 0.133998025093135
"result.3016" 3016 0.15294085312215
"result.3017" 3017 0.157552438291658
"result.3018" 3018 0.141430645296154
"result.3019" 3019 0.146644265141505
"result.3020" 3020 0.138343825326172
"result.3021" 3021 0.132790322623647
"result.3022" 3022 0.143578629713703
"result.3023" 3023 0.130602347755698
"result.3024" 3024 0.161192678494528
"result.3025" 3025 0.142757906903347
"result.3026" 3026 0.127927309647825
"result.3027" 3027 0.181932355431128
"result.3028" 3028 0.176429547899448
"result.3029" 3029 0.130829045125593
"result.3030" 3030 0.144664952472226
"result.3031" 3031 0.126692829204117
"result.3032" 3032 0.147304464262952
"result.3033" 3033 0.127020995140077
"result.3034" 3034 0.137774565958884
"result.3035" 3035 0.202848335382076
"result.3036" 3036 0.128903711430628
