"V1" "V2"
"result.4311" 4311 1.31664735776448
"result.4312" 4312 0.319535176941946
"result.4313" 4313 0.732132216168117
"result.4314" 4314 0.528039590774188
"result.4315" 4315 0.212231226012058
"result.4316" 4316 0.338855642236403
"result.4317" 4317 0.774835718222008
"result.4318" 4318 0.248847923585659
"result.4319" 4319 0.233772456955157
"result.4320" 4320 0.417890665966119
"result.4321" 4321 0.734000580526905
"result.4322" 4322 0.344274605545205
"result.4323" 4323 0.282632350250397
"result.4324" 4324 0.341538623407369
"result.4325" 4325 0.230221640694324
"result.4326" 4326 0.254714775468854
"result.4327" 4327 0.244372271773506
"result.4328" 4328 0.317915691280912
"result.4329" 4329 0.296632635997534
"result.4330" 4330 0.768829813472412
"result.4331" 4331 0.25595587919052
"result.4332" 4332 0.51933903629464
"result.4333" 4333 0.255227283083563
"result.4334" 4334 0.218333807805063
"result.4335" 4335 0.243119093989454
"result.4336" 4336 0.906047419097148
"result.4337" 4337 0.683780038996054
"result.4338" 4338 0.425673288481366
"result.4339" 4339 0.44859435310152
"result.4340" 4340 0.216065658813278
"result.4341" 4341 0.331031836592952
"result.4342" 4342 0.342683602181317
"result.4343" 4343 0.21294454385563
"result.4344" 4344 0.395406637128644
"result.4345" 4345 0.931609113199489
"result.4346" 4346 0.764699687103203
"result.4347" 4347 0.275990888680877
"result.4348" 4348 0.24847250621455
"result.4349" 4349 0.230189228274433
"result.4350" 4350 0.163997980949107
"result.4351" 4351 0.162706277142964
"result.4352" 4352 0.400382559175028
"result.4353" 4353 0.340553976095349
"result.4354" 4354 0.381826700858509
"result.4355" 4355 0.38880611423503
"result.4356" 4356 0.196078779617561
"result.4357" 4357 0.58121449241321
"result.4358" 4358 0.864994786817082
"result.4359" 4359 0.381855888739097
"result.4360" 4360 0.790890465463637
"result.4361" 4361 0.681601792909337
"result.4362" 4362 0.244607989698403
"result.4363" 4363 0.383193565022671
"result.4364" 4364 0.235443371363979
"result.4365" 4365 0.465250502900233
"result.4366" 4366 0.624462998090895
"result.4367" 4367 0.494010139219006
"result.4368" 4368 0.326991345239066
"result.4369" 4369 1.85238759333235
"result.4370" 4370 0.192515845528391
"result.4371" 4371 0.816528941852419
"result.4372" 4372 0.232623990398589
"result.4373" 4373 0.53262516368575
"result.4374" 4374 0.449902596277946
"result.4375" 4375 0.263459035700657
"result.4376" 4376 0.523475374776698
"result.4377" 4377 0.303458094154168
"result.4378" 4378 0.286027218946067
"result.4379" 4379 0.315020478199889
"result.4380" 4380 0.220729574153693
"result.4381" 4381 0.613858265459298
"result.4382" 4382 0.199515838035157
"result.4383" 4383 0.445241345426452
"result.4384" 4384 0.886668812915869
"result.4385" 4385 0.400843793996006
"result.4386" 4386 0.370705826716242
"result.4387" 4387 0.491418854674405
"result.4388" 4388 0.261891093234197
"result.4389" 4389 0.229362948071496
"result.4390" 4390 0.242604526284969
"result.4391" 4391 0.82133788766256
"result.4392" 4392 0.313920514731726
"result.4393" 4393 0.21130431187925
"result.4394" 4394 0.509594321174252
"result.4395" 4395 0.92302596215117
"result.4396" 4396 0.21065594589686
"result.4397" 4397 0.218645669469099
"result.4398" 4398 0.339821809538935
"result.4399" 4399 0.224337839438881
"result.4400" 4400 0.208386471332401
"result.4401" 4401 0.230490782875707
"result.4402" 4402 0.373842470363912
"result.4403" 4403 0.215541769628288
"result.4404" 4404 2.43415261968827
"result.4405" 4405 0.217517262694994
"result.4406" 4406 0.253504362644103
"result.4407" 4407 1.40707378702071
"result.4408" 4408 0.441362322534794
"result.4409" 4409 0.742569385456063
"result.4410" 4410 0.618001635462003
"result.4411" 4411 0.373720177307208
"result.4412" 4412 0.227380110621378
"result.4413" 4413 0.373192926978245
"result.4414" 4414 0.194482372785422
"result.4415" 4415 0.291312794748559
"result.4416" 4416 0.351394922766996
"result.4417" 4417 1.17426459806877
"result.4418" 4418 0.386355960484306
"result.4419" 4419 0.407344201457363
"result.4420" 4420 0.54725442537612
"result.4421" 4421 0.160552638026615
"result.4422" 4422 0.438846044708711
"result.4423" 4423 0.373854039190887
"result.4424" 4424 0.216722726177671
"result.4425" 4425 0.535816602265959
"result.4426" 4426 2.79578004561195
"result.4427" 4427 0.38903285666112
"result.4428" 4428 1.59584667182256
"result.4429" 4429 0.307805230628403
"result.4430" 4430 0.395109509911378
"result.4431" 4431 0.430633826017909
"result.4432" 4432 0.554527482460419
"result.4433" 4433 0.314124416340302
"result.4434" 4434 2.9734769141122
"result.4435" 4435 0.532426287482536
"result.4436" 4436 0.436360580326436
"result.4437" 4437 0.356252920413448
"result.4438" 4438 0.605091974831924
"result.4439" 4439 0.217623321946596
"result.4440" 4440 0.179932279174183
"result.4441" 4441 0.329906410813198
"result.4442" 4442 1.25046066809171
"result.4443" 4443 0.38798114509178
"result.4444" 4444 0.476927111804621
"result.4445" 4445 0.264209955203117
"result.4446" 4446 1.04074760570217
"result.4447" 4447 0.464908638034601
"result.4448" 4448 0.329613310519635
"result.4449" 4449 0.26266186351555
"result.4450" 4450 0.82026987284066
"result.4451" 4451 1.27385981159546
"result.4452" 4452 0.33015257420739
"result.4453" 4453 1.07860683451597
"result.4454" 4454 0.362815263751089
"result.4455" 4455 0.433227303418487
"result.4456" 4456 0.195948005577962
"result.4457" 4457 0.189398207109832
"result.4458" 4458 0.48361437689207
"result.4459" 4459 0.252230144261011
"result.4460" 4460 3.12942953560567
"result.4461" 4461 0.255507228968776
"result.4462" 4462 0.230757079609234
"result.4463" 4463 0.241985314205859
"result.4464" 4464 0.322662173009818
"result.4465" 4465 0.270864254479026
"result.4466" 4466 0.467002625007627
"result.4467" 4467 0.569656864034878
"result.4468" 4468 0.222606215150156
"result.4469" 4469 0.819704510774684
"result.4470" 4470 0.919190671692522
"result.4471" 4471 0.216040113487506
"result.4472" 4472 0.355934749447196
"result.4473" 4473 0.210625376038938
"result.4474" 4474 0.304758536189908
"result.4475" 4475 0.276023002654971
"result.4476" 4476 0.247728658106448
"result.4477" 4477 0.33923567443619
"result.4478" 4478 0.398471544061188
"result.4479" 4479 0.470162484861871
"result.4480" 4480 0.263781222846581
"result.4481" 4481 0.421000444073442
"result.4482" 4482 0.744912732601275
"result.4483" 4483 0.66041242240574
"result.4484" 4484 0.290778808621443
"result.4485" 4485 0.420723941003316
"result.4486" 4486 0.274849345749482
"result.4487" 4487 0.517811998259636
"result.4488" 4488 0.498549722261933
"result.4489" 4489 0.408163074683369
"result.4490" 4490 0.648542260146732
"result.4491" 4491 0.690421924992715
"result.4492" 4492 0.187494530168293
"result.4493" 4493 0.321002434488116
"result.4494" 4494 0.23508851156338
"result.4495" 4495 0.262769264082751
"result.4496" 4496 0.208542688939761
"result.4497" 4497 0.658513667629892
"result.4498" 4498 1.4882601668363
"result.4499" 4499 0.288546897031737
"result.4500" 4500 0.484742736459105
"result.4501" 4501 0.274664423509368
"result.4502" 4502 0.313435530654615
"result.4503" 4503 0.287131054673126
"result.4504" 4504 0.577049528925537
"result.4505" 4505 0.62282847022972
"result.4506" 4506 0.267491719882935
"result.4507" 4507 0.204912376388834
"result.4508" 4508 0.222173878075354
"result.4509" 4509 0.249326592907697
"result.4510" 4510 0.193282662527759
"result.4511" 4511 2.67406497634318
"result.4512" 4512 0.227140101162552
"result.4513" 4513 0.689555308712635
"result.4514" 4514 0.414207641932965
"result.4515" 4515 0.763833302773739
"result.4516" 4516 0.567181362940744
"result.4517" 4517 0.535723901720626
"result.4518" 4518 0.42714019985382
"result.4519" 4519 0.360289152472747
"result.4520" 4520 0.320295389529461
"result.4521" 4521 0.57972162839234
"result.4522" 4522 0.41408783575446
"result.4523" 4523 0.242357977810822
"result.4524" 4524 0.815028857925538
"result.4525" 4525 0.201226154820269
"result.4526" 4526 2.32144673404625
"result.4527" 4527 0.508120243866368
"result.4528" 4528 0.37318612688774
"result.4529" 4529 0.16974383232
"result.4530" 4530 0.252960449130266
"result.4531" 4531 0.220351331130333
"result.4532" 4532 0.234147831795856
"result.4533" 4533 0.519604597472025
"result.4534" 4534 0.309486758008941
"result.4535" 4535 0.338106558361158
"result.4536" 4536 0.675626762707962
"result.4537" 4537 0.319691916062992
"result.4538" 4538 0.566691362063715
"result.4539" 4539 0.385240465892372
"result.4540" 4540 0.330613697133217
"result.4541" 4541 0.748996600534176
"result.4542" 4542 0.644763759730437
"result.4543" 4543 0.415506208851268
"result.4544" 4544 0.293342596044173
"result.4545" 4545 0.810299355888774
"result.4546" 4546 0.4097803863007
"result.4547" 4547 0.181370586289372
"result.4548" 4548 0.315270259148744
"result.4549" 4549 0.515013059907387
"result.4550" 4550 0.31930698444913
"result.4551" 4551 0.640444706412987
"result.4552" 4552 0.343791971553802
"result.4553" 4553 0.302652160662501
"result.4554" 4554 0.276648729810331
"result.4555" 4555 0.742185925265878
"result.4556" 4556 0.344530593574547
"result.4557" 4557 0.435339464837539
"result.4558" 4558 0.3375910972179
"result.4559" 4559 0.645361300872177
"result.4560" 4560 0.230720645732828
"result.4561" 4561 1.33839545661583
"result.4562" 4562 0.302413286303664
"result.4563" 4563 0.383277563541164
"result.4564" 4564 0.307689769609884
"result.4565" 4565 0.217391476862227
"result.4566" 4566 1.290255911961
"result.4567" 4567 0.391402750149085
"result.4568" 4568 0.427877159574879
"result.4569" 4569 0.185348197078031
"result.4570" 4570 1.78707464449427
"result.4571" 4571 0.311102045680475
"result.4572" 4572 0.204912703130909
"result.4573" 4573 0.186401459598743
"result.4574" 4574 0.623242814948543
"result.4575" 4575 0.533276930173682
"result.4576" 4576 0.294522574029813
"result.4577" 4577 0.209061905175372
"result.4578" 4578 0.4775701251207
"result.4579" 4579 1.47749458331105
"result.4580" 4580 1.32321976842045
"result.4581" 4581 0.306496165955057
"result.4582" 4582 1.18023219869162
"result.4583" 4583 0.192246939629069
"result.4584" 4584 0.224193040977853
"result.4585" 4585 0.216639210070595
"result.4586" 4586 0.268054307878511
"result.4587" 4587 0.193992584739219
"result.4588" 4588 0.709984264084529
"result.4589" 4589 0.367494025327142
"result.4590" 4590 0.984931665491673
"result.4591" 4591 0.239624520947332
"result.4592" 4592 0.349065137263082
"result.4593" 4593 0.442519990235485
"result.4594" 4594 0.203031066842956
"result.4595" 4595 0.378456139680219
"result.4596" 4596 0.41239933545931
"result.4597" 4597 0.657257934267009
"result.4598" 4598 0.164282446586607
"result.4599" 4599 1.05673957207205
"result.4600" 4600 0.407249423546575
"result.4601" 4601 0.247810456718764
"result.4602" 4602 0.454341864394797
"result.4603" 4603 0.269568871287343
"result.4604" 4604 0.205428072406733
"result.4605" 4605 0.162344395525998
"result.4606" 4606 0.517898023321973
"result.4607" 4607 0.146301649391884
"result.4608" 4608 0.364037475193823
"result.4609" 4609 0.645015236561017
"result.4610" 4610 0.229639096659831
"result.4611" 4611 0.402272473066453
"result.4612" 4612 0.241557833079075
"result.4613" 4613 0.435213966942963
"result.4614" 4614 0.335142080843821
"result.4615" 4615 0.571613603103877
"result.4616" 4616 0.449164864718107
"result.4617" 4617 0.771382354201506
"result.4618" 4618 0.640982121638704
"result.4619" 4619 0.277259167154132
"result.4620" 4620 0.264260316707614
"result.4621" 4621 0.409667165980804
"result.4622" 4622 0.305102923980482
"result.4623" 4623 3.10055143713064
"result.4624" 4624 0.313167273890878
"result.4625" 4625 0.495486946021789
"result.4626" 4626 0.188891003748708
"result.4627" 4627 0.27854970895001
"result.4628" 4628 0.172932490027687
"result.4629" 4629 0.549523047678335
"result.4630" 4630 0.853589627189091
"result.4631" 4631 0.727289010770129
"result.4632" 4632 0.170097194468164
"result.4633" 4633 0.199304917979363
"result.4634" 4634 0.658515019545251
"result.4635" 4635 1.01162381358417
"result.4636" 4636 0.908472136370726
"result.4637" 4637 0.321354369536155
"result.4638" 4638 1.08478249703623
"result.4639" 4639 0.316463622229544
"result.4640" 4640 0.445800169871998
"result.4641" 4641 0.379002401582649
"result.4642" 4642 0.305068152133764
"result.4643" 4643 0.516426936585765
"result.4644" 4644 0.271595077515484
"result.4645" 4645 0.21603239044201
"result.4646" 4646 0.643946287814925
"result.4647" 4647 0.174959381860125
"result.4648" 4648 0.20800649147641
"result.4649" 4649 0.512208350622562
"result.4650" 4650 0.218990431423465
"result.4651" 4651 0.160357666949592
"result.4652" 4652 0.265009013169842
"result.4653" 4653 0.172142884071541
"result.4654" 4654 0.476634783471169
"result.4655" 4655 0.306970716330837
"result.4656" 4656 0.202560540872668
"result.4657" 4657 0.754497125932355
"result.4658" 4658 0.3543125360773
"result.4659" 4659 0.745377819586389
"result.4660" 4660 0.314898271288786
"result.4661" 4661 0.300029011774224
"result.4662" 4662 0.342683350610902
"result.4663" 4663 0.252738351378309
"result.4664" 4664 0.273031417502323
"result.4665" 4665 4.39973174692601
"result.4666" 4666 0.263251328526244
"result.4667" 4667 0.304840096365909
"result.4668" 4668 0.44022735114282
"result.4669" 4669 0.345499183734646
"result.4670" 4670 0.289802198225725
"result.4671" 4671 0.14479280225391
"result.4672" 4672 2.82118794064073
"result.4673" 4673 0.207532008193482
"result.4674" 4674 0.772413914092768
"result.4675" 4675 1.06227125888175
"result.4676" 4676 1.01196013046622
"result.4677" 4677 0.687764901770704
"result.4678" 4678 0.257553527380229
"result.4679" 4679 0.296207074514726
"result.4680" 4680 0.447629352573741
"result.4681" 4681 0.208950521719495
"result.4682" 4682 0.588814335427337
"result.4683" 4683 0.185491883040397
"result.4684" 4684 0.607993108428923
"result.4685" 4685 0.218356664492211
"result.4686" 4686 0.221587332704181
"result.4687" 4687 2.10398015075217
"result.4688" 4688 0.29030988623994
"result.4689" 4689 0.227477353329297
"result.4690" 4690 1.18934953849604
"result.4691" 4691 0.777398478183153
"result.4692" 4692 0.321433159835047
"result.4693" 4693 0.284136362452178
"result.4694" 4694 0.322847280163464
"result.4695" 4695 0.649107634326688
"result.4696" 4696 0.269210797601472
"result.4697" 4697 0.219741283792358
"result.4698" 4698 1.29868943144962
"result.4699" 4699 0.203695912950463
"result.4700" 4700 0.299806655028332
"result.4701" 4701 0.393005271704307
"result.4702" 4702 0.391052777596063
"result.4703" 4703 0.166716364516959
"result.4704" 4704 0.442539278674633
"result.4705" 4705 0.207390575385014
"result.4706" 4706 0.217207793337384
"result.4707" 4707 0.206383884970582
"result.4708" 4708 0.188450301850995
"result.4709" 4709 0.208409282713213
"result.4710" 4710 0.223542280640615
"result.4711" 4711 0.230670097615876
"result.4712" 4712 0.219475924606192
"result.4713" 4713 0.400822853756015
"result.4714" 4714 0.275844054566043
"result.4715" 4715 0.418692054576431
"result.4716" 4716 0.410602944296004
"result.4717" 4717 1.54460658862518
"result.4718" 4718 1.10203512708524
"result.4719" 4719 0.195009198728062
"result.4720" 4720 0.263927500829018
"result.4721" 4721 0.603261946506298
"result.4722" 4722 0.189654143918379
"result.4723" 4723 0.341791928741979
"result.4724" 4724 0.175756612024019
"result.4725" 4725 0.419592039671754
"result.4726" 4726 0.369744070296509
"result.4727" 4727 0.204299845378658
"result.4728" 4728 0.276724694307344
"result.4729" 4729 0.374672375984686
"result.4730" 4730 0.619341415440588
"result.4731" 4731 0.354039885502305
"result.4732" 4732 0.542305055616192
"result.4733" 4733 1.75563651301644
"result.4734" 4734 0.258160900677376
"result.4735" 4735 0.30043090037453
"result.4736" 4736 0.183771923204647
"result.4737" 4737 0.148028332631188
"result.4738" 4738 1.11874421921372
"result.4739" 4739 0.297518948164376
"result.4740" 4740 0.224499996610722
"result.4741" 4741 0.426000254164757
"result.4742" 4742 0.505220951231712
"result.4743" 4743 2.21737081515257
"result.4744" 4744 0.307945391087263
"result.4745" 4745 0.202785010578953
"result.4746" 4746 0.417127425372436
"result.4747" 4747 0.272438478717159
"result.4748" 4748 0.537746076582848
"result.4749" 4749 0.203960105877073
"result.4750" 4750 0.226035023890018
"result.4751" 4751 0.31975813187077
"result.4752" 4752 0.717252790275458
"result.4753" 4753 0.201935392013182
"result.4754" 4754 0.664248869717376
"result.4755" 4755 0.257660470727115
"result.4756" 4756 0.661763464501328
"result.4757" 4757 0.277067407822319
"result.4758" 4758 3.20847395842217
"result.4759" 4759 0.156641143434156
"result.4760" 4760 0.403091383114119
"result.4761" 4761 0.304241990642756
"result.4762" 4762 0.252169190925784
"result.4763" 4763 0.218613291443007
"result.4764" 4764 2.38852984758414
"result.4765" 4765 0.24189215934617
"result.4766" 4766 1.26165678819256
"result.4767" 4767 1.16387562864404
"result.4768" 4768 0.335072503688436
"result.4769" 4769 0.248817318882751
"result.4770" 4770 0.278300658358298
"result.4771" 4771 0.318777228258999
"result.4772" 4772 0.315608315797596
"result.4773" 4773 0.466957837112953
"result.4774" 4774 0.238501374571012
"result.4775" 4775 0.450298359470791
"result.4776" 4776 0.688301888406067
"result.4777" 4777 2.63002073869924
"result.4778" 4778 0.221003381935816
"result.4779" 4779 0.349431462355501
"result.4780" 4780 0.447636697745319
"result.4781" 4781 3.43949727559426
"result.4782" 4782 0.892207794173077
"result.4783" 4783 0.309855868273028
"result.4784" 4784 0.158586139983311
"result.4785" 4785 0.236775509316491
"result.4786" 4786 0.284668359717127
"result.4787" 4787 0.423818332097643
"result.4788" 4788 0.565677742571548
"result.4789" 4789 0.674812437153291
"result.4790" 4790 0.520118068808077
"result.4791" 4791 0.362880476423576
"result.4792" 4792 0.634660160958557
"result.4793" 4793 0.265896529122443
"result.4794" 4794 0.236638881780622
"result.4795" 4795 0.282293501409476
"result.4796" 4796 0.316574861258808
"result.4797" 4797 0.242910960902756
"result.4798" 4798 0.450454736613908
"result.4799" 4799 0.778838235642784
"result.4800" 4800 0.349380925485768
"result.4801" 4801 6.64248503466251
"result.4802" 4802 0.33074981941242
"result.4803" 4803 0.348943706984566
"result.4804" 4804 0.211866525491782
"result.4805" 4805 0.758236044160871
"result.4806" 4806 0.253462860351648
"result.4807" 4807 0.770703625305959
"result.4808" 4808 0.21189586418014
"result.4809" 4809 0.412833064854082
"result.4810" 4810 0.209039769805211
"result.4811" 4811 0.442029288955642
"result.4812" 4812 0.540157567623428
"result.4813" 4813 0.267669393485092
"result.4814" 4814 0.697858156946905
"result.4815" 4815 3.1333053086167
"result.4816" 4816 0.269286012477917
"result.4817" 4817 0.526458240494093
"result.4818" 4818 0.225259016868757
"result.4819" 4819 0.568510940586981
"result.4820" 4820 0.458056835916858
"result.4821" 4821 0.258451081455738
"result.4822" 4822 0.658729574785813
"result.4823" 4823 0.391130275263335
"result.4824" 4824 0.308962135992182
"result.4825" 4825 0.657524865874568
"result.4826" 4826 0.746806665755008
"result.4827" 4827 0.39664547240566
"result.4828" 4828 0.151898479060364
"result.4829" 4829 0.891471228921876
"result.4830" 4830 1.21340351561016
"result.4831" 4831 0.355706363205048
"result.4832" 4832 0.191358122868554
"result.4833" 4833 0.227296572238623
"result.4834" 4834 0.299282524702566
"result.4835" 4835 0.25536283127071
"result.4836" 4836 0.366075182009283
"result.4837" 4837 0.347541307846055
"result.4838" 4838 0.415425279507999
"result.4839" 4839 0.265252729415361
"result.4840" 4840 0.212551244503076
"result.4841" 4841 1.47502678114905
"result.4842" 4842 0.342718848419578
"result.4843" 4843 0.267764614106693
"result.4844" 4844 0.905069018526701
"result.4845" 4845 0.485965596714872
"result.4846" 4846 0.257007433845686
"result.4847" 4847 0.246756965334766
"result.4848" 4848 1.75389057344392
"result.4849" 4849 0.174509827824462
"result.4850" 4850 0.264750643724845
"result.4851" 4851 0.505551195024608
"result.4852" 4852 0.298455367343716
"result.4853" 4853 0.306826118058118
"result.4854" 4854 0.242682054204289
"result.4855" 4855 0.433351074619292
"result.4856" 4856 0.658481651778308
"result.4857" 4857 0.363100564593899
"result.4858" 4858 0.128358517574579
"result.4859" 4859 0.352768807309985
"result.4860" 4860 0.28242508391664
"result.4861" 4861 0.404179769414159
"result.4862" 4862 0.229999322632895
"result.4863" 4863 0.779953098013389
"result.4864" 4864 0.200034418488227
"result.4865" 4865 1.31911334240264
"result.4866" 4866 0.279466275662683
"result.4867" 4867 0.310163488193912
"result.4868" 4868 0.429553136626034
"result.4869" 4869 0.20095551956428
"result.4870" 4870 0.621153760466151
"result.4871" 4871 0.374377370051677
"result.4872" 4872 0.177416310903805
"result.4873" 4873 0.482103886330497
"result.4874" 4874 0.505674241486714
"result.4875" 4875 0.281543368755069
"result.4876" 4876 0.619572003580142
"result.4877" 4877 4.25128071804885
"result.4878" 4878 0.68170265906793
"result.4879" 4879 3.50630948037811
"result.4880" 4880 0.155606718449161
"result.4881" 4881 0.365182873601662
"result.4882" 4882 0.25351227849837
"result.4883" 4883 0.219384730853521
"result.4884" 4884 0.470114354420804
"result.4885" 4885 0.372104278966568
"result.4886" 4886 0.278905300504441
"result.4887" 4887 0.209966535635367
"result.4888" 4888 0.210671603045371
"result.4889" 4889 0.153846701979394
"result.4890" 4890 0.298231805072561
"result.4891" 4891 0.592396472505492
"result.4892" 4892 0.13075880168255
"result.4893" 4893 0.579599556956692
"result.4894" 4894 0.548721638447639
"result.4895" 4895 0.808212636302988
"result.4896" 4896 0.778618818545118
"result.4897" 4897 0.37711700217516
"result.4898" 4898 0.981500048001721
"result.4899" 4899 0.783813102841086
"result.4900" 4900 0.983115487407581
"result.4901" 4901 0.327353644444262
"result.4902" 4902 0.465808655364627
"result.4903" 4903 0.373532895488387
"result.4904" 4904 0.259306471312077
"result.4905" 4905 0.825383449947657
"result.4906" 4906 1.15116296287535
"result.4907" 4907 0.322030930449003
"result.4908" 4908 0.247061249041272
"result.4909" 4909 0.573491179183743
"result.4910" 4910 1.03455910311729
"result.4911" 4911 0.42425788307678
"result.4912" 4912 0.263196813688574
"result.4913" 4913 0.808212932486873
"result.4914" 4914 0.2207784202575
"result.4915" 4915 0.354523803276072
"result.4916" 4916 0.251811541100694
"result.4917" 4917 0.613897259619455
"result.4918" 4918 0.246909736491187
"result.4919" 4919 0.362967206526572
"result.4920" 4920 0.202193192785953
"result.4921" 4921 0.495968638154626
"result.4922" 4922 0.244715154626233
"result.4923" 4923 0.221562843161261
"result.4924" 4924 0.630105285025794
"result.4925" 4925 0.182674788722649
"result.4926" 4926 0.354992538816401
"result.4927" 4927 0.198240923485466
"result.4928" 4928 0.310502479117177
"result.4929" 4929 0.759365089324036
"result.4930" 4930 0.219467910002757
"result.4931" 4931 0.187183490983717
"result.4932" 4932 0.538583300024323
"result.4933" 4933 0.464486800741324
"result.4934" 4934 0.25494197018775
"result.4935" 4935 0.201872218172207
"result.4936" 4936 0.600673806173621
"result.4937" 4937 0.281437636679803
"result.4938" 4938 1.21054306687938
"result.4939" 4939 0.494895615298337
"result.4940" 4940 0.751808690022639
"result.4941" 4941 0.155734892796123
"result.4942" 4942 0.721755704115914
"result.4943" 4943 1.16290776401456
"result.4944" 4944 0.314334752031774
"result.4945" 4945 0.700809198338859
"result.4946" 4946 0.489771340948238
"result.4947" 4947 0.473859317247389
"result.4948" 4948 0.478011227112704
"result.4949" 4949 0.645920611002356
"result.4950" 4950 0.314503943838807
"result.4951" 4951 0.274867960455676
"result.4952" 4952 0.274395690723076
"result.4953" 4953 0.427922833520203
"result.4954" 4954 0.275032145270437
"result.4955" 4955 0.207334681241141
"result.4956" 4956 0.262365726413417
"result.4957" 4957 0.365260777013755
"result.4958" 4958 0.390715911777787
"result.4959" 4959 0.44417807664906
"result.4960" 4960 0.24141255909716
"result.4961" 4961 0.526682308243618
"result.4962" 4962 0.520986401775956
"result.4963" 4963 0.293499886662015
"result.4964" 4964 0.388456132674457
"result.4965" 4965 0.215426361033263
"result.4966" 4966 0.206823053078236
"result.4967" 4967 0.228437391606973
"result.4968" 4968 1.47632959927917
"result.4969" 4969 0.321421025914698
"result.4970" 4970 0.268305029294186
"result.4971" 4971 0.185748855472462
"result.4972" 4972 0.228656223290994
"result.4973" 4973 0.583212724578547
"result.4974" 4974 0.316534663113166
"result.4975" 4975 0.23484423006704
"result.4976" 4976 0.384080835194782
"result.4977" 4977 0.211451338921211
"result.4978" 4978 0.195743504102822
"result.4979" 4979 0.336164839336062
"result.4980" 4980 0.353892933484944
"result.4981" 4981 0.294655662931555
"result.4982" 4982 2.12536363426927
"result.4983" 4983 0.22604422183353
"result.4984" 4984 0.179469717110178
"result.4985" 4985 0.408048374402023
"result.4986" 4986 0.847676852205571
"result.4987" 4987 0.360223009771586
"result.4988" 4988 1.22384349223788
"result.4989" 4989 0.187886695601531
"result.4990" 4990 0.369392947011991
"result.4991" 4991 0.515432388571923
"result.4992" 4992 1.26644137159456
"result.4993" 4993 0.299659340943944
"result.4994" 4994 0.664039834790472
"result.4995" 4995 0.313925017997687
"result.4996" 4996 0.146144697843718
"result.4997" 4997 0.430926280444772
"result.4998" 4998 0.469181730216169
"result.4999" 4999 0.465280529533216
"result.5000" 5000 0.894677575475296
"result.5001" 5001 0.343208864309204
"result.5002" 5002 0.213283522322843
"result.5003" 5003 0.457795695660154
"result.5004" 5004 0.309068254846668
"result.5005" 5005 0.21692983369806
"result.5006" 5006 0.211772392827703
"result.5007" 5007 0.362540565090806
"result.5008" 5008 0.248250778907369
"result.5009" 5009 0.166622739273548
"result.5010" 5010 2.48751236694843
"result.5011" 5011 0.869830392526429
"result.5012" 5012 0.381895319350625
"result.5013" 5013 0.245922145327933
"result.5014" 5014 0.55416523074901
"result.5015" 5015 0.321386583005574
"result.5016" 5016 0.32383798595286
"result.5017" 5017 0.201129299659705
"result.5018" 5018 0.820213597272265
"result.5019" 5019 0.387948398898536
"result.5020" 5020 0.216388588557731
"result.5021" 5021 0.320095406947584
"result.5022" 5022 0.22598420447652
"result.5023" 5023 0.357498685136368
"result.5024" 5024 0.21227898590157
"result.5025" 5025 0.341792942357435
"result.5026" 5026 0.269594104394783
"result.5027" 5027 0.503802593056275
"result.5028" 5028 0.318862126169502
"result.5029" 5029 0.46063248739755
"result.5030" 5030 0.734564587277794
"result.5031" 5031 0.246982433561631
"result.5032" 5032 0.418256664401626
"result.5033" 5033 1.01720536377751
"result.5034" 5034 0.488123575900087
"result.5035" 5035 0.323031093219914
"result.5036" 5036 1.47436662173171
"result.5037" 5037 0.179366086939291
"result.5038" 5038 0.492142414052184
"result.5039" 5039 0.834276363289477
"result.5040" 5040 0.514464141863668
"result.5041" 5041 0.371844136718711
"result.5042" 5042 0.219763442260069
"result.5043" 5043 1.58617625449483
"result.5044" 5044 0.308528435758488
"result.5045" 5045 0.232441754555991
"result.5046" 5046 0.368113650421906
"result.5047" 5047 0.19794822553137
"result.5048" 5048 0.368096434748724
"result.5049" 5049 0.610853367226066
"result.5050" 5050 0.868579644439095
"result.5051" 5051 0.630105134038272
"result.5052" 5052 0.3299510093575
"result.5053" 5053 0.306460249176705
"result.5054" 5054 0.197622104224787
"result.5055" 5055 0.456508158354471
"result.5056" 5056 0.380920298335709
"result.5057" 5057 0.362707685758982
"result.5058" 5058 0.316035720780069
"result.5059" 5059 0.172871676629568
"result.5060" 5060 0.244383910622182
"result.5061" 5061 0.354343578916299
"result.5062" 5062 1.2904541361385
"result.5063" 5063 0.626356330885778
"result.5064" 5064 0.205112987298213
"result.5065" 5065 0.591957741636572
"result.5066" 5066 0.286501418178234
"result.5067" 5067 0.216896538961199
"result.5068" 5068 1.79790282274992
"result.5069" 5069 0.678381527126987
"result.5070" 5070 0.314888378597879
"result.5071" 5071 0.371300083574953
"result.5072" 5072 0.508804740842022
"result.5073" 5073 0.354554806219586
"result.5074" 5074 0.234698800855131
"result.5075" 5075 0.239412687896139
"result.5076" 5076 0.219639879363251
"result.5077" 5077 0.346169310424915
"result.5078" 5078 0.237458143670753
"result.5079" 5079 0.217666988422084
"result.5080" 5080 0.22563288133625
"result.5081" 5081 0.247622325834622
"result.5082" 5082 0.917408741109474
"result.5083" 5083 2.35843413448983
"result.5084" 5084 0.189094758534741
"result.5085" 5085 0.571775112718188
"result.5086" 5086 0.317616795378136
"result.5087" 5087 0.718069995616426
