"V1" "V2"
"result.4534" 4534 0.182921531712517
"result.4535" 4535 0.164042864359754
"result.4536" 4536 0.128527809056975
"result.4537" 4537 0.129270709825124
"result.4538" 4538 0.157794281602573
"result.4539" 4539 0.135893486546087
"result.4540" 4540 0.146568016112902
"result.4541" 4541 0.155149157187574
"result.4542" 4542 0.151944267510292
"result.4543" 4543 0.134020001124102
"result.4544" 4544 0.152914107989988
"result.4545" 4545 0.151506464007083
"result.4546" 4546 0.177876931251005
"result.4547" 4547 0.143027204011313
"result.4548" 4548 0.18098814928486
"result.4549" 4549 0.171253061396103
"result.4550" 4550 0.139544995991116
"result.4551" 4551 0.147527673305477
"result.4552" 4552 0.174759669347376
"result.4553" 4553 0.137792646220094
"result.4554" 4554 0.135300315124624
"result.4555" 4555 0.132108085793478
"result.4556" 4556 0.140516471220627
"result.4557" 4557 0.130150693248899
"result.4558" 4558 0.133125531258967
"result.4559" 4559 0.129904385621144
"result.4560" 4560 0.156132250427862
"result.4561" 4561 0.154892844828965
"result.4562" 4562 0.157445522933655
"result.4563" 4563 0.158769346001033
"result.4564" 4564 0.169488441151394
"result.4565" 4565 0.132509343717958
"result.4566" 4566 0.162309807489143
"result.4567" 4567 0.167985755657495
"result.4568" 4568 0.147164048228012
"result.4569" 4569 0.136319262311776
"result.4570" 4570 0.166423700417729
"result.4571" 4571 0.148067118246228
"result.4572" 4572 0.135756385993663
"result.4573" 4573 0.129752787218542
"result.4574" 4574 0.202372268471308
"result.4575" 4575 0.148693582055955
"result.4576" 4576 0.146415740746101
"result.4577" 4577 0.143553648145922
"result.4578" 4578 0.161651100048523
"result.4579" 4579 0.155532160760958
"result.4580" 4580 0.138274824378168
"result.4581" 4581 0.12788337341351
"result.4582" 4582 0.170728175035401
"result.4583" 4583 0.171689300946567
"result.4584" 4584 0.132306313818657
"result.4585" 4585 0.180874717404151
"result.4586" 4586 0.147823193940651
"result.4587" 4587 0.175245816296409
"result.4588" 4588 0.192913763688979
"result.4589" 4589 0.155092559437171
"result.4590" 4590 0.14281664427071
"result.4591" 4591 0.130505598507207
"result.4592" 4592 0.124744431030687
"result.4593" 4593 0.142321463382005
"result.4594" 4594 0.201183791048278
"result.4595" 4595 0.135624728855066
"result.4596" 4596 0.144553361858732
"result.4597" 4597 0.139632389862269
"result.4598" 4598 0.17936086870338
"result.4599" 4599 0.137524869728235
"result.4600" 4600 0.139580808883346
"result.4601" 4601 0.130242621006452
"result.4602" 4602 0.12779837123185
"result.4603" 4603 0.152653801244049
"result.4604" 4604 0.169157934420287
"result.4605" 4605 0.139525596340441
"result.4606" 4606 0.17600995103442
"result.4607" 4607 0.163232473243864
"result.4608" 4608 0.158915006512657
"result.4609" 4609 0.146298199548381
"result.4610" 4610 0.16142526805353
"result.4611" 4611 0.134743973941547
"result.4612" 4612 0.143288956521395
"result.4613" 4613 0.13691789639963
"result.4614" 4614 0.157722620521312
"result.4615" 4615 0.171518873639347
"result.4616" 4616 0.146141994145434
"result.4617" 4617 0.188150428116411
"result.4618" 4618 0.132879993676694
"result.4619" 4619 0.132427387193484
"result.4620" 4620 0.131112195730898
"result.4621" 4621 0.161326036258622
"result.4622" 4622 0.140681909247077
"result.4623" 4623 0.178443559645086
"result.4624" 4624 0.157839656196701
"result.4625" 4625 0.180894998972044
"result.4626" 4626 0.157426047635464
"result.4627" 4627 0.127258481142843
"result.4628" 4628 0.143934182238056
"result.4629" 4629 0.164005763234557
"result.4630" 4630 0.181192118139341
"result.4631" 4631 0.161118494934423
"result.4632" 4632 0.166920073367612
"result.4633" 4633 0.146203231173806
"result.4634" 4634 0.13954504368864
"result.4635" 4635 0.185249327373938
"result.4636" 4636 0.12985362857982
"result.4637" 4637 0.182292433017456
"result.4638" 4638 0.146802131920642
"result.4639" 4639 0.139010592295587
"result.4640" 4640 0.148209539525371
"result.4641" 4641 0.130343280345104
"result.4642" 4642 0.199985690631448
"result.4643" 4643 0.161822492224888
"result.4644" 4644 0.197712086498782
"result.4645" 4645 0.181445762266258
"result.4646" 4646 0.150456960434192
"result.4647" 4647 0.128149695239639
"result.4648" 4648 0.132907193035527
"result.4649" 4649 0.127569762046432
"result.4650" 4650 0.146521311278184
"result.4651" 4651 0.156904739159753
"result.4652" 4652 0.166014454261662
"result.4653" 4653 0.141820499995587
"result.4654" 4654 0.200896439544021
"result.4655" 4655 0.140352640467156
"result.4656" 4656 0.136203547724274
"result.4657" 4657 0.146574824112217
"result.4658" 4658 0.141689349816119
"result.4659" 4659 0.151454986311829
"result.4660" 4660 0.155668151667241
"result.4661" 4661 0.128730625747674
"result.4662" 4662 0.167972511740756
"result.4663" 4663 0.180964265719899
"result.4664" 4664 0.132724205293617
"result.4665" 4665 0.160522915064834
"result.4666" 4666 0.151979519997447
"result.4667" 4667 0.148921710258609
"result.4668" 4668 0.145311333048379
"result.4669" 4669 0.142194781438578
"result.4670" 4670 0.149745113634678
"result.4671" 4671 0.127941565041719
"result.4672" 4672 0.167624489960775
"result.4673" 4673 0.146994664259392
"result.4674" 4674 0.156787347970006
"result.4675" 4675 0.146001552367732
"result.4676" 4676 0.180808284567716
"result.4677" 4677 0.133163293090558
"result.4678" 4678 0.139481200238242
"result.4679" 4679 0.150958000103045
"result.4680" 4680 0.171493486030212
"result.4681" 4681 0.135136777069888
"result.4682" 4682 0.146886153908343
"result.4683" 4683 0.16702626722593
"result.4684" 4684 0.142631392659413
"result.4685" 4685 0.142666759192829
"result.4686" 4686 0.13022944684474
"result.4687" 4687 0.135741163858005
"result.4688" 4688 0.133039623204691
"result.4689" 4689 0.15251190051935
"result.4690" 4690 0.134484038761812
"result.4691" 4691 0.150662621255057
"result.4692" 4692 0.240265128212993
"result.4693" 4693 0.129222652705071
"result.4694" 4694 0.131373586617579
"result.4695" 4695 0.187144001554445
"result.4696" 4696 0.150867010065611
"result.4697" 4697 0.140998771884008
"result.4698" 4698 0.177716723490275
"result.4699" 4699 0.153538843232962
"result.4700" 4700 0.132619472109738
"result.4701" 4701 0.189694563802466
"result.4702" 4702 0.126146749838579
"result.4703" 4703 0.165215633648623
"result.4704" 4704 0.161882040981032
"result.4705" 4705 0.136885990221394
"result.4706" 4706 0.219397191282745
"result.4707" 4707 0.14517311195105
"result.4708" 4708 0.172632021165103
"result.4709" 4709 0.155826231195376
"result.4710" 4710 0.133744161447303
"result.4711" 4711 0.130770631680258
"result.4712" 4712 0.158462948741624
"result.4713" 4713 0.159159677231466
"result.4714" 4714 0.139835621935705
"result.4715" 4715 0.131043441721161
"result.4716" 4716 0.16524224755587
"result.4717" 4717 0.148063451243856
"result.4718" 4718 0.16794329725087
"result.4719" 4719 0.137130760709517
"result.4720" 4720 0.147096354283787
"result.4721" 4721 0.129712269405265
"result.4722" 4722 0.149810438759601
"result.4723" 4723 0.131260636587089
"result.4724" 4724 0.156753387105859
"result.4725" 4725 0.149256779056499
"result.4726" 4726 0.136327807724537
"result.4727" 4727 0.127215853934178
"result.4728" 4728 0.154405352927601
"result.4729" 4729 0.184436146036966
"result.4730" 4730 0.148112620471735
"result.4731" 4731 0.139570315358477
"result.4732" 4732 0.145797476574982
"result.4733" 4733 0.140005071702751
"result.4734" 4734 0.136841006594064
"result.4735" 4735 0.130723571718404
"result.4736" 4736 0.152328546816957
"result.4737" 4737 0.160240624051677
"result.4738" 4738 0.163000181370431
"result.4739" 4739 0.129353154182612
"result.4740" 4740 0.208270304234685
"result.4741" 4741 0.189040706574192
"result.4742" 4742 0.172693941386642
"result.4743" 4743 0.155197774689513
"result.4744" 4744 0.138841500886203
"result.4745" 4745 0.142288835284366
"result.4746" 4746 0.137357976551871
"result.4747" 4747 0.149235269981087
"result.4748" 4748 0.140425124868703
"result.4749" 4749 0.161655042144806
"result.4750" 4750 0.134951603421953
"result.4751" 4751 0.127894862724606
"result.4752" 4752 0.158063708849069
"result.4753" 4753 0.146670324542848
"result.4754" 4754 0.130822072490283
"result.4755" 4755 0.130545363559128
"result.4756" 4756 0.136082126253751
"result.4757" 4757 0.148843284306866
"result.4758" 4758 0.159730756961327
"result.4759" 4759 0.141855528074088
"result.4760" 4760 0.142735002606403
"result.4761" 4761 0.136178431760389
"result.4762" 4762 0.160217840359763
"result.4763" 4763 0.155267604430672
"result.4764" 4764 0.159032355643013
"result.4765" 4765 0.178610592456853
"result.4766" 4766 0.256635820006432
"result.4767" 4767 0.161952777017844
"result.4768" 4768 0.210027849064938
"result.4769" 4769 0.17166376090145
"result.4770" 4770 0.125924761535644
"result.4771" 4771 0.140177899529369
"result.4772" 4772 0.232752717244827
"result.4773" 4773 0.129085839712385
"result.4774" 4774 0.195822828886803
"result.4775" 4775 0.17363036232466
"result.4776" 4776 0.184259805605277
"result.4777" 4777 0.132821532064145
"result.4778" 4778 0.127099058357995
"result.4779" 4779 0.137407937528651
"result.4780" 4780 0.14973215606844
"result.4781" 4781 0.144123776245186
"result.4782" 4782 0.14517928436214
"result.4783" 4783 0.133061868466661
"result.4784" 4784 0.160634998751978
"result.4785" 4785 0.143899879027928
"result.4786" 4786 0.142017144021604
"result.4787" 4787 0.13434424475165
"result.4788" 4788 0.14462158270524
"result.4789" 4789 0.126900231471741
"result.4790" 4790 0.144319274493391
"result.4791" 4791 0.141111792424137
"result.4792" 4792 0.159036745891058
"result.4793" 4793 0.161956407094216
"result.4794" 4794 0.172055487836976
"result.4795" 4795 0.130091844278104
"result.4796" 4796 0.170221661087435
"result.4797" 4797 0.149784651157993
"result.4798" 4798 0.152655172517838
"result.4799" 4799 0.138941197933136
"result.4800" 4800 0.155643413895285
"result.4801" 4801 0.152831235205449
"result.4802" 4802 0.13067528037465
"result.4803" 4803 0.159147309675564
"result.4804" 4804 0.129961399689252
"result.4805" 4805 0.127245838119946
"result.4806" 4806 0.143526979112163
"result.4807" 4807 0.151282075523498
"result.4808" 4808 0.131796564074524
"result.4809" 4809 0.16914829370844
"result.4810" 4810 0.152803793231701
"result.4811" 4811 0.135572767065082
"result.4812" 4812 0.153116492379563
"result.4813" 4813 0.162196526206321
"result.4814" 4814 0.133916072419657
"result.4815" 4815 0.138664604911425
"result.4816" 4816 0.143826049104201
"result.4817" 4817 0.12952258083212
"result.4818" 4818 0.126267139462016
"result.4819" 4819 0.134507844136965
"result.4820" 4820 0.13440170338908
"result.4821" 4821 0.144252758665945
"result.4822" 4822 0.196874006092552
"result.4823" 4823 0.156851163871499
"result.4824" 4824 0.1456322262321
"result.4825" 4825 0.158543497856411
"result.4826" 4826 0.13284242740631
"result.4827" 4827 0.127894010050359
"result.4828" 4828 0.144080935451985
"result.4829" 4829 0.139296142709823
"result.4830" 4830 0.147597629305517
"result.4831" 4831 0.129438429903076
"result.4832" 4832 0.137787840267662
"result.4833" 4833 0.191492380349756
"result.4834" 4834 0.15910866893564
"result.4835" 4835 0.146481513243688
"result.4836" 4836 0.134703335723963
"result.4837" 4837 0.134385698462307
"result.4838" 4838 0.139640002843166
"result.4839" 4839 0.151729696222005
"result.4840" 4840 0.134852359956717
"result.4841" 4841 0.133548613052593
"result.4842" 4842 0.151464310585151
"result.4843" 4843 0.156614420298525
"result.4844" 4844 0.144079185889447
"result.4845" 4845 0.168166076963169
"result.4846" 4846 0.150742178035393
"result.4847" 4847 0.131244011970807
"result.4848" 4848 0.182256347237747
"result.4849" 4849 0.151361788109717
"result.4850" 4850 0.12626292118087
"result.4851" 4851 0.137267470101883
"result.4852" 4852 0.189728161563687
"result.4853" 4853 0.207615629629721
"result.4854" 4854 0.138099092434322
"result.4855" 4855 0.136549891606524
"result.4856" 4856 0.141087417192645
"result.4857" 4857 0.147272514269706
"result.4858" 4858 0.149966484362416
"result.4859" 4859 0.149843109321184
"result.4860" 4860 0.164828555856526
"result.4861" 4861 0.154796524549932
"result.4862" 4862 0.132705981110525
"result.4863" 4863 0.12862507959367
"result.4864" 4864 0.204961939699611
"result.4865" 4865 0.130286854323486
"result.4866" 4866 0.140278669762801
"result.4867" 4867 0.157123161249346
"result.4868" 4868 0.142850609278054
"result.4869" 4869 0.156090922619687
"result.4870" 4870 0.165414970599301
"result.4871" 4871 0.136964754593916
"result.4872" 4872 0.142605812767176
"result.4873" 4873 0.171616758656197
"result.4874" 4874 0.127896987339097
"result.4875" 4875 0.163395094798776
"result.4876" 4876 0.1348327855195
"result.4877" 4877 0.131688065119591
"result.4878" 4878 0.153738049956104
"result.4879" 4879 0.1334838832899
"result.4880" 4880 0.178366083953925
"result.4881" 4881 0.133580967848769
"result.4882" 4882 0.127297384824362
"result.4883" 4883 0.153862153294862
"result.4884" 4884 0.129109322826203
"result.4885" 4885 0.223868549742257
"result.4886" 4886 0.244574189892901
"result.4887" 4887 0.129493629181127
"result.4888" 4888 0.145122522170218
"result.4889" 4889 0.129289094210378
"result.4890" 4890 0.135792339448637
"result.4891" 4891 0.146326357695934
"result.4892" 4892 0.143834250801356
"result.4893" 4893 0.129321903906028
"result.4894" 4894 0.147474148393498
"result.4895" 4895 0.149821101539866
"result.4896" 4896 0.136055660541808
"result.4897" 4897 0.144283514968382
"result.4898" 4898 0.154685010819928
"result.4899" 4899 0.145983276476776
"result.4900" 4900 0.147141905220744
"result.4901" 4901 0.135268183214475
"result.4902" 4902 0.152126757652602
"result.4903" 4903 0.132612114577695
"result.4904" 4904 0.179529942655015
"result.4905" 4905 0.232222689714959
"result.4906" 4906 0.175651791681389
"result.4907" 4907 0.184535542815977
"result.4908" 4908 0.18845116821677
"result.4909" 4909 0.157711094032108
"result.4910" 4910 0.132921909560626
"result.4911" 4911 0.162119327608062
"result.4912" 4912 0.135493793094258
"result.4913" 4913 0.14940283318158
"result.4914" 4914 0.155136460564347
"result.4915" 4915 0.180266886873356
"result.4916" 4916 0.141108429265269
"result.4917" 4917 0.139413334270666
"result.4918" 4918 0.140115982653007
"result.4919" 4919 0.163220123175311
"result.4920" 4920 0.129030764961553
"result.4921" 4921 0.130773771756594
"result.4922" 4922 0.148706924139478
"result.4923" 4923 0.239815639351262
"result.4924" 4924 0.172612829889358
"result.4925" 4925 0.149150196416176
"result.4926" 4926 0.13170631318774
"result.4927" 4927 0.206992148218489
"result.4928" 4928 0.138069964705417
"result.4929" 4929 0.157611456780075
"result.4930" 4930 0.135594679558752
"result.4931" 4931 0.165281856728721
"result.4932" 4932 0.164478566925779
"result.4933" 4933 0.162774747474511
"result.4934" 4934 0.129664260704431
"result.4935" 4935 0.157889803191695
"result.4936" 4936 0.153006925186952
"result.4937" 4937 0.141551619202699
"result.4938" 4938 0.155515259141955
"result.4939" 4939 0.191310211352226
"result.4940" 4940 0.143806733976331
"result.4941" 4941 0.194539217503495
"result.4942" 4942 0.147124052559428
"result.4943" 4943 0.136532354336975
"result.4944" 4944 0.126750578304638
"result.4945" 4945 0.136024157712617
"result.4946" 4946 0.14149219623431
"result.4947" 4947 0.139147184295612
"result.4948" 4948 0.127872284973442
"result.4949" 4949 0.132858053825246
"result.4950" 4950 0.150860789236441
"result.4951" 4951 0.161933759667502
"result.4952" 4952 0.135834156623498
"result.4953" 4953 0.154927954288166
"result.4954" 4954 0.166528827834669
"result.4955" 4955 0.130968204186347
"result.4956" 4956 0.164417111519787
"result.4957" 4957 0.146601955426216
"result.4958" 4958 0.129430025879102
"result.4959" 4959 0.135056453737231
"result.4960" 4960 0.130381296721748
"result.4961" 4961 0.132965100483207
"result.4962" 4962 0.132758518916977
"result.4963" 4963 0.148190611210007
"result.4964" 4964 0.14330509358457
"result.4965" 4965 0.133286822716659
"result.4966" 4966 0.154862539753535
"result.4967" 4967 0.138503857568732
"result.4968" 4968 0.164932112989119
"result.4969" 4969 0.129813609422038
"result.4970" 4970 0.147762316848062
"result.4971" 4971 0.143420702893338
"result.4972" 4972 0.129031557452638
"result.4973" 4973 0.132604963759454
"result.4974" 4974 0.14338825260213
"result.4975" 4975 0.127753186946328
"result.4976" 4976 0.250860458913484
"result.4977" 4977 0.175426034255405
"result.4978" 4978 0.140411347279477
"result.4979" 4979 0.145949337253533
"result.4980" 4980 0.131515118072826
"result.4981" 4981 0.165320757182307
"result.4982" 4982 0.154210896734968
"result.4983" 4983 0.136122737501291
"result.4984" 4984 0.127791953368423
"result.4985" 4985 0.14085380344098
"result.4986" 4986 0.181031630675033
"result.4987" 4987 0.132341997409128
"result.4988" 4988 0.150169331217552
"result.4989" 4989 0.172088859866642
"result.4990" 4990 0.178077353376189
"result.4991" 4991 0.213590724151048
"result.4992" 4992 0.144021060864243
"result.4993" 4993 0.142254953898926
"result.4994" 4994 0.133133666248681
"result.4995" 4995 0.131318249010668
"result.4996" 4996 0.187071467910039
"result.4997" 4997 0.168587028263456
"result.4998" 4998 0.132133663034084
"result.4999" 4999 0.147563621336591
"result.5000" 5000 0.127258612255079
"result.5001" 5001 0.191280003093041
"result.5002" 5002 0.237845685331664
"result.5003" 5003 0.154812607649053
"result.5004" 5004 0.133996507234047
"result.5005" 5005 0.138152106488168
"result.5006" 5006 0.133098209434226
"result.5007" 5007 0.14607280581134
"result.5008" 5008 0.197401407964961
"result.5009" 5009 0.128435515118167
"result.5010" 5010 0.148940159699353
"result.5011" 5011 0.134723974796518
"result.5012" 5012 0.130705449529044
"result.5013" 5013 0.146416374410215
"result.5014" 5014 0.145166257068144
"result.5015" 5015 0.150537440175124
"result.5016" 5016 0.130240732470282
"result.5017" 5017 0.14705420193687
"result.5018" 5018 0.134799201696978
"result.5019" 5019 0.144166626324592
"result.5020" 5020 0.149064497420957
"result.5021" 5021 0.167168349497426
"result.5022" 5022 0.161596509931698
"result.5023" 5023 0.137544384127894
"result.5024" 5024 0.15359738366289
"result.5025" 5025 0.141872116506582
"result.5026" 5026 0.131619514559728
"result.5027" 5027 0.128817685756488
"result.5028" 5028 0.136969175762213
"result.5029" 5029 0.157966718299279
"result.5030" 5030 0.151061773675056
"result.5031" 5031 0.141506583913745
"result.5032" 5032 0.152771290405387
"result.5033" 5033 0.154751092304482
"result.5034" 5034 0.154831172499369
"result.5035" 5035 0.143236915552332
"result.5036" 5036 0.191578327940236
"result.5037" 5037 0.167805518636043
"result.5038" 5038 0.203857026990328
"result.5039" 5039 0.144391701720578
"result.5040" 5040 0.143887157891294
"result.5041" 5041 0.178962966092953
"result.5042" 5042 0.165628017130237
"result.5043" 5043 0.181054708474348
"result.5044" 5044 0.148931287380128
"result.5045" 5045 0.127552716985491
"result.5046" 5046 0.131004276884293
"result.5047" 5047 0.157397351055605
"result.5048" 5048 0.131399410250296
"result.5049" 5049 0.202660666168892
"result.5050" 5050 0.130609168823743
"result.5051" 5051 0.140618340053421
"result.5052" 5052 0.141565980292851
"result.5053" 5053 0.133670940043232
"result.5054" 5054 0.128567882871863
"result.5055" 5055 0.129885931526434
"result.5056" 5056 0.185673966161802
"result.5057" 5057 0.144983280863758
"result.5058" 5058 0.154037626278991
"result.5059" 5059 0.16200821110166
"result.5060" 5060 0.128949476778145
"result.5061" 5061 0.201252301231435
"result.5062" 5062 0.160175197150279
"result.5063" 5063 0.130116545441395
"result.5064" 5064 0.180537691135773
"result.5065" 5065 0.132468916520089
"result.5066" 5066 0.131781888688328
"result.5067" 5067 0.141325553195009
"result.5068" 5068 0.1429962088884
"result.5069" 5069 0.139568837207978
"result.5070" 5070 0.176262285287577
"result.5071" 5071 0.195980732207813
"result.5072" 5072 0.168049700234756
"result.5073" 5073 0.160686038605546
"result.5074" 5074 0.129742971748399
"result.5075" 5075 0.134190043074515
"result.5076" 5076 0.223184845808535
"result.5077" 5077 0.131799082768763
"result.5078" 5078 0.182496448594094
"result.5079" 5079 0.148172587053597
"result.5080" 5080 0.130333006618734
"result.5081" 5081 0.134828205445935
"result.5082" 5082 0.128620015832041
"result.5083" 5083 0.162873469365528
"result.5084" 5084 0.127998087612086
"result.5085" 5085 0.146508481579113
"result.5086" 5086 0.145123309369018
"result.5087" 5087 0.127337135891821
"result.5088" 5088 0.145583436879351
"result.5089" 5089 0.138292968466473
"result.5090" 5090 0.168585403831437
"result.5091" 5091 0.137644689290727
"result.5092" 5092 0.127972962544713
"result.5093" 5093 0.133113667452995
"result.5094" 5094 0.204956676615636
"result.5095" 5095 0.144331758636824
"result.5096" 5096 0.150185739231366
"result.5097" 5097 0.190325599782895
"result.5098" 5098 0.132242102430246
"result.5099" 5099 0.153761575972173
"result.5100" 5100 0.141356378600101
"result.5101" 5101 0.141644656168957
"result.5102" 5102 0.163579050728745
"result.5103" 5103 0.138603677659932
"result.5104" 5104 0.190632422681098
"result.5105" 5105 0.141422515511695
"result.5106" 5106 0.135324190704577
"result.5107" 5107 0.193592479760597
"result.5108" 5108 0.145035986576225
"result.5109" 5109 0.154607455165362
"result.5110" 5110 0.170486416406016
"result.5111" 5111 0.130567573324764
"result.5112" 5112 0.146078310693195
"result.5113" 5113 0.173658363238481
"result.5114" 5114 0.142520329456033
"result.5115" 5115 0.153610420409901
"result.5116" 5116 0.160303460668742
"result.5117" 5117 0.128086454870827
"result.5118" 5118 0.129329499813258
"result.5119" 5119 0.155827840035911
"result.5120" 5120 0.141791881957255
"result.5121" 5121 0.158358109520158
"result.5122" 5122 0.191171791225564
"result.5123" 5123 0.15681503079825
"result.5124" 5124 0.146945028073993
"result.5125" 5125 0.131529959552768
"result.5126" 5126 0.155834846910276
"result.5127" 5127 0.136875186177445
"result.5128" 5128 0.186647675598756
"result.5129" 5129 0.136806253067739
"result.5130" 5130 0.133483114451046
"result.5131" 5131 0.150067197633234
"result.5132" 5132 0.168801924133797
"result.5133" 5133 0.136624576808518
"result.5134" 5134 0.182923558443904
"result.5135" 5135 0.143259371013265
"result.5136" 5136 0.18602946073409
"result.5137" 5137 0.179407138762682
"result.5138" 5138 0.152400117310123
"result.5139" 5139 0.147909411095416
"result.5140" 5140 0.173322999911873
"result.5141" 5141 0.149141463801375
"result.5142" 5142 0.148520007841029
"result.5143" 5143 0.138293683411268
"result.5144" 5144 0.139289235443846
"result.5145" 5145 0.131304594372178
"result.5146" 5146 0.162939646208048
"result.5147" 5147 0.156666369549123
"result.5148" 5148 0.174003352068388
"result.5149" 5149 0.155943951776822
"result.5150" 5150 0.15847502110884
"result.5151" 5151 0.196213972790391
"result.5152" 5152 0.153850284701972
"result.5153" 5153 0.130033200999918
"result.5154" 5154 0.186914482921242
"result.5155" 5155 0.137486613001267
"result.5156" 5156 0.13870430034878
"result.5157" 5157 0.146194568604244
"result.5158" 5158 0.186375048346643
"result.5159" 5159 0.150719974732928
"result.5160" 5160 0.134071426046977
"result.5161" 5161 0.148991764466235
"result.5162" 5162 0.153894267617959
"result.5163" 5163 0.138169197417101
"result.5164" 5164 0.131672675093567
"result.5165" 5165 0.16293441871923
"result.5166" 5166 0.172875663986239
"result.5167" 5167 0.159894065602202
"result.5168" 5168 0.16083813143305
"result.5169" 5169 0.140589329625312
"result.5170" 5170 0.169670236122846
"result.5171" 5171 0.148949771628898
"result.5172" 5172 0.162783232101093
"result.5173" 5173 0.133296051532969
"result.5174" 5174 0.140705464950263
"result.5175" 5175 0.178842590907767
"result.5176" 5176 0.161800299548005
"result.5177" 5177 0.171105273333835
"result.5178" 5178 0.191323898979117
"result.5179" 5179 0.178680556005184
"result.5180" 5180 0.14741190757189
"result.5181" 5181 0.187015587858389
"result.5182" 5182 0.150752833448474
"result.5183" 5183 0.16644446493968
"result.5184" 5184 0.133935993236256
"result.5185" 5185 0.127912960633726
"result.5186" 5186 0.14108431175776
"result.5187" 5187 0.155007301842638
"result.5188" 5188 0.162316560015208
"result.5189" 5189 0.147442238175538
"result.5190" 5190 0.182038957108129
"result.5191" 5191 0.187403589176077
"result.5192" 5192 0.214731193278202
"result.5193" 5193 0.176337640379226
"result.5194" 5194 0.134260583256423
"result.5195" 5195 0.145808295446102
"result.5196" 5196 0.157759859615503
"result.5197" 5197 0.158418268928333
"result.5198" 5198 0.14107811235371
"result.5199" 5199 0.146125249705138
"result.5200" 5200 0.207071388727801
"result.5201" 5201 0.132903729521947
"result.5202" 5202 0.129962322006323
"result.5203" 5203 0.145825334539382
"result.5204" 5204 0.134005450571298
"result.5205" 5205 0.136880586201179
"result.5206" 5206 0.163588753952232
"result.5207" 5207 0.157940187096189
"result.5208" 5208 0.152741274762025
"result.5209" 5209 0.130205247477849
"result.5210" 5210 0.137510387164229
"result.5211" 5211 0.139168929559961
"result.5212" 5212 0.17504055793246
"result.5213" 5213 0.136974469646832
"result.5214" 5214 0.186595403596164
"result.5215" 5215 0.148060027032275
"result.5216" 5216 0.134796456241692
"result.5217" 5217 0.131907177770127
"result.5218" 5218 0.131073972416111
"result.5219" 5219 0.127562355248208
"result.5220" 5220 0.135589274778472
"result.5221" 5221 0.137064104330607
"result.5222" 5222 0.15877285976624
"result.5223" 5223 0.137108171963591
"result.5224" 5224 0.189354385459377
"result.5225" 5225 0.134714296762671
"result.5226" 5226 0.147611055897915
"result.5227" 5227 0.137671260763291
"result.5228" 5228 0.164270745350241
"result.5229" 5229 0.129250135168291
"result.5230" 5230 0.149032457757758
"result.5231" 5231 0.130528252378456
"result.5232" 5232 0.197468215804713
"result.5233" 5233 0.129381561114914
"result.5234" 5234 0.155230641285183
"result.5235" 5235 0.130615033065991
"result.5236" 5236 0.159357635174111
"result.5237" 5237 0.202059173848808
"result.5238" 5238 0.132417961455271
"result.5239" 5239 0.156202887245769
"result.5240" 5240 0.13060273721856
"result.5241" 5241 0.130003466908846
"result.5242" 5242 0.132552983981239
"result.5243" 5243 0.143630595664815
"result.5244" 5244 0.127272126912316
"result.5245" 5245 0.1457637078663
"result.5246" 5246 0.138472145956979
"result.5247" 5247 0.129923424104544
"result.5248" 5248 0.126701240645831
"result.5249" 5249 0.193044219031534
"result.5250" 5250 0.133421772425747
"result.5251" 5251 0.159838534867785
"result.5252" 5252 0.165600455976153
"result.5253" 5253 0.158463790426267
"result.5254" 5254 0.150594162513019
"result.5255" 5255 0.163902526615541
"result.5256" 5256 0.142388344506805
"result.5257" 5257 0.171140128229347
"result.5258" 5258 0.173592534420052
"result.5259" 5259 0.173056739582433
"result.5260" 5260 0.195710449092505
"result.5261" 5261 0.13759042217712
"result.5262" 5262 0.166338327642088
"result.5263" 5263 0.179108944355725
"result.5264" 5264 0.202735154296173
"result.5265" 5265 0.13906527251196
"result.5266" 5266 0.164370202093993
"result.5267" 5267 0.133379298892827
"result.5268" 5268 0.132229542935106
"result.5269" 5269 0.133881415607467
"result.5270" 5270 0.147130550968199
"result.5271" 5271 0.140829131650103
"result.5272" 5272 0.188220844430967
"result.5273" 5273 0.154478988380717
"result.5274" 5274 0.220733888495721
"result.5275" 5275 0.146788619245019
"result.5276" 5276 0.133816779898346
"result.5277" 5277 0.147419588606616
"result.5278" 5278 0.128668577016618
"result.5279" 5279 0.147670711588642
"result.5280" 5280 0.131580443183621
"result.5281" 5281 0.160606952013368
"result.5282" 5282 0.131683124953243
"result.5283" 5283 0.156744019563488
"result.5284" 5284 0.147295189901072
"result.5285" 5285 0.140990036968419
"result.5286" 5286 0.167330978885465
"result.5287" 5287 0.143803799935076
"result.5288" 5288 0.185218156051237
"result.5289" 5289 0.144349775967306
"result.5290" 5290 0.138378201200609
"result.5291" 5291 0.13914569193878
"result.5292" 5292 0.136181308223102
"result.5293" 5293 0.142608166742397
"result.5294" 5294 0.156338803357684
"result.5295" 5295 0.171769386827867
"result.5296" 5296 0.190062883904658
"result.5297" 5297 0.135674940902966
"result.5298" 5298 0.133574564598734
"result.5299" 5299 0.177037288444768
"result.5300" 5300 0.144985571436655
"result.5301" 5301 0.145309741541477
"result.5302" 5302 0.137115085093289
"result.5303" 5303 0.133413427209076
"result.5304" 5304 0.14657584885293
"result.5305" 5305 0.157678137766211
"result.5306" 5306 0.146375131726212
"result.5307" 5307 0.153746468701118
"result.5308" 5308 0.126249115002611
"result.5309" 5309 0.146436929716221
"result.5310" 5310 0.18169883270414
