"V1" "V2"
"result.2235" 2235 0.202432836506279
"result.2236" 2236 0.193338220011477
"result.2237" 2237 0.226833007907051
"result.2238" 2238 0.162061996635041
"result.2239" 2239 0.165437921427748
"result.2240" 2240 0.199249116618422
"result.2241" 2241 0.175583636440694
"result.2242" 2242 0.136772723634025
"result.2243" 2243 0.139945903845017
"result.2244" 2244 0.182511448334283
"result.2245" 2245 0.133131394761108
"result.2246" 2246 0.16452462647484
"result.2247" 2247 0.137582265280071
"result.2248" 2248 0.130326646172171
"result.2249" 2249 0.187244669620257
"result.2250" 2250 0.174642012092214
"result.2251" 2251 0.17830330520721
"result.2252" 2252 0.181896770998781
"result.2253" 2253 0.190640069779869
"result.2254" 2254 0.244442771863964
"result.2255" 2255 0.151407368818179
"result.2256" 2256 0.234236456734838
"result.2257" 2257 0.144830402952721
"result.2258" 2258 0.216253621841198
"result.2259" 2259 0.149532075166557
"result.2260" 2260 0.143240849924571
"result.2261" 2261 0.148909061912862
"result.2262" 2262 0.169495768185507
"result.2263" 2263 0.179057361732909
"result.2264" 2264 0.242835460079683
"result.2265" 2265 0.160950854073662
"result.2266" 2266 0.213511477584256
"result.2267" 2267 0.156142039072998
"result.2268" 2268 0.21206485753215
"result.2269" 2269 0.152526909749251
"result.2270" 2270 0.147354327611065
"result.2271" 2271 0.137907915584421
"result.2272" 2272 0.166545157071834
"result.2273" 2273 0.188850455922606
"result.2274" 2274 0.156047455545137
"result.2275" 2275 0.167351721527269
"result.2276" 2276 0.188333469491264
"result.2277" 2277 0.130548367758197
"result.2278" 2278 0.19872259936024
"result.2279" 2279 0.172649199759065
"result.2280" 2280 0.261183986518373
"result.2281" 2281 0.159845657793284
"result.2282" 2282 0.175685367672265
"result.2283" 2283 0.143385988793344
"result.2284" 2284 0.242936019369742
"result.2285" 2285 0.157909584884844
"result.2286" 2286 0.21326829513306
"result.2287" 2287 0.181693921739006
"result.2288" 2288 0.150669236692557
"result.2289" 2289 0.200612058927322
"result.2290" 2290 0.170620166249924
"result.2291" 2291 0.199573356743993
"result.2292" 2292 0.204223339384712
"result.2293" 2293 0.12882694899052
"result.2294" 2294 0.154342112207473
"result.2295" 2295 0.159003558216409
"result.2296" 2296 0.1537855347857
"result.2297" 2297 0.146355423186619
"result.2298" 2298 0.22618993033522
"result.2299" 2299 0.16804479404939
"result.2300" 2300 0.140295198733588
"result.2301" 2301 0.16698869955994
"result.2302" 2302 0.187441717260095
"result.2303" 2303 0.127462745992175
"result.2304" 2304 0.180617115694552
"result.2305" 2305 0.129397913021697
"result.2306" 2306 0.17033501569506
"result.2307" 2307 0.159192904587227
"result.2308" 2308 0.127423315541032
"result.2309" 2309 0.159035908246047
"result.2310" 2310 0.182775388079663
"result.2311" 2311 0.198881008914607
"result.2312" 2312 0.127685589663457
"result.2313" 2313 0.143416911292647
"result.2314" 2314 0.156262876758023
"result.2315" 2315 0.128277911831378
"result.2316" 2316 0.133276840200205
"result.2317" 2317 0.152803978905122
"result.2318" 2318 0.174270413163964
"result.2319" 2319 0.147317656493371
"result.2320" 2320 0.17027082396738
"result.2321" 2321 0.154040689295141
"result.2322" 2322 0.190200411011925
"result.2323" 2323 0.156524853304715
"result.2324" 2324 0.154065568516927
"result.2325" 2325 0.181668445662874
"result.2326" 2326 0.132807610631901
"result.2327" 2327 0.229058820896041
"result.2328" 2328 0.206387449687484
"result.2329" 2329 0.186379917559441
"result.2330" 2330 0.267320386540673
"result.2331" 2331 0.215539886452538
"result.2332" 2332 0.185999873250419
"result.2333" 2333 0.188794412004168
"result.2334" 2334 0.133783042943079
"result.2335" 2335 0.176838812049128
"result.2336" 2336 0.147769048852426
"result.2337" 2337 0.145421894817123
"result.2338" 2338 0.144306116032641
"result.2339" 2339 0.174060402228879
"result.2340" 2340 0.187934016637886
"result.2341" 2341 0.182181071363229
"result.2342" 2342 0.173567154157222
"result.2343" 2343 0.165288404068419
"result.2344" 2344 0.165407650681233
"result.2345" 2345 0.162298424575801
"result.2346" 2346 0.129496312843515
"result.2347" 2347 0.136113256154613
"result.2348" 2348 0.270251153814978
"result.2349" 2349 0.164207293543586
"result.2350" 2350 0.169342046123863
"result.2351" 2351 0.160492664243608
"result.2352" 2352 0.162649445728655
"result.2353" 2353 0.233120675852163
"result.2354" 2354 0.160851164074673
"result.2355" 2355 0.158041642825906
"result.2356" 2356 0.16181856438182
"result.2357" 2357 0.176689047071401
"result.2358" 2358 0.138327590659889
"result.2359" 2359 0.154284595189498
"result.2360" 2360 0.208526632250485
"result.2361" 2361 0.151604624461896
"result.2362" 2362 0.151942381246292
"result.2363" 2363 0.207109222241447
"result.2364" 2364 0.126876317328018
"result.2365" 2365 0.197386982058083
"result.2366" 2366 0.226180727964262
"result.2367" 2367 0.225957700525862
"result.2368" 2368 0.225666093437043
"result.2369" 2369 0.285538167367619
"result.2370" 2370 0.167985212321914
"result.2371" 2371 0.134756206628274
"result.2372" 2372 0.212248096236003
"result.2373" 2373 0.158172793924722
"result.2374" 2374 0.154064070523971
"result.2375" 2375 0.261116891544353
"result.2376" 2376 0.157248764343169
"result.2377" 2377 0.198083681244057
"result.2378" 2378 0.192366656822176
"result.2379" 2379 0.136128721817261
"result.2380" 2380 0.227919082020224
"result.2381" 2381 0.164681546714501
"result.2382" 2382 0.193772542778355
"result.2383" 2383 0.151782489866152
"result.2384" 2384 0.252255443846743
"result.2385" 2385 0.142026772676047
"result.2386" 2386 0.196073481182541
"result.2387" 2387 0.154485026463636
"result.2388" 2388 0.177657324044102
"result.2389" 2389 0.224573156043972
"result.2390" 2390 0.19509559268955
"result.2391" 2391 0.244717812338492
"result.2392" 2392 0.17478540921183
"result.2393" 2393 0.260131753001336
"result.2394" 2394 0.238008983123134
"result.2395" 2395 0.199620525034195
"result.2396" 2396 0.149873577066443
"result.2397" 2397 0.147956099219148
"result.2398" 2398 0.140746159135739
"result.2399" 2399 0.15542648692387
"result.2400" 2400 0.130894935063808
"result.2401" 2401 0.223764434113248
"result.2402" 2402 0.144009359576821
"result.2403" 2403 0.15080566284459
"result.2404" 2404 0.16154142892215
"result.2405" 2405 0.170970864916335
"result.2406" 2406 0.229238753224776
"result.2407" 2407 0.199978452979045
"result.2408" 2408 0.141905611929231
"result.2409" 2409 0.218384547820722
"result.2410" 2410 0.141507471399347
"result.2411" 2411 0.130525698066667
"result.2412" 2412 0.179501373144373
"result.2413" 2413 0.214268123065233
"result.2414" 2414 0.169598377640448
"result.2415" 2415 0.17083373678617
"result.2416" 2416 0.170330731095021
"result.2417" 2417 0.144843681942551
"result.2418" 2418 0.192161991012175
"result.2419" 2419 0.176103298320735
"result.2420" 2420 0.161741169944055
"result.2421" 2421 0.126777869477711
"result.2422" 2422 0.243134085149117
"result.2423" 2423 0.135091746161621
"result.2424" 2424 0.181948464150348
"result.2425" 2425 0.162031564542848
"result.2426" 2426 0.178483627025951
"result.2427" 2427 0.142109508365607
"result.2428" 2428 0.128069592006414
"result.2429" 2429 0.24810580480262
"result.2430" 2430 0.195580504496099
"result.2431" 2431 0.199358823654487
"result.2432" 2432 0.217911569849594
"result.2433" 2433 0.151313819551912
"result.2434" 2434 0.176332171952269
"result.2435" 2435 0.176676515078828
"result.2436" 2436 0.16653919541782
"result.2437" 2437 0.128759107429939
"result.2438" 2438 0.182416045027909
"result.2439" 2439 0.162474167286147
"result.2440" 2440 0.192939169489185
"result.2441" 2441 0.217740326113543
"result.2442" 2442 0.187138528343111
"result.2443" 2443 0.139307084130938
"result.2444" 2444 0.194739814176504
"result.2445" 2445 0.151897605128224
"result.2446" 2446 0.191015206226244
"result.2447" 2447 0.14529286863881
"result.2448" 2448 0.168360580463732
"result.2449" 2449 0.218988890772358
"result.2450" 2450 0.197405385702245
"result.2451" 2451 0.129852514099282
"result.2452" 2452 0.18945851591229
"result.2453" 2453 0.127577098300682
"result.2454" 2454 0.126937139578088
"result.2455" 2455 0.195039410640553
"result.2456" 2456 0.173746112291594
"result.2457" 2457 0.145282394760308
"result.2458" 2458 0.192163578970646
"result.2459" 2459 0.159540039879521
"result.2460" 2460 0.182977777038718
"result.2461" 2461 0.207147364153651
"result.2462" 2462 0.168654429446451
"result.2463" 2463 0.143351989458989
"result.2464" 2464 0.234875940259788
"result.2465" 2465 0.175326538909338
"result.2466" 2466 0.190726455244744
"result.2467" 2467 0.162875972955827
"result.2468" 2468 0.157283420771182
"result.2469" 2469 0.186105564361354
"result.2470" 2470 0.216705896048644
"result.2471" 2471 0.198317878429981
"result.2472" 2472 0.208560855091381
"result.2473" 2473 0.161612218579118
"result.2474" 2474 0.155423593483736
"result.2475" 2475 0.240489909962018
"result.2476" 2476 0.169574782344744
"result.2477" 2477 0.179087228757438
"result.2478" 2478 0.261403162777575
"result.2479" 2479 0.170573435872411
"result.2480" 2480 0.227236829379731
"result.2481" 2481 0.175356187068382
"result.2482" 2482 0.179678592830365
"result.2483" 2483 0.185003175869568
"result.2484" 2484 0.159216897288241
"result.2485" 2485 0.271828764571301
"result.2486" 2486 0.189264021056845
"result.2487" 2487 0.143174106278433
"result.2488" 2488 0.143873253947546
"result.2489" 2489 0.376316778307095
"result.2490" 2490 0.226383868165224
"result.2491" 2491 0.192098030984509
"result.2492" 2492 0.17547115284912
"result.2493" 2493 0.146944585806779
"result.2494" 2494 0.155505098710831
"result.2495" 2495 0.177862720017435
"result.2496" 2496 0.161191724213597
"result.2497" 2497 0.166168735056956
"result.2498" 2498 0.187803057006142
"result.2499" 2499 0.19259529461391
"result.2500" 2500 0.170883472746615
"result.2501" 2501 0.130067347149137
"result.2502" 2502 0.156029382970014
"result.2503" 2503 0.16079843019577
"result.2504" 2504 0.129059938632515
"result.2505" 2505 0.229197365172318
"result.2506" 2506 0.188787485654612
"result.2507" 2507 0.164963786912363
"result.2508" 2508 0.134893567486971
"result.2509" 2509 0.256691041941886
"result.2510" 2510 0.145752210137606
"result.2511" 2511 0.205313706743114
"result.2512" 2512 0.134219096311952
"result.2513" 2513 0.265073537677926
"result.2514" 2514 0.15867594762932
"result.2515" 2515 0.146605508802793
"result.2516" 2516 0.204302008565071
"result.2517" 2517 0.142137549010972
"result.2518" 2518 0.181956090079435
"result.2519" 2519 0.13083204081552
"result.2520" 2520 0.127700886211088
"result.2521" 2521 0.196319478401464
"result.2522" 2522 0.183944833776305
"result.2523" 2523 0.184529851912487
"result.2524" 2524 0.168527284725312
"result.2525" 2525 0.147086423305238
"result.2526" 2526 0.134999787229465
"result.2527" 2527 0.17642021608823
"result.2528" 2528 0.190747712559995
"result.2529" 2529 0.216229463060375
"result.2530" 2530 0.145360038694915
"result.2531" 2531 0.175141218158644
"result.2532" 2532 0.129861932005322
"result.2533" 2533 0.153602293798797
"result.2534" 2534 0.156845014917433
"result.2535" 2535 0.239479264138446
"result.2536" 2536 0.158971322259571
"result.2537" 2537 0.163726287307519
"result.2538" 2538 0.196722973833937
"result.2539" 2539 0.177454872450934
"result.2540" 2540 0.137816002462812
"result.2541" 2541 0.176831551056492
"result.2542" 2542 0.190846587855214
"result.2543" 2543 0.196626724717207
"result.2544" 2544 0.173430368556372
"result.2545" 2545 0.180847595332119
"result.2546" 2546 0.17897029252772
"result.2547" 2547 0.130534217110668
"result.2548" 2548 0.183605707015457
"result.2549" 2549 0.22694637182555
"result.2550" 2550 0.27678973141703
"result.2551" 2551 0.234776711691374
"result.2552" 2552 0.182786205978252
"result.2553" 2553 0.1569828191382
"result.2554" 2554 0.213686512583752
"result.2555" 2555 0.14651895903099
"result.2556" 2556 0.14553603282007
"result.2557" 2557 0.178843725536848
"result.2558" 2558 0.128679456850245
"result.2559" 2559 0.212535365718698
"result.2560" 2560 0.191967041103168
"result.2561" 2561 0.14815576089219
"result.2562" 2562 0.271450433712564
"result.2563" 2563 0.16822563884268
"result.2564" 2564 0.24965907422074
"result.2565" 2565 0.127613832261304
"result.2566" 2566 0.148218220764045
"result.2567" 2567 0.226342980778092
"result.2568" 2568 0.242696452443379
"result.2569" 2569 0.160175987152399
"result.2570" 2570 0.132653352306591
"result.2571" 2571 0.202216849075451
"result.2572" 2572 0.191953747913647
"result.2573" 2573 0.184724474687624
"result.2574" 2574 0.153781152751157
"result.2575" 2575 0.131831171133454
"result.2576" 2576 0.205526867529453
"result.2577" 2577 0.153899951202005
"result.2578" 2578 0.131335471713479
"result.2579" 2579 0.198479728213603
"result.2580" 2580 0.130384258974854
"result.2581" 2581 0.13824529897492
"result.2582" 2582 0.162407446154667
"result.2583" 2583 0.154267287655068
"result.2584" 2584 0.163039878854606
"result.2585" 2585 0.217231727367799
"result.2586" 2586 0.147005388132526
"result.2587" 2587 0.231619724592895
"result.2588" 2588 0.178750559939531
"result.2589" 2589 0.153277986727806
"result.2590" 2590 0.213380104764461
"result.2591" 2591 0.145655973031441
"result.2592" 2592 0.248392246965711
"result.2593" 2593 0.179341791740466
"result.2594" 2594 0.220356993394441
"result.2595" 2595 0.171066645774168
"result.2596" 2596 0.179990888439373
"result.2597" 2597 0.12854311022628
"result.2598" 2598 0.189973438280012
"result.2599" 2599 0.236422292130955
"result.2600" 2600 0.156262692973363
"result.2601" 2601 0.165303265461633
"result.2602" 2602 0.137822946341455
"result.2603" 2603 0.134032061807555
"result.2604" 2604 0.171113465411973
"result.2605" 2605 0.133669011433019
"result.2606" 2606 0.147102220538004
"result.2607" 2607 0.150508457189735
"result.2608" 2608 0.162479917498343
"result.2609" 2609 0.180873049308984
"result.2610" 2610 0.14364199442941
"result.2611" 2611 0.131392701276639
"result.2612" 2612 0.18413531519577
"result.2613" 2613 0.14474185869676
"result.2614" 2614 0.171007790027585
"result.2615" 2615 0.136669091606806
"result.2616" 2616 0.165436840733963
"result.2617" 2617 0.256222154417595
"result.2618" 2618 0.143131571611453
"result.2619" 2619 0.176869138102591
"result.2620" 2620 0.224595415703881
"result.2621" 2621 0.183377041235433
"result.2622" 2622 0.212963446462469
"result.2623" 2623 0.170763460010783
"result.2624" 2624 0.280288603287916
"result.2625" 2625 0.13094438142016
"result.2626" 2626 0.157023798461013
"result.2627" 2627 0.160788664247716
"result.2628" 2628 0.251816381480832
"result.2629" 2629 0.186229960090285
"result.2630" 2630 0.169803167785375
"result.2631" 2631 0.182792041930947
"result.2632" 2632 0.179351018629306
"result.2633" 2633 0.153576358252559
"result.2634" 2634 0.208374240643792
"result.2635" 2635 0.147359443482427
"result.2636" 2636 0.173691693966162
"result.2637" 2637 0.261638779790694
"result.2638" 2638 0.17315496454663
"result.2639" 2639 0.198496507124059
"result.2640" 2640 0.153213248652429
"result.2641" 2641 0.241341915969202
"result.2642" 2642 0.141646174133577
"result.2643" 2643 0.292834583200902
"result.2644" 2644 0.182424754033635
"result.2645" 2645 0.134821746994307
"result.2646" 2646 0.157400356872248
"result.2647" 2647 0.211055043664951
"result.2648" 2648 0.1485727050839
"result.2649" 2649 0.165893405705707
"result.2650" 2650 0.2476646955048
"result.2651" 2651 0.203281182158947
"result.2652" 2652 0.191017929458455
"result.2653" 2653 0.171559104294768
"result.2654" 2654 0.134364185782832
"result.2655" 2655 0.186680267297994
"result.2656" 2656 0.182382359458229
"result.2657" 2657 0.132123333287009
"result.2658" 2658 0.167367599943115
"result.2659" 2659 0.245319041011816
"result.2660" 2660 0.184439590459253
"result.2661" 2661 0.215355449732191
"result.2662" 2662 0.213885986106315
"result.2663" 2663 0.233337182119282
"result.2664" 2664 0.166505771860922
"result.2665" 2665 0.160574961470657
"result.2666" 2666 0.185461000931933
"result.2667" 2667 0.179557522075361
"result.2668" 2668 0.165320145774876
"result.2669" 2669 0.168209482174971
"result.2670" 2670 0.278601705591079
"result.2671" 2671 0.196927807895407
"result.2672" 2672 0.180488901846675
"result.2673" 2673 0.166441415887515
"result.2674" 2674 0.190676330501526
"result.2675" 2675 0.164858191839215
"result.2676" 2676 0.20668220217387
"result.2677" 2677 0.161551329640235
"result.2678" 2678 0.194670565877341
"result.2679" 2679 0.189643425833075
"result.2680" 2680 0.153856667969418
"result.2681" 2681 0.147718778137294
"result.2682" 2682 0.215955952554833
"result.2683" 2683 0.16618801545126
"result.2684" 2684 0.376118318027162
"result.2685" 2685 0.201462849727342
"result.2686" 2686 0.200477742438844
"result.2687" 2687 0.161494389843643
"result.2688" 2688 0.143849921229163
"result.2689" 2689 0.188126971874151
"result.2690" 2690 0.13884076438445
"result.2691" 2691 0.229073619254527
"result.2692" 2692 0.187257953980432
"result.2693" 2693 0.148835195069873
"result.2694" 2694 0.259171117207561
"result.2695" 2695 0.173196396217513
"result.2696" 2696 0.13017923691251
"result.2697" 2697 0.161308595706739
"result.2698" 2698 0.151995408013962
"result.2699" 2699 0.145483358897567
"result.2700" 2700 0.211504416611347
"result.2701" 2701 0.184263916603667
"result.2702" 2702 0.202421340172042
"result.2703" 2703 0.235530316183255
"result.2704" 2704 0.198725793107778
"result.2705" 2705 0.150412291887699
"result.2706" 2706 0.144524441452668
"result.2707" 2707 0.155036350366082
"result.2708" 2708 0.133627602202282
"result.2709" 2709 0.232172893508002
"result.2710" 2710 0.145868491603737
"result.2711" 2711 0.196578314892687
"result.2712" 2712 0.128934550146918
"result.2713" 2713 0.182313937251683
"result.2714" 2714 0.200015957234646
"result.2715" 2715 0.185031248535966
"result.2716" 2716 0.145192763823033
"result.2717" 2717 0.174708119478031
"result.2718" 2718 0.164767416402275
"result.2719" 2719 0.149229717276544
"result.2720" 2720 0.155478781521751
"result.2721" 2721 0.161134961897516
"result.2722" 2722 0.174222109178424
"result.2723" 2723 0.166501904657615
"result.2724" 2724 0.169034648791313
"result.2725" 2725 0.169634712748984
"result.2726" 2726 0.208467137525312
"result.2727" 2727 0.248505973336046
"result.2728" 2728 0.16708142629469
"result.2729" 2729 0.277671250596892
"result.2730" 2730 0.137531412088321
"result.2731" 2731 0.259995337531439
"result.2732" 2732 0.143772666151819
"result.2733" 2733 0.155520113837334
"result.2734" 2734 0.154224644087846
"result.2735" 2735 0.151967489856319
"result.2736" 2736 0.126767485351584
"result.2737" 2737 0.130503845012331
"result.2738" 2738 0.191166641786632
"result.2739" 2739 0.130339889974728
"result.2740" 2740 0.188223868529559
"result.2741" 2741 0.320302468866631
"result.2742" 2742 0.23787735507421
"result.2743" 2743 0.187955195688959
"result.2744" 2744 0.1625837203469
"result.2745" 2745 0.155878077485421
"result.2746" 2746 0.166783330049386
"result.2747" 2747 0.210438856400943
"result.2748" 2748 0.224461247117521
"result.2749" 2749 0.266565236016663
"result.2750" 2750 0.138022777577741
"result.2751" 2751 0.159725622553274
"result.2752" 2752 0.134923834633399
"result.2753" 2753 0.162172407337104
"result.2754" 2754 0.139046046982594
"result.2755" 2755 0.231370500835859
"result.2756" 2756 0.209667912710284
"result.2757" 2757 0.220171573653327
"result.2758" 2758 0.144362487189599
"result.2759" 2759 0.183801561294823
"result.2760" 2760 0.171685337650249
"result.2761" 2761 0.138239987862088
"result.2762" 2762 0.148867596460252
"result.2763" 2763 0.194805978181508
"result.2764" 2764 0.143737326125515
"result.2765" 2765 0.180783227855971
"result.2766" 2766 0.182697778030356
"result.2767" 2767 0.151779972321528
"result.2768" 2768 0.154039754843451
"result.2769" 2769 0.194681252878156
"result.2770" 2770 0.275478885668126
"result.2771" 2771 0.151319157450549
"result.2772" 2772 0.16042524363086
"result.2773" 2773 0.177888661842182
"result.2774" 2774 0.173825706047584
"result.2775" 2775 0.197889666342333
"result.2776" 2776 0.206050191555571
"result.2777" 2777 0.177541486969284
"result.2778" 2778 0.225654311281705
"result.2779" 2779 0.157609509452644
"result.2780" 2780 0.203046835060126
"result.2781" 2781 0.231168912399123
"result.2782" 2782 0.167240821365373
"result.2783" 2783 0.345057770305792
"result.2784" 2784 0.221427470539817
"result.2785" 2785 0.138052610256109
"result.2786" 2786 0.160678328398047
"result.2787" 2787 0.179145773199073
"result.2788" 2788 0.188657302906077
"result.2789" 2789 0.15233170088674
"result.2790" 2790 0.161433241517595
"result.2791" 2791 0.143292478751446
"result.2792" 2792 0.147632128959276
"result.2793" 2793 0.149971543095359
"result.2794" 2794 0.169189864125049
"result.2795" 2795 0.222484200610282
"result.2796" 2796 0.164653008705319
"result.2797" 2797 0.146140230302918
"result.2798" 2798 0.147428728535405
"result.2799" 2799 0.162676866100015
"result.2800" 2800 0.131601761920623
"result.2801" 2801 0.25071263522465
"result.2802" 2802 0.209839684773844
"result.2803" 2803 0.282676684379339
"result.2804" 2804 0.132664628249909
"result.2805" 2805 0.191972743614235
"result.2806" 2806 0.213586975151633
"result.2807" 2807 0.148154670282944
"result.2808" 2808 0.199114756069352
"result.2809" 2809 0.195486717268761
"result.2810" 2810 0.164232117073164
"result.2811" 2811 0.165685696395175
"result.2812" 2812 0.144073887827304
"result.2813" 2813 0.154605333871327
"result.2814" 2814 0.162470898212559
"result.2815" 2815 0.179108985695382
"result.2816" 2816 0.171883373852663
"result.2817" 2817 0.195334944301212
"result.2818" 2818 0.135010438335327
"result.2819" 2819 0.218377524018684
"result.2820" 2820 0.176292785969087
"result.2821" 2821 0.192562391612636
"result.2822" 2822 0.213521025781006
"result.2823" 2823 0.231390397370058
"result.2824" 2824 0.16256536288273
"result.2825" 2825 0.209932189684159
"result.2826" 2826 0.214751970754165
"result.2827" 2827 0.16609180747555
"result.2828" 2828 0.137533462199103
"result.2829" 2829 0.165644440657704
"result.2830" 2830 0.132735796207499
"result.2831" 2831 0.215111129009213
"result.2832" 2832 0.185044188741336
"result.2833" 2833 0.173565792455334
"result.2834" 2834 0.190623856813425
"result.2835" 2835 0.173147546379259
"result.2836" 2836 0.234549155237917
"result.2837" 2837 0.171160068891171
"result.2838" 2838 0.198834044382691
"result.2839" 2839 0.1607090917284
"result.2840" 2840 0.144668427326798
"result.2841" 2841 0.145319733821523
"result.2842" 2842 0.206720179851397
"result.2843" 2843 0.198162493540714
"result.2844" 2844 0.160963157795048
"result.2845" 2845 0.190144051793599
"result.2846" 2846 0.245513940150268
"result.2847" 2847 0.139156895940658
"result.2848" 2848 0.24104248431974
"result.2849" 2849 0.162754517180682
"result.2850" 2850 0.211269785192364
"result.2851" 2851 0.268026295922866
"result.2852" 2852 0.248408364140665
"result.2853" 2853 0.162919921828112
"result.2854" 2854 0.12748913065301
"result.2855" 2855 0.197974592193508
"result.2856" 2856 0.1453777324648
"result.2857" 2857 0.129728773902316
"result.2858" 2858 0.13559624705788
"result.2859" 2859 0.127713907360889
"result.2860" 2860 0.218614586024005
"result.2861" 2861 0.167098796613411
"result.2862" 2862 0.146719078275511
"result.2863" 2863 0.13240646856754
"result.2864" 2864 0.129860282258397
"result.2865" 2865 0.24146586968039
"result.2866" 2866 0.198529614171686
"result.2867" 2867 0.161575101804667
"result.2868" 2868 0.145243361440381
"result.2869" 2869 0.146288342502669
"result.2870" 2870 0.168264003432381
"result.2871" 2871 0.181182468331364
"result.2872" 2872 0.125570811627436
"result.2873" 2873 0.163924371697942
"result.2874" 2874 0.157156015235041
"result.2875" 2875 0.198516297098095
"result.2876" 2876 0.139944828221718
"result.2877" 2877 0.198765558766933
"result.2878" 2878 0.147083704645623
"result.2879" 2879 0.17080487480294
"result.2880" 2880 0.192719117185814
"result.2881" 2881 0.151653194591919
"result.2882" 2882 0.200279353453244
"result.2883" 2883 0.137046837655909
"result.2884" 2884 0.234506971120159
"result.2885" 2885 0.186977622134456
"result.2886" 2886 0.141646274503074
"result.2887" 2887 0.152489735404484
"result.2888" 2888 0.149526886812891
"result.2889" 2889 0.167566817173255
"result.2890" 2890 0.195748327830098
"result.2891" 2891 0.243697165497245
"result.2892" 2892 0.213840623024321
"result.2893" 2893 0.166123310024327
"result.2894" 2894 0.148143852215822
"result.2895" 2895 0.230155982413853
"result.2896" 2896 0.195757485371682
"result.2897" 2897 0.142701498848167
"result.2898" 2898 0.180952627733684
"result.2899" 2899 0.146524096434634
"result.2900" 2900 0.147561734902444
"result.2901" 2901 0.232996148535625
"result.2902" 2902 0.150210512600964
"result.2903" 2903 0.234059873736619
"result.2904" 2904 0.23042987748779
"result.2905" 2905 0.146776621850083
"result.2906" 2906 0.300988298406491
"result.2907" 2907 0.201966931474644
"result.2908" 2908 0.146737268145485
"result.2909" 2909 0.205946548245265
"result.2910" 2910 0.12924030929749
"result.2911" 2911 0.19831067251179
"result.2912" 2912 0.25166246961935
"result.2913" 2913 0.192377166958109
"result.2914" 2914 0.178196206864255
"result.2915" 2915 0.149753892256686
"result.2916" 2916 0.201179221976616
"result.2917" 2917 0.161366621773723
"result.2918" 2918 0.204172416232267
"result.2919" 2919 0.151090877425304
"result.2920" 2920 0.165977294589641
"result.2921" 2921 0.204009317397426
"result.2922" 2922 0.16838083205345
"result.2923" 2923 0.158441601229701
"result.2924" 2924 0.196475443957141
"result.2925" 2925 0.183768385664976
"result.2926" 2926 0.347761661512134
"result.2927" 2927 0.14154843886776
"result.2928" 2928 0.133346685630643
"result.2929" 2929 0.269716655296183
"result.2930" 2930 0.141711729397361
"result.2931" 2931 0.161992492613298
"result.2932" 2932 0.134817767057581
"result.2933" 2933 0.220986043862413
"result.2934" 2934 0.213732373984411
"result.2935" 2935 0.210696970022218
"result.2936" 2936 0.128296835603118
"result.2937" 2937 0.192000426414855
"result.2938" 2938 0.236795810409993
"result.2939" 2939 0.142576057468434
"result.2940" 2940 0.155106556885034
"result.2941" 2941 0.152122524087025
"result.2942" 2942 0.191486485272464
"result.2943" 2943 0.143832082024543
"result.2944" 2944 0.166208396273398
"result.2945" 2945 0.168775255089482
"result.2946" 2946 0.161955803080345
"result.2947" 2947 0.147355600316472
"result.2948" 2948 0.144311297153204
"result.2949" 2949 0.230356939428831
"result.2950" 2950 0.236522394953115
"result.2951" 2951 0.155976676801524
"result.2952" 2952 0.209878793479611
"result.2953" 2953 0.138985823498613
"result.2954" 2954 0.137766965869288
"result.2955" 2955 0.148730816762195
"result.2956" 2956 0.207533934512004
"result.2957" 2957 0.188407733272209
"result.2958" 2958 0.163468607247954
"result.2959" 2959 0.188540626316476
"result.2960" 2960 0.177972489578831
"result.2961" 2961 0.141480057592297
"result.2962" 2962 0.16322809838596
"result.2963" 2963 0.135328521323601
"result.2964" 2964 0.154185919997354
"result.2965" 2965 0.146840304278472
"result.2966" 2966 0.130500485573151
"result.2967" 2967 0.1565201195482
"result.2968" 2968 0.150596430792902
"result.2969" 2969 0.146460802885936
"result.2970" 2970 0.207796094987427
"result.2971" 2971 0.152699717918277
"result.2972" 2972 0.192629969977626
"result.2973" 2973 0.12941517054514
"result.2974" 2974 0.183234669640934
"result.2975" 2975 0.202277755325541
"result.2976" 2976 0.20219289907831
"result.2977" 2977 0.129772411250101
"result.2978" 2978 0.149712505234734
"result.2979" 2979 0.177339605907154
"result.2980" 2980 0.158776491037245
"result.2981" 2981 0.157388254830866
"result.2982" 2982 0.138017520278273
"result.2983" 2983 0.212326563180517
"result.2984" 2984 0.133327411689815
"result.2985" 2985 0.232619207132728
"result.2986" 2986 0.203609202678408
"result.2987" 2987 0.165398440279175
"result.2988" 2988 0.150578120658144
"result.2989" 2989 0.132795165556337
"result.2990" 2990 0.159801386272891
"result.2991" 2991 0.197013251560574
"result.2992" 2992 0.182298338570769
"result.2993" 2993 0.164949433711396
"result.2994" 2994 0.2463839879281
"result.2995" 2995 0.193822150991225
"result.2996" 2996 0.143186870415122
"result.2997" 2997 0.156885829957698
"result.2998" 2998 0.158846896682175
"result.2999" 2999 0.203142713601646
"result.3000" 3000 0.171077121212598
"result.3001" 3001 0.160977972042445
"result.3002" 3002 0.235347769767783
"result.3003" 3003 0.18150870753542
"result.3004" 3004 0.243373402613206
"result.3005" 3005 0.141206526944765
"result.3006" 3006 0.129784822808929
"result.3007" 3007 0.153843082404438
"result.3008" 3008 0.194906160934547
"result.3009" 3009 0.210125265492955
"result.3010" 3010 0.162122197251334
"result.3011" 3011 0.199782497448209
