"V1" "V2"
"result.7159" 7159 4.43528362429413
"result.7160" 7160 9.49727223730251
"result.7161" 7161 NA
"result.7162" 7162 2.26429583350453
"result.7163" 7163 NA
"result.7164" 7164 7.94930212188942
"result.7165" 7165 2.5789824855408
"result.7166" 7166 3.66737960357649
"result.7167" 7167 10.3541410208075
"result.7168" 7168 6.40917603941121
"result.7169" 7169 1.18869225674521
"result.7170" 7170 NA
"result.7171" 7171 NA
"result.7172" 7172 4.94402935946595
"result.7173" 7173 NA
"result.7174" 7174 2.70553013647214
"result.7175" 7175 2.65004442628389
"result.7176" 7176 2.43130955924665
"result.7177" 7177 5.45047178947079
"result.7178" 7178 NA
"result.7179" 7179 2.18106186668101
"result.7180" 7180 3.9907933722208
"result.7181" 7181 NA
"result.7182" 7182 2.0432800396795
"result.7183" 7183 2.10934478229805
"result.7184" 7184 2.15039266506328
"result.7185" 7185 1.64434229872668
"result.7186" 7186 4.18766140119329
"result.7187" 7187 0.28522184590577
"result.7188" 7188 0.627370539757725
"result.7189" 7189 2.48638494068369
"result.7190" 7190 5.12154256744618
"result.7191" 7191 3.10628498145328
"result.7192" 7192 NA
"result.7193" 7193 2.32821471259734
"result.7194" 7194 5.55589619639746
"result.7195" 7195 4.26803361717948
"result.7196" 7196 1.20669138534534
"result.7197" 7197 3.74019103129802
"result.7198" 7198 1.75557318557399
"result.7199" 7199 11.9283842671506
"result.7200" 7200 4.36444120085085
"result.7201" 7201 4.98162714861534
"result.7202" 7202 1.34894302724196
"result.7203" 7203 4.77566454893121
"result.7204" 7204 3.91575872003468
"result.7205" 7205 2.66211836146003
"result.7206" 7206 3.82854278559686
"result.7207" 7207 NA
"result.7208" 7208 5.53348767331974
"result.7209" 7209 6.28173833246575
"result.7210" 7210 6.71976406344628
"result.7211" 7211 9.04084033004142
"result.7212" 7212 4.6568306572973
"result.7213" 7213 3.62847423440322
"result.7214" 7214 NA
"result.7215" 7215 NA
"result.7216" 7216 4.12382648834811
"result.7217" 7217 3.96185112625447
"result.7218" 7218 5.85820943777442
"result.7219" 7219 5.75518168338242
"result.7220" 7220 1.26525883995948
"result.7221" 7221 2.37363682035826
"result.7222" 7222 2.44055860086993
"result.7223" 7223 6.67339556694288
"result.7224" 7224 6.11140316766006
"result.7225" 7225 NA
"result.7226" 7226 3.53252474384808
"result.7227" 7227 NA
"result.7228" 7228 7.71889648323407
"result.7229" 7229 NA
"result.7230" 7230 NA
"result.7231" 7231 2.26409158396898
"result.7232" 7232 5.92672187846964
"result.7233" 7233 6.4566804096849
"result.7234" 7234 NA
"result.7235" 7235 2.42445218049646
"result.7236" 7236 4.59507448727247
"result.7237" 7237 1.33260430861448
"result.7238" 7238 0.95384180238992
"result.7239" 7239 4.39508033860695
"result.7240" 7240 NA
"result.7241" 7241 2.42292218854278
"result.7242" 7242 7.49879027774264
"result.7243" 7243 1.72894896971268
"result.7244" 7244 2.82503225316439
"result.7245" 7245 NA
"result.7246" 7246 1.11418344067849
"result.7247" 7247 1.41619245701331
"result.7248" 7248 NA
"result.7249" 7249 2.34559176901335
"result.7250" 7250 NA
"result.7251" 7251 1.57473699933417
"result.7252" 7252 2.01978631556426
"result.7253" 7253 3.67828737315742
"result.7254" 7254 1.97931791514194
"result.7255" 7255 NA
"result.7256" 7256 0.233043885067459
"result.7257" 7257 1.26848019940237
"result.7258" 7258 3.21317271519828
"result.7259" 7259 NA
"result.7260" 7260 3.74834283557232
"result.7261" 7261 7.67990652685966
"result.7262" 7262 2.32129624445995
"result.7263" 7263 1.95565342633274
"result.7264" 7264 NA
"result.7265" 7265 NA
"result.7266" 7266 1.53224735346771
"result.7267" 7267 7.68341807405942
"result.7268" 7268 NA
"result.7269" 7269 0.839764702945012
"result.7270" 7270 NA
"result.7271" 7271 0.9238235665881
"result.7272" 7272 1.16507816523301
"result.7273" 7273 4.17889756295283
"result.7274" 7274 1.10228624426157
"result.7275" 7275 2.02028032617428
"result.7276" 7276 3.91651840444089
"result.7277" 7277 NA
"result.7278" 7278 NA
"result.7279" 7279 0.977772466376702
"result.7280" 7280 3.61695224959419
"result.7281" 7281 NA
"result.7282" 7282 NA
"result.7283" 7283 5.02635199959073
"result.7284" 7284 4.17897935614769
"result.7285" 7285 NA
"result.7286" 7286 2.84962317024438
"result.7287" 7287 2.43067293439297
"result.7288" 7288 2.95688460303841
"result.7289" 7289 10.164976614684
"result.7290" 7290 3.38956571821904
"result.7291" 7291 NA
"result.7292" 7292 3.04935252135701
"result.7293" 7293 0.352866574113589
"result.7294" 7294 3.84153591376527
"result.7295" 7295 NA
"result.7296" 7296 2.02323270801733
"result.7297" 7297 4.18759786994236
"result.7298" 7298 14.1720110790703
"result.7299" 7299 2.53305849996235
"result.7300" 7300 3.87046841134876
"result.7301" 7301 2.21100971049944
"result.7302" 7302 NA
"result.7303" 7303 12.3711373008039
"result.7304" 7304 4.5186600784724
"result.7305" 7305 3.3524911043064
"result.7306" 7306 0.29350137706877
"result.7307" 7307 6.06444151466098
"result.7308" 7308 NA
"result.7309" 7309 NA
"result.7310" 7310 2.36943057961873
"result.7311" 7311 7.42209936248845
"result.7312" 7312 2.79300502318497
"result.7313" 7313 3.07628989522563
"result.7314" 7314 8.77934055090414
"result.7315" 7315 1.98427167695876
"result.7316" 7316 2.97760222634982
"result.7317" 7317 2.87101029450472
"result.7318" 7318 10.9729585374168
"result.7319" 7319 1.82688556438486
"result.7320" 7320 NA
"result.7321" 7321 0.134625877487621
"result.7322" 7322 1.20324950524817
"result.7323" 7323 3.35437444889291
"result.7324" 7324 1.96462219787164
"result.7325" 7325 3.07026193594337
"result.7326" 7326 NA
"result.7327" 7327 6.80775915353613
"result.7328" 7328 2.68486249741564
"result.7329" 7329 3.23324172244593
"result.7330" 7330 NA
"result.7331" 7331 7.05223659755192
"result.7332" 7332 1.62829005509038
"result.7333" 7333 2.75846788187442
"result.7334" 7334 0.729611588328251
"result.7335" 7335 1.44214747523199
"result.7336" 7336 3.47371996939206
"result.7337" 7337 NA
"result.7338" 7338 2.75137883423496
"result.7339" 7339 2.17595461192526
"result.7340" 7340 NA
"result.7341" 7341 NA
"result.7342" 7342 2.55187728915224
"result.7343" 7343 2.46793509576908
"result.7344" 7344 3.55035531379405
"result.7345" 7345 4.03295208166376
"result.7346" 7346 3.19651461824882
"result.7347" 7347 8.898091524996
"result.7348" 7348 9.92962935519732
"result.7349" 7349 0.31839882378543
"result.7350" 7350 4.14861639348573
"result.7351" 7351 0.797932762951656
"result.7352" 7352 4.15137863359482
"result.7353" 7353 0.981141096624252
"result.7354" 7354 2.21974021649192
"result.7355" 7355 2.09243868283025
"result.7356" 7356 6.71203098729538
"result.7357" 7357 4.74884439901707
"result.7358" 7358 11.7594740874474
"result.7359" 7359 4.45471888920866
"result.7360" 7360 3.018922083268
"result.7361" 7361 5.27218301728424
"result.7362" 7362 1.14275446069687
"result.7363" 7363 9.04647055233943
"result.7364" 7364 NA
"result.7365" 7365 3.77950895598241
"result.7366" 7366 2.55701609719072
"result.7367" 7367 2.47369726323733
"result.7368" 7368 9.70825201012084
"result.7369" 7369 8.66848374900577
"result.7370" 7370 4.96408237213331
"result.7371" 7371 2.46794725710133
"result.7372" 7372 2.34944038389377
"result.7373" 7373 1.23798973821427
"result.7374" 7374 2.05430972031098
"result.7375" 7375 NA
"result.7376" 7376 2.61079529578203
"result.7377" 7377 13.0714636637886
"result.7378" 7378 NA
"result.7379" 7379 4.800290131362
"result.7380" 7380 NA
"result.7381" 7381 4.89135329803133
"result.7382" 7382 1.82119395657023
"result.7383" 7383 14.9435720727184
"result.7384" 7384 1.24142951836411
"result.7385" 7385 3.58578700071112
"result.7386" 7386 5.91030622746601
"result.7387" 7387 1.77984708805439
"result.7388" 7388 1.75387559774096
"result.7389" 7389 2.44839847725477
"result.7390" 7390 3.84331411238651
"result.7391" 7391 1.30143520932532
"result.7392" 7392 2.58404395010406
"result.7393" 7393 0.287969343972733
"result.7394" 7394 4.43350048369716
"result.7395" 7395 5.84351137335161
"result.7396" 7396 6.51052320106389
"result.7397" 7397 1.97565517259234
"result.7398" 7398 0.469396302769092
"result.7399" 7399 1.52011807075255
"result.7400" 7400 2.99302346007574
"result.7401" 7401 0.965503703372557
"result.7402" 7402 3.23738172816408
"result.7403" 7403 6.74467202002602
"result.7404" 7404 1.3192310555523
"result.7405" 7405 16.5407929026355
"result.7406" 7406 NA
"result.7407" 7407 0.189951740657104
"result.7408" 7408 NA
"result.7409" 7409 2.98948293479878
"result.7410" 7410 2.34956265157323
"result.7411" 7411 0.485123629576249
"result.7412" 7412 NA
"result.7413" 7413 4.83240088244567
"result.7414" 7414 4.2412099420853
"result.7415" 7415 NA
"result.7416" 7416 2.97686925556633
"result.7417" 7417 2.65810927770658
"result.7418" 7418 NA
"result.7419" 7419 4.48075052574276
"result.7420" 7420 4.17231520484203
"result.7421" 7421 7.42280403923345
"result.7422" 7422 5.27204238558758
"result.7423" 7423 3.2163721847067
"result.7424" 7424 3.65054276073119
"result.7425" 7425 NA
"result.7426" 7426 3.07933765826235
"result.7427" 7427 1.55034865577659
"result.7428" 7428 NA
"result.7429" 7429 NA
"result.7430" 7430 3.67882758807348
"result.7431" 7431 0.721824090045321
"result.7432" 7432 NA
"result.7433" 7433 NA
"result.7434" 7434 5.87648511270726
"result.7435" 7435 3.11519739580852
"result.7436" 7436 2.30432717145268
"result.7437" 7437 2.38424934630864
"result.7438" 7438 4.56603886048438
"result.7439" 7439 NA
"result.7440" 7440 NA
"result.7441" 7441 4.22658383218027
"result.7442" 7442 0.710466836282975
"result.7443" 7443 2.24055782584502
"result.7444" 7444 5.41200587640117
"result.7445" 7445 8.62300546776659
"result.7446" 7446 NA
"result.7447" 7447 NA
"result.7448" 7448 3.75203556919085
"result.7449" 7449 8.6572649863127
"result.7450" 7450 2.40463451942797
"result.7451" 7451 2.77971135443883
"result.7452" 7452 6.19341233215962
"result.7453" 7453 NA
"result.7454" 7454 4.683101069363
"result.7455" 7455 8.24202557438169
"result.7456" 7456 NA
"result.7457" 7457 0.15381358076715
"result.7458" 7458 0.349282354877201
"result.7459" 7459 1.16327055011976
"result.7460" 7460 2.11884443235117
"result.7461" 7461 NA
"result.7462" 7462 1.78185007049282
"result.7463" 7463 9.38830381450695
"result.7464" 7464 3.44868519266035
"result.7465" 7465 4.63145146019877
"result.7466" 7466 0.612491879027533
"result.7467" 7467 NA
"result.7468" 7468 3.56435692372818
"result.7469" 7469 1.04740526563777
"result.7470" 7470 3.01221087856734
"result.7471" 7471 6.8893580044628
"result.7472" 7472 0.360706011423604
"result.7473" 7473 6.1549659364854
"result.7474" 7474 NA
"result.7475" 7475 NA
"result.7476" 7476 3.01670933911926
"result.7477" 7477 6.66187571729753
"result.7478" 7478 2.12804928391484
"result.7479" 7479 NA
"result.7480" 7480 0.618161046963981
"result.7481" 7481 1.81980885803757
"result.7482" 7482 3.63661986303783
"result.7483" 7483 1.31520377320914
"result.7484" 7484 NA
"result.7485" 7485 NA
"result.7486" 7486 10.505654848911
"result.7487" 7487 NA
"result.7488" 7488 5.32422028326332
"result.7489" 7489 3.9001391624711
"result.7490" 7490 0.652466980852312
"result.7491" 7491 NA
"result.7492" 7492 4.12543321523876
"result.7493" 7493 0.870758101201801
"result.7494" 7494 2.57494882096116
"result.7495" 7495 8.58318929437182
"result.7496" 7496 8.56310281444103
"result.7497" 7497 1.34258866278367
"result.7498" 7498 8.95268851546909
"result.7499" 7499 3.65186187815655
"result.7500" 7500 4.29604822243951
"result.7501" 7501 NA
"result.7502" 7502 7.10968252210707
"result.7503" 7503 11.0856354805998
"result.7504" 7504 4.00175044160775
"result.7505" 7505 1.66685043629891
"result.7506" 7506 1.03646943544439
"result.7507" 7507 3.29266724188005
"result.7508" 7508 2.69423753468612
"result.7509" 7509 0.675105371499469
"result.7510" 7510 NA
"result.7511" 7511 0.698127053984272
"result.7512" 7512 6.89616009740026
"result.7513" 7513 7.32118508420605
"result.7514" 7514 10.5228149712759
"result.7515" 7515 NA
"result.7516" 7516 4.49998084080868
"result.7517" 7517 2.22676728714375
"result.7518" 7518 15.5062097607185
"result.7519" 7519 NA
"result.7520" 7520 8.997258413973
"result.7521" 7521 NA
"result.7522" 7522 2.02645948957254
"result.7523" 7523 0.660329874245119
"result.7524" 7524 NA
"result.7525" 7525 NA
"result.7526" 7526 7.23294471873885
"result.7527" 7527 9.60249212875738
"result.7528" 7528 3.95491160602633
"result.7529" 7529 1.71046537262283
"result.7530" 7530 1.79785091215824
"result.7531" 7531 NA
"result.7532" 7532 8.81003878162402
"result.7533" 7533 3.83846504857379
"result.7534" 7534 2.66753176033569
"result.7535" 7535 6.57848898700721
"result.7536" 7536 8.12383198330803
"result.7537" 7537 1.14019853109035
"result.7538" 7538 0.71785076435884
"result.7539" 7539 3.27560787480192
"result.7540" 7540 NA
"result.7541" 7541 11.2387694927452
"result.7542" 7542 1.67312948800466
"result.7543" 7543 2.2233974666365
"result.7544" 7544 1.53185232659872
"result.7545" 7545 2.04791802324934
"result.7546" 7546 2.6892900663339
"result.7547" 7547 NA
"result.7548" 7548 NA
"result.7549" 7549 6.96384816381543
"result.7550" 7550 0.581620927340909
"result.7551" 7551 NA
"result.7552" 7552 0.304303721795119
"result.7553" 7553 9.28529480050357
"result.7554" 7554 4.33642454963677
"result.7555" 7555 0.991921136665668
"result.7556" 7556 NA
"result.7557" 7557 0.284326965092475
"result.7558" 7558 7.14409896929804
"result.7559" 7559 7.27579617447975
"result.7560" 7560 NA
"result.7561" 7561 NA
"result.7562" 7562 2.72620079383362
"result.7563" 7563 NA
"result.7564" 7564 1.20673951009748
"result.7565" 7565 3.01397136627464
"result.7566" 7566 NA
"result.7567" 7567 3.69001655730963
"result.7568" 7568 11.7314415019721
"result.7569" 7569 NA
"result.7570" 7570 2.1173410319415
"result.7571" 7571 0.508305314588159
"result.7572" 7572 3.82040525301535
"result.7573" 7573 9.56540729968751
"result.7574" 7574 2.59599494343771
"result.7575" 7575 NA
"result.7576" 7576 0.289329302608227
"result.7577" 7577 1.23151062585941
"result.7578" 7578 1.07818232398207
"result.7579" 7579 3.9969600340751
"result.7580" 7580 NA
"result.7581" 7581 NA
"result.7582" 7582 1.05686949495191
"result.7583" 7583 9.06578240296622
"result.7584" 7584 3.00156652460259
"result.7585" 7585 5.19778551505837
"result.7586" 7586 NA
"result.7587" 7587 2.17494693901877
"result.7588" 7588 2.42856547559124
"result.7589" 7589 1.55049144356118
"result.7590" 7590 4.46983520814337
"result.7591" 7591 2.60257017628585
"result.7592" 7592 3.93586383610109
"result.7593" 7593 6.28912073002062
"result.7594" 7594 9.6753058566379
"result.7595" 7595 0.295250667321599
"result.7596" 7596 3.69839440857012
"result.7597" 7597 NA
"result.7598" 7598 1.52312097989962
"result.7599" 7599 1.93434663291936
"result.7600" 7600 5.68905495723554
"result.7601" 7601 3.27185691463362
"result.7602" 7602 NA
"result.7603" 7603 1.98088978663348
"result.7604" 7604 10.7835954753663
"result.7605" 7605 3.25914058493269
"result.7606" 7606 3.80071263616297
"result.7607" 7607 13.561498590769
"result.7608" 7608 1.33364584374581
"result.7609" 7609 3.37453146212237
"result.7610" 7610 4.90261056099067
"result.7611" 7611 4.00062038579381
"result.7612" 7612 3.57260815963684
"result.7613" 7613 5.45603952065916
"result.7614" 7614 17.4276692702383
"result.7615" 7615 1.56298548430553
"result.7616" 7616 NA
"result.7617" 7617 0.58339230078915
"result.7618" 7618 1.3426668486658
"result.7619" 7619 4.45747798714036
"result.7620" 7620 1.8639273318413
"result.7621" 7621 3.08313995001897
"result.7622" 7622 5.74713898011128
"result.7623" 7623 NA
"result.7624" 7624 NA
"result.7625" 7625 4.91942510625693
"result.7626" 7626 4.63716693364011
"result.7627" 7627 4.23093308334102
"result.7628" 7628 7.6175821778551
"result.7629" 7629 9.89077909649812
"result.7630" 7630 3.24406274467405
"result.7631" 7631 5.20953685548873
"result.7632" 7632 1.23742815526517
"result.7633" 7633 7.6602381381348
"result.7634" 7634 2.69440540901069
"result.7635" 7635 NA
"result.7636" 7636 2.08284156294605
"result.7637" 7637 NA
"result.7638" 7638 8.4546132964772
"result.7639" 7639 7.05157197969187
"result.7640" 7640 NA
"result.7641" 7641 3.08051438106912
"result.7642" 7642 2.15211183084406
"result.7643" 7643 10.0611463675204
"result.7644" 7644 1.28120696886593
"result.7645" 7645 2.71499328350869
"result.7646" 7646 3.11133971782567
"result.7647" 7647 0.783736410575974
"result.7648" 7648 3.08897797277344
"result.7649" 7649 3.21832488095628
"result.7650" 7650 1.31915220789844
"result.7651" 7651 3.31725000040244
"result.7652" 7652 4.98137367727634
"result.7653" 7653 3.7864571215305
"result.7654" 7654 2.37225635522735
"result.7655" 7655 0.614217152908594
"result.7656" 7656 15.7679517999937
"result.7657" 7657 4.36161321915901
"result.7658" 7658 3.31321765875578
"result.7659" 7659 NA
"result.7660" 7660 1.95583264760277
"result.7661" 7661 3.22135670747037
"result.7662" 7662 0.510365775005947
"result.7663" 7663 7.79979755223128
"result.7664" 7664 5.52539100423658
"result.7665" 7665 NA
"result.7666" 7666 8.98191269167051
"result.7667" 7667 2.26063650612055
"result.7668" 7668 NA
"result.7669" 7669 13.9630490432112
"result.7670" 7670 3.84036548654395
"result.7671" 7671 NA
"result.7672" 7672 4.82527811051692
"result.7673" 7673 8.89386154001899
"result.7674" 7674 NA
"result.7675" 7675 2.08145004366898
"result.7676" 7676 0.814465644786076
"result.7677" 7677 2.24160771820526
"result.7678" 7678 NA
"result.7679" 7679 NA
"result.7680" 7680 1.19529621857861
"result.7681" 7681 3.67645757074477
"result.7682" 7682 NA
"result.7683" 7683 NA
"result.7684" 7684 2.10166124094076
"result.7685" 7685 1.05307508943373
"result.7686" 7686 11.2936135869855
"result.7687" 7687 1.03925574846694
"result.7688" 7688 3.27830950965276
"result.7689" 7689 5.39876688137286
"result.7690" 7690 1.57964409789021
"result.7691" 7691 5.14650708196041
"result.7692" 7692 NA
"result.7693" 7693 1.62112702493474
"result.7694" 7694 0.271334447682296
"result.7695" 7695 2.40744605568659
"result.7696" 7696 4.39446930429512
"result.7697" 7697 9.00239294067661
"result.7698" 7698 6.91883954702084
"result.7699" 7699 0.233604768957872
"result.7700" 7700 0.493982384633423
"result.7701" 7701 NA
"result.7702" 7702 1.52026669510386
"result.7703" 7703 9.31561246304979
"result.7704" 7704 2.35397217835828
"result.7705" 7705 2.30985066663328
"result.7706" 7706 NA
"result.7707" 7707 3.62958894252501
"result.7708" 7708 4.26145567161788
"result.7709" 7709 8.59820291426451
"result.7710" 7710 2.4610826796536
"result.7711" 7711 2.39996460093396
"result.7712" 7712 7.22252290244126
"result.7713" 7713 1.82213757927084
"result.7714" 7714 0.496040539599209
"result.7715" 7715 5.75698818628937
"result.7716" 7716 NA
"result.7717" 7717 9.60256265716437
"result.7718" 7718 4.77870731583948
"result.7719" 7719 0.235803262635211
"result.7720" 7720 4.82909023049316
"result.7721" 7721 5.38993315257125
"result.7722" 7722 NA
"result.7723" 7723 3.5653242930545
"result.7724" 7724 2.69804236469993
"result.7725" 7725 0.526919076895355
"result.7726" 7726 2.59580890125888
"result.7727" 7727 NA
"result.7728" 7728 1.08150719969779
"result.7729" 7729 5.82812604526941
"result.7730" 7730 0.955024572861963
"result.7731" 7731 NA
"result.7732" 7732 1.27774435781796
"result.7733" 7733 NA
"result.7734" 7734 2.84722740854496
"result.7735" 7735 NA
"result.7736" 7736 2.62160315288882
"result.7737" 7737 4.41644397083875
"result.7738" 7738 1.74943521705449
"result.7739" 7739 6.92758234620333
"result.7740" 7740 3.03888331336786
"result.7741" 7741 1.67601561039279
"result.7742" 7742 8.63569774502579
"result.7743" 7743 8.11089486629827
"result.7744" 7744 3.94427713109433
"result.7745" 7745 2.82015120350577
"result.7746" 7746 NA
"result.7747" 7747 9.46726690990848
"result.7748" 7748 NA
"result.7749" 7749 0.758398055766958
"result.7750" 7750 3.56613057677808
"result.7751" 7751 3.52629883325806
"result.7752" 7752 0.869151869271929
"result.7753" 7753 NA
"result.7754" 7754 10.1972521329632
"result.7755" 7755 1.72875194500895
"result.7756" 7756 4.25190538895716
"result.7757" 7757 1.48801198682198
"result.7758" 7758 2.97076567253205
"result.7759" 7759 12.1938714794166
"result.7760" 7760 5.52659258880766
"result.7761" 7761 2.78392714949634
"result.7762" 7762 2.96736582676996
"result.7763" 7763 10.5111418917371
"result.7764" 7764 NA
"result.7765" 7765 2.91594917639427
"result.7766" 7766 1.00575249260944
"result.7767" 7767 NA
"result.7768" 7768 7.34898986158794
"result.7769" 7769 2.35448054550944
"result.7770" 7770 13.1176765922566
"result.7771" 7771 4.33663740914211
"result.7772" 7772 2.85740690158064
"result.7773" 7773 2.2930672555749
"result.7774" 7774 NA
"result.7775" 7775 NA
"result.7776" 7776 NA
"result.7777" 7777 3.10943505577518
"result.7778" 7778 5.19421577904054
"result.7779" 7779 4.05404661297469
"result.7780" 7780 3.90856791570667
"result.7781" 7781 1.74307065074556
"result.7782" 7782 0.559328417674033
"result.7783" 7783 NA
"result.7784" 7784 2.80870907901956
"result.7785" 7785 3.23241253761317
"result.7786" 7786 4.42724033920212
"result.7787" 7787 3.57721533326404
"result.7788" 7788 NA
"result.7789" 7789 5.79319808410739
"result.7790" 7790 NA
"result.7791" 7791 3.40376823478751
"result.7792" 7792 NA
"result.7793" 7793 11.3954687456748
"result.7794" 7794 NA
"result.7795" 7795 NA
"result.7796" 7796 6.77241471010231
"result.7797" 7797 7.9781350197493
"result.7798" 7798 1.95930728968859
"result.7799" 7799 8.11287278918082
"result.7800" 7800 7.01252923383394
"result.7801" 7801 6.69855868143101
"result.7802" 7802 NA
"result.7803" 7803 3.64885233330862
"result.7804" 7804 5.03392700454293
"result.7805" 7805 3.42648342403798
"result.7806" 7806 7.65531270924426
"result.7807" 7807 1.88615308468257
"result.7808" 7808 5.2314015308501
"result.7809" 7809 3.3371215021446
"result.7810" 7810 6.36140944835235
"result.7811" 7811 5.23979954741563
"result.7812" 7812 1.89485342493539
"result.7813" 7813 2.53842028555841
"result.7814" 7814 6.69641882155562
"result.7815" 7815 4.03947498573945
"result.7816" 7816 NA
"result.7817" 7817 4.38963159196722
"result.7818" 7818 1.70906311409052
"result.7819" 7819 3.04598721587698
"result.7820" 7820 3.76303604691502
"result.7821" 7821 2.55800132721869
"result.7822" 7822 2.45402840550323
"result.7823" 7823 6.67567982083459
"result.7824" 7824 0.625718524457296
"result.7825" 7825 2.20710453569336
"result.7826" 7826 NA
"result.7827" 7827 NA
"result.7828" 7828 12.040865240967
"result.7829" 7829 0.349470844004313
"result.7830" 7830 4.37000754727533
"result.7831" 7831 0.602883625428293
"result.7832" 7832 NA
"result.7833" 7833 10.4224565495026
"result.7834" 7834 NA
"result.7835" 7835 NA
"result.7836" 7836 5.95105912470895
"result.7837" 7837 4.16621048934064
"result.7838" 7838 NA
"result.7839" 7839 0.47352309959283
"result.7840" 7840 5.4918440835285
"result.7841" 7841 NA
"result.7842" 7842 1.55194633547607
"result.7843" 7843 7.03149016204807
"result.7844" 7844 7.76659973814364
"result.7845" 7845 4.49257748581164
"result.7846" 7846 2.43170008210773
"result.7847" 7847 9.90166416043002
"result.7848" 7848 6.00784761694243
"result.7849" 7849 3.02702407363625
"result.7850" 7850 3.81063919341319
"result.7851" 7851 5.43499120153015
"result.7852" 7852 0.785160012579503
"result.7853" 7853 0.686645736651446
"result.7854" 7854 NA
"result.7855" 7855 7.63028566606908
"result.7856" 7856 4.44534382147108
"result.7857" 7857 0.791577482797226
"result.7858" 7858 NA
"result.7859" 7859 6.09881195381817
"result.7860" 7860 0.322322121867675
"result.7861" 7861 6.10123820719384
"result.7862" 7862 8.25522968573831
"result.7863" 7863 4.78637675786209
"result.7864" 7864 6.94733729041337
"result.7865" 7865 5.03562723048419
"result.7866" 7866 NA
"result.7867" 7867 3.33421323112313
"result.7868" 7868 NA
"result.7869" 7869 5.22406708035022
"result.7870" 7870 NA
"result.7871" 7871 1.41166404987421
"result.7872" 7872 3.00908677698654
"result.7873" 7873 4.07123458182174
"result.7874" 7874 0.988771386844589
"result.7875" 7875 7.5013276319051
"result.7876" 7876 1.2025679704822
"result.7877" 7877 NA
"result.7878" 7878 1.14801128295371
"result.7879" 7879 7.49014626598143
"result.7880" 7880 2.09421822232927
"result.7881" 7881 7.37652300504336
"result.7882" 7882 2.32651909962876
"result.7883" 7883 5.64527806603104
"result.7884" 7884 NA
"result.7885" 7885 3.83149786089315
"result.7886" 7886 3.60490297582069
"result.7887" 7887 2.32016760133361
"result.7888" 7888 1.95389387266163
"result.7889" 7889 5.95384219597996
"result.7890" 7890 4.25719246289377
"result.7891" 7891 4.67834843856616
"result.7892" 7892 1.71878171113797
"result.7893" 7893 4.21013309188706
"result.7894" 7894 6.31779686950536
"result.7895" 7895 2.78437954381663
"result.7896" 7896 NA
"result.7897" 7897 4.03109907526595
"result.7898" 7898 7.44482428339986
"result.7899" 7899 2.57493074744153
"result.7900" 7900 2.38698251832144
"result.7901" 7901 9.54766927801207
"result.7902" 7902 NA
"result.7903" 7903 2.97029174229095
"result.7904" 7904 1.20280876228589
"result.7905" 7905 4.14765185287099
"result.7906" 7906 NA
"result.7907" 7907 3.43875363812354
"result.7908" 7908 1.42321470053094
"result.7909" 7909 9.5627292467825
"result.7910" 7910 8.7481191330487
"result.7911" 7911 1.45873220663788
"result.7912" 7912 1.85553676848561
"result.7913" 7913 2.26647999738806
"result.7914" 7914 NA
"result.7915" 7915 0.287785918090531
"result.7916" 7916 NA
"result.7917" 7917 4.12989673105334
"result.7918" 7918 0.872464345366337
"result.7919" 7919 2.67610213930057
"result.7920" 7920 NA
"result.7921" 7921 3.13461391700867
"result.7922" 7922 1.70272656852727
"result.7923" 7923 3.69489513041198
"result.7924" 7924 NA
"result.7925" 7925 6.92772777077828
"result.7926" 7926 NA
"result.7927" 7927 2.55358547605187
"result.7928" 7928 1.45629886658576
"result.7929" 7929 5.38159546848375
"result.7930" 7930 2.02224663627446
"result.7931" 7931 NA
"result.7932" 7932 3.50905911005403
"result.7933" 7933 0.887558765536762
"result.7934" 7934 6.95149649121949
"result.7935" 7935 1.69632281349178
"result.7936" 7936 0.137096963722067
"result.7937" 7937 0.624140591275952
"result.7938" 7938 2.7549199651235
"result.7939" 7939 0.301957688263915
"result.7940" 7940 7.19620612687097
"result.7941" 7941 10.3188831320653
"result.7942" 7942 9.41589801507408
"result.7943" 7943 NA
"result.7944" 7944 0.270666306881878
"result.7945" 7945 0.431378765847412
"result.7946" 7946 5.30907949925149
"result.7947" 7947 9.15227345133599
"result.7948" 7948 5.54428588570664
"result.7949" 7949 1.30227810778885
"result.7950" 7950 1.20638562774665
"result.7951" 7951 3.43529784964642
"result.7952" 7952 3.50560549156346
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 0.944255332665376
"result.7956" 7956 NA
"result.7957" 7957 2.30453369019206
"result.7958" 7958 1.66781051855975
"result.7959" 7959 3.44375640211032
"result.7960" 7960 5.8852479907923
"result.7961" 7961 0.256129440568071
"result.7962" 7962 3.80099771160635
"result.7963" 7963 2.18739084867189
"result.7964" 7964 0.953972882853449
"result.7965" 7965 2.39855207739356
"result.7966" 7966 NA
"result.7967" 7967 5.21898549408438
"result.7968" 7968 4.49313985492025
"result.7969" 7969 NA
"result.7970" 7970 NA
"result.7971" 7971 16.8047825099637
"result.7972" 7972 2.92932555774365
"result.7973" 7973 NA
"result.7974" 7974 1.04704550007439
"result.7975" 7975 NA
"result.7976" 7976 2.77482936614791
"result.7977" 7977 2.8146670989936
"result.7978" 7978 6.8483985073524
"result.7979" 7979 1.66179327053891
"result.7980" 7980 1.12204163268646
"result.7981" 7981 NA
"result.7982" 7982 0.194375461343672
