"V1" "V2"
"result.1852" 1852 0.127934404227938
"result.1853" 1853 0.111980171654245
"result.1854" 1854 0.276399741087683
"result.1855" 1855 0.375514562171987
"result.1856" 1856 0.189322587227385
"result.1857" 1857 0.192072162324036
"result.1858" 1858 0.145220845141259
"result.1859" 1859 0.16312742280542
"result.1860" 1860 0.160986581923572
"result.1861" 1861 0.268780579287903
"result.1862" 1862 0.123815028231804
"result.1863" 1863 0.216750240660065
"result.1864" 1864 0.125098206677708
"result.1865" 1865 0.209753309516742
"result.1866" 1866 0.344120975679668
"result.1867" 1867 1.05837696699431
"result.1868" 1868 1.56554847983045
"result.1869" 1869 0.559223376692726
"result.1870" 1870 0.310873305516936
"result.1871" 1871 0.466895954830273
"result.1872" 1872 0.440678238271366
"result.1873" 1873 4.02778795175524
"result.1874" 1874 0.21498235703766
"result.1875" 1875 0.388875226917574
"result.1876" 1876 0.127981444638238
"result.1877" 1877 0.663252907911464
"result.1878" 1878 0.124788931782987
"result.1879" 1879 0.332441263601875
"result.1880" 1880 0.112424946050275
"result.1881" 1881 0.542388216625424
"result.1882" 1882 0.269938011772831
"result.1883" 1883 0.124791606680707
"result.1884" 1884 0.132287056390948
"result.1885" 1885 0.531951361644166
"result.1886" 1886 0.28273589470471
"result.1887" 1887 0.246710677718404
"result.1888" 1888 0.167165697876252
"result.1889" 1889 0.212610687651964
"result.1890" 1890 0.359917863316545
"result.1891" 1891 0.131080665414921
"result.1892" 1892 0.253201525898003
"result.1893" 1893 0.105024978412096
"result.1894" 1894 0.222671566327676
"result.1895" 1895 0.164979115750309
"result.1896" 1896 0.108364239966678
"result.1897" 1897 0.24133877573216
"result.1898" 1898 0.702197473353365
"result.1899" 1899 0.39340495456288
"result.1900" 1900 0.25676323569622
"result.1901" 1901 0.12244379677738
"result.1902" 1902 0.802604918637596
"result.1903" 1903 0.686661143298507
"result.1904" 1904 0.359456764091767
"result.1905" 1905 0.313431654520431
"result.1906" 1906 0.165338466532573
"result.1907" 1907 0.118591737146619
"result.1908" 1908 1.36230599996354
"result.1909" 1909 0.16823716628652
"result.1910" 1910 0.224541011540006
"result.1911" 1911 0.118313957441078
"result.1912" 1912 0.166018233742434
"result.1913" 1913 0.565411428872942
"result.1914" 1914 0.245835908923715
"result.1915" 1915 0.105129340383091
"result.1916" 1916 6.83816184698275
"result.1917" 1917 0.178544202861817
"result.1918" 1918 0.146781407124433
"result.1919" 1919 0.394275527056576
"result.1920" 1920 0.153733596938773
"result.1921" 1921 0.437284713806011
"result.1922" 1922 0.425228163063555
"result.1923" 1923 0.194446198117333
"result.1924" 1924 0.220186829246932
"result.1925" 1925 0.228992916447576
"result.1926" 1926 0.107147048282137
"result.1927" 1927 0.129164168473917
"result.1928" 1928 0.1278818930373
"result.1929" 1929 0.237610745985748
"result.1930" 1930 0.233451174221339
"result.1931" 1931 0.416868579393136
"result.1932" 1932 0.617388818131997
"result.1933" 1933 0.561429380023406
"result.1934" 1934 0.188678132486757
"result.1935" 1935 0.683792387580804
"result.1936" 1936 0.355961231193117
"result.1937" 1937 1.72862796564757
"result.1938" 1938 2.60332586944282
"result.1939" 1939 0.398056230402994
"result.1940" 1940 0.927782033214446
"result.1941" 1941 0.197998293422631
"result.1942" 1942 0.150497686541811
"result.1943" 1943 0.207573789035942
"result.1944" 1944 0.399477107076116
"result.1945" 1945 0.169698958425796
"result.1946" 1946 0.149996269642976
"result.1947" 1947 0.210022608491382
"result.1948" 1948 0.393778949398911
"result.1949" 1949 0.500281841102522
"result.1950" 1950 0.406434836294093
"result.1951" 1951 0.38530067938623
"result.1952" 1952 0.437489079425424
"result.1953" 1953 3.48232303175622
"result.1954" 1954 0.123532386877559
"result.1955" 1955 0.12164918418967
"result.1956" 1956 0.21410566436109
"result.1957" 1957 0.19489274001654
"result.1958" 1958 0.177469211186094
"result.1959" 1959 0.604797539061481
"result.1960" 1960 0.221256920076158
"result.1961" 1961 0.11376576487075
"result.1962" 1962 0.123235339223823
"result.1963" 1963 0.256915842454934
"result.1964" 1964 0.910207529404047
"result.1965" 1965 0.242357151127682
"result.1966" 1966 0.24516070498993
"result.1967" 1967 0.44311069910536
"result.1968" 1968 0.340069570713526
"result.1969" 1969 0.216782732077524
"result.1970" 1970 0.238381902219793
"result.1971" 1971 0.134724246799928
"result.1972" 1972 0.207006530903224
"result.1973" 1973 0.225581548058825
"result.1974" 1974 0.152607542322414
"result.1975" 1975 0.105823397653115
"result.1976" 1976 0.320979430666167
"result.1977" 1977 0.167112885003728
"result.1978" 1978 0.216966147526844
"result.1979" 1979 0.232020358949626
"result.1980" 1980 0.111295955705275
"result.1981" 1981 0.12548772232128
"result.1982" 1982 0.244164113665262
"result.1983" 1983 0.443580879424817
"result.1984" 1984 0.233117092085393
"result.1985" 1985 1.7162585120884
"result.1986" 1986 0.299182861299519
"result.1987" 1987 0.316883128120028
"result.1988" 1988 0.347241950208588
"result.1989" 1989 0.445488713246885
"result.1990" 1990 0.142756508936072
"result.1991" 1991 0.660916099259659
"result.1992" 1992 0.141703420810622
"result.1993" 1993 0.198778596736388
"result.1994" 1994 0.272871007672651
"result.1995" 1995 0.503659568847177
"result.1996" 1996 0.714096259018745
"result.1997" 1997 0.262918153611126
"result.1998" 1998 0.429360944297149
"result.1999" 1999 0.475276615249388
"result.2000" 2000 0.366012369818419
"result.2001" 2001 0.181573767347476
"result.2002" 2002 0.165329409950697
"result.2003" 2003 0.278352210815475
"result.2004" 2004 0.262874120082134
"result.2005" 2005 0.216806107750407
"result.2006" 2006 0.311093390649666
"result.2007" 2007 0.268876304014836
"result.2008" 2008 0.237224072988284
"result.2009" 2009 0.385816865159122
"result.2010" 2010 0.349266308633074
"result.2011" 2011 0.162696659779777
"result.2012" 2012 0.234718614697015
"result.2013" 2013 0.167377032057025
"result.2014" 2014 0.711146024749392
"result.2015" 2015 0.572178976036026
"result.2016" 2016 0.176244341972332
"result.2017" 2017 0.319662624871628
"result.2018" 2018 0.27844863211002
"result.2019" 2019 0.157786541157283
"result.2020" 2020 0.343076241110458
"result.2021" 2021 0.149965605032718
"result.2022" 2022 0.340489712040343
"result.2023" 2023 0.133632791355466
"result.2024" 2024 0.251292968285635
"result.2025" 2025 0.808880119957379
"result.2026" 2026 0.189148194930636
"result.2027" 2027 NA
"result.2028" 2028 0.625049608870872
"result.2029" 2029 1.05330034920482
"result.2030" 2030 0.197166714760843
"result.2031" 2031 0.141008148241117
"result.2032" 2032 0.162897453040224
"result.2033" 2033 0.687807166497095
"result.2034" 2034 0.719524541733717
"result.2035" 2035 0.274542486449409
"result.2036" 2036 0.197104175066229
"result.2037" 2037 0.123176964946954
"result.2038" 2038 0.128924910847329
"result.2039" 2039 0.270894201815094
"result.2040" 2040 0.104646618364168
"result.2041" 2041 0.25624551438675
"result.2042" 2042 0.425913185804367
"result.2043" 2043 0.268950569830222
"result.2044" 2044 0.292297359429405
"result.2045" 2045 0.340771444085262
"result.2046" 2046 0.892204278245059
"result.2047" 2047 0.62249797787482
"result.2048" 2048 0.153503316275139
"result.2049" 2049 1.0506310485185
"result.2050" 2050 0.130892893918641
"result.2051" 2051 0.240387741552421
"result.2052" 2052 0.187401090791109
"result.2053" 2053 0.225671639118387
"result.2054" 2054 0.575293162885658
"result.2055" 2055 0.218744619658464
"result.2056" 2056 0.24912171336071
"result.2057" 2057 1.53737753867458
"result.2058" 2058 0.467599560706275
"result.2059" 2059 0.225217076596662
"result.2060" 2060 0.204200980755517
"result.2061" 2061 0.248710080962116
"result.2062" 2062 0.529861973425782
"result.2063" 2063 0.770961373104566
"result.2064" 2064 0.224031734988896
"result.2065" 2065 0.446476413088521
"result.2066" 2066 0.330217586765774
"result.2067" 2067 1.15385102264701
"result.2068" 2068 0.133186154078077
"result.2069" 2069 0.110048947951603
"result.2070" 2070 0.194439770965394
"result.2071" 2071 0.200992814104963
"result.2072" 2072 0.253370139905952
"result.2073" 2073 0.844169915303056
"result.2074" 2074 0.207592692102037
"result.2075" 2075 0.221051318544211
"result.2076" 2076 0.127223091280008
"result.2077" 2077 0.551265933721115
"result.2078" 2078 0.234191940625872
"result.2079" 2079 0.321894362740505
"result.2080" 2080 0.28607981958268
"result.2081" 2081 0.170469994258698
"result.2082" 2082 0.275492175972461
"result.2083" 2083 0.180091348851754
"result.2084" 2084 0.155541149281094
"result.2085" 2085 0.191540398119701
"result.2086" 2086 0.131254360954144
"result.2087" 2087 0.24034242751254
"result.2088" 2088 0.353820908762552
"result.2089" 2089 0.182162097955077
"result.2090" 2090 0.240879896174439
"result.2091" 2091 0.319905543231526
"result.2092" 2092 0.475101737716873
"result.2093" 2093 0.203608330854123
"result.2094" 2094 1.31090873521991
"result.2095" 2095 0.371601758884774
"result.2096" 2096 0.163755570820306
"result.2097" 2097 0.145381428141317
"result.2098" 2098 0.963605450735171
"result.2099" 2099 0.142024407682978
"result.2100" 2100 0.621260756886199
"result.2101" 2101 0.270986903460143
"result.2102" 2102 0.364951767678271
"result.2103" 2103 0.353465712783542
"result.2104" 2104 0.204309678200871
"result.2105" 2105 0.259930928331726
"result.2106" 2106 0.264583926045941
"result.2107" 2107 0.294180686555076
"result.2108" 2108 0.155222586864983
"result.2109" 2109 0.222071237437126
"result.2110" 2110 1.06198614505609
"result.2111" 2111 0.583874163362289
"result.2112" 2112 0.247979192941645
"result.2113" 2113 0.102981945307861
"result.2114" 2114 0.217331322877786
"result.2115" 2115 1.32242244022634
"result.2116" 2116 0.287602593498266
"result.2117" 2117 0.206879625740671
"result.2118" 2118 0.23487265304885
"result.2119" 2119 0.600256142135558
"result.2120" 2120 0.152630941056519
"result.2121" 2121 0.129668857573054
"result.2122" 2122 0.607270538627592
"result.2123" 2123 0.282724523300817
"result.2124" 2124 0.237705153372058
"result.2125" 2125 0.687726738577888
"result.2126" 2126 0.299366268027688
"result.2127" 2127 0.393063627804786
"result.2128" 2128 0.319643377943417
"result.2129" 2129 0.666073780658434
"result.2130" 2130 0.244145927313907
"result.2131" 2131 0.375276829611063
"result.2132" 2132 0.193917884564383
"result.2133" 2133 0.608813580486564
"result.2134" 2134 0.760218873858195
"result.2135" 2135 0.284035793016843
"result.2136" 2136 0.438491099375513
"result.2137" 2137 0.193639650667937
"result.2138" 2138 0.166481255064917
"result.2139" 2139 0.205552164032331
"result.2140" 2140 0.700302037175797
"result.2141" 2141 0.284576534667593
"result.2142" 2142 0.124993601114949
"result.2143" 2143 0.182223352078149
"result.2144" 2144 0.272214786867852
"result.2145" 2145 0.238104276592306
"result.2146" 2146 0.54003562773895
"result.2147" 2147 1.30076175946189
"result.2148" 2148 0.370940728789237
"result.2149" 2149 0.336142340987635
"result.2150" 2150 0.148555039233028
"result.2151" 2151 0.59857352501581
"result.2152" 2152 0.159991224566484
"result.2153" 2153 2.87686894974003
"result.2154" 2154 0.490676712731812
"result.2155" 2155 0.190700869850374
"result.2156" 2156 0.153668811419819
"result.2157" 2157 0.173663484257811
"result.2158" 2158 0.223706479322109
"result.2159" 2159 0.251975403414194
"result.2160" 2160 0.142348164949844
"result.2161" 2161 0.190814909678142
"result.2162" 2162 0.151516431045106
"result.2163" 2163 0.120747014772022
"result.2164" 2164 0.391205475004833
"result.2165" 2165 0.257244253071374
"result.2166" 2166 0.22232838281481
"result.2167" 2167 0.623734125034823
"result.2168" 2168 0.184520040703887
"result.2169" 2169 0.170007214005034
"result.2170" 2170 0.562143555838852
"result.2171" 2171 0.164510919499521
"result.2172" 2172 0.362100241200055
"result.2173" 2173 0.358490103354711
"result.2174" 2174 0.263814452992851
"result.2175" 2175 0.109004505416984
"result.2176" 2176 0.302479353969145
"result.2177" 2177 0.477316817679812
"result.2178" 2178 0.126218510731901
"result.2179" 2179 0.113779269781854
"result.2180" 2180 0.365003491754899
"result.2181" 2181 0.21263154516007
"result.2182" 2182 0.127690640631743
"result.2183" 2183 0.219583675696357
"result.2184" 2184 0.178348842054288
"result.2185" 2185 0.141289172615338
"result.2186" 2186 0.242737240069618
"result.2187" 2187 0.118190555498431
"result.2188" 2188 0.30727459611372
"result.2189" 2189 1.07483854761735
"result.2190" 2190 0.313239317557977
"result.2191" 2191 0.192307178993702
"result.2192" 2192 0.135591683837734
"result.2193" 2193 1.31465006998992
"result.2194" 2194 0.188950339954788
"result.2195" 2195 0.162996680113499
"result.2196" 2196 0.15773088220142
"result.2197" 2197 4.26232227039019
"result.2198" 2198 0.161522223625063
"result.2199" 2199 0.344009333643686
"result.2200" 2200 0.161771702906164
"result.2201" 2201 2.76636874881096
"result.2202" 2202 0.229361120771953
"result.2203" 2203 0.107058970189743
"result.2204" 2204 0.379959253298446
"result.2205" 2205 0.37634555775078
"result.2206" 2206 1.1722731646013
"result.2207" 2207 0.24204168552566
"result.2208" 2208 1.72772021712776
"result.2209" 2209 0.146976341463607
"result.2210" 2210 0.17865974537147
"result.2211" 2211 0.189048851396433
"result.2212" 2212 0.113989696380054
"result.2213" 2213 0.254071633450865
"result.2214" 2214 0.341134783808943
"result.2215" 2215 0.584137615596257
"result.2216" 2216 0.184995120591913
"result.2217" 2217 0.515362450628391
"result.2218" 2218 0.202237525041649
"result.2219" 2219 0.100914592075759
"result.2220" 2220 0.169302770675107
"result.2221" 2221 0.260546268139535
"result.2222" 2222 0.116485517935538
"result.2223" 2223 0.862887745806631
"result.2224" 2224 0.283046811671002
"result.2225" 2225 0.228173480411307
"result.2226" 2226 0.312703845910388
"result.2227" 2227 0.100851601429059
"result.2228" 2228 0.320336635142259
"result.2229" 2229 1.10214503523028
"result.2230" 2230 1.68689694311539
"result.2231" 2231 0.178272538305423
"result.2232" 2232 0.191615470503203
"result.2233" 2233 0.248218138173524
"result.2234" 2234 0.507421695854454
"result.2235" 2235 0.111391117970286
"result.2236" 2236 0.118313293348061
"result.2237" 2237 0.174494307197331
"result.2238" 2238 2.19237604745737
"result.2239" 2239 0.340277895251204
"result.2240" 2240 0.202742018679698
"result.2241" 2241 4.39723318136351
"result.2242" 2242 0.295124603688982
"result.2243" 2243 0.105494711046104
"result.2244" 2244 0.150175153580775
"result.2245" 2245 0.255211481339395
"result.2246" 2246 0.177705219471238
"result.2247" 2247 0.301230916452828
"result.2248" 2248 0.287472380366478
"result.2249" 2249 0.123199592170229
"result.2250" 2250 2.19584456071836
"result.2251" 2251 0.153506083916647
"result.2252" 2252 0.14785823503497
"result.2253" 2253 0.200464198311876
"result.2254" 2254 0.136131608916388
"result.2255" 2255 0.176859408023112
"result.2256" 2256 0.347864598889653
"result.2257" 2257 0.865781299726631
"result.2258" 2258 1.84851794632613
"result.2259" 2259 0.154477742070701
"result.2260" 2260 0.73711606331325
"result.2261" 2261 0.217890628696555
"result.2262" 2262 0.227324813978403
"result.2263" 2263 0.268836249664197
"result.2264" 2264 0.201281042504776
"result.2265" 2265 0.368951364414555
"result.2266" 2266 0.178538672773612
"result.2267" 2267 0.118304304669196
"result.2268" 2268 0.147619583997684
"result.2269" 2269 0.377818699659101
"result.2270" 2270 0.224226531075637
"result.2271" 2271 0.127829811343065
"result.2272" 2272 0.495401230137176
"result.2273" 2273 0.344057028476295
"result.2274" 2274 0.423175837722168
"result.2275" 2275 0.186313713209502
"result.2276" 2276 0.288480774826443
"result.2277" 2277 0.229977542002426
"result.2278" 2278 0.74505238325882
"result.2279" 2279 0.173747101644354
"result.2280" 2280 0.0988050510207054
"result.2281" 2281 0.303482129453207
"result.2282" 2282 0.29154493317217
"result.2283" 2283 0.152120039234556
"result.2284" 2284 0.273163668574668
"result.2285" 2285 0.216476451372473
"result.2286" 2286 0.117464746077792
"result.2287" 2287 0.146537540632662
"result.2288" 2288 0.109618497538754
"result.2289" 2289 0.249514233727973
"result.2290" 2290 0.253991852289289
"result.2291" 2291 0.1232334395414
"result.2292" 2292 0.270805809467522
"result.2293" 2293 0.201535488618171
"result.2294" 2294 0.248761679591621
"result.2295" 2295 0.238376037087095
"result.2296" 2296 0.661210513564367
"result.2297" 2297 0.143503883262967
"result.2298" 2298 0.139413183308023
"result.2299" 2299 0.569545142625991
"result.2300" 2300 0.29410455569809
"result.2301" 2301 0.56038717396917
"result.2302" 2302 1.6078417963641
"result.2303" 2303 0.381383913813397
"result.2304" 2304 0.291141013465999
"result.2305" 2305 0.381793038030008
"result.2306" 2306 0.362882063127749
"result.2307" 2307 0.226736062679932
"result.2308" 2308 0.194455597374614
"result.2309" 2309 0.176982426442887
"result.2310" 2310 0.936611814036971
"result.2311" 2311 0.193520752725601
"result.2312" 2312 0.187206896574453
"result.2313" 2313 0.287538991472699
"result.2314" 2314 0.112108709457206
"result.2315" 2315 0.148996337526964
"result.2316" 2316 0.358201714767943
"result.2317" 2317 0.705186627381232
"result.2318" 2318 0.228255911327067
"result.2319" 2319 0.148219105839841
"result.2320" 2320 1.18402980356881
"result.2321" 2321 0.721413062790002
"result.2322" 2322 0.229558019680953
"result.2323" 2323 0.176200611063182
"result.2324" 2324 3.42626123105042
"result.2325" 2325 0.113578880240442
"result.2326" 2326 0.252700477533234
"result.2327" 2327 0.221254199135693
"result.2328" 2328 0.125314179247166
"result.2329" 2329 0.31065039158241
"result.2330" 2330 0.209612968312224
"result.2331" 2331 0.187917652993084
"result.2332" 2332 1.09771703067253
"result.2333" 2333 0.133417988821185
"result.2334" 2334 1.87177109148194
"result.2335" 2335 0.291677942831741
"result.2336" 2336 0.12572633648472
"result.2337" 2337 0.102859092713067
"result.2338" 2338 0.229180869912156
"result.2339" 2339 0.203197566289652
"result.2340" 2340 0.566977083683352
"result.2341" 2341 0.206880886505897
"result.2342" 2342 0.155513594522668
"result.2343" 2343 0.105740946423866
"result.2344" 2344 0.104095954152058
"result.2345" 2345 0.578132078396991
"result.2346" 2346 0.26233175222881
"result.2347" 2347 0.277029252848513
"result.2348" 2348 0.333423151521216
"result.2349" 2349 0.27145865287019
"result.2350" 2350 0.466096208849544
"result.2351" 2351 0.27582561562646
"result.2352" 2352 0.183333173898428
"result.2353" 2353 0.301638681160571
"result.2354" 2354 0.176890501818005
"result.2355" 2355 0.221783901857856
"result.2356" 2356 0.562343686676987
"result.2357" 2357 0.290686716721681
"result.2358" 2358 0.265997473485086
"result.2359" 2359 0.910837849672307
"result.2360" 2360 1.24868373677807
"result.2361" 2361 0.16988483154248
"result.2362" 2362 0.277985042209339
"result.2363" 2363 0.409685171965843
"result.2364" 2364 0.118772632836554
"result.2365" 2365 0.924678250906235
"result.2366" 2366 0.537809276850557
"result.2367" 2367 0.117251521328841
"result.2368" 2368 NA
"result.2369" 2369 0.108687464681394
"result.2370" 2370 0.124984449780423
"result.2371" 2371 0.153429446328842
"result.2372" 2372 0.217461025247802
"result.2373" 2373 0.119042581723641
"result.2374" 2374 0.655246046308651
"result.2375" 2375 0.210998320146567
"result.2376" 2376 0.223270234161977
"result.2377" 2377 0.305483624177735
"result.2378" 2378 0.115995092267378
"result.2379" 2379 0.379923314536658
"result.2380" 2380 0.198751440412775
"result.2381" 2381 0.552630281449009
"result.2382" 2382 0.344847051747834
"result.2383" 2383 0.828129536475373
"result.2384" 2384 0.145591263131652
"result.2385" 2385 0.302172440160854
"result.2386" 2386 0.208128594495126
"result.2387" 2387 0.258741316101982
"result.2388" 2388 1.99453026803562
"result.2389" 2389 0.355466063517873
"result.2390" 2390 0.266379834021228
"result.2391" 2391 0.132810269850566
"result.2392" 2392 0.176573167949076
"result.2393" 2393 0.159023487440492
"result.2394" 2394 0.140051454710314
"result.2395" 2395 0.250563901350842
"result.2396" 2396 0.103276176760135
"result.2397" 2397 1.33345915020169
"result.2398" 2398 0.405476910091608
"result.2399" 2399 0.805258848003032
"result.2400" 2400 1.79000022816174
"result.2401" 2401 0.664336224374373
"result.2402" 2402 0.215648614473245
"result.2403" 2403 0.843867081013438
"result.2404" 2404 0.206832861593885
"result.2405" 2405 0.314638027926158
"result.2406" 2406 0.772060892573246
"result.2407" 2407 0.792027626617884
"result.2408" 2408 0.229955447302041
"result.2409" 2409 0.517700554752657
"result.2410" 2410 0.111478629503435
"result.2411" 2411 0.2035160310205
"result.2412" 2412 0.115281098832918
"result.2413" 2413 0.401675024323724
"result.2414" 2414 0.166830187623143
"result.2415" 2415 0.389800721627473
"result.2416" 2416 0.102873572900961
"result.2417" 2417 0.104500717435414
"result.2418" 2418 0.251920214771868
"result.2419" 2419 0.148039306951669
"result.2420" 2420 0.3673024986844
"result.2421" 2421 0.280204461208277
"result.2422" 2422 0.180269451771939
"result.2423" 2423 0.377220098199089
"result.2424" 2424 0.646148982694091
"result.2425" 2425 0.179268091017481
"result.2426" 2426 0.302951278783763
"result.2427" 2427 0.194441688675674
"result.2428" 2428 0.572535609013088
"result.2429" 2429 0.12152232476768
"result.2430" 2430 0.295072949333152
"result.2431" 2431 0.183611990766219
"result.2432" 2432 0.161162967172231
"result.2433" 2433 0.86211136260317
"result.2434" 2434 0.159284988175461
"result.2435" 2435 0.604634805560953
"result.2436" 2436 0.842465165598706
"result.2437" 2437 0.144355596848341
"result.2438" 2438 0.277171244231102
"result.2439" 2439 0.202147302993903
"result.2440" 2440 0.178406601973828
"result.2441" 2441 0.267792448499194
"result.2442" 2442 0.152297535964842
"result.2443" 2443 0.105537177240866
"result.2444" 2444 5.45115988780105
"result.2445" 2445 0.159639131198241
"result.2446" 2446 0.291257660002652
"result.2447" 2447 0.44873113844452
"result.2448" 2448 0.167637883452246
"result.2449" 2449 0.121497336944549
"result.2450" 2450 0.199035626643065
"result.2451" 2451 0.462466398122693
"result.2452" 2452 0.516504731458127
"result.2453" 2453 0.117153486974947
"result.2454" 2454 0.387750660503138
"result.2455" 2455 0.838433742801429
"result.2456" 2456 0.518627751181066
"result.2457" 2457 0.358118228824173
"result.2458" 2458 0.259237644383146
"result.2459" 2459 0.221860007089859
"result.2460" 2460 0.115242688425928
"result.2461" 2461 0.104894225135025
"result.2462" 2462 0.295524383929939
"result.2463" 2463 0.212209222679521
"result.2464" 2464 0.481954089410867
"result.2465" 2465 1.17317588087881
"result.2466" 2466 0.721619263751946
"result.2467" 2467 0.278979839330933
"result.2468" 2468 0.85374844840519
"result.2469" 2469 1.1292149192588
"result.2470" 2470 0.261164164823079
"result.2471" 2471 0.216226512099334
"result.2472" 2472 0.750580597350798
"result.2473" 2473 0.281234097639083
"result.2474" 2474 0.197337462720259
"result.2475" 2475 0.219414204224929
"result.2476" 2476 0.136642477030849
"result.2477" 2477 0.123696408576113
"result.2478" 2478 0.221043541622412
"result.2479" 2479 0.18228365770533
"result.2480" 2480 0.16087597280514
"result.2481" 2481 0.157252304296362
"result.2482" 2482 0.186655323701884
"result.2483" 2483 0.758238022309942
"result.2484" 2484 0.206700255412428
"result.2485" 2485 0.260111455996815
"result.2486" 2486 0.16224781686846
"result.2487" 2487 0.277809180061054
"result.2488" 2488 0.226918743521188
"result.2489" 2489 0.303748226432559
"result.2490" 2490 0.198621197041177
"result.2491" 2491 0.649623817227466
"result.2492" 2492 0.203886316570324
"result.2493" 2493 0.642777313440484
"result.2494" 2494 0.138206274210643
"result.2495" 2495 0.185508975358238
"result.2496" 2496 0.111545205497022
"result.2497" 2497 0.323157590004553
"result.2498" 2498 0.162633629633458
"result.2499" 2499 0.391884285592135
"result.2500" 2500 0.13469932684646
"result.2501" 2501 0.170556599455761
"result.2502" 2502 0.247439804494722
"result.2503" 2503 0.213014902687163
"result.2504" 2504 0.179467976895101
"result.2505" 2505 0.174548928217696
"result.2506" 2506 0.15634312004185
"result.2507" 2507 0.495587960552766
"result.2508" 2508 0.440873990893681
"result.2509" 2509 0.108359882555441
"result.2510" 2510 1.23059245661166
"result.2511" 2511 0.167139525146744
"result.2512" 2512 0.549846341578115
"result.2513" 2513 0.192532527013953
"result.2514" 2514 0.166380179261637
"result.2515" 2515 0.127316967580901
"result.2516" 2516 0.151487843777473
"result.2517" 2517 0.164845822071425
"result.2518" 2518 0.117158485229187
"result.2519" 2519 0.317949527984202
"result.2520" 2520 0.110064688045602
"result.2521" 2521 0.398546012339069
"result.2522" 2522 0.249137864601355
"result.2523" 2523 0.308629357732978
"result.2524" 2524 0.109159560784653
"result.2525" 2525 1.30980835521232
"result.2526" 2526 0.125436371713575
"result.2527" 2527 0.192991620284301
"result.2528" 2528 0.850369155685708
"result.2529" 2529 0.197465469576119
"result.2530" 2530 0.14454435736142
"result.2531" 2531 0.202261705467912
"result.2532" 2532 0.126234316832493
"result.2533" 2533 2.58944724121068
"result.2534" 2534 0.14513350477958
"result.2535" 2535 0.48487664003609
"result.2536" 2536 0.119567188851964
"result.2537" 2537 0.430913003137403
"result.2538" 2538 0.2221992022926
"result.2539" 2539 0.223843737987759
"result.2540" 2540 0.232791253306645
"result.2541" 2541 0.234634103260057
"result.2542" 2542 0.925076506683627
"result.2543" 2543 1.34533142879609
"result.2544" 2544 1.26487670245854
"result.2545" 2545 0.196583398134565
"result.2546" 2546 0.264128573396583
"result.2547" 2547 0.223173533607431
"result.2548" 2548 0.211622312880247
"result.2549" 2549 0.120949487746773
"result.2550" 2550 0.341173840525806
"result.2551" 2551 0.288523325662147
"result.2552" 2552 0.117077711772415
"result.2553" 2553 0.163787570399201
"result.2554" 2554 0.129171273289731
"result.2555" 2555 0.404532177542693
"result.2556" 2556 0.266908457531692
"result.2557" 2557 0.881312222579229
"result.2558" 2558 0.192921358777255
"result.2559" 2559 0.525703211746881
"result.2560" 2560 0.279064776304384
"result.2561" 2561 2.04567715353351
"result.2562" 2562 0.225927306874494
"result.2563" 2563 0.119468697990107
"result.2564" 2564 0.161073953968954
"result.2565" 2565 0.82802321502357
"result.2566" 2566 0.133813993141921
"result.2567" 2567 0.500494305936587
"result.2568" 2568 0.143963079087015
"result.2569" 2569 0.621580185645237
"result.2570" 2570 0.783507359275927
"result.2571" 2571 0.393827795597429
"result.2572" 2572 0.19661894406543
"result.2573" 2573 0.307509175159039
"result.2574" 2574 0.123414071084381
"result.2575" 2575 0.14034867469095
"result.2576" 2576 0.424561008267183
"result.2577" 2577 0.669829289515953
"result.2578" 2578 0.366644624016027
"result.2579" 2579 0.168084285897221
"result.2580" 2580 0.123221833281671
"result.2581" 2581 0.371692204092827
"result.2582" 2582 0.127995001095917
"result.2583" 2583 1.81222351979991
"result.2584" 2584 0.167216961876742
"result.2585" 2585 0.197937959961735
"result.2586" 2586 2.29900532204275
"result.2587" 2587 0.142390239840865
"result.2588" 2588 0.272682924579622
"result.2589" 2589 0.972429442480369
"result.2590" 2590 0.262057150185607
"result.2591" 2591 0.181645949885579
"result.2592" 2592 0.239095189711266
"result.2593" 2593 0.183308431143075
"result.2594" 2594 0.113309110451045
"result.2595" 2595 1.39840440742212
"result.2596" 2596 0.203847682581829
"result.2597" 2597 0.13148638968026
"result.2598" 2598 0.35942740286606
"result.2599" 2599 0.467521830269165
"result.2600" 2600 0.243590341122712
"result.2601" 2601 0.131078856044401
"result.2602" 2602 0.331048075323926
"result.2603" 2603 0.194642022414265
"result.2604" 2604 0.242823938860156
"result.2605" 2605 0.469357973000593
"result.2606" 2606 0.185292854081037
"result.2607" 2607 0.101069729168994
"result.2608" 2608 0.802560621512607
"result.2609" 2609 0.184894915798335
"result.2610" 2610 0.296674711514259
"result.2611" 2611 0.202408990119811
"result.2612" 2612 0.159013307164235
"result.2613" 2613 0.641398995065694
"result.2614" 2614 0.195490706535269
"result.2615" 2615 0.662817545628102
"result.2616" 2616 0.147789278145597
"result.2617" 2617 0.188155513807735
"result.2618" 2618 0.342656643225449
"result.2619" 2619 0.248486388351525
"result.2620" 2620 2.97857455708188
"result.2621" 2621 0.320786037359159
"result.2622" 2622 0.194845451265096
"result.2623" 2623 0.164637021541249
"result.2624" 2624 0.712152767290751
"result.2625" 2625 0.123889411518055
"result.2626" 2626 0.223527110871208
"result.2627" 2627 0.146378381281602
"result.2628" 2628 0.402351596484536
