"V1" "V2"
"result.4429" 4429 0.106898774138563
"result.4430" 4430 0.0584521854994242
"result.4431" 4431 0.0472017392993491
"result.4432" 4432 0.0543277102911893
"result.4433" 4433 0.0508336636475194
"result.4434" 4434 0.109483450142044
"result.4435" 4435 0.0484719850626434
"result.4436" 4436 0.0489501201344726
"result.4437" 4437 0.0499496748510371
"result.4438" 4438 0.0430033278717599
"result.4439" 4439 0.0558304505489871
"result.4440" 4440 0.0649033789788129
"result.4441" 4441 0.0745223846160757
"result.4442" 4442 0.0595721893658227
"result.4443" 4443 0.0724493839150372
"result.4444" 4444 0.0691393743154845
"result.4445" 4445 0.0751541188653894
"result.4446" 4446 0.0667438620586978
"result.4447" 4447 0.0419220427706564
"result.4448" 4448 0.0550472602111954
"result.4449" 4449 0.0457869699594248
"result.4450" 4450 0.0570249229703471
"result.4451" 4451 0.0457562062185375
"result.4452" 4452 0.0819642540437325
"result.4453" 4453 0.0726634172131654
"result.4454" 4454 0.0788138086073595
"result.4455" 4455 0.0467651916215473
"result.4456" 4456 0.0500304505296952
"result.4457" 4457 0.056266779323494
"result.4458" 4458 0.0813900019505501
"result.4459" 4459 0.069837743377616
"result.4460" 4460 0.0460532864740439
"result.4461" 4461 0.0475873474847845
"result.4462" 4462 0.0510580833300992
"result.4463" 4463 0.0414457437328048
"result.4464" 4464 0.0428444342474789
"result.4465" 4465 0.044333832351458
"result.4466" 4466 0.0530992241099743
"result.4467" 4467 0.0583998065931243
"result.4468" 4468 0.101201678441557
"result.4469" 4469 0.0459697070551428
"result.4470" 4470 0.140178204223457
"result.4471" 4471 0.0458603351646172
"result.4472" 4472 0.0459430629810393
"result.4473" 4473 0.0697389610443488
"result.4474" 4474 0.0570499537440718
"result.4475" 4475 0.0722158811060948
"result.4476" 4476 0.0604279738076296
"result.4477" 4477 0.0724728261280767
"result.4478" 4478 0.061318875074676
"result.4479" 4479 0.0738956569120169
"result.4480" 4480 0.0564964912658536
"result.4481" 4481 0.0535223539024818
"result.4482" 4482 0.0487549361827022
"result.4483" 4483 0.0530644085312486
"result.4484" 4484 0.0558777208775138
"result.4485" 4485 0.0451750521412805
"result.4486" 4486 0.0600147346437955
"result.4487" 4487 0.0659550850393228
"result.4488" 4488 0.0532720566529929
"result.4489" 4489 0.0435602736982647
"result.4490" 4490 0.0546589554309595
"result.4491" 4491 0.0483292968500717
"result.4492" 4492 0.0867238766456597
"result.4493" 4493 0.0580781122541058
"result.4494" 4494 0.0448293923713005
"result.4495" 4495 0.0727171090603729
"result.4496" 4496 0.0842824523374605
"result.4497" 4497 0.0409324950617968
"result.4498" 4498 0.0843440140535945
"result.4499" 4499 0.0853078430945177
"result.4500" 4500 0.0503215148828843
"result.4501" 4501 0.0637436394435533
"result.4502" 4502 0.0492891508100698
"result.4503" 4503 0.0589525376282187
"result.4504" 4504 0.0941922392279453
"result.4505" 4505 0.0563706921052318
"result.4506" 4506 0.108882550379793
"result.4507" 4507 0.042905307900974
"result.4508" 4508 0.0428314717627328
"result.4509" 4509 0.0746816905104768
"result.4510" 4510 0.0516322690126627
"result.4511" 4511 0.05539369820905
"result.4512" 4512 0.0863196328134083
"result.4513" 4513 0.062866325804789
"result.4514" 4514 0.0465330772506454
"result.4515" 4515 0.0558530975599642
"result.4516" 4516 0.0879550147509203
"result.4517" 4517 0.0520708318225601
"result.4518" 4518 0.0524526352682645
"result.4519" 4519 0.0446421109020586
"result.4520" 4520 0.0536983689085406
"result.4521" 4521 0.0481286515690012
"result.4522" 4522 0.0754697504157668
"result.4523" 4523 0.0944691694937458
"result.4524" 4524 0.0525435180414816
"result.4525" 4525 0.0642685373759719
"result.4526" 4526 0.050782250825472
"result.4527" 4527 0.0548110109715391
"result.4528" 4528 0.0833598574116018
"result.4529" 4529 0.0598531350714068
"result.4530" 4530 0.0534795274321323
"result.4531" 4531 0.0570335396654857
"result.4532" 4532 0.0656167329186337
"result.4533" 4533 0.0669743252699734
"result.4534" 4534 0.0856637313657435
"result.4535" 4535 0.067108181477333
"result.4536" 4536 0.0683393718798587
"result.4537" 4537 0.0411234803184923
"result.4538" 4538 0.0545599174504718
"result.4539" 4539 0.0608447325818033
"result.4540" 4540 0.0518414789541568
"result.4541" 4541 0.059387979333015
"result.4542" 4542 0.0592650303495056
"result.4543" 4543 0.0718400274033453
"result.4544" 4544 0.0429911788031343
"result.4545" 4545 0.0575263222716282
"result.4546" 4546 0.0403991370739781
"result.4547" 4547 0.0799117303838777
"result.4548" 4548 0.0456807892812448
"result.4549" 4549 0.0411291040222067
"result.4550" 4550 0.0582072694854616
"result.4551" 4551 0.0407929089026915
"result.4552" 4552 0.0595132046723679
"result.4553" 4553 0.0488341021550283
"result.4554" 4554 0.0503787968538495
"result.4555" 4555 0.0685036245484397
"result.4556" 4556 0.0551510724166589
"result.4557" 4557 0.0920020634683434
"result.4558" 4558 0.111794953251656
"result.4559" 4559 0.0921763310835921
"result.4560" 4560 0.0631769604139254
"result.4561" 4561 0.0569044049885271
"result.4562" 4562 0.054269650696283
"result.4563" 4563 0.0791523492464492
"result.4564" 4564 0.0628430706014733
"result.4565" 4565 0.0468351871789702
"result.4566" 4566 0.0892036726818317
"result.4567" 4567 0.0469208221478838
"result.4568" 4568 0.0764901069197627
"result.4569" 4569 0.0546948798523468
"result.4570" 4570 0.0665960338196172
"result.4571" 4571 0.0500053516852841
"result.4572" 4572 0.0854211311715289
"result.4573" 4573 0.0575526184160267
"result.4574" 4574 0.0613083260973034
"result.4575" 4575 0.0626919890614846
"result.4576" 4576 0.0487953732015319
"result.4577" 4577 0.0633213340232165
"result.4578" 4578 0.0531373717582639
"result.4579" 4579 0.0781173916534725
"result.4580" 4580 0.0587440748117451
"result.4581" 4581 0.0682899796198225
"result.4582" 4582 0.0624440758875597
"result.4583" 4583 0.0473583199751915
"result.4584" 4584 0.0559335477415538
"result.4585" 4585 0.0505990427099228
"result.4586" 4586 0.0671191996036819
"result.4587" 4587 0.0561325203893526
"result.4588" 4588 0.072149979575832
"result.4589" 4589 0.0491462498919312
"result.4590" 4590 0.0497424627166216
"result.4591" 4591 0.0459441218508921
"result.4592" 4592 0.0501985665439489
"result.4593" 4593 0.0806584328496158
"result.4594" 4594 0.0655082715081102
"result.4595" 4595 0.0495877194478953
"result.4596" 4596 0.0810577420486415
"result.4597" 4597 0.0486809875938314
"result.4598" 4598 0.0782602224753139
"result.4599" 4599 0.0637652049719444
"result.4600" 4600 0.049653113765828
"result.4601" 4601 0.0405421287093965
"result.4602" 4602 0.0492300318147862
"result.4603" 4603 0.0466110200612367
"result.4604" 4604 0.0550359618625043
"result.4605" 4605 0.0502104937795227
"result.4606" 4606 0.0873921701851953
"result.4607" 4607 0.0908742542856818
"result.4608" 4608 0.0493232710047698
"result.4609" 4609 0.0699033926128243
"result.4610" 4610 0.0533137417798449
"result.4611" 4611 0.0656379148527063
"result.4612" 4612 0.0534166221440208
"result.4613" 4613 0.0458631418424051
"result.4614" 4614 0.0515588001382246
"result.4615" 4615 0.0493413595448317
"result.4616" 4616 0.0645716416357512
"result.4617" 4617 0.0596702383705426
"result.4618" 4618 0.067370804230956
"result.4619" 4619 0.0598262358092292
"result.4620" 4620 0.0965446517256258
"result.4621" 4621 0.0862847447163265
"result.4622" 4622 0.0682707438518679
"result.4623" 4623 0.087688947156977
"result.4624" 4624 0.0779625535857641
"result.4625" 4625 0.0554111697747699
"result.4626" 4626 0.0464746089360343
"result.4627" 4627 0.0576333571762269
"result.4628" 4628 0.0522314733102599
"result.4629" 4629 0.0738000731889611
"result.4630" 4630 0.0642937969588606
"result.4631" 4631 0.0838702780353752
"result.4632" 4632 0.0508592267436534
"result.4633" 4633 0.064568708594721
"result.4634" 4634 0.0629281951527979
"result.4635" 4635 0.0516517945824938
"result.4636" 4636 0.109589835088408
"result.4637" 4637 0.0694608013867829
"result.4638" 4638 0.0607442746131087
"result.4639" 4639 0.0845782089113018
"result.4640" 4640 0.0810492084732035
"result.4641" 4641 0.08702204234383
"result.4642" 4642 0.0648012024604792
"result.4643" 4643 0.0593807751503531
"result.4644" 4644 0.184966337447768
"result.4645" 4645 0.0881983305516782
"result.4646" 4646 0.0810695434433263
"result.4647" 4647 0.0492708347446654
"result.4648" 4648 0.0464702327526458
"result.4649" 4649 0.0573167953986616
"result.4650" 4650 0.051368189935341
"result.4651" 4651 0.0768512838951264
"result.4652" 4652 0.0810271016154046
"result.4653" 4653 0.0717961168817292
"result.4654" 4654 0.117528500401151
"result.4655" 4655 0.0581282854150403
"result.4656" 4656 0.0540562833968236
"result.4657" 4657 0.0588050594256344
"result.4658" 4658 0.0477252776005258
"result.4659" 4659 0.077452114600088
"result.4660" 4660 0.0987464614543257
"result.4661" 4661 0.0515479176031644
"result.4662" 4662 0.0559739851663251
"result.4663" 4663 0.0469933076499984
"result.4664" 4664 0.050444271575139
"result.4665" 4665 0.0866299885151869
"result.4666" 4666 0.0605806680403816
"result.4667" 4667 0.0496639361171189
"result.4668" 4668 0.0506416448799072
"result.4669" 4669 0.0622632304112841
"result.4670" 4670 0.045511534050651
"result.4671" 4671 0.0678070077306656
"result.4672" 4672 0.044549054826566
"result.4673" 4673 0.165898539179614
"result.4674" 4674 0.0539054141842956
"result.4675" 4675 0.0469375340341196
"result.4676" 4676 0.0711594584669103
"result.4677" 4677 0.0514008221492458
"result.4678" 4678 0.0537126913630167
"result.4679" 4679 0.0417312806697167
"result.4680" 4680 0.049531282261745
"result.4681" 4681 0.054601239978115
"result.4682" 4682 0.0559801580185754
"result.4683" 4683 0.0491226961438334
"result.4684" 4684 0.0537793905844277
"result.4685" 4685 0.0882447249683383
"result.4686" 4686 0.0727872813308139
"result.4687" 4687 0.0571953504223526
"result.4688" 4688 0.0938586877623663
"result.4689" 4689 0.0755852479021225
"result.4690" 4690 0.0560868006852867
"result.4691" 4691 0.0444520210293361
"result.4692" 4692 0.113486141106858
"result.4693" 4693 0.0721451144749032
"result.4694" 4694 0.0614819377757547
"result.4695" 4695 0.0744044999021452
"result.4696" 4696 0.0643035306302141
"result.4697" 4697 0.0526048875661048
"result.4698" 4698 0.0829385245888993
"result.4699" 4699 0.0473323719809988
"result.4700" 4700 0.073514747463754
"result.4701" 4701 0.053543488531712
"result.4702" 4702 0.0786893729258438
"result.4703" 4703 0.0583392894636072
"result.4704" 4704 0.0528419369358568
"result.4705" 4705 0.0478908601456372
"result.4706" 4706 0.0525929227864143
"result.4707" 4707 0.0463752136586226
"result.4708" 4708 0.052767243055358
"result.4709" 4709 0.0559730443927285
"result.4710" 4710 0.0625869104592405
"result.4711" 4711 0.0457599522445073
"result.4712" 4712 0.0780877227308401
"result.4713" 4713 0.0508362878866744
"result.4714" 4714 0.0629432296311768
"result.4715" 4715 0.0645281380882976
"result.4716" 4716 0.0534693505755072
"result.4717" 4717 0.0412954157567601
"result.4718" 4718 0.0540297880428374
"result.4719" 4719 0.0481792118108906
"result.4720" 4720 0.0764656021105982
"result.4721" 4721 0.0439375715678509
"result.4722" 4722 0.0485125024797931
"result.4723" 4723 0.0511367906253135
"result.4724" 4724 0.0484280972785552
"result.4725" 4725 0.0638370430274384
"result.4726" 4726 0.0544469658368013
"result.4727" 4727 0.0416824599296468
"result.4728" 4728 0.0763451402863926
"result.4729" 4729 0.0426159960118308
"result.4730" 4730 0.0563686499559533
"result.4731" 4731 0.046182421353893
"result.4732" 4732 0.062109540736015
"result.4733" 4733 0.128865079648732
"result.4734" 4734 0.04811487926061
"result.4735" 4735 0.0481707164982846
"result.4736" 4736 0.0793197256809666
"result.4737" 4737 0.0493915814748951
"result.4738" 4738 0.0483817680112838
"result.4739" 4739 0.0780154689778831
"result.4740" 4740 0.0891208348544019
"result.4741" 4741 0.0523128359905638
"result.4742" 4742 0.0491702778311789
"result.4743" 4743 0.056132159350087
"result.4744" 4744 0.0486520719155075
"result.4745" 4745 0.0708150015807304
"result.4746" 4746 0.0613994863670332
"result.4747" 4747 0.0652988706463279
"result.4748" 4748 0.0474390408594122
"result.4749" 4749 0.100672664716229
"result.4750" 4750 0.0578873581413749
"result.4751" 4751 0.0561143067752982
"result.4752" 4752 0.0677076717506103
"result.4753" 4753 0.0588403038108497
"result.4754" 4754 0.0513573018143631
"result.4755" 4755 0.0582742248436193
"result.4756" 4756 0.0552852212017775
"result.4757" 4757 0.0637103036759301
"result.4758" 4758 0.077641652873477
"result.4759" 4759 0.0721223869637522
"result.4760" 4760 0.0578679113545759
"result.4761" 4761 0.0606892219706247
"result.4762" 4762 0.0603729828336423
"result.4763" 4763 0.069731494385771
"result.4764" 4764 0.0487292321459601
"result.4765" 4765 0.0474382039618961
"result.4766" 4766 0.0561922646652971
"result.4767" 4767 0.0694473159859254
"result.4768" 4768 0.0722397973714564
"result.4769" 4769 0.0565812918304579
"result.4770" 4770 0.054336185060212
"result.4771" 4771 0.0536724081511684
"result.4772" 4772 0.0485852549009598
"result.4773" 4773 0.0565152152425141
"result.4774" 4774 0.0633472243922812
"result.4775" 4775 0.0767246488366997
"result.4776" 4776 0.0866837645844001
"result.4777" 4777 0.048620191493721
"result.4778" 4778 0.0506179753383098
"result.4779" 4779 0.131830251737255
"result.4780" 4780 0.0410196843140847
"result.4781" 4781 0.0517011165775327
"result.4782" 4782 0.0424244638739014
"result.4783" 4783 0.0439731330873045
"result.4784" 4784 0.0792387816480698
"result.4785" 4785 0.0557727830961097
"result.4786" 4786 0.0999697587629865
"result.4787" 4787 0.039199671813173
"result.4788" 4788 0.0413754836751873
"result.4789" 4789 0.059365322940445
"result.4790" 4790 0.0998188893336324
"result.4791" 4791 0.0561947099855913
"result.4792" 4792 0.0415109457231513
"result.4793" 4793 0.0682163276751942
"result.4794" 4794 0.075827077903479
"result.4795" 4795 0.043140611494196
"result.4796" 4796 0.0556884477228591
"result.4797" 4797 0.0672410646091782
"result.4798" 4798 0.090560446263999
"result.4799" 4799 0.0441454734106164
"result.4800" 4800 0.0538209730909948
"result.4801" 4801 0.0712518140103488
"result.4802" 4802 0.05171441186274
"result.4803" 4803 0.0524431697105435
"result.4804" 4804 0.0493611850538173
"result.4805" 4805 0.0578094014894881
"result.4806" 4806 0.0436264861968389
"result.4807" 4807 0.0728276795486004
"result.4808" 4808 0.0433609240262424
"result.4809" 4809 0.110691110620687
"result.4810" 4810 0.0570873174028124
"result.4811" 4811 0.0497916806145453
"result.4812" 4812 0.0556051431996672
"result.4813" 4813 0.0452117399936315
"result.4814" 4814 0.0595618237037709
"result.4815" 4815 0.0614351905735843
"result.4816" 4816 0.0652512173685632
"result.4817" 4817 0.0659482015140719
"result.4818" 4818 0.0661473428044333
"result.4819" 4819 0.0457987157974849
"result.4820" 4820 0.0523651007864988
"result.4821" 4821 0.0484289728532658
"result.4822" 4822 0.0673784728895686
"result.4823" 4823 0.072564482883545
"result.4824" 4824 0.0474654832852024
"result.4825" 4825 0.0857758330543558
"result.4826" 4826 0.053814558395216
"result.4827" 4827 0.0517702230165368
"result.4828" 4828 0.0444056420771532
"result.4829" 4829 0.0430145900157389
"result.4830" 4830 0.0544163794344978
"result.4831" 4831 0.0717583340715562
"result.4832" 4832 0.0545552578773616
"result.4833" 4833 0.0653945546033435
"result.4834" 4834 0.059897395906321
"result.4835" 4835 0.0449453498958389
"result.4836" 4836 0.0747721941533581
"result.4837" 4837 0.0518189374617591
"result.4838" 4838 0.0994584839608235
"result.4839" 4839 0.0486106964689644
"result.4840" 4840 0.0570947635617206
"result.4841" 4841 0.0556049849255339
"result.4842" 4842 0.0705852519314859
"result.4843" 4843 0.077461824342546
"result.4844" 4844 0.0473023823314516
"result.4845" 4845 0.0600961723395875
"result.4846" 4846 0.0452017694967479
"result.4847" 4847 0.0589676561476607
"result.4848" 4848 0.0599928663564846
"result.4849" 4849 0.0849461981029191
"result.4850" 4850 0.0477144786380609
"result.4851" 4851 0.0576462050142858
"result.4852" 4852 0.044379199218272
"result.4853" 4853 0.101529692847142
"result.4854" 4854 0.0700068577304314
"result.4855" 4855 0.0800292131533435
"result.4856" 4856 0.0620372842887166
"result.4857" 4857 0.0567108148733652
"result.4858" 4858 0.0459133411824157
"result.4859" 4859 0.0607123849809247
"result.4860" 4860 0.0633221516546276
"result.4861" 4861 0.0601003462771621
"result.4862" 4862 0.0641730440257367
"result.4863" 4863 0.040506555641765
"result.4864" 4864 0.0582256280002286
"result.4865" 4865 0.050559696650176
"result.4866" 4866 0.0572440807573702
"result.4867" 4867 0.0748596646358789
"result.4868" 4868 0.0610532767502412
"result.4869" 4869 0.0751680628903583
"result.4870" 4870 0.0591657862236546
"result.4871" 4871 0.0512102269761731
"result.4872" 4872 0.0600455794299571
"result.4873" 4873 0.0532564629519399
"result.4874" 4874 0.0492696885831576
"result.4875" 4875 0.0454347711071977
"result.4876" 4876 0.0704462786456928
"result.4877" 4877 0.0549885397462603
"result.4878" 4878 0.0556728658194596
"result.4879" 4879 0.0633410106532745
"result.4880" 4880 0.0625672481663308
"result.4881" 4881 0.114582324924567
"result.4882" 4882 0.0560270122772088
"result.4883" 4883 0.0405957873876963
"result.4884" 4884 0.0726391329481272
"result.4885" 4885 0.0819280716795488
"result.4886" 4886 0.0484235908571784
"result.4887" 4887 0.1294720696961
"result.4888" 4888 0.0487405514381126
"result.4889" 4889 0.0407018030132357
"result.4890" 4890 0.0460791006368441
"result.4891" 4891 0.0460378708366407
"result.4892" 4892 0.046349458721159
"result.4893" 4893 0.0673355956151884
"result.4894" 4894 0.045992648337669
"result.4895" 4895 0.0527663357838364
"result.4896" 4896 0.0461228746090537
"result.4897" 4897 0.0612515268317744
"result.4898" 4898 0.0459195526298788
"result.4899" 4899 0.0496726976844359
"result.4900" 4900 0.0477592700577876
"result.4901" 4901 0.0434623216865057
"result.4902" 4902 0.0751521390612871
"result.4903" 4903 0.0494986160367367
"result.4904" 4904 0.101857889340111
"result.4905" 4905 0.133094187250129
"result.4906" 4906 0.0579853897076369
"result.4907" 4907 0.0447916303070228
"result.4908" 4908 0.0469526883252437
"result.4909" 4909 0.0571456075846078
"result.4910" 4910 0.0566497220636889
"result.4911" 4911 0.0561524252396518
"result.4912" 4912 0.0520030972234535
"result.4913" 4913 0.0634612801847702
"result.4914" 4914 0.0627464120613157
"result.4915" 4915 0.0955766629760854
"result.4916" 4916 0.0540597532510312
"result.4917" 4917 0.0677703473197164
"result.4918" 4918 0.0524785510208325
"result.4919" 4919 0.074533465100837
"result.4920" 4920 0.0511337287690532
"result.4921" 4921 0.104649523514089
"result.4922" 4922 0.0697138981983088
"result.4923" 4923 0.0855072787868069
"result.4924" 4924 0.0631864585687075
"result.4925" 4925 0.0811263518990413
"result.4926" 4926 0.0549813965598474
"result.4927" 4927 0.0617050648721104
"result.4928" 4928 0.0524254826079893
"result.4929" 4929 0.044875667239467
"result.4930" 4930 0.0531732906766525
"result.4931" 4931 0.112210139127605
"result.4932" 4932 0.0530930384874017
"result.4933" 4933 0.0869153271308788
"result.4934" 4934 0.0554171926095527
"result.4935" 4935 0.048810383790455
"result.4936" 4936 0.0734620345758453
"result.4937" 4937 0.0807614388832087
"result.4938" 4938 0.0468286329546665
"result.4939" 4939 0.0836178225682899
"result.4940" 4940 0.0804377557796081
"result.4941" 4941 0.0966793946241102
"result.4942" 4942 0.0641727035716649
"result.4943" 4943 0.0414272262894715
"result.4944" 4944 0.0858440411737155
"result.4945" 4945 0.0778867141248653
"result.4946" 4946 0.0674412370503228
"result.4947" 4947 0.0484723358509606
"result.4948" 4948 0.0738769253970395
"result.4949" 4949 0.0571364505375745
"result.4950" 4950 0.0770244523460465
"result.4951" 4951 0.106576145920128
"result.4952" 4952 0.042922468202692
"result.4953" 4953 0.0737525460145908
"result.4954" 4954 0.0694706072884863
"result.4955" 4955 0.0636467700365365
"result.4956" 4956 0.04461971297616
"result.4957" 4957 0.0608218727508868
"result.4958" 4958 0.0584772163143704
"result.4959" 4959 0.0473762341787684
"result.4960" 4960 0.0795383412022454
"result.4961" 4961 0.0626132209618617
"result.4962" 4962 0.0461375447554818
"result.4963" 4963 0.0408514303080393
"result.4964" 4964 0.0497879131216282
"result.4965" 4965 0.0475917093397627
"result.4966" 4966 0.047720490095378
"result.4967" 4967 0.0830842587634803
"result.4968" 4968 0.0624427662919262
"result.4969" 4969 0.0556874990748742
"result.4970" 4970 0.0671473767279366
"result.4971" 4971 0.0457651446299508
"result.4972" 4972 0.058070614215724
"result.4973" 4973 0.0682478630202661
"result.4974" 4974 0.0642776708501496
"result.4975" 4975 0.0595600938487382
"result.4976" 4976 0.0852589023607469
"result.4977" 4977 0.0605681187192072
"result.4978" 4978 0.049045770409185
"result.4979" 4979 0.0454374264697625
"result.4980" 4980 0.0456241076230831
"result.4981" 4981 0.0703839269851099
"result.4982" 4982 0.0716396443063067
"result.4983" 4983 0.0617724174824018
"result.4984" 4984 0.121928458280643
"result.4985" 4985 0.0428149203011553
"result.4986" 4986 0.0722424578378218
"result.4987" 4987 0.0616518066313926
"result.4988" 4988 0.0491726460307232
"result.4989" 4989 0.0684302554838827
"result.4990" 4990 0.0963252253464992
"result.4991" 4991 0.0841848359846697
"result.4992" 4992 0.0428951178370382
"result.4993" 4993 0.0611519649324403
"result.4994" 4994 0.0524828423855313
"result.4995" 4995 0.0514393025496061
"result.4996" 4996 0.0701132023002704
"result.4997" 4997 0.052219758794727
"result.4998" 4998 0.0697044659852754
"result.4999" 4999 0.0558871591291387
"result.5000" 5000 0.102259239599918
"result.5001" 5001 0.04765544325828
"result.5002" 5002 0.102405064741536
"result.5003" 5003 0.05561035187705
"result.5004" 5004 0.107875523007947
"result.5005" 5005 0.0935239403936649
"result.5006" 5006 0.044846774503307
"result.5007" 5007 0.0680356139162346
"result.5008" 5008 0.0665178350052204
"result.5009" 5009 0.088104358471126
"result.5010" 5010 0.0627202994519448
"result.5011" 5011 0.0994365960193466
"result.5012" 5012 0.0472485151191419
"result.5013" 5013 0.0509667524583138
"result.5014" 5014 0.0525128732085934
"result.5015" 5015 0.0580315960688141
"result.5016" 5016 0.0487837451399113
"result.5017" 5017 0.0526152530882608
"result.5018" 5018 0.0618700665466331
"result.5019" 5019 0.0726592822101406
"result.5020" 5020 0.0669507836287252
"result.5021" 5021 0.0494819308347134
"result.5022" 5022 0.0657640880229907
"result.5023" 5023 0.0884605324578757
"result.5024" 5024 0.0644036074628667
"result.5025" 5025 0.0561419655243656
"result.5026" 5026 0.0492513720588757
"result.5027" 5027 0.0442384145696534
"result.5028" 5028 0.0652900428927859
"result.5029" 5029 0.0563352257321386
"result.5030" 5030 0.0485438930019059
"result.5031" 5031 0.0534028158570194
"result.5032" 5032 0.045085922915315
"result.5033" 5033 0.0717679243978085
"result.5034" 5034 0.0620907913032491
"result.5035" 5035 0.0508963880740617
"result.5036" 5036 0.0424001262937413
"result.5037" 5037 0.080115052685043
"result.5038" 5038 0.0860451882951962
"result.5039" 5039 0.040553365609094
"result.5040" 5040 0.0751707720015657
"result.5041" 5041 0.0811998088631702
"result.5042" 5042 0.0706928042842888
"result.5043" 5043 0.0569902864956441
"result.5044" 5044 0.0960755410217568
"result.5045" 5045 0.0520697303972414
"result.5046" 5046 0.0451038472958191
"result.5047" 5047 0.0719184756597498
"result.5048" 5048 0.0810347039160288
"result.5049" 5049 0.0853394521274966
"result.5050" 5050 0.0559830266545441
"result.5051" 5051 0.107448682287925
"result.5052" 5052 0.050152668468285
"result.5053" 5053 0.0583700265016129
"result.5054" 5054 0.0600849515004083
"result.5055" 5055 0.0655799364314774
"result.5056" 5056 0.0569711605288761
"result.5057" 5057 0.0482011632554781
"result.5058" 5058 0.069747935795452
"result.5059" 5059 0.0741774513433954
"result.5060" 5060 0.0422727031366746
"result.5061" 5061 0.0716467711675211
"result.5062" 5062 0.0464480452180462
"result.5063" 5063 0.0689865890913643
"result.5064" 5064 0.0786262063286079
"result.5065" 5065 0.0721810002886328
"result.5066" 5066 0.0783445713353315
"result.5067" 5067 0.0601641519359624
"result.5068" 5068 0.051416362820539
"result.5069" 5069 0.0520887254759446
"result.5070" 5070 0.0683442045670819
"result.5071" 5071 0.0599634650268104
"result.5072" 5072 0.0788552512534541
"result.5073" 5073 0.0549624699263581
"result.5074" 5074 0.0557451716135263
"result.5075" 5075 0.055776509074818
"result.5076" 5076 0.0506617786127117
"result.5077" 5077 0.0415660777371869
"result.5078" 5078 0.0757979969635764
"result.5079" 5079 0.0562716175324306
"result.5080" 5080 0.0637753779258665
"result.5081" 5081 0.0531477953820516
"result.5082" 5082 0.0537109969089847
"result.5083" 5083 0.0637788408770717
"result.5084" 5084 0.0488634464048249
"result.5085" 5085 0.0631953356541227
"result.5086" 5086 0.0624468718802423
"result.5087" 5087 0.055633604063274
"result.5088" 5088 0.0759570495725138
"result.5089" 5089 0.0775964808443187
"result.5090" 5090 0.0856101829629995
"result.5091" 5091 0.0533929259692608
"result.5092" 5092 0.0536321942223081
"result.5093" 5093 0.0716052914936193
"result.5094" 5094 0.0675114908635552
"result.5095" 5095 0.0700218334879304
"result.5096" 5096 0.0962082880271408
"result.5097" 5097 0.111749390547275
"result.5098" 5098 0.0675313150116187
"result.5099" 5099 0.0674225717998772
"result.5100" 5100 0.0716933103813573
"result.5101" 5101 0.0724941467824167
"result.5102" 5102 0.0466773565057848
"result.5103" 5103 0.0562698008650153
"result.5104" 5104 0.0642300381053417
"result.5105" 5105 0.065696024197141
"result.5106" 5106 0.0508455203489643
"result.5107" 5107 0.0496157702477135
"result.5108" 5108 0.0883954277291736
"result.5109" 5109 0.0518441411299252
"result.5110" 5110 0.0545147667268439
"result.5111" 5111 0.0674305847543943
"result.5112" 5112 0.0751202784751342
"result.5113" 5113 0.0753964081663112
"result.5114" 5114 0.124922744689637
"result.5115" 5115 0.053936046493712
"result.5116" 5116 0.0961071247563051
"result.5117" 5117 0.0482789046514752
"result.5118" 5118 0.073941078376945
"result.5119" 5119 0.0490589018282374
"result.5120" 5120 0.0634553251191777
"result.5121" 5121 0.0606222350968832
"result.5122" 5122 0.0806695064531739
"result.5123" 5123 0.0478516613229521
"result.5124" 5124 0.0638459128443108
"result.5125" 5125 0.0601008813216544
"result.5126" 5126 0.0657688804873769
"result.5127" 5127 0.0580769262110853
"result.5128" 5128 0.0526981381331029
"result.5129" 5129 0.0791435676466259
"result.5130" 5130 0.0413363991688821
"result.5131" 5131 0.05194091591073
"result.5132" 5132 0.0567030460252781
"result.5133" 5133 0.0446255583662173
"result.5134" 5134 0.0498001882212424
"result.5135" 5135 0.0499700110332297
"result.5136" 5136 0.0648835596570159
"result.5137" 5137 0.0794457431326084
"result.5138" 5138 0.120339715932994
"result.5139" 5139 0.0930793941471069
"result.5140" 5140 0.0878571253829645
"result.5141" 5141 0.0450092134323581
"result.5142" 5142 0.0445552036380628
"result.5143" 5143 0.0448722060438187
"result.5144" 5144 0.0514657569177848
"result.5145" 5145 0.0752901608656232
"result.5146" 5146 0.0627377407297862
"result.5147" 5147 0.0820516767923863
"result.5148" 5148 0.126119420617378
"result.5149" 5149 0.0798412290498401
"result.5150" 5150 0.0514505409773741
"result.5151" 5151 0.0932575790879472
"result.5152" 5152 0.0682590587671942
"result.5153" 5153 0.0608936185771121
"result.5154" 5154 0.0528217352877961
"result.5155" 5155 0.0923267491452485
"result.5156" 5156 0.0479001078394919
"result.5157" 5157 0.078222544788525
"result.5158" 5158 0.0750934900301205
"result.5159" 5159 0.0720606270991018
"result.5160" 5160 0.052576529879518
"result.5161" 5161 0.0490315758259215
"result.5162" 5162 0.0609482167055522
"result.5163" 5163 0.0539564556787167
"result.5164" 5164 0.0491622135881152
"result.5165" 5165 0.0448107934295602
"result.5166" 5166 0.0560739482633781
"result.5167" 5167 0.0644030747509749
"result.5168" 5168 0.0558778970607325
"result.5169" 5169 0.049346717537447
"result.5170" 5170 0.0501846283075949
