"V1" "V2"
"result.2605" 2605 2.4997977643777
"result.2606" 2606 1.16161961718958
"result.2607" 2607 0.372202676742563
"result.2608" 2608 0.373981242825288
"result.2609" 2609 0.482072240311435
"result.2610" 2610 3.19705511907699
"result.2611" 2611 5.05910454042803
"result.2612" 2612 1.11544870327058
"result.2613" 2613 0.739484914524028
"result.2614" 2614 0.227983123047263
"result.2615" 2615 0.96948418764352
"result.2616" 2616 19.4143227204392
"result.2617" 2617 0.221567492370022
"result.2618" 2618 0.288081649416539
"result.2619" 2619 0.448546221688719
"result.2620" 2620 0.573836413107869
"result.2621" 2621 0.707194878977444
"result.2622" 2622 0.392921745785961
"result.2623" 2623 0.232875075660976
"result.2624" 2624 2.36262349021408
"result.2625" 2625 0.0601385299168152
"result.2626" 2626 0.135375854114614
"result.2627" 2627 8.7965994230658
"result.2628" 2628 0.28236703331951
"result.2629" 2629 1.9903414095733
"result.2630" 2630 1.97546042464308
"result.2631" 2631 0.422114200492933
"result.2632" 2632 1.70468863386852
"result.2633" 2633 0.25437074530688
"result.2634" 2634 3.27371527786054
"result.2635" 2635 3.82633974434628
"result.2636" 2636 5.78792593475052
"result.2637" 2637 0.598025203852936
"result.2638" 2638 0.484490533863191
"result.2639" 2639 0.451097328010238
"result.2640" 2640 3.06320865311127
"result.2641" 2641 4.56329883992087
"result.2642" 2642 2.07309865189905
"result.2643" 2643 0.652276555383133
"result.2644" 2644 0.132341190900747
"result.2645" 2645 2.73610579994202
"result.2646" 2646 1.85120075672017
"result.2647" 2647 1.62732662718859
"result.2648" 2648 0.348501554514823
"result.2649" 2649 6.07025173201552
"result.2650" 2650 0.402310172759334
"result.2651" 2651 0.59448520933717
"result.2652" 2652 0.704514260106946
"result.2653" 2653 0.74564133603049
"result.2654" 2654 0.339359405096055
"result.2655" 2655 0.357414280497598
"result.2656" 2656 1.24685458949294
"result.2657" 2657 0.977244087329035
"result.2658" 2658 0.217570215848339
"result.2659" 2659 0.576318830946416
"result.2660" 2660 1.18849911193105
"result.2661" 2661 3.02606585788964
"result.2662" 2662 1.39923723991307
"result.2663" 2663 0.355734351308838
"result.2664" 2664 0.815679975559761
"result.2665" 2665 6.89156216608526
"result.2666" 2666 18.0939059865802
"result.2667" 2667 0.0981047756333739
"result.2668" 2668 1.28950399622138
"result.2669" 2669 NA
"result.2670" 2670 1.59336886902215
"result.2671" 2671 2.03457600565954
"result.2672" 2672 0.155388374853368
"result.2673" 2673 5.21884072972973
"result.2674" 2674 6.0614500430586
"result.2675" 2675 6.37826547047776
"result.2676" 2676 12.8371588640475
"result.2677" 2677 7.25365011883219
"result.2678" 2678 4.3203781914369
"result.2679" 2679 3.08447372893192
"result.2680" 2680 NA
"result.2681" 2681 3.10926436239361
"result.2682" 2682 0.228557572668713
"result.2683" 2683 0.924184254961445
"result.2684" 2684 0.923114202133119
"result.2685" 2685 0.667560471024994
"result.2686" 2686 0.552170013847524
"result.2687" 2687 3.74187945658864
"result.2688" 2688 2.61614091099067
"result.2689" 2689 5.04958293354357
"result.2690" 2690 2.07984345618318
"result.2691" 2691 3.37094108093924
"result.2692" 2692 0.830171157649169
"result.2693" 2693 0.636844852405238
"result.2694" 2694 0.563032170520621
"result.2695" 2695 0.533353608442163
"result.2696" 2696 0.853162654117396
"result.2697" 2697 0.263745416372381
"result.2698" 2698 0.0985574831543871
"result.2699" 2699 1.34885854938731
"result.2700" 2700 1.15942059270434
"result.2701" 2701 1.12493054671641
"result.2702" 2702 9.45917389606122
"result.2703" 2703 1.25766492781508
"result.2704" 2704 4.85471389473046
"result.2705" 2705 3.35238569731681
"result.2706" 2706 0.110464159999763
"result.2707" 2707 0.592709148370251
"result.2708" 2708 0.112004700199611
"result.2709" 2709 0.371296447778574
"result.2710" 2710 0.650460245759494
"result.2711" 2711 4.77410129754997
"result.2712" 2712 3.85528022066723
"result.2713" 2713 1.47835873433201
"result.2714" 2714 2.78858876367323
"result.2715" 2715 0.20218585278556
"result.2716" 2716 0.196214404725173
"result.2717" 2717 0.0951460594762122
"result.2718" 2718 1.25317543179697
"result.2719" 2719 0.18818702683694
"result.2720" 2720 2.29021320960891
"result.2721" 2721 0.361097417498514
"result.2722" 2722 0.34024338332652
"result.2723" 2723 2.89286634060787
"result.2724" 2724 0.69244069925277
"result.2725" 2725 0.625294118183134
"result.2726" 2726 0.898254307335476
"result.2727" 2727 2.02816418029331
"result.2728" 2728 1.60994421754721
"result.2729" 2729 0.327165496790359
"result.2730" 2730 0.256547059533202
"result.2731" 2731 0.362597296622725
"result.2732" 2732 2.27794388006984
"result.2733" 2733 0.563207421105732
"result.2734" 2734 1.33412053228123
"result.2735" 2735 0.9588531102035
"result.2736" 2736 1.59456753925532
"result.2737" 2737 0.216993770022544
"result.2738" 2738 0.366198975669069
"result.2739" 2739 4.49415239258253
"result.2740" 2740 11.7807980029853
"result.2741" 2741 0.0992773909704164
"result.2742" 2742 2.21111028603676
"result.2743" 2743 1.32277887191545
"result.2744" 2744 1.4469205582679
"result.2745" 2745 6.95510669599054
"result.2746" 2746 1.12901513397133
"result.2747" 2747 3.23933830035684
"result.2748" 2748 0.67101268650121
"result.2749" 2749 0.851239456617961
"result.2750" 2750 0.960047961042353
"result.2751" 2751 0.600050839363576
"result.2752" 2752 0.160894149992999
"result.2753" 2753 1.8560876884337
"result.2754" 2754 2.08799315377835
"result.2755" 2755 7.91776332856711
"result.2756" 2756 1.01700144477775
"result.2757" 2757 0.259566584068772
"result.2758" 2758 1.61033128863564
"result.2759" 2759 4.32015349541612
"result.2760" 2760 4.85853163136055
"result.2761" 2761 2.65446937659798
"result.2762" 2762 1.87977901935085
"result.2763" 2763 6.83066513795906
"result.2764" 2764 4.18011285564061
"result.2765" 2765 0.204188549059442
"result.2766" 2766 3.18546238247088
"result.2767" 2767 3.23231861072092
"result.2768" 2768 1.49498807247145
"result.2769" 2769 0.505660439689265
"result.2770" 2770 0.34617606501601
"result.2771" 2771 0.719735176689236
"result.2772" 2772 1.70935904560803
"result.2773" 2773 2.76994964861665
"result.2774" 2774 0.155375665619852
"result.2775" 2775 16.9562252734895
"result.2776" 2776 5.06399891928165
"result.2777" 2777 0.655128442556295
"result.2778" 2778 4.19228506720753
"result.2779" 2779 9.01689940963409
"result.2780" 2780 0.162892529892326
"result.2781" 2781 2.4174959278413
"result.2782" 2782 1.20656761178591
"result.2783" 2783 1.81056908577193
"result.2784" 2784 1.06525110260363
"result.2785" 2785 1.22234564616773
"result.2786" 2786 0.493099553236254
"result.2787" 2787 0.0934546841645625
"result.2788" 2788 0.161971270466255
"result.2789" 2789 2.00406441701355
"result.2790" 2790 1.10192938956823
"result.2791" 2791 3.31168239164316
"result.2792" 2792 10.4364670946119
"result.2793" 2793 4.03115459409657
"result.2794" 2794 5.06580339138009
"result.2795" 2795 2.1345053793926
"result.2796" 2796 4.78991429248442
"result.2797" 2797 0.516143339976208
"result.2798" 2798 0.168910304897153
"result.2799" 2799 0.422030428633896
"result.2800" 2800 7.83112280293967
"result.2801" 2801 0.712807148093033
"result.2802" 2802 0.621225517515341
"result.2803" 2803 5.33950765694911
"result.2804" 2804 3.44356070500102
"result.2805" 2805 0.102263925120786
"result.2806" 2806 1.38836615609658
"result.2807" 2807 0.469856381448633
"result.2808" 2808 1.11528625435171
"result.2809" 2809 0.67061069899869
"result.2810" 2810 3.9041286468335
"result.2811" 2811 1.03120007961625
"result.2812" 2812 0.846633306038536
"result.2813" 2813 0.454259612537756
"result.2814" 2814 1.79758516673019
"result.2815" 2815 2.54542905081433
"result.2816" 2816 0.676453937867815
"result.2817" 2817 1.11360112837998
"result.2818" 2818 1.19251555223364
"result.2819" 2819 0.837550454548522
"result.2820" 2820 0.476085571589715
"result.2821" 2821 2.05999989307783
"result.2822" 2822 5.8438853798876
"result.2823" 2823 1.1298141021016
"result.2824" 2824 3.79023301620011
"result.2825" 2825 0.0817654021353782
"result.2826" 2826 0.408601498066725
"result.2827" 2827 0.782993267696625
"result.2828" 2828 0.579979312397943
"result.2829" 2829 0.863812792999899
"result.2830" 2830 2.57854262569773
"result.2831" 2831 4.35039094273961
"result.2832" 2832 0.855783462918449
"result.2833" 2833 0.1010727625887
"result.2834" 2834 3.48737457887066
"result.2835" 2835 1.95576060509754
"result.2836" 2836 2.11539186168233
"result.2837" 2837 2.15486377601177
"result.2838" 2838 0.486172112091285
"result.2839" 2839 1.10227872709817
"result.2840" 2840 3.22936856589041
"result.2841" 2841 2.30053499741742
"result.2842" 2842 0.458315505148905
"result.2843" 2843 0.42864300740655
"result.2844" 2844 9.03200524989905
"result.2845" 2845 1.28671768684535
"result.2846" 2846 0.392015924838269
"result.2847" 2847 1.35394359107619
"result.2848" 2848 1.69173216492332
"result.2849" 2849 0.227569120247006
"result.2850" 2850 1.05346070355451
"result.2851" 2851 2.29691495320108
"result.2852" 2852 0.543476495265121
"result.2853" 2853 1.45271768844623
"result.2854" 2854 1.35254994296157
"result.2855" 2855 3.15412548819104
"result.2856" 2856 3.67347262312201
"result.2857" 2857 0.320841493412848
"result.2858" 2858 0.105350616390289
"result.2859" 2859 2.62394878390639
"result.2860" 2860 8.22905722654012
"result.2861" 2861 2.63422925476682
"result.2862" 2862 0.673677878398927
"result.2863" 2863 0.151802061624964
"result.2864" 2864 0.158266151152585
"result.2865" 2865 2.84965336299783
"result.2866" 2866 0.185560091831181
"result.2867" 2867 0.0703386746743346
"result.2868" 2868 4.895620836744
"result.2869" 2869 5.87009265405342
"result.2870" 2870 0.542821605205449
"result.2871" 2871 0.483975063934309
"result.2872" 2872 0.567444288050373
"result.2873" 2873 0.163489247724263
"result.2874" 2874 2.23468763123286
"result.2875" 2875 2.01654842314827
"result.2876" 2876 0.619686928259726
"result.2877" 2877 3.39643191803017
"result.2878" 2878 1.61114086967183
"result.2879" 2879 1.41987304376113
"result.2880" 2880 1.54268116424722
"result.2881" 2881 8.49927020794063
"result.2882" 2882 0.332838965464477
"result.2883" 2883 0.0653470297036893
"result.2884" 2884 2.06212113842872
"result.2885" 2885 4.94793047228354
"result.2886" 2886 4.30661641831471
"result.2887" 2887 3.38183294298912
"result.2888" 2888 4.95095319341724
"result.2889" 2889 3.00083339799804
"result.2890" 2890 0.94026148763893
"result.2891" 2891 0.959291183429499
"result.2892" 2892 3.01971839678741
"result.2893" 2893 0.271840085803132
"result.2894" 2894 0.790896073308903
"result.2895" 2895 3.2458383546021
"result.2896" 2896 1.14395384286126
"result.2897" 2897 2.72902831555835
"result.2898" 2898 0.110297723266249
"result.2899" 2899 NA
"result.2900" 2900 1.35170603230892
"result.2901" 2901 5.30404687304656
"result.2902" 2902 0.384787644499145
"result.2903" 2903 0.402659318403711
"result.2904" 2904 0.174167412853157
"result.2905" 2905 0.465622274065309
"result.2906" 2906 0.899976198924193
"result.2907" 2907 0.229039077492465
"result.2908" 2908 0.419753163457109
"result.2909" 2909 0.306929456703128
"result.2910" 2910 0.528819077645731
"result.2911" 2911 3.98082888277187
"result.2912" 2912 0.302052590368318
"result.2913" 2913 0.247756729377829
"result.2914" 2914 0.766426804465165
"result.2915" 2915 0.514111438212216
"result.2916" 2916 3.6850895728088
"result.2917" 2917 1.16136227835696
"result.2918" 2918 21.6080485137258
"result.2919" 2919 1.123679607693
"result.2920" 2920 2.28832112312521
"result.2921" 2921 1.72645888525245
"result.2922" 2922 0.591425694681578
"result.2923" 2923 0.588455566759529
"result.2924" 2924 3.09999236140948
"result.2925" 2925 0.303729048647625
"result.2926" 2926 0.96589648755227
"result.2927" 2927 0.0670938663706137
"result.2928" 2928 5.82114568504932
"result.2929" 2929 0.942048638504605
"result.2930" 2930 2.22882873225118
"result.2931" 2931 0.79472488104851
"result.2932" 2932 1.07420908018844
"result.2933" 2933 0.229970450828833
"result.2934" 2934 0.0938223117426976
"result.2935" 2935 1.75180971643996
"result.2936" 2936 0.927879945436532
"result.2937" 2937 0.122010147455838
"result.2938" 2938 0.084197382615418
"result.2939" 2939 2.06616210340672
"result.2940" 2940 NA
"result.2941" 2941 0.637116803467746
"result.2942" 2942 6.91051946987121
"result.2943" 2943 0.706161457850779
"result.2944" 2944 2.36701889456415
"result.2945" 2945 4.0075758270158
"result.2946" 2946 0.349366424569393
"result.2947" 2947 3.0585736530394
"result.2948" 2948 4.45121441640077
"result.2949" 2949 0.212915919114755
"result.2950" 2950 4.31498144098604
"result.2951" 2951 2.45929129135075
"result.2952" 2952 0.405106612565799
"result.2953" 2953 0.710596755660894
"result.2954" 2954 0.154512498818271
"result.2955" 2955 2.07980118748049
"result.2956" 2956 7.40110219020845
"result.2957" 2957 0.529261843635654
"result.2958" 2958 0.395087911237716
"result.2959" 2959 3.39040602958842
"result.2960" 2960 0.166466338369869
"result.2961" 2961 0.91266334291846
"result.2962" 2962 9.41848404719189
"result.2963" 2963 0.876633883321978
"result.2964" 2964 5.29185597968384
"result.2965" 2965 1.72223030678725
"result.2966" 2966 6.85882552576616
"result.2967" 2967 0.0870779902274512
"result.2968" 2968 4.45413245682869
"result.2969" 2969 0.205981112487026
"result.2970" 2970 3.72506715603593
"result.2971" 2971 5.51456623605413
"result.2972" 2972 0.354774413428193
"result.2973" 2973 4.14236743079058
"result.2974" 2974 1.4621422206347
"result.2975" 2975 2.19990275472573
"result.2976" 2976 0.0473337107376053
"result.2977" 2977 2.22961942316061
"result.2978" 2978 0.489540224394012
"result.2979" 2979 0.126539656478718
"result.2980" 2980 12.5196063418455
"result.2981" 2981 0.065390582199877
"result.2982" 2982 1.50549924069758
"result.2983" 2983 1.87721711140623
"result.2984" 2984 4.95959276817262
"result.2985" 2985 2.65773907340232
"result.2986" 2986 2.38367849207988
"result.2987" 2987 2.42998584979663
"result.2988" 2988 0.798280976788221
"result.2989" 2989 0.320232843522597
"result.2990" 2990 0.731988587599117
"result.2991" 2991 10.2389220848037
"result.2992" 2992 1.50510003257593
"result.2993" 2993 0.71979352072263
"result.2994" 2994 7.17718309867115
"result.2995" 2995 1.01875092433429
"result.2996" 2996 1.6476691342961
"result.2997" 2997 3.17398006490883
"result.2998" 2998 2.23867469484177
"result.2999" 2999 0.0731731003695251
"result.3000" 3000 0.191936897355136
"result.3001" 3001 1.17934373653902
"result.3002" 3002 1.6993339090829
"result.3003" 3003 1.15251091382547
"result.3004" 3004 2.16585495911999
"result.3005" 3005 3.14046118038938
"result.3006" 3006 0.630935286176547
"result.3007" 3007 5.15573701587755
"result.3008" 3008 2.45822753367888
"result.3009" 3009 0.553152773383469
"result.3010" 3010 0.257950231992263
"result.3011" 3011 3.3657763614876
"result.3012" 3012 1.20186279739714
"result.3013" 3013 1.95631261695505
"result.3014" 3014 1.95253077749534
"result.3015" 3015 0.633059235822682
"result.3016" 3016 4.97685514366671
"result.3017" 3017 0.915127125707727
"result.3018" 3018 0.809844175427191
"result.3019" 3019 5.70877842020012
"result.3020" 3020 4.46113335767604
"result.3021" 3021 4.92736484237667
"result.3022" 3022 0.156152354082206
"result.3023" 3023 1.55567899787363
"result.3024" 3024 0.1914452020281
"result.3025" 3025 0.103048524730274
"result.3026" 3026 0.110183516536392
"result.3027" 3027 4.57373256344222
"result.3028" 3028 10.5647673588734
"result.3029" 3029 0.402433023220666
"result.3030" 3030 1.81755579796111
"result.3031" 3031 2.20143252883898
"result.3032" 3032 1.14603209351025
"result.3033" 3033 7.45002240927507
"result.3034" 3034 0.483846839046831
"result.3035" 3035 0.481564857244197
"result.3036" 3036 2.56502424159684
"result.3037" 3037 4.06735172838063
"result.3038" 3038 1.35805772390595
"result.3039" 3039 0.418281776013979
"result.3040" 3040 0.0837828768458934
"result.3041" 3041 0.607035044808171
"result.3042" 3042 0.462981472142335
"result.3043" 3043 1.41698144518375
"result.3044" 3044 0.502711124409329
"result.3045" 3045 3.67576337734326
"result.3046" 3046 1.28514992203937
"result.3047" 3047 0.871891200473209
"result.3048" 3048 0.218881078312432
"result.3049" 3049 0.657172774012378
"result.3050" 3050 0.863779666802271
"result.3051" 3051 3.95432407073766
"result.3052" 3052 0.198445082926637
"result.3053" 3053 2.08970090882021
"result.3054" 3054 2.60066593621306
"result.3055" 3055 0.450951393400111
"result.3056" 3056 0.546145375669274
"result.3057" 3057 0.238453376890652
"result.3058" 3058 0.106282300424576
"result.3059" 3059 5.10982929323206
"result.3060" 3060 3.84201921275678
"result.3061" 3061 0.0672642742471951
"result.3062" 3062 0.70025892641588
"result.3063" 3063 2.26836524796333
"result.3064" 3064 0.627019818302075
"result.3065" 3065 0.116736558566397
"result.3066" 3066 0.628949256897153
"result.3067" 3067 0.419760436707018
"result.3068" 3068 5.35732196264091
"result.3069" 3069 0.671768855925135
"result.3070" 3070 0.110557258969135
"result.3071" 3071 0.17154431115298
"result.3072" 3072 1.59058324389637
"result.3073" 3073 1.72508788420253
"result.3074" 3074 4.04300318461676
"result.3075" 3075 0.914995327451685
"result.3076" 3076 0.689464424212669
"result.3077" 3077 1.35589570578146
"result.3078" 3078 0.958681279913722
"result.3079" 3079 0.368613046519516
"result.3080" 3080 0.396932765890869
"result.3081" 3081 0.382295769170823
"result.3082" 3082 0.107645076844511
"result.3083" 3083 3.98233602495834
"result.3084" 3084 0.365338944171407
"result.3085" 3085 3.55249054895241
"result.3086" 3086 5.76948982936684
"result.3087" 3087 3.97650862315855
"result.3088" 3088 0.64370391627042
"result.3089" 3089 2.22034183353161
"result.3090" 3090 0.147345601414604
"result.3091" 3091 0.371984240558762
"result.3092" 3092 1.22280862424684
"result.3093" 3093 1.67553181123161
"result.3094" 3094 2.99532885350627
"result.3095" 3095 2.04905015489846
"result.3096" 3096 6.13346618769962
"result.3097" 3097 2.57312346668662
"result.3098" 3098 4.61363610068092
"result.3099" 3099 1.30270907282251
"result.3100" 3100 1.18699531390334
"result.3101" 3101 8.39294096143283
"result.3102" 3102 5.85137432056789
"result.3103" 3103 1.32371735955434
"result.3104" 3104 2.34902953614855
"result.3105" 3105 0.312919518126044
"result.3106" 3106 0.61134076549033
"result.3107" 3107 4.99611028880728
"result.3108" 3108 3.87913665194902
"result.3109" 3109 4.55435761508959
"result.3110" 3110 1.01962662456187
"result.3111" 3111 0.333300301953645
"result.3112" 3112 1.44927907557453
"result.3113" 3113 0.760068582003498
"result.3114" 3114 0.827147219816948
"result.3115" 3115 0.193355677976127
"result.3116" 3116 0.274373908794439
"result.3117" 3117 5.52854444770079
"result.3118" 3118 0.0852852509350601
"result.3119" 3119 3.27416415225686
"result.3120" 3120 0.183485355332815
"result.3121" 3121 0.769297985836609
"result.3122" 3122 3.04967527291531
"result.3123" 3123 2.47157418704015
"result.3124" 3124 2.68635965866725
"result.3125" 3125 1.73939299534222
"result.3126" 3126 5.95222831395978
"result.3127" 3127 2.94434283546271
"result.3128" 3128 3.51609353943981
"result.3129" 3129 0.133336099419965
"result.3130" 3130 2.35278141318189
"result.3131" 3131 1.82504712446561
"result.3132" 3132 8.03047470911315
"result.3133" 3133 0.365538716074505
"result.3134" 3134 0.0829286353504756
"result.3135" 3135 1.30311328014107
"result.3136" 3136 0.322632541371759
"result.3137" 3137 0.737781389183358
"result.3138" 3138 0.836390790218121
"result.3139" 3139 5.0698603599804
"result.3140" 3140 1.29484985842515
"result.3141" 3141 3.91728543504527
"result.3142" 3142 6.55609634212664
"result.3143" 3143 5.04040503504213
"result.3144" 3144 0.421602514449799
"result.3145" 3145 2.13820812561565
"result.3146" 3146 6.8043549573839
"result.3147" 3147 5.6861694033338
"result.3148" 3148 4.68692985931186
"result.3149" 3149 0.0708713431425647
"result.3150" 3150 4.70749826608482
"result.3151" 3151 1.5566316171745
"result.3152" 3152 0.0910946772508158
"result.3153" 3153 0.519706669858298
"result.3154" 3154 5.60262443479357
"result.3155" 3155 2.03921615387336
"result.3156" 3156 3.70815322043627
"result.3157" 3157 1.63579494135339
"result.3158" 3158 11.8826762522536
"result.3159" 3159 0.598164460271627
"result.3160" 3160 0.951036775941926
"result.3161" 3161 2.02363039512181
"result.3162" 3162 5.90047037566281
"result.3163" 3163 1.0576184655668
"result.3164" 3164 0.498730310250754
"result.3165" 3165 0.606087885001027
"result.3166" 3166 0.274562756583468
"result.3167" 3167 2.5571831214435
"result.3168" 3168 0.338933743899863
"result.3169" 3169 0.461834237537287
"result.3170" 3170 0.50703855167946
"result.3171" 3171 5.58637235638323
"result.3172" 3172 0.322856205045321
"result.3173" 3173 1.08045735722632
"result.3174" 3174 2.0528576574058
"result.3175" 3175 1.93603124656636
"result.3176" 3176 2.88002837618633
"result.3177" 3177 0.332488923856421
"result.3178" 3178 1.32849375298741
"result.3179" 3179 0.279058564000435
"result.3180" 3180 2.18967771639857
"result.3181" 3181 1.68891196492886
"result.3182" 3182 0.572434441268768
"result.3183" 3183 2.66006273893574
"result.3184" 3184 0.742498379190882
"result.3185" 3185 0.150914810254266
"result.3186" 3186 NA
"result.3187" 3187 0.114621307820452
"result.3188" 3188 0.768807100115935
"result.3189" 3189 1.34431504763475
"result.3190" 3190 0.547773959593875
"result.3191" 3191 1.88300776889756
"result.3192" 3192 2.19712126928993
"result.3193" 3193 5.65047389612851
"result.3194" 3194 1.14046646860833
"result.3195" 3195 0.38606434350998
"result.3196" 3196 4.06539258024061
"result.3197" 3197 6.96840537195356
"result.3198" 3198 0.0587067385660924
"result.3199" 3199 0.0512127274977312
"result.3200" 3200 0.775015511828345
"result.3201" 3201 0.671570193273226
"result.3202" 3202 4.43721142554779
"result.3203" 3203 0.563713703894307
"result.3204" 3204 4.02849443036117
"result.3205" 3205 1.57428151717799
"result.3206" 3206 0.512693385315022
"result.3207" 3207 0.160615532812048
"result.3208" 3208 0.486817359374545
"result.3209" 3209 3.60388841473132
"result.3210" 3210 2.03151773209736
"result.3211" 3211 0.623438399429017
"result.3212" 3212 5.6912541962565
"result.3213" 3213 5.80559341427501
"result.3214" 3214 0.576228880240324
"result.3215" 3215 3.1737974273279
"result.3216" 3216 1.49478680267729
"result.3217" 3217 0.333906089422345
"result.3218" 3218 1.70212544070588
"result.3219" 3219 1.29875536717146
"result.3220" 3220 0.981648220799735
"result.3221" 3221 1.38872846965108
"result.3222" 3222 6.11103288410993
"result.3223" 3223 3.39302656565605
"result.3224" 3224 3.863851855562
"result.3225" 3225 1.63914072506899
"result.3226" 3226 1.55577783564945
"result.3227" 3227 10.0870081761514
"result.3228" 3228 0.368965341632552
"result.3229" 3229 0.919744329612607
"result.3230" 3230 0.686728917432164
"result.3231" 3231 6.68365279996279
"result.3232" 3232 2.43110723007545
"result.3233" 3233 3.97577929847408
"result.3234" 3234 6.75020409758955
"result.3235" 3235 3.76738727218958
"result.3236" 3236 0.685155096340629
"result.3237" 3237 1.53194039577167
"result.3238" 3238 9.43206597199432
"result.3239" 3239 0.317283947201399
"result.3240" 3240 0.281478222049131
"result.3241" 3241 0.621360517244211
"result.3242" 3242 0.268993698635209
"result.3243" 3243 1.59435693491573
"result.3244" 3244 10.9672894782205
"result.3245" 3245 2.03919597151652
"result.3246" 3246 1.6709799460936
"result.3247" 3247 0.974316231739235
"result.3248" 3248 2.74185121138503
"result.3249" 3249 1.10982258970529
"result.3250" 3250 3.93901016854083
"result.3251" 3251 2.36517951968569
"result.3252" 3252 0.308128575081692
"result.3253" 3253 6.95831924344979
"result.3254" 3254 4.51993824333663
"result.3255" 3255 0.129997828279463
"result.3256" 3256 0.409161957883829
"result.3257" 3257 1.22994484357758
"result.3258" 3258 1.21756451395109
"result.3259" 3259 2.96941671100033
"result.3260" 3260 0.480840389672063
"result.3261" 3261 0.191702050660333
"result.3262" 3262 0.364879777070225
"result.3263" 3263 0.259602714081657
"result.3264" 3264 0.713180156937553
"result.3265" 3265 4.98542693906565
"result.3266" 3266 3.52796650794071
"result.3267" 3267 2.69103253223927
"result.3268" 3268 5.1423543287927
"result.3269" 3269 2.19903397567918
"result.3270" 3270 1.05037387649567
"result.3271" 3271 0.101651264169261
"result.3272" 3272 0.657375187690677
"result.3273" 3273 3.47476597924458
"result.3274" 3274 0.823122586219504
"result.3275" 3275 3.24166501292861
"result.3276" 3276 4.50554251522006
"result.3277" 3277 2.04447670328515
"result.3278" 3278 0.683094661362288
"result.3279" 3279 0.623445436283747
"result.3280" 3280 0.304444958907232
"result.3281" 3281 0.139886475506183
"result.3282" 3282 1.83866463146767
"result.3283" 3283 0.182955037549003
"result.3284" 3284 3.58956368172111
"result.3285" 3285 2.24420642594518
"result.3286" 3286 0.234861561957055
"result.3287" 3287 0.496421508213745
"result.3288" 3288 2.07903031700636
"result.3289" 3289 0.0669473620898109
"result.3290" 3290 6.86496971200985
"result.3291" 3291 0.541897355384745
"result.3292" 3292 0.284380571691905
"result.3293" 3293 0.889942894704994
"result.3294" 3294 0.485256532325836
"result.3295" 3295 1.28828104620908
"result.3296" 3296 2.75715120779847
"result.3297" 3297 3.66529140324405
"result.3298" 3298 0.548123779807333
"result.3299" 3299 0.189495862442382
"result.3300" 3300 0.647488033097323
"result.3301" 3301 2.66219244417317
"result.3302" 3302 0.123291686773732
"result.3303" 3303 0.194888485842747
"result.3304" 3304 0.360516305216835
"result.3305" 3305 0.386740222685534
"result.3306" 3306 0.483107800910054
"result.3307" 3307 0.171837128095394
"result.3308" 3308 1.50087908560561
"result.3309" 3309 0.78117576628208
"result.3310" 3310 0.229511178551265
"result.3311" 3311 0.291272032803379
"result.3312" 3312 0.401220487936875
"result.3313" 3313 9.49004331439994
"result.3314" 3314 0.161602067030692
"result.3315" 3315 0.355289981799466
"result.3316" 3316 0.196713234238343
"result.3317" 3317 0.334814997589647
"result.3318" 3318 2.96018411066024
"result.3319" 3319 6.79459696112971
"result.3320" 3320 1.36807194550994
"result.3321" 3321 0.264367674992538
"result.3322" 3322 0.7918482712118
"result.3323" 3323 3.3926692711815
"result.3324" 3324 3.29314370798985
"result.3325" 3325 0.298699734445858
"result.3326" 3326 5.98873493663952
"result.3327" 3327 5.24230880047872
"result.3328" 3328 0.661724886088171
"result.3329" 3329 5.06387650604316
"result.3330" 3330 4.60012818838123
"result.3331" 3331 5.92489865432216
"result.3332" 3332 3.51605931160312
"result.3333" 3333 1.60876041060084
"result.3334" 3334 4.63691341929903
"result.3335" 3335 0.104309576539808
"result.3336" 3336 4.01830468469065
"result.3337" 3337 0.207034919218209
"result.3338" 3338 0.76504665305745
"result.3339" 3339 1.26188269971696
"result.3340" 3340 1.94975076795664
"result.3341" 3341 0.437734219997335
"result.3342" 3342 2.93391070093339
"result.3343" 3343 7.54200864700136
"result.3344" 3344 0.41426541248855
"result.3345" 3345 0.889601196313565
"result.3346" 3346 0.518818020359088
"result.3347" 3347 4.49180981691684
"result.3348" 3348 1.79049300840663
"result.3349" 3349 0.309075706807976
"result.3350" 3350 3.6628175437538
"result.3351" 3351 0.0871649721286186
"result.3352" 3352 3.24225865919408
"result.3353" 3353 0.0887898487873681
"result.3354" 3354 1.12885869663676
"result.3355" 3355 7.76481448090355
"result.3356" 3356 1.36877819073224
"result.3357" 3357 1.77929470440777
"result.3358" 3358 2.30340294958579
"result.3359" 3359 9.15523942549383
"result.3360" 3360 0.488911180307117
"result.3361" 3361 4.15280279380849
"result.3362" 3362 2.0309371803117
"result.3363" 3363 0.859542904654676
"result.3364" 3364 0.911283653046803
"result.3365" 3365 0.42417600990064
"result.3366" 3366 2.04319078421223
"result.3367" 3367 0.648139759370982
"result.3368" 3368 3.43942254284361
"result.3369" 3369 1.10579617824563
"result.3370" 3370 2.35731962068125
"result.3371" 3371 3.07861991894616
"result.3372" 3372 0.0855780734039088
"result.3373" 3373 10.2462244521013
"result.3374" 3374 2.75995449154282
"result.3375" 3375 7.59642448391617
"result.3376" 3376 0.853624534267793
"result.3377" 3377 6.75741733724652
"result.3378" 3378 0.767726689595142
"result.3379" 3379 2.62771831498147
"result.3380" 3380 0.498875794323424
"result.3381" 3381 1.39612709641472
