"V1" "V2"
"result.2605" 2605 1.5598909103135
"result.2606" 2606 NA
"result.2607" 2607 1.15993974003842
"result.2608" 2608 0.323189064587049
"result.2609" 2609 5.69785723950668
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 9.71084370463069
"result.2613" 2613 0.625735731074719
"result.2614" 2614 3.61126535076866
"result.2615" 2615 NA
"result.2616" 2616 0.30973520422169
"result.2617" 2617 13.50231924868
"result.2618" 2618 2.13981274725928
"result.2619" 2619 1.18550610223806
"result.2620" 2620 0.880033225503218
"result.2621" 2621 NA
"result.2622" 2622 2.54812499067503
"result.2623" 2623 0.47249336413333
"result.2624" 2624 NA
"result.2625" 2625 0.870867934178164
"result.2626" 2626 1.15627036332591
"result.2627" 2627 NA
"result.2628" 2628 0.451833904336372
"result.2629" 2629 NA
"result.2630" 2630 16.9261120912196
"result.2631" 2631 4.56171419467975
"result.2632" 2632 4.30426424302424
"result.2633" 2633 1.01600796171777
"result.2634" 2634 2.33284540905575
"result.2635" 2635 NA
"result.2636" 2636 8.26111745355523
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 4.35929955162738
"result.2640" 2640 0.782915786806482
"result.2641" 2641 NA
"result.2642" 2642 5.69810348696079
"result.2643" 2643 12.1961084743995
"result.2644" 2644 4.34724344893846
"result.2645" 2645 1.33008057062369
"result.2646" 2646 NA
"result.2647" 2647 3.96768699803391
"result.2648" 2648 4.15232334943154
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.39226441399222
"result.2652" 2652 8.05255578334899
"result.2653" 2653 7.42518000048505
"result.2654" 2654 14.1573244708403
"result.2655" 2655 6.38956352150371
"result.2656" 2656 1.57058271010931
"result.2657" 2657 NA
"result.2658" 2658 3.53415833999627
"result.2659" 2659 0.855904318246732
"result.2660" 2660 NA
"result.2661" 2661 1.78008012359568
"result.2662" 2662 NA
"result.2663" 2663 6.42730338985772
"result.2664" 2664 1.02917062809608
"result.2665" 2665 5.02888246563881
"result.2666" 2666 NA
"result.2667" 2667 4.23602751534375
"result.2668" 2668 0.927449229088547
"result.2669" 2669 2.57136645097962
"result.2670" 2670 2.09896606585134
"result.2671" 2671 0.855204246615755
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 8.95569569706229
"result.2675" 2675 6.42005360545378
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.19184981589396
"result.2679" 2679 0.307318656670424
"result.2680" 2680 14.46474273128
"result.2681" 2681 2.99133371261872
"result.2682" 2682 1.74729816116033
"result.2683" 2683 6.43470477290428
"result.2684" 2684 1.51556761980971
"result.2685" 2685 0.0896511228003047
"result.2686" 2686 3.96707947005487
"result.2687" 2687 0.60023281569697
"result.2688" 2688 0.365537096529316
"result.2689" 2689 4.57218805448481
"result.2690" 2690 NA
"result.2691" 2691 1.75703765344452
"result.2692" 2692 4.66104195016261
"result.2693" 2693 8.23168307332949
"result.2694" 2694 1.95219925704029
"result.2695" 2695 8.05865006459682
"result.2696" 2696 NA
"result.2697" 2697 1.09416602087364
"result.2698" 2698 7.87509113326673
"result.2699" 2699 1.62399412276736
"result.2700" 2700 7.91248362977325
"result.2701" 2701 1.53986045774741
"result.2702" 2702 0.73123670764561
"result.2703" 2703 0.904017568747878
"result.2704" 2704 5.31183165922947
"result.2705" 2705 NA
"result.2706" 2706 9.17785587062879
"result.2707" 2707 NA
"result.2708" 2708 0.67154577045163
"result.2709" 2709 0.416572182323802
"result.2710" 2710 1.58358064138274
"result.2711" 2711 5.17375749727359
"result.2712" 2712 0.427386382645704
"result.2713" 2713 2.64595759673497
"result.2714" 2714 NA
"result.2715" 2715 0.769620655394601
"result.2716" 2716 6.0542695983534
"result.2717" 2717 0.904643981341171
"result.2718" 2718 2.98435907639134
"result.2719" 2719 1.18610221491631
"result.2720" 2720 NA
"result.2721" 2721 15.5175582799524
"result.2722" 2722 0.367390056044814
"result.2723" 2723 0.61374253352479
"result.2724" 2724 0.449390691652679
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.47959990772246
"result.2729" 2729 1.32808892708645
"result.2730" 2730 0.0637805186549823
"result.2731" 2731 6.62889883773837
"result.2732" 2732 0.483486747818285
"result.2733" 2733 0.704215762970238
"result.2734" 2734 1.84934902273578
"result.2735" 2735 0.646823468731691
"result.2736" 2736 5.82500292128447
"result.2737" 2737 0.836036063278633
"result.2738" 2738 1.19631690106745
"result.2739" 2739 NA
"result.2740" 2740 7.87148728590964
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.498427613898769
"result.2744" 2744 NA
"result.2745" 2745 4.0579066453191
"result.2746" 2746 4.51885884589063
"result.2747" 2747 7.2950354523195
"result.2748" 2748 1.12850154088081
"result.2749" 2749 5.04452588995944
"result.2750" 2750 1.0751383547986
"result.2751" 2751 NA
"result.2752" 2752 3.4478213524336
"result.2753" 2753 0.61974162157905
"result.2754" 2754 1.685443682688
"result.2755" 2755 8.60577570916354
"result.2756" 2756 0.0758618403170497
"result.2757" 2757 5.76784558355533
"result.2758" 2758 9.61143917333191
"result.2759" 2759 1.95672333703994
"result.2760" 2760 16.1854853184951
"result.2761" 2761 9.56717230617619
"result.2762" 2762 2.58362817638553
"result.2763" 2763 4.7487530830121
"result.2764" 2764 2.51664093213082
"result.2765" 2765 0.561151071690622
"result.2766" 2766 2.90065029012116
"result.2767" 2767 0.205657414786606
"result.2768" 2768 1.46986298047429
"result.2769" 2769 2.82273053481403
"result.2770" 2770 9.62054112329217
"result.2771" 2771 4.96112403420223
"result.2772" 2772 0.896295829394683
"result.2773" 2773 5.26637305282446
"result.2774" 2774 4.1000723328085
"result.2775" 2775 NA
"result.2776" 2776 1.629071411147
"result.2777" 2777 1.36821688952409
"result.2778" 2778 4.15051391871549
"result.2779" 2779 3.56106024216563
"result.2780" 2780 NA
"result.2781" 2781 1.18813282977677
"result.2782" 2782 4.18132241704479
"result.2783" 2783 1.64283019346211
"result.2784" 2784 1.50475876643374
"result.2785" 2785 3.52664535825415
"result.2786" 2786 0.682446618050345
"result.2787" 2787 5.35734300888642
"result.2788" 2788 7.73417446306264
"result.2789" 2789 NA
"result.2790" 2790 2.18481407226024
"result.2791" 2791 0.17147219699258
"result.2792" 2792 NA
"result.2793" 2793 0.359081729404453
"result.2794" 2794 1.83885215087603
"result.2795" 2795 0.986624544932699
"result.2796" 2796 0.291500966970572
"result.2797" 2797 2.21150994545087
"result.2798" 2798 3.32636132115455
"result.2799" 2799 NA
"result.2800" 2800 1.75640640952807
"result.2801" 2801 0.81205464010292
"result.2802" 2802 0.713840267825656
"result.2803" 2803 0.555568352541581
"result.2804" 2804 1.12397723169596
"result.2805" 2805 NA
"result.2806" 2806 3.82164026591939
"result.2807" 2807 1.45304876537044
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.33064998475009
"result.2811" 2811 1.1283956191352
"result.2812" 2812 2.61188717903196
"result.2813" 2813 0.376264973275882
"result.2814" 2814 4.83556592381427
"result.2815" 2815 9.08628329507032
"result.2816" 2816 6.38270081350987
"result.2817" 2817 2.29079806466188
"result.2818" 2818 0.398709688078955
"result.2819" 2819 5.78070336543876
"result.2820" 2820 4.37408292531826
"result.2821" 2821 NA
"result.2822" 2822 2.25794688809855
"result.2823" 2823 10.2070906495461
"result.2824" 2824 5.1512489011928
"result.2825" 2825 0.983880858438329
"result.2826" 2826 9.14842540498517
"result.2827" 2827 5.6440909086336
"result.2828" 2828 NA
"result.2829" 2829 14.9940383167759
"result.2830" 2830 2.64993874325737
"result.2831" 2831 2.51816697996459
"result.2832" 2832 NA
"result.2833" 2833 1.68975417167373
"result.2834" 2834 2.9809716277396
"result.2835" 2835 NA
"result.2836" 2836 9.11619224877567
"result.2837" 2837 2.47510179904923
"result.2838" 2838 6.56670693216658
"result.2839" 2839 3.59103588934113
"result.2840" 2840 2.91170930168194
"result.2841" 2841 1.42842831198401
"result.2842" 2842 2.73895448391599
"result.2843" 2843 1.39690174217217
"result.2844" 2844 0.77668945987068
"result.2845" 2845 3.4994882884688
"result.2846" 2846 0.89407377209894
"result.2847" 2847 4.84809416746275
"result.2848" 2848 3.0086264375017
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.42995484200128
"result.2852" 2852 9.30259975168243
"result.2853" 2853 5.59382828541571
"result.2854" 2854 2.85990036288067
"result.2855" 2855 8.36289733764343
"result.2856" 2856 0.754083799487645
"result.2857" 2857 9.94225651876364
"result.2858" 2858 3.60172898144899
"result.2859" 2859 3.43227244055302
"result.2860" 2860 0.140775161355863
"result.2861" 2861 NA
"result.2862" 2862 3.86988595041283
"result.2863" 2863 NA
"result.2864" 2864 5.54238180581068
"result.2865" 2865 13.2597164086058
"result.2866" 2866 NA
"result.2867" 2867 0.234578664731968
"result.2868" 2868 2.50585489557202
"result.2869" 2869 13.4961229096599
"result.2870" 2870 NA
"result.2871" 2871 6.81371287696883
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 3.31815428071895
"result.2876" 2876 8.03119986288926
"result.2877" 2877 4.5418038284638
"result.2878" 2878 2.14597115123229
"result.2879" 2879 NA
"result.2880" 2880 0.163651426214129
"result.2881" 2881 0.454328536200167
"result.2882" 2882 4.53771896375606
"result.2883" 2883 2.32460120180078
"result.2884" 2884 2.56304685480065
"result.2885" 2885 3.80017766290597
"result.2886" 2886 1.27744607151892
"result.2887" 2887 1.0309885703952
"result.2888" 2888 5.64563840619818
"result.2889" 2889 0.59367918289099
"result.2890" 2890 6.06293947704466
"result.2891" 2891 11.9755994525844
"result.2892" 2892 2.72492837684198
"result.2893" 2893 5.17774035582847
"result.2894" 2894 2.84481956660021
"result.2895" 2895 20.8932535518649
"result.2896" 2896 8.81671883629256
"result.2897" 2897 7.7080597994995
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.22850449582177
"result.2902" 2902 NA
"result.2903" 2903 8.94235369527427
"result.2904" 2904 7.18896046515708
"result.2905" 2905 5.53355271017326
"result.2906" 2906 2.56264196228019
"result.2907" 2907 NA
"result.2908" 2908 0.350895633684738
"result.2909" 2909 NA
"result.2910" 2910 4.2857690135119
"result.2911" 2911 2.85168747535688
"result.2912" 2912 6.41193806094011
"result.2913" 2913 1.15082882468395
"result.2914" 2914 2.78191012386164
"result.2915" 2915 0.706237306751593
"result.2916" 2916 NA
"result.2917" 2917 3.31994229431226
"result.2918" 2918 3.28654791648894
"result.2919" 2919 3.68460575542025
"result.2920" 2920 2.24842391748854
"result.2921" 2921 2.26664717651913
"result.2922" 2922 5.55264643812622
"result.2923" 2923 NA
"result.2924" 2924 4.64252797357241
"result.2925" 2925 NA
"result.2926" 2926 0.429787060635751
"result.2927" 2927 5.29826501108281
"result.2928" 2928 3.94384511758258
"result.2929" 2929 5.5384925611814
"result.2930" 2930 0.526978449758984
"result.2931" 2931 NA
"result.2932" 2932 10.0756505592605
"result.2933" 2933 0.742798264230486
"result.2934" 2934 0.788242870173303
"result.2935" 2935 1.02413520463372
"result.2936" 2936 0.642169605304235
"result.2937" 2937 4.59687955893327
"result.2938" 2938 4.43853165848717
"result.2939" 2939 NA
"result.2940" 2940 1.71334293091513
"result.2941" 2941 0.689893248928089
"result.2942" 2942 1.06804304952821
"result.2943" 2943 2.95522835451686
"result.2944" 2944 2.7166112165174
"result.2945" 2945 4.53982232412846
"result.2946" 2946 1.83047481418969
"result.2947" 2947 5.4392608206937
"result.2948" 2948 5.57994170870539
"result.2949" 2949 9.27307759667203
"result.2950" 2950 3.43546501113722
"result.2951" 2951 NA
"result.2952" 2952 0.388380967865231
"result.2953" 2953 NA
"result.2954" 2954 5.17416208263237
"result.2955" 2955 0.412499598530146
"result.2956" 2956 0.230334949215097
"result.2957" 2957 NA
"result.2958" 2958 3.35684556700846
"result.2959" 2959 0.25924271973319
"result.2960" 2960 0.482629667484406
"result.2961" 2961 1.08527081778587
"result.2962" 2962 2.3321256759572
"result.2963" 2963 4.03314062992092
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 5.48461930366122
"result.2967" 2967 0.983091878026261
"result.2968" 2968 2.89540482358567
"result.2969" 2969 0.502605352763198
"result.2970" 2970 0.583864944854293
"result.2971" 2971 0.500818874417188
"result.2972" 2972 0.81555854463406
"result.2973" 2973 15.3703405203782
"result.2974" 2974 2.91045029089925
"result.2975" 2975 2.88481164709961
"result.2976" 2976 1.30315520536064
"result.2977" 2977 2.20610032148263
"result.2978" 2978 1.53021327499118
"result.2979" 2979 10.7722285440737
"result.2980" 2980 2.51319455674076
"result.2981" 2981 1.10873198548437
"result.2982" 2982 6.0884913072646
"result.2983" 2983 NA
"result.2984" 2984 9.4550941342894
"result.2985" 2985 2.13419713771763
"result.2986" 2986 1.99288151621959
"result.2987" 2987 0.56602885483632
"result.2988" 2988 NA
"result.2989" 2989 0.797378161225997
"result.2990" 2990 NA
"result.2991" 2991 2.7301823134114
"result.2992" 2992 NA
"result.2993" 2993 1.63973365310811
"result.2994" 2994 3.54981425472333
"result.2995" 2995 10.6441529846043
"result.2996" 2996 2.76298146966744
"result.2997" 2997 7.42041894620404
"result.2998" 2998 2.53478657083469
"result.2999" 2999 2.87344536286669
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.9242232655405
"result.3003" 3003 0.338376433581536
"result.3004" 3004 10.662790685153
"result.3005" 3005 0.201191155994271
"result.3006" 3006 0.922790581509154
"result.3007" 3007 11.323404436197
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.898161960355273
"result.3011" 3011 1.72146638751826
"result.3012" 3012 0.566522500338417
"result.3013" 3013 5.15797474307534
"result.3014" 3014 0.503492045575492
"result.3015" 3015 6.6186858626251
"result.3016" 3016 1.28687428732232
"result.3017" 3017 17.5932646415406
"result.3018" 3018 NA
"result.3019" 3019 2.64536400123602
"result.3020" 3020 5.48450685517424
"result.3021" 3021 1.6019187434139
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.28381990123116
"result.3025" 3025 8.63537785097955
"result.3026" 3026 11.9489302179585
"result.3027" 3027 4.71550941733516
"result.3028" 3028 4.88790626642742
"result.3029" 3029 6.2072449776521
"result.3030" 3030 19.2939189859299
"result.3031" 3031 3.63343081884775
"result.3032" 3032 9.23082005367126
"result.3033" 3033 2.14236273316547
"result.3034" 3034 0.201165810655556
"result.3035" 3035 2.360932031331
"result.3036" 3036 0.552040530496611
"result.3037" 3037 0.531833188653196
"result.3038" 3038 5.50388740945003
"result.3039" 3039 5.81674345871713
"result.3040" 3040 2.22684472130213
"result.3041" 3041 2.67721063655709
"result.3042" 3042 4.16480795018829
"result.3043" 3043 NA
"result.3044" 3044 0.905431673234994
"result.3045" 3045 3.13305319760949
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.35562918573644
"result.3049" 3049 5.15395447800449
"result.3050" 3050 0.323823009728869
"result.3051" 3051 1.90383728073777
"result.3052" 3052 0.219208437294825
"result.3053" 3053 12.3208820570211
"result.3054" 3054 NA
"result.3055" 3055 7.15454950323308
"result.3056" 3056 5.77738869439753
"result.3057" 3057 1.69835355830408
"result.3058" 3058 5.64890036972665
"result.3059" 3059 0.965049773865425
"result.3060" 3060 0.159683235381126
"result.3061" 3061 12.0819257829907
"result.3062" 3062 4.80262947609287
"result.3063" 3063 1.29577380008666
"result.3064" 3064 4.62281187097125
"result.3065" 3065 1.78063132609594
"result.3066" 3066 5.65209610418749
"result.3067" 3067 7.21796188736294
"result.3068" 3068 10.9608662619774
"result.3069" 3069 8.52245216216023
"result.3070" 3070 6.35138206853921
"result.3071" 3071 0.542593793395308
"result.3072" 3072 0.728613861262421
"result.3073" 3073 NA
"result.3074" 3074 0.400772914863443
"result.3075" 3075 0.712795118096087
"result.3076" 3076 NA
"result.3077" 3077 5.71338722313284
"result.3078" 3078 NA
"result.3079" 3079 1.24665705242743
"result.3080" 3080 4.02465194140784
"result.3081" 3081 2.47416995288688
"result.3082" 3082 NA
"result.3083" 3083 1.72456283207695
"result.3084" 3084 4.96482782048496
"result.3085" 3085 1.42860976319181
"result.3086" 3086 0.127380999512389
"result.3087" 3087 2.68123764083905
"result.3088" 3088 1.44105810481397
"result.3089" 3089 4.48059946177985
"result.3090" 3090 NA
"result.3091" 3091 0.208730161809445
"result.3092" 3092 0.338331181099789
"result.3093" 3093 1.83904637820119
"result.3094" 3094 12.209235150047
"result.3095" 3095 3.83803881915604
"result.3096" 3096 NA
"result.3097" 3097 0.740620970922857
"result.3098" 3098 3.47216450854234
"result.3099" 3099 NA
"result.3100" 3100 4.55744475717399
"result.3101" 3101 NA
"result.3102" 3102 1.96369850062879
"result.3103" 3103 2.54173757220048
"result.3104" 3104 0.235284219665844
"result.3105" 3105 0.203066035042204
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.70785267323291
"result.3109" 3109 3.03557349820637
"result.3110" 3110 4.27025218668235
"result.3111" 3111 1.86358504037208
"result.3112" 3112 1.54307318222044
"result.3113" 3113 0.590264071291446
"result.3114" 3114 NA
"result.3115" 3115 1.95913502417254
"result.3116" 3116 1.70743059391718
"result.3117" 3117 NA
"result.3118" 3118 NA
"result.3119" 3119 3.93111863900665
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 2.09310808707405
"result.3123" 3123 6.78675763982445
"result.3124" 3124 3.62854106869931
"result.3125" 3125 4.56127788206318
"result.3126" 3126 59.7229842636473
"result.3127" 3127 1.17872383107576
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 5.33517167023064
"result.3131" 3131 NA
"result.3132" 3132 1.36918501278302
"result.3133" 3133 3.61906405117194
"result.3134" 3134 NA
"result.3135" 3135 7.96504451255497
"result.3136" 3136 5.91239655738881
"result.3137" 3137 3.6332816461476
"result.3138" 3138 3.74835041130241
"result.3139" 3139 1.01219436580497
"result.3140" 3140 2.27843707012852
"result.3141" 3141 1.41318829286244
"result.3142" 3142 5.53552448377973
"result.3143" 3143 0.764839117751261
"result.3144" 3144 1.84842134623565
"result.3145" 3145 2.81057594432143
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.99508652326259
"result.3149" 3149 0.884326223872227
"result.3150" 3150 0.707009406747895
"result.3151" 3151 12.6995772056255
"result.3152" 3152 8.2496681551422
"result.3153" 3153 1.59578861267375
"result.3154" 3154 NA
"result.3155" 3155 4.00065550332316
"result.3156" 3156 0.918210958695355
"result.3157" 3157 5.04212691018969
"result.3158" 3158 5.26343845755894
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.372804875144693
"result.3162" 3162 1.27013626380838
"result.3163" 3163 2.10572888244841
"result.3164" 3164 0.613391472254059
"result.3165" 3165 0.259011561464159
"result.3166" 3166 2.84751190583209
"result.3167" 3167 NA
"result.3168" 3168 8.03084673046448
"result.3169" 3169 0.495993347196216
"result.3170" 3170 5.46669273814838
"result.3171" 3171 NA
"result.3172" 3172 1.22713452852065
"result.3173" 3173 4.24513443373019
"result.3174" 3174 2.54768629217512
"result.3175" 3175 0.852701452001307
"result.3176" 3176 6.15050772828542
"result.3177" 3177 6.31563936094399
"result.3178" 3178 NA
"result.3179" 3179 3.18807213129431
"result.3180" 3180 0.110394646082242
"result.3181" 3181 5.43809185502318
"result.3182" 3182 0.742951156535837
"result.3183" 3183 1.2034894068551
"result.3184" 3184 1.03011970017822
"result.3185" 3185 7.99651476962789
"result.3186" 3186 3.85483792437433
"result.3187" 3187 NA
"result.3188" 3188 15.6695654152027
"result.3189" 3189 2.13550018305267
"result.3190" 3190 1.68394713272398
"result.3191" 3191 12.9488125638816
"result.3192" 3192 0.776681219049667
"result.3193" 3193 11.4054372385148
"result.3194" 3194 NA
"result.3195" 3195 1.17472287819473
"result.3196" 3196 0.837981373219862
"result.3197" 3197 4.82715417622152
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 4.21262524134238
"result.3202" 3202 0.63923192941457
"result.3203" 3203 1.60136231373848
"result.3204" 3204 1.15588883892965
"result.3205" 3205 2.33801008681855
"result.3206" 3206 1.27592394334616
"result.3207" 3207 1.3256465823928
"result.3208" 3208 0.649215466831194
"result.3209" 3209 3.91637698109422
"result.3210" 3210 5.86367819191182
"result.3211" 3211 2.96422905014444
"result.3212" 3212 5.12316638927358
"result.3213" 3213 NA
"result.3214" 3214 0.389851398940182
"result.3215" 3215 NA
"result.3216" 3216 1.3066437776866
"result.3217" 3217 0.559207052010366
"result.3218" 3218 1.58174483039947
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 3.78936011018172
"result.3222" 3222 1.60911438014073
"result.3223" 3223 14.8684644756294
"result.3224" 3224 1.06332702337881
"result.3225" 3225 0.859835773097824
"result.3226" 3226 2.45124149166428
"result.3227" 3227 2.69314163708333
"result.3228" 3228 0.619811949095451
"result.3229" 3229 1.48469394861564
"result.3230" 3230 0.7329835964548
"result.3231" 3231 4.00435565967909
"result.3232" 3232 0.236335491447047
"result.3233" 3233 NA
"result.3234" 3234 6.75806237716334
"result.3235" 3235 4.00163810442138
"result.3236" 3236 4.83453523822386
"result.3237" 3237 2.51831842881997
"result.3238" 3238 6.50453366613888
"result.3239" 3239 4.894102728155
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 5.78702119420542
"result.3244" 3244 4.07562512333048
"result.3245" 3245 0.0892373445158687
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.03847250028693
"result.3250" 3250 0.515892815683563
"result.3251" 3251 0.292041763658526
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 11.6841475494869
"result.3256" 3256 4.33490395429174
"result.3257" 3257 4.29584303681753
"result.3258" 3258 NA
"result.3259" 3259 2.18342417861012
"result.3260" 3260 1.24326040549617
"result.3261" 3261 4.45658134277586
"result.3262" 3262 NA
"result.3263" 3263 6.56562034320961
"result.3264" 3264 3.5394840825976
"result.3265" 3265 2.97122491269895
"result.3266" 3266 0.504587084034511
"result.3267" 3267 1.94917407513105
"result.3268" 3268 3.43175567615989
"result.3269" 3269 5.57651980181357
"result.3270" 3270 0.375489153632413
"result.3271" 3271 25.042886518089
"result.3272" 3272 0.56959910344392
"result.3273" 3273 0.781616064268032
"result.3274" 3274 2.96822932064439
"result.3275" 3275 2.74755784003758
"result.3276" 3276 5.43249815625884
"result.3277" 3277 6.82369702120152
"result.3278" 3278 NA
"result.3279" 3279 7.31129203295292
"result.3280" 3280 NA
"result.3281" 3281 1.57471826976163
"result.3282" 3282 NA
"result.3283" 3283 1.28095218501359
"result.3284" 3284 NA
"result.3285" 3285 2.7892044959644
"result.3286" 3286 0.165227855195831
"result.3287" 3287 3.1154097631303
"result.3288" 3288 NA
"result.3289" 3289 4.51269751011677
"result.3290" 3290 16.339543254351
"result.3291" 3291 6.07913087307697
"result.3292" 3292 1.20107955670558
"result.3293" 3293 20.2409966725756
"result.3294" 3294 0.92033184948679
"result.3295" 3295 3.73573998659825
"result.3296" 3296 2.97203117818775
"result.3297" 3297 3.89880398283341
"result.3298" 3298 4.89344481212087
"result.3299" 3299 9.9975186159402
"result.3300" 3300 3.39098388228299
"result.3301" 3301 3.32662671109182
"result.3302" 3302 2.09022011500924
"result.3303" 3303 2.23776062414185
"result.3304" 3304 2.14042116568105
"result.3305" 3305 0.127600814512016
"result.3306" 3306 0.824552115904635
"result.3307" 3307 2.65156328060772
"result.3308" 3308 6.0134976698016
"result.3309" 3309 0.22146980229023
"result.3310" 3310 NA
"result.3311" 3311 2.58396637882669
"result.3312" 3312 16.9892284837573
"result.3313" 3313 2.96680497165642
"result.3314" 3314 8.98703904349885
"result.3315" 3315 3.55587834929637
"result.3316" 3316 0.406733445272257
"result.3317" 3317 5.93486842428411
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 3.08292162076603
"result.3321" 3321 7.59946643920603
"result.3322" 3322 0.425713626610938
"result.3323" 3323 1.27182963831933
"result.3324" 3324 NA
"result.3325" 3325 0.309058868588972
"result.3326" 3326 1.19633772485577
"result.3327" 3327 6.02403714884769
"result.3328" 3328 13.082064640803
"result.3329" 3329 NA
"result.3330" 3330 3.18629792126363
"result.3331" 3331 NA
"result.3332" 3332 4.96660068512322
"result.3333" 3333 7.99435247420111
"result.3334" 3334 NA
"result.3335" 3335 3.95547489520332
"result.3336" 3336 4.38879659690741
"result.3337" 3337 6.32555031879828
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 1.00402453545867
"result.3341" 3341 6.4853989654034
"result.3342" 3342 1.31125704315145
"result.3343" 3343 3.90118612945333
"result.3344" 3344 5.47957576789801
"result.3345" 3345 0.596932883634047
"result.3346" 3346 5.17445120470272
"result.3347" 3347 0.838578508682395
"result.3348" 3348 0.955237227363615
"result.3349" 3349 4.95401818307361
"result.3350" 3350 NA
"result.3351" 3351 0.860849104132777
"result.3352" 3352 0.277369043169771
"result.3353" 3353 6.98904237959256
"result.3354" 3354 0.49846741691664
"result.3355" 3355 0.1274664070253
"result.3356" 3356 2.7660635405859
"result.3357" 3357 NA
"result.3358" 3358 1.21985631160653
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 13.5415828060548
"result.3363" 3363 5.58789637821511
"result.3364" 3364 3.32435868898397
"result.3365" 3365 6.39574311073288
"result.3366" 3366 1.99704659835622
"result.3367" 3367 0.395910520458652
"result.3368" 3368 6.39191583355043
"result.3369" 3369 7.00489553654034
"result.3370" 3370 1.33751699246641
"result.3371" 3371 0.854443650371683
"result.3372" 3372 2.53728104819083
"result.3373" 3373 0.136610087690964
"result.3374" 3374 0.823475428613376
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 0.608485901696285
"result.3378" 3378 5.05609793544948
"result.3379" 3379 5.96492031040686
"result.3380" 3380 0.673923840327512
"result.3381" 3381 4.40464377252505
"result.3382" 3382 5.31857534049675
"result.3383" 3383 8.49270665435234
"result.3384" 3384 1.58874781042674
"result.3385" 3385 0.156820396025498
"result.3386" 3386 1.44216195448866
"result.3387" 3387 9.90126447781317
"result.3388" 3388 4.52654203060493
"result.3389" 3389 2.09658800972501
"result.3390" 3390 2.44650239278219
"result.3391" 3391 2.52716890897621
"result.3392" 3392 NA
"result.3393" 3393 3.16343595336732
"result.3394" 3394 0.385855810132869
"result.3395" 3395 NA
"result.3396" 3396 4.16613037147366
"result.3397" 3397 NA
"result.3398" 3398 2.22152358465646
"result.3399" 3399 0.284396120524844
"result.3400" 3400 4.57170265963479
"result.3401" 3401 1.08537005964418
"result.3402" 3402 6.57222006481653
"result.3403" 3403 0.87241787514669
"result.3404" 3404 0.551051396653904
"result.3405" 3405 1.72840931398695
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 0.455331132436404
"result.3409" 3409 0.542893900610368
"result.3410" 3410 2.81895094777565
"result.3411" 3411 3.52975557913847
"result.3412" 3412 1.2441959187719
"result.3413" 3413 10.9924123234725
"result.3414" 3414 0.593097828561471
"result.3415" 3415 13.7904848387615
"result.3416" 3416 7.97137323598772
"result.3417" 3417 0.922711218652466
"result.3418" 3418 5.26677980864266
"result.3419" 3419 4.32190091656604
"result.3420" 3420 7.84375679450833
"result.3421" 3421 21.547844330963
"result.3422" 3422 NA
"result.3423" 3423 1.92803641544057
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.68119419757478
"result.3427" 3427 11.0824300393114
"result.3428" 3428 NA
