"V1" "V2"
"result.2088" 2088 6.26324604849635
"result.2089" 2089 6.32472521395819
"result.2090" 2090 0.144810367256101
"result.2091" 2091 3.54114101057276
"result.2092" 2092 4.59624394041516
"result.2093" 2093 1.6340610394504
"result.2094" 2094 1.09784748259206
"result.2095" 2095 2.13725192713371
"result.2096" 2096 0.650240171448825
"result.2097" 2097 7.82452797791269
"result.2098" 2098 0.23392383520588
"result.2099" 2099 1.46650851196203
"result.2100" 2100 0.711597827315951
"result.2101" 2101 0.55229694834012
"result.2102" 2102 0.245834648857835
"result.2103" 2103 1.07863588410652
"result.2104" 2104 0.359426975114809
"result.2105" 2105 1.42920793989063
"result.2106" 2106 2.68306249687844
"result.2107" 2107 8.4933462301368
"result.2108" 2108 0.196445978218284
"result.2109" 2109 1.05383035602695
"result.2110" 2110 1.1734828678454
"result.2111" 2111 0.390135490903471
"result.2112" 2112 0.117060422029384
"result.2113" 2113 0.301518166813379
"result.2114" 2114 5.12648690834518
"result.2115" 2115 5.08050175610544
"result.2116" 2116 10.0551560739469
"result.2117" 2117 2.37081682537055
"result.2118" 2118 0.842057475335219
"result.2119" 2119 0.602065727614316
"result.2120" 2120 0.931295726826106
"result.2121" 2121 0.201509542970491
"result.2122" 2122 0.195601592716621
"result.2123" 2123 4.96159501267678
"result.2124" 2124 1.63484088586512
"result.2125" 2125 13.8392411241056
"result.2126" 2126 4.76869681603209
"result.2127" 2127 4.12777321783783
"result.2128" 2128 0.562056064432127
"result.2129" 2129 0.921621918547464
"result.2130" 2130 0.350656951129851
"result.2131" 2131 1.39457292191264
"result.2132" 2132 4.36644418470029
"result.2133" 2133 2.33888583847566
"result.2134" 2134 1.51172947859613
"result.2135" 2135 0.372885026492849
"result.2136" 2136 0.627388713290898
"result.2137" 2137 0.630969042819547
"result.2138" 2138 1.17116481501062
"result.2139" 2139 2.20505048899447
"result.2140" 2140 1.00342618658235
"result.2141" 2141 0.256107561324614
"result.2142" 2142 1.20855236040899
"result.2143" 2143 16.3491966952016
"result.2144" 2144 0.683617199384474
"result.2145" 2145 1.04659936583439
"result.2146" 2146 0.630516583218631
"result.2147" 2147 0.699696584461297
"result.2148" 2148 1.12904263287442
"result.2149" 2149 NA
"result.2150" 2150 1.45862683261477
"result.2151" 2151 7.20174317149697
"result.2152" 2152 7.73123022811932
"result.2153" 2153 0.504718338885781
"result.2154" 2154 2.12176231836728
"result.2155" 2155 0.661588564329559
"result.2156" 2156 0.435847985349286
"result.2157" 2157 11.1026629669229
"result.2158" 2158 0.172656995703203
"result.2159" 2159 0.940265526838001
"result.2160" 2160 3.88342162280339
"result.2161" 2161 0.821079613179541
"result.2162" 2162 2.07477360863051
"result.2163" 2163 0.324085193169303
"result.2164" 2164 5.73676614621029
"result.2165" 2165 0.676846476379588
"result.2166" 2166 7.46673080790694
"result.2167" 2167 3.04270781042536
"result.2168" 2168 0.954350312930948
"result.2169" 2169 2.67899134767827
"result.2170" 2170 0.759727078243631
"result.2171" 2171 0.312737224843861
"result.2172" 2172 0.392117682359314
"result.2173" 2173 5.89083824788534
"result.2174" 2174 0.447473703622095
"result.2175" 2175 1.10428085549266
"result.2176" 2176 1.79152523967344
"result.2177" 2177 0.76387657966601
"result.2178" 2178 0.535090191048988
"result.2179" 2179 0.280569294516514
"result.2180" 2180 2.11393953035283
"result.2181" 2181 0.347499273473484
"result.2182" 2182 1.36290266706266
"result.2183" 2183 1.44616624165319
"result.2184" 2184 0.665720385526593
"result.2185" 2185 0.0833479872038582
"result.2186" 2186 3.67129528017645
"result.2187" 2187 8.14354520962062
"result.2188" 2188 0.126302784990165
"result.2189" 2189 NA
"result.2190" 2190 5.74778537106243
"result.2191" 2191 1.58404021878533
"result.2192" 2192 0.992611954391416
"result.2193" 2193 2.40245505445259
"result.2194" 2194 0.245379575429895
"result.2195" 2195 4.82245948342836
"result.2196" 2196 0.185274118510591
"result.2197" 2197 0.818324837511751
"result.2198" 2198 1.38820627420979
"result.2199" 2199 1.10063298573922
"result.2200" 2200 2.34145315073817
"result.2201" 2201 0.447478297432371
"result.2202" 2202 2.24119310818159
"result.2203" 2203 0.208391839711608
"result.2204" 2204 0.501092713022705
"result.2205" 2205 0.804333928212918
"result.2206" 2206 0.289761892870453
"result.2207" 2207 0.260393977781654
"result.2208" 2208 0.103618758147227
"result.2209" 2209 0.365149252266529
"result.2210" 2210 0.503961266406983
"result.2211" 2211 6.61807785198564
"result.2212" 2212 2.23108046168375
"result.2213" 2213 9.561224977497
"result.2214" 2214 6.7752674289621
"result.2215" 2215 5.78330045926294
"result.2216" 2216 0.915690584498058
"result.2217" 2217 4.30746511731094
"result.2218" 2218 0.30085105086672
"result.2219" 2219 0.164320713867282
"result.2220" 2220 0.588383669517401
"result.2221" 2221 1.53615349291398
"result.2222" 2222 0.717326522158923
"result.2223" 2223 13.1515838144399
"result.2224" 2224 0.625032052547166
"result.2225" 2225 4.45237544644309
"result.2226" 2226 2.77337540002582
"result.2227" 2227 6.16882112228115
"result.2228" 2228 0.477108355773728
"result.2229" 2229 5.83197850310282
"result.2230" 2230 0.385683336312913
"result.2231" 2231 1.69530873243227
"result.2232" 2232 2.49765051470729
"result.2233" 2233 2.32784405324529
"result.2234" 2234 0.427860766993939
"result.2235" 2235 1.9565317302593
"result.2236" 2236 0.422468473466576
"result.2237" 2237 3.5665146486434
"result.2238" 2238 1.68595959959748
"result.2239" 2239 0.215000392604734
"result.2240" 2240 4.04667621932813
"result.2241" 2241 5.49372288601383
"result.2242" 2242 1.94486689478438
"result.2243" 2243 8.82678476200584
"result.2244" 2244 5.51242590862265
"result.2245" 2245 0.211848216529869
"result.2246" 2246 4.41601728273257
"result.2247" 2247 0.79012047577146
"result.2248" 2248 1.47226527628519
"result.2249" 2249 2.21456096794689
"result.2250" 2250 2.09369081850731
"result.2251" 2251 1.77757263382779
"result.2252" 2252 3.99161095954633
"result.2253" 2253 12.3069007300218
"result.2254" 2254 0.292748167820033
"result.2255" 2255 0.684917571409283
"result.2256" 2256 0.120853167101421
"result.2257" 2257 0.254062824957667
"result.2258" 2258 8.44292485568243
"result.2259" 2259 1.01886780811995
"result.2260" 2260 0.451249955959711
"result.2261" 2261 0.605638749200348
"result.2262" 2262 0.318306280503348
"result.2263" 2263 1.21126643202662
"result.2264" 2264 0.13725619885563
"result.2265" 2265 2.36598154807762
"result.2266" 2266 0.310677997930539
"result.2267" 2267 4.26067269974738
"result.2268" 2268 0.371663069570948
"result.2269" 2269 3.36524676371746
"result.2270" 2270 1.74397600795921
"result.2271" 2271 1.97263758039756
"result.2272" 2272 0.585174638386545
"result.2273" 2273 4.54943175069633
"result.2274" 2274 4.08268668315081
"result.2275" 2275 2.34218671764201
"result.2276" 2276 4.88691229110948
"result.2277" 2277 0.247012752622426
"result.2278" 2278 0.20486530978043
"result.2279" 2279 4.71039686099491
"result.2280" 2280 12.1993560469643
"result.2281" 2281 4.72262313476465
"result.2282" 2282 0.415741810394325
"result.2283" 2283 0.825830413276601
"result.2284" 2284 5.79891645419177
"result.2285" 2285 3.6148213942113
"result.2286" 2286 0.412884364094595
"result.2287" 2287 0.754061119785047
"result.2288" 2288 0.385677573526112
"result.2289" 2289 1.849329907793
"result.2290" 2290 9.99663297424391
"result.2291" 2291 13.1804777682261
"result.2292" 2292 0.256446058933251
"result.2293" 2293 0.24029022182798
"result.2294" 2294 0.627992422635633
"result.2295" 2295 2.92978863982534
"result.2296" 2296 0.707623070333831
"result.2297" 2297 1.6005017466751
"result.2298" 2298 1.75729221653425
"result.2299" 2299 0.111356161652573
"result.2300" 2300 0.220900409564344
"result.2301" 2301 0.585244362863209
"result.2302" 2302 0.48502882254862
"result.2303" 2303 0.301672151136475
"result.2304" 2304 2.11002445232574
"result.2305" 2305 0.692841833493808
"result.2306" 2306 1.62254403120693
"result.2307" 2307 0.275162471256107
"result.2308" 2308 2.63689299641326
"result.2309" 2309 0.904346126269658
"result.2310" 2310 0.888289090234564
"result.2311" 2311 2.28548609970098
"result.2312" 2312 2.92388948978651
"result.2313" 2313 0.427226306303116
"result.2314" 2314 0.506504324287312
"result.2315" 2315 1.49964272729552
"result.2316" 2316 1.18673378296019
"result.2317" 2317 9.73040787482887
"result.2318" 2318 2.8722881224807
"result.2319" 2319 1.54667907892549
"result.2320" 2320 5.03878225518108
"result.2321" 2321 0.898476571078663
"result.2322" 2322 0.423086461086475
"result.2323" 2323 0.251566216534787
"result.2324" 2324 0.675874336237292
"result.2325" 2325 0.104847453382308
"result.2326" 2326 5.06429371851752
"result.2327" 2327 3.56575679899981
"result.2328" 2328 6.21916831041372
"result.2329" 2329 6.69433409865327
"result.2330" 2330 0.966562767829064
"result.2331" 2331 1.15544467571312
"result.2332" 2332 0.177020895083786
"result.2333" 2333 0.699432564257361
"result.2334" 2334 0.921273521144974
"result.2335" 2335 0.177785994261963
"result.2336" 2336 0.244107522923206
"result.2337" 2337 1.82484181004603
"result.2338" 2338 1.03037974216438
"result.2339" 2339 4.10258686971773
"result.2340" 2340 7.6130078067951
"result.2341" 2341 0.581904004843395
"result.2342" 2342 0.460841308009998
"result.2343" 2343 0.636286987678552
"result.2344" 2344 0.189771707242732
"result.2345" 2345 0.212425875170066
"result.2346" 2346 0.313443557303732
"result.2347" 2347 4.78107089653641
"result.2348" 2348 0.952804999793048
"result.2349" 2349 0.537987420479049
"result.2350" 2350 0.230929195863447
"result.2351" 2351 0.40842924478929
"result.2352" 2352 6.34863442875702
"result.2353" 2353 0.0802663518309997
"result.2354" 2354 0.41052469160807
"result.2355" 2355 1.18808915871735
"result.2356" 2356 1.27480316044042
"result.2357" 2357 5.64449762265146
"result.2358" 2358 1.78890651614752
"result.2359" 2359 0.398595957127981
"result.2360" 2360 7.19828961231932
"result.2361" 2361 6.53421761065834
"result.2362" 2362 0.661520640524038
"result.2363" 2363 0.42409292017426
"result.2364" 2364 0.42207463299325
"result.2365" 2365 5.0409744607908
"result.2366" 2366 1.88527002284256
"result.2367" 2367 2.46441489949754
"result.2368" 2368 1.08106077717304
"result.2369" 2369 2.80376911820458
"result.2370" 2370 1.16399847351436
"result.2371" 2371 2.16475816894342
"result.2372" 2372 3.20000800382069
"result.2373" 2373 3.16210133539252
"result.2374" 2374 1.25102405982055
"result.2375" 2375 1.6352349979855
"result.2376" 2376 0.243722362997357
"result.2377" 2377 0.706585765835017
"result.2378" 2378 0.734979771711321
"result.2379" 2379 4.55084095377004
"result.2380" 2380 1.35378533851843
"result.2381" 2381 2.22459209252349
"result.2382" 2382 4.80157128138428
"result.2383" 2383 3.80167278423313
"result.2384" 2384 0.0770964594686667
"result.2385" 2385 3.69451724627995
"result.2386" 2386 5.52927508731369
"result.2387" 2387 0.858060695803842
"result.2388" 2388 2.48111646177144
"result.2389" 2389 1.9547945904028
"result.2390" 2390 9.37982161330786
"result.2391" 2391 2.95050777619413
"result.2392" 2392 0.67019016369209
"result.2393" 2393 0.153636207782328
"result.2394" 2394 1.52131314119491
"result.2395" 2395 3.16106133406373
"result.2396" 2396 0.681474557292912
"result.2397" 2397 0.324581226121378
"result.2398" 2398 1.92727657808122
"result.2399" 2399 2.95376008305186
"result.2400" 2400 0.662837486605054
"result.2401" 2401 1.33223664007947
"result.2402" 2402 0.437780188165536
"result.2403" 2403 2.14463120298977
"result.2404" 2404 2.64908798840004
"result.2405" 2405 8.46960422530987
"result.2406" 2406 4.30200067030296
"result.2407" 2407 0.742568176833723
"result.2408" 2408 10.7479008694516
"result.2409" 2409 0.787376606624192
"result.2410" 2410 0.0629839924880524
"result.2411" 2411 2.2444686188268
"result.2412" 2412 0.120375705202911
"result.2413" 2413 1.04395012185999
"result.2414" 2414 4.09732390227669
"result.2415" 2415 5.63964877963391
"result.2416" 2416 0.654037595417432
"result.2417" 2417 0.736973295566919
"result.2418" 2418 0.169020388284374
"result.2419" 2419 0.0686405759664916
"result.2420" 2420 3.6005843424126
"result.2421" 2421 2.4691594950694
"result.2422" 2422 1.72466525282172
"result.2423" 2423 2.4918419849647
"result.2424" 2424 3.20658664837628
"result.2425" 2425 2.5457336392318
"result.2426" 2426 1.06223834150616
"result.2427" 2427 0.903946744533463
"result.2428" 2428 1.0546362521021
"result.2429" 2429 5.92755398787587
"result.2430" 2430 0.773523273400875
"result.2431" 2431 14.3072271643796
"result.2432" 2432 0.764531547664557
"result.2433" 2433 2.52486464073369
"result.2434" 2434 0.478898804564641
"result.2435" 2435 1.12186416847588
"result.2436" 2436 5.83163843767586
"result.2437" 2437 0.862448483491366
"result.2438" 2438 2.12363666558493
"result.2439" 2439 0.376391092548046
"result.2440" 2440 2.21558111067203
"result.2441" 2441 0.812885486551444
"result.2442" 2442 2.41019770773106
"result.2443" 2443 2.39159249231085
"result.2444" 2444 0.282218740864429
"result.2445" 2445 0.448002071996444
"result.2446" 2446 0.102064601250018
"result.2447" 2447 0.353226199004861
"result.2448" 2448 9.83726308038226
"result.2449" 2449 4.52845549032653
"result.2450" 2450 1.88633355856554
"result.2451" 2451 0.544910468408693
"result.2452" 2452 0.797286052150104
"result.2453" 2453 1.52902837448552
"result.2454" 2454 0.749654480499096
"result.2455" 2455 6.8302196469133
"result.2456" 2456 1.48755555754689
"result.2457" 2457 0.6963807229043
"result.2458" 2458 3.94936983211969
"result.2459" 2459 8.40644050123187
"result.2460" 2460 0.251009873788839
"result.2461" 2461 3.28751275300093
"result.2462" 2462 1.12302300814358
"result.2463" 2463 0.270872707935812
"result.2464" 2464 4.67923012650173
"result.2465" 2465 0.470394455825771
"result.2466" 2466 1.56965488358197
"result.2467" 2467 1.05078048693677
"result.2468" 2468 0.513660444663104
"result.2469" 2469 5.93736651909267
"result.2470" 2470 1.73705377726122
"result.2471" 2471 2.17585358539888
"result.2472" 2472 0.857455237319402
"result.2473" 2473 5.18006062976091
"result.2474" 2474 0.265929282033072
"result.2475" 2475 0.212178954556828
"result.2476" 2476 0.597031511353477
"result.2477" 2477 1.47103659767393
"result.2478" 2478 0.269795662536718
"result.2479" 2479 0.597672745614633
"result.2480" 2480 4.63227909629791
"result.2481" 2481 0.838022302490219
"result.2482" 2482 0.492878055257839
"result.2483" 2483 0.459950804787813
"result.2484" 2484 6.33872019185717
"result.2485" 2485 0.64292298755712
"result.2486" 2486 0.141994911934786
"result.2487" 2487 0.394416419290971
"result.2488" 2488 0.383698599692298
"result.2489" 2489 9.74650036376034
"result.2490" 2490 0.356860162547446
"result.2491" 2491 3.75505203889409
"result.2492" 2492 0.662925406274749
"result.2493" 2493 1.64110173067057
"result.2494" 2494 0.547532076594416
"result.2495" 2495 2.34297674000239
"result.2496" 2496 0.644446463019076
"result.2497" 2497 2.39554123763099
"result.2498" 2498 1.42393192552973
"result.2499" 2499 0.311507192207362
"result.2500" 2500 3.13073106445356
"result.2501" 2501 4.0173447741703
"result.2502" 2502 0.563925600463776
"result.2503" 2503 0.631212467411809
"result.2504" 2504 4.00583789026101
"result.2505" 2505 0.790540983623293
"result.2506" 2506 0.214472169881197
"result.2507" 2507 2.34916365972169
"result.2508" 2508 0.44739259422277
"result.2509" 2509 2.87798425358723
"result.2510" 2510 0.150067896691662
"result.2511" 2511 1.26300391542222
"result.2512" 2512 3.36968735076216
"result.2513" 2513 0.217228982095395
"result.2514" 2514 0.303280494536451
"result.2515" 2515 0.512827550561541
"result.2516" 2516 0.726081835752192
"result.2517" 2517 2.51650988513087
"result.2518" 2518 0.327220626062619
"result.2519" 2519 2.40294273152362
"result.2520" 2520 1.98143331614196
"result.2521" 2521 0.678549657258899
"result.2522" 2522 1.25172798022703
"result.2523" 2523 0.104789634726251
"result.2524" 2524 0.433826635129957
"result.2525" 2525 0.648715993578665
"result.2526" 2526 2.17239718514558
"result.2527" 2527 0.879400381700634
"result.2528" 2528 0.515606531795745
"result.2529" 2529 4.98678385606273
"result.2530" 2530 1.43480983292319
"result.2531" 2531 0.47285905138178
"result.2532" 2532 0.111621075624971
"result.2533" 2533 0.896592901325922
"result.2534" 2534 1.54375667949114
"result.2535" 2535 1.11230752283135
"result.2536" 2536 0.140296890384772
"result.2537" 2537 9.7674927355158
"result.2538" 2538 3.23458251460112
"result.2539" 2539 1.08835917296857
"result.2540" 2540 2.79401458966534
"result.2541" 2541 5.68266956254248
"result.2542" 2542 6.84311663109026
"result.2543" 2543 4.97211777396277
"result.2544" 2544 3.70545497544161
"result.2545" 2545 2.54643148645219
"result.2546" 2546 1.06312385096574
"result.2547" 2547 4.76059172519542
"result.2548" 2548 4.90967994663579
"result.2549" 2549 0.967697668196762
"result.2550" 2550 2.37881199868655
"result.2551" 2551 1.40605237305636
"result.2552" 2552 4.80727209521679
"result.2553" 2553 3.24384303800488
"result.2554" 2554 6.02098673259094
"result.2555" 2555 0.307616293510472
"result.2556" 2556 0.523952830172384
"result.2557" 2557 0.391562407889737
"result.2558" 2558 2.48227085184946
"result.2559" 2559 0.75659410208442
"result.2560" 2560 2.8817922179431
"result.2561" 2561 0.217280787575016
"result.2562" 2562 2.47406726491473
"result.2563" 2563 2.40602691461177
"result.2564" 2564 0.327450299405612
"result.2565" 2565 0.117716142301096
"result.2566" 2566 0.264371504380091
"result.2567" 2567 12.5766074292397
"result.2568" 2568 5.97652466535104
"result.2569" 2569 1.81446295842678
"result.2570" 2570 0.108800676352204
"result.2571" 2571 1.69665080453781
"result.2572" 2572 3.24480937418996
"result.2573" 2573 0.331489395890461
"result.2574" 2574 2.21707121394789
"result.2575" 2575 1.62519124959563
"result.2576" 2576 0.233130994336223
"result.2577" 2577 0.560790687433439
"result.2578" 2578 1.43899989663581
"result.2579" 2579 4.03587230469869
"result.2580" 2580 0.38992221216074
"result.2581" 2581 10.7016454359671
"result.2582" 2582 2.43062677260858
"result.2583" 2583 2.78388087630142
"result.2584" 2584 2.31782575424232
"result.2585" 2585 0.913630180296886
"result.2586" 2586 2.16903661469064
"result.2587" 2587 2.39614888167457
"result.2588" 2588 0.419667801732367
"result.2589" 2589 1.69153971856575
"result.2590" 2590 2.67247748287048
"result.2591" 2591 3.10921901720151
"result.2592" 2592 2.24040873704677
"result.2593" 2593 0.275231275586831
"result.2594" 2594 0.209318197919536
"result.2595" 2595 2.5738020690826
"result.2596" 2596 1.20637032594386
"result.2597" 2597 5.73188142621325
"result.2598" 2598 3.0449079324475
"result.2599" 2599 2.19473202365953
"result.2600" 2600 0.417817567343655
"result.2601" 2601 0.46725813242071
"result.2602" 2602 0.340726250923924
"result.2603" 2603 3.08178893997725
"result.2604" 2604 0.328501750299518
"result.2605" 2605 3.51482539730356
"result.2606" 2606 3.47621191799511
"result.2607" 2607 3.98782401345826
"result.2608" 2608 3.75438629068605
"result.2609" 2609 0.275173369993089
"result.2610" 2610 0.179123219126782
"result.2611" 2611 0.329689028522228
"result.2612" 2612 2.73618140623646
"result.2613" 2613 10.2468238520437
"result.2614" 2614 0.201694173145414
"result.2615" 2615 0.242920245723437
"result.2616" 2616 1.88005172467461
"result.2617" 2617 1.34421422368905
"result.2618" 2618 0.188147867563206
"result.2619" 2619 1.26151703432092
"result.2620" 2620 0.367937051001271
"result.2621" 2621 2.34007335547043
"result.2622" 2622 4.30437636636255
"result.2623" 2623 8.46103696468563
"result.2624" 2624 0.23821482263484
"result.2625" 2625 16.2027522992601
"result.2626" 2626 0.572762183008301
"result.2627" 2627 1.40500252009551
"result.2628" 2628 1.02888225935415
"result.2629" 2629 0.491248402107976
"result.2630" 2630 0.54478052783137
"result.2631" 2631 4.28101371247372
"result.2632" 2632 0.17275878847496
"result.2633" 2633 0.568423825196568
"result.2634" 2634 1.06827083310743
"result.2635" 2635 24.3177513093113
"result.2636" 2636 0.338253110710709
"result.2637" 2637 1.54760137221995
"result.2638" 2638 1.00462600582504
"result.2639" 2639 0.231813848216312
"result.2640" 2640 0.599676044723057
"result.2641" 2641 14.7592516915964
"result.2642" 2642 0.973518736616162
"result.2643" 2643 1.0720392940181
"result.2644" 2644 0.41802239607713
"result.2645" 2645 3.24534979297255
"result.2646" 2646 2.1735853556415
"result.2647" 2647 3.99565723705202
"result.2648" 2648 2.94417246747174
"result.2649" 2649 0.805038682573283
"result.2650" 2650 1.09690937877914
"result.2651" 2651 1.38680917329736
"result.2652" 2652 2.00264150949336
"result.2653" 2653 5.40801735536805
"result.2654" 2654 0.297922526692376
"result.2655" 2655 0.501670993356523
"result.2656" 2656 0.665565794077896
"result.2657" 2657 1.01718906776532
"result.2658" 2658 2.59216154883322
"result.2659" 2659 2.05712222691582
"result.2660" 2660 0.372470011563589
"result.2661" 2661 11.237214830559
"result.2662" 2662 0.521868893906182
"result.2663" 2663 NA
"result.2664" 2664 0.105049855775028
"result.2665" 2665 1.28884639888452
"result.2666" 2666 3.77654095668591
"result.2667" 2667 4.12855298405183
"result.2668" 2668 2.2674976985553
"result.2669" 2669 2.85783188919607
"result.2670" 2670 0.516584265742638
"result.2671" 2671 0.666309854624568
"result.2672" 2672 4.41643264802073
"result.2673" 2673 1.18082356529697
"result.2674" 2674 0.896768175969524
"result.2675" 2675 1.89506955575962
"result.2676" 2676 1.86450811411577
"result.2677" 2677 17.7329730586163
"result.2678" 2678 2.38490919760673
"result.2679" 2679 0.240012339276347
"result.2680" 2680 0.730199436328314
"result.2681" 2681 1.69319310702584
"result.2682" 2682 0.827462522024172
"result.2683" 2683 0.405086865614361
"result.2684" 2684 2.45477764441413
"result.2685" 2685 0.319137753662776
"result.2686" 2686 1.11403436896465
"result.2687" 2687 0.180324719543788
"result.2688" 2688 NA
"result.2689" 2689 5.30521228435771
"result.2690" 2690 1.24805439501146
"result.2691" 2691 1.70595766490307
"result.2692" 2692 1.8821459199726
"result.2693" 2693 5.30451873312968
"result.2694" 2694 0.400077312365057
"result.2695" 2695 0.122822153989364
"result.2696" 2696 0.726685633293033
"result.2697" 2697 0.615146738453777
"result.2698" 2698 2.06144521740101
"result.2699" 2699 0.84823378951578
"result.2700" 2700 0.0841819179086866
"result.2701" 2701 0.905332275330137
"result.2702" 2702 0.253402587862745
"result.2703" 2703 0.791209806623556
"result.2704" 2704 3.10281748522747
"result.2705" 2705 0.946303955055191
"result.2706" 2706 2.29184972332155
"result.2707" 2707 1.88965758942522
"result.2708" 2708 1.590873428596
"result.2709" 2709 0.160348739762815
"result.2710" 2710 0.29685435278469
"result.2711" 2711 0.451155874359016
"result.2712" 2712 2.37519370882619
"result.2713" 2713 0.605199678960956
"result.2714" 2714 0.0761680701910508
"result.2715" 2715 3.10819885864477
"result.2716" 2716 0.233361028855381
"result.2717" 2717 0.371513634242992
"result.2718" 2718 0.711504189319057
"result.2719" 2719 3.25251812770624
"result.2720" 2720 0.406644307164043
"result.2721" 2721 5.41917213595344
"result.2722" 2722 1.78347902656605
"result.2723" 2723 0.590396030567724
"result.2724" 2724 0.738480220822212
"result.2725" 2725 0.369378093455359
"result.2726" 2726 0.500957403413179
"result.2727" 2727 2.69471758853237
"result.2728" 2728 0.637574077064298
"result.2729" 2729 3.87382150943233
"result.2730" 2730 0.340957848722189
"result.2731" 2731 0.447483915704416
"result.2732" 2732 0.125820584066747
"result.2733" 2733 2.22419953052783
"result.2734" 2734 0.339760270390448
"result.2735" 2735 6.20212068852114
"result.2736" 2736 0.351659791935847
"result.2737" 2737 3.21032361152797
"result.2738" 2738 1.4536690313412
"result.2739" 2739 0.172077504248435
"result.2740" 2740 2.6587658986894
"result.2741" 2741 5.34673965954843
"result.2742" 2742 0.801800305420726
"result.2743" 2743 0.356455305318467
"result.2744" 2744 0.536905741982964
"result.2745" 2745 0.837211583738103
"result.2746" 2746 10.9135747071407
"result.2747" 2747 3.1174181050516
"result.2748" 2748 2.6244023642416
"result.2749" 2749 0.138776058810149
"result.2750" 2750 1.76823599535501
"result.2751" 2751 0.395043111644998
"result.2752" 2752 0.322851160451646
"result.2753" 2753 2.13663676384638
"result.2754" 2754 0.483219743358399
"result.2755" 2755 0.190181899196546
"result.2756" 2756 0.78026654407813
"result.2757" 2757 2.62094848467286
"result.2758" 2758 0.241168991562015
"result.2759" 2759 9.97617027784904
"result.2760" 2760 5.88626076123924
"result.2761" 2761 9.88922339614187
"result.2762" 2762 0.704467557707076
"result.2763" 2763 2.09320598712257
"result.2764" 2764 0.256940845074639
"result.2765" 2765 1.4247716600924
"result.2766" 2766 0.328942571437293
"result.2767" 2767 4.09238138579736
"result.2768" 2768 5.45109912330881
"result.2769" 2769 0.655823205091147
"result.2770" 2770 0.107228521466037
"result.2771" 2771 0.43040933419929
"result.2772" 2772 1.69916243271825
"result.2773" 2773 0.558989959581032
"result.2774" 2774 13.7131265071123
"result.2775" 2775 1.05003488827211
"result.2776" 2776 1.91226994140119
"result.2777" 2777 4.07465975331032
"result.2778" 2778 0.988355678371124
"result.2779" 2779 0.84819452797162
"result.2780" 2780 0.360140541274265
"result.2781" 2781 0.329281370367043
"result.2782" 2782 4.36416414798918
"result.2783" 2783 0.435673263450829
"result.2784" 2784 0.276052721379225
"result.2785" 2785 2.7392658660922
"result.2786" 2786 0.550898100000077
"result.2787" 2787 0.582257479576029
"result.2788" 2788 1.15096085386757
"result.2789" 2789 0.317753335695604
"result.2790" 2790 3.52336152575032
"result.2791" 2791 0.643500750590995
"result.2792" 2792 3.8771035242359
"result.2793" 2793 0.0908658225835281
"result.2794" 2794 0.101185235920919
"result.2795" 2795 1.19175086557724
"result.2796" 2796 0.52989985002398
"result.2797" 2797 3.49785066419576
"result.2798" 2798 2.38658222115766
"result.2799" 2799 0.14758503306547
"result.2800" 2800 0.466872527494322
"result.2801" 2801 0.712287762741084
"result.2802" 2802 0.209204077316282
"result.2803" 2803 5.36955581572178
"result.2804" 2804 2.68402459101146
"result.2805" 2805 1.86816209064812
"result.2806" 2806 0.615173645673017
"result.2807" 2807 0.311320055519444
"result.2808" 2808 0.282077101061172
"result.2809" 2809 2.14104764653071
"result.2810" 2810 1.63071765575024
"result.2811" 2811 2.28676497562081
"result.2812" 2812 3.66504120943773
"result.2813" 2813 0.772456566072684
"result.2814" 2814 0.176096566049116
"result.2815" 2815 1.17693031471249
"result.2816" 2816 9.81417433395533
"result.2817" 2817 0.511183621327968
"result.2818" 2818 0.367830172554105
"result.2819" 2819 1.76001488044334
"result.2820" 2820 0.758385943422499
"result.2821" 2821 0.354224831016577
"result.2822" 2822 NA
"result.2823" 2823 0.250793568372288
"result.2824" 2824 0.459014037818889
"result.2825" 2825 1.61913527431312
"result.2826" 2826 0.224164483811641
"result.2827" 2827 0.172998758414198
"result.2828" 2828 0.507246576546434
"result.2829" 2829 0.260358054459542
"result.2830" 2830 0.594802256195014
"result.2831" 2831 1.70881149312114
"result.2832" 2832 7.20082990193452
"result.2833" 2833 1.36497832172576
"result.2834" 2834 1.46473803115963
"result.2835" 2835 3.98129608024611
"result.2836" 2836 1.31941978754329
"result.2837" 2837 2.6383983660278
"result.2838" 2838 8.45807174198845
"result.2839" 2839 0.191957581690063
"result.2840" 2840 6.48598147384357
"result.2841" 2841 0.961733654110029
"result.2842" 2842 0.252521916282941
"result.2843" 2843 1.61128510554691
"result.2844" 2844 1.05001118675049
"result.2845" 2845 3.43217113724933
"result.2846" 2846 0.22494218864689
"result.2847" 2847 1.39485673366592
"result.2848" 2848 0.519356279769464
"result.2849" 2849 0.228008396847709
"result.2850" 2850 0.340715636556096
"result.2851" 2851 1.51954551221549
"result.2852" 2852 0.803919511916046
"result.2853" 2853 0.675883728780906
"result.2854" 2854 0.175684587155927
"result.2855" 2855 4.56537910647446
"result.2856" 2856 0.705053020354249
"result.2857" 2857 3.8113914368373
"result.2858" 2858 3.31341397333317
"result.2859" 2859 0.110304114452403
"result.2860" 2860 2.62881208154465
"result.2861" 2861 0.822591703842944
"result.2862" 2862 3.2585565752519
"result.2863" 2863 1.28159199979665
"result.2864" 2864 1.35946937276208
"result.2865" 2865 3.03469822053388
