"V1" "V2"
"result.4414" 4414 0.44717131849618
"result.4415" 4415 0.0710019299547371
"result.4416" 4416 1.65128214519142
"result.4417" 4417 0.148618815642485
"result.4418" 4418 0.517598413020642
"result.4419" 4419 0.114169374815286
"result.4420" 4420 0.0808171007024252
"result.4421" 4421 0.33018694577672
"result.4422" 4422 0.22378818206149
"result.4423" 4423 0.0933482970968636
"result.4424" 4424 1.13578203177889
"result.4425" 4425 0.194611481772787
"result.4426" 4426 0.136559230339302
"result.4427" 4427 0.193620128156502
"result.4428" 4428 0.0522936267677383
"result.4429" 4429 0.327738878796242
"result.4430" 4430 0.414909286460888
"result.4431" 4431 0.157399733589278
"result.4432" 4432 0.0796656125184624
"result.4433" 4433 0.605159347512478
"result.4434" 4434 0.378105061848043
"result.4435" 4435 0.274337132979392
"result.4436" 4436 0.0589124887914902
"result.4437" 4437 0.110036374429401
"result.4438" 4438 0.12763105938131
"result.4439" 4439 0.17404417401363
"result.4440" 4440 0.162497144493405
"result.4441" 4441 0.412737575344014
"result.4442" 4442 0.127759443056253
"result.4443" 4443 0.0556528795374286
"result.4444" 4444 0.117115720064601
"result.4445" 4445 0.0862747017985967
"result.4446" 4446 0.147025389412153
"result.4447" 4447 0.0872701870691518
"result.4448" 4448 0.237851360479105
"result.4449" 4449 0.108126492354216
"result.4450" 4450 0.323741777041536
"result.4451" 4451 0.268055402877671
"result.4452" 4452 0.128782669891392
"result.4453" 4453 0.115004672654588
"result.4454" 4454 0.260648364674573
"result.4455" 4455 0.069732288784834
"result.4456" 4456 0.251915568583163
"result.4457" 4457 0.15837562124212
"result.4458" 4458 0.184146804711104
"result.4459" 4459 0.465754462738832
"result.4460" 4460 0.208155661641967
"result.4461" 4461 0.354052473291025
"result.4462" 4462 0.0718070652347072
"result.4463" 4463 0.284688285846217
"result.4464" 4464 0.108155300933559
"result.4465" 4465 0.117297079725048
"result.4466" 4466 1.09091644286616
"result.4467" 4467 0.20828909402803
"result.4468" 4468 0.184341843352467
"result.4469" 4469 0.162733434525334
"result.4470" 4470 0.441698128739835
"result.4471" 4471 0.150654759514063
"result.4472" 4472 0.170052640091904
"result.4473" 4473 0.0982183147656189
"result.4474" 4474 0.181218240209808
"result.4475" 4475 0.161703252731795
"result.4476" 4476 0.0862921659665833
"result.4477" 4477 0.0839191335958595
"result.4478" 4478 0.118495424401592
"result.4479" 4479 0.181648823122551
"result.4480" 4480 0.121915711945113
"result.4481" 4481 0.0710771356902629
"result.4482" 4482 0.651883291601604
"result.4483" 4483 0.191996353360855
"result.4484" 4484 0.348682439696908
"result.4485" 4485 0.0664532448338649
"result.4486" 4486 0.0500763615961461
"result.4487" 4487 0.108773447886192
"result.4488" 4488 0.117579224611116
"result.4489" 4489 1.06786099116386
"result.4490" 4490 0.11117475815817
"result.4491" 4491 0.0859219327663597
"result.4492" 4492 0.135633567285037
"result.4493" 4493 0.136484180630251
"result.4494" 4494 0.0888096824139776
"result.4495" 4495 0.237946638161577
"result.4496" 4496 0.178867851692391
"result.4497" 4497 0.241898550883791
"result.4498" 4498 0.0875309276036491
"result.4499" 4499 0.0993256867573906
"result.4500" 4500 0.19777479365705
"result.4501" 4501 0.0894300221952256
"result.4502" 4502 0.144319970213118
"result.4503" 4503 0.252849857435019
"result.4504" 4504 0.185986563592894
"result.4505" 4505 0.237130256826507
"result.4506" 4506 0.0733785110497418
"result.4507" 4507 0.139416573475465
"result.4508" 4508 0.0445046291430371
"result.4509" 4509 0.0944624826287723
"result.4510" 4510 1.33324366221622
"result.4511" 4511 0.389541951114681
"result.4512" 4512 0.228812759181226
"result.4513" 4513 0.383901114833114
"result.4514" 4514 0.144292813554354
"result.4515" 4515 0.0787898718282108
"result.4516" 4516 0.0923912465534723
"result.4517" 4517 0.460342872235812
"result.4518" 4518 0.258840710365394
"result.4519" 4519 0.120889153526309
"result.4520" 4520 0.122964182012095
"result.4521" 4521 0.215814021251433
"result.4522" 4522 0.161316018014464
"result.4523" 4523 0.130942616826707
"result.4524" 4524 0.480659644883314
"result.4525" 4525 0.0860339243156288
"result.4526" 4526 0.320015134987814
"result.4527" 4527 0.0736517534227641
"result.4528" 4528 0.160935193031224
"result.4529" 4529 0.102159846354754
"result.4530" 4530 0.067020517466418
"result.4531" 4531 0.0838733854939282
"result.4532" 4532 0.137397832041529
"result.4533" 4533 0.0996653380120846
"result.4534" 4534 0.256228117961149
"result.4535" 4535 0.178714851285956
"result.4536" 4536 0.0611208953418314
"result.4537" 4537 0.270632255071016
"result.4538" 4538 0.0912729896188081
"result.4539" 4539 0.272167317292035
"result.4540" 4540 0.258708728070037
"result.4541" 4541 0.076744079595066
"result.4542" 4542 0.0491563898529096
"result.4543" 4543 0.32752099039203
"result.4544" 4544 0.156550281065574
"result.4545" 4545 0.105989784265237
"result.4546" 4546 0.0934930826247691
"result.4547" 4547 0.142873545056961
"result.4548" 4548 0.0774315707704689
"result.4549" 4549 0.373614545893352
"result.4550" 4550 0.160505001368682
"result.4551" 4551 0.208255144546349
"result.4552" 4552 0.150299988297034
"result.4553" 4553 0.152846728552999
"result.4554" 4554 0.134032153415935
"result.4555" 4555 0.0705082914001385
"result.4556" 4556 0.108528459108792
"result.4557" 4557 0.161083461752823
"result.4558" 4558 0.102268667104279
"result.4559" 4559 0.188999025097163
"result.4560" 4560 0.749746565024144
"result.4561" 4561 0.209265440651925
"result.4562" 4562 0.130957802033878
"result.4563" 4563 0.170515590326881
"result.4564" 4564 0.0976756758270711
"result.4565" 4565 1.25843482754727
"result.4566" 4566 0.216806012195535
"result.4567" 4567 0.134629492370762
"result.4568" 4568 0.0950430328044395
"result.4569" 4569 0.0956414210624551
"result.4570" 4570 0.198979705555137
"result.4571" 4571 0.113242504040349
"result.4572" 4572 0.126895821043341
"result.4573" 4573 0.144180960415486
"result.4574" 4574 0.152561385188124
"result.4575" 4575 0.138773049554439
"result.4576" 4576 0.2168230324791
"result.4577" 4577 0.400686073550082
"result.4578" 4578 0.572947391169025
"result.4579" 4579 0.205014486405758
"result.4580" 4580 0.0677270662007393
"result.4581" 4581 0.419391886953948
"result.4582" 4582 0.0986815297528951
"result.4583" 4583 0.0781523090008279
"result.4584" 4584 0.606787627537213
"result.4585" 4585 0.156148262651284
"result.4586" 4586 0.0624806758072518
"result.4587" 4587 0.199957797926217
"result.4588" 4588 0.236597050454283
"result.4589" 4589 0.100043773377223
"result.4590" 4590 0.267301752022847
"result.4591" 4591 0.239945419520674
"result.4592" 4592 0.082779918071176
"result.4593" 4593 0.130435056609728
"result.4594" 4594 0.668197130114257
"result.4595" 4595 0.276647309534686
"result.4596" 4596 0.249597155944659
"result.4597" 4597 0.089555945040673
"result.4598" 4598 0.0651369631590989
"result.4599" 4599 0.154426789074346
"result.4600" 4600 0.110616596351835
"result.4601" 4601 0.059562976762509
"result.4602" 4602 0.0564129109270697
"result.4603" 4603 0.0924514917820044
"result.4604" 4604 0.0865242670053916
"result.4605" 4605 0.157648869295985
"result.4606" 4606 0.112360125159806
"result.4607" 4607 0.468268972005914
"result.4608" 4608 0.158255263889672
"result.4609" 4609 0.139152666724582
"result.4610" 4610 0.110900762203565
"result.4611" 4611 0.217187075415752
"result.4612" 4612 0.251800005022854
"result.4613" 4613 0.163930778420869
"result.4614" 4614 0.13880552738988
"result.4615" 4615 0.0939270921386708
"result.4616" 4616 0.338066649382399
"result.4617" 4617 0.153386885958145
"result.4618" 4618 0.418360875149271
"result.4619" 4619 0.11737497624927
"result.4620" 4620 0.0812023663114225
"result.4621" 4621 0.216963815534855
"result.4622" 4622 0.425412747574663
"result.4623" 4623 0.0815852693003386
"result.4624" 4624 0.137715210660625
"result.4625" 4625 0.181199673572096
"result.4626" 4626 0.648848275748617
"result.4627" 4627 0.26851633744835
"result.4628" 4628 0.29148011302634
"result.4629" 4629 0.269974024425054
"result.4630" 4630 0.554317441777517
"result.4631" 4631 0.269105725171414
"result.4632" 4632 0.0573846417222924
"result.4633" 4633 0.0718793570079692
"result.4634" 4634 0.180921613772147
"result.4635" 4635 0.192068477758472
"result.4636" 4636 0.237320984864359
"result.4637" 4637 0.360244454829533
"result.4638" 4638 0.151903170706991
"result.4639" 4639 0.155277009800358
"result.4640" 4640 0.0801993547419388
"result.4641" 4641 0.300249300552742
"result.4642" 4642 0.150505122126972
"result.4643" 4643 0.158339099361058
"result.4644" 4644 0.0900827057542771
"result.4645" 4645 0.315501195387711
"result.4646" 4646 0.17981631034193
"result.4647" 4647 0.0803548677944427
"result.4648" 4648 0.107284029671882
"result.4649" 4649 0.113057287959699
"result.4650" 4650 0.0873760918051718
"result.4651" 4651 0.42746280747437
"result.4652" 4652 0.10980414138795
"result.4653" 4653 0.251494282201608
"result.4654" 4654 0.175121872379702
"result.4655" 4655 0.070925087575378
"result.4656" 4656 0.433397638298377
"result.4657" 4657 0.0517950803345463
"result.4658" 4658 0.586552326952128
"result.4659" 4659 0.172799479219754
"result.4660" 4660 0.106823305731296
"result.4661" 4661 0.235962882353145
"result.4662" 4662 0.113670039815791
"result.4663" 4663 0.0734533969713967
"result.4664" 4664 0.179242739242333
"result.4665" 4665 0.137288620713131
"result.4666" 4666 0.182834707097195
"result.4667" 4667 0.0819703854692655
"result.4668" 4668 0.0823741801686921
"result.4669" 4669 0.119003111793637
"result.4670" 4670 0.2462478270632
"result.4671" 4671 0.141609035395181
"result.4672" 4672 0.11295451017414
"result.4673" 4673 0.438668547435002
"result.4674" 4674 0.43769435081274
"result.4675" 4675 0.133944213100209
"result.4676" 4676 0.140502100160197
"result.4677" 4677 0.119249326775049
"result.4678" 4678 0.0712178932576127
"result.4679" 4679 0.232185802018699
"result.4680" 4680 0.982096462137771
"result.4681" 4681 0.172590534497945
"result.4682" 4682 0.110517780775429
"result.4683" 4683 0.313975134671037
"result.4684" 4684 0.348018923347035
"result.4685" 4685 0.163936871709887
"result.4686" 4686 0.067557921205116
"result.4687" 4687 0.160059563670633
"result.4688" 4688 0.127563114284416
"result.4689" 4689 0.0580866679510903
"result.4690" 4690 0.424854224904315
"result.4691" 4691 0.371156267416363
"result.4692" 4692 0.489344940883066
"result.4693" 4693 0.211474140174241
"result.4694" 4694 0.176023342582954
"result.4695" 4695 0.113302770381256
"result.4696" 4696 0.360413802301772
"result.4697" 4697 0.276701849481681
"result.4698" 4698 0.0871388832502089
"result.4699" 4699 0.0892593339306229
"result.4700" 4700 0.73513764605127
"result.4701" 4701 0.148605924956244
"result.4702" 4702 0.0873418006195704
"result.4703" 4703 0.0969289316966379
"result.4704" 4704 0.0829578483574252
"result.4705" 4705 0.214063379192412
"result.4706" 4706 0.0615004409080922
"result.4707" 4707 0.0924219928345753
"result.4708" 4708 0.169274696125957
"result.4709" 4709 0.157070733561413
"result.4710" 4710 0.146747031003893
"result.4711" 4711 0.135664234946068
"result.4712" 4712 0.164807832746638
"result.4713" 4713 0.0788160826769629
"result.4714" 4714 0.0970092035842985
"result.4715" 4715 0.26927392015241
"result.4716" 4716 0.226321597641276
"result.4717" 4717 0.242108706909088
"result.4718" 4718 0.152539627661739
"result.4719" 4719 0.150552525895428
"result.4720" 4720 0.180941533240209
"result.4721" 4721 0.291310347235773
"result.4722" 4722 0.125461427552767
"result.4723" 4723 0.139860003219065
"result.4724" 4724 0.0796992063608583
"result.4725" 4725 0.0564059364964811
"result.4726" 4726 0.1503085391578
"result.4727" 4727 0.175878533690964
"result.4728" 4728 0.0807840015365931
"result.4729" 4729 0.0837748614825838
"result.4730" 4730 0.90841037447892
"result.4731" 4731 0.136939009629005
"result.4732" 4732 0.18911538116047
"result.4733" 4733 0.22613760403207
"result.4734" 4734 0.60768177476044
"result.4735" 4735 0.148191284679421
"result.4736" 4736 0.13163468047511
"result.4737" 4737 0.947801964561026
"result.4738" 4738 0.185899398363216
"result.4739" 4739 0.0509727467206725
"result.4740" 4740 0.240282345656081
"result.4741" 4741 0.0971311330092346
"result.4742" 4742 0.106314433698498
"result.4743" 4743 0.266064505446065
"result.4744" 4744 0.161350402883174
"result.4745" 4745 0.161006607992366
"result.4746" 4746 0.141149891477882
"result.4747" 4747 0.0914288294468237
"result.4748" 4748 0.198466043834328
"result.4749" 4749 0.669364830900748
"result.4750" 4750 0.097315248076176
"result.4751" 4751 0.0844196786403364
"result.4752" 4752 0.207840976522728
"result.4753" 4753 0.103498061030401
"result.4754" 4754 0.0973637420159889
"result.4755" 4755 0.204230719810323
"result.4756" 4756 0.1272476817285
"result.4757" 4757 0.0679035589508255
"result.4758" 4758 0.103237312997199
"result.4759" 4759 0.294070219614683
"result.4760" 4760 0.225832960263099
"result.4761" 4761 0.639376546408261
"result.4762" 4762 0.102432968461678
"result.4763" 4763 0.895275864555612
"result.4764" 4764 0.164824035012179
"result.4765" 4765 0.119080056792727
"result.4766" 4766 0.187444126873959
"result.4767" 4767 0.0960661260161468
"result.4768" 4768 0.237379173564719
"result.4769" 4769 0.179415981710029
"result.4770" 4770 0.437891233515202
"result.4771" 4771 0.0842202418927167
"result.4772" 4772 0.28321962051683
"result.4773" 4773 0.141701921181415
"result.4774" 4774 0.191870528983579
"result.4775" 4775 0.0861520682231819
"result.4776" 4776 2.07383511509699
"result.4777" 4777 0.334108064948654
"result.4778" 4778 0.300346440269327
"result.4779" 4779 0.179683233256843
"result.4780" 4780 0.404533478496809
"result.4781" 4781 0.530452302598175
"result.4782" 4782 0.130488917967558
"result.4783" 4783 0.160815863606112
"result.4784" 4784 0.0892031762907961
"result.4785" 4785 0.445824981376726
"result.4786" 4786 0.122635718722076
"result.4787" 4787 0.122550880822613
"result.4788" 4788 0.222948235267277
"result.4789" 4789 0.233948401031448
"result.4790" 4790 0.321269871600151
"result.4791" 4791 0.113719356892385
"result.4792" 4792 0.12112172088511
"result.4793" 4793 0.0595629095719444
"result.4794" 4794 0.362281221863563
"result.4795" 4795 0.0854644160447297
"result.4796" 4796 0.260290671868242
"result.4797" 4797 0.0809618937337982
"result.4798" 4798 0.275077594550845
"result.4799" 4799 0.0767062423365853
"result.4800" 4800 0.478045952756705
"result.4801" 4801 0.0701442734253373
"result.4802" 4802 0.0821181422163359
"result.4803" 4803 0.125497782544876
"result.4804" 4804 0.451370819838086
"result.4805" 4805 0.197530584317828
"result.4806" 4806 0.40386800022985
"result.4807" 4807 0.276704081591344
"result.4808" 4808 0.378215368633626
"result.4809" 4809 0.0548586168690027
"result.4810" 4810 0.120441720600072
"result.4811" 4811 0.152430638495997
"result.4812" 4812 0.0882275408680137
"result.4813" 4813 0.682113921686824
"result.4814" 4814 0.817622359148332
"result.4815" 4815 0.166262064004213
"result.4816" 4816 0.0447098579532558
"result.4817" 4817 0.0678418255989407
"result.4818" 4818 0.184601256535312
"result.4819" 4819 0.209377382749504
"result.4820" 4820 0.29317523879333
"result.4821" 4821 0.108308279553131
"result.4822" 4822 0.0843922019194811
"result.4823" 4823 0.570400629742927
"result.4824" 4824 0.072301679793804
"result.4825" 4825 0.118978910405576
"result.4826" 4826 0.132853988130134
"result.4827" 4827 0.0726657979003653
"result.4828" 4828 0.511567930327555
"result.4829" 4829 0.441811130458533
"result.4830" 4830 0.102609826677553
"result.4831" 4831 0.0847683832619157
"result.4832" 4832 0.196307917393853
"result.4833" 4833 0.055922707270518
"result.4834" 4834 0.11002819032343
"result.4835" 4835 0.0909789676837555
"result.4836" 4836 0.0841895087426684
"result.4837" 4837 0.0500501469818972
"result.4838" 4838 0.0550577095021915
"result.4839" 4839 0.959021666708239
"result.4840" 4840 0.183506849783926
"result.4841" 4841 0.129568298479402
"result.4842" 4842 0.144129017032347
"result.4843" 4843 0.095568440528717
"result.4844" 4844 0.12937036330279
"result.4845" 4845 0.364391733175788
"result.4846" 4846 0.179014906800574
"result.4847" 4847 0.15743624378865
"result.4848" 4848 0.0970057107893398
"result.4849" 4849 0.0812967367671053
"result.4850" 4850 0.0723055046226037
"result.4851" 4851 0.164372664203979
"result.4852" 4852 0.136415297558136
"result.4853" 4853 0.131790194227
"result.4854" 4854 0.197500083010461
"result.4855" 4855 0.253832239730802
"result.4856" 4856 0.464503499207385
"result.4857" 4857 0.10371892417114
"result.4858" 4858 0.0885829353906959
"result.4859" 4859 0.356380279398291
"result.4860" 4860 0.126722231246302
"result.4861" 4861 0.246388915149293
"result.4862" 4862 0.0925221289783753
"result.4863" 4863 0.310249470389012
"result.4864" 4864 0.408672099440024
"result.4865" 4865 0.192519140821392
"result.4866" 4866 0.0904156892479778
"result.4867" 4867 0.212193488840773
"result.4868" 4868 0.15844615024635
"result.4869" 4869 0.115266540739082
"result.4870" 4870 0.179475340019387
"result.4871" 4871 0.0571945456112528
"result.4872" 4872 0.0881377738691825
"result.4873" 4873 0.07824746009556
"result.4874" 4874 0.0749516631819526
"result.4875" 4875 0.200467196062199
"result.4876" 4876 0.440767484909742
"result.4877" 4877 0.552174089274617
"result.4878" 4878 0.110708366415979
"result.4879" 4879 0.142823716932307
"result.4880" 4880 0.156999527586602
"result.4881" 4881 0.076530289388696
"result.4882" 4882 0.0705387419612299
"result.4883" 4883 0.158249948715133
"result.4884" 4884 0.0751789982178701
"result.4885" 4885 0.157879736663757
"result.4886" 4886 0.117311230549266
"result.4887" 4887 0.0861809914227844
"result.4888" 4888 0.198736279809647
"result.4889" 4889 0.0804622092583097
"result.4890" 4890 0.0935730662299475
"result.4891" 4891 0.0814013240962991
"result.4892" 4892 0.0988495535144499
"result.4893" 4893 0.0724329871787728
"result.4894" 4894 0.0959897708198328
"result.4895" 4895 0.424002278457991
"result.4896" 4896 0.105231012638311
"result.4897" 4897 0.603144119534423
"result.4898" 4898 0.0717786128722777
"result.4899" 4899 0.387030233757061
"result.4900" 4900 0.145221617325388
"result.4901" 4901 0.281481545833738
"result.4902" 4902 0.129667577290416
"result.4903" 4903 0.188636573290051
"result.4904" 4904 0.150611071758533
"result.4905" 4905 0.187658924016747
"result.4906" 4906 0.145192887769348
"result.4907" 4907 0.246854086043727
"result.4908" 4908 0.169806711328028
"result.4909" 4909 0.448075116745765
"result.4910" 4910 0.3290189043035
"result.4911" 4911 0.14089316001351
"result.4912" 4912 0.227330268968171
"result.4913" 4913 0.213531829173512
"result.4914" 4914 0.112232332180117
"result.4915" 4915 0.167508612135664
"result.4916" 4916 0.0885023444431285
"result.4917" 4917 0.204468367041318
"result.4918" 4918 0.23020131853611
"result.4919" 4919 0.149821782241404
"result.4920" 4920 0.22099347048357
"result.4921" 4921 0.0845355487424488
"result.4922" 4922 0.0913669160438012
"result.4923" 4923 0.0862814812697056
"result.4924" 4924 0.115841478527048
"result.4925" 4925 0.086881374575778
"result.4926" 4926 0.105379942535988
"result.4927" 4927 0.205308591592753
"result.4928" 4928 0.399882457279643
"result.4929" 4929 0.172532078440644
"result.4930" 4930 0.106245814073934
"result.4931" 4931 0.180490515173503
"result.4932" 4932 0.099947725167266
"result.4933" 4933 0.273110455002331
"result.4934" 4934 0.126836947776702
"result.4935" 4935 0.116037651940288
"result.4936" 4936 0.160162822097488
"result.4937" 4937 0.225004962537559
"result.4938" 4938 0.0810402287982099
"result.4939" 4939 0.168725237778872
"result.4940" 4940 0.100035880122457
"result.4941" 4941 0.311913754715021
"result.4942" 4942 0.09270506756416
"result.4943" 4943 0.0747680981409055
"result.4944" 4944 0.0824028483000391
"result.4945" 4945 0.08679951030103
"result.4946" 4946 0.152021415618405
"result.4947" 4947 0.699585626387728
"result.4948" 4948 0.121320478142901
"result.4949" 4949 0.119430655189585
"result.4950" 4950 0.181539481038022
"result.4951" 4951 0.230479606573911
"result.4952" 4952 0.689296490828253
"result.4953" 4953 0.0993779584132036
"result.4954" 4954 0.114731323135469
"result.4955" 4955 0.0954050387235585
"result.4956" 4956 0.353221929008604
"result.4957" 4957 0.639304669283844
"result.4958" 4958 0.474022023781747
"result.4959" 4959 0.186101607865834
"result.4960" 4960 0.242628110222041
"result.4961" 4961 0.0842646140267842
"result.4962" 4962 0.290249161787741
"result.4963" 4963 0.273141726594496
"result.4964" 4964 0.131521085797063
"result.4965" 4965 0.17502493021183
"result.4966" 4966 0.204788904302129
"result.4967" 4967 0.368088309529116
"result.4968" 4968 0.585290744109287
"result.4969" 4969 0.707500605202605
"result.4970" 4970 0.140501668701649
"result.4971" 4971 0.169617916098144
"result.4972" 4972 1.08231714979887
"result.4973" 4973 0.227326455396541
"result.4974" 4974 0.147721056022394
"result.4975" 4975 0.160302556653319
"result.4976" 4976 0.0631262298392689
"result.4977" 4977 0.146826399470022
"result.4978" 4978 0.167865267516054
"result.4979" 4979 0.120622064114415
"result.4980" 4980 0.188481182616636
"result.4981" 4981 0.517286767590493
"result.4982" 4982 0.0756061429665469
"result.4983" 4983 0.116230694967836
"result.4984" 4984 0.169687255311015
"result.4985" 4985 0.321040355706103
"result.4986" 4986 0.184787337491341
"result.4987" 4987 0.0677680835174081
"result.4988" 4988 0.191319409831399
"result.4989" 4989 0.365483660073172
"result.4990" 4990 0.0714414278396656
"result.4991" 4991 0.630880990168984
"result.4992" 4992 0.546203285264609
"result.4993" 4993 0.120200679370583
"result.4994" 4994 0.0893230521534691
"result.4995" 4995 0.344472957886213
"result.4996" 4996 0.112034397701616
"result.4997" 4997 0.0831707158417919
"result.4998" 4998 0.147974756103262
"result.4999" 4999 0.356074914351881
"result.5000" 5000 0.202217074623735
"result.5001" 5001 0.0674987618770211
"result.5002" 5002 0.278082792199931
"result.5003" 5003 0.198293867818285
"result.5004" 5004 0.22735467402817
"result.5005" 5005 0.460205089304419
"result.5006" 5006 0.0812583801680923
"result.5007" 5007 0.135128571795496
"result.5008" 5008 0.263457841984657
"result.5009" 5009 0.455794843419141
"result.5010" 5010 0.148448869026883
"result.5011" 5011 0.1373064812012
"result.5012" 5012 0.283035720892847
"result.5013" 5013 0.394205353874754
"result.5014" 5014 0.0714834087659947
"result.5015" 5015 0.124729962154132
"result.5016" 5016 0.129765057197121
"result.5017" 5017 0.0786227371027319
"result.5018" 5018 0.0705183868910585
"result.5019" 5019 0.193505805378595
"result.5020" 5020 0.216718391037677
"result.5021" 5021 0.0916941238981845
"result.5022" 5022 0.15085524182105
"result.5023" 5023 0.271732391385305
"result.5024" 5024 1.02613271916399
"result.5025" 5025 0.382691726595842
"result.5026" 5026 0.228500315929283
"result.5027" 5027 0.124115614126311
"result.5028" 5028 0.102070027303447
"result.5029" 5029 0.435145776982263
"result.5030" 5030 0.0642559543363788
"result.5031" 5031 0.168426197421738
"result.5032" 5032 0.19463064032887
"result.5033" 5033 0.0958706353240712
"result.5034" 5034 0.227845694701592
"result.5035" 5035 0.341828877186457
"result.5036" 5036 0.0924210231041809
"result.5037" 5037 0.110240131034705
"result.5038" 5038 0.733896122054206
"result.5039" 5039 0.398966877376066
"result.5040" 5040 0.146622430370441
"result.5041" 5041 0.0564008555618307
"result.5042" 5042 0.256623812412951
"result.5043" 5043 0.36797519340358
"result.5044" 5044 0.141360902482411
"result.5045" 5045 0.085163421182676
"result.5046" 5046 0.142995716164358
"result.5047" 5047 0.140718524662061
"result.5048" 5048 0.243547937895692
"result.5049" 5049 0.216229715605333
"result.5050" 5050 0.129938257231536
"result.5051" 5051 0.0561083657080035
"result.5052" 5052 0.365563058128165
"result.5053" 5053 0.0631155385205235
"result.5054" 5054 0.117863176117362
"result.5055" 5055 0.368734245833966
"result.5056" 5056 0.0723760089373704
"result.5057" 5057 0.16744246835701
"result.5058" 5058 0.307395972527665
"result.5059" 5059 0.108923823004554
"result.5060" 5060 0.079171636380086
"result.5061" 5061 0.590603511128151
"result.5062" 5062 0.713632087993333
"result.5063" 5063 0.52305301152506
"result.5064" 5064 0.245075916793634
"result.5065" 5065 0.131828003702308
"result.5066" 5066 0.0577541472782342
"result.5067" 5067 0.111234192929934
"result.5068" 5068 0.108508454651599
"result.5069" 5069 0.240015505806377
"result.5070" 5070 0.0691425893122666
"result.5071" 5071 0.0934492949704353
"result.5072" 5072 0.0787258392570649
"result.5073" 5073 0.133299646930784
"result.5074" 5074 0.358311347971192
"result.5075" 5075 0.0840305072890899
"result.5076" 5076 0.084409496745905
"result.5077" 5077 0.120233689481053
"result.5078" 5078 0.194530434000446
"result.5079" 5079 0.0567182465230489
"result.5080" 5080 0.155186308359703
"result.5081" 5081 0.422349507100834
"result.5082" 5082 0.183082022845719
"result.5083" 5083 0.120074087555496
"result.5084" 5084 0.152680817618599
"result.5085" 5085 0.410776467565773
"result.5086" 5086 0.177190771801861
"result.5087" 5087 1.04530975808001
"result.5088" 5088 0.128248085854661
"result.5089" 5089 0.117868917308415
"result.5090" 5090 0.068231900597292
"result.5091" 5091 0.647640785034656
"result.5092" 5092 0.0956068955179027
"result.5093" 5093 0.101411763804545
"result.5094" 5094 0.192902416475271
"result.5095" 5095 0.680435668714152
"result.5096" 5096 0.0746371678763119
"result.5097" 5097 0.335742467711898
"result.5098" 5098 0.502519604886821
"result.5099" 5099 0.137417918387592
"result.5100" 5100 0.431061484683764
"result.5101" 5101 0.202126316696792
"result.5102" 5102 0.107708780965984
"result.5103" 5103 0.19067912260982
"result.5104" 5104 0.059669759211865
"result.5105" 5105 0.119464807045912
"result.5106" 5106 0.102718874826413
"result.5107" 5107 0.0742187027732684
"result.5108" 5108 0.316756011350394
"result.5109" 5109 0.151240823043546
"result.5110" 5110 0.162714848943366
"result.5111" 5111 0.0682974323674132
"result.5112" 5112 0.225745861847512
"result.5113" 5113 0.72058703268175
"result.5114" 5114 0.108667605221249
"result.5115" 5115 0.289499040375043
"result.5116" 5116 0.11506365608121
"result.5117" 5117 0.10541192754085
"result.5118" 5118 0.0989838243231019
"result.5119" 5119 0.0867405167772545
"result.5120" 5120 0.0627784855414988
"result.5121" 5121 0.0798022011778038
"result.5122" 5122 0.1041607598139
"result.5123" 5123 0.0641208634134053
"result.5124" 5124 0.141342809412936
"result.5125" 5125 0.17914960327478
"result.5126" 5126 0.0897570173747982
"result.5127" 5127 0.647192118964973
"result.5128" 5128 0.198992015076017
"result.5129" 5129 0.784546916305459
"result.5130" 5130 1.36447717495093
"result.5131" 5131 0.335374151573266
"result.5132" 5132 0.0518004655397321
"result.5133" 5133 0.1306915766438
"result.5134" 5134 0.347360949213132
"result.5135" 5135 0.0849004010805358
"result.5136" 5136 0.0691169116539039
"result.5137" 5137 0.0997076138909177
"result.5138" 5138 0.169045526473666
"result.5139" 5139 0.155400684969825
"result.5140" 5140 0.113376447251512
"result.5141" 5141 0.399795066950645
"result.5142" 5142 0.245961669942179
"result.5143" 5143 0.0705834394190112
"result.5144" 5144 0.18060009051462
"result.5145" 5145 0.471669960526355
"result.5146" 5146 0.175385363753106
"result.5147" 5147 0.14722349515184
"result.5148" 5148 0.201670128593964
"result.5149" 5149 0.158793352378861
"result.5150" 5150 0.90629823192513
"result.5151" 5151 0.165646096844283
"result.5152" 5152 0.214454956202424
"result.5153" 5153 0.152045151355841
"result.5154" 5154 0.111983671624358
"result.5155" 5155 0.112109151383679
"result.5156" 5156 0.0612449037908828
"result.5157" 5157 0.230758972715597
"result.5158" 5158 0.127248266238212
"result.5159" 5159 0.125864184823626
"result.5160" 5160 0.130262042040789
"result.5161" 5161 0.085472348832469
"result.5162" 5162 0.176073880184715
"result.5163" 5163 0.363585842024232
"result.5164" 5164 0.37298385753133
"result.5165" 5165 0.0815093001875983
"result.5166" 5166 0.130062529617175
"result.5167" 5167 0.154978911587449
"result.5168" 5168 0.0660701134517997
"result.5169" 5169 0.119896484089391
"result.5170" 5170 0.0842737788973361
"result.5171" 5171 0.122178020268382
"result.5172" 5172 0.187445275542196
"result.5173" 5173 0.0968966766002275
"result.5174" 5174 0.161950291960533
"result.5175" 5175 0.110370613358895
"result.5176" 5176 0.0654065003530601
"result.5177" 5177 0.122222379290152
"result.5178" 5178 0.392585454874751
"result.5179" 5179 0.0896318244609835
"result.5180" 5180 0.0577086323747972
