"V1" "V2"
"result.2655" 2655 0.057258093707217
"result.2656" 2656 0.0683541472780843
"result.2657" 2657 0.0681459896751146
"result.2658" 2658 0.0764087589693921
"result.2659" 2659 0.0574632704133057
"result.2660" 2660 0.0933217600582383
"result.2661" 2661 0.075837902955644
"result.2662" 2662 0.0548350566950921
"result.2663" 2663 0.159854279503968
"result.2664" 2664 0.0930701389458199
"result.2665" 2665 0.107632365655541
"result.2666" 2666 0.103363260397657
"result.2667" 2667 0.0626336350134369
"result.2668" 2668 0.0722551292930881
"result.2669" 2669 0.123120544064008
"result.2670" 2670 0.0630421447932102
"result.2671" 2671 0.0881718154030482
"result.2672" 2672 0.0651085753269148
"result.2673" 2673 0.0492684033138853
"result.2674" 2674 0.0861278023546633
"result.2675" 2675 0.112830177766807
"result.2676" 2676 0.0728870214691651
"result.2677" 2677 0.0498311382998541
"result.2678" 2678 0.0597156607337311
"result.2679" 2679 0.0661710199008146
"result.2680" 2680 0.0674296232824857
"result.2681" 2681 0.0496398436491434
"result.2682" 2682 0.0683566851882613
"result.2683" 2683 0.179099707654787
"result.2684" 2684 0.0618687927496238
"result.2685" 2685 0.0691878590958069
"result.2686" 2686 0.052273991449722
"result.2687" 2687 0.0660732081258197
"result.2688" 2688 0.0622036345341669
"result.2689" 2689 0.0611792955961647
"result.2690" 2690 0.060207749983272
"result.2691" 2691 0.0772733599212546
"result.2692" 2692 0.0468095093831784
"result.2693" 2693 0.129784629863356
"result.2694" 2694 0.0726452770550087
"result.2695" 2695 0.0555412338619666
"result.2696" 2696 0.0522341785982721
"result.2697" 2697 0.0606568190862242
"result.2698" 2698 0.0433750759177613
"result.2699" 2699 0.0700496015242557
"result.2700" 2700 0.0502782313189814
"result.2701" 2701 0.0790048304485369
"result.2702" 2702 0.149686026705639
"result.2703" 2703 0.0830999608397017
"result.2704" 2704 0.0807044178640415
"result.2705" 2705 0.098086636015825
"result.2706" 2706 0.0686979380110061
"result.2707" 2707 0.0751456916068591
"result.2708" 2708 0.0759068726813471
"result.2709" 2709 0.064920931227116
"result.2710" 2710 0.0688429088623808
"result.2711" 2711 0.0545914394423428
"result.2712" 2712 0.0840202390877287
"result.2713" 2713 0.0508508868381599
"result.2714" 2714 0.0880208226368653
"result.2715" 2715 0.049762146438952
"result.2716" 2716 0.0556261633350096
"result.2717" 2717 0.0547712423318241
"result.2718" 2718 0.0505451554312933
"result.2719" 2719 0.0656728434755244
"result.2720" 2720 0.078052641879018
"result.2721" 2721 0.0557710861299685
"result.2722" 2722 0.0574262308484064
"result.2723" 2723 0.125772953464374
"result.2724" 2724 0.0489634695432585
"result.2725" 2725 0.171520389718286
"result.2726" 2726 0.0777018276905146
"result.2727" 2727 0.0688674682033612
"result.2728" 2728 0.0804467611040366
"result.2729" 2729 0.0637437953912219
"result.2730" 2730 0.0709386563901838
"result.2731" 2731 0.0463264243286423
"result.2732" 2732 0.0497631781034206
"result.2733" 2733 0.0797060168747592
"result.2734" 2734 0.0564206897005205
"result.2735" 2735 0.0775703215846806
"result.2736" 2736 0.0665194100885178
"result.2737" 2737 0.0708675746636676
"result.2738" 2738 0.0645752035226673
"result.2739" 2739 0.0673727061626386
"result.2740" 2740 0.153992495463377
"result.2741" 2741 0.149645123079555
"result.2742" 2742 0.0960603947559556
"result.2743" 2743 0.0768115799145573
"result.2744" 2744 0.0495646235578854
"result.2745" 2745 0.0603096877617838
"result.2746" 2746 0.0585815016021618
"result.2747" 2747 0.0912690495504174
"result.2748" 2748 0.059912369714462
"result.2749" 2749 0.0548861858592041
"result.2750" 2750 0.0837303980003543
"result.2751" 2751 0.103785220246854
"result.2752" 2752 0.070271850992374
"result.2753" 2753 0.0666668046401064
"result.2754" 2754 0.0526740924601072
"result.2755" 2755 0.0787819232864163
"result.2756" 2756 0.192300641271907
"result.2757" 2757 0.0677122718155837
"result.2758" 2758 0.0695506029365751
"result.2759" 2759 0.0596509143076142
"result.2760" 2760 0.0646861070921635
"result.2761" 2761 0.0749483375490572
"result.2762" 2762 0.0485755011986624
"result.2763" 2763 0.0839346341808424
"result.2764" 2764 0.0646265044329512
"result.2765" 2765 0.0642915538714372
"result.2766" 2766 0.0535417784121462
"result.2767" 2767 0.0544368314101211
"result.2768" 2768 0.104138730954127
"result.2769" 2769 0.0781265483265723
"result.2770" 2770 0.0459677234964224
"result.2771" 2771 0.0623088845826955
"result.2772" 2772 0.0825174211282905
"result.2773" 2773 0.0516836014788894
"result.2774" 2774 0.0647016267412762
"result.2775" 2775 0.0542805519147843
"result.2776" 2776 0.0788865723949354
"result.2777" 2777 0.101917148249506
"result.2778" 2778 0.0590669619975745
"result.2779" 2779 0.0760978438916289
"result.2780" 2780 0.0485385794393429
"result.2781" 2781 0.0713331689346065
"result.2782" 2782 0.0696488627829915
"result.2783" 2783 0.0456925275167424
"result.2784" 2784 0.056382558100463
"result.2785" 2785 0.0523377174274253
"result.2786" 2786 0.0386940146602129
"result.2787" 2787 0.0636645640886907
"result.2788" 2788 0.0481912834795306
"result.2789" 2789 0.0641599207808467
"result.2790" 2790 0.0733130862716984
"result.2791" 2791 0.0748907534503095
"result.2792" 2792 0.0588734516787782
"result.2793" 2793 0.0840215543130757
"result.2794" 2794 0.0681807235603245
"result.2795" 2795 0.0560990886087117
"result.2796" 2796 0.0536583138835861
"result.2797" 2797 0.0610818146688147
"result.2798" 2798 0.076797865444894
"result.2799" 2799 0.0586698872993189
"result.2800" 2800 0.0713281858694294
"result.2801" 2801 0.0665643376445145
"result.2802" 2802 0.0902360912857929
"result.2803" 2803 0.0426187568096197
"result.2804" 2804 0.0558908588654666
"result.2805" 2805 0.0937664989139704
"result.2806" 2806 0.0528801773568239
"result.2807" 2807 0.0446969659077384
"result.2808" 2808 0.0975553051863618
"result.2809" 2809 0.0559584474358479
"result.2810" 2810 0.0635557918900965
"result.2811" 2811 0.0706907920041939
"result.2812" 2812 0.0561591623338102
"result.2813" 2813 0.0595865588427754
"result.2814" 2814 0.0721889246954569
"result.2815" 2815 0.0704066681831871
"result.2816" 2816 0.066869496238878
"result.2817" 2817 0.0698360714805168
"result.2818" 2818 0.0843195711706556
"result.2819" 2819 0.0801858497590462
"result.2820" 2820 0.0843354130756543
"result.2821" 2821 0.0612930969962679
"result.2822" 2822 0.0903371636047444
"result.2823" 2823 0.0845725752785399
"result.2824" 2824 0.0608821826839597
"result.2825" 2825 0.0470002609240793
"result.2826" 2826 0.069367021088068
"result.2827" 2827 0.0767325824891786
"result.2828" 2828 0.0499965547115282
"result.2829" 2829 0.0586655487284791
"result.2830" 2830 0.0808390392747085
"result.2831" 2831 0.0711004850895605
"result.2832" 2832 0.0667596394558027
"result.2833" 2833 0.0653076527737059
"result.2834" 2834 0.0592452560972918
"result.2835" 2835 0.100660283431778
"result.2836" 2836 0.0639101252451185
"result.2837" 2837 0.0614576188673757
"result.2838" 2838 0.0795722400902985
"result.2839" 2839 0.0718968910322242
"result.2840" 2840 0.0776038394661221
"result.2841" 2841 0.0827427731023285
"result.2842" 2842 0.0560764629064869
"result.2843" 2843 0.151266587928419
"result.2844" 2844 0.0800126151091913
"result.2845" 2845 0.0576240993479181
"result.2846" 2846 0.0548024766894879
"result.2847" 2847 0.044277983665666
"result.2848" 2848 0.0515951568131901
"result.2849" 2849 0.0644198558375855
"result.2850" 2850 0.052684284395551
"result.2851" 2851 0.0864651228808111
"result.2852" 2852 0.0895691608077934
"result.2853" 2853 0.0388632933226353
"result.2854" 2854 0.139377181117708
"result.2855" 2855 0.0482096271395291
"result.2856" 2856 0.09171607293167
"result.2857" 2857 0.0831102466540316
"result.2858" 2858 0.0730966439161538
"result.2859" 2859 0.0493818103350135
"result.2860" 2860 0.115951452451389
"result.2861" 2861 0.0493648298219084
"result.2862" 2862 0.0598954051062706
"result.2863" 2863 0.0672111655233664
"result.2864" 2864 0.117833566615577
"result.2865" 2865 0.0698216639836036
"result.2866" 2866 0.0913370223761065
"result.2867" 2867 0.0514752703287547
"result.2868" 2868 0.0869415829300842
"result.2869" 2869 0.057070519019396
"result.2870" 2870 0.0522928281075978
"result.2871" 2871 0.0754070247852643
"result.2872" 2872 0.0540751058212294
"result.2873" 2873 0.0642289045750992
"result.2874" 2874 0.0625398931681588
"result.2875" 2875 0.0588966904260228
"result.2876" 2876 0.0585443654205304
"result.2877" 2877 0.0571421151341597
"result.2878" 2878 0.086511410126279
"result.2879" 2879 0.0764718197137976
"result.2880" 2880 0.0760363246952113
"result.2881" 2881 0.0542594258003369
"result.2882" 2882 0.0885957270219712
"result.2883" 2883 0.0466824653897503
"result.2884" 2884 0.0509324299926667
"result.2885" 2885 0.0659077782530707
"result.2886" 2886 0.0572382872931409
"result.2887" 2887 0.0667496799457491
"result.2888" 2888 0.0659145189944479
"result.2889" 2889 0.0726839597712225
"result.2890" 2890 0.074863681836025
"result.2891" 2891 0.0723508905636592
"result.2892" 2892 0.0981124634366301
"result.2893" 2893 0.120511974170592
"result.2894" 2894 0.0679880711386728
"result.2895" 2895 0.0870794405364707
"result.2896" 2896 0.0579686738865241
"result.2897" 2897 0.0548730257650837
"result.2898" 2898 0.0652754548927679
"result.2899" 2899 0.0587319736663487
"result.2900" 2900 0.0832741827263729
"result.2901" 2901 0.0799452639974823
"result.2902" 2902 0.0925887425282262
"result.2903" 2903 0.095448132341361
"result.2904" 2904 0.0583397493553026
"result.2905" 2905 0.0380142029361904
"result.2906" 2906 0.104507630610964
"result.2907" 2907 0.0536878907295829
"result.2908" 2908 0.0601268627293374
"result.2909" 2909 0.0702871019601224
"result.2910" 2910 0.0740469306227391
"result.2911" 2911 0.118510729813741
"result.2912" 2912 0.0932728536830424
"result.2913" 2913 0.0821698461358739
"result.2914" 2914 0.0639910287901264
"result.2915" 2915 0.0417744416737121
"result.2916" 2916 0.0685698859929545
"result.2917" 2917 0.0882166114258346
"result.2918" 2918 0.0581018871149484
"result.2919" 2919 0.0553129453588677
"result.2920" 2920 0.068748855312589
"result.2921" 2921 0.0748951762543653
"result.2922" 2922 0.087110649649927
"result.2923" 2923 0.0748711252185241
"result.2924" 2924 0.0433942372084038
"result.2925" 2925 0.0800160224071452
"result.2926" 2926 0.0872574638852925
"result.2927" 2927 0.0541315213870761
"result.2928" 2928 0.10299944264508
"result.2929" 2929 0.0609123480657294
"result.2930" 2930 0.0551264476545995
"result.2931" 2931 0.0527983100270984
"result.2932" 2932 0.0943841410547955
"result.2933" 2933 0.0645513370070997
"result.2934" 2934 0.168280401261422
"result.2935" 2935 0.056367621686658
"result.2936" 2936 0.0525140324527952
"result.2937" 2937 0.136213651238357
"result.2938" 2938 0.0671125294414726
"result.2939" 2939 0.0587517845241727
"result.2940" 2940 0.0634793415867098
"result.2941" 2941 0.0745754978258164
"result.2942" 2942 0.0986819437350639
"result.2943" 2943 0.0960172891431345
"result.2944" 2944 0.0551513397080472
"result.2945" 2945 0.0538194026897501
"result.2946" 2946 0.0997701287223186
"result.2947" 2947 0.0594537131214266
"result.2948" 2948 0.125802421057432
"result.2949" 2949 0.0966829976701985
"result.2950" 2950 0.0514757383706741
"result.2951" 2951 0.0978466395613776
"result.2952" 2952 0.0544800575050108
"result.2953" 2953 0.0839220548087896
"result.2954" 2954 0.0935687816461474
"result.2955" 2955 0.0918661115678311
"result.2956" 2956 0.0549626673651377
"result.2957" 2957 0.065664699399532
"result.2958" 2958 0.0474206216636291
"result.2959" 2959 0.0472757691298435
"result.2960" 2960 0.06439061439473
"result.2961" 2961 0.0654668982624852
"result.2962" 2962 0.0532521259939635
"result.2963" 2963 0.0785430044991685
"result.2964" 2964 0.0854329399840543
"result.2965" 2965 0.0450159365673971
"result.2966" 2966 0.0652555758600785
"result.2967" 2967 0.0441495923160231
"result.2968" 2968 0.0611226152358589
"result.2969" 2969 0.0473734043355902
"result.2970" 2970 0.0542329886672481
"result.2971" 2971 0.0677321847252827
"result.2972" 2972 0.0784867482596137
"result.2973" 2973 0.0661170189878483
"result.2974" 2974 0.0537382013604357
"result.2975" 2975 0.0502727333663185
"result.2976" 2976 0.0438665865000824
"result.2977" 2977 0.0634407608842631
"result.2978" 2978 0.0764893174646237
"result.2979" 2979 0.0496656839764881
"result.2980" 2980 0.0646056504293354
"result.2981" 2981 0.0444298095538595
"result.2982" 2982 0.0684711068132662
"result.2983" 2983 0.0496244560895723
"result.2984" 2984 0.0453073486463168
"result.2985" 2985 0.068956444455998
"result.2986" 2986 0.0641493350950663
"result.2987" 2987 0.0920905904715129
"result.2988" 2988 0.0699449193007994
"result.2989" 2989 0.0799312038321077
"result.2990" 2990 0.0544521742422526
"result.2991" 2991 0.066649364095666
"result.2992" 2992 0.0493851257009031
"result.2993" 2993 0.0830344568199844
"result.2994" 2994 0.0410203328214012
"result.2995" 2995 0.0715058000058017
"result.2996" 2996 0.0872956093654051
"result.2997" 2997 0.0684422158261538
"result.2998" 2998 0.0842411884715845
"result.2999" 2999 0.0584412699066806
"result.3000" 3000 0.0727890003389879
"result.3001" 3001 0.0420539046685613
"result.3002" 3002 0.0917894935302099
"result.3003" 3003 0.0641293546853392
"result.3004" 3004 0.0619206318362273
"result.3005" 3005 0.0696942668362173
"result.3006" 3006 0.0422435744044934
"result.3007" 3007 0.0696441708577492
"result.3008" 3008 0.0719689014046359
"result.3009" 3009 0.0603205326973999
"result.3010" 3010 0.106892106657547
"result.3011" 3011 0.0693832743096983
"result.3012" 3012 0.10864847233606
"result.3013" 3013 0.0631842075582735
"result.3014" 3014 0.0723233788823509
"result.3015" 3015 0.160086662006458
"result.3016" 3016 0.0673343528468967
"result.3017" 3017 0.114555984757567
"result.3018" 3018 0.0822675453874363
"result.3019" 3019 0.0575696127624648
"result.3020" 3020 0.0450958508999228
"result.3021" 3021 0.0665833683921125
"result.3022" 3022 0.0727918444315409
"result.3023" 3023 0.0626217223497997
"result.3024" 3024 0.069667454384421
"result.3025" 3025 0.067457173468762
"result.3026" 3026 0.0574341965013684
"result.3027" 3027 0.0789745650948429
"result.3028" 3028 0.0748549209584836
"result.3029" 3029 0.075680291477873
"result.3030" 3030 0.0919561281380712
"result.3031" 3031 0.0587957970889592
"result.3032" 3032 0.0486012832229938
"result.3033" 3033 0.263666640360497
"result.3034" 3034 0.0721076149961444
"result.3035" 3035 0.0578254512180559
"result.3036" 3036 0.0683669814234033
"result.3037" 3037 0.0627952919188304
"result.3038" 3038 0.063277449737512
"result.3039" 3039 0.0777965278264463
"result.3040" 3040 0.0543962521431555
"result.3041" 3041 0.125590104569454
"result.3042" 3042 0.0602709880126693
"result.3043" 3043 0.0505995201217138
"result.3044" 3044 0.0477573706905377
"result.3045" 3045 0.101740107312546
"result.3046" 3046 0.0851327571537765
"result.3047" 3047 0.0526827917872488
"result.3048" 3048 0.081187689701301
"result.3049" 3049 0.0582649926116075
"result.3050" 3050 0.0537115495997763
"result.3051" 3051 0.118734239254056
"result.3052" 3052 0.0945210940713762
"result.3053" 3053 0.0546042366610694
"result.3054" 3054 0.0848032246082065
"result.3055" 3055 0.061128873378404
"result.3056" 3056 0.0669372252386823
"result.3057" 3057 0.0664182881658802
"result.3058" 3058 0.0495701562776138
"result.3059" 3059 0.0758243832926282
"result.3060" 3060 0.0706828243249644
"result.3061" 3061 0.108455916811458
"result.3062" 3062 0.0860597495720426
"result.3063" 3063 0.0502353124946833
"result.3064" 3064 0.0470021898741929
"result.3065" 3065 0.0686173451478258
"result.3066" 3066 0.0822149414271623
"result.3067" 3067 0.043233968338234
"result.3068" 3068 0.0610090182761089
"result.3069" 3069 0.0560680043972214
"result.3070" 3070 0.0639187382095529
"result.3071" 3071 0.0624383199874876
"result.3072" 3072 0.0810409708179771
"result.3073" 3073 0.0814142638585561
"result.3074" 3074 0.0492577444219825
"result.3075" 3075 0.0671868176243138
"result.3076" 3076 0.052348250481202
"result.3077" 3077 0.0498740712360958
"result.3078" 3078 0.0572345649232217
"result.3079" 3079 0.217717292596101
"result.3080" 3080 0.0481301742517567
"result.3081" 3081 0.088899630555939
"result.3082" 3082 0.0546517978074071
"result.3083" 3083 0.068853203114372
"result.3084" 3084 0.0717465052428867
"result.3085" 3085 0.105550530685219
"result.3086" 3086 0.0621928684903918
"result.3087" 3087 0.0744920795150721
"result.3088" 3088 0.0446719832434059
"result.3089" 3089 0.0537238016551926
"result.3090" 3090 0.0846627391706262
"result.3091" 3091 0.0790386947740979
"result.3092" 3092 0.0640402259475975
"result.3093" 3093 0.0724396905852547
"result.3094" 3094 0.0705566147239231
"result.3095" 3095 0.12097890104531
"result.3096" 3096 0.0674487220458567
"result.3097" 3097 0.138715645993619
"result.3098" 3098 0.068305869815535
"result.3099" 3099 0.110575919268741
"result.3100" 3100 0.0904479208960094
"result.3101" 3101 0.0472342898433138
"result.3102" 3102 0.0452357221188173
"result.3103" 3103 0.0757778506991082
"result.3104" 3104 0.0638654448935172
"result.3105" 3105 0.0784785961831294
"result.3106" 3106 0.0486824862370823
"result.3107" 3107 0.0488317016246258
"result.3108" 3108 0.0664977144287066
"result.3109" 3109 0.059477957564617
"result.3110" 3110 0.046488092502375
"result.3111" 3111 0.0506839021475322
"result.3112" 3112 0.0692633601804594
"result.3113" 3113 0.0654466255707824
"result.3114" 3114 0.0694605586507205
"result.3115" 3115 0.0715916643942446
"result.3116" 3116 0.0694359620125811
"result.3117" 3117 0.0544750684087239
"result.3118" 3118 0.0712968760148993
"result.3119" 3119 0.0668613771881704
"result.3120" 3120 0.0429033988182593
"result.3121" 3121 0.0941407301719016
"result.3122" 3122 0.0632946380865176
"result.3123" 3123 0.0509270006826647
"result.3124" 3124 0.104668729498024
"result.3125" 3125 0.0556045137631999
"result.3126" 3126 0.0490152928729803
"result.3127" 3127 0.0496891894756775
"result.3128" 3128 0.0463413038706501
"result.3129" 3129 0.0644029655719614
"result.3130" 3130 0.104439163881651
"result.3131" 3131 0.0522241655021423
"result.3132" 3132 0.0935753352078782
"result.3133" 3133 0.0503440039332123
"result.3134" 3134 0.0952204971982151
"result.3135" 3135 0.0559039270013674
"result.3136" 3136 0.0602665867873288
"result.3137" 3137 0.0925421423720607
"result.3138" 3138 0.0642860185103409
"result.3139" 3139 0.11849860292796
"result.3140" 3140 0.0769413383167288
"result.3141" 3141 0.0880770776212512
"result.3142" 3142 0.0613485883614997
"result.3143" 3143 0.0521763071395878
"result.3144" 3144 0.0635270133187403
"result.3145" 3145 0.0539102697258691
"result.3146" 3146 0.0615576272284618
"result.3147" 3147 0.0709167318485135
"result.3148" 3148 0.0623156299125864
"result.3149" 3149 0.0637151208037325
"result.3150" 3150 0.0685275127091637
"result.3151" 3151 0.07294097604832
"result.3152" 3152 0.0553390318845188
"result.3153" 3153 0.0548475784686623
"result.3154" 3154 0.123824426968932
"result.3155" 3155 0.101497781114416
"result.3156" 3156 0.0619993699690432
"result.3157" 3157 0.0539258108930736
"result.3158" 3158 0.0785669937474156
"result.3159" 3159 0.0528153989247763
"result.3160" 3160 0.150967472595263
"result.3161" 3161 0.0585341153993856
"result.3162" 3162 0.0467349925711659
"result.3163" 3163 0.0422940540078166
"result.3164" 3164 0.050765549140255
"result.3165" 3165 0.0579215469199808
"result.3166" 3166 0.0425589077548923
"result.3167" 3167 0.0692352398663456
"result.3168" 3168 0.086065493827923
"result.3169" 3169 0.0708446039002597
"result.3170" 3170 0.0610163258224643
"result.3171" 3171 0.0558215988701796
"result.3172" 3172 0.0706952194600608
"result.3173" 3173 0.137171408463604
"result.3174" 3174 0.0811703495800893
"result.3175" 3175 0.0743259290044243
"result.3176" 3176 0.0614281515266513
"result.3177" 3177 0.0616323762579516
"result.3178" 3178 0.0783834440787385
"result.3179" 3179 0.0900189131609356
"result.3180" 3180 0.0456615343597844
"result.3181" 3181 0.0910302637790858
"result.3182" 3182 0.0529260136221915
"result.3183" 3183 0.0737508522878405
"result.3184" 3184 0.0796592393591906
"result.3185" 3185 0.0730109062664659
"result.3186" 3186 0.173143347592026
"result.3187" 3187 0.0691962218595651
"result.3188" 3188 0.0496300641144833
"result.3189" 3189 0.0768744678370422
"result.3190" 3190 0.0722087855583053
"result.3191" 3191 0.0623873236132779
"result.3192" 3192 0.0549803186334655
"result.3193" 3193 0.0419688050581151
"result.3194" 3194 0.0694494406930296
"result.3195" 3195 0.0909722739570346
"result.3196" 3196 0.0784752904310293
"result.3197" 3197 0.0426924187480886
"result.3198" 3198 0.122324241425614
"result.3199" 3199 0.172592947087661
"result.3200" 3200 0.0674246484430475
"result.3201" 3201 0.0612370703415945
"result.3202" 3202 0.0833000112064095
"result.3203" 3203 0.0457742493807305
"result.3204" 3204 0.170103103463708
"result.3205" 3205 0.0546917336118425
"result.3206" 3206 0.0713172536755606
"result.3207" 3207 0.0490628883110196
"result.3208" 3208 0.0847346632802918
"result.3209" 3209 0.0788089173380756
"result.3210" 3210 0.0529473153802744
"result.3211" 3211 0.0618835763133406
"result.3212" 3212 0.0654833555946957
"result.3213" 3213 0.0418887692503822
"result.3214" 3214 0.0603949262025066
"result.3215" 3215 0.0566380778414885
"result.3216" 3216 0.0585591695949198
"result.3217" 3217 0.0579834748220745
"result.3218" 3218 0.184059511603586
"result.3219" 3219 0.0493514077263227
"result.3220" 3220 0.0573061074800716
"result.3221" 3221 0.0407190403396218
"result.3222" 3222 0.0886912682255824
"result.3223" 3223 0.131175476579046
"result.3224" 3224 0.0565215383351888
"result.3225" 3225 0.108357449825912
"result.3226" 3226 0.0522637788112869
"result.3227" 3227 0.0734690531204821
"result.3228" 3228 0.0835699960366378
"result.3229" 3229 0.0641427375001051
"result.3230" 3230 0.0843929963731926
"result.3231" 3231 0.157931157861044
"result.3232" 3232 0.0843062858671049
"result.3233" 3233 0.0828891070005799
"result.3234" 3234 0.0445465311715179
"result.3235" 3235 0.0652366604583057
"result.3236" 3236 0.0964237565837497
"result.3237" 3237 0.0857263586328433
"result.3238" 3238 0.06474355934418
"result.3239" 3239 0.081952515063404
"result.3240" 3240 0.116612334982726
"result.3241" 3241 0.0537197386273531
"result.3242" 3242 0.0874630541973123
"result.3243" 3243 0.0880473497451757
"result.3244" 3244 0.0911566869605891
"result.3245" 3245 0.24072181030207
"result.3246" 3246 0.0747338197058453
"result.3247" 3247 0.0751452210537416
"result.3248" 3248 0.132481334158079
"result.3249" 3249 0.0407125733204783
"result.3250" 3250 0.0491550257210518
"result.3251" 3251 0.0586464268364205
"result.3252" 3252 0.0605777294781944
"result.3253" 3253 0.0594194135084258
"result.3254" 3254 0.0659137219158837
"result.3255" 3255 0.047021664758824
"result.3256" 3256 0.0609159949221999
"result.3257" 3257 0.065046339186334
"result.3258" 3258 0.0889602045038272
"result.3259" 3259 0.190998856873742
"result.3260" 3260 0.0591495952750765
"result.3261" 3261 0.0776091654073801
"result.3262" 3262 0.0546860618648042
"result.3263" 3263 0.0517163013196885
"result.3264" 3264 0.123574767839273
"result.3265" 3265 0.144585931064373
"result.3266" 3266 0.0871760475751161
"result.3267" 3267 0.0460738556039905
"result.3268" 3268 0.0771795572642496
"result.3269" 3269 0.0469512527887322
"result.3270" 3270 0.056379808465376
"result.3271" 3271 0.0601420455880857
"result.3272" 3272 0.0537181109526686
"result.3273" 3273 0.134538006476524
"result.3274" 3274 0.115098089185533
"result.3275" 3275 0.0579472591489577
"result.3276" 3276 0.0707871450960367
"result.3277" 3277 0.0568138955138936
"result.3278" 3278 0.0805640147887817
"result.3279" 3279 0.0521677951672985
"result.3280" 3280 0.0868778132196315
"result.3281" 3281 0.0554493983632784
"result.3282" 3282 0.0502761185177999
"result.3283" 3283 0.047777766920442
"result.3284" 3284 0.0620804257683556
"result.3285" 3285 0.0583325811618586
"result.3286" 3286 0.108824416127166
"result.3287" 3287 0.0743481883994271
"result.3288" 3288 0.0629567519334817
"result.3289" 3289 0.0562269611457855
"result.3290" 3290 0.0913294581702575
"result.3291" 3291 0.0811560983521395
"result.3292" 3292 0.040090728853821
"result.3293" 3293 0.057378761548553
"result.3294" 3294 0.040145995414008
"result.3295" 3295 0.0822197097896445
"result.3296" 3296 0.0711907046309982
"result.3297" 3297 0.0855149446726987
"result.3298" 3298 0.0559461381119465
"result.3299" 3299 0.0575398044505616
"result.3300" 3300 0.0583115125552191
"result.3301" 3301 0.0944473478863038
"result.3302" 3302 0.0595772345699493
"result.3303" 3303 0.104667446774879
"result.3304" 3304 0.0489875860968714
"result.3305" 3305 0.0751094019799143
"result.3306" 3306 0.0654050761171581
"result.3307" 3307 0.0780901503889587
"result.3308" 3308 0.0600761322458345
"result.3309" 3309 0.0604935988637569
"result.3310" 3310 0.0566083417801491
"result.3311" 3311 0.124265644576938
"result.3312" 3312 0.0592785091237446
"result.3313" 3313 0.0572044879695543
"result.3314" 3314 0.0519604096601922
"result.3315" 3315 0.0472405714433694
"result.3316" 3316 0.068150418762371
"result.3317" 3317 0.0600525155536243
"result.3318" 3318 0.0554522544713875
"result.3319" 3319 0.0774422541478643
"result.3320" 3320 0.0929652914408543
"result.3321" 3321 0.062732109627964
"result.3322" 3322 0.0709999928873719
"result.3323" 3323 0.0634108916728306
"result.3324" 3324 0.0594834207895582
"result.3325" 3325 0.0783740219047886
"result.3326" 3326 0.124381959398297
"result.3327" 3327 0.119688405640654
"result.3328" 3328 0.0621876576753585
"result.3329" 3329 0.0601863520486658
"result.3330" 3330 0.0692463685384571
"result.3331" 3331 0.0624788426685395
"result.3332" 3332 0.0994319901382572
"result.3333" 3333 0.0664545174020381
"result.3334" 3334 0.135844772344013
"result.3335" 3335 0.088038603053751
"result.3336" 3336 0.0744842521778567
"result.3337" 3337 0.0594831039727944
"result.3338" 3338 0.0639194740780606
"result.3339" 3339 0.0622275986561252
"result.3340" 3340 0.0461445951609412
"result.3341" 3341 0.0702012543451059
"result.3342" 3342 0.0892947536459501
"result.3343" 3343 0.0694976207278043
"result.3344" 3344 0.0544804920893699
"result.3345" 3345 0.0455984851063895
"result.3346" 3346 0.0841904950481273
"result.3347" 3347 0.0474604703269155
"result.3348" 3348 0.0544514146886498
"result.3349" 3349 0.13245827403545
"result.3350" 3350 0.116514226473596
"result.3351" 3351 0.0721071193853443
"result.3352" 3352 0.0885644496740483
"result.3353" 3353 0.0612436506115185
"result.3354" 3354 0.0650903046871719
"result.3355" 3355 0.0769863212019246
"result.3356" 3356 0.0784696597967719
"result.3357" 3357 0.0875628973574902
"result.3358" 3358 0.101067364919421
"result.3359" 3359 0.0944375547112232
"result.3360" 3360 0.0734882883086826
"result.3361" 3361 0.0483707010531165
"result.3362" 3362 0.0902731277621344
"result.3363" 3363 0.0534932775168636
"result.3364" 3364 0.0745276077479574
"result.3365" 3365 0.0566948504717004
"result.3366" 3366 0.0815723070301678
"result.3367" 3367 0.0836801158097106
"result.3368" 3368 0.0490304821147884
"result.3369" 3369 0.0649449215645228
"result.3370" 3370 0.0488283155709831
"result.3371" 3371 0.0621640614356741
"result.3372" 3372 0.0664406590621122
"result.3373" 3373 0.0640751619842897
"result.3374" 3374 0.0568576007059143
"result.3375" 3375 0.0441754880447596
"result.3376" 3376 0.0852690239666701
"result.3377" 3377 0.0685752427605835
"result.3378" 3378 0.0948243730455239
"result.3379" 3379 0.0510089549076053
"result.3380" 3380 0.0754187074877414
"result.3381" 3381 0.051954397428539
"result.3382" 3382 0.0450780146746596
"result.3383" 3383 0.0498120249924472
"result.3384" 3384 0.0487770052078286
"result.3385" 3385 0.0807753463396875
"result.3386" 3386 0.0671820927274744
"result.3387" 3387 0.073615557087976
"result.3388" 3388 0.0889087005944969
"result.3389" 3389 0.0697042464755726
"result.3390" 3390 0.0828831022983088
"result.3391" 3391 0.0412198423968621
"result.3392" 3392 0.129674459517208
"result.3393" 3393 0.0421736496306395
"result.3394" 3394 0.0658703784040867
"result.3395" 3395 0.0885843842513784
"result.3396" 3396 0.0600609112162315
"result.3397" 3397 0.0424450667779663
