"V1" "V2"
"result.2548" 2548 0.74136327150002
"result.2549" 2549 0.508347772414033
"result.2550" 2550 0.637015516333192
"result.2551" 2551 0.64165152281694
"result.2552" 2552 0.543482797510808
"result.2553" 2553 0.667518524362942
"result.2554" 2554 0.505653696842486
"result.2555" 2555 0.541644670081537
"result.2556" 2556 0.516536421101588
"result.2557" 2557 0.66809875113124
"result.2558" 2558 1.13761766317894
"result.2559" 2559 0.721153244466582
"result.2560" 2560 0.87684297109492
"result.2561" 2561 0.734318522841468
"result.2562" 2562 0.497206950211279
"result.2563" 2563 0.885759189992184
"result.2564" 2564 0.701078200581131
"result.2565" 2565 0.680444450234345
"result.2566" 2566 0.7486038251765
"result.2567" 2567 0.746087734589651
"result.2568" 2568 0.80662689874506
"result.2569" 2569 0.556599918944867
"result.2570" 2570 0.562133860811274
"result.2571" 2571 0.685363314020776
"result.2572" 2572 0.723054818576095
"result.2573" 2573 0.611806725809196
"result.2574" 2574 0.629613957970681
"result.2575" 2575 1.00197899235618
"result.2576" 2576 0.694296791158867
"result.2577" 2577 0.514741625119471
"result.2578" 2578 0.545798105095512
"result.2579" 2579 0.649800517061197
"result.2580" 2580 0.57711842083373
"result.2581" 2581 0.737921159939293
"result.2582" 2582 0.647464209661692
"result.2583" 2583 0.688856035279965
"result.2584" 2584 1.13903101987105
"result.2585" 2585 0.811443965129681
"result.2586" 2586 1.15502547668033
"result.2587" 2587 0.794617917862356
"result.2588" 2588 0.725809635566066
"result.2589" 2589 0.596134188868593
"result.2590" 2590 0.794156662578625
"result.2591" 2591 0.716892975536028
"result.2592" 2592 0.574449586599508
"result.2593" 2593 0.838407159383038
"result.2594" 2594 0.716614369272091
"result.2595" 2595 0.708262527039501
"result.2596" 2596 0.557054010713231
"result.2597" 2597 0.991575061043935
"result.2598" 2598 0.725217126056378
"result.2599" 2599 0.619431049728493
"result.2600" 2600 0.633955719767104
"result.2601" 2601 0.797419089953105
"result.2602" 2602 1.41944893302735
"result.2603" 2603 0.6655274359227
"result.2604" 2604 0.665577184257946
"result.2605" 2605 0.680848604617852
"result.2606" 2606 0.720722257165185
"result.2607" 2607 0.667669789468369
"result.2608" 2608 0.50238791237785
"result.2609" 2609 0.572275120130403
"result.2610" 2610 0.734942333606075
"result.2611" 2611 0.584832129669878
"result.2612" 2612 0.604932881733488
"result.2613" 2613 0.767579335141487
"result.2614" 2614 0.511289036250896
"result.2615" 2615 0.755714513568664
"result.2616" 2616 0.74617835120728
"result.2617" 2617 0.661725882609873
"result.2618" 2618 0.661252588914108
"result.2619" 2619 0.495282878904003
"result.2620" 2620 0.95577187726132
"result.2621" 2621 0.810822954930283
"result.2622" 2622 0.777159723995253
"result.2623" 2623 0.984305942724962
"result.2624" 2624 0.614233501454786
"result.2625" 2625 0.661787710479474
"result.2626" 2626 0.714713191825833
"result.2627" 2627 0.546419688453847
"result.2628" 2628 0.59113562048282
"result.2629" 2629 0.555921338150239
"result.2630" 2630 0.736098914587625
"result.2631" 2631 0.620720114370154
"result.2632" 2632 0.575505669131111
"result.2633" 2633 0.84466834851824
"result.2634" 2634 0.673314260280526
"result.2635" 2635 0.660335247255767
"result.2636" 2636 0.754115539829979
"result.2637" 2637 1.32196073267454
"result.2638" 2638 0.812524913305036
"result.2639" 2639 1.01028478563362
"result.2640" 2640 0.781830806314253
"result.2641" 2641 0.872149931796287
"result.2642" 2642 0.603185269312339
"result.2643" 2643 0.634136747787409
"result.2644" 2644 0.667212712377989
"result.2645" 2645 0.589278439305482
"result.2646" 2646 0.743376903940142
"result.2647" 2647 0.695134154573838
"result.2648" 2648 0.699346164550276
"result.2649" 2649 0.501798859166599
"result.2650" 2650 0.54336693204283
"result.2651" 2651 0.838971398546115
"result.2652" 2652 0.5284421484659
"result.2653" 2653 0.599608103256611
"result.2654" 2654 0.804722933794184
"result.2655" 2655 0.79358845509741
"result.2656" 2656 0.500604586978836
"result.2657" 2657 0.860187555175041
"result.2658" 2658 0.713952287694968
"result.2659" 2659 0.749260664464146
"result.2660" 2660 0.63732570359132
"result.2661" 2661 0.685227691606187
"result.2662" 2662 0.933920105167116
"result.2663" 2663 0.663880217088996
"result.2664" 2664 0.618727427081024
"result.2665" 2665 0.664153133509508
"result.2666" 2666 0.873981909938391
"result.2667" 2667 1.12876671250054
"result.2668" 2668 0.875784931534159
"result.2669" 2669 0.55815842902244
"result.2670" 2670 0.636570493497521
"result.2671" 2671 0.529595363313726
"result.2672" 2672 1.05105306919579
"result.2673" 2673 0.552002618162852
"result.2674" 2674 0.961359766559728
"result.2675" 2675 0.6926965929167
"result.2676" 2676 0.598565993440697
"result.2677" 2677 0.81500766396018
"result.2678" 2678 0.844498168124491
"result.2679" 2679 0.732742663248714
"result.2680" 2680 0.542095534112497
"result.2681" 2681 0.888160442832373
"result.2682" 2682 0.804534476948015
"result.2683" 2683 0.810794876415478
"result.2684" 2684 0.582619970700159
"result.2685" 2685 0.586411553907904
"result.2686" 2686 0.852754375816154
"result.2687" 2687 0.862340356047605
"result.2688" 2688 0.779413953755131
"result.2689" 2689 0.672833815544832
"result.2690" 2690 0.565162133445833
"result.2691" 2691 0.688123610491804
"result.2692" 2692 0.561620203170761
"result.2693" 2693 0.808364947651568
"result.2694" 2694 0.62528085518633
"result.2695" 2695 0.61265241295539
"result.2696" 2696 0.601099396937779
"result.2697" 2697 0.977524827024774
"result.2698" 2698 0.685561578462815
"result.2699" 2699 0.711721742052189
"result.2700" 2700 0.656321804087861
"result.2701" 2701 0.843454403105705
"result.2702" 2702 1.0392016464997
"result.2703" 2703 0.52935413061155
"result.2704" 2704 0.67148243295299
"result.2705" 2705 0.768338937406414
"result.2706" 2706 0.673927913155384
"result.2707" 2707 0.623549039985917
"result.2708" 2708 0.565964001695682
"result.2709" 2709 0.499267430646328
"result.2710" 2710 0.753541778307608
"result.2711" 2711 0.567688576989454
"result.2712" 2712 0.676761215636174
"result.2713" 2713 0.548010644361274
"result.2714" 2714 0.594194976840691
"result.2715" 2715 0.611507272474998
"result.2716" 2716 0.589388426295634
"result.2717" 2717 0.69291212612541
"result.2718" 2718 0.597715212445175
"result.2719" 2719 0.674752922872336
"result.2720" 2720 0.669680866110393
"result.2721" 2721 0.667419054101304
"result.2722" 2722 0.583246480277501
"result.2723" 2723 0.690446057155982
"result.2724" 2724 0.629853724636661
"result.2725" 2725 0.664214891235958
"result.2726" 2726 0.579297083122153
"result.2727" 2727 0.752709124177401
"result.2728" 2728 0.574275972127581
"result.2729" 2729 0.680259104334667
"result.2730" 2730 0.67711378488177
"result.2731" 2731 0.744804523380117
"result.2732" 2732 0.544018244418267
"result.2733" 2733 0.746483430782133
"result.2734" 2734 0.666781133073162
"result.2735" 2735 0.731089305395278
"result.2736" 2736 0.96222768064941
"result.2737" 2737 0.810937316120471
"result.2738" 2738 0.542945147916038
"result.2739" 2739 0.700181820057723
"result.2740" 2740 0.551808287390652
"result.2741" 2741 0.550759139851845
"result.2742" 2742 0.761968289245913
"result.2743" 2743 0.5839634510519
"result.2744" 2744 0.73178297242781
"result.2745" 2745 0.616836720577412
"result.2746" 2746 0.705984286946368
"result.2747" 2747 0.692849015509243
"result.2748" 2748 0.52263903000411
"result.2749" 2749 0.517585742971915
"result.2750" 2750 0.593905791955253
"result.2751" 2751 0.650725321986152
"result.2752" 2752 NA
"result.2753" 2753 0.723092469986589
"result.2754" 2754 0.575614743157817
"result.2755" 2755 0.879888415639755
"result.2756" 2756 0.520863625506295
"result.2757" 2757 0.720704547991957
"result.2758" 2758 0.701147834340089
"result.2759" 2759 0.632071189415949
"result.2760" 2760 0.914224262164261
"result.2761" 2761 0.763883631794691
"result.2762" 2762 0.691436016443835
"result.2763" 2763 0.675018319675798
"result.2764" 2764 0.846542438704442
"result.2765" 2765 0.723892565231693
"result.2766" 2766 NA
"result.2767" 2767 0.594559315159149
"result.2768" 2768 0.749447315762991
"result.2769" 2769 0.725077322676764
"result.2770" 2770 1.17678526104362
"result.2771" 2771 0.569201079762882
"result.2772" 2772 0.849389688085271
"result.2773" 2773 0.885050877695279
"result.2774" 2774 0.722324644174883
"result.2775" 2775 0.601867222761972
"result.2776" 2776 0.61731135405639
"result.2777" 2777 0.741108362230803
"result.2778" 2778 0.68977666622404
"result.2779" 2779 0.728495077377106
"result.2780" 2780 0.596672175769419
"result.2781" 2781 0.659018707604484
"result.2782" 2782 0.626491279035404
"result.2783" 2783 0.690983386159539
"result.2784" 2784 0.719141391161186
"result.2785" 2785 0.68944979193561
"result.2786" 2786 0.60477497031008
"result.2787" 2787 0.544395088488625
"result.2788" 2788 0.750788269809624
"result.2789" 2789 0.57678474145847
"result.2790" 2790 0.944681948743194
"result.2791" 2791 0.814638118177438
"result.2792" 2792 0.609243938008352
"result.2793" 2793 0.524000159912381
"result.2794" 2794 0.757032643582873
"result.2795" 2795 0.584738846081992
"result.2796" 2796 0.800927661639193
"result.2797" 2797 0.785038400379455
"result.2798" 2798 0.578131689565622
"result.2799" 2799 0.638945069505272
"result.2800" 2800 0.874326694430556
"result.2801" 2801 0.761223477763885
"result.2802" 2802 0.532145673181245
"result.2803" 2803 0.702458305086833
"result.2804" 2804 1.30886012401185
"result.2805" 2805 0.761447477764262
"result.2806" 2806 0.657074051136099
"result.2807" 2807 0.633214153515389
"result.2808" 2808 0.61894099032893
"result.2809" 2809 0.617623987433861
"result.2810" 2810 0.64632772321373
"result.2811" 2811 0.793265253965946
"result.2812" 2812 0.83970106631171
"result.2813" 2813 0.673252696097601
"result.2814" 2814 0.743134613076208
"result.2815" 2815 0.700069226892971
"result.2816" 2816 0.611632231902665
"result.2817" 2817 1.01885612829302
"result.2818" 2818 0.834599679117978
"result.2819" 2819 0.753875574969539
"result.2820" 2820 0.756363738797628
"result.2821" 2821 0.833184435364766
"result.2822" 2822 0.578770814675563
"result.2823" 2823 0.813088117170361
"result.2824" 2824 0.748814635671211
"result.2825" 2825 0.816231742491978
"result.2826" 2826 0.674373371648549
"result.2827" 2827 0.562750630634298
"result.2828" 2828 0.644021916302466
"result.2829" 2829 0.794375933335499
"result.2830" 2830 0.495777379150217
"result.2831" 2831 0.926697649371453
"result.2832" 2832 0.784851164462309
"result.2833" 2833 0.768435414267263
"result.2834" 2834 0.783481866681545
"result.2835" 2835 0.595788411583633
"result.2836" 2836 0.901517264790072
"result.2837" 2837 0.632191446653307
"result.2838" 2838 0.695104347198168
"result.2839" 2839 1.88363512120163
"result.2840" 2840 0.727756073534638
"result.2841" 2841 0.656441127221469
"result.2842" 2842 0.655031457101963
"result.2843" 2843 0.891703438696287
"result.2844" 2844 0.631564064444021
"result.2845" 2845 0.854089900037024
"result.2846" 2846 0.87248958775203
"result.2847" 2847 0.580932539591993
"result.2848" 2848 0.748362451333455
"result.2849" 2849 1.07704073969063
"result.2850" 2850 1.23379068494617
"result.2851" 2851 0.809729019275983
"result.2852" 2852 0.553530932860818
"result.2853" 2853 0.597995804234462
"result.2854" 2854 0.535775906200499
"result.2855" 2855 0.72100909031073
"result.2856" 2856 0.727554639425995
"result.2857" 2857 0.694292623151248
"result.2858" 2858 0.970535753359162
"result.2859" 2859 0.67620036962332
"result.2860" 2860 0.755270452225701
"result.2861" 2861 0.794153443106449
"result.2862" 2862 0.805887954784079
"result.2863" 2863 0.803631048289173
"result.2864" 2864 0.635819162045327
"result.2865" 2865 0.499651936067884
"result.2866" 2866 0.886460598778705
"result.2867" 2867 0.635052168680403
"result.2868" 2868 0.748344899897406
"result.2869" 2869 0.603460846175304
"result.2870" 2870 0.771169159055983
"result.2871" 2871 0.606883284622498
"result.2872" 2872 0.961467484007577
"result.2873" 2873 0.928463143829031
"result.2874" 2874 0.747810998900516
"result.2875" 2875 0.816393055349344
"result.2876" 2876 0.508123309529473
"result.2877" 2877 0.8290226508506
"result.2878" 2878 0.613129514114336
"result.2879" 2879 0.600385084149276
"result.2880" 2880 0.53549908169724
"result.2881" 2881 0.639350754984824
"result.2882" 2882 0.59880042234222
"result.2883" 2883 0.551652784596821
"result.2884" 2884 0.560100181276239
"result.2885" 2885 0.625119760627314
"result.2886" 2886 0.925085473545584
"result.2887" 2887 1.07913519777597
"result.2888" 2888 0.781844968175652
"result.2889" 2889 0.693921349973677
"result.2890" 2890 0.826459065025344
"result.2891" 2891 0.8214524182878
"result.2892" 2892 0.625415612901178
"result.2893" 2893 0.716009510099369
"result.2894" 2894 0.672463998160011
"result.2895" 2895 0.705956356073341
"result.2896" 2896 1.08606669196846
"result.2897" 2897 0.615799175715881
"result.2898" 2898 0.882471635775153
"result.2899" 2899 1.00377113682119
"result.2900" 2900 0.698206544192296
"result.2901" 2901 0.6824540916446
"result.2902" 2902 0.674474897691527
"result.2903" 2903 0.654851678277668
"result.2904" 2904 0.7649407206843
"result.2905" 2905 0.772427162228107
"result.2906" 2906 0.725618756051561
"result.2907" 2907 0.619950801790902
"result.2908" 2908 0.582883647175156
"result.2909" 2909 0.750549464268955
"result.2910" 2910 0.673543661388415
"result.2911" 2911 0.839727501401762
"result.2912" 2912 0.616992148260104
"result.2913" 2913 0.787577354592915
"result.2914" 2914 0.576348250938445
"result.2915" 2915 0.777424990195325
"result.2916" 2916 0.634341744547534
"result.2917" 2917 0.528341599265099
"result.2918" 2918 0.744795217695623
"result.2919" 2919 0.506348085684319
"result.2920" 2920 0.663483408179424
"result.2921" 2921 0.557114699169637
"result.2922" 2922 0.5098329403375
"result.2923" 2923 0.662424757276687
"result.2924" 2924 0.851336601776869
"result.2925" 2925 0.588940215015555
"result.2926" 2926 0.693046700470886
"result.2927" 2927 0.589012519423816
"result.2928" 2928 0.595780425914103
"result.2929" 2929 0.944322919070118
"result.2930" 2930 1.17287246395764
"result.2931" 2931 0.603486126103805
"result.2932" 2932 0.609856813244286
"result.2933" 2933 0.799211158692285
"result.2934" 2934 0.659900606124561
"result.2935" 2935 0.701089195365959
"result.2936" 2936 1.01579534720937
"result.2937" 2937 0.645644252162953
"result.2938" 2938 0.668186060252614
"result.2939" 2939 0.532621422053894
"result.2940" 2940 0.718067935413499
"result.2941" 2941 0.691551390102512
"result.2942" 2942 0.748989336262794
"result.2943" 2943 0.685065470205953
"result.2944" 2944 0.945346108034661
"result.2945" 2945 0.78652921007218
"result.2946" 2946 0.568359145456075
"result.2947" 2947 0.689681952333309
"result.2948" 2948 0.57778126589862
"result.2949" 2949 0.814519746927576
"result.2950" 2950 0.662885832478345
"result.2951" 2951 0.602609388475238
"result.2952" 2952 0.711090658517788
"result.2953" 2953 0.543209802484324
"result.2954" 2954 0.734969113207826
"result.2955" 2955 1.06763142070965
"result.2956" 2956 0.512276733309629
"result.2957" 2957 0.493174000372767
"result.2958" 2958 0.800856793141979
"result.2959" 2959 0.598319873241154
"result.2960" 2960 0.582623258154385
"result.2961" 2961 0.667453769489267
"result.2962" 2962 0.603064434959577
"result.2963" 2963 0.628097356726765
"result.2964" 2964 0.68581917134616
"result.2965" 2965 0.681777096049173
"result.2966" 2966 0.918495400933384
"result.2967" 2967 0.58483506872431
"result.2968" 2968 0.668943823243276
"result.2969" 2969 0.684396861378347
"result.2970" 2970 0.79824554940207
"result.2971" 2971 0.510703877127339
"result.2972" 2972 0.533657359706785
"result.2973" 2973 0.759371438313673
"result.2974" 2974 0.628592263132482
"result.2975" 2975 0.569112638616579
"result.2976" 2976 0.656078243674588
"result.2977" 2977 0.898979063968448
"result.2978" 2978 0.781604169494991
"result.2979" 2979 0.54904491964577
"result.2980" 2980 0.843161444378356
"result.2981" 2981 0.671232311901529
"result.2982" 2982 0.557530696216336
"result.2983" 2983 0.696378404696052
"result.2984" 2984 0.544578352283944
"result.2985" 2985 0.555223706584518
"result.2986" 2986 0.756994330140767
"result.2987" 2987 0.836121011389345
"result.2988" 2988 0.613574745707486
"result.2989" 2989 0.870268885183024
"result.2990" 2990 0.580400633576976
"result.2991" 2991 0.802326262131297
"result.2992" 2992 0.897241592267775
"result.2993" 2993 0.793237656768717
"result.2994" 2994 0.651782104695348
"result.2995" 2995 0.613330491616978
"result.2996" 2996 0.531814355706127
"result.2997" 2997 1.32749775932427
"result.2998" 2998 0.623957200537766
"result.2999" 2999 0.69005759507271
"result.3000" 3000 0.687874287071581
"result.3001" 3001 0.70531161759436
"result.3002" 3002 0.709215475210589
"result.3003" 3003 0.713655815308701
"result.3004" 3004 0.683394377332971
"result.3005" 3005 0.627875663652195
"result.3006" 3006 0.725410958056727
"result.3007" 3007 0.737633835070391
"result.3008" 3008 0.620232396673378
"result.3009" 3009 0.68857645043857
"result.3010" 3010 0.566260054626086
"result.3011" 3011 0.71336301860944
"result.3012" 3012 0.688848729007506
"result.3013" 3013 0.632367641980439
"result.3014" 3014 0.766148720504325
"result.3015" 3015 0.890619368471351
"result.3016" 3016 0.571886706161273
"result.3017" 3017 0.763437453714993
"result.3018" 3018 0.563610387297815
"result.3019" 3019 0.811317806732972
"result.3020" 3020 0.994418527137819
"result.3021" 3021 0.910444488046772
"result.3022" 3022 0.514529156783957
"result.3023" 3023 0.58062783699565
"result.3024" 3024 0.692801233798695
"result.3025" 3025 1.2663544173237
"result.3026" 3026 0.728161789771977
"result.3027" 3027 0.60020827448525
"result.3028" 3028 0.698739949444766
"result.3029" 3029 0.87464730074216
"result.3030" 3030 0.872832195605596
"result.3031" 3031 0.587667558172032
"result.3032" 3032 0.649461024644893
"result.3033" 3033 0.624779041135581
"result.3034" 3034 0.654392676315882
"result.3035" 3035 0.88321544904846
"result.3036" 3036 1.06182166683989
"result.3037" 3037 0.620867595253223
"result.3038" 3038 0.652059297568748
"result.3039" 3039 0.769815902956364
"result.3040" 3040 1.04516557176056
"result.3041" 3041 0.821357685774696
"result.3042" 3042 0.788976765867835
"result.3043" 3043 0.549961091061318
"result.3044" 3044 0.692132108154698
"result.3045" 3045 0.733012235898867
"result.3046" 3046 0.880203873682944
"result.3047" 3047 0.557050869264698
"result.3048" 3048 0.6036919087433
"result.3049" 3049 0.535489622988373
"result.3050" 3050 0.607460268255735
"result.3051" 3051 0.697355485386483
"result.3052" 3052 0.68820712491367
"result.3053" 3053 0.537252221150718
"result.3054" 3054 0.69371530579045
"result.3055" 3055 0.600729296106928
"result.3056" 3056 0.557726105887649
"result.3057" 3057 0.761301218142148
"result.3058" 3058 0.550809332866939
"result.3059" 3059 0.734443544867962
"result.3060" 3060 0.925454165746472
"result.3061" 3061 0.59073371217722
"result.3062" 3062 0.602986152102488
"result.3063" 3063 0.550286867406983
"result.3064" 3064 0.842062511233669
"result.3065" 3065 0.677353444871637
"result.3066" 3066 0.862711869974402
"result.3067" 3067 0.7193376290431
"result.3068" 3068 0.608063728422649
"result.3069" 3069 0.835368320131307
"result.3070" 3070 0.635103023306877
"result.3071" 3071 0.501103256913797
"result.3072" 3072 0.66792265552744
"result.3073" 3073 0.680807723706696
"result.3074" 3074 0.994063272103155
"result.3075" 3075 0.708092160706336
"result.3076" 3076 0.771572505070054
"result.3077" 3077 0.602983458114647
"result.3078" 3078 0.567175086338235
"result.3079" 3079 0.55841822858164
"result.3080" 3080 0.616274019172773
"result.3081" 3081 0.549389406416267
"result.3082" 3082 0.679622910683616
"result.3083" 3083 0.522930480071353
"result.3084" 3084 0.541079370630721
"result.3085" 3085 0.90123587353263
"result.3086" 3086 0.608529074564471
"result.3087" 3087 0.580049169517801
"result.3088" 3088 0.491742246259912
"result.3089" 3089 0.69175120809135
"result.3090" 3090 0.589129887702197
"result.3091" 3091 0.709553036572199
"result.3092" 3092 0.689741452742021
"result.3093" 3093 0.761016898349808
"result.3094" 3094 1.09654524973273
"result.3095" 3095 0.850090954382815
"result.3096" 3096 0.768205310990846
"result.3097" 3097 0.579494457844957
"result.3098" 3098 0.942714105096322
"result.3099" 3099 0.66580428372494
"result.3100" 3100 1.00529216718748
"result.3101" 3101 0.775549747570079
"result.3102" 3102 0.511119002229171
"result.3103" 3103 1.07825236229898
"result.3104" 3104 0.944701244904724
"result.3105" 3105 1.07088169831365
"result.3106" 3106 0.58593270788762
"result.3107" 3107 0.539988029489953
"result.3108" 3108 0.620613429553753
"result.3109" 3109 0.600725312218081
"result.3110" 3110 0.592106284129325
"result.3111" 3111 0.92639152393315
"result.3112" 3112 0.743991650544538
"result.3113" 3113 0.699947229888504
"result.3114" 3114 0.76033046691578
"result.3115" 3115 0.740597943353066
"result.3116" 3116 0.666588644950476
"result.3117" 3117 0.563318141382474
"result.3118" 3118 0.694910730338112
"result.3119" 3119 0.903049591798698
"result.3120" 3120 0.594633080172818
"result.3121" 3121 0.551698782076699
"result.3122" 3122 0.53688650445092
"result.3123" 3123 0.518749246814661
"result.3124" 3124 0.74385736683641
"result.3125" 3125 0.659582667419089
"result.3126" 3126 0.613877239654342
"result.3127" 3127 0.703475138249235
"result.3128" 3128 0.613177915816554
"result.3129" 3129 0.528716394712806
"result.3130" 3130 0.563832757872724
"result.3131" 3131 0.56213040958773
"result.3132" 3132 0.86732826612511
"result.3133" 3133 0.712670514710526
"result.3134" 3134 0.758285874011795
"result.3135" 3135 0.565095490433112
"result.3136" 3136 0.776576667734985
"result.3137" 3137 0.572678802398251
"result.3138" 3138 0.681460402779079
"result.3139" 3139 0.798513816914593
"result.3140" 3140 1.04397384253412
"result.3141" 3141 0.65614746900934
"result.3142" 3142 1.26181060312026
"result.3143" 3143 0.720109651347672
"result.3144" 3144 0.580874546286169
"result.3145" 3145 0.724963507154995
"result.3146" 3146 0.648779299146332
"result.3147" 3147 0.665436900589264
"result.3148" 3148 0.668133548053487
"result.3149" 3149 0.625103187720234
"result.3150" 3150 0.898094872628516
"result.3151" 3151 0.795172556199285
"result.3152" 3152 0.597992090191799
"result.3153" 3153 0.571572350523634
"result.3154" 3154 0.589331344863607
"result.3155" 3155 0.806930610717862
"result.3156" 3156 1.17538711890829
"result.3157" 3157 0.74221133321925
"result.3158" 3158 0.611782354885112
"result.3159" 3159 0.769314891873877
"result.3160" 3160 0.575347032008005
"result.3161" 3161 0.776839264200464
"result.3162" 3162 0.577464456566071
"result.3163" 3163 0.603732424105668
"result.3164" 3164 0.688463233680209
"result.3165" 3165 0.589796193437506
"result.3166" 3166 0.657844746014603
"result.3167" 3167 0.832152059575448
"result.3168" 3168 1.25840081929401
"result.3169" 3169 0.709777525080745
"result.3170" 3170 0.893076313877916
"result.3171" 3171 0.527794319453116
"result.3172" 3172 0.503616584324832
"result.3173" 3173 0.712064783279465
"result.3174" 3174 0.861885788132785
"result.3175" 3175 0.626985700315964
"result.3176" 3176 0.522118830662733
"result.3177" 3177 0.578397238614037
"result.3178" 3178 0.659524476567134
"result.3179" 3179 0.602774420660838
"result.3180" 3180 0.728381047663711
"result.3181" 3181 0.850508438532389
"result.3182" 3182 0.588897701761794
"result.3183" 3183 1.18272956094415
"result.3184" 3184 0.674118964484886
"result.3185" 3185 0.565197620366555
"result.3186" 3186 0.594347831451933
"result.3187" 3187 0.988305636536002
"result.3188" 3188 0.655750497237923
"result.3189" 3189 0.563288860931029
"result.3190" 3190 0.776035969750293
"result.3191" 3191 0.649886214883542
"result.3192" 3192 0.745200931608627
"result.3193" 3193 0.895350562816346
"result.3194" 3194 0.776500706655467
"result.3195" 3195 0.722220090943446
"result.3196" 3196 0.772362527027536
"result.3197" 3197 0.752987656488078
"result.3198" 3198 0.496989676974288
"result.3199" 3199 1.54005672150155
"result.3200" 3200 0.560238981375209
"result.3201" 3201 0.692006661564015
"result.3202" 3202 0.873724808331917
"result.3203" 3203 0.584694897328274
"result.3204" 3204 0.541767769262229
"result.3205" 3205 0.700582349871946
"result.3206" 3206 0.655006081777051
"result.3207" 3207 0.692908001258035
"result.3208" 3208 0.578054082700928
"result.3209" 3209 0.648829962293991
"result.3210" 3210 0.671997129703182
"result.3211" 3211 0.611897476072461
"result.3212" 3212 0.727664164762195
"result.3213" 3213 1.197814147273
"result.3214" 3214 0.573488832443266
"result.3215" 3215 0.815104182525518
"result.3216" 3216 0.612258752098601
"result.3217" 3217 0.861142244405858
"result.3218" 3218 0.611611783395499
"result.3219" 3219 0.60441603348218
"result.3220" 3220 0.718506123593705
"result.3221" 3221 0.772910373266091
"result.3222" 3222 0.625103379409588
"result.3223" 3223 0.950400929797541
"result.3224" 3224 1.02898997370256
"result.3225" 3225 0.647365074037388
"result.3226" 3226 0.629910760130392
"result.3227" 3227 0.613630573348985
"result.3228" 3228 0.527096534198221
"result.3229" 3229 0.607443537174544
"result.3230" 3230 0.745890401536005
"result.3231" 3231 0.776893547636146
"result.3232" 3232 1.22875125561023
"result.3233" 3233 0.706468353152408
"result.3234" 3234 0.844301203627213
"result.3235" 3235 0.670889974597689
"result.3236" 3236 0.81699555983984
"result.3237" 3237 0.809212181989921
"result.3238" 3238 0.741015380315839
"result.3239" 3239 0.669932327984287
"result.3240" 3240 0.896632348381259
"result.3241" 3241 0.780441848465668
"result.3242" 3242 0.645282547821272
"result.3243" 3243 0.603075745165677
"result.3244" 3244 0.850478425338697
"result.3245" 3245 0.647946747881038
"result.3246" 3246 0.61898503051821
"result.3247" 3247 0.590616715426318
"result.3248" 3248 0.588503209837654
"result.3249" 3249 0.694893385036239
"result.3250" 3250 0.801540361573667
"result.3251" 3251 0.725283960860385
"result.3252" 3252 0.551945513359143
"result.3253" 3253 0.651354194347253
"result.3254" 3254 0.717935087131012
"result.3255" 3255 0.86791342122665
"result.3256" 3256 0.67147387490977
"result.3257" 3257 0.631440279710393
"result.3258" 3258 0.860758342385434
"result.3259" 3259 0.589748962867775
"result.3260" 3260 0.899876645564012
"result.3261" 3261 0.866388825498291
"result.3262" 3262 0.556134791601699
"result.3263" 3263 0.680280868918325
"result.3264" 3264 0.609659739397677
"result.3265" 3265 0.855514050549005
"result.3266" 3266 0.785387236851324
"result.3267" 3267 0.865628059174834
"result.3268" 3268 0.929069379808033
"result.3269" 3269 0.587428485789791
"result.3270" 3270 1.40496855194902
"result.3271" 3271 0.594815402021988
"result.3272" 3272 0.527764842443845
"result.3273" 3273 0.661084066437798
"result.3274" 3274 0.574050326894078
"result.3275" 3275 0.750327199793722
"result.3276" 3276 0.536517486731646
"result.3277" 3277 0.70039630518518
"result.3278" 3278 0.500154242012955
"result.3279" 3279 0.62369063403531
"result.3280" 3280 0.65208548872162
"result.3281" 3281 0.808434638816767
"result.3282" 3282 0.608800551003084
"result.3283" 3283 0.620113415262901
"result.3284" 3284 0.764796068767116
"result.3285" 3285 0.699747556041434
"result.3286" 3286 0.632658995236389
"result.3287" 3287 0.573820634392881
"result.3288" 3288 0.707196416266392
"result.3289" 3289 0.901955665097015
"result.3290" 3290 0.717591333515096
"result.3291" 3291 0.657202052586359
"result.3292" 3292 0.869427254992733
"result.3293" 3293 0.950563563874076
"result.3294" 3294 0.72284221024151
"result.3295" 3295 0.675716262621915
"result.3296" 3296 0.712361294446503
"result.3297" 3297 0.635589315760057
"result.3298" 3298 0.762339723432311
"result.3299" 3299 0.517980470774738
"result.3300" 3300 0.959776645149005
"result.3301" 3301 0.832427698405929
"result.3302" 3302 0.598047580693374
"result.3303" 3303 0.556637080044927
"result.3304" 3304 0.735566852324669
"result.3305" 3305 0.519802856983864
"result.3306" 3306 0.760581297514036
"result.3307" 3307 0.625736923677722
"result.3308" 3308 0.668765492656566
"result.3309" 3309 0.708807341136137
"result.3310" 3310 0.6439501988294
"result.3311" 3311 0.871008475173767
"result.3312" 3312 0.887328087379883
"result.3313" 3313 1.29311534252998
"result.3314" 3314 0.969141896371052
"result.3315" 3315 0.874661411238096
"result.3316" 3316 0.923943453789308
"result.3317" 3317 0.628479119660027
"result.3318" 3318 0.620966589247017
"result.3319" 3319 0.876712706188651
"result.3320" 3320 0.61400202848916
"result.3321" 3321 0.614738455430964
"result.3322" 3322 0.652125776805854
"result.3323" 3323 0.647180442000257
"result.3324" 3324 0.527723106309453
