"V1" "V2"
"result.1577" 1577 0.804260239843007
"result.1578" 1578 1.61264819786366
"result.1579" 1579 0.802956182732774
"result.1580" 1580 1.38968637330899
"result.1581" 1581 0.733736479299319
"result.1582" 1582 0.640570634851318
"result.1583" 1583 0.606354729289041
"result.1584" 1584 0.851084196682025
"result.1585" 1585 0.790077292473311
"result.1586" 1586 0.673786347559099
"result.1587" 1587 0.765500354561588
"result.1588" 1588 0.816795372966924
"result.1589" 1589 1.00251335881529
"result.1590" 1590 0.608404727556369
"result.1591" 1591 0.739346870493781
"result.1592" 1592 0.687073514095522
"result.1593" 1593 0.586594060178499
"result.1594" 1594 0.856526773104085
"result.1595" 1595 1.15807183459748
"result.1596" 1596 0.553175070589299
"result.1597" 1597 0.74368526257373
"result.1598" 1598 0.845330268363031
"result.1599" 1599 1.47075675225912
"result.1600" 1600 0.654628118212191
"result.1601" 1601 1.86657793309401
"result.1602" 1602 0.764109095802078
"result.1603" 1603 0.779489858358111
"result.1604" 1604 0.883999540193212
"result.1605" 1605 1.0380276090807
"result.1606" 1606 1.31980108496905
"result.1607" 1607 0.768916056860021
"result.1608" 1608 2.47335392708589
"result.1609" 1609 0.766987449047851
"result.1610" 1610 1.06242957451731
"result.1611" 1611 0.758204768563417
"result.1612" 1612 1.31302464746052
"result.1613" 1613 0.566883132446699
"result.1614" 1614 0.673181073534135
"result.1615" 1615 1.13383385350748
"result.1616" 1616 0.947955377334664
"result.1617" 1617 0.513961286986394
"result.1618" 1618 1.2428044203611
"result.1619" 1619 0.593566564258358
"result.1620" 1620 0.813270601959125
"result.1621" 1621 0.983826977670896
"result.1622" 1622 0.719855490232787
"result.1623" 1623 0.834625797518467
"result.1624" 1624 0.79153662398234
"result.1625" 1625 1.20128654346965
"result.1626" 1626 1.12478421769897
"result.1627" 1627 1.27414636599748
"result.1628" 1628 1.0933680451374
"result.1629" 1629 0.576832266184461
"result.1630" 1630 0.894865719647349
"result.1631" 1631 0.777817834006203
"result.1632" 1632 0.701447133003172
"result.1633" 1633 0.697877026209607
"result.1634" 1634 0.831142387846963
"result.1635" 1635 0.681343186176713
"result.1636" 1636 0.975896189897273
"result.1637" 1637 0.667698357162204
"result.1638" 1638 1.04376383706718
"result.1639" 1639 0.606253322049751
"result.1640" 1640 1.00506861075484
"result.1641" 1641 0.892603805064445
"result.1642" 1642 0.93806068628978
"result.1643" 1643 0.684436939036721
"result.1644" 1644 0.524860577812051
"result.1645" 1645 1.95472860314948
"result.1646" 1646 0.581346263065192
"result.1647" 1647 1.01182607102
"result.1648" 1648 0.826544047875229
"result.1649" 1649 0.914530818054918
"result.1650" 1650 0.759472302214433
"result.1651" 1651 0.66461412509433
"result.1652" 1652 0.762925709603834
"result.1653" 1653 1.27956045904789
"result.1654" 1654 0.583016135557352
"result.1655" 1655 0.651471891340571
"result.1656" 1656 0.559335441702333
"result.1657" 1657 0.582498611521901
"result.1658" 1658 0.751632062503161
"result.1659" 1659 0.684298666373472
"result.1660" 1660 0.688120808058058
"result.1661" 1661 0.866235023669046
"result.1662" 1662 0.622022976055811
"result.1663" 1663 0.645197693312073
"result.1664" 1664 1.02864156122477
"result.1665" 1665 0.941944824144857
"result.1666" 1666 0.890117230967012
"result.1667" 1667 0.878433377105287
"result.1668" 1668 0.798460783389501
"result.1669" 1669 0.818927643374071
"result.1670" 1670 0.57068761140145
"result.1671" 1671 0.919627668545999
"result.1672" 1672 0.822096870964922
"result.1673" 1673 0.737767903890914
"result.1674" 1674 0.67407538985219
"result.1675" 1675 0.70668563485144
"result.1676" 1676 0.510996623813744
"result.1677" 1677 0.79679208441524
"result.1678" 1678 NA
"result.1679" 1679 0.636891925472627
"result.1680" 1680 1.25242724190583
"result.1681" 1681 0.619115710381346
"result.1682" 1682 0.922790856978482
"result.1683" 1683 0.998789854812431
"result.1684" 1684 1.58683356758785
"result.1685" 1685 0.702559590885032
"result.1686" 1686 2.05783576052966
"result.1687" 1687 1.3129756155649
"result.1688" 1688 0.722919272376164
"result.1689" 1689 0.757589515306981
"result.1690" 1690 0.704952589717038
"result.1691" 1691 0.852290564334884
"result.1692" 1692 0.655344048481072
"result.1693" 1693 0.616458684051525
"result.1694" 1694 0.698854443963652
"result.1695" 1695 1.25490043402348
"result.1696" 1696 0.843946317860189
"result.1697" 1697 1.79262200523887
"result.1698" 1698 0.731427222382551
"result.1699" 1699 0.687788340169488
"result.1700" 1700 1.25274647752914
"result.1701" 1701 0.935031646957165
"result.1702" 1702 0.646526079877087
"result.1703" 1703 0.628780195867293
"result.1704" 1704 0.742604516722648
"result.1705" 1705 0.987105621468465
"result.1706" 1706 1.02133627077095
"result.1707" 1707 0.592558592073494
"result.1708" 1708 0.948510937212474
"result.1709" 1709 0.669052929557082
"result.1710" 1710 0.925709491636819
"result.1711" 1711 0.692193800951158
"result.1712" 1712 0.55752351799763
"result.1713" 1713 2.37173284765227
"result.1714" 1714 0.745827773620852
"result.1715" 1715 1.09433385978818
"result.1716" 1716 1.0067295680315
"result.1717" 1717 1.2494960101768
"result.1718" 1718 0.713134186817541
"result.1719" 1719 0.614476259000815
"result.1720" 1720 1.2580835154249
"result.1721" 1721 0.70560323535934
"result.1722" 1722 0.548251880990465
"result.1723" 1723 0.817098527649049
"result.1724" 1724 0.626477187402396
"result.1725" 1725 0.557246535670061
"result.1726" 1726 1.41015421051179
"result.1727" 1727 0.723084968078737
"result.1728" 1728 0.959889612721039
"result.1729" 1729 0.847474863748452
"result.1730" 1730 0.676434113641101
"result.1731" 1731 1.47562220839871
"result.1732" 1732 0.94664748676537
"result.1733" 1733 0.846351188408605
"result.1734" 1734 0.876103164429642
"result.1735" 1735 0.647479117484727
"result.1736" 1736 1.93944377825267
"result.1737" 1737 0.651265363925494
"result.1738" 1738 0.79804278980318
"result.1739" 1739 0.568252619373837
"result.1740" 1740 1.08907954750727
"result.1741" 1741 1.74793557484582
"result.1742" 1742 0.584146130569423
"result.1743" 1743 0.724567092887685
"result.1744" 1744 0.708690342986228
"result.1745" 1745 1.86172828768174
"result.1746" 1746 1.06018895798046
"result.1747" 1747 1.5370531125788
"result.1748" 1748 0.605172952890594
"result.1749" 1749 0.601710087327297
"result.1750" 1750 0.709663782804935
"result.1751" 1751 3.46108540947803
"result.1752" 1752 0.75894359255347
"result.1753" 1753 0.673558271020744
"result.1754" 1754 0.649051835313623
"result.1755" 1755 0.951272991882851
"result.1756" 1756 0.885051039821079
"result.1757" 1757 1.32715214448132
"result.1758" 1758 0.8629716191996
"result.1759" 1759 0.89769929309176
"result.1760" 1760 0.800645242207857
"result.1761" 1761 0.896507534672347
"result.1762" 1762 1.10426610088047
"result.1763" 1763 0.675457047831315
"result.1764" 1764 0.698605731703295
"result.1765" 1765 0.871524878460187
"result.1766" 1766 0.979412873598589
"result.1767" 1767 0.85322100738895
"result.1768" 1768 1.29694509630569
"result.1769" 1769 0.635078372629166
"result.1770" 1770 0.736743023107623
"result.1771" 1771 0.676643057120414
"result.1772" 1772 0.759864626636295
"result.1773" 1773 0.629620564848259
"result.1774" 1774 1.31882068600912
"result.1775" 1775 0.650705975308294
"result.1776" 1776 0.872157636624133
"result.1777" 1777 0.518925883198641
"result.1778" 1778 0.794332973856623
"result.1779" 1779 0.783546754680883
"result.1780" 1780 0.698195624444147
"result.1781" 1781 1.3732110448583
"result.1782" 1782 0.803245776715682
"result.1783" 1783 0.778828916644204
"result.1784" 1784 0.783869221627542
"result.1785" 1785 0.668468042433129
"result.1786" 1786 0.812731677304667
"result.1787" 1787 0.658176882340217
"result.1788" 1788 0.705892490818401
"result.1789" 1789 1.21906775804759
"result.1790" 1790 0.786393904619361
"result.1791" 1791 0.678308283763991
"result.1792" 1792 1.02722483571529
"result.1793" 1793 0.686152426414008
"result.1794" 1794 0.696502586312841
"result.1795" 1795 0.835041363098302
"result.1796" 1796 0.670451403337513
"result.1797" 1797 0.709312286962069
"result.1798" 1798 0.787283555131145
"result.1799" 1799 1.26986066339133
"result.1800" 1800 1.83147074272445
"result.1801" 1801 0.776571263089684
"result.1802" 1802 0.874732247545627
"result.1803" 1803 0.561569795087559
"result.1804" 1804 1.63568329301927
"result.1805" 1805 0.551359593129278
"result.1806" 1806 0.704519305846071
"result.1807" 1807 1.80931487482621
"result.1808" 1808 0.814005782777967
"result.1809" 1809 0.946967209732779
"result.1810" 1810 1.98860285965961
"result.1811" 1811 0.69467828769526
"result.1812" 1812 0.658250642016563
"result.1813" 1813 1.02988632270795
"result.1814" 1814 0.949968965314861
"result.1815" 1815 0.597191680664039
"result.1816" 1816 0.887433071535219
"result.1817" 1817 2.20545177049013
"result.1818" 1818 0.826779365895894
"result.1819" 1819 0.602279442371925
"result.1820" 1820 0.849014203512357
"result.1821" 1821 0.88322185736224
"result.1822" 1822 0.613430900217822
"result.1823" 1823 1.11984653716256
"result.1824" 1824 0.658921961682701
"result.1825" 1825 1.0033052726393
"result.1826" 1826 0.615570537496564
"result.1827" 1827 0.814322019409595
"result.1828" 1828 0.787441076327009
"result.1829" 1829 1.64888242600141
"result.1830" 1830 0.539436437213147
"result.1831" 1831 0.66817242727907
"result.1832" 1832 0.680362432139483
"result.1833" 1833 0.730561586613844
"result.1834" 1834 1.07028161344953
"result.1835" 1835 0.717793927067931
"result.1836" 1836 0.6426433895339
"result.1837" 1837 0.740309509034316
"result.1838" 1838 0.699432434409006
"result.1839" 1839 0.603969174772527
"result.1840" 1840 0.644765200350706
"result.1841" 1841 0.807698427347687
"result.1842" 1842 1.12559919523768
"result.1843" 1843 2.10365508719775
"result.1844" 1844 0.61584417095841
"result.1845" 1845 0.655135252083795
"result.1846" 1846 0.565620479258169
"result.1847" 1847 1.10579890299454
"result.1848" 1848 0.708831958977963
"result.1849" 1849 1.07930690754289
"result.1850" 1850 1.92803856127195
"result.1851" 1851 0.990366633025226
"result.1852" 1852 0.788807593275124
"result.1853" 1853 1.6840890688411
"result.1854" 1854 0.750987839236838
"result.1855" 1855 1.19498050593531
"result.1856" 1856 1.10829453776651
"result.1857" 1857 0.551712534375933
"result.1858" 1858 1.20858390456599
"result.1859" 1859 1.2791458468372
"result.1860" 1860 0.61668749086539
"result.1861" 1861 0.765725383232515
"result.1862" 1862 0.692083579166359
"result.1863" 1863 0.837929044345068
"result.1864" 1864 0.729524114273655
"result.1865" 1865 0.724207874053256
"result.1866" 1866 0.861029308223221
"result.1867" 1867 0.73330291383596
"result.1868" 1868 1.69886915203603
"result.1869" 1869 0.518240005431196
"result.1870" 1870 0.653494545372758
"result.1871" 1871 0.785541075077922
"result.1872" 1872 0.686294199932738
"result.1873" 1873 2.22338639954683
"result.1874" 1874 0.882164987093788
"result.1875" 1875 0.660360086080491
"result.1876" 1876 0.586075563979607
"result.1877" 1877 1.32008901683479
"result.1878" 1878 0.740621892972004
"result.1879" 1879 1.84431556815275
"result.1880" 1880 0.608849627259385
"result.1881" 1881 0.742147336149493
"result.1882" 1882 0.941331153055078
"result.1883" 1883 0.751018416900522
"result.1884" 1884 0.60771007295983
"result.1885" 1885 0.8577917489524
"result.1886" 1886 1.04620982768292
"result.1887" 1887 0.5353254118528
"result.1888" 1888 0.770725733035277
"result.1889" 1889 0.821220436582968
"result.1890" 1890 0.509767561387387
"result.1891" 1891 0.799189110875757
"result.1892" 1892 0.669194499319933
"result.1893" 1893 0.700873273088227
"result.1894" 1894 0.577481639917901
"result.1895" 1895 0.904269963245551
"result.1896" 1896 0.558381468737001
"result.1897" 1897 0.756544187961416
"result.1898" 1898 1.19962405126134
"result.1899" 1899 1.17785685071899
"result.1900" 1900 0.619054704542232
"result.1901" 1901 0.733534479787138
"result.1902" 1902 0.889393772226244
"result.1903" 1903 0.94494237586169
"result.1904" 1904 0.517577821979359
"result.1905" 1905 0.637255475570409
"result.1906" 1906 0.641218120922302
"result.1907" 1907 0.621161038785534
"result.1908" 1908 1.22618213041391
"result.1909" 1909 0.598876428415752
"result.1910" 1910 0.820762165831632
"result.1911" 1911 1.10639165695633
"result.1912" 1912 0.720753602572892
"result.1913" 1913 0.90315427368502
"result.1914" 1914 0.756968189477034
"result.1915" 1915 1.20566664547818
"result.1916" 1916 1.90342359219791
"result.1917" 1917 1.16218106619752
"result.1918" 1918 0.686461402388267
"result.1919" 1919 0.661614087717456
"result.1920" 1920 0.541221381872775
"result.1921" 1921 2.13639706661646
"result.1922" 1922 0.677074590344806
"result.1923" 1923 0.835375462527968
"result.1924" 1924 0.540476600486468
"result.1925" 1925 0.531995737694694
"result.1926" 1926 0.661710955623737
"result.1927" 1927 1.17176216253802
"result.1928" 1928 0.760710627885656
"result.1929" 1929 0.913374133517958
"result.1930" 1930 0.612911445243582
"result.1931" 1931 0.660999177401881
"result.1932" 1932 0.925326067261045
"result.1933" 1933 0.825085888309161
"result.1934" 1934 0.704119095837688
"result.1935" 1935 0.619871054819392
"result.1936" 1936 1.79819008159599
"result.1937" 1937 1.08545437742149
"result.1938" 1938 1.36455496613673
"result.1939" 1939 0.75528818140175
"result.1940" 1940 0.767104537045519
"result.1941" 1941 0.73339302100485
"result.1942" 1942 0.979208146429119
"result.1943" 1943 0.581981858975684
"result.1944" 1944 0.798314790148728
"result.1945" 1945 0.947654260458441
"result.1946" 1946 0.822269953933276
"result.1947" 1947 0.717276395667468
"result.1948" 1948 0.838558179792859
"result.1949" 1949 0.911225280840981
"result.1950" 1950 0.739355602400187
"result.1951" 1951 0.570303574575949
"result.1952" 1952 0.578269317199248
"result.1953" 1953 0.93312134213548
"result.1954" 1954 0.596071111853873
"result.1955" 1955 0.600474108978986
"result.1956" 1956 0.506788007853336
"result.1957" 1957 0.804421007712881
"result.1958" 1958 0.630981670548207
"result.1959" 1959 0.798086219027786
"result.1960" 1960 0.779490190876347
"result.1961" 1961 0.786743828036622
"result.1962" 1962 0.835379956938718
"result.1963" 1963 1.12232750427077
"result.1964" 1964 0.953586767959526
"result.1965" 1965 0.58994820297611
"result.1966" 1966 0.674623444815492
"result.1967" 1967 0.627563636320622
"result.1968" 1968 1.06018634531469
"result.1969" 1969 0.825425437358822
"result.1970" 1970 0.569387360122195
"result.1971" 1971 0.943379608586768
"result.1972" 1972 0.615454683917799
"result.1973" 1973 1.15189003564453
"result.1974" 1974 0.679046391632101
"result.1975" 1975 0.942735388364428
"result.1976" 1976 0.534697863025087
"result.1977" 1977 0.80287567095204
"result.1978" 1978 0.635128451615673
"result.1979" 1979 1.22558765879654
"result.1980" 1980 1.06258220914076
"result.1981" 1981 0.691243026484682
"result.1982" 1982 0.743026476631522
"result.1983" 1983 0.512106521149194
"result.1984" 1984 1.31891264434681
"result.1985" 1985 0.82798897756983
"result.1986" 1986 0.678958822125602
"result.1987" 1987 0.715190206438023
"result.1988" 1988 0.661213017114605
"result.1989" 1989 2.47414972870615
"result.1990" 1990 0.926437966684417
"result.1991" 1991 0.661307582986571
"result.1992" 1992 0.506284302949291
"result.1993" 1993 0.635229218189916
"result.1994" 1994 0.696997106106599
"result.1995" 1995 1.20320252702253
"result.1996" 1996 0.801067848892931
"result.1997" 1997 0.813411245100235
"result.1998" 1998 0.748572927885804
"result.1999" 1999 0.64332853173158
"result.2000" 2000 0.696948316152129
"result.2001" 2001 0.645701555142641
"result.2002" 2002 0.948947653170275
"result.2003" 2003 0.584122305957835
"result.2004" 2004 0.856933711898109
"result.2005" 2005 1.27771065711529
"result.2006" 2006 1.06350130036584
"result.2007" 2007 1.3072791861462
"result.2008" 2008 1.32581590395226
"result.2009" 2009 0.695729378026605
"result.2010" 2010 0.731246911630275
"result.2011" 2011 0.890983089919729
"result.2012" 2012 0.582707774170749
"result.2013" 2013 0.645058556007217
"result.2014" 2014 0.622028853377782
"result.2015" 2015 1.24010412733175
"result.2016" 2016 0.769726239022455
"result.2017" 2017 0.642923562258369
"result.2018" 2018 0.760649741491247
"result.2019" 2019 0.623053198833791
"result.2020" 2020 0.823614567796275
"result.2021" 2021 1.2691355368219
"result.2022" 2022 0.576001130343726
"result.2023" 2023 0.739850405170717
"result.2024" 2024 1.10880993702691
"result.2025" 2025 0.689180432225758
"result.2026" 2026 0.54428125523124
"result.2027" 2027 2.02853837100893
"result.2028" 2028 1.08964001604957
"result.2029" 2029 1.29819927694653
"result.2030" 2030 0.647558083438647
"result.2031" 2031 0.585844765841139
"result.2032" 2032 0.789507186447056
"result.2033" 2033 0.633901833524728
"result.2034" 2034 0.714406959379103
"result.2035" 2035 1.60020023458112
"result.2036" 2036 0.865880910953544
"result.2037" 2037 0.671289454642259
"result.2038" 2038 1.02075629490184
"result.2039" 2039 0.927854166734343
"result.2040" 2040 0.719726456334772
"result.2041" 2041 1.0079168562067
"result.2042" 2042 0.728325798262694
"result.2043" 2043 0.719010386254963
"result.2044" 2044 0.625232121378415
"result.2045" 2045 0.680503453585275
"result.2046" 2046 1.93199410303625
"result.2047" 2047 1.17683694558771
"result.2048" 2048 0.691647238861752
"result.2049" 2049 0.764271724202872
"result.2050" 2050 1.29076658431464
"result.2051" 2051 0.713664840829024
"result.2052" 2052 0.837740902583811
"result.2053" 2053 0.966965637990493
"result.2054" 2054 1.07626855811699
"result.2055" 2055 1.24150627030588
"result.2056" 2056 0.696554503990046
"result.2057" 2057 1.4764532932507
"result.2058" 2058 0.567010259401077
"result.2059" 2059 0.920130895394838
"result.2060" 2060 0.982038445985429
"result.2061" 2061 0.765841951483441
"result.2062" 2062 0.952596948969359
"result.2063" 2063 1.65318223716112
"result.2064" 2064 0.906009164233593
"result.2065" 2065 1.92107154614249
"result.2066" 2066 0.571851389051314
"result.2067" 2067 1.42199006696112
"result.2068" 2068 0.752078581980472
"result.2069" 2069 0.951445245285704
"result.2070" 2070 1.11033010486506
"result.2071" 2071 1.17908935005729
"result.2072" 2072 0.582590442314127
"result.2073" 2073 0.702247835536256
"result.2074" 2074 0.881745147323426
"result.2075" 2075 0.73682357807658
"result.2076" 2076 0.609652735221741
"result.2077" 2077 0.703694458555203
"result.2078" 2078 0.74542634707732
"result.2079" 2079 0.844222979313722
"result.2080" 2080 0.617991007759333
"result.2081" 2081 1.26898611142747
"result.2082" 2082 0.704278825005641
"result.2083" 2083 0.523709117455367
"result.2084" 2084 1.11655527185943
"result.2085" 2085 0.624831510406559
"result.2086" 2086 1.10553013175169
"result.2087" 2087 0.968233329040042
"result.2088" 2088 1.0592861846455
"result.2089" 2089 0.690645147609487
"result.2090" 2090 0.783824999429619
"result.2091" 2091 0.740333438963451
"result.2092" 2092 0.70689419303259
"result.2093" 2093 0.973440200871473
"result.2094" 2094 0.716435077367605
"result.2095" 2095 1.37912918981303
"result.2096" 2096 0.61647447702118
"result.2097" 2097 0.647464154977189
"result.2098" 2098 0.685354621362479
"result.2099" 2099 0.808537253791179
"result.2100" 2100 0.637033876734256
"result.2101" 2101 1.30069023026459
"result.2102" 2102 0.841701795011391
"result.2103" 2103 0.726723664814243
"result.2104" 2104 0.704023344131976
"result.2105" 2105 0.680725593484847
"result.2106" 2106 0.706416778522253
"result.2107" 2107 0.622505111694184
"result.2108" 2108 1.0299242100494
"result.2109" 2109 1.09225325379535
"result.2110" 2110 0.738696871690708
"result.2111" 2111 0.872234259587552
"result.2112" 2112 1.20936736793043
"result.2113" 2113 1.42776132078237
"result.2114" 2114 0.654427656581158
"result.2115" 2115 1.09311859826822
"result.2116" 2116 0.785519232351217
"result.2117" 2117 0.755796946436531
"result.2118" 2118 0.877549299031947
"result.2119" 2119 1.6844342613277
"result.2120" 2120 0.833120068211817
"result.2121" 2121 1.04179648420014
"result.2122" 2122 0.692756310982741
"result.2123" 2123 0.767550369080622
"result.2124" 2124 1.01683727169928
"result.2125" 2125 0.578571298758331
"result.2126" 2126 0.703286580655872
"result.2127" 2127 1.3622099427053
"result.2128" 2128 0.798036107454069
"result.2129" 2129 0.886611533936571
"result.2130" 2130 0.616962182157639
"result.2131" 2131 1.13424165118266
"result.2132" 2132 0.679967207236101
"result.2133" 2133 0.736267962738272
"result.2134" 2134 0.774167933792398
"result.2135" 2135 0.667607286733774
"result.2136" 2136 0.743450071816265
"result.2137" 2137 0.830590395689837
"result.2138" 2138 1.07699512070219
"result.2139" 2139 1.329691022574
"result.2140" 2140 0.857598622119829
"result.2141" 2141 0.634030439425473
"result.2142" 2142 1.16767098663645
"result.2143" 2143 0.806690249936979
"result.2144" 2144 0.689261535632354
"result.2145" 2145 0.849663504213926
"result.2146" 2146 1.13493296956812
"result.2147" 2147 0.752093355264191
"result.2148" 2148 0.761794610489568
"result.2149" 2149 1.48820804415453
"result.2150" 2150 0.805814998562228
"result.2151" 2151 1.03098223416115
"result.2152" 2152 0.610145412497001
"result.2153" 2153 1.13415602488772
"result.2154" 2154 0.818173173257457
"result.2155" 2155 0.872012669287175
"result.2156" 2156 0.741882158983105
"result.2157" 2157 0.835026680155451
"result.2158" 2158 0.698350765952154
"result.2159" 2159 0.827524305190716
"result.2160" 2160 0.826270672071811
"result.2161" 2161 0.698008145443878
"result.2162" 2162 0.741248474750622
"result.2163" 2163 1.19081312474277
"result.2164" 2164 1.0154820220846
"result.2165" 2165 0.78992597304594
"result.2166" 2166 0.88956441605682
"result.2167" 2167 0.736268597446842
"result.2168" 2168 0.639719193639527
"result.2169" 2169 1.02300686219814
"result.2170" 2170 1.23159892985699
"result.2171" 2171 0.756928153598084
"result.2172" 2172 1.08265628631534
"result.2173" 2173 0.609651932791465
"result.2174" 2174 0.707776443057369
"result.2175" 2175 1.54717149534628
"result.2176" 2176 1.04841227623547
"result.2177" 2177 1.024805998107
"result.2178" 2178 0.732126005122373
"result.2179" 2179 0.859563039033529
"result.2180" 2180 0.755222673872418
"result.2181" 2181 0.864523595925485
"result.2182" 2182 1.15337519874131
"result.2183" 2183 1.39692727376649
"result.2184" 2184 0.599148635640175
"result.2185" 2185 0.609215955147148
"result.2186" 2186 0.967083727242496
"result.2187" 2187 0.604962811857395
"result.2188" 2188 0.730141507082018
"result.2189" 2189 1.25895254776915
"result.2190" 2190 0.548690999431593
"result.2191" 2191 0.843956627595315
"result.2192" 2192 0.653752132334458
"result.2193" 2193 1.08331054307579
"result.2194" 2194 0.830611467765853
"result.2195" 2195 0.937783604689432
"result.2196" 2196 0.675955413418089
"result.2197" 2197 1.68506710008571
"result.2198" 2198 0.793494828043484
"result.2199" 2199 0.669386939386878
"result.2200" 2200 0.901132150296838
"result.2201" 2201 0.980518264832129
"result.2202" 2202 1.20917677677842
"result.2203" 2203 0.685177973071047
"result.2204" 2204 0.752962589415688
"result.2205" 2205 0.790063806405951
"result.2206" 2206 0.921026492065219
"result.2207" 2207 1.31591511706223
"result.2208" 2208 1.47559494347754
"result.2209" 2209 1.14687518562396
"result.2210" 2210 1.82256080097494
"result.2211" 2211 0.996521120732344
"result.2212" 2212 0.550487291097856
"result.2213" 2213 0.721964141675551
"result.2214" 2214 0.935033277123404
"result.2215" 2215 0.88633783627579
"result.2216" 2216 1.05752409786537
"result.2217" 2217 0.687613755471895
"result.2218" 2218 0.562794283904406
"result.2219" 2219 0.660313584858151
"result.2220" 2220 0.56966457195263
"result.2221" 2221 0.747357954932677
"result.2222" 2222 0.934574572075469
"result.2223" 2223 0.71837477116904
"result.2224" 2224 0.591012556824449
"result.2225" 2225 0.718457663388454
"result.2226" 2226 0.796211196442195
"result.2227" 2227 0.662442623277523
"result.2228" 2228 0.915743912082909
"result.2229" 2229 2.18307599493987
"result.2230" 2230 2.20675227626844
"result.2231" 2231 0.921092796297996
"result.2232" 2232 0.703247346787285
"result.2233" 2233 0.7339184983188
"result.2234" 2234 0.835457351885278
"result.2235" 2235 1.10828511712058
"result.2236" 2236 0.656760921012643
"result.2237" 2237 1.09089408772375
"result.2238" 2238 0.729078948603474
"result.2239" 2239 0.863167328267439
"result.2240" 2240 0.565296130573525
"result.2241" 2241 1.62830595893469
"result.2242" 2242 0.806092087002883
"result.2243" 2243 0.62363498346265
"result.2244" 2244 1.64917818628856
"result.2245" 2245 0.629089573496316
"result.2246" 2246 0.770023275337693
"result.2247" 2247 0.790689054263593
"result.2248" 2248 0.633465651507593
"result.2249" 2249 0.601181862485375
"result.2250" 2250 0.564159794133563
"result.2251" 2251 0.867227886488011
"result.2252" 2252 1.72751632668097
"result.2253" 2253 0.598191924111059
"result.2254" 2254 0.602121541998727
"result.2255" 2255 0.668080770176838
"result.2256" 2256 0.581993962417328
"result.2257" 2257 0.784190117366211
"result.2258" 2258 0.863032451405775
"result.2259" 2259 0.614216365067316
"result.2260" 2260 0.757111871860308
"result.2261" 2261 0.683960612309916
"result.2262" 2262 0.710965210277149
"result.2263" 2263 0.764926728859283
"result.2264" 2264 0.769674910641397
"result.2265" 2265 0.685452421195247
"result.2266" 2266 0.625849894100893
"result.2267" 2267 0.746225468267891
"result.2268" 2268 0.690832064879611
"result.2269" 2269 0.729798283252283
"result.2270" 2270 0.757067099162309
"result.2271" 2271 0.628443420851718
"result.2272" 2272 0.790274016654031
"result.2273" 2273 0.924974034200892
"result.2274" 2274 0.944840959114917
"result.2275" 2275 0.609769391448713
"result.2276" 2276 0.821962565742629
"result.2277" 2277 1.03177817813189
"result.2278" 2278 0.777866699397494
"result.2279" 2279 0.662026863101581
"result.2280" 2280 0.804166240630568
"result.2281" 2281 1.36912517995025
"result.2282" 2282 1.38631582332835
"result.2283" 2283 0.701141276318803
"result.2284" 2284 0.806179598118272
"result.2285" 2285 1.0191782749517
"result.2286" 2286 0.720914670268551
"result.2287" 2287 0.914075002563815
"result.2288" 2288 0.532189898309371
"result.2289" 2289 0.857539905832453
"result.2290" 2290 0.668140922669933
"result.2291" 2291 1.25650935203062
"result.2292" 2292 1.02395484030408
"result.2293" 2293 4.38777630428248
"result.2294" 2294 0.978955834945082
"result.2295" 2295 0.577847143077669
"result.2296" 2296 0.737866140900365
"result.2297" 2297 0.73039662332754
"result.2298" 2298 0.60674684612358
"result.2299" 2299 0.559103119288761
"result.2300" 2300 0.988610340273262
"result.2301" 2301 1.10491506252132
"result.2302" 2302 3.7312760692094
"result.2303" 2303 0.715711095635835
"result.2304" 2304 0.764912727084437
"result.2305" 2305 2.1002387074005
"result.2306" 2306 0.935816630951989
"result.2307" 2307 0.652919446703149
"result.2308" 2308 0.55011042329588
"result.2309" 2309 0.529173343429724
"result.2310" 2310 0.671578724225602
"result.2311" 2311 0.75989085688662
"result.2312" 2312 0.609367367433851
"result.2313" 2313 0.760343254214637
"result.2314" 2314 0.518401474910434
"result.2315" 2315 0.552116773225011
"result.2316" 2316 0.639152336218259
"result.2317" 2317 0.818918807869972
"result.2318" 2318 0.603034866948368
"result.2319" 2319 0.863013166299709
"result.2320" 2320 1.39206797584864
"result.2321" 2321 0.880318158809023
"result.2322" 2322 1.11867032977614
"result.2323" 2323 0.864569841356921
"result.2324" 2324 1.35312967482073
"result.2325" 2325 0.839558067131222
"result.2326" 2326 1.35383123526226
"result.2327" 2327 0.888282193523008
"result.2328" 2328 0.632239352652424
"result.2329" 2329 0.826106834077837
"result.2330" 2330 0.59959011364446
"result.2331" 2331 0.595351052841183
"result.2332" 2332 1.3092457380022
"result.2333" 2333 0.668896027653805
"result.2334" 2334 0.861200969226838
"result.2335" 2335 1.0162328391252
"result.2336" 2336 0.641080821929776
"result.2337" 2337 0.793393400303557
"result.2338" 2338 0.850115701153104
"result.2339" 2339 0.732277801421896
"result.2340" 2340 0.682427905157678
"result.2341" 2341 0.634597181863301
"result.2342" 2342 0.821458002986409
"result.2343" 2343 0.971303137614752
"result.2344" 2344 0.643325118416065
"result.2345" 2345 0.560422710267502
"result.2346" 2346 0.816784786182572
"result.2347" 2347 0.729033035527197
"result.2348" 2348 0.913539590475327
"result.2349" 2349 0.65122122013275
"result.2350" 2350 0.749596444105785
"result.2351" 2351 0.693093604791563
"result.2352" 2352 0.768411068428484
"result.2353" 2353 0.666860434206039
