"V1" "V2"
"result.1958" 1958 0.710085861408306
"result.1959" 1959 0.583188365584125
"result.1960" 1960 0.648898766601072
"result.1961" 1961 0.721744423175143
"result.1962" 1962 0.612766879325586
"result.1963" 1963 0.591690729610229
"result.1964" 1964 0.592046134074407
"result.1965" 1965 0.603330246519579
"result.1966" 1966 0.870488410951734
"result.1967" 1967 0.655686065296457
"result.1968" 1968 0.565940990470537
"result.1969" 1969 0.536703716511619
"result.1970" 1970 0.647104575653491
"result.1971" 1971 0.616267297914977
"result.1972" 1972 0.563449583718826
"result.1973" 1973 0.594917837551148
"result.1974" 1974 0.633358269654399
"result.1975" 1975 0.68000464139842
"result.1976" 1976 0.523678503563159
"result.1977" 1977 0.522132036559423
"result.1978" 1978 0.53031238611156
"result.1979" 1979 0.772712023311865
"result.1980" 1980 0.577079186234725
"result.1981" 1981 0.581405462689639
"result.1982" 1982 0.743306995041785
"result.1983" 1983 0.594436369623521
"result.1984" 1984 0.52206209377726
"result.1985" 1985 0.586818635462542
"result.1986" 1986 0.634943253727982
"result.1987" 1987 0.573443407725601
"result.1988" 1988 0.666815981342684
"result.1989" 1989 0.593255149597461
"result.1990" 1990 0.69287127788783
"result.1991" 1991 0.692491606380007
"result.1992" 1992 0.696944407382032
"result.1993" 1993 0.977803898319151
"result.1994" 1994 0.65756450594012
"result.1995" 1995 0.712546459195471
"result.1996" 1996 0.764050466385256
"result.1997" 1997 0.564595094937007
"result.1998" 1998 0.551614983414647
"result.1999" 1999 0.645495797212109
"result.2000" 2000 0.540953514530322
"result.2001" 2001 0.69669209087615
"result.2002" 2002 0.58766859828946
"result.2003" 2003 0.590348174822337
"result.2004" 2004 0.629470107760103
"result.2005" 2005 0.82801463803859
"result.2006" 2006 0.606041605511278
"result.2007" 2007 0.654384777304487
"result.2008" 2008 0.541234188436764
"result.2009" 2009 0.59632218876376
"result.2010" 2010 0.569768428649527
"result.2011" 2011 0.569964924504992
"result.2012" 2012 0.646542510518761
"result.2013" 2013 0.657213616138752
"result.2014" 2014 0.59043584619047
"result.2015" 2015 0.63120003443309
"result.2016" 2016 0.64857642432304
"result.2017" 2017 0.657765611995058
"result.2018" 2018 0.805309577333631
"result.2019" 2019 0.885123036766456
"result.2020" 2020 0.647792419359327
"result.2021" 2021 0.588540835244654
"result.2022" 2022 0.740211452564206
"result.2023" 2023 0.575625267403164
"result.2024" 2024 0.56530245829321
"result.2025" 2025 0.529515732019102
"result.2026" 2026 0.676971470898003
"result.2027" 2027 0.681994851965459
"result.2028" 2028 0.585365500280567
"result.2029" 2029 0.550820703260724
"result.2030" 2030 0.525513752741805
"result.2031" 2031 0.626809459835806
"result.2032" 2032 0.65907731238743
"result.2033" 2033 0.626685529165765
"result.2034" 2034 0.611436484897791
"result.2035" 2035 0.590017644707286
"result.2036" 2036 0.785448434730819
"result.2037" 2037 0.811827202413853
"result.2038" 2038 0.730395344574266
"result.2039" 2039 0.604764940918894
"result.2040" 2040 0.686924742047318
"result.2041" 2041 0.711026701624559
"result.2042" 2042 0.524598453641872
"result.2043" 2043 0.569972912316565
"result.2044" 2044 0.625055167229112
"result.2045" 2045 0.616282640877201
"result.2046" 2046 0.557971824549274
"result.2047" 2047 0.53048268373524
"result.2048" 2048 0.90823786540401
"result.2049" 2049 0.6987307972188
"result.2050" 2050 0.672559113302896
"result.2051" 2051 0.662130756691629
"result.2052" 2052 0.503817668685598
"result.2053" 2053 0.711156479229105
"result.2054" 2054 0.505649575152474
"result.2055" 2055 0.5463933005695
"result.2056" 2056 0.576215934932501
"result.2057" 2057 0.684116876369223
"result.2058" 2058 0.545046979841539
"result.2059" 2059 0.765057619009516
"result.2060" 2060 0.610947389346906
"result.2061" 2061 0.772081195777148
"result.2062" 2062 0.698020491255263
"result.2063" 2063 0.573612512748675
"result.2064" 2064 0.715306819085797
"result.2065" 2065 0.883060085939591
"result.2066" 2066 0.648418820954994
"result.2067" 2067 0.793580842325599
"result.2068" 2068 0.691055804138264
"result.2069" 2069 0.822702773264296
"result.2070" 2070 0.552296232702771
"result.2071" 2071 0.512435415492124
"result.2072" 2072 0.61966154811079
"result.2073" 2073 0.754391190431136
"result.2074" 2074 0.59695843220101
"result.2075" 2075 0.538024012505694
"result.2076" 2076 0.588310811992975
"result.2077" 2077 0.594673225023346
"result.2078" 2078 0.532779199184474
"result.2079" 2079 0.629194432597195
"result.2080" 2080 0.521065909925874
"result.2081" 2081 0.831373061400185
"result.2082" 2082 0.525132994300259
"result.2083" 2083 0.492187470721659
"result.2084" 2084 0.640455129768093
"result.2085" 2085 0.580493676827142
"result.2086" 2086 0.611325222988377
"result.2087" 2087 0.67458906315565
"result.2088" 2088 0.666760591755537
"result.2089" 2089 0.707280177482455
"result.2090" 2090 0.59674398844779
"result.2091" 2091 0.566241484493204
"result.2092" 2092 0.604726609750033
"result.2093" 2093 0.637494007470384
"result.2094" 2094 0.604023209009881
"result.2095" 2095 0.670460289253665
"result.2096" 2096 0.709754772552311
"result.2097" 2097 0.701175232940497
"result.2098" 2098 0.519392026318959
"result.2099" 2099 0.568830696851358
"result.2100" 2100 0.882570191263819
"result.2101" 2101 0.524628221910367
"result.2102" 2102 0.857026481055892
"result.2103" 2103 0.556397467704374
"result.2104" 2104 0.561012294419804
"result.2105" 2105 0.928069734432165
"result.2106" 2106 0.650287779084617
"result.2107" 2107 0.515440529113694
"result.2108" 2108 0.685034617783202
"result.2109" 2109 0.674016604761731
"result.2110" 2110 0.508673603669303
"result.2111" 2111 0.621357849820134
"result.2112" 2112 0.724568735735755
"result.2113" 2113 0.674029365868694
"result.2114" 2114 0.541315124842858
"result.2115" 2115 0.505033799756314
"result.2116" 2116 0.666758929152092
"result.2117" 2117 0.595181604560074
"result.2118" 2118 0.572952182808106
"result.2119" 2119 0.564852825749812
"result.2120" 2120 0.526011388025538
"result.2121" 2121 1.05079879076201
"result.2122" 2122 0.516953535854598
"result.2123" 2123 0.541504059562366
"result.2124" 2124 0.734069085450648
"result.2125" 2125 0.691327067229321
"result.2126" 2126 0.656151151719573
"result.2127" 2127 0.539112933826047
"result.2128" 2128 0.616401705921176
"result.2129" 2129 0.744739760758004
"result.2130" 2130 0.662488060456378
"result.2131" 2131 0.914208556718692
"result.2132" 2132 0.59987321293644
"result.2133" 2133 0.571474384260004
"result.2134" 2134 0.499681131129626
"result.2135" 2135 0.512153072784951
"result.2136" 2136 0.533490859564713
"result.2137" 2137 0.741687613725644
"result.2138" 2138 0.567201742600857
"result.2139" 2139 0.59355498279317
"result.2140" 2140 0.613145234930988
"result.2141" 2141 0.79561569426512
"result.2142" 2142 0.637181031341426
"result.2143" 2143 0.805672856459457
"result.2144" 2144 0.728776390609553
"result.2145" 2145 0.584329921043541
"result.2146" 2146 0.534868118175832
"result.2147" 2147 0.573396417948094
"result.2148" 2148 0.690137047454251
"result.2149" 2149 0.531385872758636
"result.2150" 2150 0.536772612934541
"result.2151" 2151 0.536541718134306
"result.2152" 2152 0.493025748026775
"result.2153" 2153 0.593524717860044
"result.2154" 2154 0.574096493703585
"result.2155" 2155 0.583346387428471
"result.2156" 2156 0.674549527287858
"result.2157" 2157 0.60056847462871
"result.2158" 2158 0.689557500536477
"result.2159" 2159 0.65512626210404
"result.2160" 2160 0.733059457154728
"result.2161" 2161 0.607154550265461
"result.2162" 2162 0.507839946426591
"result.2163" 2163 0.581467786669721
"result.2164" 2164 0.59357861790424
"result.2165" 2165 0.566313787760445
"result.2166" 2166 0.534524269559942
"result.2167" 2167 0.624281632489903
"result.2168" 2168 0.745342038187797
"result.2169" 2169 0.703208819545017
"result.2170" 2170 0.579128251730422
"result.2171" 2171 0.616617789877835
"result.2172" 2172 0.784424819178707
"result.2173" 2173 0.727621505729508
"result.2174" 2174 0.687758811726005
"result.2175" 2175 0.601313626109131
"result.2176" 2176 0.52651008573723
"result.2177" 2177 0.79915687599782
"result.2178" 2178 0.521945622146301
"result.2179" 2179 0.635958386833748
"result.2180" 2180 0.669181643849998
"result.2181" 2181 0.504491936513076
"result.2182" 2182 0.592824618907028
"result.2183" 2183 0.659741765662353
"result.2184" 2184 0.717105849623371
"result.2185" 2185 0.579949711623783
"result.2186" 2186 0.664863474153599
"result.2187" 2187 0.563440241411765
"result.2188" 2188 0.707391321294363
"result.2189" 2189 0.570851331886355
"result.2190" 2190 0.522783963325098
"result.2191" 2191 0.68090781541451
"result.2192" 2192 0.622968486391105
"result.2193" 2193 0.791112742119871
"result.2194" 2194 0.565724971032185
"result.2195" 2195 0.53075572694938
"result.2196" 2196 0.849580360555495
"result.2197" 2197 0.62148686915798
"result.2198" 2198 0.509940717304541
"result.2199" 2199 0.913066512389754
"result.2200" 2200 0.898023094071143
"result.2201" 2201 0.507299609992287
"result.2202" 2202 0.72562639846934
"result.2203" 2203 0.607093195128344
"result.2204" 2204 0.598196899395817
"result.2205" 2205 0.616589244125104
"result.2206" 2206 0.552908676880721
"result.2207" 2207 0.605142480956711
"result.2208" 2208 0.670307607807301
"result.2209" 2209 0.75355966672111
"result.2210" 2210 0.524907898460568
"result.2211" 2211 0.718349046085663
"result.2212" 2212 0.745781555869119
"result.2213" 2213 0.522444738156778
"result.2214" 2214 0.609509784680615
"result.2215" 2215 0.670693230277381
"result.2216" 2216 0.550687353689213
"result.2217" 2217 0.658422533216087
"result.2218" 2218 0.849730925409012
"result.2219" 2219 0.647250517588573
"result.2220" 2220 0.589102149820526
"result.2221" 2221 0.626071329072682
"result.2222" 2222 0.606952722905754
"result.2223" 2223 0.546521108294693
"result.2224" 2224 0.513874706670542
"result.2225" 2225 0.770256757951253
"result.2226" 2226 0.583137429868564
"result.2227" 2227 0.567170516079699
"result.2228" 2228 0.665165970990148
"result.2229" 2229 0.558898725973073
"result.2230" 2230 0.539053758086839
"result.2231" 2231 0.718537799873602
"result.2232" 2232 0.56686229963564
"result.2233" 2233 0.708089716316034
"result.2234" 2234 0.52574203662791
"result.2235" 2235 0.657140374213475
"result.2236" 2236 0.566942568760909
"result.2237" 2237 0.710532836175008
"result.2238" 2238 0.589238565688345
"result.2239" 2239 0.67456346262108
"result.2240" 2240 0.637437840448377
"result.2241" 2241 0.60071044300504
"result.2242" 2242 0.571394299585788
"result.2243" 2243 0.756096515645403
"result.2244" 2244 0.599660451290845
"result.2245" 2245 0.564233123622737
"result.2246" 2246 0.587625411279821
"result.2247" 2247 0.607682010714864
"result.2248" 2248 0.511872703016582
"result.2249" 2249 0.62988222492398
"result.2250" 2250 0.534203382742179
"result.2251" 2251 0.604893588427224
"result.2252" 2252 0.566627105701964
"result.2253" 2253 0.580368595367471
"result.2254" 2254 0.582443530181634
"result.2255" 2255 0.698494993238159
"result.2256" 2256 0.522597493728345
"result.2257" 2257 0.61087539954451
"result.2258" 2258 0.578323816369421
"result.2259" 2259 0.593666074853772
"result.2260" 2260 0.666844133871182
"result.2261" 2261 0.562685568269957
"result.2262" 2262 0.688819744305161
"result.2263" 2263 0.529200610945091
"result.2264" 2264 0.635500745092637
"result.2265" 2265 0.597309309111665
"result.2266" 2266 0.598273908327546
"result.2267" 2267 0.623234739967983
"result.2268" 2268 0.504309007733676
"result.2269" 2269 0.553430072309334
"result.2270" 2270 0.50093200485048
"result.2271" 2271 0.711385805861108
"result.2272" 2272 0.519704321386391
"result.2273" 2273 0.587131545051975
"result.2274" 2274 0.526517164203461
"result.2275" 2275 0.789440754829002
"result.2276" 2276 0.597335103418258
"result.2277" 2277 0.744276007440951
"result.2278" 2278 0.568936797715715
"result.2279" 2279 0.56680840569815
"result.2280" 2280 0.671371412796564
"result.2281" 2281 0.510536893482259
"result.2282" 2282 0.596064778266826
"result.2283" 2283 0.810275149523755
"result.2284" 2284 0.840649123529568
"result.2285" 2285 0.666969558984487
"result.2286" 2286 0.525933989995034
"result.2287" 2287 0.564914901277297
"result.2288" 2288 0.554150429766984
"result.2289" 2289 0.566788185234212
"result.2290" 2290 0.672669796396262
"result.2291" 2291 0.597921723733967
"result.2292" 2292 0.577407128312327
"result.2293" 2293 0.603070168565844
"result.2294" 2294 0.524803720052818
"result.2295" 2295 0.600444598571468
"result.2296" 2296 0.750952577066517
"result.2297" 2297 0.612820253819613
"result.2298" 2298 0.57391679115744
"result.2299" 2299 0.516308155659098
"result.2300" 2300 0.709774243561834
"result.2301" 2301 0.519450256851364
"result.2302" 2302 0.714754887569714
"result.2303" 2303 0.711557012160083
"result.2304" 2304 0.69806410211339
"result.2305" 2305 0.68448870047139
"result.2306" 2306 0.556005060885725
"result.2307" 2307 0.753720216093375
"result.2308" 2308 0.628692111083252
"result.2309" 2309 0.571751151582663
"result.2310" 2310 0.642263498321748
"result.2311" 2311 0.536397299464074
"result.2312" 2312 0.628594085318548
"result.2313" 2313 0.671396945591543
"result.2314" 2314 0.700467911767714
"result.2315" 2315 0.61119362807027
"result.2316" 2316 0.552566158835904
"result.2317" 2317 0.647019895387042
"result.2318" 2318 0.516882144532282
"result.2319" 2319 0.713715358251417
"result.2320" 2320 0.547898335994354
"result.2321" 2321 0.515697568118161
"result.2322" 2322 0.604022464404638
"result.2323" 2323 0.744733399194674
"result.2324" 2324 0.627508125413751
"result.2325" 2325 0.665052076689814
"result.2326" 2326 0.612576541924711
"result.2327" 2327 0.606600072907806
"result.2328" 2328 0.544274407192689
"result.2329" 2329 0.719884466274625
"result.2330" 2330 0.590464916328659
"result.2331" 2331 0.54006769757822
"result.2332" 2332 0.602633266989976
"result.2333" 2333 0.591008966802185
"result.2334" 2334 0.583813514378051
"result.2335" 2335 0.618997037940821
"result.2336" 2336 0.973738827783902
"result.2337" 2337 0.649291205524809
"result.2338" 2338 0.565636484462624
"result.2339" 2339 0.519506461766342
"result.2340" 2340 0.627866872407243
"result.2341" 2341 0.666121363221177
"result.2342" 2342 0.559011340875185
"result.2343" 2343 0.593917522659927
"result.2344" 2344 0.586156578691703
"result.2345" 2345 0.568407108520945
"result.2346" 2346 0.725386694032735
"result.2347" 2347 0.709394734368697
"result.2348" 2348 0.731098872406779
"result.2349" 2349 0.685862513721589
"result.2350" 2350 0.568865786840284
"result.2351" 2351 0.712536818203209
"result.2352" 2352 0.756092425039806
"result.2353" 2353 0.682245796461934
"result.2354" 2354 0.612135245679107
"result.2355" 2355 0.539452318978508
"result.2356" 2356 0.716495719149201
"result.2357" 2357 0.583901847410534
"result.2358" 2358 0.510863074998668
"result.2359" 2359 0.668603059662837
"result.2360" 2360 0.645271993118694
"result.2361" 2361 0.580132561122037
"result.2362" 2362 0.708769243978345
"result.2363" 2363 0.761435755393561
"result.2364" 2364 0.798120434408476
"result.2365" 2365 0.664057547311581
"result.2366" 2366 0.627755017041395
"result.2367" 2367 0.597225848421411
"result.2368" 2368 0.532749401609935
"result.2369" 2369 0.570668017977053
"result.2370" 2370 0.812604529598567
"result.2371" 2371 0.807821866958799
"result.2372" 2372 0.563103074921044
"result.2373" 2373 0.621710058759066
"result.2374" 2374 0.526041113185954
"result.2375" 2375 0.5677129306637
"result.2376" 2376 1.03395839828445
"result.2377" 2377 0.671008275594033
"result.2378" 2378 0.65788676274673
"result.2379" 2379 0.552259052045571
"result.2380" 2380 0.649287158509529
"result.2381" 2381 0.578023753413568
"result.2382" 2382 0.78545408313423
"result.2383" 2383 0.616585675745692
"result.2384" 2384 0.568323961852871
"result.2385" 2385 0.788834315995201
"result.2386" 2386 0.677108090915481
"result.2387" 2387 0.721758161552941
"result.2388" 2388 0.51711298893041
"result.2389" 2389 0.605629056680012
"result.2390" 2390 0.625524650847705
"result.2391" 2391 0.605616142472095
"result.2392" 2392 0.612943686523498
"result.2393" 2393 0.609393297773885
"result.2394" 2394 0.561001590041557
"result.2395" 2395 0.527250493349928
"result.2396" 2396 0.588411548828616
"result.2397" 2397 0.81400997639022
"result.2398" 2398 0.590396074131282
"result.2399" 2399 0.539078273277778
"result.2400" 2400 0.595325159314571
"result.2401" 2401 0.563994239695513
"result.2402" 2402 0.708209127851421
"result.2403" 2403 0.590256220137423
"result.2404" 2404 0.536405233603046
"result.2405" 2405 0.78095035342015
"result.2406" 2406 0.515604777784796
"result.2407" 2407 0.848100709416537
"result.2408" 2408 0.65456901704914
"result.2409" 2409 0.75634966715232
"result.2410" 2410 0.585084452128145
"result.2411" 2411 0.605517051669758
"result.2412" 2412 0.869894729389189
"result.2413" 2413 0.60775914347535
"result.2414" 2414 0.547534809015945
"result.2415" 2415 0.556513320946678
"result.2416" 2416 0.641198036289929
"result.2417" 2417 0.542746200604052
"result.2418" 2418 0.613185459332413
"result.2419" 2419 0.583665364920519
"result.2420" 2420 0.54329296304914
"result.2421" 2421 0.613172294109485
"result.2422" 2422 0.569422432885838
"result.2423" 2423 0.65538049133494
"result.2424" 2424 0.50444528729083
"result.2425" 2425 0.612258559541384
"result.2426" 2426 0.643500267648116
"result.2427" 2427 0.664435916434981
"result.2428" 2428 0.906452286194717
"result.2429" 2429 0.512856660626168
"result.2430" 2430 0.585127977684547
"result.2431" 2431 0.540138600021687
"result.2432" 2432 0.593292431230969
"result.2433" 2433 0.560234365589426
"result.2434" 2434 0.676374852022707
"result.2435" 2435 0.636867471258473
"result.2436" 2436 0.751788034925586
"result.2437" 2437 0.558130479490714
"result.2438" 2438 0.718902932777531
"result.2439" 2439 0.698108549604945
"result.2440" 2440 0.632376465775035
"result.2441" 2441 0.656539023682961
"result.2442" 2442 0.578334127155163
"result.2443" 2443 0.631529063051535
"result.2444" 2444 0.748124134343949
"result.2445" 2445 0.684186347976784
"result.2446" 2446 0.703931248222697
"result.2447" 2447 0.553355150120544
"result.2448" 2448 0.499575764138687
"result.2449" 2449 0.80377740858082
"result.2450" 2450 0.534037439106805
"result.2451" 2451 0.63910948547948
"result.2452" 2452 0.560398645234594
"result.2453" 2453 0.67512902313155
"result.2454" 2454 0.60970648872775
"result.2455" 2455 0.584898082892979
"result.2456" 2456 0.51998971255041
"result.2457" 2457 0.541424802870651
"result.2458" 2458 0.75318693546552
"result.2459" 2459 0.812819736097665
"result.2460" 2460 0.707613529662083
"result.2461" 2461 0.813348808804731
"result.2462" 2462 0.576143488534175
"result.2463" 2463 0.506274674690894
"result.2464" 2464 0.756968190875287
"result.2465" 2465 0.616048799752658
"result.2466" 2466 0.552486921586507
"result.2467" 2467 0.828358923121294
"result.2468" 2468 0.667112001840463
"result.2469" 2469 0.628834147388279
"result.2470" 2470 0.815638622968267
"result.2471" 2471 0.550928722123578
"result.2472" 2472 0.501844791305385
"result.2473" 2473 0.716515041286778
"result.2474" 2474 0.754865640400428
"result.2475" 2475 0.551409178417642
"result.2476" 2476 0.582847409556088
"result.2477" 2477 0.597543354298407
"result.2478" 2478 0.55018235183308
"result.2479" 2479 0.559646255423294
"result.2480" 2480 0.570772543800731
"result.2481" 2481 0.746789155825176
"result.2482" 2482 0.673174463167391
"result.2483" 2483 0.573603465151812
"result.2484" 2484 0.537589701385151
"result.2485" 2485 0.597965928751768
"result.2486" 2486 0.640981174117568
"result.2487" 2487 0.565243754872283
"result.2488" 2488 0.566481611658617
"result.2489" 2489 0.605109678613073
"result.2490" 2490 0.570667138702783
"result.2491" 2491 0.631492064387082
"result.2492" 2492 0.531293298013493
"result.2493" 2493 0.525691286185838
"result.2494" 2494 0.607391292459694
"result.2495" 2495 0.739375591820327
"result.2496" 2496 0.655665762400693
"result.2497" 2497 0.568619584864846
"result.2498" 2498 0.551910367984393
"result.2499" 2499 0.719952418386679
"result.2500" 2500 0.551688487157853
"result.2501" 2501 0.934153497272072
"result.2502" 2502 0.653280545560174
"result.2503" 2503 0.601734230204308
"result.2504" 2504 0.525521995699609
"result.2505" 2505 NA
"result.2506" 2506 0.50717180304087
"result.2507" 2507 0.646509602610051
"result.2508" 2508 0.515135201177332
"result.2509" 2509 0.681536482074672
"result.2510" 2510 0.722965665482175
"result.2511" 2511 0.49635671663101
"result.2512" 2512 0.779170528029237
"result.2513" 2513 0.590755511873534
"result.2514" 2514 0.635364267382204
"result.2515" 2515 0.54397418962981
"result.2516" 2516 0.626967017687975
"result.2517" 2517 0.653792056159194
"result.2518" 2518 0.538224227336307
"result.2519" 2519 0.595797373855322
"result.2520" 2520 0.613310809363635
"result.2521" 2521 0.510093479178442
"result.2522" 2522 0.589826100076472
"result.2523" 2523 0.623501089347307
"result.2524" 2524 0.509104812230764
"result.2525" 2525 0.653214124934841
"result.2526" 2526 0.824373189347319
"result.2527" 2527 0.5556688229067
"result.2528" 2528 0.519156338018262
"result.2529" 2529 0.595749311669922
"result.2530" 2530 0.679432572589698
"result.2531" 2531 0.616631166057467
"result.2532" 2532 0.705642501685443
"result.2533" 2533 0.621964312816599
"result.2534" 2534 0.661539821751959
"result.2535" 2535 0.730443920804074
"result.2536" 2536 0.717301981722883
"result.2537" 2537 0.56544959697324
"result.2538" 2538 0.755927430752378
"result.2539" 2539 0.611375973877918
"result.2540" 2540 0.508761948231408
"result.2541" 2541 0.665974448858353
"result.2542" 2542 0.94601184843531
"result.2543" 2543 0.498185195661264
"result.2544" 2544 0.565297010715434
"result.2545" 2545 0.711044368139437
"result.2546" 2546 0.553029126302317
"result.2547" 2547 0.746426565849423
"result.2548" 2548 0.675858293831434
"result.2549" 2549 0.690577739202067
"result.2550" 2550 0.558710727316799
"result.2551" 2551 0.669588851091776
"result.2552" 2552 0.68854059742569
"result.2553" 2553 0.753111162931311
"result.2554" 2554 0.551901858860493
"result.2555" 2555 0.506362718838473
"result.2556" 2556 0.802338898926231
"result.2557" 2557 0.626839916882434
"result.2558" 2558 0.762078306069665
"result.2559" 2559 0.536150771145079
"result.2560" 2560 0.506977251779106
"result.2561" 2561 0.586564330154438
"result.2562" 2562 0.599558050112725
"result.2563" 2563 0.781806841340893
"result.2564" 2564 0.991382583424374
"result.2565" 2565 0.557216966800368
"result.2566" 2566 0.510435611363798
"result.2567" 2567 0.57246898668681
"result.2568" 2568 0.76552507021253
"result.2569" 2569 0.707491616176741
"result.2570" 2570 0.737057543499479
"result.2571" 2571 0.51399729239148
"result.2572" 2572 0.762993914837479
"result.2573" 2573 0.613407028693787
"result.2574" 2574 0.61369246349347
"result.2575" 2575 0.73372791917728
"result.2576" 2576 0.590482118013748
"result.2577" 2577 0.725579545263225
"result.2578" 2578 0.549517430364132
"result.2579" 2579 0.633060069020946
"result.2580" 2580 0.535328032691802
"result.2581" 2581 0.847358089081356
"result.2582" 2582 0.527854820227634
"result.2583" 2583 0.686949401250825
"result.2584" 2584 0.748133474776712
"result.2585" 2585 0.584428736766886
"result.2586" 2586 0.62674574191509
"result.2587" 2587 0.593266114859648
"result.2588" 2588 0.625697541757968
"result.2589" 2589 0.559033772742859
"result.2590" 2590 0.666778430042088
"result.2591" 2591 0.503004547696437
"result.2592" 2592 0.770682418321882
"result.2593" 2593 0.538843208651911
"result.2594" 2594 0.666273689970898
"result.2595" 2595 0.765836933524788
"result.2596" 2596 0.637402940120757
"result.2597" 2597 0.567309569493506
"result.2598" 2598 0.855982482853411
"result.2599" 2599 0.659703234871889
"result.2600" 2600 0.713421513851656
"result.2601" 2601 0.615037219217063
"result.2602" 2602 1.16337048570076
"result.2603" 2603 0.638200327359243
"result.2604" 2604 0.601046382613913
"result.2605" 2605 0.686492793744527
"result.2606" 2606 0.697483680319242
"result.2607" 2607 0.565526299238534
"result.2608" 2608 0.639604917524515
"result.2609" 2609 0.584348725379001
"result.2610" 2610 0.600918092282373
"result.2611" 2611 0.558172269150343
"result.2612" 2612 0.614310976714622
"result.2613" 2613 0.694707529319008
"result.2614" 2614 0.53472805482312
"result.2615" 2615 0.537119844830609
"result.2616" 2616 1.00261763741419
"result.2617" 2617 0.646213265881464
"result.2618" 2618 0.525690135960023
"result.2619" 2619 0.564670933462086
"result.2620" 2620 0.65139644318391
"result.2621" 2621 0.515806286428321
"result.2622" 2622 0.54762228746902
"result.2623" 2623 0.657306669707273
"result.2624" 2624 0.729955032804334
"result.2625" 2625 0.5898736869298
"result.2626" 2626 0.517792499056984
"result.2627" 2627 0.633563189217646
"result.2628" 2628 0.531913969071312
"result.2629" 2629 0.514058303273717
"result.2630" 2630 0.516488351451378
"result.2631" 2631 0.567978720895259
"result.2632" 2632 0.521582338715999
"result.2633" 2633 0.888105225885867
"result.2634" 2634 0.657761338331316
"result.2635" 2635 0.504104249225138
"result.2636" 2636 0.501256122381279
"result.2637" 2637 0.687580276830072
"result.2638" 2638 0.607385110369123
"result.2639" 2639 0.903989274297773
"result.2640" 2640 0.610069995102237
"result.2641" 2641 0.620306186358427
"result.2642" 2642 0.673106625104352
"result.2643" 2643 0.703775380755809
"result.2644" 2644 0.654549006156888
"result.2645" 2645 0.614899016913554
"result.2646" 2646 0.577986883280942
"result.2647" 2647 0.636968313888077
"result.2648" 2648 0.619759912581715
"result.2649" 2649 0.578577053901661
"result.2650" 2650 0.579463930514061
"result.2651" 2651 0.592921473895267
"result.2652" 2652 0.540934110755522
"result.2653" 2653 0.639255117385293
"result.2654" 2654 0.525608289099507
"result.2655" 2655 0.627833832304295
"result.2656" 2656 0.553359801604241
"result.2657" 2657 0.689405711713687
"result.2658" 2658 0.585994051114147
"result.2659" 2659 0.788824488019354
"result.2660" 2660 0.644493835720092
"result.2661" 2661 0.699068401536124
"result.2662" 2662 0.588961785739212
"result.2663" 2663 0.60886062597676
"result.2664" 2664 0.549525719740257
"result.2665" 2665 0.538722625637584
"result.2666" 2666 0.627203089910946
"result.2667" 2667 0.683196241003164
"result.2668" 2668 0.569981082067745
"result.2669" 2669 0.706047440589921
"result.2670" 2670 0.575656344903241
"result.2671" 2671 0.633357821280588
"result.2672" 2672 0.611133075687057
"result.2673" 2673 0.525559460196985
"result.2674" 2674 0.682636071621411
"result.2675" 2675 0.549387527316263
"result.2676" 2676 0.526012753850904
"result.2677" 2677 0.665289907867352
"result.2678" 2678 0.609725144942339
"result.2679" 2679 0.511527845882033
"result.2680" 2680 0.644123596971172
"result.2681" 2681 0.688625817937135
"result.2682" 2682 0.663943920502721
"result.2683" 2683 0.512890148051851
"result.2684" 2684 0.628599693973111
"result.2685" 2685 0.825537249574792
"result.2686" 2686 0.689828673896229
"result.2687" 2687 0.554065450313197
"result.2688" 2688 0.52613057113195
"result.2689" 2689 0.643058639086687
"result.2690" 2690 0.633166996558275
"result.2691" 2691 0.529579566235509
"result.2692" 2692 0.542329419562846
"result.2693" 2693 0.515916719181701
"result.2694" 2694 0.63479841143854
"result.2695" 2695 0.632448782233964
"result.2696" 2696 0.557029767579642
"result.2697" 2697 0.530627378956272
"result.2698" 2698 0.64853428179499
"result.2699" 2699 0.896624807811028
"result.2700" 2700 0.602357966768486
"result.2701" 2701 0.578568792959474
"result.2702" 2702 0.691849816109459
"result.2703" 2703 0.586933233911706
"result.2704" 2704 0.55809404532751
"result.2705" 2705 0.607342881196245
"result.2706" 2706 0.553953711634478
"result.2707" 2707 0.649804246324613
"result.2708" 2708 0.529885322944373
"result.2709" 2709 0.553648993604476
"result.2710" 2710 0.744208333235703
"result.2711" 2711 0.642388858612971
"result.2712" 2712 0.588791552385486
"result.2713" 2713 0.599173998027377
"result.2714" 2714 0.605079286663518
"result.2715" 2715 0.61367826140897
"result.2716" 2716 0.543255634046173
"result.2717" 2717 0.600818371549635
"result.2718" 2718 0.506617058647186
"result.2719" 2719 0.604558781305149
"result.2720" 2720 0.556789506428697
"result.2721" 2721 0.608004287626459
"result.2722" 2722 0.741804957602542
"result.2723" 2723 0.581453568648852
"result.2724" 2724 0.543622911432481
"result.2725" 2725 0.769339804225606
"result.2726" 2726 0.589890796911242
"result.2727" 2727 0.828355321493558
"result.2728" 2728 0.641222879798943
"result.2729" 2729 0.621613527715542
"result.2730" 2730 0.538065441947152
"result.2731" 2731 0.520864867406959
"result.2732" 2732 0.782809802925168
"result.2733" 2733 0.504289160564272
"result.2734" 2734 0.58061173287947
