"V1" "V2"
"result.2944" 2944 0.49965751350195
"result.2945" 2945 0.565822633183017
"result.2946" 2946 0.511638617563621
"result.2947" 2947 0.54353857500403
"result.2948" 2948 0.541299512725775
"result.2949" 2949 0.606973313351996
"result.2950" 2950 0.512802848459498
"result.2951" 2951 0.552936522155137
"result.2952" 2952 0.535487026578193
"result.2953" 2953 0.557244597479661
"result.2954" 2954 0.539560668136445
"result.2955" 2955 0.509190468824395
"result.2956" 2956 0.604953717825783
"result.2957" 2957 0.545313543209861
"result.2958" 2958 0.542664976058107
"result.2959" 2959 0.558138453170879
"result.2960" 2960 0.560855140348954
"result.2961" 2961 0.523002174880618
"result.2962" 2962 0.500533892810603
"result.2963" 2963 0.500506725638853
"result.2964" 2964 0.495830145057376
"result.2965" 2965 0.543890692759327
"result.2966" 2966 0.510956183150128
"result.2967" 2967 0.537835106903665
"result.2968" 2968 0.532101177510364
"result.2969" 2969 0.500407094961961
"result.2970" 2970 0.538989725895179
"result.2971" 2971 0.52334082104991
"result.2972" 2972 0.54916228983716
"result.2973" 2973 0.615621695692423
"result.2974" 2974 0.508475640454333
"result.2975" 2975 0.521039198717065
"result.2976" 2976 0.522298442840972
"result.2977" 2977 0.517972383834988
"result.2978" 2978 0.503701038034314
"result.2979" 2979 0.51511047786501
"result.2980" 2980 0.512987176999743
"result.2981" 2981 0.504550756133601
"result.2982" 2982 0.541096294824337
"result.2983" 2983 0.511314886765756
"result.2984" 2984 0.573016879489313
"result.2985" 2985 0.50250499736647
"result.2986" 2986 0.513251899118927
"result.2987" 2987 0.523574822764436
"result.2988" 2988 0.518992144645577
"result.2989" 2989 0.508365037218725
"result.2990" 2990 0.49844582255343
"result.2991" 2991 0.506977834560127
"result.2992" 2992 0.526448604589571
"result.2993" 2993 0.590584749652614
"result.2994" 2994 0.494105703841042
"result.2995" 2995 0.499552374939027
"result.2996" 2996 0.52098983816122
"result.2997" 2997 0.529302675245533
"result.2998" 2998 0.56274456681676
"result.2999" 2999 0.519514802863608
"result.3000" 3000 0.514960681070528
"result.3001" 3001 0.525468928769605
"result.3002" 3002 0.519952276327129
"result.3003" 3003 0.555707697281004
"result.3004" 3004 0.551869779716558
"result.3005" 3005 0.568741479811627
"result.3006" 3006 0.515522560777593
"result.3007" 3007 0.522049271843261
"result.3008" 3008 0.53755891839822
"result.3009" 3009 0.541283254123842
"result.3010" 3010 0.495013410642116
"result.3011" 3011 0.541707124485988
"result.3012" 3012 0.506194412982942
"result.3013" 3013 0.502814595037482
"result.3014" 3014 0.667457767105954
"result.3015" 3015 0.538363567177327
"result.3016" 3016 0.668701955377056
"result.3017" 3017 0.53253084445874
"result.3018" 3018 0.575684160192476
"result.3019" 3019 0.544127470806136
"result.3020" 3020 0.526891861963034
"result.3021" 3021 0.633147519277817
"result.3022" 3022 0.500130718340479
"result.3023" 3023 0.489589073030794
"result.3024" 3024 0.565994492997626
"result.3025" 3025 0.596557173972949
"result.3026" 3026 0.537252689437675
"result.3027" 3027 0.590442743279521
"result.3028" 3028 0.51803570161536
"result.3029" 3029 0.554430666297326
"result.3030" 3030 0.508033884357345
"result.3031" 3031 0.516436852812436
"result.3032" 3032 0.522545924563375
"result.3033" 3033 0.571608310130473
"result.3034" 3034 0.494609391956729
"result.3035" 3035 0.520999692169681
"result.3036" 3036 0.565292504381679
"result.3037" 3037 0.565121828090434
"result.3038" 3038 0.545234034932624
"result.3039" 3039 0.572622865275864
"result.3040" 3040 0.51604370890159
"result.3041" 3041 0.514072605105622
"result.3042" 3042 0.525055901564436
"result.3043" 3043 0.55598406042439
"result.3044" 3044 0.535882567251816
"result.3045" 3045 0.498924176299961
"result.3046" 3046 0.495885853888264
"result.3047" 3047 0.542182702260461
"result.3048" 3048 0.553514659999891
"result.3049" 3049 0.640045982658715
"result.3050" 3050 0.539112513760963
"result.3051" 3051 0.637799624007329
"result.3052" 3052 0.521608402892871
"result.3053" 3053 0.607105480415095
"result.3054" 3054 0.504779816412702
"result.3055" 3055 0.547516231860278
"result.3056" 3056 0.547891085684237
"result.3057" 3057 0.509931269002314
"result.3058" 3058 0.505304033801238
"result.3059" 3059 0.497561454869788
"result.3060" 3060 0.518910673553
"result.3061" 3061 0.504699248591067
"result.3062" 3062 0.538238512404313
"result.3063" 3063 0.518278674408087
"result.3064" 3064 0.552139682922552
"result.3065" 3065 0.527196919893084
"result.3066" 3066 0.514790271175411
"result.3067" 3067 0.546060394128863
"result.3068" 3068 0.617442331318968
"result.3069" 3069 0.493428678069057
"result.3070" 3070 0.545299576494231
"result.3071" 3071 0.500653352588725
"result.3072" 3072 0.534998353293807
"result.3073" 3073 0.580425282911813
"result.3074" 3074 0.532505527741143
"result.3075" 3075 0.530369430404832
"result.3076" 3076 0.589259956009316
"result.3077" 3077 0.538830023762803
"result.3078" 3078 0.580673926444721
"result.3079" 3079 0.504280811991207
"result.3080" 3080 0.540413467990319
"result.3081" 3081 0.498274133047523
"result.3082" 3082 0.542771371838774
"result.3083" 3083 0.543450970517636
"result.3084" 3084 0.527078827777516
"result.3085" 3085 0.537544964297657
"result.3086" 3086 0.519373744035741
"result.3087" 3087 0.52946781379253
"result.3088" 3088 0.504105668183324
"result.3089" 3089 0.56803864815545
"result.3090" 3090 0.570058252636778
"result.3091" 3091 0.488474591898673
"result.3092" 3092 0.566297422194782
"result.3093" 3093 0.525028493521521
"result.3094" 3094 0.561865319633699
"result.3095" 3095 0.585040325475469
"result.3096" 3096 0.688185827384775
"result.3097" 3097 0.562495337696371
"result.3098" 3098 0.571569931930604
"result.3099" 3099 0.594810054123447
"result.3100" 3100 0.536572883215544
"result.3101" 3101 0.503123616478191
"result.3102" 3102 0.493648899080883
"result.3103" 3103 0.540471480192815
"result.3104" 3104 0.591461352118462
"result.3105" 3105 0.543211356110077
"result.3106" 3106 0.505945216986758
"result.3107" 3107 0.551917109905706
"result.3108" 3108 0.58344193957059
"result.3109" 3109 0.54302600099781
"result.3110" 3110 0.51438477974095
"result.3111" 3111 0.619139609768109
"result.3112" 3112 0.501708536943163
"result.3113" 3113 0.557300153830481
"result.3114" 3114 0.527481038097072
"result.3115" 3115 0.501502065795739
"result.3116" 3116 0.547288541272332
"result.3117" 3117 0.520708611407937
"result.3118" 3118 0.492817810565125
"result.3119" 3119 0.520300556856227
"result.3120" 3120 0.629338379550472
"result.3121" 3121 0.500135429163282
"result.3122" 3122 0.555640326159591
"result.3123" 3123 0.601643256468365
"result.3124" 3124 0.540532719637498
"result.3125" 3125 0.516409724619799
"result.3126" 3126 0.515060277415159
"result.3127" 3127 0.513529546618055
"result.3128" 3128 0.603669268049558
"result.3129" 3129 0.494046388207014
"result.3130" 3130 0.563684967040825
"result.3131" 3131 0.509246305468044
"result.3132" 3132 0.515526005843243
"result.3133" 3133 0.538270260362069
"result.3134" 3134 0.502596678355089
"result.3135" 3135 0.511738904821868
"result.3136" 3136 0.527669040343126
"result.3137" 3137 0.514273389496035
"result.3138" 3138 0.523106547798919
"result.3139" 3139 0.503824483186338
"result.3140" 3140 0.592382195436984
"result.3141" 3141 0.508211867366997
"result.3142" 3142 0.521045419923911
"result.3143" 3143 0.535115582165281
"result.3144" 3144 0.555458597676057
"result.3145" 3145 0.53245674031344
"result.3146" 3146 0.639981526401593
"result.3147" 3147 0.557439840782282
"result.3148" 3148 0.573750694347848
"result.3149" 3149 0.573875143769447
"result.3150" 3150 0.554467571176734
"result.3151" 3151 0.510042888671079
"result.3152" 3152 0.524197525347696
"result.3153" 3153 0.64399753665358
"result.3154" 3154 0.506820399297071
"result.3155" 3155 0.524485383867219
"result.3156" 3156 0.516568781462237
"result.3157" 3157 0.508622278218935
"result.3158" 3158 0.601238015905315
"result.3159" 3159 0.619422839440629
"result.3160" 3160 0.630876300678094
"result.3161" 3161 0.519884005951375
"result.3162" 3162 0.517845358280357
"result.3163" 3163 0.525975750922345
"result.3164" 3164 0.612055769554841
"result.3165" 3165 0.591698843141322
"result.3166" 3166 0.537367382346448
"result.3167" 3167 0.53772211821677
"result.3168" 3168 0.541219729277473
"result.3169" 3169 0.523936372775503
"result.3170" 3170 0.528840453782606
"result.3171" 3171 0.575824120309693
"result.3172" 3172 0.57561528189631
"result.3173" 3173 0.549663875355942
"result.3174" 3174 0.576538455354281
"result.3175" 3175 0.520596645771716
"result.3176" 3176 0.543409441429619
"result.3177" 3177 0.656376496153836
"result.3178" 3178 0.660879224161064
"result.3179" 3179 0.506118576560301
"result.3180" 3180 0.498794671284553
"result.3181" 3181 0.523256975844324
"result.3182" 3182 0.518215359017207
"result.3183" 3183 0.649363977313847
"result.3184" 3184 0.544369568694837
"result.3185" 3185 0.713183574377906
"result.3186" 3186 0.630252351872816
"result.3187" 3187 0.64956583483792
"result.3188" 3188 0.526254647356112
"result.3189" 3189 0.533180091080422
"result.3190" 3190 0.516861801229685
"result.3191" 3191 0.518951497389023
"result.3192" 3192 0.552190207462905
"result.3193" 3193 0.526990950180504
"result.3194" 3194 0.503747597946715
"result.3195" 3195 0.52209296554308
"result.3196" 3196 0.543399015095684
"result.3197" 3197 0.56804278627693
"result.3198" 3198 0.534357008009093
"result.3199" 3199 0.487358838832297
"result.3200" 3200 0.544009843180777
"result.3201" 3201 0.631505642287012
"result.3202" 3202 0.5234396735785
"result.3203" 3203 0.554414603162928
"result.3204" 3204 0.530948182794375
"result.3205" 3205 0.546159295223482
"result.3206" 3206 0.569367058450763
"result.3207" 3207 0.532794292416463
"result.3208" 3208 0.494788558057487
"result.3209" 3209 0.530027653838835
"result.3210" 3210 0.540441284209776
"result.3211" 3211 0.617481805285781
"result.3212" 3212 0.492608191040286
"result.3213" 3213 0.55906937662783
"result.3214" 3214 0.54256209445597
"result.3215" 3215 0.49242501370114
"result.3216" 3216 0.513894898204933
"result.3217" 3217 0.654465710260113
"result.3218" 3218 0.526050367250561
"result.3219" 3219 0.518905886971409
"result.3220" 3220 0.540703781766523
"result.3221" 3221 0.60209517237883
"result.3222" 3222 0.50310793269873
"result.3223" 3223 0.504546074164308
"result.3224" 3224 0.544919135686288
"result.3225" 3225 0.507279883973323
"result.3226" 3226 0.510911550399578
"result.3227" 3227 0.530431629337737
"result.3228" 3228 0.524659234191732
"result.3229" 3229 0.537420940500837
"result.3230" 3230 0.51827782783662
"result.3231" 3231 0.49551459039962
"result.3232" 3232 0.571602367050946
"result.3233" 3233 0.492318762552044
"result.3234" 3234 0.604555477670928
"result.3235" 3235 0.50423764401216
"result.3236" 3236 0.512923346006178
"result.3237" 3237 0.497385836565397
"result.3238" 3238 0.551981083336346
"result.3239" 3239 0.514590466873811
"result.3240" 3240 0.557232459550301
"result.3241" 3241 0.497956888142134
"result.3242" 3242 0.507972724760549
"result.3243" 3243 0.52021853512621
"result.3244" 3244 0.606120486774143
"result.3245" 3245 0.517795769256434
"result.3246" 3246 0.526221860578476
"result.3247" 3247 0.511651602795248
"result.3248" 3248 0.551505728384423
"result.3249" 3249 0.523140577943346
"result.3250" 3250 0.534767505059407
"result.3251" 3251 0.507166315083372
"result.3252" 3252 0.510612369750197
"result.3253" 3253 0.58426042428791
"result.3254" 3254 0.503444935585045
"result.3255" 3255 0.529759422020354
"result.3256" 3256 0.507951116118063
"result.3257" 3257 0.510109194031747
"result.3258" 3258 0.500079070239246
"result.3259" 3259 0.511377145276633
"result.3260" 3260 0.530405903232493
"result.3261" 3261 0.519516245274448
"result.3262" 3262 0.540866827875924
"result.3263" 3263 0.578774014087004
"result.3264" 3264 0.534160629263595
"result.3265" 3265 0.515353851920821
"result.3266" 3266 0.498192645322586
"result.3267" 3267 0.555356668648503
"result.3268" 3268 0.596030697449066
"result.3269" 3269 0.578418346424783
"result.3270" 3270 0.578107750561362
"result.3271" 3271 0.498843097902783
"result.3272" 3272 0.518600253387717
"result.3273" 3273 0.51505299898341
"result.3274" 3274 0.546253286187237
"result.3275" 3275 0.522604329741279
"result.3276" 3276 0.557446590429434
"result.3277" 3277 0.509479226270141
"result.3278" 3278 0.52026538114329
"result.3279" 3279 0.571388499454837
"result.3280" 3280 0.493784899661442
"result.3281" 3281 0.519891599179847
"result.3282" 3282 0.505883686594273
"result.3283" 3283 0.496248885961877
"result.3284" 3284 0.576052970034682
"result.3285" 3285 0.552667175302331
"result.3286" 3286 0.590527591269746
"result.3287" 3287 0.583617246600227
"result.3288" 3288 0.583817020634667
"result.3289" 3289 0.506800884221762
"result.3290" 3290 0.57309673008104
"result.3291" 3291 0.498270874748894
"result.3292" 3292 0.508835393289224
"result.3293" 3293 0.516665248777698
"result.3294" 3294 0.553104947548943
"result.3295" 3295 0.592635139679951
"result.3296" 3296 0.518543330982429
"result.3297" 3297 0.582807909600072
"result.3298" 3298 0.518380506912696
"result.3299" 3299 0.56518181029474
"result.3300" 3300 0.505859977821503
"result.3301" 3301 0.593653169862514
"result.3302" 3302 0.535488010021642
"result.3303" 3303 0.532409601068146
"result.3304" 3304 0.519646953463634
"result.3305" 3305 0.620594486355655
"result.3306" 3306 0.545130647393559
"result.3307" 3307 0.532966881595755
"result.3308" 3308 0.567593260274267
"result.3309" 3309 0.523025663718924
"result.3310" 3310 0.68537216858999
"result.3311" 3311 0.582486706547166
"result.3312" 3312 0.519855064354334
"result.3313" 3313 0.55450859919292
"result.3314" 3314 0.52665663649642
"result.3315" 3315 0.542483867036922
"result.3316" 3316 0.51929517258466
"result.3317" 3317 0.621591785689697
"result.3318" 3318 0.631876141227305
"result.3319" 3319 0.556976589877983
"result.3320" 3320 0.538009778065507
"result.3321" 3321 0.525402962675373
"result.3322" 3322 0.538821165522475
"result.3323" 3323 0.614775651374003
"result.3324" 3324 0.513549753152002
"result.3325" 3325 0.66362192809467
"result.3326" 3326 0.508925883338848
"result.3327" 3327 0.508341460569552
"result.3328" 3328 0.529440335692591
"result.3329" 3329 0.520916393426802
"result.3330" 3330 0.524818447597795
"result.3331" 3331 0.573055757733293
"result.3332" 3332 0.511044707446327
"result.3333" 3333 0.560194698838276
"result.3334" 3334 0.532898949396567
"result.3335" 3335 0.553579405584456
"result.3336" 3336 0.519005998839433
"result.3337" 3337 0.495335239203898
"result.3338" 3338 0.502521728245171
"result.3339" 3339 0.52420882912492
"result.3340" 3340 0.504304218098861
"result.3341" 3341 0.550678272225552
"result.3342" 3342 0.556924986246195
"result.3343" 3343 0.528560954818925
"result.3344" 3344 0.50377846129548
"result.3345" 3345 0.551672411187339
"result.3346" 3346 0.532318844085456
"result.3347" 3347 0.526256750072796
"result.3348" 3348 0.555581477565856
"result.3349" 3349 0.668569199101291
"result.3350" 3350 0.50839301684105
"result.3351" 3351 0.50232350245429
"result.3352" 3352 0.545764166082212
"result.3353" 3353 0.606012681921406
"result.3354" 3354 0.522076597774315
"result.3355" 3355 0.575813792440659
"result.3356" 3356 0.540865358142129
"result.3357" 3357 0.548258519738227
"result.3358" 3358 0.592595878499446
"result.3359" 3359 0.582278785267505
"result.3360" 3360 0.545768718576018
"result.3361" 3361 0.623547233298391
"result.3362" 3362 0.524721069139254
"result.3363" 3363 0.519843276090602
"result.3364" 3364 0.520868525829146
"result.3365" 3365 0.500053236595066
"result.3366" 3366 0.512682163414039
"result.3367" 3367 0.530053492434042
"result.3368" 3368 0.749523866261156
"result.3369" 3369 0.505796444028948
"result.3370" 3370 0.540636188584118
"result.3371" 3371 0.508877879230385
"result.3372" 3372 0.613239257082857
"result.3373" 3373 0.545897834682812
"result.3374" 3374 0.581972074721138
"result.3375" 3375 0.521073773141542
"result.3376" 3376 0.596306318529765
"result.3377" 3377 0.660100550532648
"result.3378" 3378 0.512183315811367
"result.3379" 3379 0.505574492818129
"result.3380" 3380 0.500724480163743
"result.3381" 3381 0.526587358951274
"result.3382" 3382 0.50993247545217
"result.3383" 3383 0.543361273038526
"result.3384" 3384 0.510508985374407
"result.3385" 3385 0.511249038688001
"result.3386" 3386 0.536792411694593
"result.3387" 3387 0.600767701849691
"result.3388" 3388 0.515165508422527
"result.3389" 3389 0.505117191215672
"result.3390" 3390 0.519597684813435
"result.3391" 3391 0.61538543256719
"result.3392" 3392 0.512328262543179
"result.3393" 3393 0.537020309751656
"result.3394" 3394 0.516226405125918
"result.3395" 3395 0.524347462279486
"result.3396" 3396 0.539546467589243
"result.3397" 3397 0.531196509039489
"result.3398" 3398 0.543312069724202
"result.3399" 3399 0.50143073903621
"result.3400" 3400 0.504000551200901
"result.3401" 3401 0.555221848799443
"result.3402" 3402 0.528628497467561
"result.3403" 3403 0.517772343561142
"result.3404" 3404 0.511900010013873
"result.3405" 3405 0.536140369032079
"result.3406" 3406 0.501143989508526
"result.3407" 3407 0.504113466120221
"result.3408" 3408 0.499083723575974
"result.3409" 3409 0.512751772565042
"result.3410" 3410 0.559734910939842
"result.3411" 3411 0.506927899496067
"result.3412" 3412 0.541404625141294
"result.3413" 3413 0.528646410193997
"result.3414" 3414 0.639451514957787
"result.3415" 3415 0.501272780887657
"result.3416" 3416 0.527622275385422
"result.3417" 3417 0.545788019269699
"result.3418" 3418 0.534203572755516
"result.3419" 3419 0.625691414949136
"result.3420" 3420 0.558042969610229
"result.3421" 3421 0.592204649235558
"result.3422" 3422 0.538004261991492
"result.3423" 3423 0.518733955228411
"result.3424" 3424 0.560929121988726
"result.3425" 3425 0.558400949511647
"result.3426" 3426 0.502657275075298
"result.3427" 3427 0.523548064814993
"result.3428" 3428 0.547537362404298
"result.3429" 3429 0.54299173829376
"result.3430" 3430 0.500237562189233
"result.3431" 3431 0.508561184947993
"result.3432" 3432 0.646476726250629
"result.3433" 3433 0.505686124827675
"result.3434" 3434 0.567070977710569
"result.3435" 3435 0.520349425476726
"result.3436" 3436 0.606171883083043
"result.3437" 3437 0.514072484935531
"result.3438" 3438 0.528457875230634
"result.3439" 3439 0.544438892337274
"result.3440" 3440 0.610707061830492
"result.3441" 3441 0.502038128061868
"result.3442" 3442 0.501328694689836
"result.3443" 3443 0.584441489643413
"result.3444" 3444 0.551047680759596
"result.3445" 3445 0.511905088530613
"result.3446" 3446 0.493281007191762
"result.3447" 3447 0.513170767607035
"result.3448" 3448 0.628163045811902
"result.3449" 3449 0.527387493141587
"result.3450" 3450 0.504041455144166
"result.3451" 3451 0.497197436813573
"result.3452" 3452 0.574042328073322
"result.3453" 3453 0.527310560583017
"result.3454" 3454 0.57256456209705
"result.3455" 3455 0.514950618666341
"result.3456" 3456 0.507664325424222
"result.3457" 3457 0.547452819034105
"result.3458" 3458 0.581408190447598
"result.3459" 3459 0.561058817860278
"result.3460" 3460 0.528562250959252
"result.3461" 3461 0.531775428605408
"result.3462" 3462 0.5404250580814
"result.3463" 3463 0.526560408269035
"result.3464" 3464 0.563195785942939
"result.3465" 3465 0.545329018710507
"result.3466" 3466 0.571012134027499
"result.3467" 3467 0.529712937835189
"result.3468" 3468 0.541682033189676
"result.3469" 3469 0.494670866484088
"result.3470" 3470 0.523143196323631
"result.3471" 3471 0.537297908246405
"result.3472" 3472 0.511169264920488
"result.3473" 3473 0.503919465003625
"result.3474" 3474 0.556322728592099
"result.3475" 3475 0.548843753192205
"result.3476" 3476 0.515334010044131
"result.3477" 3477 0.652490222293207
"result.3478" 3478 0.535830539411633
"result.3479" 3479 0.588239425170568
"result.3480" 3480 0.50697618503146
"result.3481" 3481 0.57469721176126
"result.3482" 3482 0.501447123394496
"result.3483" 3483 0.523025300299828
"result.3484" 3484 0.544730954490123
"result.3485" 3485 0.49872526730841
"result.3486" 3486 0.564150629062909
"result.3487" 3487 0.524601612350406
"result.3488" 3488 0.504528266505234
"result.3489" 3489 0.533735981084976
"result.3490" 3490 0.597467223728337
"result.3491" 3491 0.515299287275498
"result.3492" 3492 0.50351914669773
"result.3493" 3493 0.503581309599557
"result.3494" 3494 0.504386816235178
"result.3495" 3495 0.508015239488992
"result.3496" 3496 0.538626817550736
"result.3497" 3497 0.537334501800301
"result.3498" 3498 0.503078683840752
"result.3499" 3499 0.553127215033385
"result.3500" 3500 0.545283426159585
"result.3501" 3501 0.516050357250039
"result.3502" 3502 0.531610788112003
"result.3503" 3503 0.548159722389073
"result.3504" 3504 0.594356153352921
"result.3505" 3505 0.551235054144709
"result.3506" 3506 0.505236801984079
"result.3507" 3507 0.504658899292603
"result.3508" 3508 0.491080035338317
"result.3509" 3509 0.598475074526281
"result.3510" 3510 0.498873360865252
"result.3511" 3511 0.532289699939671
"result.3512" 3512 0.537894529586391
"result.3513" 3513 0.547126633958119
"result.3514" 3514 0.553868221768933
"result.3515" 3515 0.508897173472958
"result.3516" 3516 0.502994144306621
"result.3517" 3517 0.511165341550545
"result.3518" 3518 0.593905394887401
"result.3519" 3519 0.606911059209436
"result.3520" 3520 0.618328490788898
"result.3521" 3521 0.516097430252006
"result.3522" 3522 0.527896406502037
"result.3523" 3523 0.512013996542505
"result.3524" 3524 0.508632208274122
"result.3525" 3525 0.542022684728453
"result.3526" 3526 0.531181177837397
"result.3527" 3527 0.510112131010412
"result.3528" 3528 0.546466209626306
"result.3529" 3529 0.609195707539775
"result.3530" 3530 0.515182555531492
"result.3531" 3531 0.52908490741551
"result.3532" 3532 0.509476116212675
"result.3533" 3533 0.555847583184831
"result.3534" 3534 0.525195054572923
"result.3535" 3535 0.496914013798031
"result.3536" 3536 0.52410297785127
"result.3537" 3537 0.491528082241464
"result.3538" 3538 0.513345178471716
"result.3539" 3539 0.517331092139127
"result.3540" 3540 0.510402999860896
"result.3541" 3541 0.491552720896804
"result.3542" 3542 0.532589545010885
"result.3543" 3543 0.510581542033611
"result.3544" 3544 0.601621500096483
"result.3545" 3545 0.531429196557157
"result.3546" 3546 0.572606202704753
"result.3547" 3547 0.529621977178233
"result.3548" 3548 0.544676126115052
"result.3549" 3549 0.616150736791895
"result.3550" 3550 0.51467200788339
"result.3551" 3551 0.496770885410822
"result.3552" 3552 0.509522960575059
"result.3553" 3553 0.532515180225246
"result.3554" 3554 0.599854353162854
"result.3555" 3555 0.522237026824416
"result.3556" 3556 0.492226582216835
"result.3557" 3557 0.526474533043568
"result.3558" 3558 0.500176304664538
"result.3559" 3559 0.510923988954478
"result.3560" 3560 0.51179597512712
"result.3561" 3561 0.567205243652011
"result.3562" 3562 0.57202468986204
"result.3563" 3563 0.586550996920258
"result.3564" 3564 0.517599018067647
"result.3565" 3565 0.527387777075639
"result.3566" 3566 0.519648910983113
"result.3567" 3567 0.548749355116706
"result.3568" 3568 0.501583697081623
"result.3569" 3569 0.627930860236192
"result.3570" 3570 0.524954798266168
"result.3571" 3571 0.545488429609951
"result.3572" 3572 0.493476148618231
"result.3573" 3573 0.500458165545562
"result.3574" 3574 0.54658797986463
"result.3575" 3575 0.590378023258013
"result.3576" 3576 0.514839055604328
"result.3577" 3577 0.497515485467914
"result.3578" 3578 0.52793826917217
"result.3579" 3579 0.553540276246777
"result.3580" 3580 0.50716091810858
"result.3581" 3581 0.542451672853594
"result.3582" 3582 0.537686853614732
"result.3583" 3583 0.556611865103298
"result.3584" 3584 0.506059459366789
"result.3585" 3585 0.500322503869092
"result.3586" 3586 0.498866869511817
"result.3587" 3587 0.524812199535609
"result.3588" 3588 0.618447516874636
"result.3589" 3589 0.531715758141048
"result.3590" 3590 0.500355875984989
"result.3591" 3591 0.515809837580256
"result.3592" 3592 0.507173931564974
"result.3593" 3593 0.534622663783089
"result.3594" 3594 0.542252392808637
"result.3595" 3595 0.55329045220782
"result.3596" 3596 0.535252659197021
"result.3597" 3597 0.556942627853894
"result.3598" 3598 0.574787452201247
"result.3599" 3599 0.537006893191029
"result.3600" 3600 0.509046931434263
"result.3601" 3601 0.516320302337158
"result.3602" 3602 0.665207263006095
"result.3603" 3603 0.507036334380399
"result.3604" 3604 0.513320371283332
"result.3605" 3605 0.52681342519446
"result.3606" 3606 0.545075740258149
"result.3607" 3607 0.526631189265198
"result.3608" 3608 0.590065906032225
"result.3609" 3609 0.51311095832583
"result.3610" 3610 0.587521062324425
"result.3611" 3611 0.51166446889529
"result.3612" 3612 0.498281124802441
"result.3613" 3613 0.501123107642625
"result.3614" 3614 0.50745898385385
"result.3615" 3615 0.585165311063896
"result.3616" 3616 0.535930363281337
"result.3617" 3617 0.598375391792229
"result.3618" 3618 0.573045178589036
"result.3619" 3619 0.528088931704469
"result.3620" 3620 0.525071411872348
"result.3621" 3621 0.569189063155619
"result.3622" 3622 0.504297314970369
"result.3623" 3623 0.546928426798496
"result.3624" 3624 0.666996765678533
"result.3625" 3625 0.516483315160225
"result.3626" 3626 0.498400781841044
"result.3627" 3627 0.538723075133048
"result.3628" 3628 0.555951604277741
"result.3629" 3629 0.543684203666701
"result.3630" 3630 0.531271615732326
"result.3631" 3631 0.521997841748803
"result.3632" 3632 0.56529132777182
"result.3633" 3633 0.518737627373867
"result.3634" 3634 0.597695506504264
"result.3635" 3635 0.570726765581546
"result.3636" 3636 0.573991155744001
"result.3637" 3637 0.590907954537598
"result.3638" 3638 0.54761263722637
"result.3639" 3639 0.569417191256412
"result.3640" 3640 0.517444309943537
"result.3641" 3641 0.527332171294449
"result.3642" 3642 0.547128540262429
"result.3643" 3643 0.499345411138606
"result.3644" 3644 0.513722160775834
"result.3645" 3645 0.639155588383858
"result.3646" 3646 0.539151714617749
"result.3647" 3647 0.559456029994447
"result.3648" 3648 0.528562620856529
"result.3649" 3649 0.539265940024878
"result.3650" 3650 0.585164709894672
"result.3651" 3651 0.683171312512013
"result.3652" 3652 0.573803114664571
"result.3653" 3653 0.496924479752284
"result.3654" 3654 0.569883910961544
"result.3655" 3655 0.636505266575208
"result.3656" 3656 0.495822312032424
"result.3657" 3657 0.530894468968577
"result.3658" 3658 0.560554179114313
"result.3659" 3659 0.500508980044511
"result.3660" 3660 0.544534999078548
"result.3661" 3661 0.606225434916137
"result.3662" 3662 0.535921228012895
"result.3663" 3663 0.504980559273319
"result.3664" 3664 0.500900379475717
"result.3665" 3665 0.66638527823567
"result.3666" 3666 0.511578729767958
"result.3667" 3667 0.597151027746572
"result.3668" 3668 0.519813326497196
"result.3669" 3669 0.493541161521627
"result.3670" 3670 0.560080782947288
"result.3671" 3671 0.49603623545829
"result.3672" 3672 0.57170569539056
"result.3673" 3673 0.54496303013644
"result.3674" 3674 0.518056312563399
"result.3675" 3675 0.549974365101213
"result.3676" 3676 0.516326793049837
"result.3677" 3677 0.616762965486891
"result.3678" 3678 0.506614131822435
"result.3679" 3679 0.544996849468604
"result.3680" 3680 0.503012316891536
"result.3681" 3681 0.674987457397003
"result.3682" 3682 0.514290406969764
"result.3683" 3683 0.514314151837967
"result.3684" 3684 0.536879803549425
"result.3685" 3685 0.601461105946442
"result.3686" 3686 0.528559954257477
"result.3687" 3687 0.505366354345128
"result.3688" 3688 0.503723914734515
"result.3689" 3689 0.519065657903347
"result.3690" 3690 0.540054161326838
"result.3691" 3691 0.492395524379495
"result.3692" 3692 0.51263350292582
"result.3693" 3693 0.59017526115721
"result.3694" 3694 0.515279648317701
"result.3695" 3695 0.522289242479688
"result.3696" 3696 0.544981428904416
"result.3697" 3697 0.503463813062402
"result.3698" 3698 0.507505877922407
"result.3699" 3699 0.512577008557622
"result.3700" 3700 0.574882968881052
"result.3701" 3701 0.536244514846181
"result.3702" 3702 0.515902874718585
"result.3703" 3703 0.533388797384501
"result.3704" 3704 0.518507456858053
"result.3705" 3705 0.542976175022577
"result.3706" 3706 0.616432618374786
"result.3707" 3707 0.562215609894352
"result.3708" 3708 0.579780653196665
"result.3709" 3709 0.505832566911901
"result.3710" 3710 0.636115221758924
"result.3711" 3711 0.49833244205137
"result.3712" 3712 0.529561518259252
"result.3713" 3713 0.545241678186557
"result.3714" 3714 0.52717206850745
"result.3715" 3715 0.545205302099212
"result.3716" 3716 0.540301491817499
"result.3717" 3717 0.515439721730337
"result.3718" 3718 0.531466549611543
"result.3719" 3719 0.514229359655387
"result.3720" 3720 0.504439861662035
