"V1" "V2"
"result.2574" 2574 1.04416984353429
"result.2575" 2575 1.13887189317135
"result.2576" 2576 5.80831612701021
"result.2577" 2577 6.90363425502317
"result.2578" 2578 3.28870654808699
"result.2579" 2579 0.663552273882215
"result.2580" 2580 3.90322866742314
"result.2581" 2581 1.85451574389118
"result.2582" 2582 4.34139953909102
"result.2583" 2583 0.701765649729331
"result.2584" 2584 1.26751970296589
"result.2585" 2585 5.47273084083927
"result.2586" 2586 3.24203036652001
"result.2587" 2587 10.5011106695557
"result.2588" 2588 1.76723583407304
"result.2589" 2589 1.61103120399623
"result.2590" 2590 0.64741088444223
"result.2591" 2591 9.05688200094034
"result.2592" 2592 4.20700327986162
"result.2593" 2593 1.30043869607598
"result.2594" 2594 5.26067121699353
"result.2595" 2595 4.39972582244136
"result.2596" 2596 3.90706124429286
"result.2597" 2597 0.793120391436405
"result.2598" 2598 2.66478398722991
"result.2599" 2599 5.4188203533117
"result.2600" 2600 6.91545072404068
"result.2601" 2601 2.96550696207436
"result.2602" 2602 4.619146878469
"result.2603" 2603 3.22845979187264
"result.2604" 2604 1.15466114605467
"result.2605" 2605 0.903181068053943
"result.2606" 2606 5.30729466893852
"result.2607" 2607 0.846424583078906
"result.2608" 2608 3.81269839968872
"result.2609" 2609 7.76895739757117
"result.2610" 2610 2.23390420029214
"result.2611" 2611 2.85669135212907
"result.2612" 2612 1.87052750088494
"result.2613" 2613 3.69374537655576
"result.2614" 2614 0.996201943973979
"result.2615" 2615 1.74814963986276
"result.2616" 2616 14.2262277424928
"result.2617" 2617 6.61386917104474
"result.2618" 2618 1.58427123359568
"result.2619" 2619 1.39701331857626
"result.2620" 2620 18.8325907698647
"result.2621" 2621 1.81588052252078
"result.2622" 2622 2.04367352760329
"result.2623" 2623 1.85389755420067
"result.2624" 2624 1.00101105049758
"result.2625" 2625 6.92431614297773
"result.2626" 2626 2.99773561992009
"result.2627" 2627 1.14301562797459
"result.2628" 2628 2.84474134563284
"result.2629" 2629 0.922866105167748
"result.2630" 2630 7.38895292590816
"result.2631" 2631 1.58262128453565
"result.2632" 2632 4.76620619964365
"result.2633" 2633 1.54851704926341
"result.2634" 2634 2.22391396435692
"result.2635" 2635 1.17150230662491
"result.2636" 2636 1.92639733603077
"result.2637" 2637 6.68448685544407
"result.2638" 2638 1.61515276873893
"result.2639" 2639 3.82014171736598
"result.2640" 2640 1.01033113506522
"result.2641" 2641 2.6877940430445
"result.2642" 2642 3.22900042118602
"result.2643" 2643 5.93020381817814
"result.2644" 2644 1.73943143791203
"result.2645" 2645 2.58605031862919
"result.2646" 2646 3.23283990346401
"result.2647" 2647 1.20124951799824
"result.2648" 2648 2.12890978263577
"result.2649" 2649 4.52353095771128
"result.2650" 2650 8.10481047956071
"result.2651" 2651 7.25365488405707
"result.2652" 2652 0.695290438031771
"result.2653" 2653 1.11176130234983
"result.2654" 2654 1.38657742846639
"result.2655" 2655 4.61665499896823
"result.2656" 2656 4.28073336585698
"result.2657" 2657 2.77067227829341
"result.2658" 2658 1.28272642263098
"result.2659" 2659 1.51721032471132
"result.2660" 2660 4.22957755530429
"result.2661" 2661 2.46305486967207
"result.2662" 2662 2.50489136396765
"result.2663" 2663 3.49968829838262
"result.2664" 2664 2.12813971133832
"result.2665" 2665 0.905241825048004
"result.2666" 2666 2.00501272034977
"result.2667" 2667 3.29867618933568
"result.2668" 2668 2.26896319052047
"result.2669" 2669 6.62097405409955
"result.2670" 2670 3.10244753848984
"result.2671" 2671 3.24786659166203
"result.2672" 2672 1.93314441068767
"result.2673" 2673 2.37312673459436
"result.2674" 2674 1.78168094411171
"result.2675" 2675 2.39324641364452
"result.2676" 2676 13.9000849929412
"result.2677" 2677 2.07776094699531
"result.2678" 2678 5.76114297497489
"result.2679" 2679 2.85852463352769
"result.2680" 2680 3.25170740810431
"result.2681" 2681 2.50405899584627
"result.2682" 2682 2.47765434856192
"result.2683" 2683 1.22000535145713
"result.2684" 2684 1.10286188155983
"result.2685" 2685 1.14188521753091
"result.2686" 2686 1.92434392152791
"result.2687" 2687 2.18982189747672
"result.2688" 2688 1.1667733037692
"result.2689" 2689 3.72124604873591
"result.2690" 2690 0.724490375643899
"result.2691" 2691 1.25176408955509
"result.2692" 2692 1.74524344878768
"result.2693" 2693 1.32563512231545
"result.2694" 2694 1.03740045893106
"result.2695" 2695 3.94988068904551
"result.2696" 2696 3.11098766236231
"result.2697" 2697 2.62139316851593
"result.2698" 2698 2.90069798566509
"result.2699" 2699 3.90367055033128
"result.2700" 2700 4.35428282120691
"result.2701" 2701 1.02425098206851
"result.2702" 2702 0.75223314050505
"result.2703" 2703 1.16359310018594
"result.2704" 2704 2.30138691776366
"result.2705" 2705 3.86801156304199
"result.2706" 2706 8.24427925760353
"result.2707" 2707 1.02262974164725
"result.2708" 2708 1.59772045103794
"result.2709" 2709 1.20233381748167
"result.2710" 2710 1.69987384690517
"result.2711" 2711 1.10666244219774
"result.2712" 2712 1.98552997197614
"result.2713" 2713 2.63442573089527
"result.2714" 2714 7.79043150888165
"result.2715" 2715 5.16295861890904
"result.2716" 2716 4.00470388288487
"result.2717" 2717 1.92044723524683
"result.2718" 2718 3.15212616948067
"result.2719" 2719 1.69252376409015
"result.2720" 2720 5.35978898393189
"result.2721" 2721 2.22338375147616
"result.2722" 2722 3.14395362070865
"result.2723" 2723 2.00781721868324
"result.2724" 2724 0.791960849137397
"result.2725" 2725 2.60556675798197
"result.2726" 2726 3.57714137560967
"result.2727" 2727 2.18786612766471
"result.2728" 2728 3.12980143477486
"result.2729" 2729 1.50008651930774
"result.2730" 2730 1.04264400049199
"result.2731" 2731 1.73319104446965
"result.2732" 2732 1.22061825651965
"result.2733" 2733 0.88272764424748
"result.2734" 2734 2.56131001834521
"result.2735" 2735 1.20914584595727
"result.2736" 2736 1.8474160952668
"result.2737" 2737 7.28256446819745
"result.2738" 2738 5.50710812972335
"result.2739" 2739 5.68131579218104
"result.2740" 2740 2.67461618461087
"result.2741" 2741 9.02522197942697
"result.2742" 2742 2.30660468022422
"result.2743" 2743 12.8959345461562
"result.2744" 2744 3.27215480388188
"result.2745" 2745 2.15491699860211
"result.2746" 2746 3.33630497157425
"result.2747" 2747 1.34919761218496
"result.2748" 2748 5.38292423423831
"result.2749" 2749 1.81701703710788
"result.2750" 2750 4.7211073595844
"result.2751" 2751 3.15409757566169
"result.2752" 2752 2.52945200374467
"result.2753" 2753 0.613565405420895
"result.2754" 2754 0.798208217310017
"result.2755" 2755 1.16860552790365
"result.2756" 2756 1.10177486112861
"result.2757" 2757 0.986054328729679
"result.2758" 2758 1.82409408133415
"result.2759" 2759 3.57394062897121
"result.2760" 2760 3.01834243331004
"result.2761" 2761 0.866331091080053
"result.2762" 2762 1.57519676341641
"result.2763" 2763 3.15477860728221
"result.2764" 2764 1.91235404758934
"result.2765" 2765 7.33485758086199
"result.2766" 2766 1.96879242044848
"result.2767" 2767 11.0443294288587
"result.2768" 2768 0.980167163514119
"result.2769" 2769 2.1663564692298
"result.2770" 2770 3.7564701329246
"result.2771" 2771 2.17880412863667
"result.2772" 2772 10.3943830521806
"result.2773" 2773 3.31565987693548
"result.2774" 2774 1.51968970203375
"result.2775" 2775 0.703857631110996
"result.2776" 2776 2.0860254682978
"result.2777" 2777 3.92179037353417
"result.2778" 2778 2.69121193217296
"result.2779" 2779 1.9314820366005
"result.2780" 2780 4.70204758538333
"result.2781" 2781 1.69495059798934
"result.2782" 2782 3.1707242913445
"result.2783" 2783 1.36065232294958
"result.2784" 2784 3.65532374903834
"result.2785" 2785 3.26559324361852
"result.2786" 2786 0.672885904349901
"result.2787" 2787 0.621760845348729
"result.2788" 2788 4.91882314245599
"result.2789" 2789 3.79208587540923
"result.2790" 2790 4.15755650305753
"result.2791" 2791 0.634318323451589
"result.2792" 2792 0.570709028004727
"result.2793" 2793 2.86599634346603
"result.2794" 2794 8.33200703413767
"result.2795" 2795 6.13633756738925
"result.2796" 2796 3.23054374698281
"result.2797" 2797 2.63731965046204
"result.2798" 2798 1.90707300772378
"result.2799" 2799 3.24522216027152
"result.2800" 2800 0.652636565906718
"result.2801" 2801 2.88724846125977
"result.2802" 2802 4.573366738333
"result.2803" 2803 0.754109969383912
"result.2804" 2804 1.42821053847562
"result.2805" 2805 9.90816055500573
"result.2806" 2806 2.74045552871022
"result.2807" 2807 3.55631598825896
"result.2808" 2808 2.37701870017983
"result.2809" 2809 3.6722429032006
"result.2810" 2810 1.54261720166489
"result.2811" 2811 0.724549220257304
"result.2812" 2812 3.47580680881362
"result.2813" 2813 3.83216347409804
"result.2814" 2814 9.64381769340099
"result.2815" 2815 5.10045253683168
"result.2816" 2816 1.27920555999796
"result.2817" 2817 2.94601626328613
"result.2818" 2818 1.25495534013718
"result.2819" 2819 2.07174873777235
"result.2820" 2820 3.60539169530878
"result.2821" 2821 2.66434919534334
"result.2822" 2822 1.08223063047799
"result.2823" 2823 3.49075023949252
"result.2824" 2824 2.90823440640965
"result.2825" 2825 1.91609001561625
"result.2826" 2826 5.17382330403994
"result.2827" 2827 4.83253480912544
"result.2828" 2828 1.51937832882231
"result.2829" 2829 0.703952076788231
"result.2830" 2830 0.869922618549221
"result.2831" 2831 0.935353191394527
"result.2832" 2832 2.50047877890478
"result.2833" 2833 0.814202956864567
"result.2834" 2834 1.86649143108617
"result.2835" 2835 3.31330053308301
"result.2836" 2836 0.641535516807308
"result.2837" 2837 8.08017795948148
"result.2838" 2838 3.56884818469588
"result.2839" 2839 2.17246357410916
"result.2840" 2840 2.23114428115137
"result.2841" 2841 0.75800491132527
"result.2842" 2842 0.903290064357009
"result.2843" 2843 1.14691238710924
"result.2844" 2844 5.10896174890601
"result.2845" 2845 0.937404053757963
"result.2846" 2846 0.805651321982125
"result.2847" 2847 2.48378421501329
"result.2848" 2848 3.65191946163649
"result.2849" 2849 8.43462051054291
"result.2850" 2850 0.736809676307996
"result.2851" 2851 1.37916108537646
"result.2852" 2852 3.69556627348363
"result.2853" 2853 2.59742077545667
"result.2854" 2854 0.714074992997865
"result.2855" 2855 14.5154234640676
"result.2856" 2856 8.79816044167771
"result.2857" 2857 1.79503260428306
"result.2858" 2858 1.20546535565058
"result.2859" 2859 2.64160322429734
"result.2860" 2860 2.32638678192969
"result.2861" 2861 2.21543045813391
"result.2862" 2862 3.32527171817913
"result.2863" 2863 2.36892941726021
"result.2864" 2864 2.15179655560789
"result.2865" 2865 1.962943546525
"result.2866" 2866 14.0800802702217
"result.2867" 2867 1.80552168802608
"result.2868" 2868 2.70799740295479
"result.2869" 2869 2.69262376770862
"result.2870" 2870 0.680685291616406
"result.2871" 2871 0.703043757069985
"result.2872" 2872 1.75092447962629
"result.2873" 2873 2.33209320299201
"result.2874" 2874 18.9231057417805
"result.2875" 2875 1.61529640908597
"result.2876" 2876 3.96786037594618
"result.2877" 2877 7.13943024228283
"result.2878" 2878 3.43998080193595
"result.2879" 2879 4.35390988274964
"result.2880" 2880 2.7427262817147
"result.2881" 2881 3.24655319254269
"result.2882" 2882 7.32650142935242
"result.2883" 2883 10.4702955309751
"result.2884" 2884 0.827740988727333
"result.2885" 2885 2.36282096117184
"result.2886" 2886 3.47987443412878
"result.2887" 2887 1.84660346396511
"result.2888" 2888 0.757540146940821
"result.2889" 2889 0.850347246172662
"result.2890" 2890 2.51137485512661
"result.2891" 2891 4.09892501701038
"result.2892" 2892 0.913816546615331
"result.2893" 2893 8.49178301174712
"result.2894" 2894 2.23994856017787
"result.2895" 2895 1.48299757553154
"result.2896" 2896 3.45479208915238
"result.2897" 2897 4.02398845629948
"result.2898" 2898 6.12357082865772
"result.2899" 2899 3.42418590237871
"result.2900" 2900 13.8943931510312
"result.2901" 2901 3.65433509621118
"result.2902" 2902 3.09196294951277
"result.2903" 2903 0.731995739120586
"result.2904" 2904 4.67707249812122
"result.2905" 2905 3.95638770398215
"result.2906" 2906 1.09905027618222
"result.2907" 2907 1.25794806011973
"result.2908" 2908 0.691283244770495
"result.2909" 2909 1.31000432342307
"result.2910" 2910 1.11932513722208
"result.2911" 2911 1.34322182698088
"result.2912" 2912 1.25657455040656
"result.2913" 2913 0.572141812160377
"result.2914" 2914 1.81112549012727
"result.2915" 2915 1.44553641861783
"result.2916" 2916 2.04611889039039
"result.2917" 2917 3.29346082586409
"result.2918" 2918 1.02931704100013
"result.2919" 2919 8.27707639934514
"result.2920" 2920 1.22133443361749
"result.2921" 2921 5.62100526209045
"result.2922" 2922 2.58763351950023
"result.2923" 2923 1.08531769287842
"result.2924" 2924 1.34984232737125
"result.2925" 2925 1.11896331163298
"result.2926" 2926 3.2596390161024
"result.2927" 2927 2.29601721544269
"result.2928" 2928 0.856438089624798
"result.2929" 2929 2.70843952679349
"result.2930" 2930 3.31061302119213
"result.2931" 2931 3.73133825321142
"result.2932" 2932 0.586164319098163
"result.2933" 2933 6.78697923028755
"result.2934" 2934 2.18310598712415
"result.2935" 2935 2.67118303755296
"result.2936" 2936 4.29469113361039
"result.2937" 2937 2.30596291304037
"result.2938" 2938 2.02677464162414
"result.2939" 2939 1.97463665642447
"result.2940" 2940 1.85773315573656
"result.2941" 2941 8.91376253846186
"result.2942" 2942 2.96166090493303
"result.2943" 2943 0.701037830884561
"result.2944" 2944 2.99993453335044
"result.2945" 2945 5.32127597882908
"result.2946" 2946 0.577389224641585
"result.2947" 2947 0.602569980485523
"result.2948" 2948 2.59803911257328
"result.2949" 2949 3.69683191923068
"result.2950" 2950 1.10105666939158
"result.2951" 2951 2.1902869238578
"result.2952" 2952 1.67663368040302
"result.2953" 2953 1.7953579065903
"result.2954" 2954 3.676109190465
"result.2955" 2955 2.08391844936823
"result.2956" 2956 3.82436380735668
"result.2957" 2957 0.678611089654449
"result.2958" 2958 1.60957216486939
"result.2959" 2959 1.26923330007856
"result.2960" 2960 1.17074219775314
"result.2961" 2961 3.2122160833083
"result.2962" 2962 10.8705976126263
"result.2963" 2963 0.834715013895285
"result.2964" 2964 4.16080153661977
"result.2965" 2965 1.79897961996701
"result.2966" 2966 15.1779584488799
"result.2967" 2967 4.49123227449149
"result.2968" 2968 7.82542814575459
"result.2969" 2969 1.3244792087359
"result.2970" 2970 1.36007685441377
"result.2971" 2971 2.97714345939049
"result.2972" 2972 1.14407136922281
"result.2973" 2973 1.68449963136946
"result.2974" 2974 1.96662022994691
"result.2975" 2975 2.64517214194983
"result.2976" 2976 1.53999200677904
"result.2977" 2977 3.04070084925308
"result.2978" 2978 1.03006313486622
"result.2979" 2979 3.64875752092821
"result.2980" 2980 0.772512526428055
"result.2981" 2981 1.0206471048807
"result.2982" 2982 0.626666902117738
"result.2983" 2983 2.31941160126728
"result.2984" 2984 3.87691153461699
"result.2985" 2985 1.75954471516411
"result.2986" 2986 2.38304853710612
"result.2987" 2987 1.89798224014759
"result.2988" 2988 2.91495747601079
"result.2989" 2989 2.04571502403885
"result.2990" 2990 4.18637365220775
"result.2991" 2991 2.80834502615432
"result.2992" 2992 2.98417606478895
"result.2993" 2993 4.8760578478271
"result.2994" 2994 0.661000807614657
"result.2995" 2995 0.794062774696607
"result.2996" 2996 2.65441170819689
"result.2997" 2997 1.20774439208266
"result.2998" 2998 2.76797985846251
"result.2999" 2999 0.946203896780195
"result.3000" 3000 0.966346320155884
"result.3001" 3001 2.15179176446613
"result.3002" 3002 9.92202622525462
"result.3003" 3003 1.76213046908465
"result.3004" 3004 2.71456004480091
"result.3005" 3005 0.870046244038196
"result.3006" 3006 3.72719327875186
"result.3007" 3007 0.701039219920965
"result.3008" 3008 4.37801557716141
"result.3009" 3009 1.52737119576305
"result.3010" 3010 2.90610741418866
"result.3011" 3011 2.89788012932973
"result.3012" 3012 3.21615051060737
"result.3013" 3013 2.35955968630092
"result.3014" 3014 5.07339540560529
"result.3015" 3015 0.813714607446894
"result.3016" 3016 0.689809332767317
"result.3017" 3017 0.67614095494538
"result.3018" 3018 0.647544100820525
"result.3019" 3019 2.69606159328481
"result.3020" 3020 2.4666290455274
"result.3021" 3021 0.836460649632558
"result.3022" 3022 5.20681950554164
"result.3023" 3023 1.78040520314036
"result.3024" 3024 2.22111911252908
"result.3025" 3025 4.16679140287692
"result.3026" 3026 4.94635858794005
"result.3027" 3027 1.22438545310664
"result.3028" 3028 0.967304312461901
"result.3029" 3029 4.83997141111545
"result.3030" 3030 1.04823082439489
"result.3031" 3031 2.42475701793298
"result.3032" 3032 1.33501282534993
"result.3033" 3033 5.29496714805398
"result.3034" 3034 9.23794157297357
"result.3035" 3035 0.845333019596156
"result.3036" 3036 7.98199980361925
"result.3037" 3037 2.38221311161914
"result.3038" 3038 0.818042035969774
"result.3039" 3039 4.32819806798063
"result.3040" 3040 3.08813781871876
"result.3041" 3041 0.693805508993797
"result.3042" 3042 26.4229714852293
"result.3043" 3043 3.14181810176365
"result.3044" 3044 0.847680849879143
"result.3045" 3045 0.877090735842355
"result.3046" 3046 0.789760736653633
"result.3047" 3047 3.19915726194496
"result.3048" 3048 18.3409944631664
"result.3049" 3049 1.97368239376165
"result.3050" 3050 0.901127325067958
"result.3051" 3051 3.42949178422999
"result.3052" 3052 1.61665116351876
"result.3053" 3053 0.621557809216054
"result.3054" 3054 1.31947499166617
"result.3055" 3055 0.963667280923722
"result.3056" 3056 2.27475612396141
"result.3057" 3057 1.31243837518729
"result.3058" 3058 0.799244162967128
"result.3059" 3059 2.17284557894485
"result.3060" 3060 1.10398399929739
"result.3061" 3061 2.17374516400975
"result.3062" 3062 2.05985403604363
"result.3063" 3063 0.953400122010938
"result.3064" 3064 1.1784746283881
"result.3065" 3065 0.701799767851208
"result.3066" 3066 1.45789442203878
"result.3067" 3067 1.60999207883338
"result.3068" 3068 0.767197360438459
"result.3069" 3069 0.820928778327453
"result.3070" 3070 1.31684867406802
"result.3071" 3071 1.51819241732821
"result.3072" 3072 2.39313800288522
"result.3073" 3073 1.1553940489037
"result.3074" 3074 2.98812374435161
"result.3075" 3075 0.717028345362527
"result.3076" 3076 2.41857506720303
"result.3077" 3077 1.23249179943562
"result.3078" 3078 7.25515564420396
"result.3079" 3079 1.80024407088406
"result.3080" 3080 2.21855621829131
"result.3081" 3081 1.76267585996668
"result.3082" 3082 3.70223825318052
"result.3083" 3083 0.898709225373847
"result.3084" 3084 11.5212554400878
"result.3085" 3085 1.62763454852851
"result.3086" 3086 4.47208769970982
"result.3087" 3087 4.07068346481241
"result.3088" 3088 3.70974660367621
"result.3089" 3089 2.52113436070142
"result.3090" 3090 3.75111113317467
"result.3091" 3091 5.32589415724491
"result.3092" 3092 1.53097527289871
"result.3093" 3093 4.67817504486607
"result.3094" 3094 4.26026389510256
"result.3095" 3095 1.51647106704822
"result.3096" 3096 1.550410345551
"result.3097" 3097 5.7006624013901
"result.3098" 3098 3.41824124733985
"result.3099" 3099 4.65428108648689
"result.3100" 3100 2.98271375672629
"result.3101" 3101 3.36940023508646
"result.3102" 3102 0.79594736310349
"result.3103" 3103 3.83031687096961
"result.3104" 3104 7.68783935760076
"result.3105" 3105 1.81172566885276
"result.3106" 3106 2.0321339454191
"result.3107" 3107 15.0316284029062
"result.3108" 3108 1.55659481415438
"result.3109" 3109 0.668959559458509
"result.3110" 3110 2.95228059716794
"result.3111" 3111 3.22462611973807
"result.3112" 3112 0.971141783954534
"result.3113" 3113 3.01932788390916
"result.3114" 3114 0.544860032912164
"result.3115" 3115 5.48622044791545
"result.3116" 3116 8.57781264961055
"result.3117" 3117 1.38885996982493
"result.3118" 3118 2.90984844770811
"result.3119" 3119 6.24841214561527
"result.3120" 3120 5.38891353824698
"result.3121" 3121 0.799667577622355
"result.3122" 3122 2.95088317989643
"result.3123" 3123 0.936405216127259
"result.3124" 3124 2.49559561995836
"result.3125" 3125 3.05524175950756
"result.3126" 3126 7.98692191400879
"result.3127" 3127 1.61466577929926
"result.3128" 3128 0.960208841171571
"result.3129" 3129 1.1124003578715
"result.3130" 3130 3.30395173991839
"result.3131" 3131 3.52207895951967
"result.3132" 3132 1.01220138343212
"result.3133" 3133 4.24640342237811
"result.3134" 3134 11.1839070544618
"result.3135" 3135 1.36788796329135
"result.3136" 3136 2.3334579270001
"result.3137" 3137 2.21000029690792
"result.3138" 3138 5.47190038021234
"result.3139" 3139 2.00030453730375
"result.3140" 3140 1.97788861881153
"result.3141" 3141 1.10431266111205
"result.3142" 3142 2.6616982058888
"result.3143" 3143 2.5740346308093
"result.3144" 3144 2.48806331081148
"result.3145" 3145 8.14361486546236
"result.3146" 3146 4.33388906919888
"result.3147" 3147 3.08216516946812
"result.3148" 3148 NA
"result.3149" 3149 7.94366884676783
"result.3150" 3150 1.40974596154848
"result.3151" 3151 4.68930918925068
"result.3152" 3152 6.50458205835548
"result.3153" 3153 0.852645583110832
"result.3154" 3154 0.859740420411307
"result.3155" 3155 0.96993480937266
"result.3156" 3156 3.88433807042126
"result.3157" 3157 0.756534834071022
"result.3158" 3158 0.646398214800476
"result.3159" 3159 2.35236767556982
"result.3160" 3160 2.96663057057464
"result.3161" 3161 1.99006304803046
"result.3162" 3162 3.14916641889333
"result.3163" 3163 0.686180449359591
"result.3164" 3164 2.94759419264885
"result.3165" 3165 1.00443507096766
"result.3166" 3166 3.12732051771115
"result.3167" 3167 2.34500664536884
"result.3168" 3168 6.01437458071503
"result.3169" 3169 1.32661618668488
"result.3170" 3170 1.1500092500702
"result.3171" 3171 2.88180871759837
"result.3172" 3172 1.87532164979876
"result.3173" 3173 3.18859345818919
"result.3174" 3174 0.735213022652715
"result.3175" 3175 0.658015680728136
"result.3176" 3176 1.87636273525607
"result.3177" 3177 6.9323971472799
"result.3178" 3178 1.04542825808336
"result.3179" 3179 1.82081783921272
"result.3180" 3180 3.7443404202432
"result.3181" 3181 4.41853228752857
"result.3182" 3182 5.29844583196523
"result.3183" 3183 6.33627437077938
"result.3184" 3184 2.54790611920707
"result.3185" 3185 0.896147896403365
"result.3186" 3186 5.25009508417035
"result.3187" 3187 1.26699662871016
"result.3188" 3188 2.42913531280332
"result.3189" 3189 0.792574784512709
"result.3190" 3190 1.81016475371311
"result.3191" 3191 2.67148238115964
"result.3192" 3192 0.908485958351003
"result.3193" 3193 0.909455890034382
"result.3194" 3194 2.88831550188604
"result.3195" 3195 4.55744032870593
"result.3196" 3196 2.74628086227141
"result.3197" 3197 0.917084199223023
"result.3198" 3198 2.33557817577131
"result.3199" 3199 0.596638740724616
"result.3200" 3200 0.634794902622305
"result.3201" 3201 1.38039181356663
"result.3202" 3202 1.0952506835111
"result.3203" 3203 2.08661514539733
"result.3204" 3204 0.779850303127998
"result.3205" 3205 3.02890576395037
"result.3206" 3206 0.846938689618457
"result.3207" 3207 3.4632843023189
"result.3208" 3208 1.08942482980574
"result.3209" 3209 1.48862449839796
"result.3210" 3210 3.88000682058567
"result.3211" 3211 2.30384841294655
"result.3212" 3212 2.74822128990927
"result.3213" 3213 1.30048050181336
"result.3214" 3214 4.06627173499559
"result.3215" 3215 0.538004081082751
"result.3216" 3216 1.3144092679783
"result.3217" 3217 1.49178325116633
"result.3218" 3218 0.862776385203934
"result.3219" 3219 4.97404114763278
"result.3220" 3220 0.983316480660322
"result.3221" 3221 4.93968536849512
"result.3222" 3222 3.3557460939492
"result.3223" 3223 7.13028558773313
"result.3224" 3224 2.07103776969517
"result.3225" 3225 3.45688519087256
"result.3226" 3226 6.9661840824321
"result.3227" 3227 0.826636973831949
"result.3228" 3228 5.67242346083537
"result.3229" 3229 1.83426494269991
"result.3230" 3230 2.50074232411366
"result.3231" 3231 2.04105151849715
"result.3232" 3232 2.89641935325342
"result.3233" 3233 9.80175442905232
"result.3234" 3234 2.39641242753225
"result.3235" 3235 2.76407743227637
"result.3236" 3236 1.71789642175595
"result.3237" 3237 1.47171501639274
"result.3238" 3238 1.59950826122067
"result.3239" 3239 1.27547496756669
"result.3240" 3240 5.9348601872918
"result.3241" 3241 3.2879490565476
"result.3242" 3242 2.61606704982267
"result.3243" 3243 10.680885305977
"result.3244" 3244 1.87323467271887
"result.3245" 3245 3.88547541328054
"result.3246" 3246 0.852786896959786
"result.3247" 3247 1.87292915013966
"result.3248" 3248 1.78695601362933
"result.3249" 3249 1.31354727046352
"result.3250" 3250 1.43382223573768
"result.3251" 3251 1.79390047947301
"result.3252" 3252 4.65391989501351
"result.3253" 3253 4.14691023298635
"result.3254" 3254 1.84241747262053
"result.3255" 3255 1.40334107985837
"result.3256" 3256 3.41002101587613
"result.3257" 3257 1.00410462190484
"result.3258" 3258 1.14385053279821
"result.3259" 3259 1.96687837797538
"result.3260" 3260 3.96735150761916
"result.3261" 3261 1.45954113733162
"result.3262" 3262 3.47895724131665
"result.3263" 3263 6.2722562965084
"result.3264" 3264 5.50232638867191
"result.3265" 3265 4.69120090031545
"result.3266" 3266 1.1072341877339
"result.3267" 3267 3.88301454522579
"result.3268" 3268 3.83265559758137
"result.3269" 3269 1.21339597261367
"result.3270" 3270 5.62820388320258
"result.3271" 3271 4.91690844895431
"result.3272" 3272 0.983923011046468
"result.3273" 3273 1.90497033495791
"result.3274" 3274 10.0625961321919
"result.3275" 3275 8.80716074735182
"result.3276" 3276 4.73619320460928
"result.3277" 3277 2.88334800506079
"result.3278" 3278 1.17101502171054
"result.3279" 3279 1.73092648349252
"result.3280" 3280 0.905693427455837
"result.3281" 3281 4.47758353959837
"result.3282" 3282 4.46808974281915
"result.3283" 3283 3.30648945517662
"result.3284" 3284 0.817079114623814
"result.3285" 3285 2.26003582129557
"result.3286" 3286 1.83907838698186
"result.3287" 3287 0.902116388689978
"result.3288" 3288 1.63276077428702
"result.3289" 3289 0.55642900339951
"result.3290" 3290 1.98878453363317
"result.3291" 3291 2.24434051887864
"result.3292" 3292 1.60137110452971
"result.3293" 3293 0.664377298484028
"result.3294" 3294 1.9078601864637
"result.3295" 3295 2.39060212431182
"result.3296" 3296 7.00528627980588
"result.3297" 3297 4.61507505446883
"result.3298" 3298 3.77294117529018
"result.3299" 3299 1.79290400644888
"result.3300" 3300 0.80437525396712
"result.3301" 3301 1.27366646433547
"result.3302" 3302 1.24233940157801
"result.3303" 3303 4.48954536206345
"result.3304" 3304 4.93003070033297
"result.3305" 3305 0.778741158825676
"result.3306" 3306 0.664105604515838
"result.3307" 3307 4.41349443491411
"result.3308" 3308 1.12500501928515
"result.3309" 3309 1.7267957883043
"result.3310" 3310 6.13221794216063
"result.3311" 3311 2.97577917359917
"result.3312" 3312 3.03620298057214
"result.3313" 3313 1.20577818178691
"result.3314" 3314 0.727823382870245
"result.3315" 3315 1.72927222025144
"result.3316" 3316 1.56015782275541
"result.3317" 3317 3.61048997553988
"result.3318" 3318 1.3198709166656
"result.3319" 3319 13.1839479175802
"result.3320" 3320 0.678840531888126
"result.3321" 3321 1.18682148334957
"result.3322" 3322 1.17858104587611
"result.3323" 3323 1.06862353133225
"result.3324" 3324 1.21342978785428
"result.3325" 3325 0.846834693627579
"result.3326" 3326 2.98791575804005
"result.3327" 3327 1.24349037412208
"result.3328" 3328 7.61670589665574
"result.3329" 3329 0.883347946010553
"result.3330" 3330 5.46885772325092
"result.3331" 3331 0.806172559694467
"result.3332" 3332 1.06772128768449
"result.3333" 3333 3.00405628125656
"result.3334" 3334 2.69483982089695
"result.3335" 3335 4.24871949802522
"result.3336" 3336 1.87837057800994
"result.3337" 3337 2.58451161921536
"result.3338" 3338 2.11986975540303
"result.3339" 3339 2.24530201272471
"result.3340" 3340 2.08427445607286
"result.3341" 3341 3.74009543434063
"result.3342" 3342 0.869332518709384
"result.3343" 3343 0.638236278068059
"result.3344" 3344 3.81631874506491
"result.3345" 3345 3.14240213229896
"result.3346" 3346 0.935555559499767
"result.3347" 3347 1.37188657161812
"result.3348" 3348 3.26533553315537
"result.3349" 3349 2.33875799350353
"result.3350" 3350 1.33768401190457
