"V1" "V2"
"result.1941" 1941 1.96167986108198
"result.1942" 1942 1.66357411582566
"result.1943" 1943 4.92588955029797
"result.1944" 1944 0.528679893003991
"result.1945" 1945 1.09812897697892
"result.1946" 1946 6.00937515050545
"result.1947" 1947 0.635972324805258
"result.1948" 1948 1.5005516835868
"result.1949" 1949 1.52834369766193
"result.1950" 1950 2.94971022482795
"result.1951" 1951 1.65934208472736
"result.1952" 1952 0.908410538971913
"result.1953" 1953 0.878419893642953
"result.1954" 1954 0.790955767158027
"result.1955" 1955 1.67187063428774
"result.1956" 1956 1.26382697211514
"result.1957" 1957 1.7732120596262
"result.1958" 1958 6.77413729937321
"result.1959" 1959 0.73944020682088
"result.1960" 1960 0.645984095653571
"result.1961" 1961 0.95782492390543
"result.1962" 1962 0.674833225143556
"result.1963" 1963 1.48745734233732
"result.1964" 1964 1.65025966269595
"result.1965" 1965 1.98907615421995
"result.1966" 1966 2.79914560369191
"result.1967" 1967 1.69170026938715
"result.1968" 1968 2.22425942836636
"result.1969" 1969 0.676157005139598
"result.1970" 1970 0.608228558588397
"result.1971" 1971 5.85144996398319
"result.1972" 1972 2.44182825509257
"result.1973" 1973 0.838907042399278
"result.1974" 1974 2.41485307319448
"result.1975" 1975 7.00105728113987
"result.1976" 1976 1.09430610711447
"result.1977" 1977 2.55368741487099
"result.1978" 1978 9.03740315548873
"result.1979" 1979 1.17465723083813
"result.1980" 1980 2.04079887021245
"result.1981" 1981 6.54881683014449
"result.1982" 1982 2.74638122703621
"result.1983" 1983 1.98471431136515
"result.1984" 1984 5.68240577877362
"result.1985" 1985 1.94632998284223
"result.1986" 1986 0.901085475188168
"result.1987" 1987 2.49584340329936
"result.1988" 1988 3.20509251274772
"result.1989" 1989 1.8858365492955
"result.1990" 1990 5.7588989603044
"result.1991" 1991 2.09538827533448
"result.1992" 1992 0.644593553957396
"result.1993" 1993 1.08061193475683
"result.1994" 1994 0.774921788243951
"result.1995" 1995 1.16430766417379
"result.1996" 1996 0.923017530201341
"result.1997" 1997 0.669243117607267
"result.1998" 1998 0.823467413103154
"result.1999" 1999 0.649557578121254
"result.2000" 2000 0.668158922890096
"result.2001" 2001 1.91117205579442
"result.2002" 2002 0.963860477881526
"result.2003" 2003 3.25743079153483
"result.2004" 2004 1.53579956431632
"result.2005" 2005 2.72403011194808
"result.2006" 2006 0.844291874943357
"result.2007" 2007 2.14646187698821
"result.2008" 2008 3.89326098976426
"result.2009" 2009 3.63760357034621
"result.2010" 2010 0.79180554009765
"result.2011" 2011 0.816502485537554
"result.2012" 2012 0.649790111393605
"result.2013" 2013 4.37162615283892
"result.2014" 2014 0.804092808914762
"result.2015" 2015 0.626644747558109
"result.2016" 2016 1.35158751294563
"result.2017" 2017 0.970495593571154
"result.2018" 2018 4.26252117756301
"result.2019" 2019 0.69956102766298
"result.2020" 2020 1.46233046357589
"result.2021" 2021 0.834090798362018
"result.2022" 2022 0.677562758392045
"result.2023" 2023 3.15838266727655
"result.2024" 2024 0.720666516174342
"result.2025" 2025 5.65683031307939
"result.2026" 2026 4.72921714893291
"result.2027" 2027 1.00330704826398
"result.2028" 2028 0.720087988456352
"result.2029" 2029 1.02611005530421
"result.2030" 2030 0.615084388791634
"result.2031" 2031 4.14094083968812
"result.2032" 2032 1.04562663588835
"result.2033" 2033 1.81350145373987
"result.2034" 2034 1.61695972975589
"result.2035" 2035 0.769392155140227
"result.2036" 2036 2.32835385248503
"result.2037" 2037 3.07671358614376
"result.2038" 2038 0.674998653527856
"result.2039" 2039 1.21540319566942
"result.2040" 2040 11.3739572522397
"result.2041" 2041 1.35781394748481
"result.2042" 2042 2.06295965897688
"result.2043" 2043 1.42030869574051
"result.2044" 2044 1.93510975806179
"result.2045" 2045 2.91742627169114
"result.2046" 2046 0.88518701069158
"result.2047" 2047 1.44300380816088
"result.2048" 2048 0.914503297976142
"result.2049" 2049 2.625904661493
"result.2050" 2050 1.83540938360149
"result.2051" 2051 1.04324472045033
"result.2052" 2052 1.91683316927888
"result.2053" 2053 0.675223677420893
"result.2054" 2054 1.39373650956642
"result.2055" 2055 0.8188926251767
"result.2056" 2056 1.02689188231519
"result.2057" 2057 1.01719237675571
"result.2058" 2058 0.786185456460321
"result.2059" 2059 1.94782298095256
"result.2060" 2060 1.02610142650679
"result.2061" 2061 0.653507293232726
"result.2062" 2062 4.28275693583895
"result.2063" 2063 0.787472823811968
"result.2064" 2064 1.57440027694789
"result.2065" 2065 1.20534644918885
"result.2066" 2066 0.69326171703489
"result.2067" 2067 1.5074753467353
"result.2068" 2068 0.704919628743448
"result.2069" 2069 4.09482885526191
"result.2070" 2070 1.34299958583704
"result.2071" 2071 1.41406006952449
"result.2072" 2072 2.22661667966574
"result.2073" 2073 1.05598942623369
"result.2074" 2074 0.981649418672319
"result.2075" 2075 1.21059968921134
"result.2076" 2076 2.91717728742186
"result.2077" 2077 0.875364739406962
"result.2078" 2078 3.02871373867492
"result.2079" 2079 1.41046960942903
"result.2080" 2080 1.21246331056662
"result.2081" 2081 1.66740244507394
"result.2082" 2082 4.31383616256108
"result.2083" 2083 7.05260080594882
"result.2084" 2084 3.97545102682007
"result.2085" 2085 1.50506796200008
"result.2086" 2086 1.57724605828377
"result.2087" 2087 0.764456750312949
"result.2088" 2088 0.628788409479898
"result.2089" 2089 0.885267292389502
"result.2090" 2090 2.8260457384965
"result.2091" 2091 2.65103899849704
"result.2092" 2092 4.49655794209426
"result.2093" 2093 1.07681433529304
"result.2094" 2094 1.05584350384491
"result.2095" 2095 2.4761172600596
"result.2096" 2096 0.58626713509624
"result.2097" 2097 NA
"result.2098" 2098 10.0824935306033
"result.2099" 2099 1.76665331458176
"result.2100" 2100 0.832241428104913
"result.2101" 2101 0.694362760181637
"result.2102" 2102 2.47728786109907
"result.2103" 2103 2.40069420395711
"result.2104" 2104 1.01121141393869
"result.2105" 2105 1.21555478721936
"result.2106" 2106 2.40301344932449
"result.2107" 2107 1.0959682106126
"result.2108" 2108 0.963304816907273
"result.2109" 2109 0.700026959562524
"result.2110" 2110 1.26392018261338
"result.2111" 2111 0.711324944815887
"result.2112" 2112 1.80065499208919
"result.2113" 2113 0.582230908181298
"result.2114" 2114 0.65872579213068
"result.2115" 2115 1.23709386754968
"result.2116" 2116 3.17568100572866
"result.2117" 2117 1.63900975374467
"result.2118" 2118 2.73528555151053
"result.2119" 2119 5.71469056247333
"result.2120" 2120 1.11540771748436
"result.2121" 2121 1.41365459218688
"result.2122" 2122 3.34033156262675
"result.2123" 2123 0.729337120419308
"result.2124" 2124 2.88361940820185
"result.2125" 2125 4.74256196385622
"result.2126" 2126 3.31320859684462
"result.2127" 2127 1.57643020387693
"result.2128" 2128 7.1336140603102
"result.2129" 2129 1.07262476058565
"result.2130" 2130 1.26886420412155
"result.2131" 2131 1.01755618647586
"result.2132" 2132 0.979342051272217
"result.2133" 2133 2.18883850013251
"result.2134" 2134 1.32481422403406
"result.2135" 2135 5.19663505010787
"result.2136" 2136 3.95122686612295
"result.2137" 2137 2.09168150635184
"result.2138" 2138 1.91353075858939
"result.2139" 2139 0.927114699610737
"result.2140" 2140 0.692361378359798
"result.2141" 2141 1.1577201277248
"result.2142" 2142 1.68259345108308
"result.2143" 2143 1.51045209556595
"result.2144" 2144 2.21032126147772
"result.2145" 2145 0.688631578066847
"result.2146" 2146 2.36547375288319
"result.2147" 2147 0.866650817526153
"result.2148" 2148 1.03687855367645
"result.2149" 2149 4.49157093658323
"result.2150" 2150 6.56004566814095
"result.2151" 2151 2.48781150382537
"result.2152" 2152 1.03488788575545
"result.2153" 2153 NA
"result.2154" 2154 0.675893940038574
"result.2155" 2155 1.24742049066065
"result.2156" 2156 0.863296521888437
"result.2157" 2157 0.781641380579158
"result.2158" 2158 1.93495568109028
"result.2159" 2159 1.65370571738266
"result.2160" 2160 0.78270804484318
"result.2161" 2161 1.39963132395144
"result.2162" 2162 0.860185234069679
"result.2163" 2163 1.3783822547079
"result.2164" 2164 4.3911073694308
"result.2165" 2165 1.15653812405269
"result.2166" 2166 1.35936022381834
"result.2167" 2167 1.6316686844448
"result.2168" 2168 2.5572325875266
"result.2169" 2169 0.973252193866661
"result.2170" 2170 0.670257469813853
"result.2171" 2171 0.633921512692083
"result.2172" 2172 2.92597589359795
"result.2173" 2173 0.997094061305464
"result.2174" 2174 0.814483601585087
"result.2175" 2175 4.98529863225167
"result.2176" 2176 1.01360264060153
"result.2177" 2177 0.678091608754416
"result.2178" 2178 1.08728784471783
"result.2179" 2179 2.09918989157223
"result.2180" 2180 0.922995063652293
"result.2181" 2181 0.735122062042853
"result.2182" 2182 3.48588822494183
"result.2183" 2183 1.86594394105756
"result.2184" 2184 1.07278936840716
"result.2185" 2185 1.28114936697795
"result.2186" 2186 1.10361825103468
"result.2187" 2187 0.580013690025567
"result.2188" 2188 1.10316949283849
"result.2189" 2189 0.832294384475412
"result.2190" 2190 2.43396955119344
"result.2191" 2191 6.37463175294354
"result.2192" 2192 0.80937536998751
"result.2193" 2193 0.760455362073336
"result.2194" 2194 1.06878435182192
"result.2195" 2195 2.07207657783799
"result.2196" 2196 0.632969165889676
"result.2197" 2197 1.91864886051326
"result.2198" 2198 2.81244377950766
"result.2199" 2199 0.66478535805351
"result.2200" 2200 0.626659117673763
"result.2201" 2201 0.624945214637233
"result.2202" 2202 1.34998544413269
"result.2203" 2203 2.67858247640259
"result.2204" 2204 0.79200293780123
"result.2205" 2205 1.48697982430308
"result.2206" 2206 1.57176747345923
"result.2207" 2207 1.54339721443913
"result.2208" 2208 0.699011529914746
"result.2209" 2209 3.0500810013022
"result.2210" 2210 0.570866339332972
"result.2211" 2211 0.855595837602133
"result.2212" 2212 1.33250789014293
"result.2213" 2213 0.845339717405005
"result.2214" 2214 3.61731988745212
"result.2215" 2215 1.69191001331156
"result.2216" 2216 0.564356817100693
"result.2217" 2217 1.14496118095977
"result.2218" 2218 1.7588387598156
"result.2219" 2219 1.36231685546324
"result.2220" 2220 1.8880693553257
"result.2221" 2221 0.939347048847722
"result.2222" 2222 0.779189552536904
"result.2223" 2223 2.55776370891158
"result.2224" 2224 3.17781649145456
"result.2225" 2225 1.40393441727945
"result.2226" 2226 0.768276487732182
"result.2227" 2227 1.59945959505169
"result.2228" 2228 1.13225470443289
"result.2229" 2229 1.49380305910335
"result.2230" 2230 0.542007900849411
"result.2231" 2231 2.05512053235461
"result.2232" 2232 0.859546042461564
"result.2233" 2233 2.2434291064992
"result.2234" 2234 1.00713724092219
"result.2235" 2235 1.66484220574574
"result.2236" 2236 0.556320093671946
"result.2237" 2237 1.17545962490096
"result.2238" 2238 0.899861860072917
"result.2239" 2239 0.925861273888628
"result.2240" 2240 5.31453057187486
"result.2241" 2241 1.48439249649396
"result.2242" 2242 0.887692658340185
"result.2243" 2243 0.763749262614291
"result.2244" 2244 1.3885559058831
"result.2245" 2245 1.80342446946214
"result.2246" 2246 1.65556693282985
"result.2247" 2247 1.71252925121911
"result.2248" 2248 4.19412589880432
"result.2249" 2249 1.18199867299022
"result.2250" 2250 1.57505093987362
"result.2251" 2251 1.06001151018194
"result.2252" 2252 2.85027874926628
"result.2253" 2253 2.05753127008579
"result.2254" 2254 1.06341692379662
"result.2255" 2255 0.809186876213164
"result.2256" 2256 3.29632825772892
"result.2257" 2257 2.15618200159996
"result.2258" 2258 1.57753907587678
"result.2259" 2259 1.2626711508646
"result.2260" 2260 1.23759461970656
"result.2261" 2261 1.00479732123587
"result.2262" 2262 1.05499967730275
"result.2263" 2263 1.14282901156059
"result.2264" 2264 1.09470440875487
"result.2265" 2265 0.570790652801381
"result.2266" 2266 1.00137204069513
"result.2267" 2267 1.56244209287834
"result.2268" 2268 0.919192080920972
"result.2269" 2269 3.90629884427384
"result.2270" 2270 1.33306306302888
"result.2271" 2271 0.9711302153952
"result.2272" 2272 4.36857812928964
"result.2273" 2273 1.30382258633075
"result.2274" 2274 0.995967250261445
"result.2275" 2275 2.03264925429661
"result.2276" 2276 2.37793498967735
"result.2277" 2277 1.2132474101889
"result.2278" 2278 1.88865660645176
"result.2279" 2279 2.29168162959646
"result.2280" 2280 1.42707026940926
"result.2281" 2281 3.76896021877243
"result.2282" 2282 1.23270611740042
"result.2283" 2283 1.09887229038953
"result.2284" 2284 1.97358489024789
"result.2285" 2285 0.652159660151902
"result.2286" 2286 0.986398563618316
"result.2287" 2287 0.699667097646873
"result.2288" 2288 1.33675441351287
"result.2289" 2289 3.42327811330549
"result.2290" 2290 1.9805777549943
"result.2291" 2291 0.727010462425348
"result.2292" 2292 1.31017611895712
"result.2293" 2293 0.838062220837735
"result.2294" 2294 2.45803230902748
"result.2295" 2295 1.26262210935914
"result.2296" 2296 0.734719527220254
"result.2297" 2297 1.04920697530524
"result.2298" 2298 1.11503421319349
"result.2299" 2299 2.00158596994643
"result.2300" 2300 0.895958101509314
"result.2301" 2301 1.76553777062597
"result.2302" 2302 1.31387992746405
"result.2303" 2303 1.49770127746854
"result.2304" 2304 0.944210671836218
"result.2305" 2305 0.568632894992977
"result.2306" 2306 0.915074852088899
"result.2307" 2307 1.33939322380086
"result.2308" 2308 2.77583103040362
"result.2309" 2309 1.22667867591407
"result.2310" 2310 0.779645646376273
"result.2311" 2311 0.616579953442348
"result.2312" 2312 1.87411874748338
"result.2313" 2313 1.8592793314915
"result.2314" 2314 0.752013638959641
"result.2315" 2315 1.47637198090623
"result.2316" 2316 0.809603837400054
"result.2317" 2317 2.93362947352591
"result.2318" 2318 0.866838977708884
"result.2319" 2319 0.970694766619539
"result.2320" 2320 1.1882182311895
"result.2321" 2321 1.39900336980387
"result.2322" 2322 0.6932177254
"result.2323" 2323 1.32517546728711
"result.2324" 2324 2.30476443102469
"result.2325" 2325 1.73385402357903
"result.2326" 2326 0.943850056624156
"result.2327" 2327 0.703875139228446
"result.2328" 2328 2.75701121761523
"result.2329" 2329 1.93514222405454
"result.2330" 2330 1.197629297774
"result.2331" 2331 3.30643506501547
"result.2332" 2332 0.918003707028178
"result.2333" 2333 1.02495522663786
"result.2334" 2334 0.607668802863313
"result.2335" 2335 3.46972132203545
"result.2336" 2336 1.17820563561143
"result.2337" 2337 1.84909154637463
"result.2338" 2338 1.12787973601372
"result.2339" 2339 1.0185234043698
"result.2340" 2340 0.769812246518473
"result.2341" 2341 1.34679645741792
"result.2342" 2342 0.571146413456692
"result.2343" 2343 1.14724613937735
"result.2344" 2344 1.40472135041149
"result.2345" 2345 3.79441609994485
"result.2346" 2346 3.37761515701926
"result.2347" 2347 1.22714250255138
"result.2348" 2348 1.00253914919501
"result.2349" 2349 2.58314151746896
"result.2350" 2350 4.44839166495892
"result.2351" 2351 0.854363062719418
"result.2352" 2352 0.667633070453802
"result.2353" 2353 2.93484947298239
"result.2354" 2354 3.80007151279836
"result.2355" 2355 1.01474205999054
"result.2356" 2356 1.33067819007636
"result.2357" 2357 1.35281218941534
"result.2358" 2358 2.92456074511151
"result.2359" 2359 3.25587332717992
"result.2360" 2360 1.07150940239751
"result.2361" 2361 0.751994076588682
"result.2362" 2362 0.948087731740463
"result.2363" 2363 1.31949516089999
"result.2364" 2364 3.49037455756802
"result.2365" 2365 1.28551565179414
"result.2366" 2366 0.723950768743662
"result.2367" 2367 1.5067450223664
"result.2368" 2368 0.670239394569751
"result.2369" 2369 1.10634725814358
"result.2370" 2370 2.11742089812715
"result.2371" 2371 0.935993654529581
"result.2372" 2372 0.641095442798008
"result.2373" 2373 1.19153736789196
"result.2374" 2374 4.83915524221247
"result.2375" 2375 3.54654349333423
"result.2376" 2376 3.23695652854433
"result.2377" 2377 0.760267619202312
"result.2378" 2378 1.02392719038239
"result.2379" 2379 4.82899068555226
"result.2380" 2380 1.36068023125379
"result.2381" 2381 2.88796068467615
"result.2382" 2382 0.776057304884604
"result.2383" 2383 0.812482902258058
"result.2384" 2384 0.941726287414971
"result.2385" 2385 1.19796697232921
"result.2386" 2386 0.602042360537195
"result.2387" 2387 0.840401861555474
"result.2388" 2388 2.74733696289224
"result.2389" 2389 0.810793874990471
"result.2390" 2390 1.12394865697036
"result.2391" 2391 0.833358017284958
"result.2392" 2392 2.71537155751762
"result.2393" 2393 1.05656507488299
"result.2394" 2394 0.791637957441004
"result.2395" 2395 1.68204702685066
"result.2396" 2396 1.2263794709075
"result.2397" 2397 2.19232841834115
"result.2398" 2398 2.16047903624973
"result.2399" 2399 3.93806589111188
"result.2400" 2400 4.69830904825202
"result.2401" 2401 2.01810914061622
"result.2402" 2402 3.94701774962327
"result.2403" 2403 1.82739536701469
"result.2404" 2404 1.73678330145688
"result.2405" 2405 0.693866364578284
"result.2406" 2406 1.33726798266578
"result.2407" 2407 2.18042765812492
"result.2408" 2408 0.962789318929481
"result.2409" 2409 1.09308168474403
"result.2410" 2410 2.06465353009036
"result.2411" 2411 0.773714101173723
"result.2412" 2412 5.26379373965468
"result.2413" 2413 1.69334375603032
"result.2414" 2414 0.637848497813112
"result.2415" 2415 0.645356986049442
"result.2416" 2416 1.40056056192855
"result.2417" 2417 2.65850682872744
"result.2418" 2418 0.762602904463759
"result.2419" 2419 4.79065383974824
"result.2420" 2420 2.08079822775548
"result.2421" 2421 3.27429709120735
"result.2422" 2422 0.935093780710901
"result.2423" 2423 0.9800360005121
"result.2424" 2424 0.809509342751403
"result.2425" 2425 0.625194026187787
"result.2426" 2426 0.669718274564471
"result.2427" 2427 1.68031525212372
"result.2428" 2428 1.08293790762167
"result.2429" 2429 2.5858971825239
"result.2430" 2430 1.44660350424687
"result.2431" 2431 1.42867137924345
"result.2432" 2432 1.1826601224237
"result.2433" 2433 1.09336735615325
"result.2434" 2434 1.36572106755755
"result.2435" 2435 0.809261895692262
"result.2436" 2436 1.86136784197955
"result.2437" 2437 NA
"result.2438" 2438 1.48997247997177
"result.2439" 2439 1.26952952241044
"result.2440" 2440 4.41379773635738
"result.2441" 2441 3.66053981330677
"result.2442" 2442 0.654360057172045
"result.2443" 2443 3.02808196426
"result.2444" 2444 0.725860083434725
"result.2445" 2445 2.1755397160944
"result.2446" 2446 5.03538757041365
"result.2447" 2447 1.27523124395459
"result.2448" 2448 2.83025526052975
"result.2449" 2449 1.3474803570266
"result.2450" 2450 1.11218507417718
"result.2451" 2451 3.5627157592719
"result.2452" 2452 0.718199214533122
"result.2453" 2453 1.9748291485476
"result.2454" 2454 4.40122189469339
"result.2455" 2455 4.14813845455781
"result.2456" 2456 0.572199032003037
"result.2457" 2457 1.29956142209672
"result.2458" 2458 5.13949330124068
"result.2459" 2459 1.22506491643054
"result.2460" 2460 0.801333262558865
"result.2461" 2461 0.752408591744877
"result.2462" 2462 1.51322352456454
"result.2463" 2463 2.45769443497074
"result.2464" 2464 17.8952453214931
"result.2465" 2465 4.01023325509365
"result.2466" 2466 0.628669090439007
"result.2467" 2467 1.99929894374575
"result.2468" 2468 4.32541044805993
"result.2469" 2469 2.60040643461449
"result.2470" 2470 1.00703919492373
"result.2471" 2471 0.715764314480707
"result.2472" 2472 2.14415596813176
"result.2473" 2473 3.92417722308952
"result.2474" 2474 2.84371643075737
"result.2475" 2475 3.77523086365494
"result.2476" 2476 2.85252758508512
"result.2477" 2477 1.38047060117005
"result.2478" 2478 2.3268688970421
"result.2479" 2479 2.51311549827889
"result.2480" 2480 2.50787786291606
"result.2481" 2481 0.808999785159152
"result.2482" 2482 1.40195806003267
"result.2483" 2483 0.912679292697965
"result.2484" 2484 1.40391481935876
"result.2485" 2485 1.82813655174458
"result.2486" 2486 1.74460799566935
"result.2487" 2487 1.71810766670125
"result.2488" 2488 4.27685055836105
"result.2489" 2489 0.740235121576387
"result.2490" 2490 1.26926727868029
"result.2491" 2491 0.730132312663601
"result.2492" 2492 1.48223991333271
"result.2493" 2493 0.91748607901022
"result.2494" 2494 1.02965389414327
"result.2495" 2495 1.09065452274848
"result.2496" 2496 4.29648239894594
"result.2497" 2497 0.801121897974465
"result.2498" 2498 0.728387741368568
"result.2499" 2499 3.70899713741974
"result.2500" 2500 0.657967471572529
"result.2501" 2501 1.0218648642458
"result.2502" 2502 1.15692143863567
"result.2503" 2503 1.12291482593529
"result.2504" 2504 1.81964310142627
"result.2505" 2505 1.50994546748872
"result.2506" 2506 3.86079358672941
"result.2507" 2507 1.16503661757747
"result.2508" 2508 0.710413118672913
"result.2509" 2509 0.933468599037687
"result.2510" 2510 0.675529924632611
"result.2511" 2511 1.19172424498952
"result.2512" 2512 0.666764237995229
"result.2513" 2513 0.890583377916459
"result.2514" 2514 1.23027523859871
"result.2515" 2515 1.52086647812252
"result.2516" 2516 1.2605096522096
"result.2517" 2517 4.63967382428903
"result.2518" 2518 2.99219387247226
"result.2519" 2519 2.14467236814165
"result.2520" 2520 2.93784566621927
"result.2521" 2521 2.07278839649106
"result.2522" 2522 1.47853254007645
"result.2523" 2523 0.926581397657578
"result.2524" 2524 2.82823072288705
"result.2525" 2525 0.615808003720455
"result.2526" 2526 2.59693498446433
"result.2527" 2527 3.91809752872549
"result.2528" 2528 5.84235831818311
"result.2529" 2529 1.17279755800936
"result.2530" 2530 1.10047739787813
"result.2531" 2531 5.03974071563663
"result.2532" 2532 2.37149147828641
"result.2533" 2533 2.00887197275846
"result.2534" 2534 2.46389561535554
"result.2535" 2535 1.5725975932019
"result.2536" 2536 1.41303696616025
"result.2537" 2537 3.07020484750372
"result.2538" 2538 1.17757656749681
"result.2539" 2539 2.84417177260968
"result.2540" 2540 0.863311732609951
"result.2541" 2541 3.34525701794633
"result.2542" 2542 1.5368770587543
"result.2543" 2543 3.96079656924222
"result.2544" 2544 1.00028509063085
"result.2545" 2545 1.58664899946037
"result.2546" 2546 0.729284332468692
"result.2547" 2547 2.3487053562762
"result.2548" 2548 1.02119564331787
"result.2549" 2549 1.39373413171054
"result.2550" 2550 0.681343236844411
"result.2551" 2551 2.67405181924757
"result.2552" 2552 4.58355646706657
"result.2553" 2553 6.63560584697588
"result.2554" 2554 2.48108481157258
"result.2555" 2555 0.830177067154266
"result.2556" 2556 0.781039677130583
"result.2557" 2557 1.37719791078773
"result.2558" 2558 0.870688315080426
"result.2559" 2559 1.8352545054895
"result.2560" 2560 0.764612974659149
"result.2561" 2561 1.87133789157774
"result.2562" 2562 0.77287737160132
"result.2563" 2563 0.676632368304602
"result.2564" 2564 0.779599325321418
"result.2565" 2565 0.907060686206364
"result.2566" 2566 1.69929547377934
"result.2567" 2567 0.704758315363176
"result.2568" 2568 5.16443865613371
"result.2569" 2569 3.59637370434268
"result.2570" 2570 1.91344227396578
"result.2571" 2571 2.18618303979823
"result.2572" 2572 0.861416486285189
"result.2573" 2573 0.634729197847323
"result.2574" 2574 1.08710976694123
"result.2575" 2575 3.34607809685834
"result.2576" 2576 13.7795013815296
"result.2577" 2577 7.3930537953855
"result.2578" 2578 0.757458625389079
"result.2579" 2579 2.57297882936278
"result.2580" 2580 0.913597512954469
"result.2581" 2581 0.714601930279354
"result.2582" 2582 7.96383021172141
"result.2583" 2583 4.74552323568975
"result.2584" 2584 0.706853064756135
"result.2585" 2585 0.629281383415276
"result.2586" 2586 2.06176412000171
"result.2587" 2587 NA
"result.2588" 2588 0.702934692976875
"result.2589" 2589 1.37210895944746
"result.2590" 2590 1.26061305336669
"result.2591" 2591 0.908521549320973
"result.2592" 2592 3.21872083085319
"result.2593" 2593 2.10309111772008
"result.2594" 2594 0.801705982503037
"result.2595" 2595 2.54867375221267
"result.2596" 2596 2.10649233920879
"result.2597" 2597 0.625175558203466
"result.2598" 2598 0.908839071347374
"result.2599" 2599 1.61348803836936
"result.2600" 2600 1.13581567222789
"result.2601" 2601 0.983816295729305
"result.2602" 2602 1.21757673516761
"result.2603" 2603 1.56475869963083
"result.2604" 2604 4.64392114110723
"result.2605" 2605 3.54632762108376
"result.2606" 2606 0.915598879283412
"result.2607" 2607 4.23986822742845
"result.2608" 2608 0.984857644865024
"result.2609" 2609 2.04108901596395
"result.2610" 2610 4.52540857513979
"result.2611" 2611 1.76211525458974
"result.2612" 2612 1.14990631992534
"result.2613" 2613 0.882319571380202
"result.2614" 2614 0.51999980235814
"result.2615" 2615 1.16736840517367
"result.2616" 2616 1.51498305505389
"result.2617" 2617 2.47592307483396
"result.2618" 2618 2.96716059218894
"result.2619" 2619 1.85732235879513
"result.2620" 2620 1.50729838803691
"result.2621" 2621 3.15158083009988
"result.2622" 2622 0.880785537596392
"result.2623" 2623 1.503860156181
"result.2624" 2624 0.609333846368002
"result.2625" 2625 5.19015795653547
"result.2626" 2626 1.1770920264975
"result.2627" 2627 3.5512230206927
"result.2628" 2628 2.80356405430658
"result.2629" 2629 0.723221080893331
"result.2630" 2630 2.56885320476142
"result.2631" 2631 1.31764503312984
"result.2632" 2632 5.89121583618335
"result.2633" 2633 0.765285349832039
"result.2634" 2634 0.98104121303948
"result.2635" 2635 1.67211531533036
"result.2636" 2636 4.28278123045682
"result.2637" 2637 0.989715126014983
"result.2638" 2638 3.34551708630084
"result.2639" 2639 2.20735487675557
"result.2640" 2640 3.40041583077917
"result.2641" 2641 1.08040096958135
"result.2642" 2642 1.16311574815964
"result.2643" 2643 0.921089765433786
"result.2644" 2644 0.792376489525506
"result.2645" 2645 0.698288193402511
"result.2646" 2646 0.912291852820589
"result.2647" 2647 2.86264888762804
"result.2648" 2648 0.842697972179014
"result.2649" 2649 1.17633358579303
"result.2650" 2650 1.12421813894103
"result.2651" 2651 1.06694362774305
"result.2652" 2652 1.26508264518681
"result.2653" 2653 2.07686332725424
"result.2654" 2654 5.32720485733944
"result.2655" 2655 1.39300182232589
"result.2656" 2656 3.36273108068017
"result.2657" 2657 0.699868983749605
"result.2658" 2658 1.48879657005876
"result.2659" 2659 3.20071989423239
"result.2660" 2660 2.55709102632419
"result.2661" 2661 0.851036005571725
"result.2662" 2662 1.75936583179105
"result.2663" 2663 0.748285897578531
"result.2664" 2664 2.37634134851286
"result.2665" 2665 3.25392405985678
"result.2666" 2666 4.71838537246403
"result.2667" 2667 5.2561719410092
"result.2668" 2668 1.44893318154036
"result.2669" 2669 0.817766966427832
"result.2670" 2670 1.21262679696428
"result.2671" 2671 0.695522741966447
"result.2672" 2672 2.18811873924536
"result.2673" 2673 2.01089417397212
"result.2674" 2674 2.46485804366855
"result.2675" 2675 1.52021611213328
"result.2676" 2676 0.971028927482671
"result.2677" 2677 2.44354846420399
"result.2678" 2678 2.94561050599253
"result.2679" 2679 2.35022371144156
"result.2680" 2680 1.6443631868458
"result.2681" 2681 2.21765542936222
"result.2682" 2682 1.00619946474548
"result.2683" 2683 1.0042515348001
"result.2684" 2684 0.649663827691301
"result.2685" 2685 0.746784378107876
"result.2686" 2686 3.10536427636619
"result.2687" 2687 0.583581772468253
"result.2688" 2688 2.81424499811119
"result.2689" 2689 0.711381221490093
"result.2690" 2690 5.53307543070222
"result.2691" 2691 3.89740169497901
"result.2692" 2692 0.815472710369821
"result.2693" 2693 1.26853032847025
"result.2694" 2694 2.71694624191293
"result.2695" 2695 7.7568282131323
"result.2696" 2696 0.946523329164706
"result.2697" 2697 0.661737238783647
"result.2698" 2698 0.939504420815565
"result.2699" 2699 0.927068494611186
"result.2700" 2700 1.76627892619622
"result.2701" 2701 3.60933389850469
"result.2702" 2702 2.64505293253111
"result.2703" 2703 1.20507015882865
"result.2704" 2704 1.70741539653423
"result.2705" 2705 1.51307639561399
"result.2706" 2706 0.628944074376969
"result.2707" 2707 1.05540716906947
"result.2708" 2708 1.61777716860359
"result.2709" 2709 0.686763054053513
"result.2710" 2710 0.593378735346134
"result.2711" 2711 1.83573935027998
"result.2712" 2712 1.8158550085872
"result.2713" 2713 0.826893262038985
"result.2714" 2714 1.36209238968407
"result.2715" 2715 3.6683066736457
"result.2716" 2716 0.655468153935823
"result.2717" 2717 2.14023423549153
"result.2718" 2718 1.05112706036213
