"V1" "V2"
"result.2767" 2767 0.947068192400791
"result.2768" 2768 2.05979608768745
"result.2769" 2769 4.10113498359624
"result.2770" 2770 8.04606780198189
"result.2771" 2771 5.90301968869266
"result.2772" 2772 2.69938041218089
"result.2773" 2773 5.65561119744699
"result.2774" 2774 5.02790960380671
"result.2775" 2775 NA
"result.2776" 2776 0.779052019466984
"result.2777" 2777 0.997681193080033
"result.2778" 2778 3.69992677737249
"result.2779" 2779 4.56421030466379
"result.2780" 2780 NA
"result.2781" 2781 1.01863435188155
"result.2782" 2782 3.55620783861011
"result.2783" 2783 1.92344703862889
"result.2784" 2784 2.98750912132392
"result.2785" 2785 2.89639765156893
"result.2786" 2786 0.893345367987968
"result.2787" 2787 5.01888161059105
"result.2788" 2788 7.20875797849969
"result.2789" 2789 NA
"result.2790" 2790 2.72870603682591
"result.2791" 2791 0.864412993145627
"result.2792" 2792 NA
"result.2793" 2793 0.898712635443466
"result.2794" 2794 3.0630912589798
"result.2795" 2795 1.0962159338442
"result.2796" 2796 0.605860287938297
"result.2797" 2797 3.08539143090569
"result.2798" 2798 1.24207134290682
"result.2799" 2799 NA
"result.2800" 2800 0.692429579447833
"result.2801" 2801 1.76729519325303
"result.2802" 2802 0.860289108175534
"result.2803" 2803 1.939233435136
"result.2804" 2804 3.84869372299418
"result.2805" 2805 NA
"result.2806" 2806 4.31393192608665
"result.2807" 2807 1.24844848715281
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 3.87217110640004
"result.2811" 2811 0.916605753164825
"result.2812" 2812 3.06207005235238
"result.2813" 2813 2.00702504552449
"result.2814" 2814 5.05155948335599
"result.2815" 2815 10.5647425928174
"result.2816" 2816 5.64401474234089
"result.2817" 2817 2.31522119675104
"result.2818" 2818 1.15773977854477
"result.2819" 2819 5.12046249000216
"result.2820" 2820 3.83484058202034
"result.2821" 2821 NA
"result.2822" 2822 2.12283056878261
"result.2823" 2823 10.1301833016786
"result.2824" 2824 5.0449328189156
"result.2825" 2825 0.913460816194367
"result.2826" 2826 9.00172211974608
"result.2827" 2827 9.45689030956817
"result.2828" 2828 5.45795974801867
"result.2829" 2829 13.1790567628083
"result.2830" 2830 1.65130803342278
"result.2831" 2831 3.54235273052499
"result.2832" 2832 NA
"result.2833" 2833 2.39256626633956
"result.2834" 2834 2.54508314490086
"result.2835" 2835 NA
"result.2836" 2836 4.12202411468311
"result.2837" 2837 2.84718156866443
"result.2838" 2838 7.31468635322889
"result.2839" 2839 3.06512195331207
"result.2840" 2840 2.89517834188
"result.2841" 2841 1.2633209328125
"result.2842" 2842 2.73208751138836
"result.2843" 2843 1.0963094662641
"result.2844" 2844 1.73313165901284
"result.2845" 2845 4.38725577069848
"result.2846" 2846 0.783456941128103
"result.2847" 2847 5.21186517944852
"result.2848" 2848 3.4685161004461
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.46655490954618
"result.2852" 2852 10.961159162905
"result.2853" 2853 4.68998947579037
"result.2854" 2854 4.39566827404145
"result.2855" 2855 7.22006573041885
"result.2856" 2856 0.935127795987333
"result.2857" 2857 7.96159747674611
"result.2858" 2858 2.7786909117118
"result.2859" 2859 3.0370417415506
"result.2860" 2860 1.2383023881742
"result.2861" 2861 NA
"result.2862" 2862 5.87193410566374
"result.2863" 2863 NA
"result.2864" 2864 5.37955231329988
"result.2865" 2865 14.0729768888386
"result.2866" 2866 NA
"result.2867" 2867 1.05884644449167
"result.2868" 2868 2.65635838055608
"result.2869" 2869 10.8013252131516
"result.2870" 2870 NA
"result.2871" 2871 4.55930435421933
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.53409154833971
"result.2876" 2876 8.28200990032924
"result.2877" 2877 4.08777353815811
"result.2878" 2878 2.94982761180971
"result.2879" 2879 NA
"result.2880" 2880 1.14346629695681
"result.2881" 2881 2.99966458276334
"result.2882" 2882 4.09360928099471
"result.2883" 2883 1.94960695730145
"result.2884" 2884 2.23608754365648
"result.2885" 2885 3.29865509441938
"result.2886" 2886 0.849497337282793
"result.2887" 2887 2.31797746602845
"result.2888" 2888 5.30060745561965
"result.2889" 2889 1.51645450561567
"result.2890" 2890 6.98236125146999
"result.2891" 2891 12.0557428487423
"result.2892" 2892 4.06435197947441
"result.2893" 2893 2.57883172817567
"result.2894" 2894 2.44183371293348
"result.2895" 2895 19.0434972190402
"result.2896" 2896 4.48286690528113
"result.2897" 2897 6.88759602275634
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.10865124507098
"result.2902" 2902 NA
"result.2903" 2903 8.27161702068077
"result.2904" 2904 7.21363084669492
"result.2905" 2905 7.65049536628605
"result.2906" 2906 2.14263735085447
"result.2907" 2907 NA
"result.2908" 2908 1.09465851528754
"result.2909" 2909 NA
"result.2910" 2910 7.49130250520639
"result.2911" 2911 3.69976821029064
"result.2912" 2912 5.54114479459045
"result.2913" 2913 1.10135288760932
"result.2914" 2914 2.5776581624389
"result.2915" 2915 1.39135589669151
"result.2916" 2916 NA
"result.2917" 2917 3.85709078048296
"result.2918" 2918 3.89606781965171
"result.2919" 2919 3.6738016405345
"result.2920" 2920 1.9547021450769
"result.2921" 2921 2.47613391181178
"result.2922" 2922 4.565911582507
"result.2923" 2923 NA
"result.2924" 2924 4.37338779652006
"result.2925" 2925 NA
"result.2926" 2926 0.946422460914216
"result.2927" 2927 3.74291745542322
"result.2928" 2928 5.22254093849029
"result.2929" 2929 4.60033206173774
"result.2930" 2930 6.4143007728217
"result.2931" 2931 NA
"result.2932" 2932 10.7366678533314
"result.2933" 2933 2.99020960918971
"result.2934" 2934 1.0149345768895
"result.2935" 2935 1.03709741145687
"result.2936" 2936 0.873068315254752
"result.2937" 2937 3.6086832472842
"result.2938" 2938 4.5159061676584
"result.2939" 2939 NA
"result.2940" 2940 1.80310170655476
"result.2941" 2941 1.70462741656898
"result.2942" 2942 1.43876902546774
"result.2943" 2943 3.321309617466
"result.2944" 2944 2.94409312529107
"result.2945" 2945 4.32756166399669
"result.2946" 2946 2.86722674232761
"result.2947" 2947 5.68051820545827
"result.2948" 2948 5.43017567056499
"result.2949" 2949 8.87673955813123
"result.2950" 2950 5.03275797294857
"result.2951" 2951 NA
"result.2952" 2952 0.827805983903781
"result.2953" 2953 NA
"result.2954" 2954 3.32806929097054
"result.2955" 2955 1.71853240199114
"result.2956" 2956 0.808694638700641
"result.2957" 2957 NA
"result.2958" 2958 3.61598414382607
"result.2959" 2959 0.724491501846521
"result.2960" 2960 1.16853336792268
"result.2961" 2961 1.18136224515889
"result.2962" 2962 3.12942933042523
"result.2963" 2963 4.15872633582269
"result.2964" 2964 NA
"result.2965" 2965 2.592632213998
"result.2966" 2966 4.89945964569978
"result.2967" 2967 1.63368946919588
"result.2968" 2968 4.35655404568493
"result.2969" 2969 0.751796555213497
"result.2970" 2970 1.87681262941236
"result.2971" 2971 0.838374240161221
"result.2972" 2972 2.90534062335788
"result.2973" 2973 12.3720724134841
"result.2974" 2974 2.36691249664549
"result.2975" 2975 2.38534424322625
"result.2976" 2976 1.49192040903192
"result.2977" 2977 2.38340158821046
"result.2978" 2978 2.67654211601255
"result.2979" 2979 8.99535223312915
"result.2980" 2980 3.73754249694292
"result.2981" 2981 2.90636091246881
"result.2982" 2982 6.5979978659488
"result.2983" 2983 NA
"result.2984" 2984 9.92208072956422
"result.2985" 2985 3.00746929388001
"result.2986" 2986 3.36804589336818
"result.2987" 2987 1.58820361671103
"result.2988" 2988 NA
"result.2989" 2989 1.95266605815404
"result.2990" 2990 NA
"result.2991" 2991 2.44478468876935
"result.2992" 2992 NA
"result.2993" 2993 2.90942879903103
"result.2994" 2994 3.10990497504539
"result.2995" 2995 8.68276941242652
"result.2996" 2996 2.89544972302443
"result.2997" 2997 8.05814447352177
"result.2998" 2998 2.99226472737246
"result.2999" 2999 2.77865975430821
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.88547791326159
"result.3003" 3003 2.4647047346407
"result.3004" 3004 8.86554171566
"result.3005" 3005 0.778022887386
"result.3006" 3006 3.01897979656389
"result.3007" 3007 12.315736077467
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 6.20835449089037
"result.3011" 3011 2.13733906749738
"result.3012" 3012 3.26289277387425
"result.3013" 3013 NA
"result.3014" 3014 1.10031467764033
"result.3015" 3015 2.60690375388864
"result.3016" 3016 1.74543569456478
"result.3017" 3017 23.0039058848807
"result.3018" 3018 NA
"result.3019" 3019 2.4881045322648
"result.3020" 3020 5.34332275205884
"result.3021" 3021 2.52561758618617
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 3.89476193549856
"result.3025" 3025 9.21468303013905
"result.3026" 3026 16.7608476668424
"result.3027" 3027 4.15374142294577
"result.3028" 3028 6.33496568315608
"result.3029" 3029 5.66951112140099
"result.3030" 3030 17.9097761765263
"result.3031" 3031 3.0126616855734
"result.3032" 3032 8.65794977898699
"result.3033" 3033 2.23275401064701
"result.3034" 3034 0.805167483244263
"result.3035" 3035 2.148187664459
"result.3036" 3036 0.918232606906902
"result.3037" 3037 1.00011354973195
"result.3038" 3038 4.94016276503421
"result.3039" 3039 5.49941818099296
"result.3040" 3040 1.35153426904878
"result.3041" 3041 3.03447690522094
"result.3042" 3042 4.33871263706396
"result.3043" 3043 NA
"result.3044" 3044 0.779360986185134
"result.3045" 3045 3.71324618792397
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 7.14555171067947
"result.3049" 3049 6.77911951732612
"result.3050" 3050 0.838770392033575
"result.3051" 3051 1.81902630458633
"result.3052" 3052 0.589654667051572
"result.3053" 3053 9.71318654302392
"result.3054" 3054 NA
"result.3055" 3055 4.29236666525452
"result.3056" 3056 5.31865149864936
"result.3057" 3057 2.58398713430074
"result.3058" 3058 5.26244585362002
"result.3059" 3059 1.36556577597761
"result.3060" 3060 1.85359503573257
"result.3061" 3061 11.3370520188374
"result.3062" 3062 4.07284827997077
"result.3063" 3063 2.28659864173635
"result.3064" 3064 5.49306605729016
"result.3065" 3065 2.08726573376429
"result.3066" 3066 6.33097618932781
"result.3067" 3067 9.99631557479897
"result.3068" 3068 10.5586215476511
"result.3069" 3069 8.19531085381437
"result.3070" 3070 5.97797604512901
"result.3071" 3071 0.916141702600948
"result.3072" 3072 0.969474533724475
"result.3073" 3073 NA
"result.3074" 3074 1.1650067765804
"result.3075" 3075 1.37411785535511
"result.3076" 3076 NA
"result.3077" 3077 4.59430524999598
"result.3078" 3078 NA
"result.3079" 3079 0.912379871012478
"result.3080" 3080 5.29228204159211
"result.3081" 3081 2.39531843156713
"result.3082" 3082 NA
"result.3083" 3083 1.84846068516987
"result.3084" 3084 5.54448475344153
"result.3085" 3085 1.68846785486727
"result.3086" 3086 1.68701394044946
"result.3087" 3087 0.72690253608616
"result.3088" 3088 1.4429241379152
"result.3089" 3089 4.27885912602948
"result.3090" 3090 NA
"result.3091" 3091 0.77803697550785
"result.3092" 3092 0.889825191711886
"result.3093" 3093 1.4901699146369
"result.3094" 3094 11.441825049855
"result.3095" 3095 3.67361799273642
"result.3096" 3096 NA
"result.3097" 3097 1.06166798053042
"result.3098" 3098 2.80371705126705
"result.3099" 3099 NA
"result.3100" 3100 3.85839307247244
"result.3101" 3101 NA
"result.3102" 3102 2.09932879828663
"result.3103" 3103 2.59913049604972
"result.3104" 3104 0.716045990975709
"result.3105" 3105 1.27527653615145
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 3.76752273590289
"result.3109" 3109 4.76310002613373
"result.3110" 3110 5.1562149658555
"result.3111" 3111 1.89287199094937
"result.3112" 3112 3.11508377159287
"result.3113" 3113 0.929121310495932
"result.3114" 3114 NA
"result.3115" 3115 3.21445763494413
"result.3116" 3116 2.60632822927104
"result.3117" 3117 NA
"result.3118" 3118 7.26610067641855
"result.3119" 3119 4.41587124182093
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.9332423103614
"result.3123" 3123 6.15854004600838
"result.3124" 3124 3.02956800504036
"result.3125" 3125 4.3020254031246
"result.3126" 3126 14.2925771926321
"result.3127" 3127 0.736019603399988
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.74901233261043
"result.3131" 3131 NA
"result.3132" 3132 1.84101720149504
"result.3133" 3133 3.58216110384673
"result.3134" 3134 NA
"result.3135" 3135 8.2618985360059
"result.3136" 3136 5.76107935144831
"result.3137" 3137 3.74637155668484
"result.3138" 3138 4.24906512820595
"result.3139" 3139 1.98676514757612
"result.3140" 3140 2.33393757620741
"result.3141" 3141 1.65657313473434
"result.3142" 3142 5.23093833955694
"result.3143" 3143 1.96366141840921
"result.3144" 3144 0.841625090767112
"result.3145" 3145 4.78173155276832
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.86617085611842
"result.3149" 3149 2.44039329613987
"result.3150" 3150 0.706497478670963
"result.3151" 3151 11.4623477220331
"result.3152" 3152 NA
"result.3153" 3153 1.707391029025
"result.3154" 3154 NA
"result.3155" 3155 5.4244972212181
"result.3156" 3156 0.898338973753596
"result.3157" 3157 5.45390381070948
"result.3158" 3158 4.77677525071582
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.6380399450772
"result.3162" 3162 2.72380931128825
"result.3163" 3163 2.62400402696139
"result.3164" 3164 1.65890212657111
"result.3165" 3165 0.604273796125189
"result.3166" 3166 4.40573655706707
"result.3167" 3167 NA
"result.3168" 3168 6.687695425553
"result.3169" 3169 1.51439616508885
"result.3170" 3170 4.83714946742847
"result.3171" 3171 NA
"result.3172" 3172 2.00094268178977
"result.3173" 3173 6.06645545592476
"result.3174" 3174 3.65562787653521
"result.3175" 3175 1.1399009305073
"result.3176" 3176 NA
"result.3177" 3177 5.63896583759093
"result.3178" 3178 NA
"result.3179" 3179 3.2977600783086
"result.3180" 3180 1.58748597804621
"result.3181" 3181 7.98749741439603
"result.3182" 3182 1.2340589314289
"result.3183" 3183 1.55835486530972
"result.3184" 3184 1.76399025695713
"result.3185" 3185 7.01220602847366
"result.3186" 3186 3.2299079658319
"result.3187" 3187 NA
"result.3188" 3188 16.0623425892311
"result.3189" 3189 1.69828347087104
"result.3190" 3190 1.4939840726762
"result.3191" 3191 13.5381687816153
"result.3192" 3192 1.9441784409577
"result.3193" 3193 8.02779990833676
"result.3194" 3194 NA
"result.3195" 3195 0.888478999131405
"result.3196" 3196 1.86883136758811
"result.3197" 3197 4.96262577262826
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 4.0059779946322
"result.3202" 3202 1.95445388499097
"result.3203" 3203 2.17385033330431
"result.3204" 3204 1.50451545362781
"result.3205" 3205 2.26553114842093
"result.3206" 3206 2.18530389796836
"result.3207" 3207 3.08238027176445
"result.3208" 3208 1.16301251194697
"result.3209" 3209 4.43275520701892
"result.3210" 3210 5.49555176935361
"result.3211" 3211 2.77607712664703
"result.3212" 3212 4.72659103988344
"result.3213" 3213 NA
"result.3214" 3214 1.66442034406189
"result.3215" 3215 NA
"result.3216" 3216 1.26573862422479
"result.3217" 3217 1.65186142848227
"result.3218" 3218 1.15294579110383
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.14102649610942
"result.3222" 3222 2.44485114787882
"result.3223" 3223 12.0948852727402
"result.3224" 3224 1.45807156506891
"result.3225" 3225 0.895138351833309
"result.3226" 3226 3.21014191184595
"result.3227" 3227 4.91075481259028
"result.3228" 3228 1.51339753871267
"result.3229" 3229 2.94541871275678
"result.3230" 3230 3.35674758696507
"result.3231" 3231 3.79431375210281
"result.3232" 3232 0.959889710641111
"result.3233" 3233 NA
"result.3234" 3234 5.66358451448739
"result.3235" 3235 1.29379571469611
"result.3236" 3236 4.57726436475861
"result.3237" 3237 2.32384377014658
"result.3238" 3238 6.46556596218003
"result.3239" 3239 4.8349136141949
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 7.3567535632271
"result.3244" 3244 3.38804201746767
"result.3245" 3245 2.04988443917997
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.28479191930843
"result.3250" 3250 1.72686403481843
"result.3251" 3251 1.11582778365007
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 11.1637695135895
"result.3256" 3256 3.86146469092799
"result.3257" 3257 4.33607333160524
"result.3258" 3258 NA
"result.3259" 3259 3.18650768593912
"result.3260" 3260 2.33199698143811
"result.3261" 3261 5.22126238286607
"result.3262" 3262 NA
"result.3263" 3263 5.59790830692824
"result.3264" 3264 3.49275029832133
"result.3265" 3265 0.641518143331347
"result.3266" 3266 1.45378884363929
"result.3267" 3267 2.65811917144286
"result.3268" 3268 3.6487823635101
"result.3269" 3269 4.7981333324574
"result.3270" 3270 0.834037526444076
"result.3271" 3271 28.245419097116
"result.3272" 3272 1.31916501349234
"result.3273" 3273 1.85875203952723
"result.3274" 3274 3.60770230168642
"result.3275" 3275 2.63099960888177
"result.3276" 3276 5.38924229890136
"result.3277" 3277 6.80090857695532
"result.3278" 3278 NA
"result.3279" 3279 5.67367347131832
"result.3280" 3280 NA
"result.3281" 3281 1.69075010430551
"result.3282" 3282 NA
"result.3283" 3283 4.46416706825963
"result.3284" 3284 NA
"result.3285" 3285 2.30549350667508
"result.3286" 3286 0.863754199594215
"result.3287" 3287 2.70015579954462
"result.3288" 3288 NA
"result.3289" 3289 4.38530997915623
"result.3290" 3290 13.4991073033176
"result.3291" 3291 5.64624693938876
"result.3292" 3292 1.42027078540913
"result.3293" 3293 21.5062266890593
"result.3294" 3294 1.15463630455834
"result.3295" 3295 3.19200068479063
"result.3296" 3296 2.7775302187041
"result.3297" 3297 4.87426766034727
"result.3298" 3298 10.0223484600012
"result.3299" 3299 8.6265766133841
"result.3300" 3300 3.94319692750916
"result.3301" 3301 3.5827421683127
"result.3302" 3302 2.19209684197859
"result.3303" 3303 1.96986892470178
"result.3304" 3304 3.05960974232379
"result.3305" 3305 0.6004256311013
"result.3306" 3306 3.33431217431979
"result.3307" 3307 5.24738855982999
"result.3308" 3308 5.91909412506053
"result.3309" 3309 0.495697613166514
"result.3310" 3310 NA
"result.3311" 3311 2.79482200742071
"result.3312" 3312 16.6393111698563
"result.3313" 3313 2.07787123886699
"result.3314" 3314 7.63293956164199
"result.3315" 3315 3.51843525839992
"result.3316" 3316 0.731150040887838
"result.3317" 3317 5.10794176761104
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 4.7152304014778
"result.3321" 3321 10.2607413035682
"result.3322" 3322 1.47013668341473
"result.3323" 3323 0.967451910696063
"result.3324" 3324 NA
"result.3325" 3325 0.720423437426217
"result.3326" 3326 1.42571718629684
"result.3327" 3327 7.24604885353624
"result.3328" 3328 21.6959469825013
"result.3329" 3329 NA
"result.3330" 3330 2.92245045057493
"result.3331" 3331 NA
"result.3332" 3332 4.48548328775737
"result.3333" 3333 8.23065015705084
"result.3334" 3334 NA
"result.3335" 3335 4.60465815076235
"result.3336" 3336 3.77573478898727
"result.3337" 3337 6.15646895305392
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.568251426534321
"result.3341" 3341 5.39476215266722
"result.3342" 3342 2.32287104965749
"result.3343" 3343 3.60296185411059
"result.3344" 3344 4.75163782544912
"result.3345" 3345 1.97894813113663
"result.3346" 3346 5.89906953611415
"result.3347" 3347 1.31184078201891
"result.3348" 3348 2.17797184246902
"result.3349" 3349 3.59533034530022
"result.3350" 3350 NA
"result.3351" 3351 1.4591660252433
"result.3352" 3352 0.661034285078904
"result.3353" 3353 6.70145900626098
"result.3354" 3354 1.44253213798097
"result.3355" 3355 0.821460076140586
"result.3356" 3356 5.26062316660046
"result.3357" 3357 NA
"result.3358" 3358 1.21596511440375
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 11.1522883861549
"result.3363" 3363 3.31836724691922
"result.3364" 3364 2.55632327375564
"result.3365" 3365 5.98461988112517
"result.3366" 3366 3.1828851645807
"result.3367" 3367 1.31767047673239
"result.3368" 3368 5.76050419080316
"result.3369" 3369 6.31478975661919
"result.3370" 3370 2.26398774119844
"result.3371" 3371 NA
"result.3372" 3372 2.86115619307692
"result.3373" 3373 1.15256236934289
"result.3374" 3374 1.02400729158212
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 1.92477483643755
"result.3378" 3378 4.54576538482968
"result.3379" 3379 5.79263733154617
"result.3380" 3380 0.661957200352213
"result.3381" 3381 3.93808269544651
"result.3382" 3382 4.54764313702815
"result.3383" 3383 10.8286124456415
"result.3384" 3384 2.73716150908646
"result.3385" 3385 0.973499884246752
"result.3386" 3386 1.52867513832686
"result.3387" 3387 9.68331268099643
"result.3388" 3388 4.1197844330869
"result.3389" 3389 2.65481157413577
"result.3390" 3390 2.48314660074642
"result.3391" 3391 2.45159696523699
"result.3392" 3392 NA
"result.3393" 3393 2.62817367130389
"result.3394" 3394 1.31101970158517
"result.3395" 3395 NA
"result.3396" 3396 4.05165203921363
"result.3397" 3397 NA
"result.3398" 3398 2.11987801211632
"result.3399" 3399 0.702369577851028
"result.3400" 3400 4.25150524198
"result.3401" 3401 1.59522690033471
"result.3402" 3402 4.31913418789669
"result.3403" 3403 1.3060193730062
"result.3404" 3404 1.25483527137089
"result.3405" 3405 2.27215438260555
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 1.79945626910808
"result.3409" 3409 0.786359808648785
"result.3410" 3410 3.74586288261718
"result.3411" 3411 3.30708392599982
"result.3412" 3412 1.63403788322304
"result.3413" 3413 3.73461389133902
"result.3414" 3414 0.632793333185632
"result.3415" 3415 11.2443599034625
"result.3416" 3416 7.66094706523641
"result.3417" 3417 1.92246842982101
"result.3418" 3418 4.82280720585102
"result.3419" 3419 3.21040481554501
"result.3420" 3420 8.54589627905386
"result.3421" 3421 22.170423168362
"result.3422" 3422 NA
"result.3423" 3423 3.08399732111888
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 3.2486006822554
"result.3427" 3427 12.7423800866988
"result.3428" 3428 NA
"result.3429" 3429 1.50509179491558
"result.3430" 3430 4.549247795148
"result.3431" 3431 2.81855820003033
"result.3432" 3432 1.86568242761738
"result.3433" 3433 2.56553896803693
"result.3434" 3434 2.59225714600334
"result.3435" 3435 1.97947829437482
"result.3436" 3436 1.366461164736
"result.3437" 3437 10.3965026084326
"result.3438" 3438 2.67626247254676
"result.3439" 3439 7.12227900384268
"result.3440" 3440 4.03575054074681
"result.3441" 3441 5.86936050956473
"result.3442" 3442 2.68660549082588
"result.3443" 3443 2.49069266412937
"result.3444" 3444 0.496766159697749
"result.3445" 3445 2.89906303579949
"result.3446" 3446 2.94342942995057
"result.3447" 3447 10.1236664914057
"result.3448" 3448 2.12576494044499
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 1.52384855085108
"result.3452" 3452 5.28669959069096
"result.3453" 3453 8.38942767711401
"result.3454" 3454 2.27032734859177
"result.3455" 3455 4.7584533159563
"result.3456" 3456 9.9608214049738
"result.3457" 3457 5.77910066771129
"result.3458" 3458 4.05729778455632
"result.3459" 3459 1.09963932186713
"result.3460" 3460 0.597724513169791
"result.3461" 3461 2.74532176478067
"result.3462" 3462 1.02275428664664
"result.3463" 3463 NA
"result.3464" 3464 3.19420928685129
"result.3465" 3465 1.0145742797546
"result.3466" 3466 1.08603292069299
"result.3467" 3467 NA
"result.3468" 3468 2.80610768323354
"result.3469" 3469 1.88589804305949
"result.3470" 3470 NA
"result.3471" 3471 1.08640254059645
"result.3472" 3472 4.00272470875922
"result.3473" 3473 3.09749380890407
"result.3474" 3474 4.34625077463944
"result.3475" 3475 3.45008855134356
"result.3476" 3476 2.02710180391243
"result.3477" 3477 2.93121469394617
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.41827653626643
"result.3481" 3481 NA
"result.3482" 3482 3.61304111619808
"result.3483" 3483 NA
"result.3484" 3484 5.89230552360857
"result.3485" 3485 0.848401241062715
"result.3486" 3486 NA
"result.3487" 3487 3.10297610417491
"result.3488" 3488 13.4246200678814
"result.3489" 3489 8.3463399057446
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 3.72060037129105
"result.3493" 3493 NA
"result.3494" 3494 4.73233328360435
"result.3495" 3495 2.34455229743418
"result.3496" 3496 4.27833632483672
"result.3497" 3497 0.893473007380753
"result.3498" 3498 8.30396442570766
"result.3499" 3499 2.61903860764244
"result.3500" 3500 2.44087461234537
"result.3501" 3501 4.57301248427998
"result.3502" 3502 8.20876413871098
"result.3503" 3503 1.79520450176951
"result.3504" 3504 1.69743937387548
"result.3505" 3505 3.00845172364927
"result.3506" 3506 1.37053922762409
"result.3507" 3507 NA
"result.3508" 3508 4.18755879367787
"result.3509" 3509 5.93427600657386
"result.3510" 3510 1.03142841877691
"result.3511" 3511 1.73832600112258
"result.3512" 3512 6.68405744961762
"result.3513" 3513 9.63374149889215
"result.3514" 3514 NA
"result.3515" 3515 12.0064701104086
"result.3516" 3516 1.74451284526958
"result.3517" 3517 0.721010490333356
"result.3518" 3518 7.76177017004389
"result.3519" 3519 NA
"result.3520" 3520 2.34969307353437
"result.3521" 3521 4.21884478018881
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 3.84894449083921
"result.3526" 3526 2.34819834709432
"result.3527" 3527 1.12010609962895
"result.3528" 3528 5.10397069594184
"result.3529" 3529 18.2013215753309
"result.3530" 3530 1.38827731810427
"result.3531" 3531 NA
"result.3532" 3532 9.55465922456948
"result.3533" 3533 NA
"result.3534" 3534 1.63341066092874
"result.3535" 3535 8.17440345966434
"result.3536" 3536 1.65780156567154
"result.3537" 3537 2.9260289903361
"result.3538" 3538 1.38122068168345
"result.3539" 3539 2.2236094983168
"result.3540" 3540 NA
"result.3541" 3541 3.89008955681775
"result.3542" 3542 0.763980952586984
"result.3543" 3543 6.10141755446314
"result.3544" 3544 8.04975588759768
"result.3545" 3545 NA
"result.3546" 3546 1.43141179861852
"result.3547" 3547 3.77759115807992
"result.3548" 3548 2.80001171871036
"result.3549" 3549 1.38286175879569
"result.3550" 3550 3.54678309007143
"result.3551" 3551 NA
"result.3552" 3552 0.777226538807394
"result.3553" 3553 NA
"result.3554" 3554 NA
"result.3555" 3555 NA
"result.3556" 3556 2.72880809161665
"result.3557" 3557 NA
"result.3558" 3558 2.45806338209408
"result.3559" 3559 3.7570901800046
"result.3560" 3560 NA
"result.3561" 3561 0.988823298208863
"result.3562" 3562 1.41131407171616
"result.3563" 3563 4.58424808395797
"result.3564" 3564 4.39732617927424
"result.3565" 3565 14.9041005091415
"result.3566" 3566 15.7684117621049
"result.3567" 3567 1.9673209002595
"result.3568" 3568 3.66636806561379
"result.3569" 3569 NA
"result.3570" 3570 2.10709085438797
"result.3571" 3571 2.2729250413929
"result.3572" 3572 5.17021908482979
"result.3573" 3573 3.4431887303967
"result.3574" 3574 NA
"result.3575" 3575 9.18839930362071
"result.3576" 3576 1.15553911753355
"result.3577" 3577 10.1394907464036
"result.3578" 3578 1.82786740455027
"result.3579" 3579 2.87750122373416
"result.3580" 3580 2.13444973484901
"result.3581" 3581 2.98293132771084
"result.3582" 3582 18.8661038501761
"result.3583" 3583 11.671014561501
"result.3584" 3584 NA
"result.3585" 3585 NA
"result.3586" 3586 7.29490963530996
"result.3587" 3587 1.17703317601109
"result.3588" 3588 9.1799306309717
"result.3589" 3589 2.33673614235688
"result.3590" 3590 2.74896989659293
