"V1" "V2"
"result.1635" 1635 0.49750328566887
"result.1636" 1636 0.493157413860938
"result.1637" 1637 0.660915717446474
"result.1638" 1638 0.540816232037863
"result.1639" 1639 0.605266509195022
"result.1640" 1640 0.620096288989724
"result.1641" 1641 0.686434307882123
"result.1642" 1642 0.503564981896611
"result.1643" 1643 0.615119874060288
"result.1644" 1644 NA
"result.1645" 1645 0.497683876419123
"result.1646" 1646 0.586377916313046
"result.1647" 1647 0.532652056676462
"result.1648" 1648 0.507032020894854
"result.1649" 1649 0.545366156099258
"result.1650" 1650 0.666307110366161
"result.1651" 1651 0.534814281760297
"result.1652" 1652 0.630448812678561
"result.1653" 1653 0.539160141703773
"result.1654" 1654 0.557009028622884
"result.1655" 1655 0.533326318156119
"result.1656" 1656 0.504546728853638
"result.1657" 1657 0.65045004509869
"result.1658" 1658 0.522769296101438
"result.1659" 1659 0.569003314861453
"result.1660" 1660 0.558360960409757
"result.1661" 1661 0.681610111990148
"result.1662" 1662 0.585759563499439
"result.1663" 1663 0.616355733410509
"result.1664" 1664 0.507363800439361
"result.1665" 1665 0.601820582604934
"result.1666" 1666 0.50267305165315
"result.1667" 1667 0.638567036007989
"result.1668" 1668 0.551699664873302
"result.1669" 1669 0.55626842769212
"result.1670" 1670 0.536631110667282
"result.1671" 1671 0.574450970381563
"result.1672" 1672 0.785558134855976
"result.1673" 1673 0.53488299077176
"result.1674" 1674 0.518954076256194
"result.1675" 1675 0.51269997959484
"result.1676" 1676 0.524656636148175
"result.1677" 1677 0.563175829143126
"result.1678" 1678 0.530006657833524
"result.1679" 1679 0.574646083623892
"result.1680" 1680 0.556212784228661
"result.1681" 1681 0.550416271779564
"result.1682" 1682 0.506929871689002
"result.1683" 1683 0.614386589075283
"result.1684" 1684 0.519034295386139
"result.1685" 1685 0.609770440004858
"result.1686" 1686 0.632773240162446
"result.1687" 1687 0.614030873119729
"result.1688" 1688 0.5642711693329
"result.1689" 1689 0.574044369706446
"result.1690" 1690 0.678944665571169
"result.1691" 1691 0.559627747642677
"result.1692" 1692 0.765669714779037
"result.1693" 1693 0.538376431716927
"result.1694" 1694 0.528310788838224
"result.1695" 1695 0.624295688947615
"result.1696" 1696 0.518866551053606
"result.1697" 1697 0.502405878894123
"result.1698" 1698 0.610693475681999
"result.1699" 1699 0.616403535407177
"result.1700" 1700 0.555423759435351
"result.1701" 1701 0.565815974288683
"result.1702" 1702 0.509637997017665
"result.1703" 1703 0.596188155576013
"result.1704" 1704 0.516467231632427
"result.1705" 1705 0.617729199213885
"result.1706" 1706 0.522190905548703
"result.1707" 1707 0.514087906077573
"result.1708" 1708 0.752071841104581
"result.1709" 1709 0.615362372059118
"result.1710" 1710 0.546370174151024
"result.1711" 1711 0.530479206233113
"result.1712" 1712 0.554136927810507
"result.1713" 1713 NA
"result.1714" 1714 0.573379461903172
"result.1715" 1715 0.517982944233517
"result.1716" 1716 0.564417803768051
"result.1717" 1717 0.539364913330732
"result.1718" 1718 0.610507057657486
"result.1719" 1719 0.616506575341663
"result.1720" 1720 0.689410751938145
"result.1721" 1721 0.584512385534192
"result.1722" 1722 0.565281454713094
"result.1723" 1723 0.500592856902728
"result.1724" 1724 0.49263306833079
"result.1725" 1725 0.542165549122981
"result.1726" 1726 0.544825218108005
"result.1727" 1727 0.73341650540164
"result.1728" 1728 0.603100000197867
"result.1729" 1729 0.594068726211765
"result.1730" 1730 0.538237710289919
"result.1731" 1731 0.49687469845609
"result.1732" 1732 0.518842435657942
"result.1733" 1733 0.542870182274945
"result.1734" 1734 0.554575720525427
"result.1735" 1735 0.548171067079806
"result.1736" 1736 0.522642697664356
"result.1737" 1737 0.645182880591121
"result.1738" 1738 0.554186019264023
"result.1739" 1739 0.514029143618205
"result.1740" 1740 0.551186587262153
"result.1741" 1741 0.739537175472672
"result.1742" 1742 0.529865945382157
"result.1743" 1743 0.533398137862982
"result.1744" 1744 0.527846401808886
"result.1745" 1745 0.598222633417022
"result.1746" 1746 0.646813131913684
"result.1747" 1747 0.638062553845554
"result.1748" 1748 0.499720375212265
"result.1749" 1749 0.522339092041352
"result.1750" 1750 0.525882809224701
"result.1751" 1751 0.538341200520953
"result.1752" 1752 0.515565777622179
"result.1753" 1753 0.584202746764925
"result.1754" 1754 0.541416452988169
"result.1755" 1755 0.525196185555599
"result.1756" 1756 0.52187413403449
"result.1757" 1757 0.696960720676332
"result.1758" 1758 0.557971718794157
"result.1759" 1759 0.62610552751305
"result.1760" 1760 0.576313792264519
"result.1761" 1761 0.530343850132286
"result.1762" 1762 0.532777111367415
"result.1763" 1763 0.584363315591421
"result.1764" 1764 0.52162356757615
"result.1765" 1765 0.546488224901241
"result.1766" 1766 0.499903255302806
"result.1767" 1767 0.567261381563084
"result.1768" 1768 0.524104656583899
"result.1769" 1769 0.645895774591301
"result.1770" 1770 0.588316824062191
"result.1771" 1771 0.593081228134977
"result.1772" 1772 0.530280672498412
"result.1773" 1773 0.524904201501268
"result.1774" 1774 0.530293937827108
"result.1775" 1775 0.571837201365364
"result.1776" 1776 0.515792549133252
"result.1777" 1777 0.535558603543997
"result.1778" 1778 0.510632102028317
"result.1779" 1779 0.56044890821867
"result.1780" 1780 0.506730416820415
"result.1781" 1781 0.572370393510461
"result.1782" 1782 0.533801733469244
"result.1783" 1783 0.520329916807373
"result.1784" 1784 0.504020075406077
"result.1785" 1785 0.60392919688328
"result.1786" 1786 0.564548949736056
"result.1787" 1787 0.535809593053092
"result.1788" 1788 0.533937839441786
"result.1789" 1789 0.550706714137682
"result.1790" 1790 0.657813437185006
"result.1791" 1791 0.554156833037518
"result.1792" 1792 0.626410875930619
"result.1793" 1793 0.579720150294765
"result.1794" 1794 0.569744162452963
"result.1795" 1795 0.694558663725447
"result.1796" 1796 0.582520141907113
"result.1797" 1797 0.55219829187648
"result.1798" 1798 0.591552461368935
"result.1799" 1799 0.628040220515035
"result.1800" 1800 0.76571574375534
"result.1801" 1801 0.689964014313585
"result.1802" 1802 0.782668129226767
"result.1803" 1803 0.534492634558413
"result.1804" 1804 0.525260277823608
"result.1805" 1805 0.493628300531377
"result.1806" 1806 0.527206799793714
"result.1807" 1807 0.565357866780295
"result.1808" 1808 0.5258694955918
"result.1809" 1809 0.616636366643576
"result.1810" 1810 0.490314220281089
"result.1811" 1811 0.714482532642427
"result.1812" 1812 0.698908558960343
"result.1813" 1813 0.703569298128363
"result.1814" 1814 0.615577148853525
"result.1815" 1815 0.496795027868066
"result.1816" 1816 0.544768485523505
"result.1817" 1817 0.561718209509186
"result.1818" 1818 0.526079161537703
"result.1819" 1819 0.52189779715176
"result.1820" 1820 0.557491159842898
"result.1821" 1821 0.707479168526158
"result.1822" 1822 0.557872278998277
"result.1823" 1823 0.51228249193773
"result.1824" 1824 0.508470633589706
"result.1825" 1825 0.590778418637968
"result.1826" 1826 0.608884151735775
"result.1827" 1827 0.656180644415475
"result.1828" 1828 0.52315052988883
"result.1829" 1829 0.574189349098426
"result.1830" 1830 0.656105060122538
"result.1831" 1831 0.51486785211872
"result.1832" 1832 0.549460462334332
"result.1833" 1833 0.572639381678535
"result.1834" 1834 0.547047058063863
"result.1835" 1835 0.535666033942185
"result.1836" 1836 0.589330534396494
"result.1837" 1837 0.566946086502549
"result.1838" 1838 0.549848187819835
"result.1839" 1839 0.537219857011984
"result.1840" 1840 0.540319597747201
"result.1841" 1841 0.543977604089386
"result.1842" 1842 0.516464147297615
"result.1843" 1843 0.631229281595363
"result.1844" 1844 0.566251803470889
"result.1845" 1845 0.607860903823698
"result.1846" 1846 0.526938669156653
"result.1847" 1847 0.56622983177348
"result.1848" 1848 0.501549940749051
"result.1849" 1849 0.627400577744113
"result.1850" 1850 0.608414743524921
"result.1851" 1851 0.618516126726487
"result.1852" 1852 0.498330590760557
"result.1853" 1853 0.536348859591829
"result.1854" 1854 0.62407830715077
"result.1855" 1855 0.665076254473948
"result.1856" 1856 0.503395341776988
"result.1857" 1857 0.531978332902753
"result.1858" 1858 0.513273910224402
"result.1859" 1859 0.652055292362543
"result.1860" 1860 0.690037109376284
"result.1861" 1861 0.523567539026316
"result.1862" 1862 0.555904353857798
"result.1863" 1863 0.630415812622075
"result.1864" 1864 0.496782867500134
"result.1865" 1865 0.725609780347382
"result.1866" 1866 0.523665404145488
"result.1867" 1867 0.495376062841051
"result.1868" 1868 0.564909648326331
"result.1869" 1869 0.501098623938904
"result.1870" 1870 0.603083364826097
"result.1871" 1871 0.56455906468147
"result.1872" 1872 0.580751120439321
"result.1873" 1873 0.659719601704713
"result.1874" 1874 0.639179896881602
"result.1875" 1875 0.572051048852452
"result.1876" 1876 0.564840298703432
"result.1877" 1877 0.692978314115106
"result.1878" 1878 0.607678574151001
"result.1879" 1879 0.524154620646383
"result.1880" 1880 0.547573741134806
"result.1881" 1881 0.519049883796834
"result.1882" 1882 0.518295891953146
"result.1883" 1883 0.498887838856047
"result.1884" 1884 0.507014135215551
"result.1885" 1885 0.518327022156135
"result.1886" 1886 0.540140090267993
"result.1887" 1887 0.644950436583573
"result.1888" 1888 0.66113303204768
"result.1889" 1889 0.502017049797604
"result.1890" 1890 0.578172114647654
"result.1891" 1891 0.4996943995648
"result.1892" 1892 0.536575441936699
"result.1893" 1893 0.513094615338646
"result.1894" 1894 0.50223806280779
"result.1895" 1895 0.532528707296317
"result.1896" 1896 0.584138140353385
"result.1897" 1897 0.546385184375502
"result.1898" 1898 0.590366100263772
"result.1899" 1899 0.554011688528071
"result.1900" 1900 0.691146383001956
"result.1901" 1901 0.550180663830004
"result.1902" 1902 0.582292129589395
"result.1903" 1903 0.606271592749803
"result.1904" 1904 0.512156156458346
"result.1905" 1905 0.608136017797105
"result.1906" 1906 0.641862105538925
"result.1907" 1907 0.612827817872776
"result.1908" 1908 0.585797753504713
"result.1909" 1909 0.504892410568375
"result.1910" 1910 0.746447440093522
"result.1911" 1911 0.513266298335013
"result.1912" 1912 0.676262237451607
"result.1913" 1913 0.51080867871833
"result.1914" 1914 0.633511818713641
"result.1915" 1915 0.553370741582867
"result.1916" 1916 0.524175065509849
"result.1917" 1917 0.527533796857421
"result.1918" 1918 0.640268643106118
"result.1919" 1919 0.615805269789217
"result.1920" 1920 0.527710378742199
"result.1921" 1921 0.620138450819359
"result.1922" 1922 0.507063948126951
"result.1923" 1923 0.613087443497097
"result.1924" 1924 0.511199003027943
"result.1925" 1925 0.544328536427302
"result.1926" 1926 0.54710442887885
"result.1927" 1927 0.6417471553423
"result.1928" 1928 0.576167457516819
"result.1929" 1929 0.671646999600878
"result.1930" 1930 0.517199513452293
"result.1931" 1931 0.55111101234855
"result.1932" 1932 0.528421992625419
"result.1933" 1933 0.503461304499558
"result.1934" 1934 0.730829231591313
"result.1935" 1935 0.497436344323871
"result.1936" 1936 0.497326707329221
"result.1937" 1937 0.625570068279067
"result.1938" 1938 0.587533993873562
"result.1939" 1939 0.796017499955341
"result.1940" 1940 0.631940850787924
"result.1941" 1941 0.611764698076544
"result.1942" 1942 0.77594266848895
"result.1943" 1943 0.642298041672765
"result.1944" 1944 0.522124485418767
"result.1945" 1945 0.649879679528535
"result.1946" 1946 0.497497970096175
"result.1947" 1947 0.588127718831644
"result.1948" 1948 0.612898739160164
"result.1949" 1949 0.574489701776409
"result.1950" 1950 0.522996195944436
"result.1951" 1951 0.579921718106578
"result.1952" 1952 0.541799436884558
"result.1953" 1953 0.55538313778735
"result.1954" 1954 0.657810592988382
"result.1955" 1955 0.546018182365199
"result.1956" 1956 0.54282684501914
"result.1957" 1957 0.538504308067706
"result.1958" 1958 0.506465983818785
"result.1959" 1959 0.515033658219527
"result.1960" 1960 0.500571779208354
"result.1961" 1961 0.63692380344185
"result.1962" 1962 0.49287971829181
"result.1963" 1963 0.519476041602265
"result.1964" 1964 0.515532626032129
"result.1965" 1965 0.516631374992302
"result.1966" 1966 0.542145390948288
"result.1967" 1967 0.567024440559516
"result.1968" 1968 0.519205055838936
"result.1969" 1969 0.550730202408268
"result.1970" 1970 0.692946696335621
"result.1971" 1971 0.577210353755003
"result.1972" 1972 0.502087331671125
"result.1973" 1973 0.509249177587934
"result.1974" 1974 0.511910391239901
"result.1975" 1975 0.664819264406543
"result.1976" 1976 0.537523358644643
"result.1977" 1977 0.528033425930741
"result.1978" 1978 0.566948201995245
"result.1979" 1979 0.518955979694597
"result.1980" 1980 0.537221351001642
"result.1981" 1981 0.549787146908868
"result.1982" 1982 0.661698293876685
"result.1983" 1983 0.547169798993106
"result.1984" 1984 0.598714712719914
"result.1985" 1985 0.650778232986833
"result.1986" 1986 0.523466011215559
"result.1987" 1987 0.748607802593561
"result.1988" 1988 0.588561377105832
"result.1989" 1989 0.605511162495788
"result.1990" 1990 0.54748234495735
"result.1991" 1991 0.571276859439785
"result.1992" 1992 0.522730675816386
"result.1993" 1993 0.725943446915337
"result.1994" 1994 0.724829829660789
"result.1995" 1995 0.52694146905403
"result.1996" 1996 0.697657606394075
"result.1997" 1997 0.518277586502192
"result.1998" 1998 0.564299941025002
"result.1999" 1999 0.512925327148829
"result.2000" 2000 0.512754648875591
"result.2001" 2001 0.654438034279172
"result.2002" 2002 0.567003147733568
"result.2003" 2003 0.550111745405284
"result.2004" 2004 0.515767927444013
"result.2005" 2005 0.586840861769817
"result.2006" 2006 0.683017247699632
"result.2007" 2007 0.670860298972001
"result.2008" 2008 0.510289266193746
"result.2009" 2009 0.540372591171532
"result.2010" 2010 0.545001226473268
"result.2011" 2011 0.618771989474428
"result.2012" 2012 0.628064667843213
"result.2013" 2013 0.546049136334059
"result.2014" 2014 0.593140447952477
"result.2015" 2015 0.565890896433894
"result.2016" 2016 0.570048273871005
"result.2017" 2017 0.673945275057681
"result.2018" 2018 0.617111595066614
"result.2019" 2019 0.519579366718536
"result.2020" 2020 0.501600852201856
"result.2021" 2021 0.518256161413549
"result.2022" 2022 0.50782573040393
"result.2023" 2023 0.587751613022496
"result.2024" 2024 0.528556796394363
"result.2025" 2025 0.60568168623288
"result.2026" 2026 0.602713464365683
"result.2027" 2027 0.495204110450549
"result.2028" 2028 0.520209120006852
"result.2029" 2029 0.612234175747975
"result.2030" 2030 0.63419543123804
"result.2031" 2031 0.651677063428553
"result.2032" 2032 0.55934258898863
"result.2033" 2033 0.500397266372271
"result.2034" 2034 0.573694920630956
"result.2035" 2035 0.517564179261693
"result.2036" 2036 0.524421296354991
"result.2037" 2037 0.607051572675846
"result.2038" 2038 0.571415397321396
"result.2039" 2039 0.567427292749734
"result.2040" 2040 0.625804883921608
"result.2041" 2041 0.652529637120896
"result.2042" 2042 0.687041700555042
"result.2043" 2043 0.516325321761681
"result.2044" 2044 0.588013126727433
"result.2045" 2045 0.505312282409496
"result.2046" 2046 0.496838110093877
"result.2047" 2047 0.512083155591563
"result.2048" 2048 0.618770323316949
"result.2049" 2049 0.640013750163638
"result.2050" 2050 0.512085480317178
"result.2051" 2051 0.647088670020228
"result.2052" 2052 0.531133460376411
"result.2053" 2053 0.711298945001037
"result.2054" 2054 0.492717821114464
"result.2055" 2055 0.61342274915002
"result.2056" 2056 0.570169959624396
"result.2057" 2057 0.583767707304307
"result.2058" 2058 0.52117946151689
"result.2059" 2059 0.576672809466065
"result.2060" 2060 0.629577115616946
"result.2061" 2061 0.674072597297148
"result.2062" 2062 0.604784296324972
"result.2063" 2063 0.498836230353991
"result.2064" 2064 0.536623868559939
"result.2065" 2065 0.714710821108856
"result.2066" 2066 0.568632412089956
"result.2067" 2067 0.619812041273072
"result.2068" 2068 0.514015756794323
"result.2069" 2069 0.796634279431617
"result.2070" 2070 0.513839371074925
"result.2071" 2071 0.520428887679273
"result.2072" 2072 0.497848637199047
"result.2073" 2073 0.535554928551304
"result.2074" 2074 0.718373489481561
"result.2075" 2075 0.545943744565269
"result.2076" 2076 0.690974574897444
"result.2077" 2077 0.608157171725178
"result.2078" 2078 0.596203154298574
"result.2079" 2079 0.572324991077585
"result.2080" 2080 0.538276203115208
"result.2081" 2081 0.574691756466351
"result.2082" 2082 0.523764976451605
"result.2083" 2083 0.623170311960442
"result.2084" 2084 0.619770195564463
"result.2085" 2085 0.541280325306818
"result.2086" 2086 0.56997663747971
"result.2087" 2087 0.615985181392143
"result.2088" 2088 0.651924673811243
"result.2089" 2089 0.701317778590052
"result.2090" 2090 0.548756490458347
"result.2091" 2091 0.489911796356959
"result.2092" 2092 0.50365230893071
"result.2093" 2093 0.503867962130826
"result.2094" 2094 0.597979138996006
"result.2095" 2095 0.510992564750049
"result.2096" 2096 0.576229237539832
"result.2097" 2097 0.633008676389642
"result.2098" 2098 0.596849012495637
"result.2099" 2099 0.550010030033356
"result.2100" 2100 0.573903406729326
"result.2101" 2101 0.528547394886489
"result.2102" 2102 0.546807251966181
"result.2103" 2103 0.543213958496029
"result.2104" 2104 0.587899685492456
"result.2105" 2105 0.549789130466627
"result.2106" 2106 0.56770637294123
"result.2107" 2107 0.517752622746165
"result.2108" 2108 0.638587291418378
"result.2109" 2109 0.631985656945489
"result.2110" 2110 0.56225982851562
"result.2111" 2111 0.609379835015903
"result.2112" 2112 0.685163631833146
"result.2113" 2113 0.636746728541148
"result.2114" 2114 0.609074157256619
"result.2115" 2115 0.627750167515732
"result.2116" 2116 0.522406581644267
"result.2117" 2117 0.904305405445709
"result.2118" 2118 NA
"result.2119" 2119 0.610573305298664
"result.2120" 2120 0.547655242189632
"result.2121" 2121 0.59262396214942
"result.2122" 2122 0.495881411837563
"result.2123" 2123 0.556359688236928
"result.2124" 2124 0.639955080807213
"result.2125" 2125 0.532940220457871
"result.2126" 2126 0.523562952917448
"result.2127" 2127 0.534054204013721
"result.2128" 2128 0.604035865646361
"result.2129" 2129 0.551367543609949
"result.2130" 2130 0.503140273893475
"result.2131" 2131 0.553445234232524
"result.2132" 2132 0.538798597801979
"result.2133" 2133 0.520269355832898
"result.2134" 2134 0.563580575236173
"result.2135" 2135 0.501101703627975
"result.2136" 2136 0.535819957057673
"result.2137" 2137 0.552969637395331
"result.2138" 2138 0.535252582000249
"result.2139" 2139 0.570144375230622
"result.2140" 2140 0.694143994365299
"result.2141" 2141 0.507807228393179
"result.2142" 2142 0.540711800521721
"result.2143" 2143 0.59385850963194
"result.2144" 2144 0.656336239024267
"result.2145" 2145 0.50671866463931
"result.2146" 2146 0.515779873003579
"result.2147" 2147 0.51955929344529
"result.2148" 2148 0.643592631673514
"result.2149" 2149 0.574026927038134
"result.2150" 2150 0.532471286035477
"result.2151" 2151 0.821425622036029
"result.2152" 2152 0.512728993853956
"result.2153" 2153 0.551715111757268
"result.2154" 2154 0.599126892801968
"result.2155" 2155 0.626841026353709
"result.2156" 2156 0.552905120140369
"result.2157" 2157 0.567035170192543
"result.2158" 2158 0.509714573156094
"result.2159" 2159 0.531312595895564
"result.2160" 2160 0.56465759953987
"result.2161" 2161 0.494100498562365
"result.2162" 2162 0.60494517402697
"result.2163" 2163 0.575112315684536
"result.2164" 2164 0.532116936875313
"result.2165" 2165 0.491336683833702
"result.2166" 2166 0.569842443684988
"result.2167" 2167 0.502494177681979
"result.2168" 2168 0.53776777658836
"result.2169" 2169 0.499468245813852
"result.2170" 2170 0.549532681334781
"result.2171" 2171 0.527159826682943
"result.2172" 2172 0.644683510324007
"result.2173" 2173 0.577901048035287
"result.2174" 2174 0.550318168308601
"result.2175" 2175 0.621697796761509
"result.2176" 2176 0.576865151834688
"result.2177" 2177 0.592948937834796
"result.2178" 2178 0.547995235375674
"result.2179" 2179 0.605339601395582
"result.2180" 2180 0.555559558111429
"result.2181" 2181 0.543133537782656
"result.2182" 2182 0.589267319928916
"result.2183" 2183 0.537070694948682
"result.2184" 2184 0.516325781338306
"result.2185" 2185 0.514646029599342
"result.2186" 2186 0.566371903232188
"result.2187" 2187 0.657119263692455
"result.2188" 2188 0.543922730698515
"result.2189" 2189 0.553817247259812
"result.2190" 2190 0.638461124070218
"result.2191" 2191 0.532999664020344
"result.2192" 2192 0.633340570084249
"result.2193" 2193 0.656725519070932
"result.2194" 2194 0.489589650302732
"result.2195" 2195 0.539601868861595
"result.2196" 2196 0.507761529062352
"result.2197" 2197 0.542169811296425
"result.2198" 2198 0.497424100012431
"result.2199" 2199 0.669676397587215
"result.2200" 2200 0.574944331223905
"result.2201" 2201 0.587481262233473
"result.2202" 2202 0.687402373997095
"result.2203" 2203 0.578644531010186
"result.2204" 2204 0.640888266067809
"result.2205" 2205 0.535958163647023
"result.2206" 2206 0.525470599004293
"result.2207" 2207 0.576083230056336
"result.2208" 2208 0.542291516659863
"result.2209" 2209 0.52691927642021
"result.2210" 2210 0.624139127044382
"result.2211" 2211 0.649568288881381
"result.2212" 2212 0.566772631317091
"result.2213" 2213 0.507816019073391
"result.2214" 2214 0.636975156645448
"result.2215" 2215 0.61021451599886
"result.2216" 2216 0.56680320184503
"result.2217" 2217 0.539426761132681
"result.2218" 2218 0.535698987485412
"result.2219" 2219 0.632688220244796
"result.2220" 2220 0.571910941641514
"result.2221" 2221 0.581876557153256
"result.2222" 2222 0.564128145607921
"result.2223" 2223 0.519038445678708
"result.2224" 2224 0.564492994458548
"result.2225" 2225 0.551745749557609
"result.2226" 2226 0.539738287446746
"result.2227" 2227 0.571578084911435
"result.2228" 2228 0.510908136726718
"result.2229" 2229 0.557366505077485
"result.2230" 2230 0.556883721038274
"result.2231" 2231 0.613914339523875
"result.2232" 2232 0.661222175413542
"result.2233" 2233 0.598796826287943
"result.2234" 2234 0.577759542949123
"result.2235" 2235 0.560323985227215
"result.2236" 2236 0.573539427996788
"result.2237" 2237 0.593013415943289
"result.2238" 2238 0.580236789407523
"result.2239" 2239 0.538758240540911
"result.2240" 2240 0.576535266264342
"result.2241" 2241 0.574370719455739
"result.2242" 2242 0.534737397425784
"result.2243" 2243 0.828922096547756
"result.2244" 2244 0.521949153156764
"result.2245" 2245 0.52628930163789
"result.2246" 2246 0.56179949269166
"result.2247" 2247 0.523429922009325
"result.2248" 2248 0.522187740673777
"result.2249" 2249 0.521608909551056
"result.2250" 2250 0.501177912135709
"result.2251" 2251 0.520531651860171
"result.2252" 2252 0.509248394109949
"result.2253" 2253 0.498059687662876
"result.2254" 2254 0.541911787072153
"result.2255" 2255 0.630433854950139
"result.2256" 2256 0.564638321324436
"result.2257" 2257 0.67092965728853
"result.2258" 2258 0.521748926555507
"result.2259" 2259 0.60758585762115
"result.2260" 2260 0.625144567424218
"result.2261" 2261 0.524180643231493
"result.2262" 2262 0.581851948877807
"result.2263" 2263 0.491016899755068
"result.2264" 2264 0.536388209027696
"result.2265" 2265 0.687478646059712
"result.2266" 2266 0.54612053361614
"result.2267" 2267 0.580576832776912
"result.2268" 2268 0.491089675198913
"result.2269" 2269 0.577028635650956
"result.2270" 2270 0.577251858991492
"result.2271" 2271 0.570178131069362
"result.2272" 2272 0.515106994108416
"result.2273" 2273 0.520360972408163
"result.2274" 2274 0.635719719329646
"result.2275" 2275 0.525729130810371
"result.2276" 2276 0.551403907425255
"result.2277" 2277 0.544404227698498
"result.2278" 2278 0.578086907618765
"result.2279" 2279 0.619120072938136
"result.2280" 2280 0.598581531577764
"result.2281" 2281 0.624654672381966
"result.2282" 2282 0.595893811767126
"result.2283" 2283 0.716341413258238
"result.2284" 2284 0.557255166172068
"result.2285" 2285 0.546773358492829
"result.2286" 2286 0.59793871215057
"result.2287" 2287 0.658563184305285
"result.2288" 2288 0.502949132365807
"result.2289" 2289 0.593036498086293
"result.2290" 2290 0.501080946322904
"result.2291" 2291 0.55842897705755
"result.2292" 2292 0.506694575831603
"result.2293" 2293 0.614070673612165
"result.2294" 2294 0.582496052903367
"result.2295" 2295 0.588022939837286
"result.2296" 2296 0.49573912840192
"result.2297" 2297 0.601659518270767
"result.2298" 2298 0.503371781530326
"result.2299" 2299 0.533364284432711
"result.2300" 2300 0.564790694358053
"result.2301" 2301 0.526680648615904
"result.2302" 2302 0.804724681891451
"result.2303" 2303 0.543096680734322
"result.2304" 2304 0.619552991176318
"result.2305" 2305 0.552497830217428
"result.2306" 2306 0.499312290326168
"result.2307" 2307 0.544869594595507
"result.2308" 2308 0.526268974243347
"result.2309" 2309 0.512028124084115
"result.2310" 2310 0.571552001277507
"result.2311" 2311 0.535857908978298
"result.2312" 2312 0.712324626675373
"result.2313" 2313 0.558431670291173
"result.2314" 2314 0.599127476669321
"result.2315" 2315 0.551902838620142
"result.2316" 2316 0.506523251374787
"result.2317" 2317 0.539251530339123
"result.2318" 2318 0.56672242905054
"result.2319" 2319 0.698995968859508
"result.2320" 2320 0.615190350429073
"result.2321" 2321 0.562631136895873
"result.2322" 2322 0.631857924528385
"result.2323" 2323 0.554945593296807
"result.2324" 2324 0.527904018007526
"result.2325" 2325 0.545560479230729
"result.2326" 2326 0.633467518629785
"result.2327" 2327 0.579084409964978
"result.2328" 2328 0.548236659331645
"result.2329" 2329 0.647737587050324
"result.2330" 2330 0.519925621178386
"result.2331" 2331 0.660246067670513
"result.2332" 2332 0.580561832688485
"result.2333" 2333 0.557955574271025
"result.2334" 2334 0.578262656373856
"result.2335" 2335 0.554751245370332
"result.2336" 2336 0.7389458341073
"result.2337" 2337 0.59156351715053
"result.2338" 2338 0.513521809005103
"result.2339" 2339 0.598807599739969
"result.2340" 2340 0.546547550027941
"result.2341" 2341 0.541834780618743
"result.2342" 2342 0.64444533612711
"result.2343" 2343 0.524842561402686
"result.2344" 2344 0.600125778149852
"result.2345" 2345 0.543709941845009
"result.2346" 2346 0.723327463492446
"result.2347" 2347 0.596737074575695
"result.2348" 2348 0.568323199788182
"result.2349" 2349 0.514079930366728
"result.2350" 2350 0.5486373475577
"result.2351" 2351 0.582997996897805
"result.2352" 2352 0.513529469740348
"result.2353" 2353 0.55581145641445
"result.2354" 2354 0.519575153001414
"result.2355" 2355 0.513735677437263
"result.2356" 2356 0.578266303413732
"result.2357" 2357 0.506605563821083
"result.2358" 2358 0.540332687969865
"result.2359" 2359 0.538594818001342
"result.2360" 2360 0.538027298143975
"result.2361" 2361 0.538314914205594
"result.2362" 2362 0.51452444604396
"result.2363" 2363 0.534995287979051
"result.2364" 2364 0.558312716757209
"result.2365" 2365 0.612044498986883
"result.2366" 2366 0.509564137355326
"result.2367" 2367 0.606727783774138
"result.2368" 2368 0.538685873880788
"result.2369" 2369 0.493163514240121
"result.2370" 2370 0.525113896935299
"result.2371" 2371 0.544080359476473
"result.2372" 2372 0.518729522500744
"result.2373" 2373 0.684865106110421
"result.2374" 2374 0.567903543781607
"result.2375" 2375 0.618513790904113
"result.2376" 2376 0.57940344370577
"result.2377" 2377 0.548987692245337
"result.2378" 2378 0.625849537467695
"result.2379" 2379 0.514026758674088
"result.2380" 2380 0.622294344509461
"result.2381" 2381 0.576131740880953
"result.2382" 2382 0.567507795704772
"result.2383" 2383 0.602301211731758
"result.2384" 2384 0.573849283007811
"result.2385" 2385 0.510190515802916
"result.2386" 2386 0.673437525898828
"result.2387" 2387 0.508098696668974
"result.2388" 2388 0.591652636193136
"result.2389" 2389 0.502594209600613
"result.2390" 2390 0.52002189180912
"result.2391" 2391 0.561703765814498
"result.2392" 2392 0.511836368483959
"result.2393" 2393 0.576550895479412
"result.2394" 2394 0.508455224669709
"result.2395" 2395 0.528596964960989
"result.2396" 2396 0.593180620105802
"result.2397" 2397 0.641357106735398
"result.2398" 2398 0.609719960196117
"result.2399" 2399 0.656974559799524
"result.2400" 2400 0.630569465143812
"result.2401" 2401 0.573921052795983
"result.2402" 2402 0.654943031899331
"result.2403" 2403 0.631342888427924
"result.2404" 2404 0.524216662725376
"result.2405" 2405 0.693321431487296
"result.2406" 2406 0.50062509677564
"result.2407" 2407 0.519601742664986
"result.2408" 2408 0.660814506430079
"result.2409" 2409 0.498147361055548
"result.2410" 2410 0.713503492511147
"result.2411" 2411 0.615478170709522
"result.2412" 2412 0.634776589073639
