"V1" "V2"
"result.2268" 2268 0.511388854828767
"result.2269" 2269 0.509345996378508
"result.2270" 2270 0.507855741520786
"result.2271" 2271 0.522224105100323
"result.2272" 2272 0.514562403691309
"result.2273" 2273 0.509025613613635
"result.2274" 2274 0.507508071844019
"result.2275" 2275 0.495776525142549
"result.2276" 2276 0.5292968492582
"result.2277" 2277 0.511360679009118
"result.2278" 2278 0.519855812307694
"result.2279" 2279 0.553230517363055
"result.2280" 2280 0.521235021393295
"result.2281" 2281 0.519294946755069
"result.2282" 2282 0.498570036717778
"result.2283" 2283 0.530253541928094
"result.2284" 2284 0.504170947103011
"result.2285" 2285 0.51181581935334
"result.2286" 2286 0.493459528274092
"result.2287" 2287 0.525089085476191
"result.2288" 2288 0.498633315041626
"result.2289" 2289 0.556254584666175
"result.2290" 2290 0.510014009446482
"result.2291" 2291 0.538637205635416
"result.2292" 2292 0.529955575401965
"result.2293" 2293 0.497548308169708
"result.2294" 2294 0.511470189345654
"result.2295" 2295 0.497414567099118
"result.2296" 2296 0.548364035260643
"result.2297" 2297 0.528357097639011
"result.2298" 2298 0.539156874289809
"result.2299" 2299 0.502758645210103
"result.2300" 2300 0.5240869174259
"result.2301" 2301 0.531340343080923
"result.2302" 2302 0.504620679077676
"result.2303" 2303 0.509809879693361
"result.2304" 2304 0.516223149206274
"result.2305" 2305 0.597528127314853
"result.2306" 2306 0.508912297189612
"result.2307" 2307 0.541912406467021
"result.2308" 2308 0.515189652612422
"result.2309" 2309 0.497505707018603
"result.2310" 2310 0.495543465857547
"result.2311" 2311 0.51468695016872
"result.2312" 2312 0.511314566972499
"result.2313" 2313 0.509096329591392
"result.2314" 2314 0.510159634841403
"result.2315" 2315 0.503839147648319
"result.2316" 2316 0.508183466974984
"result.2317" 2317 0.509369926377046
"result.2318" 2318 0.499899897599795
"result.2319" 2319 0.496054594809005
"result.2320" 2320 0.492895212624263
"result.2321" 2321 0.547225150118303
"result.2322" 2322 0.534160335731702
"result.2323" 2323 0.515409039352843
"result.2324" 2324 0.500783885487662
"result.2325" 2325 0.525336511614251
"result.2326" 2326 0.497087781595535
"result.2327" 2327 0.503316358096521
"result.2328" 2328 0.51499577966436
"result.2329" 2329 NA
"result.2330" 2330 0.495572513603304
"result.2331" 2331 0.512912366929542
"result.2332" 2332 0.53706084315065
"result.2333" 2333 0.553886686518886
"result.2334" 2334 0.5322705443769
"result.2335" 2335 0.501533248854523
"result.2336" 2336 0.496771346431701
"result.2337" 2337 0.544898479613691
"result.2338" 2338 0.51125396919984
"result.2339" 2339 0.523775185693368
"result.2340" 2340 0.50484631928159
"result.2341" 2341 0.500472336547956
"result.2342" 2342 0.522042700355626
"result.2343" 2343 0.496025086421504
"result.2344" 2344 0.501039285270196
"result.2345" 2345 0.536180849386024
"result.2346" 2346 0.516364537864709
"result.2347" 2347 0.522904223117729
"result.2348" 2348 0.520431798109598
"result.2349" 2349 0.520497578503888
"result.2350" 2350 0.526835352374798
"result.2351" 2351 0.514786778539005
"result.2352" 2352 0.508942373169672
"result.2353" 2353 0.498746719863514
"result.2354" 2354 0.506496533360325
"result.2355" 2355 0.56296513243248
"result.2356" 2356 0.516711092956151
"result.2357" 2357 0.494496199263552
"result.2358" 2358 0.522521002511037
"result.2359" 2359 0.53741503393099
"result.2360" 2360 0.581209526576307
"result.2361" 2361 0.503208280505486
"result.2362" 2362 0.500139684297189
"result.2363" 2363 0.578152354574553
"result.2364" 2364 0.525505448539994
"result.2365" 2365 0.561120311777425
"result.2366" 2366 0.508264860355181
"result.2367" 2367 0.556951795537905
"result.2368" 2368 0.536204094372615
"result.2369" 2369 0.512829323959233
"result.2370" 2370 0.495908797272766
"result.2371" 2371 0.541967911422101
"result.2372" 2372 0.543677291569344
"result.2373" 2373 0.521865764327537
"result.2374" 2374 0.582134244028325
"result.2375" 2375 0.519126500026011
"result.2376" 2376 0.503931334195935
"result.2377" 2377 0.49355031331165
"result.2378" 2378 0.53155392868901
"result.2379" 2379 0.532981417127608
"result.2380" 2380 0.536159841792323
"result.2381" 2381 0.497967358978524
"result.2382" 2382 0.506385668444407
"result.2383" 2383 0.553858675406489
"result.2384" 2384 0.528867974783635
"result.2385" 2385 0.503770973264387
"result.2386" 2386 0.523114121388081
"result.2387" 2387 0.509250737577311
"result.2388" 2388 0.521781482094195
"result.2389" 2389 0.552924400035249
"result.2390" 2390 0.542883139066509
"result.2391" 2391 0.491706911630313
"result.2392" 2392 0.501551381787725
"result.2393" 2393 0.500689954925961
"result.2394" 2394 0.544330288125778
"result.2395" 2395 0.503965197664434
"result.2396" 2396 0.510263551875817
"result.2397" 2397 0.499598743721241
"result.2398" 2398 0.492255857054574
"result.2399" 2399 0.521467164928599
"result.2400" 2400 0.530287183452231
"result.2401" 2401 0.511618427576531
"result.2402" 2402 0.503543462696997
"result.2403" 2403 0.508793563931968
"result.2404" 2404 0.561665544903944
"result.2405" 2405 0.523176725820831
"result.2406" 2406 0.504659743980461
"result.2407" 2407 0.529559411545393
"result.2408" 2408 0.516081824881672
"result.2409" 2409 0.511458131205558
"result.2410" 2410 0.579951039048092
"result.2411" 2411 0.539757522777761
"result.2412" 2412 0.498588908880679
"result.2413" 2413 0.51048660388309
"result.2414" 2414 0.51362493589828
"result.2415" 2415 0.548312555890544
"result.2416" 2416 0.499667348326536
"result.2417" 2417 0.493240541970725
"result.2418" 2418 0.496384365976272
"result.2419" 2419 0.529638383617746
"result.2420" 2420 0.49493126759995
"result.2421" 2421 0.529740697684314
"result.2422" 2422 0.531799487816532
"result.2423" 2423 0.493371520913392
"result.2424" 2424 0.519626693056048
"result.2425" 2425 0.509040554319615
"result.2426" 2426 0.500492917673752
"result.2427" 2427 0.510414845801497
"result.2428" 2428 0.492114438250718
"result.2429" 2429 0.504854230815825
"result.2430" 2430 0.507290366724253
"result.2431" 2431 0.515123985187583
"result.2432" 2432 0.497380957429699
"result.2433" 2433 0.521012872841122
"result.2434" 2434 0.497801919811239
"result.2435" 2435 0.512059483125205
"result.2436" 2436 0.524718296296416
"result.2437" 2437 0.510039384418056
"result.2438" 2438 0.504392477618755
"result.2439" 2439 0.499264353479209
"result.2440" 2440 0.53098885438361
"result.2441" 2441 0.525202034171936
"result.2442" 2442 0.497731426362057
"result.2443" 2443 0.503470497693396
"result.2444" 2444 0.491318290440907
"result.2445" 2445 0.505414598414801
"result.2446" 2446 0.503931216026854
"result.2447" 2447 0.559417316644551
"result.2448" 2448 0.511930034835132
"result.2449" 2449 0.595448448641644
"result.2450" 2450 0.514879872186717
"result.2451" 2451 0.49472532177424
"result.2452" 2452 0.513150720793466
"result.2453" 2453 0.495716396518803
"result.2454" 2454 0.496847959077377
"result.2455" 2455 0.598385364715966
"result.2456" 2456 0.489720518911065
"result.2457" 2457 0.496198391952484
"result.2458" 2458 0.514056923121608
"result.2459" 2459 0.511574572360085
"result.2460" 2460 0.587588464300871
"result.2461" 2461 0.538918189194753
"result.2462" 2462 0.500620663466519
"result.2463" 2463 0.496453202105683
"result.2464" 2464 0.499691472365462
"result.2465" 2465 0.4983240114305
"result.2466" 2466 0.501167914253344
"result.2467" 2467 0.505069853794307
"result.2468" 2468 0.516200322071355
"result.2469" 2469 0.53732505891855
"result.2470" 2470 0.500692085775879
"result.2471" 2471 0.508046857031634
"result.2472" 2472 0.516061430795283
"result.2473" 2473 0.569815479815923
"result.2474" 2474 0.512841495939995
"result.2475" 2475 0.515997472411458
"result.2476" 2476 0.511670247751234
"result.2477" 2477 0.52745871608128
"result.2478" 2478 0.50191167866761
"result.2479" 2479 0.560253645889346
"result.2480" 2480 0.496025700939655
"result.2481" 2481 0.500864327554288
"result.2482" 2482 0.548422567172816
"result.2483" 2483 0.511153459086356
"result.2484" 2484 0.542964710803841
"result.2485" 2485 0.516547658468826
"result.2486" 2486 0.51224526514546
"result.2487" 2487 0.501248203938698
"result.2488" 2488 0.582008957956809
"result.2489" 2489 0.53666475488339
"result.2490" 2490 0.512204601045676
"result.2491" 2491 0.499918501440829
"result.2492" 2492 0.527746581803386
"result.2493" 2493 0.512141774639087
"result.2494" 2494 0.515370127657114
"result.2495" 2495 0.520000642369251
"result.2496" 2496 0.489308956659603
"result.2497" 2497 0.497381088912703
"result.2498" 2498 0.491279681079842
"result.2499" 2499 0.50105642139569
"result.2500" 2500 0.498561413721791
"result.2501" 2501 0.505619298993609
"result.2502" 2502 0.522122557799351
"result.2503" 2503 0.523514525156798
"result.2504" 2504 0.510035044472598
"result.2505" 2505 0.549769959075446
"result.2506" 2506 0.506618351128063
"result.2507" 2507 0.493422834455339
"result.2508" 2508 0.526742829438277
"result.2509" 2509 0.508132479894874
"result.2510" 2510 0.511978371331332
"result.2511" 2511 0.504679914766521
"result.2512" 2512 0.519144102287393
"result.2513" 2513 0.499378410632748
"result.2514" 2514 0.510616635447377
"result.2515" 2515 0.489228215159399
"result.2516" 2516 0.566570705780008
"result.2517" 2517 0.518753003377298
"result.2518" 2518 0.505655053189578
"result.2519" 2519 0.53106925955412
"result.2520" 2520 0.507320825916567
"result.2521" 2521 0.507652930978036
"result.2522" 2522 0.519228138972735
"result.2523" 2523 0.533642091466973
"result.2524" 2524 0.550059878131174
"result.2525" 2525 0.506816278914054
"result.2526" 2526 0.520048638956242
"result.2527" 2527 0.494583155690391
"result.2528" 2528 0.504186687348828
"result.2529" 2529 0.49588734211336
"result.2530" 2530 0.507105584309161
"result.2531" 2531 0.549785981948042
"result.2532" 2532 0.513540594480867
"result.2533" 2533 0.51222170330914
"result.2534" 2534 0.545461753679796
"result.2535" 2535 0.532022532143905
"result.2536" 2536 0.519536522172616
"result.2537" 2537 0.534652584833484
"result.2538" 2538 0.517733260367619
"result.2539" 2539 0.531297437203858
"result.2540" 2540 0.505897595950513
"result.2541" 2541 0.605782599250671
"result.2542" 2542 0.509519050685936
"result.2543" 2543 0.522036903285803
"result.2544" 2544 0.543769283202504
"result.2545" 2545 0.576949993840989
"result.2546" 2546 0.557284510913334
"result.2547" 2547 0.510434011843811
"result.2548" 2548 0.501726989960421
"result.2549" 2549 0.567110234377217
"result.2550" 2550 0.554436310733222
"result.2551" 2551 0.542756159929325
"result.2552" 2552 0.50171527445301
"result.2553" 2553 0.50813837769415
"result.2554" 2554 0.521482628453268
"result.2555" 2555 0.499293305465898
"result.2556" 2556 0.48714866180995
"result.2557" 2557 0.503117904498655
"result.2558" 2558 0.528860265194362
"result.2559" 2559 0.50345700519688
"result.2560" 2560 0.490260167683407
"result.2561" 2561 0.497678986064655
"result.2562" 2562 0.524384170492547
"result.2563" 2563 0.555200059925485
"result.2564" 2564 0.49540927131661
"result.2565" 2565 0.508269172750624
"result.2566" 2566 0.51531176557559
"result.2567" 2567 0.514529661279505
"result.2568" 2568 0.524653564904965
"result.2569" 2569 0.510095939295851
"result.2570" 2570 0.526491925670485
"result.2571" 2571 0.501155910940514
"result.2572" 2572 0.517293479585649
"result.2573" 2573 0.505028608197316
"result.2574" 2574 0.510214062653479
"result.2575" 2575 0.539618240306256
"result.2576" 2576 0.49464577027522
"result.2577" 2577 0.50436037663598
"result.2578" 2578 0.515924829130323
"result.2579" 2579 0.496397666743537
"result.2580" 2580 0.541020814485358
"result.2581" 2581 0.510519735062769
"result.2582" 2582 0.493651927818482
"result.2583" 2583 0.512233237522738
"result.2584" 2584 0.508708245344739
"result.2585" 2585 0.542794251042948
"result.2586" 2586 0.507117302611099
"result.2587" 2587 0.537844198455896
"result.2588" 2588 0.495276185802882
"result.2589" 2589 0.616825816882159
"result.2590" 2590 0.535223787983552
"result.2591" 2591 0.508588632279956
"result.2592" 2592 0.492231547602938
"result.2593" 2593 0.585507350199938
"result.2594" 2594 0.51567785874779
"result.2595" 2595 0.532033948063722
"result.2596" 2596 0.509659615369151
"result.2597" 2597 0.54627980837205
"result.2598" 2598 0.544503619241154
"result.2599" 2599 0.500848315513562
"result.2600" 2600 0.521160547718243
"result.2601" 2601 0.533822679617672
"result.2602" 2602 0.512528677445686
"result.2603" 2603 0.520760443941989
"result.2604" 2604 0.550846507182441
"result.2605" 2605 0.49816516734114
"result.2606" 2606 0.514157978339501
"result.2607" 2607 0.504471360497196
"result.2608" 2608 0.515188554318057
"result.2609" 2609 0.492588778311803
"result.2610" 2610 0.502821354171916
"result.2611" 2611 0.509802935133085
"result.2612" 2612 0.504239545791643
"result.2613" 2613 0.497659084857539
"result.2614" 2614 0.50344129565835
"result.2615" 2615 0.542014721755489
"result.2616" 2616 0.547697543943893
"result.2617" 2617 0.494580683291932
"result.2618" 2618 0.518920621144383
"result.2619" 2619 0.513643778436577
"result.2620" 2620 0.511841427183453
"result.2621" 2621 0.549266084971124
"result.2622" 2622 0.515337690186424
"result.2623" 2623 0.541063206792763
"result.2624" 2624 0.557479492047535
"result.2625" 2625 0.503897063419975
"result.2626" 2626 0.538812526402189
"result.2627" 2627 0.540654233349165
"result.2628" 2628 0.523262139292383
"result.2629" 2629 0.519513892978683
"result.2630" 2630 0.562465635861069
"result.2631" 2631 0.495148834763438
"result.2632" 2632 0.511607384713123
"result.2633" 2633 0.496445344628876
"result.2634" 2634 0.490279188900395
"result.2635" 2635 0.498165746477226
"result.2636" 2636 0.581072508439686
"result.2637" 2637 0.557240044167545
"result.2638" 2638 0.516762163982064
"result.2639" 2639 0.513744334936669
"result.2640" 2640 0.519992867900103
"result.2641" 2641 0.50692606965497
"result.2642" 2642 0.564431485901215
"result.2643" 2643 0.560203353530719
"result.2644" 2644 0.524768592439232
"result.2645" 2645 0.496806772282909
"result.2646" 2646 0.519699579117849
"result.2647" 2647 0.49416752729391
"result.2648" 2648 0.547853152108623
"result.2649" 2649 0.53525646925155
"result.2650" 2650 0.537531722850299
"result.2651" 2651 0.499506937541935
"result.2652" 2652 0.522599259082919
"result.2653" 2653 0.491949213809607
"result.2654" 2654 0.499866622417845
"result.2655" 2655 0.489530978796047
"result.2656" 2656 0.532929995792198
"result.2657" 2657 0.532550480077974
"result.2658" 2658 0.525256313262634
"result.2659" 2659 0.502120336587701
"result.2660" 2660 0.596772388363109
"result.2661" 2661 0.507870044990752
"result.2662" 2662 0.502559439419908
"result.2663" 2663 0.554871847774427
"result.2664" 2664 0.492179454778319
"result.2665" 2665 0.491567415236688
"result.2666" 2666 0.596129560655427
"result.2667" 2667 0.516223596951206
"result.2668" 2668 0.517954032641444
"result.2669" 2669 0.518430734678946
"result.2670" 2670 0.546744969258731
"result.2671" 2671 0.50313533415876
"result.2672" 2672 0.501369173924333
"result.2673" 2673 0.515850981597991
"result.2674" 2674 0.507409332321967
"result.2675" 2675 0.524487201727215
"result.2676" 2676 0.501824963131001
"result.2677" 2677 0.505570320436608
"result.2678" 2678 0.508021437762799
"result.2679" 2679 0.512678175177829
"result.2680" 2680 0.537840702398528
"result.2681" 2681 0.505551343157434
"result.2682" 2682 0.517545388521382
"result.2683" 2683 0.541184073928766
"result.2684" 2684 0.52651651589576
"result.2685" 2685 0.519840925823185
"result.2686" 2686 0.510133560826408
"result.2687" 2687 0.518346335102105
"result.2688" 2688 0.503120905722114
"result.2689" 2689 0.501935685227905
"result.2690" 2690 0.526169042404956
"result.2691" 2691 0.538744374889958
"result.2692" 2692 0.502114218534646
"result.2693" 2693 0.53663659119416
"result.2694" 2694 0.509673227949999
"result.2695" 2695 0.524328295090179
"result.2696" 2696 0.506730296106915
"result.2697" 2697 0.500122572974525
"result.2698" 2698 0.514292690512106
"result.2699" 2699 0.49700854537479
"result.2700" 2700 0.500640511696275
"result.2701" 2701 0.537017518354507
"result.2702" 2702 0.509520271106217
"result.2703" 2703 0.497145206153835
"result.2704" 2704 0.522941354024968
"result.2705" 2705 0.530191583253689
"result.2706" 2706 0.509005113160037
"result.2707" 2707 0.506529685505117
"result.2708" 2708 0.498042115961276
"result.2709" 2709 0.519254611248876
"result.2710" 2710 0.524324017572122
"result.2711" 2711 0.490277853432144
"result.2712" 2712 0.499146080921657
"result.2713" 2713 0.539776518372601
"result.2714" 2714 0.514804173096022
"result.2715" 2715 0.520568887733588
"result.2716" 2716 0.517113478131112
"result.2717" 2717 0.50296156136492
"result.2718" 2718 0.50824783089544
"result.2719" 2719 0.51131006890499
"result.2720" 2720 0.493723566342443
"result.2721" 2721 0.509106366800318
"result.2722" 2722 0.525381812202905
"result.2723" 2723 0.543193984270152
"result.2724" 2724 0.568401328063581
"result.2725" 2725 0.542763595596274
"result.2726" 2726 0.50787362414328
"result.2727" 2727 0.548636183363706
"result.2728" 2728 0.605021174424199
"result.2729" 2729 0.499549790860292
"result.2730" 2730 0.49744981944202
"result.2731" 2731 0.515099628857252
"result.2732" 2732 0.519416640979315
"result.2733" 2733 0.52662035983367
"result.2734" 2734 0.523451103225503
"result.2735" 2735 0.560457599482701
"result.2736" 2736 0.487694177512333
"result.2737" 2737 0.501815578779386
"result.2738" 2738 0.500599470761229
"result.2739" 2739 0.500010942162445
"result.2740" 2740 0.575092969028504
"result.2741" 2741 0.505196066989829
"result.2742" 2742 0.539219932020731
"result.2743" 2743 0.488040517918714
"result.2744" 2744 0.514572197658698
"result.2745" 2745 0.50249539803765
"result.2746" 2746 0.493046957905049
"result.2747" 2747 0.523118786622745
"result.2748" 2748 0.513920520905753
"result.2749" 2749 0.515608891455825
"result.2750" 2750 0.495288160985644
"result.2751" 2751 0.521281400568201
"result.2752" 2752 0.53185563302588
"result.2753" 2753 0.505264520492949
"result.2754" 2754 0.499408919574702
"result.2755" 2755 0.504862535847985
"result.2756" 2756 0.635637996346879
"result.2757" 2757 0.521951735203428
"result.2758" 2758 0.494911419455594
"result.2759" 2759 0.515778012188172
"result.2760" 2760 0.529608543030051
"result.2761" 2761 0.511390393811829
"result.2762" 2762 0.515222216644392
"result.2763" 2763 0.511129436540618
"result.2764" 2764 0.522188086175011
"result.2765" 2765 0.518542560267045
"result.2766" 2766 0.505303579873425
"result.2767" 2767 0.512692549576229
"result.2768" 2768 0.526319427333944
"result.2769" 2769 0.49134901740043
"result.2770" 2770 0.492347846535433
"result.2771" 2771 0.506517403157626
"result.2772" 2772 0.508025004845925
"result.2773" 2773 0.50429874147094
"result.2774" 2774 0.540236699615188
"result.2775" 2775 0.493287817025287
"result.2776" 2776 0.519408957183004
"result.2777" 2777 0.524960715472625
"result.2778" 2778 0.583238663369795
"result.2779" 2779 0.603184866896937
"result.2780" 2780 0.508945612395787
"result.2781" 2781 0.494643101643193
"result.2782" 2782 0.561406124377896
"result.2783" 2783 0.506258292125922
"result.2784" 2784 0.539193111360987
"result.2785" 2785 0.519454037398703
"result.2786" 2786 0.515796913933369
"result.2787" 2787 0.500734267614493
"result.2788" 2788 0.520180380983361
"result.2789" 2789 0.549452721047063
"result.2790" 2790 0.513099561032749
"result.2791" 2791 0.511181265064268
"result.2792" 2792 0.511304624842731
"result.2793" 2793 0.52291735545752
"result.2794" 2794 0.526260497390013
"result.2795" 2795 0.515099082790228
"result.2796" 2796 0.516558313183164
"result.2797" 2797 0.492489200633832
"result.2798" 2798 0.495368144509215
"result.2799" 2799 0.498366046257822
"result.2800" 2800 0.530854883090711
"result.2801" 2801 0.571154368328254
"result.2802" 2802 0.547582666137415
"result.2803" 2803 0.506675778313819
"result.2804" 2804 0.505682883384134
"result.2805" 2805 0.535178047263269
"result.2806" 2806 0.504254852751576
"result.2807" 2807 0.525819000080433
"result.2808" 2808 0.599329970062176
"result.2809" 2809 0.490289177029784
"result.2810" 2810 0.505319078773719
"result.2811" 2811 0.492858100869303
"result.2812" 2812 0.502341839317978
"result.2813" 2813 0.527423669066698
"result.2814" 2814 0.518576930525713
"result.2815" 2815 0.532925056328587
"result.2816" 2816 0.51399852905999
"result.2817" 2817 0.519714119694427
"result.2818" 2818 0.505863636064009
"result.2819" 2819 0.499008964964896
"result.2820" 2820 0.506820895122141
"result.2821" 2821 0.511551915242121
"result.2822" 2822 0.550744980628883
"result.2823" 2823 0.506118275770794
"result.2824" 2824 0.515214367925746
"result.2825" 2825 0.566920288693453
"result.2826" 2826 0.513808618672967
"result.2827" 2827 0.506635315061756
"result.2828" 2828 0.500327326359919
"result.2829" 2829 0.522474484094899
"result.2830" 2830 0.498510567831101
"result.2831" 2831 0.50533901279978
"result.2832" 2832 0.490103537401157
"result.2833" 2833 0.537822912042088
"result.2834" 2834 0.508092632394096
"result.2835" 2835 0.549523856244886
"result.2836" 2836 0.531702190222498
"result.2837" 2837 0.626489708091119
"result.2838" 2838 0.49779294480178
"result.2839" 2839 0.511916404965696
"result.2840" 2840 0.548124657035234
"result.2841" 2841 0.531463915805221
"result.2842" 2842 0.503016654744985
"result.2843" 2843 0.564324610782672
"result.2844" 2844 0.525255497325041
"result.2845" 2845 0.57051745421444
"result.2846" 2846 0.503535516118552
"result.2847" 2847 0.529934130541952
"result.2848" 2848 0.489264792575056
"result.2849" 2849 0.55659193714083
"result.2850" 2850 0.560718417323397
"result.2851" 2851 0.558180551916494
"result.2852" 2852 0.533813563055637
"result.2853" 2853 0.498772747776486
"result.2854" 2854 0.496982369264892
"result.2855" 2855 0.491530038838303
"result.2856" 2856 0.493061718990657
"result.2857" 2857 0.509995087625882
"result.2858" 2858 0.530163513196111
"result.2859" 2859 0.511298796734521
"result.2860" 2860 0.509178730656846
"result.2861" 2861 0.502826015144745
"result.2862" 2862 0.497393456019041
"result.2863" 2863 0.501892295735678
"result.2864" 2864 0.550602523682765
"result.2865" 2865 0.496130485002139
"result.2866" 2866 0.520141838419468
"result.2867" 2867 0.510835591841636
"result.2868" 2868 0.500864602935155
"result.2869" 2869 0.511678939543354
"result.2870" 2870 0.527603025198812
"result.2871" 2871 0.497622075563234
"result.2872" 2872 0.487950204173274
"result.2873" 2873 0.504861313912965
"result.2874" 2874 0.503290340848012
"result.2875" 2875 0.505195285973446
"result.2876" 2876 0.526071025234623
"result.2877" 2877 0.506290348343118
"result.2878" 2878 0.501819874452426
"result.2879" 2879 0.543194422152523
"result.2880" 2880 0.499251163321732
"result.2881" 2881 0.534464890817275
"result.2882" 2882 0.513399860707799
"result.2883" 2883 0.502737192208375
"result.2884" 2884 0.494935355069435
"result.2885" 2885 0.518982672270808
"result.2886" 2886 0.497265018023249
"result.2887" 2887 0.526707806761974
"result.2888" 2888 0.542602591660114
"result.2889" 2889 0.518393922875854
"result.2890" 2890 0.520449978069546
"result.2891" 2891 0.54229069348966
"result.2892" 2892 0.539601318889646
"result.2893" 2893 0.543161464823924
"result.2894" 2894 0.508175390009115
"result.2895" 2895 0.550863319697027
"result.2896" 2896 0.502858380447048
"result.2897" 2897 0.508846883837089
"result.2898" 2898 0.502213435943013
"result.2899" 2899 0.548603934308266
"result.2900" 2900 0.509186916105619
"result.2901" 2901 0.505369701521987
"result.2902" 2902 0.574219068102273
"result.2903" 2903 0.551958179434196
"result.2904" 2904 0.492185703703748
"result.2905" 2905 0.501982894385725
"result.2906" 2906 0.527643841747739
"result.2907" 2907 0.54066222407276
"result.2908" 2908 0.494641331635183
"result.2909" 2909 0.553374730857531
"result.2910" 2910 0.523660281522796
"result.2911" 2911 0.586206891230316
"result.2912" 2912 0.56059843804651
"result.2913" 2913 0.518670243823002
"result.2914" 2914 0.525236086795991
"result.2915" 2915 0.546048973392574
"result.2916" 2916 0.529353212337984
"result.2917" 2917 0.492531031117982
"result.2918" 2918 0.497832625744482
"result.2919" 2919 0.52863337261985
"result.2920" 2920 0.561481656390443
"result.2921" 2921 0.556296812406019
"result.2922" 2922 0.506712243331013
"result.2923" 2923 0.535265618718351
"result.2924" 2924 0.510407099038874
"result.2925" 2925 0.497989801550959
"result.2926" 2926 0.514195380108436
"result.2927" 2927 0.512419471599221
"result.2928" 2928 0.527056748297701
"result.2929" 2929 0.491078242712375
"result.2930" 2930 0.518249063542686
"result.2931" 2931 0.524468262279429
"result.2932" 2932 0.520751923029107
"result.2933" 2933 0.538750374103846
"result.2934" 2934 0.588320890558384
"result.2935" 2935 0.492470872121113
"result.2936" 2936 0.499837412782678
"result.2937" 2937 0.550523704359449
"result.2938" 2938 0.504953766079375
"result.2939" 2939 0.533806592257145
"result.2940" 2940 0.524397978160755
"result.2941" 2941 0.494030861844658
"result.2942" 2942 0.494632117051716
"result.2943" 2943 0.522304852412793
"result.2944" 2944 0.497496654575808
"result.2945" 2945 0.519737279493116
"result.2946" 2946 0.546886085739757
"result.2947" 2947 0.497561413370809
"result.2948" 2948 0.510043151940161
"result.2949" 2949 0.523943252906291
"result.2950" 2950 0.539369829132044
"result.2951" 2951 0.529712769149207
"result.2952" 2952 0.558441252071659
"result.2953" 2953 0.50667001351568
"result.2954" 2954 0.504380852121403
"result.2955" 2955 0.51841251661486
"result.2956" 2956 0.514303752158668
"result.2957" 2957 0.503058073349191
"result.2958" 2958 0.520982003312203
"result.2959" 2959 0.527915052909706
"result.2960" 2960 0.529642529405667
"result.2961" 2961 0.504438850549679
"result.2962" 2962 0.512546428613008
"result.2963" 2963 0.526151017292824
"result.2964" 2964 0.502461009287461
"result.2965" 2965 0.513941912636397
"result.2966" 2966 0.502013551501552
"result.2967" 2967 0.501093543347554
"result.2968" 2968 0.538552707531395
"result.2969" 2969 0.515791380117881
"result.2970" 2970 0.503007660623089
"result.2971" 2971 0.522339797818002
"result.2972" 2972 0.502610966802741
"result.2973" 2973 0.502937416336903
"result.2974" 2974 0.514297171245064
"result.2975" 2975 0.511020568367525
"result.2976" 2976 0.498021474231148
"result.2977" 2977 0.513491494038531
"result.2978" 2978 0.515379940256928
"result.2979" 2979 0.517944942019309
"result.2980" 2980 0.501521915300048
"result.2981" 2981 0.520553078698375
"result.2982" 2982 0.505346381650081
"result.2983" 2983 0.495577626186503
"result.2984" 2984 0.496906494209872
"result.2985" 2985 0.521746789569048
"result.2986" 2986 0.521909241765397
"result.2987" 2987 0.520142880428825
"result.2988" 2988 0.518013146871906
"result.2989" 2989 0.488764467027368
"result.2990" 2990 0.504500967601802
"result.2991" 2991 0.50261700281981
"result.2992" 2992 0.516062107913393
"result.2993" 2993 0.574652600875814
"result.2994" 2994 0.514290186334124
"result.2995" 2995 0.490772643730091
"result.2996" 2996 0.522678424723095
"result.2997" 2997 0.493450362341626
"result.2998" 2998 0.535912576523327
"result.2999" 2999 0.491262997115763
"result.3000" 3000 0.48729533669049
"result.3001" 3001 0.510710437382165
"result.3002" 3002 0.493404336956592
"result.3003" 3003 0.549815239326843
"result.3004" 3004 0.507002065723013
"result.3005" 3005 0.488639269774476
"result.3006" 3006 0.490004055263673
"result.3007" 3007 0.494494381164371
"result.3008" 3008 0.525165744207316
"result.3009" 3009 0.50889100447825
"result.3010" 3010 0.515871832018448
"result.3011" 3011 0.541820337708983
"result.3012" 3012 0.563503462883396
"result.3013" 3013 0.506085201058512
"result.3014" 3014 0.51602608823351
"result.3015" 3015 0.602999553726384
"result.3016" 3016 0.509385539682778
"result.3017" 3017 0.498788328862465
"result.3018" 3018 0.523102951642084
"result.3019" 3019 0.500536989013328
"result.3020" 3020 0.504252205439258
"result.3021" 3021 0.501222291102414
"result.3022" 3022 0.550606359617991
"result.3023" 3023 0.518719415198303
"result.3024" 3024 0.536822154152123
"result.3025" 3025 0.506949936567404
"result.3026" 3026 0.544755521217089
"result.3027" 3027 0.499503010572035
"result.3028" 3028 0.519083480476995
"result.3029" 3029 0.499478687720896
"result.3030" 3030 0.514968547134317
"result.3031" 3031 0.519842881382372
"result.3032" 3032 0.512309723737775
"result.3033" 3033 0.604035862222286
"result.3034" 3034 0.504344530530469
"result.3035" 3035 0.504886868334323
"result.3036" 3036 0.496591422377883
"result.3037" 3037 0.490441703050929
"result.3038" 3038 0.534079762651561
"result.3039" 3039 0.533998632704026
"result.3040" 3040 0.536247300819753
"result.3041" 3041 0.535072790330245
"result.3042" 3042 0.557226921505266
"result.3043" 3043 0.489149283466126
"result.3044" 3044 0.506000517963552
