"V1" "V2"
"result.4624" 4624 NA
"result.4625" 4625 14.8584326897348
"result.4626" 4626 NA
"result.4627" 4627 6.72684846525983
"result.4628" 4628 5.48482493552208
"result.4629" 4629 NA
"result.4630" 4630 9.55198680581871
"result.4631" 4631 11.032194874271
"result.4632" 4632 10.8922689685007
"result.4633" 4633 8.52104064176349
"result.4634" 4634 4.90507788016822
"result.4635" 4635 8.54960678967455
"result.4636" 4636 5.03158120610702
"result.4637" 4637 3.2882835841594
"result.4638" 4638 3.33726697416418
"result.4639" 4639 1.6633005862023
"result.4640" 4640 5.31627058636244
"result.4641" 4641 NA
"result.4642" 4642 14.7384391952079
"result.4643" 4643 13.7525408080921
"result.4644" 4644 2.96626654754831
"result.4645" 4645 2.7240718894283
"result.4646" 4646 10.3902153336786
"result.4647" 4647 5.09617639181717
"result.4648" 4648 3.78396547989968
"result.4649" 4649 0.945031479348506
"result.4650" 4650 4.33466835957134
"result.4651" 4651 5.93641647853569
"result.4652" 4652 NA
"result.4653" 4653 2.31986026136441
"result.4654" 4654 19.8255346480244
"result.4655" 4655 7.98605677683817
"result.4656" 4656 4.2834363452651
"result.4657" 4657 1.21624873104284
"result.4658" 4658 6.2245394261199
"result.4659" 4659 16.8802163847051
"result.4660" 4660 8.07276844663447
"result.4661" 4661 2.94228558053095
"result.4662" 4662 16.653017184921
"result.4663" 4663 7.86594378894848
"result.4664" 4664 2.39019486283535
"result.4665" 4665 3.16083847294055
"result.4666" 4666 16.4012287057209
"result.4667" 4667 12.9647285842853
"result.4668" 4668 2.7585025289541
"result.4669" 4669 12.2712351319049
"result.4670" 4670 6.79062063781135
"result.4671" 4671 6.76118669173978
"result.4672" 4672 13.5599853742607
"result.4673" 4673 3.46099191056142
"result.4674" 4674 NA
"result.4675" 4675 6.39021064569533
"result.4676" 4676 8.09472440814924
"result.4677" 4677 4.71626411273837
"result.4678" 4678 9.45747377570974
"result.4679" 4679 2.81907959475483
"result.4680" 4680 4.2586744708439
"result.4681" 4681 13.9183934479132
"result.4682" 4682 5.40138734678704
"result.4683" 4683 10.6819276305819
"result.4684" 4684 9.05912506837032
"result.4685" 4685 6.27512211383359
"result.4686" 4686 2.8101873809116
"result.4687" 4687 NA
"result.4688" 4688 2.13308930737868
"result.4689" 4689 1.90496088855106
"result.4690" 4690 2.50625271794633
"result.4691" 4691 18.7422950775391
"result.4692" 4692 4.43448079871246
"result.4693" 4693 0.183414423801432
"result.4694" 4694 1.22830089745492
"result.4695" 4695 69.7656012367885
"result.4696" 4696 4.12934628656748
"result.4697" 4697 3.94994613389869
"result.4698" 4698 6.6988804095347
"result.4699" 4699 4.90604681976367
"result.4700" 4700 18.9778436285477
"result.4701" 4701 2.69047180187278
"result.4702" 4702 6.1407749454056
"result.4703" 4703 NA
"result.4704" 4704 20.3910797133356
"result.4705" 4705 NA
"result.4706" 4706 5.52300349914219
"result.4707" 4707 2.41193780957324
"result.4708" 4708 1.27389238780258
"result.4709" 4709 10.1327535384563
"result.4710" 4710 NA
"result.4711" 4711 3.69628648991982
"result.4712" 4712 NA
"result.4713" 4713 4.26486364765206
"result.4714" 4714 6.54031440979915
"result.4715" 4715 8.98406423333637
"result.4716" 4716 7.21460778498381
"result.4717" 4717 NA
"result.4718" 4718 7.43789222810276
"result.4719" 4719 12.9520214396754
"result.4720" 4720 11.4044607740924
"result.4721" 4721 NA
"result.4722" 4722 7.45205768167611
"result.4723" 4723 2.86817604247895
"result.4724" 4724 11.0635326387715
"result.4725" 4725 8.63632590600333
"result.4726" 4726 NA
"result.4727" 4727 1.80495943355614
"result.4728" 4728 0.495200240511247
"result.4729" 4729 5.13400832806468
"result.4730" 4730 15.7264188807398
"result.4731" 4731 1.83553773888119
"result.4732" 4732 13.9445923483328
"result.4733" 4733 13.7234402260124
"result.4734" 4734 10.5912863936669
"result.4735" 4735 3.16967958273962
"result.4736" 4736 3.75130696760357
"result.4737" 4737 4.43038140179769
"result.4738" 4738 6.38319041115887
"result.4739" 4739 17.9824192651081
"result.4740" 4740 8.38658956242293
"result.4741" 4741 NA
"result.4742" 4742 0.383138425325572
"result.4743" 4743 1.40629516562444
"result.4744" 4744 2.39853506383588
"result.4745" 4745 1.80753467138606
"result.4746" 4746 11.9181497141027
"result.4747" 4747 3.36083726721104
"result.4748" 4748 2.35105627142226
"result.4749" 4749 NA
"result.4750" 4750 11.8357440804775
"result.4751" 4751 7.98913614797846
"result.4752" 4752 NA
"result.4753" 4753 2.03463949170674
"result.4754" 4754 8.93740308269569
"result.4755" 4755 8.56394218442846
"result.4756" 4756 1.05096532704891
"result.4757" 4757 3.22674917450227
"result.4758" 4758 9.97549995421566
"result.4759" 4759 8.87906108469336
"result.4760" 4760 18.4257066381316
"result.4761" 4761 3.70171791788317
"result.4762" 4762 5.71933308448598
"result.4763" 4763 NA
"result.4764" 4764 12.8128096222171
"result.4765" 4765 5.42390537447162
"result.4766" 4766 6.25172096300965
"result.4767" 4767 0.809271245912819
"result.4768" 4768 14.0051418179153
"result.4769" 4769 1.23632319690982
"result.4770" 4770 2.80343727965973
"result.4771" 4771 7.16665970594088
"result.4772" 4772 8.21657787843905
"result.4773" 4773 1.97009648979391
"result.4774" 4774 2.06308951495964
"result.4775" 4775 4.51494466217873
"result.4776" 4776 9.37950974560695
"result.4777" 4777 17.6416471309905
"result.4778" 4778 13.7647071543662
"result.4779" 4779 4.330522595197
"result.4780" 4780 1.98748733371057
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.66642520859163
"result.4784" 4784 4.81082440806776
"result.4785" 4785 12.383485340867
"result.4786" 4786 8.10572926620247
"result.4787" 4787 1.09792127899097
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.82101511629804
"result.4791" 4791 7.60717282153274
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.745878901635164
"result.4795" 4795 0.797802132596804
"result.4796" 4796 0.829744712374097
"result.4797" 4797 NA
"result.4798" 4798 7.87743919694303
"result.4799" 4799 3.96847196756946
"result.4800" 4800 10.4678585908764
"result.4801" 4801 0.632528858775458
"result.4802" 4802 NA
"result.4803" 4803 11.6864896190161
"result.4804" 4804 6.03747873389504
"result.4805" 4805 5.85534195714069
"result.4806" 4806 0.563814382809815
"result.4807" 4807 14.6017944368863
"result.4808" 4808 2.49741664432716
"result.4809" 4809 3.75383462788016
"result.4810" 4810 13.2604446687828
"result.4811" 4811 5.50984459305614
"result.4812" 4812 3.1404191234505
"result.4813" 4813 4.91942179219015
"result.4814" 4814 14.8566044081304
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.81968087667601
"result.4818" 4818 NA
"result.4819" 4819 8.090637630993
"result.4820" 4820 NA
"result.4821" 4821 2.08240609219068
"result.4822" 4822 8.24250754841467
"result.4823" 4823 7.52912419352078
"result.4824" 4824 NA
"result.4825" 4825 9.17846467772661
"result.4826" 4826 1.66520161782377
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.4614426525912
"result.4830" 4830 4.69240100762633
"result.4831" 4831 4.12011145266003
"result.4832" 4832 4.34117980589495
"result.4833" 4833 3.0087805887711
"result.4834" 4834 11.8054799525153
"result.4835" 4835 9.8713359752753
"result.4836" 4836 17.5687599742142
"result.4837" 4837 5.0677502715781
"result.4838" 4838 12.4255486482112
"result.4839" 4839 8.72858852689364
"result.4840" 4840 19.0675701983759
"result.4841" 4841 NA
"result.4842" 4842 11.2033537282806
"result.4843" 4843 7.23820892823462
"result.4844" 4844 12.5435076672435
"result.4845" 4845 17.7714418387215
"result.4846" 4846 11.7086620995261
"result.4847" 4847 7.12337110076926
"result.4848" 4848 4.21029381291301
"result.4849" 4849 6.03204974424581
"result.4850" 4850 8.74024386651436
"result.4851" 4851 3.80162202398061
"result.4852" 4852 6.90345593667519
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 4.95848790986509
"result.4856" 4856 11.3520120787939
"result.4857" 4857 16.6248542291886
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.6294734812368
"result.4861" 4861 1.84975162387028
"result.4862" 4862 8.96119100977034
"result.4863" 4863 13.9162733379562
"result.4864" 4864 NA
"result.4865" 4865 2.21623158025428
"result.4866" 4866 3.73252170010438
"result.4867" 4867 3.00001264938381
"result.4868" 4868 15.1022269835582
"result.4869" 4869 15.9604961162412
"result.4870" 4870 3.8229588171897
"result.4871" 4871 11.232239146352
"result.4872" 4872 13.5331642820993
"result.4873" 4873 5.7247309319738
"result.4874" 4874 10.0870988763208
"result.4875" 4875 8.4184193959411
"result.4876" 4876 0.63874764451559
"result.4877" 4877 5.24805340427183
"result.4878" 4878 9.21602312646551
"result.4879" 4879 6.88264859677717
"result.4880" 4880 NA
"result.4881" 4881 5.106288564284
"result.4882" 4882 4.26593659554989
"result.4883" 4883 9.78238023464019
"result.4884" 4884 12.2865288678605
"result.4885" 4885 0.727811774317157
"result.4886" 4886 0.552806104214864
"result.4887" 4887 NA
"result.4888" 4888 15.103898577365
"result.4889" 4889 16.3946353342377
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 6.32382844728727
"result.4893" 4893 7.04781642627823
"result.4894" 4894 2.36431960834956
"result.4895" 4895 10.7755056396322
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.4164942901185
"result.4899" 4899 13.3154361486449
"result.4900" 4900 2.25911386757536
"result.4901" 4901 0.980267704224279
"result.4902" 4902 3.6056601162959
"result.4903" 4903 4.64842544928169
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.41903806961684
"result.4907" 4907 15.7622678570647
"result.4908" 4908 4.90792661322302
"result.4909" 4909 3.44415121457278
"result.4910" 4910 1.97024231824247
"result.4911" 4911 2.38386814575737
"result.4912" 4912 5.15410556595697
"result.4913" 4913 NA
"result.4914" 4914 11.0891044982102
"result.4915" 4915 8.24335285811218
"result.4916" 4916 5.57322158071148
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.50504652143231
"result.4920" 4920 2.28017287416439
"result.4921" 4921 NA
"result.4922" 4922 7.58869546341989
"result.4923" 4923 6.21735231876613
"result.4924" 4924 11.6284066904931
"result.4925" 4925 NA
"result.4926" 4926 18.2431404477503
"result.4927" 4927 1.56538573626988
"result.4928" 4928 NA
"result.4929" 4929 6.48661779264365
"result.4930" 4930 7.93852102157034
"result.4931" 4931 6.39833838674965
"result.4932" 4932 5.31315760343422
"result.4933" 4933 7.38753262329686
"result.4934" 4934 11.301123937712
"result.4935" 4935 NA
"result.4936" 4936 3.03162732000819
"result.4937" 4937 3.98392871509668
"result.4938" 4938 2.29709986894954
"result.4939" 4939 NA
"result.4940" 4940 1.20369236043981
"result.4941" 4941 14.5858627152713
"result.4942" 4942 5.0080593879202
"result.4943" 4943 0.740451200885661
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.33867179365115
"result.4947" 4947 14.0071145967569
"result.4948" 4948 2.64216952367471
"result.4949" 4949 12.9420856736766
"result.4950" 4950 5.29779623370115
"result.4951" 4951 7.82091153267618
"result.4952" 4952 5.64434061801053
"result.4953" 4953 NA
"result.4954" 4954 2.53455715101305
"result.4955" 4955 NA
"result.4956" 4956 9.50945277404101
"result.4957" 4957 7.46883996011593
"result.4958" 4958 15.4363739680137
"result.4959" 4959 2.11236979000568
"result.4960" 4960 NA
"result.4961" 4961 6.28301837447019
"result.4962" 4962 6.93515161806275
"result.4963" 4963 15.632108821356
"result.4964" 4964 12.937815546753
"result.4965" 4965 4.74743166350545
"result.4966" 4966 NA
"result.4967" 4967 3.8959089780715
"result.4968" 4968 5.16934039455352
"result.4969" 4969 13.187364075343
"result.4970" 4970 8.31044435442605
"result.4971" 4971 NA
"result.4972" 4972 7.12953269429801
"result.4973" 4973 15.508733258846
"result.4974" 4974 8.31490290822699
"result.4975" 4975 2.23071537406938
"result.4976" 4976 3.00012056745544
"result.4977" 4977 17.7517879453121
"result.4978" 4978 7.94425161191948
"result.4979" 4979 9.83789717922652
"result.4980" 4980 6.96658074852055
"result.4981" 4981 8.25672864915834
"result.4982" 4982 5.57004767377612
"result.4983" 4983 NA
"result.4984" 4984 2.5339244035716
"result.4985" 4985 6.1497920472153
"result.4986" 4986 6.01318098795778
"result.4987" 4987 NA
"result.4988" 4988 16.6962989596549
"result.4989" 4989 5.46561756642739
"result.4990" 4990 NA
"result.4991" 4991 4.09032315115829
"result.4992" 4992 3.91462801297327
"result.4993" 4993 10.2997694047173
"result.4994" 4994 NA
"result.4995" 4995 16.5204959682058
"result.4996" 4996 NA
"result.4997" 4997 13.3792104493542
"result.4998" 4998 11.6535600654804
"result.4999" 4999 5.79891998252747
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.69132664751404
"result.5003" 5003 9.22125880343638
"result.5004" 5004 10.5229653842231
"result.5005" 5005 18.3247213134428
"result.5006" 5006 NA
"result.5007" 5007 0.597032215149156
"result.5008" 5008 NA
"result.5009" 5009 3.54612783846621
"result.5010" 5010 16.8335325248822
"result.5011" 5011 15.9077680393753
"result.5012" 5012 6.20592073156367
"result.5013" 5013 5.21620043675493
"result.5014" 5014 4.9108743780288
"result.5015" 5015 8.93076221119297
"result.5016" 5016 6.87991608026508
"result.5017" 5017 5.48522647568582
"result.5018" 5018 20.3209252329849
"result.5019" 5019 3.86953230393096
"result.5020" 5020 3.82651429112543
"result.5021" 5021 17.0449045409541
"result.5022" 5022 0.150740241297581
"result.5023" 5023 4.80429512390612
"result.5024" 5024 NA
"result.5025" 5025 8.92957470976912
"result.5026" 5026 2.42224323986632
"result.5027" 5027 NA
"result.5028" 5028 6.47478050140451
"result.5029" 5029 3.6932963588513
"result.5030" 5030 3.87887476294973
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.19189993185892
"result.5034" 5034 12.5477565021429
"result.5035" 5035 5.49478099074616
"result.5036" 5036 2.43393840260541
"result.5037" 5037 13.7897352203393
"result.5038" 5038 5.59932367108729
"result.5039" 5039 16.3853421253227
"result.5040" 5040 1.21532857296493
"result.5041" 5041 NA
"result.5042" 5042 4.7780588626407
"result.5043" 5043 7.26656368929764
"result.5044" 5044 6.85814558684806
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.0644770918327
"result.5048" 5048 9.88940128873912
"result.5049" 5049 17.2062869381534
"result.5050" 5050 1.68109315553239
"result.5051" 5051 11.2874799085506
"result.5052" 5052 NA
"result.5053" 5053 6.66492815832456
"result.5054" 5054 NA
"result.5055" 5055 4.88586312054567
"result.5056" 5056 7.04029439139419
"result.5057" 5057 3.67726278864444
"result.5058" 5058 2.94612657995089
"result.5059" 5059 7.26459555043891
"result.5060" 5060 5.86301284293132
"result.5061" 5061 5.61067012272361
"result.5062" 5062 8.95705061084102
"result.5063" 5063 4.83842696861731
"result.5064" 5064 8.22701919686329
"result.5065" 5065 9.84494720360519
"result.5066" 5066 NA
"result.5067" 5067 6.30171339418042
"result.5068" 5068 3.95603484603147
"result.5069" 5069 14.131800884455
"result.5070" 5070 4.22432817589695
"result.5071" 5071 0.876330388935587
"result.5072" 5072 14.2929913801082
"result.5073" 5073 6.76002062148656
"result.5074" 5074 NA
"result.5075" 5075 5.1442339308647
"result.5076" 5076 0.318866343786244
"result.5077" 5077 6.46270524420332
"result.5078" 5078 3.02500525347143
"result.5079" 5079 NA
"result.5080" 5080 2.07966039493569
"result.5081" 5081 5.9567135053885
"result.5082" 5082 7.15489373524653
"result.5083" 5083 7.29300674376288
"result.5084" 5084 1.70706171834153
"result.5085" 5085 0.59412696786991
"result.5086" 5086 5.63906607901136
"result.5087" 5087 NA
"result.5088" 5088 8.91839609283894
"result.5089" 5089 5.98460064225199
"result.5090" 5090 13.4887372840885
"result.5091" 5091 NA
"result.5092" 5092 10.7916119038516
"result.5093" 5093 19.5792560149695
"result.5094" 5094 NA
"result.5095" 5095 4.38898990904073
"result.5096" 5096 NA
"result.5097" 5097 6.56458784356312
"result.5098" 5098 2.28872513140876
"result.5099" 5099 10.7585699509206
"result.5100" 5100 4.52673204912383
"result.5101" 5101 2.59653131688692
"result.5102" 5102 3.10615517606258
"result.5103" 5103 1.81648395344038
"result.5104" 5104 12.2225581737405
"result.5105" 5105 4.11026554344314
"result.5106" 5106 6.74743966426148
"result.5107" 5107 3.1658443106253
"result.5108" 5108 3.47425946919875
"result.5109" 5109 5.90816712584449
"result.5110" 5110 4.81248011101476
"result.5111" 5111 NA
"result.5112" 5112 11.1198278209444
"result.5113" 5113 1.36491093320268
"result.5114" 5114 13.8924885648334
"result.5115" 5115 1.6976774378577
"result.5116" 5116 11.2648387601237
"result.5117" 5117 3.00136072246132
"result.5118" 5118 NA
"result.5119" 5119 15.4200062613847
"result.5120" 5120 2.79686436284584
"result.5121" 5121 3.20997025650457
"result.5122" 5122 3.16402480545196
"result.5123" 5123 NA
"result.5124" 5124 4.82470347155141
"result.5125" 5125 11.5526377500809
"result.5126" 5126 6.52565493937058
"result.5127" 5127 0.46476508573024
"result.5128" 5128 15.18300023671
"result.5129" 5129 10.8904429481456
"result.5130" 5130 NA
"result.5131" 5131 6.75904675850614
"result.5132" 5132 NA
"result.5133" 5133 2.92101130640017
"result.5134" 5134 9.58345498738698
"result.5135" 5135 NA
"result.5136" 5136 4.85522718443889
"result.5137" 5137 9.56409711322249
"result.5138" 5138 1.43634393730343
"result.5139" 5139 3.01732708558839
"result.5140" 5140 5.39299508902587
"result.5141" 5141 5.72018716915198
"result.5142" 5142 11.313927813402
"result.5143" 5143 0.856968545133802
"result.5144" 5144 16.9669374244857
"result.5145" 5145 1.20819866970174
"result.5146" 5146 NA
"result.5147" 5147 9.14940646827528
"result.5148" 5148 NA
"result.5149" 5149 6.59841298463962
"result.5150" 5150 NA
"result.5151" 5151 11.659393824713
"result.5152" 5152 2.42794997246203
"result.5153" 5153 6.85949345658682
"result.5154" 5154 10.4864349183819
"result.5155" 5155 4.90635739712691
"result.5156" 5156 4.34948142575257
"result.5157" 5157 NA
"result.5158" 5158 1.34988294827472
"result.5159" 5159 3.4119844041916
"result.5160" 5160 7.39543021661117
"result.5161" 5161 NA
"result.5162" 5162 5.52555675075508
"result.5163" 5163 NA
"result.5164" 5164 5.44229814709118
"result.5165" 5165 5.25405581346223
"result.5166" 5166 5.02374052018044
"result.5167" 5167 NA
"result.5168" 5168 13.1636730139571
"result.5169" 5169 8.89123462375062
"result.5170" 5170 5.66654041512911
"result.5171" 5171 NA
"result.5172" 5172 9.58209501582267
"result.5173" 5173 NA
"result.5174" 5174 4.05231472351048
"result.5175" 5175 NA
"result.5176" 5176 8.15597864326199
"result.5177" 5177 10.7851734127156
"result.5178" 5178 15.0335655435475
"result.5179" 5179 2.10496559298142
"result.5180" 5180 NA
"result.5181" 5181 20.4571890950088
"result.5182" 5182 NA
"result.5183" 5183 1.29302209023091
"result.5184" 5184 9.1117048572595
"result.5185" 5185 12.1329905939072
"result.5186" 5186 11.3662565275965
"result.5187" 5187 4.45118349310932
"result.5188" 5188 0.868761547939189
"result.5189" 5189 NA
"result.5190" 5190 0.859842410190301
"result.5191" 5191 15.2745298786604
"result.5192" 5192 17.3929790464152
"result.5193" 5193 NA
"result.5194" 5194 4.70070931715574
"result.5195" 5195 7.40810290940321
"result.5196" 5196 3.7840128194808
"result.5197" 5197 2.70683198366767
"result.5198" 5198 0.849012167162627
"result.5199" 5199 NA
"result.5200" 5200 4.42983610798984
"result.5201" 5201 14.3833533332729
"result.5202" 5202 13.9633051675459
"result.5203" 5203 0.257273021721196
"result.5204" 5204 3.46686136981621
"result.5205" 5205 4.76270981744376
"result.5206" 5206 NA
"result.5207" 5207 16.3029580205226
"result.5208" 5208 NA
"result.5209" 5209 10.7769818100417
"result.5210" 5210 10.5837752569818
"result.5211" 5211 7.4903875897422
"result.5212" 5212 NA
"result.5213" 5213 2.36747573485153
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.98997289910774
"result.5217" 5217 9.43143875822881
"result.5218" 5218 15.862777399798
"result.5219" 5219 5.18576521705549
"result.5220" 5220 3.96811540491067
"result.5221" 5221 4.95600092515581
"result.5222" 5222 6.23503494328443
"result.5223" 5223 5.54315967466728
"result.5224" 5224 1.21160727338835
"result.5225" 5225 2.8018589850927
"result.5226" 5226 NA
"result.5227" 5227 11.205226724118
"result.5228" 5228 9.70145265401524
"result.5229" 5229 6.43130162328673
"result.5230" 5230 12.1898811389391
"result.5231" 5231 1.94339326711035
"result.5232" 5232 10.8346230008622
"result.5233" 5233 15.5702941115354
"result.5234" 5234 17.8357104466132
"result.5235" 5235 2.0453930185518
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.35972771040332
"result.5239" 5239 4.64248218457858
"result.5240" 5240 7.80745987928487
"result.5241" 5241 NA
"result.5242" 5242 3.57708067047826
"result.5243" 5243 6.52060068744909
"result.5244" 5244 4.22707256888699
"result.5245" 5245 4.90361053316304
"result.5246" 5246 14.1052609389426
"result.5247" 5247 3.1655264739376
"result.5248" 5248 NA
"result.5249" 5249 20.8665432027038
"result.5250" 5250 2.72694744560376
"result.5251" 5251 3.22790320159524
"result.5252" 5252 3.21794234991547
"result.5253" 5253 19.3993241695027
"result.5254" 5254 4.74243522267714
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.31009586868788
"result.5259" 5259 1.11736701877046
"result.5260" 5260 NA
"result.5261" 5261 14.9602950287675
"result.5262" 5262 NA
"result.5263" 5263 3.60982578472513
"result.5264" 5264 12.7715334534902
"result.5265" 5265 2.5781129990059
"result.5266" 5266 14.0009077397811
"result.5267" 5267 20.5289975541387
"result.5268" 5268 12.6055768827152
"result.5269" 5269 4.91004382360819
"result.5270" 5270 2.93224512603701
"result.5271" 5271 5.29306997149155
"result.5272" 5272 0.870674150272
"result.5273" 5273 6.59997920697328
"result.5274" 5274 8.39406961924204
"result.5275" 5275 4.3232037397565
"result.5276" 5276 3.67568897501682
"result.5277" 5277 5.29752515932286
"result.5278" 5278 3.29388751516086
"result.5279" 5279 7.76158351282758
"result.5280" 5280 2.55682428665181
"result.5281" 5281 8.53742225377581
"result.5282" 5282 24.6211351199899
"result.5283" 5283 10.9074444474761
"result.5284" 5284 NA
"result.5285" 5285 2.25863648397708
"result.5286" 5286 11.9242542585261
"result.5287" 5287 8.98328005354663
"result.5288" 5288 4.42692276031335
"result.5289" 5289 0.558903756891127
"result.5290" 5290 6.25386252596448
"result.5291" 5291 2.93104764405663
"result.5292" 5292 5.16799628220332
"result.5293" 5293 6.74015846846646
"result.5294" 5294 NA
"result.5295" 5295 12.8925657776872
"result.5296" 5296 NA
"result.5297" 5297 3.4167528323145
"result.5298" 5298 5.41272894356571
"result.5299" 5299 NA
"result.5300" 5300 13.7605018478256
"result.5301" 5301 2.18922973399096
"result.5302" 5302 11.6218174712282
"result.5303" 5303 6.77442505071965
"result.5304" 5304 NA
"result.5305" 5305 15.2218199744824
"result.5306" 5306 2.44346903581945
"result.5307" 5307 NA
"result.5308" 5308 11.3186949819814
"result.5309" 5309 4.93380983744043
"result.5310" 5310 0.074246947772015
"result.5311" 5311 4.33232109485836
"result.5312" 5312 11.749137641505
"result.5313" 5313 NA
"result.5314" 5314 4.36256412784021
"result.5315" 5315 13.229302000209
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.08483279297978
"result.5319" 5319 2.1584069520006
"result.5320" 5320 4.72656474268383
"result.5321" 5321 1.31667669340385
"result.5322" 5322 3.75807484416029
"result.5323" 5323 12.4435573499618
"result.5324" 5324 11.1903072429977
"result.5325" 5325 10.9881198767902
"result.5326" 5326 1.62473344519487
"result.5327" 5327 NA
"result.5328" 5328 5.12002573268719
"result.5329" 5329 10.5872079494542
"result.5330" 5330 7.83314975243827
"result.5331" 5331 3.59623201706493
"result.5332" 5332 7.47540708144968
"result.5333" 5333 9.20782281834592
"result.5334" 5334 9.73758741426571
"result.5335" 5335 9.16054496244145
"result.5336" 5336 2.67961734286119
"result.5337" 5337 5.17057341113152
"result.5338" 5338 NA
"result.5339" 5339 2.97753126062089
"result.5340" 5340 16.5237027735595
"result.5341" 5341 17.6738644189453
"result.5342" 5342 9.39025496298831
"result.5343" 5343 12.5252386974649
"result.5344" 5344 20.0716883828302
"result.5345" 5345 NA
"result.5346" 5346 6.76503469198933
"result.5347" 5347 4.58351737573909
"result.5348" 5348 7.81731284083612
"result.5349" 5349 9.62719462227901
"result.5350" 5350 1.90075183789801
"result.5351" 5351 9.35583497691518
"result.5352" 5352 11.6510964338983
"result.5353" 5353 11.4826678904633
"result.5354" 5354 6.93012906805725
"result.5355" 5355 7.28392539067669
"result.5356" 5356 1.56467318038925
"result.5357" 5357 4.59895374035602
"result.5358" 5358 26.2166344078502
"result.5359" 5359 13.0046435442867
"result.5360" 5360 7.52821133244327
"result.5361" 5361 1.77886570823176
"result.5362" 5362 1.86369335767936
"result.5363" 5363 NA
"result.5364" 5364 6.78492624525247
"result.5365" 5365 NA
"result.5366" 5366 1.22700281568098
"result.5367" 5367 20.3015901262367
"result.5368" 5368 11.1220234211364
"result.5369" 5369 3.45179270187511
"result.5370" 5370 NA
"result.5371" 5371 13.7055209988945
"result.5372" 5372 3.17491857440556
"result.5373" 5373 12.5760747910879
"result.5374" 5374 2.75933832492505
"result.5375" 5375 NA
"result.5376" 5376 4.82100703338242
"result.5377" 5377 10.4221399885874
"result.5378" 5378 3.84113285137131
"result.5379" 5379 4.75757880542441
"result.5380" 5380 16.5336191354995
"result.5381" 5381 13.8355573493565
"result.5382" 5382 1.26538696577604
"result.5383" 5383 13.0205323294014
"result.5384" 5384 2.06278762227866
"result.5385" 5385 NA
"result.5386" 5386 4.9558017590657
"result.5387" 5387 3.72506413780297
"result.5388" 5388 10.2564714447155
"result.5389" 5389 NA
"result.5390" 5390 1.54607791574189
"result.5391" 5391 1.61687897977122
"result.5392" 5392 NA
"result.5393" 5393 3.45939333596224
"result.5394" 5394 4.36854085419556
"result.5395" 5395 3.29682080518577
"result.5396" 5396 6.51959679717629
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.78803018938738
"result.5400" 5400 3.85993621703472
"result.5401" 5401 4.70942996211172
"result.5402" 5402 6.77353175389334
"result.5403" 5403 15.4667709863765
"result.5404" 5404 9.7413114973269
"result.5405" 5405 12.6534150495002
"result.5406" 5406 5.50909705041133
"result.5407" 5407 NA
"result.5408" 5408 9.30833993719749
"result.5409" 5409 1.93097007424547
"result.5410" 5410 14.219316870761
"result.5411" 5411 6.11334195939877
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.71576914291064
"result.5415" 5415 12.0642183700521
"result.5416" 5416 6.6933163807249
"result.5417" 5417 NA
"result.5418" 5418 3.68616211897566
"result.5419" 5419 7.32933615334383
"result.5420" 5420 3.55031121572996
"result.5421" 5421 NA
"result.5422" 5422 9.12859113262156
"result.5423" 5423 15.972991706474
"result.5424" 5424 6.6974426079045
"result.5425" 5425 NA
"result.5426" 5426 7.51933179013858
"result.5427" 5427 16.1041976950712
"result.5428" 5428 NA
"result.5429" 5429 4.54645663233909
"result.5430" 5430 2.12188382827696
"result.5431" 5431 6.01165460568417
"result.5432" 5432 4.23515540407183
"result.5433" 5433 0.466278886353402
"result.5434" 5434 8.38145712177867
"result.5435" 5435 12.7205915061434
"result.5436" 5436 10.2921986368437
"result.5437" 5437 16.9687281603285
"result.5438" 5438 11.6343558276253
"result.5439" 5439 2.31953847773163
"result.5440" 5440 4.40424150511441
"result.5441" 5441 5.93646897257433
"result.5442" 5442 5.59009877562459
"result.5443" 5443 4.87832204493517
