"V1" "V2"
"result.4218" 4218 4.29549859688704
"result.4219" 4219 3.09987137672323
"result.4220" 4220 3.39197000788538
"result.4221" 4221 4.55986286618408
"result.4222" 4222 3.2297329498643
"result.4223" 4223 3.09883462415002
"result.4224" 4224 7.10788639238614
"result.4225" 4225 12.8103749523401
"result.4226" 4226 7.73278267089429
"result.4227" 4227 10.6448571733711
"result.4228" 4228 1.12629860455896
"result.4229" 4229 1.37623015718168
"result.4230" 4230 4.90866435716258
"result.4231" 4231 5.93247905744998
"result.4232" 4232 2.62441541574419
"result.4233" 4233 12.7257704790919
"result.4234" 4234 4.22357635571184
"result.4235" 4235 4.20713542627713
"result.4236" 4236 0.331933021424399
"result.4237" 4237 2.39110148658343
"result.4238" 4238 3.73683365776074
"result.4239" 4239 0.773425339702728
"result.4240" 4240 1.77506096363601
"result.4241" 4241 2.17160319503794
"result.4242" 4242 0.189509653066695
"result.4243" 4243 0.77625631865808
"result.4244" 4244 4.13398742915075
"result.4245" 4245 3.58406814203463
"result.4246" 4246 1.6869723246472
"result.4247" 4247 6.45631976700593
"result.4248" 4248 0.44240465037185
"result.4249" 4249 1.03210707539009
"result.4250" 4250 6.40633146459647
"result.4251" 4251 4.24501260454931
"result.4252" 4252 5.04949283492464
"result.4253" 4253 12.721723024835
"result.4254" 4254 19.0756005991252
"result.4255" 4255 1.85492973111471
"result.4256" 4256 4.20085022681902
"result.4257" 4257 8.62967492607273
"result.4258" 4258 5.65633200439331
"result.4259" 4259 5.38867554711721
"result.4260" 4260 0.126412370630869
"result.4261" 4261 7.91971527348158
"result.4262" 4262 4.08724185991602
"result.4263" 4263 3.82945786441998
"result.4264" 4264 11.2048461429806
"result.4265" 4265 11.5279330987021
"result.4266" 4266 5.1838108374759
"result.4267" 4267 11.175728969914
"result.4268" 4268 14.2056178470172
"result.4269" 4269 4.54159194337744
"result.4270" 4270 2.01582952121075
"result.4271" 4271 0.32836054039396
"result.4272" 4272 0.524719002688335
"result.4273" 4273 2.74393655417255
"result.4274" 4274 7.23329128888376
"result.4275" 4275 4.95161729912876
"result.4276" 4276 1.85687723480166
"result.4277" 4277 4.71250350939174
"result.4278" 4278 0.806205363515665
"result.4279" 4279 9.02104888053216
"result.4280" 4280 2.30930047268926
"result.4281" 4281 3.20566651436847
"result.4282" 4282 4.32959154542019
"result.4283" 4283 10.1948980003552
"result.4284" 4284 5.92397804623886
"result.4285" 4285 0.811610652415094
"result.4286" 4286 1.27915077948491
"result.4287" 4287 3.12317244933508
"result.4288" 4288 9.35953894562333
"result.4289" 4289 9.40468875428591
"result.4290" 4290 7.07672535154977
"result.4291" 4291 2.64892890452684
"result.4292" 4292 11.3331610190215
"result.4293" 4293 1.14305729393806
"result.4294" 4294 0.0207694264046805
"result.4295" 4295 6.2083023451266
"result.4296" 4296 6.18298708861145
"result.4297" 4297 3.47533712649317
"result.4298" 4298 3.2466626670476
"result.4299" 4299 18.3364603112736
"result.4300" 4300 6.94630769877761
"result.4301" 4301 4.35777927944278
"result.4302" 4302 14.6353513417752
"result.4303" 4303 4.40681709443868
"result.4304" 4304 5.81408998420811
"result.4305" 4305 0.377312522371012
"result.4306" 4306 9.24653142555239
"result.4307" 4307 1.15666278887939
"result.4308" 4308 0.642639488810253
"result.4309" 4309 2.26196693276786
"result.4310" 4310 9.87062591959201
"result.4311" 4311 8.71781012758836
"result.4312" 4312 0.7508827441768
"result.4313" 4313 5.63913917733464
"result.4314" 4314 3.02356912608431
"result.4315" 4315 5.63750723916153
"result.4316" 4316 6.38612635565644
"result.4317" 4317 6.12770109336719
"result.4318" 4318 0.649578847948141
"result.4319" 4319 4.23470337477137
"result.4320" 4320 5.34257652906919
"result.4321" 4321 2.36384812320182
"result.4322" 4322 13.2054165042857
"result.4323" 4323 3.60456484033031
"result.4324" 4324 2.78134641228119
"result.4325" 4325 0.366440657616029
"result.4326" 4326 5.58861635552273
"result.4327" 4327 5.16222055587781
"result.4328" 4328 2.66278758814235
"result.4329" 4329 13.6860520143418
"result.4330" 4330 7.64507541671937
"result.4331" 4331 6.472247131925
"result.4332" 4332 3.38933357808839
"result.4333" 4333 1.60223667490662
"result.4334" 4334 6.1563958489299
"result.4335" 4335 1.22233817783324
"result.4336" 4336 4.67437842870171
"result.4337" 4337 4.30209299936625
"result.4338" 4338 5.9577472344046
"result.4339" 4339 1.51249651170388
"result.4340" 4340 4.20799664558733
"result.4341" 4341 14.5970343990498
"result.4342" 4342 1.51461464397331
"result.4343" 4343 1.03113935134499
"result.4344" 4344 4.65420434405519
"result.4345" 4345 1.30755894566741
"result.4346" 4346 4.69423150138314
"result.4347" 4347 2.9677117656499
"result.4348" 4348 11.4359387265077
"result.4349" 4349 0.931548932508656
"result.4350" 4350 8.22814525954116
"result.4351" 4351 6.38825493703781
"result.4352" 4352 11.3272214354274
"result.4353" 4353 2.88198632592846
"result.4354" 4354 1.51261231315463
"result.4355" 4355 0.351136493371249
"result.4356" 4356 9.61238095536775
"result.4357" 4357 0.523266355570531
"result.4358" 4358 8.02447263342115
"result.4359" 4359 6.81515585015495
"result.4360" 4360 6.88887553442047
"result.4361" 4361 12.2823166616648
"result.4362" 4362 4.0876646732558
"result.4363" 4363 3.36813886033125
"result.4364" 4364 2.25392354095926
"result.4365" 4365 6.07028104581503
"result.4366" 4366 0.50798390085312
"result.4367" 4367 12.1813884936306
"result.4368" 4368 0.691126930441688
"result.4369" 4369 6.82707219239406
"result.4370" 4370 11.8894689617541
"result.4371" 4371 1.72623477720819
"result.4372" 4372 9.61718311976665
"result.4373" 4373 9.09624889404112
"result.4374" 4374 4.2200293111316
"result.4375" 4375 3.06276558979867
"result.4376" 4376 0.305735421371341
"result.4377" 4377 2.18160380989112
"result.4378" 4378 8.9753572047543
"result.4379" 4379 2.95861018532297
"result.4380" 4380 11.2663587261235
"result.4381" 4381 0.414401673093752
"result.4382" 4382 9.575262035354
"result.4383" 4383 0.896760699208844
"result.4384" 4384 7.75049183766369
"result.4385" 4385 0.575793943392407
"result.4386" 4386 6.2940191331489
"result.4387" 4387 2.36508078896461
"result.4388" 4388 10.3032475349365
"result.4389" 4389 9.45765598143092
"result.4390" 4390 9.7363208470337
"result.4391" 4391 10.9544538042031
"result.4392" 4392 2.43804520071373
"result.4393" 4393 3.16087517963584
"result.4394" 4394 3.81503610607055
"result.4395" 4395 6.52745949774161
"result.4396" 4396 5.2793169730277
"result.4397" 4397 3.35116279119149
"result.4398" 4398 6.29208770733288
"result.4399" 4399 17.3910372708022
"result.4400" 4400 3.9038141519327
"result.4401" 4401 2.94427319705395
"result.4402" 4402 1.17786190347659
"result.4403" 4403 0.589359901705073
"result.4404" 4404 0.681352878493233
"result.4405" 4405 5.45740169253323
"result.4406" 4406 8.79713674283747
"result.4407" 4407 1.53881758369378
"result.4408" 4408 3.08570895505825
"result.4409" 4409 8.26253501784333
"result.4410" 4410 6.08147962025131
"result.4411" 4411 7.88394429500816
"result.4412" 4412 5.79880248581322
"result.4413" 4413 4.82787521583551
"result.4414" 4414 1.59726587384854
"result.4415" 4415 9.77842128810412
"result.4416" 4416 15.0679741868674
"result.4417" 4417 1.65636112223917
"result.4418" 4418 5.18629755474418
"result.4419" 4419 2.48570722449872
"result.4420" 4420 10.4314781966973
"result.4421" 4421 11.6586525386788
"result.4422" 4422 1.86523668258612
"result.4423" 4423 1.66078881960062
"result.4424" 4424 3.84461074665397
"result.4425" 4425 1.6154020640272
"result.4426" 4426 12.3434964667792
"result.4427" 4427 7.5871034788124
"result.4428" 4428 0.0998352764346784
"result.4429" 4429 12.8733281913116
"result.4430" 4430 2.02352660513138
"result.4431" 4431 1.57802195155986
"result.4432" 4432 7.57240432286338
"result.4433" 4433 2.4241498288192
"result.4434" 4434 0.195934652542231
"result.4435" 4435 6.65340941008451
"result.4436" 4436 0.695870671618446
"result.4437" 4437 3.83846873462611
"result.4438" 4438 3.74101773031799
"result.4439" 4439 1.76348986157381
"result.4440" 4440 4.49021765027996
"result.4441" 4441 2.06251270576895
"result.4442" 4442 12.4529376358237
"result.4443" 4443 6.29322520720507
"result.4444" 4444 10.2917606128488
"result.4445" 4445 4.33712595305964
"result.4446" 4446 4.86281078667821
"result.4447" 4447 5.42748585706783
"result.4448" 4448 2.13699115752529
"result.4449" 4449 6.60942040131583
"result.4450" 4450 7.13734672760145
"result.4451" 4451 0.653637516060363
"result.4452" 4452 0.630660307226311
"result.4453" 4453 2.13121288428088
"result.4454" 4454 0.8972142430145
"result.4455" 4455 3.96665592052176
"result.4456" 4456 5.19601471598203
"result.4457" 4457 6.40379000362029
"result.4458" 4458 1.6659127286322
"result.4459" 4459 4.54150509471133
"result.4460" 4460 11.3509069886653
"result.4461" 4461 0.738533547350802
"result.4462" 4462 8.02748047360641
"result.4463" 4463 2.64095267148999
"result.4464" 4464 2.95401352899763
"result.4465" 4465 6.74835675461934
"result.4466" 4466 18.9170622036255
"result.4467" 4467 2.86892010158543
"result.4468" 4468 0.388710611958508
"result.4469" 4469 13.0996423756018
"result.4470" 4470 2.96560245700227
"result.4471" 4471 0.411860222502971
"result.4472" 4472 1.82490403590441
"result.4473" 4473 1.6814515353968
"result.4474" 4474 10.4768839096885
"result.4475" 4475 9.33042520010067
"result.4476" 4476 1.62649258956184
"result.4477" 4477 3.8052572432849
"result.4478" 4478 5.18155280837577
"result.4479" 4479 4.42962132024455
"result.4480" 4480 2.99227996478473
"result.4481" 4481 17.3383653149934
"result.4482" 4482 4.04050798339585
"result.4483" 4483 4.22046693181804
"result.4484" 4484 8.49138416916755
"result.4485" 4485 3.24820435106106
"result.4486" 4486 4.96036617095693
"result.4487" 4487 0.315596843983598
"result.4488" 4488 10.6784481256825
"result.4489" 4489 8.31678507710354
"result.4490" 4490 0.702326658975889
"result.4491" 4491 5.98872646436431
"result.4492" 4492 2.43207034684958
"result.4493" 4493 0.85004452923491
"result.4494" 4494 1.12361330984533
"result.4495" 4495 2.91957503253853
"result.4496" 4496 10.2558089939428
"result.4497" 4497 1.48018709732874
"result.4498" 4498 3.87751853157064
"result.4499" 4499 12.4940665022959
"result.4500" 4500 1.58974880391608
"result.4501" 4501 7.63442823640313
"result.4502" 4502 10.9968005903275
"result.4503" 4503 2.504692477647
"result.4504" 4504 6.31236584395775
"result.4505" 4505 7.15419371828118
"result.4506" 4506 1.21662565669554
"result.4507" 4507 6.82421779811871
"result.4508" 4508 1.11894855622296
"result.4509" 4509 0.221761526645997
"result.4510" 4510 0.602348983283029
"result.4511" 4511 6.01254863548265
"result.4512" 4512 0.683891141751017
"result.4513" 4513 3.29346999780763
"result.4514" 4514 2.17597609818994
"result.4515" 4515 3.62729054277407
"result.4516" 4516 4.89687179495092
"result.4517" 4517 1.76227468874128
"result.4518" 4518 5.7602869094146
"result.4519" 4519 1.91373920768717
"result.4520" 4520 5.13559446751549
"result.4521" 4521 11.906920012909
"result.4522" 4522 1.41922572117646
"result.4523" 4523 3.99691403253023
"result.4524" 4524 1.75179137510409
"result.4525" 4525 15.2539589981577
"result.4526" 4526 1.03666846068608
"result.4527" 4527 1.69445518641328
"result.4528" 4528 4.88034187386474
"result.4529" 4529 6.86802138245514
"result.4530" 4530 4.54166652704598
"result.4531" 4531 1.29378941294969
"result.4532" 4532 7.3412716598456
"result.4533" 4533 0.511370259168603
"result.4534" 4534 10.929766414624
"result.4535" 4535 3.01065769439555
"result.4536" 4536 4.95019305522635
"result.4537" 4537 7.02985188019142
"result.4538" 4538 0.0918576204458266
"result.4539" 4539 1.02073524852258
"result.4540" 4540 3.51190781166738
"result.4541" 4541 4.00438015770244
"result.4542" 4542 10.5292104376039
"result.4543" 4543 4.43528969628599
"result.4544" 4544 4.66977529484136
"result.4545" 4545 2.14687286630609
"result.4546" 4546 8.42200442479969
"result.4547" 4547 4.12694917950528
"result.4548" 4548 2.49402702450073
"result.4549" 4549 4.31536047866418
"result.4550" 4550 12.3791018981553
"result.4551" 4551 6.99047478433346
"result.4552" 4552 0.509696825281214
"result.4553" 4553 15.4507378402826
"result.4554" 4554 10.1513965147709
"result.4555" 4555 2.93311880477615
"result.4556" 4556 0.812316056927844
"result.4557" 4557 7.46901152059705
"result.4558" 4558 10.3337797591593
"result.4559" 4559 0.615232857894609
"result.4560" 4560 3.04929705727045
"result.4561" 4561 11.7729482443774
"result.4562" 4562 4.15756022825222
"result.4563" 4563 6.19942789428567
"result.4564" 4564 2.10029374895895
"result.4565" 4565 0.541161258260957
"result.4566" 4566 6.66421904898622
"result.4567" 4567 16.2231794988678
"result.4568" 4568 4.3516224184543
"result.4569" 4569 1.60311319824229
"result.4570" 4570 6.88710682757044
"result.4571" 4571 0.170559546812671
"result.4572" 4572 4.70154883268777
"result.4573" 4573 3.27828148413793
"result.4574" 4574 3.02402729653181
"result.4575" 4575 7.30874879354479
"result.4576" 4576 2.72547864277819
"result.4577" 4577 11.5696254755838
"result.4578" 4578 1.21099691521167
"result.4579" 4579 13.3909352931742
"result.4580" 4580 14.9529606410905
"result.4581" 4581 7.44979684852094
"result.4582" 4582 3.56960181777597
"result.4583" 4583 12.5201587121031
"result.4584" 4584 6.94456941082804
"result.4585" 4585 5.47769988514461
"result.4586" 4586 6.32304578752268
"result.4587" 4587 5.93018776780568
"result.4588" 4588 4.2576184340592
"result.4589" 4589 0.517662556663949
"result.4590" 4590 7.23066460570563
"result.4591" 4591 5.23282133685496
"result.4592" 4592 6.44055047642501
"result.4593" 4593 10.3607196323284
"result.4594" 4594 5.36554065324635
"result.4595" 4595 7.61905603240465
"result.4596" 4596 1.67940575291661
"result.4597" 4597 2.44761706624381
"result.4598" 4598 12.6173760093525
"result.4599" 4599 1.75915888903745
"result.4600" 4600 0.13874344006431
"result.4601" 4601 1.63122374831772
"result.4602" 4602 4.02358153531064
"result.4603" 4603 11.760806974141
"result.4604" 4604 18.746326789213
"result.4605" 4605 5.77389435843066
"result.4606" 4606 7.94740219040115
"result.4607" 4607 3.06648182508299
"result.4608" 4608 0.324026064370313
"result.4609" 4609 0.205517439778798
"result.4610" 4610 2.95902215310811
"result.4611" 4611 4.70776957377208
"result.4612" 4612 1.89305822248799
"result.4613" 4613 7.46176775577555
"result.4614" 4614 0.288438873886037
"result.4615" 4615 2.30808251195349
"result.4616" 4616 0.184667357443278
"result.4617" 4617 1.90846381867293
"result.4618" 4618 9.57854160692719
"result.4619" 4619 NA
"result.4620" 4620 10.3461763029051
"result.4621" 4621 3.14236900546479
"result.4622" 4622 2.09350506950379
"result.4623" 4623 6.47913965683441
"result.4624" 4624 0.936027259605601
"result.4625" 4625 5.04285757950634
"result.4626" 4626 3.13579389099832
"result.4627" 4627 2.16716572930234
"result.4628" 4628 7.11743528329293
"result.4629" 4629 5.508705600247
"result.4630" 4630 3.78313464156541
"result.4631" 4631 1.28029747789708
"result.4632" 4632 5.43577953500603
"result.4633" 4633 3.72142478846005
"result.4634" 4634 1.26827428743793
"result.4635" 4635 2.48145247935989
"result.4636" 4636 3.57276035018067
"result.4637" 4637 2.58797566901041
"result.4638" 4638 6.80676139967142
"result.4639" 4639 0.0493519148439263
"result.4640" 4640 3.65276477113582
"result.4641" 4641 0.348094018845816
"result.4642" 4642 0.757924581092031
"result.4643" 4643 1.75163475548473
"result.4644" 4644 1.81108814344057
"result.4645" 4645 3.23235881860512
"result.4646" 4646 3.02415037813705
"result.4647" 4647 13.4884805911144
"result.4648" 4648 12.6500773700919
"result.4649" 4649 16.654603713239
"result.4650" 4650 0.571137021101912
"result.4651" 4651 6.84075825398179
"result.4652" 4652 0.965041672219978
"result.4653" 4653 1.15838537762223
"result.4654" 4654 3.28436274503471
"result.4655" 4655 5.50233022877451
"result.4656" 4656 4.01213043449288
"result.4657" 4657 15.8041733962836
"result.4658" 4658 5.04255504800584
"result.4659" 4659 3.35974883270025
"result.4660" 4660 6.01973595336894
"result.4661" 4661 1.63328942071491
"result.4662" 4662 4.01213489722765
"result.4663" 4663 4.14887135296447
"result.4664" 4664 2.23553372341518
"result.4665" 4665 0.377740238286585
"result.4666" 4666 6.8450852383316
"result.4667" 4667 4.91589271608537
"result.4668" 4668 1.18495189183198
"result.4669" 4669 5.08617336295746
"result.4670" 4670 0.387814862499457
"result.4671" 4671 1.72087844110615
"result.4672" 4672 14.8813615299
"result.4673" 4673 10.5993468518955
"result.4674" 4674 13.2319751649993
"result.4675" 4675 0.547281553925881
"result.4676" 4676 4.46533947628602
"result.4677" 4677 6.69994573421586
"result.4678" 4678 3.06850506581019
"result.4679" 4679 6.60756134782545
"result.4680" 4680 0.891743594246568
"result.4681" 4681 2.42699819575381
"result.4682" 4682 16.6100130191442
"result.4683" 4683 4.89953274917202
"result.4684" 4684 0.448378205326319
"result.4685" 4685 7.46527753199988
"result.4686" 4686 4.94159625671062
"result.4687" 4687 0.131721535635531
"result.4688" 4688 14.0945800944664
"result.4689" 4689 0.591491755884482
"result.4690" 4690 1.7638808657782
"result.4691" 4691 0.208866800115251
"result.4692" 4692 19.1681711342393
"result.4693" 4693 3.70148019387781
"result.4694" 4694 7.75098038076267
"result.4695" 4695 4.67833591442124
"result.4696" 4696 3.84959465804673
"result.4697" 4697 5.37018126810423
"result.4698" 4698 1.38357108253111
"result.4699" 4699 3.03935901040178
"result.4700" 4700 1.42680807602237
"result.4701" 4701 1.6741693270858
"result.4702" 4702 6.61729688610419
"result.4703" 4703 4.65507311645984
"result.4704" 4704 2.28272962683288
"result.4705" 4705 2.8068504640438
"result.4706" 4706 3.05064208847179
"result.4707" 4707 8.4460207642879
"result.4708" 4708 0.706472328860619
"result.4709" 4709 7.42976966916076
"result.4710" 4710 2.30944669512647
"result.4711" 4711 3.48179729018928
"result.4712" 4712 2.82408676876917
"result.4713" 4713 6.66515771016661
"result.4714" 4714 2.2480702484984
"result.4715" 4715 12.3651167385863
"result.4716" 4716 2.68588566138577
"result.4717" 4717 7.00707238830793
"result.4718" 4718 2.61964489848614
"result.4719" 4719 0.697454473390989
"result.4720" 4720 0.883801070158056
"result.4721" 4721 5.32531865138801
"result.4722" 4722 11.1510688678949
"result.4723" 4723 6.27064313427907
"result.4724" 4724 5.27970968206703
"result.4725" 4725 4.56964752463264
"result.4726" 4726 12.6729177005849
"result.4727" 4727 1.31768987425975
"result.4728" 4728 6.88489686648982
"result.4729" 4729 8.93428694581822
"result.4730" 4730 18.2888976684362
"result.4731" 4731 1.45781805646635
"result.4732" 4732 12.9456955980882
"result.4733" 4733 13.4871640349763
"result.4734" 4734 2.59604473464118
"result.4735" 4735 12.844060524099
"result.4736" 4736 12.3776792816586
"result.4737" 4737 3.08771953803903
"result.4738" 4738 5.27034867429964
"result.4739" 4739 0.922580693766072
"result.4740" 4740 5.95045214521354
"result.4741" 4741 0.449781484860972
"result.4742" 4742 16.5462212373445
"result.4743" 4743 3.90940797642011
"result.4744" 4744 9.8018127685774
"result.4745" 4745 2.39617560002131
"result.4746" 4746 3.66759822460061
"result.4747" 4747 3.4884197193894
"result.4748" 4748 2.90452464145153
"result.4749" 4749 9.10831018681102
"result.4750" 4750 4.08373820660207
"result.4751" 4751 2.31534731972996
"result.4752" 4752 5.47539383573218
"result.4753" 4753 6.15252872852996
"result.4754" 4754 1.97599073453789
"result.4755" 4755 7.37786359302318
"result.4756" 4756 2.011329021393
"result.4757" 4757 5.33302959862898
"result.4758" 4758 6.92049517368882
"result.4759" 4759 0.587002774110781
"result.4760" 4760 6.69415368848933
"result.4761" 4761 1.65874868085065
"result.4762" 4762 6.79031707799397
"result.4763" 4763 0.464930208024059
"result.4764" 4764 13.9204769165702
"result.4765" 4765 4.09393184809819
"result.4766" 4766 1.07612057643056
"result.4767" 4767 5.34550958766327
"result.4768" 4768 0.427345924761471
"result.4769" 4769 8.81130230496977
"result.4770" 4770 7.27977128003458
"result.4771" 4771 1.31945441629014
"result.4772" 4772 3.59193875735763
"result.4773" 4773 1.94615876003179
"result.4774" 4774 4.80651632417341
"result.4775" 4775 4.16944438061862
"result.4776" 4776 NA
"result.4777" 4777 9.67639551279837
"result.4778" 4778 2.45388593489128
"result.4779" 4779 5.97410833305852
"result.4780" 4780 3.86891518641861
"result.4781" 4781 3.72642965736178
"result.4782" 4782 7.50581831934882
"result.4783" 4783 11.7235546647852
"result.4784" 4784 3.61769651899084
"result.4785" 4785 6.08727613966403
"result.4786" 4786 0.703112412771795
"result.4787" 4787 8.86410326598104
"result.4788" 4788 13.4293234606385
"result.4789" 4789 0.503672168631326
"result.4790" 4790 3.94437115946682
"result.4791" 4791 7.95292797172366
"result.4792" 4792 2.72253694784126
"result.4793" 4793 11.7473055425578
"result.4794" 4794 2.28630538148954
"result.4795" 4795 3.12328367639609
"result.4796" 4796 4.41584423433594
"result.4797" 4797 1.12531129861012
"result.4798" 4798 14.554457187065
"result.4799" 4799 3.57550176036973
"result.4800" 4800 6.48962540259836
"result.4801" 4801 0.203217110039443
"result.4802" 4802 2.07812683295374
"result.4803" 4803 2.61099227236275
"result.4804" 4804 12.2275370061877
"result.4805" 4805 3.71163903839325
"result.4806" 4806 1.70337758021312
"result.4807" 4807 2.4478478563794
"result.4808" 4808 10.6284603745255
"result.4809" 4809 13.8714493259819
"result.4810" 4810 2.01583004250004
"result.4811" 4811 17.3639684301416
"result.4812" 4812 14.8512092343528
"result.4813" 4813 3.57597883207203
"result.4814" 4814 1.14479994929401
"result.4815" 4815 7.41523655150739
"result.4816" 4816 4.89870896426039
"result.4817" 4817 4.39999178941698
"result.4818" 4818 0.989495357163869
"result.4819" 4819 2.39510204758508
"result.4820" 4820 0.712541051345245
"result.4821" 4821 3.28124286659871
"result.4822" 4822 4.76427399059613
"result.4823" 4823 3.44580012857798
"result.4824" 4824 0.815739745759339
"result.4825" 4825 4.68926409622991
"result.4826" 4826 11.9595643973479
"result.4827" 4827 1.8467564975123
"result.4828" 4828 3.49532082377496
"result.4829" 4829 9.2126130109909
"result.4830" 4830 1.13114827764352
"result.4831" 4831 1.5513581748221
"result.4832" 4832 4.84844414602951
"result.4833" 4833 1.16282139876356
"result.4834" 4834 6.24615887846477
"result.4835" 4835 3.15879713208334
"result.4836" 4836 1.24615246335137
"result.4837" 4837 14.7687864118561
"result.4838" 4838 2.34617567942261
"result.4839" 4839 18.4824084677026
"result.4840" 4840 1.81612164510992
"result.4841" 4841 0.133659554857478
"result.4842" 4842 4.11429958954821
"result.4843" 4843 4.57949297605461
"result.4844" 4844 4.97131241671422
"result.4845" 4845 8.39245299068518
"result.4846" 4846 8.07062650964194
"result.4847" 4847 0.340251839132354
"result.4848" 4848 3.05388355425433
"result.4849" 4849 0.435569991160354
"result.4850" 4850 6.67757309054957
"result.4851" 4851 13.9880367082007
"result.4852" 4852 2.30220632582769
"result.4853" 4853 4.21938859110583
"result.4854" 4854 11.1746506978528
"result.4855" 4855 0.250606614452731
"result.4856" 4856 15.446400205015
"result.4857" 4857 9.97956736006667
"result.4858" 4858 3.06044448136778
"result.4859" 4859 10.1380387378027
"result.4860" 4860 6.81101284216326
"result.4861" 4861 13.1852134540145
"result.4862" 4862 6.37612547314101
"result.4863" 4863 5.41604012797794
"result.4864" 4864 0.189860755597638
"result.4865" 4865 1.09313013639954
"result.4866" 4866 2.38384129528168
"result.4867" 4867 3.06701070852474
"result.4868" 4868 3.70765204580851
"result.4869" 4869 13.5517515160332
"result.4870" 4870 3.16251486184152
"result.4871" 4871 6.63809014036568
"result.4872" 4872 16.3324516687462
"result.4873" 4873 2.71258451407035
"result.4874" 4874 10.5703393400776
"result.4875" 4875 6.51447277709847
"result.4876" 4876 3.64470653161333
"result.4877" 4877 10.5431301591889
"result.4878" 4878 1.80922724614371
"result.4879" 4879 1.1071485042231
"result.4880" 4880 1.06211367978655
"result.4881" 4881 10.0615049514776
"result.4882" 4882 15.4672756212649
"result.4883" 4883 6.8505918485637
"result.4884" 4884 4.00847181461039
"result.4885" 4885 4.02476802524907
"result.4886" 4886 0.502496970918484
"result.4887" 4887 1.96617965626939
"result.4888" 4888 2.75150790219592
"result.4889" 4889 3.38777565294129
"result.4890" 4890 5.59232980966654
"result.4891" 4891 3.39978759863975
"result.4892" 4892 5.04247718285448
"result.4893" 4893 9.02429648294637
"result.4894" 4894 0.146438470454097
"result.4895" 4895 6.56040212877251
"result.4896" 4896 0.913619533516859
"result.4897" 4897 5.81301121240252
"result.4898" 4898 4.05422654492253
"result.4899" 4899 0.336653269332657
"result.4900" 4900 2.85382928377927
"result.4901" 4901 3.64984899206527
"result.4902" 4902 7.37584407195513
"result.4903" 4903 2.04679687637244
"result.4904" 4904 11.0312089567416
"result.4905" 4905 1.16873864708763
"result.4906" 4906 8.79485567510044
"result.4907" 4907 6.99733815025586
"result.4908" 4908 2.44921351439842
"result.4909" 4909 3.90621675508595
"result.4910" 4910 2.94380796890653
"result.4911" 4911 3.54130421901693
"result.4912" 4912 0.829036739654299
"result.4913" 4913 1.69347682727863
"result.4914" 4914 4.18676383528576
"result.4915" 4915 1.57779838323129
"result.4916" 4916 5.63255495493916
"result.4917" 4917 3.14780171218162
"result.4918" 4918 3.17238318421112
"result.4919" 4919 2.17189953953698
"result.4920" 4920 2.04990683621889
"result.4921" 4921 3.39312113819521
"result.4922" 4922 6.93070178547651
"result.4923" 4923 4.58823685237023
"result.4924" 4924 0.642041589902599
"result.4925" 4925 1.94481637888118
"result.4926" 4926 3.41358788474017
"result.4927" 4927 6.6068554511027
"result.4928" 4928 4.07085308840209
"result.4929" 4929 2.42941551858007
"result.4930" 4930 8.07495148892832
"result.4931" 4931 0.567596200887223
"result.4932" 4932 0.638449069141995
"result.4933" 4933 2.64500059399456
"result.4934" 4934 0.911544753362363
"result.4935" 4935 5.74485557488241
"result.4936" 4936 1.62793300051148
"result.4937" 4937 3.9458556978164
"result.4938" 4938 3.05789010496079
"result.4939" 4939 9.73290657304428
"result.4940" 4940 3.97987771404215
"result.4941" 4941 0.744160126996237
"result.4942" 4942 7.58737899125728
"result.4943" 4943 6.10958848250359
"result.4944" 4944 2.14863389839778
"result.4945" 4945 2.35774622185316
"result.4946" 4946 0.235059078607287
"result.4947" 4947 2.51891803559321
"result.4948" 4948 2.84724915177811
"result.4949" 4949 9.97743185547735
"result.4950" 4950 5.51341113185426
"result.4951" 4951 10.2955997204708
"result.4952" 4952 1.57195224693621
"result.4953" 4953 4.39815153566486
"result.4954" 4954 3.18655105003022
"result.4955" 4955 6.66253926218329
"result.4956" 4956 2.31242880395439
"result.4957" 4957 4.78914523698073
"result.4958" 4958 2.77130982027495
"result.4959" 4959 4.40367684325824
"result.4960" 4960 0.860558174013674
"result.4961" 4961 13.7261084445186
"result.4962" 4962 5.7426541507456
"result.4963" 4963 16.0659648537504
"result.4964" 4964 2.67468086826544
"result.4965" 4965 1.17354337314962
"result.4966" 4966 3.38570459648648
"result.4967" 4967 1.45106800991109
"result.4968" 4968 2.4189418614139
"result.4969" 4969 9.1169623646015
"result.4970" 4970 4.56731554923993
"result.4971" 4971 2.14344685267476
"result.4972" 4972 0.0668306099354215
"result.4973" 4973 2.26900537803324
"result.4974" 4974 8.85320896966049
"result.4975" 4975 4.13959626549189
"result.4976" 4976 1.19147990095831
"result.4977" 4977 6.90912048425671
"result.4978" 4978 14.4167135513126
"result.4979" 4979 3.39918076753499
"result.4980" 4980 3.36154300810971
"result.4981" 4981 2.18084914845986
"result.4982" 4982 1.79208917594017
"result.4983" 4983 4.8207731022017
"result.4984" 4984 9.76987668045195
"result.4985" 4985 4.3386180772063
"result.4986" 4986 6.98730466029967
"result.4987" 4987 0.457452718800279
"result.4988" 4988 4.1192828269917
"result.4989" 4989 8.80509652096661
"result.4990" 4990 2.07804925482757
"result.4991" 4991 22.7400715177166
"result.4992" 4992 0.846715658576789
"result.4993" 4993 5.59654405760917
"result.4994" 4994 8.5610379281489
"result.4995" 4995 0.953961411236206
