"V1" "V2"
"result.2251" 2251 0.185033536020343
"result.2252" 2252 0.115691325192543
"result.2253" 2253 0.0591241032993626
"result.2254" 2254 0.289291014854783
"result.2255" 2255 0.0770102121689182
"result.2256" 2256 0.609100341636888
"result.2257" 2257 0.0673806008117869
"result.2258" 2258 0.420627362148865
"result.2259" 2259 0.0915489550183904
"result.2260" 2260 0.0485976983722773
"result.2261" 2261 0.100962619123394
"result.2262" 2262 0.0643742540211987
"result.2263" 2263 0.0248082601083312
"result.2264" 2264 0.0350810952794587
"result.2265" 2265 0.0307780407881329
"result.2266" 2266 0.134214217640481
"result.2267" 2267 0.0232523053605682
"result.2268" 2268 0.26782032367073
"result.2269" 2269 NA
"result.2270" 2270 0.0602793699379217
"result.2271" 2271 0.0656165514584751
"result.2272" 2272 0.595729188158799
"result.2273" 2273 0.0799450736561773
"result.2274" 2274 0.668791560638164
"result.2275" 2275 0.356193983790554
"result.2276" 2276 0.111794772337447
"result.2277" 2277 0.261611049901611
"result.2278" 2278 0.0627047418471627
"result.2279" 2279 0.809377894291134
"result.2280" 2280 0.439464274348862
"result.2281" 2281 0.0246631712796841
"result.2282" 2282 0.425078104420916
"result.2283" 2283 4.37214184194098
"result.2284" 2284 0.0861558230079872
"result.2285" 2285 0.0240935346487157
"result.2286" 2286 0.0687318187182996
"result.2287" 2287 0.303430386492973
"result.2288" 2288 0.0238067392947655
"result.2289" 2289 0.122137720516514
"result.2290" 2290 0.350756775950823
"result.2291" 2291 3.8111844742867
"result.2292" 2292 0.736971103930818
"result.2293" 2293 0.0899054788313271
"result.2294" 2294 0.0275640539222532
"result.2295" 2295 0.102941773071371
"result.2296" 2296 0.0222899707716904
"result.2297" 2297 0.11389622973839
"result.2298" 2298 0.883071709181538
"result.2299" 2299 0.0281461081700535
"result.2300" 2300 1.15843107979386
"result.2301" 2301 0.144383724931746
"result.2302" 2302 0.0237876171668065
"result.2303" 2303 0.739104075632382
"result.2304" 2304 0.0628219808796269
"result.2305" 2305 0.0305962698080258
"result.2306" 2306 0.130074895447331
"result.2307" 2307 0.164304494467887
"result.2308" 2308 0.828193563410617
"result.2309" 2309 0.0626860866381786
"result.2310" 2310 NA
"result.2311" 2311 0.0817438717359611
"result.2312" 2312 0.231912896030727
"result.2313" 2313 0.0350781958009581
"result.2314" 2314 0.0325124900234751
"result.2315" 2315 2.2223039093785
"result.2316" 2316 0.0504904738123023
"result.2317" 2317 0.136174807364932
"result.2318" 2318 0.418643954281909
"result.2319" 2319 0.0559503294196175
"result.2320" 2320 0.358498724325397
"result.2321" 2321 0.0874039122594668
"result.2322" 2322 0.0566522871859929
"result.2323" 2323 0.0203098690564875
"result.2324" 2324 0.107761988048384
"result.2325" 2325 1.86816950399039
"result.2326" 2326 0.14667664962287
"result.2327" 2327 0.614770474177375
"result.2328" 2328 0.127222083547902
"result.2329" 2329 NA
"result.2330" 2330 0.0641772160057219
"result.2331" 2331 0.234926783818463
"result.2332" 2332 0.420005784962836
"result.2333" 2333 0.0992480853852286
"result.2334" 2334 0.0794748816721012
"result.2335" 2335 0.239885668103861
"result.2336" 2336 0.291569706527517
"result.2337" 2337 0.146264251162606
"result.2338" 2338 NA
"result.2339" 2339 0.102706141083892
"result.2340" 2340 0.052577354902197
"result.2341" 2341 0.0342019807884967
"result.2342" 2342 0.0648993626950329
"result.2343" 2343 0.0466070064109776
"result.2344" 2344 0.0527737463208892
"result.2345" 2345 0.0796743515197138
"result.2346" 2346 0.391804552617617
"result.2347" 2347 0.193455965194422
"result.2348" 2348 0.0935047691568899
"result.2349" 2349 0.0807025133255225
"result.2350" 2350 0.0802814198877435
"result.2351" 2351 0.0788912148636963
"result.2352" 2352 0.0406215375915632
"result.2353" 2353 0.16834685752715
"result.2354" 2354 0.680317423429722
"result.2355" 2355 0.038849799815218
"result.2356" 2356 0.0666932398378038
"result.2357" 2357 0.487623050817491
"result.2358" 2358 0.801469136695203
"result.2359" 2359 0.189747373083016
"result.2360" 2360 0.60491342824867
"result.2361" 2361 2.36811799366169
"result.2362" 2362 0.0678139569337155
"result.2363" 2363 0.22590349046609
"result.2364" 2364 0.207052518631908
"result.2365" 2365 0.0505797257674521
"result.2366" 2366 0.0254624552662144
"result.2367" 2367 NA
"result.2368" 2368 0.210717433573325
"result.2369" 2369 0.0268381464996701
"result.2370" 2370 0.0392234359583545
"result.2371" 2371 0.0669778358489847
"result.2372" 2372 NA
"result.2373" 2373 0.0347053330988638
"result.2374" 2374 0.0289666352275793
"result.2375" 2375 0.0971597790445948
"result.2376" 2376 0.108259984739548
"result.2377" 2377 0.721651597009082
"result.2378" 2378 0.807238253009942
"result.2379" 2379 0.118836967119262
"result.2380" 2380 0.0546407371112791
"result.2381" 2381 0.264750708134323
"result.2382" 2382 NA
"result.2383" 2383 0.0853249217288134
"result.2384" 2384 0.048883339941595
"result.2385" 2385 0.723149554209829
"result.2386" 2386 0.148633802138774
"result.2387" 2387 0.110891226632482
"result.2388" 2388 NA
"result.2389" 2389 0.087471136966375
"result.2390" 2390 0.0618421756183153
"result.2391" 2391 0.101209284132696
"result.2392" 2392 0.0496187347410565
"result.2393" 2393 0.0794179931895207
"result.2394" 2394 0.0290850691671736
"result.2395" 2395 0.0993066098226265
"result.2396" 2396 0.730332950518335
"result.2397" 2397 0.109569523480625
"result.2398" 2398 0.341107670700315
"result.2399" 2399 0.483253463569366
"result.2400" 2400 0.0317520486389705
"result.2401" 2401 0.0761122907216027
"result.2402" 2402 0.0636039534097698
"result.2403" 2403 0.0829646846358264
"result.2404" 2404 0.150168556420654
"result.2405" 2405 0.213128672055161
"result.2406" 2406 0.0927275285622502
"result.2407" 2407 0.141270677414297
"result.2408" 2408 0.138854897868584
"result.2409" 2409 0.0242415716188947
"result.2410" 2410 0.129571638985329
"result.2411" 2411 0.0510658112331386
"result.2412" 2412 0.162116503153441
"result.2413" 2413 0.0253722118111807
"result.2414" 2414 0.0851549464399363
"result.2415" 2415 0.0228689224895806
"result.2416" 2416 0.203230177869147
"result.2417" 2417 0.262323295300723
"result.2418" 2418 0.0791533262006924
"result.2419" 2419 0.0273586154160836
"result.2420" 2420 0.26106581824219
"result.2421" 2421 0.215971514331988
"result.2422" 2422 0.0985832868392794
"result.2423" 2423 0.103740455623602
"result.2424" 2424 0.32313236818259
"result.2425" 2425 0.0240539399734803
"result.2426" 2426 0.0915692878981271
"result.2427" 2427 0.0313868551296873
"result.2428" 2428 0.0229402502746925
"result.2429" 2429 0.255673261981759
"result.2430" 2430 0.0437526961540869
"result.2431" 2431 0.0770380902172437
"result.2432" 2432 0.198535870448627
"result.2433" 2433 0.0349915837504945
"result.2434" 2434 0.279246731749626
"result.2435" 2435 0.125647661242811
"result.2436" 2436 0.0690493487688476
"result.2437" 2437 0.027830783770245
"result.2438" 2438 0.156924232689766
"result.2439" 2439 0.021085763633367
"result.2440" 2440 0.0923277051798224
"result.2441" 2441 0.0296623662926637
"result.2442" 2442 2.74574240580121
"result.2443" 2443 0.311413171036939
"result.2444" 2444 0.0664154996034756
"result.2445" 2445 0.0914524219453395
"result.2446" 2446 0.0280849537566294
"result.2447" 2447 0.197018399014815
"result.2448" 2448 7.77965485676499
"result.2449" 2449 0.031719285215842
"result.2450" 2450 0.0954186982968232
"result.2451" 2451 0.0301804655076884
"result.2452" 2452 0.269284409291292
"result.2453" 2453 0.0240754649157239
"result.2454" 2454 0.0306110898291735
"result.2455" 2455 0.705253245659145
"result.2456" 2456 0.133344884285649
"result.2457" 2457 0.725905702585738
"result.2458" 2458 0.0669927032266685
"result.2459" 2459 0.033360622818416
"result.2460" 2460 0.165429739446333
"result.2461" 2461 0.064927226570377
"result.2462" 2462 0.033244240545238
"result.2463" 2463 0.0613034264681806
"result.2464" 2464 0.619167953647275
"result.2465" 2465 0.130422325447655
"result.2466" 2466 2.97004580893553
"result.2467" 2467 0.0654674945607128
"result.2468" 2468 0.0706365710325584
"result.2469" 2469 0.105305751018112
"result.2470" 2470 7.04136978012577
"result.2471" 2471 0.0379347470295335
"result.2472" 2472 0.111302793340765
"result.2473" 2473 0.181377607222904
"result.2474" 2474 0.373230380561764
"result.2475" 2475 0.0354275359867947
"result.2476" 2476 0.105475725371916
"result.2477" 2477 1.26757069810251
"result.2478" 2478 0.0489738433431991
"result.2479" 2479 0.0335693883031754
"result.2480" 2480 0.0586681628383552
"result.2481" 2481 0.22548784904346
"result.2482" 2482 0.0620442659803264
"result.2483" 2483 0.428774873799774
"result.2484" 2484 0.475944486164655
"result.2485" 2485 0.0793925786870297
"result.2486" 2486 0.0380220509091356
"result.2487" 2487 0.0821244700008657
"result.2488" 2488 0.0695618376883225
"result.2489" 2489 NA
"result.2490" 2490 0.202308454902666
"result.2491" 2491 0.0809634897354529
"result.2492" 2492 0.243756655999775
"result.2493" 2493 0.330782603852003
"result.2494" 2494 0.0405500059693693
"result.2495" 2495 0.255485373989575
"result.2496" 2496 NA
"result.2497" 2497 0.0497411762889619
"result.2498" 2498 0.35482127247943
"result.2499" 2499 0.0912122491414779
"result.2500" 2500 0.0697033102533824
"result.2501" 2501 0.20463307558452
"result.2502" 2502 0.0253857449391907
"result.2503" 2503 0.0450896709643109
"result.2504" 2504 0.359544682073692
"result.2505" 2505 0.0726658296773958
"result.2506" 2506 0.0265780928030911
"result.2507" 2507 0.116036242929343
"result.2508" 2508 0.0715214289309025
"result.2509" 2509 0.0466178508705644
"result.2510" 2510 0.0734932334971203
"result.2511" 2511 0.088623351289978
"result.2512" 2512 0.0799836437317172
"result.2513" 2513 0.0679623949213024
"result.2514" 2514 0.110477414574183
"result.2515" 2515 0.164956120511491
"result.2516" 2516 0.181185167579351
"result.2517" 2517 0.151526420515406
"result.2518" 2518 0.0289076557222827
"result.2519" 2519 0.432774507269939
"result.2520" 2520 0.0860886611205066
"result.2521" 2521 0.288925796965222
"result.2522" 2522 0.0341927628762674
"result.2523" 2523 0.125737551326722
"result.2524" 2524 0.0882433829180878
"result.2525" 2525 0.0274571811980767
"result.2526" 2526 0.0573256672628069
"result.2527" 2527 0.0246743620008581
"result.2528" 2528 0.14004708589609
"result.2529" 2529 0.0281255874428057
"result.2530" 2530 0.21990690212631
"result.2531" 2531 0.160125157714341
"result.2532" 2532 0.0870781284850808
"result.2533" 2533 0.0781377345072994
"result.2534" 2534 0.0793668107433632
"result.2535" 2535 0.131413579938706
"result.2536" 2536 0.026238067076203
"result.2537" 2537 0.24133611624876
"result.2538" 2538 0.115297428788843
"result.2539" 2539 0.0396501653865581
"result.2540" 2540 0.0275989103551187
"result.2541" 2541 0.433512941778693
"result.2542" 2542 0.391774823921494
"result.2543" 2543 0.175795603578033
"result.2544" 2544 0.0954457086886005
"result.2545" 2545 0.217191244757508
"result.2546" 2546 0.117940803970809
"result.2547" 2547 0.0647881326715687
"result.2548" 2548 0.0307354720869944
"result.2549" 2549 0.23363785770372
"result.2550" 2550 0.108808979971471
"result.2551" 2551 0.0429532776604226
"result.2552" 2552 0.123114849888548
"result.2553" 2553 0.386299645531282
"result.2554" 2554 1.12159159550463
"result.2555" 2555 0.127526911622218
"result.2556" 2556 0.285133656874884
"result.2557" 2557 0.030795495397354
"result.2558" 2558 0.0639155580409126
"result.2559" 2559 0.397164588666067
"result.2560" 2560 0.0284348594632469
"result.2561" 2561 0.0458821961964375
"result.2562" 2562 0.150140918267457
"result.2563" 2563 0.159690219509306
"result.2564" 2564 0.0292793547995899
"result.2565" 2565 0.0970946313596793
"result.2566" 2566 0.0350925775374618
"result.2567" 2567 0.0710930071184324
"result.2568" 2568 0.144011502880092
"result.2569" 2569 0.0656028051880532
"result.2570" 2570 0.114687120680397
"result.2571" 2571 0.532516830210545
"result.2572" 2572 0.0310055159166883
"result.2573" 2573 0.084037246628737
"result.2574" 2574 0.152742336997704
"result.2575" 2575 0.287127757901565
"result.2576" 2576 0.118640240455707
"result.2577" 2577 0.137106428092893
"result.2578" 2578 0.981240075630975
"result.2579" 2579 0.330620141324506
"result.2580" 2580 0.0720148771150159
"result.2581" 2581 2.68196545801026
"result.2582" 2582 0.0222045662582648
"result.2583" 2583 0.57526781056216
"result.2584" 2584 1.72166146646166
"result.2585" 2585 0.078202613870501
"result.2586" 2586 0.075456532188023
"result.2587" 2587 0.0929462062925578
"result.2588" 2588 0.177288710010805
"result.2589" 2589 0.532766226586435
"result.2590" 2590 0.188000921345698
"result.2591" 2591 0.0668760504059906
"result.2592" 2592 0.168563264000104
"result.2593" 2593 0.0835618778086003
"result.2594" 2594 0.454230925955999
"result.2595" 2595 0.0331497082725781
"result.2596" 2596 0.263613201440076
"result.2597" 2597 0.0436208176376351
"result.2598" 2598 0.0247403186805404
"result.2599" 2599 0.302951703144164
"result.2600" 2600 0.187930025606216
"result.2601" 2601 0.0647780042570692
"result.2602" 2602 0.0442090234730138
"result.2603" 2603 0.0732449391299545
"result.2604" 2604 0.0586096011214338
"result.2605" 2605 0.0812635593849683
"result.2606" 2606 2.90799797288789
"result.2607" 2607 0.147035641966314
"result.2608" 2608 3.10421166903288
"result.2609" 2609 0.179060543132523
"result.2610" 2610 0.295917364344758
"result.2611" 2611 1.2099029056934
"result.2612" 2612 0.156797512013756
"result.2613" 2613 0.0370435610434767
"result.2614" 2614 0.112584460574245
"result.2615" 2615 0.0410637479780559
"result.2616" 2616 0.0267440678860316
"result.2617" 2617 0.274942688130922
"result.2618" 2618 0.991802479419226
"result.2619" 2619 0.0512155406414393
"result.2620" 2620 0.0394001860652675
"result.2621" 2621 0.0655478535914495
"result.2622" 2622 0.103584854161496
"result.2623" 2623 0.359323628637357
"result.2624" 2624 0.290575190915927
"result.2625" 2625 0.049699558191736
"result.2626" 2626 0.140024249472874
"result.2627" 2627 0.0292316441528368
"result.2628" 2628 0.917059667282161
"result.2629" 2629 0.0413705581069644
"result.2630" 2630 0.175406633233914
"result.2631" 2631 0.113042560931018
"result.2632" 2632 0.0276962686718291
"result.2633" 2633 1.38862275629444
"result.2634" 2634 2.57401025092915
"result.2635" 2635 4.09104938708022
"result.2636" 2636 0.0254727158478374
"result.2637" 2637 0.130816193490055
"result.2638" 2638 0.0348148286132274
"result.2639" 2639 0.0262763900295637
"result.2640" 2640 0.13333849723754
"result.2641" 2641 0.251736624326204
"result.2642" 2642 0.564754535370924
"result.2643" 2643 NA
"result.2644" 2644 0.106962585625118
"result.2645" 2645 0.502460265503926
"result.2646" 2646 0.412372895941076
"result.2647" 2647 0.028020230936892
"result.2648" 2648 0.107840392245628
"result.2649" 2649 0.0769213180482627
"result.2650" 2650 0.273210321315733
"result.2651" 2651 0.0351582254886425
"result.2652" 2652 3.00780715608045
"result.2653" 2653 0.508343468931704
"result.2654" 2654 NA
"result.2655" 2655 0.0830109332407383
"result.2656" 2656 0.675097362067681
"result.2657" 2657 0.278139915174416
"result.2658" 2658 0.0445147471902338
"result.2659" 2659 0.0478942124608231
"result.2660" 2660 0.180672655180795
"result.2661" 2661 0.105762012402986
"result.2662" 2662 0.033234900451687
"result.2663" 2663 0.661421989797696
"result.2664" 2664 0.0276613687193634
"result.2665" 2665 0.100892047050095
"result.2666" 2666 0.823671929969199
"result.2667" 2667 0.207784761500082
"result.2668" 2668 0.129232539831761
"result.2669" 2669 0.663799178292522
"result.2670" 2670 0.0399429453250545
"result.2671" 2671 0.0802129324560696
"result.2672" 2672 0.196355067190535
"result.2673" 2673 0.118339268819967
"result.2674" 2674 0.0919782199347133
"result.2675" 2675 2.32323226264904
"result.2676" 2676 0.0244526932039037
"result.2677" 2677 0.0346514589167688
"result.2678" 2678 0.182262253566657
"result.2679" 2679 0.0920295544060469
"result.2680" 2680 0.0445012157817628
"result.2681" 2681 0.0473355063587097
"result.2682" 2682 0.0972461925976061
"result.2683" 2683 0.109099092444076
"result.2684" 2684 0.653595589802226
"result.2685" 2685 0.038430067172487
"result.2686" 2686 0.0401546742476106
"result.2687" 2687 0.299623931151858
"result.2688" 2688 0.0460532780826561
"result.2689" 2689 0.106634947198647
"result.2690" 2690 0.0836598719603498
"result.2691" 2691 0.049945576301551
"result.2692" 2692 0.0245405720495581
"result.2693" 2693 0.949657829925097
"result.2694" 2694 0.19641325718579
"result.2695" 2695 0.0216598982877113
"result.2696" 2696 0.212189974779728
"result.2697" 2697 0.0546129953041713
"result.2698" 2698 0.151180513032636
"result.2699" 2699 0.217972096595798
"result.2700" 2700 0.0346292469017338
"result.2701" 2701 0.0940291252969885
"result.2702" 2702 0.0558634497861076
"result.2703" 2703 0.0254289437754341
"result.2704" 2704 0.104883014036105
"result.2705" 2705 0.0307140367155135
"result.2706" 2706 0.0408081653523664
"result.2707" 2707 0.36022080830773
"result.2708" 2708 0.151853932075667
"result.2709" 2709 0.112381877748056
"result.2710" 2710 0.053025440671716
"result.2711" 2711 0.182561105443792
"result.2712" 2712 0.117865915919674
"result.2713" 2713 0.0945179375272972
"result.2714" 2714 0.0856281925202705
"result.2715" 2715 0.0340077916444454
"result.2716" 2716 4.18278754249589
"result.2717" 2717 0.0808248081925994
"result.2718" 2718 0.0705329939863449
"result.2719" 2719 3.58294941972932
"result.2720" 2720 0.0891612290843154
"result.2721" 2721 0.226457213159989
"result.2722" 2722 0.386254293088999
"result.2723" 2723 0.134236807297832
"result.2724" 2724 0.209603213418997
"result.2725" 2725 0.0649363001375931
"result.2726" 2726 0.559307295387701
"result.2727" 2727 0.228867534036511
"result.2728" 2728 0.0661463780970957
"result.2729" 2729 0.024953228593568
"result.2730" 2730 0.0525918402714936
"result.2731" 2731 2.70114984301954
"result.2732" 2732 0.0558101321489503
"result.2733" 2733 0.348912126181794
"result.2734" 2734 0.176721476095914
"result.2735" 2735 0.0679599539653801
"result.2736" 2736 0.106347571664281
"result.2737" 2737 0.235856830850351
"result.2738" 2738 0.0952101477092778
"result.2739" 2739 0.59905789605738
"result.2740" 2740 0.0290174344074224
"result.2741" 2741 0.0958627178587318
"result.2742" 2742 0.520275875612519
"result.2743" 2743 NA
"result.2744" 2744 0.0263203548227998
"result.2745" 2745 0.154475269252336
"result.2746" 2746 0.355461783224708
"result.2747" 2747 3.38249916460925
"result.2748" 2748 0.0662499495237613
"result.2749" 2749 0.0976816545370236
"result.2750" 2750 0.0591944490706163
"result.2751" 2751 0.0363037571359677
"result.2752" 2752 0.0277405249651282
"result.2753" 2753 0.164723715880527
"result.2754" 2754 0.185765473941847
"result.2755" 2755 0.0329474066083737
"result.2756" 2756 0.0517294177928738
"result.2757" 2757 0.0765071650617564
"result.2758" 2758 0.106251177075161
"result.2759" 2759 0.879352674076667
"result.2760" 2760 0.0325241771589594
"result.2761" 2761 0.0510993783758092
"result.2762" 2762 0.0618145730116165
"result.2763" 2763 0.228923681285176
"result.2764" 2764 0.0289732330054464
"result.2765" 2765 0.0729171670754214
"result.2766" 2766 0.0329235642631271
"result.2767" 2767 0.584413796950887
"result.2768" 2768 0.259616868901247
"result.2769" 2769 1.14788699088032
"result.2770" 2770 0.135358118771969
"result.2771" 2771 0.0835807514963575
"result.2772" 2772 0.0281596730782915
"result.2773" 2773 1.0080023548431
"result.2774" 2774 0.0372162620432737
"result.2775" 2775 0.0833829112594552
"result.2776" 2776 0.287469829452737
"result.2777" 2777 0.0917570003495275
"result.2778" 2778 0.486559022895754
"result.2779" 2779 0.0506146168304943
"result.2780" 2780 0.040962857552683
"result.2781" 2781 0.0564409414799673
"result.2782" 2782 0.0285629169148633
"result.2783" 2783 0.0408341092518859
"result.2784" 2784 0.21016358038181
"result.2785" 2785 0.518977888093978
"result.2786" 2786 0.0297457677204038
"result.2787" 2787 0.15298742213728
"result.2788" 2788 0.332424184548189
"result.2789" 2789 0.231784844812766
"result.2790" 2790 0.0975528553986502
"result.2791" 2791 0.0966847433414397
"result.2792" 2792 0.0624112375100235
"result.2793" 2793 0.103149691881397
"result.2794" 2794 0.0687479815510161
"result.2795" 2795 NA
"result.2796" 2796 0.227469487029852
"result.2797" 2797 0.288525160948144
"result.2798" 2798 0.0898472782809929
"result.2799" 2799 2.7683890944497
"result.2800" 2800 0.0947987226178944
"result.2801" 2801 0.0298611424093284
"result.2802" 2802 0.234048587925965
"result.2803" 2803 NA
"result.2804" 2804 0.0874235819066266
"result.2805" 2805 0.392439809893471
"result.2806" 2806 0.0578149614841632
"result.2807" 2807 0.375097689456438
"result.2808" 2808 0.0240262485037099
"result.2809" 2809 0.0296405620926041
"result.2810" 2810 0.0384409136536439
"result.2811" 2811 0.0858920629127645
"result.2812" 2812 0.074190321463606
"result.2813" 2813 0.167180405994998
"result.2814" 2814 0.0339081475982857
"result.2815" 2815 0.249169849828822
"result.2816" 2816 0.418779067138756
"result.2817" 2817 0.0460903622572505
"result.2818" 2818 0.0417974602568707
"result.2819" 2819 0.0719536233121773
"result.2820" 2820 0.0394444009005156
"result.2821" 2821 0.184027454110945
"result.2822" 2822 0.119360356287837
"result.2823" 2823 0.0592735005733111
"result.2824" 2824 0.113697055100887
"result.2825" 2825 0.0401232750500426
"result.2826" 2826 0.329967208916696
"result.2827" 2827 0.027533831183502
"result.2828" 2828 0.174453273391677
"result.2829" 2829 0.223987587845957
"result.2830" 2830 0.0351128907396362
"result.2831" 2831 0.194629765009053
"result.2832" 2832 4.12982278871359
"result.2833" 2833 0.0283330758908597
"result.2834" 2834 0.475828293149443
"result.2835" 2835 0.0650472471191671
"result.2836" 2836 0.0458331555839248
"result.2837" 2837 0.16024746498377
"result.2838" 2838 0.199856479724884
"result.2839" 2839 0.0245994914462291
"result.2840" 2840 0.286885015956071
"result.2841" 2841 0.0751487360720143
"result.2842" 2842 0.744408552863411
"result.2843" 2843 4.82621496856932
"result.2844" 2844 0.0673084761129009
"result.2845" 2845 0.96234335818158
"result.2846" 2846 0.0712046407911696
"result.2847" 2847 0.516478425752327
"result.2848" 2848 0.0221633720426822
"result.2849" 2849 0.311063677930346
"result.2850" 2850 0.217296040300169
"result.2851" 2851 0.401990010118649
"result.2852" 2852 0.0318646896578803
"result.2853" 2853 0.755443274302019
"result.2854" 2854 0.0324603212403415
"result.2855" 2855 0.422700732918649
"result.2856" 2856 0.124086387610464
"result.2857" 2857 0.16104537055802
"result.2858" 2858 0.0389866078765493
"result.2859" 2859 0.0748901009307665
"result.2860" 2860 0.0844559186580378
"result.2861" 2861 0.0381336560003651
"result.2862" 2862 0.0270721395204318
"result.2863" 2863 0.164642910354956
"result.2864" 2864 0.324678541842614
"result.2865" 2865 0.0347095024083093
"result.2866" 2866 0.121067031971916
"result.2867" 2867 0.36149216887737
"result.2868" 2868 0.0304903024008519
"result.2869" 2869 0.20998829689596
"result.2870" 2870 0.105088213240268
"result.2871" 2871 0.180623662318869
"result.2872" 2872 0.151918656637499
"result.2873" 2873 0.0297916393444356
"result.2874" 2874 0.15361876615585
"result.2875" 2875 0.0563896388435024
"result.2876" 2876 0.365101255091533
"result.2877" 2877 0.0318717304376813
"result.2878" 2878 0.260871701883644
"result.2879" 2879 0.0544530200763871
"result.2880" 2880 0.252072266036038
"result.2881" 2881 0.747701709406219
"result.2882" 2882 0.411446016007916
"result.2883" 2883 1.03173501340604
"result.2884" 2884 0.763401215363315
"result.2885" 2885 0.0298889901093969
"result.2886" 2886 0.0793889949100003
"result.2887" 2887 0.0452630374752395
"result.2888" 2888 0.0978506511466057
"result.2889" 2889 0.098696627140377
"result.2890" 2890 0.15369570783456
"result.2891" 2891 0.115119442151046
"result.2892" 2892 0.0695493561386926
"result.2893" 2893 0.177749196273741
"result.2894" 2894 0.123986215865248
"result.2895" 2895 0.127769762403628
"result.2896" 2896 1.21871054782581
"result.2897" 2897 0.125912881855953
"result.2898" 2898 0.0801574329536406
"result.2899" 2899 0.663203794951985
"result.2900" 2900 0.0324093386404332
"result.2901" 2901 0.0406379504096354
"result.2902" 2902 0.661793960824025
"result.2903" 2903 NA
"result.2904" 2904 0.0511017520917354
"result.2905" 2905 0.0312707604966944
"result.2906" 2906 0.140508583264076
"result.2907" 2907 0.400415857413653
"result.2908" 2908 0.0411401193183126
"result.2909" 2909 0.116805827624001
"result.2910" 2910 0.202001945441452
"result.2911" 2911 0.0485716431128331
"result.2912" 2912 0.0836378589404238
"result.2913" 2913 0.198705132767529
"result.2914" 2914 0.0430462133455507
"result.2915" 2915 0.210343951723251
"result.2916" 2916 0.518592278467631
"result.2917" 2917 0.0587463469000372
"result.2918" 2918 0.296615959744373
"result.2919" 2919 1.15946903028342
"result.2920" 2920 0.138259221274829
"result.2921" 2921 0.0605975707752884
"result.2922" 2922 0.0364121705146777
"result.2923" 2923 0.195231688120278
"result.2924" 2924 0.0300104279330931
"result.2925" 2925 0.0316689666548189
"result.2926" 2926 0.132332613998746
"result.2927" 2927 0.165876729531041
"result.2928" 2928 1.36846500297933
"result.2929" 2929 0.0265534043357719
"result.2930" 2930 0.0210512284696585
"result.2931" 2931 0.244380538732839
"result.2932" 2932 0.0404588405846696
"result.2933" 2933 0.0910122567833316
"result.2934" 2934 0.0623371424398695
"result.2935" 2935 0.0610867103704199
"result.2936" 2936 0.186585846434702
"result.2937" 2937 0.753617211010651
"result.2938" 2938 0.0752439420014737
"result.2939" 2939 0.122299805661272
"result.2940" 2940 0.0306150223410694
"result.2941" 2941 0.100317467440402
"result.2942" 2942 0.21962223475225
"result.2943" 2943 0.149740289883295
"result.2944" 2944 1.15917045760496
"result.2945" 2945 0.176233008230754
"result.2946" 2946 0.6782902168224
"result.2947" 2947 0.169085087731332
"result.2948" 2948 0.0764215863144965
"result.2949" 2949 0.522800899387492
"result.2950" 2950 0.028924853454482
"result.2951" 2951 0.0345521854752607
"result.2952" 2952 0.0491383767466887
"result.2953" 2953 0.0324805223525525
"result.2954" 2954 0.0902373737037301
"result.2955" 2955 0.115322544580786
"result.2956" 2956 0.0410433536016937
"result.2957" 2957 0.0681910400596342
"result.2958" 2958 0.644827184345411
"result.2959" 2959 0.1995266734847
"result.2960" 2960 0.296704994521941
"result.2961" 2961 0.843478251794771
"result.2962" 2962 0.0952866004375726
"result.2963" 2963 0.111383899454396
"result.2964" 2964 0.0307478501999507
"result.2965" 2965 0.0337099424796917
"result.2966" 2966 0.114134557175492
"result.2967" 2967 0.0577376943768551
"result.2968" 2968 0.0283538595022087
"result.2969" 2969 0.0300792992969369
"result.2970" 2970 0.142121168462239
"result.2971" 2971 0.544960062999138
"result.2972" 2972 0.0407583432638045
"result.2973" 2973 0.921980966177556
"result.2974" 2974 NA
"result.2975" 2975 0.215110826178513
"result.2976" 2976 NA
"result.2977" 2977 0.0871984646049427
"result.2978" 2978 0.0541618767427114
"result.2979" 2979 0.0685384597485517
"result.2980" 2980 0.240243252703966
"result.2981" 2981 0.0862403963330155
"result.2982" 2982 0.021594426974045
"result.2983" 2983 0.0615011400791201
"result.2984" 2984 0.103162145328219
"result.2985" 2985 0.776744734601957
"result.2986" 2986 0.0863907997929338
"result.2987" 2987 0.0711529777053576
"result.2988" 2988 0.262692669356426
"result.2989" 2989 NA
"result.2990" 2990 0.0423513711634541
"result.2991" 2991 NA
"result.2992" 2992 3.73440705162577
"result.2993" 2993 0.0834282286892943
"result.2994" 2994 0.0392120592748341
"result.2995" 2995 0.0658095797642779
"result.2996" 2996 0.0983466883674015
"result.2997" 2997 0.0828088050525846
"result.2998" 2998 0.0340725812796495
"result.2999" 2999 0.191226683672009
"result.3000" 3000 0.147980301632712
"result.3001" 3001 3.64012011840762
"result.3002" 3002 0.0823065257299324
"result.3003" 3003 0.65499798317202
"result.3004" 3004 0.0268191849307688
"result.3005" 3005 0.0271541058811314
"result.3006" 3006 0.0237809813014616
"result.3007" 3007 0.205743421724406
"result.3008" 3008 0.200456592779572
"result.3009" 3009 0.156239901108028
"result.3010" 3010 0.0821834088831454
"result.3011" 3011 0.085145889150902
"result.3012" 3012 0.140381172385985
"result.3013" 3013 0.0910134352319979
