"V1" "V2"
"result.5114" 5114 0.589954971314244
"result.5115" 5115 0.634422230955939
"result.5116" 5116 0.641186906640757
"result.5117" 5117 0.612323473835823
"result.5118" 5118 0.582560781088898
"result.5119" 5119 0.565226268055222
"result.5120" 5120 0.567069927885942
"result.5121" 5121 0.610302002652749
"result.5122" 5122 0.569388186360871
"result.5123" 5123 0.551345801906425
"result.5124" 5124 0.639256471538021
"result.5125" 5125 0.586541617603364
"result.5126" 5126 0.581285583299928
"result.5127" 5127 0.567132023936339
"result.5128" 5128 0.555172740880337
"result.5129" 5129 0.594740674867662
"result.5130" 5130 0.643012598914257
"result.5131" 5131 0.635602450582194
"result.5132" 5132 0.607928716434249
"result.5133" 5133 0.603391738771924
"result.5134" 5134 0.580209589810592
"result.5135" 5135 0.629028250151748
"result.5136" 5136 0.570558758025542
"result.5137" 5137 0.569795534914168
"result.5138" 5138 0.536858589553453
"result.5139" 5139 0.581679528051955
"result.5140" 5140 0.548013505910709
"result.5141" 5141 0.592922664157148
"result.5142" 5142 0.565444406254921
"result.5143" 5143 0.561005831420211
"result.5144" 5144 0.613486008704179
"result.5145" 5145 0.575405091827541
"result.5146" 5146 0.561037794358105
"result.5147" 5147 0.632528573505093
"result.5148" 5148 0.535183310545631
"result.5149" 5149 0.587222257688272
"result.5150" 5150 0.64625147764198
"result.5151" 5151 0.582394187145397
"result.5152" 5152 0.578186990349641
"result.5153" 5153 0.610446009547156
"result.5154" 5154 0.554592834053656
"result.5155" 5155 0.608441612357577
"result.5156" 5156 0.583503656285768
"result.5157" 5157 0.587193134274196
"result.5158" 5158 0.59228850517779
"result.5159" 5159 0.549796133502944
"result.5160" 5160 0.58561809855432
"result.5161" 5161 0.600114237523064
"result.5162" 5162 0.624120987824901
"result.5163" 5163 0.594980162434063
"result.5164" 5164 0.56432653023448
"result.5165" 5165 0.555785834179615
"result.5166" 5166 0.537821787567752
"result.5167" 5167 0.592625982901268
"result.5168" 5168 0.648117358000544
"result.5169" 5169 0.664933493303456
"result.5170" 5170 0.579152332231126
"result.5171" 5171 0.616029679576873
"result.5172" 5172 0.546982937187744
"result.5173" 5173 0.570598859453315
"result.5174" 5174 0.722539746086677
"result.5175" 5175 0.566466275414587
"result.5176" 5176 0.603878250105516
"result.5177" 5177 0.590851884413161
"result.5178" 5178 0.582792661720758
"result.5179" 5179 0.589355979542449
"result.5180" 5180 0.578901718245847
"result.5181" 5181 0.597144281558176
"result.5182" 5182 0.595372850455549
"result.5183" 5183 0.583066254627949
"result.5184" 5184 0.606117335105139
"result.5185" 5185 0.56072469467352
"result.5186" 5186 0.594539403161644
"result.5187" 5187 0.812323314487342
"result.5188" 5188 0.600970987348069
"result.5189" 5189 0.624941911708055
"result.5190" 5190 0.566447147113929
"result.5191" 5191 0.565227504319787
"result.5192" 5192 0.579859246603804
"result.5193" 5193 0.663312691142657
"result.5194" 5194 0.544526244179358
"result.5195" 5195 0.732097590316968
"result.5196" 5196 0.613490745605158
"result.5197" 5197 0.591245624668093
"result.5198" 5198 0.552598211284075
"result.5199" 5199 0.569122148340864
"result.5200" 5200 0.544526008375708
"result.5201" 5201 0.574848490100815
"result.5202" 5202 0.536854347016623
"result.5203" 5203 0.584209840493047
"result.5204" 5204 0.571346042522313
"result.5205" 5205 0.613231929920344
"result.5206" 5206 0.531987575911826
"result.5207" 5207 0.575455338649626
"result.5208" 5208 0.5633093642499
"result.5209" 5209 0.600963915796443
"result.5210" 5210 0.609912685588298
"result.5211" 5211 0.553475475066045
"result.5212" 5212 0.544645047741929
"result.5213" 5213 0.562081029357715
"result.5214" 5214 0.593100369048556
"result.5215" 5215 0.546761996840014
"result.5216" 5216 0.559761348582864
"result.5217" 5217 0.577701445266476
"result.5218" 5218 0.587477746853062
"result.5219" 5219 0.600094443652612
"result.5220" 5220 0.661433313886485
"result.5221" 5221 0.575558152670934
"result.5222" 5222 0.55475170660778
"result.5223" 5223 0.607928411967801
"result.5224" 5224 0.539709030397007
"result.5225" 5225 0.568350498835556
"result.5226" 5226 0.59154987200437
"result.5227" 5227 0.612686256628827
"result.5228" 5228 0.631025837374878
"result.5229" 5229 0.564300556881382
"result.5230" 5230 0.58171892728623
"result.5231" 5231 0.568278202128599
"result.5232" 5232 0.579260201719389
"result.5233" 5233 0.657997528986544
"result.5234" 5234 0.542527624740315
"result.5235" 5235 0.677739215828794
"result.5236" 5236 0.61007449650525
"result.5237" 5237 0.545671265891889
"result.5238" 5238 0.542375994233561
"result.5239" 5239 0.590281409553356
"result.5240" 5240 0.573942222296962
"result.5241" 5241 0.548026394428064
"result.5242" 5242 0.553894455810793
"result.5243" 5243 0.554422653443372
"result.5244" 5244 0.615834179137345
"result.5245" 5245 0.648619145798452
"result.5246" 5246 0.574043285095251
"result.5247" 5247 0.54835071238812
"result.5248" 5248 0.537231278379866
"result.5249" 5249 0.616169921447252
"result.5250" 5250 0.558463368041409
"result.5251" 5251 0.59300507324841
"result.5252" 5252 0.587437775533186
"result.5253" 5253 0.577336896297138
"result.5254" 5254 0.627050503425764
"result.5255" 5255 0.567812941170976
"result.5256" 5256 0.597570729298572
"result.5257" 5257 0.54376404178493
"result.5258" 5258 0.656428964500085
"result.5259" 5259 0.596534416452297
"result.5260" 5260 0.582454377464591
"result.5261" 5261 0.55146067996578
"result.5262" 5262 0.559515238453802
"result.5263" 5263 0.615081880139916
"result.5264" 5264 0.60057713904037
"result.5265" 5265 0.578864246158191
"result.5266" 5266 0.548054624719519
"result.5267" 5267 0.573774638587984
"result.5268" 5268 0.558703786278879
"result.5269" 5269 0.54771255391711
"result.5270" 5270 0.581294330150474
"result.5271" 5271 0.598257145913853
"result.5272" 5272 0.593750168683871
"result.5273" 5273 0.644268094626506
"result.5274" 5274 0.569303241571982
"result.5275" 5275 0.556515422242387
"result.5276" 5276 0.612229693881423
"result.5277" 5277 0.56835545792724
"result.5278" 5278 0.567789482990161
"result.5279" 5279 0.704670623767779
"result.5280" 5280 0.545936769269908
"result.5281" 5281 0.603798534765962
"result.5282" 5282 0.594322301907574
"result.5283" 5283 0.58656640086481
"result.5284" 5284 0.560647848637324
"result.5285" 5285 0.551148684551004
"result.5286" 5286 0.544122463752123
"result.5287" 5287 0.549042751208789
"result.5288" 5288 0.54787570720107
"result.5289" 5289 0.593028366200429
"result.5290" 5290 0.538384045661884
"result.5291" 5291 0.622480793283112
"result.5292" 5292 0.661213015901726
"result.5293" 5293 0.547642965026913
"result.5294" 5294 0.570653532887642
"result.5295" 5295 0.622516750026458
"result.5296" 5296 0.605018741343624
"result.5297" 5297 0.610084944393635
"result.5298" 5298 0.551508815781172
"result.5299" 5299 0.571649914309911
"result.5300" 5300 0.688289741406641
"result.5301" 5301 0.550406129485923
"result.5302" 5302 0.589115593665854
"result.5303" 5303 0.553315387894875
"result.5304" 5304 0.541583144856492
"result.5305" 5305 0.550559919162911
"result.5306" 5306 0.678470398422654
"result.5307" 5307 0.542425453217183
"result.5308" 5308 0.588036482296599
"result.5309" 5309 0.559040697913207
"result.5310" 5310 0.604178917598086
"result.5311" 5311 0.58109570331296
"result.5312" 5312 0.562375957497962
"result.5313" 5313 0.713748127728798
"result.5314" 5314 0.633150440520815
"result.5315" 5315 0.593225921193269
"result.5316" 5316 0.585347476736088
"result.5317" 5317 0.596531238981647
"result.5318" 5318 0.600893509696248
"result.5319" 5319 0.543117048720607
"result.5320" 5320 0.551383951439949
"result.5321" 5321 0.601500574219259
"result.5322" 5322 0.545429129466561
"result.5323" 5323 0.664596668812453
"result.5324" 5324 0.546787935161183
"result.5325" 5325 0.565569282165035
"result.5326" 5326 0.587415804181567
"result.5327" 5327 0.551889354695044
"result.5328" 5328 0.586188916712324
"result.5329" 5329 0.659707720757283
"result.5330" 5330 0.558046683660643
"result.5331" 5331 0.609402141352839
"result.5332" 5332 0.560496063049066
"result.5333" 5333 0.558068851214859
"result.5334" 5334 0.704787174863366
"result.5335" 5335 0.611483675388549
"result.5336" 5336 0.585991280616892
"result.5337" 5337 0.588117385114674
"result.5338" 5338 0.568397279482061
"result.5339" 5339 0.557429899212824
"result.5340" 5340 0.556823545920328
"result.5341" 5341 0.537437370022343
"result.5342" 5342 0.652376607575022
"result.5343" 5343 0.599478686040946
"result.5344" 5344 0.550222975583327
"result.5345" 5345 0.563158526146613
"result.5346" 5346 0.631637619081603
"result.5347" 5347 0.597491391299742
"result.5348" 5348 0.542480918130914
"result.5349" 5349 0.577428479717976
"result.5350" 5350 0.559739571267205
"result.5351" 5351 0.577797353272497
"result.5352" 5352 0.620022955133497
"result.5353" 5353 0.545756490450977
"result.5354" 5354 0.578511996874357
"result.5355" 5355 0.647786934210746
"result.5356" 5356 0.578912524761977
"result.5357" 5357 0.624411917375279
"result.5358" 5358 0.547311798653656
"result.5359" 5359 0.563202493601338
"result.5360" 5360 0.549423784789532
"result.5361" 5361 0.571939548566264
"result.5362" 5362 0.577761730938213
"result.5363" 5363 0.570325540951965
"result.5364" 5364 0.603763969513967
"result.5365" 5365 0.628099853551748
"result.5366" 5366 0.537239360840112
"result.5367" 5367 0.577911216674312
"result.5368" 5368 0.588248838059813
"result.5369" 5369 0.635392301560622
"result.5370" 5370 0.600587071647016
"result.5371" 5371 0.631416910727479
"result.5372" 5372 0.546858473360982
"result.5373" 5373 0.588138020264818
"result.5374" 5374 0.590970203070596
"result.5375" 5375 0.533242199747228
"result.5376" 5376 0.544078158328549
"result.5377" 5377 0.724846898013525
"result.5378" 5378 0.590283649725327
"result.5379" 5379 0.567231862173799
"result.5380" 5380 0.658872129277211
"result.5381" 5381 0.554496540731592
"result.5382" 5382 0.652271110328731
"result.5383" 5383 0.583597494778711
"result.5384" 5384 0.586028034951622
"result.5385" 5385 0.573735674780432
"result.5386" 5386 0.581433081317901
"result.5387" 5387 0.564250660184598
"result.5388" 5388 0.60697942766983
"result.5389" 5389 0.61155517611956
"result.5390" 5390 0.586817807588574
"result.5391" 5391 0.560263413282504
"result.5392" 5392 0.668386530718497
"result.5393" 5393 0.601339730309743
"result.5394" 5394 0.555485321708365
"result.5395" 5395 0.538128199832441
"result.5396" 5396 0.665288177432862
"result.5397" 5397 0.560849487566863
"result.5398" 5398 0.629954009822358
"result.5399" 5399 0.642555072582569
"result.5400" 5400 0.538875599439642
"result.5401" 5401 0.561739102235131
"result.5402" 5402 0.616076169420675
"result.5403" 5403 0.568342393698428
"result.5404" 5404 0.585096732128413
"result.5405" 5405 0.60985460324919
"result.5406" 5406 0.53511286887028
"result.5407" 5407 0.56289516863267
"result.5408" 5408 0.598337346163108
"result.5409" 5409 0.565977166521156
"result.5410" 5410 0.588017399471857
"result.5411" 5411 0.573667081452833
"result.5412" 5412 0.538809577110405
"result.5413" 5413 0.549896733393945
"result.5414" 5414 0.566613237913374
"result.5415" 5415 0.595074750996764
"result.5416" 5416 0.592493261736422
"result.5417" 5417 0.693978854936974
"result.5418" 5418 0.574171879184191
"result.5419" 5419 0.678913455201284
"result.5420" 5420 0.55683623291846
"result.5421" 5421 0.589924148088903
"result.5422" 5422 0.582903568430483
"result.5423" 5423 0.590820657411497
"result.5424" 5424 0.613992352550043
"result.5425" 5425 0.607232110971218
"result.5426" 5426 0.590589882129175
"result.5427" 5427 0.662201595258238
"result.5428" 5428 0.56794734837537
"result.5429" 5429 0.687758981126622
"result.5430" 5430 0.625560980464812
"result.5431" 5431 0.576737297816058
"result.5432" 5432 0.582469805085627
"result.5433" 5433 0.571201923795209
"result.5434" 5434 0.542563369451283
"result.5435" 5435 0.590716719383716
"result.5436" 5436 0.587517927551101
"result.5437" 5437 0.71193751143109
"result.5438" 5438 0.631731493962169
"result.5439" 5439 0.581504082132789
"result.5440" 5440 0.60355810013467
"result.5441" 5441 0.572675233104102
"result.5442" 5442 0.585430514648641
"result.5443" 5443 0.556440169401826
"result.5444" 5444 0.586511768577881
"result.5445" 5445 0.565837344218187
"result.5446" 5446 0.546350401266144
"result.5447" 5447 0.550423999818895
"result.5448" 5448 0.662886947061509
"result.5449" 5449 0.53234631988503
"result.5450" 5450 0.579967354617232
"result.5451" 5451 0.568284724754636
"result.5452" 5452 0.563277998045543
"result.5453" 5453 0.566890559375689
"result.5454" 5454 0.589219840211377
"result.5455" 5455 0.539291420407641
"result.5456" 5456 0.571682056472286
"result.5457" 5457 0.605661605531152
"result.5458" 5458 0.598362964722455
"result.5459" 5459 0.714884529785757
"result.5460" 5460 0.543673099496889
"result.5461" 5461 0.56537038852438
"result.5462" 5462 0.580878343901241
"result.5463" 5463 0.569212329456661
"result.5464" 5464 0.639525177670993
"result.5465" 5465 0.630821716509904
"result.5466" 5466 0.538151767656251
"result.5467" 5467 0.565839132722781
"result.5468" 5468 0.534029042449039
"result.5469" 5469 0.60107343071554
"result.5470" 5470 0.5603899118433
"result.5471" 5471 0.568372124585596
"result.5472" 5472 0.62164348638525
"result.5473" 5473 0.562572511522615
"result.5474" 5474 0.548219881551705
"result.5475" 5475 0.539678501495712
"result.5476" 5476 0.550419610570337
"result.5477" 5477 0.586437945492852
"result.5478" 5478 0.579077553271351
"result.5479" 5479 0.590593994375008
"result.5480" 5480 0.538884523627767
"result.5481" 5481 0.57382841817281
"result.5482" 5482 0.556147749210769
"result.5483" 5483 0.566173775763383
"result.5484" 5484 0.606480845373012
"result.5485" 5485 0.587927757747904
"result.5486" 5486 0.597700658806834
"result.5487" 5487 0.54586635865376
"result.5488" 5488 0.555026086338025
"result.5489" 5489 0.68689601364299
"result.5490" 5490 0.573370982610784
"result.5491" 5491 0.570786596061508
"result.5492" 5492 0.61130214592053
"result.5493" 5493 0.56697583609132
"result.5494" 5494 0.548013588030857
"result.5495" 5495 0.589580777937845
"result.5496" 5496 0.585778571189476
"result.5497" 5497 0.581397879167384
"result.5498" 5498 0.558440935876398
"result.5499" 5499 0.600147171204576
"result.5500" 5500 0.53813304850931
"result.5501" 5501 0.545613775285259
"result.5502" 5502 0.590568691771379
"result.5503" 5503 0.539220035225331
"result.5504" 5504 0.542732574119532
"result.5505" 5505 0.603436435798142
"result.5506" 5506 0.6682416522825
"result.5507" 5507 0.545611901528517
"result.5508" 5508 0.586384244476295
"result.5509" 5509 0.550389537533013
"result.5510" 5510 0.563253354505744
"result.5511" 5511 0.596769857728542
"result.5512" 5512 0.627879658935983
"result.5513" 5513 0.612760602180608
"result.5514" 5514 0.57276739294712
"result.5515" 5515 0.580117139798347
"result.5516" 5516 0.535073539773045
"result.5517" 5517 0.551198521775557
"result.5518" 5518 0.567688539114299
"result.5519" 5519 0.568969042759446
"result.5520" 5520 0.546683967127292
"result.5521" 5521 0.550618787481572
"result.5522" 5522 0.547663106894162
"result.5523" 5523 0.587691243729105
"result.5524" 5524 0.590127450283445
"result.5525" 5525 0.579973704624705
"result.5526" 5526 0.575570421610193
"result.5527" 5527 0.603267510880895
"result.5528" 5528 0.565337423321764
"result.5529" 5529 0.557371344517982
"result.5530" 5530 0.618141319621428
"result.5531" 5531 0.553781620012451
"result.5532" 5532 0.55178776241051
"result.5533" 5533 0.570978319421727
"result.5534" 5534 0.581000481760854
"result.5535" 5535 0.580748117493171
"result.5536" 5536 0.607038122987286
"result.5537" 5537 0.579539675929955
"result.5538" 5538 0.689889111874663
"result.5539" 5539 0.633854904569219
"result.5540" 5540 0.554489353157219
"result.5541" 5541 0.562339599098092
"result.5542" 5542 0.612509664614007
"result.5543" 5543 0.559851822055604
"result.5544" 5544 0.598363824209616
"result.5545" 5545 0.584280001409977
"result.5546" 5546 0.565464528538327
"result.5547" 5547 0.557360408680719
"result.5548" 5548 0.596597427445712
"result.5549" 5549 0.587847625557681
"result.5550" 5550 0.600990836649019
"result.5551" 5551 0.588871454828466
"result.5552" 5552 0.58766053651944
"result.5553" 5553 0.576181627967959
"result.5554" 5554 0.687753153048776
"result.5555" 5555 0.557613947328074
"result.5556" 5556 0.549648083460395
"result.5557" 5557 0.575257545192624
"result.5558" 5558 0.577171258660342
"result.5559" 5559 0.596232173233567
"result.5560" 5560 0.581839108509894
"result.5561" 5561 0.573689410813044
"result.5562" 5562 0.577863175984141
"result.5563" 5563 0.583038871570786
"result.5564" 5564 0.564944440534924
"result.5565" 5565 0.590274298525059
"result.5566" 5566 0.587626269456438
"result.5567" 5567 0.58993444248568
"result.5568" 5568 0.559867292702386
"result.5569" 5569 0.580491467341796
"result.5570" 5570 0.530652693032225
"result.5571" 5571 0.546065509627042
"result.5572" 5572 0.554207314556136
"result.5573" 5573 0.624595158767197
"result.5574" 5574 0.581545878712313
"result.5575" 5575 0.588801115218584
"result.5576" 5576 0.533562946889131
"result.5577" 5577 0.552792881561609
"result.5578" 5578 0.587354328663256
"result.5579" 5579 0.584093656887861
"result.5580" 5580 0.646317800197539
"result.5581" 5581 0.560694493300706
"result.5582" 5582 0.556913200145358
"result.5583" 5583 0.551993094007684
"result.5584" 5584 0.576903245564766
"result.5585" 5585 0.617895795459959
"result.5586" 5586 0.640506857875211
"result.5587" 5587 0.572364160412614
"result.5588" 5588 0.567375541467677
"result.5589" 5589 0.551455965611433
"result.5590" 5590 0.560868345164317
"result.5591" 5591 0.600888635595713
"result.5592" 5592 0.591743575064779
"result.5593" 5593 0.592381678078482
"result.5594" 5594 0.712422990020424
"result.5595" 5595 0.609737978747608
"result.5596" 5596 0.559854265707699
"result.5597" 5597 0.581315968708526
"result.5598" 5598 0.624771625179491
"result.5599" 5599 0.589527717737048
"result.5600" 5600 0.597208464476386
"result.5601" 5601 0.60261933281652
"result.5602" 5602 0.59082674138611
"result.5603" 5603 0.56720835866302
"result.5604" 5604 0.554074777336127
"result.5605" 5605 0.617569946284772
"result.5606" 5606 0.583093138719057
"result.5607" 5607 0.615493483183158
"result.5608" 5608 0.550848752432928
"result.5609" 5609 0.571327455535506
"result.5610" 5610 0.597532603504632
"result.5611" 5611 0.640377481982762
"result.5612" 5612 0.53589225202763
"result.5613" 5613 0.574459290606666
"result.5614" 5614 0.592990584165864
"result.5615" 5615 0.581163099847124
"result.5616" 5616 0.578196678806897
"result.5617" 5617 0.596489478655195
"result.5618" 5618 0.544296728763871
"result.5619" 5619 0.592465092277369
"result.5620" 5620 0.575664122922658
"result.5621" 5621 0.567261658075194
"result.5622" 5622 0.611651807744815
"result.5623" 5623 0.564590850638207
"result.5624" 5624 0.544213745081154
"result.5625" 5625 0.681050105047116
"result.5626" 5626 0.581642852469387
"result.5627" 5627 0.611883645040285
"result.5628" 5628 0.580015259523497
"result.5629" 5629 0.534525317194533
"result.5630" 5630 0.624432898717152
"result.5631" 5631 0.550270051021012
"result.5632" 5632 0.531975859786008
"result.5633" 5633 0.539405836042023
"result.5634" 5634 0.566212582560272
"result.5635" 5635 0.610403332134336
"result.5636" 5636 0.53548138860255
"result.5637" 5637 0.579765958686693
"result.5638" 5638 0.591895744078588
"result.5639" 5639 0.605489908391097
"result.5640" 5640 0.674744992337474
"result.5641" 5641 0.587971065444989
"result.5642" 5642 0.589409499536214
"result.5643" 5643 0.567905416688609
"result.5644" 5644 0.654057429210945
"result.5645" 5645 0.590300027706626
"result.5646" 5646 0.565279971479911
"result.5647" 5647 0.588465875011532
"result.5648" 5648 0.543302078996803
"result.5649" 5649 0.563759668511139
"result.5650" 5650 0.612203313399085
"result.5651" 5651 0.564415911304013
"result.5652" 5652 0.541968422036451
"result.5653" 5653 0.586852638538725
"result.5654" 5654 0.587805106206795
"result.5655" 5655 0.61675319631094
"result.5656" 5656 0.553357205969076
"result.5657" 5657 0.581778620847797
"result.5658" 5658 0.560116939969045
"result.5659" 5659 0.537511966791632
"result.5660" 5660 0.60554905178302
"result.5661" 5661 0.584431073599175
"result.5662" 5662 0.549423783226509
"result.5663" 5663 0.61405198278977
"result.5664" 5664 0.707237287926378
"result.5665" 5665 0.576450325866117
"result.5666" 5666 0.53570198238274
"result.5667" 5667 0.583466478195273
"result.5668" 5668 0.56694250394831
"result.5669" 5669 0.735201532820428
"result.5670" 5670 0.588344764375251
"result.5671" 5671 0.663424117676397
"result.5672" 5672 0.571895671537669
"result.5673" 5673 0.579365843587267
"result.5674" 5674 0.656545381044657
"result.5675" 5675 0.538803761130101
"result.5676" 5676 0.630980129917783
"result.5677" 5677 0.579139096677026
"result.5678" 5678 0.612329183443259
"result.5679" 5679 0.567222476783373
"result.5680" 5680 0.682453612852368
"result.5681" 5681 0.592036677481391
"result.5682" 5682 0.570000029879001
"result.5683" 5683 0.545085123694846
"result.5684" 5684 0.546485998106973
"result.5685" 5685 0.612335301658906
"result.5686" 5686 0.601277838477338
"result.5687" 5687 0.557591644137668
"result.5688" 5688 0.63914338392016
"result.5689" 5689 0.576818440238629
"result.5690" 5690 0.585177306838902
"result.5691" 5691 0.566612019483586
"result.5692" 5692 0.603426340862343
"result.5693" 5693 0.542517479287919
"result.5694" 5694 0.585930238564292
"result.5695" 5695 0.671663040451805
"result.5696" 5696 0.571436413233239
"result.5697" 5697 0.534684959044298
"result.5698" 5698 0.65405123621376
"result.5699" 5699 0.57708589340581
"result.5700" 5700 0.538662406906908
"result.5701" 5701 0.620629639950535
"result.5702" 5702 0.567364889196868
"result.5703" 5703 0.568660842630812
"result.5704" 5704 0.570147397242094
"result.5705" 5705 0.596084484209532
"result.5706" 5706 0.580176611363314
"result.5707" 5707 0.6200698923055
"result.5708" 5708 0.576873561825662
"result.5709" 5709 0.663371069148342
"result.5710" 5710 0.588427448509978
"result.5711" 5711 0.558564228124457
"result.5712" 5712 0.570741026332749
"result.5713" 5713 0.625233935564046
"result.5714" 5714 0.563844154206963
"result.5715" 5715 0.570966045695283
"result.5716" 5716 0.541010453583075
"result.5717" 5717 0.579951277512196
"result.5718" 5718 0.565074509442864
"result.5719" 5719 0.619525493470396
"result.5720" 5720 0.605283180796815
"result.5721" 5721 0.625737838890045
"result.5722" 5722 0.532523916438594
"result.5723" 5723 0.599706985837606
"result.5724" 5724 0.559093480860413
"result.5725" 5725 0.576522941090858
"result.5726" 5726 0.707142108098306
"result.5727" 5727 0.543576564176767
"result.5728" 5728 0.597594674597069
"result.5729" 5729 0.572841426484254
"result.5730" 5730 0.537808194834951
"result.5731" 5731 0.568388708725034
"result.5732" 5732 0.564895099025703
"result.5733" 5733 0.537576576544936
"result.5734" 5734 0.56146380942297
"result.5735" 5735 0.620104799320153
"result.5736" 5736 0.542364730428436
"result.5737" 5737 0.560237165175106
"result.5738" 5738 0.66411481534811
"result.5739" 5739 0.581164875622183
"result.5740" 5740 0.598144196888565
"result.5741" 5741 0.584156582360706
"result.5742" 5742 0.603043250774206
"result.5743" 5743 0.558290722246649
"result.5744" 5744 0.616389109312829
"result.5745" 5745 0.56513766409188
"result.5746" 5746 0.547043539305568
"result.5747" 5747 0.572503515418807
"result.5748" 5748 0.579276011119502
"result.5749" 5749 0.570266279141176
"result.5750" 5750 0.619839389508113
"result.5751" 5751 0.579023604836183
"result.5752" 5752 0.586711274740727
"result.5753" 5753 0.580418357724756
"result.5754" 5754 0.54365027218242
"result.5755" 5755 0.548188866348614
"result.5756" 5756 0.581273280689047
"result.5757" 5757 0.560533684938439
"result.5758" 5758 0.567115910127467
"result.5759" 5759 0.597710554644167
"result.5760" 5760 0.545633901844668
"result.5761" 5761 0.59330221281557
"result.5762" 5762 0.638194971450093
"result.5763" 5763 0.617997709826375
"result.5764" 5764 0.581551058497585
"result.5765" 5765 0.630590701286422
"result.5766" 5766 0.585174709593436
"result.5767" 5767 0.592838691488116
"result.5768" 5768 0.665341435476637
"result.5769" 5769 0.542178587997617
"result.5770" 5770 0.713885040006637
"result.5771" 5771 0.565534307688665
"result.5772" 5772 0.579169667243777
"result.5773" 5773 0.723518855989717
"result.5774" 5774 0.645586496074616
"result.5775" 5775 0.665284786553006
"result.5776" 5776 0.696754627547159
"result.5777" 5777 0.543856853703321
"result.5778" 5778 0.604283118238819
"result.5779" 5779 0.600750823002863
"result.5780" 5780 0.604261252044921
"result.5781" 5781 0.596297491255577
"result.5782" 5782 0.623035791557553
"result.5783" 5783 0.573175334788928
"result.5784" 5784 0.661666250098704
"result.5785" 5785 0.541805038631054
"result.5786" 5786 0.550179575080212
"result.5787" 5787 0.568238360005644
"result.5788" 5788 0.598980582463476
"result.5789" 5789 0.565577337694453
"result.5790" 5790 0.580192314813309
"result.5791" 5791 0.607454516984819
"result.5792" 5792 0.654370248127455
"result.5793" 5793 0.605946339831845
"result.5794" 5794 0.622229935128436
"result.5795" 5795 0.581574774110572
"result.5796" 5796 0.6146167496013
"result.5797" 5797 0.587449869296265
"result.5798" 5798 0.568569220670888
"result.5799" 5799 0.643567083442787
"result.5800" 5800 0.532335553362741
"result.5801" 5801 0.579541995296419
"result.5802" 5802 0.575076439100888
"result.5803" 5803 0.610281887078523
"result.5804" 5804 0.568284226680709
"result.5805" 5805 0.573781114654255
"result.5806" 5806 0.597045453615879
"result.5807" 5807 0.602805778295568
"result.5808" 5808 0.567977799151514
"result.5809" 5809 0.623101075032318
"result.5810" 5810 0.56535246513784
"result.5811" 5811 0.601293321020368
"result.5812" 5812 0.698281848008433
"result.5813" 5813 0.566313370726719
"result.5814" 5814 0.681768910046393
"result.5815" 5815 0.579040817990211
"result.5816" 5816 0.581981565229709
"result.5817" 5817 0.562885722669839
"result.5818" 5818 0.565232580009109
"result.5819" 5819 0.560595445011505
"result.5820" 5820 0.576840778208384
"result.5821" 5821 0.531194991660689
"result.5822" 5822 0.587203998943114
"result.5823" 5823 0.618049041967313
"result.5824" 5824 0.578653356075325
"result.5825" 5825 0.566917320008742
"result.5826" 5826 0.553386289678439
"result.5827" 5827 0.573792862677423
"result.5828" 5828 0.572572236449268
"result.5829" 5829 0.542416157906275
"result.5830" 5830 0.596935861192574
"result.5831" 5831 0.564101916748897
"result.5832" 5832 0.538323385052547
"result.5833" 5833 0.595867528629646
"result.5834" 5834 0.648134057008178
"result.5835" 5835 0.537245251914889
"result.5836" 5836 0.605524530406476
"result.5837" 5837 0.564423143600127
"result.5838" 5838 0.577253898671274
"result.5839" 5839 0.538677266113537
"result.5840" 5840 0.569173098118304
"result.5841" 5841 0.572463887347964
"result.5842" 5842 0.809034171258096
"result.5843" 5843 0.571330371873572
"result.5844" 5844 0.583480838466027
"result.5845" 5845 0.650428799860006
"result.5846" 5846 0.620829715644667
"result.5847" 5847 0.556997102117804
"result.5848" 5848 0.566445796666699
"result.5849" 5849 0.563789668931508
"result.5850" 5850 0.565666569869897
"result.5851" 5851 0.602462088327586
"result.5852" 5852 0.536880562251004
"result.5853" 5853 0.564117453331208
"result.5854" 5854 0.571747152200874
"result.5855" 5855 0.584456702894835
"result.5856" 5856 0.575165444182145
"result.5857" 5857 0.68432783665278
"result.5858" 5858 0.596567729033886
"result.5859" 5859 0.617236390272725
"result.5860" 5860 0.648389823742564
"result.5861" 5861 0.632815709181699
"result.5862" 5862 0.557394722204629
"result.5863" 5863 0.559590421347182
"result.5864" 5864 0.56254274401403
"result.5865" 5865 0.585124340708106
"result.5866" 5866 0.586893143012951
"result.5867" 5867 0.53558538642598
"result.5868" 5868 0.55845821740723
"result.5869" 5869 0.574987581634794
"result.5870" 5870 0.587523174643156
"result.5871" 5871 0.619650515131589
"result.5872" 5872 0.561651563161224
"result.5873" 5873 0.612015316847539
"result.5874" 5874 0.648086719893539
"result.5875" 5875 0.562195914574883
"result.5876" 5876 0.591923617594578
"result.5877" 5877 0.599243866781727
"result.5878" 5878 0.593359455143856
"result.5879" 5879 0.581055641205591
"result.5880" 5880 0.577471291423514
"result.5881" 5881 0.594250332488498
"result.5882" 5882 0.752901122607487
"result.5883" 5883 0.597083298035899
"result.5884" 5884 0.563465788385872
"result.5885" 5885 0.586029513127516
"result.5886" 5886 0.688280239984877
"result.5887" 5887 0.656863274694552
"result.5888" 5888 0.567226830004903
"result.5889" 5889 0.581489988781176
"result.5890" 5890 0.539794763899148
