"V1" "V2"
"result.1764" 1764 1.10442065641357
"result.1765" 1765 0.792313165550377
"result.1766" 1766 1.51775502086358
"result.1767" 1767 0.651536592673279
"result.1768" 1768 0.769925902411316
"result.1769" 1769 1.02470995427101
"result.1770" 1770 0.63260065489037
"result.1771" 1771 1.89531790120431
"result.1772" 1772 0.82927576740786
"result.1773" 1773 0.975184929226771
"result.1774" 1774 0.746516994313899
"result.1775" 1775 1.5337819609816
"result.1776" 1776 0.93035766715248
"result.1777" 1777 1.10977666901791
"result.1778" 1778 0.755882568121058
"result.1779" 1779 1.24492844213025
"result.1780" 1780 0.846376193272776
"result.1781" 1781 1.72618828946484
"result.1782" 1782 1.66970413776081
"result.1783" 1783 1.25618835458532
"result.1784" 1784 0.905081683892474
"result.1785" 1785 0.665460830783269
"result.1786" 1786 1.05406754658345
"result.1787" 1787 1.7607316419072
"result.1788" 1788 0.961873744262686
"result.1789" 1789 1.335466969688
"result.1790" 1790 1.34388385385072
"result.1791" 1791 1.05851755624241
"result.1792" 1792 1.22063701161869
"result.1793" 1793 4.90458933560082
"result.1794" 1794 1.05092952199765
"result.1795" 1795 0.797647817122791
"result.1796" 1796 0.86933449909075
"result.1797" 1797 0.759859146738599
"result.1798" 1798 1.43885557549268
"result.1799" 1799 1.01341511091401
"result.1800" 1800 0.75402283949929
"result.1801" 1801 0.669614294858075
"result.1802" 1802 0.892383392314039
"result.1803" 1803 0.700746597201465
"result.1804" 1804 0.692935687753666
"result.1805" 1805 1.84503424869142
"result.1806" 1806 1.05700571823985
"result.1807" 1807 2.00738783021863
"result.1808" 1808 1.11652304741591
"result.1809" 1809 1.88339682779823
"result.1810" 1810 1.03036464398212
"result.1811" 1811 0.902504162679289
"result.1812" 1812 1.0134239097512
"result.1813" 1813 0.643227121490008
"result.1814" 1814 1.33682159971441
"result.1815" 1815 0.582517612599747
"result.1816" 1816 0.701051677488526
"result.1817" 1817 0.720480420122785
"result.1818" 1818 0.658986467199971
"result.1819" 1819 2.06571907191716
"result.1820" 1820 1.38399075753868
"result.1821" 1821 4.07923642773143
"result.1822" 1822 0.801443072682067
"result.1823" 1823 1.2372258340693
"result.1824" 1824 0.733896597734906
"result.1825" 1825 0.883925757002639
"result.1826" 1826 0.94719772226702
"result.1827" 1827 3.00326229700123
"result.1828" 1828 1.57847434818676
"result.1829" 1829 0.600609644765792
"result.1830" 1830 0.662146101672487
"result.1831" 1831 0.977157832940654
"result.1832" 1832 0.918195512035399
"result.1833" 1833 0.719543108688986
"result.1834" 1834 0.962408137042277
"result.1835" 1835 1.15217796510692
"result.1836" 1836 1.19146340226103
"result.1837" 1837 1.45499295427469
"result.1838" 1838 1.10097237636905
"result.1839" 1839 2.09977438132829
"result.1840" 1840 1.88294378398705
"result.1841" 1841 1.44344827901755
"result.1842" 1842 0.894729688447961
"result.1843" 1843 0.903146018502712
"result.1844" 1844 0.957872660154844
"result.1845" 1845 1.07844908992077
"result.1846" 1846 2.51715930426084
"result.1847" 1847 0.618060166300867
"result.1848" 1848 0.89938816639809
"result.1849" 1849 2.78416074567368
"result.1850" 1850 0.950787019811268
"result.1851" 1851 1.37169891283965
"result.1852" 1852 4.17874990650613
"result.1853" 1853 1.43072375039393
"result.1854" 1854 1.77954258456788
"result.1855" 1855 0.875613522770769
"result.1856" 1856 1.07776674377558
"result.1857" 1857 1.34763792630156
"result.1858" 1858 0.70344530837278
"result.1859" 1859 0.591405787539509
"result.1860" 1860 0.80314519208581
"result.1861" 1861 1.42697110670405
"result.1862" 1862 2.36351090974065
"result.1863" 1863 1.04030717734046
"result.1864" 1864 1.25293319311899
"result.1865" 1865 2.58495777362657
"result.1866" 1866 2.70943979932755
"result.1867" 1867 1.06119547583541
"result.1868" 1868 2.25491637320671
"result.1869" 1869 0.993256935347591
"result.1870" 1870 0.983085721501004
"result.1871" 1871 0.915234614934845
"result.1872" 1872 1.36082330981999
"result.1873" 1873 0.621706599402711
"result.1874" 1874 0.798147047191184
"result.1875" 1875 1.99715646772207
"result.1876" 1876 0.919722312089998
"result.1877" 1877 1.1040653998434
"result.1878" 1878 1.01012833933894
"result.1879" 1879 0.605413638717924
"result.1880" 1880 0.732706233340764
"result.1881" 1881 1.11717698384474
"result.1882" 1882 1.57063730421801
"result.1883" 1883 1.39002746708392
"result.1884" 1884 0.911838671183433
"result.1885" 1885 1.16830804085789
"result.1886" 1886 1.3950075114967
"result.1887" 1887 1.42259664399557
"result.1888" 1888 1.03758076679868
"result.1889" 1889 0.628963841389993
"result.1890" 1890 1.06613242723781
"result.1891" 1891 0.745148302775846
"result.1892" 1892 0.711190582757247
"result.1893" 1893 0.653050591597078
"result.1894" 1894 3.31345802936409
"result.1895" 1895 0.682003989114199
"result.1896" 1896 1.37739708452615
"result.1897" 1897 2.73208071325045
"result.1898" 1898 0.673205598059767
"result.1899" 1899 1.43989588106869
"result.1900" 1900 0.85024313473141
"result.1901" 1901 1.89974870736615
"result.1902" 1902 0.934867941255686
"result.1903" 1903 1.53220413545324
"result.1904" 1904 0.997694729795141
"result.1905" 1905 1.17982643502236
"result.1906" 1906 0.714549845127698
"result.1907" 1907 0.611003318067272
"result.1908" 1908 0.888203005067141
"result.1909" 1909 0.69946988551481
"result.1910" 1910 1.33077904431407
"result.1911" 1911 1.37517503509982
"result.1912" 1912 0.687620234928015
"result.1913" 1913 0.721391591733957
"result.1914" 1914 0.813667023275689
"result.1915" 1915 1.18352216827984
"result.1916" 1916 1.10207847853311
"result.1917" 1917 0.918360694506067
"result.1918" 1918 0.789246413869101
"result.1919" 1919 0.904769717643092
"result.1920" 1920 0.908096991172797
"result.1921" 1921 0.881955100044122
"result.1922" 1922 1.11176162185674
"result.1923" 1923 0.67581047367518
"result.1924" 1924 1.8714036336898
"result.1925" 1925 1.19563620959556
"result.1926" 1926 0.815769074079703
"result.1927" 1927 1.041024885479
"result.1928" 1928 1.17941753584146
"result.1929" 1929 0.927425556268545
"result.1930" 1930 3.39197184845096
"result.1931" 1931 2.89941597071518
"result.1932" 1932 0.922761636333766
"result.1933" 1933 0.87828129597757
"result.1934" 1934 0.864438363435202
"result.1935" 1935 1.62428331199539
"result.1936" 1936 2.7974036002756
"result.1937" 1937 2.35308467812937
"result.1938" 1938 0.824107308426171
"result.1939" 1939 1.26359337869484
"result.1940" 1940 2.03078819809758
"result.1941" 1941 1.25734549736739
"result.1942" 1942 0.665315112934666
"result.1943" 1943 0.955815622879297
"result.1944" 1944 0.694527675442829
"result.1945" 1945 1.40880503424595
"result.1946" 1946 1.46068544326522
"result.1947" 1947 1.6453867445784
"result.1948" 1948 1.17338550898775
"result.1949" 1949 1.51149792195512
"result.1950" 1950 2.411321389122
"result.1951" 1951 4.7466988643395
"result.1952" 1952 2.80587719013831
"result.1953" 1953 1.2619785631548
"result.1954" 1954 1.87659512873105
"result.1955" 1955 0.784449139557624
"result.1956" 1956 1.21971423182117
"result.1957" 1957 1.36378640141112
"result.1958" 1958 2.64924635580455
"result.1959" 1959 9.67672815046472
"result.1960" 1960 1.31395341179984
"result.1961" 1961 1.08465796197435
"result.1962" 1962 1.48203429962176
"result.1963" 1963 0.917112821452047
"result.1964" 1964 1.13731975153616
"result.1965" 1965 1.1688083450776
"result.1966" 1966 2.53783717052741
"result.1967" 1967 2.85300738972079
"result.1968" 1968 1.79989480995717
"result.1969" 1969 0.765439678700069
"result.1970" 1970 1.39028176858264
"result.1971" 1971 0.70243149505154
"result.1972" 1972 1.2278316886948
"result.1973" 1973 1.8875062430484
"result.1974" 1974 0.663601532632841
"result.1975" 1975 2.06156043068663
"result.1976" 1976 3.11919773490407
"result.1977" 1977 0.745131964716478
"result.1978" 1978 1.69321190533655
"result.1979" 1979 1.30783894898592
"result.1980" 1980 1.02742204166463
"result.1981" 1981 0.998079232204914
"result.1982" 1982 1.51347099902817
"result.1983" 1983 2.12716239473164
"result.1984" 1984 1.4301782059769
"result.1985" 1985 1.22936207354214
"result.1986" 1986 0.952151920110894
"result.1987" 1987 2.87757325792184
"result.1988" 1988 2.97885906455729
"result.1989" 1989 0.902446037321685
"result.1990" 1990 1.20905944814232
"result.1991" 1991 1.2582721644235
"result.1992" 1992 0.981500124574686
"result.1993" 1993 2.85974553906175
"result.1994" 1994 0.940263772195967
"result.1995" 1995 0.691101653919158
"result.1996" 1996 0.908381895226459
"result.1997" 1997 0.654065527427228
"result.1998" 1998 2.81015226657314
"result.1999" 1999 1.05498979183004
"result.2000" 2000 0.876824651361526
"result.2001" 2001 0.812095756983761
"result.2002" 2002 0.715462330657754
"result.2003" 2003 0.848924843735504
"result.2004" 2004 0.810522254940882
"result.2005" 2005 0.758234666200517
"result.2006" 2006 0.897916854018509
"result.2007" 2007 1.1848203059954
"result.2008" 2008 1.01320610780405
"result.2009" 2009 2.71934810310247
"result.2010" 2010 1.44273737555935
"result.2011" 2011 1.80353211864455
"result.2012" 2012 0.65764815041204
"result.2013" 2013 1.27834484701674
"result.2014" 2014 2.14364049299093
"result.2015" 2015 1.70646384734223
"result.2016" 2016 1.35260936190884
"result.2017" 2017 3.79716895349707
"result.2018" 2018 0.891483679987271
"result.2019" 2019 1.49472029762212
"result.2020" 2020 0.83355307095489
"result.2021" 2021 1.04955632697137
"result.2022" 2022 1.52316312953458
"result.2023" 2023 0.871393044012554
"result.2024" 2024 1.14896677098137
"result.2025" 2025 1.36686612700688
"result.2026" 2026 0.812327459139286
"result.2027" 2027 0.846723584326015
"result.2028" 2028 1.30499691400137
"result.2029" 2029 1.12463899670355
"result.2030" 2030 0.92024639396005
"result.2031" 2031 0.890436600802321
"result.2032" 2032 0.769398886651827
"result.2033" 2033 1.03088684337094
"result.2034" 2034 0.540443263239686
"result.2035" 2035 1.07220347777028
"result.2036" 2036 2.38547728043023
"result.2037" 2037 0.688645323405357
"result.2038" 2038 3.61356565998593
"result.2039" 2039 1.02840097863206
"result.2040" 2040 0.737320827561281
"result.2041" 2041 0.840853985683371
"result.2042" 2042 1.15087158389267
"result.2043" 2043 0.859864835827769
"result.2044" 2044 0.850522468564867
"result.2045" 2045 1.25732852330178
"result.2046" 2046 2.08768244989523
"result.2047" 2047 0.622834002195097
"result.2048" 2048 0.790485067609646
"result.2049" 2049 1.00224860388215
"result.2050" 2050 1.12667429648195
"result.2051" 2051 1.33226191625512
"result.2052" 2052 0.851168298141205
"result.2053" 2053 0.804962882311153
"result.2054" 2054 1.88712587534245
"result.2055" 2055 1.40059024375148
"result.2056" 2056 3.02657509166294
"result.2057" 2057 0.972778473999227
"result.2058" 2058 5.64118363256109
"result.2059" 2059 1.38481232276834
"result.2060" 2060 1.46540928724045
"result.2061" 2061 1.62614146936148
"result.2062" 2062 1.57465057516047
"result.2063" 2063 0.820911865032928
"result.2064" 2064 1.33169278561151
"result.2065" 2065 1.96291889698659
"result.2066" 2066 0.923299803598018
"result.2067" 2067 0.884152399761215
"result.2068" 2068 0.978937117747331
"result.2069" 2069 1.25088323848687
"result.2070" 2070 0.924770615548436
"result.2071" 2071 0.573808191669646
"result.2072" 2072 0.952623459186095
"result.2073" 2073 1.08382849192203
"result.2074" 2074 0.667656570820824
"result.2075" 2075 0.694394209168152
"result.2076" 2076 3.00938213171274
"result.2077" 2077 1.09277356134662
"result.2078" 2078 2.24017768066133
"result.2079" 2079 1.57016905880986
"result.2080" 2080 0.915448006897886
"result.2081" 2081 0.937192281926145
"result.2082" 2082 0.650005615845856
"result.2083" 2083 1.25649218386377
"result.2084" 2084 1.98791000813331
"result.2085" 2085 1.45053102919233
"result.2086" 2086 2.81572010171263
"result.2087" 2087 1.64197320580993
"result.2088" 2088 2.04738067669497
"result.2089" 2089 1.3172700281781
"result.2090" 2090 1.1092407152689
"result.2091" 2091 3.30158866540422
"result.2092" 2092 0.899606703514596
"result.2093" 2093 6.24991744003139
"result.2094" 2094 2.44438547277009
"result.2095" 2095 0.890393659763542
"result.2096" 2096 0.927795837808636
"result.2097" 2097 3.4519885608386
"result.2098" 2098 0.736436694632354
"result.2099" 2099 2.81900960985289
"result.2100" 2100 2.31836976802784
"result.2101" 2101 0.833598192304731
"result.2102" 2102 0.633626125952599
"result.2103" 2103 0.594131886664498
"result.2104" 2104 1.1128198391104
"result.2105" 2105 0.650234805025779
"result.2106" 2106 0.729806818422366
"result.2107" 2107 0.620684082765622
"result.2108" 2108 0.763094512767419
"result.2109" 2109 2.87531359386096
"result.2110" 2110 1.28317040392544
"result.2111" 2111 1.9712518836102
"result.2112" 2112 0.988954351452868
"result.2113" 2113 0.761089435801145
"result.2114" 2114 2.4038762158506
"result.2115" 2115 0.850792933466782
"result.2116" 2116 1.15666759328592
"result.2117" 2117 0.997933163170843
"result.2118" 2118 1.54372034495017
"result.2119" 2119 0.928741781838998
"result.2120" 2120 0.856144978846264
"result.2121" 2121 0.727151691056827
"result.2122" 2122 1.08921937075065
"result.2123" 2123 0.946548168921582
"result.2124" 2124 1.53101126013985
"result.2125" 2125 1.04644768690384
"result.2126" 2126 0.771256024737094
"result.2127" 2127 0.748318261677489
"result.2128" 2128 4.40293749133727
"result.2129" 2129 0.793845665524079
"result.2130" 2130 3.64200557669573
"result.2131" 2131 1.30759981626461
"result.2132" 2132 0.979908991612704
"result.2133" 2133 4.32141455704692
"result.2134" 2134 1.52969755814802
"result.2135" 2135 1.10491905776817
"result.2136" 2136 0.690624746273656
"result.2137" 2137 1.25099957815249
"result.2138" 2138 2.08865717652871
"result.2139" 2139 0.671658334488101
"result.2140" 2140 0.766997274222259
"result.2141" 2141 1.41066680266114
"result.2142" 2142 0.843555310562912
"result.2143" 2143 0.892432973002909
"result.2144" 2144 0.594186745463938
"result.2145" 2145 1.69260772022239
"result.2146" 2146 0.817977530126544
"result.2147" 2147 1.01928993955697
"result.2148" 2148 2.11785140375089
"result.2149" 2149 0.96494235300557
"result.2150" 2150 0.762943424277558
"result.2151" 2151 2.50959390390231
"result.2152" 2152 1.19534295722925
"result.2153" 2153 1.5829120410417
"result.2154" 2154 1.47236714288303
"result.2155" 2155 1.02239488398977
"result.2156" 2156 1.0882673121061
"result.2157" 2157 0.698507612332985
"result.2158" 2158 1.10186749581835
"result.2159" 2159 0.888246166014945
"result.2160" 2160 0.693594050430699
"result.2161" 2161 1.26581130543407
"result.2162" 2162 0.856708178544644
"result.2163" 2163 1.98545152263006
"result.2164" 2164 0.86937785884396
"result.2165" 2165 0.757097504747355
"result.2166" 2166 1.56813778332562
"result.2167" 2167 0.886629439314793
"result.2168" 2168 0.823200125238754
"result.2169" 2169 0.811014211298636
"result.2170" 2170 0.857102695556452
"result.2171" 2171 1.05436285447057
"result.2172" 2172 0.70791267837207
"result.2173" 2173 1.18805227083264
"result.2174" 2174 0.744474449314299
"result.2175" 2175 0.747460510938423
"result.2176" 2176 1.57322145169671
"result.2177" 2177 1.18431420600887
"result.2178" 2178 1.00721433953247
"result.2179" 2179 1.35692150545098
"result.2180" 2180 0.680047764613591
"result.2181" 2181 1.02551935530546
"result.2182" 2182 1.98347497498822
"result.2183" 2183 1.2277127419551
"result.2184" 2184 0.858744426443988
"result.2185" 2185 0.812888349444485
"result.2186" 2186 0.888287586325561
"result.2187" 2187 0.741458247822111
"result.2188" 2188 1.69722310312636
"result.2189" 2189 0.723624914478835
"result.2190" 2190 1.58692126735423
"result.2191" 2191 0.611777391665929
"result.2192" 2192 1.06456502015604
"result.2193" 2193 3.21025809799007
"result.2194" 2194 1.64394815662823
"result.2195" 2195 1.11986937176021
"result.2196" 2196 2.37794932753569
"result.2197" 2197 0.771224859556783
"result.2198" 2198 0.689708052997232
"result.2199" 2199 1.66558768481408
"result.2200" 2200 2.13962270826125
"result.2201" 2201 0.820929870970602
"result.2202" 2202 0.826409356067026
"result.2203" 2203 1.01124037678859
"result.2204" 2204 0.808590872010301
"result.2205" 2205 1.65144020616437
"result.2206" 2206 1.91777587376561
"result.2207" 2207 1.93419682010916
"result.2208" 2208 0.959997139004261
"result.2209" 2209 1.67397588563192
"result.2210" 2210 1.52159937016984
"result.2211" 2211 1.6767562476678
"result.2212" 2212 2.03791062897687
"result.2213" 2213 2.14245535146895
"result.2214" 2214 1.09812464493713
"result.2215" 2215 3.93109028927039
"result.2216" 2216 1.28457153126664
"result.2217" 2217 1.05686326371474
"result.2218" 2218 0.573301669753239
"result.2219" 2219 1.34643969810243
"result.2220" 2220 0.879106175624989
"result.2221" 2221 0.698549666217569
"result.2222" 2222 0.808937169960949
"result.2223" 2223 0.924350304860089
"result.2224" 2224 0.73663405344097
"result.2225" 2225 0.884404779608576
"result.2226" 2226 1.0235135906187
"result.2227" 2227 1.36565198142462
"result.2228" 2228 2.34643989194907
"result.2229" 2229 0.619003177356788
"result.2230" 2230 0.840514811899642
"result.2231" 2231 0.998218591186765
"result.2232" 2232 1.28783961012939
"result.2233" 2233 0.864948782092809
"result.2234" 2234 1.13513047659591
"result.2235" 2235 1.27373819323175
"result.2236" 2236 1.22484151395006
"result.2237" 2237 1.73671040212715
"result.2238" 2238 1.14429886184443
"result.2239" 2239 1.21232910173737
"result.2240" 2240 2.14080534231331
"result.2241" 2241 1.41849768391413
"result.2242" 2242 1.36791508211697
"result.2243" 2243 0.704490776040174
"result.2244" 2244 1.11664582602005
"result.2245" 2245 0.923473789159096
"result.2246" 2246 0.739879856236082
"result.2247" 2247 0.847392636469882
"result.2248" 2248 0.910352591102878
"result.2249" 2249 1.18473081450828
"result.2250" 2250 0.942441021533852
"result.2251" 2251 1.12978218577707
"result.2252" 2252 0.569935405355164
"result.2253" 2253 0.7413934362804
"result.2254" 2254 0.876739015039894
"result.2255" 2255 0.690240321437463
"result.2256" 2256 1.20092419991766
"result.2257" 2257 2.77506587828401
"result.2258" 2258 0.991642694374888
"result.2259" 2259 0.870938230803316
"result.2260" 2260 0.924572490782205
"result.2261" 2261 0.703611065228081
"result.2262" 2262 1.35715536217566
"result.2263" 2263 0.632274474869222
"result.2264" 2264 0.700060169762242
"result.2265" 2265 1.18878252620521
"result.2266" 2266 1.16683247156047
"result.2267" 2267 0.904634214917414
"result.2268" 2268 1.86055963975438
"result.2269" 2269 0.63257708660091
"result.2270" 2270 0.654437851714911
"result.2271" 2271 0.95347064602973
"result.2272" 2272 1.84721535944354
"result.2273" 2273 1.18260001891421
"result.2274" 2274 1.14118030239217
"result.2275" 2275 2.75636383164536
"result.2276" 2276 1.05809256514149
"result.2277" 2277 1.42673304988181
"result.2278" 2278 0.679908532545049
"result.2279" 2279 2.09509659255904
"result.2280" 2280 1.47524502444461
"result.2281" 2281 1.84075908199281
"result.2282" 2282 0.640661058789312
"result.2283" 2283 2.3073813063661
"result.2284" 2284 4.31245665456083
"result.2285" 2285 1.02637677201265
"result.2286" 2286 0.664178979589451
"result.2287" 2287 1.25510994388195
"result.2288" 2288 1.02692650314284
"result.2289" 2289 0.914882460596743
"result.2290" 2290 1.44773273628831
"result.2291" 2291 0.583464983572084
"result.2292" 2292 0.646331708846561
"result.2293" 2293 1.55920038259603
"result.2294" 2294 0.874256895630046
"result.2295" 2295 2.10790486039806
"result.2296" 2296 0.617657864412799
"result.2297" 2297 0.942595184417613
"result.2298" 2298 0.645583665001955
"result.2299" 2299 3.63923974536463
"result.2300" 2300 0.803674747623392
"result.2301" 2301 2.12380737487494
"result.2302" 2302 1.1972307338887
"result.2303" 2303 0.820593696619354
"result.2304" 2304 1.42095661677274
"result.2305" 2305 0.833267143212834
"result.2306" 2306 0.640050771409835
"result.2307" 2307 1.20824485837636
"result.2308" 2308 1.62894033658992
"result.2309" 2309 1.45142319203217
"result.2310" 2310 0.852278632437887
"result.2311" 2311 0.731016425724343
"result.2312" 2312 2.98537384127712
"result.2313" 2313 0.732047041205812
"result.2314" 2314 0.792233072325377
"result.2315" 2315 2.0154607474566
"result.2316" 2316 5.04135861197162
"result.2317" 2317 0.830891570478027
"result.2318" 2318 0.713708048764319
"result.2319" 2319 0.711470194901629
"result.2320" 2320 0.700538645134372
"result.2321" 2321 0.803935292487394
"result.2322" 2322 1.28874568292284
"result.2323" 2323 0.952605783642425
"result.2324" 2324 0.821950453245032
"result.2325" 2325 0.708237805922379
"result.2326" 2326 5.82588596047901
"result.2327" 2327 1.89918450512025
"result.2328" 2328 0.928103106745953
"result.2329" 2329 1.10209266932847
"result.2330" 2330 0.637571372924971
"result.2331" 2331 3.97152928455154
"result.2332" 2332 0.83929747587083
"result.2333" 2333 1.66020330122871
"result.2334" 2334 1.08574074059973
"result.2335" 2335 0.914445933746851
"result.2336" 2336 1.07676248183814
"result.2337" 2337 0.783487299572565
"result.2338" 2338 3.93667410188575
"result.2339" 2339 1.91647390989072
"result.2340" 2340 0.831255611910288
"result.2341" 2341 1.92676341452541
"result.2342" 2342 2.65601665054179
"result.2343" 2343 1.32194835701001
"result.2344" 2344 0.873027380938847
"result.2345" 2345 0.715763245375995
"result.2346" 2346 1.12880228711944
"result.2347" 2347 1.37649512214103
"result.2348" 2348 0.639763200717913
"result.2349" 2349 1.14154502798674
"result.2350" 2350 1.31351184204381
"result.2351" 2351 1.13737286141097
"result.2352" 2352 1.16210236557303
"result.2353" 2353 0.77261042331611
"result.2354" 2354 0.576201296625632
"result.2355" 2355 0.810834942597234
"result.2356" 2356 1.32867017417295
"result.2357" 2357 0.660836531550414
"result.2358" 2358 1.15585448571448
"result.2359" 2359 0.896328553827752
"result.2360" 2360 1.5956491427532
"result.2361" 2361 4.278847061023
"result.2362" 2362 1.60598153593761
"result.2363" 2363 0.736622936939579
"result.2364" 2364 1.4555858386932
"result.2365" 2365 1.20957462491092
"result.2366" 2366 0.791061828885467
"result.2367" 2367 5.03999532061356
"result.2368" 2368 1.66365879281314
"result.2369" 2369 0.758693361816498
"result.2370" 2370 1.41231203049186
"result.2371" 2371 0.890120001012497
"result.2372" 2372 1.26420875241656
"result.2373" 2373 1.68823272539534
"result.2374" 2374 0.961248754242032
"result.2375" 2375 1.03486503110496
"result.2376" 2376 1.20688628200521
"result.2377" 2377 1.39528020128529
"result.2378" 2378 0.839009867085302
"result.2379" 2379 1.65574201733859
"result.2380" 2380 1.14096109587412
"result.2381" 2381 0.888301109157424
"result.2382" 2382 0.964017684094723
"result.2383" 2383 1.77590240103347
"result.2384" 2384 0.9154247028628
"result.2385" 2385 0.657484172351905
"result.2386" 2386 1.36881337286292
"result.2387" 2387 1.07076558255928
"result.2388" 2388 1.05052760319892
"result.2389" 2389 0.64648721386035
"result.2390" 2390 0.744339822236396
"result.2391" 2391 1.10332171826399
"result.2392" 2392 0.832852395285709
"result.2393" 2393 1.79576753236952
"result.2394" 2394 0.993139145777361
"result.2395" 2395 1.46552583274939
"result.2396" 2396 1.04724265470969
"result.2397" 2397 1.79204466223184
"result.2398" 2398 2.02484226344873
"result.2399" 2399 0.629712631059103
"result.2400" 2400 0.847788592947149
"result.2401" 2401 2.276611848945
"result.2402" 2402 0.676982417882384
"result.2403" 2403 2.84631686169596
"result.2404" 2404 0.833420514114264
"result.2405" 2405 2.04955061459948
"result.2406" 2406 0.663922779883538
"result.2407" 2407 1.01245818621367
"result.2408" 2408 0.910539823026176
"result.2409" 2409 3.70178857002828
"result.2410" 2410 0.721607519818485
"result.2411" 2411 0.851088832758193
"result.2412" 2412 1.72077079264612
"result.2413" 2413 1.73553156872551
"result.2414" 2414 0.705954326810079
"result.2415" 2415 0.949340924764111
"result.2416" 2416 0.951964465551994
"result.2417" 2417 1.55821108944341
"result.2418" 2418 0.839093889936648
"result.2419" 2419 1.26968869398742
"result.2420" 2420 0.751404219314845
"result.2421" 2421 1.08259653643133
"result.2422" 2422 1.4996272502551
"result.2423" 2423 0.66730135994721
"result.2424" 2424 0.652262392995468
"result.2425" 2425 2.67747669354492
"result.2426" 2426 0.829192050299252
"result.2427" 2427 1.25582473578435
"result.2428" 2428 1.23277096671
"result.2429" 2429 1.83578963789399
"result.2430" 2430 0.896826684565855
"result.2431" 2431 0.651920850217985
"result.2432" 2432 0.807049457365977
"result.2433" 2433 1.87786597859974
"result.2434" 2434 1.24374066060702
"result.2435" 2435 2.72035986860237
"result.2436" 2436 1.18063462897174
"result.2437" 2437 1.47277407242651
"result.2438" 2438 1.99195691180015
"result.2439" 2439 0.558212195931188
"result.2440" 2440 0.589543576537403
"result.2441" 2441 0.582439793258634
"result.2442" 2442 1.23298862551177
"result.2443" 2443 4.25519020149037
"result.2444" 2444 1.07780107306313
"result.2445" 2445 1.01411169623171
"result.2446" 2446 0.809524226539451
"result.2447" 2447 0.829984907081367
"result.2448" 2448 0.851023430233581
"result.2449" 2449 1.69762091532371
"result.2450" 2450 1.31411968075655
"result.2451" 2451 1.00044118914123
"result.2452" 2452 0.620189882142282
"result.2453" 2453 0.973251149175217
"result.2454" 2454 2.66698336059425
"result.2455" 2455 0.945562069274026
"result.2456" 2456 1.5991764027758
"result.2457" 2457 1.34775839496331
"result.2458" 2458 1.99971672608108
"result.2459" 2459 0.809123182475487
"result.2460" 2460 1.06767933960302
"result.2461" 2461 1.58667235384572
"result.2462" 2462 0.619566103226901
"result.2463" 2463 1.07059444731288
"result.2464" 2464 0.905011924481192
"result.2465" 2465 2.82716468027756
"result.2466" 2466 0.804418862769518
"result.2467" 2467 1.2538934365656
"result.2468" 2468 0.802008657443625
"result.2469" 2469 0.589561221051174
"result.2470" 2470 1.71716230754532
"result.2471" 2471 1.48217200017324
"result.2472" 2472 1.17395547839929
"result.2473" 2473 2.87531678580289
"result.2474" 2474 0.580817058560315
"result.2475" 2475 0.730417477625257
"result.2476" 2476 0.788066217705069
"result.2477" 2477 0.94474448422919
"result.2478" 2478 1.01217340246705
"result.2479" 2479 0.792399463719458
"result.2480" 2480 0.667697029326992
"result.2481" 2481 1.02867964749276
"result.2482" 2482 2.8230113508346
"result.2483" 2483 1.92791126957085
"result.2484" 2484 1.08750739408815
"result.2485" 2485 2.20442388238032
"result.2486" 2486 0.944307572346417
"result.2487" 2487 0.902467428656898
"result.2488" 2488 1.08028380665657
"result.2489" 2489 0.951605303926161
"result.2490" 2490 1.11137179165421
"result.2491" 2491 1.69155114000586
"result.2492" 2492 0.677789856879946
"result.2493" 2493 2.39231790074102
"result.2494" 2494 0.881190084013064
"result.2495" 2495 0.616386691819867
"result.2496" 2496 0.756825569832402
"result.2497" 2497 1.44057398613504
"result.2498" 2498 0.946712946270422
"result.2499" 2499 1.97777542848508
"result.2500" 2500 1.29902068173906
"result.2501" 2501 1.24199034134905
"result.2502" 2502 0.836531385757607
"result.2503" 2503 0.797665126249504
"result.2504" 2504 0.781128181072212
"result.2505" 2505 0.690830165553041
"result.2506" 2506 1.11788224684957
"result.2507" 2507 1.16330373255532
"result.2508" 2508 0.610331626836827
"result.2509" 2509 0.595788155718769
"result.2510" 2510 2.29527547772483
"result.2511" 2511 0.921803439308021
"result.2512" 2512 0.7219959110362
"result.2513" 2513 1.07401647235914
"result.2514" 2514 0.844668285752712
"result.2515" 2515 1.25763629706778
"result.2516" 2516 1.60005360281025
"result.2517" 2517 2.60525968117844
"result.2518" 2518 1.09706419197013
"result.2519" 2519 0.697341247743964
"result.2520" 2520 0.921109298881987
"result.2521" 2521 0.778601702536438
"result.2522" 2522 3.01367024337376
"result.2523" 2523 1.04490968295637
"result.2524" 2524 4.28967230150746
"result.2525" 2525 0.984425885980783
"result.2526" 2526 0.550139892929011
"result.2527" 2527 1.16363135073807
"result.2528" 2528 0.93202208531683
"result.2529" 2529 0.659003444049044
"result.2530" 2530 2.4937961975732
"result.2531" 2531 0.957408375056631
"result.2532" 2532 2.87698604007545
"result.2533" 2533 1.06115545950913
"result.2534" 2534 0.578905225093178
"result.2535" 2535 1.70725997917602
"result.2536" 2536 1.16217620310526
"result.2537" 2537 0.783755224606762
"result.2538" 2538 0.772253009581947
"result.2539" 2539 1.52131218104337
"result.2540" 2540 0.975033881014615
