"V1" "V2"
"result.2587" 2587 0.577439986567893
"result.2588" 2588 0.651870118852685
"result.2589" 2589 0.614004415526514
"result.2590" 2590 0.704683042974337
"result.2591" 2591 0.540486320108065
"result.2592" 2592 0.616095742337562
"result.2593" 2593 0.652899174368863
"result.2594" 2594 0.730428721406828
"result.2595" 2595 0.579921835639241
"result.2596" 2596 0.561664833371869
"result.2597" 2597 0.592244657060699
"result.2598" 2598 0.680538676077323
"result.2599" 2599 0.586769015858795
"result.2600" 2600 0.540562602732266
"result.2601" 2601 0.588905609310833
"result.2602" 2602 0.710521911700423
"result.2603" 2603 0.596987233019948
"result.2604" 2604 0.598408152378953
"result.2605" 2605 0.601044563111591
"result.2606" 2606 0.573833732081887
"result.2607" 2607 0.625400196373607
"result.2608" 2608 0.624726178273632
"result.2609" 2609 0.613101822508907
"result.2610" 2610 0.716621666665609
"result.2611" 2611 0.711596954822362
"result.2612" 2612 0.605072552071847
"result.2613" 2613 0.5886243390299
"result.2614" 2614 0.619950419110781
"result.2615" 2615 0.581491803988123
"result.2616" 2616 0.667735173276153
"result.2617" 2617 0.591285300494334
"result.2618" 2618 0.640787496884847
"result.2619" 2619 0.62691969081131
"result.2620" 2620 0.561749975703638
"result.2621" 2621 0.641012930030555
"result.2622" 2622 0.548271687337836
"result.2623" 2623 0.621276272339055
"result.2624" 2624 0.631521780219923
"result.2625" 2625 0.661838169050596
"result.2626" 2626 0.603397363199113
"result.2627" 2627 0.634229544074007
"result.2628" 2628 0.705824255080318
"result.2629" 2629 0.547820521746848
"result.2630" 2630 0.590900653243702
"result.2631" 2631 0.551129008983989
"result.2632" 2632 0.638824535968802
"result.2633" 2633 0.905420514648905
"result.2634" 2634 0.561124745576047
"result.2635" 2635 0.664216294897374
"result.2636" 2636 0.685681309585038
"result.2637" 2637 0.753568054236941
"result.2638" 2638 0.682930766399759
"result.2639" 2639 0.7356434010032
"result.2640" 2640 0.710910760777905
"result.2641" 2641 0.608378226228792
"result.2642" 2642 0.599833658310853
"result.2643" 2643 0.586469603843396
"result.2644" 2644 0.57549979098261
"result.2645" 2645 0.594288275516747
"result.2646" 2646 0.611654442918803
"result.2647" 2647 0.548501694343947
"result.2648" 2648 0.595074494768693
"result.2649" 2649 0.622234579519819
"result.2650" 2650 0.609823182651469
"result.2651" 2651 0.551059150603781
"result.2652" 2652 0.577672865195282
"result.2653" 2653 0.585230640455105
"result.2654" 2654 0.566615623179719
"result.2655" 2655 0.681465706250511
"result.2656" 2656 0.630429966244429
"result.2657" 2657 0.764392060759535
"result.2658" 2658 0.592592946910735
"result.2659" 2659 0.592248160312636
"result.2660" 2660 0.726243881491315
"result.2661" 2661 0.781394153351942
"result.2662" 2662 0.637184668432528
"result.2663" 2663 0.658774997252064
"result.2664" 2664 0.552611291119713
"result.2665" 2665 0.569205069088249
"result.2666" 2666 0.727944913977572
"result.2667" 2667 0.719890709423613
"result.2668" 2668 0.635187666781941
"result.2669" 2669 0.641344153698721
"result.2670" 2670 0.594590003291008
"result.2671" 2671 0.680784320144644
"result.2672" 2672 0.570395784671392
"result.2673" 2673 0.581745919144145
"result.2674" 2674 0.658118153312195
"result.2675" 2675 0.567241767686671
"result.2676" 2676 0.615981052488566
"result.2677" 2677 0.690131802277835
"result.2678" 2678 0.551524901455074
"result.2679" 2679 0.63294126056517
"result.2680" 2680 0.540959473004508
"result.2681" 2681 0.617560142453011
"result.2682" 2682 0.674781455277099
"result.2683" 2683 1.13530110329306
"result.2684" 2684 0.59976659700268
"result.2685" 2685 0.6436871773154
"result.2686" 2686 0.60119825125652
"result.2687" 2687 0.680296194473469
"result.2688" 2688 0.74141615746307
"result.2689" 2689 0.673766489206191
"result.2690" 2690 0.583170703130143
"result.2691" 2691 0.650486310120928
"result.2692" 2692 0.566417040595618
"result.2693" 2693 0.66893657335599
"result.2694" 2694 0.602987548961737
"result.2695" 2695 0.649481766199053
"result.2696" 2696 0.588275875960704
"result.2697" 2697 0.615061523487854
"result.2698" 2698 0.584349362275674
"result.2699" 2699 0.667424594357214
"result.2700" 2700 0.584470809558151
"result.2701" 2701 0.576839451206385
"result.2702" 2702 0.590281162454823
"result.2703" 2703 0.566173433161535
"result.2704" 2704 0.591352372567142
"result.2705" 2705 0.633814793647579
"result.2706" 2706 0.609058150118802
"result.2707" 2707 0.591514276866878
"result.2708" 2708 0.620495939593341
"result.2709" 2709 0.661214533495589
"result.2710" 2710 0.570603915285424
"result.2711" 2711 0.608345587082507
"result.2712" 2712 0.559104947042353
"result.2713" 2713 0.639048281645788
"result.2714" 2714 0.571837315531239
"result.2715" 2715 0.563091290430768
"result.2716" 2716 0.561201821198355
"result.2717" 2717 0.547382893815177
"result.2718" 2718 0.568861341583706
"result.2719" 2719 0.725699254925413
"result.2720" 2720 0.575572474158633
"result.2721" 2721 0.653550037468324
"result.2722" 2722 0.664387938595534
"result.2723" 2723 0.630942974716798
"result.2724" 2724 0.61404291255734
"result.2725" 2725 0.583380133598925
"result.2726" 2726 0.601572394552127
"result.2727" 2727 0.580595666281828
"result.2728" 2728 0.559342746403648
"result.2729" 2729 0.646913498577347
"result.2730" 2730 0.626713184683771
"result.2731" 2731 0.730011256308475
"result.2732" 2732 0.562400986526952
"result.2733" 2733 0.630377859514858
"result.2734" 2734 0.54385092336048
"result.2735" 2735 0.631151082384741
"result.2736" 2736 0.720693565300264
"result.2737" 2737 0.733884339159502
"result.2738" 2738 0.753971137737126
"result.2739" 2739 0.6573439493181
"result.2740" 2740 0.647078156784198
"result.2741" 2741 0.597195593580621
"result.2742" 2742 0.604249533278893
"result.2743" 2743 0.558824230157118
"result.2744" 2744 0.603771339835406
"result.2745" 2745 0.583146071737586
"result.2746" 2746 0.60806490473778
"result.2747" 2747 0.539975092138935
"result.2748" 2748 0.672837800547526
"result.2749" 2749 0.558463765356344
"result.2750" 2750 0.631028128622275
"result.2751" 2751 0.742977754467575
"result.2752" 2752 0.836927753214548
"result.2753" 2753 0.569143528427956
"result.2754" 2754 0.600470166631762
"result.2755" 2755 0.633675847899058
"result.2756" 2756 0.557941083766648
"result.2757" 2757 0.58274325570129
"result.2758" 2758 0.675903706495105
"result.2759" 2759 0.541650380550091
"result.2760" 2760 0.609658605693311
"result.2761" 2761 0.589066731959145
"result.2762" 2762 0.567344460072433
"result.2763" 2763 0.587036126954773
"result.2764" 2764 0.567773330005263
"result.2765" 2765 0.598172464503767
"result.2766" 2766 0.535077494232794
"result.2767" 2767 0.659772692197497
"result.2768" 2768 0.56407989106452
"result.2769" 2769 0.543778625227228
"result.2770" 2770 0.56515648702569
"result.2771" 2771 0.558251883485897
"result.2772" 2772 0.656735752367047
"result.2773" 2773 0.779453492168853
"result.2774" 2774 0.614871386634561
"result.2775" 2775 0.588006405229985
"result.2776" 2776 0.635417519151553
"result.2777" 2777 0.567606295444449
"result.2778" 2778 0.573573987674382
"result.2779" 2779 0.682839857219083
"result.2780" 2780 0.839567345642499
"result.2781" 2781 0.732802246094967
"result.2782" 2782 0.562685631249378
"result.2783" 2783 0.603539095123125
"result.2784" 2784 0.598358318999465
"result.2785" 2785 0.572737164398656
"result.2786" 2786 0.691153011019336
"result.2787" 2787 0.650935539702084
"result.2788" 2788 0.600409211411811
"result.2789" 2789 0.579936278784307
"result.2790" 2790 0.601509345510142
"result.2791" 2791 0.61251550536321
"result.2792" 2792 0.646980722292932
"result.2793" 2793 0.6016927084562
"result.2794" 2794 0.573088223715712
"result.2795" 2795 0.631998832883377
"result.2796" 2796 0.618187724318563
"result.2797" 2797 0.599307681303049
"result.2798" 2798 0.581417845315973
"result.2799" 2799 0.61808862675359
"result.2800" 2800 0.706150322422081
"result.2801" 2801 0.89268438181577
"result.2802" 2802 0.606202256119387
"result.2803" 2803 0.688582490860998
"result.2804" 2804 0.717053952108476
"result.2805" 2805 0.588407264652295
"result.2806" 2806 0.613991593743811
"result.2807" 2807 0.596630497146833
"result.2808" 2808 0.598917616656208
"result.2809" 2809 0.619896630351724
"result.2810" 2810 0.721976122363289
"result.2811" 2811 0.649442199779551
"result.2812" 2812 0.646704998170407
"result.2813" 2813 0.593440265876415
"result.2814" 2814 0.615915026473656
"result.2815" 2815 0.63119914188173
"result.2816" 2816 0.684708255981204
"result.2817" 2817 0.594475055763487
"result.2818" 2818 0.720157503412552
"result.2819" 2819 0.611246285179363
"result.2820" 2820 0.633801196504043
"result.2821" 2821 0.606157673075099
"result.2822" 2822 0.566610157357254
"result.2823" 2823 0.579055927744342
"result.2824" 2824 0.584885099964515
"result.2825" 2825 0.557190680490158
"result.2826" 2826 0.65655996249884
"result.2827" 2827 0.643646081569026
"result.2828" 2828 0.623885341932451
"result.2829" 2829 0.563848875335852
"result.2830" 2830 0.561770973856032
"result.2831" 2831 0.573247819579964
"result.2832" 2832 0.571794918199806
"result.2833" 2833 0.679366132559406
"result.2834" 2834 0.56227615936168
"result.2835" 2835 0.56524066098264
"result.2836" 2836 0.709135831032835
"result.2837" 2837 0.6381579117816
"result.2838" 2838 0.69464623250497
"result.2839" 2839 0.960700344039973
"result.2840" 2840 0.546040621476437
"result.2841" 2841 0.58334544896255
"result.2842" 2842 0.662924483802841
"result.2843" 2843 0.595184901521823
"result.2844" 2844 0.590003291425452
"result.2845" 2845 0.695830517929188
"result.2846" 2846 0.756700813648346
"result.2847" 2847 0.656986553494935
"result.2848" 2848 0.5853713619835
"result.2849" 2849 0.606793125614194
"result.2850" 2850 0.725086677159535
"result.2851" 2851 0.590090563588596
"result.2852" 2852 0.583160686231569
"result.2853" 2853 0.695764020997177
"result.2854" 2854 0.623186205375925
"result.2855" 2855 0.603550564750105
"result.2856" 2856 0.590508389856168
"result.2857" 2857 0.676676452073605
"result.2858" 2858 0.600928440711547
"result.2859" 2859 0.588819476571287
"result.2860" 2860 0.580644522694538
"result.2861" 2861 0.557768601700604
"result.2862" 2862 0.602958916290469
"result.2863" 2863 0.645394205674692
"result.2864" 2864 0.623007668322436
"result.2865" 2865 0.634004637515724
"result.2866" 2866 0.572179760084829
"result.2867" 2867 0.557363803782959
"result.2868" 2868 0.56076014979287
"result.2869" 2869 0.562729232818488
"result.2870" 2870 0.592768175958401
"result.2871" 2871 0.596519002006006
"result.2872" 2872 0.587794006123926
"result.2873" 2873 0.565769284013967
"result.2874" 2874 0.593095253925535
"result.2875" 2875 0.596034296195934
"result.2876" 2876 0.616142833757031
"result.2877" 2877 0.579728641263199
"result.2878" 2878 0.70078880052674
"result.2879" 2879 0.578532304772384
"result.2880" 2880 0.64773845422435
"result.2881" 2881 0.59442473447823
"result.2882" 2882 0.649848963961397
"result.2883" 2883 0.669940794344401
"result.2884" 2884 0.582714601687044
"result.2885" 2885 0.552445912964013
"result.2886" 2886 0.633608376741293
"result.2887" 2887 0.586988997979171
"result.2888" 2888 0.651805400830178
"result.2889" 2889 0.653665384800058
"result.2890" 2890 0.614067908947214
"result.2891" 2891 0.581807419238533
"result.2892" 2892 0.615266968873105
"result.2893" 2893 0.548209752023739
"result.2894" 2894 0.553376093424666
"result.2895" 2895 0.763410876124723
"result.2896" 2896 0.688691693493364
"result.2897" 2897 0.572485618628921
"result.2898" 2898 0.596529074920019
"result.2899" 2899 0.679881458591077
"result.2900" 2900 0.574079384354343
"result.2901" 2901 0.710514995419625
"result.2902" 2902 0.590176000787785
"result.2903" 2903 0.571308322563975
"result.2904" 2904 0.636976686995774
"result.2905" 2905 0.6040563855242
"result.2906" 2906 0.5757379564948
"result.2907" 2907 0.586137861217394
"result.2908" 2908 0.650389013351499
"result.2909" 2909 0.564106142418377
"result.2910" 2910 0.601978509534547
"result.2911" 2911 0.62462073072996
"result.2912" 2912 0.609356604199589
"result.2913" 2913 0.610692203950601
"result.2914" 2914 0.664465391398267
"result.2915" 2915 0.610100028805283
"result.2916" 2916 0.698041160469707
"result.2917" 2917 0.554518284264022
"result.2918" 2918 0.607366945331367
"result.2919" 2919 0.637454523428517
"result.2920" 2920 0.624340606285501
"result.2921" 2921 0.598262994799464
"result.2922" 2922 0.567478351687992
"result.2923" 2923 0.647573087938861
"result.2924" 2924 0.685813824683171
"result.2925" 2925 0.58289499031796
"result.2926" 2926 0.571716480083267
"result.2927" 2927 0.593055788933451
"result.2928" 2928 0.647835022489088
"result.2929" 2929 0.582328977495943
"result.2930" 2930 0.70844574315874
"result.2931" 2931 0.56495198991287
"result.2932" 2932 0.56286427937248
"result.2933" 2933 0.701489187259508
"result.2934" 2934 0.606963308117972
"result.2935" 2935 0.666423567263018
"result.2936" 2936 0.558376637575492
"result.2937" 2937 0.741702076108299
"result.2938" 2938 0.616460832348952
"result.2939" 2939 0.585953333174668
"result.2940" 2940 0.607455243280168
"result.2941" 2941 0.564071226448045
"result.2942" 2942 0.63755419641884
"result.2943" 2943 0.566233475073153
"result.2944" 2944 0.607904174307894
"result.2945" 2945 0.663119716023547
"result.2946" 2946 0.592082804465364
"result.2947" 2947 0.673355322709912
"result.2948" 2948 0.68386462479745
"result.2949" 2949 0.630772182091716
"result.2950" 2950 0.626639957445363
"result.2951" 2951 0.703045264132248
"result.2952" 2952 0.597970319505842
"result.2953" 2953 0.592312695468599
"result.2954" 2954 0.685107371131984
"result.2955" 2955 0.878216692505101
"result.2956" 2956 0.589916111374451
"result.2957" 2957 0.570807539090074
"result.2958" 2958 0.651308544014732
"result.2959" 2959 0.653785203524237
"result.2960" 2960 0.56485251728977
"result.2961" 2961 0.556517651802619
"result.2962" 2962 0.545029297687539
"result.2963" 2963 0.647475498042229
"result.2964" 2964 0.650137097180594
"result.2965" 2965 0.60371267826683
"result.2966" 2966 0.802744263150174
"result.2967" 2967 0.589863974392342
"result.2968" 2968 0.574018440778436
"result.2969" 2969 0.733906415649612
"result.2970" 2970 0.606142552376144
"result.2971" 2971 0.672188730001736
"result.2972" 2972 0.641549630408337
"result.2973" 2973 0.651409503532431
"result.2974" 2974 0.644880626165623
"result.2975" 2975 0.544195303467597
"result.2976" 2976 0.560013285628919
"result.2977" 2977 0.634145317683646
"result.2978" 2978 0.565077674851035
"result.2979" 2979 0.642021214956762
"result.2980" 2980 0.721663124403542
"result.2981" 2981 0.570779480360043
"result.2982" 2982 0.573487384280734
"result.2983" 2983 0.593019056361241
"result.2984" 2984 0.541573628464649
"result.2985" 2985 0.629245264246908
"result.2986" 2986 0.586500177827582
"result.2987" 2987 0.569908147337159
"result.2988" 2988 0.606919274469409
"result.2989" 2989 0.598311473185302
"result.2990" 2990 0.560692497775304
"result.2991" 2991 0.572938226950119
"result.2992" 2992 0.693605477599942
"result.2993" 2993 0.561679396463637
"result.2994" 2994 0.795136569120717
"result.2995" 2995 0.663162179252959
"result.2996" 2996 0.596216976480117
"result.2997" 2997 0.593669540602868
"result.2998" 2998 0.627945601876848
"result.2999" 2999 0.647935708328951
"result.3000" 3000 0.535805136056428
"result.3001" 3001 0.697643813754963
"result.3002" 3002 0.539786290662838
"result.3003" 3003 0.586157052198151
"result.3004" 3004 0.724004038128731
"result.3005" 3005 0.588493515341992
"result.3006" 3006 0.552904486713782
"result.3007" 3007 0.54125534692869
"result.3008" 3008 0.550623250938654
"result.3009" 3009 0.570716227246619
"result.3010" 3010 0.62181684577615
"result.3011" 3011 0.552161413863379
"result.3012" 3012 0.573343234328092
"result.3013" 3013 0.74553867464986
"result.3014" 3014 0.646471793626861
"result.3015" 3015 0.600315177308314
"result.3016" 3016 0.660099224338451
"result.3017" 3017 0.57507480685582
"result.3018" 3018 0.642535977211985
"result.3019" 3019 0.658576326484156
"result.3020" 3020 0.642874889708212
"result.3021" 3021 0.638218856833242
"result.3022" 3022 0.587779361445791
"result.3023" 3023 0.563402257834553
"result.3024" 3024 0.62198709203004
"result.3025" 3025 0.601818363629362
"result.3026" 3026 0.591470136318825
"result.3027" 3027 0.534634265249822
"result.3028" 3028 0.802801846837129
"result.3029" 3029 0.54838486923493
"result.3030" 3030 0.619244071751631
"result.3031" 3031 0.571348345428542
"result.3032" 3032 0.623132385195227
"result.3033" 3033 0.688610540229668
"result.3034" 3034 0.674392316969257
"result.3035" 3035 0.64881577693577
"result.3036" 3036 0.876136160859761
"result.3037" 3037 0.567194072021574
"result.3038" 3038 0.595651747435408
"result.3039" 3039 0.547396089333981
"result.3040" 3040 0.783686915026118
"result.3041" 3041 0.585374772566359
"result.3042" 3042 0.559708899198346
"result.3043" 3043 0.647160781721433
"result.3044" 3044 0.787232695946468
"result.3045" 3045 0.696076811430319
"result.3046" 3046 0.69181482793514
"result.3047" 3047 0.707975964501452
"result.3048" 3048 0.587533794382476
"result.3049" 3049 0.583040365018164
"result.3050" 3050 0.613528844492866
"result.3051" 3051 0.72585869967744
"result.3052" 3052 0.563908243033563
"result.3053" 3053 0.652180148026249
"result.3054" 3054 0.574872701539832
"result.3055" 3055 0.568026305209596
"result.3056" 3056 0.577461926382311
"result.3057" 3057 0.699668561149065
"result.3058" 3058 0.633867626643594
"result.3059" 3059 0.702781784445346
"result.3060" 3060 0.586820345877899
"result.3061" 3061 0.644189238896612
"result.3062" 3062 0.584239996546453
"result.3063" 3063 0.593528039067846
"result.3064" 3064 0.64054692987453
"result.3065" 3065 0.577783570130171
"result.3066" 3066 0.546645249427086
"result.3067" 3067 0.567299185657184
"result.3068" 3068 0.635480789832498
"result.3069" 3069 0.664379619636485
"result.3070" 3070 0.689320569631612
"result.3071" 3071 0.576761210924535
"result.3072" 3072 0.591132893491978
"result.3073" 3073 0.579521158271369
"result.3074" 3074 0.897180969947557
"result.3075" 3075 0.552158061859456
"result.3076" 3076 0.613807196197113
"result.3077" 3077 0.669578501544311
"result.3078" 3078 0.590860803840117
"result.3079" 3079 0.58038110599179
"result.3080" 3080 0.708965231837661
"result.3081" 3081 0.574182854792348
"result.3082" 3082 0.609333340739513
"result.3083" 3083 0.573583892747861
"result.3084" 3084 0.710659988979839
"result.3085" 3085 0.564845658100671
"result.3086" 3086 0.558216156257702
"result.3087" 3087 0.633279564613701
"result.3088" 3088 0.600020985415961
"result.3089" 3089 0.557101042236139
"result.3090" 3090 0.567870127498811
"result.3091" 3091 0.576227264244185
"result.3092" 3092 0.641370371380929
"result.3093" 3093 0.641183363114591
"result.3094" 3094 0.626075688022937
"result.3095" 3095 0.58740919322899
"result.3096" 3096 0.656274123828965
"result.3097" 3097 0.603587985640861
"result.3098" 3098 0.714215852982601
"result.3099" 3099 0.573373355812938
"result.3100" 3100 0.634949044671642
"result.3101" 3101 0.577163251851725
"result.3102" 3102 0.578293492388131
"result.3103" 3103 0.64747623197738
"result.3104" 3104 0.807100670834843
"result.3105" 3105 0.572373936480536
"result.3106" 3106 0.652874197429276
"result.3107" 3107 0.592458677568695
"result.3108" 3108 0.595760465381591
"result.3109" 3109 0.822748067001878
"result.3110" 3110 0.582454853246531
"result.3111" 3111 0.600672498090778
"result.3112" 3112 0.692352242162912
"result.3113" 3113 0.541414157180112
"result.3114" 3114 0.577898500132232
"result.3115" 3115 0.537130684348064
"result.3116" 3116 0.764111677653541
"result.3117" 3117 0.580816457414271
"result.3118" 3118 0.61164385278343
"result.3119" 3119 0.558739481497001
"result.3120" 3120 0.573809894746932
"result.3121" 3121 0.560443236954984
"result.3122" 3122 0.564420557201609
"result.3123" 3123 0.641903777292734
"result.3124" 3124 0.543806475068401
"result.3125" 3125 0.737798511734398
"result.3126" 3126 0.570690946735613
"result.3127" 3127 0.709108694732629
"result.3128" 3128 0.573225119288036
"result.3129" 3129 0.602029860823592
"result.3130" 3130 0.73418583686526
"result.3131" 3131 0.65614444405713
"result.3132" 3132 0.642476360692239
"result.3133" 3133 0.615918466374499
"result.3134" 3134 0.709796738366723
"result.3135" 3135 0.590148771030848
"result.3136" 3136 0.71428906197367
"result.3137" 3137 0.569723141413951
"result.3138" 3138 0.590904343828419
"result.3139" 3139 0.705263204141081
"result.3140" 3140 0.663303584229961
"result.3141" 3141 0.640694330351283
"result.3142" 3142 0.68239296547365
"result.3143" 3143 0.557775073622274
"result.3144" 3144 0.62490282478709
"result.3145" 3145 0.669546936550577
"result.3146" 3146 0.603803390502427
"result.3147" 3147 0.626685809179077
"result.3148" 3148 0.587142973658857
"result.3149" 3149 0.820706484181102
"result.3150" 3150 0.702916042994113
"result.3151" 3151 0.551650650044797
"result.3152" 3152 0.559963250329373
"result.3153" 3153 0.597749318512108
"result.3154" 3154 0.64180302533301
"result.3155" 3155 0.566421339145886
"result.3156" 3156 0.593465573378092
"result.3157" 3157 0.546751438989744
"result.3158" 3158 0.581539644247142
"result.3159" 3159 0.634354667233021
"result.3160" 3160 0.59931806800368
"result.3161" 3161 0.562646534222739
"result.3162" 3162 0.566479704258129
"result.3163" 3163 0.671647905043002
"result.3164" 3164 0.643062246076291
"result.3165" 3165 0.657624622281915
"result.3166" 3166 0.662389715937775
"result.3167" 3167 0.543682714660109
"result.3168" 3168 0.668881664323841
"result.3169" 3169 0.636946446289437
"result.3170" 3170 0.578306387118409
"result.3171" 3171 0.568125488893315
"result.3172" 3172 0.601721557532005
"result.3173" 3173 0.603500554528228
"result.3174" 3174 0.535979634046148
"result.3175" 3175 0.544942901761184
"result.3176" 3176 0.591720837002049
"result.3177" 3177 0.612483087229445
"result.3178" 3178 0.614663616080321
"result.3179" 3179 0.589060060627726
"result.3180" 3180 0.561225721181261
"result.3181" 3181 0.612417196584419
"result.3182" 3182 0.716244679429287
"result.3183" 3183 0.657732147853282
"result.3184" 3184 0.59679897033086
"result.3185" 3185 0.594047561078075
"result.3186" 3186 0.551153590312971
"result.3187" 3187 0.536740844638898
"result.3188" 3188 0.605246229189745
"result.3189" 3189 0.584198858118882
"result.3190" 3190 0.561265071135375
"result.3191" 3191 0.583085499813283
"result.3192" 3192 0.613218663702872
"result.3193" 3193 0.564785202842547
"result.3194" 3194 0.593890266354309
"result.3195" 3195 0.574470536402024
"result.3196" 3196 0.596551563417535
"result.3197" 3197 0.622872695470661
"result.3198" 3198 0.591631534332701
"result.3199" 3199 0.548363520849021
"result.3200" 3200 0.56245847735617
"result.3201" 3201 0.557079020320128
"result.3202" 3202 0.53774431944726
"result.3203" 3203 0.644715436339356
"result.3204" 3204 0.565040996879568
"result.3205" 3205 0.595128097407233
"result.3206" 3206 0.630391613599792
"result.3207" 3207 0.644304565863383
"result.3208" 3208 0.65642751342335
"result.3209" 3209 0.586895628840999
"result.3210" 3210 0.599187827608122
"result.3211" 3211 0.591630085602181
"result.3212" 3212 0.570285199499433
"result.3213" 3213 0.655286673860734
"result.3214" 3214 0.647276269914317
"result.3215" 3215 0.602255709171067
"result.3216" 3216 0.618604170388422
"result.3217" 3217 0.604834706820976
"result.3218" 3218 0.560355167078277
"result.3219" 3219 0.65231636010886
"result.3220" 3220 0.784195685946444
"result.3221" 3221 0.583487924050685
"result.3222" 3222 0.590452658203951
"result.3223" 3223 0.580127064052059
"result.3224" 3224 0.631129418700467
"result.3225" 3225 0.564725384434249
"result.3226" 3226 0.609837679412859
"result.3227" 3227 0.88587133329519
"result.3228" 3228 0.633491801732521
"result.3229" 3229 0.646700772617598
"result.3230" 3230 0.658871716979816
"result.3231" 3231 0.587074654955826
"result.3232" 3232 0.608489585276693
"result.3233" 3233 0.625697295280899
"result.3234" 3234 0.688241867644504
"result.3235" 3235 0.686859722704076
"result.3236" 3236 0.673038329058512
"result.3237" 3237 0.632362485664505
"result.3238" 3238 0.617615153248911
"result.3239" 3239 0.652996872370225
"result.3240" 3240 0.815953972935453
"result.3241" 3241 0.659789715390894
"result.3242" 3242 0.583436997020632
"result.3243" 3243 0.575833187892288
"result.3244" 3244 0.597390926740698
"result.3245" 3245 0.622360623635696
"result.3246" 3246 0.554028106120926
"result.3247" 3247 0.575530318210845
"result.3248" 3248 0.66908945109662
"result.3249" 3249 0.598625001010475
"result.3250" 3250 0.631881503319612
"result.3251" 3251 0.595869527489703
"result.3252" 3252 0.610173110821829
"result.3253" 3253 0.605249583023406
"result.3254" 3254 0.570537294897225
"result.3255" 3255 0.555637087212325
"result.3256" 3256 0.72286817892599
"result.3257" 3257 0.672660531516228
"result.3258" 3258 0.742602203460827
"result.3259" 3259 0.605445913854839
"result.3260" 3260 0.573217318516335
"result.3261" 3261 0.583430766753623
"result.3262" 3262 0.630538962460901
"result.3263" 3263 0.67638430702869
"result.3264" 3264 0.666730645863871
"result.3265" 3265 0.558062393663178
"result.3266" 3266 0.634744421529657
"result.3267" 3267 0.554555372542697
"result.3268" 3268 0.579649642550948
"result.3269" 3269 0.64871977613738
"result.3270" 3270 0.698101296827851
"result.3271" 3271 0.615693905566401
"result.3272" 3272 0.554785965388466
"result.3273" 3273 0.56818554244157
"result.3274" 3274 0.598458891775181
"result.3275" 3275 0.550342629822074
"result.3276" 3276 0.631005380138185
"result.3277" 3277 0.698161590694544
"result.3278" 3278 0.644147903157114
"result.3279" 3279 0.608091332578591
"result.3280" 3280 0.561775499830128
"result.3281" 3281 0.602873721386458
"result.3282" 3282 0.58221701440261
"result.3283" 3283 0.722520050612718
"result.3284" 3284 0.575482972305057
"result.3285" 3285 0.55640347468532
"result.3286" 3286 0.574261030455503
"result.3287" 3287 0.593839078021831
"result.3288" 3288 0.57296506834069
"result.3289" 3289 0.565256704545326
"result.3290" 3290 0.561156007755672
"result.3291" 3291 0.654226430471876
"result.3292" 3292 0.564431782764005
"result.3293" 3293 0.577077570637982
"result.3294" 3294 0.591151914763502
"result.3295" 3295 0.625921773036122
"result.3296" 3296 0.696072987606468
"result.3297" 3297 0.667561945683542
"result.3298" 3298 0.767592947529077
"result.3299" 3299 0.585559214734412
"result.3300" 3300 0.633020386519595
"result.3301" 3301 0.660608869323078
"result.3302" 3302 0.581078189669782
"result.3303" 3303 0.56592896041201
"result.3304" 3304 0.72860164027915
"result.3305" 3305 0.545852383539079
"result.3306" 3306 0.864823469876899
"result.3307" 3307 0.559399852700329
"result.3308" 3308 0.568010319304768
"result.3309" 3309 0.596372146043122
"result.3310" 3310 0.695908099151216
"result.3311" 3311 0.589093474028932
"result.3312" 3312 0.602862882260753
"result.3313" 3313 0.60367147679267
"result.3314" 3314 0.547046678183556
"result.3315" 3315 0.704792016537816
"result.3316" 3316 0.664744225939408
"result.3317" 3317 0.605713469208671
"result.3318" 3318 0.56467238896169
"result.3319" 3319 0.612308831603493
"result.3320" 3320 0.560525502834485
"result.3321" 3321 0.676872927212395
"result.3322" 3322 0.555399051426032
"result.3323" 3323 0.681154547830364
"result.3324" 3324 0.595003332025306
"result.3325" 3325 0.633664382947848
"result.3326" 3326 0.766497432133315
"result.3327" 3327 0.744831316854924
"result.3328" 3328 0.544110427782822
"result.3329" 3329 0.657459144856926
"result.3330" 3330 0.565413455486185
"result.3331" 3331 0.58067063437017
"result.3332" 3332 0.602801534184578
"result.3333" 3333 0.591731810000855
"result.3334" 3334 0.607975095888635
"result.3335" 3335 0.671739524961008
"result.3336" 3336 0.610317397072108
"result.3337" 3337 0.59698259751175
"result.3338" 3338 0.672868566669683
"result.3339" 3339 0.655487990869453
"result.3340" 3340 0.604902442319546
"result.3341" 3341 0.609099454628503
"result.3342" 3342 0.590027944618801
"result.3343" 3343 0.597344636893372
"result.3344" 3344 0.771498953006
"result.3345" 3345 0.650450497923937
"result.3346" 3346 0.718227630006727
"result.3347" 3347 0.642781878834342
"result.3348" 3348 0.636975261939529
"result.3349" 3349 0.758766015186235
"result.3350" 3350 0.725030275650841
"result.3351" 3351 0.557918526824543
"result.3352" 3352 0.643723447795206
"result.3353" 3353 0.633540544830691
"result.3354" 3354 0.596821235667787
"result.3355" 3355 0.698778909736535
"result.3356" 3356 0.697991702140189
"result.3357" 3357 0.711763666707591
"result.3358" 3358 0.582066634603186
"result.3359" 3359 0.68711444502772
"result.3360" 3360 0.555693818029439
"result.3361" 3361 0.57709473836238
"result.3362" 3362 0.572875457155772
"result.3363" 3363 0.6294504177802
