"V1" "V2"
"result.1909" 1909 0.546198854798043
"result.1910" 1910 0.558711996363418
"result.1911" 1911 0.5691307804088
"result.1912" 1912 0.570252406705044
"result.1913" 1913 0.537955949884959
"result.1914" 1914 0.560429846699426
"result.1915" 1915 0.581988665236883
"result.1916" 1916 0.573827464195357
"result.1917" 1917 0.551376468356339
"result.1918" 1918 0.5831758237974
"result.1919" 1919 0.550057957594095
"result.1920" 1920 0.574758924812024
"result.1921" 1921 0.586561089451973
"result.1922" 1922 0.69541466925746
"result.1923" 1923 0.567476010692556
"result.1924" 1924 0.549860321544265
"result.1925" 1925 0.537187303770338
"result.1926" 1926 0.547204932388703
"result.1927" 1927 0.574023348951434
"result.1928" 1928 0.568290726677331
"result.1929" 1929 0.568615535955655
"result.1930" 1930 0.542834054236087
"result.1931" 1931 0.568908284461197
"result.1932" 1932 0.563528373006683
"result.1933" 1933 0.580233252920618
"result.1934" 1934 0.53041552079836
"result.1935" 1935 0.557587759870505
"result.1936" 1936 0.552498889385541
"result.1937" 1937 0.568813776195338
"result.1938" 1938 0.535737339109615
"result.1939" 1939 0.542084056220931
"result.1940" 1940 0.544909062055474
"result.1941" 1941 0.600791836898697
"result.1942" 1942 0.628884044203537
"result.1943" 1943 0.602015940751863
"result.1944" 1944 0.628957566539658
"result.1945" 1945 0.579350170744793
"result.1946" 1946 0.608687967394438
"result.1947" 1947 0.58290450167246
"result.1948" 1948 0.541040661005175
"result.1949" 1949 0.557331827586972
"result.1950" 1950 0.564196027398045
"result.1951" 1951 0.608243092082655
"result.1952" 1952 0.538705358826105
"result.1953" 1953 0.602089283166615
"result.1954" 1954 0.556931558816133
"result.1955" 1955 0.585984844158608
"result.1956" 1956 0.56449553008304
"result.1957" 1957 0.563828588042391
"result.1958" 1958 0.559965396920322
"result.1959" 1959 0.57451841367975
"result.1960" 1960 0.537498507113286
"result.1961" 1961 0.584494636267136
"result.1962" 1962 0.537820514224866
"result.1963" 1963 0.553005652727579
"result.1964" 1964 0.565584110879422
"result.1965" 1965 0.55247233190871
"result.1966" 1966 0.541593963917907
"result.1967" 1967 0.559954610133403
"result.1968" 1968 0.552134317414039
"result.1969" 1969 0.574838174772308
"result.1970" 1970 0.560195363773654
"result.1971" 1971 0.535678266187732
"result.1972" 1972 0.541856714940013
"result.1973" 1973 0.584388203078274
"result.1974" 1974 0.587928149585725
"result.1975" 1975 0.538316289475878
"result.1976" 1976 0.542788611089094
"result.1977" 1977 0.537308708135518
"result.1978" 1978 0.539003333686562
"result.1979" 1979 0.543635755054651
"result.1980" 1980 0.559895064365386
"result.1981" 1981 0.536278215343837
"result.1982" 1982 0.585897347261664
"result.1983" 1983 0.556251381112766
"result.1984" 1984 0.558380437508114
"result.1985" 1985 0.574835179157059
"result.1986" 1986 0.610548606587268
"result.1987" 1987 0.554265374316955
"result.1988" 1988 0.545979435375091
"result.1989" 1989 0.532796695793245
"result.1990" 1990 0.571755745784996
"result.1991" 1991 0.532072113592421
"result.1992" 1992 0.55442218373315
"result.1993" 1993 0.547992121781397
"result.1994" 1994 0.596474728515156
"result.1995" 1995 0.58670678820377
"result.1996" 1996 0.578651812230692
"result.1997" 1997 0.54173381225849
"result.1998" 1998 0.57929508391547
"result.1999" 1999 0.550222983948747
"result.2000" 2000 0.575453530329974
"result.2001" 2001 0.578308468300937
"result.2002" 2002 0.602204937665041
"result.2003" 2003 0.591847309052109
"result.2004" 2004 0.575462256710692
"result.2005" 2005 0.581567554021774
"result.2006" 2006 0.550566108913104
"result.2007" 2007 0.557358273517147
"result.2008" 2008 0.57062549716941
"result.2009" 2009 0.575159842097622
"result.2010" 2010 0.556801738546197
"result.2011" 2011 0.571712353923739
"result.2012" 2012 0.562843327886289
"result.2013" 2013 0.58285772183745
"result.2014" 2014 0.588835312691959
"result.2015" 2015 0.555401319757074
"result.2016" 2016 0.619295402137768
"result.2017" 2017 0.601161413273989
"result.2018" 2018 0.557575822640926
"result.2019" 2019 0.54085668605602
"result.2020" 2020 0.586214137452394
"result.2021" 2021 0.540707103457566
"result.2022" 2022 0.572738462157637
"result.2023" 2023 0.603535865435153
"result.2024" 2024 0.560755155047478
"result.2025" 2025 0.54969196445166
"result.2026" 2026 0.582099429899062
"result.2027" 2027 0.566045925053071
"result.2028" 2028 0.550050938597762
"result.2029" 2029 0.558178417560137
"result.2030" 2030 0.541533363643425
"result.2031" 2031 0.659522310443964
"result.2032" 2032 0.5409492546044
"result.2033" 2033 0.679517384152887
"result.2034" 2034 0.577844317414343
"result.2035" 2035 0.572283972481957
"result.2036" 2036 0.583968139861222
"result.2037" 2037 0.594904461631537
"result.2038" 2038 0.534358629042852
"result.2039" 2039 0.547324396185088
"result.2040" 2040 0.567940983122581
"result.2041" 2041 0.559303970732535
"result.2042" 2042 0.571721697637319
"result.2043" 2043 0.587896184945416
"result.2044" 2044 0.553130925377474
"result.2045" 2045 0.547310139787732
"result.2046" 2046 0.566975932046894
"result.2047" 2047 0.567116715910148
"result.2048" 2048 0.596334068768259
"result.2049" 2049 0.574935787769062
"result.2050" 2050 0.587555584445154
"result.2051" 2051 0.562237998831523
"result.2052" 2052 0.619603361010454
"result.2053" 2053 0.541185781100267
"result.2054" 2054 0.582469332071291
"result.2055" 2055 0.557538565344738
"result.2056" 2056 0.561251849678513
"result.2057" 2057 0.572033461541489
"result.2058" 2058 0.538636771374288
"result.2059" 2059 0.540759107491385
"result.2060" 2060 0.568853615121268
"result.2061" 2061 0.565370213522426
"result.2062" 2062 0.53363784696126
"result.2063" 2063 0.55763910976951
"result.2064" 2064 0.573247560449537
"result.2065" 2065 0.568778452176904
"result.2066" 2066 0.558829930333564
"result.2067" 2067 0.543727064461107
"result.2068" 2068 0.537853657617981
"result.2069" 2069 0.604793466147003
"result.2070" 2070 0.549083959627658
"result.2071" 2071 0.571692329084438
"result.2072" 2072 0.549156845231788
"result.2073" 2073 0.556887446553439
"result.2074" 2074 0.563939406718409
"result.2075" 2075 0.562844549248332
"result.2076" 2076 0.564067273638868
"result.2077" 2077 0.598827818087037
"result.2078" 2078 0.550267726259567
"result.2079" 2079 0.556251460896171
"result.2080" 2080 0.567652509692967
"result.2081" 2081 0.53477772550635
"result.2082" 2082 0.538735891598308
"result.2083" 2083 0.557813659861731
"result.2084" 2084 0.581083663088167
"result.2085" 2085 0.585076426331704
"result.2086" 2086 0.565438408108436
"result.2087" 2087 0.566019975408243
"result.2088" 2088 0.548111077736446
"result.2089" 2089 0.568385672168414
"result.2090" 2090 0.575305650036182
"result.2091" 2091 0.565717275259707
"result.2092" 2092 0.596810041489977
"result.2093" 2093 0.572329885611808
"result.2094" 2094 0.604995503243599
"result.2095" 2095 0.540159335825295
"result.2096" 2096 0.551369357985338
"result.2097" 2097 0.539864485247449
"result.2098" 2098 0.568868201159135
"result.2099" 2099 0.535803824914959
"result.2100" 2100 0.602456322062923
"result.2101" 2101 0.548988295717138
"result.2102" 2102 0.545448875036734
"result.2103" 2103 0.57222635447566
"result.2104" 2104 0.543148174634665
"result.2105" 2105 0.585813897190882
"result.2106" 2106 0.535228861494735
"result.2107" 2107 0.553748599272402
"result.2108" 2108 0.53681910990867
"result.2109" 2109 0.55332121992127
"result.2110" 2110 0.56987843170322
"result.2111" 2111 0.560324786559374
"result.2112" 2112 0.568542300271087
"result.2113" 2113 0.539024552512792
"result.2114" 2114 0.55605908200575
"result.2115" 2115 0.533594886433871
"result.2116" 2116 0.557923410692903
"result.2117" 2117 0.586877896886284
"result.2118" 2118 0.552932345126049
"result.2119" 2119 0.564035016377651
"result.2120" 2120 0.56072886784619
"result.2121" 2121 0.600894894847359
"result.2122" 2122 0.559894915630797
"result.2123" 2123 0.559867103046633
"result.2124" 2124 0.581333143179004
"result.2125" 2125 0.568127568962773
"result.2126" 2126 0.538019976044545
"result.2127" 2127 0.596611226850408
"result.2128" 2128 0.587403806960185
"result.2129" 2129 0.562937143298977
"result.2130" 2130 0.564820374025994
"result.2131" 2131 0.563813413830556
"result.2132" 2132 0.580855350093444
"result.2133" 2133 0.614826243384594
"result.2134" 2134 0.561438622083632
"result.2135" 2135 0.572708997660205
"result.2136" 2136 0.555163131416184
"result.2137" 2137 0.543208046908588
"result.2138" 2138 0.603599100342773
"result.2139" 2139 0.56231245528385
"result.2140" 2140 0.596227906113569
"result.2141" 2141 0.555941232807604
"result.2142" 2142 0.586777238262441
"result.2143" 2143 0.562519021202546
"result.2144" 2144 0.567147817526629
"result.2145" 2145 0.610211065031691
"result.2146" 2146 0.535686145951593
"result.2147" 2147 0.566739081295667
"result.2148" 2148 0.570224774507334
"result.2149" 2149 0.56333605683322
"result.2150" 2150 0.575310798993695
"result.2151" 2151 0.56828431014496
"result.2152" 2152 0.582730012301499
"result.2153" 2153 0.636351079714472
"result.2154" 2154 0.573358264642309
"result.2155" 2155 0.622109485264508
"result.2156" 2156 0.570152134750195
"result.2157" 2157 0.584140699609146
"result.2158" 2158 0.541842996174258
"result.2159" 2159 0.67918403801003
"result.2160" 2160 0.54394251283834
"result.2161" 2161 0.541781771166607
"result.2162" 2162 0.569711806893378
"result.2163" 2163 0.57075738105875
"result.2164" 2164 0.539683866687596
"result.2165" 2165 0.566583715375876
"result.2166" 2166 0.557406205941934
"result.2167" 2167 0.581754679688607
"result.2168" 2168 0.543758660847923
"result.2169" 2169 0.556505036846967
"result.2170" 2170 0.571615185770258
"result.2171" 2171 0.602837555640712
"result.2172" 2172 0.574942126511074
"result.2173" 2173 0.591050224033123
"result.2174" 2174 0.543060142245029
"result.2175" 2175 0.534494141598629
"result.2176" 2176 0.615883911813897
"result.2177" 2177 0.617173805162013
"result.2178" 2178 0.554094545203059
"result.2179" 2179 0.571237512696765
"result.2180" 2180 0.552317581709311
"result.2181" 2181 0.564872174551919
"result.2182" 2182 0.567516312661574
"result.2183" 2183 0.579640145396247
"result.2184" 2184 0.586156849456659
"result.2185" 2185 0.554382125298984
"result.2186" 2186 0.566841917029766
"result.2187" 2187 0.576742456312406
"result.2188" 2188 0.592724373529486
"result.2189" 2189 0.535704407750924
"result.2190" 2190 0.581770061526028
"result.2191" 2191 0.559988896394195
"result.2192" 2192 0.556500816878098
"result.2193" 2193 0.578305999042596
"result.2194" 2194 0.572461875453073
"result.2195" 2195 0.615511616137615
"result.2196" 2196 0.532783450542044
"result.2197" 2197 0.567718135299294
"result.2198" 2198 0.541529193129345
"result.2199" 2199 0.604473057985801
"result.2200" 2200 0.556600536733379
"result.2201" 2201 0.584358248533891
"result.2202" 2202 0.557249291539054
"result.2203" 2203 0.60361435863807
"result.2204" 2204 0.631404977323579
"result.2205" 2205 0.558785959978543
"result.2206" 2206 0.536765459687577
"result.2207" 2207 0.572325013155185
"result.2208" 2208 0.558643565394582
"result.2209" 2209 0.545287832653387
"result.2210" 2210 0.563673425474189
"result.2211" 2211 0.583210946782972
"result.2212" 2212 0.555142312937277
"result.2213" 2213 0.577886791665799
"result.2214" 2214 0.720720346899402
"result.2215" 2215 0.551918857940182
"result.2216" 2216 0.572162784199388
"result.2217" 2217 0.542972867663526
"result.2218" 2218 0.535576341258861
"result.2219" 2219 0.541782083425281
"result.2220" 2220 0.547005775982775
"result.2221" 2221 0.56875530973689
"result.2222" 2222 0.555943145046053
"result.2223" 2223 0.551434688160918
"result.2224" 2224 0.535039423269658
"result.2225" 2225 0.540376082838923
"result.2226" 2226 0.554420538131403
"result.2227" 2227 0.552912319970507
"result.2228" 2228 0.59171189989723
"result.2229" 2229 0.595484649908576
"result.2230" 2230 0.564827890328881
"result.2231" 2231 0.566753943255051
"result.2232" 2232 0.554015988801987
"result.2233" 2233 0.560944314397944
"result.2234" 2234 0.574921253185806
"result.2235" 2235 0.596804647668551
"result.2236" 2236 0.570936699238164
"result.2237" 2237 0.566269531945314
"result.2238" 2238 0.533647877489863
"result.2239" 2239 0.586850627651047
"result.2240" 2240 0.548383558023359
"result.2241" 2241 0.564499966077829
"result.2242" 2242 0.552441240797162
"result.2243" 2243 0.567545856346358
"result.2244" 2244 0.609703278234903
"result.2245" 2245 0.547980863889219
"result.2246" 2246 0.547541551348779
"result.2247" 2247 0.558287470537845
"result.2248" 2248 0.54210208647476
"result.2249" 2249 0.550291640671471
"result.2250" 2250 0.578507431527835
"result.2251" 2251 0.54214919829791
"result.2252" 2252 0.583904565043005
"result.2253" 2253 0.616396565773256
"result.2254" 2254 0.563766553551084
"result.2255" 2255 0.541006747837275
"result.2256" 2256 0.564920116247772
"result.2257" 2257 0.556458072126655
"result.2258" 2258 0.545330221609088
"result.2259" 2259 0.618983240247733
"result.2260" 2260 0.574718164465709
"result.2261" 2261 0.556361104057664
"result.2262" 2262 0.542571066768364
"result.2263" 2263 0.538194886687064
"result.2264" 2264 0.571727388807892
"result.2265" 2265 0.568711574145383
"result.2266" 2266 0.612138158046042
"result.2267" 2267 0.551223604994648
"result.2268" 2268 0.598338468046571
"result.2269" 2269 0.599474336627951
"result.2270" 2270 0.535875704865226
"result.2271" 2271 0.550922060686721
"result.2272" 2272 0.532893949367803
"result.2273" 2273 0.56130336689759
"result.2274" 2274 0.550455292421476
"result.2275" 2275 0.559757888010506
"result.2276" 2276 0.539572621298634
"result.2277" 2277 0.54064073639796
"result.2278" 2278 0.553706118748459
"result.2279" 2279 0.563066341951547
"result.2280" 2280 0.571123429258897
"result.2281" 2281 0.536952512566494
"result.2282" 2282 0.56544281522476
"result.2283" 2283 0.547282594583672
"result.2284" 2284 0.588653734438321
"result.2285" 2285 0.531051259568547
"result.2286" 2286 0.568852707350006
"result.2287" 2287 0.548155677021564
"result.2288" 2288 0.620682209631696
"result.2289" 2289 0.581583917415768
"result.2290" 2290 0.563853523030644
"result.2291" 2291 0.567719876571115
"result.2292" 2292 0.575962139992076
"result.2293" 2293 0.590535669520861
"result.2294" 2294 0.554978885241279
"result.2295" 2295 0.568365979628582
"result.2296" 2296 0.546509305413727
"result.2297" 2297 0.531438107973432
"result.2298" 2298 0.620939696451961
"result.2299" 2299 0.595480207655009
"result.2300" 2300 0.553439588834613
"result.2301" 2301 0.564532671016665
"result.2302" 2302 0.594163742492455
"result.2303" 2303 0.578566435846832
"result.2304" 2304 0.545447297024007
"result.2305" 2305 0.587418691500647
"result.2306" 2306 0.58211340260225
"result.2307" 2307 0.537678855051401
"result.2308" 2308 0.566180786270775
"result.2309" 2309 0.620982734431023
"result.2310" 2310 0.557212239480849
"result.2311" 2311 0.558279396038692
"result.2312" 2312 0.569764677102926
"result.2313" 2313 0.57062939389412
"result.2314" 2314 0.534089189865227
"result.2315" 2315 0.581071569385023
"result.2316" 2316 0.533844340226119
"result.2317" 2317 0.566333966521232
"result.2318" 2318 0.555189740583391
"result.2319" 2319 0.589319288276334
"result.2320" 2320 0.55862474617887
"result.2321" 2321 0.539655756481053
"result.2322" 2322 0.541150386781379
"result.2323" 2323 0.554080546642945
"result.2324" 2324 0.551453582969951
"result.2325" 2325 0.557741618609827
"result.2326" 2326 0.5966189341968
"result.2327" 2327 0.608521968870496
"result.2328" 2328 0.57471320749486
"result.2329" 2329 0.573544009424419
"result.2330" 2330 0.550783872405447
"result.2331" 2331 0.553051522580246
"result.2332" 2332 0.571920796826134
"result.2333" 2333 0.567867332320376
"result.2334" 2334 0.553405332609074
"result.2335" 2335 0.62258955119058
"result.2336" 2336 0.536541178443287
"result.2337" 2337 0.546816024985529
"result.2338" 2338 0.719392755217854
"result.2339" 2339 0.566375578217124
"result.2340" 2340 0.567724251447293
"result.2341" 2341 0.582908910728836
"result.2342" 2342 0.55679863032062
"result.2343" 2343 0.580803115295205
"result.2344" 2344 0.53251263063629
"result.2345" 2345 0.567171517380119
"result.2346" 2346 0.571014041901104
"result.2347" 2347 0.572900301417888
"result.2348" 2348 0.583867143523536
"result.2349" 2349 0.573519865051289
"result.2350" 2350 0.541115809714339
"result.2351" 2351 0.576603379102436
"result.2352" 2352 0.541113672440555
"result.2353" 2353 0.568682845138648
"result.2354" 2354 0.55694366558108
"result.2355" 2355 0.538564030372822
"result.2356" 2356 0.559299124893395
"result.2357" 2357 0.576139593187924
"result.2358" 2358 0.558361274050643
"result.2359" 2359 0.54039822332601
"result.2360" 2360 0.555466091106762
"result.2361" 2361 0.575876469381998
"result.2362" 2362 0.544437037099354
"result.2363" 2363 0.582949635298386
"result.2364" 2364 0.597933618532428
"result.2365" 2365 0.624107164881621
"result.2366" 2366 0.553722793577577
"result.2367" 2367 0.566722318580258
"result.2368" 2368 0.567546447455775
"result.2369" 2369 0.590807475625205
"result.2370" 2370 0.564115858544131
"result.2371" 2371 0.554673698165679
"result.2372" 2372 0.554796115111657
"result.2373" 2373 0.535701650124952
"result.2374" 2374 0.551030457979271
"result.2375" 2375 0.559764987274378
"result.2376" 2376 0.601726398555043
"result.2377" 2377 0.58162049870089
"result.2378" 2378 0.53844253935325
"result.2379" 2379 0.535753557917338
"result.2380" 2380 0.622856890426111
"result.2381" 2381 0.565087213200367
"result.2382" 2382 0.589211706187051
"result.2383" 2383 0.587862705917282
"result.2384" 2384 0.607303629645158
"result.2385" 2385 0.568632294261522
"result.2386" 2386 0.550909419889861
"result.2387" 2387 0.566360618258598
"result.2388" 2388 0.540872520474671
"result.2389" 2389 0.566655787243919
"result.2390" 2390 0.640597157268375
"result.2391" 2391 0.630357179220048
"result.2392" 2392 0.54471057664153
"result.2393" 2393 0.586280381535335
"result.2394" 2394 0.534369592215327
"result.2395" 2395 0.577132999701963
"result.2396" 2396 0.538398201715687
"result.2397" 2397 0.54599183880019
"result.2398" 2398 0.555311463002858
"result.2399" 2399 0.537186474192233
"result.2400" 2400 0.584937051894751
"result.2401" 2401 0.584362830389743
"result.2402" 2402 0.556644613557541
"result.2403" 2403 0.581588545800927
"result.2404" 2404 0.576413905413222
"result.2405" 2405 0.565989953280157
"result.2406" 2406 0.548798562971455
"result.2407" 2407 0.560055841954245
"result.2408" 2408 0.562401747635688
"result.2409" 2409 0.561927278562148
"result.2410" 2410 0.595081170332204
"result.2411" 2411 0.58729443778127
"result.2412" 2412 0.544791272544299
"result.2413" 2413 0.565695153097615
"result.2414" 2414 0.557867707495843
"result.2415" 2415 0.58888643009801
"result.2416" 2416 0.559496947865503
"result.2417" 2417 0.555083233575978
"result.2418" 2418 0.589524852111514
"result.2419" 2419 0.587913069137642
"result.2420" 2420 0.591879780718135
"result.2421" 2421 0.577650755617592
"result.2422" 2422 0.62363560323918
"result.2423" 2423 0.564496821252728
"result.2424" 2424 0.539946890198417
"result.2425" 2425 0.571911568462553
"result.2426" 2426 0.541285966024402
"result.2427" 2427 0.540669475613993
"result.2428" 2428 0.577365597115674
"result.2429" 2429 0.551507901924358
"result.2430" 2430 0.536875458361785
"result.2431" 2431 0.548297986361942
"result.2432" 2432 0.531620097674195
"result.2433" 2433 0.550129899422625
"result.2434" 2434 0.561007802340087
"result.2435" 2435 0.555925038507932
"result.2436" 2436 0.563391695588948
"result.2437" 2437 0.566517891472504
"result.2438" 2438 0.566911344770098
"result.2439" 2439 0.556116669894211
"result.2440" 2440 0.560729505391445
"result.2441" 2441 0.534346057881508
"result.2442" 2442 0.573335578260507
"result.2443" 2443 0.564837522238842
"result.2444" 2444 0.547327492088206
"result.2445" 2445 0.564121194292284
"result.2446" 2446 0.572815217119516
"result.2447" 2447 0.544629189644466
"result.2448" 2448 0.571925976845381
"result.2449" 2449 0.559540386092651
"result.2450" 2450 0.57514440592828
"result.2451" 2451 0.577797185774775
"result.2452" 2452 0.563171728656455
"result.2453" 2453 0.551961716496912
"result.2454" 2454 0.570997924278736
"result.2455" 2455 0.58233713906818
"result.2456" 2456 0.567576491727899
"result.2457" 2457 0.571746470800296
"result.2458" 2458 0.549797259175161
"result.2459" 2459 0.534335311293445
"result.2460" 2460 0.547660304997526
"result.2461" 2461 0.595232261298547
"result.2462" 2462 0.567272450693238
"result.2463" 2463 0.549291036509774
"result.2464" 2464 0.542665938233861
"result.2465" 2465 0.563723154634716
"result.2466" 2466 0.585134610295593
"result.2467" 2467 0.541472149721315
"result.2468" 2468 0.590811207798617
"result.2469" 2469 0.538547325587526
"result.2470" 2470 0.589542803268805
"result.2471" 2471 0.56780752352113
"result.2472" 2472 0.577679448071093
"result.2473" 2473 0.536038532646429
"result.2474" 2474 0.579491399317872
"result.2475" 2475 0.573523558794045
"result.2476" 2476 0.555459417823793
"result.2477" 2477 0.550461405897019
"result.2478" 2478 0.533995421225768
"result.2479" 2479 0.572555565949925
"result.2480" 2480 0.560692656362134
"result.2481" 2481 0.536539620769385
"result.2482" 2482 0.532966609970487
"result.2483" 2483 0.603734954802668
"result.2484" 2484 0.586557058807175
"result.2485" 2485 0.594213514709702
"result.2486" 2486 0.538439963435589
"result.2487" 2487 0.54306526116137
"result.2488" 2488 0.548894304633454
"result.2489" 2489 0.744622098493656
"result.2490" 2490 0.575435529145233
"result.2491" 2491 0.553519802005567
"result.2492" 2492 0.540405347636016
"result.2493" 2493 0.533267527343755
"result.2494" 2494 0.541428683000933
"result.2495" 2495 0.5902751675721
"result.2496" 2496 0.553168837141124
"result.2497" 2497 0.579618278637138
"result.2498" 2498 0.573226978922585
"result.2499" 2499 0.535091310734088
"result.2500" 2500 0.564367125934638
"result.2501" 2501 0.569976842085611
"result.2502" 2502 0.539160727655277
"result.2503" 2503 0.577880801500815
"result.2504" 2504 0.571408618363412
"result.2505" 2505 0.599119065921488
"result.2506" 2506 0.586207857146905
"result.2507" 2507 0.566863538801502
"result.2508" 2508 0.561052351464682
"result.2509" 2509 0.614518185786634
"result.2510" 2510 0.541301624149085
"result.2511" 2511 0.572375822345902
"result.2512" 2512 0.5713304675033
"result.2513" 2513 0.572749883848214
"result.2514" 2514 0.576531321406764
"result.2515" 2515 0.551781045155749
"result.2516" 2516 0.551857824963724
"result.2517" 2517 0.582100990529075
"result.2518" 2518 0.634565209875816
"result.2519" 2519 0.572984999700957
"result.2520" 2520 0.578035875213875
"result.2521" 2521 0.563298924652027
"result.2522" 2522 0.573882531677339
"result.2523" 2523 0.540319695674767
"result.2524" 2524 0.545786246505616
"result.2525" 2525 0.584438002918819
"result.2526" 2526 0.535752822555212
"result.2527" 2527 0.565391238073731
"result.2528" 2528 0.575694211450136
"result.2529" 2529 0.589966733307011
"result.2530" 2530 0.559706804412393
"result.2531" 2531 0.557373235591759
"result.2532" 2532 0.549384768330857
"result.2533" 2533 0.540840161117177
"result.2534" 2534 0.546999940383341
"result.2535" 2535 0.56982376532258
"result.2536" 2536 0.562787124053718
"result.2537" 2537 0.546578944228703
"result.2538" 2538 0.550420350894894
"result.2539" 2539 0.552755320684465
"result.2540" 2540 0.581088759805621
"result.2541" 2541 0.56210871970461
"result.2542" 2542 0.593122204195278
"result.2543" 2543 0.604191088723231
"result.2544" 2544 0.560772934131944
"result.2545" 2545 0.557142980629791
"result.2546" 2546 0.553289633514703
"result.2547" 2547 0.562890378897987
"result.2548" 2548 0.565919163617643
"result.2549" 2549 0.622219792632847
"result.2550" 2550 0.57675282597485
"result.2551" 2551 0.645041637522059
"result.2552" 2552 0.564082413263974
"result.2553" 2553 0.541991680432367
"result.2554" 2554 0.541737810120892
"result.2555" 2555 0.563983818320714
"result.2556" 2556 0.567145119170053
"result.2557" 2557 0.595936675560006
"result.2558" 2558 0.542536686441633
"result.2559" 2559 0.612694458220235
"result.2560" 2560 0.57471709573177
"result.2561" 2561 0.557637269697261
"result.2562" 2562 0.575273456629342
"result.2563" 2563 0.564992049467199
"result.2564" 2564 0.546089188419743
"result.2565" 2565 0.543908370565916
"result.2566" 2566 0.533304075170704
"result.2567" 2567 0.579925767095712
"result.2568" 2568 0.535397662372197
"result.2569" 2569 0.548430700206034
"result.2570" 2570 0.577837316862104
"result.2571" 2571 0.584270178447064
"result.2572" 2572 0.545828191911959
"result.2573" 2573 0.541897200728174
"result.2574" 2574 0.553275947132277
"result.2575" 2575 0.535560080880948
"result.2576" 2576 0.579002162795993
"result.2577" 2577 0.54821157827224
"result.2578" 2578 0.559231192525674
"result.2579" 2579 0.592012994319003
"result.2580" 2580 0.582985673053876
"result.2581" 2581 0.567431428716513
"result.2582" 2582 0.541188461638234
"result.2583" 2583 0.57494591569735
"result.2584" 2584 0.61957429761386
"result.2585" 2585 0.585507414654401
"result.2586" 2586 0.573649361817044
"result.2587" 2587 0.578216669517763
"result.2588" 2588 0.546345170331984
"result.2589" 2589 0.575491151762673
"result.2590" 2590 0.719542631540311
"result.2591" 2591 0.571917863531362
"result.2592" 2592 0.575891848750433
"result.2593" 2593 0.590383870540217
"result.2594" 2594 0.611022367684696
"result.2595" 2595 0.565860637609875
"result.2596" 2596 0.581058584565417
"result.2597" 2597 0.573150839303813
"result.2598" 2598 0.550255963707116
"result.2599" 2599 0.559373013243383
"result.2600" 2600 0.568295878899002
"result.2601" 2601 0.535049974302246
"result.2602" 2602 0.600639214604719
"result.2603" 2603 0.57077238570768
"result.2604" 2604 0.542341017593051
"result.2605" 2605 0.563256975866078
"result.2606" 2606 0.541759513964321
"result.2607" 2607 0.619113411842694
"result.2608" 2608 0.555848503778377
"result.2609" 2609 0.539230896642264
"result.2610" 2610 0.547916394723364
"result.2611" 2611 0.58043566910253
"result.2612" 2612 0.555327452956953
"result.2613" 2613 0.547791236355248
"result.2614" 2614 0.539778558720598
"result.2615" 2615 0.540338054882957
"result.2616" 2616 0.595583519235256
"result.2617" 2617 0.584551803311622
"result.2618" 2618 0.574222018505695
"result.2619" 2619 0.57112467100652
"result.2620" 2620 0.593076684992322
"result.2621" 2621 0.614949893483202
"result.2622" 2622 0.664380223868925
"result.2623" 2623 0.552779248927518
"result.2624" 2624 0.573069733065889
"result.2625" 2625 0.563317449650683
"result.2626" 2626 0.592889825653793
"result.2627" 2627 0.539764665998573
"result.2628" 2628 0.564227991671391
"result.2629" 2629 0.570028647594008
"result.2630" 2630 0.632088287929632
"result.2631" 2631 0.578827573768273
"result.2632" 2632 0.55746853613236
"result.2633" 2633 0.604405763470754
"result.2634" 2634 0.550041029012271
"result.2635" 2635 0.589891221228033
"result.2636" 2636 0.543936488714762
"result.2637" 2637 0.624833164295832
"result.2638" 2638 0.564859313919936
"result.2639" 2639 0.577555942260023
"result.2640" 2640 0.554409717208244
"result.2641" 2641 0.557611442277905
"result.2642" 2642 0.560723011502452
"result.2643" 2643 0.588376494259405
"result.2644" 2644 0.573075436088432
"result.2645" 2645 0.573950944337846
"result.2646" 2646 0.585027559465901
"result.2647" 2647 0.559208781478719
"result.2648" 2648 0.568578643054052
"result.2649" 2649 0.573706680494784
"result.2650" 2650 0.594404043210759
"result.2651" 2651 0.559554776388521
"result.2652" 2652 0.590751782900716
"result.2653" 2653 0.567417925480778
"result.2654" 2654 0.57456935086764
"result.2655" 2655 0.548185021325071
"result.2656" 2656 0.539053951365809
"result.2657" 2657 0.547249175834033
"result.2658" 2658 0.548584125264872
"result.2659" 2659 0.59521610718364
"result.2660" 2660 0.598605079695457
"result.2661" 2661 0.537955143556227
"result.2662" 2662 0.666512182248195
"result.2663" 2663 0.561613505426091
"result.2664" 2664 0.551705164006031
"result.2665" 2665 0.555820394385742
"result.2666" 2666 0.569504098170381
"result.2667" 2667 0.559777108729242
"result.2668" 2668 0.55091838769225
"result.2669" 2669 0.563943931380533
"result.2670" 2670 0.54585045005989
"result.2671" 2671 0.561565012414173
"result.2672" 2672 0.571020549278899
"result.2673" 2673 0.614853362682982
"result.2674" 2674 0.579312631106478
"result.2675" 2675 0.552452109122778
"result.2676" 2676 0.606605158186926
"result.2677" 2677 0.548365675009325
"result.2678" 2678 0.561443752246732
"result.2679" 2679 0.565963631140505
"result.2680" 2680 0.56053922406447
"result.2681" 2681 0.565671357637496
"result.2682" 2682 0.577442823048161
"result.2683" 2683 0.534177217432348
"result.2684" 2684 0.560817763635942
"result.2685" 2685 0.595650655363736
