"V1" "V2"
"result.1539" 1539 0.738152913364077
"result.1540" 1540 0.719545849014093
"result.1541" 1541 0.65308900190613
"result.1542" 1542 0.598551588721415
"result.1543" 1543 0.583933300220877
"result.1544" 1544 0.623729847399085
"result.1545" 1545 0.752429920385242
"result.1546" 1546 0.679016243613938
"result.1547" 1547 0.590422066572354
"result.1548" 1548 0.588894570315616
"result.1549" 1549 0.792201557756017
"result.1550" 1550 0.86858159583692
"result.1551" 1551 0.701380727239817
"result.1552" 1552 0.584352350258939
"result.1553" 1553 0.706366265788427
"result.1554" 1554 0.635838249216283
"result.1555" 1555 0.640252202669196
"result.1556" 1556 0.683987198045345
"result.1557" 1557 0.612834389717954
"result.1558" 1558 0.627225408619855
"result.1559" 1559 0.641064781121043
"result.1560" 1560 0.568628704682324
"result.1561" 1561 0.579404494522858
"result.1562" 1562 0.645247231246072
"result.1563" 1563 0.684642010664708
"result.1564" 1564 0.681800488858103
"result.1565" 1565 0.844136587364514
"result.1566" 1566 1.21355961129362
"result.1567" 1567 0.635567508654442
"result.1568" 1568 0.636419812740799
"result.1569" 1569 0.635978325567797
"result.1570" 1570 0.593517945203901
"result.1571" 1571 0.612972929376727
"result.1572" 1572 0.855627607629097
"result.1573" 1573 0.628425608929087
"result.1574" 1574 0.696862274229247
"result.1575" 1575 0.668288986360963
"result.1576" 1576 0.575610706501632
"result.1577" 1577 0.767412790479826
"result.1578" 1578 0.600652458899998
"result.1579" 1579 0.703431552542775
"result.1580" 1580 0.606669576924048
"result.1581" 1581 0.664950275487938
"result.1582" 1582 0.66727164374683
"result.1583" 1583 0.748731177693336
"result.1584" 1584 0.839110904372557
"result.1585" 1585 0.802566611379542
"result.1586" 1586 0.775154064534585
"result.1587" 1587 0.685515712660857
"result.1588" 1588 0.772574269054969
"result.1589" 1589 0.707770469728039
"result.1590" 1590 0.578577618348619
"result.1591" 1591 0.905588572258498
"result.1592" 1592 0.570011045661979
"result.1593" 1593 0.602948762467445
"result.1594" 1594 0.56155558581834
"result.1595" 1595 0.546109431215209
"result.1596" 1596 0.656362664482926
"result.1597" 1597 0.75178193969196
"result.1598" 1598 0.722625455545536
"result.1599" 1599 0.649274226693077
"result.1600" 1600 0.628064597490352
"result.1601" 1601 0.634842469134835
"result.1602" 1602 0.751094539646338
"result.1603" 1603 0.694610689628664
"result.1604" 1604 1.23911711900657
"result.1605" 1605 0.693440889056565
"result.1606" 1606 0.663231108964143
"result.1607" 1607 0.62460490017171
"result.1608" 1608 0.807053729252504
"result.1609" 1609 0.635645086566814
"result.1610" 1610 0.632973302308451
"result.1611" 1611 0.834989138181074
"result.1612" 1612 0.785657714481127
"result.1613" 1613 0.59939647378864
"result.1614" 1614 0.696757409380366
"result.1615" 1615 1.08983163952282
"result.1616" 1616 0.679109586951144
"result.1617" 1617 0.713296649296376
"result.1618" 1618 0.588172132737044
"result.1619" 1619 0.60177145207187
"result.1620" 1620 0.55885028076942
"result.1621" 1621 0.654114392993864
"result.1622" 1622 0.603128145913157
"result.1623" 1623 0.586928832050351
"result.1624" 1624 0.786290158278887
"result.1625" 1625 0.69584463514214
"result.1626" 1626 0.660186942792944
"result.1627" 1627 0.565315889342784
"result.1628" 1628 0.617861419674589
"result.1629" 1629 0.697685913878343
"result.1630" 1630 0.590488776009003
"result.1631" 1631 0.660040294821244
"result.1632" 1632 0.716448390633787
"result.1633" 1633 0.858811608937497
"result.1634" 1634 0.692705979697951
"result.1635" 1635 0.61876911562927
"result.1636" 1636 0.648047337199837
"result.1637" 1637 0.595263963582147
"result.1638" 1638 0.631913333009464
"result.1639" 1639 0.654641243537924
"result.1640" 1640 0.630112778285827
"result.1641" 1641 0.733882213244581
"result.1642" 1642 0.625481458753516
"result.1643" 1643 0.618193571181922
"result.1644" 1644 0.694260592563502
"result.1645" 1645 0.702216968537416
"result.1646" 1646 0.646775010506171
"result.1647" 1647 0.576423727229909
"result.1648" 1648 0.750599428733282
"result.1649" 1649 0.759990117270872
"result.1650" 1650 0.649566923634608
"result.1651" 1651 0.692269130448505
"result.1652" 1652 0.678090215866661
"result.1653" 1653 0.607877280068561
"result.1654" 1654 0.573687036427817
"result.1655" 1655 0.564071979210754
"result.1656" 1656 0.759317926611606
"result.1657" 1657 0.545180504944225
"result.1658" 1658 0.717438512553887
"result.1659" 1659 0.694483765304221
"result.1660" 1660 0.644012000815239
"result.1661" 1661 0.601604326660553
"result.1662" 1662 0.628287904509878
"result.1663" 1663 0.624524925099288
"result.1664" 1664 0.627860127055317
"result.1665" 1665 0.678013880896394
"result.1666" 1666 0.614819944922566
"result.1667" 1667 0.590400299637451
"result.1668" 1668 0.581683544246938
"result.1669" 1669 0.755074918899135
"result.1670" 1670 0.653372600033327
"result.1671" 1671 0.607692426170498
"result.1672" 1672 0.563018224767701
"result.1673" 1673 0.596644228002535
"result.1674" 1674 0.736455032761806
"result.1675" 1675 0.591397358767434
"result.1676" 1676 0.66560911787661
"result.1677" 1677 0.679497877395811
"result.1678" 1678 0.757862166190049
"result.1679" 1679 0.590228602384322
"result.1680" 1680 0.567733449723628
"result.1681" 1681 0.795772267870434
"result.1682" 1682 0.656411820352754
"result.1683" 1683 0.641493249795712
"result.1684" 1684 0.573994494266858
"result.1685" 1685 0.885850697279052
"result.1686" 1686 0.715530856424886
"result.1687" 1687 0.575589632909188
"result.1688" 1688 0.677410612307605
"result.1689" 1689 0.696454416427914
"result.1690" 1690 0.667020158001076
"result.1691" 1691 0.692198863990476
"result.1692" 1692 0.651311171092855
"result.1693" 1693 0.769909665522074
"result.1694" 1694 0.64590420747036
"result.1695" 1695 0.727397860633327
"result.1696" 1696 0.612362077705972
"result.1697" 1697 0.63786834713274
"result.1698" 1698 0.665417478874939
"result.1699" 1699 0.795690909719595
"result.1700" 1700 0.678336078400636
"result.1701" 1701 0.619982329943931
"result.1702" 1702 0.590582501756268
"result.1703" 1703 0.684921482209263
"result.1704" 1704 0.668064572109361
"result.1705" 1705 0.699560439419651
"result.1706" 1706 0.575342746423889
"result.1707" 1707 0.613293129891768
"result.1708" 1708 0.599697562795226
"result.1709" 1709 0.767606292620611
"result.1710" 1710 0.606518292617242
"result.1711" 1711 0.702726974081861
"result.1712" 1712 0.633864256001329
"result.1713" 1713 0.564086856180625
"result.1714" 1714 0.687320196624402
"result.1715" 1715 0.744629325506764
"result.1716" 1716 0.685454073646841
"result.1717" 1717 0.587141671749069
"result.1718" 1718 0.58558480332272
"result.1719" 1719 0.615920831795541
"result.1720" 1720 0.711063119200215
"result.1721" 1721 0.717469809879014
"result.1722" 1722 0.947088388195826
"result.1723" 1723 0.533643742071009
"result.1724" 1724 0.807063441540881
"result.1725" 1725 0.605325441040513
"result.1726" 1726 0.79543746362844
"result.1727" 1727 0.885774714263399
"result.1728" 1728 0.585592661968134
"result.1729" 1729 0.56695206525719
"result.1730" 1730 0.776281285244842
"result.1731" 1731 0.67959700931094
"result.1732" 1732 0.67883539973411
"result.1733" 1733 0.624395965198191
"result.1734" 1734 0.63337495240662
"result.1735" 1735 0.566924077474578
"result.1736" 1736 0.633082980946934
"result.1737" 1737 0.683153344393588
"result.1738" 1738 0.600534101133562
"result.1739" 1739 0.774489669477277
"result.1740" 1740 0.620060379980801
"result.1741" 1741 0.734587373669182
"result.1742" 1742 0.606550568325492
"result.1743" 1743 0.730620374106316
"result.1744" 1744 0.60071436133357
"result.1745" 1745 0.602168111225184
"result.1746" 1746 0.701816794904502
"result.1747" 1747 0.651528974761549
"result.1748" 1748 0.818606510407863
"result.1749" 1749 0.85904635066096
"result.1750" 1750 0.624647630733994
"result.1751" 1751 0.717434441251625
"result.1752" 1752 0.815865636149705
"result.1753" 1753 0.700782818200402
"result.1754" 1754 0.817660188931212
"result.1755" 1755 0.694479825378871
"result.1756" 1756 0.606189560788118
"result.1757" 1757 0.570373783084319
"result.1758" 1758 0.576606392894754
"result.1759" 1759 0.592192200729499
"result.1760" 1760 0.676758786419408
"result.1761" 1761 0.651327000741571
"result.1762" 1762 0.723726831706991
"result.1763" 1763 0.676328939982144
"result.1764" 1764 0.919995548721935
"result.1765" 1765 0.641444727962395
"result.1766" 1766 0.656083239300497
"result.1767" 1767 0.566887306879278
"result.1768" 1768 0.662510205575366
"result.1769" 1769 0.644478479160934
"result.1770" 1770 0.572354847422657
"result.1771" 1771 0.751846892961882
"result.1772" 1772 0.664127124266205
"result.1773" 1773 0.669169280252184
"result.1774" 1774 0.669787680021355
"result.1775" 1775 0.77263304105009
"result.1776" 1776 0.708221369829737
"result.1777" 1777 0.669081435251688
"result.1778" 1778 0.573183404456754
"result.1779" 1779 0.820107557153236
"result.1780" 1780 0.543054767815272
"result.1781" 1781 0.569033806295051
"result.1782" 1782 0.572642637456213
"result.1783" 1783 0.689419734345672
"result.1784" 1784 0.666929979151313
"result.1785" 1785 0.653343163687072
"result.1786" 1786 0.590334814030275
"result.1787" 1787 0.600283612228945
"result.1788" 1788 0.574389702420131
"result.1789" 1789 0.748088067424809
"result.1790" 1790 0.664716240807605
"result.1791" 1791 0.5863580561376
"result.1792" 1792 0.737746425614
"result.1793" 1793 0.591675348505209
"result.1794" 1794 0.698764867249426
"result.1795" 1795 0.824658986548928
"result.1796" 1796 0.571186764119398
"result.1797" 1797 0.908834068012948
"result.1798" 1798 0.59906957516726
"result.1799" 1799 0.698303057717543
"result.1800" 1800 0.64745666149687
"result.1801" 1801 0.751920663584962
"result.1802" 1802 0.609525237710332
"result.1803" 1803 0.723436256891929
"result.1804" 1804 0.571288587976413
"result.1805" 1805 0.608747761422415
"result.1806" 1806 0.589686496265584
"result.1807" 1807 0.773826827627248
"result.1808" 1808 0.676588980856493
"result.1809" 1809 0.671495160666229
"result.1810" 1810 0.938449734979282
"result.1811" 1811 0.607101923977659
"result.1812" 1812 0.599636367777598
"result.1813" 1813 0.567559171182019
"result.1814" 1814 0.797205527198649
"result.1815" 1815 0.538834687146669
"result.1816" 1816 0.610196710611611
"result.1817" 1817 0.565186501348447
"result.1818" 1818 0.677335220332712
"result.1819" 1819 0.598299989131939
"result.1820" 1820 0.820282092944251
"result.1821" 1821 0.656750323087604
"result.1822" 1822 0.622893867063462
"result.1823" 1823 0.881022980297319
"result.1824" 1824 0.598899523403933
"result.1825" 1825 0.748013435402622
"result.1826" 1826 0.624966065837371
"result.1827" 1827 0.567204169410386
"result.1828" 1828 0.573053395315136
"result.1829" 1829 0.643254748311006
"result.1830" 1830 0.579443519351026
"result.1831" 1831 0.710091083157529
"result.1832" 1832 0.726961216398235
"result.1833" 1833 0.729255752109274
"result.1834" 1834 0.565408518868074
"result.1835" 1835 0.694679905166238
"result.1836" 1836 0.651924131471149
"result.1837" 1837 0.561003664412453
"result.1838" 1838 0.663168816111334
"result.1839" 1839 0.859538341901461
"result.1840" 1840 0.731665456545576
"result.1841" 1841 0.685083335451212
"result.1842" 1842 0.72099696438053
"result.1843" 1843 0.600053385405562
"result.1844" 1844 0.560632384514166
"result.1845" 1845 0.664954676952691
"result.1846" 1846 0.721311284403877
"result.1847" 1847 0.577168469299248
"result.1848" 1848 0.53666614794108
"result.1849" 1849 0.583580438164078
"result.1850" 1850 0.668273625271829
"result.1851" 1851 0.668512409779387
"result.1852" 1852 0.61588124009795
"result.1853" 1853 0.694470769214644
"result.1854" 1854 0.642989306129835
"result.1855" 1855 0.553868905474326
"result.1856" 1856 0.882036413341165
"result.1857" 1857 0.691508409728261
"result.1858" 1858 0.720876206679276
"result.1859" 1859 0.75992491864992
"result.1860" 1860 0.743165588125602
"result.1861" 1861 0.690602845222363
"result.1862" 1862 0.580902971203028
"result.1863" 1863 0.888032420278029
"result.1864" 1864 0.605874976852054
"result.1865" 1865 0.561589561374437
"result.1866" 1866 0.55175583698545
"result.1867" 1867 0.815062203703407
"result.1868" 1868 0.584999360214928
"result.1869" 1869 0.631387850360392
"result.1870" 1870 0.6822633918658
"result.1871" 1871 0.787927107185793
"result.1872" 1872 0.759021826057352
"result.1873" 1873 0.752393356560347
"result.1874" 1874 0.605436008760636
"result.1875" 1875 0.598713010802825
"result.1876" 1876 0.710087629065151
"result.1877" 1877 0.805311572223649
"result.1878" 1878 0.605330507682575
"result.1879" 1879 0.560630582954677
"result.1880" 1880 0.701047538294954
"result.1881" 1881 0.66114368001673
"result.1882" 1882 0.608144732972177
"result.1883" 1883 0.765954002694823
"result.1884" 1884 0.623936222737707
"result.1885" 1885 0.733863905166442
"result.1886" 1886 0.732578643525362
"result.1887" 1887 0.657911968147151
"result.1888" 1888 0.785453775170869
"result.1889" 1889 0.671769071098903
"result.1890" 1890 0.607370750101136
"result.1891" 1891 0.578235471037128
"result.1892" 1892 0.666428198253022
"result.1893" 1893 0.586488065945331
"result.1894" 1894 0.577319988398547
"result.1895" 1895 0.62454126605634
"result.1896" 1896 0.631476815985883
"result.1897" 1897 0.652150648345123
"result.1898" 1898 0.590582253329784
"result.1899" 1899 0.68331181319653
"result.1900" 1900 0.599705355729671
"result.1901" 1901 0.595605431613449
"result.1902" 1902 0.924081846513663
"result.1903" 1903 0.69647331712803
"result.1904" 1904 0.731943777184886
"result.1905" 1905 0.668919665344911
"result.1906" 1906 0.86929393972704
"result.1907" 1907 0.659530142800302
"result.1908" 1908 0.81361656154287
"result.1909" 1909 0.580050339252556
"result.1910" 1910 0.654022912562603
"result.1911" 1911 0.544717862202833
"result.1912" 1912 0.734319682618538
"result.1913" 1913 0.675540121512433
"result.1914" 1914 0.650851187187012
"result.1915" 1915 0.729088865332259
"result.1916" 1916 0.590795344619963
"result.1917" 1917 0.568544012123512
"result.1918" 1918 0.636757426519643
"result.1919" 1919 0.769713083696389
"result.1920" 1920 0.596709559155126
"result.1921" 1921 0.602084490784177
"result.1922" 1922 0.574975214033588
"result.1923" 1923 0.574548251671299
"result.1924" 1924 0.687009177026676
"result.1925" 1925 1.11294866762232
"result.1926" 1926 0.621349064077306
"result.1927" 1927 0.624696436504155
"result.1928" 1928 0.629036493266788
"result.1929" 1929 0.597258423999206
"result.1930" 1930 0.607234157753369
"result.1931" 1931 0.883037036781517
"result.1932" 1932 0.698808251691377
"result.1933" 1933 0.586875385823366
"result.1934" 1934 0.541179506868935
"result.1935" 1935 0.674660632944039
"result.1936" 1936 0.635179207570641
"result.1937" 1937 0.564981618889326
"result.1938" 1938 0.634055088433185
"result.1939" 1939 0.572209929280409
"result.1940" 1940 0.614503104589138
"result.1941" 1941 0.907437967814984
"result.1942" 1942 0.806057764070284
"result.1943" 1943 0.638033743044864
"result.1944" 1944 0.784698981990751
"result.1945" 1945 0.581289357082319
"result.1946" 1946 0.716686563864115
"result.1947" 1947 0.802325125156977
"result.1948" 1948 0.686689327945071
"result.1949" 1949 0.612740298418302
"result.1950" 1950 0.6722216131948
"result.1951" 1951 0.577326689683677
"result.1952" 1952 0.872581548252294
"result.1953" 1953 0.687595997722723
"result.1954" 1954 0.91707328746878
"result.1955" 1955 0.715677962302777
"result.1956" 1956 0.681100060804729
"result.1957" 1957 0.748185224420032
"result.1958" 1958 0.71008808843507
"result.1959" 1959 0.622575522159306
"result.1960" 1960 0.657928151425926
"result.1961" 1961 0.618239396496176
"result.1962" 1962 0.635106793036109
"result.1963" 1963 NA
"result.1964" 1964 0.762052679545623
"result.1965" 1965 0.592535027711907
"result.1966" 1966 0.565375529750783
"result.1967" 1967 0.616393739484403
"result.1968" 1968 0.668886307742984
"result.1969" 1969 0.662438586789996
"result.1970" 1970 0.594142192806763
"result.1971" 1971 0.682325866189325
"result.1972" 1972 0.553420158240798
"result.1973" 1973 0.780607348457462
"result.1974" 1974 0.779446012970896
"result.1975" 1975 0.62856391951169
"result.1976" 1976 0.680794304405001
"result.1977" 1977 0.654534088447102
"result.1978" 1978 0.701107210006826
"result.1979" 1979 0.697727065849415
"result.1980" 1980 0.583654027318269
"result.1981" 1981 0.744862788881594
"result.1982" 1982 0.591270044750509
"result.1983" 1983 0.532733494925816
"result.1984" 1984 0.89062204287244
"result.1985" 1985 0.565394054727413
"result.1986" 1986 0.683837942216201
"result.1987" 1987 0.848523997373248
"result.1988" 1988 0.795937781621027
"result.1989" 1989 0.615230605152526
"result.1990" 1990 0.620355022977102
"result.1991" 1991 0.559257683838824
"result.1992" 1992 0.608595193065118
"result.1993" 1993 0.641592461538336
"result.1994" 1994 0.833870780283597
"result.1995" 1995 0.684332246608208
"result.1996" 1996 0.595009417140211
"result.1997" 1997 0.732158745301303
"result.1998" 1998 0.756058734859251
"result.1999" 1999 0.550676024579651
"result.2000" 2000 0.662326006566024
"result.2001" 2001 0.705871493531772
"result.2002" 2002 0.562483013878457
"result.2003" 2003 0.557450942012249
"result.2004" 2004 0.610836522613565
"result.2005" 2005 0.591950653977453
"result.2006" 2006 0.785320952221797
"result.2007" 2007 0.695311741813193
"result.2008" 2008 0.594453856883752
"result.2009" 2009 0.694829953780321
"result.2010" 2010 0.636140948517319
"result.2011" 2011 0.640873963982291
"result.2012" 2012 0.594171369572583
"result.2013" 2013 0.763274427718234
"result.2014" 2014 0.750817106192312
"result.2015" 2015 0.788429208327881
"result.2016" 2016 0.60262676788594
"result.2017" 2017 0.595718980827216
"result.2018" 2018 0.707359558575242
"result.2019" 2019 0.873550634426763
"result.2020" 2020 0.586483004473874
"result.2021" 2021 NA
"result.2022" 2022 0.664206335641885
"result.2023" 2023 0.601823730296819
"result.2024" 2024 0.718796730683933
"result.2025" 2025 0.742454017334236
"result.2026" 2026 0.546593665170148
"result.2027" 2027 0.669737532142861
"result.2028" 2028 0.650159330819329
"result.2029" 2029 0.762264452486425
"result.2030" 2030 0.658830565227499
"result.2031" 2031 0.713196529585425
"result.2032" 2032 0.702589047202743
"result.2033" 2033 0.672862015457091
"result.2034" 2034 0.674483954326312
"result.2035" 2035 0.650527188346642
"result.2036" 2036 0.616112865301682
"result.2037" 2037 0.678437895333385
"result.2038" 2038 0.721165839037685
"result.2039" 2039 0.657635558761479
"result.2040" 2040 0.68208399502172
"result.2041" 2041 0.602300262535279
"result.2042" 2042 0.777173996399708
"result.2043" 2043 0.783477534581251
"result.2044" 2044 0.721029410939568
"result.2045" 2045 0.587195089220384
"result.2046" 2046 0.883340711653299
"result.2047" 2047 0.619788671573907
"result.2048" 2048 NA
"result.2049" 2049 0.558079392808415
"result.2050" 2050 0.771430453683014
"result.2051" 2051 0.635581976608007
"result.2052" 2052 0.60973459479062
"result.2053" 2053 0.54410233564977
"result.2054" 2054 0.873574294407824
"result.2055" 2055 0.793408209387283
"result.2056" 2056 0.700065589900434
"result.2057" 2057 0.597013730875821
"result.2058" 2058 0.583273138499285
"result.2059" 2059 0.870460237342367
"result.2060" 2060 0.676463321023676
"result.2061" 2061 0.649762261166003
"result.2062" 2062 0.596868609901403
"result.2063" 2063 0.693068159293537
"result.2064" 2064 0.850287438974108
"result.2065" 2065 0.623258858092739
"result.2066" 2066 0.912875914519234
"result.2067" 2067 0.608424781822037
"result.2068" 2068 0.570218887879534
"result.2069" 2069 0.682843450840115
"result.2070" 2070 0.975252079771757
"result.2071" 2071 0.649114247732497
"result.2072" 2072 0.590618400892896
"result.2073" 2073 0.58196350461626
"result.2074" 2074 0.599773599283612
"result.2075" 2075 0.642003156189028
"result.2076" 2076 0.877008089135608
"result.2077" 2077 0.759967083393588
"result.2078" 2078 0.615155181072053
"result.2079" 2079 0.569923207867296
"result.2080" 2080 0.644086161473729
"result.2081" 2081 0.767482872536572
"result.2082" 2082 0.65968527246344
"result.2083" 2083 0.724967898580248
"result.2084" 2084 0.649522640928555
"result.2085" 2085 0.536192474271079
"result.2086" 2086 0.584122864111453
"result.2087" 2087 0.638773405685683
"result.2088" 2088 0.66275898223951
"result.2089" 2089 0.661983495009815
"result.2090" 2090 0.656161265312026
"result.2091" 2091 0.702963637695595
"result.2092" 2092 0.834490768917791
"result.2093" 2093 0.63672247355031
"result.2094" 2094 0.602145853010343
"result.2095" 2095 0.635800324137353
"result.2096" 2096 0.736313840694239
"result.2097" 2097 0.587137227803219
"result.2098" 2098 0.951147552287147
"result.2099" 2099 0.668099714779837
"result.2100" 2100 0.586928379350716
"result.2101" 2101 0.586509096214084
"result.2102" 2102 0.824020009210169
"result.2103" 2103 0.697547408435449
"result.2104" 2104 0.655875958425543
"result.2105" 2105 0.612564905004762
"result.2106" 2106 0.719072038563117
"result.2107" 2107 0.93367370474795
"result.2108" 2108 0.598509405747815
"result.2109" 2109 0.691311893559377
"result.2110" 2110 0.628799564920658
"result.2111" 2111 0.622070760010918
"result.2112" 2112 0.621580407116186
"result.2113" 2113 0.747896285671593
"result.2114" 2114 0.694824062564386
"result.2115" 2115 0.792810358390791
"result.2116" 2116 0.648234642217371
"result.2117" 2117 0.648608812307447
"result.2118" 2118 0.746924532165339
"result.2119" 2119 0.732508496106417
"result.2120" 2120 0.739424312491806
"result.2121" 2121 0.67349492087027
"result.2122" 2122 0.600728102856308
"result.2123" 2123 0.760454932525082
"result.2124" 2124 0.686525924983365
"result.2125" 2125 0.723973989333741
"result.2126" 2126 0.591893801188948
"result.2127" 2127 0.63708034287664
"result.2128" 2128 0.724377502507974
"result.2129" 2129 0.726682302328665
"result.2130" 2130 0.600579418485597
"result.2131" 2131 0.912956939302035
"result.2132" 2132 0.786737457129797
"result.2133" 2133 0.589794326703044
"result.2134" 2134 0.6776615634347
"result.2135" 2135 0.706932865484147
"result.2136" 2136 0.592049286067327
"result.2137" 2137 0.670348445780022
"result.2138" 2138 0.613816469640578
"result.2139" 2139 0.551406698790672
"result.2140" 2140 0.575179702848414
"result.2141" 2141 0.567752569052358
"result.2142" 2142 0.686754050229495
"result.2143" 2143 1.00387081164487
"result.2144" 2144 0.584944206670758
"result.2145" 2145 0.709661696233847
"result.2146" 2146 0.628933430928516
"result.2147" 2147 0.559825823189383
"result.2148" 2148 0.61936713992326
"result.2149" 2149 0.71981913210884
"result.2150" 2150 0.679119049709284
"result.2151" 2151 0.642163272775103
"result.2152" 2152 0.59393801963299
"result.2153" 2153 0.779683693102715
"result.2154" 2154 0.534948633112563
"result.2155" 2155 0.570244914237797
"result.2156" 2156 0.633273660958914
"result.2157" 2157 0.580991308515194
"result.2158" 2158 0.599682939861837
"result.2159" 2159 0.679235440797795
"result.2160" 2160 0.589679854034207
"result.2161" 2161 0.541614318457719
"result.2162" 2162 0.585086185917126
"result.2163" 2163 0.627680946011518
"result.2164" 2164 0.712931277484879
"result.2165" 2165 0.68127680205209
"result.2166" 2166 0.606559957529055
"result.2167" 2167 0.537718020003597
"result.2168" 2168 0.720942759660928
"result.2169" 2169 0.678921708279608
"result.2170" 2170 0.703634951177941
"result.2171" 2171 0.64906436167305
"result.2172" 2172 0.532588837883461
"result.2173" 2173 0.5820212884071
"result.2174" 2174 0.660603413170433
"result.2175" 2175 0.658835936218621
"result.2176" 2176 0.62280022092806
"result.2177" 2177 0.668670346937769
"result.2178" 2178 0.671126951682308
"result.2179" 2179 0.755008549650872
"result.2180" 2180 0.659141895194166
"result.2181" 2181 0.660508150780985
"result.2182" 2182 0.783431176565131
"result.2183" 2183 0.619962122560349
"result.2184" 2184 0.638730283647561
"result.2185" 2185 0.697063409679726
"result.2186" 2186 0.748094995924873
"result.2187" 2187 0.562949992041325
"result.2188" 2188 0.576847303009532
"result.2189" 2189 0.788074485921575
"result.2190" 2190 0.726301600312434
"result.2191" 2191 0.646943096723724
"result.2192" 2192 0.633976564881972
"result.2193" 2193 0.692121626664925
"result.2194" 2194 0.802138242600501
"result.2195" 2195 0.743299486007539
"result.2196" 2196 0.578637468041363
"result.2197" 2197 0.790880402582442
"result.2198" 2198 0.701801681120009
"result.2199" 2199 0.830710217007578
"result.2200" 2200 0.692974857440213
"result.2201" 2201 0.587772722234746
"result.2202" 2202 0.708010729408369
"result.2203" 2203 0.566865640675536
"result.2204" 2204 0.760391734086229
"result.2205" 2205 0.914328323890733
"result.2206" 2206 0.603405678427758
"result.2207" 2207 0.722919166251907
"result.2208" 2208 0.586744243022646
"result.2209" 2209 0.710981390634771
"result.2210" 2210 0.911102118459366
"result.2211" 2211 0.660309708813018
"result.2212" 2212 0.590819907952868
"result.2213" 2213 0.696073596753478
"result.2214" 2214 0.908908532999175
"result.2215" 2215 0.727394284133316
"result.2216" 2216 0.647999606759326
"result.2217" 2217 0.585182549364903
"result.2218" 2218 0.614370813359586
"result.2219" 2219 0.615010605383027
"result.2220" 2220 0.938335419785895
"result.2221" 2221 0.539567942492896
"result.2222" 2222 0.601197488285716
"result.2223" 2223 0.679776833607159
"result.2224" 2224 0.67625585670711
"result.2225" 2225 0.619857207042603
"result.2226" 2226 0.692522036258872
"result.2227" 2227 0.579137558778402
"result.2228" 2228 0.624570300297679
"result.2229" 2229 0.597153093742778
"result.2230" 2230 0.650907139872222
"result.2231" 2231 0.633970370415148
"result.2232" 2232 0.600763651969811
"result.2233" 2233 0.778722918424693
"result.2234" 2234 0.680688846134527
"result.2235" 2235 0.710240346525965
"result.2236" 2236 0.68463944627563
"result.2237" 2237 0.655250245563007
"result.2238" 2238 0.672219148872228
"result.2239" 2239 0.701680834259827
"result.2240" 2240 0.612666767917726
"result.2241" 2241 0.736217219024493
"result.2242" 2242 0.609457162826
"result.2243" 2243 0.587567956237489
"result.2244" 2244 0.569329956394396
"result.2245" 2245 0.748065185103173
"result.2246" 2246 0.547843638281269
"result.2247" 2247 0.57883491671533
"result.2248" 2248 0.92290714162425
"result.2249" 2249 0.732142696707809
"result.2250" 2250 0.564219919080203
"result.2251" 2251 0.618940487183709
"result.2252" 2252 0.568559303832282
"result.2253" 2253 0.636336123971161
"result.2254" 2254 0.77610759385253
"result.2255" 2255 0.581042808375626
"result.2256" 2256 0.615112696859981
"result.2257" 2257 0.627723242388532
"result.2258" 2258 0.624557350980804
"result.2259" 2259 0.556265924288057
"result.2260" 2260 0.583769964090663
"result.2261" 2261 0.787288713036878
"result.2262" 2262 0.804398775082362
"result.2263" 2263 0.589860980300688
"result.2264" 2264 0.653646736340677
"result.2265" 2265 0.618622342488723
"result.2266" 2266 0.669621494033487
"result.2267" 2267 0.590542199791435
"result.2268" 2268 0.669334345314635
"result.2269" 2269 0.553725316399076
"result.2270" 2270 0.626051343680006
"result.2271" 2271 0.579270102462616
"result.2272" 2272 0.622788539925045
"result.2273" 2273 0.594329121163042
"result.2274" 2274 0.58780612973489
"result.2275" 2275 0.598651178024073
"result.2276" 2276 0.772600888814754
"result.2277" 2277 0.594480433494456
"result.2278" 2278 0.653952550693498
"result.2279" 2279 0.741795282848612
"result.2280" 2280 0.877391879419939
"result.2281" 2281 1.00920254166424
"result.2282" 2282 0.717312145470932
"result.2283" 2283 0.70973399006415
"result.2284" 2284 0.585103194143775
"result.2285" 2285 0.883968432038022
"result.2286" 2286 0.724236478147777
"result.2287" 2287 0.683276548222891
"result.2288" 2288 0.74237645503429
"result.2289" 2289 0.928837813713436
"result.2290" 2290 0.638449796145619
"result.2291" 2291 0.602398132722169
"result.2292" 2292 0.72656241088407
"result.2293" 2293 0.762549645247241
"result.2294" 2294 0.583044243989349
"result.2295" 2295 0.715029802924279
"result.2296" 2296 0.722243049892121
"result.2297" 2297 0.810653285050175
"result.2298" 2298 0.558270753977183
"result.2299" 2299 0.564990572377187
"result.2300" 2300 0.659290888618528
"result.2301" 2301 0.569337606136185
"result.2302" 2302 0.637184448169552
"result.2303" 2303 0.651182821618344
"result.2304" 2304 0.710978376019056
"result.2305" 2305 0.682635436577459
"result.2306" 2306 0.750251595551835
"result.2307" 2307 0.66368810488058
"result.2308" 2308 0.587776337420699
"result.2309" 2309 0.581537264693649
"result.2310" 2310 0.627057280681837
"result.2311" 2311 0.757644505366324
"result.2312" 2312 0.643496724212244
"result.2313" 2313 0.69811644302753
"result.2314" 2314 0.561115909110726
"result.2315" 2315 0.594428335661999
"result.2316" 2316 0.559776573796755
