"V1" "V2"
"result.2374" 2374 0.825915072937825
"result.2375" 2375 0.718039677159483
"result.2376" 2376 0.934066263482713
"result.2377" 2377 0.898391218253992
"result.2378" 2378 0.905685954286252
"result.2379" 2379 0.68202906353015
"result.2380" 2380 1.50519463937631
"result.2381" 2381 0.779208900768824
"result.2382" 2382 0.954604285132277
"result.2383" 2383 0.782940520603614
"result.2384" 2384 0.630503761749656
"result.2385" 2385 0.569045713201862
"result.2386" 2386 0.750852367519313
"result.2387" 2387 0.694135573159519
"result.2388" 2388 0.780918184537075
"result.2389" 2389 1.03056246383773
"result.2390" 2390 2.24284860214321
"result.2391" 2391 1.10639864778889
"result.2392" 2392 0.727951224710471
"result.2393" 2393 0.733589933221674
"result.2394" 2394 0.738849672718402
"result.2395" 2395 0.75928967356042
"result.2396" 2396 0.736322416604746
"result.2397" 2397 0.713914529510809
"result.2398" 2398 0.649366346859575
"result.2399" 2399 0.81361266414044
"result.2400" 2400 0.614953441584582
"result.2401" 2401 0.811422227287995
"result.2402" 2402 1.89363469301131
"result.2403" 2403 0.899379781509057
"result.2404" 2404 0.877697944585518
"result.2405" 2405 0.812263981425599
"result.2406" 2406 1.18433392575898
"result.2407" 2407 1.09799109329843
"result.2408" 2408 0.932327955926465
"result.2409" 2409 0.614739255958047
"result.2410" 2410 2.64270522922489
"result.2411" 2411 0.845263529518043
"result.2412" 2412 1.86283936613979
"result.2413" 2413 1.11078148858347
"result.2414" 2414 0.580090877220442
"result.2415" 2415 1.2266816906877
"result.2416" 2416 0.713615527632474
"result.2417" 2417 0.720102874024918
"result.2418" 2418 0.700400332551647
"result.2419" 2419 1.5538000265992
"result.2420" 2420 0.670750279394498
"result.2421" 2421 0.722151174968833
"result.2422" 2422 0.833718363018937
"result.2423" 2423 1.20808394195983
"result.2424" 2424 0.621479212046961
"result.2425" 2425 0.860132741890989
"result.2426" 2426 0.709814669138093
"result.2427" 2427 0.903194923774558
"result.2428" 2428 1.36316036450049
"result.2429" 2429 0.668405962798995
"result.2430" 2430 0.677040754642626
"result.2431" 2431 0.707332446413389
"result.2432" 2432 0.574071671339238
"result.2433" 2433 0.581202405580639
"result.2434" 2434 0.844424807444431
"result.2435" 2435 0.860142625981122
"result.2436" 2436 0.587556502616156
"result.2437" 2437 0.836619781737526
"result.2438" 2438 0.797120457174361
"result.2439" 2439 0.924471294099386
"result.2440" 2440 1.09700536868867
"result.2441" 2441 0.937368765937654
"result.2442" 2442 0.873017739604607
"result.2443" 2443 0.659008212755821
"result.2444" 2444 0.783734571368312
"result.2445" 2445 0.887886161863965
"result.2446" 2446 2.97488661488191
"result.2447" 2447 1.46594196416706
"result.2448" 2448 1.15189090776849
"result.2449" 2449 0.695934101636855
"result.2450" 2450 0.852810006478398
"result.2451" 2451 0.774273306427923
"result.2452" 2452 1.80162748693451
"result.2453" 2453 0.775740538513095
"result.2454" 2454 1.47177690287048
"result.2455" 2455 0.645911977436864
"result.2456" 2456 0.705169110067334
"result.2457" 2457 1.4782642019164
"result.2458" 2458 0.786337085754463
"result.2459" 2459 0.637439052071903
"result.2460" 2460 0.753853613031179
"result.2461" 2461 1.43963987996324
"result.2462" 2462 0.645082745305369
"result.2463" 2463 2.14607440688336
"result.2464" 2464 1.07788730240368
"result.2465" 2465 1.01288564770335
"result.2466" 2466 0.744167159741398
"result.2467" 2467 1.19401551488565
"result.2468" 2468 1.40277764169474
"result.2469" 2469 0.925717213980597
"result.2470" 2470 0.703360070353617
"result.2471" 2471 1.76247827626706
"result.2472" 2472 0.684048860204332
"result.2473" 2473 0.652776677697899
"result.2474" 2474 0.914782525641729
"result.2475" 2475 1.15893343910741
"result.2476" 2476 0.695998637796717
"result.2477" 2477 0.576573651434729
"result.2478" 2478 0.689981901760198
"result.2479" 2479 0.647682824741613
"result.2480" 2480 1.01081034369665
"result.2481" 2481 1.93485054305695
"result.2482" 2482 0.877140371196343
"result.2483" 2483 0.923920526386919
"result.2484" 2484 0.689771028137305
"result.2485" 2485 1.08604266441458
"result.2486" 2486 0.702632927757811
"result.2487" 2487 1.04159236991712
"result.2488" 2488 0.731683962622261
"result.2489" 2489 0.704344188508196
"result.2490" 2490 0.753762483893515
"result.2491" 2491 0.914385954093518
"result.2492" 2492 0.913676601191597
"result.2493" 2493 1.84015898596959
"result.2494" 2494 0.849821844999944
"result.2495" 2495 0.722673631285921
"result.2496" 2496 0.677980998771138
"result.2497" 2497 0.756122005961433
"result.2498" 2498 0.843213020309712
"result.2499" 2499 1.28001092867931
"result.2500" 2500 1.08308301176771
"result.2501" 2501 0.944068685736978
"result.2502" 2502 0.717891060118636
"result.2503" 2503 0.982233037545237
"result.2504" 2504 0.621393203049959
"result.2505" 2505 1.04811848482867
"result.2506" 2506 0.589665283195092
"result.2507" 2507 0.671040070103402
"result.2508" 2508 0.870734123196702
"result.2509" 2509 0.959786564652514
"result.2510" 2510 1.03658792610017
"result.2511" 2511 0.633855258568453
"result.2512" 2512 1.20707744867114
"result.2513" 2513 1.45384364843471
"result.2514" 2514 0.944048223520758
"result.2515" 2515 0.605842422913303
"result.2516" 2516 1.14545377903981
"result.2517" 2517 0.686445796328032
"result.2518" 2518 1.2452361987756
"result.2519" 2519 0.864269365279633
"result.2520" 2520 0.667912375766148
"result.2521" 2521 0.940589899037243
"result.2522" 2522 0.589730670020106
"result.2523" 2523 0.831905865768651
"result.2524" 2524 0.941777399574392
"result.2525" 2525 0.733675251249096
"result.2526" 2526 1.01207886109011
"result.2527" 2527 0.613464240736589
"result.2528" 2528 0.71131577236379
"result.2529" 2529 0.67958173064135
"result.2530" 2530 1.23760759446048
"result.2531" 2531 1.05997056056998
"result.2532" 2532 1.23230584215078
"result.2533" 2533 0.637020957790762
"result.2534" 2534 1.48699147605779
"result.2535" 2535 0.689484087833616
"result.2536" 2536 2.33439759216103
"result.2537" 2537 0.592490989365158
"result.2538" 2538 0.647812385786032
"result.2539" 2539 1.43240146004046
"result.2540" 2540 0.682666086202098
"result.2541" 2541 0.867961633618399
"result.2542" 2542 2.11987027157891
"result.2543" 2543 0.933075748318365
"result.2544" 2544 0.97113516562917
"result.2545" 2545 1.48851715550733
"result.2546" 2546 1.57927759541236
"result.2547" 2547 1.18307542215918
"result.2548" 2548 0.903284767987291
"result.2549" 2549 0.951250372389709
"result.2550" 2550 0.845979511878189
"result.2551" 2551 0.621516675871434
"result.2552" 2552 0.611117552989254
"result.2553" 2553 0.661351708411784
"result.2554" 2554 0.582063070234419
"result.2555" 2555 0.725170615545094
"result.2556" 2556 1.08130052697425
"result.2557" 2557 0.69960325942377
"result.2558" 2558 1.0770046978608
"result.2559" 2559 1.15949803930521
"result.2560" 2560 0.706325074611884
"result.2561" 2561 0.945761406144195
"result.2562" 2562 0.831397392802767
"result.2563" 2563 1.01624480761121
"result.2564" 2564 0.73964811055301
"result.2565" 2565 0.908687980045097
"result.2566" 2566 0.661579540359727
"result.2567" 2567 0.717961050703962
"result.2568" 2568 0.859904542874196
"result.2569" 2569 0.793916437930307
"result.2570" 2570 0.820894022452082
"result.2571" 2571 0.686210881714828
"result.2572" 2572 1.05460685612497
"result.2573" 2573 0.820711628946806
"result.2574" 2574 0.629057000517451
"result.2575" 2575 0.782180970564662
"result.2576" 2576 0.734302226843236
"result.2577" 2577 1.11074319471469
"result.2578" 2578 0.987800327925641
"result.2579" 2579 0.666051869383768
"result.2580" 2580 1.41661952459904
"result.2581" 2581 0.781294639596182
"result.2582" 2582 0.750285161414133
"result.2583" 2583 0.826032974465193
"result.2584" 2584 2.3684313406876
"result.2585" 2585 0.673066410840113
"result.2586" 2586 2.40330770314589
"result.2587" 2587 0.566344705558077
"result.2588" 2588 0.677074148571719
"result.2589" 2589 1.35012632133973
"result.2590" 2590 0.750776064594715
"result.2591" 2591 0.728118178203928
"result.2592" 2592 1.50302287241048
"result.2593" 2593 0.852799517819241
"result.2594" 2594 0.984802985387255
"result.2595" 2595 1.3084450566906
"result.2596" 2596 0.844420090550939
"result.2597" 2597 1.37832730605045
"result.2598" 2598 0.865557690087633
"result.2599" 2599 0.744298031421082
"result.2600" 2600 0.589134142001923
"result.2601" 2601 0.927098775620286
"result.2602" 2602 0.819652054701242
"result.2603" 2603 0.979400885027395
"result.2604" 2604 0.563141964666673
"result.2605" 2605 0.617555618157073
"result.2606" 2606 0.784245053552846
"result.2607" 2607 0.906642861272377
"result.2608" 2608 0.695391438626768
"result.2609" 2609 0.946877500133501
"result.2610" 2610 0.719755052338271
"result.2611" 2611 0.721000587791199
"result.2612" 2612 1.42211920486287
"result.2613" 2613 2.89795089957969
"result.2614" 2614 0.578413096756738
"result.2615" 2615 0.74740975152598
"result.2616" 2616 0.953289880547637
"result.2617" 2617 1.45936830642505
"result.2618" 2618 1.29914623135773
"result.2619" 2619 0.663659951191977
"result.2620" 2620 1.96187269838714
"result.2621" 2621 1.55809525734855
"result.2622" 2622 0.668377295488645
"result.2623" 2623 3.43668001124203
"result.2624" 2624 1.27033158445558
"result.2625" 2625 0.724718675699087
"result.2626" 2626 0.892893718932032
"result.2627" 2627 0.729305308909611
"result.2628" 2628 0.673207353656406
"result.2629" 2629 0.661814794513065
"result.2630" 2630 1.14425178037041
"result.2631" 2631 0.93729812760164
"result.2632" 2632 1.17323434037565
"result.2633" 2633 1.46233032755987
"result.2634" 2634 1.68355337754656
"result.2635" 2635 0.898400334581407
"result.2636" 2636 0.688781766786335
"result.2637" 2637 0.610275765392735
"result.2638" 2638 0.57078308548828
"result.2639" 2639 1.07201100022981
"result.2640" 2640 0.787736918053953
"result.2641" 2641 1.10096702377094
"result.2642" 2642 0.96124165488897
"result.2643" 2643 0.962823196440037
"result.2644" 2644 0.656592102296667
"result.2645" 2645 1.46496047581311
"result.2646" 2646 1.00960030722054
"result.2647" 2647 0.830344964721298
"result.2648" 2648 0.648540067720194
"result.2649" 2649 0.655433485506049
"result.2650" 2650 0.626946352122704
"result.2651" 2651 0.626643930730481
"result.2652" 2652 0.797564251629315
"result.2653" 2653 0.708653647006043
"result.2654" 2654 0.725697421357637
"result.2655" 2655 1.81378104623844
"result.2656" 2656 0.714463708637047
"result.2657" 2657 3.68634931728699
"result.2658" 2658 0.71835442994434
"result.2659" 2659 1.00701650618338
"result.2660" 2660 0.650875358298289
"result.2661" 2661 2.13540075108039
"result.2662" 2662 1.2824957139989
"result.2663" 2663 2.46209908729849
"result.2664" 2664 0.987949809734947
"result.2665" 2665 1.13285118835329
"result.2666" 2666 1.71529437976743
"result.2667" 2667 0.898956715583265
"result.2668" 2668 1.15551480002604
"result.2669" 2669 1.02719766440423
"result.2670" 2670 0.928310896245104
"result.2671" 2671 1.07822698141901
"result.2672" 2672 0.584802875451794
"result.2673" 2673 0.687554894952846
"result.2674" 2674 0.857250482126428
"result.2675" 2675 0.62455822256108
"result.2676" 2676 0.682896893894787
"result.2677" 2677 0.940044340508661
"result.2678" 2678 0.609094773076602
"result.2679" 2679 0.793645053918742
"result.2680" 2680 0.823773767565264
"result.2681" 2681 0.821351316527773
"result.2682" 2682 0.794455412505379
"result.2683" 2683 1.61929408080228
"result.2684" 2684 1.28713965738823
"result.2685" 2685 0.890040544881479
"result.2686" 2686 0.670834966616804
"result.2687" 2687 0.806133786790874
"result.2688" 2688 0.691987236834674
"result.2689" 2689 0.668644142457268
"result.2690" 2690 0.732440834525124
"result.2691" 2691 0.859025271879313
"result.2692" 2692 1.43099858653581
"result.2693" 2693 1.30449070375418
"result.2694" 2694 0.592541005590119
"result.2695" 2695 0.656906738765067
"result.2696" 2696 0.677949900680221
"result.2697" 2697 0.675811010897796
"result.2698" 2698 0.807888760171327
"result.2699" 2699 1.07500556537124
"result.2700" 2700 0.634748809158206
"result.2701" 2701 0.992433563930198
"result.2702" 2702 1.87643693824853
"result.2703" 2703 0.683005563011951
"result.2704" 2704 0.744368646249502
"result.2705" 2705 1.22392447884092
"result.2706" 2706 0.600371577372122
"result.2707" 2707 0.796044654396878
"result.2708" 2708 0.966065829063691
"result.2709" 2709 1.14179836564388
"result.2710" 2710 0.829618042042501
"result.2711" 2711 0.716281904776329
"result.2712" 2712 0.814644275231558
"result.2713" 2713 0.585387214315303
"result.2714" 2714 0.571969819610899
"result.2715" 2715 0.791378463966162
"result.2716" 2716 0.666343910003853
"result.2717" 2717 1.22911320156378
"result.2718" 2718 0.582606278671015
"result.2719" 2719 0.714561518773322
"result.2720" 2720 0.632771553017977
"result.2721" 2721 0.879972527958678
"result.2722" 2722 1.29019605403064
"result.2723" 2723 0.809582332476534
"result.2724" 2724 0.88106225997208
"result.2725" 2725 0.628983372657888
"result.2726" 2726 1.9269560087569
"result.2727" 2727 1.41683113593308
"result.2728" 2728 0.671713563577527
"result.2729" 2729 1.39760302936268
"result.2730" 2730 0.780263338115976
"result.2731" 2731 0.792896550899735
"result.2732" 2732 0.632662678754589
"result.2733" 2733 0.77431106037887
"result.2734" 2734 0.698703569920037
"result.2735" 2735 0.781672243679819
"result.2736" 2736 0.989568205803865
"result.2737" 2737 1.78739379937767
"result.2738" 2738 0.725464202645989
"result.2739" 2739 0.78209498757383
"result.2740" 2740 0.762345207261687
"result.2741" 2741 0.708198728600488
"result.2742" 2742 1.11098325577606
"result.2743" 2743 0.837507064673962
"result.2744" 2744 1.08130752278551
"result.2745" 2745 0.665003261823269
"result.2746" 2746 1.26327772946552
"result.2747" 2747 0.80123198001832
"result.2748" 2748 0.818002009670277
"result.2749" 2749 0.793049695605108
"result.2750" 2750 0.770371414478701
"result.2751" 2751 1.98462369300668
"result.2752" 2752 0.811368520322515
"result.2753" 2753 0.705290587241027
"result.2754" 2754 0.854282692277802
"result.2755" 2755 1.13887540988213
"result.2756" 2756 1.05935047422634
"result.2757" 2757 0.696638807918944
"result.2758" 2758 0.913253965075786
"result.2759" 2759 0.611506072859866
"result.2760" 2760 0.901015631245486
"result.2761" 2761 1.02483638069034
"result.2762" 2762 0.80883252899078
"result.2763" 2763 0.592967735031523
"result.2764" 2764 0.651900035280438
"result.2765" 2765 1.13629878220859
"result.2766" 2766 0.742988409274835
"result.2767" 2767 0.773131205959188
"result.2768" 2768 0.681460162214242
"result.2769" 2769 0.934272850928417
"result.2770" 2770 0.63363873735743
"result.2771" 2771 0.685186706408197
"result.2772" 2772 1.33243105708791
"result.2773" 2773 0.718765026739936
"result.2774" 2774 2.44068648059677
"result.2775" 2775 0.809766639861299
"result.2776" 2776 0.722276517042448
"result.2777" 2777 0.835078189085568
"result.2778" 2778 1.04819485729666
"result.2779" 2779 0.896212742984228
"result.2780" 2780 0.890701958845774
"result.2781" 2781 0.610671630344243
"result.2782" 2782 0.923481685931864
"result.2783" 2783 1.43375141609211
"result.2784" 2784 0.607713061421402
"result.2785" 2785 0.649472865514796
"result.2786" 2786 1.17708877707459
"result.2787" 2787 0.683099642940854
"result.2788" 2788 0.81166451867439
"result.2789" 2789 0.995275482086407
"result.2790" 2790 0.877083994764115
"result.2791" 2791 1.45188394669352
"result.2792" 2792 1.22164564907773
"result.2793" 2793 1.05752881249107
"result.2794" 2794 0.739855308676992
"result.2795" 2795 0.599792487913915
"result.2796" 2796 0.806356513857168
"result.2797" 2797 0.797023830306831
"result.2798" 2798 0.657612972827357
"result.2799" 2799 0.770303005277733
"result.2800" 2800 1.171111655589
"result.2801" 2801 1.02130714055479
"result.2802" 2802 0.745517511239641
"result.2803" 2803 0.669421341191012
"result.2804" 2804 3.02479820979288
"result.2805" 2805 1.04305009345989
"result.2806" 2806 0.712945377355032
"result.2807" 2807 0.584425548974044
"result.2808" 2808 0.968472802682076
"result.2809" 2809 0.939477425451918
"result.2810" 2810 0.86826371933785
"result.2811" 2811 0.907379601192875
"result.2812" 2812 0.726844071374121
"result.2813" 2813 0.771906751268651
"result.2814" 2814 1.30018767872638
"result.2815" 2815 0.774407429378252
"result.2816" 2816 1.20453515805762
"result.2817" 2817 0.80702523366833
"result.2818" 2818 0.589715997915605
"result.2819" 2819 1.20953698540603
"result.2820" 2820 1.13510195452593
"result.2821" 2821 NA
"result.2822" 2822 0.679511508298339
"result.2823" 2823 0.689858067325927
"result.2824" 2824 1.09476191457071
"result.2825" 2825 0.723165683939935
"result.2826" 2826 1.78304734812905
"result.2827" 2827 0.879872958319326
"result.2828" 2828 0.684894688589053
"result.2829" 2829 1.25394650904437
"result.2830" 2830 0.663884645363313
"result.2831" 2831 0.88869065894187
"result.2832" 2832 0.673550310697576
"result.2833" 2833 2.15276384001984
"result.2834" 2834 0.729775292048886
"result.2835" 2835 0.726785697980936
"result.2836" 2836 0.645339503713778
"result.2837" 2837 1.40697182565282
"result.2838" 2838 0.772495654104624
"result.2839" 2839 0.849160076261219
"result.2840" 2840 0.646984253915418
"result.2841" 2841 0.778819619154889
"result.2842" 2842 1.05477589768739
"result.2843" 2843 1.06239722225427
"result.2844" 2844 0.800143270271183
"result.2845" 2845 1.54257799699288
"result.2846" 2846 1.88020097838805
"result.2847" 2847 1.11822047779673
"result.2848" 2848 2.00287064219815
"result.2849" 2849 0.795804198284275
"result.2850" 2850 0.862397457300426
"result.2851" 2851 1.08042041542831
"result.2852" 2852 0.637236904901477
"result.2853" 2853 1.19133645738769
"result.2854" 2854 0.741082916891701
"result.2855" 2855 1.50367964947912
"result.2856" 2856 0.753105579332862
"result.2857" 2857 0.908814198629229
"result.2858" 2858 0.89212726367322
"result.2859" 2859 0.896837848682076
"result.2860" 2860 0.812616821213378
"result.2861" 2861 0.717850372039084
"result.2862" 2862 1.28052780041516
"result.2863" 2863 1.34077513790993
"result.2864" 2864 1.07011413982766
"result.2865" 2865 0.630285080904148
"result.2866" 2866 0.654497730064374
"result.2867" 2867 0.973460623747685
"result.2868" 2868 0.587865633075212
"result.2869" 2869 0.843637047110062
"result.2870" 2870 0.785587518320477
"result.2871" 2871 0.731918787248544
"result.2872" 2872 0.947465896799166
"result.2873" 2873 0.878600910855845
"result.2874" 2874 0.946652641955762
"result.2875" 2875 0.613771779728819
"result.2876" 2876 0.579441656909664
"result.2877" 2877 0.921484687169058
"result.2878" 2878 1.1195591720887
"result.2879" 2879 1.71762795503593
"result.2880" 2880 1.26619174834746
"result.2881" 2881 0.654615606155978
"result.2882" 2882 1.09442619959293
"result.2883" 2883 0.721558309196484
"result.2884" 2884 1.99388560739098
"result.2885" 2885 1.07451284702344
"result.2886" 2886 1.18591133269075
"result.2887" 2887 0.573253557783644
"result.2888" 2888 0.902654428581629
"result.2889" 2889 0.714467221936365
"result.2890" 2890 0.731866506702626
"result.2891" 2891 0.785903446295946
"result.2892" 2892 0.685326294263385
"result.2893" 2893 0.671447817956184
"result.2894" 2894 0.581060991376794
"result.2895" 2895 0.731434097781975
"result.2896" 2896 1.43069775226315
"result.2897" 2897 0.754195314689921
"result.2898" 2898 0.793661746120405
"result.2899" 2899 0.819584980085423
"result.2900" 2900 0.695735105520797
"result.2901" 2901 0.93890879455627
"result.2902" 2902 0.650488999490275
"result.2903" 2903 0.879948015293865
"result.2904" 2904 0.973241793620052
"result.2905" 2905 0.729107507494177
"result.2906" 2906 1.16533851499841
"result.2907" 2907 1.077856547361
"result.2908" 2908 0.61761804299822
"result.2909" 2909 0.652200953142701
"result.2910" 2910 0.695730051468793
"result.2911" 2911 0.72119093545327
"result.2912" 2912 1.06885882249655
"result.2913" 2913 0.942670619639064
"result.2914" 2914 0.611659976024934
"result.2915" 2915 1.04155995979873
"result.2916" 2916 0.800711747611207
"result.2917" 2917 0.816527824247461
"result.2918" 2918 0.964259640751702
"result.2919" 2919 0.644092722517894
"result.2920" 2920 1.15119601805358
"result.2921" 2921 0.695958361957491
"result.2922" 2922 0.905659507458435
"result.2923" 2923 1.04006156890953
"result.2924" 2924 1.86241763631745
"result.2925" 2925 0.654319729457862
"result.2926" 2926 0.667987386934584
"result.2927" 2927 0.661824630139151
"result.2928" 2928 0.65686243077171
"result.2929" 2929 0.707610122249208
"result.2930" 2930 0.583915618320053
"result.2931" 2931 1.02940379252345
"result.2932" 2932 0.692561663169363
"result.2933" 2933 0.727733792588416
"result.2934" 2934 0.688993618957794
"result.2935" 2935 0.784116492861097
"result.2936" 2936 1.32853456851893
"result.2937" 2937 1.46034453525943
"result.2938" 2938 1.15104209297742
"result.2939" 2939 0.700517576879611
"result.2940" 2940 0.711316534213275
"result.2941" 2941 0.761289528127527
"result.2942" 2942 0.697549705007365
"result.2943" 2943 0.753928418719076
"result.2944" 2944 1.02756166906221
"result.2945" 2945 1.5750628256945
"result.2946" 2946 0.56904741438598
"result.2947" 2947 0.938737224802201
"result.2948" 2948 1.22595489022633
"result.2949" 2949 0.594857794454283
"result.2950" 2950 1.07849502580348
"result.2951" 2951 2.06563408400747
"result.2952" 2952 0.666519219105753
"result.2953" 2953 0.807815078569209
"result.2954" 2954 0.60140614882934
"result.2955" 2955 0.856185659492115
"result.2956" 2956 1.01571662863269
"result.2957" 2957 1.28768618831603
"result.2958" 2958 0.588418134245698
"result.2959" 2959 0.736076122759322
"result.2960" 2960 0.757643011592346
"result.2961" 2961 0.943262905767035
"result.2962" 2962 0.712011127046116
"result.2963" 2963 0.887840247501303
"result.2964" 2964 0.680787235651712
"result.2965" 2965 0.617800470284354
"result.2966" 2966 2.62440033135033
"result.2967" 2967 1.05212170769734
"result.2968" 2968 0.543151587623262
"result.2969" 2969 1.38835925375732
"result.2970" 2970 1.1543479792566
"result.2971" 2971 0.806017567542477
"result.2972" 2972 1.04011039298982
"result.2973" 2973 0.961808946456055
"result.2974" 2974 1.30085054234391
"result.2975" 2975 0.601626841192081
"result.2976" 2976 0.569529602913888
"result.2977" 2977 0.68901432803773
"result.2978" 2978 0.759015615057304
"result.2979" 2979 0.806768942318103
"result.2980" 2980 1.58293677598255
"result.2981" 2981 0.710277329993323
"result.2982" 2982 1.2563742851287
"result.2983" 2983 1.45353528535424
"result.2984" 2984 0.902688435666728
"result.2985" 2985 0.729312830277557
"result.2986" 2986 0.854229597836601
"result.2987" 2987 0.800571710194742
"result.2988" 2988 0.723470606978103
"result.2989" 2989 0.644065556172173
"result.2990" 2990 0.719711736236016
"result.2991" 2991 0.617254184704574
"result.2992" 2992 0.924776722862838
"result.2993" 2993 0.928317805751788
"result.2994" 2994 0.813442170416915
"result.2995" 2995 1.06279145734608
"result.2996" 2996 0.697718028105266
"result.2997" 2997 1.1486332045076
"result.2998" 2998 0.654364377619388
"result.2999" 2999 1.92282058965172
"result.3000" 3000 0.737998569547933
"result.3001" 3001 1.39520890676564
"result.3002" 3002 1.00906022961903
"result.3003" 3003 1.1136393762936
"result.3004" 3004 0.755021555656082
"result.3005" 3005 0.713770010575643
"result.3006" 3006 0.946347390954175
"result.3007" 3007 0.747053193686356
"result.3008" 3008 0.760820109231051
"result.3009" 3009 0.569702537502125
"result.3010" 3010 0.564019914703053
"result.3011" 3011 1.13392137416349
"result.3012" 3012 0.648928980851699
"result.3013" 3013 0.665615715701273
"result.3014" 3014 1.0215270075942
"result.3015" 3015 1.08910236169739
"result.3016" 3016 0.651374326572047
"result.3017" 3017 0.750357739040641
"result.3018" 3018 0.574324617524103
"result.3019" 3019 0.868958622034132
"result.3020" 3020 0.771763590067607
"result.3021" 3021 1.04546398114107
"result.3022" 3022 0.756450087476735
"result.3023" 3023 1.11334222121633
"result.3024" 3024 0.630060963136801
"result.3025" 3025 1.04770405704338
"result.3026" 3026 0.610981389374463
"result.3027" 3027 0.886083605848402
"result.3028" 3028 0.773809383758195
"result.3029" 3029 0.751465502777882
"result.3030" 3030 0.591793015370878
"result.3031" 3031 0.673434786723429
"result.3032" 3032 0.664446876983081
"result.3033" 3033 1.15236961363872
"result.3034" 3034 0.731453666948497
"result.3035" 3035 0.840115344491654
"result.3036" 3036 0.867756170925259
"result.3037" 3037 0.823996431052032
"result.3038" 3038 0.746944467635938
"result.3039" 3039 0.749111739095626
"result.3040" 3040 3.4816395676127
"result.3041" 3041 1.01840644378706
"result.3042" 3042 0.784087406483762
"result.3043" 3043 0.751031336906594
"result.3044" 3044 1.12019161871769
"result.3045" 3045 0.77098969652585
"result.3046" 3046 0.847468715509687
"result.3047" 3047 1.7990112321998
"result.3048" 3048 0.818811275116575
"result.3049" 3049 0.67678905099912
"result.3050" 3050 0.566113451115775
"result.3051" 3051 0.996433210241753
"result.3052" 3052 0.545138073965709
"result.3053" 3053 0.592171271260452
"result.3054" 3054 0.923183055561314
"result.3055" 3055 0.714900453357221
"result.3056" 3056 1.21102930841886
"result.3057" 3057 1.49671973750278
"result.3058" 3058 0.84183796041765
"result.3059" 3059 0.778153415195413
"result.3060" 3060 0.921964205656258
"result.3061" 3061 0.807499648635465
"result.3062" 3062 0.821844341289974
"result.3063" 3063 0.879211539943957
"result.3064" 3064 0.681767584918789
"result.3065" 3065 1.26233815524048
"result.3066" 3066 0.738798681875179
"result.3067" 3067 0.580564760577346
"result.3068" 3068 1.04297643485725
"result.3069" 3069 1.11142662012762
"result.3070" 3070 0.900367466129593
"result.3071" 3071 0.938522530010937
"result.3072" 3072 0.98645346128981
"result.3073" 3073 1.19692158848166
"result.3074" 3074 1.22368686002448
"result.3075" 3075 0.796676751013908
"result.3076" 3076 1.41453958971143
"result.3077" 3077 1.07470654618308
"result.3078" 3078 0.847338237687649
"result.3079" 3079 0.540678203864918
"result.3080" 3080 0.65363652536195
"result.3081" 3081 0.675258008698448
"result.3082" 3082 0.624612726790695
"result.3083" 3083 0.603823190022373
"result.3084" 3084 0.637336615549065
"result.3085" 3085 0.89812185921235
"result.3086" 3086 0.703958683716399
"result.3087" 3087 0.853878066246372
"result.3088" 3088 0.832669047995052
"result.3089" 3089 0.82387048067839
"result.3090" 3090 0.647130404395069
"result.3091" 3091 1.44760305766635
"result.3092" 3092 1.12834789439354
"result.3093" 3093 0.699962869154783
"result.3094" 3094 1.10474930519521
"result.3095" 3095 0.722298670040681
"result.3096" 3096 0.854623267813364
"result.3097" 3097 0.763131277669888
"result.3098" 3098 0.792971886910106
"result.3099" 3099 0.783358262033563
"result.3100" 3100 2.38525760468224
"result.3101" 3101 1.5692717422598
"result.3102" 3102 0.691735052323844
"result.3103" 3103 2.14810282614782
"result.3104" 3104 0.796393497355904
"result.3105" 3105 0.628872104910604
"result.3106" 3106 0.598655714287696
"result.3107" 3107 0.717253223593779
"result.3108" 3108 1.17203953719762
"result.3109" 3109 0.725698459730041
"result.3110" 3110 0.795970904582045
"result.3111" 3111 0.767997599971953
"result.3112" 3112 0.716664849046159
"result.3113" 3113 1.11030254881514
"result.3114" 3114 1.00716160355745
"result.3115" 3115 1.2373687840415
"result.3116" 3116 0.789187532991637
"result.3117" 3117 1.00491794513133
"result.3118" 3118 0.746041538462683
"result.3119" 3119 0.810096356465218
"result.3120" 3120 0.996684550904002
"result.3121" 3121 0.803937133617496
"result.3122" 3122 0.775195594452898
"result.3123" 3123 0.679647609616089
"result.3124" 3124 1.3146207549709
"result.3125" 3125 0.697815897863905
"result.3126" 3126 1.1678513557387
"result.3127" 3127 1.6673139916481
"result.3128" 3128 0.711928499563466
"result.3129" 3129 0.724378337921537
"result.3130" 3130 0.605860611209791
"result.3131" 3131 0.728326947255975
"result.3132" 3132 1.9918701684565
"result.3133" 3133 0.587371110471829
"result.3134" 3134 1.22398180980973
"result.3135" 3135 0.71653697165244
"result.3136" 3136 0.758174473225432
"result.3137" 3137 1.08004858103606
"result.3138" 3138 0.752251869769847
"result.3139" 3139 0.950853625183563
"result.3140" 3140 0.972315846848439
"result.3141" 3141 0.743973925108315
"result.3142" 3142 0.682552487175741
"result.3143" 3143 0.969232561313425
"result.3144" 3144 0.801576941197533
"result.3145" 3145 1.3999913248425
"result.3146" 3146 0.692871369683703
"result.3147" 3147 0.885905903345561
"result.3148" 3148 0.629312134678377
"result.3149" 3149 2.4571440302898
"result.3150" 3150 0.741198080891256
