"V1" "V2"
"result.2433" 2433 1.78535629328491
"result.2434" 2434 4.59558190417218
"result.2435" 2435 10.9335455256845
"result.2436" 2436 1.98450519127627
"result.2437" 2437 1.03927913326087
"result.2438" 2438 1.39767933970671
"result.2439" 2439 5.85868677258412
"result.2440" 2440 5.17866315783742
"result.2441" 2441 1.15838609850741
"result.2442" 2442 2.91625904215516
"result.2443" 2443 5.26225854310435
"result.2444" 2444 1.32602656855313
"result.2445" 2445 0.883720814294237
"result.2446" 2446 0.689918743209493
"result.2447" 2447 5.85472277691463
"result.2448" 2448 6.91499795208362
"result.2449" 2449 7.17767033101583
"result.2450" 2450 1.00149312027292
"result.2451" 2451 1.44538790319235
"result.2452" 2452 2.85659950735529
"result.2453" 2453 1.81041949807249
"result.2454" 2454 0.664601475431394
"result.2455" 2455 2.13918447682244
"result.2456" 2456 2.24829953883278
"result.2457" 2457 2.21740762565132
"result.2458" 2458 0.691201174441752
"result.2459" 2459 1.73668131688957
"result.2460" 2460 0.702439017709499
"result.2461" 2461 2.76406512971636
"result.2462" 2462 2.30482063531208
"result.2463" 2463 1.44724256479287
"result.2464" 2464 1.43153383578895
"result.2465" 2465 5.19435373275435
"result.2466" 2466 2.48428721526725
"result.2467" 2467 2.0154230064762
"result.2468" 2468 1.39158967522395
"result.2469" 2469 0.909553182740417
"result.2470" 2470 7.78671535943807
"result.2471" 2471 2.15678133289812
"result.2472" 2472 1.89924229820365
"result.2473" 2473 5.80892933484444
"result.2474" 2474 1.00459083768226
"result.2475" 2475 1.60211589203961
"result.2476" 2476 0.683773402262896
"result.2477" 2477 1.05326150505395
"result.2478" 2478 2.10951994421105
"result.2479" 2479 3.46780113631122
"result.2480" 2480 5.47912428695578
"result.2481" 2481 1.74577977224364
"result.2482" 2482 1.10450640553763
"result.2483" 2483 0.79156019000748
"result.2484" 2484 0.693561787603741
"result.2485" 2485 2.47941816067412
"result.2486" 2486 0.88221591386074
"result.2487" 2487 5.74615394531412
"result.2488" 2488 1.12336445536105
"result.2489" 2489 3.2482910869139
"result.2490" 2490 1.00486723358269
"result.2491" 2491 0.658896990628061
"result.2492" 2492 2.05152108483053
"result.2493" 2493 1.00791901996908
"result.2494" 2494 4.52670376809736
"result.2495" 2495 3.68345120732386
"result.2496" 2496 1.71085514544903
"result.2497" 2497 1.59397358273258
"result.2498" 2498 9.16788683593635
"result.2499" 2499 1.22023994393578
"result.2500" 2500 1.02984121295199
"result.2501" 2501 6.9902489159443
"result.2502" 2502 0.990890011417424
"result.2503" 2503 0.875013620308067
"result.2504" 2504 0.89657244684836
"result.2505" 2505 2.50780196331691
"result.2506" 2506 2.56146081332093
"result.2507" 2507 0.901637844862375
"result.2508" 2508 3.61865774760144
"result.2509" 2509 2.47980942207765
"result.2510" 2510 1.47673696328226
"result.2511" 2511 2.13666405404135
"result.2512" 2512 1.77328038860675
"result.2513" 2513 2.43609928119491
"result.2514" 2514 1.40016769187008
"result.2515" 2515 0.909660645094264
"result.2516" 2516 0.96194830194603
"result.2517" 2517 2.21370408759192
"result.2518" 2518 1.93430218433562
"result.2519" 2519 0.632804007448789
"result.2520" 2520 2.70119170987945
"result.2521" 2521 0.771696371416579
"result.2522" 2522 1.42414566642011
"result.2523" 2523 1.92576822989416
"result.2524" 2524 5.61318097858864
"result.2525" 2525 1.15295364203429
"result.2526" 2526 2.23528021656092
"result.2527" 2527 4.11342736538867
"result.2528" 2528 1.37661949156371
"result.2529" 2529 1.33449040871817
"result.2530" 2530 3.46020001935818
"result.2531" 2531 3.08584348317736
"result.2532" 2532 1.59359552563477
"result.2533" 2533 12.0457619069403
"result.2534" 2534 4.50137726783021
"result.2535" 2535 7.69132398365478
"result.2536" 2536 6.0043730389476
"result.2537" 2537 1.24799231434176
"result.2538" 2538 2.82493905721936
"result.2539" 2539 2.07616256546136
"result.2540" 2540 10.4570210950513
"result.2541" 2541 0.696860333256257
"result.2542" 2542 2.54381992573571
"result.2543" 2543 0.794574446264271
"result.2544" 2544 2.93078811813341
"result.2545" 2545 1.20811382920879
"result.2546" 2546 5.22956017387941
"result.2547" 2547 14.0643066442101
"result.2548" 2548 1.11067972363001
"result.2549" 2549 6.45063207219986
"result.2550" 2550 1.71948336965384
"result.2551" 2551 3.11938945239232
"result.2552" 2552 4.11172581896038
"result.2553" 2553 3.13081316148196
"result.2554" 2554 1.45207577839673
"result.2555" 2555 0.718991600979839
"result.2556" 2556 2.06901832264039
"result.2557" 2557 1.30401238974961
"result.2558" 2558 1.2244696596349
"result.2559" 2559 0.785169897767859
"result.2560" 2560 0.800436927878877
"result.2561" 2561 1.5024747903361
"result.2562" 2562 1.06427646747298
"result.2563" 2563 1.77863405944311
"result.2564" 2564 2.20150788235051
"result.2565" 2565 1.54156646236073
"result.2566" 2566 4.1389718153202
"result.2567" 2567 2.05816647391606
"result.2568" 2568 2.30447837588963
"result.2569" 2569 4.33744059214888
"result.2570" 2570 0.582704297703462
"result.2571" 2571 2.57665699119466
"result.2572" 2572 2.43619917318247
"result.2573" 2573 2.73956781013682
"result.2574" 2574 1.2029443426883
"result.2575" 2575 8.28442078636478
"result.2576" 2576 1.46951020701229
"result.2577" 2577 5.55293721679662
"result.2578" 2578 1.19066586681481
"result.2579" 2579 3.0988913118418
"result.2580" 2580 2.29029579063124
"result.2581" 2581 4.13216568452464
"result.2582" 2582 0.841994675968381
"result.2583" 2583 1.43832360717477
"result.2584" 2584 0.90886498009645
"result.2585" 2585 2.27323386541156
"result.2586" 2586 9.48786091738695
"result.2587" 2587 1.68924481899052
"result.2588" 2588 1.46746742479048
"result.2589" 2589 0.826730176468747
"result.2590" 2590 1.11739432445959
"result.2591" 2591 1.45456882806875
"result.2592" 2592 1.08623923801636
"result.2593" 2593 3.02533523684671
"result.2594" 2594 4.64662221450771
"result.2595" 2595 1.59131203565858
"result.2596" 2596 2.50499097443616
"result.2597" 2597 4.19052287867858
"result.2598" 2598 1.31504724913358
"result.2599" 2599 1.12203728599874
"result.2600" 2600 1.03004467004489
"result.2601" 2601 2.77923706328627
"result.2602" 2602 1.74316683657589
"result.2603" 2603 1.77435400333467
"result.2604" 2604 1.11313005926681
"result.2605" 2605 4.28293497014862
"result.2606" 2606 5.43006590414819
"result.2607" 2607 5.03048757536475
"result.2608" 2608 0.721222115858256
"result.2609" 2609 NA
"result.2610" 2610 4.14843677222208
"result.2611" 2611 3.63223394782011
"result.2612" 2612 5.93329018081695
"result.2613" 2613 0.806790116724287
"result.2614" 2614 4.74550160402228
"result.2615" 2615 5.13519832295762
"result.2616" 2616 NA
"result.2617" 2617 2.19067017234701
"result.2618" 2618 4.85189933401049
"result.2619" 2619 4.46375883768015
"result.2620" 2620 2.15653308448385
"result.2621" 2621 1.27601379059765
"result.2622" 2622 1.37961264278359
"result.2623" 2623 1.88163940903142
"result.2624" 2624 2.22033085905899
"result.2625" 2625 2.06226138693972
"result.2626" 2626 1.14653721500142
"result.2627" 2627 2.19541908971453
"result.2628" 2628 5.14798487872506
"result.2629" 2629 1.4331706155469
"result.2630" 2630 1.54717774841557
"result.2631" 2631 1.58896078160802
"result.2632" 2632 4.2245212722473
"result.2633" 2633 14.9285702970811
"result.2634" 2634 0.826649617322352
"result.2635" 2635 1.36536654060438
"result.2636" 2636 2.93578458622999
"result.2637" 2637 4.07107529977401
"result.2638" 2638 1.65909127948113
"result.2639" 2639 6.32327735362857
"result.2640" 2640 2.62734517612955
"result.2641" 2641 1.39316955287884
"result.2642" 2642 0.834476748253442
"result.2643" 2643 2.04547020926639
"result.2644" 2644 2.50981062210936
"result.2645" 2645 2.58510176091451
"result.2646" 2646 1.97096484112179
"result.2647" 2647 3.66489077103117
"result.2648" 2648 5.99401420356329
"result.2649" 2649 11.9206277180014
"result.2650" 2650 2.77618847336406
"result.2651" 2651 0.963914586698264
"result.2652" 2652 1.30534922468815
"result.2653" 2653 1.32003783920785
"result.2654" 2654 1.42913000839075
"result.2655" 2655 2.08512803208232
"result.2656" 2656 9.18556278058586
"result.2657" 2657 3.45604418900289
"result.2658" 2658 1.95859248521649
"result.2659" 2659 1.32564234898124
"result.2660" 2660 3.96555433995937
"result.2661" 2661 5.6771527877978
"result.2662" 2662 0.988770462117683
"result.2663" 2663 1.59193971514835
"result.2664" 2664 1.00256035287212
"result.2665" 2665 3.65098339889214
"result.2666" 2666 2.14945916424732
"result.2667" 2667 3.35783648983378
"result.2668" 2668 6.75932862441223
"result.2669" 2669 0.814528990392921
"result.2670" 2670 7.10527392249579
"result.2671" 2671 1.78554651620718
"result.2672" 2672 7.63149993247114
"result.2673" 2673 3.64019846020005
"result.2674" 2674 1.7574659039469
"result.2675" 2675 0.704904543840427
"result.2676" 2676 2.14853556950709
"result.2677" 2677 3.50768367435055
"result.2678" 2678 5.49434166912941
"result.2679" 2679 0.957740003460885
"result.2680" 2680 1.85205335200597
"result.2681" 2681 0.714388274258246
"result.2682" 2682 5.96953816545191
"result.2683" 2683 1.46379199618447
"result.2684" 2684 1.18526100731481
"result.2685" 2685 2.30861283632648
"result.2686" 2686 3.30393258533266
"result.2687" 2687 1.30603421825052
"result.2688" 2688 11.7830539997448
"result.2689" 2689 0.984084817364496
"result.2690" 2690 4.55351592922145
"result.2691" 2691 2.139293684286
"result.2692" 2692 1.81682134763982
"result.2693" 2693 1.21485476072363
"result.2694" 2694 3.99630937579199
"result.2695" 2695 1.37846157380586
"result.2696" 2696 1.56942043730766
"result.2697" 2697 2.18931659576915
"result.2698" 2698 2.0389299981377
"result.2699" 2699 2.10561647944903
"result.2700" 2700 0.788898385501638
"result.2701" 2701 1.19149493780622
"result.2702" 2702 3.45239895066357
"result.2703" 2703 6.29533460434836
"result.2704" 2704 5.51707046592071
"result.2705" 2705 1.92348776450933
"result.2706" 2706 1.77619635044174
"result.2707" 2707 1.68772677940278
"result.2708" 2708 3.62833248938514
"result.2709" 2709 9.17218304719012
"result.2710" 2710 1.51977980795969
"result.2711" 2711 3.7483462977579
"result.2712" 2712 1.56829524195029
"result.2713" 2713 22.4911010936574
"result.2714" 2714 4.00530892203819
"result.2715" 2715 7.30980729621744
"result.2716" 2716 1.09674371955197
"result.2717" 2717 0.914240514303125
"result.2718" 2718 0.956889524456838
"result.2719" 2719 5.33308004665551
"result.2720" 2720 1.76691377012083
"result.2721" 2721 5.50917308524174
"result.2722" 2722 1.64064737051575
"result.2723" 2723 1.53903657053064
"result.2724" 2724 3.24483378855498
"result.2725" 2725 1.66673276312675
"result.2726" 2726 1.63009487818811
"result.2727" 2727 3.37854634045235
"result.2728" 2728 2.37188087069468
"result.2729" 2729 0.678643394490529
"result.2730" 2730 2.87468009288047
"result.2731" 2731 4.05351154354726
"result.2732" 2732 10.0421040003943
"result.2733" 2733 5.26426027716872
"result.2734" 2734 5.32820906035761
"result.2735" 2735 2.84367224150782
"result.2736" 2736 4.52138752142964
"result.2737" 2737 0.652890346534473
"result.2738" 2738 3.10603377087855
"result.2739" 2739 3.41471489500454
"result.2740" 2740 0.834370636525574
"result.2741" 2741 1.52417565758118
"result.2742" 2742 2.68336740699952
"result.2743" 2743 1.72706817289263
"result.2744" 2744 2.6018495309096
"result.2745" 2745 4.417249178097
"result.2746" 2746 0.732674352952535
"result.2747" 2747 2.06221041659887
"result.2748" 2748 3.98582432035532
"result.2749" 2749 2.46391235673241
"result.2750" 2750 1.52279884921588
"result.2751" 2751 3.30050044203643
"result.2752" 2752 1.21691032281337
"result.2753" 2753 1.51002468353357
"result.2754" 2754 1.288435998571
"result.2755" 2755 4.48047592009408
"result.2756" 2756 1.59059950574588
"result.2757" 2757 0.740920745166303
"result.2758" 2758 5.5192160144451
"result.2759" 2759 7.60428492648912
"result.2760" 2760 13.2334772293749
"result.2761" 2761 1.60971516404769
"result.2762" 2762 4.26725710727979
"result.2763" 2763 2.1631078313299
"result.2764" 2764 1.26650944647449
"result.2765" 2765 1.52083505600947
"result.2766" 2766 1.97920852604496
"result.2767" 2767 8.13272744041113
"result.2768" 2768 0.867342550896018
"result.2769" 2769 4.41982898767499
"result.2770" 2770 1.34165568193477
"result.2771" 2771 1.23810595583052
"result.2772" 2772 1.7003966058302
"result.2773" 2773 1.69997279563097
"result.2774" 2774 3.95872859668338
"result.2775" 2775 5.42799759692132
"result.2776" 2776 1.20778655275734
"result.2777" 2777 11.0416154887827
"result.2778" 2778 8.20787213688383
"result.2779" 2779 3.05925814667304
"result.2780" 2780 5.37872619402912
"result.2781" 2781 3.30978032222164
"result.2782" 2782 1.34041819676196
"result.2783" 2783 2.35849161621323
"result.2784" 2784 6.47390974635929
"result.2785" 2785 1.60760090029817
"result.2786" 2786 0.838457871950249
"result.2787" 2787 0.783488055424667
"result.2788" 2788 1.7126660022169
"result.2789" 2789 0.895385541008649
"result.2790" 2790 12.9782542642428
"result.2791" 2791 10.0082835848827
"result.2792" 2792 4.70663292278045
"result.2793" 2793 8.80197542213255
"result.2794" 2794 0.840417253011546
"result.2795" 2795 0.694836005527281
"result.2796" 2796 2.53787154406118
"result.2797" 2797 0.979558764569749
"result.2798" 2798 1.51002302548756
"result.2799" 2799 1.88122708001167
"result.2800" 2800 2.11750051083368
"result.2801" 2801 1.20682003653715
"result.2802" 2802 1.05072535586027
"result.2803" 2803 4.82633106865984
"result.2804" 2804 0.589332059919213
"result.2805" 2805 3.00153515266962
"result.2806" 2806 2.78991516202814
"result.2807" 2807 2.68079931516348
"result.2808" 2808 1.55186534809219
"result.2809" 2809 4.87630729147655
"result.2810" 2810 1.69165118529282
"result.2811" 2811 0.836695102815873
"result.2812" 2812 0.825983208658528
"result.2813" 2813 2.47670888598118
"result.2814" 2814 7.54819914561219
"result.2815" 2815 3.16551005030763
"result.2816" 2816 2.59944919738907
"result.2817" 2817 1.4198078955526
"result.2818" 2818 0.824925168548411
"result.2819" 2819 2.71831653612905
"result.2820" 2820 5.09133811231346
"result.2821" 2821 3.54410309074912
"result.2822" 2822 2.99636680418382
"result.2823" 2823 5.30455068413073
"result.2824" 2824 1.90588798478914
"result.2825" 2825 6.60089459962817
"result.2826" 2826 0.69334654487182
"result.2827" 2827 0.679147568018697
"result.2828" 2828 3.36588007287621
"result.2829" 2829 2.68942521098034
"result.2830" 2830 2.19357149859315
"result.2831" 2831 6.27349507627782
"result.2832" 2832 10.1572517397485
"result.2833" 2833 4.384827183295
"result.2834" 2834 4.54259747739683
"result.2835" 2835 2.28549212575684
"result.2836" 2836 4.66697933426886
"result.2837" 2837 1.36885498475729
"result.2838" 2838 1.05209156898548
"result.2839" 2839 3.28219659694046
"result.2840" 2840 2.65063593618502
"result.2841" 2841 2.6491832721888
"result.2842" 2842 4.45832770275484
"result.2843" 2843 4.43675121781264
"result.2844" 2844 0.608146924069959
"result.2845" 2845 1.19208300142069
"result.2846" 2846 4.41130529642855
"result.2847" 2847 1.56071031455714
"result.2848" 2848 0.620752286003752
"result.2849" 2849 6.31116589738127
"result.2850" 2850 8.71117281426803
"result.2851" 2851 1.21992020017712
"result.2852" 2852 2.17210338238206
"result.2853" 2853 1.5959166304512
"result.2854" 2854 4.69267633343133
"result.2855" 2855 1.79169830150432
"result.2856" 2856 1.94516050088672
"result.2857" 2857 1.73692373228508
"result.2858" 2858 15.7988557977791
"result.2859" 2859 8.81354239184883
"result.2860" 2860 1.2053287068828
"result.2861" 2861 1.14186693706273
"result.2862" 2862 0.85952541659639
"result.2863" 2863 2.20995724610046
"result.2864" 2864 4.42502154711918
"result.2865" 2865 2.48273075587561
"result.2866" 2866 0.860838455296311
"result.2867" 2867 1.14025023285018
"result.2868" 2868 16.0168642128718
"result.2869" 2869 1.52823172365994
"result.2870" 2870 4.87372959057862
"result.2871" 2871 2.83765393606256
"result.2872" 2872 1.31965489814337
"result.2873" 2873 5.46770256114056
"result.2874" 2874 2.76478374810392
"result.2875" 2875 5.46398131513196
"result.2876" 2876 1.3928181230037
"result.2877" 2877 3.87881987198557
"result.2878" 2878 2.10920652061633
"result.2879" 2879 1.6371013948459
"result.2880" 2880 2.27991950831981
"result.2881" 2881 5.24344478035871
"result.2882" 2882 1.28406425345371
"result.2883" 2883 1.32281877962156
"result.2884" 2884 2.08145136999627
"result.2885" 2885 1.34222157662602
"result.2886" 2886 1.25253581997701
"result.2887" 2887 1.14552162979852
"result.2888" 2888 2.30615051647895
"result.2889" 2889 1.7411505798868
"result.2890" 2890 3.48903845740479
"result.2891" 2891 1.88332282090572
"result.2892" 2892 4.53402204483672
"result.2893" 2893 2.8682957859946
"result.2894" 2894 5.56169503479819
"result.2895" 2895 3.12166115566701
"result.2896" 2896 1.48535995293321
"result.2897" 2897 1.69468863979441
"result.2898" 2898 0.969487106892775
"result.2899" 2899 0.679159309284447
"result.2900" 2900 3.19553247775356
"result.2901" 2901 2.94429509557774
"result.2902" 2902 0.702037372303878
"result.2903" 2903 0.674800240803049
"result.2904" 2904 1.36031064858928
"result.2905" 2905 3.60141108064196
"result.2906" 2906 3.08518037607506
"result.2907" 2907 0.849838934615094
"result.2908" 2908 3.65213017943083
"result.2909" 2909 1.31094873561033
"result.2910" 2910 3.96424828839808
"result.2911" 2911 0.730377408400957
"result.2912" 2912 1.33866743822115
"result.2913" 2913 1.91096784998851
"result.2914" 2914 3.0660367984011
"result.2915" 2915 1.46867991446073
"result.2916" 2916 1.50727094191599
"result.2917" 2917 4.37706436162289
"result.2918" 2918 1.42143039720362
"result.2919" 2919 2.96027274287395
"result.2920" 2920 4.36665078004446
"result.2921" 2921 1.26963545562211
"result.2922" 2922 1.10559763763671
"result.2923" 2923 4.46319721656389
"result.2924" 2924 1.67608405611052
"result.2925" 2925 3.72340002212875
"result.2926" 2926 2.86694541371823
"result.2927" 2927 0.661662816639259
"result.2928" 2928 1.32739838952243
"result.2929" 2929 1.57684392445721
"result.2930" 2930 4.02209667562027
"result.2931" 2931 1.50020098413827
"result.2932" 2932 3.36287299510363
"result.2933" 2933 3.12801821430567
"result.2934" 2934 1.30781963074362
"result.2935" 2935 4.6137719071138
"result.2936" 2936 2.38969098411019
"result.2937" 2937 1.78980966245388
"result.2938" 2938 10.4313268533234
"result.2939" 2939 1.08301197205001
"result.2940" 2940 1.52175615969053
"result.2941" 2941 2.30850225862382
"result.2942" 2942 1.6444992987821
"result.2943" 2943 0.954708565545393
"result.2944" 2944 1.32591650246207
"result.2945" 2945 4.19852141400272
"result.2946" 2946 6.16759911897474
"result.2947" 2947 3.92119137200744
"result.2948" 2948 1.11841820075893
"result.2949" 2949 1.44101411818783
"result.2950" 2950 0.723284558858166
"result.2951" 2951 1.63435754537356
"result.2952" 2952 1.44028506253628
"result.2953" 2953 1.73681027510039
"result.2954" 2954 4.88714266382778
"result.2955" 2955 8.23689091060089
"result.2956" 2956 1.62515963332212
"result.2957" 2957 0.917773634653562
"result.2958" 2958 1.07582554440782
"result.2959" 2959 1.55945110706081
"result.2960" 2960 2.97014990547021
"result.2961" 2961 2.82957154502306
"result.2962" 2962 1.72303899151418
"result.2963" 2963 0.911070161874335
"result.2964" 2964 1.11872895351675
"result.2965" 2965 1.1749946784516
"result.2966" 2966 3.09650136145094
"result.2967" 2967 0.870705147712057
"result.2968" 2968 1.18764720359693
"result.2969" 2969 4.68303208464224
"result.2970" 2970 0.966754311850693
"result.2971" 2971 3.16283548511949
"result.2972" 2972 5.11228964290874
"result.2973" 2973 0.914244813189414
"result.2974" 2974 3.59250346954856
"result.2975" 2975 2.98506717632979
"result.2976" 2976 2.10119711172956
"result.2977" 2977 1.45833726866967
"result.2978" 2978 1.42268391730913
"result.2979" 2979 1.3688668979606
"result.2980" 2980 0.925797607507573
"result.2981" 2981 4.65680160087633
"result.2982" 2982 3.66176326152228
"result.2983" 2983 1.52217049765123
"result.2984" 2984 1.73317615969391
"result.2985" 2985 5.59196685113454
"result.2986" 2986 4.30451203686881
"result.2987" 2987 0.940371011094408
"result.2988" 2988 0.923639635916285
"result.2989" 2989 0.914086578429892
"result.2990" 2990 0.832822201830137
"result.2991" 2991 8.56495347676595
"result.2992" 2992 1.07620636133398
"result.2993" 2993 6.39575911820588
"result.2994" 2994 4.04849050780534
"result.2995" 2995 1.77073963675144
"result.2996" 2996 1.47050487792868
"result.2997" 2997 13.3417917046074
"result.2998" 2998 1.42139651706394
"result.2999" 2999 3.35569139529895
"result.3000" 3000 6.09427622378864
"result.3001" 3001 1.18898487299061
"result.3002" 3002 6.56915974995977
"result.3003" 3003 5.50604570829888
"result.3004" 3004 1.54146295702308
"result.3005" 3005 1.96837340495372
"result.3006" 3006 1.40937858990511
"result.3007" 3007 3.47603631279378
"result.3008" 3008 1.82570025405638
"result.3009" 3009 1.09698146985837
"result.3010" 3010 1.42130611549956
"result.3011" 3011 0.733535015316593
"result.3012" 3012 1.01585539270612
"result.3013" 3013 1.00456513388461
"result.3014" 3014 1.09951150015122
"result.3015" 3015 1.42963126018627
"result.3016" 3016 1.98289198899328
"result.3017" 3017 5.39309396468838
"result.3018" 3018 3.38862704436962
"result.3019" 3019 3.60609016929813
"result.3020" 3020 4.3831270893008
"result.3021" 3021 1.72049352451875
"result.3022" 3022 15.5864685023943
"result.3023" 3023 1.87041001955753
"result.3024" 3024 0.92530194876264
"result.3025" 3025 4.11496785918051
"result.3026" 3026 2.57658629927729
"result.3027" 3027 10.0792753874502
"result.3028" 3028 0.995719921087176
"result.3029" 3029 2.26358119895681
"result.3030" 3030 4.39813532807064
"result.3031" 3031 0.844446330569807
"result.3032" 3032 1.28535384826248
"result.3033" 3033 1.5657903713515
"result.3034" 3034 2.43834781409076
"result.3035" 3035 5.68882532021803
"result.3036" 3036 1.93288352943112
"result.3037" 3037 0.591774460499658
"result.3038" 3038 2.35604221049974
"result.3039" 3039 1.49648361809008
"result.3040" 3040 5.26587097083369
"result.3041" 3041 3.14320856301824
"result.3042" 3042 1.06158054929239
"result.3043" 3043 0.895469531991744
"result.3044" 3044 3.03570794996239
"result.3045" 3045 2.86089558620389
"result.3046" 3046 1.91080778110829
"result.3047" 3047 4.06384145823568
"result.3048" 3048 2.29031516682888
"result.3049" 3049 1.88922059434465
"result.3050" 3050 2.74095482918679
"result.3051" 3051 1.37279940475621
"result.3052" 3052 2.33749630952555
"result.3053" 3053 1.06637045982509
"result.3054" 3054 2.25339347269731
"result.3055" 3055 2.41806950011643
"result.3056" 3056 1.22202614578778
"result.3057" 3057 4.40662097681618
"result.3058" 3058 1.21493415657465
"result.3059" 3059 1.8427120327725
"result.3060" 3060 3.43700670229106
"result.3061" 3061 1.36851358884465
"result.3062" 3062 1.72181419834178
"result.3063" 3063 1.00349539956598
"result.3064" 3064 0.733286188074448
"result.3065" 3065 1.69626980093626
"result.3066" 3066 0.653518120071255
"result.3067" 3067 6.77683347521268
"result.3068" 3068 0.882549780036235
"result.3069" 3069 4.49214110097992
"result.3070" 3070 1.04216116580423
"result.3071" 3071 23.8382714557589
"result.3072" 3072 1.44712103283658
"result.3073" 3073 1.28245046286556
"result.3074" 3074 1.51268060316815
"result.3075" 3075 4.25385710855249
"result.3076" 3076 2.06181703349531
"result.3077" 3077 7.89858534036777
"result.3078" 3078 1.66025191330027
"result.3079" 3079 5.01103186671704
"result.3080" 3080 0.870664128882208
"result.3081" 3081 NA
"result.3082" 3082 3.03567213584866
"result.3083" 3083 2.04183436178464
"result.3084" 3084 2.44863241132342
"result.3085" 3085 2.6439721418559
"result.3086" 3086 1.59987216156792
"result.3087" 3087 0.802944415865537
"result.3088" 3088 12.2136460766989
"result.3089" 3089 2.30159817906001
"result.3090" 3090 1.681617652159
"result.3091" 3091 2.2185126717118
"result.3092" 3092 4.24119348020502
"result.3093" 3093 1.62734808192883
"result.3094" 3094 3.93219851391871
"result.3095" 3095 3.90233821913186
"result.3096" 3096 1.72598823500701
"result.3097" 3097 1.4721249854702
"result.3098" 3098 0.633643954946074
"result.3099" 3099 2.32805544471332
"result.3100" 3100 2.28441939753959
"result.3101" 3101 2.58446909138241
"result.3102" 3102 1.91704274837971
"result.3103" 3103 2.78031895646266
"result.3104" 3104 4.02846708914818
"result.3105" 3105 1.01681032658887
"result.3106" 3106 0.727378761409075
"result.3107" 3107 6.15515360348698
"result.3108" 3108 3.94304108178247
"result.3109" 3109 0.86645486920738
"result.3110" 3110 4.64288615803584
"result.3111" 3111 0.979561986264405
"result.3112" 3112 2.02590238614265
"result.3113" 3113 4.22927284919007
"result.3114" 3114 1.59820446041379
"result.3115" 3115 1.61697182972951
"result.3116" 3116 1.44331336049785
"result.3117" 3117 1.3081346345241
"result.3118" 3118 2.3341445337667
"result.3119" 3119 1.73601128344038
"result.3120" 3120 1.73769985260455
"result.3121" 3121 8.73543611753266
"result.3122" 3122 3.75401191922074
"result.3123" 3123 0.829633308987523
"result.3124" 3124 2.43923767438902
"result.3125" 3125 0.732280005001941
"result.3126" 3126 6.65473747275402
"result.3127" 3127 1.63391001889769
"result.3128" 3128 1.25282607102664
"result.3129" 3129 2.53000798955095
"result.3130" 3130 3.76163609574891
"result.3131" 3131 2.26885815256342
"result.3132" 3132 0.958840261288601
"result.3133" 3133 1.50151536433246
"result.3134" 3134 0.959837419992257
"result.3135" 3135 2.06917165710128
"result.3136" 3136 4.50674551858376
"result.3137" 3137 1.73124155733288
"result.3138" 3138 1.34797638453934
"result.3139" 3139 1.67539179238927
"result.3140" 3140 5.25013816500861
"result.3141" 3141 0.843667772131986
"result.3142" 3142 4.79697052030431
"result.3143" 3143 0.708180965836122
"result.3144" 3144 7.84837487179162
"result.3145" 3145 1.60263996898961
"result.3146" 3146 3.5654337109356
"result.3147" 3147 4.04144166944716
"result.3148" 3148 2.98704840142546
"result.3149" 3149 1.99594455140405
"result.3150" 3150 6.25939508929707
"result.3151" 3151 1.32018628287249
"result.3152" 3152 4.25272429755677
"result.3153" 3153 1.03246890603664
"result.3154" 3154 3.15179425927148
"result.3155" 3155 1.4994434200734
"result.3156" 3156 6.20799343036661
"result.3157" 3157 2.85933970704882
"result.3158" 3158 1.41788511101415
"result.3159" 3159 6.46327204416979
"result.3160" 3160 5.47105638357616
"result.3161" 3161 19.9226097559318
"result.3162" 3162 2.06285626714742
"result.3163" 3163 4.51577404585775
"result.3164" 3164 1.21550986252913
"result.3165" 3165 3.47251596193332
"result.3166" 3166 7.95227613247343
"result.3167" 3167 5.31645009640745
"result.3168" 3168 2.09601751064388
"result.3169" 3169 1.97458930141961
"result.3170" 3170 2.2612573761114
"result.3171" 3171 1.48671771208152
"result.3172" 3172 1.12656453594028
"result.3173" 3173 7.01587925260936
"result.3174" 3174 1.42052896224444
"result.3175" 3175 0.958979655084748
"result.3176" 3176 2.85816997236422
"result.3177" 3177 1.8252425353707
"result.3178" 3178 1.05236010573854
"result.3179" 3179 2.56118296435334
"result.3180" 3180 1.10032919025965
"result.3181" 3181 0.650293112826377
"result.3182" 3182 4.55121181250062
"result.3183" 3183 1.13225718359184
"result.3184" 3184 1.70275011669941
"result.3185" 3185 1.85116043047144
"result.3186" 3186 1.12071200896859
"result.3187" 3187 1.56121532087301
"result.3188" 3188 0.80356324710931
"result.3189" 3189 3.73820471847299
"result.3190" 3190 2.0787657631625
"result.3191" 3191 3.53420396889857
"result.3192" 3192 1.17625443746405
"result.3193" 3193 0.671985983813675
"result.3194" 3194 3.54737909434539
"result.3195" 3195 3.00190635399199
"result.3196" 3196 3.54529519556058
"result.3197" 3197 0.98038073978509
"result.3198" 3198 1.22623422612023
"result.3199" 3199 1.1118163484793
"result.3200" 3200 1.63777032083089
"result.3201" 3201 0.817649993319525
"result.3202" 3202 2.46252648650843
"result.3203" 3203 5.54238590290728
"result.3204" 3204 2.48042124320962
"result.3205" 3205 2.49580526349877
"result.3206" 3206 1.92994306940935
"result.3207" 3207 8.28742792449292
"result.3208" 3208 0.78958058175614
"result.3209" 3209 1.24625995018539
"result.3210" 3210 1.55159559968228
