"V1" "V2"
"result.1862" 1862 2.94243603630606
"result.1863" 1863 1.08362366573424
"result.1864" 1864 0.609409198295475
"result.1865" 1865 5.37374437269764
"result.1866" 1866 0.93217198792533
"result.1867" 1867 5.29686421667998
"result.1868" 1868 1.54674230710746
"result.1869" 1869 2.08942068471643
"result.1870" 1870 2.52820079828054
"result.1871" 1871 3.42701840000771
"result.1872" 1872 2.19108457348226
"result.1873" 1873 0.953867606104673
"result.1874" 1874 1.79898395008183
"result.1875" 1875 1.02507295589218
"result.1876" 1876 1.09369124415007
"result.1877" 1877 1.02759688747158
"result.1878" 1878 0.958142052234299
"result.1879" 1879 1.14299865699915
"result.1880" 1880 1.3839754227732
"result.1881" 1881 0.644947629611734
"result.1882" 1882 1.97813817359644
"result.1883" 1883 2.07295021619994
"result.1884" 1884 1.44408603378535
"result.1885" 1885 5.2923328019404
"result.1886" 1886 0.704514389953228
"result.1887" 1887 1.18485143426498
"result.1888" 1888 2.40354479174414
"result.1889" 1889 1.06088472287199
"result.1890" 1890 0.893406376285513
"result.1891" 1891 1.30226210660532
"result.1892" 1892 1.64223990153578
"result.1893" 1893 1.05202845425251
"result.1894" 1894 0.794342730430749
"result.1895" 1895 0.699845046957
"result.1896" 1896 0.78742353506774
"result.1897" 1897 4.1476968091994
"result.1898" 1898 1.20831262972928
"result.1899" 1899 0.808426206540378
"result.1900" 1900 1.75208249491819
"result.1901" 1901 6.07134289167484
"result.1902" 1902 1.34477426024456
"result.1903" 1903 2.73138066771109
"result.1904" 1904 2.47890353446756
"result.1905" 1905 0.73487063967148
"result.1906" 1906 1.39949173069602
"result.1907" 1907 3.84282417979882
"result.1908" 1908 0.743307645859349
"result.1909" 1909 1.84607237041645
"result.1910" 1910 1.19800024692649
"result.1911" 1911 1.55373297690007
"result.1912" 1912 1.39781042779134
"result.1913" 1913 1.16561447411299
"result.1914" 1914 1.49256168387496
"result.1915" 1915 0.583958607224911
"result.1916" 1916 2.28883016646556
"result.1917" 1917 0.975674697681568
"result.1918" 1918 1.31347169571242
"result.1919" 1919 0.921999983026377
"result.1920" 1920 2.91204532022885
"result.1921" 1921 1.37007770708604
"result.1922" 1922 2.61319242509206
"result.1923" 1923 1.3858564041671
"result.1924" 1924 2.84522651952986
"result.1925" 1925 0.96466425525798
"result.1926" 1926 1.86570992185814
"result.1927" 1927 3.50720524170785
"result.1928" 1928 1.22972263154259
"result.1929" 1929 0.724568499633264
"result.1930" 1930 0.913236504414727
"result.1931" 1931 2.32699151775054
"result.1932" 1932 1.36862513947378
"result.1933" 1933 1.89425314436613
"result.1934" 1934 3.31756885346375
"result.1935" 1935 2.39990742350507
"result.1936" 1936 4.2419457774795
"result.1937" 1937 10.5405475806927
"result.1938" 1938 0.994886271084689
"result.1939" 1939 0.996597413113903
"result.1940" 1940 0.942724437357954
"result.1941" 1941 1.33808135819779
"result.1942" 1942 3.91499997239373
"result.1943" 1943 1.67410358190572
"result.1944" 1944 1.87833879299603
"result.1945" 1945 1.06327027180332
"result.1946" 1946 2.05141988356983
"result.1947" 1947 3.3215867715658
"result.1948" 1948 1.14966385227893
"result.1949" 1949 4.52258698102817
"result.1950" 1950 1.13438921696939
"result.1951" 1951 1.08426015198515
"result.1952" 1952 1.10766866955194
"result.1953" 1953 1.33663708608795
"result.1954" 1954 1.77521277400037
"result.1955" 1955 1.23883561305151
"result.1956" 1956 1.87136115361319
"result.1957" 1957 0.675481059306049
"result.1958" 1958 1.09353937874462
"result.1959" 1959 5.52626502944793
"result.1960" 1960 0.903604369717357
"result.1961" 1961 0.755964418134504
"result.1962" 1962 1.39098996504149
"result.1963" 1963 0.619292377655764
"result.1964" 1964 2.31337459091536
"result.1965" 1965 1.76215056243093
"result.1966" 1966 1.5905257296495
"result.1967" 1967 1.49366118916509
"result.1968" 1968 3.59403224098542
"result.1969" 1969 2.09096762248329
"result.1970" 1970 2.16834926746323
"result.1971" 1971 0.973411450627707
"result.1972" 1972 1.94824639431804
"result.1973" 1973 2.31435202023235
"result.1974" 1974 1.11142506899947
"result.1975" 1975 1.3588357837524
"result.1976" 1976 1.94661690619843
"result.1977" 1977 3.11653890315776
"result.1978" 1978 4.63741178936167
"result.1979" 1979 1.30082106977062
"result.1980" 1980 0.949140212032658
"result.1981" 1981 1.5527609818032
"result.1982" 1982 4.98211034527959
"result.1983" 1983 3.0530360093609
"result.1984" 1984 9.66154777437745
"result.1985" 1985 0.735686266917895
"result.1986" 1986 5.31157922146756
"result.1987" 1987 6.13498271709441
"result.1988" 1988 0.732725155432792
"result.1989" 1989 0.933572011459872
"result.1990" 1990 9.47098801811877
"result.1991" 1991 1.51631586105137
"result.1992" 1992 1.6362904413958
"result.1993" 1993 0.776286416197226
"result.1994" 1994 0.984928513113842
"result.1995" 1995 1.21567908117531
"result.1996" 1996 3.84863108787113
"result.1997" 1997 1.96397753890827
"result.1998" 1998 3.51238581467742
"result.1999" 1999 0.619012181886056
"result.2000" 2000 1.34706875926856
"result.2001" 2001 2.62631195406413
"result.2002" 2002 2.54936255822178
"result.2003" 2003 1.60566742566758
"result.2004" 2004 0.80844582295056
"result.2005" 2005 3.00321798296484
"result.2006" 2006 6.75737075586106
"result.2007" 2007 1.69144394124737
"result.2008" 2008 1.42310565847154
"result.2009" 2009 1.2254202484318
"result.2010" 2010 0.74626775495921
"result.2011" 2011 2.44444413371609
"result.2012" 2012 0.794518861374208
"result.2013" 2013 2.47075735996884
"result.2014" 2014 1.25791242309637
"result.2015" 2015 3.65176826409524
"result.2016" 2016 0.961473504415667
"result.2017" 2017 2.7716828514819
"result.2018" 2018 0.589972489810059
"result.2019" 2019 1.78490277477925
"result.2020" 2020 0.840617523842032
"result.2021" 2021 0.885780857146357
"result.2022" 2022 2.44402742229021
"result.2023" 2023 5.75967042105067
"result.2024" 2024 4.89665552807281
"result.2025" 2025 1.31563293028283
"result.2026" 2026 1.49936309022634
"result.2027" 2027 7.39891639402824
"result.2028" 2028 1.98063583127414
"result.2029" 2029 0.905839354827479
"result.2030" 2030 0.965083173552947
"result.2031" 2031 1.0666402790754
"result.2032" 2032 1.64971149086894
"result.2033" 2033 2.65101567230069
"result.2034" 2034 1.65523707718167
"result.2035" 2035 1.09851847935155
"result.2036" 2036 3.29208692695876
"result.2037" 2037 0.722523338880041
"result.2038" 2038 1.11236125589402
"result.2039" 2039 3.21129746243455
"result.2040" 2040 1.16249121094432
"result.2041" 2041 0.86242333725554
"result.2042" 2042 3.14299097104275
"result.2043" 2043 0.722277781049769
"result.2044" 2044 0.890853414574937
"result.2045" 2045 3.37683203371613
"result.2046" 2046 6.94134168868829
"result.2047" 2047 1.64571037573308
"result.2048" 2048 2.9689693035915
"result.2049" 2049 3.04394492990199
"result.2050" 2050 3.17108746880797
"result.2051" 2051 0.944856267610551
"result.2052" 2052 0.989824918427273
"result.2053" 2053 3.11786754738412
"result.2054" 2054 1.36893512029658
"result.2055" 2055 1.3472849297438
"result.2056" 2056 2.19259148116673
"result.2057" 2057 1.99560539617153
"result.2058" 2058 2.77565912686793
"result.2059" 2059 1.72256371916741
"result.2060" 2060 5.87791745029962
"result.2061" 2061 1.50331200400016
"result.2062" 2062 0.693861205312799
"result.2063" 2063 1.55918522448748
"result.2064" 2064 3.33655382026979
"result.2065" 2065 1.7105575804044
"result.2066" 2066 0.925954250241058
"result.2067" 2067 1.34481423595626
"result.2068" 2068 1.92418263507432
"result.2069" 2069 0.775818519457316
"result.2070" 2070 3.98064630996299
"result.2071" 2071 1.47138569546772
"result.2072" 2072 3.6119135500788
"result.2073" 2073 2.81033772830366
"result.2074" 2074 1.08344059767747
"result.2075" 2075 2.15545850400293
"result.2076" 2076 1.18830259825169
"result.2077" 2077 4.97671675762186
"result.2078" 2078 0.992946424575392
"result.2079" 2079 3.24178437704177
"result.2080" 2080 1.72311331818246
"result.2081" 2081 1.98115746820185
"result.2082" 2082 2.43640613909482
"result.2083" 2083 2.27313218981364
"result.2084" 2084 1.18827232998263
"result.2085" 2085 3.67458554554505
"result.2086" 2086 1.71872235453228
"result.2087" 2087 0.844832953748252
"result.2088" 2088 2.59481655334806
"result.2089" 2089 0.759079694478588
"result.2090" 2090 2.23316231590267
"result.2091" 2091 2.14807244990224
"result.2092" 2092 7.20522757232419
"result.2093" 2093 0.671339091359708
"result.2094" 2094 0.601876035129444
"result.2095" 2095 1.13212130440958
"result.2096" 2096 0.715635398842427
"result.2097" 2097 2.96227961997436
"result.2098" 2098 2.81706105554859
"result.2099" 2099 2.53260760608837
"result.2100" 2100 0.591530656492708
"result.2101" 2101 0.979908622036098
"result.2102" 2102 2.06413564483155
"result.2103" 2103 1.72660498458943
"result.2104" 2104 4.3657142616543
"result.2105" 2105 1.33991280911634
"result.2106" 2106 0.823430020173507
"result.2107" 2107 1.46446206065585
"result.2108" 2108 3.01444493831545
"result.2109" 2109 3.18355978374879
"result.2110" 2110 0.985535479829365
"result.2111" 2111 4.247437386925
"result.2112" 2112 0.700343230996315
"result.2113" 2113 0.905762883190154
"result.2114" 2114 2.92418061255706
"result.2115" 2115 2.71062143804951
"result.2116" 2116 1.17785987613286
"result.2117" 2117 1.15069635546246
"result.2118" 2118 1.6428962803011
"result.2119" 2119 0.749200634504975
"result.2120" 2120 2.25299468954416
"result.2121" 2121 3.71931907951633
"result.2122" 2122 1.91016055746902
"result.2123" 2123 1.02918453245412
"result.2124" 2124 0.971815619791288
"result.2125" 2125 0.825319202569222
"result.2126" 2126 1.7045660965909
"result.2127" 2127 1.3364737013986
"result.2128" 2128 0.774690324805596
"result.2129" 2129 2.90402499158264
"result.2130" 2130 0.768082309070126
"result.2131" 2131 3.46067030346613
"result.2132" 2132 4.50185290439435
"result.2133" 2133 2.38176829768356
"result.2134" 2134 3.23026962720076
"result.2135" 2135 1.06001907686771
"result.2136" 2136 2.23173079266853
"result.2137" 2137 2.56458224531591
"result.2138" 2138 1.96350347356884
"result.2139" 2139 2.62805487156162
"result.2140" 2140 2.91933039187584
"result.2141" 2141 0.764148307242402
"result.2142" 2142 1.23462245977277
"result.2143" 2143 2.58461988721459
"result.2144" 2144 0.805547954943003
"result.2145" 2145 3.49694895334433
"result.2146" 2146 0.809444104655559
"result.2147" 2147 0.931264941960026
"result.2148" 2148 1.09423296156214
"result.2149" 2149 0.787430369613563
"result.2150" 2150 1.15217324286174
"result.2151" 2151 7.86483812937211
"result.2152" 2152 0.609150880568334
"result.2153" 2153 2.66751253157521
"result.2154" 2154 1.37077555505467
"result.2155" 2155 0.84906957809512
"result.2156" 2156 1.44992614273255
"result.2157" 2157 0.905383270363307
"result.2158" 2158 2.34139724760474
"result.2159" 2159 1.78738607190286
"result.2160" 2160 1.48098964412284
"result.2161" 2161 0.787523720789626
"result.2162" 2162 1.3617356056546
"result.2163" 2163 2.22202363744103
"result.2164" 2164 1.48332335355291
"result.2165" 2165 3.00928052360151
"result.2166" 2166 0.965423533356567
"result.2167" 2167 2.54559166312649
"result.2168" 2168 2.5671127113853
"result.2169" 2169 2.06021541211567
"result.2170" 2170 1.23494450698053
"result.2171" 2171 1.65657479281664
"result.2172" 2172 2.05019225275695
"result.2173" 2173 0.820542515223832
"result.2174" 2174 2.32749748962959
"result.2175" 2175 0.656025315768445
"result.2176" 2176 1.4008032525034
"result.2177" 2177 1.30099185782173
"result.2178" 2178 0.739000780957705
"result.2179" 2179 1.31578649902934
"result.2180" 2180 1.59651037075331
"result.2181" 2181 3.86747003602058
"result.2182" 2182 1.40378353620494
"result.2183" 2183 4.74677197216687
"result.2184" 2184 1.207823804844
"result.2185" 2185 1.60995236834938
"result.2186" 2186 4.03331292094041
"result.2187" 2187 5.47684586741574
"result.2188" 2188 0.696971303281271
"result.2189" 2189 0.753661819823467
"result.2190" 2190 0.853336823336975
"result.2191" 2191 0.7496822631332
"result.2192" 2192 1.79924777223525
"result.2193" 2193 1.04455241357804
"result.2194" 2194 0.988588400143137
"result.2195" 2195 2.10887713503494
"result.2196" 2196 0.66774706060914
"result.2197" 2197 3.13871382980826
"result.2198" 2198 4.46114015109436
"result.2199" 2199 2.86363526265519
"result.2200" 2200 2.73634085303437
"result.2201" 2201 1.03137598875464
"result.2202" 2202 0.865892294800077
"result.2203" 2203 1.65997245456332
"result.2204" 2204 3.75619346900645
"result.2205" 2205 1.40062605098367
"result.2206" 2206 1.55942174879198
"result.2207" 2207 2.3304412338318
"result.2208" 2208 1.48571637969678
"result.2209" 2209 1.67422731157311
"result.2210" 2210 0.980566822972095
"result.2211" 2211 2.10792712785935
"result.2212" 2212 1.10848974273545
"result.2213" 2213 1.81012705551322
"result.2214" 2214 2.6201702651644
"result.2215" 2215 1.62428938273462
"result.2216" 2216 1.45440433357544
"result.2217" 2217 2.08355824841545
"result.2218" 2218 1.44816796528764
"result.2219" 2219 0.970328150219308
"result.2220" 2220 1.86559028539667
"result.2221" 2221 2.68943832597978
"result.2222" 2222 1.14760350766038
"result.2223" 2223 1.69705699526741
"result.2224" 2224 2.019617281899
"result.2225" 2225 2.40511161708449
"result.2226" 2226 0.807063170226498
"result.2227" 2227 1.00366554649853
"result.2228" 2228 1.91160581469831
"result.2229" 2229 3.06440175054649
"result.2230" 2230 1.77371196018616
"result.2231" 2231 0.568624148853036
"result.2232" 2232 1.35603067488052
"result.2233" 2233 1.88259702966572
"result.2234" 2234 0.793992738501162
"result.2235" 2235 1.41117790887054
"result.2236" 2236 3.52372794049737
"result.2237" 2237 1.99599719842307
"result.2238" 2238 0.854872278773269
"result.2239" 2239 1.322020479601
"result.2240" 2240 0.706819961484887
"result.2241" 2241 0.935661621329168
"result.2242" 2242 0.706305943468228
"result.2243" 2243 0.663866481988351
"result.2244" 2244 1.60589866969725
"result.2245" 2245 1.20991977564809
"result.2246" 2246 0.941946075357739
"result.2247" 2247 1.30158690962345
"result.2248" 2248 2.05025167555923
"result.2249" 2249 1.13625864056659
"result.2250" 2250 0.653602704934168
"result.2251" 2251 5.04617284011808
"result.2252" 2252 1.47587039303202
"result.2253" 2253 0.927766035987677
"result.2254" 2254 1.90060891560661
"result.2255" 2255 3.82865126278693
"result.2256" 2256 0.985128098360314
"result.2257" 2257 1.15266012100166
"result.2258" 2258 2.67253666557258
"result.2259" 2259 1.00873113760246
"result.2260" 2260 2.47632396704783
"result.2261" 2261 2.16019065472451
"result.2262" 2262 0.996764171966582
"result.2263" 2263 1.09659538040249
"result.2264" 2264 1.26364165595774
"result.2265" 2265 1.54961977917134
"result.2266" 2266 1.13043334122094
"result.2267" 2267 2.68386627052987
"result.2268" 2268 1.03552711992384
"result.2269" 2269 1.82560730073904
"result.2270" 2270 1.52804635609684
"result.2271" 2271 2.79680237887186
"result.2272" 2272 1.35611538306336
"result.2273" 2273 0.872543231220886
"result.2274" 2274 1.18401971297772
"result.2275" 2275 0.7883686185485
"result.2276" 2276 4.07114877924048
"result.2277" 2277 0.706581987510215
"result.2278" 2278 2.40172380277054
"result.2279" 2279 1.87384960752422
"result.2280" 2280 2.542999183066
"result.2281" 2281 1.30067416730135
"result.2282" 2282 0.953840329996411
"result.2283" 2283 4.94874327687847
"result.2284" 2284 1.21744838801901
"result.2285" 2285 1.00645507470763
"result.2286" 2286 1.15644676061705
"result.2287" 2287 2.1353332183764
"result.2288" 2288 1.51338548078446
"result.2289" 2289 1.62411272643121
"result.2290" 2290 3.65152880624886
"result.2291" 2291 1.98592259591218
"result.2292" 2292 2.68814692346061
"result.2293" 2293 1.24883058292881
"result.2294" 2294 1.08595166655644
"result.2295" 2295 1.85125869658235
"result.2296" 2296 0.844528164238361
"result.2297" 2297 1.01091569778097
"result.2298" 2298 6.27248575915536
"result.2299" 2299 2.3317637810353
"result.2300" 2300 1.5732063256856
"result.2301" 2301 0.731601625577335
"result.2302" 2302 1.13750858008176
"result.2303" 2303 3.31305122246542
"result.2304" 2304 0.904526633395333
"result.2305" 2305 2.27122268817333
"result.2306" 2306 1.64793501836327
"result.2307" 2307 0.763025082288163
"result.2308" 2308 1.33664020239814
"result.2309" 2309 0.88466694337772
"result.2310" 2310 1.57783791471681
"result.2311" 2311 2.73217460396503
"result.2312" 2312 1.57392618285065
"result.2313" 2313 1.52413270381689
"result.2314" 2314 3.21420345127981
"result.2315" 2315 2.49141168918964
"result.2316" 2316 0.726367006639532
"result.2317" 2317 0.708452302673992
"result.2318" 2318 2.15167154030925
"result.2319" 2319 8.46512967797545
"result.2320" 2320 1.44571278845063
"result.2321" 2321 1.68110380443845
"result.2322" 2322 1.77308471776592
"result.2323" 2323 1.20372798058705
"result.2324" 2324 1.05458214029658
"result.2325" 2325 2.17747885606203
"result.2326" 2326 4.02006222729238
"result.2327" 2327 1.07514190211776
"result.2328" 2328 1.01642331792699
"result.2329" 2329 2.05796834560446
"result.2330" 2330 1.49443855463527
"result.2331" 2331 1.28209785408931
"result.2332" 2332 1.59950930719713
"result.2333" 2333 1.56684935415845
"result.2334" 2334 1.34839890711626
"result.2335" 2335 0.981325466857824
"result.2336" 2336 1.04887565771819
"result.2337" 2337 1.10098693537573
"result.2338" 2338 2.70839823251633
"result.2339" 2339 1.19665126107623
"result.2340" 2340 4.68756470779761
"result.2341" 2341 1.53040341219158
"result.2342" 2342 1.43076218427925
"result.2343" 2343 2.61304046274921
"result.2344" 2344 1.43293830611357
"result.2345" 2345 0.828193063731712
"result.2346" 2346 2.34847704564222
"result.2347" 2347 1.02046484655255
"result.2348" 2348 1.31598788895736
"result.2349" 2349 1.89036450718613
"result.2350" 2350 0.637943711542198
"result.2351" 2351 4.35732690716809
"result.2352" 2352 3.52584074202237
"result.2353" 2353 3.00070406737846
"result.2354" 2354 1.4092632698957
"result.2355" 2355 6.66501126712448
"result.2356" 2356 2.34956741252923
"result.2357" 2357 0.9832110542563
"result.2358" 2358 1.39862516135463
"result.2359" 2359 1.35237198559692
"result.2360" 2360 3.83974452985005
"result.2361" 2361 6.80603206713197
"result.2362" 2362 2.15897188882384
"result.2363" 2363 2.52538259828951
"result.2364" 2364 2.78164471388367
"result.2365" 2365 1.88163573046537
"result.2366" 2366 2.44967552871978
"result.2367" 2367 1.60568882579479
"result.2368" 2368 0.919223824703278
"result.2369" 2369 3.97794469046383
"result.2370" 2370 1.2489195049275
"result.2371" 2371 1.16099844144576
"result.2372" 2372 1.98958262597719
"result.2373" 2373 2.9289152663699
"result.2374" 2374 1.11627139026805
"result.2375" 2375 2.50030212187166
"result.2376" 2376 1.55285206822408
"result.2377" 2377 2.16032653324614
"result.2378" 2378 2.86706553544396
"result.2379" 2379 1.82669899623878
"result.2380" 2380 1.63874484102794
"result.2381" 2381 4.36692235577424
"result.2382" 2382 1.57831505655502
"result.2383" 2383 5.17373751265309
"result.2384" 2384 0.722948225673642
"result.2385" 2385 6.74484675144438
"result.2386" 2386 1.68556725262566
"result.2387" 2387 1.22029902677549
"result.2388" 2388 1.18339109673047
"result.2389" 2389 0.930832967179835
"result.2390" 2390 0.877692513455612
"result.2391" 2391 0.917931637918921
"result.2392" 2392 5.53593381863398
"result.2393" 2393 3.84491382296932
"result.2394" 2394 0.665780262616659
"result.2395" 2395 3.18968414157855
"result.2396" 2396 0.817038566919467
"result.2397" 2397 1.48120012279506
"result.2398" 2398 1.64321749746431
"result.2399" 2399 0.633944463361439
"result.2400" 2400 0.972652161544384
"result.2401" 2401 3.8545209026218
"result.2402" 2402 1.60188186886272
"result.2403" 2403 5.78353431640683
"result.2404" 2404 0.889006566350812
"result.2405" 2405 1.29088639262597
"result.2406" 2406 4.7020554411914
"result.2407" 2407 1.61576776812982
"result.2408" 2408 1.54077708994223
"result.2409" 2409 0.695561670136322
"result.2410" 2410 1.57616222517445
"result.2411" 2411 2.77694360656649
"result.2412" 2412 2.51450359412546
"result.2413" 2413 0.666531015552789
"result.2414" 2414 1.19660206495789
"result.2415" 2415 4.51669176794618
"result.2416" 2416 1.21991498421712
"result.2417" 2417 0.731230965478954
"result.2418" 2418 0.910810695322097
"result.2419" 2419 1.23605366164624
"result.2420" 2420 1.48665605683537
"result.2421" 2421 1.81117824735209
"result.2422" 2422 1.78569919383565
"result.2423" 2423 1.03502708870152
"result.2424" 2424 0.564726427528672
"result.2425" 2425 1.37891575237803
"result.2426" 2426 2.38493016371957
"result.2427" 2427 1.33684199824653
"result.2428" 2428 1.13925943431397
"result.2429" 2429 1.48418890231977
"result.2430" 2430 0.693500343502353
"result.2431" 2431 2.60753942548568
"result.2432" 2432 1.21602996581811
"result.2433" 2433 0.684243600137068
"result.2434" 2434 0.743422516316874
"result.2435" 2435 1.94099978326768
"result.2436" 2436 1.94965420366497
"result.2437" 2437 0.985239816071651
"result.2438" 2438 2.33792675663211
"result.2439" 2439 1.18729367039092
"result.2440" 2440 0.755675325134101
"result.2441" 2441 1.50545008745749
"result.2442" 2442 2.14582188962197
"result.2443" 2443 0.912799700324236
"result.2444" 2444 1.49833534163704
"result.2445" 2445 2.54231553207745
"result.2446" 2446 1.67698417117418
"result.2447" 2447 0.830773543376852
"result.2448" 2448 4.28909018281456
"result.2449" 2449 1.06468441639261
"result.2450" 2450 1.78790907868909
"result.2451" 2451 0.655245291877204
"result.2452" 2452 0.689628343486763
"result.2453" 2453 0.923067670586345
"result.2454" 2454 0.880693803487588
"result.2455" 2455 2.75687765129805
"result.2456" 2456 5.341633343896
"result.2457" 2457 2.74967820469552
"result.2458" 2458 4.09541563591622
"result.2459" 2459 5.14781446015441
"result.2460" 2460 1.65518065639857
"result.2461" 2461 0.826647778167607
"result.2462" 2462 1.12449089697919
"result.2463" 2463 2.94654634548635
"result.2464" 2464 1.37057586394226
"result.2465" 2465 3.54271640672039
"result.2466" 2466 2.80515612983804
"result.2467" 2467 2.08406243525212
"result.2468" 2468 0.769683078871164
"result.2469" 2469 1.10009236609515
"result.2470" 2470 1.25863360423053
"result.2471" 2471 2.06456750487258
"result.2472" 2472 0.751346818218688
"result.2473" 2473 3.74127716171677
"result.2474" 2474 2.25131883864196
"result.2475" 2475 2.38299958548515
"result.2476" 2476 0.972185100267109
"result.2477" 2477 3.46073602583315
"result.2478" 2478 1.26135126623352
"result.2479" 2479 1.09608816524452
"result.2480" 2480 2.11747534010771
"result.2481" 2481 2.02424590836881
"result.2482" 2482 6.01679299923564
"result.2483" 2483 1.26670874235027
"result.2484" 2484 1.23807321874932
"result.2485" 2485 0.783853005967986
"result.2486" 2486 1.24508263352199
"result.2487" 2487 1.61089806117053
"result.2488" 2488 3.64338898110292
"result.2489" 2489 1.27439721622937
"result.2490" 2490 1.41778582315355
"result.2491" 2491 1.65881511256353
"result.2492" 2492 2.93828437556926
"result.2493" 2493 NA
"result.2494" 2494 1.02598187440325
"result.2495" 2495 2.41674231216926
"result.2496" 2496 0.620764375593436
"result.2497" 2497 3.52555251266772
"result.2498" 2498 1.33286082595817
"result.2499" 2499 1.98085820510847
"result.2500" 2500 1.3585310658369
"result.2501" 2501 1.297226906427
"result.2502" 2502 0.796962085758031
"result.2503" 2503 1.48515330147829
"result.2504" 2504 2.36852150498525
"result.2505" 2505 1.72588113041436
"result.2506" 2506 1.68305425035114
"result.2507" 2507 1.02543271251957
"result.2508" 2508 0.856026407870247
"result.2509" 2509 4.34539121117262
"result.2510" 2510 2.60972149648409
"result.2511" 2511 2.60451085690978
"result.2512" 2512 0.667331246427038
"result.2513" 2513 0.88169865963232
"result.2514" 2514 1.29947139418243
"result.2515" 2515 1.22934826571783
"result.2516" 2516 1.50611686161669
"result.2517" 2517 1.00371321760552
"result.2518" 2518 0.720986317425903
"result.2519" 2519 1.95150646088773
"result.2520" 2520 1.32138583223314
"result.2521" 2521 8.98299161943142
"result.2522" 2522 1.09311289938661
"result.2523" 2523 1.3115084794821
"result.2524" 2524 1.95859251208138
"result.2525" 2525 0.976159697825992
"result.2526" 2526 0.798728778466041
"result.2527" 2527 1.17312943842843
"result.2528" 2528 1.21866224913596
"result.2529" 2529 1.30006135915643
"result.2530" 2530 2.22868337600716
"result.2531" 2531 8.00006754392219
"result.2532" 2532 0.755359405195625
"result.2533" 2533 1.57896828531188
"result.2534" 2534 4.54509465061155
"result.2535" 2535 4.01415187641821
"result.2536" 2536 1.39306169091679
"result.2537" 2537 3.39565011247664
"result.2538" 2538 6.10891626919485
"result.2539" 2539 2.05301924493802
"result.2540" 2540 3.90331988695891
"result.2541" 2541 0.975772146723229
"result.2542" 2542 0.768638247211327
"result.2543" 2543 3.78994012846936
"result.2544" 2544 1.02219045008698
"result.2545" 2545 0.983981472503642
"result.2546" 2546 1.44864488803176
"result.2547" 2547 1.10461968130642
"result.2548" 2548 0.708293674579192
"result.2549" 2549 2.31191116607369
"result.2550" 2550 4.51013712376484
"result.2551" 2551 0.927492217826765
"result.2552" 2552 0.783956256569554
"result.2553" 2553 1.52981531691656
"result.2554" 2554 1.03999322261356
"result.2555" 2555 3.74624322587815
"result.2556" 2556 2.60281652670746
"result.2557" 2557 1.08171671722372
"result.2558" 2558 4.50565663064547
"result.2559" 2559 1.78184414998879
"result.2560" 2560 1.27779971197871
"result.2561" 2561 1.14603492830394
"result.2562" 2562 3.65453063990943
"result.2563" 2563 1.34432373536189
"result.2564" 2564 1.77676128428468
"result.2565" 2565 1.17846910822121
"result.2566" 2566 1.0242922162004
"result.2567" 2567 0.63981401830081
"result.2568" 2568 5.50639232102928
"result.2569" 2569 1.78048780105347
"result.2570" 2570 0.971545494913415
"result.2571" 2571 5.14973452944657
"result.2572" 2572 1.00774950190014
"result.2573" 2573 1.55597477559276
"result.2574" 2574 1.52594040784888
"result.2575" 2575 1.8659327662679
"result.2576" 2576 1.35143988165331
"result.2577" 2577 0.732774269266897
"result.2578" 2578 2.01367862235999
"result.2579" 2579 0.915019945251666
"result.2580" 2580 1.08978325205499
"result.2581" 2581 3.9240694584029
"result.2582" 2582 2.71315996577464
"result.2583" 2583 3.06847513432783
"result.2584" 2584 7.49395505906212
"result.2585" 2585 0.867512321827019
"result.2586" 2586 0.652323444065106
"result.2587" 2587 1.10767237209642
"result.2588" 2588 2.41931802924149
"result.2589" 2589 4.07976541937782
"result.2590" 2590 1.13074367830228
"result.2591" 2591 1.12398598905197
"result.2592" 2592 1.25206798119991
"result.2593" 2593 3.03286336246284
"result.2594" 2594 0.847677959485761
"result.2595" 2595 2.66002546872161
"result.2596" 2596 0.909947194647125
"result.2597" 2597 1.50355191622963
"result.2598" 2598 1.79395193482486
"result.2599" 2599 1.66281892682583
"result.2600" 2600 3.64016076582179
"result.2601" 2601 0.959677459493186
"result.2602" 2602 0.865457376871296
"result.2603" 2603 1.22915957549877
"result.2604" 2604 0.733373775707993
"result.2605" 2605 8.79232135912871
"result.2606" 2606 1.49831958218649
"result.2607" 2607 1.91990131263322
"result.2608" 2608 0.759458023516231
"result.2609" 2609 2.02999070948781
"result.2610" 2610 0.825839527559933
"result.2611" 2611 1.78423013927155
"result.2612" 2612 2.67219122796434
"result.2613" 2613 0.801100565444689
"result.2614" 2614 0.621929873676193
"result.2615" 2615 0.701923479876824
"result.2616" 2616 0.823461621802446
"result.2617" 2617 1.04645487139368
"result.2618" 2618 2.51082409933951
"result.2619" 2619 1.80067240421594
"result.2620" 2620 0.681045826713513
"result.2621" 2621 0.666227448464776
"result.2622" 2622 0.928317275954155
"result.2623" 2623 1.75518507973633
"result.2624" 2624 0.864695077604805
"result.2625" 2625 1.86200987285406
"result.2626" 2626 1.03613010339797
"result.2627" 2627 1.53833458073858
"result.2628" 2628 1.82429576543718
"result.2629" 2629 1.41403141196955
"result.2630" 2630 2.85088841112911
"result.2631" 2631 1.35981433975893
"result.2632" 2632 1.0526988955471
"result.2633" 2633 1.52266312367783
"result.2634" 2634 6.50921934847722
"result.2635" 2635 2.16955953051621
"result.2636" 2636 1.36314016708042
"result.2637" 2637 0.728248340527069
"result.2638" 2638 1.04760200856611
"result.2639" 2639 1.20112086541992
