"V1" "V2"
"result.1776" 1776 2.31485802803863
"result.1777" 1777 2.53863250372621
"result.1778" 1778 0.595881320949882
"result.1779" 1779 1.41032008636151
"result.1780" 1780 1.01662956471543
"result.1781" 1781 0.205436437433008
"result.1782" 1782 0.71753486659464
"result.1783" 1783 1.08808886841431
"result.1784" 1784 7.75333204476724
"result.1785" 1785 0.293794652807982
"result.1786" 1786 1.41311192333205
"result.1787" 1787 2.72699282948304
"result.1788" 1788 5.25489352113933
"result.1789" 1789 0.782647046874256
"result.1790" 1790 1.53362125668458
"result.1791" 1791 0.474773367499554
"result.1792" 1792 2.11847483214012
"result.1793" 1793 1.5855175903505
"result.1794" 1794 2.38792409978256
"result.1795" 1795 0.360992520809202
"result.1796" 1796 3.74649210429555
"result.1797" 1797 3.15458929198952
"result.1798" 1798 8.88408161125805
"result.1799" 1799 1.39374318164112
"result.1800" 1800 2.31317677841829
"result.1801" 1801 2.9303190248993
"result.1802" 1802 0.289833897395693
"result.1803" 1803 6.1371321020777
"result.1804" 1804 7.7332392230042
"result.1805" 1805 0.907378255116609
"result.1806" 1806 1.10690378871118
"result.1807" 1807 2.43796032055309
"result.1808" 1808 1.99464915366915
"result.1809" 1809 0.39030501912183
"result.1810" 1810 0.802317638219104
"result.1811" 1811 0.537464265035241
"result.1812" 1812 1.09976699382022
"result.1813" 1813 0.98428818080882
"result.1814" 1814 0.289826437132813
"result.1815" 1815 1.58019088259032
"result.1816" 1816 2.09446263825103
"result.1817" 1817 2.03405590545896
"result.1818" 1818 0.681316705755985
"result.1819" 1819 0.672202482469505
"result.1820" 1820 0.0474927294992675
"result.1821" 1821 3.40925289154614
"result.1822" 1822 8.0402449564914
"result.1823" 1823 0.304680041060201
"result.1824" 1824 1.6787260373306
"result.1825" 1825 0.752294429972025
"result.1826" 1826 0.471578005320463
"result.1827" 1827 2.52431218494204
"result.1828" 1828 8.25904351620745
"result.1829" 1829 8.81874238889923
"result.1830" 1830 8.04920265251399
"result.1831" 1831 0.639966957605662
"result.1832" 1832 5.409722108321
"result.1833" 1833 2.78298963751223
"result.1834" 1834 0.781804827012781
"result.1835" 1835 2.94554285112592
"result.1836" 1836 1.25536509204221
"result.1837" 1837 2.90062378310066
"result.1838" 1838 1.91132370050334
"result.1839" 1839 1.18177617802675
"result.1840" 1840 1.25379025184997
"result.1841" 1841 24.6789945989789
"result.1842" 1842 2.53780190195788
"result.1843" 1843 3.43425677953896
"result.1844" 1844 3.79512688659619
"result.1845" 1845 10.0336070815055
"result.1846" 1846 1.62424336086742
"result.1847" 1847 0.0797129169320308
"result.1848" 1848 5.38428487792539
"result.1849" 1849 5.76235751557197
"result.1850" 1850 0.513287467571931
"result.1851" 1851 0.496344669088728
"result.1852" 1852 0.140258952647926
"result.1853" 1853 1.95482542364393
"result.1854" 1854 4.30466543527706
"result.1855" 1855 2.67845426705875
"result.1856" 1856 0.798623890193064
"result.1857" 1857 0.155256410467121
"result.1858" 1858 0.197735832578629
"result.1859" 1859 1.56666071139008
"result.1860" 1860 1.66847692891637
"result.1861" 1861 3.97068664081928
"result.1862" 1862 3.93523701740781
"result.1863" 1863 5.84947967321753
"result.1864" 1864 3.39871612456631
"result.1865" 1865 2.8991276284652
"result.1866" 1866 4.24080340123783
"result.1867" 1867 0.542841204481197
"result.1868" 1868 0.00998131957652055
"result.1869" 1869 4.4957119994337
"result.1870" 1870 0.298404499026115
"result.1871" 1871 1.76178322085871
"result.1872" 1872 3.17480441195868
"result.1873" 1873 1.22489023274143
"result.1874" 1874 0.779753468682904
"result.1875" 1875 1.48737829710212
"result.1876" 1876 0.858440606395896
"result.1877" 1877 1.81988688429732
"result.1878" 1878 3.88381193400368
"result.1879" 1879 2.68292285366012
"result.1880" 1880 2.43862442809823
"result.1881" 1881 0.183866334635844
"result.1882" 1882 1.57643267906344
"result.1883" 1883 2.45582408831025
"result.1884" 1884 0.667556856241041
"result.1885" 1885 0.0674089544449176
"result.1886" 1886 2.02984160779112
"result.1887" 1887 1.35929270072801
"result.1888" 1888 3.88992821499679
"result.1889" 1889 2.16736379595242
"result.1890" 1890 9.48117436460957
"result.1891" 1891 1.23451179113875
"result.1892" 1892 0.327341836325451
"result.1893" 1893 0.15061762792656
"result.1894" 1894 0.189255729929282
"result.1895" 1895 3.47844703963361
"result.1896" 1896 0.898909007838116
"result.1897" 1897 0.188209945083863
"result.1898" 1898 2.8763959554385
"result.1899" 1899 1.13498854485761
"result.1900" 1900 1.0573887568487
"result.1901" 1901 3.32606137084615
"result.1902" 1902 9.90471540514464
"result.1903" 1903 0.595804068485764
"result.1904" 1904 3.13042988454965
"result.1905" 1905 4.36693265670235
"result.1906" 1906 0.641149224382693
"result.1907" 1907 0.272071431189584
"result.1908" 1908 5.30789269358522
"result.1909" 1909 2.00432154806792
"result.1910" 1910 2.51373809747514
"result.1911" 1911 4.68819905325614
"result.1912" 1912 6.96249246593913
"result.1913" 1913 2.47317426590635
"result.1914" 1914 1.00550042646878
"result.1915" 1915 4.68296946939144
"result.1916" 1916 0.560338254221638
"result.1917" 1917 8.17540260456439
"result.1918" 1918 0.883670506837121
"result.1919" 1919 0.0825756607473841
"result.1920" 1920 3.01064906546456
"result.1921" 1921 2.40813557447222
"result.1922" 1922 2.26567958963034
"result.1923" 1923 1.56731020993732
"result.1924" 1924 0.672616044107015
"result.1925" 1925 5.99845293889666
"result.1926" 1926 1.58398252971663
"result.1927" 1927 0.0334545257238696
"result.1928" 1928 3.16971267470763
"result.1929" 1929 4.08037659006626
"result.1930" 1930 5.25364143970583
"result.1931" 1931 0.536118168131982
"result.1932" 1932 3.71315650245076
"result.1933" 1933 0.302343199222471
"result.1934" 1934 4.53776141114111
"result.1935" 1935 11.1996350543561
"result.1936" 1936 2.00649291779475
"result.1937" 1937 4.44392623699008
"result.1938" 1938 0.176458663541858
"result.1939" 1939 0.365299358259411
"result.1940" 1940 5.6643695852479
"result.1941" 1941 0.146057582919824
"result.1942" 1942 0.171610838129931
"result.1943" 1943 1.95033710574875
"result.1944" 1944 1.86129721710799
"result.1945" 1945 1.64495159892392
"result.1946" 1946 1.91823666652077
"result.1947" 1947 0.544022422875239
"result.1948" 1948 0.169346661701923
"result.1949" 1949 1.31518918855284
"result.1950" 1950 10.2659854290239
"result.1951" 1951 3.0300596174017
"result.1952" 1952 5.30474548717668
"result.1953" 1953 3.72765323351059
"result.1954" 1954 0.305829884308595
"result.1955" 1955 14.850817521065
"result.1956" 1956 1.30257828026689
"result.1957" 1957 0.177787964169998
"result.1958" 1958 4.15711128553123
"result.1959" 1959 3.02411350526312
"result.1960" 1960 1.55311507469749
"result.1961" 1961 0.233132916940971
"result.1962" 1962 2.00446991732327
"result.1963" 1963 2.14583967265421
"result.1964" 1964 3.98247266581325
"result.1965" 1965 0.760572534466992
"result.1966" 1966 5.7229050426415
"result.1967" 1967 2.29974505064644
"result.1968" 1968 0.0645610962819699
"result.1969" 1969 1.69800792725927
"result.1970" 1970 0.68612143850967
"result.1971" 1971 7.62837071932239
"result.1972" 1972 0.472118882041319
"result.1973" 1973 2.08991340098001
"result.1974" 1974 0.202715107674414
"result.1975" 1975 0.415903162460534
"result.1976" 1976 6.34495797296697
"result.1977" 1977 4.26262832222838
"result.1978" 1978 2.33105517127992
"result.1979" 1979 2.38503224697498
"result.1980" 1980 4.75996610708054
"result.1981" 1981 2.77432217016642
"result.1982" 1982 0.862980123845124
"result.1983" 1983 4.59925320241454
"result.1984" 1984 1.89985456430261
"result.1985" 1985 0.468274617184694
"result.1986" 1986 2.9747178617624
"result.1987" 1987 0.711936818378293
"result.1988" 1988 7.9919742040789
"result.1989" 1989 1.17947497422701
"result.1990" 1990 1.52373024357563
"result.1991" 1991 3.8980604931965
"result.1992" 1992 0.590256278245492
"result.1993" 1993 0.993237386737595
"result.1994" 1994 5.35522515614525
"result.1995" 1995 1.90214962245238
"result.1996" 1996 10.0022756920244
"result.1997" 1997 0.979426685424246
"result.1998" 1998 1.01382649158165
"result.1999" 1999 0.848063246012611
"result.2000" 2000 1.43147507993881
"result.2001" 2001 3.9961853486299
"result.2002" 2002 0.581768162120127
"result.2003" 2003 2.6500975514352
"result.2004" 2004 4.94901820686765
"result.2005" 2005 0.762808848001433
"result.2006" 2006 2.42869662547361
"result.2007" 2007 2.45859882006769
"result.2008" 2008 0.415829861413701
"result.2009" 2009 1.79417331154653
"result.2010" 2010 0.199532769599663
"result.2011" 2011 6.33000071843893
"result.2012" 2012 0.903286714033374
"result.2013" 2013 0.724028383867169
"result.2014" 2014 2.52981616329703
"result.2015" 2015 1.06378849043321
"result.2016" 2016 0.490945287140902
"result.2017" 2017 6.22271065931232
"result.2018" 2018 1.59121907894698
"result.2019" 2019 0.224878761610604
"result.2020" 2020 1.44373136400315
"result.2021" 2021 1.80424191879726
"result.2022" 2022 1.74904287210073
"result.2023" 2023 1.72105246059055
"result.2024" 2024 1.24500738824874
"result.2025" 2025 0.352465266738853
"result.2026" 2026 5.44061180045102
"result.2027" 2027 2.24023688939066
"result.2028" 2028 0.0439645814953776
"result.2029" 2029 1.3447823147949
"result.2030" 2030 0.956802795749458
"result.2031" 2031 11.0711235168231
"result.2032" 2032 1.36269914811927
"result.2033" 2033 5.64058057820722
"result.2034" 2034 2.83341276428443
"result.2035" 2035 0.247981483208568
"result.2036" 2036 4.18889796201678
"result.2037" 2037 0.992642804736211
"result.2038" 2038 6.35340700217622
"result.2039" 2039 0.137206105770047
"result.2040" 2040 0.389833447170238
"result.2041" 2041 0.43845599760149
"result.2042" 2042 0.46842163751551
"result.2043" 2043 0.126691556861292
"result.2044" 2044 0.941030499599614
"result.2045" 2045 1.96034702757015
"result.2046" 2046 3.71732529049101
"result.2047" 2047 0.476309261696681
"result.2048" 2048 6.11395724233878
"result.2049" 2049 3.3621269029902
"result.2050" 2050 2.72937561939847
"result.2051" 2051 0.441873966859742
"result.2052" 2052 1.50199166039848
"result.2053" 2053 3.65529975727596
"result.2054" 2054 NA
"result.2055" 2055 0.717823931947831
"result.2056" 2056 2.57906519061787
"result.2057" 2057 1.61056286595163
"result.2058" 2058 2.95874869785749
"result.2059" 2059 5.31671173162178
"result.2060" 2060 0.174160644903704
"result.2061" 2061 4.62204016665817
"result.2062" 2062 8.99885012266117
"result.2063" 2063 3.80961686595746
"result.2064" 2064 3.54113941519558
"result.2065" 2065 0.136593609861886
"result.2066" 2066 2.39813837613078
"result.2067" 2067 3.49269418777479
"result.2068" 2068 2.64799042336673
"result.2069" 2069 NA
"result.2070" 2070 0.161528026853642
"result.2071" 2071 1.96981575841709
"result.2072" 2072 2.01350532471543
"result.2073" 2073 2.98185071685833
"result.2074" 2074 2.26417323217444
"result.2075" 2075 1.77784955134709
"result.2076" 2076 4.36885231190498
"result.2077" 2077 3.77394008033966
"result.2078" 2078 0.365066628931165
"result.2079" 2079 2.32467304540073
"result.2080" 2080 4.55367010026461
"result.2081" 2081 1.12699291637908
"result.2082" 2082 1.85045018499004
"result.2083" 2083 3.62824124662021
"result.2084" 2084 0.09071165758332
"result.2085" 2085 0.704323891922519
"result.2086" 2086 4.11517195114471
"result.2087" 2087 0.726360112655877
"result.2088" 2088 2.92316408003436
"result.2089" 2089 6.39154006303043
"result.2090" 2090 2.82292156980202
"result.2091" 2091 8.82084433035351
"result.2092" 2092 0.376836018473613
"result.2093" 2093 2.58942142329527
"result.2094" 2094 1.98394061874621
"result.2095" 2095 3.75672800954609
"result.2096" 2096 1.0020277475269
"result.2097" 2097 2.33787054570943
"result.2098" 2098 4.20359917703951
"result.2099" 2099 1.54600473824436
"result.2100" 2100 0.473066776168826
"result.2101" 2101 3.30692778574883
"result.2102" 2102 9.60883947232669
"result.2103" 2103 6.16773119231129
"result.2104" 2104 0.227795676665184
"result.2105" 2105 2.52639482651736
"result.2106" 2106 0.687001405217923
"result.2107" 2107 0.387408187331501
"result.2108" 2108 2.01456180256364
"result.2109" 2109 8.29907233153667
"result.2110" 2110 3.39224415648421
"result.2111" 2111 2.77242050474067
"result.2112" 2112 1.37730151652773
"result.2113" 2113 8.39797776108106
"result.2114" 2114 0.360552106868708
"result.2115" 2115 0.465562324136064
"result.2116" 2116 1.07551638723861
"result.2117" 2117 5.80685320737147
"result.2118" 2118 3.53810404012603
"result.2119" 2119 5.1462896005597
"result.2120" 2120 3.23116741794733
"result.2121" 2121 1.19157095661917
"result.2122" 2122 0.162303058592385
"result.2123" 2123 2.5368664515528
"result.2124" 2124 3.10550277966042
"result.2125" 2125 1.72149862989826
"result.2126" 2126 3.10787927726967
"result.2127" 2127 2.96263883251139
"result.2128" 2128 2.84004545075678
"result.2129" 2129 3.73377668802322
"result.2130" 2130 1.01793449187167
"result.2131" 2131 0.281462695902958
"result.2132" 2132 2.74249101520506
"result.2133" 2133 8.79040060438419
"result.2134" 2134 0.180640874528995
"result.2135" 2135 2.93831113271589
"result.2136" 2136 2.28586104334062
"result.2137" 2137 2.15815211510165
"result.2138" 2138 0.210777904763718
"result.2139" 2139 0.130078759477265
"result.2140" 2140 1.95512409812446
"result.2141" 2141 0.540154126448108
"result.2142" 2142 2.95203423100409
"result.2143" 2143 2.68068353708902
"result.2144" 2144 2.02692427934935
"result.2145" 2145 11.0365424144898
"result.2146" 2146 0.256170618941783
"result.2147" 2147 1.79027697291295
"result.2148" 2148 3.23219332968615
"result.2149" 2149 3.01830292474706
"result.2150" 2150 2.52817241656017
"result.2151" 2151 10.803826921526
"result.2152" 2152 2.38347343813318
"result.2153" 2153 0.719940009228964
"result.2154" 2154 4.58630295578012
"result.2155" 2155 0.375062929710786
"result.2156" 2156 1.32624132872416
"result.2157" 2157 1.35760094248218
"result.2158" 2158 1.55054339205431
"result.2159" 2159 1.27707402666576
"result.2160" 2160 3.30077023559961
"result.2161" 2161 0.961646320779518
"result.2162" 2162 3.90380793737404
"result.2163" 2163 1.6686195669647
"result.2164" 2164 3.88828643286829
"result.2165" 2165 1.0191217728158
"result.2166" 2166 6.1508610873432
"result.2167" 2167 2.33311107787905
"result.2168" 2168 0.535221665770001
"result.2169" 2169 2.49221654690941
"result.2170" 2170 3.81043081195445
"result.2171" 2171 0.536975756408065
"result.2172" 2172 3.54189613923214
"result.2173" 2173 0.2877758510572
"result.2174" 2174 2.01168117960736
"result.2175" 2175 10.9269466379205
"result.2176" 2176 0.0826649038692798
"result.2177" 2177 3.03895142316372
"result.2178" 2178 1.23667598047181
"result.2179" 2179 9.72331787148088
"result.2180" 2180 0.61650217649719
"result.2181" 2181 0.530334101737941
"result.2182" 2182 5.14878250648903
"result.2183" 2183 2.15557558747556
"result.2184" 2184 4.23078799542895
"result.2185" 2185 3.31428722734982
"result.2186" 2186 2.48894109438067
"result.2187" 2187 1.47109770092118
"result.2188" 2188 2.00632205122473
"result.2189" 2189 4.50946555964066
"result.2190" 2190 1.54893258594449
"result.2191" 2191 0.235375111457881
"result.2192" 2192 4.98791287918484
"result.2193" 2193 0.618592952628585
"result.2194" 2194 2.66932523843775
"result.2195" 2195 3.50725420815661
"result.2196" 2196 0.456332542005019
"result.2197" 2197 0.346335796474578
"result.2198" 2198 0.00561019739207961
"result.2199" 2199 2.69523783256401
"result.2200" 2200 3.02644126197846
"result.2201" 2201 6.92104910001075
"result.2202" 2202 1.91138986179065
"result.2203" 2203 2.36088867520123
"result.2204" 2204 6.41554133540467
"result.2205" 2205 0.0646143853725802
"result.2206" 2206 6.05586089492221
"result.2207" 2207 4.28391939950343
"result.2208" 2208 3.14413886494099
"result.2209" 2209 1.14591774750096
"result.2210" 2210 3.14363399846904
"result.2211" 2211 1.95633107676333
"result.2212" 2212 0.123246944835506
"result.2213" 2213 12.608995441473
"result.2214" 2214 2.86967555011749
"result.2215" 2215 6.98099808691975
"result.2216" 2216 2.37951314437593
"result.2217" 2217 7.25032429230208
"result.2218" 2218 0.604405729647133
"result.2219" 2219 4.90865443701468
"result.2220" 2220 6.5925661962928
"result.2221" 2221 9.8691446981237
"result.2222" 2222 2.9635744277871
"result.2223" 2223 0.704865255986778
"result.2224" 2224 2.39980967273791
"result.2225" 2225 13.9679079332813
"result.2226" 2226 2.9979461870284
"result.2227" 2227 6.99187418192356
"result.2228" 2228 3.33232146084313
"result.2229" 2229 0.333087707975486
"result.2230" 2230 2.87673013310726
"result.2231" 2231 12.5744517526961
"result.2232" 2232 6.17805655561056
"result.2233" 2233 5.1271673170641
"result.2234" 2234 3.57195386034417
"result.2235" 2235 2.20150452192001
"result.2236" 2236 1.4994853796317
"result.2237" 2237 6.78437174425599
"result.2238" 2238 1.10239410009243
"result.2239" 2239 1.97506793613515
"result.2240" 2240 0.119862944065262
"result.2241" 2241 0.163408821219727
"result.2242" 2242 3.54896185507123
"result.2243" 2243 5.62817008364733
"result.2244" 2244 1.28493015641296
"result.2245" 2245 7.44563473865522
"result.2246" 2246 6.73442436789114
"result.2247" 2247 0.412260890621291
"result.2248" 2248 2.85542343715964
"result.2249" 2249 1.45657688869014
"result.2250" 2250 1.68602738661006
"result.2251" 2251 2.0519300484186
"result.2252" 2252 4.02255174460271
"result.2253" 2253 7.66843433009985
"result.2254" 2254 2.51712581848569
"result.2255" 2255 2.552247515597
"result.2256" 2256 0.216610160449187
"result.2257" 2257 0.236114221950388
"result.2258" 2258 1.08918715663932
"result.2259" 2259 1.7071128462458
"result.2260" 2260 3.81881773373186
"result.2261" 2261 0.747746285659819
"result.2262" 2262 2.1477737085647
"result.2263" 2263 9.60457759793619
"result.2264" 2264 2.03332680321124
"result.2265" 2265 1.84291460272304
"result.2266" 2266 3.87989467000143
"result.2267" 2267 3.42122678183764
"result.2268" 2268 0.762466342922155
"result.2269" 2269 7.195171963207
"result.2270" 2270 0.5635688640728
"result.2271" 2271 6.00107522634257
"result.2272" 2272 5.35897739622509
"result.2273" 2273 1.27671970103637
"result.2274" 2274 0.00945559248252992
"result.2275" 2275 2.51251888392977
"result.2276" 2276 3.51321720235021
"result.2277" 2277 0.687090433776555
"result.2278" 2278 3.2178088555648
"result.2279" 2279 0.605535726001074
"result.2280" 2280 0.0489845082905237
"result.2281" 2281 0.934451832763366
"result.2282" 2282 6.44177552614972
"result.2283" 2283 3.02144247173448
"result.2284" 2284 0.0355684294639901
"result.2285" 2285 1.94593540519636
"result.2286" 2286 7.31609400609362
"result.2287" 2287 4.20234379872547
"result.2288" 2288 3.22732867763297
"result.2289" 2289 3.0326333635768
"result.2290" 2290 0.833260228632899
"result.2291" 2291 2.73532632857767
"result.2292" 2292 12.0540821998857
"result.2293" 2293 3.35340855338835
"result.2294" 2294 0.250427471956553
"result.2295" 2295 1.35096272629381
"result.2296" 2296 1.3570944676447
"result.2297" 2297 2.35888783530911
"result.2298" 2298 0.916562809992708
"result.2299" 2299 NA
"result.2300" 2300 8.15011980747073
"result.2301" 2301 0.0840967057214579
"result.2302" 2302 0.0862564980368854
"result.2303" 2303 0.572828761589184
"result.2304" 2304 3.32493093700623
"result.2305" 2305 0.896327357297995
"result.2306" 2306 7.66481805828358
"result.2307" 2307 2.84626152447017
"result.2308" 2308 3.90972125236787
"result.2309" 2309 0.589980730320134
"result.2310" 2310 1.67044977160152
"result.2311" 2311 4.23062018983049
"result.2312" 2312 5.39030259446902
"result.2313" 2313 3.27323561780869
"result.2314" 2314 7.01182096388625
"result.2315" 2315 5.94765965853322
"result.2316" 2316 0.104299600924031
"result.2317" 2317 4.06704184907096
"result.2318" 2318 0.117608423599471
"result.2319" 2319 1.68316581680481
"result.2320" 2320 3.66523246076507
"result.2321" 2321 1.62924625804166
"result.2322" 2322 2.53397265027677
"result.2323" 2323 NA
"result.2324" 2324 2.5063158185018
"result.2325" 2325 2.56326475942893
"result.2326" 2326 0.106830162383815
"result.2327" 2327 1.0295880766075
"result.2328" 2328 2.95105172145856
"result.2329" 2329 0.57417684192003
"result.2330" 2330 6.3078099586049
"result.2331" 2331 4.90725627719139
"result.2332" 2332 0.578155206378024
"result.2333" 2333 10.1983416534509
"result.2334" 2334 5.65233180093273
"result.2335" 2335 0.231929100262697
"result.2336" 2336 8.1419603537109
"result.2337" 2337 0.0516055209729273
"result.2338" 2338 0.0151879055257656
"result.2339" 2339 6.1050744963574
"result.2340" 2340 1.44870206105669
"result.2341" 2341 4.14753417481871
"result.2342" 2342 1.64531881740201
"result.2343" 2343 1.60779523565839
"result.2344" 2344 9.10985062460042
"result.2345" 2345 0.871159517030079
"result.2346" 2346 3.44301526811962
"result.2347" 2347 0.152269731120923
"result.2348" 2348 0.0402458337145718
"result.2349" 2349 1.60067267470386
"result.2350" 2350 0.196800033865141
"result.2351" 2351 5.62930364107372
"result.2352" 2352 5.20732047329643
"result.2353" 2353 2.63969746787627
"result.2354" 2354 3.88703238207768
"result.2355" 2355 0.814419373539761
"result.2356" 2356 2.10420628418198
"result.2357" 2357 2.51016112752512
"result.2358" 2358 1.04242879503759
"result.2359" 2359 1.93414391406677
"result.2360" 2360 3.49371914883681
"result.2361" 2361 1.06975249316769
"result.2362" 2362 1.3488473478015
"result.2363" 2363 8.53282841030703
"result.2364" 2364 2.0447568647017
"result.2365" 2365 1.41795343530435
"result.2366" 2366 3.51244240165806
"result.2367" 2367 1.37174144808319
"result.2368" 2368 0.676263406782948
"result.2369" 2369 0.695355098235905
"result.2370" 2370 1.25605067696561
"result.2371" 2371 0.420944095458564
"result.2372" 2372 6.33439058246175
"result.2373" 2373 0.44826516833337
"result.2374" 2374 7.61736528939306
"result.2375" 2375 1.81399283784349
"result.2376" 2376 2.80107263197897
"result.2377" 2377 8.88174363312185
"result.2378" 2378 8.35823885945615
"result.2379" 2379 0.17225232163149
"result.2380" 2380 2.32608597541009
"result.2381" 2381 0.212602361670339
"result.2382" 2382 3.80665104044282
"result.2383" 2383 0.216051184096055
"result.2384" 2384 2.68764663378447
"result.2385" 2385 5.74285316385127
"result.2386" 2386 2.42687103514821
"result.2387" 2387 2.48235011536403
"result.2388" 2388 1.28717113534692
"result.2389" 2389 4.60508696839354
"result.2390" 2390 0.00863183641933963
"result.2391" 2391 3.56939590478118
"result.2392" 2392 2.53292096321152
"result.2393" 2393 1.70718919068453
"result.2394" 2394 9.42511713669892
"result.2395" 2395 1.22028717240405
"result.2396" 2396 0.933218393925617
"result.2397" 2397 3.8548128623893
"result.2398" 2398 3.62990143288353
"result.2399" 2399 5.74048924707032
"result.2400" 2400 2.02465770386642
"result.2401" 2401 0.416257819288445
"result.2402" 2402 0.813202263313237
"result.2403" 2403 0.0910777575874332
"result.2404" 2404 1.21046676961233
"result.2405" 2405 1.72035231460864
"result.2406" 2406 2.39017602005265
"result.2407" 2407 2.21935861077553
"result.2408" 2408 4.95203053821033
"result.2409" 2409 6.03446822351678
"result.2410" 2410 11.5884133386598
"result.2411" 2411 1.72918995914858
"result.2412" 2412 2.13789490297859
"result.2413" 2413 3.10289176510237
"result.2414" 2414 0.0622661260232075
"result.2415" 2415 0.019542531538856
"result.2416" 2416 1.81623646319316
"result.2417" 2417 7.87669892957738
"result.2418" 2418 4.90404279145561
"result.2419" 2419 1.46511285648095
"result.2420" 2420 4.34497055532134
"result.2421" 2421 0.373675801912601
"result.2422" 2422 2.41517701448336
"result.2423" 2423 2.66941125949118
"result.2424" 2424 1.37347085552861
"result.2425" 2425 2.59639539291901
"result.2426" 2426 2.08066946819329
"result.2427" 2427 3.0823008478119
"result.2428" 2428 3.7350010801508
"result.2429" 2429 3.4692066906221
"result.2430" 2430 2.13902798448647
"result.2431" 2431 2.09215571310893
"result.2432" 2432 2.63042290588905
"result.2433" 2433 4.05303053473433
"result.2434" 2434 0.0396577453640414
"result.2435" 2435 4.27531284541286
"result.2436" 2436 2.49323619006423
"result.2437" 2437 3.93254966545416
"result.2438" 2438 3.72988473265712
"result.2439" 2439 1.31498021755143
"result.2440" 2440 2.38372241841461
"result.2441" 2441 0.296591787343836
"result.2442" 2442 6.64885779759856
"result.2443" 2443 1.50905899173926
"result.2444" 2444 3.41906601852885
"result.2445" 2445 3.00025909674591
"result.2446" 2446 7.95484461534952
"result.2447" 2447 4.81875312493152
"result.2448" 2448 1.69875029994781
"result.2449" 2449 2.31625581557158
"result.2450" 2450 0.302943469892021
"result.2451" 2451 1.05733185572789
"result.2452" 2452 4.38815233256095
"result.2453" 2453 2.54979026265632
"result.2454" 2454 1.29551702285207
"result.2455" 2455 0.834013389556898
"result.2456" 2456 2.02032544317914
"result.2457" 2457 0.813562776608229
"result.2458" 2458 3.04278637651931
"result.2459" 2459 0.0293789743312728
"result.2460" 2460 0.104179227340255
"result.2461" 2461 7.38832258927607
"result.2462" 2462 1.54638292761886
"result.2463" 2463 1.34301709472844
"result.2464" 2464 1.56642927331954
"result.2465" 2465 0.160016751028778
"result.2466" 2466 4.61571668821027
"result.2467" 2467 1.60660339375841
"result.2468" 2468 0.416564788320735
"result.2469" 2469 2.08123330624006
"result.2470" 2470 2.53342813320959
"result.2471" 2471 3.32071543514584
"result.2472" 2472 2.48281192781216
"result.2473" 2473 0.0543670119615988
"result.2474" 2474 2.11247288484763
"result.2475" 2475 2.01169139405366
"result.2476" 2476 2.39614898638045
"result.2477" 2477 0.849978070897403
"result.2478" 2478 0.661471203489831
"result.2479" 2479 1.22229246662415
"result.2480" 2480 0.522408485923888
"result.2481" 2481 0.348236628853272
"result.2482" 2482 0.128247398311853
"result.2483" 2483 3.2310959749395
"result.2484" 2484 9.4003418105059
"result.2485" 2485 1.06537172187477
"result.2486" 2486 3.10051884730316
"result.2487" 2487 3.10399853941684
"result.2488" 2488 2.92788241042533
"result.2489" 2489 0.238565916588894
"result.2490" 2490 0.849270245648883
"result.2491" 2491 6.17638966604079
"result.2492" 2492 0.0778737954721741
"result.2493" 2493 9.66477301165227
"result.2494" 2494 8.84201215952312
"result.2495" 2495 1.4629660166733
"result.2496" 2496 7.81610667435766
"result.2497" 2497 3.25299261237636
"result.2498" 2498 0.664359212971648
"result.2499" 2499 6.39488461005354
"result.2500" 2500 2.0567781673276
"result.2501" 2501 4.53120092273325
"result.2502" 2502 4.80873502822073
"result.2503" 2503 0.249608858534525
"result.2504" 2504 0.218087166971241
"result.2505" 2505 2.05832607916235
"result.2506" 2506 11.501901370087
"result.2507" 2507 1.4262033911125
"result.2508" 2508 2.42896037764298
"result.2509" 2509 2.01003901499956
"result.2510" 2510 1.06395620353898
"result.2511" 2511 3.36237114143394
"result.2512" 2512 3.9330807767116
"result.2513" 2513 2.06669461888675
"result.2514" 2514 2.3727655856326
"result.2515" 2515 0.995639383426977
"result.2516" 2516 0.0136029397737502
"result.2517" 2517 0.876951178744193
"result.2518" 2518 7.04413928830342
"result.2519" 2519 1.05116535171207
"result.2520" 2520 2.40873344363962
"result.2521" 2521 0.888029381480903
"result.2522" 2522 6.30941099081507
"result.2523" 2523 0.185977606236915
"result.2524" 2524 10.3258831268528
"result.2525" 2525 1.13421651187798
"result.2526" 2526 1.57069654680103
"result.2527" 2527 0.573689165336505
"result.2528" 2528 1.47410014288325
"result.2529" 2529 3.71062978780978
"result.2530" 2530 0.13968162191654
"result.2531" 2531 2.59319269632321
"result.2532" 2532 0.24860690716827
"result.2533" 2533 0.0454667612906041
"result.2534" 2534 0.497340462089472
"result.2535" 2535 7.44180518956206
"result.2536" 2536 0.175292345411983
"result.2537" 2537 6.10726922775639
"result.2538" 2538 8.0985550637165
"result.2539" 2539 2.13074334038458
"result.2540" 2540 7.61545302047579
"result.2541" 2541 6.46684285923765
"result.2542" 2542 0.933938913200862
"result.2543" 2543 7.56673438368949
"result.2544" 2544 5.8079455873852
"result.2545" 2545 4.22324488718946
"result.2546" 2546 2.53331738733011
"result.2547" 2547 7.54957419759666
"result.2548" 2548 5.36589570569953
"result.2549" 2549 11.1263505831669
"result.2550" 2550 1.62456503572218
"result.2551" 2551 6.47586456200491
"result.2552" 2552 4.2728687595478
