"V1" "V2"
"result.1575" 1575 0.924991232625936
"result.1576" 1576 0.0369111218000482
"result.1577" 1577 0.643604258822979
"result.1578" 1578 3.84850140718993
"result.1579" 1579 0.0172296749970196
"result.1580" 1580 1.93876559078584
"result.1581" 1581 2.07307905732634
"result.1582" 1582 0.26038586073936
"result.1583" 1583 0.00565794606837018
"result.1584" 1584 0.0352853634173898
"result.1585" 1585 3.14538480710689
"result.1586" 1586 0.0137067849992789
"result.1587" 1587 0.587234289164882
"result.1588" 1588 0.0266048544479036
"result.1589" 1589 0.00598577924766376
"result.1590" 1590 0.0433482899921471
"result.1591" 1591 0.0602895799953554
"result.1592" 1592 0.782031242031812
"result.1593" 1593 0.993671534461624
"result.1594" 1594 0.235225555859968
"result.1595" 1595 0.362731439346009
"result.1596" 1596 0.359580787852078
"result.1597" 1597 0.341190645803339
"result.1598" 1598 2.72168798937876
"result.1599" 1599 0.0294681840972479
"result.1600" 1600 1.92723700931334
"result.1601" 1601 0.0253030434577667
"result.1602" 1602 0.0880970091494867
"result.1603" 1603 0.487782203698727
"result.1604" 1604 0.207232392775565
"result.1605" 1605 0.310575114678196
"result.1606" 1606 1.90131582562951
"result.1607" 1607 5.05625527260513
"result.1608" 1608 0.0189827210344521
"result.1609" 1609 0.00814640174095395
"result.1610" 1610 0.0157741339414409
"result.1611" 1611 3.21470979948838
"result.1612" 1612 0.312560635419186
"result.1613" 1613 0.152538021139687
"result.1614" 1614 1.05654163576484
"result.1615" 1615 1.03183048026406
"result.1616" 1616 1.07423982119957
"result.1617" 1617 0.46993961982232
"result.1618" 1618 0.0830578069721949
"result.1619" 1619 0.665172340667956
"result.1620" 1620 0.00972075088895132
"result.1621" 1621 0.0257143027716648
"result.1622" 1622 0.849697583339132
"result.1623" 1623 0.0067154022156786
"result.1624" 1624 0.551745184195919
"result.1625" 1625 0.445639733723302
"result.1626" 1626 2.49124238210468
"result.1627" 1627 0.384595115001358
"result.1628" 1628 0.0239011548263956
"result.1629" 1629 0.59891676371269
"result.1630" 1630 0.03664855999164
"result.1631" 1631 1.25585865848947
"result.1632" 1632 0.141541363281544
"result.1633" 1633 0.193576563384573
"result.1634" 1634 0.503735943466557
"result.1635" 1635 0.19660699297841
"result.1636" 1636 0.0630448597672406
"result.1637" 1637 0.852877929586761
"result.1638" 1638 0.196145322953141
"result.1639" 1639 1.09334095346248
"result.1640" 1640 0.00917389972961042
"result.1641" 1641 0.0791645332039441
"result.1642" 1642 0.236664973940373
"result.1643" 1643 0.407663892390737
"result.1644" 1644 1.05153878020291
"result.1645" 1645 0.0313107367890378
"result.1646" 1646 0.0279237687614968
"result.1647" 1647 0.518146500573114
"result.1648" 1648 1.58655031395093
"result.1649" 1649 0.20358995887789
"result.1650" 1650 0.163550860771994
"result.1651" 1651 0.198917252842001
"result.1652" 1652 2.68038133737636
"result.1653" 1653 0.327826736622544
"result.1654" 1654 0.0343648109290345
"result.1655" 1655 1.23190719014083
"result.1656" 1656 0.0895162687663591
"result.1657" 1657 0.00734628292571852
"result.1658" 1658 0.0877674369918418
"result.1659" 1659 0.510449378700978
"result.1660" 1660 0.054495479519264
"result.1661" 1661 0.0665201975473849
"result.1662" 1662 0.0338877273368957
"result.1663" 1663 0.570567935275197
"result.1664" 1664 0.168725868296069
"result.1665" 1665 0.074075456477024
"result.1666" 1666 0.0675832973765647
"result.1667" 1667 0.016087145621442
"result.1668" 1668 0.0381603593173093
"result.1669" 1669 0.0923878085190403
"result.1670" 1670 1.09538177953891
"result.1671" 1671 2.09561438537079
"result.1672" 1672 0.0128258674638707
"result.1673" 1673 0.177966660139282
"result.1674" 1674 0.00863912238281755
"result.1675" 1675 0.280846696019611
"result.1676" 1676 0.0293082210999637
"result.1677" 1677 0.0404998783312183
"result.1678" 1678 0.430307918400724
"result.1679" 1679 0.590621809335151
"result.1680" 1680 0.333151240345668
"result.1681" 1681 0.869173388378883
"result.1682" 1682 0.509714387062948
"result.1683" 1683 0.537907211867009
"result.1684" 1684 0.799609051121008
"result.1685" 1685 3.45367722217854
"result.1686" 1686 0.0288925764690429
"result.1687" 1687 2.47425552175658
"result.1688" 1688 0.257137620790433
"result.1689" 1689 0.0980117652136019
"result.1690" 1690 11.5777820392891
"result.1691" 1691 0.137728782629788
"result.1692" 1692 1.6386790862718
"result.1693" 1693 0.0366270467803969
"result.1694" 1694 0.0137230991114051
"result.1695" 1695 2.09094126810588
"result.1696" 1696 1.00652640121748
"result.1697" 1697 0.0198283911041419
"result.1698" 1698 0.378607161841256
"result.1699" 1699 6.27961086480159
"result.1700" 1700 0.518195959780867
"result.1701" 1701 0.0563840856657664
"result.1702" 1702 0.033963577220993
"result.1703" 1703 0.6387282032205
"result.1704" 1704 0.0474519747605349
"result.1705" 1705 0.108960447233114
"result.1706" 1706 0.508828417180706
"result.1707" 1707 2.8001957983581
"result.1708" 1708 0.038313179866654
"result.1709" 1709 0.0514618008240917
"result.1710" 1710 0.00215901630911442
"result.1711" 1711 0.00545049428502819
"result.1712" 1712 1.17369933884027
"result.1713" 1713 0.310431737108399
"result.1714" 1714 2.02017389740806
"result.1715" 1715 0.200393894822751
"result.1716" 1716 0.0561923950471495
"result.1717" 1717 0.793093049199009
"result.1718" 1718 1.42190277023796
"result.1719" 1719 3.98492461008652
"result.1720" 1720 0.0375883873043901
"result.1721" 1721 0.0122258340909128
"result.1722" 1722 0.907592600026027
"result.1723" 1723 0.502583982393578
"result.1724" 1724 0.410859923199274
"result.1725" 1725 0.0640320981958281
"result.1726" 1726 0.0211391066560402
"result.1727" 1727 0.0624935024531679
"result.1728" 1728 0.236490987884574
"result.1729" 1729 1.4206796562101
"result.1730" 1730 4.31853303462767
"result.1731" 1731 0.0266875916576539
"result.1732" 1732 0.0864367334809958
"result.1733" 1733 0.00355316390473833
"result.1734" 1734 0.00754605552744953
"result.1735" 1735 3.01379265882416
"result.1736" 1736 0.167255023170594
"result.1737" 1737 0.0331689797841616
"result.1738" 1738 0.00583018301744345
"result.1739" 1739 0.17632998895891
"result.1740" 1740 0.0740232983302489
"result.1741" 1741 0.209648221939762
"result.1742" 1742 0.00614843303875491
"result.1743" 1743 0.154550690531648
"result.1744" 1744 0.351562595893125
"result.1745" 1745 1.0178156765808
"result.1746" 1746 0.0729714675044427
"result.1747" 1747 0.0210559051557699
"result.1748" 1748 0.497223431524283
"result.1749" 1749 0.851717163411688
"result.1750" 1750 0.604301843588009
"result.1751" 1751 0.00556097937666601
"result.1752" 1752 0.0249569949057596
"result.1753" 1753 0.113999201486185
"result.1754" 1754 0.0545248618482287
"result.1755" 1755 0.392850414445838
"result.1756" 1756 1.63795621201708
"result.1757" 1757 0.00417412653010199
"result.1758" 1758 0.0183527489854416
"result.1759" 1759 0.383881053427018
"result.1760" 1760 0.342979997875808
"result.1761" 1761 0.0303162894504767
"result.1762" 1762 0.31566706359841
"result.1763" 1763 0.10525390723341
"result.1764" 1764 0.346231280576664
"result.1765" 1765 0.233458630870708
"result.1766" 1766 1.930557883474
"result.1767" 1767 0.169036627370496
"result.1768" 1768 0.173852900321608
"result.1769" 1769 0.0669847851824897
"result.1770" 1770 0.0502064558873631
"result.1771" 1771 0.0546801353532593
"result.1772" 1772 0.0100049350777525
"result.1773" 1773 1.17930342927683
"result.1774" 1774 0.100626507267356
"result.1775" 1775 0.0575399114965904
"result.1776" 1776 0.134804619151358
"result.1777" 1777 0.0213593346262019
"result.1778" 1778 0.0530245874927755
"result.1779" 1779 0.0320810351589373
"result.1780" 1780 0.455388878417044
"result.1781" 1781 0.0896938211205122
"result.1782" 1782 0.0427077937107649
"result.1783" 1783 1.81054390471943
"result.1784" 1784 0.13237854901313
"result.1785" 1785 0.0566563303954578
"result.1786" 1786 0.0417255659828814
"result.1787" 1787 0.060389301413501
"result.1788" 1788 0.58093664331663
"result.1789" 1789 0.00854624921818208
"result.1790" 1790 0.157105082743959
"result.1791" 1791 0.346090239928686
"result.1792" 1792 0.135118042804664
"result.1793" 1793 0.886988772665334
"result.1794" 1794 0.0646532391173988
"result.1795" 1795 0.109032016865041
"result.1796" 1796 0.0447452082869352
"result.1797" 1797 0.0647923782221263
"result.1798" 1798 0.869232051491307
"result.1799" 1799 0.331332905603774
"result.1800" 1800 2.66539767958503
"result.1801" 1801 1.28572522952751
"result.1802" 1802 0.223765527692313
"result.1803" 1803 2.80978831071382
"result.1804" 1804 0.347426170448292
"result.1805" 1805 1.29467717009649
"result.1806" 1806 7.77187601922657
"result.1807" 1807 0.0344216334510363
"result.1808" 1808 0.0481085155005165
"result.1809" 1809 0.574570913940492
"result.1810" 1810 6.27244138707983
"result.1811" 1811 1.83679510811428
"result.1812" 1812 8.61345430959171
"result.1813" 1813 0.0210779049639756
"result.1814" 1814 0.0173463437721934
"result.1815" 1815 0.651099605624028
"result.1816" 1816 0.0606499698794726
"result.1817" 1817 0.86344643242097
"result.1818" 1818 0.233314460925424
"result.1819" 1819 1.33457059628979
"result.1820" 1820 2.59420409933836
"result.1821" 1821 2.23616118571432
"result.1822" 1822 0.144259105437538
"result.1823" 1823 0.321770596761431
"result.1824" 1824 0.0685765737496701
"result.1825" 1825 0.0275863969631613
"result.1826" 1826 0.0120024416706669
"result.1827" 1827 0.0141406564471025
"result.1828" 1828 0.556018407700458
"result.1829" 1829 0.283894664115821
"result.1830" 1830 0.0788601828159236
"result.1831" 1831 0.00595614063791218
"result.1832" 1832 2.03552180965047
"result.1833" 1833 0.147938993179555
"result.1834" 1834 0.735753533796587
"result.1835" 1835 2.09057898502814
"result.1836" 1836 0.175909269046992
"result.1837" 1837 0.00997387035006128
"result.1838" 1838 0.118706640232714
"result.1839" 1839 0.0191805643694401
"result.1840" 1840 1.01115570636778
"result.1841" 1841 0.289223570047843
"result.1842" 1842 1.83412685935501
"result.1843" 1843 0.0674102019497465
"result.1844" 1844 2.51024696226904
"result.1845" 1845 0.168688615982444
"result.1846" 1846 0.149806207537559
"result.1847" 1847 0.29020000436244
"result.1848" 1848 0.34274468216784
"result.1849" 1849 1.36818030949675
"result.1850" 1850 0.149890932786654
"result.1851" 1851 0.22340702045932
"result.1852" 1852 0.958767864863165
"result.1853" 1853 0.00949829808889285
"result.1854" 1854 1.33004978229518
"result.1855" 1855 0.0129543244130294
"result.1856" 1856 0.123869677300142
"result.1857" 1857 0.0299447360984446
"result.1858" 1858 0.0136408297226595
"result.1859" 1859 0.00925818070404829
"result.1860" 1860 2.13493287939551
"result.1861" 1861 0.00416980968916397
"result.1862" 1862 0.940201892186487
"result.1863" 1863 0.248081222093408
"result.1864" 1864 0.0858316357367356
"result.1865" 1865 0.79395515459336
"result.1866" 1866 0.0359429699506434
"result.1867" 1867 2.98200376749241
"result.1868" 1868 0.0057536212514485
"result.1869" 1869 0.502942197419029
"result.1870" 1870 0.131582184625586
"result.1871" 1871 0.0798900548222142
"result.1872" 1872 0.418606229772921
"result.1873" 1873 0.0115876627019198
"result.1874" 1874 3.33468099998381
"result.1875" 1875 1.34017268768506
"result.1876" 1876 0.00585832309182444
"result.1877" 1877 0.937120700869917
"result.1878" 1878 0.0194907793287871
"result.1879" 1879 1.70075167610547
"result.1880" 1880 0.286540873056872
"result.1881" 1881 0.577990400140198
"result.1882" 1882 1.53618777736283
"result.1883" 1883 0.711881829025492
"result.1884" 1884 0.00327911185769723
"result.1885" 1885 0.286882908141161
"result.1886" 1886 0.0251045112805334
"result.1887" 1887 0.00358094726020999
"result.1888" 1888 0.135901295219771
"result.1889" 1889 0.480590547219567
"result.1890" 1890 0.134615366139921
"result.1891" 1891 0.161922258050652
"result.1892" 1892 0.0181623446278793
"result.1893" 1893 0.148860115277165
"result.1894" 1894 0.0353049856737233
"result.1895" 1895 0.0923846049856985
"result.1896" 1896 0.049009884903403
"result.1897" 1897 0.118269766953879
"result.1898" 1898 0.248776772194214
"result.1899" 1899 0.169669095562863
"result.1900" 1900 1.35204083099221
"result.1901" 1901 0.0374555751525016
"result.1902" 1902 0.414943835899634
"result.1903" 1903 0.69438530035984
"result.1904" 1904 0.11127336801505
"result.1905" 1905 0.0199534319344014
"result.1906" 1906 1.98843066250613
"result.1907" 1907 0.419849631749043
"result.1908" 1908 0.793822893781562
"result.1909" 1909 0.032882869288112
"result.1910" 1910 0.00497542832796762
"result.1911" 1911 0.0945986338114144
"result.1912" 1912 0.221792484272217
"result.1913" 1913 0.809853521706215
"result.1914" 1914 5.36963950758332
"result.1915" 1915 0.394241710806756
"result.1916" 1916 0.00276639221311292
"result.1917" 1917 0.363356133896807
"result.1918" 1918 0.0377966963978766
"result.1919" 1919 0.137841328034431
"result.1920" 1920 0.0993647883540086
"result.1921" 1921 0.162418021313151
"result.1922" 1922 0.0186843805972491
"result.1923" 1923 0.132175122906604
"result.1924" 1924 0.39685720590686
"result.1925" 1925 1.051767848787
"result.1926" 1926 0.0224498765849419
"result.1927" 1927 0.234065492949386
"result.1928" 1928 0.00978825637306636
"result.1929" 1929 0.026236503132801
"result.1930" 1930 0.0396597139133212
"result.1931" 1931 0.0527963457841438
"result.1932" 1932 0.214189844299337
"result.1933" 1933 0.0393613940473518
"result.1934" 1934 1.09419454291944
"result.1935" 1935 5.5638969745579
"result.1936" 1936 NA
"result.1937" 1937 0.111784433011268
"result.1938" 1938 2.56934164748413
"result.1939" 1939 0.213894164630692
"result.1940" 1940 0.206132595448854
"result.1941" 1941 0.0200797989973621
"result.1942" 1942 0.00590234697262058
"result.1943" 1943 0.112345049309356
"result.1944" 1944 0.259943772311704
"result.1945" 1945 0.366236799408269
"result.1946" 1946 0.803553457440935
"result.1947" 1947 0.0314366605279748
"result.1948" 1948 3.85755226130664
"result.1949" 1949 0.0575916926427258
"result.1950" 1950 0.383698837209999
"result.1951" 1951 0.921925530731803
"result.1952" 1952 0.402834414127306
"result.1953" 1953 0.028689443788516
"result.1954" 1954 0.0690552413953753
"result.1955" 1955 0.397046537417871
"result.1956" 1956 0.0949083152259492
"result.1957" 1957 0.871993405054595
"result.1958" 1958 2.87358324803326
"result.1959" 1959 0.130822218832015
"result.1960" 1960 0.506151770830899
"result.1961" 1961 0.816603015036089
"result.1962" 1962 0.312657624855287
"result.1963" 1963 0.495940257181696
"result.1964" 1964 0.0160552211964107
"result.1965" 1965 0.142778576505349
"result.1966" 1966 1.42591916165015
"result.1967" 1967 2.84647024461341
"result.1968" 1968 0.1185101985494
"result.1969" 1969 0.00875076307792085
"result.1970" 1970 0.0578883765888279
"result.1971" 1971 0.981096615007994
"result.1972" 1972 0.0692184836022662
"result.1973" 1973 0.0160410708618374
"result.1974" 1974 0.0362648642697392
"result.1975" 1975 2.16612177631912
"result.1976" 1976 0.029353821309866
"result.1977" 1977 0.192677918010538
"result.1978" 1978 2.98983991591957
"result.1979" 1979 0.0588798603904553
"result.1980" 1980 0.013470601448371
"result.1981" 1981 1.17456054854882
"result.1982" 1982 0.908061758170976
"result.1983" 1983 2.1943668957973
"result.1984" 1984 0.0153110867882921
"result.1985" 1985 0.269459395050047
"result.1986" 1986 0.0119864939637118
"result.1987" 1987 5.67611503700564
"result.1988" 1988 0.685787508239603
"result.1989" 1989 4.29533522992878
"result.1990" 1990 1.4086836443187
"result.1991" 1991 0.00322756727571792
"result.1992" 1992 1.51420902163512
"result.1993" 1993 0.582967037933237
"result.1994" 1994 0.0329396586951734
"result.1995" 1995 0.147205304372079
"result.1996" 1996 0.0211738998036267
"result.1997" 1997 3.97155777245505
"result.1998" 1998 0.277804046777985
"result.1999" 1999 0.108400956992888
"result.2000" 2000 0.284776866564175
"result.2001" 2001 0.239399994209054
"result.2002" 2002 0.0717965732104911
"result.2003" 2003 3.34816287145134
"result.2004" 2004 0.752548806967497
"result.2005" 2005 0.500261791038955
"result.2006" 2006 1.51928398550391
"result.2007" 2007 0.375835708532586
"result.2008" 2008 0.720738478173419
"result.2009" 2009 0.0400143273629049
"result.2010" 2010 0.342548166714463
"result.2011" 2011 0.140382202038054
"result.2012" 2012 1.97745819485973
"result.2013" 2013 2.14997944204412
"result.2014" 2014 0.0349322018398128
"result.2015" 2015 0.0102882380114883
"result.2016" 2016 4.30115306377563
"result.2017" 2017 0.280597660970074
"result.2018" 2018 0.506449229924427
"result.2019" 2019 0.0176401181818243
"result.2020" 2020 0.0952369269559221
"result.2021" 2021 0.131242812234142
"result.2022" 2022 1.48510234788757
"result.2023" 2023 0.838173128945373
"result.2024" 2024 0.0859253085419989
"result.2025" 2025 2.91828619884483
"result.2026" 2026 1.66868708295027
"result.2027" 2027 2.26729649325208
"result.2028" 2028 0.00396887272303209
"result.2029" 2029 0.318859566727611
"result.2030" 2030 0.00463342433419051
"result.2031" 2031 0.0145505775861159
"result.2032" 2032 1.14198842123605
"result.2033" 2033 0.0643152373068028
"result.2034" 2034 0.109544978476602
"result.2035" 2035 0.00717461999017029
"result.2036" 2036 0.0974228879306541
"result.2037" 2037 1.92238868179637
"result.2038" 2038 0.297286388650342
"result.2039" 2039 0.715573320557395
"result.2040" 2040 1.78908398201171
"result.2041" 2041 0.010792584773222
"result.2042" 2042 0.207204469996022
"result.2043" 2043 0.161437517785385
"result.2044" 2044 3.10938092013531
"result.2045" 2045 0.012789300514569
"result.2046" 2046 0.10805981368189
"result.2047" 2047 0.0911223807902627
"result.2048" 2048 0.523626352017746
"result.2049" 2049 0.0719271221732579
"result.2050" 2050 0.142104565877795
"result.2051" 2051 0.00670794709258746
"result.2052" 2052 2.56485479801348
"result.2053" 2053 0.307590446768119
"result.2054" 2054 0.492045829323958
"result.2055" 2055 0.0471523001913675
"result.2056" 2056 0.400018035102177
"result.2057" 2057 0.549435432122566
"result.2058" 2058 0.176382567101063
"result.2059" 2059 0.174660734582247
"result.2060" 2060 0.0910798258692045
"result.2061" 2061 0.00373253248059161
"result.2062" 2062 8.09203739177679
"result.2063" 2063 0.653101834230315
"result.2064" 2064 4.61780238650685
"result.2065" 2065 0.0748219925273475
"result.2066" 2066 0.0237994842550695
"result.2067" 2067 0.00785571472806496
"result.2068" 2068 0.00308159155378933
"result.2069" 2069 0.0729184180673095
"result.2070" 2070 0.339849656541956
"result.2071" 2071 0.189503286373616
"result.2072" 2072 0.182994900635644
"result.2073" 2073 0.0267036863822328
"result.2074" 2074 0.445766934312769
"result.2075" 2075 0.0196701174865954
"result.2076" 2076 2.28137410840866
"result.2077" 2077 0.0712543083675494
"result.2078" 2078 0.683388899262424
"result.2079" 2079 0.186997515024927
"result.2080" 2080 0.0133276253873605
"result.2081" 2081 0.0607628787407758
"result.2082" 2082 0.329216536866938
"result.2083" 2083 0.646455821872681
"result.2084" 2084 1.10411188827916
"result.2085" 2085 1.10689844937439
"result.2086" 2086 0.25592996426828
"result.2087" 2087 0.282962086506334
"result.2088" 2088 0.208059113842593
"result.2089" 2089 0.363059387537326
"result.2090" 2090 0.365397806259078
"result.2091" 2091 0.944417519697685
"result.2092" 2092 1.31990200353341
"result.2093" 2093 0.156116490535105
"result.2094" 2094 0.00737924256673675
"result.2095" 2095 1.5625603526721
"result.2096" 2096 0.00850251462236284
"result.2097" 2097 0.403591680811982
"result.2098" 2098 0.541628975897287
"result.2099" 2099 0.72173531630499
"result.2100" 2100 0.262472813501499
"result.2101" 2101 0.0155806883259226
"result.2102" 2102 0.0375726444429224
"result.2103" 2103 0.0077086711210613
"result.2104" 2104 0.0119250781000018
"result.2105" 2105 0.5958985362426
"result.2106" 2106 0.179344982978667
"result.2107" 2107 0.755170931818092
"result.2108" 2108 0.467445291595742
"result.2109" 2109 0.0268323085411043
"result.2110" 2110 0.17631185062025
"result.2111" 2111 0.353264222824617
"result.2112" 2112 2.41445556821939
"result.2113" 2113 0.129890795465682
"result.2114" 2114 0.00616290949697975
"result.2115" 2115 0.0654016114208859
"result.2116" 2116 0.761953319301943
"result.2117" 2117 0.0627521552907513
"result.2118" 2118 0.179386450522651
"result.2119" 2119 0.118904853070133
"result.2120" 2120 0.525312968831283
"result.2121" 2121 0.0267550601071689
"result.2122" 2122 0.914849204282285
"result.2123" 2123 0.00779087857420012
"result.2124" 2124 3.47158578441271
"result.2125" 2125 1.34069110404587
"result.2126" 2126 4.89426952351088
"result.2127" 2127 0.00541936200036162
"result.2128" 2128 0.876388470063731
"result.2129" 2129 1.42939523425226
"result.2130" 2130 0.863073691937772
"result.2131" 2131 9.47762750388148
"result.2132" 2132 2.58878271945274
"result.2133" 2133 0.00772182807002933
"result.2134" 2134 0.202811782564831
"result.2135" 2135 2.57605235788254
"result.2136" 2136 1.61720990507369
"result.2137" 2137 0.121596534105865
"result.2138" 2138 0.306874126263735
"result.2139" 2139 1.71851964733981
"result.2140" 2140 0.0357488330864893
"result.2141" 2141 0.0259376091754119
"result.2142" 2142 0.222712444721377
"result.2143" 2143 1.87354427338093
"result.2144" 2144 0.0843212905562734
"result.2145" 2145 0.314464259340008
"result.2146" 2146 2.871186306556
"result.2147" 2147 0.645875826338463
"result.2148" 2148 0.0159672464528372
"result.2149" 2149 1.42964610540909
"result.2150" 2150 0.431098411530398
"result.2151" 2151 0.195627623201963
"result.2152" 2152 0.549139310636162
"result.2153" 2153 0.676447474397104
"result.2154" 2154 0.110013574387876
"result.2155" 2155 0.280675182760294
"result.2156" 2156 0.23651402537873
"result.2157" 2157 0.376199346851005
"result.2158" 2158 0.00953501322724731
"result.2159" 2159 0.117746531973978
"result.2160" 2160 0.173292348279088
"result.2161" 2161 2.4235426379603
"result.2162" 2162 0.169596122411916
"result.2163" 2163 0.0139377777026541
"result.2164" 2164 1.13048784059958
"result.2165" 2165 0.170025215842286
"result.2166" 2166 1.02323238767523
"result.2167" 2167 0.846339039328379
"result.2168" 2168 2.32661535611354
"result.2169" 2169 0.0629211797868795
"result.2170" 2170 0.0856771224151666
"result.2171" 2171 0.0894262400267106
"result.2172" 2172 1.9529923186377
"result.2173" 2173 0.0422940520958555
"result.2174" 2174 0.164348585080728
"result.2175" 2175 0.0294439405184958
"result.2176" 2176 0.0443553418073135
"result.2177" 2177 0.0261152424388815
"result.2178" 2178 0.0419841897439573
"result.2179" 2179 0.0299835392588452
"result.2180" 2180 3.10338025424584
"result.2181" 2181 0.0270183072420653
"result.2182" 2182 0.347501635468538
"result.2183" 2183 0.322250720476332
"result.2184" 2184 0.188137507975056
"result.2185" 2185 0.00879626185881534
"result.2186" 2186 0.0332210834269642
"result.2187" 2187 0.195983084289286
"result.2188" 2188 0.933054445038594
"result.2189" 2189 0.166253232661017
"result.2190" 2190 1.82686755744036
"result.2191" 2191 2.20416067987337
"result.2192" 2192 0.225717556822075
"result.2193" 2193 0.0304036002866192
"result.2194" 2194 1.0163996628831
"result.2195" 2195 0.0595771839300302
"result.2196" 2196 0.0233770022356358
"result.2197" 2197 1.08796258444337
"result.2198" 2198 1.2365753291615
"result.2199" 2199 0.0150576809416905
"result.2200" 2200 0.0599004680251137
"result.2201" 2201 0.279855048936746
"result.2202" 2202 0.221506431907449
"result.2203" 2203 1.87878588390576
"result.2204" 2204 0.0212043418358641
"result.2205" 2205 0.901012448375813
"result.2206" 2206 0.0118493862605401
"result.2207" 2207 2.33093726773087
"result.2208" 2208 0.410743201116155
"result.2209" 2209 0.105527646305841
"result.2210" 2210 0.236978736647816
"result.2211" 2211 0.685694420913273
"result.2212" 2212 0.0133403728410715
"result.2213" 2213 2.40752087409865
"result.2214" 2214 0.175718529448408
"result.2215" 2215 0.0401675217291825
"result.2216" 2216 0.0289528920975657
"result.2217" 2217 0.16215252739938
"result.2218" 2218 0.0405930802394872
"result.2219" 2219 1.5249398087036
"result.2220" 2220 1.71767769275317
"result.2221" 2221 0.00525475154674781
"result.2222" 2222 0.150978352860546
"result.2223" 2223 0.109664401774603
"result.2224" 2224 0.903406207244802
"result.2225" 2225 0.294284367509473
"result.2226" 2226 0.0344152890167084
"result.2227" 2227 1.64203918481064
"result.2228" 2228 1.13017488070987
"result.2229" 2229 0.113115832447211
"result.2230" 2230 0.0106648968624728
"result.2231" 2231 0.149139066568321
"result.2232" 2232 0.609919608366832
"result.2233" 2233 0.0505296050319503
"result.2234" 2234 0.00738150872480884
"result.2235" 2235 0.408664769215612
"result.2236" 2236 0.0204829716346368
"result.2237" 2237 0.0218918000639327
"result.2238" 2238 7.35579080734528
"result.2239" 2239 0.00754606279577818
"result.2240" 2240 0.234542415926972
"result.2241" 2241 1.18080365458668
"result.2242" 2242 0.17745434064739
"result.2243" 2243 0.0167268807241587
"result.2244" 2244 0.0805367490703901
"result.2245" 2245 0.124696578646116
"result.2246" 2246 0.031448923750649
"result.2247" 2247 2.38016511992458
"result.2248" 2248 0.11939894945224
"result.2249" 2249 0.456765501518984
"result.2250" 2250 0.900255190275213
"result.2251" 2251 0.00990182049925932
"result.2252" 2252 0.00906035785278538
"result.2253" 2253 0.0728492529904527
"result.2254" 2254 0.0814762268521047
"result.2255" 2255 2.77369603295233
"result.2256" 2256 0.228872177217044
"result.2257" 2257 0.079086860322451
"result.2258" 2258 0.0160472822794695
"result.2259" 2259 1.08048786574162
"result.2260" 2260 0.723441556063638
"result.2261" 2261 0.00622574442969316
"result.2262" 2262 0.952327804388195
"result.2263" 2263 0.032281538236697
"result.2264" 2264 0.0807347674911805
"result.2265" 2265 0.00616973638909107
"result.2266" 2266 0.23077122213544
"result.2267" 2267 0.0125359103238089
"result.2268" 2268 0.0313329227534112
"result.2269" 2269 1.17391563690762
"result.2270" 2270 0.0315688115958679
"result.2271" 2271 2.10084771562658
"result.2272" 2272 0.19938017977572
"result.2273" 2273 0.703437923721318
"result.2274" 2274 2.16884163841283
"result.2275" 2275 0.0612801067318489
"result.2276" 2276 0.164794936497937
"result.2277" 2277 0.0875738391403601
"result.2278" 2278 0.716192615510983
"result.2279" 2279 1.12085842930154
"result.2280" 2280 0.167623385713352
"result.2281" 2281 1.46912146159056
"result.2282" 2282 0.0863699707877303
"result.2283" 2283 1.41113272954073
"result.2284" 2284 0.00885171557399686
"result.2285" 2285 0.196641809851498
"result.2286" 2286 0.0103005726847052
"result.2287" 2287 0.371040422907476
"result.2288" 2288 0.0151116321789014
"result.2289" 2289 0.0186464573335976
"result.2290" 2290 4.2455122726442
"result.2291" 2291 2.12445116781873
"result.2292" 2292 0.0172905948014907
"result.2293" 2293 0.0266979439588755
"result.2294" 2294 0.0950697191330534
"result.2295" 2295 0.0176228025603413
"result.2296" 2296 0.0461153842347207
"result.2297" 2297 0.213679870685712
"result.2298" 2298 0.337405855889057
"result.2299" 2299 5.33904201869127
"result.2300" 2300 1.20121044946906
"result.2301" 2301 0.0955244555913957
"result.2302" 2302 3.4712478198387
"result.2303" 2303 0.0487654501645336
"result.2304" 2304 0.284226547887063
"result.2305" 2305 0.0925588509378407
"result.2306" 2306 0.0563823847083347
"result.2307" 2307 3.7696568141456
"result.2308" 2308 0.762775056002428
"result.2309" 2309 0.0954454372086229
"result.2310" 2310 2.16896814274438
"result.2311" 2311 0.00555313878377924
"result.2312" 2312 0.0581446868424172
"result.2313" 2313 1.81971859838592
"result.2314" 2314 5.49432167549787
"result.2315" 2315 0.107889289717302
"result.2316" 2316 0.0145604434642777
"result.2317" 2317 0.784275192950275
"result.2318" 2318 2.81498699263565
"result.2319" 2319 0.0817775571706131
"result.2320" 2320 0.0945283113171948
"result.2321" 2321 4.20036749633524
"result.2322" 2322 0.0776561955596729
"result.2323" 2323 0.597013674042297
"result.2324" 2324 0.417776089586768
"result.2325" 2325 0.318040685622841
"result.2326" 2326 0.10420977998725
"result.2327" 2327 0.0486649760469661
"result.2328" 2328 0.00347675640659093
"result.2329" 2329 0.47278976946976
"result.2330" 2330 0.0976819226726899
"result.2331" 2331 2.20390025503639
"result.2332" 2332 0.0153958016751831
"result.2333" 2333 0.0783178677494653
"result.2334" 2334 0.137015159338182
"result.2335" 2335 0.468599338690579
"result.2336" 2336 0.935706397443755
