"V1" "V2"
"result.5329" 5329 1.40641772206675
"result.5330" 5330 1.3181986197339
"result.5331" 5331 7.36022837831845
"result.5332" 5332 5.10016861448062
"result.5333" 5333 2.48538273447814
"result.5334" 5334 0.876179370139584
"result.5335" 5335 3.01348991001382
"result.5336" 5336 0.818473665318755
"result.5337" 5337 0.152951968894606
"result.5338" 5338 0.22807350848585
"result.5339" 5339 3.05259270090495
"result.5340" 5340 0.373281859711495
"result.5341" 5341 1.60502615752032
"result.5342" 5342 0.107166487751318
"result.5343" 5343 2.87991645028105
"result.5344" 5344 1.24183566073782
"result.5345" 5345 0.314309470584362
"result.5346" 5346 0.922852658658684
"result.5347" 5347 1.01931197281958
"result.5348" 5348 0.899936589944177
"result.5349" 5349 0.978661945674756
"result.5350" 5350 3.44775626643332
"result.5351" 5351 1.78142766897288
"result.5352" 5352 3.09097391956174
"result.5353" 5353 1.76296550186441
"result.5354" 5354 1.37107301884102
"result.5355" 5355 0.246637431875466
"result.5356" 5356 1.07661338418183
"result.5357" 5357 6.4363847172227
"result.5358" 5358 0.502081504192789
"result.5359" 5359 10.8181524909233
"result.5360" 5360 8.38726222287591
"result.5361" 5361 2.73250192416115
"result.5362" 5362 2.06111276312107
"result.5363" 5363 1.19878853622186
"result.5364" 5364 1.66048512671072
"result.5365" 5365 0.230188264158911
"result.5366" 5366 0.72023798468334
"result.5367" 5367 2.05305528985015
"result.5368" 5368 1.17757936328989
"result.5369" 5369 1.07472122130527
"result.5370" 5370 5.12986074550882
"result.5371" 5371 0.318417873710912
"result.5372" 5372 0.366774395750859
"result.5373" 5373 1.05597576485769
"result.5374" 5374 0.112824307208175
"result.5375" 5375 3.51427244524553
"result.5376" 5376 3.16343099952062
"result.5377" 5377 1.38782148133702
"result.5378" 5378 0.167000535984358
"result.5379" 5379 2.19115357409447
"result.5380" 5380 0.363100167971316
"result.5381" 5381 0.115251669338483
"result.5382" 5382 4.68856176641646
"result.5383" 5383 1.1468892645492
"result.5384" 5384 2.24693336561658
"result.5385" 5385 0.743802359492716
"result.5386" 5386 1.18732684688874
"result.5387" 5387 1.90332775117736
"result.5388" 5388 0.0912343662429063
"result.5389" 5389 3.29399259177947
"result.5390" 5390 2.09787958239908
"result.5391" 5391 0.151503024119413
"result.5392" 5392 10.3665777866498
"result.5393" 5393 0.23333479768449
"result.5394" 5394 1.18575614299559
"result.5395" 5395 1.97710066340223
"result.5396" 5396 4.76481163419521
"result.5397" 5397 0.635861436330107
"result.5398" 5398 1.82356045039454
"result.5399" 5399 3.79890657420092
"result.5400" 5400 5.03955135685333
"result.5401" 5401 3.28641952908307
"result.5402" 5402 0.113557874465094
"result.5403" 5403 1.57223710673925
"result.5404" 5404 2.08746378028695
"result.5405" 5405 NA
"result.5406" 5406 7.04010407857368
"result.5407" 5407 0.629101242170193
"result.5408" 5408 0.0824697418136691
"result.5409" 5409 0.347963258970214
"result.5410" 5410 1.46939871986794
"result.5411" 5411 7.59712573471634
"result.5412" 5412 1.85338033896101
"result.5413" 5413 8.44227038546659
"result.5414" 5414 5.19569493254937
"result.5415" 5415 2.73029084137107
"result.5416" 5416 8.22576677285211
"result.5417" 5417 1.05496540456888
"result.5418" 5418 0.466239691005563
"result.5419" 5419 4.37969460790904
"result.5420" 5420 9.30976083625909
"result.5421" 5421 2.41281139392022
"result.5422" 5422 4.9173991423105
"result.5423" 5423 2.88858349214786
"result.5424" 5424 3.54906989252403
"result.5425" 5425 1.68749224976318
"result.5426" 5426 8.37144802872465
"result.5427" 5427 2.80192404794302
"result.5428" 5428 2.60462059677563
"result.5429" 5429 1.44459896200735
"result.5430" 5430 1.27594064197326
"result.5431" 5431 1.79297651636311
"result.5432" 5432 1.08348105314571
"result.5433" 5433 1.61083084920283
"result.5434" 5434 0.319580234221953
"result.5435" 5435 4.61088768398841
"result.5436" 5436 2.88118880421846
"result.5437" 5437 3.38669560345429
"result.5438" 5438 0.365709606751081
"result.5439" 5439 0.533478087881427
"result.5440" 5440 2.38653165020485
"result.5441" 5441 8.92703282714939
"result.5442" 5442 1.34590338691271
"result.5443" 5443 4.07593216458162
"result.5444" 5444 0.0501840838525258
"result.5445" 5445 0.886689422795247
"result.5446" 5446 6.01477699148281
"result.5447" 5447 3.83350688407959
"result.5448" 5448 1.22606219284552
"result.5449" 5449 0.674283688912367
"result.5450" 5450 1.63307077203355
"result.5451" 5451 7.36965341606455
"result.5452" 5452 2.05149479524095
"result.5453" 5453 3.49993190229262
"result.5454" 5454 2.68034336069364
"result.5455" 5455 6.30049362765794
"result.5456" 5456 2.07777987797991
"result.5457" 5457 1.95146582522161
"result.5458" 5458 4.24373175333867
"result.5459" 5459 0.298568300918225
"result.5460" 5460 2.1276058802712
"result.5461" 5461 0.38724545655257
"result.5462" 5462 1.88365393200643
"result.5463" 5463 0.863797213774494
"result.5464" 5464 4.3600628056718
"result.5465" 5465 1.82515784709252
"result.5466" 5466 6.40158402123921
"result.5467" 5467 1.74699243083407
"result.5468" 5468 2.25082178445838
"result.5469" 5469 3.54055970924783
"result.5470" 5470 1.48617418977571
"result.5471" 5471 2.59197688756225
"result.5472" 5472 8.2265253896857
"result.5473" 5473 4.49541714909076
"result.5474" 5474 2.31648959177601
"result.5475" 5475 1.18410850609684
"result.5476" 5476 1.60619943031297
"result.5477" 5477 3.97843344278773
"result.5478" 5478 7.05412884471769
"result.5479" 5479 6.07937999913409
"result.5480" 5480 2.08081801787849
"result.5481" 5481 1.30520286269871
"result.5482" 5482 0.895805689000001
"result.5483" 5483 15.1792192071507
"result.5484" 5484 2.7182158729057
"result.5485" 5485 3.77225318615015
"result.5486" 5486 2.05832081168232
"result.5487" 5487 0.132080205947283
"result.5488" 5488 4.80914837032419
"result.5489" 5489 5.69183633820449
"result.5490" 5490 6.31102235855185
"result.5491" 5491 1.0668055652124
"result.5492" 5492 1.1596759328843
"result.5493" 5493 3.54862587386879
"result.5494" 5494 0.212387711132337
"result.5495" 5495 2.0914942946366
"result.5496" 5496 3.80360998845158
"result.5497" 5497 8.2775507436946
"result.5498" 5498 0.226379030686982
"result.5499" 5499 5.49211966025748
"result.5500" 5500 0.584193406917485
"result.5501" 5501 7.84920782581346
"result.5502" 5502 1.18823873197737
"result.5503" 5503 1.96208498931749
"result.5504" 5504 3.33874978217259
"result.5505" 5505 0.733282682080691
"result.5506" 5506 7.5198145631937
"result.5507" 5507 1.35043699416257
"result.5508" 5508 3.67932722290815
"result.5509" 5509 0.0905262117622255
"result.5510" 5510 0.881032444954943
"result.5511" 5511 0.2417804756933
"result.5512" 5512 2.40837731387521
"result.5513" 5513 3.66364204399662
"result.5514" 5514 2.31519488488357
"result.5515" 5515 0.286362891978184
"result.5516" 5516 3.41842862743074
"result.5517" 5517 0.510471498927355
"result.5518" 5518 0.71541545690328
"result.5519" 5519 5.01004106966532
"result.5520" 5520 1.5700948065373
"result.5521" 5521 1.62689683626291
"result.5522" 5522 2.33692603425928
"result.5523" 5523 3.14429800911718
"result.5524" 5524 5.63398802104629
"result.5525" 5525 0.915347709702265
"result.5526" 5526 3.0051945927852
"result.5527" 5527 4.7354507860628
"result.5528" 5528 1.30394621136042
"result.5529" 5529 2.73555603304842
"result.5530" 5530 2.36034624407811
"result.5531" 5531 1.7930851722227
"result.5532" 5532 0.682507795182566
"result.5533" 5533 2.91992710397742
"result.5534" 5534 0.13655153775693
"result.5535" 5535 0.719098544261737
"result.5536" 5536 0.885468358269305
"result.5537" 5537 3.80109169925441
"result.5538" 5538 13.1358620296533
"result.5539" 5539 1.55825808894265
"result.5540" 5540 5.22158898037671
"result.5541" 5541 10.4898242286259
"result.5542" 5542 9.72633697759426
"result.5543" 5543 0.125138050384995
"result.5544" 5544 1.05227788677598
"result.5545" 5545 0.12553070871428
"result.5546" 5546 0.983480367235203
"result.5547" 5547 1.26185134073719
"result.5548" 5548 9.51855928134714
"result.5549" 5549 0.17073993150897
"result.5550" 5550 12.3905384689395
"result.5551" 5551 4.08532461102316
"result.5552" 5552 5.32507274050697
"result.5553" 5553 0.841078519716401
"result.5554" 5554 3.21114051685326
"result.5555" 5555 2.92575496942116
"result.5556" 5556 2.84817264162772
"result.5557" 5557 5.62249652564562
"result.5558" 5558 2.08508064902793
"result.5559" 5559 0.6791159855102
"result.5560" 5560 2.24484187818102
"result.5561" 5561 0.476989649729409
"result.5562" 5562 7.01738544332572
"result.5563" 5563 2.77833113912405
"result.5564" 5564 6.30764129276407
"result.5565" 5565 2.1811838497501
"result.5566" 5566 12.3996381983612
"result.5567" 5567 0.0749439848249645
"result.5568" 5568 0.1690801084487
"result.5569" 5569 6.63264712156495
"result.5570" 5570 2.53569416823406
"result.5571" 5571 13.6588696532761
"result.5572" 5572 2.06066748009099
"result.5573" 5573 3.12410302442638
"result.5574" 5574 0.533999101864381
"result.5575" 5575 4.25567957635631
"result.5576" 5576 0.502053484953443
"result.5577" 5577 0.88081999845893
"result.5578" 5578 0.546635801593383
"result.5579" 5579 8.04106754772891
"result.5580" 5580 2.36456169673354
"result.5581" 5581 3.09383244090472
"result.5582" 5582 3.92569390096278
"result.5583" 5583 9.1548600004498
"result.5584" 5584 6.81744234438592
"result.5585" 5585 6.82117078357877
"result.5586" 5586 5.94279332453524
"result.5587" 5587 2.80215966923867
"result.5588" 5588 2.99636499950908
"result.5589" 5589 0.172918721031591
"result.5590" 5590 6.26605112983859
"result.5591" 5591 1.33035470825199
"result.5592" 5592 4.48078093648861
"result.5593" 5593 0.271089313680692
"result.5594" 5594 0.646580016879533
"result.5595" 5595 3.69619433768718
"result.5596" 5596 4.19275749173396
"result.5597" 5597 3.93777506683134
"result.5598" 5598 2.21793413794254
"result.5599" 5599 0.62371545796081
"result.5600" 5600 2.67694705124751
"result.5601" 5601 1.19242020946057
"result.5602" 5602 0.604690287565326
"result.5603" 5603 0.867299461876581
"result.5604" 5604 7.34264358565241
"result.5605" 5605 0.18631031050219
"result.5606" 5606 1.18849707868903
"result.5607" 5607 4.85780999786745
"result.5608" 5608 0.812233989990092
"result.5609" 5609 0.258905213695989
"result.5610" 5610 0.0950636856491217
"result.5611" 5611 1.20665709542377
"result.5612" 5612 0.197825903991028
"result.5613" 5613 1.99014360783027
"result.5614" 5614 6.62947569006782
"result.5615" 5615 5.24389257539989
"result.5616" 5616 3.46833771937502
"result.5617" 5617 0.0635558879619827
"result.5618" 5618 1.59952205636187
"result.5619" 5619 0.183511558085495
"result.5620" 5620 0.169951106765625
"result.5621" 5621 0.284257991233226
"result.5622" 5622 4.46895932586721
"result.5623" 5623 0.550530264600436
"result.5624" 5624 9.82959880205072
"result.5625" 5625 2.52571354712046
"result.5626" 5626 1.50226895575415
"result.5627" 5627 2.76083208585302
"result.5628" 5628 1.55540168468084
"result.5629" 5629 1.25767201190297
"result.5630" 5630 0.498487303033412
"result.5631" 5631 0.461063659544068
"result.5632" 5632 1.40838880110834
"result.5633" 5633 2.22509434420009
"result.5634" 5634 5.56279480732964
"result.5635" 5635 1.42746447061367
"result.5636" 5636 2.99612693921423
"result.5637" 5637 0.385869882089699
"result.5638" 5638 2.32272169019916
"result.5639" 5639 2.9332463170061
"result.5640" 5640 NA
"result.5641" 5641 0.40146357831548
"result.5642" 5642 1.93721656570515
"result.5643" 5643 4.76949604685054
"result.5644" 5644 3.23463011966967
"result.5645" 5645 0.914647316955692
"result.5646" 5646 2.3438751205536
"result.5647" 5647 0.100009839755948
"result.5648" 5648 8.20621982163298
"result.5649" 5649 13.9005148827611
"result.5650" 5650 1.89742006404715
"result.5651" 5651 0.687798360333838
"result.5652" 5652 2.08479623366992
"result.5653" 5653 0.486091263730791
"result.5654" 5654 1.00135585589436
"result.5655" 5655 0.513697134413687
"result.5656" 5656 2.40915025997114
"result.5657" 5657 0.276413549890817
"result.5658" 5658 1.70503924731504
"result.5659" 5659 0.34189124708533
"result.5660" 5660 2.43615661624532
"result.5661" 5661 1.07422659717568
"result.5662" 5662 8.08418837079694
"result.5663" 5663 3.57020176543374
"result.5664" 5664 7.60788707087213
"result.5665" 5665 1.64185865608425
"result.5666" 5666 0.0431329608721406
"result.5667" 5667 0.134048718963389
"result.5668" 5668 3.3283211416776
"result.5669" 5669 0.206955948202867
"result.5670" 5670 0.921102302677437
"result.5671" 5671 0.94534007917919
"result.5672" 5672 0.655830534878169
"result.5673" 5673 0.313651861983821
"result.5674" 5674 0.805774815740187
"result.5675" 5675 0.573524379199572
"result.5676" 5676 2.51336272521615
"result.5677" 5677 3.05052006421417
"result.5678" 5678 0.602444910027121
"result.5679" 5679 1.41702808631214
"result.5680" 5680 3.86337902969678
"result.5681" 5681 7.81470969179547
"result.5682" 5682 3.34508144945815
"result.5683" 5683 2.31972711786351
"result.5684" 5684 2.51119953241896
"result.5685" 5685 0.594746199748089
"result.5686" 5686 3.15938838705883
"result.5687" 5687 0.358275196079253
"result.5688" 5688 0.92423348856011
"result.5689" 5689 6.12680581646547
"result.5690" 5690 1.95472018751437
"result.5691" 5691 0.814241601845649
"result.5692" 5692 6.43633015063013
"result.5693" 5693 0.124239381976045
"result.5694" 5694 2.92224610622112
"result.5695" 5695 0.244547029502369
"result.5696" 5696 5.80645871998628
"result.5697" 5697 4.05203757906721
"result.5698" 5698 1.2244180606678
"result.5699" 5699 3.00191460399632
"result.5700" 5700 1.41163588043131
"result.5701" 5701 3.30522450333679
"result.5702" 5702 0.0452080216467698
"result.5703" 5703 0.489638067313059
"result.5704" 5704 0.740757207392735
"result.5705" 5705 6.64501300218871
"result.5706" 5706 3.36911533113197
"result.5707" 5707 2.60294017816701
"result.5708" 5708 0.525993085910558
"result.5709" 5709 2.39377533305185
"result.5710" 5710 2.45662090762467
"result.5711" 5711 1.83419092595203
"result.5712" 5712 0.989930511040362
"result.5713" 5713 0.876090698271126
"result.5714" 5714 5.54261741026004
"result.5715" 5715 4.38464187035708
"result.5716" 5716 0.889064197579156
"result.5717" 5717 8.06841417405323
"result.5718" 5718 9.91244687171133
"result.5719" 5719 1.87951746592026
"result.5720" 5720 0.57653913684881
"result.5721" 5721 1.75013750285295
"result.5722" 5722 1.04805312229153
"result.5723" 5723 4.0535915101623
"result.5724" 5724 1.89294068511092
"result.5725" 5725 1.70121088973824
"result.5726" 5726 0.440565251412957
"result.5727" 5727 1.27853287410848
"result.5728" 5728 2.76073932138847
"result.5729" 5729 7.30938527653801
"result.5730" 5730 1.04583043190473
"result.5731" 5731 1.72656010627494
"result.5732" 5732 5.17922229481575
"result.5733" 5733 2.00640776742489
"result.5734" 5734 3.26299779997518
"result.5735" 5735 4.3147399709178
"result.5736" 5736 0.886584438037171
"result.5737" 5737 3.91732599764815
"result.5738" 5738 2.50737581067214
"result.5739" 5739 1.69269045577479
"result.5740" 5740 1.5442690512302
"result.5741" 5741 1.28239605698439
"result.5742" 5742 0.193916427188584
"result.5743" 5743 1.58978305671864
"result.5744" 5744 2.43226210782343
"result.5745" 5745 0.817601934889176
"result.5746" 5746 0.610879039444073
"result.5747" 5747 1.19142643428441
"result.5748" 5748 0.253239897499917
"result.5749" 5749 NA
"result.5750" 5750 5.78505835719833
"result.5751" 5751 4.15239634330818
"result.5752" 5752 9.44868974877298
"result.5753" 5753 3.12022434291514
"result.5754" 5754 2.98233609624619
"result.5755" 5755 0.698854670816385
"result.5756" 5756 4.02298455479272
"result.5757" 5757 1.73406995036088
"result.5758" 5758 3.40435464354564
"result.5759" 5759 0.593060099980333
"result.5760" 5760 0.166635647199069
"result.5761" 5761 2.52797475259046
"result.5762" 5762 7.52324342327703
"result.5763" 5763 4.111647916449
"result.5764" 5764 4.17948365626356
"result.5765" 5765 8.2000530127729
"result.5766" 5766 2.26492272057935
"result.5767" 5767 0.706758358457563
"result.5768" 5768 3.63078134204082
"result.5769" 5769 1.96521042147227
"result.5770" 5770 1.62831249513116
"result.5771" 5771 10.1175460279325
"result.5772" 5772 0.0831200401786578
"result.5773" 5773 0.0927762519003378
"result.5774" 5774 1.68648893527421
"result.5775" 5775 1.00773154216651
"result.5776" 5776 0.258374705080814
"result.5777" 5777 0.30299090678793
"result.5778" 5778 8.28493527395833
"result.5779" 5779 3.99206724214069
"result.5780" 5780 0.836269825813617
"result.5781" 5781 0.256324777903502
"result.5782" 5782 0.778009374312351
"result.5783" 5783 2.53898230094366
"result.5784" 5784 6.57429649937571
"result.5785" 5785 0.840117312777974
"result.5786" 5786 0.589121788087055
"result.5787" 5787 0.420641172990654
"result.5788" 5788 0.175258583767808
"result.5789" 5789 7.63461744721558
"result.5790" 5790 0.893354726685986
"result.5791" 5791 0.787039670634027
"result.5792" 5792 1.74098713066446
"result.5793" 5793 12.8592663759172
"result.5794" 5794 3.16433656906876
"result.5795" 5795 0.559413056226239
"result.5796" 5796 2.07506419426196
"result.5797" 5797 0.793376461496312
"result.5798" 5798 0.183697257719318
"result.5799" 5799 2.53649132152463
"result.5800" 5800 0.889065312620597
"result.5801" 5801 2.16591677255929
"result.5802" 5802 3.02147495007633
"result.5803" 5803 1.17818537663085
"result.5804" 5804 1.96621459083171
"result.5805" 5805 0.0563088050549252
"result.5806" 5806 0.250886804340946
"result.5807" 5807 2.64958783713443
"result.5808" 5808 8.56532936370622
"result.5809" 5809 1.45014948837019
"result.5810" 5810 2.326295749572
"result.5811" 5811 1.05167102701217
"result.5812" 5812 0.586854628011916
"result.5813" 5813 5.06321475739016
"result.5814" 5814 3.50986980198385
"result.5815" 5815 0.168257436677361
"result.5816" 5816 7.29922813600872
"result.5817" 5817 3.68431192995254
"result.5818" 5818 2.06674129408062
"result.5819" 5819 3.28823534190614
"result.5820" 5820 3.04529345310373
"result.5821" 5821 2.92311688976956
"result.5822" 5822 6.45306765260088
"result.5823" 5823 0.422535864452587
"result.5824" 5824 0.829103409022735
"result.5825" 5825 2.62673615951688
"result.5826" 5826 0.296137635856166
"result.5827" 5827 2.04646163581927
"result.5828" 5828 3.72595813105647
"result.5829" 5829 2.81633661961634
"result.5830" 5830 4.37974598682256
"result.5831" 5831 0.810698381685771
"result.5832" 5832 2.46504440686255
"result.5833" 5833 0.752963412807319
"result.5834" 5834 2.45682318653128
"result.5835" 5835 9.0488502747393
"result.5836" 5836 3.91447896064664
"result.5837" 5837 3.50405835052389
"result.5838" 5838 0.616480503023621
"result.5839" 5839 0.838222308653757
"result.5840" 5840 0.58120563530559
"result.5841" 5841 1.41114732229873
"result.5842" 5842 3.00810585787283
"result.5843" 5843 0.444963984888664
"result.5844" 5844 2.44706232188464
"result.5845" 5845 5.02766519123687
"result.5846" 5846 2.321664642731
"result.5847" 5847 5.65372792336677
"result.5848" 5848 0.55743208278329
"result.5849" 5849 7.71956088199677
"result.5850" 5850 0.720138788508864
"result.5851" 5851 0.0824804214411726
"result.5852" 5852 0.0669958638476221
"result.5853" 5853 1.87334245443328
"result.5854" 5854 1.90068026174062
"result.5855" 5855 2.20713552442842
"result.5856" 5856 5.14444665974203
"result.5857" 5857 1.90948523170967
"result.5858" 5858 0.586277115166721
"result.5859" 5859 5.04550314231048
"result.5860" 5860 6.92146248488132
"result.5861" 5861 0.328905529018074
"result.5862" 5862 0.361245563971924
"result.5863" 5863 0.0726296855280973
"result.5864" 5864 1.67877681609693
"result.5865" 5865 1.19397356018514
"result.5866" 5866 2.90764935920016
"result.5867" 5867 2.20359678820549
"result.5868" 5868 7.04653581197136
"result.5869" 5869 0.301173804954503
"result.5870" 5870 1.69217641446228
"result.5871" 5871 0.0673608033637506
"result.5872" 5872 2.59748201225676
"result.5873" 5873 1.27748608527592
"result.5874" 5874 0.37385802069898
"result.5875" 5875 0.184868758539789
"result.5876" 5876 9.93469616901345
"result.5877" 5877 0.822470113532836
"result.5878" 5878 1.64479383029971
"result.5879" 5879 3.27207497936629
"result.5880" 5880 8.2497520332731
"result.5881" 5881 7.16429584231289
"result.5882" 5882 11.3910801682042
"result.5883" 5883 0.596040558196243
"result.5884" 5884 1.39284608287781
"result.5885" 5885 3.86081603450052
"result.5886" 5886 0.873935532131499
"result.5887" 5887 2.15123418490567
"result.5888" 5888 8.89644222084601
"result.5889" 5889 0.0758710489627524
"result.5890" 5890 2.14266373945569
"result.5891" 5891 6.58351812987197
"result.5892" 5892 1.2040909019981
"result.5893" 5893 2.99812762809195
"result.5894" 5894 2.39176161257229
"result.5895" 5895 1.02344883701266
"result.5896" 5896 2.20808501977957
"result.5897" 5897 3.73812150854513
"result.5898" 5898 0.729576838072744
"result.5899" 5899 5.34634789251258
"result.5900" 5900 1.72208464528616
"result.5901" 5901 5.15470634888093
"result.5902" 5902 8.39157352453637
"result.5903" 5903 2.07615018558677
"result.5904" 5904 1.28493628675608
"result.5905" 5905 0.347177684274041
"result.5906" 5906 0.0985190616650045
"result.5907" 5907 5.98966041781859
"result.5908" 5908 0.481819397637602
"result.5909" 5909 2.36864250152972
"result.5910" 5910 11.636336147218
"result.5911" 5911 3.4041616001411
"result.5912" 5912 0.186333381233829
"result.5913" 5913 1.40958783847083
"result.5914" 5914 1.86641894717688
"result.5915" 5915 0.478474500189934
"result.5916" 5916 2.47005998588708
"result.5917" 5917 0.21048280186923
"result.5918" 5918 2.12397790218688
"result.5919" 5919 3.18652448035236
"result.5920" 5920 3.42703747832175
"result.5921" 5921 0.182906874360745
"result.5922" 5922 3.81636266059105
"result.5923" 5923 0.297769910516505
"result.5924" 5924 11.5717962912312
"result.5925" 5925 0.175702823204132
"result.5926" 5926 1.6240311393255
"result.5927" 5927 0.13898916561967
"result.5928" 5928 1.00549052158995
"result.5929" 5929 0.409195045787812
"result.5930" 5930 0.348563232837212
"result.5931" 5931 0.524050764113372
"result.5932" 5932 2.54855697804932
"result.5933" 5933 4.7267494838
"result.5934" 5934 5.37840597674567
"result.5935" 5935 3.22595679914502
"result.5936" 5936 3.44538279873802
"result.5937" 5937 0.0757700067562241
"result.5938" 5938 2.84224191779703
"result.5939" 5939 5.23287287852892
"result.5940" 5940 1.00045257861685
"result.5941" 5941 1.72546504113444
"result.5942" 5942 0.869261095700337
"result.5943" 5943 7.70365184127622
"result.5944" 5944 0.519254950623138
"result.5945" 5945 0.796654847441786
"result.5946" 5946 0.22616089830626
"result.5947" 5947 1.60419519030305
"result.5948" 5948 3.15744923570641
"result.5949" 5949 2.54438078373007
"result.5950" 5950 0.163226115570564
"result.5951" 5951 10.1532024494948
"result.5952" 5952 5.6778339200869
"result.5953" 5953 8.48826411641813
"result.5954" 5954 0.275807784186468
"result.5955" 5955 6.68142499678005
"result.5956" 5956 0.315201554184684
"result.5957" 5957 0.204000893635929
"result.5958" 5958 7.47163010000604
"result.5959" 5959 7.89554783909734
"result.5960" 5960 4.68150419883751
"result.5961" 5961 0.651761272027563
"result.5962" 5962 2.17787901472212
"result.5963" 5963 2.4395288082429
"result.5964" 5964 1.42714645855835
"result.5965" 5965 1.31405528240175
"result.5966" 5966 0.486709057950269
"result.5967" 5967 2.83446079434524
"result.5968" 5968 5.33605877498979
"result.5969" 5969 2.87834429200557
"result.5970" 5970 2.56294740615107
"result.5971" 5971 1.82126884130393
"result.5972" 5972 1.24200932549702
"result.5973" 5973 0.692475169327009
"result.5974" 5974 5.66617339834827
"result.5975" 5975 2.33601064707049
"result.5976" 5976 2.1198373170905
"result.5977" 5977 1.11550317691892
"result.5978" 5978 1.03767861678788
"result.5979" 5979 2.28811590466128
"result.5980" 5980 0.146680542704704
"result.5981" 5981 4.58127823550172
"result.5982" 5982 9.13534981741487
"result.5983" 5983 6.28967175958682
"result.5984" 5984 2.14558020848134
"result.5985" 5985 0.890445600497167
"result.5986" 5986 0.825498995588069
"result.5987" 5987 2.59960835838665
"result.5988" 5988 0.35913750264437
"result.5989" 5989 2.86595833240572
"result.5990" 5990 2.77428531277292
"result.5991" 5991 0.4371746955197
"result.5992" 5992 2.7033621371638
"result.5993" 5993 4.91423951271709
"result.5994" 5994 0.331186544027834
"result.5995" 5995 0.372689712993429
"result.5996" 5996 0.891341443609608
"result.5997" 5997 2.1522322926351
"result.5998" 5998 3.48494298122665
"result.5999" 5999 4.32984363153741
"result.6000" 6000 2.22875688147693
"result.6001" 6001 4.70616304533415
"result.6002" 6002 3.4190768621529
"result.6003" 6003 7.71885433770786
"result.6004" 6004 1.19462125511812
"result.6005" 6005 8.17277477166437
"result.6006" 6006 4.3058029840463
"result.6007" 6007 3.66423346028605
"result.6008" 6008 1.07856823179797
"result.6009" 6009 0.423088688452747
"result.6010" 6010 1.8440876518095
"result.6011" 6011 2.02562297118256
"result.6012" 6012 0.546814999227649
"result.6013" 6013 2.32274304832945
"result.6014" 6014 7.33380749776895
"result.6015" 6015 2.51621456062647
"result.6016" 6016 5.10608791830843
"result.6017" 6017 10.3578889861228
"result.6018" 6018 10.7182830492646
"result.6019" 6019 0.297480654991089
"result.6020" 6020 9.56374016689075
"result.6021" 6021 0.165784003482089
"result.6022" 6022 1.28357234137794
"result.6023" 6023 5.3075542544063
"result.6024" 6024 6.60607339414392
"result.6025" 6025 0.733184610405937
"result.6026" 6026 7.4057164751788
"result.6027" 6027 6.05364368652678
"result.6028" 6028 2.16346186513505
"result.6029" 6029 3.45347013619683
"result.6030" 6030 2.93494997724352
"result.6031" 6031 1.54463431717466
"result.6032" 6032 1.86794921513949
"result.6033" 6033 0.599844160547743
"result.6034" 6034 4.59750071240402
"result.6035" 6035 1.81224933105397
"result.6036" 6036 2.43402182817922
"result.6037" 6037 2.45058492682367
"result.6038" 6038 4.49358345420801
"result.6039" 6039 7.57097870711004
"result.6040" 6040 0.559610765827754
"result.6041" 6041 0.054600763599067
"result.6042" 6042 2.28655399670269
"result.6043" 6043 7.45996522527753
"result.6044" 6044 2.2390361440228
"result.6045" 6045 0.601727268675789
"result.6046" 6046 2.84580743109246
"result.6047" 6047 2.46306443954846
"result.6048" 6048 2.4798951701541
"result.6049" 6049 6.56382373950122
"result.6050" 6050 0.988620487535977
"result.6051" 6051 0.190818301762238
"result.6052" 6052 4.63231873291737
"result.6053" 6053 0.0918321278290198
"result.6054" 6054 0.87774791847762
"result.6055" 6055 0.158323320474694
"result.6056" 6056 6.78002003423206
"result.6057" 6057 0.510592771639153
"result.6058" 6058 3.67511270844553
"result.6059" 6059 3.59912040817854
"result.6060" 6060 1.13279219924169
"result.6061" 6061 0.115403526627214
"result.6062" 6062 0.226981275158845
"result.6063" 6063 2.18752265801682
"result.6064" 6064 2.24352331099623
"result.6065" 6065 1.76301295116086
"result.6066" 6066 1.74789100957681
"result.6067" 6067 2.31843123402084
"result.6068" 6068 0.917412444428206
"result.6069" 6069 0.36637639272123
"result.6070" 6070 0.262651293906727
"result.6071" 6071 1.8445500391787
"result.6072" 6072 2.02153949224076
"result.6073" 6073 2.59576670447577
"result.6074" 6074 5.67806521634861
"result.6075" 6075 0.376862543209958
"result.6076" 6076 0.300012249970275
"result.6077" 6077 1.68284396969233
"result.6078" 6078 1.01749635774509
"result.6079" 6079 1.51728669323385
"result.6080" 6080 2.76418087023302
"result.6081" 6081 1.00650699251011
"result.6082" 6082 1.61134808104271
"result.6083" 6083 2.04140586149284
"result.6084" 6084 1.18786222926347
"result.6085" 6085 3.29894315469049
"result.6086" 6086 0.762808940843108
"result.6087" 6087 0.058250180709315
"result.6088" 6088 0.884704135699408
"result.6089" 6089 3.28912078404914
"result.6090" 6090 0.97361512820814
"result.6091" 6091 0.205435404200642
"result.6092" 6092 1.86658353631431
"result.6093" 6093 2.40693479739356
"result.6094" 6094 9.59315523674253
"result.6095" 6095 4.37587675856034
"result.6096" 6096 4.58924746209551
"result.6097" 6097 10.7731612886939
"result.6098" 6098 0.256644710287877
"result.6099" 6099 1.10278188993083
"result.6100" 6100 7.82848679052376
"result.6101" 6101 3.74993460699124
"result.6102" 6102 0.458861999604704
"result.6103" 6103 2.08799756591407
"result.6104" 6104 5.43384238766625
"result.6105" 6105 1.48929253995888
