"V1" "V2"
"result.1434" 1434 0.15367945998675
"result.1435" 1435 0.408466377167435
"result.1436" 1436 2.54860050624558
"result.1437" 1437 7.01013989157559
"result.1438" 1438 5.16016818495901
"result.1439" 1439 0.0678379772837672
"result.1440" 1440 0.0426654141600978
"result.1441" 1441 0.181878589501415
"result.1442" 1442 0.414682883275994
"result.1443" 1443 1.12737917609277
"result.1444" 1444 2.07872883858892
"result.1445" 1445 0.190743147811853
"result.1446" 1446 0.428103202934799
"result.1447" 1447 0.168849949525267
"result.1448" 1448 0.266109811739457
"result.1449" 1449 1.22519754900126
"result.1450" 1450 0.375524967449565
"result.1451" 1451 0.526045061768987
"result.1452" 1452 2.44789027937811
"result.1453" 1453 0.358484420864917
"result.1454" 1454 0.748728346015183
"result.1455" 1455 0.174460581211077
"result.1456" 1456 2.53705469799209
"result.1457" 1457 0.0447806215134871
"result.1458" 1458 0.039588922164527
"result.1459" 1459 0.575572238525576
"result.1460" 1460 0.360959570008346
"result.1461" 1461 3.54589266172386
"result.1462" 1462 1.22346012026654
"result.1463" 1463 0.377689618325707
"result.1464" 1464 0.836454029429188
"result.1465" 1465 0.417134785384898
"result.1466" 1466 0.0651374867078863
"result.1467" 1467 1.01652675609281
"result.1468" 1468 1.37908593093562
"result.1469" 1469 0.966646059870612
"result.1470" 1470 0.322940210981095
"result.1471" 1471 4.55056191173072
"result.1472" 1472 0.0709299684077099
"result.1473" 1473 0.520587251900416
"result.1474" 1474 0.123571382164728
"result.1475" 1475 0.202639841178256
"result.1476" 1476 2.63337556347868
"result.1477" 1477 0.218051149410261
"result.1478" 1478 0.182736839348381
"result.1479" 1479 2.1870118421892
"result.1480" 1480 1.40736745844696
"result.1481" 1481 2.84062150117956
"result.1482" 1482 0.288583525489224
"result.1483" 1483 0.039110100113506
"result.1484" 1484 0.161656380053522
"result.1485" 1485 0.910033056715014
"result.1486" 1486 0.139998219802311
"result.1487" 1487 1.14299695472725
"result.1488" 1488 1.96811685113125
"result.1489" 1489 0.557525578248842
"result.1490" 1490 0.297148341360749
"result.1491" 1491 3.40870144567843
"result.1492" 1492 1.02165877058109
"result.1493" 1493 0.168330259421042
"result.1494" 1494 0.194216557216975
"result.1495" 1495 0.22374274831786
"result.1496" 1496 0.877459639920863
"result.1497" 1497 0.0732134489632634
"result.1498" 1498 0.321961237738332
"result.1499" 1499 0.643547938853261
"result.1500" 1500 0.550720603600439
"result.1501" 1501 2.4329496027209
"result.1502" 1502 0.120328248273534
"result.1503" 1503 0.626687196057204
"result.1504" 1504 0.126795420079564
"result.1505" 1505 0.282735764882745
"result.1506" 1506 0.461644561650292
"result.1507" 1507 0.0601883056792292
"result.1508" 1508 0.233296047356494
"result.1509" 1509 0.173942178706283
"result.1510" 1510 1.66799160122482
"result.1511" 1511 0.205628737383729
"result.1512" 1512 0.0400194102056735
"result.1513" 1513 1.6257656320689
"result.1514" 1514 0.247448589224274
"result.1515" 1515 0.655489815715614
"result.1516" 1516 0.492757080227601
"result.1517" 1517 2.32468047171166
"result.1518" 1518 0.297490311259122
"result.1519" 1519 0.117200287287688
"result.1520" 1520 0.471281571360958
"result.1521" 1521 0.201773369006583
"result.1522" 1522 13.0960434145158
"result.1523" 1523 0.22752923437527
"result.1524" 1524 1.56259928996241
"result.1525" 1525 0.104441389527557
"result.1526" 1526 2.06156028654047
"result.1527" 1527 3.02521204360271
"result.1528" 1528 1.18935959610477
"result.1529" 1529 2.65269575884206
"result.1530" 1530 0.0735697922224495
"result.1531" 1531 1.34951618729904
"result.1532" 1532 0.11900144701894
"result.1533" 1533 0.203940481501301
"result.1534" 1534 0.174915478825828
"result.1535" 1535 0.974282987093658
"result.1536" 1536 0.146966232631287
"result.1537" 1537 3.17158315923349
"result.1538" 1538 0.0971158811330277
"result.1539" 1539 0.0818905153883696
"result.1540" 1540 3.31988142536446
"result.1541" 1541 1.5458175175226
"result.1542" 1542 1.75349679616061
"result.1543" 1543 2.96075667940048
"result.1544" 1544 0.0533625301755378
"result.1545" 1545 1.11510883413969
"result.1546" 1546 2.16705198647215
"result.1547" 1547 0.812875822726458
"result.1548" 1548 0.544461588215663
"result.1549" 1549 0.125725162091735
"result.1550" 1550 0.410862375038307
"result.1551" 1551 0.489422371087129
"result.1552" 1552 4.81102467818791
"result.1553" 1553 3.72653883634593
"result.1554" 1554 0.135825494776749
"result.1555" 1555 0.0769802624931193
"result.1556" 1556 0.0593757870625584
"result.1557" 1557 1.85350471215602
"result.1558" 1558 0.983357137530657
"result.1559" 1559 0.0863743204863872
"result.1560" 1560 0.442412659775407
"result.1561" 1561 0.513133434795865
"result.1562" 1562 0.0902330948550759
"result.1563" 1563 0.229430219020384
"result.1564" 1564 0.299447304024113
"result.1565" 1565 0.039648717028045
"result.1566" 1566 0.21530038635689
"result.1567" 1567 0.0935051912339269
"result.1568" 1568 0.688064522265978
"result.1569" 1569 0.812843594176725
"result.1570" 1570 0.0550330133112628
"result.1571" 1571 0.72017745867832
"result.1572" 1572 0.547371862237011
"result.1573" 1573 3.45906338599701
"result.1574" 1574 0.133364026300873
"result.1575" 1575 0.254960327240762
"result.1576" 1576 1.01550459319529
"result.1577" 1577 1.13988827335111
"result.1578" 1578 4.06817776118997
"result.1579" 1579 2.78132409023788
"result.1580" 1580 3.45678529155144
"result.1581" 1581 1.26927345251764
"result.1582" 1582 0.195178949058508
"result.1583" 1583 4.43528744980452
"result.1584" 1584 1.29104010345826
"result.1585" 1585 1.66280779355325
"result.1586" 1586 0.259966236813036
"result.1587" 1587 0.345878827836818
"result.1588" 1588 0.381403883447423
"result.1589" 1589 0.0621591814364671
"result.1590" 1590 0.0893125078050952
"result.1591" 1591 0.0422530350594876
"result.1592" 1592 0.0816800509296003
"result.1593" 1593 1.14004533799182
"result.1594" 1594 0.892017562541281
"result.1595" 1595 0.176151929165959
"result.1596" 1596 0.85369272077486
"result.1597" 1597 0.159189673622455
"result.1598" 1598 2.93924948305079
"result.1599" 1599 0.130377711037803
"result.1600" 1600 0.205077220595348
"result.1601" 1601 0.72888691773299
"result.1602" 1602 0.047306467684435
"result.1603" 1603 0.0609117900938703
"result.1604" 1604 0.172718118830416
"result.1605" 1605 0.135951852723907
"result.1606" 1606 0.323510615136041
"result.1607" 1607 1.2519367162296
"result.1608" 1608 2.05173935427584
"result.1609" 1609 1.0275648266883
"result.1610" 1610 0.15934058041905
"result.1611" 1611 0.809352346695769
"result.1612" 1612 0.118506676253489
"result.1613" 1613 0.194972921007622
"result.1614" 1614 0.842417015183872
"result.1615" 1615 1.65267469554053
"result.1616" 1616 0.909845463982982
"result.1617" 1617 0.282258925096316
"result.1618" 1618 0.0836900504785765
"result.1619" 1619 0.0510192568632377
"result.1620" 1620 1.07524496610408
"result.1621" 1621 0.105252172195746
"result.1622" 1622 0.217896265425476
"result.1623" 1623 0.149513634100725
"result.1624" 1624 0.0613198659325956
"result.1625" 1625 0.322805596459131
"result.1626" 1626 0.361736336798464
"result.1627" 1627 1.39199001292935
"result.1628" 1628 0.887060580738526
"result.1629" 1629 3.0105821772682
"result.1630" 1630 0.583011137233656
"result.1631" 1631 0.348291316446348
"result.1632" 1632 1.22539506752453
"result.1633" 1633 0.941508448587769
"result.1634" 1634 0.124412347661609
"result.1635" 1635 2.35989676103267
"result.1636" 1636 0.211000054985553
"result.1637" 1637 4.06279434730517
"result.1638" 1638 0.174119534093352
"result.1639" 1639 0.0983941688964298
"result.1640" 1640 2.20392046081857
"result.1641" 1641 0.126301235462242
"result.1642" 1642 0.476683835983722
"result.1643" 1643 0.168998859900938
"result.1644" 1644 1.6201890362055
"result.1645" 1645 0.838008332352656
"result.1646" 1646 0.174424134624276
"result.1647" 1647 0.0500147499132963
"result.1648" 1648 8.36116051491477
"result.1649" 1649 0.933965277851997
"result.1650" 1650 0.265329991401635
"result.1651" 1651 0.295433999498176
"result.1652" 1652 0.193919708805768
"result.1653" 1653 0.641347282265668
"result.1654" 1654 1.16581622176052
"result.1655" 1655 1.3699941608363
"result.1656" 1656 0.0812624661146723
"result.1657" 1657 0.0931810040864333
"result.1658" 1658 0.0778969542445727
"result.1659" 1659 1.7332373746178
"result.1660" 1660 0.0566142475920979
"result.1661" 1661 0.0665640904268791
"result.1662" 1662 0.130515995368264
"result.1663" 1663 0.284095853586923
"result.1664" 1664 0.043808480940712
"result.1665" 1665 1.50941819492654
"result.1666" 1666 0.202949148639081
"result.1667" 1667 0.653425631671153
"result.1668" 1668 0.0750222090824789
"result.1669" 1669 0.517284458833164
"result.1670" 1670 2.44563689919589
"result.1671" 1671 2.87502947305411
"result.1672" 1672 0.241342865812522
"result.1673" 1673 0.666040637539751
"result.1674" 1674 0.566970001593919
"result.1675" 1675 0.352406580500807
"result.1676" 1676 0.066551240991386
"result.1677" 1677 0.183537509792735
"result.1678" 1678 0.567953186827714
"result.1679" 1679 0.524266889662227
"result.1680" 1680 0.218267234319795
"result.1681" 1681 1.15454618994222
"result.1682" 1682 0.144397223352333
"result.1683" 1683 4.96939285635007
"result.1684" 1684 0.158371919846915
"result.1685" 1685 0.165835090726123
"result.1686" 1686 1.17862687307922
"result.1687" 1687 1.00228181987049
"result.1688" 1688 0.244708014968308
"result.1689" 1689 0.0826469484250374
"result.1690" 1690 7.28699740620408
"result.1691" 1691 0.0984468388913785
"result.1692" 1692 1.67318933876826
"result.1693" 1693 7.38720004036058
"result.1694" 1694 0.260595730147436
"result.1695" 1695 2.68203502533932
"result.1696" 1696 1.15661952370963
"result.1697" 1697 0.49951988880702
"result.1698" 1698 0.590397137081495
"result.1699" 1699 0.118832833359294
"result.1700" 1700 0.749844969947019
"result.1701" 1701 0.393493076287074
"result.1702" 1702 0.0391463929866342
"result.1703" 1703 0.167300436304732
"result.1704" 1704 2.79349104221397
"result.1705" 1705 1.22674420082931
"result.1706" 1706 0.532306501179699
"result.1707" 1707 0.642225606337045
"result.1708" 1708 0.933197963569337
"result.1709" 1709 0.0518773132442031
"result.1710" 1710 0.0864121247778225
"result.1711" 1711 4.00561028890425
"result.1712" 1712 0.85995634460338
"result.1713" 1713 0.0952061500165256
"result.1714" 1714 0.828702066341713
"result.1715" 1715 0.0520081917979569
"result.1716" 1716 0.888137481630307
"result.1717" 1717 0.199710857134256
"result.1718" 1718 0.0751313535137495
"result.1719" 1719 0.172587610260976
"result.1720" 1720 0.229435071825837
"result.1721" 1721 0.171118449152755
"result.1722" 1722 0.809783402046253
"result.1723" 1723 2.79450788821163
"result.1724" 1724 3.59846341368484
"result.1725" 1725 3.13140751545333
"result.1726" 1726 0.149311388270871
"result.1727" 1727 0.141721264173812
"result.1728" 1728 0.097618819836701
"result.1729" 1729 2.87524572266926
"result.1730" 1730 1.15164862376216
"result.1731" 1731 0.0850193293579376
"result.1732" 1732 0.575013925033819
"result.1733" 1733 0.977569176746422
"result.1734" 1734 0.92658168523094
"result.1735" 1735 1.80017976967438
"result.1736" 1736 0.28712416137767
"result.1737" 1737 0.0702421516852666
"result.1738" 1738 0.269146043805831
"result.1739" 1739 3.40680460014919
"result.1740" 1740 2.36822930011695
"result.1741" 1741 0.811023840206877
"result.1742" 1742 1.23457873671457
"result.1743" 1743 0.413399920272007
"result.1744" 1744 1.52271184891884
"result.1745" 1745 1.99256534035143
"result.1746" 1746 0.161206121834248
"result.1747" 1747 0.650804798363054
"result.1748" 1748 1.45758661324396
"result.1749" 1749 0.726027490686461
"result.1750" 1750 3.02148785236419
"result.1751" 1751 0.560142696374293
"result.1752" 1752 0.111414117317806
"result.1753" 1753 0.0855493589504004
"result.1754" 1754 1.07721056876285
"result.1755" 1755 1.1509882117735
"result.1756" 1756 0.197608694328596
"result.1757" 1757 0.271838406957118
"result.1758" 1758 1.048233100964
"result.1759" 1759 0.0868127792869273
"result.1760" 1760 0.439306369430335
"result.1761" 1761 0.428216256156592
"result.1762" 1762 0.148083020120524
"result.1763" 1763 0.0367666410999153
"result.1764" 1764 0.0460318634688086
"result.1765" 1765 0.172189761718905
"result.1766" 1766 1.80108004496584
"result.1767" 1767 0.0374270289628014
"result.1768" 1768 0.301509709770997
"result.1769" 1769 0.385670244104812
"result.1770" 1770 0.234400712381882
"result.1771" 1771 0.418570131743164
"result.1772" 1772 0.815183173212172
"result.1773" 1773 0.493956179906866
"result.1774" 1774 0.203491374447266
"result.1775" 1775 0.217290319234637
"result.1776" 1776 0.271767422527203
"result.1777" 1777 0.997990558312541
"result.1778" 1778 0.400362768375855
"result.1779" 1779 0.100172249957624
"result.1780" 1780 6.29885113373411
"result.1781" 1781 0.132880288182372
"result.1782" 1782 1.03155978553217
"result.1783" 1783 1.70302654417933
"result.1784" 1784 0.605623537733057
"result.1785" 1785 0.868831396575395
"result.1786" 1786 0.049113258650542
"result.1787" 1787 0.305154202950098
"result.1788" 1788 0.0364142614094974
"result.1789" 1789 1.04547265794111
"result.1790" 1790 0.211562344042685
"result.1791" 1791 0.418966801054239
"result.1792" 1792 0.276122405370603
"result.1793" 1793 7.02251887482841
"result.1794" 1794 0.0589839052454935
"result.1795" 1795 0.102438501511487
"result.1796" 1796 0.132799781140606
"result.1797" 1797 0.116163921300841
"result.1798" 1798 6.00623802572784
"result.1799" 1799 1.2401003498514
"result.1800" 1800 0.161070600571824
"result.1801" 1801 1.83116863027521
"result.1802" 1802 2.51462545443625
"result.1803" 1803 6.75171858371212
"result.1804" 1804 0.208345808376623
"result.1805" 1805 0.712139114266617
"result.1806" 1806 1.99831254831861
"result.1807" 1807 0.110318891907618
"result.1808" 1808 0.17328317689603
"result.1809" 1809 1.77007169187012
"result.1810" 1810 0.86787315750801
"result.1811" 1811 0.945282846284948
"result.1812" 1812 11.1203845562459
"result.1813" 1813 1.0421278541308
"result.1814" 1814 1.29732462252769
"result.1815" 1815 1.01319488102106
"result.1816" 1816 6.19895796156201
"result.1817" 1817 0.38932071915783
"result.1818" 1818 0.873067918238674
"result.1819" 1819 1.54077590736825
"result.1820" 1820 4.76796063642232
"result.1821" 1821 2.29641501117011
"result.1822" 1822 0.298597706080798
"result.1823" 1823 0.601918764779481
"result.1824" 1824 0.107663521471606
"result.1825" 1825 0.206965056010269
"result.1826" 1826 0.217515594254297
"result.1827" 1827 0.592199165145008
"result.1828" 1828 1.18288812891561
"result.1829" 1829 2.58844561331757
"result.1830" 1830 0.112714650804574
"result.1831" 1831 0.152484757587253
"result.1832" 1832 3.03863570509056
"result.1833" 1833 0.550739753245693
"result.1834" 1834 0.440295404926605
"result.1835" 1835 2.35077169204087
"result.1836" 1836 0.123584891324425
"result.1837" 1837 2.13644775383438
"result.1838" 1838 0.390566783398562
"result.1839" 1839 2.92407315179198
"result.1840" 1840 0.126599003393352
"result.1841" 1841 0.308121749009961
"result.1842" 1842 0.562435555956879
"result.1843" 1843 0.368197951868677
"result.1844" 1844 0.174128187061082
"result.1845" 1845 0.310674008886007
"result.1846" 1846 0.963114584890205
"result.1847" 1847 0.151385783408099
"result.1848" 1848 2.10645701429907
"result.1849" 1849 2.14246169374586
"result.1850" 1850 0.792282807102386
"result.1851" 1851 2.3061148283333
"result.1852" 1852 0.103600364933835
"result.1853" 1853 0.627235683679692
"result.1854" 1854 0.32757572408321
"result.1855" 1855 0.0937709304589994
"result.1856" 1856 0.185320349952631
"result.1857" 1857 2.27993799976385
"result.1858" 1858 0.126900424276874
"result.1859" 1859 0.0700560473551609
"result.1860" 1860 1.9662558394736
"result.1861" 1861 0.635730936256085
"result.1862" 1862 1.37261548709243
"result.1863" 1863 0.544880390671532
"result.1864" 1864 0.453955586254768
"result.1865" 1865 0.229172887521164
"result.1866" 1866 0.111348614095316
"result.1867" 1867 3.62470904573643
"result.1868" 1868 0.104519466429649
"result.1869" 1869 1.52183933153802
"result.1870" 1870 0.13678809353918
"result.1871" 1871 2.87590453658337
"result.1872" 1872 1.7330708042253
"result.1873" 1873 0.0878352674925448
"result.1874" 1874 0.771405998246856
"result.1875" 1875 1.86358305491036
"result.1876" 1876 0.17815102459828
"result.1877" 1877 0.209439914383587
"result.1878" 1878 0.730590984544957
"result.1879" 1879 0.56853495523827
"result.1880" 1880 0.308472426170702
"result.1881" 1881 0.0983067933558013
"result.1882" 1882 2.66790118426004
"result.1883" 1883 0.744389182018741
"result.1884" 1884 3.42315282323539
"result.1885" 1885 0.12017364939881
"result.1886" 1886 0.0412897303289346
"result.1887" 1887 0.175524175423483
"result.1888" 1888 0.33159152282185
"result.1889" 1889 0.192882867227495
"result.1890" 1890 0.137091091938501
"result.1891" 1891 0.782853658394447
"result.1892" 1892 0.168380490056746
"result.1893" 1893 1.89540717236899
"result.1894" 1894 0.109126260297094
"result.1895" 1895 0.12432973618366
"result.1896" 1896 1.49243278600364
"result.1897" 1897 1.27826815158317
"result.1898" 1898 0.0391659630988924
"result.1899" 1899 0.446419883917251
"result.1900" 1900 1.6393394491338
"result.1901" 1901 0.211179175497757
"result.1902" 1902 0.800795568427695
"result.1903" 1903 2.21554483637523
"result.1904" 1904 0.348267932284291
"result.1905" 1905 0.182048928424728
"result.1906" 1906 4.26575663238936
"result.1907" 1907 0.173793564765241
"result.1908" 1908 2.61455815611607
"result.1909" 1909 1.35025274144864
"result.1910" 1910 1.50016413382332
"result.1911" 1911 0.622314525151858
"result.1912" 1912 0.745572321135116
"result.1913" 1913 0.252742130140942
"result.1914" 1914 0.264172983722244
"result.1915" 1915 0.249261682057229
"result.1916" 1916 0.282554656507374
"result.1917" 1917 0.61453256328159
"result.1918" 1918 0.266301342680895
"result.1919" 1919 0.43013461632276
"result.1920" 1920 0.910407108647835
"result.1921" 1921 0.0957815830748125
"result.1922" 1922 0.0362229642511442
"result.1923" 1923 0.345001890624967
"result.1924" 1924 0.0399295419710471
"result.1925" 1925 1.37222638874724
"result.1926" 1926 0.47805254277879
"result.1927" 1927 0.660865457588569
"result.1928" 1928 0.132009861639291
"result.1929" 1929 4.45620153451415
"result.1930" 1930 1.94531297810707
"result.1931" 1931 0.211878776624612
"result.1932" 1932 0.221643102307168
"result.1933" 1933 0.797800222723275
"result.1934" 1934 0.146900860637786
"result.1935" 1935 4.33409967723037
"result.1936" 1936 1.58572543523711
"result.1937" 1937 0.84873501257107
"result.1938" 1938 2.60297063990128
"result.1939" 1939 0.136835131055312
"result.1940" 1940 0.169428793042987
"result.1941" 1941 0.304236822476194
"result.1942" 1942 0.0961769533009432
"result.1943" 1943 0.0641174714007021
"result.1944" 1944 0.82258185952659
"result.1945" 1945 0.975903738873363
"result.1946" 1946 0.230088358972074
"result.1947" 1947 0.186665838338281
"result.1948" 1948 4.17334064189114
"result.1949" 1949 0.807021523345382
"result.1950" 1950 9.99985054717889
"result.1951" 1951 1.72905167984098
"result.1952" 1952 0.065759503010048
"result.1953" 1953 0.0682965085875041
"result.1954" 1954 0.120165741380872
"result.1955" 1955 0.0335276834945221
"result.1956" 1956 0.1817284611994
"result.1957" 1957 0.272655644867667
"result.1958" 1958 2.84864436368879
"result.1959" 1959 0.17407422693735
"result.1960" 1960 0.110445536145101
"result.1961" 1961 0.758688466327549
"result.1962" 1962 1.38539470895156
"result.1963" 1963 0.704119292488847
"result.1964" 1964 0.332753248724358
"result.1965" 1965 0.649996929015443
"result.1966" 1966 2.25232805363709
"result.1967" 1967 5.22721334916661
"result.1968" 1968 0.185298338402928
"result.1969" 1969 0.103496988664705
"result.1970" 1970 0.359236003462482
"result.1971" 1971 2.3535636889348
"result.1972" 1972 0.812576751943709
"result.1973" 1973 0.270787111678772
"result.1974" 1974 0.224642564742725
"result.1975" 1975 2.40796840631355
"result.1976" 1976 0.0933727359042734
"result.1977" 1977 0.179507737037145
"result.1978" 1978 2.09008540367502
"result.1979" 1979 0.145092031680369
"result.1980" 1980 3.11316473592949
"result.1981" 1981 0.181433264777629
"result.1982" 1982 5.34748419506885
"result.1983" 1983 2.56916117538357
"result.1984" 1984 0.489530844617163
"result.1985" 1985 0.795357627071295
"result.1986" 1986 0.231135418890357
"result.1987" 1987 2.32359447534924
"result.1988" 1988 0.943301587514168
"result.1989" 1989 3.10071967421652
"result.1990" 1990 0.204589993863931
"result.1991" 1991 0.107762195027352
"result.1992" 1992 1.25598510706805
"result.1993" 1993 0.229733229663254
"result.1994" 1994 0.201213069752095
"result.1995" 1995 0.0371871656395002
"result.1996" 1996 0.549021793271867
"result.1997" 1997 3.26516345960293
"result.1998" 1998 0.295504321341712
"result.1999" 1999 0.148179857658466
"result.2000" 2000 0.871626656854364
"result.2001" 2001 0.108808995588743
"result.2002" 2002 0.116098946079557
"result.2003" 2003 0.176103667724386
"result.2004" 2004 1.00189229882277
"result.2005" 2005 0.526573938669111
"result.2006" 2006 0.0390235630561043
"result.2007" 2007 1.73222831485053
"result.2008" 2008 0.756883301652409
"result.2009" 2009 0.192237626002413
"result.2010" 2010 0.16346942152025
"result.2011" 2011 0.0516409844992879
"result.2012" 2012 2.21139465644365
"result.2013" 2013 1.8476883042241
"result.2014" 2014 0.311547717885375
"result.2015" 2015 3.17822115499236
"result.2016" 2016 4.32769018104147
"result.2017" 2017 0.211603703412649
"result.2018" 2018 0.19093840178328
"result.2019" 2019 0.0516557286754574
"result.2020" 2020 0.308304197282083
"result.2021" 2021 0.544542970082133
"result.2022" 2022 1.52568670736677
"result.2023" 2023 1.00288654007475
"result.2024" 2024 0.271817584967927
"result.2025" 2025 2.99129980586027
"result.2026" 2026 0.102559447379075
"result.2027" 2027 0.229417302861818
"result.2028" 2028 0.11067502172675
"result.2029" 2029 1.51913018331989
"result.2030" 2030 0.369491359334461
"result.2031" 2031 0.0433433948876189
"result.2032" 2032 2.12166306598817
"result.2033" 2033 3.28683910448434
"result.2034" 2034 0.136125112782222
"result.2035" 2035 0.0991079201098109
"result.2036" 2036 0.230398494932476
"result.2037" 2037 1.81147238457076
"result.2038" 2038 1.30590841790593
"result.2039" 2039 0.426219679227156
"result.2040" 2040 8.30449642461979
"result.2041" 2041 1.1865577696497
"result.2042" 2042 0.245054345105093
"result.2043" 2043 0.102720947519878
"result.2044" 2044 3.04006160451151
"result.2045" 2045 0.0985410150274777
"result.2046" 2046 0.154890692630713
"result.2047" 2047 0.0732126819453173
"result.2048" 2048 0.244621157289594
"result.2049" 2049 0.0406159479870757
"result.2050" 2050 0.0898603539760973
"result.2051" 2051 0.0567799822965594
"result.2052" 2052 3.08270014432791
"result.2053" 2053 0.189432553576457
"result.2054" 2054 0.453166134664941
"result.2055" 2055 0.375984171173147
"result.2056" 2056 0.909927670332069
"result.2057" 2057 3.30339606778867
"result.2058" 2058 0.0734543298695185
"result.2059" 2059 1.46746222214349
"result.2060" 2060 3.41957492065716
"result.2061" 2061 0.660806937196862
"result.2062" 2062 0.0752956586658626
"result.2063" 2063 1.07977763757196
"result.2064" 2064 4.92656497509389
"result.2065" 2065 0.064685843855234
"result.2066" 2066 0.038238403490867
"result.2067" 2067 0.113655894560713
"result.2068" 2068 0.104395751542978
"result.2069" 2069 0.0722565531244216
"result.2070" 2070 0.282002771148476
"result.2071" 2071 1.75937297325074
"result.2072" 2072 0.892123771155812
"result.2073" 2073 0.131682430011696
"result.2074" 2074 0.224193071777316
"result.2075" 2075 1.56919724854451
"result.2076" 2076 0.719924526731802
"result.2077" 2077 1.0409619305551
"result.2078" 2078 1.59807486122932
"result.2079" 2079 0.0883213236579441
"result.2080" 2080 0.376442458984788
"result.2081" 2081 1.21716393844416
"result.2082" 2082 0.0923717368744223
"result.2083" 2083 4.76525565355523
"result.2084" 2084 0.778659393223989
"result.2085" 2085 0.443363332911556
"result.2086" 2086 0.327046708689808
"result.2087" 2087 0.161170685817134
"result.2088" 2088 0.200346647170941
"result.2089" 2089 0.22567189441914
"result.2090" 2090 1.55082974907689
"result.2091" 2091 2.26615609460094
"result.2092" 2092 0.101969001200305
"result.2093" 2093 0.113613710988436
"result.2094" 2094 0.0501368520291862
"result.2095" 2095 3.07960933487691
"result.2096" 2096 0.309824398429114
"result.2097" 2097 5.33966725392809
"result.2098" 2098 NA
"result.2099" 2099 0.79399165035696
"result.2100" 2100 0.38097472405036
"result.2101" 2101 0.0921871567747291
"result.2102" 2102 0.230798653659645
"result.2103" 2103 0.122003182494742
"result.2104" 2104 0.0506651265180182
"result.2105" 2105 0.741793549801917
"result.2106" 2106 0.770334338167798
"result.2107" 2107 0.349325795741111
"result.2108" 2108 0.470643472885759
"result.2109" 2109 0.0787319466576958
"result.2110" 2110 0.0930252893878371
"result.2111" 2111 0.33970304414856
"result.2112" 2112 5.52979412351789
"result.2113" 2113 0.526643718547386
"result.2114" 2114 0.0343036929354675
"result.2115" 2115 1.07280908126906
"result.2116" 2116 9.12451914936572
"result.2117" 2117 0.335783328546541
"result.2118" 2118 0.38927814232186
"result.2119" 2119 2.72542590214772
"result.2120" 2120 3.44865068019639
"result.2121" 2121 0.0399506912648918
"result.2122" 2122 0.180289604725493
"result.2123" 2123 0.38421840487031
"result.2124" 2124 3.41620115144664
"result.2125" 2125 1.68909297281316
"result.2126" 2126 4.91400643824429
"result.2127" 2127 0.197728016444762
"result.2128" 2128 1.0195437928537
"result.2129" 2129 1.4555293661245
"result.2130" 2130 4.57274663101561
"result.2131" 2131 2.37830074505094
"result.2132" 2132 2.45114716071877
"result.2133" 2133 0.724842649779689
"result.2134" 2134 0.154263529793954
"result.2135" 2135 1.41982520356773
"result.2136" 2136 0.537437790007458
"result.2137" 2137 0.0391694487598336
"result.2138" 2138 0.133521393224152
"result.2139" 2139 0.0991265284929453
"result.2140" 2140 0.248595389692173
"result.2141" 2141 0.0753080774185991
"result.2142" 2142 0.111334677950137
"result.2143" 2143 6.6280514133812
"result.2144" 2144 0.0546572848184415
"result.2145" 2145 0.13350053590886
"result.2146" 2146 1.39718874026439
"result.2147" 2147 0.105991708702333
"result.2148" 2148 0.326195016039745
"result.2149" 2149 0.10713641200805
"result.2150" 2150 3.87368426275673
"result.2151" 2151 0.875109939045655
"result.2152" 2152 0.0446993622030163
"result.2153" 2153 0.153705784247171
"result.2154" 2154 0.109710090509005
"result.2155" 2155 0.186767904595857
"result.2156" 2156 5.33428058361634
"result.2157" 2157 0.667853676276537
"result.2158" 2158 0.616690550258367
"result.2159" 2159 0.170868380829966
"result.2160" 2160 0.0543671021138294
"result.2161" 2161 1.9790430525192
"result.2162" 2162 1.75128365548459
"result.2163" 2163 0.288190911407946
"result.2164" 2164 1.24459632530713
"result.2165" 2165 0.142240334995333
"result.2166" 2166 1.06628338264003
"result.2167" 2167 1.35445503816658
"result.2168" 2168 1.4175158711631
"result.2169" 2169 0.135752148519862
"result.2170" 2170 1.183746878402
"result.2171" 2171 0.325963113728911
"result.2172" 2172 1.83325081828752
"result.2173" 2173 0.0764071987657537
"result.2174" 2174 0.172129448097064
"result.2175" 2175 0.224043334128616
"result.2176" 2176 0.137572891423685
"result.2177" 2177 0.551446855128398
"result.2178" 2178 0.509412447316095
"result.2179" 2179 0.679436954645912
"result.2180" 2180 0.281842004744406
"result.2181" 2181 0.151489427733978
"result.2182" 2182 0.402321465762351
"result.2183" 2183 0.872632947519236
"result.2184" 2184 0.616925049993711
"result.2185" 2185 0.162653655726194
"result.2186" 2186 1.43182902099504
"result.2187" 2187 0.126239893417741
"result.2188" 2188 2.10197708288073
"result.2189" 2189 0.0517337018414305
"result.2190" 2190 2.10499251327225
"result.2191" 2191 2.4054507775918
"result.2192" 2192 1.47807517679041
"result.2193" 2193 0.0359962279260274
"result.2194" 2194 1.3998618970088
"result.2195" 2195 4.31968314948358
"result.2196" 2196 0.155780634888668
"result.2197" 2197 0.157666154656002
"result.2198" 2198 2.32565937576587
"result.2199" 2199 0.76334430430191
"result.2200" 2200 0.0381757925482865
"result.2201" 2201 0.189859360724834
"result.2202" 2202 0.098041325771551
"result.2203" 2203 1.76475273622313
"result.2204" 2204 1.43931424175296
"result.2205" 2205 0.686382033452846
