"V1" "V2"
"result.1392" 1392 0.244593898982526
"result.1393" 1393 0.0589939352305134
"result.1394" 1394 0.236367708865063
"result.1395" 1395 0.0360319542675631
"result.1396" 1396 0.252604034210687
"result.1397" 1397 0.044834532177512
"result.1398" 1398 0.0481962925673153
"result.1399" 1399 0.109749222432052
"result.1400" 1400 0.0785680745800807
"result.1401" 1401 0.0390252405718486
"result.1402" 1402 0.137532267255013
"result.1403" 1403 0.21101891134464
"result.1404" 1404 0.0381431557385303
"result.1405" 1405 0.0392849908889583
"result.1406" 1406 0.0475522853939217
"result.1407" 1407 0.0342706136286311
"result.1408" 1408 0.0699086223265789
"result.1409" 1409 0.188652322142401
"result.1410" 1410 0.162081190978115
"result.1411" 1411 0.03636240997952
"result.1412" 1412 0.121939037287432
"result.1413" 1413 0.039669587744568
"result.1414" 1414 0.0964503508893631
"result.1415" 1415 0.0651001545362462
"result.1416" 1416 0.0401017338331001
"result.1417" 1417 0.056964699595036
"result.1418" 1418 0.299356394785454
"result.1419" 1419 0.0578816298741119
"result.1420" 1420 0.0734730515466833
"result.1421" 1421 0.208298569944382
"result.1422" 1422 0.139713835318323
"result.1423" 1423 0.036869556933682
"result.1424" 1424 0.352105042183895
"result.1425" 1425 0.0688688401319158
"result.1426" 1426 0.0944802625559214
"result.1427" 1427 0.043300674009948
"result.1428" 1428 0.0843429108726586
"result.1429" 1429 0.08063447647278
"result.1430" 1430 0.0346196160992139
"result.1431" 1431 2.17729918768379
"result.1432" 1432 0.181424905506723
"result.1433" 1433 0.309720459581324
"result.1434" 1434 0.445979958553411
"result.1435" 1435 0.0867616967345409
"result.1436" 1436 0.126326863934265
"result.1437" 1437 2.14689362900127
"result.1438" 1438 0.0340023762631235
"result.1439" 1439 NA
"result.1440" 1440 0.141957753195144
"result.1441" 1441 0.087815493463984
"result.1442" 1442 0.138879879689779
"result.1443" 1443 0.0772868025772444
"result.1444" 1444 0.0493780696139772
"result.1445" 1445 0.197480842067817
"result.1446" 1446 0.0550620991692644
"result.1447" 1447 0.175953454156949
"result.1448" 1448 0.0449850029362583
"result.1449" 1449 0.0482853335888556
"result.1450" 1450 0.0371972390731284
"result.1451" 1451 0.0403365323328098
"result.1452" 1452 0.357204545936465
"result.1453" 1453 0.172357696400987
"result.1454" 1454 0.125359726609634
"result.1455" 1455 0.0428800791145476
"result.1456" 1456 0.0337916458166014
"result.1457" 1457 0.037898945326195
"result.1458" 1458 0.0616078997264402
"result.1459" 1459 0.220892332198046
"result.1460" 1460 0.749899931955107
"result.1461" 1461 0.237825304861905
"result.1462" 1462 0.0706627293455399
"result.1463" 1463 0.130378090161106
"result.1464" 1464 0.0400086706950343
"result.1465" 1465 0.13191784579466
"result.1466" 1466 0.0366802028700269
"result.1467" 1467 0.0335073760386397
"result.1468" 1468 0.116671329504162
"result.1469" 1469 0.114457281160543
"result.1470" 1470 0.0982450464201305
"result.1471" 1471 0.11676989223235
"result.1472" 1472 0.506731699481448
"result.1473" 1473 0.0635256957000429
"result.1474" 1474 0.16063271245416
"result.1475" 1475 0.0814315269037367
"result.1476" 1476 0.659488251518208
"result.1477" 1477 0.068109767174113
"result.1478" 1478 0.148300533681037
"result.1479" 1479 0.0376416231307695
"result.1480" 1480 0.967941608834018
"result.1481" 1481 0.112357184357992
"result.1482" 1482 0.509588991192321
"result.1483" 1483 0.0722267724752864
"result.1484" 1484 0.10199651267205
"result.1485" 1485 0.0678735522375514
"result.1486" 1486 0.609381455180034
"result.1487" 1487 0.0496201057238934
"result.1488" 1488 0.243188220144755
"result.1489" 1489 0.159646376803392
"result.1490" 1490 0.193458168693177
"result.1491" 1491 0.0391712850088318
"result.1492" 1492 0.768954692829154
"result.1493" 1493 0.166888179586345
"result.1494" 1494 0.142184452000534
"result.1495" 1495 0.136159279411079
"result.1496" 1496 0.0404541722338402
"result.1497" 1497 0.253731665353958
"result.1498" 1498 0.108275478890553
"result.1499" 1499 0.0546652382893722
"result.1500" 1500 0.0383174319805209
"result.1501" 1501 0.0479271504827064
"result.1502" 1502 0.13715695328298
"result.1503" 1503 0.119689155032095
"result.1504" 1504 0.175260898184885
"result.1505" 1505 0.250802226512588
"result.1506" 1506 0.0683202828353132
"result.1507" 1507 0.0929729610750391
"result.1508" 1508 0.0969851214137952
"result.1509" 1509 0.0492491580919618
"result.1510" 1510 0.130992146293829
"result.1511" 1511 0.0356277412276924
"result.1512" 1512 0.114770329443813
"result.1513" 1513 0.0811371802332258
"result.1514" 1514 0.036091339800334
"result.1515" 1515 0.0511964572321424
"result.1516" 1516 0.137895668499137
"result.1517" 1517 0.0463353747430744
"result.1518" 1518 0.036638373306138
"result.1519" 1519 0.105706226941537
"result.1520" 1520 0.156177209354533
"result.1521" 1521 0.0468585860430578
"result.1522" 1522 0.0411036860220913
"result.1523" 1523 0.156539110411129
"result.1524" 1524 0.0773056100882064
"result.1525" 1525 0.15985208638909
"result.1526" 1526 0.0752854630393194
"result.1527" 1527 0.334914861706068
"result.1528" 1528 0.0685891086807393
"result.1529" 1529 0.365434513193356
"result.1530" 1530 0.349191038163992
"result.1531" 1531 0.297121770985922
"result.1532" 1532 0.0441806609786126
"result.1533" 1533 0.0611767964268115
"result.1534" 1534 0.0364308843061624
"result.1535" 1535 0.141612692950057
"result.1536" 1536 0.113513756997923
"result.1537" 1537 0.0936877164571805
"result.1538" 1538 0.137078368269733
"result.1539" 1539 0.151942603371606
"result.1540" 1540 0.11116517213509
"result.1541" 1541 2.5267286075325
"result.1542" 1542 0.128068009368252
"result.1543" 1543 NA
"result.1544" 1544 0.299357167430018
"result.1545" 1545 0.0415395811946949
"result.1546" 1546 0.0604305426041302
"result.1547" 1547 0.772222427141873
"result.1548" 1548 0.0416850762332477
"result.1549" 1549 0.528377209393541
"result.1550" 1550 0.0472181430666726
"result.1551" 1551 0.0502788600609173
"result.1552" 1552 0.05263437638415
"result.1553" 1553 0.14340737143956
"result.1554" 1554 0.0611857751878753
"result.1555" 1555 0.0527377000131329
"result.1556" 1556 0.196050626706244
"result.1557" 1557 0.125845794949964
"result.1558" 1558 0.0678308357569697
"result.1559" 1559 0.173535709748122
"result.1560" 1560 0.104246706889404
"result.1561" 1561 0.044528478604654
"result.1562" 1562 0.0366611548788987
"result.1563" 1563 1.58861286946989
"result.1564" 1564 0.0407745793964447
"result.1565" 1565 0.828247894316683
"result.1566" 1566 0.188453304730149
"result.1567" 1567 0.0445483015073597
"result.1568" 1568 0.281168153217992
"result.1569" 1569 0.0387722561478681
"result.1570" 1570 0.0364738073636576
"result.1571" 1571 0.0702107225138521
"result.1572" 1572 0.311392180692964
"result.1573" 1573 0.0754264645128699
"result.1574" 1574 0.545305927754593
"result.1575" 1575 0.08136714207589
"result.1576" 1576 0.116976002279715
"result.1577" 1577 0.116070797917183
"result.1578" 1578 0.0791242149433236
"result.1579" 1579 0.111788770225665
"result.1580" 1580 0.0380386308377151
"result.1581" 1581 0.267741172462802
"result.1582" 1582 0.0772163276469802
"result.1583" 1583 0.131235630585273
"result.1584" 1584 0.288421877066638
"result.1585" 1585 0.0383974336139393
"result.1586" 1586 0.0668407082292324
"result.1587" 1587 0.0518998669224656
"result.1588" 1588 0.113726964843105
"result.1589" 1589 0.0758484170679218
"result.1590" 1590 0.0761268703040309
"result.1591" 1591 0.0619096489859879
"result.1592" 1592 0.173323926540028
"result.1593" 1593 0.105919749682295
"result.1594" 1594 0.034511753351968
"result.1595" 1595 0.0498362983681144
"result.1596" 1596 0.0561429504891415
"result.1597" 1597 0.136558464516533
"result.1598" 1598 0.135786078098397
"result.1599" 1599 0.385641533452198
"result.1600" 1600 0.108127652681631
"result.1601" 1601 0.0486326894444593
"result.1602" 1602 0.0474346730043525
"result.1603" 1603 0.053497734191563
"result.1604" 1604 0.0652258227442302
"result.1605" 1605 0.0858985244946564
"result.1606" 1606 0.163872919039479
"result.1607" 1607 0.0469525760780076
"result.1608" 1608 1.55152486089488
"result.1609" 1609 0.146087224918973
"result.1610" 1610 0.248823273947728
"result.1611" 1611 0.0342839311662783
"result.1612" 1612 0.362140688326634
"result.1613" 1613 0.0514265634386738
"result.1614" 1614 0.0988835957858421
"result.1615" 1615 0.037690273266724
"result.1616" 1616 0.0642523960170742
"result.1617" 1617 0.142284781673601
"result.1618" 1618 0.0896858591838356
"result.1619" 1619 0.0775296954222078
"result.1620" 1620 0.12390745950859
"result.1621" 1621 0.0841492159478876
"result.1622" 1622 0.0344521837530677
"result.1623" 1623 0.0581042196701192
"result.1624" 1624 0.086853228438725
"result.1625" 1625 0.109079012963862
"result.1626" 1626 0.110604406454842
"result.1627" 1627 0.0996988590504568
"result.1628" 1628 0.358743836874432
"result.1629" 1629 0.171682801507389
"result.1630" 1630 0.0374042629017496
"result.1631" 1631 0.122042588558731
"result.1632" 1632 0.209177402822185
"result.1633" 1633 0.0537706111778376
"result.1634" 1634 0.178398826273747
"result.1635" 1635 0.0436740961394218
"result.1636" 1636 0.426846208289214
"result.1637" 1637 0.0921851448585669
"result.1638" 1638 0.119416869922878
"result.1639" 1639 0.165166710612767
"result.1640" 1640 0.0428974709267664
"result.1641" 1641 0.0351913859463183
"result.1642" 1642 0.275710894200336
"result.1643" 1643 0.205004855653298
"result.1644" 1644 0.0517348484102011
"result.1645" 1645 0.153484015752
"result.1646" 1646 0.12069328216332
"result.1647" 1647 0.0317120151235204
"result.1648" 1648 0.0504412876262985
"result.1649" 1649 0.63594671197684
"result.1650" 1650 0.0624112892050585
"result.1651" 1651 0.0399624509522264
"result.1652" 1652 0.142011913979081
"result.1653" 1653 0.0877950323645257
"result.1654" 1654 0.0478194847414071
"result.1655" 1655 0.0567450087266014
"result.1656" 1656 0.139916885058251
"result.1657" 1657 0.102807800925824
"result.1658" 1658 0.0543005940264624
"result.1659" 1659 0.0853689651275142
"result.1660" 1660 0.0356303661887525
"result.1661" 1661 0.211946006866958
"result.1662" 1662 0.0847588811831249
"result.1663" 1663 0.139282234387275
"result.1664" 1664 0.186482695421328
"result.1665" 1665 0.0966230926390754
"result.1666" 1666 0.081575259382902
"result.1667" 1667 0.0853079892876935
"result.1668" 1668 0.124915976701563
"result.1669" 1669 0.166115949023119
"result.1670" 1670 0.0422450914738929
"result.1671" 1671 0.820749086034938
"result.1672" 1672 0.082045183757084
"result.1673" 1673 0.0700323113235795
"result.1674" 1674 0.13620666988701
"result.1675" 1675 0.0425414802888364
"result.1676" 1676 0.193109822211475
"result.1677" 1677 0.0722293724023617
"result.1678" 1678 0.0961425166787813
"result.1679" 1679 0.374031017285874
"result.1680" 1680 0.185617081016573
"result.1681" 1681 0.0944575410248617
"result.1682" 1682 0.396751519024946
"result.1683" 1683 0.0345865926357352
"result.1684" 1684 0.375619160186646
"result.1685" 1685 0.0884535332842982
"result.1686" 1686 0.425831970483953
"result.1687" 1687 0.0650735220181908
"result.1688" 1688 0.102407715713077
"result.1689" 1689 0.0393117135360197
"result.1690" 1690 0.231513764453874
"result.1691" 1691 0.60663605566797
"result.1692" 1692 0.116860242180147
"result.1693" 1693 0.111843974641823
"result.1694" 1694 0.150303840720269
"result.1695" 1695 0.0440963416663247
"result.1696" 1696 0.242356192943056
"result.1697" 1697 0.0460695559659121
"result.1698" 1698 0.0612056060597415
"result.1699" 1699 0.0378434784907871
"result.1700" 1700 0.46258015929852
"result.1701" 1701 0.151702338740807
"result.1702" 1702 0.0566136353996545
"result.1703" 1703 0.0832051358760755
"result.1704" 1704 0.0449914621589548
"result.1705" 1705 0.21515571315143
"result.1706" 1706 0.111428991098732
"result.1707" 1707 0.0781115937216518
"result.1708" 1708 0.0631240845254679
"result.1709" 1709 0.0434821640891681
"result.1710" 1710 0.0353142388052099
"result.1711" 1711 0.338842777966638
"result.1712" 1712 0.0380238696147968
"result.1713" 1713 0.449557480099825
"result.1714" 1714 0.102618584015498
"result.1715" 1715 0.116469649230886
"result.1716" 1716 0.0345777306976298
"result.1717" 1717 0.0526773706429976
"result.1718" 1718 0.0895996622260343
"result.1719" 1719 0.0757249885330005
"result.1720" 1720 0.105014684588213
"result.1721" 1721 0.179363927755947
"result.1722" 1722 0.165290454116642
"result.1723" 1723 0.827281208583301
"result.1724" 1724 0.154660731834167
"result.1725" 1725 0.0435884378533139
"result.1726" 1726 0.0591647962427401
"result.1727" 1727 0.135605716925199
"result.1728" 1728 0.0751307887995387
"result.1729" 1729 0.0447633327413264
"result.1730" 1730 0.466327369366042
"result.1731" 1731 0.62259078075835
"result.1732" 1732 0.0650227047856011
"result.1733" 1733 0.228951539088788
"result.1734" 1734 0.0374259539820768
"result.1735" 1735 0.105531041208814
"result.1736" 1736 1.54398477548341
"result.1737" 1737 0.190527018514754
"result.1738" 1738 0.052749188762643
"result.1739" 1739 0.113569311355276
"result.1740" 1740 0.0940007695599825
"result.1741" 1741 0.0632307982723018
"result.1742" 1742 0.0455856307911911
"result.1743" 1743 0.0595121626469855
"result.1744" 1744 0.0860648893076106
"result.1745" 1745 0.47756912673544
"result.1746" 1746 0.0387113778479408
"result.1747" 1747 0.0631781421665526
"result.1748" 1748 0.0436941144769522
"result.1749" 1749 0.0921529598438397
"result.1750" 1750 0.0473115518198876
"result.1751" 1751 3.36578432746473
"result.1752" 1752 0.0698939312888756
"result.1753" 1753 0.129725257203246
"result.1754" 1754 0.037348887516183
"result.1755" 1755 0.0689255217532492
"result.1756" 1756 0.0455123931726148
"result.1757" 1757 0.0943824229217778
"result.1758" 1758 0.242475634576295
"result.1759" 1759 0.130031227744277
"result.1760" 1760 0.0450561955642046
"result.1761" 1761 0.239192433123039
"result.1762" 1762 0.0363455942259076
"result.1763" 1763 0.0968553970626527
"result.1764" 1764 0.0431823926013079
"result.1765" 1765 0.0472541180610558
"result.1766" 1766 0.0361037185084408
"result.1767" 1767 0.160449790688261
"result.1768" 1768 0.0876196608718955
"result.1769" 1769 0.0674649887133629
"result.1770" 1770 0.163175650280009
"result.1771" 1771 0.0853491493150055
"result.1772" 1772 0.0766819174059892
"result.1773" 1773 0.184891677255504
"result.1774" 1774 0.0797902899017622
"result.1775" 1775 0.0418220249866842
"result.1776" 1776 0.285139711936667
"result.1777" 1777 0.072910275051
"result.1778" 1778 0.201866648281443
"result.1779" 1779 0.0483737380334854
"result.1780" 1780 0.24450047087762
"result.1781" 1781 0.799130505505005
"result.1782" 1782 0.10015601032905
"result.1783" 1783 0.0438759956598435
"result.1784" 1784 0.03166971423942
"result.1785" 1785 0.137752618251083
"result.1786" 1786 0.180321673564573
"result.1787" 1787 0.0793030246789865
"result.1788" 1788 0.0533890399533978
"result.1789" 1789 0.0813397519419041
"result.1790" 1790 0.109544436602459
"result.1791" 1791 0.105998141940939
"result.1792" 1792 0.11250071137366
"result.1793" 1793 0.151662669129071
"result.1794" 1794 0.364460274616472
"result.1795" 1795 0.0305918621582247
"result.1796" 1796 0.0920592333635671
"result.1797" 1797 0.101371409885069
"result.1798" 1798 0.0518618472969747
"result.1799" 1799 0.0410012388375016
"result.1800" 1800 0.0471832873890439
"result.1801" 1801 0.104784830662298
"result.1802" 1802 0.216270557565025
"result.1803" 1803 0.310493280460481
"result.1804" 1804 0.450815752751158
"result.1805" 1805 0.0772713978127964
"result.1806" 1806 0.193518937632335
"result.1807" 1807 0.950944221455209
"result.1808" 1808 0.0685518619966956
"result.1809" 1809 0.210248768342188
"result.1810" 1810 0.412549248194704
"result.1811" 1811 0.0576942502135098
"result.1812" 1812 0.127462628589404
"result.1813" 1813 1.40444062736842
"result.1814" 1814 0.0698599578399279
"result.1815" 1815 0.0439995751163045
"result.1816" 1816 0.0375443586053468
"result.1817" 1817 0.269184403544609
"result.1818" 1818 0.239507117434933
"result.1819" 1819 0.0356492477884323
"result.1820" 1820 0.392625135114245
"result.1821" 1821 0.876146910483861
"result.1822" 1822 0.0437840733740495
"result.1823" 1823 0.0392940158914176
"result.1824" 1824 0.0408225314955098
"result.1825" 1825 0.0785025299634024
"result.1826" 1826 0.0951972756241526
"result.1827" 1827 0.13305556436082
"result.1828" 1828 0.163344826246603
"result.1829" 1829 0.111083120977342
"result.1830" 1830 0.0960014694036133
"result.1831" 1831 0.187805629203669
"result.1832" 1832 0.242950171328909
"result.1833" 1833 0.200736048236295
"result.1834" 1834 0.0468888068592041
"result.1835" 1835 0.128876418342435
"result.1836" 1836 0.0823245965790168
"result.1837" 1837 0.128666011170063
"result.1838" 1838 0.041477328186879
"result.1839" 1839 0.0426977176060538
"result.1840" 1840 0.123083159578205
"result.1841" 1841 0.139997478392117
"result.1842" 1842 0.386181903749316
"result.1843" 1843 0.432694847098081
"result.1844" 1844 0.0611541281187051
"result.1845" 1845 1.27284136204572
"result.1846" 1846 0.0306954366888347
"result.1847" 1847 0.0458427358964046
"result.1848" 1848 0.0550482507458234
"result.1849" 1849 0.197850911151533
"result.1850" 1850 0.0759371349023476
"result.1851" 1851 0.103144552284162
"result.1852" 1852 0.737937255762773
"result.1853" 1853 0.0864754822509863
"result.1854" 1854 0.113258877042174
"result.1855" 1855 0.0520480032105318
"result.1856" 1856 0.055368814775964
"result.1857" 1857 0.0340466894915403
"result.1858" 1858 0.0389283764275363
"result.1859" 1859 0.0388687147547262
"result.1860" 1860 0.0344099027408763
"result.1861" 1861 0.0857132336355207
"result.1862" 1862 0.0374385262162757
"result.1863" 1863 0.0816999803459722
"result.1864" 1864 0.0801214686173677
"result.1865" 1865 0.057158702535359
"result.1866" 1866 0.086031360132349
"result.1867" 1867 0.0432364165000902
"result.1868" 1868 1.52059645133318
"result.1869" 1869 0.0859796516172596
"result.1870" 1870 0.180485491826152
"result.1871" 1871 0.0723790801344469
"result.1872" 1872 0.230279817130991
"result.1873" 1873 0.0680131617164593
"result.1874" 1874 0.0472735954288131
"result.1875" 1875 0.177439518278546
"result.1876" 1876 0.116144379828419
"result.1877" 1877 0.0854320486069534
"result.1878" 1878 0.0449234281558113
"result.1879" 1879 0.0691929813425529
"result.1880" 1880 0.0464030235996258
"result.1881" 1881 0.0536421564948545
"result.1882" 1882 0.0593613298560956
"result.1883" 1883 0.150852261038708
"result.1884" 1884 0.257466305152982
"result.1885" 1885 0.0575310042097153
"result.1886" 1886 0.11611037083315
"result.1887" 1887 0.0491211744555634
"result.1888" 1888 0.0447080133134944
"result.1889" 1889 0.0894624471938876
"result.1890" 1890 0.072513509329136
"result.1891" 1891 0.0481665400901062
"result.1892" 1892 0.0573651187484757
"result.1893" 1893 0.10002319230676
"result.1894" 1894 0.0392169747786275
"result.1895" 1895 0.190122157778741
"result.1896" 1896 0.0493448535355047
"result.1897" 1897 0.174083557860494
"result.1898" 1898 0.0735426523100113
"result.1899" 1899 0.181590775710644
"result.1900" 1900 0.0894479452091729
"result.1901" 1901 0.0417177316831434
"result.1902" 1902 0.404325250700233
"result.1903" 1903 0.0377838089402048
"result.1904" 1904 0.0446042486583405
"result.1905" 1905 0.491919682696052
"result.1906" 1906 0.0591750837809567
"result.1907" 1907 0.137969382922694
"result.1908" 1908 0.292383621241272
"result.1909" 1909 0.0776445368382699
"result.1910" 1910 0.2674995694267
"result.1911" 1911 0.0972470843747709
"result.1912" 1912 0.0600611885520701
"result.1913" 1913 0.0609728323755031
"result.1914" 1914 0.0808320260148703
"result.1915" 1915 0.209766488136547
"result.1916" 1916 3.00954685326304
"result.1917" 1917 0.0565546249403258
"result.1918" 1918 0.0511067347739114
"result.1919" 1919 0.0380437439868738
"result.1920" 1920 0.0792392569954326
"result.1921" 1921 0.214270050119144
"result.1922" 1922 0.0761942890495236
"result.1923" 1923 0.211633978597189
"result.1924" 1924 0.0656178284608505
"result.1925" 1925 0.163610323539089
"result.1926" 1926 0.0422185691418431
"result.1927" 1927 0.0692663353235459
"result.1928" 1928 0.0821380865196319
"result.1929" 1929 0.0609775873467423
"result.1930" 1930 0.0379528132273255
"result.1931" 1931 0.0459848110411502
"result.1932" 1932 0.422215044095956
"result.1933" 1933 0.0367081486548187
"result.1934" 1934 0.0882513699094047
"result.1935" 1935 0.0760607019823009
"result.1936" 1936 0.167853989100078
"result.1937" 1937 0.0489549143822664
"result.1938" 1938 0.0360488572425846
"result.1939" 1939 0.0370652261412128
"result.1940" 1940 0.470746957285297
"result.1941" 1941 0.0923057169898736
"result.1942" 1942 0.229420328327629
"result.1943" 1943 0.125029771925238
"result.1944" 1944 0.0577829396763548
"result.1945" 1945 0.0686515629527554
"result.1946" 1946 0.0799371036891839
"result.1947" 1947 0.0695812909241779
"result.1948" 1948 0.136895101126177
"result.1949" 1949 0.164096576432649
"result.1950" 1950 0.0898138026268951
"result.1951" 1951 0.108976900886543
"result.1952" 1952 0.334138141291568
"result.1953" 1953 1.20669899059766
"result.1954" 1954 0.0580562956438074
"result.1955" 1955 0.100428846312186
"result.1956" 1956 0.0771956518392992
"result.1957" 1957 0.195801996614381
"result.1958" 1958 0.121407633936031
"result.1959" 1959 0.203726852487306
"result.1960" 1960 0.0740378658103782
"result.1961" 1961 0.120646413048436
"result.1962" 1962 0.0470262186173771
"result.1963" 1963 0.035988338230287
"result.1964" 1964 0.0675791051468744
"result.1965" 1965 0.0319556549877917
"result.1966" 1966 0.106221801463787
"result.1967" 1967 0.0540937508195955
"result.1968" 1968 0.0667629691256597
"result.1969" 1969 0.053512733090702
"result.1970" 1970 0.0313297423654989
"result.1971" 1971 0.0428125744685185
"result.1972" 1972 0.103229349367981
"result.1973" 1973 0.0799357492840919
"result.1974" 1974 0.129420362115375
"result.1975" 1975 0.121919977095652
"result.1976" 1976 0.188113962499599
"result.1977" 1977 0.975666878668482
"result.1978" 1978 0.0507521031433904
"result.1979" 1979 0.0411215082728804
"result.1980" 1980 0.196706224543575
"result.1981" 1981 0.0752211971069623
"result.1982" 1982 0.247110297304217
"result.1983" 1983 0.215942404946223
"result.1984" 1984 3.372927025841
"result.1985" 1985 0.588673590178354
"result.1986" 1986 0.138509701317787
"result.1987" 1987 0.136568178793309
"result.1988" 1988 0.0850307715343886
"result.1989" 1989 0.0816126508777906
"result.1990" 1990 0.348723988466054
"result.1991" 1991 0.157654347549913
"result.1992" 1992 0.219708434304941
"result.1993" 1993 0.0520915185052674
"result.1994" 1994 0.0365488181568215
"result.1995" 1995 0.0921402464627473
"result.1996" 1996 0.0897657047982958
"result.1997" 1997 0.0741804441359642
"result.1998" 1998 0.0749880135000184
"result.1999" 1999 0.0603293899152808
"result.2000" 2000 0.0399792815241817
"result.2001" 2001 0.0836801181209501
"result.2002" 2002 0.0359029712771698
"result.2003" 2003 0.203749180477098
"result.2004" 2004 0.108923630919151
"result.2005" 2005 0.254814919183104
"result.2006" 2006 0.263235085675865
"result.2007" 2007 0.118994864587361
"result.2008" 2008 0.0597332469642628
"result.2009" 2009 0.0663174689465105
"result.2010" 2010 0.845348945079037
"result.2011" 2011 0.0422223666595036
"result.2012" 2012 0.0769079385756309
"result.2013" 2013 0.0835267455590685
"result.2014" 2014 0.0411258899936328
"result.2015" 2015 0.128014879486127
"result.2016" 2016 0.167502813392973
"result.2017" 2017 0.418972616295754
"result.2018" 2018 0.143979940286631
"result.2019" 2019 0.0585288570445973
"result.2020" 2020 0.323176100916749
"result.2021" 2021 0.207854296866406
"result.2022" 2022 0.0522804602189279
"result.2023" 2023 0.0359322847786136
"result.2024" 2024 0.0445869626162933
"result.2025" 2025 0.0943710571674626
"result.2026" 2026 0.0853914229034925
"result.2027" 2027 0.0728964807967632
"result.2028" 2028 0.0714132615218213
"result.2029" 2029 0.208039725289861
"result.2030" 2030 0.0755084745779583
"result.2031" 2031 0.0617795765636783
"result.2032" 2032 0.121658717318174
"result.2033" 2033 0.105427931282026
"result.2034" 2034 0.356731131655029
"result.2035" 2035 0.116135021837708
"result.2036" 2036 0.133225934284268
"result.2037" 2037 0.0703621626029984
"result.2038" 2038 0.0544386816117723
"result.2039" 2039 1.11790085419626
"result.2040" 2040 0.0479631505706321
"result.2041" 2041 0.180586850250295
"result.2042" 2042 0.228605082240251
"result.2043" 2043 0.0782621257806229
"result.2044" 2044 0.0352568996315561
"result.2045" 2045 0.0454627846259796
"result.2046" 2046 0.14111292742734
"result.2047" 2047 0.156122170554364
"result.2048" 2048 0.247026544263908
"result.2049" 2049 0.11958045215472
"result.2050" 2050 0.0710904320189318
"result.2051" 2051 0.0367433830116138
"result.2052" 2052 0.0772420878482318
"result.2053" 2053 0.0614525869482617
"result.2054" 2054 0.0369721324696304
"result.2055" 2055 0.0468154186997475
"result.2056" 2056 0.184371069063703
"result.2057" 2057 0.208982008481443
"result.2058" 2058 0.0605480307378532
"result.2059" 2059 0.051994512766817
"result.2060" 2060 0.085967208136699
"result.2061" 2061 0.0467047837628071
"result.2062" 2062 0.0384014555431372
"result.2063" 2063 0.196073408496217
"result.2064" 2064 0.040166856746715
"result.2065" 2065 1.12279863814032
"result.2066" 2066 0.0800205980206904
"result.2067" 2067 0.201049236642638
"result.2068" 2068 0.153982433013942
"result.2069" 2069 0.0727738204239683
"result.2070" 2070 0.120960174824492
"result.2071" 2071 0.0733444567186524
"result.2072" 2072 0.476591118651258
"result.2073" 2073 0.104433148770572
"result.2074" 2074 0.110416581839039
"result.2075" 2075 0.0460320664217208
"result.2076" 2076 0.0571259862020296
"result.2077" 2077 0.138150921390405
"result.2078" 2078 0.0361795211819151
"result.2079" 2079 0.0508658000120272
"result.2080" 2080 0.071855521537293
"result.2081" 2081 0.0359669471477894
"result.2082" 2082 0.0838393713014174
"result.2083" 2083 0.0764909833507182
"result.2084" 2084 0.0448962241895978
"result.2085" 2085 0.276652289725933
"result.2086" 2086 0.0465207800312028
"result.2087" 2087 0.0742813395753925
"result.2088" 2088 0.100863150530248
"result.2089" 2089 0.258543018185136
"result.2090" 2090 0.089000863506192
"result.2091" 2091 0.0418484165776318
"result.2092" 2092 0.0689881472408887
"result.2093" 2093 0.32403785967931
"result.2094" 2094 0.829080781321518
"result.2095" 2095 0.386762721947101
"result.2096" 2096 0.0571264232338867
"result.2097" 2097 0.137545641801362
"result.2098" 2098 0.0348958161424076
"result.2099" 2099 0.089883712440657
"result.2100" 2100 0.439545304315223
"result.2101" 2101 0.551547526204327
"result.2102" 2102 0.140192241282032
"result.2103" 2103 0.200021159925673
"result.2104" 2104 0.0803971895353022
"result.2105" 2105 0.0605111683801468
"result.2106" 2106 0.0739432348580435
"result.2107" 2107 0.0513451012844357
"result.2108" 2108 0.12207100437179
"result.2109" 2109 NA
"result.2110" 2110 0.0872144517525686
"result.2111" 2111 0.0599649159808286
"result.2112" 2112 0.045113815866793
"result.2113" 2113 0.424634284479998
"result.2114" 2114 0.0448231770959164
"result.2115" 2115 1.64067616042674
"result.2116" 2116 0.0504552388099687
"result.2117" 2117 0.0405852958882247
"result.2118" 2118 0.148708169296546
"result.2119" 2119 0.95551650730416
"result.2120" 2120 0.0703485225535456
"result.2121" 2121 0.0967381492527934
"result.2122" 2122 0.0591293139488739
"result.2123" 2123 0.0582230189694502
"result.2124" 2124 0.0765141519024441
"result.2125" 2125 0.0881375944343738
"result.2126" 2126 0.0565031538604754
"result.2127" 2127 0.0639293441232295
"result.2128" 2128 0.317061740271939
"result.2129" 2129 0.153500462369396
"result.2130" 2130 0.0391303824249914
"result.2131" 2131 0.340283402131698
"result.2132" 2132 0.169404706149813
"result.2133" 2133 0.140871316402083
"result.2134" 2134 0.265987298242791
"result.2135" 2135 0.0368227386079736
"result.2136" 2136 0.230193917690116
"result.2137" 2137 0.0493438680070581
"result.2138" 2138 0.425198459855667
"result.2139" 2139 0.0353013463909395
"result.2140" 2140 0.221483812934259
"result.2141" 2141 0.214979846783911
"result.2142" 2142 0.101080848874813
"result.2143" 2143 0.151972992220528
"result.2144" 2144 0.0748381211118055
"result.2145" 2145 0.124556187389212
"result.2146" 2146 0.113695547826844
"result.2147" 2147 0.0680144857969066
"result.2148" 2148 0.0722808985217883
