"V1" "V2"
"result.5220" 5220 12.8364083393469
"result.5221" 5221 16.2791846954633
"result.5222" 5222 14.0294885481088
"result.5223" 5223 7.50467114911128
"result.5224" 5224 3.23595454205115
"result.5225" 5225 1.93617889907737
"result.5226" 5226 0.453650288089059
"result.5227" 5227 2.23912104635173
"result.5228" 5228 15.323260805283
"result.5229" 5229 0.319176817894422
"result.5230" 5230 10.8414956773472
"result.5231" 5231 3.2720274338065
"result.5232" 5232 11.0814581557982
"result.5233" 5233 2.05656798227904
"result.5234" 5234 8.47484166057362
"result.5235" 5235 0.611836992661512
"result.5236" 5236 7.83913233960831
"result.5237" 5237 5.63131926013047
"result.5238" 5238 11.7224032004504
"result.5239" 5239 3.45492107019058
"result.5240" 5240 3.48791092120351
"result.5241" 5241 11.2687810693496
"result.5242" 5242 0.310617579156216
"result.5243" 5243 2.25059375567066
"result.5244" 5244 14.4428748544834
"result.5245" 5245 4.23569820939375
"result.5246" 5246 2.7427994068612
"result.5247" 5247 6.77418124024874
"result.5248" 5248 4.9050353487324
"result.5249" 5249 5.4742468809191
"result.5250" 5250 11.8895287259747
"result.5251" 5251 19.565840634674
"result.5252" 5252 22.2223388374042
"result.5253" 5253 0.942506395072134
"result.5254" 5254 10.3111528257709
"result.5255" 5255 9.75940119930213
"result.5256" 5256 3.47853381774115
"result.5257" 5257 5.01550101907916
"result.5258" 5258 1.49712176729031
"result.5259" 5259 1.03193910627119
"result.5260" 5260 13.9510043369212
"result.5261" 5261 3.18264898674765
"result.5262" 5262 10.0980623674697
"result.5263" 5263 4.56537952716647
"result.5264" 5264 3.86012382646546
"result.5265" 5265 0.838119447586546
"result.5266" 5266 8.02114428538643
"result.5267" 5267 1.24474192028917
"result.5268" 5268 3.9480573892968
"result.5269" 5269 4.07211769483239
"result.5270" 5270 3.85477884164391
"result.5271" 5271 2.90709278018195
"result.5272" 5272 1.82027768878076
"result.5273" 5273 4.53183283312447
"result.5274" 5274 0.766373860537228
"result.5275" 5275 3.37387617184192
"result.5276" 5276 4.80389845710649
"result.5277" 5277 3.37216619787229
"result.5278" 5278 NA
"result.5279" 5279 1.39169056126027
"result.5280" 5280 1.15990764701609
"result.5281" 5281 1.78436407468114
"result.5282" 5282 0.219301064937047
"result.5283" 5283 6.24596025214994
"result.5284" 5284 0.783817407608461
"result.5285" 5285 4.78911627913456
"result.5286" 5286 4.67930520515696
"result.5287" 5287 0.81184023397579
"result.5288" 5288 9.23474321154547
"result.5289" 5289 1.22723983571591
"result.5290" 5290 3.55096364850541
"result.5291" 5291 2.68434175776586
"result.5292" 5292 15.2806571113076
"result.5293" 5293 1.46021010133842
"result.5294" 5294 1.00655078419824
"result.5295" 5295 2.49292675605289
"result.5296" 5296 2.52661740612611
"result.5297" 5297 4.33003488629158
"result.5298" 5298 3.49645581348599
"result.5299" 5299 2.16713246798349
"result.5300" 5300 10.0514975984662
"result.5301" 5301 13.0275102253727
"result.5302" 5302 0.271741176292549
"result.5303" 5303 4.78379239930629
"result.5304" 5304 7.43558036477089
"result.5305" 5305 0.406169418800196
"result.5306" 5306 8.40292692015392
"result.5307" 5307 6.29137131837592
"result.5308" 5308 1.98761253707773
"result.5309" 5309 1.14144081700242
"result.5310" 5310 5.21413564229019
"result.5311" 5311 1.34246128770908
"result.5312" 5312 4.51871679888508
"result.5313" 5313 0.697373555628001
"result.5314" 5314 8.81070329401896
"result.5315" 5315 5.37937461145387
"result.5316" 5316 2.09547332864388
"result.5317" 5317 5.27367732789771
"result.5318" 5318 2.73285693989818
"result.5319" 5319 1.74992921292773
"result.5320" 5320 9.22149257497682
"result.5321" 5321 0.564834887823723
"result.5322" 5322 6.57975690359017
"result.5323" 5323 4.81433293055862
"result.5324" 5324 NA
"result.5325" 5325 3.96006473100349
"result.5326" 5326 0.601556805845978
"result.5327" 5327 13.0916566739436
"result.5328" 5328 1.19501150706517
"result.5329" 5329 9.70305568147767
"result.5330" 5330 3.84723730489092
"result.5331" 5331 5.63265004982361
"result.5332" 5332 10.0542460271135
"result.5333" 5333 5.15501403511333
"result.5334" 5334 3.69203417355533
"result.5335" 5335 5.23561256501306
"result.5336" 5336 5.75889471312917
"result.5337" 5337 NA
"result.5338" 5338 0.475215308944047
"result.5339" 5339 12.0688184131315
"result.5340" 5340 6.73067807569423
"result.5341" 5341 0.95205391160499
"result.5342" 5342 8.91107625802052
"result.5343" 5343 2.91601362871231
"result.5344" 5344 5.78753101910427
"result.5345" 5345 4.19027145678434
"result.5346" 5346 13.6752418557647
"result.5347" 5347 15.2235634491203
"result.5348" 5348 9.2323911223382
"result.5349" 5349 4.24105401998373
"result.5350" 5350 5.09793564444461
"result.5351" 5351 4.4526355740753
"result.5352" 5352 3.33470620533757
"result.5353" 5353 2.34444596528216
"result.5354" 5354 9.70207100382802
"result.5355" 5355 3.92628356930859
"result.5356" 5356 3.20829740551006
"result.5357" 5357 13.0667344951156
"result.5358" 5358 4.14599345763927
"result.5359" 5359 15.6937808214416
"result.5360" 5360 2.60502749221744
"result.5361" 5361 4.32840499007945
"result.5362" 5362 1.88908276947677
"result.5363" 5363 2.57409998293661
"result.5364" 5364 3.72439996205052
"result.5365" 5365 1.21123785692364
"result.5366" 5366 2.08453972058113
"result.5367" 5367 5.02477758011227
"result.5368" 5368 0.524505308859043
"result.5369" 5369 2.30658050988552
"result.5370" 5370 1.67246257100093
"result.5371" 5371 5.43048125279015
"result.5372" 5372 1.02890507192775
"result.5373" 5373 3.85253791060725
"result.5374" 5374 2.62056260358911
"result.5375" 5375 6.9993416919976
"result.5376" 5376 6.4285690231967
"result.5377" 5377 0.526051339559108
"result.5378" 5378 6.17361318441082
"result.5379" 5379 1.70845636064397
"result.5380" 5380 6.4404904248765
"result.5381" 5381 0.153061129323008
"result.5382" 5382 6.45401110647444
"result.5383" 5383 0.658803808950615
"result.5384" 5384 4.45921690900104
"result.5385" 5385 10.7679859055573
"result.5386" 5386 2.73652026111933
"result.5387" 5387 12.7328622674422
"result.5388" 5388 8.02421258036964
"result.5389" 5389 8.2868214460956
"result.5390" 5390 3.60109948344144
"result.5391" 5391 1.40070088916171
"result.5392" 5392 3.33732503171614
"result.5393" 5393 2.10886561410378
"result.5394" 5394 0.276612730927353
"result.5395" 5395 6.11623963332752
"result.5396" 5396 2.67503271986541
"result.5397" 5397 2.41043370765875
"result.5398" 5398 0.785613745412089
"result.5399" 5399 1.79657651960124
"result.5400" 5400 11.0324452836642
"result.5401" 5401 34.2659082065523
"result.5402" 5402 4.80882018109055
"result.5403" 5403 9.95483165390823
"result.5404" 5404 6.28351471740383
"result.5405" 5405 1.49268236368146
"result.5406" 5406 4.78987722079163
"result.5407" 5407 3.16299005779199
"result.5408" 5408 1.13201280834135
"result.5409" 5409 2.07385169682623
"result.5410" 5410 2.5574477896979
"result.5411" 5411 4.82115269093856
"result.5412" 5412 7.29409257793533
"result.5413" 5413 2.78770034906861
"result.5414" 5414 2.462418686199
"result.5415" 5415 5.31184643884293
"result.5416" 5416 7.06686744275603
"result.5417" 5417 4.85235967909297
"result.5418" 5418 2.62458801389675
"result.5419" 5419 8.03884959632413
"result.5420" 5420 3.45180845303919
"result.5421" 5421 0.214011083066107
"result.5422" 5422 6.30674555973908
"result.5423" 5423 2.74904274542655
"result.5424" 5424 2.05826349372299
"result.5425" 5425 5.60247366436951
"result.5426" 5426 5.71954278902192
"result.5427" 5427 4.80703162926479
"result.5428" 5428 3.46560458827637
"result.5429" 5429 3.96765338611294
"result.5430" 5430 7.57949887077357
"result.5431" 5431 2.36667964395931
"result.5432" 5432 7.95172337345052
"result.5433" 5433 6.94413944290923
"result.5434" 5434 0.688516122357212
"result.5435" 5435 1.37349523495667
"result.5436" 5436 1.01063168052109
"result.5437" 5437 5.81263758003041
"result.5438" 5438 5.40394014079077
"result.5439" 5439 7.6855896990804
"result.5440" 5440 2.13070255860828
"result.5441" 5441 11.0595583458384
"result.5442" 5442 3.43057576825362
"result.5443" 5443 0.900842893527043
"result.5444" 5444 7.07128656135698
"result.5445" 5445 6.44642687356612
"result.5446" 5446 3.64109433067664
"result.5447" 5447 1.38475813483871
"result.5448" 5448 1.5243290668095
"result.5449" 5449 4.75196633980121
"result.5450" 5450 0.798427376259466
"result.5451" 5451 0.521464346161012
"result.5452" 5452 4.71701600017772
"result.5453" 5453 5.56186380238428
"result.5454" 5454 14.6853339319736
"result.5455" 5455 4.83122454998147
"result.5456" 5456 16.4716822402751
"result.5457" 5457 2.99284291917958
"result.5458" 5458 12.4397984299181
"result.5459" 5459 2.73864687123654
"result.5460" 5460 2.72342628637366
"result.5461" 5461 2.44241232550876
"result.5462" 5462 2.57165644429381
"result.5463" 5463 0.642888480444807
"result.5464" 5464 4.44716612078242
"result.5465" 5465 11.5727682802687
"result.5466" 5466 12.0663398465984
"result.5467" 5467 11.2165121295057
"result.5468" 5468 13.9383332676012
"result.5469" 5469 9.39259823963909
"result.5470" 5470 3.80592405044608
"result.5471" 5471 19.4668742912646
"result.5472" 5472 4.8344570208639
"result.5473" 5473 2.73683403489217
"result.5474" 5474 10.2465629517063
"result.5475" 5475 4.46850402528877
"result.5476" 5476 0.581893116230734
"result.5477" 5477 4.62516513884576
"result.5478" 5478 7.38437064872552
"result.5479" 5479 1.58894343048374
"result.5480" 5480 3.86442743380451
"result.5481" 5481 18.3946457343123
"result.5482" 5482 2.42577960075459
"result.5483" 5483 2.03366403928474
"result.5484" 5484 0.697863567528148
"result.5485" 5485 0.628635805795659
"result.5486" 5486 0.350317320609525
"result.5487" 5487 3.68341348436668
"result.5488" 5488 1.30442256852336
"result.5489" 5489 4.39736919203307
"result.5490" 5490 2.12040946024795
"result.5491" 5491 13.8414273151463
"result.5492" 5492 2.10462757482684
"result.5493" 5493 4.60086377380556
"result.5494" 5494 2.13268827031289
"result.5495" 5495 14.4001908106859
"result.5496" 5496 3.5515329452451
"result.5497" 5497 17.603586348009
"result.5498" 5498 17.4135799269045
"result.5499" 5499 3.58955343177817
"result.5500" 5500 7.90112599495566
"result.5501" 5501 5.17538932533519
"result.5502" 5502 4.81352398462136
"result.5503" 5503 1.0930839574631
"result.5504" 5504 3.16955550741726
"result.5505" 5505 2.0409897606529
"result.5506" 5506 3.61274376149167
"result.5507" 5507 2.11376936554733
"result.5508" 5508 8.33953578579107
"result.5509" 5509 9.75180675188642
"result.5510" 5510 0.386904477877117
"result.5511" 5511 9.63200075546803
"result.5512" 5512 3.89885862545297
"result.5513" 5513 13.9694611910387
"result.5514" 5514 1.92060947631916
"result.5515" 5515 5.24556854941273
"result.5516" 5516 16.7336917232023
"result.5517" 5517 4.98091327300071
"result.5518" 5518 9.7260410934817
"result.5519" 5519 4.51328774964019
"result.5520" 5520 4.20605910492037
"result.5521" 5521 1.48567305267931
"result.5522" 5522 6.76505276148121
"result.5523" 5523 7.20702626613687
"result.5524" 5524 6.5370429515651
"result.5525" 5525 5.28853913986659
"result.5526" 5526 5.67243637900569
"result.5527" 5527 3.82330384479912
"result.5528" 5528 6.9622621804132
"result.5529" 5529 5.20726898361406
"result.5530" 5530 2.01702371227882
"result.5531" 5531 5.03964095081182
"result.5532" 5532 0.273262327131961
"result.5533" 5533 12.2907357265513
"result.5534" 5534 1.65960167991006
"result.5535" 5535 1.85457478664015
"result.5536" 5536 6.3817059623832
"result.5537" 5537 5.24485769647695
"result.5538" 5538 3.82759686030322
"result.5539" 5539 1.5251409880226
"result.5540" 5540 13.5769833770134
"result.5541" 5541 1.23913953745242
"result.5542" 5542 4.55911135960324
"result.5543" 5543 0.927810937431179
"result.5544" 5544 12.4511793241326
"result.5545" 5545 0.565731378140349
"result.5546" 5546 2.99703264171101
"result.5547" 5547 1.73651220913193
"result.5548" 5548 4.42971277829158
"result.5549" 5549 1.85489294229014
"result.5550" 5550 9.05315966641767
"result.5551" 5551 13.9397974237942
"result.5552" 5552 9.92635818773632
"result.5553" 5553 3.05226588496677
"result.5554" 5554 0.437833556052919
"result.5555" 5555 17.7634420555072
"result.5556" 5556 2.01995008165466
"result.5557" 5557 2.40328572483379
"result.5558" 5558 4.25842328972938
"result.5559" 5559 5.67729579058196
"result.5560" 5560 4.63721226199084
"result.5561" 5561 2.2633979130209
"result.5562" 5562 3.69131381547065
"result.5563" 5563 2.82736427009769
"result.5564" 5564 6.23212683473541
"result.5565" 5565 6.44256459518635
"result.5566" 5566 5.73859169810875
"result.5567" 5567 4.23026401966838
"result.5568" 5568 0.379789306903364
"result.5569" 5569 14.8810039724849
"result.5570" 5570 1.37545190948664
"result.5571" 5571 5.84226329634824
"result.5572" 5572 15.9976677168406
"result.5573" 5573 5.21813762399206
"result.5574" 5574 5.61025705991417
"result.5575" 5575 5.8464321055283
"result.5576" 5576 15.6477289933751
"result.5577" 5577 17.367229206818
"result.5578" 5578 3.41700633051121
"result.5579" 5579 5.21688426336621
"result.5580" 5580 6.4941837191538
"result.5581" 5581 5.58168056487786
"result.5582" 5582 11.7368385261431
"result.5583" 5583 0.632449137022249
"result.5584" 5584 0.69235663789984
"result.5585" 5585 6.11925270911168
"result.5586" 5586 9.11983065816914
"result.5587" 5587 2.98188229895762
"result.5588" 5588 4.61016636330598
"result.5589" 5589 2.86373807328841
"result.5590" 5590 3.50659545744342
"result.5591" 5591 0.729778834402339
"result.5592" 5592 3.56658884929987
"result.5593" 5593 2.08986976228565
"result.5594" 5594 2.64381653681027
"result.5595" 5595 9.05415986244954
"result.5596" 5596 1.74318839527792
"result.5597" 5597 7.80914544268154
"result.5598" 5598 7.34403207600149
"result.5599" 5599 13.9372463064912
"result.5600" 5600 17.1947555760707
"result.5601" 5601 7.52415641053084
"result.5602" 5602 4.95674879856419
"result.5603" 5603 6.8263819978694
"result.5604" 5604 0.472203539489802
"result.5605" 5605 7.43988621881877
"result.5606" 5606 2.42936159127706
"result.5607" 5607 4.07780683691935
"result.5608" 5608 3.59383940754277
"result.5609" 5609 1.25319552529401
"result.5610" 5610 2.62784540515455
"result.5611" 5611 0.495143833744828
"result.5612" 5612 4.45414395246132
"result.5613" 5613 2.68554416412558
"result.5614" 5614 15.4892173234902
"result.5615" 5615 11.0653229338665
"result.5616" 5616 3.16195896738237
"result.5617" 5617 1.48474482168879
"result.5618" 5618 11.7830760877851
"result.5619" 5619 5.1305624606556
"result.5620" 5620 6.47133280052609
"result.5621" 5621 11.3667028642722
"result.5622" 5622 3.46154865001495
"result.5623" 5623 0.868809947514916
"result.5624" 5624 19.4008130323021
"result.5625" 5625 5.35864185606162
"result.5626" 5626 1.11036394056194
"result.5627" 5627 5.05672528160394
"result.5628" 5628 2.58138893251064
"result.5629" 5629 14.3855321459251
"result.5630" 5630 4.57824180475768
"result.5631" 5631 6.68710219284714
"result.5632" 5632 3.34620587915328
"result.5633" 5633 1.32869935247023
"result.5634" 5634 1.93492983187568
"result.5635" 5635 18.9613673288811
"result.5636" 5636 16.1241203522168
"result.5637" 5637 0.931724008785783
"result.5638" 5638 1.76914303752297
"result.5639" 5639 3.51111403242954
"result.5640" 5640 3.62500590161409
"result.5641" 5641 11.9599331666693
"result.5642" 5642 4.37595256289114
"result.5643" 5643 5.25742773256604
"result.5644" 5644 3.16550333896692
"result.5645" 5645 4.00720866536462
"result.5646" 5646 8.87021342732967
"result.5647" 5647 5.28855981617901
"result.5648" 5648 NA
"result.5649" 5649 4.39986355816133
"result.5650" 5650 2.4613242904218
"result.5651" 5651 12.07123117926
"result.5652" 5652 11.0438866396141
"result.5653" 5653 0.290155132307366
"result.5654" 5654 10.6115966039723
"result.5655" 5655 1.35833338315343
"result.5656" 5656 2.12204580421344
"result.5657" 5657 4.65027251942382
"result.5658" 5658 3.67182162398254
"result.5659" 5659 2.02584651680635
"result.5660" 5660 7.39440123089278
"result.5661" 5661 9.18669799764429
"result.5662" 5662 2.81424477850372
"result.5663" 5663 2.21366654238646
"result.5664" 5664 0.6380695675022
"result.5665" 5665 1.05836009780676
"result.5666" 5666 11.05324417506
"result.5667" 5667 7.82621968283743
"result.5668" 5668 0.467878490989977
"result.5669" 5669 4.67133968487757
"result.5670" 5670 1.02127147545399
"result.5671" 5671 1.00593411349665
"result.5672" 5672 1.72270714352733
"result.5673" 5673 14.5434566800918
"result.5674" 5674 9.21546197168145
"result.5675" 5675 12.1571241150188
"result.5676" 5676 0.834247303798765
"result.5677" 5677 2.94461487444716
"result.5678" 5678 6.01383392767891
"result.5679" 5679 8.20209381952489
"result.5680" 5680 3.08266644232002
"result.5681" 5681 3.39818235262852
"result.5682" 5682 5.30684759596106
"result.5683" 5683 6.39405840921843
"result.5684" 5684 3.91630870702582
"result.5685" 5685 6.90916160841145
"result.5686" 5686 6.50787971072995
"result.5687" 5687 4.40753909348861
"result.5688" 5688 15.0784624368579
"result.5689" 5689 3.89910591293827
"result.5690" 5690 2.05527923146521
"result.5691" 5691 2.36183996642733
"result.5692" 5692 0.965321709881539
"result.5693" 5693 95.7510697122243
"result.5694" 5694 9.3442800871537
"result.5695" 5695 2.75999202129926
"result.5696" 5696 4.81492815476484
"result.5697" 5697 2.60247485156941
"result.5698" 5698 6.79955207704739
"result.5699" 5699 9.0988736022449
"result.5700" 5700 10.464579084009
"result.5701" 5701 NA
"result.5702" 5702 2.46082633263447
"result.5703" 5703 7.35830193373487
"result.5704" 5704 1.00075513453019
"result.5705" 5705 6.27624948718344
"result.5706" 5706 5.18330319767326
"result.5707" 5707 3.74692582333541
"result.5708" 5708 1.17627050244078
"result.5709" 5709 0.801165657901952
"result.5710" 5710 6.71256747873911
"result.5711" 5711 2.60546422529935
"result.5712" 5712 2.35724106393125
"result.5713" 5713 6.64465482883917
"result.5714" 5714 4.85829989019372
"result.5715" 5715 2.65207085474498
"result.5716" 5716 5.52414290755777
"result.5717" 5717 13.1830502678728
"result.5718" 5718 10.5132487318419
"result.5719" 5719 1.25229366494892
"result.5720" 5720 3.29369184779705
"result.5721" 5721 2.44627832002711
"result.5722" 5722 6.18602032696104
"result.5723" 5723 1.08622341754368
"result.5724" 5724 3.50913304101838
"result.5725" 5725 4.41186360376016
"result.5726" 5726 4.02249929430727
"result.5727" 5727 5.12812707427162
"result.5728" 5728 3.51237512039933
"result.5729" 5729 2.83168324187052
"result.5730" 5730 1.98306270848935
"result.5731" 5731 NA
"result.5732" 5732 4.74942299993525
"result.5733" 5733 0.798160915733119
"result.5734" 5734 9.62573265908197
"result.5735" 5735 3.64720665947841
"result.5736" 5736 1.15707838222048
"result.5737" 5737 11.5199906286801
"result.5738" 5738 2.29352376918688
"result.5739" 5739 0.334749663609197
"result.5740" 5740 1.90275713328705
"result.5741" 5741 4.4362611154491
"result.5742" 5742 0.838264106724583
"result.5743" 5743 6.12175602150212
"result.5744" 5744 9.41373270847196
"result.5745" 5745 6.03130005485302
"result.5746" 5746 16.2023502290514
"result.5747" 5747 6.30278655167378
"result.5748" 5748 4.62093133359256
"result.5749" 5749 1.49134340562066
"result.5750" 5750 1.70188519067183
"result.5751" 5751 3.52164583080842
"result.5752" 5752 14.779614469953
"result.5753" 5753 3.24586682490314
"result.5754" 5754 1.19246402268305
"result.5755" 5755 5.91678207701855
"result.5756" 5756 0.337894969469201
"result.5757" 5757 4.60777117709848
"result.5758" 5758 0.286458006764004
"result.5759" 5759 2.2843303762275
"result.5760" 5760 11.7090138542431
"result.5761" 5761 10.4870411507396
"result.5762" 5762 3.55658811029223
"result.5763" 5763 5.27366792642081
"result.5764" 5764 6.28893565628454
"result.5765" 5765 9.02360161694038
"result.5766" 5766 4.2717253963544
"result.5767" 5767 9.13850688793585
"result.5768" 5768 1.39115113504203
"result.5769" 5769 20.5213073402443
"result.5770" 5770 0.773487337735806
"result.5771" 5771 4.48046008735853
"result.5772" 5772 3.23473013645117
"result.5773" 5773 9.34102283915281
"result.5774" 5774 1.52645629764702
"result.5775" 5775 3.48451060546574
"result.5776" 5776 0.493101479797208
"result.5777" 5777 1.94422269770472
"result.5778" 5778 2.32175668028146
"result.5779" 5779 3.68196983686564
"result.5780" 5780 0.295900922906235
"result.5781" 5781 1.75434484677734
"result.5782" 5782 10.8520261839094
"result.5783" 5783 0.248851396146244
"result.5784" 5784 7.17914321450457
"result.5785" 5785 13.7280845181427
"result.5786" 5786 2.15277412394894
"result.5787" 5787 12.77364528394
"result.5788" 5788 5.57610093493721
"result.5789" 5789 15.3359845366197
"result.5790" 5790 19.1672670994731
"result.5791" 5791 3.76809400430666
"result.5792" 5792 0.881939553170482
"result.5793" 5793 11.321043675895
"result.5794" 5794 13.536480877884
"result.5795" 5795 1.62892066164704
"result.5796" 5796 5.74801148658113
"result.5797" 5797 4.7138431887415
"result.5798" 5798 6.48127453339386
"result.5799" 5799 4.65204300466555
"result.5800" 5800 1.78031436824222
"result.5801" 5801 8.3853047095661
"result.5802" 5802 4.86071137838548
"result.5803" 5803 12.7864941848641
"result.5804" 5804 13.8701768724293
"result.5805" 5805 0.371588875550764
"result.5806" 5806 6.05418254030857
"result.5807" 5807 1.50676047193221
"result.5808" 5808 1.21628947994033
"result.5809" 5809 10.152690371413
"result.5810" 5810 14.4763329288456
"result.5811" 5811 2.0462986747736
"result.5812" 5812 2.04376755950906
"result.5813" 5813 1.1824395097785
"result.5814" 5814 7.61033401148229
"result.5815" 5815 13.3354943042724
"result.5816" 5816 0.547264277945654
"result.5817" 5817 4.93511950212248
"result.5818" 5818 9.10978754330259
"result.5819" 5819 17.5199737132471
"result.5820" 5820 10.6817754121509
"result.5821" 5821 2.02298283920356
"result.5822" 5822 12.2826346334596
"result.5823" 5823 1.59502906043175
"result.5824" 5824 0.368780271801476
"result.5825" 5825 5.75101121667372
"result.5826" 5826 5.09085095181782
"result.5827" 5827 3.24697241108648
"result.5828" 5828 4.80432898876277
"result.5829" 5829 6.20035940684547
"result.5830" 5830 0.653035911121899
"result.5831" 5831 4.7135814343354
"result.5832" 5832 5.44029009886309
"result.5833" 5833 4.29099392451023
"result.5834" 5834 2.05929686236864
"result.5835" 5835 3.06968897361677
"result.5836" 5836 2.60624007663254
"result.5837" 5837 13.110361800135
"result.5838" 5838 4.71637797177482
"result.5839" 5839 1.74716533946277
"result.5840" 5840 4.41634580113003
"result.5841" 5841 17.3174159783641
"result.5842" 5842 5.28645730528092
"result.5843" 5843 8.69576285636521
"result.5844" 5844 4.93263912513328
"result.5845" 5845 2.8935023391379
"result.5846" 5846 2.5138956067495
"result.5847" 5847 13.8418941331549
"result.5848" 5848 6.2382564258658
"result.5849" 5849 5.71158494783854
"result.5850" 5850 2.55082644861239
"result.5851" 5851 3.32110964388016
"result.5852" 5852 4.3202735003112
"result.5853" 5853 0.220428828408144
"result.5854" 5854 11.0453783285155
"result.5855" 5855 9.53928663582392
"result.5856" 5856 11.9044015173445
"result.5857" 5857 4.13899791850989
"result.5858" 5858 2.92859659238291
"result.5859" 5859 16.1516904951169
"result.5860" 5860 14.0695992234017
"result.5861" 5861 0.692483621457532
"result.5862" 5862 14.128053468114
"result.5863" 5863 15.0580458443957
"result.5864" 5864 5.19857696567507
"result.5865" 5865 4.00098845357262
"result.5866" 5866 1.46691783409526
"result.5867" 5867 4.55570011190652
"result.5868" 5868 0.881299364492428
"result.5869" 5869 1.39484806359223
"result.5870" 5870 1.42760087058237
"result.5871" 5871 3.38813298252105
"result.5872" 5872 2.21679171922687
"result.5873" 5873 3.04898923196202
"result.5874" 5874 14.0652425912429
"result.5875" 5875 6.67975466295175
"result.5876" 5876 3.32758876038323
"result.5877" 5877 4.68313639985297
"result.5878" 5878 7.90784391426237
"result.5879" 5879 0.965783964596965
"result.5880" 5880 17.0107378886727
"result.5881" 5881 5.88048946957305
"result.5882" 5882 1.45662451740313
"result.5883" 5883 6.53637722672746
"result.5884" 5884 4.67908901844534
"result.5885" 5885 3.79105024716528
"result.5886" 5886 4.08702646235749
"result.5887" 5887 3.28668526293051
"result.5888" 5888 3.14488531970213
"result.5889" 5889 2.5717127567885
"result.5890" 5890 4.66601323362304
"result.5891" 5891 6.8248582521169
"result.5892" 5892 4.31147672656438
"result.5893" 5893 9.6830173581854
"result.5894" 5894 15.5707554860589
"result.5895" 5895 7.15868197600281
"result.5896" 5896 3.11241326564196
"result.5897" 5897 1.04316855751575
"result.5898" 5898 6.68115690716754
"result.5899" 5899 17.1853430340937
"result.5900" 5900 1.69431326165651
"result.5901" 5901 3.75146049324736
"result.5902" 5902 4.94162621663257
"result.5903" 5903 2.05963391812114
"result.5904" 5904 0.647448030982764
"result.5905" 5905 13.6496551945762
"result.5906" 5906 7.79802117028682
"result.5907" 5907 0.616733851549078
"result.5908" 5908 7.03742664755293
"result.5909" 5909 5.29391466028427
"result.5910" 5910 3.06365728575063
"result.5911" 5911 1.65418041655448
"result.5912" 5912 31.4526744863288
"result.5913" 5913 1.59222136521067
"result.5914" 5914 9.73987604548032
"result.5915" 5915 0.125140626250902
"result.5916" 5916 1.59754053925068
"result.5917" 5917 4.43223571144733
"result.5918" 5918 5.31984531559606
"result.5919" 5919 6.55013408740181
"result.5920" 5920 3.52362592094027
"result.5921" 5921 6.11150736644403
"result.5922" 5922 12.0659438107909
"result.5923" 5923 1.05344345668112
"result.5924" 5924 2.86135306506614
"result.5925" 5925 9.30772881685581
"result.5926" 5926 4.7174240781043
"result.5927" 5927 9.34168180119776
"result.5928" 5928 5.9835738558402
"result.5929" 5929 0.654459726669686
"result.5930" 5930 1.07126609551136
"result.5931" 5931 3.98248025437396
"result.5932" 5932 7.2641612985357
"result.5933" 5933 6.63386394904385
"result.5934" 5934 13.9735629803559
"result.5935" 5935 3.42625163069153
"result.5936" 5936 10.1032056690689
"result.5937" 5937 6.28096013815615
"result.5938" 5938 14.779423535122
"result.5939" 5939 4.04247149995373
"result.5940" 5940 4.97254719462922
"result.5941" 5941 3.60630028018876
"result.5942" 5942 9.68247608984772
"result.5943" 5943 9.6686311303515
"result.5944" 5944 4.09339401599611
"result.5945" 5945 6.62345868170417
"result.5946" 5946 4.99707063009593
"result.5947" 5947 3.52373688056644
"result.5948" 5948 1.28095567622682
"result.5949" 5949 4.43678457203139
"result.5950" 5950 5.23519715582316
"result.5951" 5951 2.0056601082632
"result.5952" 5952 2.15154227175003
"result.5953" 5953 11.4943932202416
"result.5954" 5954 4.51080466145854
"result.5955" 5955 14.4699630314402
"result.5956" 5956 4.83184248504469
"result.5957" 5957 0.280787980224778
"result.5958" 5958 3.34014644049032
"result.5959" 5959 3.64409779049634
"result.5960" 5960 12.2601908373815
"result.5961" 5961 8.00472383142271
"result.5962" 5962 4.05299855463182
"result.5963" 5963 0.739496456663731
"result.5964" 5964 11.2822257855242
"result.5965" 5965 1.3426939129655
"result.5966" 5966 1.98283547412981
"result.5967" 5967 1.38391834748612
"result.5968" 5968 0.543664903939578
"result.5969" 5969 8.81026790075533
"result.5970" 5970 0.878953724881699
"result.5971" 5971 0.693692326736986
"result.5972" 5972 3.79995272037863
"result.5973" 5973 8.17309381040556
"result.5974" 5974 0.191659753238505
"result.5975" 5975 15.0657104197231
"result.5976" 5976 7.11207321118461
"result.5977" 5977 0.862655393199958
"result.5978" 5978 0.462688804490809
"result.5979" 5979 4.92331914671081
"result.5980" 5980 12.1812779008854
"result.5981" 5981 15.1814764722942
"result.5982" 5982 10.6701108380819
"result.5983" 5983 4.75521959426611
"result.5984" 5984 2.24048428352556
"result.5985" 5985 3.2678301623734
"result.5986" 5986 4.35678624176714
"result.5987" 5987 7.17382209105497
"result.5988" 5988 2.47488291732929
"result.5989" 5989 1.0221532212439
"result.5990" 5990 8.67175289612987
"result.5991" 5991 1.32509637589687
"result.5992" 5992 5.12891246885809
"result.5993" 5993 12.4230427561216
"result.5994" 5994 3.90868020519965
"result.5995" 5995 3.08190206636048
"result.5996" 5996 2.67276524636149
"result.5997" 5997 7.9135678806035
"result.5998" 5998 1.15531086364102
