"V1" "V2"
"result.5577" 5577 6.88773804722692
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 13.9610177218324
"result.5582" 5582 NA
"result.5583" 5583 12.0074517886567
"result.5584" 5584 7.66112529802894
"result.5585" 5585 7.71238316417384
"result.5586" 5586 11.9239889575436
"result.5587" 5587 7.29686696960905
"result.5588" 5588 2.54382995790938
"result.5589" 5589 NA
"result.5590" 5590 12.4890434778747
"result.5591" 5591 3.79097908176225
"result.5592" 5592 5.96279222005143
"result.5593" 5593 10.3110858139788
"result.5594" 5594 6.93973109210514
"result.5595" 5595 2.40614167388818
"result.5596" 5596 1.38563900352036
"result.5597" 5597 1.36040041145145
"result.5598" 5598 14.6392854486224
"result.5599" 5599 13.6570973862164
"result.5600" 5600 9.57928602768949
"result.5601" 5601 NA
"result.5602" 5602 50.0735306282855
"result.5603" 5603 5.0846779318735
"result.5604" 5604 2.86609953606006
"result.5605" 5605 4.23558730250696
"result.5606" 5606 13.1382767297664
"result.5607" 5607 13.0106395529657
"result.5608" 5608 NA
"result.5609" 5609 5.0225058229836
"result.5610" 5610 9.90211802181986
"result.5611" 5611 1.5257173216093
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.96409313706307
"result.5615" 5615 2.09146127305477
"result.5616" 5616 5.48256547885785
"result.5617" 5617 5.92352038797161
"result.5618" 5618 3.15550093803493
"result.5619" 5619 3.58943962283719
"result.5620" 5620 10.8298758711693
"result.5621" 5621 7.74104223141803
"result.5622" 5622 0.93239301988742
"result.5623" 5623 5.80698944621586
"result.5624" 5624 4.54620243183059
"result.5625" 5625 7.44625746699962
"result.5626" 5626 11.5240086130218
"result.5627" 5627 3.78454760822778
"result.5628" 5628 4.59291568481779
"result.5629" 5629 7.33754060513922
"result.5630" 5630 7.27075968478959
"result.5631" 5631 NA
"result.5632" 5632 20.3598341966125
"result.5633" 5633 2.23591523422757
"result.5634" 5634 NA
"result.5635" 5635 10.8041173500649
"result.5636" 5636 6.75029428385102
"result.5637" 5637 NA
"result.5638" 5638 12.138464140893
"result.5639" 5639 NA
"result.5640" 5640 8.216921413594
"result.5641" 5641 11.3732550671919
"result.5642" 5642 NA
"result.5643" 5643 1.09088393586763
"result.5644" 5644 7.01627561329469
"result.5645" 5645 11.1926249711106
"result.5646" 5646 NA
"result.5647" 5647 3.7632091334078
"result.5648" 5648 NA
"result.5649" 5649 14.045115911685
"result.5650" 5650 NA
"result.5651" 5651 1.8881021789327
"result.5652" 5652 9.51954900578896
"result.5653" 5653 0.812466517202145
"result.5654" 5654 9.53450091697697
"result.5655" 5655 2.21914100359156
"result.5656" 5656 8.09871494103799
"result.5657" 5657 4.29656251877054
"result.5658" 5658 2.29527139109674
"result.5659" 5659 3.23459024922615
"result.5660" 5660 6.76719816364403
"result.5661" 5661 NA
"result.5662" 5662 45.6934989304665
"result.5663" 5663 6.97402663592074
"result.5664" 5664 1.45893036672973
"result.5665" 5665 3.57268284155653
"result.5666" 5666 6.66181942977652
"result.5667" 5667 10.2974308756806
"result.5668" 5668 14.1433196198298
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.81385202382564
"result.5672" 5672 2.14784622315484
"result.5673" 5673 11.2135316946558
"result.5674" 5674 NA
"result.5675" 5675 11.2250160858916
"result.5676" 5676 3.56795525598059
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.67801945474304
"result.5680" 5680 1.66667936068803
"result.5681" 5681 7.18699034995689
"result.5682" 5682 11.0663840577555
"result.5683" 5683 13.1555097579227
"result.5684" 5684 5.22045298961936
"result.5685" 5685 NA
"result.5686" 5686 10.7708787535343
"result.5687" 5687 NA
"result.5688" 5688 3.90886905887305
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 7.580924374792
"result.5692" 5692 4.20925734754186
"result.5693" 5693 0.944442615682545
"result.5694" 5694 15.122142504303
"result.5695" 5695 2.53152200668114
"result.5696" 5696 12.9383559758638
"result.5697" 5697 15.1785324222366
"result.5698" 5698 15.4665396739664
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.5319909565338
"result.5703" 5703 NA
"result.5704" 5704 6.82116274545644
"result.5705" 5705 10.0728076529221
"result.5706" 5706 NA
"result.5707" 5707 2.95947680007851
"result.5708" 5708 6.32732428295882
"result.5709" 5709 2.79263864545321
"result.5710" 5710 5.11917629305659
"result.5711" 5711 0.862050327841186
"result.5712" 5712 5.11977146772182
"result.5713" 5713 4.52212321796453
"result.5714" 5714 7.71084846535138
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.66903003744286
"result.5718" 5718 6.91883364323958
"result.5719" 5719 4.5572728592569
"result.5720" 5720 3.40195749787485
"result.5721" 5721 6.09835542107059
"result.5722" 5722 18.3984329652317
"result.5723" 5723 2.38797958136547
"result.5724" 5724 2.86355557250561
"result.5725" 5725 9.19993092644209
"result.5726" 5726 0.999741883036356
"result.5727" 5727 4.47396817409886
"result.5728" 5728 5.48830502824574
"result.5729" 5729 5.17354252795248
"result.5730" 5730 0.970952892819876
"result.5731" 5731 12.907772577911
"result.5732" 5732 NA
"result.5733" 5733 1.51617611341427
"result.5734" 5734 7.40683251795638
"result.5735" 5735 1.85567457003437
"result.5736" 5736 4.74446778915588
"result.5737" 5737 0.56807500579068
"result.5738" 5738 4.4098735857288
"result.5739" 5739 4.05554835501726
"result.5740" 5740 2.12951492018894
"result.5741" 5741 12.4748540643641
"result.5742" 5742 NA
"result.5743" 5743 2.29745521933347
"result.5744" 5744 7.82314987621428
"result.5745" 5745 NA
"result.5746" 5746 3.93849212253631
"result.5747" 5747 NA
"result.5748" 5748 17.9584896214217
"result.5749" 5749 NA
"result.5750" 5750 8.37902419440891
"result.5751" 5751 8.6068808833142
"result.5752" 5752 4.44091430803799
"result.5753" 5753 3.84351189861961
"result.5754" 5754 7.23076028296912
"result.5755" 5755 1.13989237466599
"result.5756" 5756 NA
"result.5757" 5757 8.1164232711094
"result.5758" 5758 NA
"result.5759" 5759 7.85566577260243
"result.5760" 5760 11.1475136527379
"result.5761" 5761 12.5097489265329
"result.5762" 5762 4.93894984331441
"result.5763" 5763 4.20827609871758
"result.5764" 5764 3.09880247984874
"result.5765" 5765 10.1259567641975
"result.5766" 5766 NA
"result.5767" 5767 9.44782725773761
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.74829697312564
"result.5771" 5771 3.42928509465729
"result.5772" 5772 2.18498492239985
"result.5773" 5773 NA
"result.5774" 5774 13.3756077661888
"result.5775" 5775 5.18913068340256
"result.5776" 5776 NA
"result.5777" 5777 3.85591114009636
"result.5778" 5778 NA
"result.5779" 5779 2.14444732958311
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.21888184030735
"result.5783" 5783 4.00300023952164
"result.5784" 5784 NA
"result.5785" 5785 15.6082416615093
"result.5786" 5786 0.462932163222106
"result.5787" 5787 10.8741087181069
"result.5788" 5788 NA
"result.5789" 5789 1.43586646710356
"result.5790" 5790 2.25699302389557
"result.5791" 5791 NA
"result.5792" 5792 15.2464431848012
"result.5793" 5793 16.1856956039902
"result.5794" 5794 4.86456508475569
"result.5795" 5795 5.23671919741168
"result.5796" 5796 NA
"result.5797" 5797 6.8356026945681
"result.5798" 5798 2.0919811813088
"result.5799" 5799 0.657723129648338
"result.5800" 5800 NA
"result.5801" 5801 12.7060043215103
"result.5802" 5802 7.38467066810653
"result.5803" 5803 5.44059531997352
"result.5804" 5804 11.3559254576535
"result.5805" 5805 3.40984398820699
"result.5806" 5806 5.63074705039111
"result.5807" 5807 2.63502721242921
"result.5808" 5808 6.12238240648086
"result.5809" 5809 13.2714550752552
"result.5810" 5810 3.84563039896945
"result.5811" 5811 8.04469387137192
"result.5812" 5812 2.80319252708603
"result.5813" 5813 17.3627807417505
"result.5814" 5814 NA
"result.5815" 5815 1.83684106944738
"result.5816" 5816 5.13675108635572
"result.5817" 5817 3.07830626116028
"result.5818" 5818 NA
"result.5819" 5819 6.73305637690811
"result.5820" 5820 NA
"result.5821" 5821 0.63243328635881
"result.5822" 5822 5.81476449847646
"result.5823" 5823 7.07053447508735
"result.5824" 5824 11.6462901730552
"result.5825" 5825 4.03627128752276
"result.5826" 5826 3.83619272031643
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.98686637051539
"result.5831" 5831 NA
"result.5832" 5832 4.30089459703655
"result.5833" 5833 5.64612860117916
"result.5834" 5834 0.758672994576727
"result.5835" 5835 19.6047702068954
"result.5836" 5836 6.04376553398807
"result.5837" 5837 10.9421949109624
"result.5838" 5838 10.8606906786427
"result.5839" 5839 7.56875124053143
"result.5840" 5840 6.3885845600418
"result.5841" 5841 2.7493895629879
"result.5842" 5842 3.8013677829547
"result.5843" 5843 8.30402542182294
"result.5844" 5844 6.50476282856048
"result.5845" 5845 2.14033698975463
"result.5846" 5846 7.95788021372034
"result.5847" 5847 0.539245924836982
"result.5848" 5848 1.11891770044668
"result.5849" 5849 8.96416352201729
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.75507351401492
"result.5853" 5853 8.93855310726709
"result.5854" 5854 11.2646267076963
"result.5855" 5855 NA
"result.5856" 5856 1.91935132055664
"result.5857" 5857 10.0045882358835
"result.5858" 5858 11.714445694223
"result.5859" 5859 4.18084486999348
"result.5860" 5860 1.40486772237154
"result.5861" 5861 NA
"result.5862" 5862 7.12403777079985
"result.5863" 5863 0.912855052731756
"result.5864" 5864 14.2930249246108
"result.5865" 5865 5.9761361224058
"result.5866" 5866 7.57768684932997
"result.5867" 5867 13.5272985486599
"result.5868" 5868 NA
"result.5869" 5869 3.46203717743368
"result.5870" 5870 4.83572397729069
"result.5871" 5871 7.858989928099
"result.5872" 5872 11.4969626554296
"result.5873" 5873 6.3870330365991
"result.5874" 5874 4.39089913167999
"result.5875" 5875 7.96923355246114
"result.5876" 5876 NA
"result.5877" 5877 7.06228408328869
"result.5878" 5878 19.3590968164518
"result.5879" 5879 8.58607973479959
"result.5880" 5880 14.3718038396638
"result.5881" 5881 4.92585986687378
"result.5882" 5882 6.02917530670151
"result.5883" 5883 NA
"result.5884" 5884 9.04016843340751
"result.5885" 5885 17.2110242609283
"result.5886" 5886 12.591314157881
"result.5887" 5887 9.82544171321272
"result.5888" 5888 NA
"result.5889" 5889 4.88726386093151
"result.5890" 5890 0.228543577929495
"result.5891" 5891 10.5590650136836
"result.5892" 5892 6.95221456820697
"result.5893" 5893 2.57195808156038
"result.5894" 5894 6.04969343374073
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.51275997448734
"result.5898" 5898 1.89505774073179
"result.5899" 5899 4.11382821802427
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.681374203171
"result.5903" 5903 8.37636242820342
"result.5904" 5904 NA
"result.5905" 5905 5.78550066961454
"result.5906" 5906 NA
"result.5907" 5907 4.40372378576575
"result.5908" 5908 16.4636674569038
"result.5909" 5909 4.36796172286088
"result.5910" 5910 NA
"result.5911" 5911 8.50879148320059
"result.5912" 5912 2.62565108667021
"result.5913" 5913 14.8018461203003
"result.5914" 5914 14.1065479259169
"result.5915" 5915 17.885846058027
"result.5916" 5916 2.02936443737242
"result.5917" 5917 11.3705241040677
"result.5918" 5918 4.66732554536715
"result.5919" 5919 6.81739757613819
"result.5920" 5920 5.50600729072203
"result.5921" 5921 15.7355755904254
"result.5922" 5922 7.49308801825037
"result.5923" 5923 12.0570326414286
"result.5924" 5924 4.97272047142476
"result.5925" 5925 NA
"result.5926" 5926 10.8081693668119
"result.5927" 5927 NA
"result.5928" 5928 3.15854571824093
"result.5929" 5929 12.2874754037432
"result.5930" 5930 9.29403882477244
"result.5931" 5931 0.760881193212637
"result.5932" 5932 NA
"result.5933" 5933 12.6534587284279
"result.5934" 5934 NA
"result.5935" 5935 5.69539293699253
"result.5936" 5936 10.8887495865701
"result.5937" 5937 1.37696004805315
"result.5938" 5938 9.65572318021113
"result.5939" 5939 NA
"result.5940" 5940 8.71522006001191
"result.5941" 5941 4.01082135144663
"result.5942" 5942 2.65050720832756
"result.5943" 5943 3.37116673015418
"result.5944" 5944 NA
"result.5945" 5945 10.7999683834305
"result.5946" 5946 10.0119718388712
"result.5947" 5947 NA
"result.5948" 5948 2.99506878816991
"result.5949" 5949 17.3086955278978
"result.5950" 5950 17.2120170328243
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.2811280456421
"result.5954" 5954 3.19735082216704
"result.5955" 5955 10.4360805832819
"result.5956" 5956 13.790559768418
"result.5957" 5957 1.62358008588247
"result.5958" 5958 2.14074693523721
"result.5959" 5959 9.88147950450886
"result.5960" 5960 3.00766539796512
"result.5961" 5961 4.5290831816537
"result.5962" 5962 5.47837466420901
"result.5963" 5963 5.69488241065739
"result.5964" 5964 NA
"result.5965" 5965 0.104276186981413
"result.5966" 5966 1.89350300975051
"result.5967" 5967 9.23104713374878
"result.5968" 5968 11.7908215372217
"result.5969" 5969 8.99734344523606
"result.5970" 5970 NA
"result.5971" 5971 14.1889338651706
"result.5972" 5972 18.9083242410242
"result.5973" 5973 3.16878863718099
"result.5974" 5974 11.1097727530141
"result.5975" 5975 1.2549199550394
"result.5976" 5976 18.64132132226
"result.5977" 5977 10.0828929100064
"result.5978" 5978 2.23797374209678
"result.5979" 5979 16.6053211294858
"result.5980" 5980 NA
"result.5981" 5981 4.34340686358333
"result.5982" 5982 10.5370770045579
"result.5983" 5983 5.05773324446289
"result.5984" 5984 1.89218821161302
"result.5985" 5985 9.44124663213672
"result.5986" 5986 NA
"result.5987" 5987 6.26421567723993
"result.5988" 5988 4.3304673980514
"result.5989" 5989 4.76810042364701
"result.5990" 5990 18.8362153253082
"result.5991" 5991 NA
"result.5992" 5992 5.3833037722216
"result.5993" 5993 NA
"result.5994" 5994 10.6559349205344
"result.5995" 5995 NA
"result.5996" 5996 2.44699956556138
"result.5997" 5997 7.47239792735981
"result.5998" 5998 1.25343650739581
"result.5999" 5999 3.89411027828459
"result.6000" 6000 2.02117144642338
"result.6001" 6001 0.472249777595053
"result.6002" 6002 0.984731972848076
"result.6003" 6003 9.57580511105571
"result.6004" 6004 10.1955748560707
"result.6005" 6005 NA
"result.6006" 6006 10.2771520399312
"result.6007" 6007 4.43760674689259
"result.6008" 6008 16.9327545967351
"result.6009" 6009 12.5729669575479
"result.6010" 6010 6.08862343619064
"result.6011" 6011 4.75231804705423
"result.6012" 6012 3.53226678632145
"result.6013" 6013 NA
"result.6014" 6014 1.15298661540349
"result.6015" 6015 4.5715276595863
"result.6016" 6016 5.90661709942025
"result.6017" 6017 7.31746252127911
"result.6018" 6018 6.26923631438384
"result.6019" 6019 4.47732070172634
"result.6020" 6020 8.1335691990644
"result.6021" 6021 0.903149503452413
"result.6022" 6022 8.96580726191296
"result.6023" 6023 4.1357766836642
"result.6024" 6024 20.4036586485714
"result.6025" 6025 11.0063948865496
"result.6026" 6026 14.7633620533103
"result.6027" 6027 9.29044598091675
"result.6028" 6028 7.02100850638748
"result.6029" 6029 5.38498233290152
"result.6030" 6030 NA
"result.6031" 6031 4.02877350546261
"result.6032" 6032 3.96506373495742
"result.6033" 6033 NA
"result.6034" 6034 4.48450723812026
"result.6035" 6035 NA
"result.6036" 6036 13.1770340891112
"result.6037" 6037 15.8504907724598
"result.6038" 6038 NA
"result.6039" 6039 4.44592294603828
"result.6040" 6040 3.08608256668669
"result.6041" 6041 NA
"result.6042" 6042 17.6554182188778
"result.6043" 6043 3.84885787494939
"result.6044" 6044 8.94122712317624
"result.6045" 6045 8.77955857259494
"result.6046" 6046 13.2576564162582
"result.6047" 6047 16.4629485400818
"result.6048" 6048 NA
"result.6049" 6049 4.57697667248596
"result.6050" 6050 NA
"result.6051" 6051 0.417036175921035
"result.6052" 6052 2.76858369099024
"result.6053" 6053 NA
"result.6054" 6054 1.32733297355838
"result.6055" 6055 5.22527910223146
"result.6056" 6056 9.57856686676711
"result.6057" 6057 7.97719675629917
"result.6058" 6058 2.06504560729494
"result.6059" 6059 5.26020405655814
"result.6060" 6060 6.75629863438831
"result.6061" 6061 6.15787322475698
"result.6062" 6062 2.24399472331631
"result.6063" 6063 NA
"result.6064" 6064 8.92762889821923
"result.6065" 6065 2.68261675640204
"result.6066" 6066 NA
"result.6067" 6067 6.17134627524968
"result.6068" 6068 12.524296717414
"result.6069" 6069 NA
"result.6070" 6070 10.5524271157032
"result.6071" 6071 13.2711421509577
"result.6072" 6072 16.9895461526625
"result.6073" 6073 7.75492591257922
"result.6074" 6074 NA
"result.6075" 6075 7.15041968313201
"result.6076" 6076 9.63119884805875
"result.6077" 6077 NA
"result.6078" 6078 4.80211097086991
"result.6079" 6079 12.0054495567238
"result.6080" 6080 NA
"result.6081" 6081 11.5750774927137
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.466402692018528
"result.6085" 6085 6.91452897269469
"result.6086" 6086 0.460009225407679
"result.6087" 6087 4.28150454562395
"result.6088" 6088 5.36987013266251
"result.6089" 6089 19.1641276914225
"result.6090" 6090 3.00708416047931
"result.6091" 6091 2.81864514444321
"result.6092" 6092 NA
"result.6093" 6093 5.15474900821819
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.6197750191362
"result.6098" 6098 7.57149814830631
"result.6099" 6099 1.17662409528968
"result.6100" 6100 4.5123095270606
"result.6101" 6101 7.19006427457157
"result.6102" 6102 9.57420618440004
"result.6103" 6103 1.94492833153991
"result.6104" 6104 3.32553539930794
"result.6105" 6105 6.06340448376834
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.73899937813087
"result.6109" 6109 4.90699787696807
"result.6110" 6110 12.3895118253421
"result.6111" 6111 0.343815932720822
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 12.0031496226609
"result.6115" 6115 NA
"result.6116" 6116 12.6962214303724
"result.6117" 6117 4.2587353514293
"result.6118" 6118 2.281913760263
"result.6119" 6119 5.16689746682042
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.5017800074332
"result.6123" 6123 4.55841305292817
"result.6124" 6124 6.57341193267401
"result.6125" 6125 4.80389372886253
"result.6126" 6126 12.7448701347646
"result.6127" 6127 9.86747625715217
"result.6128" 6128 9.89406535753934
"result.6129" 6129 7.01479434866494
"result.6130" 6130 5.7039833755326
"result.6131" 6131 4.02323689023284
"result.6132" 6132 NA
"result.6133" 6133 4.02659766517511
"result.6134" 6134 3.44574344908732
"result.6135" 6135 3.12765142540651
"result.6136" 6136 4.99837792511174
"result.6137" 6137 4.70902802261635
"result.6138" 6138 9.74419262645305
"result.6139" 6139 12.3724478776947
"result.6140" 6140 10.0005431289993
"result.6141" 6141 4.39043325984199
"result.6142" 6142 4.6307763910335
"result.6143" 6143 8.96969706814102
"result.6144" 6144 16.7583789939846
"result.6145" 6145 1.02625012808281
"result.6146" 6146 10.9432418853474
"result.6147" 6147 3.40518633211946
"result.6148" 6148 6.82755296986604
"result.6149" 6149 6.01968175990326
"result.6150" 6150 9.25078822981636
"result.6151" 6151 14.8870867582456
"result.6152" 6152 6.40879331311073
"result.6153" 6153 NA
"result.6154" 6154 10.0355967437388
"result.6155" 6155 3.91012677130431
"result.6156" 6156 11.0039718553984
"result.6157" 6157 9.51828992582346
"result.6158" 6158 NA
"result.6159" 6159 2.06352670651289
"result.6160" 6160 1.74233105017267
"result.6161" 6161 0.887393433091462
"result.6162" 6162 5.18503695307728
"result.6163" 6163 6.9880976327037
"result.6164" 6164 NA
"result.6165" 6165 15.3110459603434
"result.6166" 6166 2.38903224629945
"result.6167" 6167 7.22054264815988
"result.6168" 6168 4.45717891709323
"result.6169" 6169 6.12347154557845
"result.6170" 6170 NA
"result.6171" 6171 8.55071091561765
"result.6172" 6172 4.07087865240671
"result.6173" 6173 8.94075707687523
"result.6174" 6174 4.25702531381724
"result.6175" 6175 6.32894178698961
"result.6176" 6176 5.34597034555364
"result.6177" 6177 13.9576976729498
"result.6178" 6178 1.34287891174315
"result.6179" 6179 9.49107209424519
"result.6180" 6180 5.55392222612532
"result.6181" 6181 2.4036501583672
"result.6182" 6182 NA
"result.6183" 6183 3.02066690321021
"result.6184" 6184 2.97713270767044
"result.6185" 6185 17.1132569818293
"result.6186" 6186 NA
"result.6187" 6187 3.19234359726947
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.19141526682998
"result.6193" 6193 10.1848054090141
"result.6194" 6194 13.758450605488
"result.6195" 6195 4.22434510190391
"result.6196" 6196 4.74185566072452
"result.6197" 6197 1.64998075852927
"result.6198" 6198 NA
"result.6199" 6199 6.19313427472326
"result.6200" 6200 14.7341666169656
"result.6201" 6201 12.6459256402536
"result.6202" 6202 15.2717613824818
"result.6203" 6203 4.70481620852763
"result.6204" 6204 3.15020623988143
"result.6205" 6205 1.76021873067525
"result.6206" 6206 2.67109747035484
"result.6207" 6207 NA
"result.6208" 6208 2.90980446653198
"result.6209" 6209 3.31089391168254
"result.6210" 6210 12.6088173437916
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.2082637624606
"result.6216" 6216 9.56022064023903
"result.6217" 6217 12.2249988245652
"result.6218" 6218 NA
"result.6219" 6219 1.34736334995223
"result.6220" 6220 NA
"result.6221" 6221 2.70411035239254
"result.6222" 6222 2.26932679688401
"result.6223" 6223 NA
"result.6224" 6224 17.164982357301
"result.6225" 6225 NA
"result.6226" 6226 14.9678467640255
"result.6227" 6227 NA
"result.6228" 6228 8.94786960379097
"result.6229" 6229 12.654125226607
"result.6230" 6230 8.83673055991016
"result.6231" 6231 7.28847930349923
"result.6232" 6232 1.16847250486657
"result.6233" 6233 2.42331770939296
"result.6234" 6234 2.52964268531615
"result.6235" 6235 1.98551905924522
"result.6236" 6236 5.0719205644718
"result.6237" 6237 8.09113060613174
"result.6238" 6238 3.55847330354184
"result.6239" 6239 10.7526769110041
"result.6240" 6240 3.22291146555566
"result.6241" 6241 8.20788616972099
"result.6242" 6242 4.46372252010411
"result.6243" 6243 7.53790108905492
"result.6244" 6244 5.24284644643028
"result.6245" 6245 13.0805030754181
"result.6246" 6246 1.99874838409686
"result.6247" 6247 3.96815159394179
"result.6248" 6248 NA
"result.6249" 6249 7.26359383411687
"result.6250" 6250 7.66895292623669
"result.6251" 6251 1.797507534094
"result.6252" 6252 5.35113450380751
"result.6253" 6253 16.4830252849038
"result.6254" 6254 5.75249058630146
"result.6255" 6255 4.11965576679417
"result.6256" 6256 17.0490795920761
"result.6257" 6257 1.28266673058833
"result.6258" 6258 10.2184209023889
"result.6259" 6259 13.8831595428765
"result.6260" 6260 3.77319247604175
"result.6261" 6261 NA
"result.6262" 6262 2.78454129260473
"result.6263" 6263 NA
"result.6264" 6264 5.39963274056433
"result.6265" 6265 7.6815317548059
"result.6266" 6266 5.18376576891654
"result.6267" 6267 NA
"result.6268" 6268 3.9573839239637
"result.6269" 6269 4.29075239777513
"result.6270" 6270 2.71507236162866
"result.6271" 6271 15.0502988128184
"result.6272" 6272 15.3993432008687
"result.6273" 6273 2.22640332018836
"result.6274" 6274 NA
"result.6275" 6275 4.85816055948632
"result.6276" 6276 16.3364213534995
"result.6277" 6277 11.0026748480868
"result.6278" 6278 8.3226234420641
"result.6279" 6279 3.56110826750798
"result.6280" 6280 4.18198525038534
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 3.28868719854835
"result.6284" 6284 7.53409709233994
"result.6285" 6285 3.02088051217858
"result.6286" 6286 8.69880696564188
"result.6287" 6287 7.9962249221425
"result.6288" 6288 15.1092598006622
"result.6289" 6289 5.25228581714066
"result.6290" 6290 7.28889616566697
"result.6291" 6291 4.29849663529021
"result.6292" 6292 9.31595517560842
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 4.58328704074275
"result.6296" 6296 5.15681096068599
"result.6297" 6297 6.49921097306562
"result.6298" 6298 NA
"result.6299" 6299 10.5569978150752
"result.6300" 6300 3.61353545712397
"result.6301" 6301 5.94700493073207
"result.6302" 6302 4.62690925209279
"result.6303" 6303 7.75822967098503
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 3.92736467513706
"result.6308" 6308 12.1462399136539
"result.6309" 6309 NA
"result.6310" 6310 4.11453633129188
"result.6311" 6311 11.6160757827757
"result.6312" 6312 9.25355869248519
"result.6313" 6313 16.6767605497623
"result.6314" 6314 NA
"result.6315" 6315 4.21420366056527
"result.6316" 6316 5.21761547601849
"result.6317" 6317 4.48735293007127
"result.6318" 6318 4.71334310344896
"result.6319" 6319 6.54545468758124
"result.6320" 6320 NA
"result.6321" 6321 10.1768197734144
"result.6322" 6322 4.60630055644173
"result.6323" 6323 4.82108472887705
"result.6324" 6324 4.99041377625039
"result.6325" 6325 7.18025157968517
"result.6326" 6326 5.31666524568695
"result.6327" 6327 1.95724461751304
"result.6328" 6328 14.5603623128412
"result.6329" 6329 13.3233751773456
"result.6330" 6330 NA
"result.6331" 6331 0.695456195267219
"result.6332" 6332 4.69218377436947
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 7.39719371809835
"result.6338" 6338 0.806895400057612
"result.6339" 6339 16.3110587234587
"result.6340" 6340 5.63560018303606
"result.6341" 6341 1.10403870137096
"result.6342" 6342 1.10600573447481
"result.6343" 6343 5.82717031508405
"result.6344" 6344 6.02373581582535
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 8.42282921016199
"result.6348" 6348 1.14842776482625
"result.6349" 6349 NA
"result.6350" 6350 3.65329909854533
"result.6351" 6351 NA
"result.6352" 6352 8.65992421925406
"result.6353" 6353 2.33997277640401
"result.6354" 6354 NA
"result.6355" 6355 3.96612801684508
"result.6356" 6356 15.6478880655706
"result.6357" 6357 8.61465490673434
"result.6358" 6358 NA
"result.6359" 6359 11.1952937398805
"result.6360" 6360 7.01862323709119
"result.6361" 6361 5.59629405948606
"result.6362" 6362 5.0804004764327
"result.6363" 6363 NA
"result.6364" 6364 10.6122965820886
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.34950460185814
"result.6368" 6368 9.37725092765265
"result.6369" 6369 3.36798555346884
"result.6370" 6370 4.95880004367454
"result.6371" 6371 5.89785285654868
"result.6372" 6372 2.57168143439805
"result.6373" 6373 1.71445662654228
"result.6374" 6374 2.55095536334801
"result.6375" 6375 NA
"result.6376" 6376 4.47866840581025
"result.6377" 6377 4.2995146378397
"result.6378" 6378 6.84019992296763
"result.6379" 6379 2.33293956344912
"result.6380" 6380 8.2931458361109
"result.6381" 6381 2.04577736749457
"result.6382" 6382 15.1667451801918
"result.6383" 6383 2.95786939935153
"result.6384" 6384 9.8019302097268
"result.6385" 6385 4.90549152818644
"result.6386" 6386 NA
"result.6387" 6387 4.8753735252362
"result.6388" 6388 5.18470551645879
"result.6389" 6389 NA
"result.6390" 6390 NA
"result.6391" 6391 12.0505854002449
"result.6392" 6392 15.9797217075365
"result.6393" 6393 0.68401572701278
"result.6394" 6394 9.54227371253529
"result.6395" 6395 8.64995977536933
"result.6396" 6396 NA
"result.6397" 6397 2.36317690329928
"result.6398" 6398 9.01032199414527
"result.6399" 6399 12.6899576580307
"result.6400" 6400 3.82171951542143
"result.6401" 6401 10.2010873589112
"result.6402" 6402 4.89628091142667
"result.6403" 6403 2.58040737002958
