"V1" "V2"
"result.4782" 4782 0.367204972743817
"result.4783" 4783 0.297581787188785
"result.4784" 4784 0.144050458404702
"result.4785" 4785 0.138714492481873
"result.4786" 4786 0.260368391357336
"result.4787" 4787 0.661084932879976
"result.4788" 4788 0.912433238508565
"result.4789" 4789 0.276225152962173
"result.4790" 4790 0.711501130068604
"result.4791" 4791 0.747858228043482
"result.4792" 4792 0.176704934603806
"result.4793" 4793 0.370799621783034
"result.4794" 4794 0.113900779505369
"result.4795" 4795 0.176284987788279
"result.4796" 4796 0.201811169210334
"result.4797" 4797 1.62655551876612
"result.4798" 4798 0.0831486245671866
"result.4799" 4799 3.04093012781233
"result.4800" 4800 0.158320023838068
"result.4801" 4801 0.272353585183789
"result.4802" 4802 0.0951677691160801
"result.4803" 4803 0.863881881426855
"result.4804" 4804 0.203961013793628
"result.4805" 4805 0.300031020285406
"result.4806" 4806 0.0679047989255754
"result.4807" 4807 0.940852194676605
"result.4808" 4808 NA
"result.4809" 4809 0.361165637226793
"result.4810" 4810 0.167185221413558
"result.4811" 4811 0.200211237242929
"result.4812" 4812 0.519364637493909
"result.4813" 4813 2.59167998286021
"result.4814" 4814 0.0934553025458398
"result.4815" 4815 0.283391807811077
"result.4816" 4816 0.252822182764094
"result.4817" 4817 0.20570321968612
"result.4818" 4818 1.37175837563891
"result.4819" 4819 0.656746844123094
"result.4820" 4820 0.065482320105556
"result.4821" 4821 0.181407508923901
"result.4822" 4822 0.149787136883266
"result.4823" 4823 0.968132761881066
"result.4824" 4824 1.06089367174788
"result.4825" 4825 0.136027321389468
"result.4826" 4826 0.291633917021205
"result.4827" 4827 0.162590221434773
"result.4828" 4828 2.13458696346984
"result.4829" 4829 0.210072883879677
"result.4830" 4830 0.293842273586366
"result.4831" 4831 0.118905876036379
"result.4832" 4832 0.0755167767596442
"result.4833" 4833 0.162745887141154
"result.4834" 4834 0.29821019968509
"result.4835" 4835 0.167601114069352
"result.4836" 4836 0.536130888107034
"result.4837" 4837 0.0796731805157946
"result.4838" 4838 0.221436602695096
"result.4839" 4839 0.2174949776267
"result.4840" 4840 0.694317161602849
"result.4841" 4841 0.0721683071374631
"result.4842" 4842 0.173193853273161
"result.4843" 4843 0.738627583066547
"result.4844" 4844 0.731504471849579
"result.4845" 4845 0.515183967398589
"result.4846" 4846 10.6611262949138
"result.4847" 4847 0.289184822111684
"result.4848" 4848 1.37008911099007
"result.4849" 4849 0.0878523433523715
"result.4850" 4850 0.120791833870692
"result.4851" 4851 0.305982400667741
"result.4852" 4852 0.605120757311358
"result.4853" 4853 0.209735864618552
"result.4854" 4854 1.34758524532971
"result.4855" 4855 1.11756741385681
"result.4856" 4856 0.266501745867477
"result.4857" 4857 0.0837436783175932
"result.4858" 4858 4.05738546923426
"result.4859" 4859 0.100489326720588
"result.4860" 4860 0.528489047014527
"result.4861" 4861 0.168808272248867
"result.4862" 4862 0.125001188176313
"result.4863" 4863 0.463960830097758
"result.4864" 4864 0.140709992501036
"result.4865" 4865 0.146233140199569
"result.4866" 4866 3.27614080928986
"result.4867" 4867 0.173716767430266
"result.4868" 4868 0.151101231891147
"result.4869" 4869 0.323763249559062
"result.4870" 4870 0.0606114296453687
"result.4871" 4871 0.208479250822262
"result.4872" 4872 0.443802695766578
"result.4873" 4873 0.195189444734651
"result.4874" 4874 0.182161538342609
"result.4875" 4875 0.825709102188412
"result.4876" 4876 0.792963098938721
"result.4877" 4877 1.04630867308496
"result.4878" 4878 0.149936743005819
"result.4879" 4879 0.283506989835699
"result.4880" 4880 0.121186280928095
"result.4881" 4881 0.158137065659468
"result.4882" 4882 1.83106964699805
"result.4883" 4883 0.19912118677625
"result.4884" 4884 0.391141995185875
"result.4885" 4885 0.0887764462922302
"result.4886" 4886 0.109592417993607
"result.4887" 4887 0.314920489362866
"result.4888" 4888 0.209152478398559
"result.4889" 4889 0.347077415750175
"result.4890" 4890 0.307277908023326
"result.4891" 4891 0.151516207843323
"result.4892" 4892 0.150060053710818
"result.4893" 4893 0.165958813627033
"result.4894" 4894 0.550215276007462
"result.4895" 4895 1.01642597248007
"result.4896" 4896 0.160286869900668
"result.4897" 4897 NA
"result.4898" 4898 0.244086879823766
"result.4899" 4899 0.219998028345175
"result.4900" 4900 0.166824280306758
"result.4901" 4901 0.0842454401574758
"result.4902" 4902 0.0770933516534556
"result.4903" 4903 0.740420202641791
"result.4904" 4904 0.215038272906371
"result.4905" 4905 0.338946506792016
"result.4906" 4906 0.644780466254581
"result.4907" 4907 0.171892138197662
"result.4908" 4908 0.133243091586604
"result.4909" 4909 0.225629783736725
"result.4910" 4910 0.224361514768083
"result.4911" 4911 0.414125795309653
"result.4912" 4912 0.182084120345469
"result.4913" 4913 0.224089106105437
"result.4914" 4914 0.0949874647162534
"result.4915" 4915 0.224128912387713
"result.4916" 4916 0.43669819844717
"result.4917" 4917 0.134871983901672
"result.4918" 4918 0.211556456019962
"result.4919" 4919 0.140163438665276
"result.4920" 4920 0.434690084075594
"result.4921" 4921 0.133651062368188
"result.4922" 4922 0.592390063108042
"result.4923" 4923 0.17092485313957
"result.4924" 4924 0.115327345973656
"result.4925" 4925 0.233195761608032
"result.4926" 4926 0.151856921334836
"result.4927" 4927 0.688092600347091
"result.4928" 4928 0.220497618350493
"result.4929" 4929 0.648479340854706
"result.4930" 4930 0.27729308375626
"result.4931" 4931 0.380133676317478
"result.4932" 4932 0.525192622769762
"result.4933" 4933 0.188667166953067
"result.4934" 4934 0.134149891220177
"result.4935" 4935 0.344251620442877
"result.4936" 4936 0.157643965314204
"result.4937" 4937 0.0681759241150522
"result.4938" 4938 0.451012832893769
"result.4939" 4939 0.344888377029442
"result.4940" 4940 0.6211987063453
"result.4941" 4941 0.238567826527081
"result.4942" 4942 0.143329228046653
"result.4943" 4943 0.257032287887704
"result.4944" 4944 0.413603814876325
"result.4945" 4945 0.61254410440882
"result.4946" 4946 0.105759165363433
"result.4947" 4947 0.392795784040394
"result.4948" 4948 0.102547703880165
"result.4949" 4949 0.255121193002719
"result.4950" 4950 0.105727169330254
"result.4951" 4951 1.35855255959474
"result.4952" 4952 0.3156785995371
"result.4953" 4953 1.11142672142639
"result.4954" 4954 0.104572364805278
"result.4955" 4955 0.944353445144465
"result.4956" 4956 0.0759926370450191
"result.4957" 4957 0.163650108755521
"result.4958" 4958 0.289461785895248
"result.4959" 4959 0.152871634708773
"result.4960" 4960 0.803577473935712
"result.4961" 4961 0.105106895982501
"result.4962" 4962 0.0775296082990667
"result.4963" 4963 0.39155256314709
"result.4964" 4964 0.264879398965017
"result.4965" 4965 0.138749156917921
"result.4966" 4966 1.37506395426173
"result.4967" 4967 0.330148929076299
"result.4968" 4968 1.51275496504259
"result.4969" 4969 0.191445749483881
"result.4970" 4970 0.105086988821269
"result.4971" 4971 3.65314344578473
"result.4972" 4972 0.211009474821924
"result.4973" 4973 0.198281229886367
"result.4974" 4974 0.205829764134627
"result.4975" 4975 0.260575413944853
"result.4976" 4976 0.326752175007399
"result.4977" 4977 0.20740223922808
"result.4978" 4978 0.40686764747574
"result.4979" 4979 0.597027637586521
"result.4980" 4980 0.777149533015478
"result.4981" 4981 0.0953364041248088
"result.4982" 4982 0.246160685916284
"result.4983" 4983 0.371546928410041
"result.4984" 4984 0.255842400115168
"result.4985" 4985 0.322693558365676
"result.4986" 4986 0.750072772273432
"result.4987" 4987 1.64632250185914
"result.4988" 4988 0.724939555586049
"result.4989" 4989 0.400120877046639
"result.4990" 4990 1.79883978163712
"result.4991" 4991 0.516794992358859
"result.4992" 4992 0.668227581344822
"result.4993" 4993 0.0717849837831512
"result.4994" 4994 1.51597732951188
"result.4995" 4995 0.404885147218934
"result.4996" 4996 0.0944732173021362
"result.4997" 4997 0.18443738898085
"result.4998" 4998 0.204651014980387
"result.4999" 4999 0.273633127732835
"result.5000" 5000 0.118015726583793
"result.5001" 5001 2.0265575972129
"result.5002" 5002 0.226699627667119
"result.5003" 5003 0.0607278320323019
"result.5004" 5004 0.285350841251847
"result.5005" 5005 0.162268432192596
"result.5006" 5006 0.108320233651962
"result.5007" 5007 0.0744656965416353
"result.5008" 5008 3.11451209375509
"result.5009" 5009 0.148177031392366
"result.5010" 5010 1.0906996201957
"result.5011" 5011 0.0975182218004978
"result.5012" 5012 0.576316735047218
"result.5013" 5013 2.31491263970358
"result.5014" 5014 0.0641605150621478
"result.5015" 5015 0.192433954818425
"result.5016" 5016 0.242070461007996
"result.5017" 5017 0.467362917122959
"result.5018" 5018 0.105245744779272
"result.5019" 5019 0.222489514222182
"result.5020" 5020 0.226842202356601
"result.5021" 5021 0.282581329582204
"result.5022" 5022 0.177940246148814
"result.5023" 5023 2.0677781038662
"result.5024" 5024 0.117527499905158
"result.5025" 5025 0.525931941639332
"result.5026" 5026 1.24824840058686
"result.5027" 5027 0.860099052485343
"result.5028" 5028 1.58117903165907
"result.5029" 5029 0.508793397222426
"result.5030" 5030 0.128329322979157
"result.5031" 5031 0.684833810520339
"result.5032" 5032 0.265563063066527
"result.5033" 5033 0.0603638205438694
"result.5034" 5034 0.819385170474741
"result.5035" 5035 0.0853718350478513
"result.5036" 5036 0.0605638296584012
"result.5037" 5037 0.162299323863544
"result.5038" 5038 1.03144236233941
"result.5039" 5039 0.485689128499087
"result.5040" 5040 0.102737593943568
"result.5041" 5041 0.114882857840244
"result.5042" 5042 0.435213870277804
"result.5043" 5043 0.195504793905768
"result.5044" 5044 0.227991997711187
"result.5045" 5045 0.354979136818839
"result.5046" 5046 0.932398272592922
"result.5047" 5047 0.130934069427123
"result.5048" 5048 0.0857436432040454
"result.5049" 5049 0.105607782028378
"result.5050" 5050 0.11190963089647
"result.5051" 5051 0.397920601811049
"result.5052" 5052 0.106495523757972
"result.5053" 5053 0.131000937594778
"result.5054" 5054 0.0833760618203313
"result.5055" 5055 0.181321777035566
"result.5056" 5056 0.125193749012163
"result.5057" 5057 0.136666006875782
"result.5058" 5058 0.11104695842421
"result.5059" 5059 0.0680591146513106
"result.5060" 5060 3.38322890776572
"result.5061" 5061 0.450845781519457
"result.5062" 5062 0.139294660465735
"result.5063" 5063 0.315942667204963
"result.5064" 5064 0.152105511311777
"result.5065" 5065 0.450713847438638
"result.5066" 5066 0.109326227868057
"result.5067" 5067 0.689463424337966
"result.5068" 5068 0.373766298768509
"result.5069" 5069 NA
"result.5070" 5070 0.520956659055915
"result.5071" 5071 0.215283781595952
"result.5072" 5072 0.226789084167914
"result.5073" 5073 0.148618584147231
"result.5074" 5074 0.353779607007373
"result.5075" 5075 0.675795216507997
"result.5076" 5076 0.318180070815367
"result.5077" 5077 0.14234452186269
"result.5078" 5078 0.13501852635124
"result.5079" 5079 0.456129898907732
"result.5080" 5080 0.470936072036835
"result.5081" 5081 1.32834961071929
"result.5082" 5082 0.0730460829988232
"result.5083" 5083 0.18147240953735
"result.5084" 5084 0.198448862626412
"result.5085" 5085 0.705363348655997
"result.5086" 5086 1.15700595291441
"result.5087" 5087 1.41487941400351
"result.5088" 5088 0.237195071402529
"result.5089" 5089 0.197359744996865
"result.5090" 5090 0.0918951292579488
"result.5091" 5091 0.153058336706339
"result.5092" 5092 0.144482966582991
"result.5093" 5093 0.231047599127443
"result.5094" 5094 1.35692241390186
"result.5095" 5095 1.15872901876961
"result.5096" 5096 0.154110861310445
"result.5097" 5097 0.31835754073324
"result.5098" 5098 0.782094750547784
"result.5099" 5099 1.156132062215
"result.5100" 5100 0.135114751035078
"result.5101" 5101 0.118729430027651
"result.5102" 5102 1.03283538271901
"result.5103" 5103 1.6177561432355
"result.5104" 5104 0.298845831514118
"result.5105" 5105 0.175510063316723
"result.5106" 5106 0.202694931652061
"result.5107" 5107 1.05423736030095
"result.5108" 5108 0.335963906562692
"result.5109" 5109 0.249655241401196
"result.5110" 5110 0.594066871750405
"result.5111" 5111 0.0942790497979144
"result.5112" 5112 0.0588624559724689
"result.5113" 5113 0.161553456891921
"result.5114" 5114 0.385131523904228
"result.5115" 5115 0.183645955635409
"result.5116" 5116 0.34750050964689
"result.5117" 5117 0.218932706979281
"result.5118" 5118 0.117112293623751
"result.5119" 5119 0.12174483763178
"result.5120" 5120 0.127533868966016
"result.5121" 5121 0.162119944225515
"result.5122" 5122 4.09641674908114
"result.5123" 5123 0.083983514731632
"result.5124" 5124 0.154465653223567
"result.5125" 5125 0.221855002069498
"result.5126" 5126 4.47486620685416
"result.5127" 5127 0.21460538412804
"result.5128" 5128 0.17903670157645
"result.5129" 5129 6.08684996424977
"result.5130" 5130 0.133585316804233
"result.5131" 5131 0.265322382223228
"result.5132" 5132 0.299646378367605
"result.5133" 5133 0.112475216326695
"result.5134" 5134 0.145522570569131
"result.5135" 5135 0.175728494056179
"result.5136" 5136 1.15769536823942
"result.5137" 5137 0.20800059251365
"result.5138" 5138 0.278087022062997
"result.5139" 5139 0.119755945597677
"result.5140" 5140 0.186885641149802
"result.5141" 5141 1.40351366900517
"result.5142" 5142 0.0883994057388367
"result.5143" 5143 0.109981624332913
"result.5144" 5144 1.95421700150204
"result.5145" 5145 1.02882098649722
"result.5146" 5146 0.120943837792857
"result.5147" 5147 0.291580312788608
"result.5148" 5148 2.68982255149908
"result.5149" 5149 0.073119370836889
"result.5150" 5150 0.176806464733625
"result.5151" 5151 0.207133333912088
"result.5152" 5152 0.40815671562988
"result.5153" 5153 0.159537711402768
"result.5154" 5154 0.174216675297272
"result.5155" 5155 0.0577211566610506
"result.5156" 5156 0.31184173455002
"result.5157" 5157 0.178573652707779
"result.5158" 5158 0.310298975730641
"result.5159" 5159 0.0755552325399435
"result.5160" 5160 0.136121699587834
"result.5161" 5161 0.236538106390548
"result.5162" 5162 0.22941640529908
"result.5163" 5163 1.53747506552106
"result.5164" 5164 0.19518773185268
"result.5165" 5165 0.891248062568523
"result.5166" 5166 0.150574653719052
"result.5167" 5167 0.276770427058999
"result.5168" 5168 3.70306780753361
"result.5169" 5169 0.118772028226911
"result.5170" 5170 0.464550699771695
"result.5171" 5171 0.217142866801775
"result.5172" 5172 0.213409673623484
"result.5173" 5173 0.112170796013512
"result.5174" 5174 0.419278781499373
"result.5175" 5175 0.122297867410471
"result.5176" 5176 0.0987432596965891
"result.5177" 5177 0.0864038605556417
"result.5178" 5178 1.24398448513838
"result.5179" 5179 0.060265910301089
"result.5180" 5180 0.107216457998019
"result.5181" 5181 1.32132024421647
"result.5182" 5182 2.39086128469576
"result.5183" 5183 0.306572350631718
"result.5184" 5184 0.104815206592512
"result.5185" 5185 0.0933209364921303
"result.5186" 5186 0.172130607462727
"result.5187" 5187 0.169440332143342
"result.5188" 5188 0.240930232171877
"result.5189" 5189 0.834481184811705
"result.5190" 5190 0.339919179609735
"result.5191" 5191 0.157120019842255
"result.5192" 5192 0.253380884080772
"result.5193" 5193 0.154844066380931
"result.5194" 5194 0.0986759818964044
"result.5195" 5195 0.276127689910361
"result.5196" 5196 0.105934546912194
"result.5197" 5197 0.243792090127789
"result.5198" 5198 0.136390987348532
"result.5199" 5199 0.188317414612145
"result.5200" 5200 0.362472761204296
"result.5201" 5201 0.100172877249856
"result.5202" 5202 0.309173841977551
"result.5203" 5203 0.212928569560543
"result.5204" 5204 0.270740193174457
"result.5205" 5205 0.841339457863777
"result.5206" 5206 1.03593313459073
"result.5207" 5207 0.103228053484698
"result.5208" 5208 0.412264960314531
"result.5209" 5209 0.358468057091287
"result.5210" 5210 0.120907052987451
"result.5211" 5211 0.0970359383654245
"result.5212" 5212 0.0731090024731536
"result.5213" 5213 0.171253637821298
"result.5214" 5214 0.503579447849496
"result.5215" 5215 0.0999144939819036
"result.5216" 5216 0.0783082227269723
"result.5217" 5217 0.124834524990874
"result.5218" 5218 0.0680895132100459
"result.5219" 5219 1.00146533725429
"result.5220" 5220 0.0863377110712084
"result.5221" 5221 0.539030734811873
"result.5222" 5222 0.218802250804381
"result.5223" 5223 0.184052730482698
"result.5224" 5224 0.187300836995121
"result.5225" 5225 0.217117443872439
"result.5226" 5226 4.38141188018613
"result.5227" 5227 0.386835280739614
"result.5228" 5228 0.140545222845162
"result.5229" 5229 0.655991179513253
"result.5230" 5230 0.450054621080078
"result.5231" 5231 0.486388955278902
"result.5232" 5232 0.841692975441414
"result.5233" 5233 0.112220465500302
"result.5234" 5234 0.0974030525146595
"result.5235" 5235 0.103942352736167
"result.5236" 5236 0.0687547424089924
"result.5237" 5237 NA
"result.5238" 5238 0.180405229985403
"result.5239" 5239 0.132511446129545
"result.5240" 5240 0.3039371852424
"result.5241" 5241 0.0816650823568351
"result.5242" 5242 0.133347897713483
"result.5243" 5243 0.0986098401933762
"result.5244" 5244 0.648287975696225
"result.5245" 5245 0.73034103948076
"result.5246" 5246 0.112635375152774
"result.5247" 5247 0.202483068160273
"result.5248" 5248 0.257545532797476
"result.5249" 5249 0.134554602481367
"result.5250" 5250 0.301547665549901
"result.5251" 5251 0.722201280311939
"result.5252" 5252 0.687727363652705
"result.5253" 5253 2.30045639139656
"result.5254" 5254 0.296956626096021
"result.5255" 5255 0.0825564995819831
"result.5256" 5256 1.26644678154561
"result.5257" 5257 6.04024300868666
"result.5258" 5258 0.11446659128905
"result.5259" 5259 0.179993153743809
"result.5260" 5260 0.0925150677616861
"result.5261" 5261 0.284403149442897
"result.5262" 5262 0.310280141799376
"result.5263" 5263 0.814517747331349
"result.5264" 5264 0.121495339532651
"result.5265" 5265 0.29424815989721
"result.5266" 5266 0.0692210558279709
"result.5267" 5267 0.158120129215006
"result.5268" 5268 0.11683150034752
"result.5269" 5269 0.0675843123770562
"result.5270" 5270 0.290714204342071
"result.5271" 5271 0.359240153054059
"result.5272" 5272 15.2649048546546
"result.5273" 5273 0.677495039538721
"result.5274" 5274 0.283015322056067
"result.5275" 5275 6.02567560408935
"result.5276" 5276 0.215542324777384
"result.5277" 5277 2.00533308336564
"result.5278" 5278 0.522963037840782
"result.5279" 5279 0.409742426225369
"result.5280" 5280 0.178570102543382
"result.5281" 5281 0.103629289025416
"result.5282" 5282 0.734253617656638
"result.5283" 5283 0.132473295989797
"result.5284" 5284 0.208974546345987
"result.5285" 5285 0.106430147246206
"result.5286" 5286 0.229900539847172
"result.5287" 5287 0.105732530233715
"result.5288" 5288 1.16278668229708
"result.5289" 5289 0.120809663960995
"result.5290" 5290 0.142104379487243
"result.5291" 5291 0.0849514976641534
"result.5292" 5292 0.248020568649706
"result.5293" 5293 1.64322524228496
"result.5294" 5294 0.498213513136763
"result.5295" 5295 0.103974765017532
"result.5296" 5296 0.097834381423323
"result.5297" 5297 0.0944136751728834
"result.5298" 5298 0.244408425905384
"result.5299" 5299 1.28161050873077
"result.5300" 5300 0.125753328351323
"result.5301" 5301 0.110566882392852
"result.5302" 5302 0.248246034092878
"result.5303" 5303 0.602924786033289
"result.5304" 5304 0.565165377504194
"result.5305" 5305 0.0875590420430337
"result.5306" 5306 3.20158844413627
"result.5307" 5307 0.141762329376117
"result.5308" 5308 0.161308984504512
"result.5309" 5309 0.168944483724416
"result.5310" 5310 0.128035502080372
"result.5311" 5311 0.151585538918233
"result.5312" 5312 0.718545175742882
"result.5313" 5313 0.135890033898139
"result.5314" 5314 0.0770099429085788
"result.5315" 5315 0.147089272946968
"result.5316" 5316 0.180571176097794
"result.5317" 5317 0.278911547159584
"result.5318" 5318 0.138893731832763
"result.5319" 5319 0.215791001698746
"result.5320" 5320 0.749791304477811
"result.5321" 5321 0.594598104099753
"result.5322" 5322 0.089396162805189
"result.5323" 5323 0.0817921772414605
"result.5324" 5324 0.120633905119591
"result.5325" 5325 0.344527804766972
"result.5326" 5326 0.12202003490016
"result.5327" 5327 0.0637565359031714
"result.5328" 5328 0.105545867658348
"result.5329" 5329 0.272896920527372
"result.5330" 5330 0.33025400449775
"result.5331" 5331 0.221643136267015
"result.5332" 5332 0.112804711279373
"result.5333" 5333 0.11736391930798
"result.5334" 5334 0.0876014698220876
"result.5335" 5335 0.2000515907707
"result.5336" 5336 0.1474972639476
"result.5337" 5337 0.161328841712409
"result.5338" 5338 0.108002099444802
"result.5339" 5339 0.684404431553022
"result.5340" 5340 0.177714387502245
"result.5341" 5341 0.216724366882276
"result.5342" 5342 0.327240596437702
"result.5343" 5343 2.58793534487444
"result.5344" 5344 0.109161517497048
"result.5345" 5345 0.110125541464519
"result.5346" 5346 0.180331411825295
"result.5347" 5347 0.349869138097357
"result.5348" 5348 0.172744524596093
"result.5349" 5349 0.268880931234797
"result.5350" 5350 0.0788770505730288
"result.5351" 5351 0.0842773963418125
"result.5352" 5352 0.208446251122769
"result.5353" 5353 0.200786106662479
"result.5354" 5354 0.10375376415566
"result.5355" 5355 0.182262590817835
"result.5356" 5356 0.133771715201911
"result.5357" 5357 0.241789490098039
"result.5358" 5358 0.091130546638371
"result.5359" 5359 0.123838090921745
"result.5360" 5360 0.290403434202674
"result.5361" 5361 0.461133181077364
"result.5362" 5362 0.399055201036248
"result.5363" 5363 0.12960833779292
"result.5364" 5364 3.8539736160234
"result.5365" 5365 1.31697611792085
"result.5366" 5366 0.1578017886315
"result.5367" 5367 0.231223159800251
"result.5368" 5368 0.240880550600317
"result.5369" 5369 3.2543783928346
"result.5370" 5370 0.242662994837212
"result.5371" 5371 0.11049489775456
"result.5372" 5372 0.172048753000245
"result.5373" 5373 0.206392654279007
"result.5374" 5374 0.291138048173622
"result.5375" 5375 0.117966561437255
"result.5376" 5376 0.274142481828317
"result.5377" 5377 0.123527917954213
"result.5378" 5378 0.234294163261789
"result.5379" 5379 0.0571694575694024
"result.5380" 5380 0.268291002545192
"result.5381" 5381 0.0722150701713896
"result.5382" 5382 0.31700269659489
"result.5383" 5383 0.264079696890347
"result.5384" 5384 0.065743899440658
"result.5385" 5385 0.147159703408906
"result.5386" 5386 0.249102335803887
"result.5387" 5387 0.522630392933343
"result.5388" 5388 0.177364224305532
"result.5389" 5389 0.291099192531746
"result.5390" 5390 0.0688191470566473
"result.5391" 5391 0.320033334140588
"result.5392" 5392 0.0953521719403055
"result.5393" 5393 0.435529402853543
"result.5394" 5394 0.219912973038855
"result.5395" 5395 0.153807195510426
"result.5396" 5396 0.0615477955667686
"result.5397" 5397 0.0946912102629365
"result.5398" 5398 0.0718374448127964
"result.5399" 5399 0.101352640230593
"result.5400" 5400 0.267994762701103
"result.5401" 5401 0.105741735978458
"result.5402" 5402 0.121025551075792
"result.5403" 5403 0.0612925995851592
"result.5404" 5404 0.112948781526554
"result.5405" 5405 0.729687594976052
"result.5406" 5406 0.507619612284745
"result.5407" 5407 1.26862252760409
"result.5408" 5408 0.609099339687854
"result.5409" 5409 0.067648052963009
"result.5410" 5410 0.148279598723275
"result.5411" 5411 0.110578301023885
"result.5412" 5412 0.176263398831232
"result.5413" 5413 0.312020942901339
"result.5414" 5414 0.0813811956429324
"result.5415" 5415 0.0649966670179007
"result.5416" 5416 0.117510338373075
"result.5417" 5417 0.129614243578082
"result.5418" 5418 1.14588892268021
"result.5419" 5419 0.212634848230235
"result.5420" 5420 0.194703159851482
"result.5421" 5421 0.116987255454447
"result.5422" 5422 0.189463849756844
"result.5423" 5423 0.389810369125822
"result.5424" 5424 0.14568295485777
"result.5425" 5425 0.173795115451398
"result.5426" 5426 0.0789718327301874
"result.5427" 5427 0.21217871510268
"result.5428" 5428 0.239931037061604
"result.5429" 5429 0.183796810791428
"result.5430" 5430 1.41766641051965
"result.5431" 5431 0.087977333245615
"result.5432" 5432 0.187749666184614
"result.5433" 5433 0.0702290255158388
"result.5434" 5434 1.06542859246723
"result.5435" 5435 0.124960090685775
"result.5436" 5436 0.0631070629624306
"result.5437" 5437 0.210122426804258
"result.5438" 5438 0.0820304539942655
"result.5439" 5439 0.207368924844996
"result.5440" 5440 1.68209564816655
"result.5441" 5441 0.109898699851284
"result.5442" 5442 0.761650721225176
"result.5443" 5443 0.383033942481837
"result.5444" 5444 0.303373341581252
"result.5445" 5445 0.17482039778798
"result.5446" 5446 0.102554393348476
"result.5447" 5447 0.206142549889074
"result.5448" 5448 0.15985956058461
"result.5449" 5449 0.273409632934248
"result.5450" 5450 0.0636013114927472
"result.5451" 5451 0.455479630192623
"result.5452" 5452 0.149438044671776
"result.5453" 5453 0.268508414629952
"result.5454" 5454 0.119902194692544
"result.5455" 5455 0.0594563853513952
"result.5456" 5456 0.545283605148098
"result.5457" 5457 0.0772394135601037
"result.5458" 5458 0.360037075576937
"result.5459" 5459 0.474830151119081
"result.5460" 5460 0.212783141757537
"result.5461" 5461 0.237487802255694
"result.5462" 5462 0.101667949135014
"result.5463" 5463 0.141890278428248
"result.5464" 5464 0.634245422765392
"result.5465" 5465 0.637150452590875
"result.5466" 5466 2.35412309019932
"result.5467" 5467 0.214272173626802
"result.5468" 5468 0.057029629191147
"result.5469" 5469 0.415401209760332
"result.5470" 5470 0.175357302651457
"result.5471" 5471 0.787382169435913
"result.5472" 5472 0.129728074801607
"result.5473" 5473 0.145478203464251
"result.5474" 5474 0.165770946411458
"result.5475" 5475 0.145240153068358
"result.5476" 5476 0.55781499647312
"result.5477" 5477 0.085247104968454
"result.5478" 5478 0.0656498240346281
"result.5479" 5479 0.142669354326433
"result.5480" 5480 0.148907684555007
"result.5481" 5481 0.0770508140176442
"result.5482" 5482 0.0950575178679476
"result.5483" 5483 1.62731739361781
"result.5484" 5484 0.218839855470435
"result.5485" 5485 0.0643701267289337
"result.5486" 5486 0.140369956312472
"result.5487" 5487 0.728331305434979
"result.5488" 5488 0.28622201272491
"result.5489" 5489 0.36475563494268
"result.5490" 5490 0.0754423436970259
"result.5491" 5491 0.0578665631290368
"result.5492" 5492 0.0909723592721338
"result.5493" 5493 0.400589140402259
"result.5494" 5494 3.17087599854403
"result.5495" 5495 0.386984616709702
"result.5496" 5496 5.79270938362393
"result.5497" 5497 1.99481299471284
"result.5498" 5498 0.182275053806941
"result.5499" 5499 0.252655936370697
"result.5500" 5500 0.286850953671357
"result.5501" 5501 0.127347873624083
"result.5502" 5502 0.204972556728386
"result.5503" 5503 0.106547492556231
"result.5504" 5504 0.0689389655882184
"result.5505" 5505 0.136884043516457
"result.5506" 5506 0.157114727306842
"result.5507" 5507 0.114420621511622
"result.5508" 5508 0.114607634774247
"result.5509" 5509 0.103947179657659
"result.5510" 5510 1.76504349568704
"result.5511" 5511 0.12117167076491
"result.5512" 5512 0.526841860527115
"result.5513" 5513 0.186748584491815
"result.5514" 5514 0.282860996503028
"result.5515" 5515 0.16612245579849
"result.5516" 5516 0.166224427227881
"result.5517" 5517 1.4996588876598
"result.5518" 5518 1.13153592948468
"result.5519" 5519 0.0964220512265314
"result.5520" 5520 0.283827621278046
"result.5521" 5521 0.188401575895498
"result.5522" 5522 0.0900206845187632
"result.5523" 5523 0.241050142348966
"result.5524" 5524 NA
"result.5525" 5525 0.493219270431026
"result.5526" 5526 0.682031896096414
"result.5527" 5527 0.0727030241051537
"result.5528" 5528 0.544828043701559
"result.5529" 5529 0.62996231158944
"result.5530" 5530 0.0982082960126252
"result.5531" 5531 0.1526926392168
"result.5532" 5532 0.588391764472138
"result.5533" 5533 0.0711097921853919
"result.5534" 5534 0.354706138159029
"result.5535" 5535 0.463848944940418
"result.5536" 5536 0.336771905055936
"result.5537" 5537 0.106890612026923
"result.5538" 5538 0.28787000746431
"result.5539" 5539 0.116023685356346
"result.5540" 5540 0.132898454577761
"result.5541" 5541 0.137668145101356
"result.5542" 5542 0.100434621837475
"result.5543" 5543 0.31054717050129
"result.5544" 5544 0.296798302277198
"result.5545" 5545 0.286068129837078
"result.5546" 5546 0.0547853022827143
"result.5547" 5547 0.184002011214
"result.5548" 5548 0.625082895522265
"result.5549" 5549 0.112554510169789
"result.5550" 5550 0.272021816459843
"result.5551" 5551 0.246180427600575
"result.5552" 5552 0.150686115822509
"result.5553" 5553 0.6949712879903
"result.5554" 5554 1.98306479337901
