"V1" "V2"
"result.2613" 2613 3.3920729124319
"result.2614" 2614 0.243189054672599
"result.2615" 2615 9.61857849317304
"result.2616" 2616 2.32772566572101
"result.2617" 2617 1.30399527421542
"result.2618" 2618 0.590830842462212
"result.2619" 2619 0.272896609293045
"result.2620" 2620 2.48569407143287
"result.2621" 2621 0.140709511218189
"result.2622" 2622 1.65377385961999
"result.2623" 2623 2.67716420690552
"result.2624" 2624 0.145092972219483
"result.2625" 2625 0.327963795824611
"result.2626" 2626 1.1437629938563
"result.2627" 2627 0.696050710108158
"result.2628" 2628 3.62936651131507
"result.2629" 2629 2.96989688420965
"result.2630" 2630 0.37029605350337
"result.2631" 2631 0.408737567618539
"result.2632" 2632 10.2794995786579
"result.2633" 2633 3.18972929974927
"result.2634" 2634 1.04261256144776
"result.2635" 2635 11.2102803243733
"result.2636" 2636 4.66430644609723
"result.2637" 2637 1.33575726460088
"result.2638" 2638 0.155930056549632
"result.2639" 2639 0.30804302638681
"result.2640" 2640 15.3509340263679
"result.2641" 2641 6.82195786589891
"result.2642" 2642 1.64581016719998
"result.2643" 2643 0.256350645916106
"result.2644" 2644 0.23849293806181
"result.2645" 2645 1.14854396234316
"result.2646" 2646 3.65604913540372
"result.2647" 2647 1.58791658430676
"result.2648" 2648 1.07976961763801
"result.2649" 2649 6.26194301539984
"result.2650" 2650 0.375944545129978
"result.2651" 2651 0.243747274434616
"result.2652" 2652 0.100922889677914
"result.2653" 2653 0.465180953129668
"result.2654" 2654 12.4771054945514
"result.2655" 2655 7.70745590849054
"result.2656" 2656 3.88893377190935
"result.2657" 2657 0.812352872007542
"result.2658" 2658 5.47759756613867
"result.2659" 2659 0.402039891094447
"result.2660" 2660 0.529324852650757
"result.2661" 2661 3.69858729494886
"result.2662" 2662 1.37905036595314
"result.2663" 2663 2.1472471918475
"result.2664" 2664 0.236146622461691
"result.2665" 2665 0.74369516846594
"result.2666" 2666 4.9793179104472
"result.2667" 2667 5.30230506643142
"result.2668" 2668 5.73467241419063
"result.2669" 2669 5.94495676172607
"result.2670" 2670 0.309273443648399
"result.2671" 2671 1.41475205965465
"result.2672" 2672 2.55707281789896
"result.2673" 2673 1.54862390235267
"result.2674" 2674 0.232934908365511
"result.2675" 2675 2.43946139755183
"result.2676" 2676 5.10976822290834
"result.2677" 2677 1.41273118132979
"result.2678" 2678 1.14638797917153
"result.2679" 2679 0.374952692746854
"result.2680" 2680 1.67214378477676
"result.2681" 2681 4.31817910655513
"result.2682" 2682 5.23044898412168
"result.2683" 2683 2.10297658443741
"result.2684" 2684 1.24085362790193
"result.2685" 2685 0.283940425663707
"result.2686" 2686 0.913013097029996
"result.2687" 2687 1.5998354279738
"result.2688" 2688 2.15458038129516
"result.2689" 2689 0.184899012931275
"result.2690" 2690 0.630388311495962
"result.2691" 2691 0.095287932364313
"result.2692" 2692 1.64632933762673
"result.2693" 2693 0.171499537741867
"result.2694" 2694 2.25835185647279
"result.2695" 2695 0.452656623021967
"result.2696" 2696 7.16100946213283
"result.2697" 2697 5.84519330621754
"result.2698" 2698 0.634558903211238
"result.2699" 2699 6.30286525551188
"result.2700" 2700 0.208994906141045
"result.2701" 2701 2.99416200305651
"result.2702" 2702 1.65265797153409
"result.2703" 2703 0.105984182351529
"result.2704" 2704 0.338740672393923
"result.2705" 2705 0.766801864446037
"result.2706" 2706 1.1799461671635
"result.2707" 2707 0.657764332151244
"result.2708" 2708 1.74064189411945
"result.2709" 2709 0.201278394526979
"result.2710" 2710 0.128236439761737
"result.2711" 2711 0.178048558153041
"result.2712" 2712 0.53955531110752
"result.2713" 2713 1.79248135354798
"result.2714" 2714 1.0261877623675
"result.2715" 2715 1.81594951948946
"result.2716" 2716 0.189210170127452
"result.2717" 2717 4.54607721502247
"result.2718" 2718 0.141272197555413
"result.2719" 2719 0.60280844956264
"result.2720" 2720 0.222426626292976
"result.2721" 2721 1.75090944352685
"result.2722" 2722 0.679330521202795
"result.2723" 2723 0.261756631140041
"result.2724" 2724 0.8333191344177
"result.2725" 2725 1.10563934943713
"result.2726" 2726 3.8419945049912
"result.2727" 2727 0.763072707605622
"result.2728" 2728 0.272329869135194
"result.2729" 2729 0.248668707767622
"result.2730" 2730 0.191309803530201
"result.2731" 2731 2.90793065052375
"result.2732" 2732 2.36286486521896
"result.2733" 2733 7.08662626387917
"result.2734" 2734 13.6570089456283
"result.2735" 2735 0.110432071893449
"result.2736" 2736 1.49199746035923
"result.2737" 2737 13.2087163920533
"result.2738" 2738 0.276226363528442
"result.2739" 2739 0.722229846100947
"result.2740" 2740 0.27695173103949
"result.2741" 2741 0.293977041597198
"result.2742" 2742 5.50606862636086
"result.2743" 2743 0.553176400675041
"result.2744" 2744 1.36944751007632
"result.2745" 2745 4.14599103997938
"result.2746" 2746 4.52480214124982
"result.2747" 2747 1.04735708026246
"result.2748" 2748 0.778382040040524
"result.2749" 2749 0.41647073442539
"result.2750" 2750 3.58135272888903
"result.2751" 2751 0.440426184792118
"result.2752" 2752 2.69124701073059
"result.2753" 2753 14.5243853138988
"result.2754" 2754 0.292879322657924
"result.2755" 2755 2.90305196930483
"result.2756" 2756 0.899177487569059
"result.2757" 2757 0.294374492543456
"result.2758" 2758 0.118023554822625
"result.2759" 2759 10.7512612736825
"result.2760" 2760 4.72573737709829
"result.2761" 2761 0.274857647871664
"result.2762" 2762 0.120640034734131
"result.2763" 2763 1.33921860316925
"result.2764" 2764 1.12121871404478
"result.2765" 2765 0.618894072896229
"result.2766" 2766 2.69697250824387
"result.2767" 2767 0.675957565116351
"result.2768" 2768 5.31603496287006
"result.2769" 2769 0.464233816980649
"result.2770" 2770 1.11601043818214
"result.2771" 2771 1.25282400264565
"result.2772" 2772 1.56266613871928
"result.2773" 2773 10.1406967187596
"result.2774" 2774 3.5219321633683
"result.2775" 2775 4.26735743289682
"result.2776" 2776 6.07063068799849
"result.2777" 2777 0.194914654430347
"result.2778" 2778 1.785543033034
"result.2779" 2779 0.285557372354929
"result.2780" 2780 0.806628455480802
"result.2781" 2781 15.6038237335448
"result.2782" 2782 0.661370807033006
"result.2783" 2783 0.348377595042145
"result.2784" 2784 3.02780838793898
"result.2785" 2785 8.0096666784911
"result.2786" 2786 2.84896629161563
"result.2787" 2787 0.680749165758546
"result.2788" 2788 1.89846611378846
"result.2789" 2789 0.126360180633367
"result.2790" 2790 0.654259998430486
"result.2791" 2791 4.67175909304869
"result.2792" 2792 14.4411576195935
"result.2793" 2793 1.72394362791429
"result.2794" 2794 0.368040240455484
"result.2795" 2795 0.135857780489619
"result.2796" 2796 2.13699652172939
"result.2797" 2797 1.4543290088726
"result.2798" 2798 0.32902768555749
"result.2799" 2799 16.4062464585866
"result.2800" 2800 0.565658304839903
"result.2801" 2801 1.19589307841745
"result.2802" 2802 0.16655830338933
"result.2803" 2803 0.325954413422072
"result.2804" 2804 0.678421755574016
"result.2805" 2805 3.82851257362065
"result.2806" 2806 3.37688243498421
"result.2807" 2807 1.56583923998413
"result.2808" 2808 1.23954227399124
"result.2809" 2809 6.87059655546047
"result.2810" 2810 0.451541801729202
"result.2811" 2811 2.30947357582621
"result.2812" 2812 4.85765735133927
"result.2813" 2813 1.19791260379324
"result.2814" 2814 0.738442914233648
"result.2815" 2815 0.204034133772498
"result.2816" 2816 0.841065306911938
"result.2817" 2817 0.486527654928708
"result.2818" 2818 0.127640079234494
"result.2819" 2819 0.319912005282203
"result.2820" 2820 2.37044374543032
"result.2821" 2821 7.95898357087013
"result.2822" 2822 3.42734238723073
"result.2823" 2823 3.11624974021357
"result.2824" 2824 0.444087384910172
"result.2825" 2825 0.117284693167299
"result.2826" 2826 3.76287315535421
"result.2827" 2827 0.214408489922672
"result.2828" 2828 5.29653188426607
"result.2829" 2829 0.117996550888813
"result.2830" 2830 0.238427876264894
"result.2831" 2831 0.913002105272322
"result.2832" 2832 14.3120756735959
"result.2833" 2833 0.473293348746855
"result.2834" 2834 0.310356969228085
"result.2835" 2835 0.285917418553895
"result.2836" 2836 1.24931228329759
"result.2837" 2837 3.27131397697717
"result.2838" 2838 0.451829148030507
"result.2839" 2839 0.157370906928136
"result.2840" 2840 0.783366414198535
"result.2841" 2841 6.40636301382277
"result.2842" 2842 10.0430656319534
"result.2843" 2843 3.0756982682268
"result.2844" 2844 3.92709196812206
"result.2845" 2845 0.153256587048885
"result.2846" 2846 1.34217484313165
"result.2847" 2847 1.13987097044428
"result.2848" 2848 4.15460933801264
"result.2849" 2849 0.110884891979903
"result.2850" 2850 0.910321880465014
"result.2851" 2851 8.21913095421179
"result.2852" 2852 0.50392424570156
"result.2853" 2853 2.77660734382948
"result.2854" 2854 4.05865524453885
"result.2855" 2855 2.88360826483321
"result.2856" 2856 1.7893638884462
"result.2857" 2857 0.629082863280929
"result.2858" 2858 2.63792330608914
"result.2859" 2859 1.03483466497957
"result.2860" 2860 2.26415835994235
"result.2861" 2861 0.887267774386239
"result.2862" 2862 0.232569284259155
"result.2863" 2863 2.46175058857949
"result.2864" 2864 1.19157531238373
"result.2865" 2865 0.151357780241395
"result.2866" 2866 1.63483868638476
"result.2867" 2867 0.997804722338758
"result.2868" 2868 0.412931559561284
"result.2869" 2869 0.112800948707752
"result.2870" 2870 2.34103507951705
"result.2871" 2871 5.60973250128821
"result.2872" 2872 2.23275577152175
"result.2873" 2873 0.14271286065373
"result.2874" 2874 0.843766921021501
"result.2875" 2875 3.35926459943083
"result.2876" 2876 1.09989821612677
"result.2877" 2877 0.1400615412847
"result.2878" 2878 2.9455953740445
"result.2879" 2879 0.419406472389428
"result.2880" 2880 0.629356968965145
"result.2881" 2881 7.6461779720874
"result.2882" 2882 6.02535064872277
"result.2883" 2883 3.53443328912557
"result.2884" 2884 10.9833533951662
"result.2885" 2885 0.356501895578396
"result.2886" 2886 2.63642482185223
"result.2887" 2887 0.719468452553277
"result.2888" 2888 1.0069503268657
"result.2889" 2889 0.802934528443986
"result.2890" 2890 3.24637536857753
"result.2891" 2891 16.7234802147844
"result.2892" 2892 1.81974515103194
"result.2893" 2893 1.47545773155838
"result.2894" 2894 6.24422114614898
"result.2895" 2895 0.0723849856294858
"result.2896" 2896 4.10844542011143
"result.2897" 2897 6.25628200401374
"result.2898" 2898 1.68594808069656
"result.2899" 2899 3.95558434374845
"result.2900" 2900 0.0853246769497012
"result.2901" 2901 0.348127446046245
"result.2902" 2902 6.51024868334179
"result.2903" 2903 0.774229493963216
"result.2904" 2904 3.18697991415725
"result.2905" 2905 2.81927038396135
"result.2906" 2906 2.87404477873905
"result.2907" 2907 6.14969082608848
"result.2908" 2908 0.545016788020544
"result.2909" 2909 0.613415650815085
"result.2910" 2910 2.12138307895059
"result.2911" 2911 5.8569602139011
"result.2912" 2912 0.552555017651652
"result.2913" 2913 0.103809752868983
"result.2914" 2914 0.14505139324047
"result.2915" 2915 0.237452896486959
"result.2916" 2916 14.2289024411019
"result.2917" 2917 1.12640965961673
"result.2918" 2918 0.413595912027153
"result.2919" 2919 4.04104893402266
"result.2920" 2920 0.343082812870733
"result.2921" 2921 0.540615222349086
"result.2922" 2922 2.4363417009493
"result.2923" 2923 2.00356629218123
"result.2924" 2924 10.4031589087781
"result.2925" 2925 17.088419929434
"result.2926" 2926 3.66823443974086
"result.2927" 2927 0.975214005697402
"result.2928" 2928 4.65885312183392
"result.2929" 2929 0.107834011335929
"result.2930" 2930 5.03503688369099
"result.2931" 2931 4.09317605140183
"result.2932" 2932 9.81036629790459
"result.2933" 2933 1.05357137900877
"result.2934" 2934 1.21386455912126
"result.2935" 2935 0.609801130331311
"result.2936" 2936 0.750241157200086
"result.2937" 2937 10.9685414724326
"result.2938" 2938 0.300254703162147
"result.2939" 2939 0.989918706695847
"result.2940" 2940 1.93197386385518
"result.2941" 2941 17.0294118126716
"result.2942" 2942 0.0627811004430552
"result.2943" 2943 0.51849718940899
"result.2944" 2944 2.60177387389304
"result.2945" 2945 2.49317778854097
"result.2946" 2946 7.64161850390987
"result.2947" 2947 0.290990651537997
"result.2948" 2948 4.10995206055462
"result.2949" 2949 0.330245417008202
"result.2950" 2950 4.27468121674455
"result.2951" 2951 0.403195263429823
"result.2952" 2952 2.3044048487011
"result.2953" 2953 3.37144237938145
"result.2954" 2954 0.230401939601141
"result.2955" 2955 0.738031137144421
"result.2956" 2956 1.07138865769408
"result.2957" 2957 1.78749400091504
"result.2958" 2958 2.29844430867585
"result.2959" 2959 0.190163799432474
"result.2960" 2960 0.524970374353991
"result.2961" 2961 4.79030935512064
"result.2962" 2962 0.81516458955423
"result.2963" 2963 4.18108129595386
"result.2964" 2964 2.267852124647
"result.2965" 2965 0.301765631567606
"result.2966" 2966 2.01244657834779
"result.2967" 2967 0.15146050462555
"result.2968" 2968 0.102441217244122
"result.2969" 2969 0.885484042777559
"result.2970" 2970 0.259829911745736
"result.2971" 2971 4.40763926544781
"result.2972" 2972 2.88957141167779
"result.2973" 2973 9.13472362989838
"result.2974" 2974 4.00930588889263
"result.2975" 2975 0.861984766759359
"result.2976" 2976 1.17716359626733
"result.2977" 2977 1.49354365830788
"result.2978" 2978 0.517387233805657
"result.2979" 2979 2.10652997133701
"result.2980" 2980 3.80460761952275
"result.2981" 2981 1.99324983724561
"result.2982" 2982 0.146987648963589
"result.2983" 2983 0.0678725848623315
"result.2984" 2984 3.25597408676964
"result.2985" 2985 1.87814247533534
"result.2986" 2986 1.36673203490639
"result.2987" 2987 0.303715987784355
"result.2988" 2988 1.05970797203961
"result.2989" 2989 0.479605460065467
"result.2990" 2990 0.0775255631116891
"result.2991" 2991 1.80743122941082
"result.2992" 2992 5.21452916591857
"result.2993" 2993 0.636807043857976
"result.2994" 2994 4.88826106603455
"result.2995" 2995 0.879999726811348
"result.2996" 2996 0.273479947626614
"result.2997" 2997 4.90680883114702
"result.2998" 2998 0.903115732958459
"result.2999" 2999 1.78748086727898
"result.3000" 3000 0.300605304094565
"result.3001" 3001 2.58474834679116
"result.3002" 3002 0.0933688451228357
"result.3003" 3003 10.5130879023875
"result.3004" 3004 4.94312337993348
"result.3005" 3005 1.74407001338595
"result.3006" 3006 0.862591252431653
"result.3007" 3007 0.195422953232973
"result.3008" 3008 10.5162885271705
"result.3009" 3009 0.877057832353193
"result.3010" 3010 3.31991270147812
"result.3011" 3011 1.04735418863293
"result.3012" 3012 3.81716893353053
"result.3013" 3013 0.756691802039925
"result.3014" 3014 0.101472663072249
"result.3015" 3015 0.192549521085047
"result.3016" 3016 5.15708975573454
"result.3017" 3017 0.887708544322935
"result.3018" 3018 0.521113084144122
"result.3019" 3019 7.48455761024347
"result.3020" 3020 4.49788992206831
"result.3021" 3021 0.45478782826777
"result.3022" 3022 1.0794197046669
"result.3023" 3023 2.71869818735123
"result.3024" 3024 0.36122081175904
"result.3025" 3025 8.16293861140091
"result.3026" 3026 14.8566924548375
"result.3027" 3027 2.32809106878957
"result.3028" 3028 8.73915871989058
"result.3029" 3029 0.178313507721653
"result.3030" 3030 0.0811880199794533
"result.3031" 3031 9.04221477705243
"result.3032" 3032 0.161432136423735
"result.3033" 3033 2.87790778403373
"result.3034" 3034 0.157531620244506
"result.3035" 3035 4.11202079224628
"result.3036" 3036 0.707826668617515
"result.3037" 3037 3.24320564487859
"result.3038" 3038 12.6986420754971
"result.3039" 3039 0.9205418457346
"result.3040" 3040 10.8849313192105
"result.3041" 3041 0.377940965780273
"result.3042" 3042 0.250107905392748
"result.3043" 3043 0.276488206769323
"result.3044" 3044 4.22499392938505
"result.3045" 3045 0.444486273735121
"result.3046" 3046 0.295971292899478
"result.3047" 3047 5.84449971419174
"result.3048" 3048 4.36918193197591
"result.3049" 3049 1.67266813644345
"result.3050" 3050 1.66063819142455
"result.3051" 3051 2.47964484024465
"result.3052" 3052 0.595471787000076
"result.3053" 3053 0.204625284366656
"result.3054" 3054 0.777613455339911
"result.3055" 3055 0.549890397131352
"result.3056" 3056 0.341169668501813
"result.3057" 3057 1.18524578278233
"result.3058" 3058 0.370083735384966
"result.3059" 3059 0.463303326086042
"result.3060" 3060 0.379398838578201
"result.3061" 3061 3.61607429532834
"result.3062" 3062 3.14358300846006
"result.3063" 3063 0.940416424088969
"result.3064" 3064 0.212288508098137
"result.3065" 3065 1.03841031947962
"result.3066" 3066 0.696892349223915
"result.3067" 3067 1.27197132846491
"result.3068" 3068 1.02207203672211
"result.3069" 3069 0.334491204477366
"result.3070" 3070 0.719428708785046
"result.3071" 3071 0.266209744876123
"result.3072" 3072 0.662560188332612
"result.3073" 3073 0.684379052720485
"result.3074" 3074 0.28010146798215
"result.3075" 3075 1.76576981898163
"result.3076" 3076 4.6662256865534
"result.3077" 3077 NA
"result.3078" 3078 0.397751840784729
"result.3079" 3079 3.31403878201674
"result.3080" 3080 0.090268718055548
"result.3081" 3081 1.41153484202681
"result.3082" 3082 0.445487924336667
"result.3083" 3083 4.96728066544563
"result.3084" 3084 1.22372335020371
"result.3085" 3085 6.58665983385547
"result.3086" 3086 3.81206819332852
"result.3087" 3087 0.9169841806721
"result.3088" 3088 0.492416395187237
"result.3089" 3089 0.624138268882751
"result.3090" 3090 0.480380716419544
"result.3091" 3091 1.21564737957892
"result.3092" 3092 2.77999979282015
"result.3093" 3093 0.876719709811264
"result.3094" 3094 7.85177047598436
"result.3095" 3095 2.00931138335226
"result.3096" 3096 0.824161542798459
"result.3097" 3097 0.968785154737409
"result.3098" 3098 2.15049653827898
"result.3099" 3099 3.016724646789
"result.3100" 3100 5.01851524984006
"result.3101" 3101 1.95087642646936
"result.3102" 3102 0.174218675481684
"result.3103" 3103 0.994466228836552
"result.3104" 3104 0.327849150051799
"result.3105" 3105 1.34786137381565
"result.3106" 3106 0.70089110690015
"result.3107" 3107 0.235678372230996
"result.3108" 3108 0.165592867413245
"result.3109" 3109 0.811725386654388
"result.3110" 3110 0.135230660996935
"result.3111" 3111 0.761014503210358
"result.3112" 3112 1.26362011906594
"result.3113" 3113 0.528318191832772
"result.3114" 3114 0.787679734557745
"result.3115" 3115 3.00824535173275
"result.3116" 3116 1.49244580097382
"result.3117" 3117 0.714982169973297
"result.3118" 3118 3.91070004334228
"result.3119" 3119 0.175948177798552
"result.3120" 3120 5.52156803245691
"result.3121" 3121 4.95756567634246
"result.3122" 3122 0.739618426538509
"result.3123" 3123 0.460711989360996
"result.3124" 3124 0.246184417688914
"result.3125" 3125 12.9785691729172
"result.3126" 3126 0.275888767036504
"result.3127" 3127 1.97582305405675
"result.3128" 3128 1.19794534338644
"result.3129" 3129 4.03415293273865
"result.3130" 3130 3.99384401729797
"result.3131" 3131 3.64805600281888
"result.3132" 3132 0.28661265852687
"result.3133" 3133 1.77230501963459
"result.3134" 3134 0.168062269497384
"result.3135" 3135 1.62553139904556
"result.3136" 3136 3.8719883932621
"result.3137" 3137 4.19030887431408
"result.3138" 3138 0.917109833033335
"result.3139" 3139 0.451271380427554
"result.3140" 3140 1.17646773887566
"result.3141" 3141 2.13309971055336
"result.3142" 3142 1.49032026376386
"result.3143" 3143 0.372330168889145
"result.3144" 3144 1.27869379207523
"result.3145" 3145 1.15543485784418
"result.3146" 3146 3.50207875580016
"result.3147" 3147 1.69011428018812
"result.3148" 3148 3.53868807621141
"result.3149" 3149 1.39013110963597
"result.3150" 3150 4.18758889087131
"result.3151" 3151 0.548634175965049
"result.3152" 3152 4.4489121070748
"result.3153" 3153 0.198086823447323
"result.3154" 3154 0.542209795786058
"result.3155" 3155 5.2051622563799
"result.3156" 3156 1.32994764531791
"result.3157" 3157 0.113070401885205
"result.3158" 3158 2.11734417032298
"result.3159" 3159 7.76669658969602
"result.3160" 3160 0.143069946005336
"result.3161" 3161 3.59959034869054
"result.3162" 3162 0.638276519420875
"result.3163" 3163 0.0670787757882065
"result.3164" 3164 0.395064779529193
"result.3165" 3165 NA
"result.3166" 3166 2.19898462944905
"result.3167" 3167 0.835525615661812
"result.3168" 3168 0.0717896632361465
"result.3169" 3169 4.35868739793161
"result.3170" 3170 12.2875794303817
"result.3171" 3171 0.28632243508422
"result.3172" 3172 1.71907897819394
"result.3173" 3173 10.6571612498646
"result.3174" 3174 1.63123791243583
"result.3175" 3175 4.83622930971964
"result.3176" 3176 0.790673671674469
"result.3177" 3177 3.26960900255721
"result.3178" 3178 7.69756964783913
"result.3179" 3179 3.22076196206855
"result.3180" 3180 0.162355247760463
"result.3181" 3181 0.652255190560688
"result.3182" 3182 0.662925077128338
"result.3183" 3183 1.8279223944734
"result.3184" 3184 7.68026585018983
"result.3185" 3185 1.8799447568953
"result.3186" 3186 1.72709969314798
"result.3187" 3187 3.08839341689869
"result.3188" 3188 3.37828629347946
"result.3189" 3189 0.894014203990911
"result.3190" 3190 2.58128896648952
"result.3191" 3191 0.151327917045967
"result.3192" 3192 3.73495539105759
"result.3193" 3193 1.12049932395292
"result.3194" 3194 4.44106679499777
"result.3195" 3195 4.9318507073469
"result.3196" 3196 1.77582037644558
"result.3197" 3197 0.221488887538186
"result.3198" 3198 8.74620686744918
"result.3199" 3199 0.19549713829715
"result.3200" 3200 0.210658648425602
"result.3201" 3201 1.08984990023647
"result.3202" 3202 0.167173033602009
"result.3203" 3203 1.38079300620043
"result.3204" 3204 17.0412291754637
"result.3205" 3205 1.25467621553959
"result.3206" 3206 3.30223243187346
"result.3207" 3207 0.783732669146524
"result.3208" 3208 8.49586703456191
"result.3209" 3209 10.5387838937929
"result.3210" 3210 0.183412394815565
"result.3211" 3211 0.808103446299786
"result.3212" 3212 4.65945920539756
"result.3213" 3213 0.125219620723599
"result.3214" 3214 7.30396240356999
"result.3215" 3215 17.0382593992226
"result.3216" 3216 0.651575882854332
"result.3217" 3217 12.8717202588745
"result.3218" 3218 0.376593745006601
"result.3219" 3219 0.353422243621442
"result.3220" 3220 0.578237273448956
"result.3221" 3221 4.82531781755256
"result.3222" 3222 0.0947328154735227
"result.3223" 3223 2.739323098252
"result.3224" 3224 1.71660122449857
"result.3225" 3225 1.92662936502627
"result.3226" 3226 4.36417721294649
"result.3227" 3227 1.32428579279762
"result.3228" 3228 1.37983432297523
"result.3229" 3229 1.78981004839444
"result.3230" 3230 19.7729792206084
"result.3231" 3231 2.63715622297199
"result.3232" 3232 0.653144121572684
"result.3233" 3233 6.90490578548905
"result.3234" 3234 1.26232520740257
"result.3235" 3235 0.159582374434421
"result.3236" 3236 0.993471655124515
"result.3237" 3237 1.10026145023456
"result.3238" 3238 2.26222771130167
"result.3239" 3239 0.122909373674228
"result.3240" 3240 2.53089093829229
"result.3241" 3241 1.02677826626312
"result.3242" 3242 2.88231528001032
"result.3243" 3243 0.111148934697977
"result.3244" 3244 0.822144258769797
"result.3245" 3245 1.23584178737429
"result.3246" 3246 0.660237212923571
"result.3247" 3247 2.64276948151293
"result.3248" 3248 4.91540944888266
"result.3249" 3249 6.02739581384676
"result.3250" 3250 0.547240227499825
"result.3251" 3251 1.26558425068528
"result.3252" 3252 1.12947870643484
"result.3253" 3253 0.773601832236486
"result.3254" 3254 0.375494053564107
"result.3255" 3255 0.485677581582629
"result.3256" 3256 2.00760693911879
"result.3257" 3257 4.10302963330602
"result.3258" 3258 0.121614559649776
"result.3259" 3259 3.47334312699487
"result.3260" 3260 0.477376125734485
"result.3261" 3261 4.42059634439607
"result.3262" 3262 2.89391139770664
"result.3263" 3263 0.497774903359855
"result.3264" 3264 2.05034180603677
"result.3265" 3265 0.431574764082241
"result.3266" 3266 0.362499590722585
"result.3267" 3267 1.07775612100101
"result.3268" 3268 6.06315018202817
"result.3269" 3269 1.96361757857052
"result.3270" 3270 2.24628859496063
"result.3271" 3271 1.11007352397411
"result.3272" 3272 3.82913990393048
"result.3273" 3273 4.50188142515288
"result.3274" 3274 1.16107274191331
"result.3275" 3275 1.76568032726348
"result.3276" 3276 3.06838478046352
"result.3277" 3277 0.165036946655369
"result.3278" 3278 0.729648059017262
"result.3279" 3279 1.66256184845495
"result.3280" 3280 1.21023993153973
"result.3281" 3281 3.36177257755669
"result.3282" 3282 6.70094648080084
"result.3283" 3283 9.89563686888835
"result.3284" 3284 1.37401718833539
"result.3285" 3285 0.723743243839951
"result.3286" 3286 2.53534090100639
"result.3287" 3287 0.152855404978227
"result.3288" 3288 0.698618887463293
"result.3289" 3289 6.92240966017099
"result.3290" 3290 1.23209849315717
"result.3291" 3291 4.22877233167554
"result.3292" 3292 8.30754049368564
"result.3293" 3293 0.301688078460748
"result.3294" 3294 0.70465756178829
"result.3295" 3295 0.263218753637969
"result.3296" 3296 0.566926277079212
"result.3297" 3297 9.4343526838298
"result.3298" 3298 2.33500000747134
"result.3299" 3299 0.369327516504465
"result.3300" 3300 1.55407714582445
"result.3301" 3301 4.91115625554662
"result.3302" 3302 1.27706947620995
"result.3303" 3303 0.23798504042717
"result.3304" 3304 3.17980822201444
"result.3305" 3305 0.50041036406102
"result.3306" 3306 6.28240232631183
"result.3307" 3307 1.20635945722807
"result.3308" 3308 3.00751595697772
"result.3309" 3309 10.2872878257581
"result.3310" 3310 4.11716195331712
"result.3311" 3311 0.621720987981623
"result.3312" 3312 11.3851146026411
"result.3313" 3313 1.95964756963408
"result.3314" 3314 0.3254136238714
"result.3315" 3315 1.05118617777597
"result.3316" 3316 0.148702425262838
"result.3317" 3317 5.05907277232701
"result.3318" 3318 2.06000911887865
"result.3319" 3319 0.349025178959808
"result.3320" 3320 2.73702418778183
"result.3321" 3321 0.243926659780267
"result.3322" 3322 1.3244112569627
"result.3323" 3323 1.98528214432589
"result.3324" 3324 0.117316091553506
"result.3325" 3325 0.29523636257228
"result.3326" 3326 1.48230276909832
"result.3327" 3327 2.29782762264708
"result.3328" 3328 0.397751135320416
"result.3329" 3329 0.530972886711346
"result.3330" 3330 12.4746817927918
"result.3331" 3331 2.77209231798933
"result.3332" 3332 1.65278726464579
"result.3333" 3333 0.142804912770469
"result.3334" 3334 0.460214162674443
"result.3335" 3335 1.65654707943263
"result.3336" 3336 1.88001720893081
"result.3337" 3337 2.86157280797933
"result.3338" 3338 3.07388292016304
"result.3339" 3339 3.29910038649029
"result.3340" 3340 0.2343089742875
"result.3341" 3341 0.738222715229175
"result.3342" 3342 3.48727262493846
"result.3343" 3343 0.960378807914587
"result.3344" 3344 21.1161865670874
"result.3345" 3345 1.17964507724105
"result.3346" 3346 9.64811886743758
"result.3347" 3347 10.8814172035428
"result.3348" 3348 4.94097582080658
"result.3349" 3349 0.253272398792332
"result.3350" 3350 0.929052452819175
"result.3351" 3351 0.910266560340657
"result.3352" 3352 3.22132698213324
"result.3353" 3353 0.900084803815156
"result.3354" 3354 4.37118483997709
"result.3355" 3355 1.42077276154352
"result.3356" 3356 1.17629055115277
"result.3357" 3357 2.1548534540336
"result.3358" 3358 0.272156505525402
"result.3359" 3359 4.96433935300157
"result.3360" 3360 0.60769725169778
"result.3361" 3361 1.05659846250173
"result.3362" 3362 4.77787311674261
"result.3363" 3363 3.27714081833438
"result.3364" 3364 7.42413737178999
"result.3365" 3365 0.408734426960458
"result.3366" 3366 0.244875563407484
"result.3367" 3367 0.596599702926494
"result.3368" 3368 2.40744176864098
"result.3369" 3369 0.37126377879483
"result.3370" 3370 0.475683810536426
"result.3371" 3371 0.193805676803755
"result.3372" 3372 5.9464521777889
"result.3373" 3373 0.767556366686285
"result.3374" 3374 6.30358105780322
"result.3375" 3375 0.11684982557947
"result.3376" 3376 0.10914551963186
"result.3377" 3377 9.30438782241546
"result.3378" 3378 1.20121057954142
"result.3379" 3379 1.77758942397683
"result.3380" 3380 2.56496388538219
"result.3381" 3381 0.911837400959793
"result.3382" 3382 2.42466642715018
"result.3383" 3383 0.787571578027042
"result.3384" 3384 0.395669078579768
"result.3385" 3385 0.251712741481077
"result.3386" 3386 0.350433913947341
"result.3387" 3387 0.728515152518156
"result.3388" 3388 12.927192918127
"result.3389" 3389 0.195838297851699
