"V1" "V2"
"result.2710" 2710 0.735338699547872
"result.2711" 2711 0.0478228508434946
"result.2712" 2712 2.20525909317999
"result.2713" 2713 0.653316378081975
"result.2714" 2714 4.05557520279963
"result.2715" 2715 0.521843295861453
"result.2716" 2716 4.60102026291649
"result.2717" 2717 2.6096006600787
"result.2718" 2718 1.02121798097227
"result.2719" 2719 1.44896784468255
"result.2720" 2720 1.77039265072163
"result.2721" 2721 1.57346656241296
"result.2722" 2722 1.01464103765839
"result.2723" 2723 5.85378072061789
"result.2724" 2724 0.23639325133883
"result.2725" 2725 1.21135687106464
"result.2726" 2726 8.19535013907776
"result.2727" 2727 2.97525624646123
"result.2728" 2728 1.26654486369495
"result.2729" 2729 2.04852261001277
"result.2730" 2730 0.0301985659402231
"result.2731" 2731 1.714669266108
"result.2732" 2732 0.919049212291483
"result.2733" 2733 1.01062727118456
"result.2734" 2734 4.54626231200711
"result.2735" 2735 2.31781964772569
"result.2736" 2736 0.613814720467136
"result.2737" 2737 6.52532696424084
"result.2738" 2738 2.37520157800352
"result.2739" 2739 2.12542980237297
"result.2740" 2740 2.70053668097922
"result.2741" 2741 4.3170156981382
"result.2742" 2742 3.36423153867584
"result.2743" 2743 8.13729264396185
"result.2744" 2744 0.664440527303222
"result.2745" 2745 5.72902266887323
"result.2746" 2746 0.385327458900429
"result.2747" 2747 3.19025002246694
"result.2748" 2748 4.25099879462371
"result.2749" 2749 9.27561633674681
"result.2750" 2750 0.667530752568379
"result.2751" 2751 0.403773897724771
"result.2752" 2752 2.8579346040078
"result.2753" 2753 0.838298001878974
"result.2754" 2754 0.941848264652863
"result.2755" 2755 1.50999359768594
"result.2756" 2756 2.1865360577752
"result.2757" 2757 1.65877926193359
"result.2758" 2758 9.10398670942679
"result.2759" 2759 3.36551267791961
"result.2760" 2760 1.34631482563561
"result.2761" 2761 3.12906526913378
"result.2762" 2762 0.469988232744392
"result.2763" 2763 0.753251269434005
"result.2764" 2764 4.26044881901023
"result.2765" 2765 9.47614302673268
"result.2766" 2766 7.99549452660455
"result.2767" 2767 2.92372755747858
"result.2768" 2768 1.76294283976319
"result.2769" 2769 1.29902959796787
"result.2770" 2770 4.54093960417654
"result.2771" 2771 4.51933207545906
"result.2772" 2772 0.185733536187704
"result.2773" 2773 4.50044592454617
"result.2774" 2774 0.222742601363181
"result.2775" 2775 1.14412531268597
"result.2776" 2776 9.2312441544723
"result.2777" 2777 1.6843567186451
"result.2778" 2778 3.54127401485371
"result.2779" 2779 6.47665614376669
"result.2780" 2780 2.48404025009069
"result.2781" 2781 2.80682612146918
"result.2782" 2782 10.8681581542532
"result.2783" 2783 0.891193875430401
"result.2784" 2784 1.17642991316425
"result.2785" 2785 9.62662820702302
"result.2786" 2786 1.26580355975232
"result.2787" 2787 3.07078149206028
"result.2788" 2788 0.59500010297698
"result.2789" 2789 5.09077774706475
"result.2790" 2790 1.13885755885119
"result.2791" 2791 2.13493333287369
"result.2792" 2792 2.32056526468104
"result.2793" 2793 0.18759069640041
"result.2794" 2794 8.39840320050728
"result.2795" 2795 8.92640089985027
"result.2796" 2796 1.18325657104595
"result.2797" 2797 2.0217524383259
"result.2798" 2798 0.23578795855686
"result.2799" 2799 8.02184991819769
"result.2800" 2800 1.05491910345294
"result.2801" 2801 0.304630925344921
"result.2802" 2802 2.76540783445406
"result.2803" 2803 2.82502115695647
"result.2804" 2804 3.41425566315387
"result.2805" 2805 0.822951190661051
"result.2806" 2806 4.27155921348599
"result.2807" 2807 6.2836021431937
"result.2808" 2808 1.20907296599642
"result.2809" 2809 2.63093569474873
"result.2810" 2810 0.0123032413403822
"result.2811" 2811 4.55561963981973
"result.2812" 2812 1.12101516235067
"result.2813" 2813 1.41104555243937
"result.2814" 2814 2.63573503235735
"result.2815" 2815 4.60314517088485
"result.2816" 2816 1.8514488355171
"result.2817" 2817 4.14567069829679
"result.2818" 2818 1.55121159301757
"result.2819" 2819 0.8202499677593
"result.2820" 2820 0.899106257791152
"result.2821" 2821 3.49657352402561
"result.2822" 2822 1.10584042234505
"result.2823" 2823 1.31984476700379
"result.2824" 2824 1.1887675272701
"result.2825" 2825 3.46312431580041
"result.2826" 2826 2.35767570830369
"result.2827" 2827 3.71382254084603
"result.2828" 2828 0.0952407152952146
"result.2829" 2829 1.66260652424548
"result.2830" 2830 0.363055224954222
"result.2831" 2831 1.42042916252065
"result.2832" 2832 3.44715115987387
"result.2833" 2833 4.03827740319022
"result.2834" 2834 3.19727438025956
"result.2835" 2835 2.29051165482186
"result.2836" 2836 7.04765112883585
"result.2837" 2837 3.54844421726775
"result.2838" 2838 5.00188606147528
"result.2839" 2839 0.394376896394928
"result.2840" 2840 0.43248900256894
"result.2841" 2841 1.53888733540605
"result.2842" 2842 0.193137437877582
"result.2843" 2843 2.6569914182959
"result.2844" 2844 2.3482763077156
"result.2845" 2845 0.0736105960194567
"result.2846" 2846 5.18011443326237
"result.2847" 2847 0.214109266701027
"result.2848" 2848 3.23589519306358
"result.2849" 2849 0.718584943856862
"result.2850" 2850 4.51698481707103
"result.2851" 2851 0.666944488410723
"result.2852" 2852 1.36224550014101
"result.2853" 2853 2.72708126593075
"result.2854" 2854 3.1765585427219
"result.2855" 2855 0.454821921418307
"result.2856" 2856 2.86473581249227
"result.2857" 2857 1.74446559663818
"result.2858" 2858 2.87601704107494
"result.2859" 2859 0.697635363077501
"result.2860" 2860 2.32078213275506
"result.2861" 2861 1.13015239649831
"result.2862" 2862 0.977190831490589
"result.2863" 2863 7.23182786887814
"result.2864" 2864 8.60137216796617
"result.2865" 2865 0.749213941361833
"result.2866" 2866 0.745758465814912
"result.2867" 2867 1.40052996588798
"result.2868" 2868 1.97395318064002
"result.2869" 2869 0.908502547142155
"result.2870" 2870 2.35335786359767
"result.2871" 2871 3.23403444931028
"result.2872" 2872 3.15099335547953
"result.2873" 2873 0.599919588688665
"result.2874" 2874 0.468654269500804
"result.2875" 2875 10.6559684371803
"result.2876" 2876 0.250356680853213
"result.2877" 2877 0.688382556947163
"result.2878" 2878 4.92638702249115
"result.2879" 2879 1.09064659109898
"result.2880" 2880 0.135529104127088
"result.2881" 2881 5.46034703362982
"result.2882" 2882 0.252282233606352
"result.2883" 2883 0.631393883429925
"result.2884" 2884 4.08673746270812
"result.2885" 2885 2.82351471704694
"result.2886" 2886 0.958710175141024
"result.2887" 2887 0.755801382416475
"result.2888" 2888 4.94432145175788
"result.2889" 2889 5.48519755384733
"result.2890" 2890 0.268940375544323
"result.2891" 2891 10.3068495704525
"result.2892" 2892 6.51079138689795
"result.2893" 2893 3.0689282148432
"result.2894" 2894 6.00995153343297
"result.2895" 2895 7.24564372223461
"result.2896" 2896 1.86022554999307
"result.2897" 2897 0.104561131156905
"result.2898" 2898 7.06592799749115
"result.2899" 2899 2.48799964383842
"result.2900" 2900 1.01877685447651
"result.2901" 2901 10.3483406837789
"result.2902" 2902 5.90414415714327
"result.2903" 2903 0.16489999252884
"result.2904" 2904 12.4272619620413
"result.2905" 2905 1.96058862879623
"result.2906" 2906 0.76176374701483
"result.2907" 2907 0.0488759366014569
"result.2908" 2908 1.13539775961018
"result.2909" 2909 0.522983024649549
"result.2910" 2910 0.49234935079194
"result.2911" 2911 0.0460543219501187
"result.2912" 2912 2.85307441509736
"result.2913" 2913 0.494264463788997
"result.2914" 2914 2.37221954435793
"result.2915" 2915 1.07668637728709
"result.2916" 2916 0.818463166157117
"result.2917" 2917 2.70141713362904
"result.2918" 2918 4.19049536073837
"result.2919" 2919 5.94473667400022
"result.2920" 2920 3.50647930214352
"result.2921" 2921 4.05891850476986
"result.2922" 2922 3.52631324042718
"result.2923" 2923 0.571468503674963
"result.2924" 2924 0.796406400909705
"result.2925" 2925 3.87919524015958
"result.2926" 2926 1.42065629608838
"result.2927" 2927 0.562944603412542
"result.2928" 2928 1.65163419753407
"result.2929" 2929 5.61232856630799
"result.2930" 2930 0.0554763747038032
"result.2931" 2931 3.38105723271458
"result.2932" 2932 3.26660284551499
"result.2933" 2933 0.415737118698347
"result.2934" 2934 0.504583717849565
"result.2935" 2935 0.171423575031231
"result.2936" 2936 0.212192269014981
"result.2937" 2937 0.190650592642348
"result.2938" 2938 5.99965459152653
"result.2939" 2939 2.51341331542588
"result.2940" 2940 2.88430376294119
"result.2941" 2941 1.19793991084473
"result.2942" 2942 0.337884267840092
"result.2943" 2943 1.04692040822134
"result.2944" 2944 0.497470807526996
"result.2945" 2945 2.18332554837008
"result.2946" 2946 2.16995649221338
"result.2947" 2947 0.723054667680197
"result.2948" 2948 2.58577502788589
"result.2949" 2949 1.0167246527306
"result.2950" 2950 2.09850488506149
"result.2951" 2951 0.329537964326262
"result.2952" 2952 0.0366365067797943
"result.2953" 2953 4.36663528213945
"result.2954" 2954 6.30078408204953
"result.2955" 2955 0.0725144079550212
"result.2956" 2956 1.23082471953569
"result.2957" 2957 2.59322146160948
"result.2958" 2958 9.06329014290453
"result.2959" 2959 8.67108788351047
"result.2960" 2960 0.734203786468744
"result.2961" 2961 0.450133549780495
"result.2962" 2962 1.87048797018817
"result.2963" 2963 3.19927005967174
"result.2964" 2964 NA
"result.2965" 2965 9.44898693080507
"result.2966" 2966 0.412352282054453
"result.2967" 2967 1.06124149984596
"result.2968" 2968 0.53853613596333
"result.2969" 2969 6.06979773154883
"result.2970" 2970 1.93078721254397
"result.2971" 2971 4.12641422666025
"result.2972" 2972 0.610959098732811
"result.2973" 2973 1.18638385268401
"result.2974" 2974 2.1554760985978
"result.2975" 2975 2.24851509472028
"result.2976" 2976 NA
"result.2977" 2977 0.0716127392510951
"result.2978" 2978 3.15023082082089
"result.2979" 2979 1.66707940817389
"result.2980" 2980 3.45325776766398
"result.2981" 2981 2.6266769754136
"result.2982" 2982 0.983288502917504
"result.2983" 2983 5.11646547572654
"result.2984" 2984 1.71721679713244
"result.2985" 2985 0.573827099609838
"result.2986" 2986 8.41057933690691
"result.2987" 2987 1.90708800286337
"result.2988" 2988 2.41954069401347
"result.2989" 2989 3.49323510541344
"result.2990" 2990 1.00054792557853
"result.2991" 2991 0.0705552226607751
"result.2992" 2992 0.604859456882236
"result.2993" 2993 0.159081019410904
"result.2994" 2994 0.679501169736594
"result.2995" 2995 7.37398591617296
"result.2996" 2996 0.134288962793504
"result.2997" 2997 4.73682493873638
"result.2998" 2998 0.171067485457252
"result.2999" 2999 3.67257196825942
"result.3000" 3000 3.37053998255358
"result.3001" 3001 0.76313610783997
"result.3002" 3002 0.029347012487405
"result.3003" 3003 0.134383260448128
"result.3004" 3004 0.991655725662535
"result.3005" 3005 0.24404111391709
"result.3006" 3006 0.230011767794246
"result.3007" 3007 3.32714066099016
"result.3008" 3008 2.02616642344577
"result.3009" 3009 2.63381015280707
"result.3010" 3010 1.01680791972872
"result.3011" 3011 1.66764698557847
"result.3012" 3012 6.91742784910514
"result.3013" 3013 4.64722470612454
"result.3014" 3014 3.64506999549256
"result.3015" 3015 2.55953340413859
"result.3016" 3016 0.0128881987332434
"result.3017" 3017 1.84182954408081
"result.3018" 3018 0.318774412751879
"result.3019" 3019 4.00177348220856
"result.3020" 3020 2.81281100847436
"result.3021" 3021 3.6486723078026
"result.3022" 3022 1.65997283837632
"result.3023" 3023 5.94978392474019
"result.3024" 3024 2.85510022498609
"result.3025" 3025 0.06734757115433
"result.3026" 3026 2.64930632064415
"result.3027" 3027 2.02937676794261
"result.3028" 3028 2.08093450322138
"result.3029" 3029 0.0956494854656535
"result.3030" 3030 2.34542285829576
"result.3031" 3031 9.19104044574117
"result.3032" 3032 0.115948715640384
"result.3033" 3033 5.44200874331275
"result.3034" 3034 4.05665577360087
"result.3035" 3035 2.54108543448018
"result.3036" 3036 3.73886812789385
"result.3037" 3037 1.09352208874886
"result.3038" 3038 0.69237692081223
"result.3039" 3039 1.79600260277978
"result.3040" 3040 8.60094464652103
"result.3041" 3041 0.405437951493406
"result.3042" 3042 1.3116544784729
"result.3043" 3043 2.95938199194648
"result.3044" 3044 1.75664367750054
"result.3045" 3045 1.48554500078682
"result.3046" 3046 1.43374803178862
"result.3047" 3047 2.11595450408475
"result.3048" 3048 1.2407574459061
"result.3049" 3049 2.02885338646019
"result.3050" 3050 0.156793671377068
"result.3051" 3051 2.1830630982456
"result.3052" 3052 5.82007513374629
"result.3053" 3053 1.43516986943269
"result.3054" 3054 4.38014969693376
"result.3055" 3055 0.109117587935325
"result.3056" 3056 0.237972213702422
"result.3057" 3057 1.10327394197645
"result.3058" 3058 1.39831114069883
"result.3059" 3059 1.97372042707458
"result.3060" 3060 0.4270220145342
"result.3061" 3061 2.35551813179109
"result.3062" 3062 0.0785516667255785
"result.3063" 3063 7.36915121389167
"result.3064" 3064 0.499292703998872
"result.3065" 3065 1.43904580964889
"result.3066" 3066 1.14249220329334
"result.3067" 3067 1.52034442223955
"result.3068" 3068 0.56358717468031
"result.3069" 3069 1.75903749043937
"result.3070" 3070 2.54385886178953
"result.3071" 3071 4.87948469074336
"result.3072" 3072 1.10666869867978
"result.3073" 3073 2.03672617778046
"result.3074" 3074 0.814911086326939
"result.3075" 3075 8.4491710347285
"result.3076" 3076 1.10314630158586
"result.3077" 3077 2.59462903604109
"result.3078" 3078 0.708348250718487
"result.3079" 3079 1.90906518209808
"result.3080" 3080 3.7292111950056
"result.3081" 3081 0.824859314617623
"result.3082" 3082 3.21666068383941
"result.3083" 3083 3.36492792023354
"result.3084" 3084 1.13790212383141
"result.3085" 3085 2.71850493277441
"result.3086" 3086 8.25266869505879
"result.3087" 3087 5.03593718965264
"result.3088" 3088 11.9937621280378
"result.3089" 3089 2.46561102111675
"result.3090" 3090 8.84313430023757
"result.3091" 3091 0.365398970190167
"result.3092" 3092 0.318698400413089
"result.3093" 3093 2.08548440427556
"result.3094" 3094 0.564955558754457
"result.3095" 3095 2.50757311643591
"result.3096" 3096 2.48758760020763
"result.3097" 3097 8.14597122135319
"result.3098" 3098 14.8479070938333
"result.3099" 3099 2.37167835153621
"result.3100" 3100 3.07871778617579
"result.3101" 3101 4.31134215541632
"result.3102" 3102 0.281917243079295
"result.3103" 3103 7.96409629672449
"result.3104" 3104 2.76717393958267
"result.3105" 3105 2.78575120622801
"result.3106" 3106 2.8548197051292
"result.3107" 3107 2.09583851628896
"result.3108" 3108 7.28259372902244
"result.3109" 3109 0.336770219469545
"result.3110" 3110 0.443876505357422
"result.3111" 3111 23.199970246142
"result.3112" 3112 1.95709247043118
"result.3113" 3113 6.33711838400099
"result.3114" 3114 4.11529344809401
"result.3115" 3115 0.117556731233555
"result.3116" 3116 0.329719257148697
"result.3117" 3117 2.21541740650221
"result.3118" 3118 1.93956878770596
"result.3119" 3119 3.16391313759028
"result.3120" 3120 3.20070021487408
"result.3121" 3121 0.216794961115185
"result.3122" 3122 2.10134504558156
"result.3123" 3123 4.08614470354653
"result.3124" 3124 1.24297221773441
"result.3125" 3125 3.44429756293929
"result.3126" 3126 9.10891255727649
"result.3127" 3127 0.228607407585527
"result.3128" 3128 3.21035692708605
"result.3129" 3129 1.60779296486919
"result.3130" 3130 2.46741208683652
"result.3131" 3131 5.34832954613702
"result.3132" 3132 0.306353043808881
"result.3133" 3133 6.69549692620036
"result.3134" 3134 11.6089654061864
"result.3135" 3135 5.72643082943689
"result.3136" 3136 0.133980801287989
"result.3137" 3137 0.734867739632058
"result.3138" 3138 0.381132516385258
"result.3139" 3139 0.105371312884921
"result.3140" 3140 0.789016990797757
"result.3141" 3141 0.31354295386647
"result.3142" 3142 7.41610786878947
"result.3143" 3143 9.19680456694327
"result.3144" 3144 0.625305329993596
"result.3145" 3145 2.6844324999883
"result.3146" 3146 0.758418322675386
"result.3147" 3147 0.41300133070948
"result.3148" 3148 6.48522163278755
"result.3149" 3149 2.44251926354599
"result.3150" 3150 3.94692425394789
"result.3151" 3151 0.700574830827786
"result.3152" 3152 0.201123460357301
"result.3153" 3153 7.07367914601144
"result.3154" 3154 3.85598460371477
"result.3155" 3155 0.064473303024047
"result.3156" 3156 4.12650501664535
"result.3157" 3157 2.17651209740224
"result.3158" 3158 6.44578717317953
"result.3159" 3159 1.07106733748941
"result.3160" 3160 6.04839578163011
"result.3161" 3161 1.80522189227263
"result.3162" 3162 0.494572457698281
"result.3163" 3163 1.73590945094951
"result.3164" 3164 0.566375597468431
"result.3165" 3165 2.18183599795708
"result.3166" 3166 0.203824463489005
"result.3167" 3167 0.349220707707706
"result.3168" 3168 1.90078585944108
"result.3169" 3169 1.73217630306932
"result.3170" 3170 2.7767956898928
"result.3171" 3171 0.326323500601379
"result.3172" 3172 0.487042739638203
"result.3173" 3173 2.20547463678034
"result.3174" 3174 1.67479454414101
"result.3175" 3175 2.00237432353353
"result.3176" 3176 1.28266478485562
"result.3177" 3177 0.682545250151086
"result.3178" 3178 0.383427179188294
"result.3179" 3179 3.30599487092895
"result.3180" 3180 3.58903305366373
"result.3181" 3181 0.180936470260063
"result.3182" 3182 0.274829035496261
"result.3183" 3183 2.1395237925351
"result.3184" 3184 1.73965780798185
"result.3185" 3185 0.10405831190474
"result.3186" 3186 2.17279711738192
"result.3187" 3187 0.18528183156034
"result.3188" 3188 2.08210523893874
"result.3189" 3189 3.7362314694007
"result.3190" 3190 0.486546491258477
"result.3191" 3191 2.41963591839432
"result.3192" 3192 0.512673814476028
"result.3193" 3193 0.69181335217726
"result.3194" 3194 1.92455445823805
"result.3195" 3195 3.07072848017088
"result.3196" 3196 2.27651806171899
"result.3197" 3197 3.14698013462256
"result.3198" 3198 1.11876939528337
"result.3199" 3199 13.7688125122295
"result.3200" 3200 5.46745747598761
"result.3201" 3201 0.0131435878279033
"result.3202" 3202 0.919795981986695
"result.3203" 3203 1.15346401273203
"result.3204" 3204 2.16273794565604
"result.3205" 3205 4.55187979915023
"result.3206" 3206 2.54355017100343
"result.3207" 3207 6.43897070804644
"result.3208" 3208 8.08014705477413
"result.3209" 3209 2.23932477238457
"result.3210" 3210 2.2313917791857
"result.3211" 3211 7.25274334043484
"result.3212" 3212 0.195294615498744
"result.3213" 3213 4.0613317792139
"result.3214" 3214 0.135749652847691
"result.3215" 3215 10.8828106499124
"result.3216" 3216 5.4332409829733
"result.3217" 3217 2.96870089852735
"result.3218" 3218 3.16524042460403
"result.3219" 3219 0.0953509348824054
"result.3220" 3220 1.2076815513315
"result.3221" 3221 7.22238686232567
"result.3222" 3222 2.19343020254719
"result.3223" 3223 6.02333699353489
"result.3224" 3224 0.434782366744045
"result.3225" 3225 4.00084077616933
"result.3226" 3226 2.54792317449965
"result.3227" 3227 3.11715772345663
"result.3228" 3228 5.639861931236
"result.3229" 3229 2.69955914967074
"result.3230" 3230 11.3988451465276
"result.3231" 3231 2.61902641661716
"result.3232" 3232 0.335213359001594
"result.3233" 3233 2.63625199201576
"result.3234" 3234 6.97208115492265
"result.3235" 3235 0.829878025902993
"result.3236" 3236 9.13485527559356
"result.3237" 3237 3.99438241698483
"result.3238" 3238 3.85136380347
"result.3239" 3239 1.64691763612049
"result.3240" 3240 6.2528751404496
"result.3241" 3241 0.513614349026676
"result.3242" 3242 0.220340629092767
"result.3243" 3243 0.543822115112452
"result.3244" 3244 1.42688101884132
"result.3245" 3245 2.94517008279363
"result.3246" 3246 8.84504219311698
"result.3247" 3247 6.10222758237407
"result.3248" 3248 3.79529663292083
"result.3249" 3249 5.15541633608064
"result.3250" 3250 1.53498280433078
"result.3251" 3251 0.333910958668179
"result.3252" 3252 0.20159963569405
"result.3253" 3253 0.713630429664804
"result.3254" 3254 0.250988708440131
"result.3255" 3255 2.42815960801784
"result.3256" 3256 7.84099210804446
"result.3257" 3257 8.03237217814483
"result.3258" 3258 0.156186871583706
"result.3259" 3259 2.62691987816158
"result.3260" 3260 3.13400738636453
"result.3261" 3261 2.51409488855997
"result.3262" 3262 1.64456363803026
"result.3263" 3263 0.105113408017435
"result.3264" 3264 1.8505547617135
"result.3265" 3265 2.22592081189312
"result.3266" 3266 2.22159682734169
"result.3267" 3267 2.50753364749526
"result.3268" 3268 0.676370812086086
"result.3269" 3269 2.84819115084668
"result.3270" 3270 1.30674595739706
"result.3271" 3271 9.18267907195784
"result.3272" 3272 6.72898655649816
"result.3273" 3273 2.26295431978315
"result.3274" 3274 1.40201681184697
"result.3275" 3275 2.09313148326047
"result.3276" 3276 1.89778021785348
"result.3277" 3277 2.30072277340857
"result.3278" 3278 0.612112203944138
"result.3279" 3279 1.2868176634098
"result.3280" 3280 0.895790208382441
"result.3281" 3281 0.0913475194236941
"result.3282" 3282 0.160102537578547
"result.3283" 3283 0.3161966806851
"result.3284" 3284 0.598627626571554
"result.3285" 3285 0.124776918148908
"result.3286" 3286 1.78062363805207
"result.3287" 3287 4.35281827330357
"result.3288" 3288 0.808564951773947
"result.3289" 3289 0.0308521605099409
"result.3290" 3290 1.25328633887561
"result.3291" 3291 2.43216996177041
"result.3292" 3292 0.58378042873179
"result.3293" 3293 3.70995095321934
"result.3294" 3294 0.930625991144268
"result.3295" 3295 2.64469866413314
"result.3296" 3296 1.3821945300447
"result.3297" 3297 0.448500019024595
"result.3298" 3298 2.97075495897542
"result.3299" 3299 3.70059217407355
"result.3300" 3300 0.196218201480347
"result.3301" 3301 2.000401354351
"result.3302" 3302 3.73596263647298
"result.3303" 3303 0.711451355379531
"result.3304" 3304 3.30505890826868
"result.3305" 3305 0.256066812544484
"result.3306" 3306 1.29056187785513
"result.3307" 3307 2.81283614516509
"result.3308" 3308 0.0262402838281161
"result.3309" 3309 0.650963712111764
"result.3310" 3310 4.95842214317801
"result.3311" 3311 1.52333392427225
"result.3312" 3312 0.659300351837975
"result.3313" 3313 0.568120063369338
"result.3314" 3314 7.33982290401862
"result.3315" 3315 0.74171400773464
"result.3316" 3316 2.58272805556525
"result.3317" 3317 0.172497185425851
"result.3318" 3318 0.188807598306283
"result.3319" 3319 0.40155217003714
"result.3320" 3320 1.38920626168694
"result.3321" 3321 5.19980730938325
"result.3322" 3322 2.52546397081025
"result.3323" 3323 0.899832780871431
"result.3324" 3324 1.99222035948761
"result.3325" 3325 9.02709548723727
"result.3326" 3326 0.820742158295514
"result.3327" 3327 1.48194368612284
"result.3328" 3328 0.355701822370154
"result.3329" 3329 1.91086128557602
"result.3330" 3330 7.99562837061196
"result.3331" 3331 2.32161167441064
"result.3332" 3332 0.0323972689278253
"result.3333" 3333 2.47929867976896
"result.3334" 3334 3.06410891760902
"result.3335" 3335 7.98971494220961
"result.3336" 3336 14.3013769687541
"result.3337" 3337 1.13702443141369
"result.3338" 3338 0.563980205236467
"result.3339" 3339 0.252891052502037
"result.3340" 3340 2.39997386180576
"result.3341" 3341 0.537339903656974
"result.3342" 3342 1.28071183845034
"result.3343" 3343 1.09282265155693
"result.3344" 3344 3.63794880694223
"result.3345" 3345 1.59134431825078
"result.3346" 3346 3.2313462108112
"result.3347" 3347 0.106529282553983
"result.3348" 3348 2.98850400744906
"result.3349" 3349 2.47013794033018
"result.3350" 3350 2.42895360318058
"result.3351" 3351 0.677877111934644
"result.3352" 3352 2.80062231016026
"result.3353" 3353 0.119466070898082
"result.3354" 3354 1.13461265599221
"result.3355" 3355 2.72347065557674
"result.3356" 3356 2.6044613866471
"result.3357" 3357 0.0103809307174001
"result.3358" 3358 8.6065348715576
"result.3359" 3359 2.37174485015554
"result.3360" 3360 2.33287907241872
"result.3361" 3361 2.03643827458124
"result.3362" 3362 4.38770059994091
"result.3363" 3363 0.55856769542312
"result.3364" 3364 10.5889010166649
"result.3365" 3365 3.78932135132934
"result.3366" 3366 4.21917253818784
"result.3367" 3367 2.12717185084321
"result.3368" 3368 1.64860336700045
"result.3369" 3369 1.8945356116371
"result.3370" 3370 0.44975406763453
"result.3371" 3371 2.90133712315821
"result.3372" 3372 2.90424249157399
"result.3373" 3373 6.84218939266586
"result.3374" 3374 7.45276209459447
"result.3375" 3375 0.422426285954835
"result.3376" 3376 1.02811013791556
"result.3377" 3377 0.0391257446295209
"result.3378" 3378 8.02232243436138
"result.3379" 3379 2.11629102267639
"result.3380" 3380 0.280572500861947
"result.3381" 3381 0.457825890200237
"result.3382" 3382 0.86279558378729
"result.3383" 3383 3.31200125204213
"result.3384" 3384 0.175605815593865
"result.3385" 3385 0.141619389417621
"result.3386" 3386 5.68924439373904
"result.3387" 3387 2.22172582758967
"result.3388" 3388 2.61326682921602
"result.3389" 3389 0.545604902743568
"result.3390" 3390 1.4050651612143
"result.3391" 3391 1.6820367274024
"result.3392" 3392 1.41979801843957
"result.3393" 3393 0.0126236583005593
"result.3394" 3394 2.3683575759736
"result.3395" 3395 0.131223274240971
"result.3396" 3396 1.91978050911331
"result.3397" 3397 0.528957563476542
"result.3398" 3398 2.59513299386957
"result.3399" 3399 0.772198123539314
"result.3400" 3400 2.8862068640189
"result.3401" 3401 0.707011020743082
"result.3402" 3402 5.73503619740864
"result.3403" 3403 3.21975870218976
"result.3404" 3404 0.230038004240494
"result.3405" 3405 1.26742955605957
"result.3406" 3406 1.6764852709918
"result.3407" 3407 5.72991342385371
"result.3408" 3408 9.43481384155163
"result.3409" 3409 6.22204100833254
"result.3410" 3410 1.36097194332614
"result.3411" 3411 1.66940328012286
"result.3412" 3412 3.4562667762008
"result.3413" 3413 0.913727964184039
"result.3414" 3414 6.37273574909551
"result.3415" 3415 3.19628870243038
"result.3416" 3416 3.17091533994506
"result.3417" 3417 NA
"result.3418" 3418 0.880822442630221
"result.3419" 3419 9.66120788511924
"result.3420" 3420 3.49923727076191
"result.3421" 3421 17.467763540071
"result.3422" 3422 3.64673459351075
"result.3423" 3423 9.43118260804448
"result.3424" 3424 1.8841347680284
"result.3425" 3425 2.10644877713937
"result.3426" 3426 4.71385105995538
"result.3427" 3427 3.40413727154242
"result.3428" 3428 1.92082893190571
"result.3429" 3429 1.29233983308774
"result.3430" 3430 4.68211795625008
"result.3431" 3431 0.679924156278135
"result.3432" 3432 2.17429886145234
"result.3433" 3433 0.229382303827024
"result.3434" 3434 0.892730076433665
"result.3435" 3435 8.37766146782844
"result.3436" 3436 0.797725517587776
"result.3437" 3437 3.01921683324409
"result.3438" 3438 1.29187790941698
"result.3439" 3439 5.04904750633995
"result.3440" 3440 3.36869123813394
"result.3441" 3441 0.23899887552281
"result.3442" 3442 0.29398129442607
"result.3443" 3443 0.641725830796126
"result.3444" 3444 9.01798181376015
"result.3445" 3445 7.50655503580943
"result.3446" 3446 0.73004978479355
"result.3447" 3447 5.46895953278132
"result.3448" 3448 8.05668762200138
"result.3449" 3449 0.164767364585105
"result.3450" 3450 4.47780966604577
"result.3451" 3451 2.44745466564974
"result.3452" 3452 1.13611498874376
"result.3453" 3453 1.21788329500138
"result.3454" 3454 2.14630634774876
"result.3455" 3455 2.10414714679571
"result.3456" 3456 8.03616717363168
"result.3457" 3457 2.82471489430292
"result.3458" 3458 0.0689868372140616
"result.3459" 3459 0.532690997113071
"result.3460" 3460 11.1066666191394
"result.3461" 3461 0.354115628137188
"result.3462" 3462 3.68877444188857
"result.3463" 3463 0.668077758602814
"result.3464" 3464 5.5520952521102
"result.3465" 3465 3.73318629192002
"result.3466" 3466 6.8508002816592
"result.3467" 3467 1.13350967431167
"result.3468" 3468 0.0764939213815198
"result.3469" 3469 1.86261355350448
"result.3470" 3470 4.2979017682887
"result.3471" 3471 3.35461420871185
"result.3472" 3472 3.24774385754121
"result.3473" 3473 0.256828529437001
"result.3474" 3474 6.57888060418256
"result.3475" 3475 1.11902949019062
"result.3476" 3476 4.94915454754141
"result.3477" 3477 5.9944875281371
"result.3478" 3478 3.40309493251526
"result.3479" 3479 7.26621884245678
"result.3480" 3480 1.66456886134574
"result.3481" 3481 0.506386853145071
"result.3482" 3482 0.140847891769653
"result.3483" 3483 1.71765949611446
"result.3484" 3484 1.1090562270562
"result.3485" 3485 2.69072912882288
"result.3486" 3486 2.11729018134627
