"V1" "V2"
"result.4704" 4704 2.98657060556469
"result.4705" 4705 2.39426800919021
"result.4706" 4706 0.357501431795916
"result.4707" 4707 0.280847350826291
"result.4708" 4708 0.336850962893443
"result.4709" 4709 0.0270320908659805
"result.4710" 4710 0.075670914006889
"result.4711" 4711 0.154284561718236
"result.4712" 4712 1.02357059936127
"result.4713" 4713 0.022241989357707
"result.4714" 4714 0.110514370532928
"result.4715" 4715 0.95225547874038
"result.4716" 4716 0.0571581294021382
"result.4717" 4717 0.846822464844252
"result.4718" 4718 0.64174524254463
"result.4719" 4719 0.259498547275759
"result.4720" 4720 2.51325135570035
"result.4721" 4721 0.0328380225346508
"result.4722" 4722 7.75409581995939
"result.4723" 4723 0.311554906655099
"result.4724" 4724 0.97189375691644
"result.4725" 4725 0.0935521208790216
"result.4726" 4726 0.201553400605766
"result.4727" 4727 0.242492100143243
"result.4728" 4728 0.841740110158407
"result.4729" 4729 0.180004525628304
"result.4730" 4730 0.0182933329375627
"result.4731" 4731 1.61880345566794
"result.4732" 4732 0.0209002286082418
"result.4733" 4733 4.6817383523592
"result.4734" 4734 0.317368450475328
"result.4735" 4735 0.130316177028451
"result.4736" 4736 0.117707328664429
"result.4737" 4737 2.58890034531066
"result.4738" 4738 0.0694046569067037
"result.4739" 4739 5.9676302291997
"result.4740" 4740 0.164144864912779
"result.4741" 4741 0.307002838836475
"result.4742" 4742 0.0295671097283824
"result.4743" 4743 0.255748557360627
"result.4744" 4744 0.614212530536028
"result.4745" 4745 2.6585675522375
"result.4746" 4746 0.0307397883903987
"result.4747" 4747 0.265711838538992
"result.4748" 4748 3.10094025575
"result.4749" 4749 0.483297911018625
"result.4750" 4750 0.0816735744112727
"result.4751" 4751 5.16641344574506
"result.4752" 4752 0.244405738542567
"result.4753" 4753 0.687716909758292
"result.4754" 4754 1.79508022639785
"result.4755" 4755 0.131017195574848
"result.4756" 4756 0.682033674265392
"result.4757" 4757 0.0246753726056202
"result.4758" 4758 1.34356015480078
"result.4759" 4759 0.0143844281769838
"result.4760" 4760 0.951139044801003
"result.4761" 4761 0.203861101767272
"result.4762" 4762 0.0389044009252153
"result.4763" 4763 0.155168358687332
"result.4764" 4764 3.64343665070635
"result.4765" 4765 2.67276500670425
"result.4766" 4766 0.0989411740562417
"result.4767" 4767 0.0558719986794293
"result.4768" 4768 0.374282846185014
"result.4769" 4769 0.0734399761667504
"result.4770" 4770 0.00352031027860985
"result.4771" 4771 0.132360806065106
"result.4772" 4772 0.34149117867767
"result.4773" 4773 0.532128727135747
"result.4774" 4774 0.0683880624969921
"result.4775" 4775 1.91789430657003
"result.4776" 4776 0.0831384642774409
"result.4777" 4777 1.40328460904769
"result.4778" 4778 0.332344687722679
"result.4779" 4779 0.0415490641541032
"result.4780" 4780 0.0147887854534506
"result.4781" 4781 0.0218646938870629
"result.4782" 4782 0.222913954595943
"result.4783" 4783 0.21928316836194
"result.4784" 4784 0.00412505910467949
"result.4785" 4785 0.0499634505721377
"result.4786" 4786 1.38582863717277
"result.4787" 4787 0.0285191025096547
"result.4788" 4788 0.90723218285427
"result.4789" 4789 0.0846968787828418
"result.4790" 4790 0.336683213362458
"result.4791" 4791 0.0110275504872072
"result.4792" 4792 1.3061367957775
"result.4793" 4793 0.00636164796723015
"result.4794" 4794 0.0830995276059214
"result.4795" 4795 0.484300652096453
"result.4796" 4796 2.77643558190269
"result.4797" 4797 0.0427363457648335
"result.4798" 4798 0.0137119150708321
"result.4799" 4799 0.268422927135674
"result.4800" 4800 0.0517411256808886
"result.4801" 4801 1.77491661714636
"result.4802" 4802 0.272780933167569
"result.4803" 4803 0.0409768218996225
"result.4804" 4804 0.00548948031366541
"result.4805" 4805 0.418297559195656
"result.4806" 4806 0.00537405953911988
"result.4807" 4807 0.164867185739868
"result.4808" 4808 0.0326531685371667
"result.4809" 4809 0.991791267809176
"result.4810" 4810 2.17247439847523
"result.4811" 4811 3.53403695000971
"result.4812" 4812 2.09438416686074
"result.4813" 4813 0.468824477083962
"result.4814" 4814 0.103240583676665
"result.4815" 4815 0.009430150017633
"result.4816" 4816 0.0450296466517473
"result.4817" 4817 0.966857401700094
"result.4818" 4818 0.160547821524118
"result.4819" 4819 0.0619767150234313
"result.4820" 4820 0.0113618018086911
"result.4821" 4821 0.114760604519025
"result.4822" 4822 0.79593060183549
"result.4823" 4823 0.106035305820003
"result.4824" 4824 1.13190752743415
"result.4825" 4825 0.534039058779729
"result.4826" 4826 0.0104207888395333
"result.4827" 4827 0.148904146560855
"result.4828" 4828 0.0121691533298269
"result.4829" 4829 0.139021807331271
"result.4830" 4830 0.0799643069831543
"result.4831" 4831 0.0303039586577176
"result.4832" 4832 0.436778418245229
"result.4833" 4833 0.0474036513529785
"result.4834" 4834 0.0227685447792473
"result.4835" 4835 2.91853955615907
"result.4836" 4836 0.114305499654288
"result.4837" 4837 1.120728673643
"result.4838" 4838 0.936323830465891
"result.4839" 4839 0.111466235331511
"result.4840" 4840 0.0859151219331986
"result.4841" 4841 0.745160507085206
"result.4842" 4842 0.455702141272488
"result.4843" 4843 2.05357952188755
"result.4844" 4844 0.0142815299965696
"result.4845" 4845 0.0323846511736147
"result.4846" 4846 1.70178599486843
"result.4847" 4847 0.777628268829715
"result.4848" 4848 0.297427421110386
"result.4849" 4849 0.0611354869082044
"result.4850" 4850 1.80610007897565
"result.4851" 4851 0.010066557169159
"result.4852" 4852 0.163322896582383
"result.4853" 4853 0.0298657557429504
"result.4854" 4854 0.26345086634387
"result.4855" 4855 3.46213352502949
"result.4856" 4856 0.0574117581166486
"result.4857" 4857 0.0158651590510785
"result.4858" 4858 0.0227392699602222
"result.4859" 4859 0.034804328704528
"result.4860" 4860 1.50243359991602
"result.4861" 4861 0.109015816346779
"result.4862" 4862 0.0692656141387083
"result.4863" 4863 0.0307452377084134
"result.4864" 4864 2.68145446162626
"result.4865" 4865 1.14623266205212
"result.4866" 4866 0.593861074795862
"result.4867" 4867 0.0671217220168474
"result.4868" 4868 0.155434275768437
"result.4869" 4869 0.0122135974788045
"result.4870" 4870 0.13776826968225
"result.4871" 4871 0.21072765219437
"result.4872" 4872 0.160276836068802
"result.4873" 4873 0.139418239197583
"result.4874" 4874 0.0345691504649539
"result.4875" 4875 0.122314360228413
"result.4876" 4876 0.187068781148688
"result.4877" 4877 0.126090190512828
"result.4878" 4878 2.48741334328611
"result.4879" 4879 0.615759632562493
"result.4880" 4880 0.0927719512211028
"result.4881" 4881 0.0841039532459839
"result.4882" 4882 0.172505071166775
"result.4883" 4883 0.188438171919185
"result.4884" 4884 1.64188254082709
"result.4885" 4885 1.19075422461588
"result.4886" 4886 0.280479877196616
"result.4887" 4887 0.346864442015797
"result.4888" 4888 0.00869229148068117
"result.4889" 4889 0.0304842043797113
"result.4890" 4890 0.609994890418694
"result.4891" 4891 0.0591754395953754
"result.4892" 4892 2.49921651241806
"result.4893" 4893 0.00972060485842948
"result.4894" 4894 0.174330232553064
"result.4895" 4895 0.863999364108108
"result.4896" 4896 0.0242525804047184
"result.4897" 4897 0.147554609815018
"result.4898" 4898 2.75706145385621
"result.4899" 4899 0.128635250360929
"result.4900" 4900 0.0856053028435825
"result.4901" 4901 0.0328151971212315
"result.4902" 4902 3.38245904318209
"result.4903" 4903 0.376503243770751
"result.4904" 4904 0.629602901221739
"result.4905" 4905 0.0156059238418988
"result.4906" 4906 2.41126466058323
"result.4907" 4907 0.764296591067866
"result.4908" 4908 0.0229940220212801
"result.4909" 4909 0.0724626122346256
"result.4910" 4910 2.06371286390938
"result.4911" 4911 0.0609163877355241
"result.4912" 4912 0.259789241606209
"result.4913" 4913 0.0298354823354752
"result.4914" 4914 0.0742386142561898
"result.4915" 4915 0.00591676470424018
"result.4916" 4916 0.00956562918739889
"result.4917" 4917 0.194272727234951
"result.4918" 4918 0.176195490063586
"result.4919" 4919 0.757620085501795
"result.4920" 4920 3.1496275740597
"result.4921" 4921 0.0204933945854848
"result.4922" 4922 0.170517595246542
"result.4923" 4923 0.630510689136069
"result.4924" 4924 0.02537431872022
"result.4925" 4925 1.88365295804917
"result.4926" 4926 0.0107691557764579
"result.4927" 4927 0.229856169421098
"result.4928" 4928 0.0807607085762462
"result.4929" 4929 1.69477165141608
"result.4930" 4930 0.551363724777937
"result.4931" 4931 0.272209582456212
"result.4932" 4932 3.60781617239733
"result.4933" 4933 0.160496357129664
"result.4934" 4934 0.169077652737799
"result.4935" 4935 3.38971451660337
"result.4936" 4936 0.00684677038746601
"result.4937" 4937 0.60370637146364
"result.4938" 4938 0.0893445735910639
"result.4939" 4939 0.256752464247323
"result.4940" 4940 1.00562671220025
"result.4941" 4941 0.0150197755942397
"result.4942" 4942 0.262100324505935
"result.4943" 4943 0.10744791882784
"result.4944" 4944 2.55104627519506
"result.4945" 4945 3.84837200542751
"result.4946" 4946 0.0182293756165836
"result.4947" 4947 0.0282361553338323
"result.4948" 4948 0.914582057219375
"result.4949" 4949 0.663743098839787
"result.4950" 4950 1.15014540560449
"result.4951" 4951 0.0617777600388098
"result.4952" 4952 0.0231138787120224
"result.4953" 4953 0.00408052459954127
"result.4954" 4954 0.394787656324714
"result.4955" 4955 2.10428253654704
"result.4956" 4956 0.122425399890005
"result.4957" 4957 2.11351339379519
"result.4958" 4958 0.103669020704913
"result.4959" 4959 0.498003408331332
"result.4960" 4960 0.2884856446783
"result.4961" 4961 0.0270684713772297
"result.4962" 4962 0.0411117722941727
"result.4963" 4963 0.0608266558921121
"result.4964" 4964 0.2733151486903
"result.4965" 4965 0.36107016462145
"result.4966" 4966 0.160231257209882
"result.4967" 4967 0.0172648908738594
"result.4968" 4968 0.176203522016012
"result.4969" 4969 1.56868950649576
"result.4970" 4970 7.11673088663472
"result.4971" 4971 0.067122753776689
"result.4972" 4972 2.11435251610173
"result.4973" 4973 0.113164011745732
"result.4974" 4974 2.65776552886109
"result.4975" 4975 2.01692902340669
"result.4976" 4976 0.00708632050951831
"result.4977" 4977 0.250634098361707
"result.4978" 4978 0.11594503411908
"result.4979" 4979 0.869316323959333
"result.4980" 4980 2.28253938810299
"result.4981" 4981 0.204347462613722
"result.4982" 4982 0.931353358206261
"result.4983" 4983 1.86380022339351
"result.4984" 4984 0.302881678223653
"result.4985" 4985 0.0456489993216355
"result.4986" 4986 0.332207987763274
"result.4987" 4987 0.0949728636381773
"result.4988" 4988 0.195059085460159
"result.4989" 4989 1.1479541340924
"result.4990" 4990 0.00504198176606156
"result.4991" 4991 0.11526018072991
"result.4992" 4992 2.41330250806867
"result.4993" 4993 0.165954612169294
"result.4994" 4994 0.421113189637116
"result.4995" 4995 0.0292776188357089
"result.4996" 4996 0.161755763166399
"result.4997" 4997 1.11568230390214
"result.4998" 4998 1.0564508344559
"result.4999" 4999 0.18802389863178
"result.5000" 5000 0.00805723879924373
"result.5001" 5001 3.59567932818108
"result.5002" 5002 0.399581751949915
"result.5003" 5003 0.0155911681814269
"result.5004" 5004 0.0258318917554748
"result.5005" 5005 0.0716680611055547
"result.5006" 5006 1.05066672392426
"result.5007" 5007 3.09561780733292
"result.5008" 5008 0.353063472699176
"result.5009" 5009 0.0582518404736685
"result.5010" 5010 0.683851548340601
"result.5011" 5011 2.02285349345086
"result.5012" 5012 0.0364850364069967
"result.5013" 5013 0.0268468535458314
"result.5014" 5014 0.0225019465268495
"result.5015" 5015 0.161524679455409
"result.5016" 5016 0.170015175937167
"result.5017" 5017 0.198463205639633
"result.5018" 5018 0.0460823370905162
"result.5019" 5019 1.1428158331365
"result.5020" 5020 0.0919982037270213
"result.5021" 5021 1.11869771733567
"result.5022" 5022 3.1292458081521
"result.5023" 5023 0.146019409021375
"result.5024" 5024 0.0990012725703457
"result.5025" 5025 1.13291207574688
"result.5026" 5026 0.431069730945298
"result.5027" 5027 NA
"result.5028" 5028 0.179113894181998
"result.5029" 5029 3.2812099882944
"result.5030" 5030 1.8565889431018
"result.5031" 5031 0.00571780793277997
"result.5032" 5032 0.0686015631408748
"result.5033" 5033 0.175435778559933
"result.5034" 5034 0.189911746605043
"result.5035" 5035 1.65915326579381
"result.5036" 5036 0.316428635921835
"result.5037" 5037 1.45981919011915
"result.5038" 5038 0.00758049178726968
"result.5039" 5039 0.37014119183461
"result.5040" 5040 0.245270911944311
"result.5041" 5041 2.42536522816357
"result.5042" 5042 0.723390025929099
"result.5043" 5043 0.0103888686304111
"result.5044" 5044 0.985188826106083
"result.5045" 5045 0.084012144599109
"result.5046" 5046 0.00976175571893556
"result.5047" 5047 0.0334403887687216
"result.5048" 5048 3.81620257540864
"result.5049" 5049 2.1220898575967
"result.5050" 5050 1.50184684077792
"result.5051" 5051 1.79241724315332
"result.5052" 5052 0.00357837587741728
"result.5053" 5053 0.106731875919652
"result.5054" 5054 0.305335355157756
"result.5055" 5055 0.0172746259669445
"result.5056" 5056 2.3087907185887
"result.5057" 5057 0.241292062055674
"result.5058" 5058 0.340352893175402
"result.5059" 5059 0.0138919936470493
"result.5060" 5060 0.0823119431072794
"result.5061" 5061 0.403008231863155
"result.5062" 5062 0.0125964730468798
"result.5063" 5063 0.147783038529615
"result.5064" 5064 0.00522791350148628
"result.5065" 5065 0.136570029870214
"result.5066" 5066 0.220121456227023
"result.5067" 5067 0.024707178877953
"result.5068" 5068 3.07742048710266
"result.5069" 5069 3.26535975068468
"result.5070" 5070 0.057183417040082
"result.5071" 5071 0.161924662909036
"result.5072" 5072 0.111178613960715
"result.5073" 5073 0.0744619491427327
"result.5074" 5074 0.727852324318426
"result.5075" 5075 0.0177236161672297
"result.5076" 5076 0.19605503564029
"result.5077" 5077 0.354497611224737
"result.5078" 5078 2.75686883574173
"result.5079" 5079 0.0133048929045653
"result.5080" 5080 0.0252075057638924
"result.5081" 5081 0.0962391092868877
"result.5082" 5082 1.05762251971422
"result.5083" 5083 4.69919121724535
"result.5084" 5084 0.00503161607984214
"result.5085" 5085 5.47527393317776
"result.5086" 5086 0.0568332616245913
"result.5087" 5087 0.160964569630916
"result.5088" 5088 0.0664452465579859
"result.5089" 5089 0.0641602287294575
"result.5090" 5090 3.03615068903163
"result.5091" 5091 3.43268901570539
"result.5092" 5092 0.0157760286303305
"result.5093" 5093 0.248887883014994
"result.5094" 5094 2.53230365340948
"result.5095" 5095 0.0361712549140998
"result.5096" 5096 2.57202190387617
"result.5097" 5097 1.95363215398927
"result.5098" 5098 0.0221588917224848
"result.5099" 5099 0.748656059348222
"result.5100" 5100 0.633683086916436
"result.5101" 5101 0.0483219046344467
"result.5102" 5102 0.0979487615060316
"result.5103" 5103 2.34530974018707
"result.5104" 5104 0.464558311990298
"result.5105" 5105 0.015384856480103
"result.5106" 5106 0.184403022889547
"result.5107" 5107 2.03159534578059
"result.5108" 5108 0.289264465389252
"result.5109" 5109 0.00775162454958559
"result.5110" 5110 3.39422879807369
"result.5111" 5111 0.0511891328703184
"result.5112" 5112 0.0312806639807088
"result.5113" 5113 0.336258101137113
"result.5114" 5114 0.921338508331509
"result.5115" 5115 1.35802372930696
"result.5116" 5116 3.03662914530118
"result.5117" 5117 1.09362490096323
"result.5118" 5118 0.801045727110804
"result.5119" 5119 0.481349434519664
"result.5120" 5120 0.0212642796046806
"result.5121" 5121 0.279848093658165
"result.5122" 5122 0.0102434607109865
"result.5123" 5123 0.0750982747785842
"result.5124" 5124 1.10386424233258
"result.5125" 5125 0.106978467435722
"result.5126" 5126 0.42111109346785
"result.5127" 5127 0.0219266318192559
"result.5128" 5128 0.012767958330932
"result.5129" 5129 0.517039781884381
"result.5130" 5130 0.00782560299205896
"result.5131" 5131 0.0237250005985001
"result.5132" 5132 0.297313300737869
"result.5133" 5133 0.0298934619386678
"result.5134" 5134 0.0053888312503565
"result.5135" 5135 0.0233387704688574
"result.5136" 5136 2.28754570992155
"result.5137" 5137 0.610296523655108
"result.5138" 5138 0.0160212840357496
"result.5139" 5139 0.00611330851850314
"result.5140" 5140 0.164406973051655
"result.5141" 5141 1.16083113057664
"result.5142" 5142 0.358000845868322
"result.5143" 5143 0.670353946616542
"result.5144" 5144 1.71381473051024
"result.5145" 5145 0.144923419287175
"result.5146" 5146 0.0172569600108688
"result.5147" 5147 0.00414995706343484
"result.5148" 5148 0.275760839789942
"result.5149" 5149 0.151594438193578
"result.5150" 5150 0.45692663189768
"result.5151" 5151 0.920953269428601
"result.5152" 5152 0.0861916077815875
"result.5153" 5153 4.64060165617726
"result.5154" 5154 0.0432662247019757
"result.5155" 5155 0.0100338628003713
"result.5156" 5156 0.191492334676004
"result.5157" 5157 0.332054870239181
"result.5158" 5158 0.035178188859437
"result.5159" 5159 2.71846035356028
"result.5160" 5160 0.0568561776612032
"result.5161" 5161 0.0503444704175115
"result.5162" 5162 0.0104957185262768
"result.5163" 5163 0.20687678354608
"result.5164" 5164 0.637514336844636
"result.5165" 5165 2.78278180927906
"result.5166" 5166 0.699599796288659
"result.5167" 5167 0.013552335614946
"result.5168" 5168 1.62637610770532
"result.5169" 5169 1.55571922575981
"result.5170" 5170 0.120394866986867
"result.5171" 5171 0.0555717155471597
"result.5172" 5172 0.0333075604531029
"result.5173" 5173 0.0808537406461354
"result.5174" 5174 0.239846267282339
"result.5175" 5175 0.0257975532564939
"result.5176" 5176 0.274657550223456
"result.5177" 5177 0.0787106926280769
"result.5178" 5178 3.80692954278073
"result.5179" 5179 0.085334313436243
"result.5180" 5180 0.450311319600091
"result.5181" 5181 0.0264956039970162
"result.5182" 5182 0.190016720779448
"result.5183" 5183 0.158376717944003
"result.5184" 5184 0.1048653853533
"result.5185" 5185 0.01299094535209
"result.5186" 5186 0.136431267613378
"result.5187" 5187 0.052520417348129
"result.5188" 5188 0.0316419605703286
"result.5189" 5189 0.0447144420012435
"result.5190" 5190 0.722286257791293
"result.5191" 5191 0.102058477997213
"result.5192" 5192 2.59791041128245
"result.5193" 5193 0.453301657498873
"result.5194" 5194 0.00563743646048266
"result.5195" 5195 0.688945959204544
"result.5196" 5196 0.0797638408182786
"result.5197" 5197 0.158030753530116
"result.5198" 5198 0.062608210083936
"result.5199" 5199 0.0836172089963243
"result.5200" 5200 0.075964918545321
"result.5201" 5201 0.12673703871292
"result.5202" 5202 0.561887898320196
"result.5203" 5203 0.0644570907800989
"result.5204" 5204 0.0072284285282386
"result.5205" 5205 0.0576069625481946
"result.5206" 5206 0.0884993672734102
"result.5207" 5207 0.786268824906652
"result.5208" 5208 0.0193176024369755
"result.5209" 5209 0.525482282247662
"result.5210" 5210 0.00825715154912296
"result.5211" 5211 0.0701976457558958
"result.5212" 5212 0.0690936419298444
"result.5213" 5213 1.63382663484003
"result.5214" 5214 2.90416968198524
"result.5215" 5215 3.93499983928898
"result.5216" 5216 2.44423034881653
"result.5217" 5217 1.09031874450096
"result.5218" 5218 0.0444839724110354
"result.5219" 5219 0.0127216441497367
"result.5220" 5220 3.21395057075566
"result.5221" 5221 0.0269178560678001
"result.5222" 5222 0.163305838006793
"result.5223" 5223 0.0648956701280426
"result.5224" 5224 0.0209486245393604
"result.5225" 5225 0.021191683585151
"result.5226" 5226 2.81084600359946
"result.5227" 5227 0.187724971742467
"result.5228" 5228 0.236195654121765
"result.5229" 5229 0.795362194805743
"result.5230" 5230 0.034807340843996
"result.5231" 5231 0.14274309902512
"result.5232" 5232 0.909999921592724
"result.5233" 5233 1.64710748177118
"result.5234" 5234 0.45975656279628
"result.5235" 5235 1.42666425873023
"result.5236" 5236 0.0301209866967536
"result.5237" 5237 1.42837997241939
"result.5238" 5238 0.0427304654609174
"result.5239" 5239 1.41340169733296
"result.5240" 5240 0.0928696649581879
"result.5241" 5241 0.43955611288087
"result.5242" 5242 0.0103517131050713
"result.5243" 5243 0.0249290391257427
"result.5244" 5244 1.09130180107042
"result.5245" 5245 17.2653989282439
"result.5246" 5246 0.128872525200859
"result.5247" 5247 0.706887135601478
"result.5248" 5248 0.0234197140410964
"result.5249" 5249 2.25802070208666
"result.5250" 5250 0.0524080433529058
"result.5251" 5251 0.640745904857032
"result.5252" 5252 0.848380173545305
"result.5253" 5253 0.959742130598761
"result.5254" 5254 0.018452555874184
"result.5255" 5255 0.275188811524545
"result.5256" 5256 0.137348995194602
"result.5257" 5257 0.0213228162986697
"result.5258" 5258 0.00830497566302733
"result.5259" 5259 0.813592782010011
"result.5260" 5260 5.21088146294508
"result.5261" 5261 0.226143523280412
"result.5262" 5262 0.0446187280433612
"result.5263" 5263 3.84185686052468
"result.5264" 5264 0.0254681729394935
"result.5265" 5265 4.49871137247316
"result.5266" 5266 0.0621986888618216
"result.5267" 5267 2.64169262000054
"result.5268" 5268 0.892210173751335
"result.5269" 5269 0.0806783108932269
"result.5270" 5270 1.04484294120741
"result.5271" 5271 0.752074560431695
"result.5272" 5272 2.14374644245254
"result.5273" 5273 0.945500211987346
"result.5274" 5274 0.0458568194175313
"result.5275" 5275 0.0138424247296309
"result.5276" 5276 0.0708154010961764
"result.5277" 5277 2.16746148644797
"result.5278" 5278 1.45457630010792
"result.5279" 5279 0.0437463330349443
"result.5280" 5280 0.904252887849892
"result.5281" 5281 1.68699820318467
"result.5282" 5282 0.27995879302766
"result.5283" 5283 0.0621757021626294
"result.5284" 5284 0.200064656284805
"result.5285" 5285 0.320426789398676
"result.5286" 5286 0.0799195610247071
"result.5287" 5287 2.82758075094447
"result.5288" 5288 0.13468490552615
"result.5289" 5289 0.0475396988817058
"result.5290" 5290 0.052519062041367
"result.5291" 5291 0.300952299362892
"result.5292" 5292 0.241872577368709
"result.5293" 5293 0.200349663544372
"result.5294" 5294 1.02837554929754
"result.5295" 5295 0.739084273049608
"result.5296" 5296 0.314498887695052
"result.5297" 5297 0.0592254133125589
"result.5298" 5298 0.0168161110648389
"result.5299" 5299 0.0568889624104392
"result.5300" 5300 0.00519064194127965
"result.5301" 5301 0.518841292672819
"result.5302" 5302 0.70333801838934
"result.5303" 5303 0.105564872420353
"result.5304" 5304 0.572632346706357
"result.5305" 5305 0.540907971061851
"result.5306" 5306 0.356394934102792
"result.5307" 5307 0.301498994121275
"result.5308" 5308 0.140788112205002
"result.5309" 5309 3.06109501203324
"result.5310" 5310 0.399793608223827
"result.5311" 5311 0.0107812071312375
"result.5312" 5312 0.0491308204728369
"result.5313" 5313 0.00918674897502833
"result.5314" 5314 0.647365712878143
"result.5315" 5315 9.40702739340172
"result.5316" 5316 0.271622957559881
"result.5317" 5317 0.024510344273753
"result.5318" 5318 0.316506712434402
"result.5319" 5319 0.30034062783776
"result.5320" 5320 0.415981845692127
"result.5321" 5321 0.235980508140137
"result.5322" 5322 0.162994914414845
"result.5323" 5323 0.913626641104364
"result.5324" 5324 0.0276663116363252
"result.5325" 5325 0.0145291665629518
"result.5326" 5326 0.0463832746979525
"result.5327" 5327 1.98270594064933
"result.5328" 5328 0.0523506098913871
"result.5329" 5329 0.0772305802296503
"result.5330" 5330 0.0121407462576846
"result.5331" 5331 2.15033935236335
"result.5332" 5332 0.162242778615069
"result.5333" 5333 3.25693089104341
"result.5334" 5334 0.00871758917323402
"result.5335" 5335 0.5363009500292
"result.5336" 5336 0.214164714247528
"result.5337" 5337 7.24230254650738
"result.5338" 5338 1.40853374104078
"result.5339" 5339 0.0181033275543437
"result.5340" 5340 0.216979845987859
"result.5341" 5341 0.466208500085215
"result.5342" 5342 0.65837361953885
"result.5343" 5343 0.162729670608726
"result.5344" 5344 0.355237295639604
"result.5345" 5345 0.524797329007482
"result.5346" 5346 0.0113339653289213
"result.5347" 5347 0.00917014006548534
"result.5348" 5348 0.0396735111103582
"result.5349" 5349 1.97889579416377
"result.5350" 5350 0.0213164717159856
"result.5351" 5351 0.0169670217457981
"result.5352" 5352 3.59375517234962
"result.5353" 5353 8.39070976049394
"result.5354" 5354 2.16344327192338
"result.5355" 5355 1.06734219600568
"result.5356" 5356 1.05127688369626
"result.5357" 5357 1.13165617605116
"result.5358" 5358 0.0904603536232857
"result.5359" 5359 0.0102707401937096
"result.5360" 5360 0.0583661571108802
"result.5361" 5361 0.216994086344128
"result.5362" 5362 0.334953291282805
"result.5363" 5363 0.191578277874407
"result.5364" 5364 0.0798468750136064
"result.5365" 5365 0.00826266413687742
"result.5366" 5366 0.00615384119820517
"result.5367" 5367 0.109408299449108
"result.5368" 5368 0.587443026444018
"result.5369" 5369 4.92624658050858
"result.5370" 5370 0.548764740545799
"result.5371" 5371 0.638368133240419
"result.5372" 5372 4.53833477155666
"result.5373" 5373 0.0431171445494297
"result.5374" 5374 0.0347510235227384
"result.5375" 5375 0.186325968667311
"result.5376" 5376 0.52913186718659
"result.5377" 5377 0.010233568465774
"result.5378" 5378 0.0160777115501147
"result.5379" 5379 0.140093960987454
"result.5380" 5380 0.0577536157505692
"result.5381" 5381 0.151168007132412
"result.5382" 5382 0.819848782489644
"result.5383" 5383 0.0547426576321593
"result.5384" 5384 0.455137684065647
"result.5385" 5385 0.0137304548206887
"result.5386" 5386 0.0196183211189182
"result.5387" 5387 0.106452790055218
"result.5388" 5388 0.103966156683214
"result.5389" 5389 0.350814925901717
"result.5390" 5390 0.00920885869449836
"result.5391" 5391 0.0360181496960726
"result.5392" 5392 0.305176519160087
"result.5393" 5393 0.141045052978243
"result.5394" 5394 0.319381677014927
"result.5395" 5395 1.72392537072342
"result.5396" 5396 0.620636168412719
"result.5397" 5397 0.0085084597302581
"result.5398" 5398 0.171524949366198
"result.5399" 5399 0.0686112488770229
"result.5400" 5400 0.103533739106282
"result.5401" 5401 0.610764862116308
"result.5402" 5402 0.352341580045684
"result.5403" 5403 0.273024770289997
"result.5404" 5404 1.29044546491206
"result.5405" 5405 0.389194041535981
"result.5406" 5406 0.372812493728691
"result.5407" 5407 2.4640219303379
"result.5408" 5408 0.606063468253428
"result.5409" 5409 2.0784240230428
"result.5410" 5410 0.256605876144979
"result.5411" 5411 0.0455277563633581
"result.5412" 5412 1.01890974607318
"result.5413" 5413 0.506559076545513
"result.5414" 5414 0.0780516917918136
"result.5415" 5415 0.067795011120402
"result.5416" 5416 0.171687481682559
"result.5417" 5417 0.806050931843612
"result.5418" 5418 1.55658531434359
"result.5419" 5419 0.293362925515605
"result.5420" 5420 5.60899852130216
"result.5421" 5421 0.301451412686758
"result.5422" 5422 0.689376508307868
"result.5423" 5423 1.25237972765278
"result.5424" 5424 0.0176867660829932
"result.5425" 5425 0.0505656786762735
"result.5426" 5426 0.115331109690337
"result.5427" 5427 0.0268028445187711
"result.5428" 5428 0.602387344118276
"result.5429" 5429 0.0170137770966449
"result.5430" 5430 0.0206375396968692
"result.5431" 5431 0.00924779301427994
"result.5432" 5432 0.384766332718859
"result.5433" 5433 0.153820461551936
"result.5434" 5434 0.035918964758214
"result.5435" 5435 0.321094716538964
"result.5436" 5436 0.189750103619241
"result.5437" 5437 0.0150173778334534
"result.5438" 5438 0.150390256438459
"result.5439" 5439 1.53097960563755
"result.5440" 5440 0.0170134261731121
"result.5441" 5441 0.0113126250625222
"result.5442" 5442 0.195052114485576
"result.5443" 5443 0.0604384666066338
"result.5444" 5444 0.0201198706279661
"result.5445" 5445 0.12508986410716
"result.5446" 5446 0.443310873986218
"result.5447" 5447 0.140916686433037
"result.5448" 5448 0.962132325552075
"result.5449" 5449 0.0548075008057515
"result.5450" 5450 1.24564311659197
"result.5451" 5451 0.0359007653198163
"result.5452" 5452 0.320629317485466
"result.5453" 5453 0.697499904923125
"result.5454" 5454 7.58457979822101
"result.5455" 5455 2.49741640199147
"result.5456" 5456 0.27680732958842
"result.5457" 5457 1.99936335792559
"result.5458" 5458 0.0773848848098825
"result.5459" 5459 0.051768875883741
"result.5460" 5460 0.768379281066592
"result.5461" 5461 1.31011974304828
"result.5462" 5462 0.159924439640273
"result.5463" 5463 0.0862951197940033
"result.5464" 5464 0.187150470259006
"result.5465" 5465 0.15796182857157
"result.5466" 5466 0.0125681899102915
