"V1" "V2"
"result.1608" 1608 0.699741447935209
"result.1609" 1609 3.59148260690603
"result.1610" 1610 9.09380258586015
"result.1611" 1611 0.81937534971493
"result.1612" 1612 1.12512331559032
"result.1613" 1613 2.90769844057992
"result.1614" 1614 0.462310799105332
"result.1615" 1615 1.24864162744552
"result.1616" 1616 10.0633731299343
"result.1617" 1617 3.01048823750776
"result.1618" 1618 9.94300888890844
"result.1619" 1619 2.47359175661598
"result.1620" 1620 3.70773304570515
"result.1621" 1621 0.472434493879047
"result.1622" 1622 2.74494383586739
"result.1623" 1623 4.01490352242276
"result.1624" 1624 4.54735833984772
"result.1625" 1625 2.68392547128948
"result.1626" 1626 2.94179993130213
"result.1627" 1627 2.48840751325415
"result.1628" 1628 1.88396686702088
"result.1629" 1629 9.52858870891465
"result.1630" 1630 3.86873857477582
"result.1631" 1631 3.48389311399227
"result.1632" 1632 0.345996319025264
"result.1633" 1633 1.01895272328422
"result.1634" 1634 0.455595028205304
"result.1635" 1635 6.44218805471119
"result.1636" 1636 1.78492973466065
"result.1637" 1637 1.60779302458476
"result.1638" 1638 0.681096743504432
"result.1639" 1639 0.501090691486526
"result.1640" 1640 5.72806310086961
"result.1641" 1641 1.32662323280881
"result.1642" 1642 2.22391157176795
"result.1643" 1643 3.95595339561787
"result.1644" 1644 9.42208834118816
"result.1645" 1645 5.07758933560437
"result.1646" 1646 0.833238618805616
"result.1647" 1647 0.298674731390821
"result.1648" 1648 7.90464133630033
"result.1649" 1649 1.89692799577257
"result.1650" 1650 1.62176342376473
"result.1651" 1651 1.82650374042528
"result.1652" 1652 3.53643481291557
"result.1653" 1653 0.83074825679601
"result.1654" 1654 1.91765346461948
"result.1655" 1655 1.05685631877517
"result.1656" 1656 0.868100606526426
"result.1657" 1657 4.8524228950844
"result.1658" 1658 2.84111578681988
"result.1659" 1659 4.52623990873781
"result.1660" 1660 1.55719719158771
"result.1661" 1661 1.18534938811707
"result.1662" 1662 1.74767820544089
"result.1663" 1663 0.210273225394309
"result.1664" 1664 0.278407502385464
"result.1665" 1665 4.65908612714144
"result.1666" 1666 9.52790721407733
"result.1667" 1667 3.40360296124196
"result.1668" 1668 0.351885634742712
"result.1669" 1669 0.268230738356876
"result.1670" 1670 0.944436139971754
"result.1671" 1671 3.42955221854909
"result.1672" 1672 1.87959291309885
"result.1673" 1673 3.45512897443883
"result.1674" 1674 1.58223332463818
"result.1675" 1675 2.39903321564871
"result.1676" 1676 7.59443516061314
"result.1677" 1677 2.3766261273354
"result.1678" 1678 2.99518920634339
"result.1679" 1679 4.88177653891818
"result.1680" 1680 1.36270892098737
"result.1681" 1681 0.838842750659382
"result.1682" 1682 3.90954255485411
"result.1683" 1683 2.5239301203001
"result.1684" 1684 7.82021137390465
"result.1685" 1685 3.50240921771707
"result.1686" 1686 3.69081269393968
"result.1687" 1687 11.5292011999128
"result.1688" 1688 2.98389121465746
"result.1689" 1689 1.89398509002942
"result.1690" 1690 0.275381129769228
"result.1691" 1691 10.3976525051071
"result.1692" 1692 7.0572360468053
"result.1693" 1693 1.55231728406733
"result.1694" 1694 6.37924177130993
"result.1695" 1695 7.20767281432833
"result.1696" 1696 0.563895122425716
"result.1697" 1697 1.25377174013651
"result.1698" 1698 2.0326101436697
"result.1699" 1699 3.65407918209779
"result.1700" 1700 2.67382645049045
"result.1701" 1701 0.657979108965854
"result.1702" 1702 8.17201829733896
"result.1703" 1703 1.66492845637335
"result.1704" 1704 6.57031855353541
"result.1705" 1705 10.7718401533284
"result.1706" 1706 2.00042600200128
"result.1707" 1707 1.16415318826762
"result.1708" 1708 2.33442089143115
"result.1709" 1709 2.62256764678778
"result.1710" 1710 5.64288399116605
"result.1711" 1711 2.03935726579193
"result.1712" 1712 9.1541559624033
"result.1713" 1713 1.06508664454958
"result.1714" 1714 0.867885845433461
"result.1715" 1715 0.229602892361607
"result.1716" 1716 2.2501047333181
"result.1717" 1717 1.71822370313808
"result.1718" 1718 0.671837828985396
"result.1719" 1719 3.27738401890497
"result.1720" 1720 2.65664328208332
"result.1721" 1721 0.822904485101129
"result.1722" 1722 0.790563828722019
"result.1723" 1723 3.18901487790998
"result.1724" 1724 3.01295200880433
"result.1725" 1725 3.19488013567661
"result.1726" 1726 0.24039072459447
"result.1727" 1727 1.10533389454393
"result.1728" 1728 0.239255404733711
"result.1729" 1729 2.57314306096339
"result.1730" 1730 3.27627802409976
"result.1731" 1731 1.7594954175764
"result.1732" 1732 1.33410298001804
"result.1733" 1733 NA
"result.1734" 1734 3.77713240252847
"result.1735" 1735 3.45535739767611
"result.1736" 1736 2.5402267075589
"result.1737" 1737 2.56424177365312
"result.1738" 1738 1.8029107293706
"result.1739" 1739 4.50462357141218
"result.1740" 1740 10.8369307572524
"result.1741" 1741 4.47202821892584
"result.1742" 1742 7.92440382326846
"result.1743" 1743 1.96889649669385
"result.1744" 1744 3.28069877529662
"result.1745" 1745 3.2772801910004
"result.1746" 1746 3.12771623739799
"result.1747" 1747 0.601111930235314
"result.1748" 1748 0.444714503670977
"result.1749" 1749 0.66009617387924
"result.1750" 1750 1.09129877886342
"result.1751" 1751 3.67801177429696
"result.1752" 1752 2.3653659427616
"result.1753" 1753 0.435458596566768
"result.1754" 1754 4.91541234714828
"result.1755" 1755 2.47827118805713
"result.1756" 1756 1.65912908380306
"result.1757" 1757 3.82075418454568
"result.1758" 1758 1.70255855131057
"result.1759" 1759 0.564059394120044
"result.1760" 1760 2.70727519340248
"result.1761" 1761 4.90746973284652
"result.1762" 1762 2.82129359201189
"result.1763" 1763 1.33328460556339
"result.1764" 1764 0.33652995580567
"result.1765" 1765 1.3786319119213
"result.1766" 1766 0.456681073323878
"result.1767" 1767 1.52573580879225
"result.1768" 1768 2.35006328874912
"result.1769" 1769 0.483549844246608
"result.1770" 1770 0.281159692255027
"result.1771" 1771 5.55964631445023
"result.1772" 1772 2.43677309609948
"result.1773" 1773 2.06778799729888
"result.1774" 1774 1.31233715629728
"result.1775" 1775 5.24941185991701
"result.1776" 1776 2.18939259993724
"result.1777" 1777 2.95097729430608
"result.1778" 1778 0.91648915920783
"result.1779" 1779 1.51510255314753
"result.1780" 1780 0.673159295611166
"result.1781" 1781 1.84892485732248
"result.1782" 1782 0.852833871070027
"result.1783" 1783 1.59674975254917
"result.1784" 1784 7.27304452890337
"result.1785" 1785 0.88065147149738
"result.1786" 1786 0.924000775243025
"result.1787" 1787 3.21685306865122
"result.1788" 1788 4.77052697428301
"result.1789" 1789 1.09640591434147
"result.1790" 1790 1.93218249210969
"result.1791" 1791 0.552551583415203
"result.1792" 1792 2.29953486796725
"result.1793" 1793 0.362332501473493
"result.1794" 1794 1.93612848961
"result.1795" 1795 0.272350742236259
"result.1796" 1796 3.58463317341396
"result.1797" 1797 3.31768708651808
"result.1798" 1798 8.77395273445319
"result.1799" 1799 1.81996407740801
"result.1800" 1800 1.8867320814416
"result.1801" 1801 3.1889428270347
"result.1802" 1802 0.942086937243499
"result.1803" 1803 6.13185862193777
"result.1804" 1804 7.27696003143003
"result.1805" 1805 0.615577537921223
"result.1806" 1806 1.114906165414
"result.1807" 1807 0.949401478032064
"result.1808" 1808 2.37680720724508
"result.1809" 1809 1.50448635682311
"result.1810" 1810 5.30168039233096
"result.1811" 1811 1.5706562211572
"result.1812" 1812 1.23794961669851
"result.1813" 1813 0.720831630452045
"result.1814" 1814 0.467160640769923
"result.1815" 1815 1.44181793110944
"result.1816" 1816 2.29080906944199
"result.1817" 1817 2.24899533697065
"result.1818" 1818 0.826936304142309
"result.1819" 1819 0.710643353009
"result.1820" 1820 0.274768413600856
"result.1821" 1821 3.47974062655134
"result.1822" 1822 7.98805998411783
"result.1823" 1823 1.75047479658872
"result.1824" 1824 2.09827080613516
"result.1825" 1825 0.682283798426515
"result.1826" 1826 0.675397710694121
"result.1827" 1827 2.40178647747488
"result.1828" 1828 8.06786566623248
"result.1829" 1829 8.21384748771652
"result.1830" 1830 7.84961491209251
"result.1831" 1831 0.235429547734588
"result.1832" 1832 5.54560570099207
"result.1833" 1833 2.94756647347765
"result.1834" 1834 0.677675546199977
"result.1835" 1835 2.53897737197886
"result.1836" 1836 1.49228016608221
"result.1837" 1837 3.08346977157778
"result.1838" 1838 0.440653620111858
"result.1839" 1839 4.40945262165506
"result.1840" 1840 1.59049869803666
"result.1841" 1841 11.8031958100877
"result.1842" 1842 2.75125833130638
"result.1843" 1843 2.77502204298859
"result.1844" 1844 2.61304690637384
"result.1845" 1845 10.5593487516041
"result.1846" 1846 1.87547068417672
"result.1847" 1847 1.55367099616592
"result.1848" 1848 6.95468737284179
"result.1849" 1849 6.01510499842171
"result.1850" 1850 2.47248935079065
"result.1851" 1851 1.1912106536267
"result.1852" 1852 3.08555694853671
"result.1853" 1853 2.29529148172663
"result.1854" 1854 4.5509300426836
"result.1855" 1855 3.12526416388485
"result.1856" 1856 4.25249200300941
"result.1857" 1857 0.401166227181639
"result.1858" 1858 0.44016500620339
"result.1859" 1859 1.786422886668
"result.1860" 1860 1.74621255359002
"result.1861" 1861 3.96612888106491
"result.1862" 1862 4.1778967719835
"result.1863" 1863 5.67543403550898
"result.1864" 1864 2.92658729906433
"result.1865" 1865 3.01084744925311
"result.1866" 1866 4.32304191031268
"result.1867" 1867 1.12439120951622
"result.1868" 1868 0.751418608288974
"result.1869" 1869 4.43567226707209
"result.1870" 1870 0.729316512313949
"result.1871" 1871 1.74070088401652
"result.1872" 1872 4.19086451327189
"result.1873" 1873 0.728108887864571
"result.1874" 1874 0.715416723203133
"result.1875" 1875 1.19639610176843
"result.1876" 1876 0.228207166198791
"result.1877" 1877 1.82212893101362
"result.1878" 1878 4.08676205947283
"result.1879" 1879 2.84426464447264
"result.1880" 1880 2.27938127891118
"result.1881" 1881 0.155447201987246
"result.1882" 1882 0.18680327928027
"result.1883" 1883 2.73428262999871
"result.1884" 1884 0.881292237778842
"result.1885" 1885 0.505270000632677
"result.1886" 1886 2.09658526145659
"result.1887" 1887 1.49928546795564
"result.1888" 1888 3.58977102647555
"result.1889" 1889 2.57249015071703
"result.1890" 1890 9.35824937089455
"result.1891" 1891 1.60180597653713
"result.1892" 1892 2.077030994546
"result.1893" 1893 0.31955177340152
"result.1894" 1894 1.63659049928206
"result.1895" 1895 3.32591266352697
"result.1896" 1896 0.931145151642002
"result.1897" 1897 1.9737761879139
"result.1898" 1898 3.01129121493211
"result.1899" 1899 1.43064512988915
"result.1900" 1900 1.16372365667953
"result.1901" 1901 3.04454594467767
"result.1902" 1902 10.2334365159758
"result.1903" 1903 1.80035118781777
"result.1904" 1904 3.1183706976451
"result.1905" 1905 4.18614208352196
"result.1906" 1906 0.854289179146649
"result.1907" 1907 0.635893594637649
"result.1908" 1908 4.71512387317871
"result.1909" 1909 1.95473695131003
"result.1910" 1910 0.465239195957333
"result.1911" 1911 4.72118628100591
"result.1912" 1912 6.83097360690375
"result.1913" 1913 2.30357255029583
"result.1914" 1914 1.29520765679477
"result.1915" 1915 4.80879756623826
"result.1916" 1916 0.642431637159734
"result.1917" 1917 8.01650667725593
"result.1918" 1918 1.3015237304623
"result.1919" 1919 1.17657637028907
"result.1920" 1920 3.28608272516108
"result.1921" 1921 2.2656307281788
"result.1922" 1922 2.76317539377704
"result.1923" 1923 1.51559048083738
"result.1924" 1924 0.382477897619021
"result.1925" 1925 5.85176362571385
"result.1926" 1926 0.196905456495142
"result.1927" 1927 0.182834120034792
"result.1928" 1928 3.08706740212314
"result.1929" 1929 4.46724704255808
"result.1930" 1930 5.08134672024096
"result.1931" 1931 0.6096614709269
"result.1932" 1932 3.75608694004136
"result.1933" 1933 0.357798629579722
"result.1934" 1934 4.86265809838777
"result.1935" 1935 11.0998191581309
"result.1936" 1936 0.254879879774439
"result.1937" 1937 4.75716186911981
"result.1938" 1938 8.09864224341515
"result.1939" 1939 0.454639523700212
"result.1940" 1940 5.86178299578056
"result.1941" 1941 0.320167202934723
"result.1942" 1942 0.261992687874312
"result.1943" 1943 2.03868705858599
"result.1944" 1944 1.99480890689551
"result.1945" 1945 1.69541085378431
"result.1946" 1946 2.95209752378669
"result.1947" 1947 1.77319998138131
"result.1948" 1948 0.352010580124545
"result.1949" 1949 0.515204477001805
"result.1950" 1950 9.9251382558233
"result.1951" 1951 3.13094245549249
"result.1952" 1952 5.45338465522641
"result.1953" 1953 3.58096542039168
"result.1954" 1954 1.02779661140593
"result.1955" 1955 14.1210106745292
"result.1956" 1956 0.249776044478699
"result.1957" 1957 0.510786887989277
"result.1958" 1958 4.24824301134086
"result.1959" 1959 2.60118117809958
"result.1960" 1960 3.18627864971546
"result.1961" 1961 6.32008019376869
"result.1962" 1962 2.28081188418303
"result.1963" 1963 2.49315993914146
"result.1964" 1964 3.86934116901044
"result.1965" 1965 0.901384483490744
"result.1966" 1966 6.33866702582016
"result.1967" 1967 3.16162158142984
"result.1968" 1968 1.44378792413996
"result.1969" 1969 1.88602408760927
"result.1970" 1970 0.448595626929256
"result.1971" 1971 7.83283519607605
"result.1972" 1972 0.603054753342743
"result.1973" 1973 1.92478917479565
"result.1974" 1974 58.0971985417456
"result.1975" 1975 0.789383313565971
"result.1976" 1976 6.44547489702676
"result.1977" 1977 4.50635278198849
"result.1978" 1978 2.46365457052031
"result.1979" 1979 2.67239593127955
"result.1980" 1980 5.24859218972255
"result.1981" 1981 2.65810503005378
"result.1982" 1982 1.11097274448982
"result.1983" 1983 4.9880259868548
"result.1984" 1984 2.46130554311255
"result.1985" 1985 0.59684267890391
"result.1986" 1986 3.01577954480707
"result.1987" 1987 0.801427552981304
"result.1988" 1988 7.95359642020089
"result.1989" 1989 1.88101007487839
"result.1990" 1990 1.88084937042726
"result.1991" 1991 3.97295965099059
"result.1992" 1992 1.41923611840316
"result.1993" 1993 1.24479193996553
"result.1994" 1994 4.46054886371163
"result.1995" 1995 2.29115951023395
"result.1996" 1996 9.87316547253423
"result.1997" 1997 1.2546797959378
"result.1998" 1998 NA
"result.1999" 1999 1.08911635778045
"result.2000" 2000 1.57229262565208
"result.2001" 2001 4.13344936191953
"result.2002" 2002 0.763128774451134
"result.2003" 2003 2.99847967162235
"result.2004" 2004 5.19915265397989
"result.2005" 2005 1.83058138506701
"result.2006" 2006 2.93264662846702
"result.2007" 2007 3.00012990800287
"result.2008" 2008 1.09823318712815
"result.2009" 2009 2.06435289734541
"result.2010" 2010 0.348328062971197
"result.2011" 2011 6.42098931514715
"result.2012" 2012 1.05863677191653
"result.2013" 2013 0.548873122255898
"result.2014" 2014 2.82429040280461
"result.2015" 2015 1.07407474654283
"result.2016" 2016 5.71595270092665
"result.2017" 2017 6.35191874942691
"result.2018" 2018 2.19640926799156
"result.2019" 2019 1.84079344735798
"result.2020" 2020 1.45417151139059
"result.2021" 2021 1.98323762992657
"result.2022" 2022 0.712780845096087
"result.2023" 2023 2.11683761690414
"result.2024" 2024 1.32049526993784
"result.2025" 2025 0.929373114770771
"result.2026" 2026 5.33303237503013
"result.2027" 2027 2.59122901936541
"result.2028" 2028 0.637637578521661
"result.2029" 2029 1.87806813709038
"result.2030" 2030 5.91705712309745
"result.2031" 2031 11.1116551048503
"result.2032" 2032 0.383361454214406
"result.2033" 2033 5.73432136110702
"result.2034" 2034 2.82891280330935
"result.2035" 2035 0.42971671698053
"result.2036" 2036 3.79747933139698
"result.2037" 2037 0.979520357955406
"result.2038" 2038 6.13364398789833
"result.2039" 2039 2.38977893505981
"result.2040" 2040 0.88562737634542
"result.2041" 2041 0.428004527100184
"result.2042" 2042 0.602963737524478
"result.2043" 2043 0.249361741298477
"result.2044" 2044 3.37021193516509
"result.2045" 2045 2.30775132657474
"result.2046" 2046 4.17319366605654
"result.2047" 2047 1.18020096657832
"result.2048" 2048 5.22883926226506
"result.2049" 2049 3.69774989409708
"result.2050" 2050 3.00863471351236
"result.2051" 2051 2.12892050545811
"result.2052" 2052 1.78281500976366
"result.2053" 2053 3.17953137050406
"result.2054" 2054 14.0967018782714
"result.2055" 2055 0.548779019909628
"result.2056" 2056 2.65967340086002
"result.2057" 2057 0.603867441658283
"result.2058" 2058 3.20499525444663
"result.2059" 2059 5.45327421212512
"result.2060" 2060 0.279063740826865
"result.2061" 2061 4.59261376016242
"result.2062" 2062 8.58101494806579
"result.2063" 2063 3.23935072205474
"result.2064" 2064 3.53413183865519
"result.2065" 2065 0.327962158179071
"result.2066" 2066 2.43048323640697
"result.2067" 2067 3.00983684024982
"result.2068" 2068 3.0872870932622
"result.2069" 2069 10.036006190414
"result.2070" 2070 0.326619862136451
"result.2071" 2071 0.267015592532642
"result.2072" 2072 1.17720388397421
"result.2073" 2073 3.22567713434676
"result.2074" 2074 2.0585541972318
"result.2075" 2075 1.78818654919126
"result.2076" 2076 4.80262309789207
"result.2077" 2077 3.42685785213209
"result.2078" 2078 0.925468076267096
"result.2079" 2079 1.97166820440073
"result.2080" 2080 4.32384710727575
"result.2081" 2081 1.41499927791719
"result.2082" 2082 1.61015382395566
"result.2083" 2083 3.33394460841163
"result.2084" 2084 0.319196409685737
"result.2085" 2085 0.950326662068163
"result.2086" 2086 3.76778635516944
"result.2087" 2087 0.695267671130587
"result.2088" 2088 1.89474698748326
"result.2089" 2089 6.80233626266049
"result.2090" 2090 3.0915204607129
"result.2091" 2091 9.94138607478591
"result.2092" 2092 0.521764831749277
"result.2093" 2093 2.50911244819791
"result.2094" 2094 2.06105642215961
"result.2095" 2095 3.83446470651831
"result.2096" 2096 1.07205642878342
"result.2097" 2097 2.34900787806999
"result.2098" 2098 4.72545476162946
"result.2099" 2099 1.53289372521836
"result.2100" 2100 0.758672644122809
"result.2101" 2101 3.64474548399813
"result.2102" 2102 8.9642085097646
"result.2103" 2103 6.28532133300131
"result.2104" 2104 0.27278932894493
"result.2105" 2105 NA
"result.2106" 2106 0.592457758777046
"result.2107" 2107 0.405363554155872
"result.2108" 2108 1.9976754951163
"result.2109" 2109 7.56897157571758
"result.2110" 2110 3.15789806811668
"result.2111" 2111 2.66562646612412
"result.2112" 2112 1.71888211895067
"result.2113" 2113 8.88353355084089
"result.2114" 2114 0.21618189704797
"result.2115" 2115 3.13105611288855
"result.2116" 2116 0.726327939949775
"result.2117" 2117 5.73411314383735
"result.2118" 2118 3.25604909301319
"result.2119" 2119 4.79051377206571
"result.2120" 2120 3.39476553389352
"result.2121" 2121 0.822872711613636
"result.2122" 2122 0.221492707026327
"result.2123" 2123 2.89819564231034
"result.2124" 2124 3.37844074479935
"result.2125" 2125 1.93518300345218
"result.2126" 2126 3.25168238000119
"result.2127" 2127 3.03807850734951
"result.2128" 2128 2.62331448746745
"result.2129" 2129 4.07312541339243
"result.2130" 2130 0.592805172046455
"result.2131" 2131 1.07149337031464
"result.2132" 2132 2.98690950665669
"result.2133" 2133 8.43464015520682
"result.2134" 2134 0.239906783522344
"result.2135" 2135 3.49572016968428
"result.2136" 2136 2.42326571806496
"result.2137" 2137 1.74986788089533
"result.2138" 2138 2.53392193551539
"result.2139" 2139 1.37875659098646
"result.2140" 2140 1.77952358210827
"result.2141" 2141 0.929911513935423
"result.2142" 2142 3.01194690248988
"result.2143" 2143 3.13976688225339
"result.2144" 2144 2.4350339508706
"result.2145" 2145 9.54686675530527
"result.2146" 2146 5.42305580329112
"result.2147" 2147 1.6102229405013
"result.2148" 2148 3.20894187328904
"result.2149" 2149 3.2816975130641
"result.2150" 2150 2.32878353338347
"result.2151" 2151 11.3817482629277
"result.2152" 2152 2.67284144335478
"result.2153" 2153 0.841659331877757
"result.2154" 2154 4.77949804463736
"result.2155" 2155 0.413489368222764
"result.2156" 2156 0.854484562602934
"result.2157" 2157 1.44610898325397
"result.2158" 2158 0.973717890677047
"result.2159" 2159 1.44760410401143
"result.2160" 2160 3.48884423563555
"result.2161" 2161 1.51360365308999
"result.2162" 2162 4.28892815552984
"result.2163" 2163 1.98525308652987
"result.2164" 2164 3.74539913550557
"result.2165" 2165 1.26197877409916
"result.2166" 2166 7.31626915075472
"result.2167" 2167 2.31807190310515
"result.2168" 2168 1.08311836171232
"result.2169" 2169 2.8675907150681
"result.2170" 2170 3.96171199918074
"result.2171" 2171 12.8013816112607
"result.2172" 2172 3.1762297393097
"result.2173" 2173 1.27888658664041
"result.2174" 2174 2.32890273884312
"result.2175" 2175 11.4183410135682
"result.2176" 2176 3.28871180656661
"result.2177" 2177 3.56847831541504
"result.2178" 2178 0.995895954812779
"result.2179" 2179 9.35971638048859
"result.2180" 2180 0.270176949988812
"result.2181" 2181 1.89264780104778
"result.2182" 2182 4.8834312160959
"result.2183" 2183 2.14421386238846
"result.2184" 2184 3.96165332485855
"result.2185" 2185 3.60109149739824
"result.2186" 2186 2.69685090645579
"result.2187" 2187 1.46218790140955
"result.2188" 2188 2.10182909616011
"result.2189" 2189 5.01281633237897
"result.2190" 2190 1.42453491229899
"result.2191" 2191 0.369822304176249
"result.2192" 2192 4.76528193294855
"result.2193" 2193 1.73939415088665
"result.2194" 2194 2.59727016984121
"result.2195" 2195 3.47855531437578
"result.2196" 2196 0.315450199080929
"result.2197" 2197 0.422747414225454
"result.2198" 2198 0.629522815814606
"result.2199" 2199 2.4603577735585
"result.2200" 2200 2.90791637834061
"result.2201" 2201 6.77528146419261
"result.2202" 2202 1.85891098565242
"result.2203" 2203 2.25496599844447
"result.2204" 2204 6.0528798969779
"result.2205" 2205 6.15064132474328
"result.2206" 2206 6.22233780007508
"result.2207" 2207 4.29625492709307
"result.2208" 2208 3.30924732867856
"result.2209" 2209 0.26127156077267
"result.2210" 2210 2.99117520849121
"result.2211" 2211 0.29275685575156
"result.2212" 2212 1.15106016826102
"result.2213" 2213 13.8648603599421
"result.2214" 2214 2.82669454342113
"result.2215" 2215 6.58398897226968
"result.2216" 2216 2.46557449814216
"result.2217" 2217 6.75229521562793
"result.2218" 2218 1.79592116294428
"result.2219" 2219 5.07075051799704
"result.2220" 2220 5.90521756485015
"result.2221" 2221 11.7686323880931
"result.2222" 2222 2.81828912386707
"result.2223" 2223 1.2015705104604
"result.2224" 2224 2.50285930605365
"result.2225" 2225 12.1282568962793
"result.2226" 2226 2.62699659752119
"result.2227" 2227 7.03532628415323
"result.2228" 2228 3.99002990386608
"result.2229" 2229 0.302817259633859
"result.2230" 2230 2.70444889865371
"result.2231" 2231 11.98636333079
"result.2232" 2232 5.24809776839383
"result.2233" 2233 5.01349506413141
"result.2234" 2234 2.58352358583441
"result.2235" 2235 2.17808716997399
"result.2236" 2236 4.11860536247338
"result.2237" 2237 6.60713814046661
"result.2238" 2238 1.55074193421381
"result.2239" 2239 1.89729563638076
"result.2240" 2240 1.85120560206262
"result.2241" 2241 0.552185951610105
"result.2242" 2242 3.75224635937986
"result.2243" 2243 5.41770541027101
"result.2244" 2244 1.59193034174453
"result.2245" 2245 7.43683987863615
"result.2246" 2246 7.04808448317516
"result.2247" 2247 0.412164573183194
"result.2248" 2248 2.87718913519733
"result.2249" 2249 1.69425200254376
"result.2250" 2250 1.85550787362497
"result.2251" 2251 2.41887709863141
"result.2252" 2252 3.92185246789183
"result.2253" 2253 7.28098608674488
"result.2254" 2254 2.61266635931042
"result.2255" 2255 2.86672165177946
"result.2256" 2256 0.68124208446156
"result.2257" 2257 1.43564016960344
"result.2258" 2258 0.520932844594172
"result.2259" 2259 1.9506082912122
"result.2260" 2260 3.89779293083859
"result.2261" 2261 0.541109247367927
"result.2262" 2262 2.02440788032428
"result.2263" 2263 9.81726605292657
"result.2264" 2264 1.78009852993704
"result.2265" 2265 1.65675925465216
"result.2266" 2266 5.42696806945948
"result.2267" 2267 3.07468718197606
"result.2268" 2268 0.353031753322577
"result.2269" 2269 6.73659584750513
"result.2270" 2270 0.34470504342267
"result.2271" 2271 6.40093243413257
"result.2272" 2272 5.57437687817917
"result.2273" 2273 1.53238827929376
"result.2274" 2274 0.927573442086627
"result.2275" 2275 2.10506752044904
"result.2276" 2276 3.5204534836751
"result.2277" 2277 0.285611640687447
"result.2278" 2278 3.41309488602755
"result.2279" 2279 1.14979512306446
"result.2280" 2280 0.728056754597777
"result.2281" 2281 1.21890861419104
"result.2282" 2282 6.45307993970527
"result.2283" 2283 3.14154775938388
"result.2284" 2284 0.565660648150675
"result.2285" 2285 0.316242590474992
"result.2286" 2286 6.96684981500743
"result.2287" 2287 4.3975265378008
"result.2288" 2288 3.34877430407047
"result.2289" 2289 2.7166907299465
"result.2290" 2290 0.308512704983199
"result.2291" 2291 2.56726228877206
"result.2292" 2292 11.3853712089018
"result.2293" 2293 3.38044436796126
"result.2294" 2294 0.289454261499822
"result.2295" 2295 1.53575355533093
"result.2296" 2296 0.508494400980167
"result.2297" 2297 2.22274525300861
"result.2298" 2298 1.14697658351276
"result.2299" 2299 0.695720524428057
"result.2300" 2300 6.8633419340375
"result.2301" 2301 2.26656356212543
"result.2302" 2302 1.00916356463717
"result.2303" 2303 0.226169893851732
"result.2304" 2304 3.26321016911314
"result.2305" 2305 1.1838711316992
"result.2306" 2306 7.6144374300459
"result.2307" 2307 3.11622469221241
"result.2308" 2308 3.90943848131511
"result.2309" 2309 1.88137314139476
"result.2310" 2310 2.06357971705958
"result.2311" 2311 4.64819624262305
"result.2312" 2312 5.18175733268732
"result.2313" 2313 3.69848416781211
"result.2314" 2314 6.91703853413404
"result.2315" 2315 4.73938100664278
"result.2316" 2316 1.48889187959764
"result.2317" 2317 4.34115376550366
"result.2318" 2318 10.0827227868611
"result.2319" 2319 1.33420959055647
"result.2320" 2320 3.80899696426053
"result.2321" 2321 1.91608590151498
"result.2322" 2322 2.14835105455305
"result.2323" 2323 2.92093630832055
"result.2324" 2324 2.5206488778679
"result.2325" 2325 2.57350112012668
"result.2326" 2326 0.872012678739268
"result.2327" 2327 0.818779485089109
"result.2328" 2328 3.18430058637654
"result.2329" 2329 0.760422354397652
"result.2330" 2330 6.49533064071473
"result.2331" 2331 4.97047664926095
"result.2332" 2332 0.416261076984476
"result.2333" 2333 9.70582160409065
"result.2334" 2334 5.35087823348448
"result.2335" 2335 0.502955301750984
"result.2336" 2336 7.80740146886161
"result.2337" 2337 0.518564342135876
"result.2338" 2338 1.46997522859105
"result.2339" 2339 6.1766373698226
"result.2340" 2340 1.56772927088245
"result.2341" 2341 4.20424315831223
"result.2342" 2342 1.8338036214736
"result.2343" 2343 1.92881977440378
"result.2344" 2344 8.91526330458126
"result.2345" 2345 1.07396394051186
"result.2346" 2346 3.53973703389478
"result.2347" 2347 0.762717139982039
"result.2348" 2348 1.71090166844588
"result.2349" 2349 2.39367339388756
"result.2350" 2350 6.05490259676218
"result.2351" 2351 5.26913425541327
"result.2352" 2352 4.52603020627442
"result.2353" 2353 2.47061938492967
"result.2354" 2354 3.77598269035288
"result.2355" 2355 1.83704233928919
"result.2356" 2356 1.59999220935812
"result.2357" 2357 2.53670310387775
"result.2358" 2358 0.871688403232884
"result.2359" 2359 2.15313115977492
"result.2360" 2360 3.70364047419425
"result.2361" 2361 1.58167496470506
"result.2362" 2362 0.638964820712891
"result.2363" 2363 8.34198385240221
"result.2364" 2364 2.26648733415439
"result.2365" 2365 3.59867314567806
"result.2366" 2366 3.19507139229782
"result.2367" 2367 1.52543118667367
"result.2368" 2368 0.917105369647462
"result.2369" 2369 0.85838499951335
"result.2370" 2370 1.43366131770714
"result.2371" 2371 0.503304660011418
"result.2372" 2372 6.49220184106676
"result.2373" 2373 0.46500377706918
"result.2374" 2374 7.17148179271155
"result.2375" 2375 2.31295282980331
"result.2376" 2376 3.23636806745497
"result.2377" 2377 8.82478385227592
"result.2378" 2378 7.78934367659393
"result.2379" 2379 2.63147172619373
"result.2380" 2380 2.52844256604574
"result.2381" 2381 0.348246538673001
"result.2382" 2382 3.66254105133434
"result.2383" 2383 0.740135637854876
"result.2384" 2384 3.20326185592035
"result.2385" 2385 5.85530306786216
