"V1" "V2"
"result.1709" 1709 2.68299201870615
"result.1710" 1710 5.5911383009853
"result.1711" 1711 2.11083753253538
"result.1712" 1712 8.83849430089799
"result.1713" 1713 0.249162809066399
"result.1714" 1714 0.940352573541089
"result.1715" 1715 0.316997443050512
"result.1716" 1716 2.19401383627428
"result.1717" 1717 1.7430371897174
"result.1718" 1718 0.668361457868362
"result.1719" 1719 3.45137350650208
"result.1720" 1720 2.67187980257519
"result.1721" 1721 0.818694493875279
"result.1722" 1722 0.418422940737715
"result.1723" 1723 3.20499320326311
"result.1724" 1724 2.95370924865536
"result.1725" 1725 3.22299305484858
"result.1726" 1726 0.303893120543024
"result.1727" 1727 0.903863261696946
"result.1728" 1728 0.35471233672396
"result.1729" 1729 2.64489506225094
"result.1730" 1730 3.35714862967359
"result.1731" 1731 1.95077554354858
"result.1732" 1732 1.37550243071415
"result.1733" 1733 NA
"result.1734" 1734 3.71313504786977
"result.1735" 1735 3.41129806527788
"result.1736" 1736 2.52723812665857
"result.1737" 1737 2.61150880129684
"result.1738" 1738 1.81080294118425
"result.1739" 1739 4.59389934087908
"result.1740" 1740 10.8216617279094
"result.1741" 1741 4.39739174270445
"result.1742" 1742 7.84874453559371
"result.1743" 1743 1.93141963596805
"result.1744" 1744 3.33610850094728
"result.1745" 1745 3.19913433242586
"result.1746" 1746 3.20338670305864
"result.1747" 1747 1.76599625365645
"result.1748" 1748 1.15165796960507
"result.1749" 1749 0.839411631489001
"result.1750" 1750 1.14187064632443
"result.1751" 1751 3.67319681416769
"result.1752" 1752 2.38667941974802
"result.1753" 1753 0.946017354767463
"result.1754" 1754 4.88002330982309
"result.1755" 1755 0.509777828385639
"result.1756" 1756 1.7524672739211
"result.1757" 1757 3.72394155952964
"result.1758" 1758 1.74364265837774
"result.1759" 1759 0.317397297486224
"result.1760" 1760 2.75426172363903
"result.1761" 1761 4.86450616522973
"result.1762" 1762 2.90680929563687
"result.1763" 1763 1.42519620194305
"result.1764" 1764 0.384861383758777
"result.1765" 1765 1.4340753308551
"result.1766" 1766 1.68393283588943
"result.1767" 1767 1.63113941464068
"result.1768" 1768 2.45199022142993
"result.1769" 1769 0.36833508748929
"result.1770" 1770 1.96022454194955
"result.1771" 1771 5.42519116424743
"result.1772" 1772 2.52250701678702
"result.1773" 1773 2.16561008623638
"result.1774" 1774 2.17049962590934
"result.1775" 1775 5.1853500689068
"result.1776" 1776 2.10853484863186
"result.1777" 1777 2.84803289850809
"result.1778" 1778 1.41694339876315
"result.1779" 1779 1.5277895907474
"result.1780" 1780 0.995809664095613
"result.1781" 1781 0.696004659622288
"result.1782" 1782 0.873150928426231
"result.1783" 1783 1.54215408812039
"result.1784" 1784 7.1448611236821
"result.1785" 1785 1.80571562687127
"result.1786" 1786 2.23350428992637
"result.1787" 1787 3.29464475860967
"result.1788" 1788 4.66996515679976
"result.1789" 1789 1.18796682127838
"result.1790" 1790 1.97895534634824
"result.1791" 1791 0.475637353218962
"result.1792" 1792 2.38355457538472
"result.1793" 1793 5.45759539705669
"result.1794" 1794 1.88999393584901
"result.1795" 1795 0.936172664211776
"result.1796" 1796 3.53922538375332
"result.1797" 1797 3.27917937431309
"result.1798" 1798 8.72770422041338
"result.1799" 1799 1.92451219290325
"result.1800" 1800 1.92671078948069
"result.1801" 1801 3.26472969053998
"result.1802" 1802 1.95307997605081
"result.1803" 1803 5.98474526473626
"result.1804" 1804 7.17735366668697
"result.1805" 1805 0.380013895566741
"result.1806" 1806 1.1568611730121
"result.1807" 1807 0.305779708107033
"result.1808" 1808 2.45432456027037
"result.1809" 1809 1.68261236734805
"result.1810" 1810 5.19461477992467
"result.1811" 1811 0.248957323535367
"result.1812" 1812 1.12592899116215
"result.1813" 1813 1.96061054697941
"result.1814" 1814 0.530890181265463
"result.1815" 1815 1.40739195002575
"result.1816" 1816 2.30570687699315
"result.1817" 1817 2.44787568084955
"result.1818" 1818 0.918175772139277
"result.1819" 1819 0.920396425937817
"result.1820" 1820 2.02976573989095
"result.1821" 1821 3.56439761892019
"result.1822" 1822 7.85872522590512
"result.1823" 1823 1.67607022427374
"result.1824" 1824 1.90464520707686
"result.1825" 1825 0.75578199625981
"result.1826" 1826 0.609354649197556
"result.1827" 1827 2.50621250421838
"result.1828" 1828 8.01822705298379
"result.1829" 1829 8.06099319099364
"result.1830" 1830 7.72898155998484
"result.1831" 1831 1.82283830617921
"result.1832" 1832 5.45009149419797
"result.1833" 1833 3.03511611162266
"result.1834" 1834 0.713087918671853
"result.1835" 1835 2.4974402203913
"result.1836" 1836 1.56150049592392
"result.1837" 1837 3.01204112407846
"result.1838" 1838 1.1372369740349
"result.1839" 1839 4.3577855958472
"result.1840" 1840 1.73029843133487
"result.1841" 1841 11.5032348596247
"result.1842" 1842 2.78812519596543
"result.1843" 1843 2.69177245336814
"result.1844" 1844 2.83712961767891
"result.1845" 1845 10.4235918785021
"result.1846" 1846 1.93883233209356
"result.1847" 1847 1.57901848492813
"result.1848" 1848 6.15510628324936
"result.1849" 1849 5.93499569386315
"result.1850" 1850 1.44068077938769
"result.1851" 1851 2.12592828632518
"result.1852" 1852 3.150039108058
"result.1853" 1853 0.600110885636105
"result.1854" 1854 4.4641663557995
"result.1855" 1855 3.1994440472396
"result.1856" 1856 4.26462123169008
"result.1857" 1857 0.758418150222962
"result.1858" 1858 0.375768044924094
"result.1859" 1859 1.82293834341005
"result.1860" 1860 1.77907125074902
"result.1861" 1861 4.05767294299555
"result.1862" 1862 4.12516597148113
"result.1863" 1863 5.59657539740938
"result.1864" 1864 2.94658561821905
"result.1865" 1865 2.97820325671805
"result.1866" 1866 4.38199707909879
"result.1867" 1867 1.63065220854447
"result.1868" 1868 0.63928330719038
"result.1869" 1869 4.68107164299221
"result.1870" 1870 3.36293689545446
"result.1871" 1871 1.81237146303367
"result.1872" 1872 4.25643148692945
"result.1873" 1873 1.07047692428996
"result.1874" 1874 2.36194187753298
"result.1875" 1875 1.19745899907372
"result.1876" 1876 0.544111765643616
"result.1877" 1877 1.88451078639349
"result.1878" 1878 4.16419366003419
"result.1879" 1879 2.88431839696279
"result.1880" 1880 2.58059788185803
"result.1881" 1881 0.618616481703783
"result.1882" 1882 0.29012810801436
"result.1883" 1883 2.80148404809757
"result.1884" 1884 0.922251235205462
"result.1885" 1885 0.259269299365776
"result.1886" 1886 2.20624029339882
"result.1887" 1887 1.54605355684312
"result.1888" 1888 3.52575589502482
"result.1889" 1889 2.63471837171119
"result.1890" 1890 9.13525525140716
"result.1891" 1891 0.932106173531525
"result.1892" 1892 1.46672870049538
"result.1893" 1893 0.390670952199733
"result.1894" 1894 1.70486724884671
"result.1895" 1895 3.32365318750161
"result.1896" 1896 0.955582938074075
"result.1897" 1897 0.870876841425369
"result.1898" 1898 2.98978682093958
"result.1899" 1899 1.51154784045472
"result.1900" 1900 1.17612826700365
"result.1901" 1901 2.99534737341861
"result.1902" 1902 10.0347785200767
"result.1903" 1903 0.636311040126243
"result.1904" 1904 3.10156842158319
"result.1905" 1905 4.07618737058645
"result.1906" 1906 0.904683954854342
"result.1907" 1907 0.381704497636542
"result.1908" 1908 4.61486562612077
"result.1909" 1909 2.15932840437728
"result.1910" 1910 0.553662426314021
"result.1911" 1911 4.6486024499528
"result.1912" 1912 6.68812827153562
"result.1913" 1913 0.426647852829086
"result.1914" 1914 3.82076764677713
"result.1915" 1915 4.77649974849605
"result.1916" 1916 0.679355364902692
"result.1917" 1917 8.01470618401953
"result.1918" 1918 1.35537556927152
"result.1919" 1919 1.35611892302631
"result.1920" 1920 3.64642165879357
"result.1921" 1921 2.31082352705149
"result.1922" 1922 2.80914325444974
"result.1923" 1923 1.51539817994233
"result.1924" 1924 0.819171544756016
"result.1925" 1925 5.72653756523662
"result.1926" 1926 1.66986998757999
"result.1927" 1927 1.01924470900238
"result.1928" 1928 3.09629280825381
"result.1929" 1929 4.5353681679603
"result.1930" 1930 5.16626547700203
"result.1931" 1931 2.38005015492463
"result.1932" 1932 3.59878716164491
"result.1933" 1933 0.413450757417544
"result.1934" 1934 4.92783837755905
"result.1935" 1935 10.9972347713041
"result.1936" 1936 0.958518248503142
"result.1937" 1937 4.83768623646116
"result.1938" 1938 8.07904010927919
"result.1939" 1939 0.494298967013945
"result.1940" 1940 5.83615750028784
"result.1941" 1941 1.20652006382513
"result.1942" 1942 0.343453287951594
"result.1943" 1943 2.02817978774956
"result.1944" 1944 1.97672333511994
"result.1945" 1945 1.72443252141266
"result.1946" 1946 2.9383563336075
"result.1947" 1947 0.357220195285521
"result.1948" 1948 0.390887015951968
"result.1949" 1949 0.685025074705573
"result.1950" 1950 9.83414969357795
"result.1951" 1951 3.24879499263626
"result.1952" 1952 5.32351433305299
"result.1953" 1953 3.51606100424926
"result.1954" 1954 0.578400978836253
"result.1955" 1955 14.8742711598199
"result.1956" 1956 0.710600726216604
"result.1957" 1957 0.580402471827234
"result.1958" 1958 4.1407935033524
"result.1959" 1959 2.61339938165399
"result.1960" 1960 3.13465494868833
"result.1961" 1961 6.21070036145917
"result.1962" 1962 0.409772482375275
"result.1963" 1963 2.56045097342975
"result.1964" 1964 3.73000217285074
"result.1965" 1965 0.507948049330466
"result.1966" 1966 6.25809727417946
"result.1967" 1967 3.28585985116811
"result.1968" 1968 0.441628414512503
"result.1969" 1969 1.9080810465416
"result.1970" 1970 0.253487343206358
"result.1971" 1971 7.68422029650746
"result.1972" 1972 3.38537834780736
"result.1973" 1973 1.91317367816015
"result.1974" 1974 50.2481738129322
"result.1975" 1975 0.858394612719146
"result.1976" 1976 6.27675544713379
"result.1977" 1977 4.61213822026607
"result.1978" 1978 2.48236686690684
"result.1979" 1979 2.73657749081942
"result.1980" 1980 5.2700089321913
"result.1981" 1981 2.56307795587644
"result.1982" 1982 1.17153699134898
"result.1983" 1983 5.06700384574126
"result.1984" 1984 2.5793886589381
"result.1985" 1985 0.66820474202279
"result.1986" 1986 2.87831780384288
"result.1987" 1987 0.809533240698022
"result.1988" 1988 7.87600948696022
"result.1989" 1989 0.643751856903798
"result.1990" 1990 1.94924654034859
"result.1991" 1991 3.96851574621487
"result.1992" 1992 0.938114914761077
"result.1993" 1993 NA
"result.1994" 1994 4.60664765387881
"result.1995" 1995 0.741203313209749
"result.1996" 1996 9.62858351094398
"result.1997" 1997 1.26846885625954
"result.1998" 1998 0.802315990931198
"result.1999" 1999 0.899331802995199
"result.2000" 2000 1.62721538660998
"result.2001" 2001 4.21163642046259
"result.2002" 2002 0.853960484834734
"result.2003" 2003 3.05013085846932
"result.2004" 2004 5.08763589445249
"result.2005" 2005 0.905350411072889
"result.2006" 2006 3.04284592439311
"result.2007" 2007 3.08126984519839
"result.2008" 2008 0.605799122589907
"result.2009" 2009 2.10267546638852
"result.2010" 2010 0.401556443874043
"result.2011" 2011 6.28164063935769
"result.2012" 2012 1.08571122232423
"result.2013" 2013 0.803169036029529
"result.2014" 2014 2.96699681231192
"result.2015" 2015 1.15596005679624
"result.2016" 2016 5.62344503623594
"result.2017" 2017 6.25921707232617
"result.2018" 2018 0.478986126458879
"result.2019" 2019 0.939008312172404
"result.2020" 2020 1.42235836272118
"result.2021" 2021 2.03418702317734
"result.2022" 2022 1.46758231810858
"result.2023" 2023 2.11932904784198
"result.2024" 2024 0.474965810436072
"result.2025" 2025 0.327954435150409
"result.2026" 2026 5.28755038949392
"result.2027" 2027 2.63441810528246
"result.2028" 2028 0.906260203816813
"result.2029" 2029 2.33933861897316
"result.2030" 2030 5.80748326486491
"result.2031" 2031 10.9975612359497
"result.2032" 2032 0.784756140954948
"result.2033" 2033 5.638562885761
"result.2034" 2034 2.83889738481968
"result.2035" 2035 0.971484936102217
"result.2036" 2036 3.74085431949966
"result.2037" 2037 7.37475589611909
"result.2038" 2038 6.00784804465846
"result.2039" 2039 0.199676756835509
"result.2040" 2040 0.494800134939888
"result.2041" 2041 2.70730858227901
"result.2042" 2042 0.711622687744194
"result.2043" 2043 0.508531265272711
"result.2044" 2044 3.35849471609385
"result.2045" 2045 2.41418948219246
"result.2046" 2046 4.26119896685864
"result.2047" 2047 0.528554698458315
"result.2048" 2048 5.137855302054
"result.2049" 2049 3.7563800752674
"result.2050" 2050 3.01139335350899
"result.2051" 2051 0.300967596342179
"result.2052" 2052 1.79657929059383
"result.2053" 2053 3.40094676831952
"result.2054" 2054 13.9353971872302
"result.2055" 2055 0.594724675047155
"result.2056" 2056 2.61722739470728
"result.2057" 2057 0.300869205977218
"result.2058" 2058 3.27565692726671
"result.2059" 2059 5.578591668335
"result.2060" 2060 0.349891901142821
"result.2061" 2061 4.52648613029709
"result.2062" 2062 8.4107477571561
"result.2063" 2063 3.15414920032845
"result.2064" 2064 3.49598831767067
"result.2065" 2065 0.712418470883575
"result.2066" 2066 0.660784696840633
"result.2067" 2067 2.94616628927472
"result.2068" 2068 3.18295270126215
"result.2069" 2069 NA
"result.2070" 2070 0.373553236177181
"result.2071" 2071 1.92661764751546
"result.2072" 2072 0.404530488452775
"result.2073" 2073 3.27278642508532
"result.2074" 2074 2.01376498328671
"result.2075" 2075 1.82874156832638
"result.2076" 2076 4.94335394076118
"result.2077" 2077 3.31985518739718
"result.2078" 2078 2.31080179563416
"result.2079" 2079 1.95734002536475
"result.2080" 2080 4.25852371119874
"result.2081" 2081 1.48526865819131
"result.2082" 2082 1.20790362007547
"result.2083" 2083 3.23262522728804
"result.2084" 2084 0.913307272433521
"result.2085" 2085 1.01149037453512
"result.2086" 2086 3.67767284807139
"result.2087" 2087 0.726738807905075
"result.2088" 2088 1.85286216555243
"result.2089" 2089 6.70016430084518
"result.2090" 2090 3.0933463510589
"result.2091" 2091 9.93191033885444
"result.2092" 2092 0.58047514377423
"result.2093" 2093 2.46696558214295
"result.2094" 2094 2.05692718520894
"result.2095" 2095 3.80764970592393
"result.2096" 2096 0.310821762413249
"result.2097" 2097 2.34701686578097
"result.2098" 2098 4.60428364716124
"result.2099" 2099 1.48691119362608
"result.2100" 2100 0.800739866607025
"result.2101" 2101 3.65951109184995
"result.2102" 2102 8.84042216524248
"result.2103" 2103 6.19575423820436
"result.2104" 2104 1.09693858443896
"result.2105" 2105 2.63793467185465
"result.2106" 2106 0.899860010569368
"result.2107" 2107 1.0845800075519
"result.2108" 2108 2.00903358030575
"result.2109" 2109 7.4879912418367
"result.2110" 2110 3.1348328237356
"result.2111" 2111 2.70622095187863
"result.2112" 2112 1.69757561057061
"result.2113" 2113 8.80203004693723
"result.2114" 2114 0.832380614077389
"result.2115" 2115 3.10566212925859
"result.2116" 2116 10.6855899020452
"result.2117" 2117 5.65175262278556
"result.2118" 2118 3.1683042121118
"result.2119" 2119 4.72912412290747
"result.2120" 2120 3.44180563754068
"result.2121" 2121 0.860720065557566
"result.2122" 2122 0.261478177641576
"result.2123" 2123 2.98265941799013
"result.2124" 2124 3.36216958545582
"result.2125" 2125 1.98256454793099
"result.2126" 2126 3.35137436982635
"result.2127" 2127 3.074960077434
"result.2128" 2128 2.56329719065382
"result.2129" 2129 4.07560927250484
"result.2130" 2130 0.756677947116168
"result.2131" 2131 0.9208877816074
"result.2132" 2132 3.03562903639084
"result.2133" 2133 8.30640121262796
"result.2134" 2134 0.268788239661822
"result.2135" 2135 3.53454210444179
"result.2136" 2136 2.51334765056744
"result.2137" 2137 1.72110776045411
"result.2138" 2138 0.534728705098287
"result.2139" 2139 1.46423016896061
"result.2140" 2140 1.78999264390451
"result.2141" 2141 1.02505313413177
"result.2142" 2142 2.98496181175493
"result.2143" 2143 3.24098949748497
"result.2144" 2144 2.51580079472757
"result.2145" 2145 11.1707094581289
"result.2146" 2146 5.2041637371512
"result.2147" 2147 1.54000770209491
"result.2148" 2148 3.23271837426994
"result.2149" 2149 3.35090105439259
"result.2150" 2150 2.28739460366181
"result.2151" 2151 11.2234148828479
"result.2152" 2152 2.73878786707602
"result.2153" 2153 0.884630679572594
"result.2154" 2154 4.86064660253109
"result.2155" 2155 0.82362697875665
"result.2156" 2156 3.37558122115684
"result.2157" 2157 1.52932323943969
"result.2158" 2158 2.3050790946957
"result.2159" 2159 1.47551389929997
"result.2160" 2160 3.43188004268583
"result.2161" 2161 0.188145942976516
"result.2162" 2162 4.31848361320317
"result.2163" 2163 2.04857477158185
"result.2164" 2164 3.6670631457202
"result.2165" 2165 0.81168731455672
"result.2166" 2166 7.19400793891622
"result.2167" 2167 2.27464844842393
"result.2168" 2168 1.15069555999887
"result.2169" 2169 2.88745502995613
"result.2170" 2170 4.03722435651328
"result.2171" 2171 12.6963405790416
"result.2172" 2172 3.1439080705304
"result.2173" 2173 1.43678658328266
"result.2174" 2174 2.4002189432178
"result.2175" 2175 11.3174285297682
"result.2176" 2176 3.53274132167886
"result.2177" 2177 3.58688823846931
"result.2178" 2178 0.380220773816745
"result.2179" 2179 9.23275934999838
"result.2180" 2180 1.06119618980726
"result.2181" 2181 0.55796327752438
"result.2182" 2182 4.80261107259837
"result.2183" 2183 1.95971707494399
"result.2184" 2184 3.93495930504138
"result.2185" 2185 3.62219644400007
"result.2186" 2186 2.78879314416417
"result.2187" 2187 1.42832529113376
"result.2188" 2188 0.554043466327932
"result.2189" 2189 5.08824652710705
"result.2190" 2190 1.60720829136384
"result.2191" 2191 0.425657424874619
"result.2192" 2192 4.68803462488819
"result.2193" 2193 2.04661192364339
"result.2194" 2194 2.57991004134229
"result.2195" 2195 3.41004519051981
"result.2196" 2196 1.72760916841443
"result.2197" 2197 0.472972205342582
"result.2198" 2198 1.48927427716013
"result.2199" 2199 2.3883133872221
"result.2200" 2200 2.84416391833054
"result.2201" 2201 6.69137410010336
"result.2202" 2202 1.82287519444302
"result.2203" 2203 2.32827486224071
"result.2204" 2204 5.93778855525948
"result.2205" 2205 6.04039905664435
"result.2206" 2206 6.13521928128143
"result.2207" 2207 4.25151463587949
"result.2208" 2208 3.16084149858448
"result.2209" 2209 NA
"result.2210" 2210 2.92726425676159
"result.2211" 2211 1.86121240947004
"result.2212" 2212 0.363364842316391
"result.2213" 2213 13.707510259777
"result.2214" 2214 2.8986389063283
"result.2215" 2215 6.50769526695339
"result.2216" 2216 2.59869197023446
"result.2217" 2217 6.68753552852892
"result.2218" 2218 0.19837157783219
"result.2219" 2219 4.93503633504232
"result.2220" 2220 5.78979470204397
"result.2221" 2221 11.7327844674299
"result.2222" 2222 2.8189786112895
"result.2223" 2223 1.30727833952719
"result.2224" 2224 2.59228377981957
"result.2225" 2225 12.0621895933555
"result.2226" 2226 2.60220500467436
"result.2227" 2227 7.15197800462156
"result.2228" 2228 4.08976175346061
"result.2229" 2229 0.357797737823647
"result.2230" 2230 2.73334406540106
"result.2231" 2231 11.8461656373828
"result.2232" 2232 5.18393296867286
"result.2233" 2233 4.9060837546051
"result.2234" 2234 2.53224935192951
"result.2235" 2235 2.08185142029306
"result.2236" 2236 4.03435761366624
"result.2237" 2237 6.49490775152425
"result.2238" 2238 2.13462434771548
"result.2239" 2239 1.88113354332527
"result.2240" 2240 1.28928491788914
"result.2241" 2241 2.88847679333074
"result.2242" 2242 3.82141625970413
"result.2243" 2243 5.31663467579735
"result.2244" 2244 1.5514712307243
"result.2245" 2245 6.5919784858135
"result.2246" 2246 6.99415310714332
"result.2247" 2247 0.576631117977655
"result.2248" 2248 2.88520300908953
"result.2249" 2249 1.72726982047124
"result.2250" 2250 1.928738859155
"result.2251" 2251 0.979586031550264
"result.2252" 2252 3.92750732722075
"result.2253" 2253 7.16684601840737
"result.2254" 2254 2.69077153778373
"result.2255" 2255 2.9657043606075
"result.2256" 2256 2.21032164974685
"result.2257" 2257 2.24525664843443
"result.2258" 2258 1.17622229509293
"result.2259" 2259 0.348520107109754
"result.2260" 2260 3.95918269801752
"result.2261" 2261 0.710540113900372
"result.2262" 2262 2.34161673516835
"result.2263" 2263 9.62363961538682
"result.2264" 2264 1.75936348122958
"result.2265" 2265 2.20026268850425
"result.2266" 2266 5.42135314066442
"result.2267" 2267 2.98800370220636
"result.2268" 2268 1.2916017124229
"result.2269" 2269 6.65345679572446
"result.2270" 2270 0.363372490578761
"result.2271" 2271 6.15548745188724
"result.2272" 2272 5.53178118112909
"result.2273" 2273 1.63765930348719
"result.2274" 2274 0.719170555542816
"result.2275" 2275 2.07537856526613
"result.2276" 2276 3.45767401786694
"result.2277" 2277 0.430179243836808
"result.2278" 2278 3.4569522682119
"result.2279" 2279 0.877908206132346
"result.2280" 2280 0.39487579225991
"result.2281" 2281 1.26997017894657
"result.2282" 2282 6.25801803960572
"result.2283" 2283 3.07796023247207
"result.2284" 2284 0.582718783225691
"result.2285" 2285 2.31102737813652
"result.2286" 2286 6.82498040224737
"result.2287" 2287 4.4569927109603
"result.2288" 2288 3.42579340715409
"result.2289" 2289 2.61382995606319
"result.2290" 2290 0.378322548868764
"result.2291" 2291 2.57308773141772
"result.2292" 2292 11.3521569612618
"result.2293" 2293 3.49363001900049
"result.2294" 2294 0.307811152977508
"result.2295" 2295 1.5839665844312
"result.2296" 2296 2.38377334815457
"result.2297" 2297 2.20122156975433
"result.2298" 2298 1.16599570411097
"result.2299" 2299 2.35836113779321
"result.2300" 2300 6.79724899317959
"result.2301" 2301 0.335841026327951
"result.2302" 2302 4.76643064356172
"result.2303" 2303 1.72324834318647
"result.2304" 2304 3.23995335511698
"result.2305" 2305 1.15755349877078
"result.2306" 2306 7.51455380827025
"result.2307" 2307 3.13007695130363
"result.2308" 2308 3.88754957349478
"result.2309" 2309 2.00068307305403
"result.2310" 2310 2.12109822032361
"result.2311" 2311 4.64042619505462
"result.2312" 2312 5.1247766807997
"result.2313" 2313 3.82333013619924
"result.2314" 2314 6.73017850386951
"result.2315" 2315 4.52982816086892
"result.2316" 2316 2.12667810966456
"result.2317" 2317 4.26790350928034
"result.2318" 2318 9.96126148912561
"result.2319" 2319 1.32049897766664
"result.2320" 2320 3.90262167994963
"result.2321" 2321 1.87909016359699
"result.2322" 2322 2.09908933729408
"result.2323" 2323 2.93501230738918
"result.2324" 2324 2.64751921174578
"result.2325" 2325 2.65284320338573
"result.2326" 2326 2.01272123114799
"result.2327" 2327 0.842610732330327
"result.2328" 2328 3.1507973522454
"result.2329" 2329 0.828528550923466
"result.2330" 2330 6.37001516104916
"result.2331" 2331 4.91672008371817
"result.2332" 2332 0.641151102786865
"result.2333" 2333 9.38508711724302
"result.2334" 2334 5.29289690872364
"result.2335" 2335 0.585190755966229
"result.2336" 2336 7.7843396301869
"result.2337" 2337 0.754565048067141
"result.2338" 2338 1.51331983412527
"result.2339" 2339 6.06075881572899
"result.2340" 2340 1.29854531159669
"result.2341" 2341 4.02200193023406
"result.2342" 2342 1.84490897746904
"result.2343" 2343 1.85581801420492
"result.2344" 2344 8.78324106628964
"result.2345" 2345 0.543157475608603
"result.2346" 2346 3.73593719285812
"result.2347" 2347 1.63233892709575
"result.2348" 2348 0.433063433725384
"result.2349" 2349 2.42276828510918
"result.2350" 2350 5.97468764559715
"result.2351" 2351 5.17208093836577
"result.2352" 2352 4.54519393981393
"result.2353" 2353 2.55549041236424
"result.2354" 2354 3.67564644041209
"result.2355" 2355 1.65422090239978
"result.2356" 2356 1.25720777840039
"result.2357" 2357 2.60669049500595
"result.2358" 2358 1.2976061870374
"result.2359" 2359 2.14356290886243
"result.2360" 2360 3.62286890882918
"result.2361" 2361 1.55828497811689
"result.2362" 2362 0.205232806075813
"result.2363" 2363 8.20475568338308
"result.2364" 2364 2.35605164431086
"result.2365" 2365 3.69724574160788
"result.2366" 2366 3.2114663719633
"result.2367" 2367 1.61175041597978
"result.2368" 2368 0.993646948913371
"result.2369" 2369 0.922820749296366
"result.2370" 2370 1.48491120416693
"result.2371" 2371 0.544792409154286
"result.2372" 2372 6.28668706982252
"result.2373" 2373 0.489131481038531
"result.2374" 2374 7.03614824676285
"result.2375" 2375 2.3913135053628
"result.2376" 2376 3.32330035895061
"result.2377" 2377 8.63152021567654
"result.2378" 2378 7.70719936852369
"result.2379" 2379 2.59691814227198
"result.2380" 2380 2.58808164645347
"result.2381" 2381 0.422694152319493
"result.2382" 2382 3.59710440785838
"result.2383" 2383 0.755851145642371
"result.2384" 2384 3.36318202552383
"result.2385" 2385 5.74901032361527
"result.2386" 2386 2.77233250456732
"result.2387" 2387 2.36746467738575
"result.2388" 2388 1.44953712457684
"result.2389" 2389 4.5941973026544
"result.2390" 2390 0.822843310978156
"result.2391" 2391 3.33760229363256
"result.2392" 2392 2.49806527269937
"result.2393" 2393 1.73237878683224
"result.2394" 2394 7.82283180323983
"result.2395" 2395 0.778899118995319
"result.2396" 2396 1.11993523112139
"result.2397" 2397 3.98673257501366
"result.2398" 2398 2.58598349911643
"result.2399" 2399 4.92400412107156
"result.2400" 2400 1.6857797953643
"result.2401" 2401 0.432512079695544
"result.2402" 2402 0.962962344274919
"result.2403" 2403 1.80580787360054
"result.2404" 2404 1.00699997679022
"result.2405" 2405 1.62437307866275
"result.2406" 2406 2.59137765924757
"result.2407" 2407 2.67664326916765
"result.2408" 2408 4.42277500938743
"result.2409" 2409 5.96622900435486
"result.2410" 2410 11.0328008352852
"result.2411" 2411 0.291711566655375
"result.2412" 2412 2.1874468604497
"result.2413" 2413 3.37368028686092
"result.2414" 2414 1.18806327650457
"result.2415" 2415 2.35281339339537
"result.2416" 2416 1.93331882286967
"result.2417" 2417 8.36588899734247
"result.2418" 2418 4.15721108544243
"result.2419" 2419 0.402308106775335
"result.2420" 2420 4.16498237055847
"result.2421" 2421 0.644248504472563
"result.2422" 2422 2.65900215256595
"result.2423" 2423 2.76261428810217
"result.2424" 2424 1.25288661967059
"result.2425" 2425 2.17045793438578
"result.2426" 2426 1.99093077479007
"result.2427" 2427 3.24309440933463
"result.2428" 2428 3.68735648868766
"result.2429" 2429 3.50207241567531
"result.2430" 2430 2.47750614968855
"result.2431" 2431 2.38849827976142
"result.2432" 2432 3.04055972937766
"result.2433" 2433 4.31256809767358
"result.2434" 2434 0.714389085660925
"result.2435" 2435 3.50681881610065
"result.2436" 2436 2.48675264928324
"result.2437" 2437 3.80969344787136
"result.2438" 2438 3.76617483544579
"result.2439" 2439 1.39214037102505
"result.2440" 2440 2.20308277170417
"result.2441" 2441 1.50058336456092
"result.2442" 2442 6.54823543532431
"result.2443" 2443 1.74176259479539
"result.2444" 2444 3.06641167717511
"result.2445" 2445 3.6829155545503
"result.2446" 2446 8.08274897836875
"result.2447" 2447 4.48287143258301
"result.2448" 2448 1.70212760196836
"result.2449" 2449 2.49432832380373
"result.2450" 2450 0.567986928677348
"result.2451" 2451 0.537019200047867
"result.2452" 2452 4.86226567710735
"result.2453" 2453 3.06941029261832
"result.2454" 2454 1.84519888716815
"result.2455" 2455 0.648825222899327
"result.2456" 2456 2.07663465341114
"result.2457" 2457 0.97869754725599
"result.2458" 2458 3.49401296331661
"result.2459" 2459 0.783971469577341
"result.2460" 2460 8.05081190644672
"result.2461" 2461 7.09070798727636
"result.2462" 2462 0.638123830541526
"result.2463" 2463 1.5978047785273
"result.2464" 2464 0.623219553834049
"result.2465" 2465 0.174437111749754
"result.2466" 2466 4.15057640179843
"result.2467" 2467 1.05625075444992
"result.2468" 2468 0.882026455541916
"result.2469" 2469 2.2933485884557
"result.2470" 2470 2.5508828570551
"result.2471" 2471 3.72218322156622
"result.2472" 2472 2.68568310417125
"result.2473" 2473 1.14675048249225
"result.2474" 2474 2.39622487237613
"result.2475" 2475 0.667594449178351
"result.2476" 2476 2.71319943584251
"result.2477" 2477 1.28108005017818
"result.2478" 2478 0.355701709399013
"result.2479" 2479 0.590427126163204
"result.2480" 2480 1.16835638487051
"result.2481" 2481 1.95188371009241
"result.2482" 2482 0.659667848151635
"result.2483" 2483 2.9074076223004
"result.2484" 2484 8.92664907212136
"result.2485" 2485 0.593104371489685
"result.2486" 2486 3.20301725963004
