"V1" "V2"
"result.4358" 4358 0.334477049316175
"result.4359" 4359 0.287219687288934
"result.4360" 4360 0.377871975155307
"result.4361" 4361 0.894617239470236
"result.4362" 4362 1.91842937394914
"result.4363" 4363 0.52354235371564
"result.4364" 4364 0.374086366429811
"result.4365" 4365 0.190306499773935
"result.4366" 4366 0.456891341564708
"result.4367" 4367 0.214815594810636
"result.4368" 4368 0.512070237021559
"result.4369" 4369 0.39701503342362
"result.4370" 4370 3.14584816460412
"result.4371" 4371 2.49252197667856
"result.4372" 4372 0.342821620167806
"result.4373" 4373 1.53632476640121
"result.4374" 4374 0.301298012792191
"result.4375" 4375 0.204900775850047
"result.4376" 4376 0.444208808392302
"result.4377" 4377 1.13654240970306
"result.4378" 4378 0.468517555689575
"result.4379" 4379 0.251031098508666
"result.4380" 4380 0.381785831972067
"result.4381" 4381 0.34945439488193
"result.4382" 4382 0.249592030384775
"result.4383" 4383 0.303065006268962
"result.4384" 4384 0.865631393379966
"result.4385" 4385 0.36534488257908
"result.4386" 4386 0.376224955328677
"result.4387" 4387 0.280333322299288
"result.4388" 4388 0.601894465677426
"result.4389" 4389 0.323585469162748
"result.4390" 4390 0.289203781403457
"result.4391" 4391 0.324295299727953
"result.4392" 4392 0.258260529517782
"result.4393" 4393 0.438512412252239
"result.4394" 4394 0.537150749728729
"result.4395" 4395 0.285028282496754
"result.4396" 4396 2.18970484956903
"result.4397" 4397 0.266777468408816
"result.4398" 4398 0.217058840324089
"result.4399" 4399 0.488745044759265
"result.4400" 4400 0.242154899956785
"result.4401" 4401 0.185448751220654
"result.4402" 4402 0.704264002645105
"result.4403" 4403 0.453952482309831
"result.4404" 4404 0.397499230889601
"result.4405" 4405 1.12943914774959
"result.4406" 4406 0.287905229015326
"result.4407" 4407 0.19641723505062
"result.4408" 4408 0.331400832848845
"result.4409" 4409 1.58142630195672
"result.4410" 4410 0.211768616395208
"result.4411" 4411 1.50827203978862
"result.4412" 4412 0.5673225743182
"result.4413" 4413 0.295006281588408
"result.4414" 4414 3.98821872516146
"result.4415" 4415 0.758295251350314
"result.4416" 4416 0.54525545264058
"result.4417" 4417 0.398531932625309
"result.4418" 4418 0.477845914317032
"result.4419" 4419 0.303783613054547
"result.4420" 4420 0.24125254857704
"result.4421" 4421 0.250594626312714
"result.4422" 4422 0.213831094153388
"result.4423" 4423 0.337985586179034
"result.4424" 4424 0.20784043991411
"result.4425" 4425 0.18650113216241
"result.4426" 4426 1.52136598174027
"result.4427" 4427 NA
"result.4428" 4428 1.80122186195942
"result.4429" 4429 2.08307882248831
"result.4430" 4430 0.281137885599574
"result.4431" 4431 0.449365810781629
"result.4432" 4432 0.399370106878028
"result.4433" 4433 0.855676404033703
"result.4434" 4434 0.41025263625372
"result.4435" 4435 0.451862754080461
"result.4436" 4436 0.758343557242875
"result.4437" 4437 0.637137453594376
"result.4438" 4438 0.330370789905066
"result.4439" 4439 0.208425392783326
"result.4440" 4440 0.411358283875113
"result.4441" 4441 0.242693767708623
"result.4442" 4442 0.383240460217062
"result.4443" 4443 2.16733681781679
"result.4444" 4444 0.350873002676025
"result.4445" 4445 0.234271597587789
"result.4446" 4446 0.182270307919017
"result.4447" 4447 0.228353475203825
"result.4448" 4448 0.363209299232773
"result.4449" 4449 0.68216883322097
"result.4450" 4450 0.627920239487944
"result.4451" 4451 0.255115538830407
"result.4452" 4452 0.936476142712666
"result.4453" 4453 0.230864756902356
"result.4454" 4454 0.792506407160077
"result.4455" 4455 0.549734563322319
"result.4456" 4456 0.530309208040892
"result.4457" 4457 0.220417415498426
"result.4458" 4458 0.514633411989051
"result.4459" 4459 2.52606356765805
"result.4460" 4460 2.28745442860622
"result.4461" 4461 2.36781666183391
"result.4462" 4462 0.618778223482872
"result.4463" 4463 0.302595447909052
"result.4464" 4464 0.432142113976181
"result.4465" 4465 0.534167823754577
"result.4466" 4466 0.405357891605215
"result.4467" 4467 0.251401194386945
"result.4468" 4468 0.213888822851148
"result.4469" 4469 0.29828044342592
"result.4470" 4470 0.270693071671258
"result.4471" 4471 0.214414006162657
"result.4472" 4472 0.289628402022887
"result.4473" 4473 0.311998881687596
"result.4474" 4474 1.13250340807735
"result.4475" 4475 2.09328154195951
"result.4476" 4476 0.547085222325592
"result.4477" 4477 1.20024478910143
"result.4478" 4478 0.397946789434764
"result.4479" 4479 0.231153523509135
"result.4480" 4480 0.538113491132642
"result.4481" 4481 0.331747959551018
"result.4482" 4482 0.73319448655731
"result.4483" 4483 0.557380949054883
"result.4484" 4484 0.46936954574889
"result.4485" 4485 0.490484171510924
"result.4486" 4486 0.384761142195152
"result.4487" 4487 0.238938562654616
"result.4488" 4488 2.17469206793442
"result.4489" 4489 0.247838645326478
"result.4490" 4490 0.218281611288112
"result.4491" 4491 0.469215098009456
"result.4492" 4492 0.89510116308784
"result.4493" 4493 0.325168768954215
"result.4494" 4494 0.290769213519693
"result.4495" 4495 0.204024535250957
"result.4496" 4496 0.215926477791144
"result.4497" 4497 0.386393163009794
"result.4498" 4498 0.304864541893351
"result.4499" 4499 0.36874189183776
"result.4500" 4500 0.92175202602836
"result.4501" 4501 0.862261889640417
"result.4502" 4502 1.56924730268529
"result.4503" 4503 1.17107886542773
"result.4504" 4504 0.457769331051691
"result.4505" 4505 0.421281272079503
"result.4506" 4506 0.190788283759389
"result.4507" 4507 1.00302459110761
"result.4508" 4508 0.479112343514904
"result.4509" 4509 0.314904580467031
"result.4510" 4510 0.477160636345267
"result.4511" 4511 0.758145147876594
"result.4512" 4512 0.373907633643114
"result.4513" 4513 0.215743624286921
"result.4514" 4514 1.76639140363813
"result.4515" 4515 0.187629315713693
"result.4516" 4516 0.245890422312044
"result.4517" 4517 0.449822313448556
"result.4518" 4518 NA
"result.4519" 4519 0.293857017855237
"result.4520" 4520 0.636873113610943
"result.4521" 4521 0.256784126427007
"result.4522" 4522 0.30756490017817
"result.4523" 4523 0.217301264390628
"result.4524" 4524 0.242913753097272
"result.4525" 4525 1.45594240596554
"result.4526" 4526 1.34250249796418
"result.4527" 4527 0.310157237220239
"result.4528" 4528 1.03884195022001
"result.4529" 4529 0.58881326782788
"result.4530" 4530 0.372531825660805
"result.4531" 4531 0.32502383929104
"result.4532" 4532 0.40962401535951
"result.4533" 4533 NA
"result.4534" 4534 0.413678034401665
"result.4535" 4535 0.421064620399878
"result.4536" 4536 1.3857821345898
"result.4537" 4537 0.288461794534055
"result.4538" 4538 0.701079598053002
"result.4539" 4539 0.645386327751952
"result.4540" 4540 0.266752201228275
"result.4541" 4541 0.719297437472043
"result.4542" 4542 0.220722246925378
"result.4543" 4543 0.758453356723325
"result.4544" 4544 0.78380917970187
"result.4545" 4545 0.254463278622152
"result.4546" 4546 0.472103653356294
"result.4547" 4547 0.42321724397426
"result.4548" 4548 0.353163727324651
"result.4549" 4549 0.193166801229062
"result.4550" 4550 0.559020616619816
"result.4551" 4551 0.309699173111476
"result.4552" 4552 0.384573422597343
"result.4553" 4553 1.42114816226324
"result.4554" 4554 0.674357864144964
"result.4555" 4555 0.182746976717852
"result.4556" 4556 0.355076431952086
"result.4557" 4557 0.439088129690585
"result.4558" 4558 0.767625057634029
"result.4559" 4559 0.408125850096976
"result.4560" 4560 0.358568488303053
"result.4561" 4561 0.569275402078003
"result.4562" 4562 0.341650321792361
"result.4563" 4563 NA
"result.4564" 4564 0.577879530022093
"result.4565" 4565 0.380078094182997
"result.4566" 4566 0.467730593252712
"result.4567" 4567 0.823468623667581
"result.4568" 4568 0.30627190491114
"result.4569" 4569 0.922568453246512
"result.4570" 4570 0.188634824774442
"result.4571" 4571 0.305987402722671
"result.4572" 4572 1.03063483864464
"result.4573" 4573 0.316178807136992
"result.4574" 4574 0.575830605121689
"result.4575" 4575 0.355884976777095
"result.4576" 4576 0.218588853564492
"result.4577" 4577 0.901073100949002
"result.4578" 4578 1.56162126984638
"result.4579" 4579 0.437110239291259
"result.4580" 4580 0.273732395300569
"result.4581" 4581 0.705208477118481
"result.4582" 4582 0.571592494710224
"result.4583" 4583 0.277688700164475
"result.4584" 4584 0.184363281824798
"result.4585" 4585 0.254167999099908
"result.4586" 4586 0.231621405683852
"result.4587" 4587 0.3933450164263
"result.4588" 4588 0.301232095989151
"result.4589" 4589 0.50046876995036
"result.4590" 4590 2.68927275436622
"result.4591" 4591 1.08489481832996
"result.4592" 4592 0.217261305386579
"result.4593" 4593 0.614542426534276
"result.4594" 4594 0.365544378012092
"result.4595" 4595 0.326900541377298
"result.4596" 4596 0.305885245648729
"result.4597" 4597 0.278988547844834
"result.4598" 4598 1.3946383481394
"result.4599" 4599 0.238991740895203
"result.4600" 4600 0.473978412478204
"result.4601" 4601 0.370689277820363
"result.4602" 4602 0.524053428674749
"result.4603" 4603 0.313426187787812
"result.4604" 4604 0.369507101242062
"result.4605" 4605 0.235793829756376
"result.4606" 4606 0.219547655013712
"result.4607" 4607 0.558754480017356
"result.4608" 4608 NA
"result.4609" 4609 0.965722681815974
"result.4610" 4610 0.316915759034193
"result.4611" 4611 0.388321457250105
"result.4612" 4612 0.316295340867192
"result.4613" 4613 0.315532545814916
"result.4614" 4614 0.517867022862647
"result.4615" 4615 0.225621235610159
"result.4616" 4616 0.473204262824457
"result.4617" 4617 0.820009766506379
"result.4618" 4618 0.20196764332075
"result.4619" 4619 0.242265121506238
"result.4620" 4620 0.338476998330874
"result.4621" 4621 0.398262301660646
"result.4622" 4622 0.57793220439398
"result.4623" 4623 0.4815093327549
"result.4624" 4624 0.227880971379882
"result.4625" 4625 0.297531076715839
"result.4626" 4626 0.728345369954936
"result.4627" 4627 0.369093723225538
"result.4628" 4628 0.554657452690778
"result.4629" 4629 0.189917660750646
"result.4630" 4630 2.17921442502378
"result.4631" 4631 0.396463826833483
"result.4632" 4632 0.629453541104187
"result.4633" 4633 0.900181111381359
"result.4634" 4634 0.324001491284303
"result.4635" 4635 0.510869656984143
"result.4636" 4636 0.270430845799456
"result.4637" 4637 0.358021947360611
"result.4638" 4638 2.12165923695922
"result.4639" 4639 0.482763750129
"result.4640" 4640 0.456692924567819
"result.4641" 4641 0.308453265099432
"result.4642" 4642 0.312327071042373
"result.4643" 4643 0.396270748275033
"result.4644" 4644 0.208434215986815
"result.4645" 4645 0.232680143184543
"result.4646" 4646 0.332170712865107
"result.4647" 4647 1.22305931914089
"result.4648" 4648 0.250372805882509
"result.4649" 4649 0.315495359509564
"result.4650" 4650 0.350604043844676
"result.4651" 4651 1.31874259277413
"result.4652" 4652 0.520651919204833
"result.4653" 4653 0.28404114445706
"result.4654" 4654 0.260095634262039
"result.4655" 4655 0.319197471558118
"result.4656" 4656 0.589053882480613
"result.4657" 4657 0.406290986979242
"result.4658" 4658 0.397054716261284
"result.4659" 4659 0.24708061630154
"result.4660" 4660 0.480458099059308
"result.4661" 4661 0.241488514229505
"result.4662" 4662 0.337775873629856
"result.4663" 4663 0.325909308505095
"result.4664" 4664 2.01860613244944
"result.4665" 4665 0.233066569001163
"result.4666" 4666 0.741465665115655
"result.4667" 4667 0.335067313484264
"result.4668" 4668 3.12893284536822
"result.4669" 4669 0.483894749191367
"result.4670" 4670 0.637754853199672
"result.4671" 4671 0.238964310354279
"result.4672" 4672 0.622848404674177
"result.4673" 4673 0.754153093078261
"result.4674" 4674 0.36015899621452
"result.4675" 4675 0.539718160169485
"result.4676" 4676 0.231907407356657
"result.4677" 4677 0.557011892136222
"result.4678" 4678 2.92630491900805
"result.4679" 4679 0.286478482870788
"result.4680" 4680 2.57668018063076
"result.4681" 4681 0.652514652001812
"result.4682" 4682 0.246285664234235
"result.4683" 4683 0.306648324639199
"result.4684" 4684 1.14346895877237
"result.4685" 4685 0.95329275345641
"result.4686" 4686 0.766249929792489
"result.4687" 4687 0.242418526878988
"result.4688" 4688 0.252600065331157
"result.4689" 4689 3.93506376277316
"result.4690" 4690 2.33419276449192
"result.4691" 4691 0.25396364540154
"result.4692" 4692 1.61621725184773
"result.4693" 4693 0.914129789261391
"result.4694" 4694 0.2437814789679
"result.4695" 4695 0.448434554016387
"result.4696" 4696 0.477751211040456
"result.4697" 4697 0.297014807230266
"result.4698" 4698 0.445383465375186
"result.4699" 4699 0.197365344047524
"result.4700" 4700 0.298136580099113
"result.4701" 4701 0.374730246198794
"result.4702" 4702 0.69558268730049
"result.4703" 4703 0.419072416789868
"result.4704" 4704 3.68539432846555
"result.4705" 4705 0.195515773306779
"result.4706" 4706 0.357042957135222
"result.4707" 4707 0.24153848145969
"result.4708" 4708 0.22307156309315
"result.4709" 4709 2.71729512612319
"result.4710" 4710 2.94926013173553
"result.4711" 4711 0.246479714609244
"result.4712" 4712 0.488769387357954
"result.4713" 4713 0.317822302912383
"result.4714" 4714 0.233607017550141
"result.4715" 4715 0.422822378877941
"result.4716" 4716 0.301252222931307
"result.4717" 4717 0.247993295649434
"result.4718" 4718 0.280516344861317
"result.4719" 4719 0.3974170684307
"result.4720" 4720 0.2859796994618
"result.4721" 4721 0.226854347451185
"result.4722" 4722 0.325227618725391
"result.4723" 4723 0.602578795372923
"result.4724" 4724 2.37310024857926
"result.4725" 4725 1.09068895161424
"result.4726" 4726 0.200815657520607
"result.4727" 4727 1.27552742351345
"result.4728" 4728 0.258731182110828
"result.4729" 4729 0.666959795979252
"result.4730" 4730 2.47291881870141
"result.4731" 4731 0.436100217883194
"result.4732" 4732 0.510656571821672
"result.4733" 4733 0.316204833796496
"result.4734" 4734 0.20084777458332
"result.4735" 4735 0.36867141671482
"result.4736" 4736 0.813735553008577
"result.4737" 4737 0.264395307334942
"result.4738" 4738 0.217560796580717
"result.4739" 4739 0.247974187033646
"result.4740" 4740 0.727485178136701
"result.4741" 4741 0.758456145799052
"result.4742" 4742 0.385348124129068
"result.4743" 4743 0.499982354304607
"result.4744" 4744 1.11569655633297
"result.4745" 4745 0.541386976589312
"result.4746" 4746 0.563078511332093
"result.4747" 4747 0.36185173616487
"result.4748" 4748 1.44508907671093
"result.4749" 4749 0.62481270886274
"result.4750" 4750 0.423356231944763
"result.4751" 4751 0.253092593895612
"result.4752" 4752 3.27644074381978
"result.4753" 4753 3.20964200498964
"result.4754" 4754 0.525713406206109
"result.4755" 4755 0.255006187969639
"result.4756" 4756 2.14530790578726
"result.4757" 4757 0.306513632623586
"result.4758" 4758 1.31566749589813
"result.4759" 4759 0.906196026602169
"result.4760" 4760 0.350757167712732
"result.4761" 4761 0.514408869702878
"result.4762" 4762 0.231251042096509
"result.4763" 4763 0.862102203333146
"result.4764" 4764 0.50939051916282
"result.4765" 4765 2.18506730626751
"result.4766" 4766 0.372296084679583
"result.4767" 4767 0.511773276494408
"result.4768" 4768 0.425304948858924
"result.4769" 4769 2.23498696675126
"result.4770" 4770 2.10753181246715
"result.4771" 4771 0.383029532760859
"result.4772" 4772 0.488997661850098
"result.4773" 4773 0.246337804759743
"result.4774" 4774 0.80063878752003
"result.4775" 4775 0.268386695784644
"result.4776" 4776 0.200818149294759
"result.4777" 4777 0.451358209951546
"result.4778" 4778 3.19537868116343
"result.4779" 4779 0.195433132816639
"result.4780" 4780 0.254215716544643
"result.4781" 4781 0.379179311674608
"result.4782" 4782 0.968641052113425
"result.4783" 4783 0.470761429281765
"result.4784" 4784 0.462987793734931
"result.4785" 4785 0.431128440621448
"result.4786" 4786 0.241626483671489
"result.4787" 4787 1.12754277760901
"result.4788" 4788 0.290472657775925
"result.4789" 4789 0.225046172186831
"result.4790" 4790 0.233951392691771
"result.4791" 4791 2.8720752143258
"result.4792" 4792 0.194785608460076
"result.4793" 4793 0.774433869516929
"result.4794" 4794 0.243423026904969
"result.4795" 4795 0.241142178672357
"result.4796" 4796 0.194513390525171
"result.4797" 4797 1.45112803996122
"result.4798" 4798 0.611047860538011
"result.4799" 4799 0.280176294985711
"result.4800" 4800 0.559080735386971
"result.4801" 4801 0.181051751061515
"result.4802" 4802 0.22741361766974
"result.4803" 4803 0.25979275802835
"result.4804" 4804 0.438963716462556
"result.4805" 4805 0.201909646735696
"result.4806" 4806 0.30922701498114
"result.4807" 4807 2.93010077730505
"result.4808" 4808 0.183626628666781
"result.4809" 4809 0.978118671709259
"result.4810" 4810 0.353125883270658
"result.4811" 4811 0.251072535642304
"result.4812" 4812 1.55571566509383
"result.4813" 4813 0.212707202996633
"result.4814" 4814 0.585632355332254
"result.4815" 4815 0.224146547625351
"result.4816" 4816 2.39129357705939
"result.4817" 4817 0.636442614511303
"result.4818" 4818 0.321665326097683
"result.4819" 4819 0.259902594760119
"result.4820" 4820 0.237321175908569
"result.4821" 4821 0.813053422656025
"result.4822" 4822 0.216234131147232
"result.4823" 4823 0.333741669702335
"result.4824" 4824 0.291618869538093
"result.4825" 4825 0.31850807856602
"result.4826" 4826 0.278718926475467
"result.4827" 4827 0.197520355972043
"result.4828" 4828 0.329178728106387
"result.4829" 4829 0.281772702692322
"result.4830" 4830 0.381990987664544
"result.4831" 4831 0.212409248776972
"result.4832" 4832 0.340890572875931
"result.4833" 4833 0.28817676940873
"result.4834" 4834 0.430826114721034
"result.4835" 4835 0.50077467253898
"result.4836" 4836 0.288584803613615
"result.4837" 4837 0.868025562276123
"result.4838" 4838 0.296338717670895
"result.4839" 4839 0.274477710448307
"result.4840" 4840 2.81674286733646
"result.4841" 4841 0.245730499226964
"result.4842" 4842 3.01698555963801
"result.4843" 4843 0.341384444462325
"result.4844" 4844 0.388592629247129
"result.4845" 4845 0.531386204884967
"result.4846" 4846 0.245985943939022
"result.4847" 4847 0.322256793702387
"result.4848" 4848 0.405662746236874
"result.4849" 4849 0.393735977534299
"result.4850" 4850 0.430385764485501
"result.4851" 4851 0.321494354574291
"result.4852" 4852 1.5042711852384
"result.4853" 4853 0.461508452978133
"result.4854" 4854 0.350506460492693
"result.4855" 4855 0.594184006873836
"result.4856" 4856 0.323354005906015
"result.4857" 4857 1.04071152520093
"result.4858" 4858 0.196012247175522
"result.4859" 4859 0.548643651084708
"result.4860" 4860 4.15941262403946
"result.4861" 4861 0.670532468685646
"result.4862" 4862 0.279459026248835
"result.4863" 4863 0.609865038363488
"result.4864" 4864 0.917477601598356
"result.4865" 4865 0.253009220497039
"result.4866" 4866 0.23182888539069
"result.4867" 4867 0.366701953865245
"result.4868" 4868 0.193973099403961
"result.4869" 4869 0.645257223478881
"result.4870" 4870 0.278347487099421
"result.4871" 4871 0.652343703164756
"result.4872" 4872 0.204296166897444
"result.4873" 4873 0.282288742294838
"result.4874" 4874 0.440380367990992
"result.4875" 4875 0.297834168776197
"result.4876" 4876 0.385060880658882
"result.4877" 4877 0.201618403084997
"result.4878" 4878 0.539917702971812
"result.4879" 4879 0.463931252690346
"result.4880" 4880 0.212063706199632
"result.4881" 4881 0.614573235185648
"result.4882" 4882 0.486872419838666
"result.4883" 4883 0.508358396776304
"result.4884" 4884 0.239855507438173
"result.4885" 4885 0.769058822828301
"result.4886" 4886 0.265893071400758
"result.4887" 4887 0.495959426130697
"result.4888" 4888 0.233573197335599
"result.4889" 4889 1.74707527604433
"result.4890" 4890 2.57835971600053
"result.4891" 4891 0.3891318537368
"result.4892" 4892 0.78539078130762
"result.4893" 4893 0.282741770521705
"result.4894" 4894 0.184443661956737
"result.4895" 4895 0.327390588853903
"result.4896" 4896 0.228433116458239
"result.4897" 4897 0.613349302920399
"result.4898" 4898 0.28952653376681
"result.4899" 4899 0.467518149551082
"result.4900" 4900 0.287115883904507
"result.4901" 4901 0.319703889469597
"result.4902" 4902 0.347933140151648
"result.4903" 4903 0.474342847340413
"result.4904" 4904 0.37303224712321
"result.4905" 4905 1.80726953738893
"result.4906" 4906 0.533674709946658
"result.4907" 4907 0.292759279999949
"result.4908" 4908 1.09890730334476
"result.4909" 4909 0.448727724328364
"result.4910" 4910 0.917325082149465
"result.4911" 4911 0.834511461544237
"result.4912" 4912 0.378340808393505
"result.4913" 4913 0.39558851782055
"result.4914" 4914 0.510912883422604
"result.4915" 4915 1.59937572036341
"result.4916" 4916 0.193467278189315
"result.4917" 4917 0.426590308322461
"result.4918" 4918 0.282088407372593
"result.4919" 4919 0.249750516591596
"result.4920" 4920 0.293360946550132
"result.4921" 4921 0.380834061171043
"result.4922" 4922 0.20421585786356
"result.4923" 4923 2.65089417794325
"result.4924" 4924 0.385822259267459
"result.4925" 4925 1.4246189310071
"result.4926" 4926 0.805249187073457
"result.4927" 4927 0.340633310445117
"result.4928" 4928 0.295785741527986
"result.4929" 4929 0.250820016883188
"result.4930" 4930 0.26307468954666
"result.4931" 4931 0.250242254835504
"result.4932" 4932 0.681135267646925
"result.4933" 4933 0.715517392810169
"result.4934" 4934 0.529366050898709
"result.4935" 4935 1.71258658640315
"result.4936" 4936 0.545439142755559
"result.4937" 4937 0.20201525662564
"result.4938" 4938 0.311364329032735
"result.4939" 4939 2.07708238965376
"result.4940" 4940 0.29126748326589
"result.4941" 4941 0.379587912179453
"result.4942" 4942 0.896112516963751
"result.4943" 4943 0.329492254995862
"result.4944" 4944 0.815188687357154
"result.4945" 4945 1.82683120708325
"result.4946" 4946 0.18388003290777
"result.4947" 4947 0.793323837595438
"result.4948" 4948 0.193496332269705
"result.4949" 4949 0.180523321485861
"result.4950" 4950 0.42251742164196
"result.4951" 4951 NA
"result.4952" 4952 0.305671505221068
"result.4953" 4953 0.199663749306829
"result.4954" 4954 0.259333227190961
"result.4955" 4955 2.22207197518742
"result.4956" 4956 0.345293704224217
"result.4957" 4957 0.211062161074043
"result.4958" 4958 0.713581274169804
"result.4959" 4959 0.204004444095716
"result.4960" 4960 0.321532228192163
"result.4961" 4961 0.264793743113138
"result.4962" 4962 0.247648826634288
"result.4963" 4963 0.42969013353219
"result.4964" 4964 0.217588613776471
"result.4965" 4965 2.50871854107657
"result.4966" 4966 0.351889442037905
"result.4967" 4967 0.248064258628506
"result.4968" 4968 0.356483669941586
"result.4969" 4969 0.211896578204222
"result.4970" 4970 0.857414063329786
"result.4971" 4971 1.22730335336778
"result.4972" 4972 0.501836694140136
"result.4973" 4973 0.823562310440164
"result.4974" 4974 1.56883766342434
"result.4975" 4975 1.87575043337046
"result.4976" 4976 0.616936472036339
"result.4977" 4977 0.417471310188684
"result.4978" 4978 0.653181196242309
"result.4979" 4979 6.44133148656014
"result.4980" 4980 0.388221229077578
"result.4981" 4981 0.560974999727346
"result.4982" 4982 0.493248642978472
"result.4983" 4983 0.362002541153423
"result.4984" 4984 1.6639589937613
"result.4985" 4985 0.391507765863573
"result.4986" 4986 0.200408997125382
"result.4987" 4987 0.928219525099012
"result.4988" 4988 0.726535871038138
"result.4989" 4989 0.198600100907628
"result.4990" 4990 0.263668912802495
"result.4991" 4991 0.265859312687512
"result.4992" 4992 0.333813273225743
"result.4993" 4993 0.522709304495891
"result.4994" 4994 0.257981049931089
"result.4995" 4995 0.475620285496628
"result.4996" 4996 0.333592359723203
"result.4997" 4997 0.313846558610819
"result.4998" 4998 0.833521882512088
"result.4999" 4999 0.481846281281419
"result.5000" 5000 0.489138183698736
"result.5001" 5001 4.4445484398877
"result.5002" 5002 0.68897072059313
"result.5003" 5003 0.538932542147381
"result.5004" 5004 0.387556037520945
"result.5005" 5005 0.23470327238415
"result.5006" 5006 0.184408906491244
"result.5007" 5007 0.298311336560173
"result.5008" 5008 0.184912937137001
"result.5009" 5009 0.343032183323253
"result.5010" 5010 0.232519580527347
"result.5011" 5011 0.419573369000027
"result.5012" 5012 0.402691668896527
"result.5013" 5013 0.556708029144249
"result.5014" 5014 0.536800545453334
"result.5015" 5015 0.867812605496453
"result.5016" 5016 0.756846238075099
"result.5017" 5017 0.209178216809742
"result.5018" 5018 0.4854115014429
"result.5019" 5019 0.369377934634781
"result.5020" 5020 1.3918666543834
"result.5021" 5021 1.18652514380692
"result.5022" 5022 0.240125636927575
"result.5023" 5023 0.200803299120497
"result.5024" 5024 0.194114097192486
"result.5025" 5025 0.29798556939472
"result.5026" 5026 0.936158862709872
"result.5027" 5027 0.42838412061924
"result.5028" 5028 0.26181223988005
"result.5029" 5029 0.369620880147394
"result.5030" 5030 2.02385020370716
"result.5031" 5031 0.362062569508038
"result.5032" 5032 1.37998959820714
"result.5033" 5033 0.263018041806709
"result.5034" 5034 0.25023343623836
"result.5035" 5035 0.782930268627449
"result.5036" 5036 0.258586048879087
"result.5037" 5037 0.228234223194312
"result.5038" 5038 0.329889016483125
"result.5039" 5039 0.776021819490198
"result.5040" 5040 0.192908977939669
"result.5041" 5041 0.216275403611854
"result.5042" 5042 0.29929244767126
"result.5043" 5043 0.588658582500837
"result.5044" 5044 0.624938465086358
"result.5045" 5045 0.301561223790795
"result.5046" 5046 1.40326246020109
"result.5047" 5047 0.631179913104159
"result.5048" 5048 0.208013655627916
"result.5049" 5049 0.207646762347891
"result.5050" 5050 0.208014901571882
"result.5051" 5051 0.283793284998811
"result.5052" 5052 0.321842944498227
"result.5053" 5053 0.209915721770023
"result.5054" 5054 0.33894852991218
"result.5055" 5055 0.262215966773228
"result.5056" 5056 0.273472204153028
"result.5057" 5057 0.365810660686531
"result.5058" 5058 0.678915408588809
"result.5059" 5059 2.69106589153112
"result.5060" 5060 0.594921122437008
"result.5061" 5061 0.56919092359613
"result.5062" 5062 0.620516262483883
"result.5063" 5063 0.685025047506335
"result.5064" 5064 0.230719125310634
"result.5065" 5065 0.286277647318571
"result.5066" 5066 0.204254134039239
"result.5067" 5067 0.297672344987967
"result.5068" 5068 0.350057425532578
"result.5069" 5069 0.33703170381236
"result.5070" 5070 0.360244733025999
"result.5071" 5071 0.796083418889826
"result.5072" 5072 0.345509324878132
"result.5073" 5073 1.21983512588845
"result.5074" 5074 0.321677237871553
"result.5075" 5075 0.236816176684182
"result.5076" 5076 0.295252088806086
"result.5077" 5077 0.375252002664905
"result.5078" 5078 0.363035487937451
"result.5079" 5079 0.47459898500781
"result.5080" 5080 0.409659948855022
"result.5081" 5081 0.210436317975693
"result.5082" 5082 0.230048389535515
"result.5083" 5083 0.470406478169262
"result.5084" 5084 0.334975863862078
"result.5085" 5085 0.426087068436087
"result.5086" 5086 0.735367224524243
"result.5087" 5087 2.49519882991851
"result.5088" 5088 0.435301468415517
"result.5089" 5089 0.308281616354322
"result.5090" 5090 2.40893045057201
"result.5091" 5091 0.402847112524801
"result.5092" 5092 0.243657122402961
"result.5093" 5093 0.429345813470742
"result.5094" 5094 0.442956569475857
"result.5095" 5095 3.63485972848104
"result.5096" 5096 1.87532446947529
"result.5097" 5097 0.609345036719076
"result.5098" 5098 0.379602791158417
"result.5099" 5099 0.758821473623344
"result.5100" 5100 0.369809900663734
"result.5101" 5101 0.484616622502533
"result.5102" 5102 1.95506601320749
"result.5103" 5103 0.283332645205763
"result.5104" 5104 0.246877375514963
"result.5105" 5105 0.324213024811675
"result.5106" 5106 0.356204277369891
"result.5107" 5107 0.31828790057492
"result.5108" 5108 1.31254040975568
"result.5109" 5109 0.732397868474616
"result.5110" 5110 0.246823278368223
"result.5111" 5111 0.258677472785533
"result.5112" 5112 1.09135443279427
"result.5113" 5113 0.245707907876655
"result.5114" 5114 0.425971121699176
"result.5115" 5115 2.79611409111258
"result.5116" 5116 0.344829671665187
"result.5117" 5117 0.313188859019491
"result.5118" 5118 0.373847737606955
"result.5119" 5119 1.40066644962732
"result.5120" 5120 1.19633700337626
"result.5121" 5121 0.453612651620397
"result.5122" 5122 2.44560217167784
"result.5123" 5123 0.274878978417348
"result.5124" 5124 0.242565652247906
"result.5125" 5125 0.23436937107007
"result.5126" 5126 0.893526515341316
"result.5127" 5127 0.29762929088693
"result.5128" 5128 0.392177097888071
"result.5129" 5129 0.247726802476553
"result.5130" 5130 0.206547594003254
"result.5131" 5131 1.0474555773922
"result.5132" 5132 0.189980087860122
"result.5133" 5133 0.463539926845737
"result.5134" 5134 0.712074588359258
"result.5135" 5135 0.270569165086182
"result.5136" 5136 0.296722395735814
