"V1" "V2"
"result.2657" 2657 0.781164356925687
"result.2658" 2658 0.207585137924558
"result.2659" 2659 0.276941342365149
"result.2660" 2660 0.198582702234487
"result.2661" 2661 0.6231832262907
"result.2662" 2662 0.63434012290637
"result.2663" 2663 0.838648700220111
"result.2664" 2664 0.229710515597965
"result.2665" 2665 0.227380157705045
"result.2666" 2666 0.21251820159602
"result.2667" 2667 0.234831869730113
"result.2668" 2668 0.709929731370222
"result.2669" 2669 0.295426131221136
"result.2670" 2670 0.238566094781815
"result.2671" 2671 0.341029133749606
"result.2672" 2672 0.226266606969311
"result.2673" 2673 0.428820031096708
"result.2674" 2674 1.87999493175302
"result.2675" 2675 0.43677303272175
"result.2676" 2676 0.513138672054207
"result.2677" 2677 2.99888731995914
"result.2678" 2678 0.943830871477649
"result.2679" 2679 0.289220683502227
"result.2680" 2680 0.799058922444341
"result.2681" 2681 0.303785296650202
"result.2682" 2682 1.99300190301198
"result.2683" 2683 0.616338609856092
"result.2684" 2684 0.259878418541799
"result.2685" 2685 0.855594553863454
"result.2686" 2686 0.226838010017971
"result.2687" 2687 0.524646789096352
"result.2688" 2688 0.38946806064002
"result.2689" 2689 0.240849342235986
"result.2690" 2690 0.244864852093056
"result.2691" 2691 0.473018615761003
"result.2692" 2692 0.279271336265
"result.2693" 2693 0.204837245237295
"result.2694" 2694 0.812286812255911
"result.2695" 2695 2.92556820188163
"result.2696" 2696 0.392697757187257
"result.2697" 2697 0.201354486758597
"result.2698" 2698 0.442189571552292
"result.2699" 2699 0.807854983990308
"result.2700" 2700 0.219809564209299
"result.2701" 2701 0.838629329474574
"result.2702" 2702 0.606499724701524
"result.2703" 2703 0.976606974396241
"result.2704" 2704 0.260349174671069
"result.2705" 2705 0.270548864694776
"result.2706" 2706 0.511731481013217
"result.2707" 2707 0.539126213548495
"result.2708" 2708 0.302413823681454
"result.2709" 2709 0.690666089931667
"result.2710" 2710 0.306623371960555
"result.2711" 2711 0.609592322494192
"result.2712" 2712 0.548076692843784
"result.2713" 2713 0.334114542785437
"result.2714" 2714 0.364110013797357
"result.2715" 2715 0.541535984086918
"result.2716" 2716 0.24665214514151
"result.2717" 2717 0.199995671314157
"result.2718" 2718 3.96907026974182
"result.2719" 2719 0.495656918618142
"result.2720" 2720 0.44630407821168
"result.2721" 2721 0.237864811523604
"result.2722" 2722 0.21541811594712
"result.2723" 2723 0.199289216404931
"result.2724" 2724 0.328762360929841
"result.2725" 2725 0.555801966835701
"result.2726" 2726 0.391566876221979
"result.2727" 2727 0.283974553012557
"result.2728" 2728 0.458257869066437
"result.2729" 2729 0.419073692171067
"result.2730" 2730 0.285961128590075
"result.2731" 2731 0.22586938561853
"result.2732" 2732 0.374972600232727
"result.2733" 2733 2.92856704988133
"result.2734" 2734 0.403900128728417
"result.2735" 2735 1.45658053506769
"result.2736" 2736 2.47058992480858
"result.2737" 2737 0.245747685065891
"result.2738" 2738 0.198189081055467
"result.2739" 2739 0.561129946680651
"result.2740" 2740 0.261744638683998
"result.2741" 2741 0.382139092108877
"result.2742" 2742 0.227655249455784
"result.2743" 2743 0.467544318737534
"result.2744" 2744 0.380988238923529
"result.2745" 2745 0.25976000656333
"result.2746" 2746 0.288890586465942
"result.2747" 2747 0.376745347176339
"result.2748" 2748 0.435543574955378
"result.2749" 2749 2.43024296574391
"result.2750" 2750 0.273757202367879
"result.2751" 2751 0.301175490361491
"result.2752" 2752 0.311739968831353
"result.2753" 2753 0.265820664734214
"result.2754" 2754 0.628080104632958
"result.2755" 2755 0.762313822019005
"result.2756" 2756 0.34235125827103
"result.2757" 2757 0.472074881198977
"result.2758" 2758 0.512930083357119
"result.2759" 2759 0.264911039534758
"result.2760" 2760 0.328692060179393
"result.2761" 2761 0.236288930501418
"result.2762" 2762 3.14573072170029
"result.2763" 2763 0.375313151631442
"result.2764" 2764 0.211992460227532
"result.2765" 2765 0.254818686205048
"result.2766" 2766 0.272217172677056
"result.2767" 2767 1.01705418513894
"result.2768" 2768 0.212261213302013
"result.2769" 2769 0.234081463369056
"result.2770" 2770 NA
"result.2771" 2771 0.281660612030577
"result.2772" 2772 0.264997468823014
"result.2773" 2773 0.229888389962297
"result.2774" 2774 0.345555030584987
"result.2775" 2775 0.657801652172638
"result.2776" 2776 2.0618804347959
"result.2777" 2777 0.351745690500283
"result.2778" 2778 0.875635833725876
"result.2779" 2779 0.2636113850428
"result.2780" 2780 0.417269736629586
"result.2781" 2781 0.26691623152671
"result.2782" 2782 0.302950667775606
"result.2783" 2783 0.418689010706626
"result.2784" 2784 0.302479506326922
"result.2785" 2785 0.252533567679667
"result.2786" 2786 0.242708363865489
"result.2787" 2787 0.425217783872285
"result.2788" 2788 1.05521519681642
"result.2789" 2789 0.608355911505162
"result.2790" 2790 0.237645057108108
"result.2791" 2791 0.251180169847885
"result.2792" 2792 0.302464376563765
"result.2793" 2793 0.245658565548438
"result.2794" 2794 0.329608103051031
"result.2795" 2795 0.950925696295667
"result.2796" 2796 0.241093720763742
"result.2797" 2797 1.16818357053906
"result.2798" 2798 0.291482524865014
"result.2799" 2799 0.166183544594138
"result.2800" 2800 0.474237588863409
"result.2801" 2801 3.05803105223658
"result.2802" 2802 0.171914803915459
"result.2803" 2803 0.187198482711345
"result.2804" 2804 0.340436888324123
"result.2805" 2805 0.197987464514703
"result.2806" 2806 0.324467232791045
"result.2807" 2807 0.516186131114737
"result.2808" 2808 0.232328831238181
"result.2809" 2809 0.220748012314914
"result.2810" 2810 0.37049881754149
"result.2811" 2811 NA
"result.2812" 2812 0.30707275070915
"result.2813" 2813 0.717034964214382
"result.2814" 2814 0.213393076680891
"result.2815" 2815 1.73238289007706
"result.2816" 2816 0.456854812358667
"result.2817" 2817 0.287721894017217
"result.2818" 2818 0.221662689841869
"result.2819" 2819 0.248736291547743
"result.2820" 2820 0.196685871818647
"result.2821" 2821 0.28023814101017
"result.2822" 2822 0.220718733314684
"result.2823" 2823 0.43217503629876
"result.2824" 2824 0.671458582079137
"result.2825" 2825 0.334190001325654
"result.2826" 2826 0.237527336823119
"result.2827" 2827 0.175815115408431
"result.2828" 2828 1.06839461759002
"result.2829" 2829 0.485536455274596
"result.2830" 2830 0.221182478480058
"result.2831" 2831 0.245582290664695
"result.2832" 2832 0.407647310629593
"result.2833" 2833 0.244661047352076
"result.2834" 2834 1.29898113556325
"result.2835" 2835 0.408690314122864
"result.2836" 2836 0.363801439906871
"result.2837" 2837 0.186119075646905
"result.2838" 2838 0.218077290730994
"result.2839" 2839 0.21173016988341
"result.2840" 2840 0.217627582016243
"result.2841" 2841 0.224384408182825
"result.2842" 2842 3.32118966324061
"result.2843" 2843 0.264068578717419
"result.2844" 2844 2.58336276212824
"result.2845" 2845 0.248636577878942
"result.2846" 2846 0.335542752839102
"result.2847" 2847 1.58166565444198
"result.2848" 2848 0.366008812185851
"result.2849" 2849 0.398655588234871
"result.2850" 2850 0.377076388738854
"result.2851" 2851 0.274675032218038
"result.2852" 2852 0.430984140867012
"result.2853" 2853 0.518909433081903
"result.2854" 2854 0.496525165310612
"result.2855" 2855 0.845473177269144
"result.2856" 2856 0.229625335271093
"result.2857" 2857 2.79857141740591
"result.2858" 2858 0.415742388887025
"result.2859" 2859 0.322279282224034
"result.2860" 2860 0.233177455532895
"result.2861" 2861 0.260522036059885
"result.2862" 2862 0.801246829263733
"result.2863" 2863 0.286013576207595
"result.2864" 2864 0.229196890058577
"result.2865" 2865 0.323129221364346
"result.2866" 2866 0.200248664773443
"result.2867" 2867 0.516368041323929
"result.2868" 2868 0.282169148311656
"result.2869" 2869 0.546265321290183
"result.2870" 2870 0.517129151373443
"result.2871" 2871 8.03626246892042
"result.2872" 2872 0.427094175904595
"result.2873" 2873 1.07922669377274
"result.2874" 2874 0.671465130316774
"result.2875" 2875 0.19588080035569
"result.2876" 2876 0.307680261384746
"result.2877" 2877 0.858028286482705
"result.2878" 2878 0.416345712134684
"result.2879" 2879 0.449863936077392
"result.2880" 2880 0.721391628533056
"result.2881" 2881 0.656402384650666
"result.2882" 2882 0.349827767167646
"result.2883" 2883 2.47220047895165
"result.2884" 2884 0.240410381546559
"result.2885" 2885 0.528365709920393
"result.2886" 2886 0.18598923907793
"result.2887" 2887 0.351556088035579
"result.2888" 2888 0.363579970504318
"result.2889" 2889 0.246407315749805
"result.2890" 2890 0.238274665893219
"result.2891" 2891 0.340503265175457
"result.2892" 2892 1.58779686628495
"result.2893" 2893 2.88787283973715
"result.2894" 2894 0.435103358697489
"result.2895" 2895 0.354368305775538
"result.2896" 2896 0.644007201527119
"result.2897" 2897 0.216444632887175
"result.2898" 2898 0.672404213315696
"result.2899" 2899 0.183628926742591
"result.2900" 2900 1.02276054945314
"result.2901" 2901 1.28526816619287
"result.2902" 2902 0.339836010316558
"result.2903" 2903 0.244665160348612
"result.2904" 2904 0.805548705604644
"result.2905" 2905 0.899218249772619
"result.2906" 2906 0.309378561749278
"result.2907" 2907 0.192370634536258
"result.2908" 2908 0.187802156167729
"result.2909" 2909 0.432500412139054
"result.2910" 2910 0.591356013827409
"result.2911" 2911 0.30105384652503
"result.2912" 2912 0.202956042220424
"result.2913" 2913 0.347217205688856
"result.2914" 2914 0.256873872636893
"result.2915" 2915 0.480527476794566
"result.2916" 2916 0.510639398703599
"result.2917" 2917 0.240705902101946
"result.2918" 2918 3.1510303082
"result.2919" 2919 0.784893643077631
"result.2920" 2920 0.352068058675042
"result.2921" 2921 1.74266630763375
"result.2922" 2922 0.865357035825112
"result.2923" 2923 0.245043675620144
"result.2924" 2924 0.228590754466398
"result.2925" 2925 1.17079368033094
"result.2926" 2926 0.182331776244842
"result.2927" 2927 0.278767517486777
"result.2928" 2928 0.418557940300333
"result.2929" 2929 0.653375914363956
"result.2930" 2930 2.91664361848754
"result.2931" 2931 0.215246467074057
"result.2932" 2932 0.944672443507527
"result.2933" 2933 2.06092775492602
"result.2934" 2934 0.238527398864701
"result.2935" 2935 0.192023950292465
"result.2936" 2936 0.298373957867186
"result.2937" 2937 0.310054228678206
"result.2938" 2938 0.184299299282368
"result.2939" 2939 0.184729907854896
"result.2940" 2940 0.363023980611067
"result.2941" 2941 0.599468100135558
"result.2942" 2942 0.266414585642773
"result.2943" 2943 0.475269187111212
"result.2944" 2944 0.24203870373569
"result.2945" 2945 0.371836153996634
"result.2946" 2946 0.490884661482613
"result.2947" 2947 0.37215506572818
"result.2948" 2948 5.20046375608823
"result.2949" 2949 0.829800476817888
"result.2950" 2950 0.350110377210404
"result.2951" 2951 0.215172013357042
"result.2952" 2952 0.208058793427672
"result.2953" 2953 0.323801474492848
"result.2954" 2954 0.197208566415516
"result.2955" 2955 0.275639919650746
"result.2956" 2956 0.307462076357684
"result.2957" 2957 0.517972479662355
"result.2958" 2958 0.265621976731403
"result.2959" 2959 0.88281830906092
"result.2960" 2960 1.06152318139909
"result.2961" 2961 0.265124352560941
"result.2962" 2962 0.41956712895453
"result.2963" 2963 0.18638807472873
"result.2964" 2964 0.29139728003766
"result.2965" 2965 0.322118374185264
"result.2966" 2966 0.199341889882383
"result.2967" 2967 0.356098633876839
"result.2968" 2968 0.451396566578263
"result.2969" 2969 0.459159330795373
"result.2970" 2970 0.286389104080907
"result.2971" 2971 0.301811841439922
"result.2972" 2972 0.242983440195005
"result.2973" 2973 0.252830383850924
"result.2974" 2974 1.40645381909674
"result.2975" 2975 0.297790430087037
"result.2976" 2976 0.255638147515692
"result.2977" 2977 0.272753221562542
"result.2978" 2978 0.487206358139862
"result.2979" 2979 0.320102287243299
"result.2980" 2980 0.320658391321084
"result.2981" 2981 0.534037566866916
"result.2982" 2982 0.359965971950404
"result.2983" 2983 0.262434769837039
"result.2984" 2984 0.401956294517438
"result.2985" 2985 0.293032387305605
"result.2986" 2986 0.217442970025025
"result.2987" 2987 0.462354964332443
"result.2988" 2988 0.616431790787419
"result.2989" 2989 0.314726834787849
"result.2990" 2990 0.521484907885726
"result.2991" 2991 0.71082364305504
"result.2992" 2992 0.264092881336961
"result.2993" 2993 0.637331298459395
"result.2994" 2994 0.295587225617657
"result.2995" 2995 1.23668576682372
"result.2996" 2996 0.285323198777377
"result.2997" 2997 0.67067181073993
"result.2998" 2998 0.233075234129347
"result.2999" 2999 0.216875540973246
"result.3000" 3000 0.412404310033173
"result.3001" 3001 0.256952535838798
"result.3002" 3002 0.202773585781971
"result.3003" 3003 0.500644130160923
"result.3004" 3004 2.94508549483804
"result.3005" 3005 0.316868380276816
"result.3006" 3006 1.14179922193993
"result.3007" 3007 0.563314907106843
"result.3008" 3008 1.17536305377861
"result.3009" 3009 0.24210965950492
"result.3010" 3010 0.561803185820086
"result.3011" 3011 1.54018931866638
"result.3012" 3012 0.270806471623643
"result.3013" 3013 0.387012350245087
"result.3014" 3014 0.442505695470101
"result.3015" 3015 1.76239034555607
"result.3016" 3016 0.228294973067865
"result.3017" 3017 0.447905768954592
"result.3018" 3018 0.523266212555558
"result.3019" 3019 0.302856522977038
"result.3020" 3020 0.185259920500002
"result.3021" 3021 0.197055561472713
"result.3022" 3022 0.512393039742946
"result.3023" 3023 0.183714731556775
"result.3024" 3024 0.401006152553552
"result.3025" 3025 0.245590046341237
"result.3026" 3026 0.477056541948482
"result.3027" 3027 0.316980137539345
"result.3028" 3028 0.386660611941101
"result.3029" 3029 0.73001971347198
"result.3030" 3030 0.399480004375585
"result.3031" 3031 1.28789251868407
"result.3032" 3032 0.230093821452307
"result.3033" 3033 0.182780902817717
"result.3034" 3034 0.230026534130624
"result.3035" 3035 0.64170309901468
"result.3036" 3036 0.179118906635042
"result.3037" 3037 0.832831915843684
"result.3038" 3038 0.570244902805298
"result.3039" 3039 0.310147427097108
"result.3040" 3040 0.193654298283149
"result.3041" 3041 0.687599946133266
"result.3042" 3042 0.272565259904273
"result.3043" 3043 1.70921763706351
"result.3044" 3044 0.2650658277324
"result.3045" 3045 0.775227219563511
"result.3046" 3046 0.212976895191247
"result.3047" 3047 0.170230548808597
"result.3048" 3048 0.387126989486108
"result.3049" 3049 0.314108440717138
"result.3050" 3050 0.18553822227749
"result.3051" 3051 0.595146278256049
"result.3052" 3052 0.224240092990245
"result.3053" 3053 0.329477588423332
"result.3054" 3054 0.333334462609959
"result.3055" 3055 0.23782166471803
"result.3056" 3056 0.230375699148603
"result.3057" 3057 0.527568230831802
"result.3058" 3058 0.424171281147833
"result.3059" 3059 0.619786094339833
"result.3060" 3060 0.185305906523485
"result.3061" 3061 0.467981561743449
"result.3062" 3062 0.371413739141012
"result.3063" 3063 0.363612444695646
"result.3064" 3064 0.235714555215656
"result.3065" 3065 0.167997632755651
"result.3066" 3066 0.725604327715633
"result.3067" 3067 0.230177070563979
"result.3068" 3068 0.260302405230681
"result.3069" 3069 0.423331327911767
"result.3070" 3070 0.277245027412791
"result.3071" 3071 0.258875962894592
"result.3072" 3072 0.303880611873249
"result.3073" 3073 0.743509809642004
"result.3074" 3074 0.599143384259476
"result.3075" 3075 0.239622277103207
"result.3076" 3076 0.626599102452425
"result.3077" 3077 0.251510910742579
"result.3078" 3078 0.831698075149676
"result.3079" 3079 0.259401523608074
"result.3080" 3080 1.31775430592676
"result.3081" 3081 0.371479249929244
"result.3082" 3082 0.377878977564397
"result.3083" 3083 0.543317480041092
"result.3084" 3084 0.319431051288843
"result.3085" 3085 0.309428575623991
"result.3086" 3086 0.513473482700628
"result.3087" 3087 0.217580093961553
"result.3088" 3088 0.200191511100737
"result.3089" 3089 1.5429904558322
"result.3090" 3090 0.220514714869688
"result.3091" 3091 0.262090975298226
"result.3092" 3092 0.578845052884775
"result.3093" 3093 0.338093164524333
"result.3094" 3094 0.29607596605033
"result.3095" 3095 0.309688680351554
"result.3096" 3096 0.201950097806278
"result.3097" 3097 0.31327592812488
"result.3098" 3098 0.776095820274883
"result.3099" 3099 0.2706305550756
"result.3100" 3100 0.286871683767782
"result.3101" 3101 0.41836808491325
"result.3102" 3102 0.617344752458984
"result.3103" 3103 0.930365344903367
"result.3104" 3104 0.237057370304229
"result.3105" 3105 0.248435722869041
"result.3106" 3106 0.215179948243241
"result.3107" 3107 0.274486862002405
"result.3108" 3108 0.290474239703569
"result.3109" 3109 0.876672078132245
"result.3110" 3110 1.37060477005132
"result.3111" 3111 0.364760657604067
"result.3112" 3112 0.248380706767884
"result.3113" 3113 0.343175536009576
"result.3114" 3114 0.370909673700032
"result.3115" 3115 0.541695469686269
"result.3116" 3116 0.595451031071017
"result.3117" 3117 0.301102626700358
"result.3118" 3118 0.23657774156855
"result.3119" 3119 0.222766361950935
"result.3120" 3120 0.254613901571789
"result.3121" 3121 0.261620012431138
"result.3122" 3122 0.227407960267183
"result.3123" 3123 0.191801339063218
"result.3124" 3124 1.10735958922029
"result.3125" 3125 0.186241365115853
"result.3126" 3126 1.22527981469959
"result.3127" 3127 0.330869825827641
"result.3128" 3128 0.418838170428002
"result.3129" 3129 0.245346040935602
"result.3130" 3130 0.832769127709625
"result.3131" 3131 0.294452050798975
"result.3132" 3132 0.291828187793829
"result.3133" 3133 0.49798953638707
"result.3134" 3134 0.995895456435906
"result.3135" 3135 0.645562014789347
"result.3136" 3136 1.32705497836257
"result.3137" 3137 0.191184761297266
"result.3138" 3138 0.525560877994807
"result.3139" 3139 0.671553861563504
"result.3140" 3140 0.359271382950856
"result.3141" 3141 0.427400376290766
"result.3142" 3142 0.209859751641115
"result.3143" 3143 2.273438914935
"result.3144" 3144 0.551200201723427
"result.3145" 3145 0.251746906299078
"result.3146" 3146 NA
"result.3147" 3147 0.442978992761736
"result.3148" 3148 0.44382932330607
"result.3149" 3149 0.232610580101078
"result.3150" 3150 0.190975554572627
"result.3151" 3151 0.210216039300512
"result.3152" 3152 0.215044929018144
"result.3153" 3153 0.467629956924313
"result.3154" 3154 1.42721562847201
"result.3155" 3155 0.176096509678935
"result.3156" 3156 0.210983482169124
"result.3157" 3157 0.316460304205641
"result.3158" 3158 0.361301322043553
"result.3159" 3159 0.36907337632125
"result.3160" 3160 0.28602373793045
"result.3161" 3161 0.185717361844371
"result.3162" 3162 0.24963446765363
"result.3163" 3163 0.296235070651223
"result.3164" 3164 0.523093092776573
"result.3165" 3165 0.173648363618779
"result.3166" 3166 0.269642483632853
"result.3167" 3167 0.761254968303754
"result.3168" 3168 0.816233649229454
"result.3169" 3169 0.35990117585341
"result.3170" 3170 0.40139632177454
"result.3171" 3171 0.751024055645435
"result.3172" 3172 0.203214492291613
"result.3173" 3173 0.89150544784942
"result.3174" 3174 0.245658675994517
"result.3175" 3175 3.26036917878855
"result.3176" 3176 0.47082090999164
"result.3177" 3177 3.35064282139356
"result.3178" 3178 1.02112653973323
"result.3179" 3179 0.2222599809272
"result.3180" 3180 0.410864435438524
"result.3181" 3181 0.819466123035737
"result.3182" 3182 0.891446497323298
"result.3183" 3183 0.311602446790676
"result.3184" 3184 0.326338651886144
"result.3185" 3185 0.202746603146065
"result.3186" 3186 0.182600457759811
"result.3187" 3187 0.364251504582394
"result.3188" 3188 0.758126251145992
"result.3189" 3189 0.410908858833714
"result.3190" 3190 0.190361057306075
"result.3191" 3191 0.233656631347047
"result.3192" 3192 0.31430346229651
"result.3193" 3193 1.85244330871286
"result.3194" 3194 0.574390627057037
"result.3195" 3195 0.925366230643053
"result.3196" 3196 0.253391225492054
"result.3197" 3197 1.28771483845285
"result.3198" 3198 0.227278467986074
"result.3199" 3199 0.526944512743927
"result.3200" 3200 0.311710885194095
"result.3201" 3201 0.201413133642319
"result.3202" 3202 1.15605668060158
"result.3203" 3203 0.574524007360804
"result.3204" 3204 0.702579340589075
"result.3205" 3205 0.479448024393494
"result.3206" 3206 0.338671403448669
"result.3207" 3207 0.304506919605391
"result.3208" 3208 0.205485215503974
"result.3209" 3209 0.941726218193532
"result.3210" 3210 0.195548104067686
"result.3211" 3211 0.328063733702339
"result.3212" 3212 6.21626954174782
"result.3213" 3213 0.247160156029919
"result.3214" 3214 0.303857812649369
"result.3215" 3215 0.209214179785817
"result.3216" 3216 0.516096925569678
"result.3217" 3217 0.588524229095927
"result.3218" 3218 0.487994799549749
"result.3219" 3219 0.2798144479881
"result.3220" 3220 0.417619283018913
"result.3221" 3221 0.248356840310418
"result.3222" 3222 0.692875364464887
"result.3223" 3223 0.702261163247452
"result.3224" 3224 0.420241155079493
"result.3225" 3225 0.174531459729492
"result.3226" 3226 0.742215198976321
"result.3227" 3227 0.514355777308626
"result.3228" 3228 0.336485128421723
"result.3229" 3229 0.731575437183112
"result.3230" 3230 0.936326883128855
"result.3231" 3231 0.202826093128763
"result.3232" 3232 0.241742129351563
"result.3233" 3233 0.200691970471741
"result.3234" 3234 2.64006840909865
"result.3235" 3235 0.187880630521511
"result.3236" 3236 3.45239635730688
"result.3237" 3237 3.93664856449966
"result.3238" 3238 0.172975750980326
"result.3239" 3239 0.445026445415314
"result.3240" 3240 0.631303950660752
"result.3241" 3241 0.381688007807865
"result.3242" 3242 0.172618579233615
"result.3243" 3243 0.249206537689158
"result.3244" 3244 0.319459519450151
"result.3245" 3245 0.249670718421097
"result.3246" 3246 0.167073057546666
"result.3247" 3247 0.180083394292051
"result.3248" 3248 5.34115676873825
"result.3249" 3249 0.269498952582845
"result.3250" 3250 2.5730383087185
"result.3251" 3251 0.71058956759856
"result.3252" 3252 0.280096645181989
"result.3253" 3253 0.485271770796725
"result.3254" 3254 0.249569230444992
"result.3255" 3255 0.761120572411781
"result.3256" 3256 0.246658497264777
"result.3257" 3257 0.571266564870764
"result.3258" 3258 0.543175572754784
"result.3259" 3259 0.768181181621593
"result.3260" 3260 0.3581686161935
"result.3261" 3261 0.497431241442894
"result.3262" 3262 2.31288354838225
"result.3263" 3263 0.427647396455059
"result.3264" 3264 3.50815940180486
"result.3265" 3265 0.268755435775079
"result.3266" 3266 0.393899446424122
"result.3267" 3267 0.358055546753143
"result.3268" 3268 0.580892858531925
"result.3269" 3269 0.796176708220491
"result.3270" 3270 0.226838529986873
"result.3271" 3271 1.46153330713702
"result.3272" 3272 0.241521854467458
"result.3273" 3273 0.613284879988412
"result.3274" 3274 0.285491031652047
"result.3275" 3275 0.781633681745706
"result.3276" 3276 1.5630606206677
"result.3277" 3277 0.247406384843388
"result.3278" 3278 0.387655469109005
"result.3279" 3279 0.316673280567674
"result.3280" 3280 0.833632129860471
"result.3281" 3281 0.235282125645487
"result.3282" 3282 0.38790372996744
"result.3283" 3283 0.965624648225786
"result.3284" 3284 0.284382382437796
"result.3285" 3285 0.759025691534955
"result.3286" 3286 0.294068726429308
"result.3287" 3287 NA
"result.3288" 3288 0.300871705816121
"result.3289" 3289 0.400421552875994
"result.3290" 3290 0.168728635587385
"result.3291" 3291 0.318932552476343
"result.3292" 3292 0.624435030691166
"result.3293" 3293 0.505868439850322
"result.3294" 3294 0.602684112238649
"result.3295" 3295 1.10225943395642
"result.3296" 3296 0.444621174895812
"result.3297" 3297 0.199103239634173
"result.3298" 3298 0.338283814408229
"result.3299" 3299 0.368649251463489
"result.3300" 3300 1.33312644817944
"result.3301" 3301 0.369626079366208
"result.3302" 3302 0.285645184014825
"result.3303" 3303 0.696162831328097
"result.3304" 3304 0.219359805805393
"result.3305" 3305 0.228413762606976
"result.3306" 3306 0.20586021791567
"result.3307" 3307 3.55743908089222
"result.3308" 3308 1.75715944847847
"result.3309" 3309 0.324458902326119
"result.3310" 3310 0.76646867898676
"result.3311" 3311 0.190949981844992
"result.3312" 3312 0.251354260460078
"result.3313" 3313 0.334224546980259
"result.3314" 3314 0.380443303177827
"result.3315" 3315 2.48567608562289
"result.3316" 3316 0.306890503503301
"result.3317" 3317 0.264888113087923
"result.3318" 3318 0.199064271898359
"result.3319" 3319 0.446523498550526
"result.3320" 3320 0.236668402012261
"result.3321" 3321 0.914204700207895
"result.3322" 3322 0.381163407242001
"result.3323" 3323 0.176539162810389
"result.3324" 3324 0.427033657474405
"result.3325" 3325 0.19582655861263
"result.3326" 3326 0.20866978670179
"result.3327" 3327 0.323279062429445
"result.3328" 3328 0.430766924141225
"result.3329" 3329 1.8987330124108
"result.3330" 3330 0.256120994780159
"result.3331" 3331 0.314062445723082
"result.3332" 3332 0.365655850082759
"result.3333" 3333 0.250191218879257
"result.3334" 3334 0.368223918822542
"result.3335" 3335 0.847488460178394
"result.3336" 3336 0.251906106952325
"result.3337" 3337 0.285013088702818
"result.3338" 3338 0.195855114726762
"result.3339" 3339 1.03522895406196
"result.3340" 3340 0.294833141480178
"result.3341" 3341 0.250670538590887
"result.3342" 3342 0.675295537005142
"result.3343" 3343 0.870108827696124
"result.3344" 3344 0.661080413209835
"result.3345" 3345 1.6666787577279
"result.3346" 3346 0.905258675475375
"result.3347" 3347 0.511606544053224
"result.3348" 3348 2.64387153749828
"result.3349" 3349 0.431391454991904
"result.3350" 3350 1.83995285589584
"result.3351" 3351 0.206397094781333
"result.3352" 3352 0.408893815364294
"result.3353" 3353 0.239351636305332
"result.3354" 3354 0.299870429097466
"result.3355" 3355 0.317111732765011
"result.3356" 3356 0.190455452849461
"result.3357" 3357 0.225126347464734
"result.3358" 3358 4.38390703355744
"result.3359" 3359 0.457594074332413
"result.3360" 3360 0.604267481703209
"result.3361" 3361 0.250823603697318
"result.3362" 3362 0.475325790812449
"result.3363" 3363 0.39717561382964
"result.3364" 3364 0.760423753372986
"result.3365" 3365 2.24077944900016
"result.3366" 3366 0.456437542959638
"result.3367" 3367 0.894444882904281
"result.3368" 3368 0.466960846301341
"result.3369" 3369 0.537928519578094
"result.3370" 3370 0.915911906549162
"result.3371" 3371 0.288629818983331
"result.3372" 3372 0.664599905373764
"result.3373" 3373 0.550265526048553
"result.3374" 3374 0.201270059965935
"result.3375" 3375 0.261956417126564
"result.3376" 3376 0.283120587819736
"result.3377" 3377 2.0019674910164
"result.3378" 3378 0.303028716177186
"result.3379" 3379 0.264160883348509
"result.3380" 3380 0.425089182716581
"result.3381" 3381 0.636772130113766
"result.3382" 3382 1.06267474530655
"result.3383" 3383 0.421284882489398
"result.3384" 3384 0.190703168072705
"result.3385" 3385 0.476657790436699
"result.3386" 3386 0.250557555537505
"result.3387" 3387 0.277550547679324
"result.3388" 3388 0.241312709872696
"result.3389" 3389 0.403592690416749
"result.3390" 3390 0.611921927777346
"result.3391" 3391 2.73377822157724
"result.3392" 3392 0.242413479067147
"result.3393" 3393 0.458606319028836
"result.3394" 3394 0.455010610332495
"result.3395" 3395 0.443836584412041
"result.3396" 3396 0.222207076814327
"result.3397" 3397 0.523612520113746
"result.3398" 3398 0.249216475524894
"result.3399" 3399 0.56219128360114
"result.3400" 3400 0.440347567881999
"result.3401" 3401 0.260148185647002
"result.3402" 3402 0.20858877935258
"result.3403" 3403 0.33940218787684
"result.3404" 3404 0.437763604456881
"result.3405" 3405 0.192407488408222
"result.3406" 3406 0.249570184490258
"result.3407" 3407 0.214701615016673
"result.3408" 3408 0.627805706267769
"result.3409" 3409 1.28404767875202
"result.3410" 3410 0.303123568253074
"result.3411" 3411 0.194146620917748
"result.3412" 3412 0.451208696819394
"result.3413" 3413 0.345946927716466
"result.3414" 3414 0.334841982553178
"result.3415" 3415 0.194452442037281
"result.3416" 3416 0.243637084625053
"result.3417" 3417 0.545906935428432
"result.3418" 3418 0.381604612465688
"result.3419" 3419 0.820219009381399
"result.3420" 3420 0.753640111376152
"result.3421" 3421 0.190357912977514
"result.3422" 3422 0.378146710632622
"result.3423" 3423 0.931718664236763
"result.3424" 3424 1.09012782998686
"result.3425" 3425 0.667869895672967
"result.3426" 3426 0.892885451005656
"result.3427" 3427 0.186219735342469
"result.3428" 3428 0.188546792724298
"result.3429" 3429 0.454920589620007
"result.3430" 3430 2.14452627962235
"result.3431" 3431 1.94898374827156
"result.3432" 3432 0.181214736689862
"result.3433" 3433 0.395316709653734
"result.3434" 3434 0.258060900317426
