"V1" "V2"
"result.2184" 2184 3.97799963169755
"result.2185" 2185 3.6114149764995
"result.2186" 2186 2.65825486468631
"result.2187" 2187 1.57471294802145
"result.2188" 2188 2.15704191476079
"result.2189" 2189 4.96056735338494
"result.2190" 2190 2.09236090192607
"result.2191" 2191 0.390816659238433
"result.2192" 2192 4.88728082256984
"result.2193" 2193 1.76739645781228
"result.2194" 2194 2.82698743472592
"result.2195" 2195 3.59655673234236
"result.2196" 2196 0.408126967224145
"result.2197" 2197 0.471609695263496
"result.2198" 2198 0.642872465454575
"result.2199" 2199 2.48377946660101
"result.2200" 2200 3.01221330736407
"result.2201" 2201 6.8264323889341
"result.2202" 2202 1.93441162786634
"result.2203" 2203 2.23752574676784
"result.2204" 2204 6.05069198364376
"result.2205" 2205 6.211041981389
"result.2206" 2206 6.20487951069609
"result.2207" 2207 4.29125212997751
"result.2208" 2208 3.36066182632777
"result.2209" 2209 0.453814951946078
"result.2210" 2210 3.11243159970962
"result.2211" 2211 1.11627993789419
"result.2212" 2212 1.81048532833805
"result.2213" 2213 13.834801999864
"result.2214" 2214 2.82503826018278
"result.2215" 2215 6.77577202322021
"result.2216" 2216 2.39912655248468
"result.2217" 2217 6.88076546434486
"result.2218" 2218 0.190287830475681
"result.2219" 2219 5.1279056132388
"result.2220" 2220 6.14128019669941
"result.2221" 2221 11.8414260170492
"result.2222" 2222 2.95165494320958
"result.2223" 2223 1.13640682168218
"result.2224" 2224 2.51401601773161
"result.2225" 2225 12.1722181242019
"result.2226" 2226 2.72095478083786
"result.2227" 2227 7.15805661409324
"result.2228" 2228 3.96440237458837
"result.2229" 2229 1.0880618747368
"result.2230" 2230 2.66350000311369
"result.2231" 2231 12.0711466240558
"result.2232" 2232 5.12118136712875
"result.2233" 2233 5.10300780225688
"result.2234" 2234 2.79254072046133
"result.2235" 2235 2.18933134509333
"result.2236" 2236 4.200347967234
"result.2237" 2237 6.69702237642945
"result.2238" 2238 1.89538669827602
"result.2239" 2239 NA
"result.2240" 2240 0.286260520652209
"result.2241" 2241 2.99920226877251
"result.2242" 2242 3.7106693483763
"result.2243" 2243 5.49721497894176
"result.2244" 2244 0.558675643112005
"result.2245" 2245 6.77865950199381
"result.2246" 2246 7.01804105684944
"result.2247" 2247 1.62483280026375
"result.2248" 2248 2.93873966872998
"result.2249" 2249 1.7070498532958
"result.2250" 2250 1.87543728842013
"result.2251" 2251 2.4550391001096
"result.2252" 2252 3.86329728651489
"result.2253" 2253 7.33046317764424
"result.2254" 2254 2.60363171125474
"result.2255" 2255 2.86022392338528
"result.2256" 2256 1.33139173880218
"result.2257" 2257 1.1592293853788
"result.2258" 2258 1.22135002653013
"result.2259" 2259 1.13352135153097
"result.2260" 2260 3.81897222835119
"result.2261" 2261 0.332049581299085
"result.2262" 2262 0.873950574403218
"result.2263" 2263 9.89788425368086
"result.2264" 2264 1.87702702591922
"result.2265" 2265 0.98113494186465
"result.2266" 2266 5.42198024115448
"result.2267" 2267 3.1866142142794
"result.2268" 2268 0.255256226134141
"result.2269" 2269 6.98802711609066
"result.2270" 2270 1.52830398782819
"result.2271" 2271 6.25617474280831
"result.2272" 2272 5.81013083973275
"result.2273" 2273 1.63970128009734
"result.2274" 2274 0.443364579774319
"result.2275" 2275 2.18215775734204
"result.2276" 2276 3.64287278441902
"result.2277" 2277 1.02485604120342
"result.2278" 2278 3.46430346564334
"result.2279" 2279 0.395715087876457
"result.2280" 2280 1.3684565059226
"result.2281" 2281 1.24866525891327
"result.2282" 2282 6.47891526099145
"result.2283" 2283 3.06429698270164
"result.2284" 2284 0.16642423185936
"result.2285" 2285 1.36202894421872
"result.2286" 2286 7.10716978178186
"result.2287" 2287 4.45022977000841
"result.2288" 2288 3.29855310126051
"result.2289" 2289 2.68235006810047
"result.2290" 2290 0.309499579265902
"result.2291" 2291 2.77825703719007
"result.2292" 2292 11.4817299348122
"result.2293" 2293 3.47027969910006
"result.2294" 2294 0.355153997278622
"result.2295" 2295 1.52520201257181
"result.2296" 2296 0.920085084937617
"result.2297" 2297 2.36092363995495
"result.2298" 2298 1.24318084036498
"result.2299" 2299 2.04842422711105
"result.2300" 2300 7.12616798503844
"result.2301" 2301 0.843677000174959
"result.2302" 2302 0.982505984202486
"result.2303" 2303 0.27926738240658
"result.2304" 2304 3.30396403526631
"result.2305" 2305 1.27956729725161
"result.2306" 2306 7.78855003033254
"result.2307" 2307 3.02330437313198
"result.2308" 2308 3.95159479090964
"result.2309" 2309 1.92967308861784
"result.2310" 2310 2.05046030376657
"result.2311" 2311 4.71984522608999
"result.2312" 2312 5.28559327988279
"result.2313" 2313 3.64818494364018
"result.2314" 2314 7.09428869896059
"result.2315" 2315 4.76905862385012
"result.2316" 2316 1.37382457960089
"result.2317" 2317 4.42423694313198
"result.2318" 2318 10.1181687634851
"result.2319" 2319 1.38367069409358
"result.2320" 2320 3.81433993084365
"result.2321" 2321 1.9565778943977
"result.2322" 2322 2.29448544574888
"result.2323" 2323 NA
"result.2324" 2324 2.4869515440366
"result.2325" 2325 2.54336064279817
"result.2326" 2326 0.680894183486986
"result.2327" 2327 0.808503124700947
"result.2328" 2328 3.21138539826792
"result.2329" 2329 0.741401320330275
"result.2330" 2330 6.54115115851671
"result.2331" 2331 5.05832728038952
"result.2332" 2332 0.787303106745863
"result.2333" 2333 9.69399826663262
"result.2334" 2334 5.49474813906771
"result.2335" 2335 0.494712214160686
"result.2336" 2336 7.91979139282219
"result.2337" 2337 1.23261112469179
"result.2338" 2338 1.89112690012612
"result.2339" 2339 6.33615305696306
"result.2340" 2340 0.445026960226141
"result.2341" 2341 4.24328143214618
"result.2342" 2342 1.81141333975242
"result.2343" 2343 2.03790672615496
"result.2344" 2344 9.00553984269472
"result.2345" 2345 0.441326666395243
"result.2346" 2346 3.43652382894235
"result.2347" 2347 0.726677023007925
"result.2348" 2348 1.03424821995093
"result.2349" 2349 2.34650187788581
"result.2350" 2350 6.11316175807164
"result.2351" 2351 5.39373546733636
"result.2352" 2352 4.69241185920823
"result.2353" 2353 2.45841196716756
"result.2354" 2354 3.83928809920325
"result.2355" 2355 1.1875760517882
"result.2356" 2356 0.71408844735281
"result.2357" 2357 2.55016784952396
"result.2358" 2358 1.20824078072229
"result.2359" 2359 2.18375543102696
"result.2360" 2360 3.85011553918196
"result.2361" 2361 0.580680165968516
"result.2362" 2362 0.241470232328831
"result.2363" 2363 8.40846288098894
"result.2364" 2364 2.25207484989912
"result.2365" 2365 3.65801160392258
"result.2366" 2366 3.25974840779377
"result.2367" 2367 1.53955920749255
"result.2368" 2368 0.923173735911448
"result.2369" 2369 0.918964223973695
"result.2370" 2370 1.55668013214907
"result.2371" 2371 0.551564366419267
"result.2372" 2372 6.75705517290327
"result.2373" 2373 0.50790441038495
"result.2374" 2374 7.32933811633464
"result.2375" 2375 2.30946890428515
"result.2376" 2376 3.216677650423
"result.2377" 2377 8.89734959753417
"result.2378" 2378 7.72605261412135
"result.2379" 2379 2.64028979603523
"result.2380" 2380 2.54842757581127
"result.2381" 2381 0.377362749101968
"result.2382" 2382 3.7729855090055
"result.2383" 2383 1.49658931492083
"result.2384" 2384 2.96539752624659
"result.2385" 2385 6.08334375565098
"result.2386" 2386 2.61688567701727
"result.2387" 2387 2.47793630324952
"result.2388" 2388 1.43964079176137
"result.2389" 2389 4.59146070864622
"result.2390" 2390 0.546130900096826
"result.2391" 2391 3.38587747896847
"result.2392" 2392 2.65356208491467
"result.2393" 2393 1.88252439895198
"result.2394" 2394 7.95757627345196
"result.2395" 2395 0.781418371741326
"result.2396" 2396 1.12390214594557
"result.2397" 2397 4.18176006854931
"result.2398" 2398 2.26545088831571
"result.2399" 2399 4.96739334028666
"result.2400" 2400 1.37456794278701
"result.2401" 2401 0.490501814831678
"result.2402" 2402 0.32479926012738
"result.2403" 2403 0.901885742924972
"result.2404" 2404 1.05616701211659
"result.2405" 2405 1.77770605967577
"result.2406" 2406 2.59713235393438
"result.2407" 2407 2.53455763730046
"result.2408" 2408 4.56149192482614
"result.2409" 2409 6.10268548486177
"result.2410" 2410 11.4447480668929
"result.2411" 2411 1.84164940667042
"result.2412" 2412 2.2447826884204
"result.2413" 2413 3.39131881041637
"result.2414" 2414 1.00323071004348
"result.2415" 2415 1.01542173339489
"result.2416" 2416 1.81375397733975
"result.2417" 2417 8.39732454455537
"result.2418" 2418 4.16728157369942
"result.2419" 2419 1.98522659912
"result.2420" 2420 4.40063922068106
"result.2421" 2421 0.48374151902053
"result.2422" 2422 2.69583332249949
"result.2423" 2423 2.82532993655257
"result.2424" 2424 1.62540338314239
"result.2425" 2425 2.00371448933496
"result.2426" 2426 2.16912175654577
"result.2427" 2427 3.17209274056634
"result.2428" 2428 3.79270839272007
"result.2429" 2429 3.57133513383982
"result.2430" 2430 2.34677774681774
"result.2431" 2431 2.33720759212705
"result.2432" 2432 2.8932240165464
"result.2433" 2433 4.53326729677605
"result.2434" 2434 0.935892640283752
"result.2435" 2435 3.56156406595827
"result.2436" 2436 2.55807820582364
"result.2437" 2437 3.95237502302376
"result.2438" 2438 3.92682966014519
"result.2439" 2439 1.47983914431671
"result.2440" 2440 2.33974198390345
"result.2441" 2441 0.222013754091526
"result.2442" 2442 6.75572146786992
"result.2443" 2443 1.77567791833204
"result.2444" 2444 3.17167340153474
"result.2445" 2445 3.56391683655503
"result.2446" 2446 8.18888381527244
"result.2447" 2447 4.67269354599252
"result.2448" 2448 0.743274505699605
"result.2449" 2449 2.46664647536645
"result.2450" 2450 0.550577597554407
"result.2451" 2451 1.52342143035128
"result.2452" 2452 4.75547136441648
"result.2453" 2453 2.83714688381596
"result.2454" 2454 0.538408686341614
"result.2455" 2455 0.224012806626548
"result.2456" 2456 2.1877864288839
"result.2457" 2457 1.01164030929109
"result.2458" 2458 3.42702900944919
"result.2459" 2459 0.247836859400945
"result.2460" 2460 8.384802184572
"result.2461" 2461 7.41187599787876
"result.2462" 2462 2.10387936984995
"result.2463" 2463 1.61143755253916
"result.2464" 2464 0.708893173540246
"result.2465" 2465 0.446211578172617
"result.2466" 2466 4.28843259502802
"result.2467" 2467 1.99996997423197
"result.2468" 2468 0.90990465177747
"result.2469" 2469 2.18801782862818
"result.2470" 2470 2.45323475025482
"result.2471" 2471 3.57358542771082
"result.2472" 2472 2.77220882424594
"result.2473" 2473 2.00824826916211
"result.2474" 2474 2.37749603444427
"result.2475" 2475 0.761457720143737
"result.2476" 2476 2.63781255044343
"result.2477" 2477 1.18589932292064
"result.2478" 2478 2.1228491295517
"result.2479" 2479 0.50032649128356
"result.2480" 2480 0.847500405643065
"result.2481" 2481 1.89558918240332
"result.2482" 2482 2.04783388425832
"result.2483" 2483 2.95879934617236
"result.2484" 2484 9.49611612528716
"result.2485" 2485 0.529181427276918
"result.2486" 2486 3.2815889895957
"result.2487" 2487 3.3508170232676
"result.2488" 2488 2.98426191235782
"result.2489" 2489 0.257301632991337
"result.2490" 2490 0.287665009503729
"result.2491" 2491 6.48813590871434
"result.2492" 2492 0.300231361095142
"result.2493" 2493 9.03182572382017
"result.2494" 2494 8.81858632656573
"result.2495" 2495 0.36325456128767
"result.2496" 2496 7.64380786525494
"result.2497" 2497 3.33099706952436
"result.2498" 2498 0.885793173956284
"result.2499" 2499 6.57298105320057
"result.2500" 2500 2.06785017113981
"result.2501" 2501 4.71334814740815
"result.2502" 2502 5.04071168566757
"result.2503" 2503 0.538924170909919
"result.2504" 2504 0.388316771496231
"result.2505" 2505 2.43372210527021
"result.2506" 2506 11.8913097891032
"result.2507" 2507 0.269062512317357
"result.2508" 2508 2.50042151457852
"result.2509" 2509 2.13049960816268
"result.2510" 2510 1.13719085649749
"result.2511" 2511 3.45099441380322
"result.2512" 2512 4.06356983007316
"result.2513" 2513 1.92186491754027
"result.2514" 2514 2.77327903040702
"result.2515" 2515 0.993163437863327
"result.2516" 2516 1.67762464478278
"result.2517" 2517 4.25178595290035
"result.2518" 2518 6.54585857309804
"result.2519" 2519 1.1526316394005
"result.2520" 2520 3.09636261723178
"result.2521" 2521 1.05958979983954
"result.2522" 2522 6.54684209710001
"result.2523" 2523 1.08911230896266
"result.2524" 2524 9.15998256096528
"result.2525" 2525 0.46198883905954
"result.2526" 2526 1.78430121692577
"result.2527" 2527 0.873243411246844
"result.2528" 2528 0.868417023982723
"result.2529" 2529 4.00575910633677
"result.2530" 2530 0.716480230313701
"result.2531" 2531 2.63152132922812
"result.2532" 2532 2.29112400099277
"result.2533" 2533 0.352528299592584
"result.2534" 2534 3.76910499465707
"result.2535" 2535 7.53286897474724
"result.2536" 2536 0.29215869778449
"result.2537" 2537 6.22893837958727
"result.2538" 2538 8.40926775331822
"result.2539" 2539 2.25160996573966
"result.2540" 2540 7.38149502364925
"result.2541" 2541 6.14395957441152
"result.2542" 2542 0.897025782580771
"result.2543" 2543 7.1669695735236
"result.2544" 2544 5.55734485137624
"result.2545" 2545 4.62819294981644
"result.2546" 2546 2.70941663662569
"result.2547" 2547 7.80731121727149
"result.2548" 2548 5.10324172289355
"result.2549" 2549 11.9445714994347
"result.2550" 2550 1.66314813450953
"result.2551" 2551 5.56260160710602
"result.2552" 2552 4.64866822503126
"result.2553" 2553 8.1045942085179
"result.2554" 2554 0.181819394827109
"result.2555" 2555 1.98357364733083
"result.2556" 2556 7.07791115159415
"result.2557" 2557 1.42653219009859
"result.2558" 2558 6.62897902350372
"result.2559" 2559 4.31926060732922
"result.2560" 2560 1.67153415009108
"result.2561" 2561 2.26217021690755
"result.2562" 2562 2.51800098122887
"result.2563" 2563 0.517230660126433
"result.2564" 2564 3.32788420168253
"result.2565" 2565 3.31954846587295
"result.2566" 2566 1.84173282691984
"result.2567" 2567 2.14351495388003
"result.2568" 2568 0.458706698348756
"result.2569" 2569 2.31832878030983
"result.2570" 2570 3.79768642857734
"result.2571" 2571 1.9572246395343
"result.2572" 2572 2.97865183432888
"result.2573" 2573 2.43987541067593
"result.2574" 2574 7.97879980900989
"result.2575" 2575 4.09487008951798
"result.2576" 2576 6.18083412680943
"result.2577" 2577 0.918927134320228
"result.2578" 2578 1.14958783448997
"result.2579" 2579 2.27878356870316
"result.2580" 2580 4.10046762795531
"result.2581" 2581 6.47984037409323
"result.2582" 2582 0.589293175701687
"result.2583" 2583 8.04351961575435
"result.2584" 2584 1.68074511871897
"result.2585" 2585 3.82063475499869
"result.2586" 2586 3.11297666543659
"result.2587" 2587 4.49903848543775
"result.2588" 2588 0.353063357744613
"result.2589" 2589 2.17920659930708
"result.2590" 2590 2.18482625315349
"result.2591" 2591 3.61638437545517
"result.2592" 2592 7.46408108259621
"result.2593" 2593 1.23260331161384
"result.2594" 2594 1.72005315148993
"result.2595" 2595 2.2091380978646
"result.2596" 2596 0.578206569201519
"result.2597" 2597 1.52732174003187
"result.2598" 2598 11.0009926198621
"result.2599" 2599 1.72580688058536
"result.2600" 2600 2.52877325441163
"result.2601" 2601 1.88959712057084
"result.2602" 2602 1.49157980026009
"result.2603" 2603 0.498313270009465
"result.2604" 2604 0.293185796806472
"result.2605" 2605 11.1006921459878
"result.2606" 2606 3.09401636112121
"result.2607" 2607 1.62667450624643
"result.2608" 2608 3.79080799529915
"result.2609" 2609 4.60479090723108
"result.2610" 2610 0.176363748924832
"result.2611" 2611 2.61572873982323
"result.2612" 2612 2.38773995202019
"result.2613" 2613 2.61363010081496
"result.2614" 2614 6.00613955128105
"result.2615" 2615 1.6393794206969
"result.2616" 2616 1.64761097148522
"result.2617" 2617 0.234673477101314
"result.2618" 2618 3.56464383046178
"result.2619" 2619 0.388769191774939
"result.2620" 2620 0.663470430646933
"result.2621" 2621 1.65320303126351
"result.2622" 2622 4.78106960824024
"result.2623" 2623 1.65370506394283
"result.2624" 2624 0.879604588317537
"result.2625" 2625 2.6072600845239
"result.2626" 2626 1.2008517180777
"result.2627" 2627 4.85510153081384
"result.2628" 2628 0.616577718678689
"result.2629" 2629 0.909152598411301
"result.2630" 2630 0.76343285113844
"result.2631" 2631 3.056720358879
"result.2632" 2632 4.5125655776076
"result.2633" 2633 0.864233436066607
"result.2634" 2634 4.1533540296734
"result.2635" 2635 0.315011972874163
"result.2636" 2636 0.946616835528615
"result.2637" 2637 2.50147613834832
"result.2638" 2638 3.83374733168234
"result.2639" 2639 3.42731527688958
"result.2640" 2640 2.58264200191345
"result.2641" 2641 8.66517972550124
"result.2642" 2642 1.04848289860314
"result.2643" 2643 8.76458789015443
"result.2644" 2644 4.56909176575621
"result.2645" 2645 5.52790436708092
"result.2646" 2646 1.61441307890998
"result.2647" 2647 3.04307462873979
"result.2648" 2648 3.59187245961037
"result.2649" 2649 1.42686194121258
"result.2650" 2650 3.1125283622545
"result.2651" 2651 0.663128802772599
"result.2652" 2652 2.25125443205968
"result.2653" 2653 9.01202445371149
"result.2654" 2654 1.0998965293917
"result.2655" 2655 2.26218101837264
"result.2656" 2656 3.97463556815716
"result.2657" 2657 1.16252219761675
"result.2658" 2658 0.605523130904316
"result.2659" 2659 3.78723432932394
"result.2660" 2660 0.694195430081946
"result.2661" 2661 8.35036037111269
"result.2662" 2662 0.475413452797092
"result.2663" 2663 2.27434027513883
"result.2664" 2664 3.5772203726238
"result.2665" 2665 0.711555792128227
"result.2666" 2666 2.37532054052007
"result.2667" 2667 1.61839270521628
"result.2668" 2668 6.93281792658385
"result.2669" 2669 8.66463769628189
"result.2670" 2670 1.24167628767659
"result.2671" 2671 4.13746732816606
"result.2672" 2672 5.50704855618977
"result.2673" 2673 1.16131567968627
"result.2674" 2674 5.13190805571413
"result.2675" 2675 3.20169485151325
"result.2676" 2676 6.56736267811664
"result.2677" 2677 0.549602292524212
"result.2678" 2678 1.72515431031771
"result.2679" 2679 3.02700872027171
"result.2680" 2680 1.69172020540817
"result.2681" 2681 5.09287311374204
"result.2682" 2682 2.5821468584644
"result.2683" 2683 0.177967286528369
"result.2684" 2684 2.75686783085303
"result.2685" 2685 0.828659845357415
"result.2686" 2686 4.61642355910865
"result.2687" 2687 1.33108041150011
"result.2688" 2688 0.391002098985027
"result.2689" 2689 2.03205737694495
"result.2690" 2690 4.38372375061073
"result.2691" 2691 7.09527704487336
"result.2692" 2692 2.3060017533727
"result.2693" 2693 2.29062324357288
"result.2694" 2694 5.45064284258761
"result.2695" 2695 8.38385274262583
"result.2696" 2696 1.25606412753846
"result.2697" 2697 1.74171210283318
"result.2698" 2698 1.21815692811613
"result.2699" 2699 2.67553650568439
"result.2700" 2700 0.751820056310607
"result.2701" 2701 2.92904073078862
"result.2702" 2702 1.04746690227711
"result.2703" 2703 1.66110694147622
"result.2704" 2704 4.08525618914342
"result.2705" 2705 2.35833796618574
"result.2706" 2706 7.06812195479231
"result.2707" 2707 3.10927133597608
"result.2708" 2708 6.27582145554898
"result.2709" 2709 1.11053871410977
"result.2710" 2710 0.936572345970306
"result.2711" 2711 1.62520458318139
"result.2712" 2712 2.45539112763253
"result.2713" 2713 0.967415085130294
"result.2714" 2714 4.39820770998594
"result.2715" 2715 1.16784915481681
"result.2716" 2716 4.28938488337989
"result.2717" 2717 2.95271683774332
"result.2718" 2718 1.42374720324833
"result.2719" 2719 1.66089379661515
"result.2720" 2720 2.07323777493841
"result.2721" 2721 2.46750524177521
"result.2722" 2722 1.16660993122032
"result.2723" 2723 5.25156385882457
"result.2724" 2724 0.443812694266498
"result.2725" 2725 1.25258389513706
"result.2726" 2726 7.44189626548133
"result.2727" 2727 2.71692268560566
"result.2728" 2728 0.809613822538516
"result.2729" 2729 1.61326587365799
"result.2730" 2730 0.244440108874655
"result.2731" 2731 2.41672529995202
"result.2732" 2732 0.92129254122832
"result.2733" 2733 0.290891415246265
"result.2734" 2734 4.57838839534645
"result.2735" 2735 2.54360071797408
"result.2736" 2736 0.653527274384266
"result.2737" 2737 6.07940145023372
"result.2738" 2738 2.68519302727039
"result.2739" 2739 2.14746488809039
"result.2740" 2740 3.06202770698446
"result.2741" 2741 4.89586079531594
"result.2742" 2742 2.85483835327066
"result.2743" 2743 8.53892973698749
"result.2744" 2744 0.511661292190624
"result.2745" 2745 5.44752301855604
"result.2746" 2746 2.11317802410825
"result.2747" 2747 3.28919656193292
"result.2748" 2748 4.81698601148379
"result.2749" 2749 8.99478994417371
"result.2750" 2750 0.898218773753672
"result.2751" 2751 0.572162997523507
"result.2752" 2752 2.9984721385834
"result.2753" 2753 1.19912133814816
"result.2754" 2754 0.647537993365986
"result.2755" 2755 0.488847368165259
"result.2756" 2756 2.41590381429048
"result.2757" 2757 1.57336815484405
"result.2758" 2758 8.66146389033329
"result.2759" 2759 3.76135092543309
"result.2760" 2760 1.89980851456847
"result.2761" 2761 3.49223512289693
"result.2762" 2762 0.641686606100196
"result.2763" 2763 0.834489585578042
"result.2764" 2764 4.34581918639165
"result.2765" 2765 8.71248938880991
"result.2766" 2766 7.55190258705152
"result.2767" 2767 3.15994194683899
"result.2768" 2768 1.28901213028336
"result.2769" 2769 1.59786049117049
"result.2770" 2770 4.30067335867827
"result.2771" 2771 4.33281020341613
"result.2772" 2772 0.356806527134058
"result.2773" 2773 4.92941409106414
"result.2774" 2774 0.216136118591345
"result.2775" 2775 1.25383555421881
"result.2776" 2776 8.76667489029458
"result.2777" 2777 0.345169523411609
"result.2778" 2778 3.72690376143263
"result.2779" 2779 6.56132495412458
"result.2780" 2780 2.32292775732742
"result.2781" 2781 2.80581177445678
"result.2782" 2782 11.4056463113703
"result.2783" 2783 3.29136558849686
"result.2784" 2784 0.995242219291277
"result.2785" 2785 7.92743359272327
"result.2786" 2786 1.28874796336467
"result.2787" 2787 3.27713716304384
"result.2788" 2788 10.0226257185383
"result.2789" 2789 5.18832779514285
"result.2790" 2790 0.438595355218006
"result.2791" 2791 2.3962946602085
"result.2792" 2792 2.62447785340748
"result.2793" 2793 14.3391187209457
"result.2794" 2794 8.23002824243956
"result.2795" 2795 8.97378889228848
"result.2796" 2796 1.36792316886696
"result.2797" 2797 2.44633676553314
"result.2798" 2798 0.436672377975811
"result.2799" 2799 8.43509703167802
"result.2800" 2800 0.877410794192786
"result.2801" 2801 0.944069811161462
"result.2802" 2802 2.98533605086347
"result.2803" 2803 3.13983045532614
"result.2804" 2804 3.49974385557672
"result.2805" 2805 1.03329968901973
"result.2806" 2806 4.62551471279081
"result.2807" 2807 5.980092478015
"result.2808" 2808 1.54090018151159
"result.2809" 2809 2.96967202817749
"result.2810" 2810 0.419952983264379
"result.2811" 2811 4.87909900891621
"result.2812" 2812 0.879513560458507
"result.2813" 2813 1.48483623698047
"result.2814" 2814 2.69001605254297
"result.2815" 2815 4.63281966480082
"result.2816" 2816 2.47658436469035
"result.2817" 2817 4.13361083153594
"result.2818" 2818 1.55515560280547
"result.2819" 2819 1.12038031429437
"result.2820" 2820 0.203972096265745
"result.2821" 2821 3.54936099287636
"result.2822" 2822 1.34056259219927
"result.2823" 2823 1.65898397911341
"result.2824" 2824 1.32589301195729
"result.2825" 2825 4.11535833015922
"result.2826" 2826 2.48717151121837
"result.2827" 2827 4.36481684235184
"result.2828" 2828 0.844587511242409
"result.2829" 2829 5.94109384004749
"result.2830" 2830 0.634313079304562
"result.2831" 2831 0.320207809711809
"result.2832" 2832 3.28552694264737
"result.2833" 2833 4.03233638477137
"result.2834" 2834 3.67749452772573
"result.2835" 2835 2.24534147589
"result.2836" 2836 7.17964500044757
"result.2837" 2837 3.68527067558666
"result.2838" 2838 4.18364248887164
"result.2839" 2839 0.244421491600307
"result.2840" 2840 0.598433519271176
"result.2841" 2841 1.29368211025739
"result.2842" 2842 0.352663644540045
"result.2843" 2843 2.72903098885115
"result.2844" 2844 2.50972965122706
"result.2845" 2845 0.41042119289147
"result.2846" 2846 4.79359479749535
"result.2847" 2847 0.496845722609246
"result.2848" 2848 3.30277164881632
"result.2849" 2849 0.457331319181681
"result.2850" 2850 4.4615819416507
"result.2851" 2851 0.856517245712397
"result.2852" 2852 2.69639395714698
"result.2853" 2853 2.69420394497663
"result.2854" 2854 3.30734624355851
"result.2855" 2855 1.24323226008764
"result.2856" 2856 3.07518169495805
"result.2857" 2857 1.87097693587052
"result.2858" 2858 2.8959212436496
"result.2859" 2859 0.936862311293822
"result.2860" 2860 2.48600516358087
"result.2861" 2861 0.994499676577619
"result.2862" 2862 1.18967592905016
"result.2863" 2863 7.70188753847797
"result.2864" 2864 8.44653133155356
"result.2865" 2865 0.84610710591095
"result.2866" 2866 0.889320579338832
"result.2867" 2867 1.37029171199836
"result.2868" 2868 1.99011115905312
"result.2869" 2869 0.259022212221334
"result.2870" 2870 2.80943637668462
"result.2871" 2871 3.49088664307058
"result.2872" 2872 3.77691502596644
"result.2873" 2873 0.706895102630748
"result.2874" 2874 1.39250585796569
"result.2875" 2875 10.8353695764128
"result.2876" 2876 0.499859800731672
"result.2877" 2877 0.752597192595868
"result.2878" 2878 5.58335085421342
"result.2879" 2879 1.27290428566785
"result.2880" 2880 0.625674549721207
"result.2881" 2881 5.15451572900363
"result.2882" 2882 0.309611665854874
"result.2883" 2883 0.551543005518768
"result.2884" 2884 4.44806910897736
"result.2885" 2885 3.24621747072988
"result.2886" 2886 1.01273074297684
"result.2887" 2887 1.69032314542462
"result.2888" 2888 5.93639053393049
"result.2889" 2889 5.66111859850196
"result.2890" 2890 5.86265774455017
"result.2891" 2891 9.38754144942217
"result.2892" 2892 6.037523277116
"result.2893" 2893 3.5198484076393
"result.2894" 2894 5.87251609282549
"result.2895" 2895 6.23745956832152
"result.2896" 2896 2.11575691192727
"result.2897" 2897 0.382905199421108
"result.2898" 2898 7.08962781008435
"result.2899" 2899 2.90397459361398
"result.2900" 2900 1.23757252502355
"result.2901" 2901 10.8218944855386
"result.2902" 2902 5.77100784343617
"result.2903" 2903 1.20120289801762
"result.2904" 2904 12.5542914039594
"result.2905" 2905 1.67752278910912
"result.2906" 2906 0.962437590412656
"result.2907" 2907 1.0137114243288
"result.2908" 2908 2.28526350667823
"result.2909" 2909 0.729191286638427
"result.2910" 2910 0.822955870981429
"result.2911" 2911 0.424274837281206
"result.2912" 2912 2.93667410275307
"result.2913" 2913 0.213849185493194
"result.2914" 2914 2.20022421687319
"result.2915" 2915 0.460133076249102
"result.2916" 2916 1.06903977465132
"result.2917" 2917 2.72822279435796
"result.2918" 2918 4.24844602725777
"result.2919" 2919 6.79949716189272
"result.2920" 2920 3.77922415519857
"result.2921" 2921 4.32919731074195
"result.2922" 2922 3.32096997612577
"result.2923" 2923 0.288426842104572
"result.2924" 2924 0.513721313444211
"result.2925" 2925 4.23270219396797
"result.2926" 2926 2.86162174504813
"result.2927" 2927 8.02728956906286
"result.2928" 2928 1.71252178415975
"result.2929" 2929 5.49412366267466
"result.2930" 2930 1.22929785698161
"result.2931" 2931 3.46363407131085
"result.2932" 2932 3.49427809261126
"result.2933" 2933 1.75730665569832
"result.2934" 2934 0.527045474257162
"result.2935" 2935 0.704590198652216
"result.2936" 2936 0.277396307584868
"result.2937" 2937 0.340208021752455
"result.2938" 2938 6.27434235061033
"result.2939" 2939 2.5998988318712
"result.2940" 2940 3.17972688785102
"result.2941" 2941 0.877077618556242
"result.2942" 2942 0.478852583908691
"result.2943" 2943 1.58641706495882
"result.2944" 2944 0.647822762710021
"result.2945" 2945 2.61956737657058
"result.2946" 2946 2.4659527595976
"result.2947" 2947 0.920637037325018
"result.2948" 2948 2.88493866092894
"result.2949" 2949 0.401924332383191
"result.2950" 2950 2.39001540048772
"result.2951" 2951 1.10310069052083
"result.2952" 2952 0.251042516643496
"result.2953" 2953 4.46436817795954
"result.2954" 2954 6.56195695930262
"result.2955" 2955 2.13462522290566
"result.2956" 2956 1.27359146334963
"result.2957" 2957 2.98806709860677
"result.2958" 2958 9.83677162535708
"result.2959" 2959 8.22938535015467
"result.2960" 2960 0.449850859422585
"result.2961" 2961 0.499330439521094
