"V1" "V2"
"result.2228" 2228 3.74962699879903
"result.2229" 2229 0.0493453392381844
"result.2230" 2230 0.0596088483117072
"result.2231" 2231 0.0369096673165401
"result.2232" 2232 3.14629629044828
"result.2233" 2233 0.100397401491799
"result.2234" 2234 0.0162795110750649
"result.2235" 2235 4.92043354688143
"result.2236" 2236 0.112186221566331
"result.2237" 2237 0.15010016876906
"result.2238" 2238 0.632696569176046
"result.2239" 2239 0.0149286770606337
"result.2240" 2240 0.0955209413031018
"result.2241" 2241 0.00408898468878994
"result.2242" 2242 0.142863935160632
"result.2243" 2243 0.372669498650986
"result.2244" 2244 0.168472909721381
"result.2245" 2245 1.64737444320522
"result.2246" 2246 0.0684030581663581
"result.2247" 2247 0.0840152795900558
"result.2248" 2248 0.0101553919624395
"result.2249" 2249 0.300528851238455
"result.2250" 2250 0.251273375924087
"result.2251" 2251 0.0126956821060137
"result.2252" 2252 0.0556178042481962
"result.2253" 2253 0.150785084068714
"result.2254" 2254 0.103056101592822
"result.2255" 2255 10.2209344792265
"result.2256" 2256 0.233903803100241
"result.2257" 2257 0.532040331273305
"result.2258" 2258 0.0661536149886158
"result.2259" 2259 0.0189406714652622
"result.2260" 2260 1.59003641130191
"result.2261" 2261 0.140829260022146
"result.2262" 2262 0.00771216259561907
"result.2263" 2263 0.0463168853980449
"result.2264" 2264 0.0226729203485405
"result.2265" 2265 0.415067258990392
"result.2266" 2266 0.0972572476551478
"result.2267" 2267 0.240947098419929
"result.2268" 2268 0.0157323570265365
"result.2269" 2269 0.0733209601669038
"result.2270" 2270 2.46763064702662
"result.2271" 2271 3.6662951989307
"result.2272" 2272 0.0218764827620025
"result.2273" 2273 2.60682772733685
"result.2274" 2274 1.76671612444807
"result.2275" 2275 0.243798526410782
"result.2276" 2276 0.209263681455195
"result.2277" 2277 1.72011643866292
"result.2278" 2278 2.20344530565822
"result.2279" 2279 0.186428384607483
"result.2280" 2280 0.163364976518292
"result.2281" 2281 0.064042213081246
"result.2282" 2282 2.98149721320421
"result.2283" 2283 0.0187749968781653
"result.2284" 2284 0.231121378719875
"result.2285" 2285 0.235760804499321
"result.2286" 2286 0.0298573458189848
"result.2287" 2287 0.53098987822705
"result.2288" 2288 0.00508680958844149
"result.2289" 2289 1.6110918862627
"result.2290" 2290 2.09505910537656
"result.2291" 2291 0.738878064431967
"result.2292" 2292 0.00859274035620005
"result.2293" 2293 0.130041388675031
"result.2294" 2294 0.171887474460126
"result.2295" 2295 0.0489667968684338
"result.2296" 2296 0.762217737189494
"result.2297" 2297 2.42149294361202
"result.2298" 2298 0.00630152767114975
"result.2299" 2299 5.49397067314584
"result.2300" 2300 0.339969827574089
"result.2301" 2301 0.144157983313383
"result.2302" 2302 3.48701658306672
"result.2303" 2303 0.220145565055173
"result.2304" 2304 0.171854000137959
"result.2305" 2305 0.0504350954145442
"result.2306" 2306 0.00702161974597094
"result.2307" 2307 0.299389633159122
"result.2308" 2308 0.22764984195074
"result.2309" 2309 0.891395689435667
"result.2310" 2310 0.124810733181332
"result.2311" 2311 0.0769774590687192
"result.2312" 2312 0.00743262978070617
"result.2313" 2313 0.0400075421310709
"result.2314" 2314 0.992283744213518
"result.2315" 2315 0.905118440957644
"result.2316" 2316 0.0402004195867177
"result.2317" 2317 0.103012140095183
"result.2318" 2318 2.3699859154475
"result.2319" 2319 0.374707717403791
"result.2320" 2320 0.0352075217502127
"result.2321" 2321 0.40189923936725
"result.2322" 2322 0.00915387384596005
"result.2323" 2323 0.162603320899683
"result.2324" 2324 1.43031989912841
"result.2325" 2325 2.44976005151635
"result.2326" 2326 1.83277369113019
"result.2327" 2327 0.287392545001084
"result.2328" 2328 0.577236130163363
"result.2329" 2329 7.01476978578972
"result.2330" 2330 0.233715770860374
"result.2331" 2331 11.7086679460835
"result.2332" 2332 0.363133500328134
"result.2333" 2333 0.061527483180658
"result.2334" 2334 0.275139501283719
"result.2335" 2335 0.92003544576535
"result.2336" 2336 0.144992464340622
"result.2337" 2337 0.489108209280063
"result.2338" 2338 0.200705899385428
"result.2339" 2339 1.94061761705803
"result.2340" 2340 0.0113350076737506
"result.2341" 2341 1.80607380732065
"result.2342" 2342 0.260084480470511
"result.2343" 2343 0.0542801277484229
"result.2344" 2344 2.31612269361071
"result.2345" 2345 1.51386557422715
"result.2346" 2346 0.107685624398868
"result.2347" 2347 0.44580267296765
"result.2348" 2348 0.338509239685045
"result.2349" 2349 0.763176513102023
"result.2350" 2350 0.985433259990018
"result.2351" 2351 1.858913873407
"result.2352" 2352 0.0861190587831785
"result.2353" 2353 0.302801339081384
"result.2354" 2354 1.83881550500926
"result.2355" 2355 0.0181358370478079
"result.2356" 2356 0.764594410963617
"result.2357" 2357 3.88768573291846
"result.2358" 2358 0.777984134845167
"result.2359" 2359 1.245544821365
"result.2360" 2360 3.23294948680681
"result.2361" 2361 0.127714486211139
"result.2362" 2362 0.0196041971681509
"result.2363" 2363 0.0274908708075122
"result.2364" 2364 0.0613032326774123
"result.2365" 2365 1.15683447312509
"result.2366" 2366 0.035017569604836
"result.2367" 2367 0.586174442170926
"result.2368" 2368 0.00711762046988449
"result.2369" 2369 0.189669365813051
"result.2370" 2370 0.215296867682
"result.2371" 2371 1.26025245743981
"result.2372" 2372 0.0356275443610097
"result.2373" 2373 0.00625082444750798
"result.2374" 2374 0.0125342101320271
"result.2375" 2375 0.0124229583822559
"result.2376" 2376 2.78004259699579
"result.2377" 2377 6.87480868123598
"result.2378" 2378 0.0125517793174818
"result.2379" 2379 0.0464776636611756
"result.2380" 2380 0.301495945473835
"result.2381" 2381 5.78631803027286
"result.2382" 2382 2.65377114284653
"result.2383" 2383 0.282511711042388
"result.2384" 2384 0.967697538611762
"result.2385" 2385 2.40904576926916
"result.2386" 2386 0.01752487773105
"result.2387" 2387 0.0565033494583646
"result.2388" 2388 0.321524328502307
"result.2389" 2389 NA
"result.2390" 2390 0.370368947736936
"result.2391" 2391 1.87046521402307
"result.2392" 2392 1.5904177968582
"result.2393" 2393 0.255002223470219
"result.2394" 2394 2.73230178567417
"result.2395" 2395 1.65549413688133
"result.2396" 2396 2.27010974372514
"result.2397" 2397 2.97457049340067
"result.2398" 2398 0.0428056872865316
"result.2399" 2399 0.113621925645696
"result.2400" 2400 0.174824718208129
"result.2401" 2401 2.1095797917661
"result.2402" 2402 3.05280358406544
"result.2403" 2403 0.329704344292772
"result.2404" 2404 0.418920232288516
"result.2405" 2405 1.50013416709082
"result.2406" 2406 0.0858989271229273
"result.2407" 2407 0.624253047243171
"result.2408" 2408 0.433543714965745
"result.2409" 2409 0.162982099115471
"result.2410" 2410 0.00549397086873525
"result.2411" 2411 0.331680861626044
"result.2412" 2412 0.00631108466931642
"result.2413" 2413 1.02265359975862
"result.2414" 2414 0.0927285704005361
"result.2415" 2415 0.0246855041588314
"result.2416" 2416 0.0346867415394934
"result.2417" 2417 0.0678230570520293
"result.2418" 2418 0.239175945417358
"result.2419" 2419 0.795503811732384
"result.2420" 2420 0.0116148522688474
"result.2421" 2421 0.127927384620415
"result.2422" 2422 0.276393363532885
"result.2423" 2423 0.310417670975903
"result.2424" 2424 0.0289282821468953
"result.2425" 2425 0.0388537539800016
"result.2426" 2426 0.0211971659589692
"result.2427" 2427 0.390405295468859
"result.2428" 2428 0.239883085570041
"result.2429" 2429 0.198328973714327
"result.2430" 2430 0.0867349620313598
"result.2431" 2431 0.0406100963327375
"result.2432" 2432 0.129682350981706
"result.2433" 2433 1.12522678093438
"result.2434" 2434 0.17006514418622
"result.2435" 2435 0.173531586781102
"result.2436" 2436 0.0466382951663588
"result.2437" 2437 0.0319039604711788
"result.2438" 2438 0.0439396635180688
"result.2439" 2439 0.142423010966218
"result.2440" 2440 1.06998609551726
"result.2441" 2441 6.51776828950312
"result.2442" 2442 0.70405221448573
"result.2443" 2443 0.0159435805857319
"result.2444" 2444 0.372137831790434
"result.2445" 2445 0.0860932908633413
"result.2446" 2446 0.0127113591498227
"result.2447" 2447 0.613767038786563
"result.2448" 2448 0.0120259025133752
"result.2449" 2449 0.983541715728679
"result.2450" 2450 0.0155987949847609
"result.2451" 2451 0.149553095805067
"result.2452" 2452 0.0223252796762102
"result.2453" 2453 0.716321348866438
"result.2454" 2454 0.905500503905129
"result.2455" 2455 0.921738330879973
"result.2456" 2456 0.0101530152839871
"result.2457" 2457 1.02423569282632
"result.2458" 2458 1.19293288900288
"result.2459" 2459 0.0771227522714643
"result.2460" 2460 0.0141380328869455
"result.2461" 2461 0.00841713485889632
"result.2462" 2462 1.9533609888253
"result.2463" 2463 0.0754065846316679
"result.2464" 2464 0.127092686171132
"result.2465" 2465 11.1757093508497
"result.2466" 2466 4.3505439201838
"result.2467" 2467 0.0733714271280264
"result.2468" 2468 0.0337775666848234
"result.2469" 2469 6.73075583501516
"result.2470" 2470 0.2581168169276
"result.2471" 2471 1.24145899779992
"result.2472" 2472 0.0343024050994128
"result.2473" 2473 0.380125927675006
"result.2474" 2474 1.75608730671573
"result.2475" 2475 0.0574147984328381
"result.2476" 2476 4.24154345418658
"result.2477" 2477 0.0426463471802522
"result.2478" 2478 0.197087407369405
"result.2479" 2479 0.051607287181533
"result.2480" 2480 1.07779343104013
"result.2481" 2481 2.74173862091875
"result.2482" 2482 0.00488092987698331
"result.2483" 2483 2.12296909975456
"result.2484" 2484 0.0729014374329307
"result.2485" 2485 0.0545500970084575
"result.2486" 2486 1.98921881253572
"result.2487" 2487 0.332572573556504
"result.2488" 2488 2.6702872389219
"result.2489" 2489 0.00548978054497375
"result.2490" 2490 0.226038379085518
"result.2491" 2491 0.0284654141218711
"result.2492" 2492 0.331429053754411
"result.2493" 2493 0.0145707236842177
"result.2494" 2494 0.737203299509912
"result.2495" 2495 0.0373457408981094
"result.2496" 2496 0.496779153903164
"result.2497" 2497 0.00441425859898281
"result.2498" 2498 0.0121212984856282
"result.2499" 2499 0.358473115908522
"result.2500" 2500 0.169342067929372
"result.2501" 2501 0.450578359749162
"result.2502" 2502 1.36866177100872
"result.2503" 2503 0.153057006039051
"result.2504" 2504 1.88713005977996
"result.2505" 2505 0.276593682057417
"result.2506" 2506 0.0854041814927314
"result.2507" 2507 1.50706162387318
"result.2508" 2508 2.02806911260097
"result.2509" 2509 0.180491151726773
"result.2510" 2510 0.115003121671454
"result.2511" 2511 0.237116284656995
"result.2512" 2512 0.0160061814019466
"result.2513" 2513 0.0391540677400743
"result.2514" 2514 0.196670385606941
"result.2515" 2515 0.191217331823509
"result.2516" 2516 0.197296007937547
"result.2517" 2517 0.00830597525834373
"result.2518" 2518 2.16745196370163
"result.2519" 2519 0.14360941964451
"result.2520" 2520 7.67969508023692
"result.2521" 2521 0.0111165280100393
"result.2522" 2522 1.16390822710307
"result.2523" 2523 0.0114101429200975
"result.2524" 2524 0.796309615343737
"result.2525" 2525 1.62423450162152
"result.2526" 2526 0.0493850515858195
"result.2527" 2527 0.0287373944741471
"result.2528" 2528 0.0716330044328934
"result.2529" 2529 1.39661346062535
"result.2530" 2530 10.5545829617418
"result.2531" 2531 0.101923479275633
"result.2532" 2532 4.48290482457647
"result.2533" 2533 2.58830385896858
"result.2534" 2534 0.16596506266829
"result.2535" 2535 0.576366504436049
"result.2536" 2536 1.9787216972419
"result.2537" 2537 2.80233445522358
"result.2538" 2538 0.0455282282495075
"result.2539" 2539 2.76883723443785
"result.2540" 2540 3.05757867881324
"result.2541" 2541 12.0204982686069
"result.2542" 2542 0.222041479880614
"result.2543" 2543 0.482720125975709
"result.2544" 2544 0.143102367560457
"result.2545" 2545 0.0708669163134301
"result.2546" 2546 0.372942679258753
"result.2547" 2547 0.120110562182562
"result.2548" 2548 0.0292889549028917
"result.2549" 2549 1.28361557114638
"result.2550" 2550 2.22754551117753
"result.2551" 2551 0.407416242063714
"result.2552" 2552 1.89595876226759
"result.2553" 2553 3.78546795412487
"result.2554" 2554 0.259354676021679
"result.2555" 2555 0.0118875336220497
"result.2556" 2556 0.351653192892237
"result.2557" 2557 0.447094869831015
"result.2558" 2558 3.02665824146748
"result.2559" 2559 0.036681276230768
"result.2560" 2560 0.0129182382046116
"result.2561" 2561 0.14646619570233
"result.2562" 2562 0.117283265295587
"result.2563" 2563 0.207100291230562
"result.2564" 2564 0.0915477586644886
"result.2565" 2565 0.00867202370747787
"result.2566" 2566 0.186606831948035
"result.2567" 2567 0.0241024442121525
"result.2568" 2568 0.711373970382609
"result.2569" 2569 0.223493120921567
"result.2570" 2570 0.601475248016338
"result.2571" 2571 0.255685917252742
"result.2572" 2572 0.488669748027669
"result.2573" 2573 0.105769863201872
"result.2574" 2574 0.306098523447536
"result.2575" 2575 0.156382154852662
"result.2576" 2576 0.801140036672558
"result.2577" 2577 1.41095629294136
"result.2578" 2578 3.22326163119486
"result.2579" 2579 0.914109806816044
"result.2580" 2580 9.19120849583587
"result.2581" 2581 0.0579000727036911
"result.2582" 2582 0.486384679870354
"result.2583" 2583 2.25240135969367
"result.2584" 2584 0.457298668144221
"result.2585" 2585 0.162980613337263
"result.2586" 2586 0.0482634922216615
"result.2587" 2587 0.0182181272091399
"result.2588" 2588 0.712495584360135
"result.2589" 2589 0.0306587377521569
"result.2590" 2590 0.454807902869092
"result.2591" 2591 0.0147669033850478
"result.2592" 2592 1.47923859502299
"result.2593" 2593 0.0047876309914134
"result.2594" 2594 0.11648041953187
"result.2595" 2595 4.6670990083052
"result.2596" 2596 1.04231802402116
"result.2597" 2597 0.528240300608276
"result.2598" 2598 0.0275791435746923
"result.2599" 2599 0.323468681753152
"result.2600" 2600 0.0231915183398218
"result.2601" 2601 0.496365092853552
"result.2602" 2602 0.019448084471418
"result.2603" 2603 0.120300529985665
"result.2604" 2604 0.19803737305297
"result.2605" 2605 3.56222392710886
"result.2606" 2606 2.11354169078435
"result.2607" 2607 0.534210660610488
"result.2608" 2608 0.452593264820392
"result.2609" 2609 0.526716903557195
"result.2610" 2610 1.0929831286626
"result.2611" 2611 0.724095593516925
"result.2612" 2612 0.0777452509834353
"result.2613" 2613 0.00453385303285142
"result.2614" 2614 0.186516535176227
"result.2615" 2615 1.03047657613025
"result.2616" 2616 0.182073015408789
"result.2617" 2617 0.724129813549828
"result.2618" 2618 3.19589420730553
"result.2619" 2619 4.62596650706564
"result.2620" 2620 0.0259272299669289
"result.2621" 2621 0.00901409898837021
"result.2622" 2622 0.341256888028726
"result.2623" 2623 0.035783475977596
"result.2624" 2624 0.186006418209882
"result.2625" 2625 0.382112836070411
"result.2626" 2626 0.00799828576750739
"result.2627" 2627 7.59059542758738
"result.2628" 2628 2.84458432110424
"result.2629" 2629 0.0107764167700716
"result.2630" 2630 1.32306041921691
"result.2631" 2631 1.81494593308229
"result.2632" 2632 0.165578427692603
"result.2633" 2633 0.406920249549636
"result.2634" 2634 0.811422142327671
"result.2635" 2635 0.804905706377718
"result.2636" 2636 0.0675164274969845
"result.2637" 2637 1.35020698177632
"result.2638" 2638 0.103409867076999
"result.2639" 2639 2.1024615666851
"result.2640" 2640 0.123877003117308
"result.2641" 2641 0.762228284037613
"result.2642" 2642 0.0954011377439909
"result.2643" 2643 0.721869607146002
"result.2644" 2644 0.824252921218747
"result.2645" 2645 0.141424979206129
"result.2646" 2646 0.720163331563796
"result.2647" 2647 0.0306567532208952
"result.2648" 2648 0.432045174517826
"result.2649" 2649 4.00669888150017
"result.2650" 2650 0.0925853668793738
"result.2651" 2651 0.121416056100795
"result.2652" 2652 0.00729426256234339
"result.2653" 2653 0.886574686146487
"result.2654" 2654 0.0428484233151728
"result.2655" 2655 1.951681900673
"result.2656" 2656 0.00507497617038068
"result.2657" 2657 NA
"result.2658" 2658 0.0722908952087456
"result.2659" 2659 0.335554709433322
"result.2660" 2660 0.325669792634017
"result.2661" 2661 0.115807487507657
"result.2662" 2662 0.0114325178818552
"result.2663" 2663 0.361532967107832
"result.2664" 2664 0.00834506694674843
"result.2665" 2665 0.343602078823681
"result.2666" 2666 0.00773627874473405
"result.2667" 2667 0.0432669141044589
"result.2668" 2668 0.137558882036654
"result.2669" 2669 0.02649206951265
"result.2670" 2670 0.00726659122008319
"result.2671" 2671 2.46214189709405
"result.2672" 2672 0.0583820793590021
"result.2673" 2673 0.34521884934105
"result.2674" 2674 3.60458181121565
"result.2675" 2675 0.383789593918248
"result.2676" 2676 0.169465415488486
"result.2677" 2677 2.73074649440038
"result.2678" 2678 0.025533160033264
"result.2679" 2679 3.4084352056275
"result.2680" 2680 1.24737287826014
"result.2681" 2681 0.422451829529402
"result.2682" 2682 0.0117674735701417
"result.2683" 2683 0.145207332103761
"result.2684" 2684 0.769657189373164
"result.2685" 2685 0.067808408347154
"result.2686" 2686 0.263724489019084
"result.2687" 2687 0.0808577254800295
"result.2688" 2688 0.413283260030716
"result.2689" 2689 0.917544735694596
"result.2690" 2690 0.071369285029385
"result.2691" 2691 0.110971134660938
"result.2692" 2692 0.077233768690527
"result.2693" 2693 0.0304390282474209
"result.2694" 2694 0.0583110263316848
"result.2695" 2695 4.93546209909401
"result.2696" 2696 0.574827060139367
"result.2697" 2697 0.0669905256878952
"result.2698" 2698 1.60314873207231
"result.2699" 2699 0.245259333494893
"result.2700" 2700 0.619594938174554
"result.2701" 2701 0.137623308967438
"result.2702" 2702 0.0877651600337273
"result.2703" 2703 0.0160386622517757
"result.2704" 2704 0.728937871973653
"result.2705" 2705 0.0561938929196091
"result.2706" 2706 0.0454505809756872
"result.2707" 2707 0.217458656869062
"result.2708" 2708 0.147223171146864
"result.2709" 2709 0.0201466574080401
"result.2710" 2710 0.0445546915443149
"result.2711" 2711 0.0279356694044665
"result.2712" 2712 0.221141658076631
"result.2713" 2713 0.859860135686876
"result.2714" 2714 0.0762202739044865
"result.2715" 2715 2.95331297249632
"result.2716" 2716 0.277269466538278
"result.2717" 2717 0.0253233657016403
"result.2718" 2718 2.1912406993408
"result.2719" 2719 0.131295766435295
"result.2720" 2720 3.67068921234995
"result.2721" 2721 0.0302494448362678
"result.2722" 2722 0.0736062603077085
"result.2723" 2723 0.235401382752967
"result.2724" 2724 0.340445924518102
"result.2725" 2725 0.0481731977586459
"result.2726" 2726 0.10795236604707
"result.2727" 2727 0.0740542042552723
"result.2728" 2728 2.04757555636704
"result.2729" 2729 0.324021366219949
"result.2730" 2730 0.981599718384261
"result.2731" 2731 0.0841284609334701
"result.2732" 2732 0.0671651651741684
"result.2733" 2733 2.01604415973352
"result.2734" 2734 0.0200042781131844
"result.2735" 2735 0.791342542687633
"result.2736" 2736 1.43332933203842
"result.2737" 2737 0.226142836407607
"result.2738" 2738 2.98705003770296
"result.2739" 2739 0.0322398533335636
"result.2740" 2740 0.390236399964632
"result.2741" 2741 0.414153065213435
"result.2742" 2742 0.00613340496233291
"result.2743" 2743 0.0193244804494865
"result.2744" 2744 0.0108232267510739
"result.2745" 2745 1.32117552822876
"result.2746" 2746 5.55186724439684
"result.2747" 2747 0.0549916052031598
"result.2748" 2748 1.0517390252832
"result.2749" 2749 1.65508367743672
"result.2750" 2750 0.184105329424661
"result.2751" 2751 0.0143897088571849
"result.2752" 2752 3.02487153203674
"result.2753" 2753 0.0217161066624728
"result.2754" 2754 1.98836692181406
"result.2755" 2755 0.0303493721083645
"result.2756" 2756 0.0638437089453836
"result.2757" 2757 0.530756607772047
"result.2758" 2758 7.02467518074065
"result.2759" 2759 0.67501234164558
"result.2760" 2760 0.0255380260270217
"result.2761" 2761 0.0164413770776535
"result.2762" 2762 0.466508322445664
"result.2763" 2763 0.125485553905511
"result.2764" 2764 0.0941589313881274
"result.2765" 2765 0.944278957569524
"result.2766" 2766 0.0830399903007195
"result.2767" 2767 2.10953070090306
"result.2768" 2768 2.64515521070592
"result.2769" 2769 3.29853594285307
"result.2770" 2770 0.386857638347786
"result.2771" 2771 0.0507097991163847
"result.2772" 2772 1.71240994284171
"result.2773" 2773 1.51784249932002
"result.2774" 2774 1.55761743081624
"result.2775" 2775 0.007907501998113
"result.2776" 2776 0.540535068359549
"result.2777" 2777 0.369976317875377
"result.2778" 2778 0.206594132623884
"result.2779" 2779 0.0405522341398741
"result.2780" 2780 1.15105600768435
"result.2781" 2781 0.00712578445482277
"result.2782" 2782 0.0488969151419892
"result.2783" 2783 0.925239336139728
"result.2784" 2784 0.0253565214167641
"result.2785" 2785 0.361398502287212
"result.2786" 2786 0.747416374421384
"result.2787" 2787 0.156779541990174
"result.2788" 2788 0.273803764582596
"result.2789" 2789 0.059987649147913
"result.2790" 2790 2.27395760315712
"result.2791" 2791 0.309507308225914
"result.2792" 2792 2.64047442127195
"result.2793" 2793 0.0864411338421009
"result.2794" 2794 0.769150227510331
"result.2795" 2795 0.507697150486898
"result.2796" 2796 0.433511636567032
"result.2797" 2797 0.326529109989213
"result.2798" 2798 6.34918363404944
"result.2799" 2799 0.00805072017378799
"result.2800" 2800 0.0828000119309772
"result.2801" 2801 0.0286507621715339
"result.2802" 2802 0.0365596380655422
"result.2803" 2803 0.383147002277558
"result.2804" 2804 3.08172200341603
"result.2805" 2805 2.91370360605513
"result.2806" 2806 0.00538521730684972
"result.2807" 2807 0.00479412640536519
"result.2808" 2808 0.181960823144394
"result.2809" 2809 0.0208879107327315
"result.2810" 2810 0.0125042975300912
"result.2811" 2811 1.40149935125749
"result.2812" 2812 0.0592581743170992
"result.2813" 2813 0.00470885146951607
"result.2814" 2814 1.830002105967
"result.2815" 2815 1.98844961110489
"result.2816" 2816 0.0354801589939731
"result.2817" 2817 0.00654829550579773
"result.2818" 2818 0.269857038604352
"result.2819" 2819 0.00487025765361658
"result.2820" 2820 1.90426588271925
"result.2821" 2821 0.175429996780054
"result.2822" 2822 0.0156667526693059
"result.2823" 2823 1.99851859500433
"result.2824" 2824 0.0371503676720876
"result.2825" 2825 0.40443337067973
"result.2826" 2826 0.00542327546883351
"result.2827" 2827 8.21188912607458
"result.2828" 2828 0.239550081734701
"result.2829" 2829 0.0327504510861259
"result.2830" 2830 0.140244997965217
"result.2831" 2831 4.41688305594892
"result.2832" 2832 1.07891235140354
"result.2833" 2833 1.12152192854004
"result.2834" 2834 0.211944721974163
"result.2835" 2835 0.252988198116154
"result.2836" 2836 0.958383638017186
"result.2837" 2837 0.0342652700786034
"result.2838" 2838 0.0324158373591829
"result.2839" 2839 0.51021873084792
"result.2840" 2840 0.0222135573114958
"result.2841" 2841 6.18350929175798
"result.2842" 2842 3.42861358506993
"result.2843" 2843 0.131833298360513
"result.2844" 2844 2.67954905635581
"result.2845" 2845 0.0280502293152998
"result.2846" 2846 0.88398351918934
"result.2847" 2847 0.00799743744940336
"result.2848" 2848 0.174682456333659
"result.2849" 2849 1.57343180820168
"result.2850" 2850 0.0244930364607325
"result.2851" 2851 0.109834343142176
"result.2852" 2852 0.67032248534684
"result.2853" 2853 0.143211946915248
"result.2854" 2854 0.574298798701211
"result.2855" 2855 0.0784459152692073
"result.2856" 2856 0.143476444443026
"result.2857" 2857 0.0596485131704408
"result.2858" 2858 0.143279481516804
"result.2859" 2859 0.400899041287342
"result.2860" 2860 0.179275594112149
"result.2861" 2861 0.295902406639385
"result.2862" 2862 0.167338444073995
"result.2863" 2863 0.0113691381315337
"result.2864" 2864 0.0738666035350176
"result.2865" 2865 0.049293895179656
"result.2866" 2866 0.0238336031924482
"result.2867" 2867 0.616873897891778
"result.2868" 2868 12.6897912596621
"result.2869" 2869 1.47113923321863
"result.2870" 2870 0.586363031903774
"result.2871" 2871 0.0240058477950746
"result.2872" 2872 0.103687824885532
"result.2873" 2873 1.18082739482695
"result.2874" 2874 0.351473572252184
"result.2875" 2875 0.0126567173115288
"result.2876" 2876 0.110076363433428
"result.2877" 2877 0.784802076971702
"result.2878" 2878 0.404343195308506
"result.2879" 2879 0.08563958273933
"result.2880" 2880 3.28998078844937
"result.2881" 2881 2.70155127128167
"result.2882" 2882 2.80751561612233
"result.2883" 2883 1.92779237484297
"result.2884" 2884 2.11763091099151
"result.2885" 2885 0.159656329629688
"result.2886" 2886 0.133537016469911
"result.2887" 2887 0.236027923995231
"result.2888" 2888 0.143922859982971
"result.2889" 2889 0.17234366270055
"result.2890" 2890 0.0233321531905428
"result.2891" 2891 0.0359277784931034
"result.2892" 2892 2.20161705422466
"result.2893" 2893 1.79617776152082
"result.2894" 2894 0.0567466700779687
"result.2895" 2895 2.58129089417489
"result.2896" 2896 0.0213844239225489
"result.2897" 2897 0.132920524121046
"result.2898" 2898 0.180993273231857
"result.2899" 2899 1.11276554125528
"result.2900" 2900 0.16250473787657
"result.2901" 2901 0.564997474841279
"result.2902" 2902 0.172284010223935
"result.2903" 2903 0.0111745735415422
"result.2904" 2904 0.137684169128649
"result.2905" 2905 0.0108087586309852
"result.2906" 2906 0.25885391975549
"result.2907" 2907 3.25945188290354
"result.2908" 2908 0.265399869351987
"result.2909" 2909 0.48142087783014
"result.2910" 2910 0.218277280175506
"result.2911" 2911 0.0548828376399444
"result.2912" 2912 0.138205229930971
"result.2913" 2913 0.0280555115654034
"result.2914" 2914 0.100146722612122
"result.2915" 2915 6.31511404325707
"result.2916" 2916 0.24497109054434
"result.2917" 2917 0.510767761861075
"result.2918" 2918 4.98282914321377
"result.2919" 2919 0.657473289472165
"result.2920" 2920 0.194060547551127
"result.2921" 2921 0.0339374530891374
"result.2922" 2922 0.094646922824463
"result.2923" 2923 0.145557413735426
"result.2924" 2924 2.21451851511667
"result.2925" 2925 0.0772434362476692
"result.2926" 2926 0.27407318300766
"result.2927" 2927 0.52762590754093
"result.2928" 2928 0.0592250594063554
"result.2929" 2929 0.00633065095447376
"result.2930" 2930 2.23568481619811
"result.2931" 2931 2.78508957619798
"result.2932" 2932 0.49386936127263
"result.2933" 2933 0.0200782927272509
"result.2934" 2934 0.0425955984982456
"result.2935" 2935 0.690544875765198
"result.2936" 2936 2.07097243492154
"result.2937" 2937 0.0418293260832441
"result.2938" 2938 0.0738114597799293
"result.2939" 2939 0.0425950816024384
"result.2940" 2940 0.863402917114715
"result.2941" 2941 0.119198126082619
"result.2942" 2942 0.00631021197105078
"result.2943" 2943 3.33017788580413
"result.2944" 2944 0.847130065778698
"result.2945" 2945 0.140166010790836
"result.2946" 2946 0.300543258812057
"result.2947" 2947 0.871265050196809
"result.2948" 2948 0.0288993868502074
"result.2949" 2949 0.062199319595836
"result.2950" 2950 0.0092219360887502
"result.2951" 2951 0.195891363969694
"result.2952" 2952 0.00977139578920445
"result.2953" 2953 0.114097457352686
"result.2954" 2954 0.0506254658082578
"result.2955" 2955 0.110179543753367
"result.2956" 2956 0.378966302139166
"result.2957" 2957 2.22674975974366
"result.2958" 2958 0.873783210446384
"result.2959" 2959 0.0180091155218646
"result.2960" 2960 0.0585622567270088
"result.2961" 2961 0.811302018089194
"result.2962" 2962 0.425616549645801
"result.2963" 2963 0.184242399892962
"result.2964" 2964 0.0134085406317978
"result.2965" 2965 1.23969190044097
"result.2966" 2966 0.0964754470469978
"result.2967" 2967 0.0128488538237917
"result.2968" 2968 0.188475786694079
"result.2969" 2969 0.124952323146897
"result.2970" 2970 0.381652689201775
"result.2971" 2971 2.04851062049105
"result.2972" 2972 0.909412878600862
"result.2973" 2973 1.45356433467007
"result.2974" 2974 0.715863360662553
"result.2975" 2975 0.186843089699688
"result.2976" 2976 0.222528875188199
"result.2977" 2977 0.372344058699453
"result.2978" 2978 0.0413955988290939
"result.2979" 2979 0.718908383699835
"result.2980" 2980 0.0131036947257124
"result.2981" 2981 0.061747179148525
"result.2982" 2982 0.506508832396892
"result.2983" 2983 0.819402534840599
"result.2984" 2984 1.66551045654604
"result.2985" 2985 0.00883937634894692
"result.2986" 2986 0.018782501068582
"result.2987" 2987 3.94257182927821
"result.2988" 2988 0.0829694730621058
"result.2989" 2989 0.024794121525047
"result.2990" 2990 0.176350508806455
"result.2991" 2991 0.893564780254428
