"V1" "V2"
"result.2422" 2422 0.0183542028943482
"result.2423" 2423 0.00921089672732433
"result.2424" 2424 0.00936563624902234
"result.2425" 2425 0.00437834750329175
"result.2426" 2426 0.00425385314053732
"result.2427" 2427 0.0815538468565883
"result.2428" 2428 0.0147278561114605
"result.2429" 2429 0.0071208616100786
"result.2430" 2430 0.00337735873847612
"result.2431" 2431 0.0115914252996974
"result.2432" 2432 0.012794936169689
"result.2433" 2433 0.00312143239289299
"result.2434" 2434 0.022200317405431
"result.2435" 2435 0.00497874764334335
"result.2436" 2436 0.0191709555750436
"result.2437" 2437 0.00616471188528038
"result.2438" 2438 0.0192412616153625
"result.2439" 2439 0.0133544325798161
"result.2440" 2440 0.0144796311039844
"result.2441" 2441 0.00345103768393674
"result.2442" 2442 0.00847756846131027
"result.2443" 2443 0.0223880306632247
"result.2444" 2444 0.0254773788902058
"result.2445" 2445 0.0207869227267335
"result.2446" 2446 0.292785779280624
"result.2447" 2447 0.0103193194943051
"result.2448" 2448 0.0213343639502444
"result.2449" 2449 0.0206196459295006
"result.2450" 2450 0.0141867907517207
"result.2451" 2451 0.00869345232070466
"result.2452" 2452 0.639189574373452
"result.2453" 2453 0.00696297498761221
"result.2454" 2454 0.00854010601295042
"result.2455" 2455 0.00758743026364493
"result.2456" 2456 0.0117434334848781
"result.2457" 2457 0.00620401835073155
"result.2458" 2458 0.0513194620847373
"result.2459" 2459 0.0633369166310425
"result.2460" 2460 0.0146224106617525
"result.2461" 2461 0.00900120255803857
"result.2462" 2462 0.00468322873401177
"result.2463" 2463 0.00664402973494369
"result.2464" 2464 0.00681540723639801
"result.2465" 2465 0.0128274611904911
"result.2466" 2466 0.0302779166086118
"result.2467" 2467 0.0721823755409664
"result.2468" 2468 0.011605855777436
"result.2469" 2469 0.00632839024825788
"result.2470" 2470 0.0424503122513105
"result.2471" 2471 0.0437375901148341
"result.2472" 2472 0.0196084529329322
"result.2473" 2473 0.00608433862050675
"result.2474" 2474 0.48845548197235
"result.2475" 2475 0.022547462798366
"result.2476" 2476 0.0263582443743304
"result.2477" 2477 0.00854410466162831
"result.2478" 2478 0.0129388832288399
"result.2479" 2479 0.0450475113830878
"result.2480" 2480 0.0049106990998387
"result.2481" 2481 0.00726946998925107
"result.2482" 2482 0.0133082647017272
"result.2483" 2483 0.0150837664520522
"result.2484" 2484 0.0102500073989818
"result.2485" 2485 0.187587085647132
"result.2486" 2486 0.047339238859836
"result.2487" 2487 0.00503030184914163
"result.2488" 2488 0.0635293391578949
"result.2489" 2489 0.0125067873944301
"result.2490" 2490 0.00504127211369738
"result.2491" 2491 0.00739232303716555
"result.2492" 2492 0.019511422026297
"result.2493" 2493 0.00364071309185707
"result.2494" 2494 0.00585714614743843
"result.2495" 2495 0.00324745447664931
"result.2496" 2496 0.0803267082919297
"result.2497" 2497 0.0595613319882347
"result.2498" 2498 0.0162485819788902
"result.2499" 2499 0.00331727844622115
"result.2500" 2500 0.02030009108832
"result.2501" 2501 0.0139052466099276
"result.2502" 2502 0.0419270417507825
"result.2503" 2503 0.00793355017177069
"result.2504" 2504 0.0123180009905162
"result.2505" 2505 0.0449793145804579
"result.2506" 2506 0.0186612139890388
"result.2507" 2507 0.0206574097806951
"result.2508" 2508 0.00501300574640844
"result.2509" 2509 0.10502572884239
"result.2510" 2510 0.0191126407552044
"result.2511" 2511 0.00518773613526465
"result.2512" 2512 0.0140657341135505
"result.2513" 2513 0.0262426778665635
"result.2514" 2514 0.00814849723414516
"result.2515" 2515 0.00645675181629183
"result.2516" 2516 0.0276679053133557
"result.2517" 2517 0.00616418237253357
"result.2518" 2518 0.0225940093986267
"result.2519" 2519 0.0150091013137379
"result.2520" 2520 0.00913246760879103
"result.2521" 2521 0.00556576201808032
"result.2522" 2522 0.00919755639258349
"result.2523" 2523 0.0105271952354537
"result.2524" 2524 0.00984226299827232
"result.2525" 2525 0.00383341848992074
"result.2526" 2526 0.0117655297975038
"result.2527" 2527 0.0530627127562279
"result.2528" 2528 0.0769384006156417
"result.2529" 2529 0.0125383447731873
"result.2530" 2530 0.00635725077574827
"result.2531" 2531 0.0234959406154144
"result.2532" 2532 0.0047593073597745
"result.2533" 2533 0.0126243242976462
"result.2534" 2534 0.00556376109925102
"result.2535" 2535 0.016452127250311
"result.2536" 2536 0.00549749804266798
"result.2537" 2537 0.0345911015763382
"result.2538" 2538 0.00780008366844594
"result.2539" 2539 0.00565359297359084
"result.2540" 2540 0.0390123299089372
"result.2541" 2541 0.0060029436855858
"result.2542" 2542 0.00711296939775261
"result.2543" 2543 0.00543465694210693
"result.2544" 2544 0.0261711641676433
"result.2545" 2545 0.00497650534925008
"result.2546" 2546 0.126705493463976
"result.2547" 2547 0.00782408986727188
"result.2548" 2548 0.0175948031002674
"result.2549" 2549 0.0332322603052623
"result.2550" 2550 0.0204946652660981
"result.2551" 2551 0.00905946656442589
"result.2552" 2552 0.00376116673057588
"result.2553" 2553 0.00694560256581863
"result.2554" 2554 0.00946129687111492
"result.2555" 2555 0.0429718002887262
"result.2556" 2556 0.00446302244503319
"result.2557" 2557 0.00662206294568725
"result.2558" 2558 0.0200735229155667
"result.2559" 2559 0.108800186423525
"result.2560" 2560 0.143956884752981
"result.2561" 2561 0.00947229609184723
"result.2562" 2562 0.0125670346456271
"result.2563" 2563 0.126649499527666
"result.2564" 2564 0.0894340465361205
"result.2565" 2565 0.0142420645237901
"result.2566" 2566 0.00961844670099055
"result.2567" 2567 0.0168851395738409
"result.2568" 2568 0.0113292165050121
"result.2569" 2569 0.0279286757548644
"result.2570" 2570 0.0234090213611508
"result.2571" 2571 0.00649475765273311
"result.2572" 2572 0.0105840826285191
"result.2573" 2573 0.0142160907295325
"result.2574" 2574 0.0214037830809499
"result.2575" 2575 0.00930860000019036
"result.2576" 2576 0.0113624751759733
"result.2577" 2577 0.00564038256316175
"result.2578" 2578 0.0221972585006346
"result.2579" 2579 0.0354835685077022
"result.2580" 2580 0.0351525906046094
"result.2581" 2581 0.00554264465539393
"result.2582" 2582 0.0107988065905756
"result.2583" 2583 0.0054127188572343
"result.2584" 2584 0.0142637383101419
"result.2585" 2585 0.00359723409476674
"result.2586" 2586 0.00962212705420576
"result.2587" 2587 0.00639419790466587
"result.2588" 2588 0.0157373921358704
"result.2589" 2589 0.00835632164687338
"result.2590" 2590 0.026395122152911
"result.2591" 2591 0.0115549336202333
"result.2592" 2592 0.00890838625803055
"result.2593" 2593 0.0192820592205793
"result.2594" 2594 0.0789633700986399
"result.2595" 2595 0.00739967959122163
"result.2596" 2596 0.00697007229389032
"result.2597" 2597 0.0132719238147528
"result.2598" 2598 0.00800467250842218
"result.2599" 2599 0.00682550865880689
"result.2600" 2600 0.00907182466449738
"result.2601" 2601 0.0159968877035057
"result.2602" 2602 0.0134721299328499
"result.2603" 2603 0.00463016526946557
"result.2604" 2604 0.00434617928557805
"result.2605" 2605 0.031916157986947
"result.2606" 2606 0.0381052416680368
"result.2607" 2607 0.0228947791856936
"result.2608" 2608 0.0128392679716593
"result.2609" 2609 0.00824137938475406
"result.2610" 2610 0.0626391610068974
"result.2611" 2611 0.00499533337020872
"result.2612" 2612 0.0130199771940588
"result.2613" 2613 0.0980627486878134
"result.2614" 2614 0.00527853920059206
"result.2615" 2615 0.0590094699440162
"result.2616" 2616 0.00891757789546097
"result.2617" 2617 0.0124120817147615
"result.2618" 2618 0.0435835754375692
"result.2619" 2619 0.00497936821896556
"result.2620" 2620 0.0191702017772934
"result.2621" 2621 0.0107715339313736
"result.2622" 2622 0.0131134982543319
"result.2623" 2623 0.0613227401330855
"result.2624" 2624 0.102612247270939
"result.2625" 2625 0.0414036339317818
"result.2626" 2626 0.00876809111618105
"result.2627" 2627 0.0111859594480693
"result.2628" 2628 0.021775768114882
"result.2629" 2629 0.0437310565441328
"result.2630" 2630 0.00431299316716588
"result.2631" 2631 0.0113377027355578
"result.2632" 2632 0.0174894500316623
"result.2633" 2633 0.00615536082569572
"result.2634" 2634 0.0122391840049766
"result.2635" 2635 0.0181418061556534
"result.2636" 2636 0.0241062197126139
"result.2637" 2637 0.0100904095410017
"result.2638" 2638 0.0163895743507089
"result.2639" 2639 0.00778357142706385
"result.2640" 2640 0.151916332594573
"result.2641" 2641 0.00734309659249729
"result.2642" 2642 0.0499770000331401
"result.2643" 2643 0.0272498081108651
"result.2644" 2644 0.00765857002974375
"result.2645" 2645 0.0153888431359781
"result.2646" 2646 0.0292041424539125
"result.2647" 2647 0.0280608678263231
"result.2648" 2648 0.011034892083239
"result.2649" 2649 0.0547211102947538
"result.2650" 2650 0.0571325293521918
"result.2651" 2651 0.00732215594745838
"result.2652" 2652 0.00547341814603643
"result.2653" 2653 0.00736794265789737
"result.2654" 2654 0.0110684591849348
"result.2655" 2655 0.0275985565383493
"result.2656" 2656 0.0152015409212262
"result.2657" 2657 0.457230841142932
"result.2658" 2658 0.0124221377804218
"result.2659" 2659 0.00914529897427995
"result.2660" 2660 0.0307812432732277
"result.2661" 2661 0.0116984066567684
"result.2662" 2662 0.0053556281252702
"result.2663" 2663 0.137331689023425
"result.2664" 2664 0.0304264982714079
"result.2665" 2665 0.0437754934084933
"result.2666" 2666 0.0166246857619539
"result.2667" 2667 0.00761965519541831
"result.2668" 2668 0.209224974918955
"result.2669" 2669 0.0189794872539214
"result.2670" 2670 0.0116905551335735
"result.2671" 2671 0.0635349663480692
"result.2672" 2672 0.00384769525021753
"result.2673" 2673 0.0301189087188283
"result.2674" 2674 0.0119933471945571
"result.2675" 2675 0.022527727164287
"result.2676" 2676 0.0171897111972066
"result.2677" 2677 0.102496004996033
"result.2678" 2678 0.0155580681396019
"result.2679" 2679 0.0104733063013306
"result.2680" 2680 0.218516180404313
"result.2681" 2681 0.00506193375526109
"result.2682" 2682 0.0161708488054548
"result.2683" 2683 0.0197315538967911
"result.2684" 2684 0.00424356179460621
"result.2685" 2685 0.00526441720888977
"result.2686" 2686 0.00519969739009076
"result.2687" 2687 0.0662557783929778
"result.2688" 2688 0.0104205396265374
"result.2689" 2689 0.0125485531588922
"result.2690" 2690 0.0080847021990542
"result.2691" 2691 0.0146286586556314
"result.2692" 2692 0.0382128517517635
"result.2693" 2693 0.00422711536400852
"result.2694" 2694 0.00683075395960727
"result.2695" 2695 0.0104793440408153
"result.2696" 2696 0.0204252116948448
"result.2697" 2697 0.0133748490602518
"result.2698" 2698 0.0184206956004242
"result.2699" 2699 0.0157136594708965
"result.2700" 2700 0.00652833694022256
"result.2701" 2701 0.00454010789018503
"result.2702" 2702 0.0386169962916944
"result.2703" 2703 0.0333491087129855
"result.2704" 2704 0.179845685218972
"result.2705" 2705 0.00348547217079848
"result.2706" 2706 0.00853447020559357
"result.2707" 2707 0.00709134332950007
"result.2708" 2708 0.0628236152208514
"result.2709" 2709 0.0245354630485122
"result.2710" 2710 0.00943757942983441
"result.2711" 2711 0.0468030322541328
"result.2712" 2712 0.00759036482262524
"result.2713" 2713 0.0129418944775586
"result.2714" 2714 0.00854343027657829
"result.2715" 2715 0.00696517675465748
"result.2716" 2716 0.00437254714509478
"result.2717" 2717 0.0282519783675395
"result.2718" 2718 0.00578174397070445
"result.2719" 2719 0.0358083046013171
"result.2720" 2720 0.00554848200319093
"result.2721" 2721 0.00562880739288217
"result.2722" 2722 0.0255255009339248
"result.2723" 2723 0.00520811669270626
"result.2724" 2724 0.0107237203468164
"result.2725" 2725 0.00548604450281912
"result.2726" 2726 0.0228968247940553
"result.2727" 2727 0.028905188788087
"result.2728" 2728 0.0140177846396661
"result.2729" 2729 0.060140550309311
"result.2730" 2730 0.0196440816163605
"result.2731" 2731 0.0150255539370295
"result.2732" 2732 0.0156318990770417
"result.2733" 2733 0.00937905759535535
"result.2734" 2734 0.0052095893042616
"result.2735" 2735 0.00474076532265242
"result.2736" 2736 0.0122352511460512
"result.2737" 2737 0.0341662631669216
"result.2738" 2738 0.00673282632957754
"result.2739" 2739 0.0756552919261511
"result.2740" 2740 0.0105723069940661
"result.2741" 2741 0.014787024802853
"result.2742" 2742 0.0111185248965722
"result.2743" 2743 0.0200791542917302
"result.2744" 2744 0.00434323656872705
"result.2745" 2745 0.0131906802666842
"result.2746" 2746 0.0116621840344301
"result.2747" 2747 0.00857703283151596
"result.2748" 2748 0.0135757400598315
"result.2749" 2749 0.0108459689167945
"result.2750" 2750 0.00837332316939569
"result.2751" 2751 0.00380175638708712
"result.2752" 2752 0.167606288525541
"result.2753" 2753 0.00972467198434287
"result.2754" 2754 0.0219797714483304
"result.2755" 2755 0.026666528549294
"result.2756" 2756 0.0116659622296208
"result.2757" 2757 0.00721114882404625
"result.2758" 2758 0.361521333646405
"result.2759" 2759 0.0612379547842713
"result.2760" 2760 0.00982262662405001
"result.2761" 2761 0.00996088055665105
"result.2762" 2762 0.0297543143732455
"result.2763" 2763 0.00910020850113252
"result.2764" 2764 0.0243452001186705
"result.2765" 2765 0.139978613522233
"result.2766" 2766 0.0198372092205342
"result.2767" 2767 0.0111730049449045
"result.2768" 2768 0.0228581539773556
"result.2769" 2769 0.00896784318035656
"result.2770" 2770 0.00717405340857297
"result.2771" 2771 0.00742259441662843
"result.2772" 2772 0.00514231394215556
"result.2773" 2773 0.00986597327767955
"result.2774" 2774 0.162099675353264
"result.2775" 2775 0.0108553470056676
"result.2776" 2776 0.00576573178678451
"result.2777" 2777 0.0526729392890124
"result.2778" 2778 0.0544456195919569
"result.2779" 2779 0.272196119302678
"result.2780" 2780 0.60161985008802
"result.2781" 2781 0.0116621544716476
"result.2782" 2782 0.0316499471386988
"result.2783" 2783 0.0188687962179564
"result.2784" 2784 0.00680242315859535
"result.2785" 2785 0.00673602253352625
"result.2786" 2786 0.0141915030259924
"result.2787" 2787 0.0095157607656374
"result.2788" 2788 0.0229163487603562
"result.2789" 2789 0.00580676061762681
"result.2790" 2790 0.0164816791028844
"result.2791" 2791 0.0125765456559862
"result.2792" 2792 0.0100402602787765
"result.2793" 2793 0.00334520889888606
"result.2794" 2794 0.00858935570893635
"result.2795" 2795 0.010680439128323
"result.2796" 2796 0.00996387840570107
"result.2797" 2797 0.111844936104888
"result.2798" 2798 0.190114592418163
"result.2799" 2799 0.00748502066966926
"result.2800" 2800 0.0190497365738062
"result.2801" 2801 0.177637986191141
"result.2802" 2802 0.0518803000416788
"result.2803" 2803 0.00992938369815771
"result.2804" 2804 0.301483325749615
"result.2805" 2805 0.00500117658953029
"result.2806" 2806 0.00658399929071505
"result.2807" 2807 0.00773703677054563
"result.2808" 2808 0.0250525594108531
"result.2809" 2809 0.0108113670498814
"result.2810" 2810 0.0559278072402672
"result.2811" 2811 0.0193971533068607
"result.2812" 2812 0.0297675500307454
"result.2813" 2813 0.00660721372327261
"result.2814" 2814 0.0189840902202981
"result.2815" 2815 0.00629285492077215
"result.2816" 2816 0.00873987178075094
"result.2817" 2817 0.106109451223758
"result.2818" 2818 0.036286888540916
"result.2819" 2819 0.0106363142337833
"result.2820" 2820 0.00808643394997359
"result.2821" 2821 0.00538133412270749
"result.2822" 2822 0.0125078269016069
"result.2823" 2823 0.00814051958914302
"result.2824" 2824 0.0351108555140588
"result.2825" 2825 0.00951667045645071
"result.2826" 2826 0.00797502931686778
"result.2827" 2827 0.00920921061178986
"result.2828" 2828 0.0126049089704918
"result.2829" 2829 0.0520958902176095
"result.2830" 2830 0.0105389982172103
"result.2831" 2831 0.154804776021314
"result.2832" 2832 0.0202088819742717
"result.2833" 2833 0.0172500524320596
"result.2834" 2834 0.0154643477114709
"result.2835" 2835 0.0080859657481165
"result.2836" 2836 0.021497009186761
"result.2837" 2837 0.0204601290024625
"result.2838" 2838 0.025932132851089
"result.2839" 2839 0.065337629952516
"result.2840" 2840 0.0386033878900442
"result.2841" 2841 0.00742305104684445
"result.2842" 2842 0.0178417866213953
"result.2843" 2843 0.0365309609295264
"result.2844" 2844 0.0289618003433501
"result.2845" 2845 0.0175514076292324
"result.2846" 2846 0.0105670408568711
"result.2847" 2847 0.0125037747175123
"result.2848" 2848 1.79825936346647
"result.2849" 2849 0.0291558783836595
"result.2850" 2850 0.00853270848867767
"result.2851" 2851 0.00885848340203722
"result.2852" 2852 0.0476651845836492
"result.2853" 2853 0.00524457027170565
"result.2854" 2854 0.0129342576149001
"result.2855" 2855 0.0062230123855119
"result.2856" 2856 0.0137961177562371
"result.2857" 2857 0.0171262841554896
"result.2858" 2858 0.127529564853901
"result.2859" 2859 0.0186820224907476
"result.2860" 2860 0.107680401012837
"result.2861" 2861 0.00711073920254368
"result.2862" 2862 0.00753544391920945
"result.2863" 2863 0.0532047081984254
"result.2864" 2864 0.0127636961456866
"result.2865" 2865 0.0139376738494103
"result.2866" 2866 0.00554329333462754
"result.2867" 2867 0.0373021375434219
"result.2868" 2868 0.00649154246388577
"result.2869" 2869 0.0509224642130919
"result.2870" 2870 0.0290484968221074
"result.2871" 2871 0.0233228429640879
"result.2872" 2872 0.00941725435702602
"result.2873" 2873 0.00526961795419271
"result.2874" 2874 0.069351965641655
"result.2875" 2875 0.127241691996983
"result.2876" 2876 0.00561617979567566
"result.2877" 2877 0.0145311522213225
"result.2878" 2878 0.00599706844869956
"result.2879" 2879 0.0571458489064383
"result.2880" 2880 0.00514540448934106
"result.2881" 2881 0.00513156243499607
"result.2882" 2882 0.00654160985681194
"result.2883" 2883 0.0224997215790632
"result.2884" 2884 0.00860815644788214
"result.2885" 2885 0.00442704874297784
"result.2886" 2886 0.00762506291321917
"result.2887" 2887 0.0423802666080806
"result.2888" 2888 0.705212121797368
"result.2889" 2889 0.0142557923593616
"result.2890" 2890 0.00933052756769262
"result.2891" 2891 0.00656315983520644
"result.2892" 2892 0.0158920935077884
"result.2893" 2893 0.0300538724393407
"result.2894" 2894 0.00648249235949131
"result.2895" 2895 0.0119960399771216
"result.2896" 2896 0.0468617681546461
"result.2897" 2897 0.0211854123354424
"result.2898" 2898 0.0940811591488861
"result.2899" 2899 0.00940433266624705
"result.2900" 2900 0.0063121600077586
"result.2901" 2901 0.00833029164043217
"result.2902" 2902 0.00680202073314495
"result.2903" 2903 0.0162892790430667
"result.2904" 2904 0.00478836719665235
"result.2905" 2905 0.0141001209161196
"result.2906" 2906 0.0451315738756846
"result.2907" 2907 0.0107528535695449
"result.2908" 2908 0.0203746778431662
"result.2909" 2909 0.00639557097704822
"result.2910" 2910 0.00632247389675455
"result.2911" 2911 0.00948333220570883
"result.2912" 2912 0.00738079201583896
"result.2913" 2913 0.00811116079067228
"result.2914" 2914 0.0114640537926466
"result.2915" 2915 0.0124160624493938
"result.2916" 2916 0.142041918378003
"result.2917" 2917 0.00481948266361247
"result.2918" 2918 0.0223152272773343
"result.2919" 2919 0.0738032192000632
"result.2920" 2920 0.0142372740413619
"result.2921" 2921 0.00480407604578213
"result.2922" 2922 0.00428068337353727
"result.2923" 2923 0.0250901738140163
"result.2924" 2924 0.0279553088816164
"result.2925" 2925 0.0144279788163124
"result.2926" 2926 0.0129750307160782
"result.2927" 2927 0.00885214419947217
"result.2928" 2928 0.038004662737974
"result.2929" 2929 0.0244361186019746
"result.2930" 2930 1.70853027165261
"result.2931" 2931 0.0258870829760174
"result.2932" 2932 0.00569012041021611
"result.2933" 2933 0.0566469407194018
"result.2934" 2934 0.00314293681137732
"result.2935" 2935 0.0205190135954773
"result.2936" 2936 0.0310189859108544
"result.2937" 2937 0.0105534069519561
"result.2938" 2938 0.0103327344850018
"result.2939" 2939 0.0736623906906418
"result.2940" 2940 0.0136329595376657
"result.2941" 2941 0.00538319673088741
"result.2942" 2942 0.0129907045918818
"result.2943" 2943 0.00446750039330812
"result.2944" 2944 0.0164007142327262
"result.2945" 2945 0.0213730455550887
"result.2946" 2946 0.00787889760014062
"result.2947" 2947 0.0141922801588424
"result.2948" 2948 0.00729457267962855
"result.2949" 2949 0.0148738259072294
"result.2950" 2950 0.152090733900038
"result.2951" 2951 0.159537108349672
"result.2952" 2952 0.00766039012182414
"result.2953" 2953 0.00482311859289458
"result.2954" 2954 0.0055686212589036
"result.2955" 2955 0.0876099219427049
"result.2956" 2956 0.0213335787022374
"result.2957" 2957 0.0126068414834803
"result.2958" 2958 0.0152804396108067
"result.2959" 2959 0.00785362519830473
"result.2960" 2960 0.00718596165513908
"result.2961" 2961 0.0138472223767961
"result.2962" 2962 0.0256094819329932
"result.2963" 2963 0.0214870651647427
"result.2964" 2964 0.00975665122514628
"result.2965" 2965 0.0168730758147242
"result.2966" 2966 0.00955515748444127
"result.2967" 2967 0.0116856789057545
"result.2968" 2968 0.030677625921739
"result.2969" 2969 0.077785308840515
"result.2970" 2970 0.0136561794773079
"result.2971" 2971 0.0186519728286196
"result.2972" 2972 0.00637439882623687
"result.2973" 2973 0.00812045928949855
"result.2974" 2974 0.00496399506163509
"result.2975" 2975 0.00614045138263718
"result.2976" 2976 0.0111571852300249
"result.2977" 2977 0.0161852083242657
"result.2978" 2978 0.00789801877426341
"result.2979" 2979 0.00540007199406852
"result.2980" 2980 0.0379534544315452
"result.2981" 2981 0.0106615334577217
"result.2982" 2982 0.144794589291736
"result.2983" 2983 0.00747862987708429
"result.2984" 2984 0.00630189661424156
"result.2985" 2985 0.00581560359499438
"result.2986" 2986 0.0048586870184686
"result.2987" 2987 0.0165504800125284
"result.2988" 2988 0.00369624135134218
"result.2989" 2989 0.0290509732624553
"result.2990" 2990 0.00615488938149642
"result.2991" 2991 0.0158535465670314
"result.2992" 2992 0.00860531237606037
"result.2993" 2993 0.00705050953122573
"result.2994" 2994 0.207889886040285
"result.2995" 2995 0.00711875877490169
"result.2996" 2996 0.0116939001510357
"result.2997" 2997 0.00635273265814707
"result.2998" 2998 0.0150373719609047
"result.2999" 2999 0.00588268612328875
"result.3000" 3000 0.00618286449331725
"result.3001" 3001 0.0259885198211356
"result.3002" 3002 0.0113116213866587
"result.3003" 3003 0.0269589067891496
"result.3004" 3004 0.0183448656034241
"result.3005" 3005 0.00739737997599109
"result.3006" 3006 0.0098176853945267
"result.3007" 3007 0.0129456075495783
"result.3008" 3008 0.0102897908727111
"result.3009" 3009 0.0194375984527409
"result.3010" 3010 0.125402657748137
"result.3011" 3011 0.00755691289669971
"result.3012" 3012 0.010839480137416
"result.3013" 3013 0.0969296068044806
"result.3014" 3014 0.00781101687289749
"result.3015" 3015 0.00630676859866556
"result.3016" 3016 0.00992533514476278
"result.3017" 3017 0.0433866207717991
"result.3018" 3018 0.0157152361405805
"result.3019" 3019 0.00588424052140491
"result.3020" 3020 0.0951551827564963
"result.3021" 3021 0.0100391425907021
"result.3022" 3022 0.0123405708343026
"result.3023" 3023 0.00932246989498878
"result.3024" 3024 0.016883416156671
"result.3025" 3025 0.0352675800188753
"result.3026" 3026 0.00744239509520573
"result.3027" 3027 0.0118292395874944
"result.3028" 3028 0.0290692804935422
"result.3029" 3029 0.00779836387017048
"result.3030" 3030 0.00996426245441697
"result.3031" 3031 0.00771433735539519
"result.3032" 3032 0.00955235307036679
"result.3033" 3033 0.00382266441616914
"result.3034" 3034 0.0109571020086445
"result.3035" 3035 0.0101039905914649
"result.3036" 3036 0.00488498539064763
"result.3037" 3037 0.0209374356823195
"result.3038" 3038 0.0143677774358076
"result.3039" 3039 0.0104876814037105
"result.3040" 3040 0.213465666653962
"result.3041" 3041 0.00692788203516745
"result.3042" 3042 0.0161532146676328
"result.3043" 3043 0.00456496913899994
"result.3044" 3044 0.0340665016252506
"result.3045" 3045 0.150479535634997
"result.3046" 3046 0.0443501052128122
"result.3047" 3047 0.0168329582511846
"result.3048" 3048 0.00490949530969969
"result.3049" 3049 0.0218792941746932
"result.3050" 3050 0.0149795890822106
"result.3051" 3051 0.00841401939973353
"result.3052" 3052 0.00521675783162391
"result.3053" 3053 0.031403693586591
"result.3054" 3054 0.0275324526126234
"result.3055" 3055 0.0064239839673151
"result.3056" 3056 0.0041140819889036
"result.3057" 3057 0.0278039556701972
"result.3058" 3058 0.0422134553674113
"result.3059" 3059 0.0176328792096932
"result.3060" 3060 0.137742495913224
"result.3061" 3061 0.0160537117706058
"result.3062" 3062 0.0042957962973147
"result.3063" 3063 0.0117008123942965
"result.3064" 3064 0.00883105590031613
"result.3065" 3065 0.0179180265138961
"result.3066" 3066 0.0278693201833169
"result.3067" 3067 0.00371238823020211
"result.3068" 3068 0.00581160207907287
"result.3069" 3069 0.00626703544166407
"result.3070" 3070 0.00515916741918012
"result.3071" 3071 0.0485347988958809
"result.3072" 3072 0.00532334412539657
"result.3073" 3073 0.0075189805166492
"result.3074" 3074 1.53243883742658
"result.3075" 3075 0.0173219606886737
"result.3076" 3076 0.0782127860585103
"result.3077" 3077 0.0165016195933734
"result.3078" 3078 0.0227815521865439
"result.3079" 3079 0.00993903824898846
"result.3080" 3080 0.0157975517690962
"result.3081" 3081 0.00403727727190746
"result.3082" 3082 0.0126311369057695
"result.3083" 3083 0.00690645717482871
"result.3084" 3084 0.0074045920946259
"result.3085" 3085 0.00757311038681077
"result.3086" 3086 0.00446315096766856
"result.3087" 3087 0.00796699485657728
"result.3088" 3088 0.0054054129826862
"result.3089" 3089 0.0140672876683666
"result.3090" 3090 0.0224278992341064
"result.3091" 3091 0.011578769096272
"result.3092" 3092 0.05768807395703
"result.3093" 3093 0.0171260177694688
"result.3094" 3094 0.00936331886766972
"result.3095" 3095 0.0954688840815953
"result.3096" 3096 0.0111335930861463
"result.3097" 3097 0.00531497064737837
"result.3098" 3098 0.0200752371670478
"result.3099" 3099 0.0196170160329861
"result.3100" 3100 0.00765693668644017
"result.3101" 3101 0.00594116658023598
"result.3102" 3102 0.00746037458839782
"result.3103" 3103 0.0299072323693117
"result.3104" 3104 0.332682977810011
"result.3105" 3105 0.0109787243633503
"result.3106" 3106 0.00562226859369078
"result.3107" 3107 0.0157210892657046
"result.3108" 3108 0.00976769782489213
"result.3109" 3109 0.0132441590904734
"result.3110" 3110 0.00626559547111973
"result.3111" 3111 0.0510793877873646
"result.3112" 3112 0.0171776749778395
"result.3113" 3113 0.0472988473606797
"result.3114" 3114 0.00876171000823002
"result.3115" 3115 0.00502641882516274
"result.3116" 3116 0.0782326041758253
"result.3117" 3117 0.0222522318450922
"result.3118" 3118 0.0376450327254553
"result.3119" 3119 0.00837953338304327
"result.3120" 3120 0.0371644366688694
"result.3121" 3121 0.0190725676907451
"result.3122" 3122 0.0332337532420973
"result.3123" 3123 0.004037521641
"result.3124" 3124 0.0131199200033046
"result.3125" 3125 0.00582968824061396
"result.3126" 3126 0.00557967418553534
"result.3127" 3127 0.00576779452125582
"result.3128" 3128 0.0125344096951785
"result.3129" 3129 0.00478187169441318
"result.3130" 3130 0.037652885028745
"result.3131" 3131 0.0101445687713446
"result.3132" 3132 0.0130929798516811
"result.3133" 3133 0.0107581081220661
"result.3134" 3134 0.0124005859945577
"result.3135" 3135 0.0125191351945591
"result.3136" 3136 0.00990695278349884
"result.3137" 3137 0.0121301272072297
"result.3138" 3138 0.0530534243418719
"result.3139" 3139 0.00484100826888521
"result.3140" 3140 0.00519405131388027
"result.3141" 3141 0.0203709447394987
"result.3142" 3142 0.0245033583649756
"result.3143" 3143 0.00862130859613016
"result.3144" 3144 0.039310820937849
"result.3145" 3145 0.335629548594239
"result.3146" 3146 0.108742633024416
"result.3147" 3147 0.0190347359178188
"result.3148" 3148 0.0321648449091343
"result.3149" 3149 0.0358377768098827
"result.3150" 3150 0.0614661066272202
"result.3151" 3151 0.0103320902448656
"result.3152" 3152 0.0121852743986207
"result.3153" 3153 0.0135702972066801
"result.3154" 3154 0.00425504773822993
"result.3155" 3155 0.012448272080866
"result.3156" 3156 0.107275115200611
"result.3157" 3157 0.00726573981627256
"result.3158" 3158 0.0197090997510904
"result.3159" 3159 0.00943190864336868
"result.3160" 3160 0.0123513653455241
"result.3161" 3161 0.0764003931169855
