"V1" "V2"
"result.2260" 2260 15.1796305868313
"result.2261" 2261 NA
"result.2262" 2262 5.20225910863902
"result.2263" 2263 3.68441604252998
"result.2264" 2264 23.820568743811
"result.2265" 2265 NA
"result.2266" 2266 9.09275452430774
"result.2267" 2267 16.1617752589092
"result.2268" 2268 5.66131290386412
"result.2269" 2269 15.7570844771634
"result.2270" 2270 0.411664341467064
"result.2271" 2271 NA
"result.2272" 2272 14.1867933383902
"result.2273" 2273 4.07457339897783
"result.2274" 2274 1.89749653824519
"result.2275" 2275 4.49149852958709
"result.2276" 2276 8.09520690375443
"result.2277" 2277 11.0429553783725
"result.2278" 2278 3.90041092303021
"result.2279" 2279 10.474213733949
"result.2280" 2280 3.62842234528195
"result.2281" 2281 20.1330907839119
"result.2282" 2282 4.69424882909121
"result.2283" 2283 8.59445361633343
"result.2284" 2284 11.3887222096302
"result.2285" 2285 2.23107954463461
"result.2286" 2286 NA
"result.2287" 2287 5.31722705019872
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.90741804444303
"result.2291" 2291 NA
"result.2292" 2292 5.08291831612583
"result.2293" 2293 5.05299630504903
"result.2294" 2294 19.9590845093936
"result.2295" 2295 17.9745397648689
"result.2296" 2296 2.90199527140483
"result.2297" 2297 11.559067923273
"result.2298" 2298 10.7545684711467
"result.2299" 2299 2.56100474611415
"result.2300" 2300 12.2046660065174
"result.2301" 2301 18.6172325242363
"result.2302" 2302 6.17771836005433
"result.2303" 2303 3.91451504564554
"result.2304" 2304 2.54186253359307
"result.2305" 2305 13.920764896509
"result.2306" 2306 4.36307259678989
"result.2307" 2307 8.9653184961942
"result.2308" 2308 3.42835782468693
"result.2309" 2309 16.5697340897481
"result.2310" 2310 10.4812468178492
"result.2311" 2311 13.6582598408754
"result.2312" 2312 4.81460050897334
"result.2313" 2313 NA
"result.2314" 2314 5.70717052102399
"result.2315" 2315 3.98222937538878
"result.2316" 2316 5.16566257186676
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.35952715801794
"result.2321" 2321 5.66634182750923
"result.2322" 2322 4.6983864328706
"result.2323" 2323 9.19097522861922
"result.2324" 2324 16.0027889230187
"result.2325" 2325 11.8132808180865
"result.2326" 2326 NA
"result.2327" 2327 21.1362324198462
"result.2328" 2328 NA
"result.2329" 2329 4.23393596795384
"result.2330" 2330 9.44312748232865
"result.2331" 2331 6.62199852355374
"result.2332" 2332 NA
"result.2333" 2333 1.8362398405893
"result.2334" 2334 14.2010212075914
"result.2335" 2335 6.04121736106026
"result.2336" 2336 6.3517817069838
"result.2337" 2337 6.45595325392426
"result.2338" 2338 5.09949690505453
"result.2339" 2339 2.69267217610749
"result.2340" 2340 4.37234264280413
"result.2341" 2341 8.82696702003569
"result.2342" 2342 13.8617433785898
"result.2343" 2343 16.4252902280102
"result.2344" 2344 3.89242987682777
"result.2345" 2345 1.48926471447739
"result.2346" 2346 4.20203312886207
"result.2347" 2347 8.03862389209229
"result.2348" 2348 NA
"result.2349" 2349 20.96934999871
"result.2350" 2350 8.63808218602537
"result.2351" 2351 NA
"result.2352" 2352 1.7940121636313
"result.2353" 2353 NA
"result.2354" 2354 6.28934968748346
"result.2355" 2355 NA
"result.2356" 2356 2.5423254535052
"result.2357" 2357 NA
"result.2358" 2358 3.60134253511252
"result.2359" 2359 NA
"result.2360" 2360 1.34874205714079
"result.2361" 2361 2.42955728580016
"result.2362" 2362 8.92652056513577
"result.2363" 2363 6.86020586425725
"result.2364" 2364 10.8673925135572
"result.2365" 2365 16.9810777255479
"result.2366" 2366 NA
"result.2367" 2367 3.94383237352653
"result.2368" 2368 5.37498745368895
"result.2369" 2369 NA
"result.2370" 2370 6.7563282580862
"result.2371" 2371 10.4013480355711
"result.2372" 2372 3.55810907655721
"result.2373" 2373 18.5106560832787
"result.2374" 2374 10.3588992362738
"result.2375" 2375 6.97400325108803
"result.2376" 2376 3.55162034473038
"result.2377" 2377 2.66399777734589
"result.2378" 2378 1.01400129674898
"result.2379" 2379 8.93478771544486
"result.2380" 2380 12.4875781314333
"result.2381" 2381 5.78795452717035
"result.2382" 2382 2.2359427159081
"result.2383" 2383 6.53228463432402
"result.2384" 2384 NA
"result.2385" 2385 8.84420606382943
"result.2386" 2386 2.08451064546635
"result.2387" 2387 12.0418604694284
"result.2388" 2388 5.45378014009815
"result.2389" 2389 2.56555863296699
"result.2390" 2390 5.97313635918102
"result.2391" 2391 15.9678942154868
"result.2392" 2392 6.44775399391256
"result.2393" 2393 3.74870349693149
"result.2394" 2394 3.56512038757613
"result.2395" 2395 12.7745246813571
"result.2396" 2396 8.66564985248023
"result.2397" 2397 19.0040678094307
"result.2398" 2398 19.6159085389407
"result.2399" 2399 3.86802101665744
"result.2400" 2400 4.86536649716578
"result.2401" 2401 6.90092460672328
"result.2402" 2402 16.252224155387
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.0266594001256
"result.2406" 2406 2.56242896593039
"result.2407" 2407 13.4777792003659
"result.2408" 2408 0.580324645826613
"result.2409" 2409 9.97520323590943
"result.2410" 2410 1.41189810525749
"result.2411" 2411 NA
"result.2412" 2412 0.177030800517129
"result.2413" 2413 NA
"result.2414" 2414 2.96073025565544
"result.2415" 2415 11.1533482686793
"result.2416" 2416 NA
"result.2417" 2417 9.9059873253415
"result.2418" 2418 11.3544170196518
"result.2419" 2419 14.533314847056
"result.2420" 2420 12.118376539878
"result.2421" 2421 4.45352053412765
"result.2422" 2422 0.928275311758438
"result.2423" 2423 NA
"result.2424" 2424 2.56020530481744
"result.2425" 2425 1.88539791603787
"result.2426" 2426 7.68957024921962
"result.2427" 2427 14.4240234409721
"result.2428" 2428 NA
"result.2429" 2429 2.68230854121947
"result.2430" 2430 6.36884100837174
"result.2431" 2431 7.66271071830742
"result.2432" 2432 2.75068040757633
"result.2433" 2433 1.66638280137385
"result.2434" 2434 2.66898896581491
"result.2435" 2435 6.28830303514977
"result.2436" 2436 NA
"result.2437" 2437 3.01884498009634
"result.2438" 2438 NA
"result.2439" 2439 15.98041086108
"result.2440" 2440 7.09613716949692
"result.2441" 2441 3.38255113740438
"result.2442" 2442 1.42676904561123
"result.2443" 2443 3.93027079037789
"result.2444" 2444 2.9343801946319
"result.2445" 2445 7.05813103102129
"result.2446" 2446 16.9119393996742
"result.2447" 2447 10.7596727439344
"result.2448" 2448 15.7931410659259
"result.2449" 2449 7.63930895378586
"result.2450" 2450 0.833722508414329
"result.2451" 2451 12.483011585961
"result.2452" 2452 1.82333110400659
"result.2453" 2453 14.7996452247964
"result.2454" 2454 15.0813734621971
"result.2455" 2455 9.99895894636623
"result.2456" 2456 NA
"result.2457" 2457 7.65075883854806
"result.2458" 2458 7.9589770233164
"result.2459" 2459 NA
"result.2460" 2460 11.8109631138441
"result.2461" 2461 NA
"result.2462" 2462 4.25810059436268
"result.2463" 2463 0.559690210617152
"result.2464" 2464 NA
"result.2465" 2465 1.0061449083192
"result.2466" 2466 9.69418380610952
"result.2467" 2467 NA
"result.2468" 2468 0.971893179516736
"result.2469" 2469 11.4658953581462
"result.2470" 2470 15.4076030454388
"result.2471" 2471 7.74898223408507
"result.2472" 2472 3.53031846297243
"result.2473" 2473 13.7156059560517
"result.2474" 2474 2.44610285045566
"result.2475" 2475 11.2920822622308
"result.2476" 2476 2.69992210945483
"result.2477" 2477 13.7725927396147
"result.2478" 2478 8.6688094018933
"result.2479" 2479 4.58630122832708
"result.2480" 2480 NA
"result.2481" 2481 3.50846072316066
"result.2482" 2482 4.54244526470593
"result.2483" 2483 10.613274720743
"result.2484" 2484 0.813140636634914
"result.2485" 2485 10.3299914748301
"result.2486" 2486 4.30154306796662
"result.2487" 2487 5.77751941698249
"result.2488" 2488 10.9699769041639
"result.2489" 2489 6.84655693562367
"result.2490" 2490 NA
"result.2491" 2491 5.51745862774747
"result.2492" 2492 0.208911951120334
"result.2493" 2493 4.43650047503599
"result.2494" 2494 8.7212438642254
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.70904025749681
"result.2498" 2498 0.165223268144874
"result.2499" 2499 NA
"result.2500" 2500 1.66891615425172
"result.2501" 2501 12.8022521242986
"result.2502" 2502 12.6831720168105
"result.2503" 2503 13.6280152331625
"result.2504" 2504 NA
"result.2505" 2505 8.70244962407435
"result.2506" 2506 1.12660001108979
"result.2507" 2507 6.21738904375816
"result.2508" 2508 5.24878682433433
"result.2509" 2509 13.3787699630906
"result.2510" 2510 3.79378748835938
"result.2511" 2511 6.64852762732142
"result.2512" 2512 6.08187195079175
"result.2513" 2513 14.0631253827668
"result.2514" 2514 14.717853228381
"result.2515" 2515 2.40640524902474
"result.2516" 2516 4.56632080301577
"result.2517" 2517 14.4893844214969
"result.2518" 2518 5.77867207040897
"result.2519" 2519 10.5440697278376
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.93254158168817
"result.2523" 2523 2.68925888346242
"result.2524" 2524 3.04844831292003
"result.2525" 2525 4.13964014237113
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.59665332351068
"result.2529" 2529 NA
"result.2530" 2530 4.70891438488332
"result.2531" 2531 4.39686265621712
"result.2532" 2532 4.65201771225732
"result.2533" 2533 5.48530208838665
"result.2534" 2534 6.52910520764545
"result.2535" 2535 11.3821309638722
"result.2536" 2536 3.64424673283365
"result.2537" 2537 16.3380833569502
"result.2538" 2538 8.84274511988473
"result.2539" 2539 NA
"result.2540" 2540 15.7574378166806
"result.2541" 2541 NA
"result.2542" 2542 4.10614936489659
"result.2543" 2543 5.46493145901208
"result.2544" 2544 10.6036540523624
"result.2545" 2545 2.95993920809458
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.79032267693818
"result.2550" 2550 0.775707350686549
"result.2551" 2551 8.51400116715413
"result.2552" 2552 NA
"result.2553" 2553 2.37731985153284
"result.2554" 2554 4.4705716983636
"result.2555" 2555 2.08164886085489
"result.2556" 2556 NA
"result.2557" 2557 2.09838968441351
"result.2558" 2558 7.12625821893981
"result.2559" 2559 9.90393987694639
"result.2560" 2560 2.38820245714598
"result.2561" 2561 7.67933604640648
"result.2562" 2562 9.59094132421371
"result.2563" 2563 2.22019315337015
"result.2564" 2564 2.2475149452255
"result.2565" 2565 NA
"result.2566" 2566 8.9843248483955
"result.2567" 2567 4.38648561934677
"result.2568" 2568 NA
"result.2569" 2569 3.63044204553075
"result.2570" 2570 7.90736950181441
"result.2571" 2571 2.29948942652728
"result.2572" 2572 2.19856209312125
"result.2573" 2573 6.79236013550613
"result.2574" 2574 9.68803096687821
"result.2575" 2575 16.9068830694221
"result.2576" 2576 7.59773440460498
"result.2577" 2577 8.34609830810265
"result.2578" 2578 2.90317553434333
"result.2579" 2579 3.8949168084528
"result.2580" 2580 NA
"result.2581" 2581 8.03519660608827
"result.2582" 2582 NA
"result.2583" 2583 2.49161288205446
"result.2584" 2584 6.38288066258186
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.49610928436632
"result.2590" 2590 6.09249937201091
"result.2591" 2591 9.37659217551495
"result.2592" 2592 2.5176657107492
"result.2593" 2593 12.6698161767558
"result.2594" 2594 3.97777580088429
"result.2595" 2595 10.6656029131658
"result.2596" 2596 3.684367361819
"result.2597" 2597 7.92519474325569
"result.2598" 2598 0.408886333170626
"result.2599" 2599 6.79799581710513
"result.2600" 2600 6.08833005195557
"result.2601" 2601 4.38086797448192
"result.2602" 2602 1.89006332851196
"result.2603" 2603 1.62836901520931
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.6978754251776
"result.2608" 2608 3.39217554087031
"result.2609" 2609 NA
"result.2610" 2610 5.85335960508044
"result.2611" 2611 0.906221797728756
"result.2612" 2612 1.21579845518578
"result.2613" 2613 17.2910593748105
"result.2614" 2614 8.92071653024317
"result.2615" 2615 3.01899042281267
"result.2616" 2616 NA
"result.2617" 2617 2.11820783715381
"result.2618" 2618 3.78585696084907
"result.2619" 2619 2.39929265016494
"result.2620" 2620 13.1555281260422
"result.2621" 2621 5.90321469640159
"result.2622" 2622 2.35797225572093
"result.2623" 2623 11.0846916617398
"result.2624" 2624 10.441992265791
"result.2625" 2625 0.349490259235935
"result.2626" 2626 1.92215229817256
"result.2627" 2627 3.48189615374777
"result.2628" 2628 8.90516308584751
"result.2629" 2629 7.56547158378617
"result.2630" 2630 5.12474933534765
"result.2631" 2631 4.87765026674607
"result.2632" 2632 10.3686826176119
"result.2633" 2633 4.89031643799388
"result.2634" 2634 11.169730230762
"result.2635" 2635 5.43748094677121
"result.2636" 2636 2.03563170844771
"result.2637" 2637 1.62344746850867
"result.2638" 2638 0.690956167227234
"result.2639" 2639 6.36590989943132
"result.2640" 2640 4.60047927393949
"result.2641" 2641 NA
"result.2642" 2642 3.15390271577284
"result.2643" 2643 9.84813043821837
"result.2644" 2644 4.97502586003707
"result.2645" 2645 9.61590759972347
"result.2646" 2646 NA
"result.2647" 2647 64.7433462154522
"result.2648" 2648 18.3364473177
"result.2649" 2649 3.41260680511181
"result.2650" 2650 12.24826963122
"result.2651" 2651 10.6820327099536
"result.2652" 2652 11.1120425391265
"result.2653" 2653 4.96606949685914
"result.2654" 2654 0.825136314874629
"result.2655" 2655 3.94209942104519
"result.2656" 2656 4.87719590909214
"result.2657" 2657 0.994383048098993
"result.2658" 2658 4.39395915055933
"result.2659" 2659 2.5405551531888
"result.2660" 2660 12.2235207778756
"result.2661" 2661 6.81936265362731
"result.2662" 2662 5.9130732722743
"result.2663" 2663 8.47655176751414
"result.2664" 2664 NA
"result.2665" 2665 8.3977453515358
"result.2666" 2666 11.1278874403829
"result.2667" 2667 8.35868664466679
"result.2668" 2668 20.5714711789986
"result.2669" 2669 5.14548486172001
"result.2670" 2670 0.891799643267543
"result.2671" 2671 1.71990230110394
"result.2672" 2672 4.19417166463747
"result.2673" 2673 8.39953282862484
"result.2674" 2674 1.52427916734282
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 11.185683227154
"result.2678" 2678 7.00248016267888
"result.2679" 2679 NA
"result.2680" 2680 1.96210784214374
"result.2681" 2681 6.22791187298531
"result.2682" 2682 0.520054704781693
"result.2683" 2683 8.98032141484946
"result.2684" 2684 NA
"result.2685" 2685 10.4354006494531
"result.2686" 2686 2.7185864140887
"result.2687" 2687 9.61617220927562
"result.2688" 2688 5.9212365643678
"result.2689" 2689 26.021315596456
"result.2690" 2690 20.0585745149317
"result.2691" 2691 5.86246040231669
"result.2692" 2692 21.4547094250335
"result.2693" 2693 7.15356878995624
"result.2694" 2694 6.84108013896414
"result.2695" 2695 4.1119784148066
"result.2696" 2696 6.53905509363499
"result.2697" 2697 4.34929433856797
"result.2698" 2698 10.8856036234384
"result.2699" 2699 15.738025047707
"result.2700" 2700 8.28631188076209
"result.2701" 2701 7.27165948317405
"result.2702" 2702 13.3899986284675
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.94756092166817
"result.2706" 2706 6.50342009851897
"result.2707" 2707 2.2931164270772
"result.2708" 2708 8.94952525935167
"result.2709" 2709 15.0930365219333
"result.2710" 2710 12.2687599062366
"result.2711" 2711 2.83287673121373
"result.2712" 2712 14.58711764685
"result.2713" 2713 3.62477840472676
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 9.15145911959897
"result.2717" 2717 15.4419963235099
"result.2718" 2718 NA
"result.2719" 2719 13.8089073330308
"result.2720" 2720 3.28573814833804
"result.2721" 2721 2.18106924235259
"result.2722" 2722 3.62898563082266
"result.2723" 2723 2.0619803870139
"result.2724" 2724 NA
"result.2725" 2725 11.7982008970887
"result.2726" 2726 10.2600048750167
"result.2727" 2727 11.8084893378274
"result.2728" 2728 7.00440215239302
"result.2729" 2729 2.65638211415582
"result.2730" 2730 7.28411490656609
"result.2731" 2731 2.64688886144944
"result.2732" 2732 4.17991197433168
"result.2733" 2733 7.5372529097095
"result.2734" 2734 NA
"result.2735" 2735 11.0955720172426
"result.2736" 2736 5.63692015054032
"result.2737" 2737 NA
"result.2738" 2738 10.3916643847827
"result.2739" 2739 0.87027416635699
"result.2740" 2740 5.52837914223981
"result.2741" 2741 5.10264859415229
"result.2742" 2742 4.43608375910211
"result.2743" 2743 2.80376064990535
"result.2744" 2744 9.54231575809357
"result.2745" 2745 4.62793122475519
"result.2746" 2746 3.75132591056325
"result.2747" 2747 20.4304223662003
"result.2748" 2748 7.67753755386391
"result.2749" 2749 0.583790738495561
"result.2750" 2750 5.55560173436096
"result.2751" 2751 13.1781062765007
"result.2752" 2752 11.3759853180424
"result.2753" 2753 3.68859251262219
"result.2754" 2754 6.96949831184569
"result.2755" 2755 9.35038576850842
"result.2756" 2756 1.63889522307288
"result.2757" 2757 3.20226771642668
"result.2758" 2758 5.17361581384187
"result.2759" 2759 1.67591011121898
"result.2760" 2760 5.9694596823828
"result.2761" 2761 4.15936245412664
"result.2762" 2762 21.274944189085
"result.2763" 2763 14.8779051240665
"result.2764" 2764 33.269891639331
"result.2765" 2765 11.0955687285255
"result.2766" 2766 4.52092329280806
"result.2767" 2767 10.3425048134731
"result.2768" 2768 6.31805453886559
"result.2769" 2769 1.83666898850085
"result.2770" 2770 NA
"result.2771" 2771 5.80222533935918
"result.2772" 2772 2.83242707498218
"result.2773" 2773 NA
"result.2774" 2774 7.83026606272015
"result.2775" 2775 9.40366643984816
"result.2776" 2776 9.9176282849843
"result.2777" 2777 NA
"result.2778" 2778 3.29860687959718
"result.2779" 2779 5.00392037526538
"result.2780" 2780 8.38622474782294
"result.2781" 2781 6.24368601234039
"result.2782" 2782 2.83259902303692
"result.2783" 2783 2.80082724286746
"result.2784" 2784 19.3395145298829
"result.2785" 2785 3.35788455564868
"result.2786" 2786 3.8339331123956
"result.2787" 2787 3.87791252735015
"result.2788" 2788 13.5866322404889
"result.2789" 2789 4.20799704767196
"result.2790" 2790 9.95850586168673
"result.2791" 2791 7.11504274247584
"result.2792" 2792 9.49905684452796
"result.2793" 2793 3.77994181852511
"result.2794" 2794 5.62109274945941
"result.2795" 2795 NA
"result.2796" 2796 3.52100777425727
"result.2797" 2797 16.8047467695174
"result.2798" 2798 4.95964916120927
"result.2799" 2799 6.68148272197001
"result.2800" 2800 11.7341303590731
"result.2801" 2801 0.845074115426356
"result.2802" 2802 18.4478860778863
"result.2803" 2803 2.85965748703561
"result.2804" 2804 17.5263211117907
"result.2805" 2805 9.06400541783941
"result.2806" 2806 3.70265395774105
"result.2807" 2807 1.8408884752833
"result.2808" 2808 12.3074559043271
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.84319940272715
"result.2812" 2812 2.98993105235316
"result.2813" 2813 4.75375044778164
"result.2814" 2814 4.81966611360375
"result.2815" 2815 7.32057419127543
"result.2816" 2816 4.06104263506971
"result.2817" 2817 NA
"result.2818" 2818 67.3849520675385
"result.2819" 2819 7.60683612583305
"result.2820" 2820 2.31985516636124
"result.2821" 2821 20.0820713977508
"result.2822" 2822 1.17089399467205
"result.2823" 2823 6.66826847547161
"result.2824" 2824 15.0192843690965
"result.2825" 2825 2.00473107100448
"result.2826" 2826 3.7380791787562
"result.2827" 2827 16.3052293721047
"result.2828" 2828 NA
"result.2829" 2829 3.04755984302157
"result.2830" 2830 22.366928947498
"result.2831" 2831 NA
"result.2832" 2832 8.95926306218856
"result.2833" 2833 6.99429587743756
"result.2834" 2834 NA
"result.2835" 2835 6.2274413842451
"result.2836" 2836 6.1826917914948
"result.2837" 2837 5.89692157950946
"result.2838" 2838 8.05030128264272
"result.2839" 2839 NA
"result.2840" 2840 9.06157806672682
"result.2841" 2841 NA
"result.2842" 2842 7.09472346509995
"result.2843" 2843 7.67664008770198
"result.2844" 2844 4.38477765354724
"result.2845" 2845 15.5314517136511
"result.2846" 2846 NA
"result.2847" 2847 6.0638816754171
"result.2848" 2848 2.7099120715941
"result.2849" 2849 7.39921234658976
"result.2850" 2850 16.8701226739744
"result.2851" 2851 11.0926528247013
"result.2852" 2852 5.91914316220733
"result.2853" 2853 16.3432285591875
"result.2854" 2854 11.4056176629844
"result.2855" 2855 8.50022535966588
"result.2856" 2856 13.6336315238261
"result.2857" 2857 NA
"result.2858" 2858 16.9985546922838
"result.2859" 2859 4.38244248637874
"result.2860" 2860 1.46331858662274
"result.2861" 2861 14.1363918132577
"result.2862" 2862 1.73092352297577
"result.2863" 2863 NA
"result.2864" 2864 14.4481819570166
"result.2865" 2865 7.41182094895705
"result.2866" 2866 3.3150244031246
"result.2867" 2867 6.09407780414961
"result.2868" 2868 NA
"result.2869" 2869 5.99797667803269
"result.2870" 2870 5.80714441092205
"result.2871" 2871 3.35946566262284
"result.2872" 2872 3.16957204184355
"result.2873" 2873 5.69142976513799
"result.2874" 2874 6.32783583096593
"result.2875" 2875 NA
"result.2876" 2876 16.511208639819
"result.2877" 2877 NA
"result.2878" 2878 9.95274977030283
"result.2879" 2879 2.9387034717318
"result.2880" 2880 1.83323505646048
"result.2881" 2881 18.8906736815081
"result.2882" 2882 7.45435790914526
"result.2883" 2883 3.36350089052254
"result.2884" 2884 3.8208529988796
"result.2885" 2885 7.41437403782684
"result.2886" 2886 10.651116208355
"result.2887" 2887 4.11627452670411
"result.2888" 2888 2.80744545406804
"result.2889" 2889 12.1322370334182
"result.2890" 2890 4.46829574611792
"result.2891" 2891 4.25002790480971
"result.2892" 2892 11.0650514892656
"result.2893" 2893 4.16153926897692
"result.2894" 2894 NA
"result.2895" 2895 4.527326104868
"result.2896" 2896 7.77046451544055
"result.2897" 2897 4.21293081300588
"result.2898" 2898 2.18379651146396
"result.2899" 2899 2.25033931729235
"result.2900" 2900 5.10155789132024
"result.2901" 2901 9.51284242485519
"result.2902" 2902 NA
"result.2903" 2903 5.94301647028215
"result.2904" 2904 14.9851632817107
"result.2905" 2905 4.64060617162268
"result.2906" 2906 10.4903550907071
"result.2907" 2907 9.03316253495739
"result.2908" 2908 NA
"result.2909" 2909 4.56872786238636
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 4.98792851940685
"result.2913" 2913 10.0948849673384
"result.2914" 2914 15.5817724313305
"result.2915" 2915 7.95275510382319
"result.2916" 2916 2.19219272192808
"result.2917" 2917 1.8004534404164
"result.2918" 2918 36.0490546533933
"result.2919" 2919 7.59909713293387
"result.2920" 2920 86.8476956605853
"result.2921" 2921 0.530708525509302
"result.2922" 2922 NA
"result.2923" 2923 0.654335456370698
"result.2924" 2924 18.497410209862
"result.2925" 2925 1.68339069142082
"result.2926" 2926 3.33415026303997
"result.2927" 2927 18.4897443824476
"result.2928" 2928 11.7430953908371
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.0864164238164
"result.2932" 2932 NA
"result.2933" 2933 7.13158665008494
"result.2934" 2934 0.368355104512779
"result.2935" 2935 6.03068964994407
"result.2936" 2936 12.4724100226759
"result.2937" 2937 NA
"result.2938" 2938 13.6273135588069
"result.2939" 2939 1.03041574619071
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 1.03299837061621
"result.2943" 2943 2.54083668840757
"result.2944" 2944 7.01292453573536
"result.2945" 2945 NA
"result.2946" 2946 6.82601945661421
"result.2947" 2947 11.4981306522685
"result.2948" 2948 6.1215780603134
"result.2949" 2949 7.9588728229815
"result.2950" 2950 5.07081765321626
"result.2951" 2951 16.7509028882785
"result.2952" 2952 NA
"result.2953" 2953 2.50622048918329
"result.2954" 2954 19.0691317756308
"result.2955" 2955 5.47608873748141
"result.2956" 2956 4.52515482682757
"result.2957" 2957 1.0869250005831
"result.2958" 2958 4.49737728679534
"result.2959" 2959 4.06950433638148
"result.2960" 2960 3.94059724334778
"result.2961" 2961 5.36812474772252
"result.2962" 2962 5.60063495682289
"result.2963" 2963 15.705299828002
"result.2964" 2964 5.82254288916098
"result.2965" 2965 10.0089310898483
"result.2966" 2966 NA
"result.2967" 2967 4.88011662886135
"result.2968" 2968 NA
"result.2969" 2969 7.80709147729482
"result.2970" 2970 10.9383932293179
"result.2971" 2971 NA
"result.2972" 2972 7.75885999505161
"result.2973" 2973 12.6454626234554
"result.2974" 2974 10.4541741948045
"result.2975" 2975 5.91700239384743
"result.2976" 2976 NA
"result.2977" 2977 16.9616143204571
"result.2978" 2978 6.2055266926065
"result.2979" 2979 NA
"result.2980" 2980 12.5941954697453
"result.2981" 2981 4.19897393138562
"result.2982" 2982 0.197584130686331
"result.2983" 2983 5.87407566029786
"result.2984" 2984 20.6588383108056
"result.2985" 2985 NA
"result.2986" 2986 4.97880685577894
"result.2987" 2987 3.02796730547192
"result.2988" 2988 1.46348165995093
"result.2989" 2989 3.77858198980125
"result.2990" 2990 20.0023224217429
"result.2991" 2991 1.17044435885422
"result.2992" 2992 1.91405422787269
"result.2993" 2993 NA
"result.2994" 2994 5.98751763043759
"result.2995" 2995 4.09505507144901
"result.2996" 2996 0.885881614817675
"result.2997" 2997 NA
"result.2998" 2998 6.61182879737987
"result.2999" 2999 11.9436630745761
"result.3000" 3000 5.17838843301831
"result.3001" 3001 5.4414993823181
"result.3002" 3002 12.7938881859494
"result.3003" 3003 0.524870131421385
"result.3004" 3004 5.70459127990204
"result.3005" 3005 0.353283894918204
"result.3006" 3006 3.70279023772701
"result.3007" 3007 9.26017653327585
"result.3008" 3008 9.79522179888014
"result.3009" 3009 5.19763240154463
"result.3010" 3010 8.78199200303771
"result.3011" 3011 2.74385329131477
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.77262877111962
"result.3015" 3015 NA
"result.3016" 3016 17.2871416406087
"result.3017" 3017 1.99018950804075
"result.3018" 3018 4.17384895869549
"result.3019" 3019 4.31668830753287
"result.3020" 3020 1.27439400897326
"result.3021" 3021 11.5630249811315
"result.3022" 3022 1.96361110818253
"result.3023" 3023 14.3524827587069
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.42511851946211
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.99640995059005
"result.3030" 3030 1.70964488986936
"result.3031" 3031 0.448842738025754
"result.3032" 3032 15.4483844396499
"result.3033" 3033 4.02258606063556
"result.3034" 3034 7.35259404215885
"result.3035" 3035 5.77422899071503
"result.3036" 3036 15.8220343414088
"result.3037" 3037 3.14104896108468
"result.3038" 3038 18.1235139226788
"result.3039" 3039 5.23321261091938
"result.3040" 3040 NA
"result.3041" 3041 14.3430819515387
"result.3042" 3042 3.61097317277725
"result.3043" 3043 3.39119541812217
"result.3044" 3044 3.40826901232069
"result.3045" 3045 15.3553149975225
"result.3046" 3046 7.94626457347448
"result.3047" 3047 5.63800379384616
"result.3048" 3048 6.48051138758738
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.6283784728543
"result.3052" 3052 7.70272941475012
"result.3053" 3053 1.41485492421656
"result.3054" 3054 3.28810000102579
"result.3055" 3055 5.70280557564966
"result.3056" 3056 6.10827994100583
"result.3057" 3057 5.48105280910553
"result.3058" 3058 3.97017690104106
"result.3059" 3059 NA
"result.3060" 3060 19.4018092562999
"result.3061" 3061 10.9546192685903
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 17.6222149882845
"result.3065" 3065 NA
"result.3066" 3066 18.6182945467096
"result.3067" 3067 14.1307223154326
"result.3068" 3068 NA
"result.3069" 3069 8.32027748934123
"result.3070" 3070 5.46634706972486
"result.3071" 3071 2.47360116755957
"result.3072" 3072 NA
"result.3073" 3073 5.87520309778969
"result.3074" 3074 4.03915747457554
"result.3075" 3075 19.5660302093649
"result.3076" 3076 3.27127821634462
