"V1" "V2"
"result.2676" 2676 4.06491115275011
"result.2677" 2677 0.301228225469284
"result.2678" 2678 0.408681759290534
"result.2679" 2679 0.17129825989811
"result.2680" 2680 0.920346589746793
"result.2681" 2681 1.84280803880635
"result.2682" 2682 3.58592859195475
"result.2683" 2683 1.25140841918031
"result.2684" 2684 1.15971628441325
"result.2685" 2685 0.509704284484964
"result.2686" 2686 3.00229154573778
"result.2687" 2687 9.94234080820547
"result.2688" 2688 3.01034576103288
"result.2689" 2689 0.914231527631054
"result.2690" 2690 2.85833657602655
"result.2691" 2691 15.1829190393732
"result.2692" 2692 0.825662733832183
"result.2693" 2693 5.86303910621673
"result.2694" 2694 2.91998871857545
"result.2695" 2695 0.849234737524981
"result.2696" 2696 1.01752342378352
"result.2697" 2697 3.84592496630957
"result.2698" 2698 0.642610029463292
"result.2699" 2699 3.13813733124269
"result.2700" 2700 0.265459662765337
"result.2701" 2701 0.189524934936125
"result.2702" 2702 0.408331043355426
"result.2703" 2703 0.223041403885552
"result.2704" 2704 0.195810871681562
"result.2705" 2705 0.450096935297993
"result.2706" 2706 0.950067595497225
"result.2707" 2707 0.45104086074222
"result.2708" 2708 1.97528986180166
"result.2709" 2709 1.3547391994239
"result.2710" 2710 2.04313586550572
"result.2711" 2711 0.218444854386252
"result.2712" 2712 0.088726120569803
"result.2713" 2713 13.3889711645506
"result.2714" 2714 0.467984256524959
"result.2715" 2715 7.80917621777957
"result.2716" 2716 0.976479269234613
"result.2717" 2717 1.04851087880413
"result.2718" 2718 0.71188980940976
"result.2719" 2719 0.198442457360443
"result.2720" 2720 6.41385308839794
"result.2721" 2721 0.667243675530515
"result.2722" 2722 0.790017701968188
"result.2723" 2723 5.50257607407803
"result.2724" 2724 0.205818442870586
"result.2725" 2725 16.4225431925481
"result.2726" 2726 9.43584355427943
"result.2727" 2727 5.27627759711883
"result.2728" 2728 11.2338897953519
"result.2729" 2729 1.65234397343136
"result.2730" 2730 1.62409718544729
"result.2731" 2731 3.75057717209692
"result.2732" 2732 0.349110616686038
"result.2733" 2733 5.58012823177
"result.2734" 2734 2.10864515509051
"result.2735" 2735 0.128373484463349
"result.2736" 2736 1.18746524852562
"result.2737" 2737 0.278951378967936
"result.2738" 2738 4.51237352943434
"result.2739" 2739 4.90872642180746
"result.2740" 2740 7.66772785069523
"result.2741" 2741 5.22058323668683
"result.2742" 2742 0.267835563543338
"result.2743" 2743 5.76430665062146
"result.2744" 2744 4.88117457504362
"result.2745" 2745 1.03450774560318
"result.2746" 2746 0.515587075311252
"result.2747" 2747 13.3085658254053
"result.2748" 2748 0.468779883368746
"result.2749" 2749 4.52351130240496
"result.2750" 2750 2.14998328942037
"result.2751" 2751 0.1742321819382
"result.2752" 2752 0.159806110162972
"result.2753" 2753 5.94056873243436
"result.2754" 2754 0.333504568626692
"result.2755" 2755 0.575022882112485
"result.2756" 2756 2.28881987822632
"result.2757" 2757 1.89309694231409
"result.2758" 2758 2.95053657520158
"result.2759" 2759 0.907456901319204
"result.2760" 2760 1.63614432654981
"result.2761" 2761 1.00327315204327
"result.2762" 2762 4.2521903282853
"result.2763" 2763 0.471687490361775
"result.2764" 2764 10.2994941298169
"result.2765" 2765 4.6790652963338
"result.2766" 2766 2.28444145348892
"result.2767" 2767 3.20374234566365
"result.2768" 2768 0.395194088957695
"result.2769" 2769 15.5325579645988
"result.2770" 2770 2.51896127184729
"result.2771" 2771 5.14580816064676
"result.2772" 2772 2.87220386290045
"result.2773" 2773 0.221577137926371
"result.2774" 2774 3.29877911112902
"result.2775" 2775 10.1873686804217
"result.2776" 2776 0.219781687613822
"result.2777" 2777 0.505255517179042
"result.2778" 2778 1.98749942880506
"result.2779" 2779 6.62595054729745
"result.2780" 2780 0.410491669481724
"result.2781" 2781 0.802407092800322
"result.2782" 2782 2.44327782780511
"result.2783" 2783 0.806533441409365
"result.2784" 2784 2.10304553920917
"result.2785" 2785 8.28964254817069
"result.2786" 2786 15.3214964469111
"result.2787" 2787 12.6836182017647
"result.2788" 2788 NA
"result.2789" 2789 2.04058581650591
"result.2790" 2790 7.64034152521002
"result.2791" 2791 0.480667062033867
"result.2792" 2792 0.91038446944438
"result.2793" 2793 2.54579414916195
"result.2794" 2794 2.26450156281536
"result.2795" 2795 0.471666176963461
"result.2796" 2796 1.80045296714719
"result.2797" 2797 0.792706016534184
"result.2798" 2798 0.531767286335038
"result.2799" 2799 8.52365905841972
"result.2800" 2800 0.22435207536138
"result.2801" 2801 1.30138717977878
"result.2802" 2802 0.202046893510079
"result.2803" 2803 7.44811654342008
"result.2804" 2804 0.391241700251031
"result.2805" 2805 1.19974741408857
"result.2806" 2806 1.8852772098324
"result.2807" 2807 0.60901106829829
"result.2808" 2808 0.902706290629766
"result.2809" 2809 1.36531270813717
"result.2810" 2810 3.18353708420724
"result.2811" 2811 2.26919651759926
"result.2812" 2812 0.520139752133308
"result.2813" 2813 0.149099748417957
"result.2814" 2814 0.604216388321075
"result.2815" 2815 1.37731403227389
"result.2816" 2816 0.711487136386875
"result.2817" 2817 1.30125430637687
"result.2818" 2818 0.584593658081651
"result.2819" 2819 0.819878122093358
"result.2820" 2820 7.00226770680983
"result.2821" 2821 4.1712379822574
"result.2822" 2822 0.661146514008682
"result.2823" 2823 0.957467345680016
"result.2824" 2824 1.21577569496383
"result.2825" 2825 0.524164004302146
"result.2826" 2826 3.17355630810359
"result.2827" 2827 1.47003617111897
"result.2828" 2828 1.41148116471662
"result.2829" 2829 0.223500209819325
"result.2830" 2830 0.925704273451052
"result.2831" 2831 1.54963537710895
"result.2832" 2832 1.73909267444721
"result.2833" 2833 0.467190779725904
"result.2834" 2834 2.70515176691288
"result.2835" 2835 8.30514152565122
"result.2836" 2836 1.03604819557177
"result.2837" 2837 0.998937801694621
"result.2838" 2838 4.79851369856742
"result.2839" 2839 9.98247822098227
"result.2840" 2840 0.875800526862199
"result.2841" 2841 0.343018502494591
"result.2842" 2842 3.497522497167
"result.2843" 2843 4.20059464862513
"result.2844" 2844 0.441233400012035
"result.2845" 2845 5.02155560166929
"result.2846" 2846 0.385480981127347
"result.2847" 2847 0.937186713469444
"result.2848" 2848 3.75806266858552
"result.2849" 2849 16.8919016421737
"result.2850" 2850 3.06168060068068
"result.2851" 2851 5.02281096338931
"result.2852" 2852 0.509986440584929
"result.2853" 2853 1.22336720431878
"result.2854" 2854 0.450547122652429
"result.2855" 2855 1.01369143959717
"result.2856" 2856 0.243530247489722
"result.2857" 2857 0.376433669700783
"result.2858" 2858 0.840337802569519
"result.2859" 2859 0.162236365617767
"result.2860" 2860 0.467883394172415
"result.2861" 2861 7.55854564465587
"result.2862" 2862 0.453303824114796
"result.2863" 2863 18.7310923892887
"result.2864" 2864 8.18210067411649
"result.2865" 2865 4.53730200562704
"result.2866" 2866 0.497235453256193
"result.2867" 2867 2.7207938708502
"result.2868" 2868 6.42191567584184
"result.2869" 2869 0.336423887089631
"result.2870" 2870 0.637527645188237
"result.2871" 2871 2.57278872631549
"result.2872" 2872 1.0113988564655
"result.2873" 2873 1.73745332778447
"result.2874" 2874 1.32159917903908
"result.2875" 2875 12.8210234090503
"result.2876" 2876 9.27589086458812
"result.2877" 2877 17.5650142441813
"result.2878" 2878 2.65863693206255
"result.2879" 2879 2.72775282254243
"result.2880" 2880 0.1772071363945
"result.2881" 2881 0.125079140911494
"result.2882" 2882 0.273003753579621
"result.2883" 2883 0.26435147818493
"result.2884" 2884 0.727645089742956
"result.2885" 2885 7.45311933855542
"result.2886" 2886 0.200449764500279
"result.2887" 2887 3.88097913753948
"result.2888" 2888 0.95427751599767
"result.2889" 2889 0.226467431611844
"result.2890" 2890 15.4987526394428
"result.2891" 2891 6.87332879233154
"result.2892" 2892 4.94005126011768
"result.2893" 2893 0.370715974767827
"result.2894" 2894 4.42210072908561
"result.2895" 2895 1.27603863979794
"result.2896" 2896 4.68601705518071
"result.2897" 2897 1.46486958200344
"result.2898" 2898 5.29797312632182
"result.2899" 2899 1.28366910432315
"result.2900" 2900 0.199272530676281
"result.2901" 2901 1.99178202231827
"result.2902" 2902 3.6900807312331
"result.2903" 2903 0.224575375198443
"result.2904" 2904 0.296705571620839
"result.2905" 2905 0.691757368662274
"result.2906" 2906 1.08211513973855
"result.2907" 2907 0.437373130375203
"result.2908" 2908 5.49626094561184
"result.2909" 2909 2.00020358173988
"result.2910" 2910 2.97421273765443
"result.2911" 2911 0.276539295567559
"result.2912" 2912 0.107158365580235
"result.2913" 2913 11.6962468873746
"result.2914" 2914 1.75168605629468
"result.2915" 2915 0.387577629402915
"result.2916" 2916 1.07618339521881
"result.2917" 2917 3.18797701754683
"result.2918" 2918 7.37222735041932
"result.2919" 2919 0.478769512739307
"result.2920" 2920 0.16632172094084
"result.2921" 2921 2.07452691726207
"result.2922" 2922 7.43093479883776
"result.2923" 2923 0.847897580663828
"result.2924" 2924 0.742736690786675
"result.2925" 2925 10.9663415095661
"result.2926" 2926 5.23566294310963
"result.2927" 2927 6.00873849970656
"result.2928" 2928 2.78009888740509
"result.2929" 2929 1.92098501744754
"result.2930" 2930 0.773333015140146
"result.2931" 2931 2.73695862500976
"result.2932" 2932 2.63586672847339
"result.2933" 2933 1.00454999894108
"result.2934" 2934 0.781715039306269
"result.2935" 2935 6.92778618218228
"result.2936" 2936 6.16776401711249
"result.2937" 2937 0.129619788836241
"result.2938" 2938 5.92605434264292
"result.2939" 2939 4.74792421238547
"result.2940" 2940 7.43141762044536
"result.2941" 2941 0.884123916138543
"result.2942" 2942 2.57192382251
"result.2943" 2943 0.849924150793456
"result.2944" 2944 0.750349035703082
"result.2945" 2945 1.6400482777026
"result.2946" 2946 0.794990925666127
"result.2947" 2947 0.817019999846577
"result.2948" 2948 0.984677026128427
"result.2949" 2949 0.810888294379615
"result.2950" 2950 1.89793431840714
"result.2951" 2951 0.180507594414314
"result.2952" 2952 0.661691295935028
"result.2953" 2953 1.32015301820855
"result.2954" 2954 1.38447756867642
"result.2955" 2955 1.90410492293915
"result.2956" 2956 3.00631127178492
"result.2957" 2957 4.26801599916862
"result.2958" 2958 0.373108048947909
"result.2959" 2959 0.489052274320713
"result.2960" 2960 0.578929791748231
"result.2961" 2961 0.220702897815018
"result.2962" 2962 2.11290932309903
"result.2963" 2963 0.523691289988469
"result.2964" 2964 1.07992709428203
"result.2965" 2965 0.627888180771744
"result.2966" 2966 5.72250631452901
"result.2967" 2967 4.07474814958029
"result.2968" 2968 7.51558294307185
"result.2969" 2969 1.0922048703882
"result.2970" 2970 2.23609005109934
"result.2971" 2971 0.310954143635298
"result.2972" 2972 0.593788692102521
"result.2973" 2973 1.25911810746341
"result.2974" 2974 0.863428490936664
"result.2975" 2975 0.559325232400931
"result.2976" 2976 0.465438712074081
"result.2977" 2977 1.78652898166161
"result.2978" 2978 3.65435780812583
"result.2979" 2979 3.74142068248616
"result.2980" 2980 0.966217739687685
"result.2981" 2981 0.349448481234604
"result.2982" 2982 3.25740875652152
"result.2983" 2983 1.62294601165068
"result.2984" 2984 6.08173234540123
"result.2985" 2985 0.143601445789197
"result.2986" 2986 5.96741319496101
"result.2987" 2987 0.560954648124473
"result.2988" 2988 0.322411931877427
"result.2989" 2989 6.8993939530321
"result.2990" 2990 1.3240373113728
"result.2991" 2991 3.6646070328375
"result.2992" 2992 2.90309682130141
"result.2993" 2993 0.224304341008806
"result.2994" 2994 10.2134817243794
"result.2995" 2995 1.3434378364352
"result.2996" 2996 1.74460033967184
"result.2997" 2997 9.23511246026228
"result.2998" 2998 8.66115960914849
"result.2999" 2999 0.193089427133713
"result.3000" 3000 5.77014605746181
"result.3001" 3001 8.10109614260216
"result.3002" 3002 3.89986050629706
"result.3003" 3003 1.43628519195547
"result.3004" 3004 0.448987699480244
"result.3005" 3005 2.11405395503305
"result.3006" 3006 1.53184846624913
"result.3007" 3007 1.84323941497943
"result.3008" 3008 0.457173286794539
"result.3009" 3009 0.424393248950643
"result.3010" 3010 9.30816025004309
"result.3011" 3011 0.244099847850198
"result.3012" 3012 2.31606205568615
"result.3013" 3013 0.684511794675963
"result.3014" 3014 4.21342905700926
"result.3015" 3015 0.203984620262131
"result.3016" 3016 0.954215604368647
"result.3017" 3017 NA
"result.3018" 3018 2.75226593052736
"result.3019" 3019 2.80176638197756
"result.3020" 3020 7.12899708481954
"result.3021" 3021 1.94481266845452
"result.3022" 3022 1.52590479617026
"result.3023" 3023 0.203623644596032
"result.3024" 3024 1.36788534434902
"result.3025" 3025 14.2603543926109
"result.3026" 3026 1.30580352620766
"result.3027" 3027 3.83470617222172
"result.3028" 3028 0.439067225168529
"result.3029" 3029 6.19560924669238
"result.3030" 3030 4.29630622840525
"result.3031" 3031 6.47613156285377
"result.3032" 3032 6.5035612305718
"result.3033" 3033 0.212053283042052
"result.3034" 3034 18.527690291849
"result.3035" 3035 0.792058366717875
"result.3036" 3036 2.13258339322855
"result.3037" 3037 0.176623278517922
"result.3038" 3038 0.650222100888375
"result.3039" 3039 2.69013419598246
"result.3040" 3040 1.09359032624306
"result.3041" 3041 4.22761371252667
"result.3042" 3042 8.57072273162971
"result.3043" 3043 1.38440025499921
"result.3044" 3044 0.214043328205371
"result.3045" 3045 0.908255785170256
"result.3046" 3046 4.32008062561995
"result.3047" 3047 0.735641793912667
"result.3048" 3048 0.407813801563132
"result.3049" 3049 8.28903774879398
"result.3050" 3050 0.299822039492281
"result.3051" 3051 0.441307040559703
"result.3052" 3052 0.857809370109743
"result.3053" 3053 3.24217257889761
"result.3054" 3054 0.637977691161341
"result.3055" 3055 5.21185059454335
"result.3056" 3056 0.884956863665952
"result.3057" 3057 0.889700777682643
"result.3058" 3058 1.99410390377553
"result.3059" 3059 5.71777669298601
"result.3060" 3060 0.318956783185779
"result.3061" 3061 2.09366673429638
"result.3062" 3062 0.423539891688754
"result.3063" 3063 0.151525614869761
"result.3064" 3064 1.34303976142759
"result.3065" 3065 0.381402740242321
"result.3066" 3066 0.475452110383247
"result.3067" 3067 0.508479586929906
"result.3068" 3068 2.4315955986099
"result.3069" 3069 2.87124662240505
"result.3070" 3070 1.86467249580847
"result.3071" 3071 0.67366386461801
"result.3072" 3072 0.453544395679233
"result.3073" 3073 0.658687457661682
"result.3074" 3074 1.59462697960742
"result.3075" 3075 0.198417371301325
"result.3076" 3076 3.02512133693249
"result.3077" 3077 5.45249366011962
"result.3078" 3078 2.14117307222572
"result.3079" 3079 0.507016310841059
"result.3080" 3080 6.65856013880013
"result.3081" 3081 1.71662706723931
"result.3082" 3082 0.15612418401639
"result.3083" 3083 4.4859022790827
"result.3084" 3084 3.08264967141576
"result.3085" 3085 2.4975755176652
"result.3086" 3086 6.56808805776933
"result.3087" 3087 0.785606747668611
"result.3088" 3088 6.59114401522547
"result.3089" 3089 8.20453924830185
"result.3090" 3090 3.8457653268903
"result.3091" 3091 0.774832822328771
"result.3092" 3092 3.7972298047092
"result.3093" 3093 0.886145152005923
"result.3094" 3094 8.92285458495155
"result.3095" 3095 0.876452139388952
"result.3096" 3096 3.08052388906917
"result.3097" 3097 0.250912700502598
"result.3098" 3098 0.4384400588413
"result.3099" 3099 0.823254584410567
"result.3100" 3100 1.7434460368621
"result.3101" 3101 5.5492223261071
"result.3102" 3102 0.246113456782151
"result.3103" 3103 1.61964510097056
"result.3104" 3104 NA
"result.3105" 3105 0.526617713461151
"result.3106" 3106 0.265257345574858
"result.3107" 3107 0.381553401481535
"result.3108" 3108 0.4266306322248
"result.3109" 3109 0.592650065476912
"result.3110" 3110 5.01939310483331
"result.3111" 3111 1.87861846709138
"result.3112" 3112 3.73252414755627
"result.3113" 3113 0.184813819120545
"result.3114" 3114 0.13022787169974
"result.3115" 3115 0.76513618506484
"result.3116" 3116 2.09378640176937
"result.3117" 3117 6.56666228481643
"result.3118" 3118 0.64083481335488
"result.3119" 3119 1.25497658784911
"result.3120" 3120 0.137985340652692
"result.3121" 3121 0.602772573445172
"result.3122" 3122 0.349693790714852
"result.3123" 3123 3.66834120947064
"result.3124" 3124 2.61328696524354
"result.3125" 3125 1.23331629457587
"result.3126" 3126 1.62472135799485
"result.3127" 3127 14.4314640859646
"result.3128" 3128 2.34623254356346
"result.3129" 3129 2.1344517221849
"result.3130" 3130 0.183839426386845
"result.3131" 3131 3.41807430678809
"result.3132" 3132 4.06713414331388
"result.3133" 3133 1.5338380395748
"result.3134" 3134 2.30303913832132
"result.3135" 3135 3.24836123701827
"result.3136" 3136 1.01415368464676
"result.3137" 3137 0.968481976377324
"result.3138" 3138 0.229542838509959
"result.3139" 3139 0.631240246450833
"result.3140" 3140 0.380942865096562
"result.3141" 3141 6.13031318881629
"result.3142" 3142 1.83367291237043
"result.3143" 3143 0.570345780058307
"result.3144" 3144 0.267089972277824
"result.3145" 3145 0.593072369414883
"result.3146" 3146 3.17678510981887
"result.3147" 3147 2.68786874468788
"result.3148" 3148 0.69260040015547
"result.3149" 3149 4.13875602935657
"result.3150" 3150 1.54540087756532
"result.3151" 3151 0.333560344760326
"result.3152" 3152 3.7153252093682
"result.3153" 3153 3.12047380822515
"result.3154" 3154 2.2588534983906
"result.3155" 3155 0.128633578105984
"result.3156" 3156 0.727250158894253
"result.3157" 3157 2.47225227114071
"result.3158" 3158 4.95309056116565
"result.3159" 3159 12.5522223891653
"result.3160" 3160 3.17263891983775
"result.3161" 3161 2.42999205518081
"result.3162" 3162 1.52180967602165
"result.3163" 3163 0.633569226944316
"result.3164" 3164 13.0966395869092
"result.3165" 3165 2.33419562700111
"result.3166" 3166 3.76705204925733
"result.3167" 3167 1.79379863726605
"result.3168" 3168 7.1931902676333
"result.3169" 3169 1.62865615859695
"result.3170" 3170 0.484461233351509
"result.3171" 3171 0.0969142025891002
"result.3172" 3172 0.691614406358882
"result.3173" 3173 4.64229109078186
"result.3174" 3174 2.51078806135052
"result.3175" 3175 0.14796735285256
"result.3176" 3176 1.05408308936803
"result.3177" 3177 3.34735394898202
"result.3178" 3178 5.72871749560003
"result.3179" 3179 1.00941723175451
"result.3180" 3180 0.376930258468865
"result.3181" 3181 3.4260752289749
"result.3182" 3182 0.114018188932581
"result.3183" 3183 4.46820033766776
"result.3184" 3184 2.75897300135401
"result.3185" 3185 1.98783487817207
"result.3186" 3186 0.110444843400463
"result.3187" 3187 3.78532365314975
"result.3188" 3188 1.25493833982699
"result.3189" 3189 0.802011822416985
"result.3190" 3190 2.69615085330766
"result.3191" 3191 0.888580896210149
"result.3192" 3192 1.70560818621667
"result.3193" 3193 4.46292275699217
"result.3194" 3194 0.460689716589027
"result.3195" 3195 3.92363954478586
"result.3196" 3196 0.481808919419849
"result.3197" 3197 0.943689709737799
"result.3198" 3198 2.55606536644246
"result.3199" 3199 1.90221651438105
"result.3200" 3200 4.36124428457577
"result.3201" 3201 0.777318943175989
"result.3202" 3202 1.01745137473124
"result.3203" 3203 3.602607218114
"result.3204" 3204 0.859239378687103
"result.3205" 3205 0.926540628409392
"result.3206" 3206 0.665605983020645
"result.3207" 3207 0.457752379237064
"result.3208" 3208 1.85988988702167
"result.3209" 3209 12.2617888117359
"result.3210" 3210 0.878111220008537
"result.3211" 3211 13.3201099161068
"result.3212" 3212 2.24154830233484
"result.3213" 3213 1.92259278903284
"result.3214" 3214 0.672618152243628
"result.3215" 3215 1.28956945685468
"result.3216" 3216 4.0932536171814
"result.3217" 3217 8.51492911735296
"result.3218" 3218 1.56752473679415
"result.3219" 3219 2.52466280249652
"result.3220" 3220 0.621470411579225
"result.3221" 3221 4.50274842263878
"result.3222" 3222 2.52066536475147
"result.3223" 3223 0.123651873911286
"result.3224" 3224 2.52328741731489
"result.3225" 3225 2.38145674786063
"result.3226" 3226 0.6621586681703
"result.3227" 3227 2.03900297756736
"result.3228" 3228 7.16492110993577
"result.3229" 3229 0.303964402935863
"result.3230" 3230 0.18959574102697
"result.3231" 3231 1.6154377251456
"result.3232" 3232 0.180889014442458
"result.3233" 3233 0.154514428350354
"result.3234" 3234 0.714576646161038
"result.3235" 3235 1.16490292748628
"result.3236" 3236 0.131859038510568
"result.3237" 3237 1.22842256976876
"result.3238" 3238 3.16371433939483
"result.3239" 3239 14.5825558540788
"result.3240" 3240 0.622371486210746
"result.3241" 3241 7.29652406893752
"result.3242" 3242 3.94414894457015
"result.3243" 3243 8.14219569108958
"result.3244" 3244 10.1554023329465
"result.3245" 3245 2.50665661138205
"result.3246" 3246 1.62978000506213
"result.3247" 3247 0.174618812276406
"result.3248" 3248 3.68523339730491
"result.3249" 3249 4.03768114872017
"result.3250" 3250 2.55890222057884
"result.3251" 3251 0.699069391684988
"result.3252" 3252 8.90413786974958
"result.3253" 3253 6.19358372667548
"result.3254" 3254 6.59560096394154
"result.3255" 3255 0.252506558796852
"result.3256" 3256 0.827206791682384
"result.3257" 3257 1.19651214917035
"result.3258" 3258 0.406536065344369
"result.3259" 3259 0.58161400594383
"result.3260" 3260 0.411206936840998
"result.3261" 3261 0.154013932488056
"result.3262" 3262 0.415644739570024
"result.3263" 3263 0.879169054040092
"result.3264" 3264 1.82088902748322
"result.3265" 3265 1.33026293543174
"result.3266" 3266 12.7784246631458
"result.3267" 3267 1.57336261380161
"result.3268" 3268 0.102255170743476
"result.3269" 3269 0.402814704281606
"result.3270" 3270 1.55678478937503
"result.3271" 3271 1.21886131285937
"result.3272" 3272 1.00750508747684
"result.3273" 3273 0.507752912405325
"result.3274" 3274 5.29268429190326
"result.3275" 3275 4.43165054941106
"result.3276" 3276 8.80591438634648
"result.3277" 3277 13.5417890115049
"result.3278" 3278 0.36379520127254
"result.3279" 3279 1.63228111234042
"result.3280" 3280 0.912353295957008
"result.3281" 3281 1.75139244892455
"result.3282" 3282 2.29113054833769
"result.3283" 3283 0.36086740010982
"result.3284" 3284 2.4832102443162
"result.3285" 3285 12.1283911144708
"result.3286" 3286 0.133044138144663
"result.3287" 3287 1.20998328738466
"result.3288" 3288 1.17482147013521
"result.3289" 3289 0.0877095187016593
"result.3290" 3290 9.11399301677702
"result.3291" 3291 3.9354112155836
"result.3292" 3292 1.11254112327785
"result.3293" 3293 0.263097036396816
"result.3294" 3294 4.84853519988988
"result.3295" 3295 6.20546540346437
"result.3296" 3296 1.52326986721912
"result.3297" 3297 11.3468503289751
"result.3298" 3298 14.5956009732749
"result.3299" 3299 3.88241032101538
"result.3300" 3300 0.574127598335633
"result.3301" 3301 0.246734419818579
"result.3302" 3302 6.14328660077906
"result.3303" 3303 17.2311299175442
"result.3304" 3304 3.46704722322438
"result.3305" 3305 1.90121272519323
"result.3306" 3306 0.564878447416754
"result.3307" 3307 1.36519574545307
"result.3308" 3308 1.57423945367712
"result.3309" 3309 0.229734579535581
"result.3310" 3310 1.89004848246344
"result.3311" 3311 10.0157575617765
"result.3312" 3312 0.914508673733996
"result.3313" 3313 3.2380978353096
"result.3314" 3314 0.16526145536315
"result.3315" 3315 3.10289899655475
"result.3316" 3316 1.32572438138563
"result.3317" 3317 1.83816331456732
"result.3318" 3318 2.61535742130129
"result.3319" 3319 3.61341446208158
"result.3320" 3320 2.51618064864466
"result.3321" 3321 1.56770815179501
"result.3322" 3322 2.42688391285601
"result.3323" 3323 7.45426732207058
"result.3324" 3324 0.44618084522435
"result.3325" 3325 0.144852594335904
"result.3326" 3326 0.752425504051757
"result.3327" 3327 0.251230788691901
"result.3328" 3328 6.13356765903215
"result.3329" 3329 2.82811009609682
"result.3330" 3330 9.53292373875989
"result.3331" 3331 0.860966703844793
"result.3332" 3332 0.220924569963745
"result.3333" 3333 4.11543848918014
"result.3334" 3334 NA
"result.3335" 3335 2.61093968365548
"result.3336" 3336 1.56528967704402
"result.3337" 3337 6.66608739069066
"result.3338" 3338 1.1649918863197
"result.3339" 3339 7.66326304026085
"result.3340" 3340 4.6725469309454
"result.3341" 3341 1.03693079389674
"result.3342" 3342 0.211260693908039
"result.3343" 3343 5.53085446099685
"result.3344" 3344 2.11344330764113
"result.3345" 3345 2.00659998487243
"result.3346" 3346 13.9823471542783
"result.3347" 3347 0.74211871107907
"result.3348" 3348 5.11656813121012
"result.3349" 3349 0.151117424697786
"result.3350" 3350 0.373211989417148
"result.3351" 3351 0.419792817364229
"result.3352" 3352 2.56523908473772
"result.3353" 3353 2.45121111756684
"result.3354" 3354 3.57727869319545
"result.3355" 3355 3.46795795246537
"result.3356" 3356 1.07409212329291
"result.3357" 3357 14.2921282855103
"result.3358" 3358 0.141505534928779
"result.3359" 3359 0.508230265605842
"result.3360" 3360 1.82050299754153
"result.3361" 3361 3.71538698011126
"result.3362" 3362 0.15400938316447
"result.3363" 3363 1.7163660654468
"result.3364" 3364 0.310560392985994
"result.3365" 3365 4.07506631120602
"result.3366" 3366 0.695647134709703
"result.3367" 3367 1.36620748249722
"result.3368" 3368 1.16030750289759
"result.3369" 3369 1.24914602303932
"result.3370" 3370 11.3948525022583
"result.3371" 3371 NA
"result.3372" 3372 3.76496581013031
"result.3373" 3373 4.00359388778339
"result.3374" 3374 1.64974795637612
"result.3375" 3375 0.213639637724364
"result.3376" 3376 0.870297068115117
"result.3377" 3377 0.357964657066151
"result.3378" 3378 1.19148479882449
"result.3379" 3379 1.12273281018661
"result.3380" 3380 0.158448741342442
"result.3381" 3381 0.185188407147597
"result.3382" 3382 0.179912545556872
"result.3383" 3383 1.33146519785016
"result.3384" 3384 0.0855525184659785
"result.3385" 3385 2.25548038090674
"result.3386" 3386 4.35525596744254
"result.3387" 3387 1.97331261903823
"result.3388" 3388 0.858547977151442
"result.3389" 3389 0.404366414774588
"result.3390" 3390 1.05367266144143
"result.3391" 3391 0.252042593904727
"result.3392" 3392 0.887096616540506
"result.3393" 3393 0.366692605596483
"result.3394" 3394 8.77365232630349
"result.3395" 3395 3.18625467333995
"result.3396" 3396 0.838978951688568
"result.3397" 3397 0.0904299848527527
"result.3398" 3398 1.35212592683401
"result.3399" 3399 0.322102617683246
"result.3400" 3400 3.12826192865095
"result.3401" 3401 1.06911697001643
"result.3402" 3402 4.07852000212603
"result.3403" 3403 0.646735193545432
"result.3404" 3404 10.513987381313
"result.3405" 3405 1.07519386710014
"result.3406" 3406 1.68902714786697
"result.3407" 3407 0.283536665127225
"result.3408" 3408 1.71155649133734
"result.3409" 3409 0.26814128100475
"result.3410" 3410 0.955775601902476
"result.3411" 3411 0.455271379057518
"result.3412" 3412 0.816151882329845
"result.3413" 3413 2.3113127773894
"result.3414" 3414 4.05431064020766
"result.3415" 3415 0.427233199029866
"result.3416" 3416 5.93900772882657
"result.3417" 3417 0.42482480220918
"result.3418" 3418 0.12667726426509
"result.3419" 3419 4.56330724858533
"result.3420" 3420 6.23842384060731
"result.3421" 3421 1.56506560606514
"result.3422" 3422 2.48681655461839
"result.3423" 3423 0.684272404763415
"result.3424" 3424 1.79290785727491
"result.3425" 3425 2.69107232333517
"result.3426" 3426 0.484263825128389
"result.3427" 3427 1.27749276462886
"result.3428" 3428 8.18266860323452
"result.3429" 3429 1.71046222710513
"result.3430" 3430 1.05562538615517
"result.3431" 3431 NA
"result.3432" 3432 0.126395339897586
"result.3433" 3433 0.895399721600498
"result.3434" 3434 6.52352963898755
"result.3435" 3435 4.24738792769546
"result.3436" 3436 1.41504992043942
"result.3437" 3437 12.7983414460282
"result.3438" 3438 6.05845247919179
"result.3439" 3439 0.21157119780889
"result.3440" 3440 0.775271212054325
"result.3441" 3441 0.819769851525586
"result.3442" 3442 0.237484999033247
"result.3443" 3443 3.97555449766625
"result.3444" 3444 1.06992623831851
"result.3445" 3445 4.7193596718486
"result.3446" 3446 2.22310637358859
"result.3447" 3447 0.640234578530228
"result.3448" 3448 1.93020628225342
"result.3449" 3449 4.51525055266309
"result.3450" 3450 0.464625049668978
"result.3451" 3451 4.3254366136754
"result.3452" 3452 6.20413750824256
"result.3453" 3453 3.18881164873009
"result.3454" 3454 0.348922053312601
