"V1" "V2"
"result.4961" 4961 0.552719004980434
"result.4962" 4962 0.523998959390205
"result.4963" 4963 0.480355138855389
"result.4964" 4964 0.570973039538412
"result.4965" 4965 0.525033911664958
"result.4966" 4966 0.481741336792666
"result.4967" 4967 0.51872146655256
"result.4968" 4968 0.562669511681086
"result.4969" 4969 0.490778642681926
"result.4970" 4970 0.601284873501738
"result.4971" 4971 0.48360843125766
"result.4972" 4972 0.51923544310809
"result.4973" 4973 0.493635952898836
"result.4974" 4974 0.533237163716219
"result.4975" 4975 0.578890959290395
"result.4976" 4976 0.498375100827492
"result.4977" 4977 0.516720341593033
"result.4978" 4978 0.470762526599704
"result.4979" 4979 0.504447660549583
"result.4980" 4980 0.538227272962118
"result.4981" 4981 0.466857388211453
"result.4982" 4982 0.535697864269484
"result.4983" 4983 0.545646323920066
"result.4984" 4984 0.4937874153742
"result.4985" 4985 0.484078924687281
"result.4986" 4986 0.525947617842262
"result.4987" 4987 0.478791496058259
"result.4988" 4988 0.564178546269599
"result.4989" 4989 0.533352685963568
"result.4990" 4990 0.551451370666287
"result.4991" 4991 0.481602392985569
"result.4992" 4992 0.514524320127886
"result.4993" 4993 0.562512023387055
"result.4994" 4994 0.489350930898559
"result.4995" 4995 0.477895263759052
"result.4996" 4996 0.500150280709938
"result.4997" 4997 0.490816584889033
"result.4998" 4998 0.499260778659228
"result.4999" 4999 0.621582690304467
"result.5000" 5000 0.50368285463129
"result.5001" 5001 0.558520025990943
"result.5002" 5002 0.507333342929124
"result.5003" 5003 0.527433346834435
"result.5004" 5004 0.486725425648225
"result.5005" 5005 0.475450541960774
"result.5006" 5006 0.472311321805531
"result.5007" 5007 0.519833318517726
"result.5008" 5008 0.522324395177233
"result.5009" 5009 0.477448696835928
"result.5010" 5010 0.585292431457752
"result.5011" 5011 0.479326536172127
"result.5012" 5012 0.483350781343097
"result.5013" 5013 0.521664889902432
"result.5014" 5014 0.467602630005268
"result.5015" 5015 0.504620758555629
"result.5016" 5016 0.479345768794763
"result.5017" 5017 0.58947329147517
"result.5018" 5018 0.573143184333829
"result.5019" 5019 0.505407631469928
"result.5020" 5020 0.53229569027098
"result.5021" 5021 0.526089982802886
"result.5022" 5022 0.481774749716746
"result.5023" 5023 0.49127064168583
"result.5024" 5024 0.479097729557229
"result.5025" 5025 0.498091084104901
"result.5026" 5026 0.481175723837664
"result.5027" 5027 0.487296345004734
"result.5028" 5028 0.550313931571303
"result.5029" 5029 0.48209229342606
"result.5030" 5030 0.497224706223668
"result.5031" 5031 0.481527880199817
"result.5032" 5032 0.533809449280268
"result.5033" 5033 0.483428924689587
"result.5034" 5034 0.474980770166842
"result.5035" 5035 0.48096222936848
"result.5036" 5036 0.595374768550708
"result.5037" 5037 0.516693884208864
"result.5038" 5038 0.473967845890627
"result.5039" 5039 0.509801982917103
"result.5040" 5040 0.514652001582396
"result.5041" 5041 0.470824479721255
"result.5042" 5042 0.505995945834338
"result.5043" 5043 0.535444867383678
"result.5044" 5044 0.476944609678163
"result.5045" 5045 0.502599627119767
"result.5046" 5046 0.539798176367957
"result.5047" 5047 0.480138708640099
"result.5048" 5048 0.51141759230573
"result.5049" 5049 0.507945961076567
"result.5050" 5050 0.520954498864329
"result.5051" 5051 0.476048394814231
"result.5052" 5052 0.481657265519289
"result.5053" 5053 0.50099346774803
"result.5054" 5054 0.514130119409786
"result.5055" 5055 0.594700840233904
"result.5056" 5056 0.490844359000955
"result.5057" 5057 0.470351174682109
"result.5058" 5058 0.536587061803558
"result.5059" 5059 0.486392824383379
"result.5060" 5060 0.539254373454569
"result.5061" 5061 0.483775194953417
"result.5062" 5062 0.524052921206732
"result.5063" 5063 0.576716698716505
"result.5064" 5064 0.512086398420939
"result.5065" 5065 0.492150263161923
"result.5066" 5066 0.538671303925578
"result.5067" 5067 0.475021198975662
"result.5068" 5068 0.491583650953456
"result.5069" 5069 0.565601131553293
"result.5070" 5070 0.496746780544244
"result.5071" 5071 0.505111002998676
"result.5072" 5072 0.521679800074227
"result.5073" 5073 0.537960174553674
"result.5074" 5074 0.474964380903852
"result.5075" 5075 0.557424892774698
"result.5076" 5076 0.468456627419305
"result.5077" 5077 0.558309761751244
"result.5078" 5078 0.477360856656214
"result.5079" 5079 0.515794724546562
"result.5080" 5080 0.511380163475197
"result.5081" 5081 0.472759279553712
"result.5082" 5082 0.518474230142138
"result.5083" 5083 0.477868640142821
"result.5084" 5084 0.480612490172335
"result.5085" 5085 0.470416106145902
"result.5086" 5086 0.467365614788536
"result.5087" 5087 0.500373469056527
"result.5088" 5088 0.503069614854705
"result.5089" 5089 0.520978524485751
"result.5090" 5090 0.475013773353172
"result.5091" 5091 0.47540956630355
"result.5092" 5092 0.552969201423316
"result.5093" 5093 0.567008275591492
"result.5094" 5094 0.514396682821826
"result.5095" 5095 0.576294039242727
"result.5096" 5096 0.478790532641785
"result.5097" 5097 0.50931144165516
"result.5098" 5098 0.530554090675774
"result.5099" 5099 0.567842576857657
"result.5100" 5100 0.53381037227413
"result.5101" 5101 0.481588949102719
"result.5102" 5102 0.493175442874711
"result.5103" 5103 0.643400626673164
"result.5104" 5104 0.514243331200022
"result.5105" 5105 0.496563519727538
"result.5106" 5106 0.606907900352336
"result.5107" 5107 0.509629903593077
"result.5108" 5108 0.481965053761275
"result.5109" 5109 0.52058036869453
"result.5110" 5110 0.506890769183516
"result.5111" 5111 0.513058643962567
"result.5112" 5112 0.570072429389503
"result.5113" 5113 0.514437853139557
"result.5114" 5114 0.484775044045425
"result.5115" 5115 0.524457752474901
"result.5116" 5116 0.480162126382157
"result.5117" 5117 0.483653313766587
"result.5118" 5118 0.561019751704805
"result.5119" 5119 0.46487770124071
"result.5120" 5120 0.477904995934683
"result.5121" 5121 0.561827227437523
"result.5122" 5122 0.500960400521544
"result.5123" 5123 0.493628834351382
"result.5124" 5124 0.546759590458171
"result.5125" 5125 0.541014912445176
"result.5126" 5126 0.540095974858277
"result.5127" 5127 0.537809737170201
"result.5128" 5128 0.532836746389345
"result.5129" 5129 0.509630916303039
"result.5130" 5130 0.482979069722197
"result.5131" 5131 0.476524275294527
"result.5132" 5132 0.500023322102483
"result.5133" 5133 0.538438340687816
"result.5134" 5134 0.492680697036578
"result.5135" 5135 0.504754934030109
"result.5136" 5136 0.483281563813492
"result.5137" 5137 0.638211207663252
"result.5138" 5138 0.471051968168069
"result.5139" 5139 0.48633881888429
"result.5140" 5140 0.513015134515982
"result.5141" 5141 0.47215741053771
"result.5142" 5142 0.605899608576643
"result.5143" 5143 0.501747539969142
"result.5144" 5144 0.481639326975792
"result.5145" 5145 0.556697861869061
"result.5146" 5146 0.491120589522552
"result.5147" 5147 0.627672190194592
"result.5148" 5148 0.532913731952045
"result.5149" 5149 0.546188391027359
"result.5150" 5150 0.608441565241744
"result.5151" 5151 0.490454363293469
"result.5152" 5152 0.512823291622879
"result.5153" 5153 0.676058136412713
"result.5154" 5154 0.551087892109713
"result.5155" 5155 0.481416818781013
"result.5156" 5156 0.550034437066483
"result.5157" 5157 0.511277467648411
"result.5158" 5158 0.56596249376451
"result.5159" 5159 0.497009368032551
"result.5160" 5160 0.526415283930188
"result.5161" 5161 0.492258265511478
"result.5162" 5162 0.5570707177942
"result.5163" 5163 0.489308078942513
"result.5164" 5164 0.517883661952191
"result.5165" 5165 0.46738209145022
"result.5166" 5166 0.496859645615701
"result.5167" 5167 0.51110562405267
"result.5168" 5168 0.510687677589972
"result.5169" 5169 0.555316044131626
"result.5170" 5170 0.529782433718081
"result.5171" 5171 0.506790644430216
"result.5172" 5172 0.518166073679419
"result.5173" 5173 0.490433880038878
"result.5174" 5174 0.561649839303203
"result.5175" 5175 0.474413933293158
"result.5176" 5176 0.573011852791889
"result.5177" 5177 0.483707341329501
"result.5178" 5178 0.593066945416702
"result.5179" 5179 0.48535165367918
"result.5180" 5180 0.543751708176493
"result.5181" 5181 0.485467931100296
"result.5182" 5182 0.493858869167546
"result.5183" 5183 0.491177425556594
"result.5184" 5184 0.473427908667351
"result.5185" 5185 0.519806642769031
"result.5186" 5186 0.475903967151139
"result.5187" 5187 0.520491357001718
"result.5188" 5188 0.472306450834919
"result.5189" 5189 0.480100853718491
"result.5190" 5190 0.497428557995412
"result.5191" 5191 0.469772877078799
"result.5192" 5192 0.481844979933882
"result.5193" 5193 0.504840916156953
"result.5194" 5194 0.519857661945097
"result.5195" 5195 0.490883060608187
"result.5196" 5196 0.504557272838401
"result.5197" 5197 0.485909196282566
"result.5198" 5198 0.475245353169114
"result.5199" 5199 0.493113893466346
"result.5200" 5200 0.492698455661321
"result.5201" 5201 0.519110095445931
"result.5202" 5202 0.502878542151756
"result.5203" 5203 0.471388771397962
"result.5204" 5204 0.486141176255036
"result.5205" 5205 0.476470542451018
"result.5206" 5206 0.474701671440004
"result.5207" 5207 0.482320483892027
"result.5208" 5208 0.536958988745333
"result.5209" 5209 0.495801114583525
"result.5210" 5210 0.511663254721655
"result.5211" 5211 0.572141835783327
"result.5212" 5212 0.542360667234526
"result.5213" 5213 0.605222576328454
"result.5214" 5214 0.518858373562437
"result.5215" 5215 0.482061154309565
"result.5216" 5216 0.506751891659517
"result.5217" 5217 0.474057911408447
"result.5218" 5218 0.517068032731218
"result.5219" 5219 0.50272085986844
"result.5220" 5220 0.501187920042661
"result.5221" 5221 0.474247190146793
"result.5222" 5222 0.474552552958914
"result.5223" 5223 0.561129746186592
"result.5224" 5224 0.494444744724862
"result.5225" 5225 0.484531147658649
"result.5226" 5226 0.502934151779013
"result.5227" 5227 0.474105224802592
"result.5228" 5228 0.508299669801057
"result.5229" 5229 0.526278880025095
"result.5230" 5230 0.470874771944211
"result.5231" 5231 0.531978513971415
"result.5232" 5232 0.553361235460223
"result.5233" 5233 0.490037727696899
"result.5234" 5234 0.471727950852359
"result.5235" 5235 0.486976759406317
"result.5236" 5236 0.590510082066318
"result.5237" 5237 0.501202672518629
"result.5238" 5238 0.477051799803744
"result.5239" 5239 0.501441876189933
"result.5240" 5240 0.471766199509637
"result.5241" 5241 0.477733296575414
"result.5242" 5242 0.49630084735883
"result.5243" 5243 0.51799732715663
"result.5244" 5244 0.48142082442759
"result.5245" 5245 0.486238789136126
"result.5246" 5246 0.527079826462231
"result.5247" 5247 0.471805031481916
"result.5248" 5248 0.513184422694118
"result.5249" 5249 0.484417638801278
"result.5250" 5250 0.543266013722895
"result.5251" 5251 0.519346221307573
"result.5252" 5252 0.559975044264124
"result.5253" 5253 0.510632249689771
"result.5254" 5254 0.516656132686424
"result.5255" 5255 0.611579984708983
"result.5256" 5256 0.485197987240954
"result.5257" 5257 0.538919045837327
"result.5258" 5258 0.554142282945774
"result.5259" 5259 0.614273101142268
"result.5260" 5260 0.479245748285911
"result.5261" 5261 0.586361162757752
"result.5262" 5262 0.469198504146861
"result.5263" 5263 0.577554690861625
"result.5264" 5264 0.473225822895923
"result.5265" 5265 0.510750220522674
"result.5266" 5266 0.525047214094534
"result.5267" 5267 0.46989763840433
"result.5268" 5268 0.501003990715565
"result.5269" 5269 0.472764073394133
"result.5270" 5270 0.497440979870799
"result.5271" 5271 0.573655617869728
"result.5272" 5272 0.473089571563798
"result.5273" 5273 0.647556865474241
"result.5274" 5274 0.534413661750075
"result.5275" 5275 0.591290444415076
"result.5276" 5276 0.541790364175596
"result.5277" 5277 0.521738149331842
"result.5278" 5278 0.473999976571773
"result.5279" 5279 0.590217122566271
"result.5280" 5280 0.510674090507848
"result.5281" 5281 0.565983579410565
"result.5282" 5282 0.594292897025472
"result.5283" 5283 0.481312331136443
"result.5284" 5284 0.499141575108338
"result.5285" 5285 0.540158202127373
"result.5286" 5286 0.549213498351628
"result.5287" 5287 0.53410619188617
"result.5288" 5288 0.50446055676461
"result.5289" 5289 0.487271548697889
"result.5290" 5290 0.475034729565816
"result.5291" 5291 0.541272669967117
"result.5292" 5292 0.512191195862735
"result.5293" 5293 0.48095719957622
"result.5294" 5294 0.62939017808095
"result.5295" 5295 0.496612850706062
"result.5296" 5296 0.503176238586066
"result.5297" 5297 0.474336072278422
"result.5298" 5298 0.494760467161152
"result.5299" 5299 0.531089135877068
"result.5300" 5300 0.511247885244801
"result.5301" 5301 0.535208469907171
"result.5302" 5302 0.499259573249594
"result.5303" 5303 0.557777376393267
"result.5304" 5304 0.48045303799073
"result.5305" 5305 0.476381177586645
"result.5306" 5306 0.540569771090264
"result.5307" 5307 0.505998518508694
"result.5308" 5308 0.480730701892227
"result.5309" 5309 0.518668015499843
"result.5310" 5310 0.468405687604103
"result.5311" 5311 0.511383039492905
"result.5312" 5312 0.496446248939855
"result.5313" 5313 0.49134480748972
"result.5314" 5314 0.483623951444581
"result.5315" 5315 0.543896399369148
"result.5316" 5316 0.479041624457936
"result.5317" 5317 0.598369755482324
"result.5318" 5318 0.479697871435372
"result.5319" 5319 0.494959512936839
"result.5320" 5320 0.501172712262482
"result.5321" 5321 0.501465334272498
"result.5322" 5322 0.484009403874982
"result.5323" 5323 0.478396844826994
"result.5324" 5324 0.54758003660545
"result.5325" 5325 0.492440397786595
"result.5326" 5326 0.712990259398311
"result.5327" 5327 0.4966390484284
"result.5328" 5328 0.476401345900559
"result.5329" 5329 0.483998792411177
"result.5330" 5330 0.481998691472625
"result.5331" 5331 0.571239484106973
"result.5332" 5332 0.473807179774922
"result.5333" 5333 0.494886715388197
"result.5334" 5334 0.499460421424546
"result.5335" 5335 0.504330446315257
"result.5336" 5336 0.481668721055013
"result.5337" 5337 0.555730781884473
"result.5338" 5338 0.474189987876843
"result.5339" 5339 0.476693400932776
"result.5340" 5340 0.533111227623348
"result.5341" 5341 0.471693553520854
"result.5342" 5342 0.505039622059062
"result.5343" 5343 0.487741190400774
"result.5344" 5344 0.479330511948292
"result.5345" 5345 0.553347066195665
"result.5346" 5346 0.501171144334261
"result.5347" 5347 0.4807204687824
"result.5348" 5348 0.54775380927233
"result.5349" 5349 0.49449364056751
"result.5350" 5350 0.497970458923114
"result.5351" 5351 0.477769938411176
"result.5352" 5352 0.516099485055319
"result.5353" 5353 0.569237709153664
"result.5354" 5354 0.516644088778043
"result.5355" 5355 0.514992544188087
"result.5356" 5356 0.485999096531448
"result.5357" 5357 0.50297223902181
"result.5358" 5358 0.537993472554728
"result.5359" 5359 0.488582141869174
"result.5360" 5360 0.480819768610712
"result.5361" 5361 0.484375211029858
"result.5362" 5362 0.480584325702177
"result.5363" 5363 0.564754251673472
"result.5364" 5364 0.496580210489318
"result.5365" 5365 0.49468686190998
"result.5366" 5366 0.482390066203811
"result.5367" 5367 0.538385186756173
"result.5368" 5368 0.48618715130857
"result.5369" 5369 0.476446740137858
"result.5370" 5370 0.531337954027116
"result.5371" 5371 0.488540928680393
"result.5372" 5372 0.465867992040453
"result.5373" 5373 0.498669786016222
"result.5374" 5374 0.51782692623132
"result.5375" 5375 0.521017049630128
"result.5376" 5376 0.542241760608304
"result.5377" 5377 0.480098780495831
"result.5378" 5378 0.476307973879845
"result.5379" 5379 0.512693413938567
"result.5380" 5380 0.482465253617045
"result.5381" 5381 0.516791976963711
"result.5382" 5382 0.528829665247714
"result.5383" 5383 0.468205191973883
"result.5384" 5384 0.480541201379363
"result.5385" 5385 0.557399826553765
"result.5386" 5386 0.521311271898773
"result.5387" 5387 0.518995766717161
"result.5388" 5388 0.512113372894458
"result.5389" 5389 0.549754209661152
"result.5390" 5390 0.5564373616704
"result.5391" 5391 0.483876210746568
"result.5392" 5392 0.485620167692405
"result.5393" 5393 0.510511950177937
"result.5394" 5394 0.478137639816532
"result.5395" 5395 0.559835281051843
"result.5396" 5396 0.541245228358859
"result.5397" 5397 0.522005974199172
"result.5398" 5398 0.523948669524387
"result.5399" 5399 0.522173427846291
"result.5400" 5400 0.497130370972201
"result.5401" 5401 0.539709031586423
"result.5402" 5402 0.465585767397771
"result.5403" 5403 0.538724332888715
"result.5404" 5404 0.545253967738576
"result.5405" 5405 0.481993162698022
"result.5406" 5406 0.480837655541674
"result.5407" 5407 0.466888914067313
"result.5408" 5408 0.472103545966885
"result.5409" 5409 0.484733124932758
"result.5410" 5410 0.565334012728027
"result.5411" 5411 0.51673859585861
"result.5412" 5412 0.585111547503282
"result.5413" 5413 0.511501503658679
"result.5414" 5414 0.482789647901699
"result.5415" 5415 0.471564191352668
"result.5416" 5416 0.535983314808925
"result.5417" 5417 0.604877614389938
"result.5418" 5418 0.574470698031693
"result.5419" 5419 0.563885609686151
"result.5420" 5420 0.481500936845973
"result.5421" 5421 0.480304440016361
"result.5422" 5422 0.533134952465623
"result.5423" 5423 0.500460984881167
"result.5424" 5424 0.521690628582265
"result.5425" 5425 0.496494666834175
"result.5426" 5426 0.511351927448036
"result.5427" 5427 0.526056991503009
"result.5428" 5428 0.483804143331005
"result.5429" 5429 0.637953747391868
"result.5430" 5430 0.478872395445048
"result.5431" 5431 0.502609756260154
"result.5432" 5432 0.518603981183754
"result.5433" 5433 0.524960616496772
"result.5434" 5434 0.486548356628429
"result.5435" 5435 0.480224186035002
"result.5436" 5436 0.535941055381923
"result.5437" 5437 0.601258409060045
"result.5438" 5438 0.545398262751817
"result.5439" 5439 0.490690772969168
"result.5440" 5440 0.540455509121147
"result.5441" 5441 0.512231090099685
"result.5442" 5442 0.55376518542876
"result.5443" 5443 0.501630076032402
"result.5444" 5444 0.630761282470677
"result.5445" 5445 0.495488707745406
"result.5446" 5446 0.494699294473677
"result.5447" 5447 0.515500186066396
"result.5448" 5448 0.493664337049247
"result.5449" 5449 0.479880137654138
"result.5450" 5450 0.51761334411959
"result.5451" 5451 0.469861801881634
"result.5452" 5452 0.583399353311362
"result.5453" 5453 0.514633095773608
"result.5454" 5454 0.474106184667521
"result.5455" 5455 0.47974876203022
"result.5456" 5456 0.49151250816669
"result.5457" 5457 0.508167662689594
"result.5458" 5458 0.500345085859639
"result.5459" 5459 0.552160939345053
"result.5460" 5460 0.474902035812478
"result.5461" 5461 0.555699882697831
"result.5462" 5462 0.561067894521782
"result.5463" 5463 0.51900834165845
"result.5464" 5464 0.469869783437765
"result.5465" 5465 0.529524200357741
"result.5466" 5466 0.479228709091377
"result.5467" 5467 0.494832510689728
"result.5468" 5468 0.508606300199855
"result.5469" 5469 0.576723052039077
"result.5470" 5470 0.471172442928514
"result.5471" 5471 0.48264689419046
"result.5472" 5472 0.477664295398088
"result.5473" 5473 0.527320840746061
"result.5474" 5474 0.479971561819632
"result.5475" 5475 0.495592929020886
"result.5476" 5476 0.571212259353686
"result.5477" 5477 0.52591492823066
"result.5478" 5478 0.562015994914979
"result.5479" 5479 0.592121625341853
"result.5480" 5480 0.530553383605244
"result.5481" 5481 0.496258127307545
"result.5482" 5482 0.471102531200818
"result.5483" 5483 0.502866832001405
"result.5484" 5484 0.470525380394216
"result.5485" 5485 0.493059256183073
"result.5486" 5486 0.495981970233023
"result.5487" 5487 0.515939568699018
"result.5488" 5488 0.475387287761238
"result.5489" 5489 0.499796289420793
"result.5490" 5490 0.510912912016479
"result.5491" 5491 0.500448899756304
"result.5492" 5492 0.49416981305456
"result.5493" 5493 0.564391198849877
"result.5494" 5494 0.545070921428644
"result.5495" 5495 0.497223249108231
"result.5496" 5496 0.56640399172906
"result.5497" 5497 0.531319666825482
"result.5498" 5498 0.483887882000288
"result.5499" 5499 0.48696339336701
"result.5500" 5500 0.478784922894784
"result.5501" 5501 0.475754861086277
"result.5502" 5502 0.54159037192533
"result.5503" 5503 0.473023804953261
"result.5504" 5504 0.561997411252458
"result.5505" 5505 0.511645731024789
"result.5506" 5506 0.4863765043952
"result.5507" 5507 0.614336237734241
"result.5508" 5508 0.536125436476685
"result.5509" 5509 0.545004715824145
"result.5510" 5510 0.491281064921927
"result.5511" 5511 0.51416046933031
"result.5512" 5512 0.477221721527008
"result.5513" 5513 0.516447344356817
"result.5514" 5514 0.464934743556436
"result.5515" 5515 0.516805387421476
"result.5516" 5516 0.474761943574884
"result.5517" 5517 0.468674459948039
"result.5518" 5518 0.476101015199069
"result.5519" 5519 0.477432713072638
"result.5520" 5520 0.508697111159975
"result.5521" 5521 0.51129320052058
"result.5522" 5522 0.564050868428375
"result.5523" 5523 0.631970344706368
"result.5524" 5524 0.498120156834915
"result.5525" 5525 0.531860651497398
"result.5526" 5526 0.476874945877735
"result.5527" 5527 0.482657274604266
"result.5528" 5528 0.508911732316931
"result.5529" 5529 0.524821532670937
"result.5530" 5530 0.561259237761475
"result.5531" 5531 0.511447914197811
"result.5532" 5532 0.501560821712458
"result.5533" 5533 0.479959796387993
"result.5534" 5534 0.485597973778552
"result.5535" 5535 0.496430029711831
"result.5536" 5536 0.531108684761929
"result.5537" 5537 0.496982455294782
"result.5538" 5538 0.608027050406827
"result.5539" 5539 0.51880152176647
"result.5540" 5540 0.566341718407701
"result.5541" 5541 0.492170590658134
"result.5542" 5542 0.536269386967954
"result.5543" 5543 0.568716579873833
"result.5544" 5544 0.518143632396537
"result.5545" 5545 0.51699689820272
"result.5546" 5546 0.478801425566898
"result.5547" 5547 0.52317567867034
"result.5548" 5548 0.477755051143713
"result.5549" 5549 0.547519569874417
"result.5550" 5550 0.484561682014718
"result.5551" 5551 0.48205673262697
"result.5552" 5552 0.486000891190172
"result.5553" 5553 0.479038598365048
"result.5554" 5554 0.476764025256132
"result.5555" 5555 0.533140472103201
"result.5556" 5556 0.475745544961599
"result.5557" 5557 0.564405977927227
"result.5558" 5558 0.539886254603764
"result.5559" 5559 0.477271472869303
"result.5560" 5560 0.552971824665377
"result.5561" 5561 0.527119866077468
"result.5562" 5562 0.474766632553031
"result.5563" 5563 0.477105975662277
"result.5564" 5564 0.526842179549992
"result.5565" 5565 0.490452495345393
"result.5566" 5566 0.477830458926398
"result.5567" 5567 0.512369051969897
"result.5568" 5568 0.491769613019599
"result.5569" 5569 0.491715576720964
"result.5570" 5570 0.490413798396547
"result.5571" 5571 0.485132216626555
"result.5572" 5572 0.566177552550427
"result.5573" 5573 0.53519284058264
"result.5574" 5574 0.514329521776344
"result.5575" 5575 0.512401458884182
"result.5576" 5576 0.502589169729244
"result.5577" 5577 0.604193441774683
"result.5578" 5578 0.482379070090566
"result.5579" 5579 0.487349799561148
"result.5580" 5580 0.609369544034295
"result.5581" 5581 0.527482141016538
"result.5582" 5582 0.544502499313653
"result.5583" 5583 0.545559502616398
"result.5584" 5584 0.570526545992853
"result.5585" 5585 0.561181966793095
"result.5586" 5586 0.603140607459376
"result.5587" 5587 0.518985663053039
"result.5588" 5588 0.518645290610243
"result.5589" 5589 0.525359721803368
"result.5590" 5590 0.47908707313377
"result.5591" 5591 0.60459589219762
"result.5592" 5592 0.558115920846377
"result.5593" 5593 0.600300740198334
"result.5594" 5594 0.597944138830883
"result.5595" 5595 0.50464529885461
"result.5596" 5596 0.513642581258904
"result.5597" 5597 0.584520662471206
"result.5598" 5598 0.550696852607727
"result.5599" 5599 0.471120315068026
"result.5600" 5600 0.464227355246056
"result.5601" 5601 0.533217923439249
"result.5602" 5602 0.520043877469582
"result.5603" 5603 0.47508017405228
"result.5604" 5604 0.479741628959776
"result.5605" 5605 0.507561809946078
"result.5606" 5606 0.485354262786569
"result.5607" 5607 0.473684910982865
"result.5608" 5608 0.49543903928354
"result.5609" 5609 0.54818912855274
"result.5610" 5610 0.475524789501892
"result.5611" 5611 0.480397293320726
"result.5612" 5612 0.514316411735047
"result.5613" 5613 0.50246921622146
"result.5614" 5614 0.485345992032944
"result.5615" 5615 0.487670967788754
"result.5616" 5616 0.562367994932185
"result.5617" 5617 0.508021361105803
"result.5618" 5618 0.48654668273637
"result.5619" 5619 0.502994222248648
"result.5620" 5620 0.558838018720955
"result.5621" 5621 0.543547678324823
"result.5622" 5622 0.468161320350831
"result.5623" 5623 0.477474194092337
"result.5624" 5624 0.498916545068825
"result.5625" 5625 0.484794104124622
"result.5626" 5626 0.468933163190011
"result.5627" 5627 0.509072735579932
"result.5628" 5628 0.482959353747923
"result.5629" 5629 0.522709688705775
"result.5630" 5630 0.472161486876809
"result.5631" 5631 0.482786207773844
"result.5632" 5632 0.47745194979455
"result.5633" 5633 0.514595666467259
"result.5634" 5634 0.497343377414255
"result.5635" 5635 0.580374900232425
"result.5636" 5636 0.471366403531408
"result.5637" 5637 0.49153306066764
"result.5638" 5638 0.561706232155763
"result.5639" 5639 0.514548460205118
"result.5640" 5640 0.520083852428973
"result.5641" 5641 0.484276111011203
"result.5642" 5642 0.56843280472385
"result.5643" 5643 0.502851398797542
"result.5644" 5644 0.672336883896665
"result.5645" 5645 0.636874791616407
"result.5646" 5646 0.487888121319133
"result.5647" 5647 0.508338011364445
"result.5648" 5648 0.542240320820723
"result.5649" 5649 0.467926298864017
"result.5650" 5650 0.508728259157686
"result.5651" 5651 0.583148878351299
"result.5652" 5652 0.485443888850623
"result.5653" 5653 0.559813563335329
"result.5654" 5654 0.502888517026281
"result.5655" 5655 0.511762186958898
"result.5656" 5656 0.505584683366637
"result.5657" 5657 0.507137353760126
"result.5658" 5658 0.50626322187909
"result.5659" 5659 0.511745673128412
"result.5660" 5660 0.48101500628401
"result.5661" 5661 0.535040110199317
"result.5662" 5662 0.51828717167893
"result.5663" 5663 0.513258399193062
"result.5664" 5664 0.474330151748228
"result.5665" 5665 0.57009420765864
"result.5666" 5666 0.502677274488868
"result.5667" 5667 0.475064187680579
"result.5668" 5668 0.622793524103429
"result.5669" 5669 0.509085440387282
"result.5670" 5670 0.499665356325701
"result.5671" 5671 0.548109167896694
"result.5672" 5672 0.555686025600131
"result.5673" 5673 0.609318642387532
"result.5674" 5674 0.504338328562671
"result.5675" 5675 0.483681216772144
"result.5676" 5676 0.510808113298986
"result.5677" 5677 0.494874008755986
"result.5678" 5678 0.557581881457224
"result.5679" 5679 0.47857009338953
"result.5680" 5680 0.484212808058297
"result.5681" 5681 0.479765324424537
"result.5682" 5682 0.519987989472576
"result.5683" 5683 0.495036059706453
"result.5684" 5684 0.543624076333512
"result.5685" 5685 0.484735113054285
"result.5686" 5686 0.515613773789267
"result.5687" 5687 0.55031301565913
"result.5688" 5688 0.515541481994305
"result.5689" 5689 0.476009318495772
"result.5690" 5690 0.504817660026353
"result.5691" 5691 0.554104369654884
"result.5692" 5692 0.481141744097509
"result.5693" 5693 0.559454414331793
"result.5694" 5694 0.48183783722728
"result.5695" 5695 0.551592812918636
"result.5696" 5696 0.548571631499752
"result.5697" 5697 0.485449140350416
"result.5698" 5698 0.494591765645448
"result.5699" 5699 0.482812817158781
"result.5700" 5700 0.523732233068144
"result.5701" 5701 0.544618703805209
"result.5702" 5702 0.598795271420114
"result.5703" 5703 0.51931295588723
"result.5704" 5704 0.499021887933582
"result.5705" 5705 0.525210217130047
"result.5706" 5706 0.541784704467913
"result.5707" 5707 0.496841332085904
"result.5708" 5708 0.524549243648798
"result.5709" 5709 0.525167764842061
"result.5710" 5710 0.542287925704095
"result.5711" 5711 0.482629746525958
"result.5712" 5712 0.515205459024707
"result.5713" 5713 0.618279877264507
"result.5714" 5714 0.470324601796585
"result.5715" 5715 0.472368442186566
"result.5716" 5716 0.543432072187731
"result.5717" 5717 0.508277434449622
"result.5718" 5718 0.542420269392991
"result.5719" 5719 0.517801776130551
"result.5720" 5720 0.481328101483638
"result.5721" 5721 0.558095406166938
"result.5722" 5722 0.507136245883583
"result.5723" 5723 0.585739992558154
"result.5724" 5724 0.504775934731147
"result.5725" 5725 0.622815296052376
"result.5726" 5726 0.495090255059193
"result.5727" 5727 0.51515360732148
"result.5728" 5728 0.532969198064812
"result.5729" 5729 0.49248530755313
"result.5730" 5730 0.572716757566787
"result.5731" 5731 0.471708868769528
"result.5732" 5732 0.529220704872567
"result.5733" 5733 0.52998327723318
"result.5734" 5734 0.472697084763014
"result.5735" 5735 0.524004107726054
"result.5736" 5736 0.488748875162719
"result.5737" 5737 0.531036825062445
