"V1" "V2"
"result.2320" 2320 1.0262711074944
"result.2321" 2321 0.880614384092309
"result.2322" 2322 0.58444237625879
"result.2323" 2323 0.578526826823302
"result.2324" 2324 0.547962998283721
"result.2325" 2325 1.13026637850876
"result.2326" 2326 0.634169221770127
"result.2327" 2327 0.551916586348795
"result.2328" 2328 0.660959846571269
"result.2329" 2329 0.568868425776436
"result.2330" 2330 0.689623353697237
"result.2331" 2331 0.524127543852806
"result.2332" 2332 0.887189765794392
"result.2333" 2333 0.639839495341621
"result.2334" 2334 0.658358213692401
"result.2335" 2335 0.60828643806194
"result.2336" 2336 0.758206278968275
"result.2337" 2337 0.581260959190536
"result.2338" 2338 0.563599271541606
"result.2339" 2339 0.652043369795988
"result.2340" 2340 0.619774450737058
"result.2341" 2341 0.703662156899016
"result.2342" 2342 0.726575477351489
"result.2343" 2343 0.706320712023584
"result.2344" 2344 0.549973424561737
"result.2345" 2345 0.581604510752053
"result.2346" 2346 0.704542294317636
"result.2347" 2347 0.543611078621615
"result.2348" 2348 0.740069450847593
"result.2349" 2349 0.564519157885631
"result.2350" 2350 0.723453793629722
"result.2351" 2351 0.638119193920605
"result.2352" 2352 0.516926217959438
"result.2353" 2353 0.508144204076558
"result.2354" 2354 0.582815866357518
"result.2355" 2355 0.946890556830955
"result.2356" 2356 0.60283503812259
"result.2357" 2357 0.841539506396636
"result.2358" 2358 0.475009259822096
"result.2359" 2359 0.82877125246998
"result.2360" 2360 0.609249290557102
"result.2361" 2361 0.599400018791847
"result.2362" 2362 0.540584261043432
"result.2363" 2363 0.477066175096721
"result.2364" 2364 0.591671135378005
"result.2365" 2365 0.816581633107688
"result.2366" 2366 0.608315536013292
"result.2367" 2367 0.530201460141648
"result.2368" 2368 0.844504670319027
"result.2369" 2369 0.70408854309294
"result.2370" 2370 0.624334112455227
"result.2371" 2371 0.545095147338448
"result.2372" 2372 0.752913597133812
"result.2373" 2373 0.601662145608696
"result.2374" 2374 0.614923897160184
"result.2375" 2375 0.574153780627051
"result.2376" 2376 0.684813494334354
"result.2377" 2377 0.622383230691268
"result.2378" 2378 0.628764715480636
"result.2379" 2379 0.506361082322263
"result.2380" 2380 0.680617999585343
"result.2381" 2381 0.652350114522579
"result.2382" 2382 0.583166893916215
"result.2383" 2383 0.70697997554176
"result.2384" 2384 0.598289970254115
"result.2385" 2385 0.74781897070979
"result.2386" 2386 0.580804911063295
"result.2387" 2387 0.642478397166279
"result.2388" 2388 0.594067730237208
"result.2389" 2389 0.474648377067836
"result.2390" 2390 0.68772267844723
"result.2391" 2391 0.7054690914644
"result.2392" 2392 1.01278526350701
"result.2393" 2393 0.608113537981286
"result.2394" 2394 0.585380431944029
"result.2395" 2395 0.572695397235888
"result.2396" 2396 0.779191111985977
"result.2397" 2397 0.696781795254667
"result.2398" 2398 0.745820741332414
"result.2399" 2399 0.642423797222354
"result.2400" 2400 0.59139899666629
"result.2401" 2401 1.28569556451398
"result.2402" 2402 0.629923804813697
"result.2403" 2403 0.654476443240649
"result.2404" 2404 0.894593738702903
"result.2405" 2405 0.573894276944123
"result.2406" 2406 0.632290768992175
"result.2407" 2407 0.56920563030579
"result.2408" 2408 0.656673094407152
"result.2409" 2409 0.993961264977355
"result.2410" 2410 0.743462106374518
"result.2411" 2411 0.48193229260765
"result.2412" 2412 1.24274167701334
"result.2413" 2413 0.477566197232071
"result.2414" 2414 0.701282183879489
"result.2415" 2415 0.651730135359856
"result.2416" 2416 0.535560686204622
"result.2417" 2417 0.644986225020595
"result.2418" 2418 0.775509921397333
"result.2419" 2419 0.623986433842243
"result.2420" 2420 0.724390518419019
"result.2421" 2421 0.68800452901203
"result.2422" 2422 0.753591766053867
"result.2423" 2423 0.570541354296987
"result.2424" 2424 0.621883425291846
"result.2425" 2425 0.652762488354793
"result.2426" 2426 0.630264669955212
"result.2427" 2427 0.658231500954723
"result.2428" 2428 0.767469683887206
"result.2429" 2429 0.639805699935588
"result.2430" 2430 0.478553039476664
"result.2431" 2431 0.536212747935098
"result.2432" 2432 0.589548454514597
"result.2433" 2433 0.611316964573097
"result.2434" 2434 0.634285133804785
"result.2435" 2435 0.705898242045668
"result.2436" 2436 0.62932708129063
"result.2437" 2437 0.799653113745933
"result.2438" 2438 0.633897410812093
"result.2439" 2439 0.650087286264637
"result.2440" 2440 0.557029531147974
"result.2441" 2441 0.648158947756308
"result.2442" 2442 0.598309880833904
"result.2443" 2443 0.732799529712307
"result.2444" 2444 0.57630835921304
"result.2445" 2445 0.635505155703212
"result.2446" 2446 0.584619937113641
"result.2447" 2447 0.579385069521962
"result.2448" 2448 0.88201684995446
"result.2449" 2449 0.770380296925742
"result.2450" 2450 0.751758342621439
"result.2451" 2451 0.698648351363383
"result.2452" 2452 0.513977314693925
"result.2453" 2453 0.841398945744384
"result.2454" 2454 0.779858791301206
"result.2455" 2455 0.669728066849538
"result.2456" 2456 0.603968140742693
"result.2457" 2457 0.610760944030665
"result.2458" 2458 0.563515529913978
"result.2459" 2459 0.624429591844656
"result.2460" 2460 0.635263501035306
"result.2461" 2461 0.682984977052541
"result.2462" 2462 0.842756130642038
"result.2463" 2463 0.483944942329798
"result.2464" 2464 0.849202415281571
"result.2465" 2465 0.764660887229511
"result.2466" 2466 0.556069548930323
"result.2467" 2467 0.596524245070643
"result.2468" 2468 0.69626493279015
"result.2469" 2469 1.12614387586274
"result.2470" 2470 0.722538640561552
"result.2471" 2471 0.972007423799777
"result.2472" 2472 0.631283559206689
"result.2473" 2473 0.752633851456943
"result.2474" 2474 0.664698237792934
"result.2475" 2475 0.605152787564034
"result.2476" 2476 0.657814467421504
"result.2477" 2477 0.663862420613588
"result.2478" 2478 0.680856368343659
"result.2479" 2479 0.610090437162609
"result.2480" 2480 0.586327531913666
"result.2481" 2481 0.751574126120875
"result.2482" 2482 0.740924489188124
"result.2483" 2483 0.562992238924394
"result.2484" 2484 0.651242239523304
"result.2485" 2485 0.588363672277909
"result.2486" 2486 0.591101832924538
"result.2487" 2487 0.695721112149623
"result.2488" 2488 0.518017187087675
"result.2489" 2489 0.899422668630398
"result.2490" 2490 0.511492423390192
"result.2491" 2491 0.531284223968514
"result.2492" 2492 0.541537170159291
"result.2493" 2493 0.625776610810365
"result.2494" 2494 0.488052229027545
"result.2495" 2495 0.499854592712379
"result.2496" 2496 0.763952848028833
"result.2497" 2497 0.730147620425591
"result.2498" 2498 0.676521240847283
"result.2499" 2499 0.511346795381876
"result.2500" 2500 0.520915911614055
"result.2501" 2501 0.665050369772212
"result.2502" 2502 0.526598177210348
"result.2503" 2503 0.750561312841017
"result.2504" 2504 0.720816664187585
"result.2505" 2505 0.729988900407091
"result.2506" 2506 0.517722786881878
"result.2507" 2507 0.690361949937818
"result.2508" 2508 0.61520386469091
"result.2509" 2509 0.701564847747418
"result.2510" 2510 0.638766987641395
"result.2511" 2511 0.694424037152727
"result.2512" 2512 0.834060548823621
"result.2513" 2513 0.554412225680417
"result.2514" 2514 1.29194936248432
"result.2515" 2515 1.00377554688296
"result.2516" 2516 0.823608491444006
"result.2517" 2517 0.651690940665703
"result.2518" 2518 0.682257647213686
"result.2519" 2519 0.654761593588883
"result.2520" 2520 0.831623276244849
"result.2521" 2521 0.730486406315
"result.2522" 2522 0.520372966989291
"result.2523" 2523 0.64518102366572
"result.2524" 2524 0.536496866168666
"result.2525" 2525 0.628135499456707
"result.2526" 2526 0.669156803390943
"result.2527" 2527 0.597409092713266
"result.2528" 2528 0.775726633344242
"result.2529" 2529 1.05724660239397
"result.2530" 2530 0.71599880659311
"result.2531" 2531 0.511327608519967
"result.2532" 2532 0.596911393908385
"result.2533" 2533 0.483777513120578
"result.2534" 2534 0.486713383103237
"result.2535" 2535 0.565284587753985
"result.2536" 2536 0.65766616109183
"result.2537" 2537 0.827699818391353
"result.2538" 2538 0.811779922257209
"result.2539" 2539 0.68917487930658
"result.2540" 2540 0.943904002654406
"result.2541" 2541 0.597540337306132
"result.2542" 2542 0.610045112263697
"result.2543" 2543 0.750034566250418
"result.2544" 2544 0.630245065591877
"result.2545" 2545 0.62559611920687
"result.2546" 2546 0.501916229537041
"result.2547" 2547 1.0010269102841
"result.2548" 2548 0.566692200998898
"result.2549" 2549 0.939886990517911
"result.2550" 2550 1.08465262315917
"result.2551" 2551 0.682293030482379
"result.2552" 2552 0.613508318690124
"result.2553" 2553 0.77786227584324
"result.2554" 2554 0.770678446365762
"result.2555" 2555 0.59817900788604
"result.2556" 2556 0.64262435212694
"result.2557" 2557 0.915727452974216
"result.2558" 2558 1.05082302358081
"result.2559" 2559 0.568926572058457
"result.2560" 2560 0.819892227589548
"result.2561" 2561 0.91156284980052
"result.2562" 2562 1.44103355556056
"result.2563" 2563 0.695187350199028
"result.2564" 2564 0.648133509516252
"result.2565" 2565 0.857531875410197
"result.2566" 2566 0.568927770200664
"result.2567" 2567 0.63141943016529
"result.2568" 2568 0.731612364805426
"result.2569" 2569 0.610729826313781
"result.2570" 2570 0.599790817233252
"result.2571" 2571 0.673416114174564
"result.2572" 2572 0.551858535387203
"result.2573" 2573 0.562000173102353
"result.2574" 2574 0.5438636142628
"result.2575" 2575 0.691572790590292
"result.2576" 2576 0.567525311030032
"result.2577" 2577 0.861893750622894
"result.2578" 2578 0.700067512956053
"result.2579" 2579 0.609672183894048
"result.2580" 2580 0.505989762811613
"result.2581" 2581 0.511133405576779
"result.2582" 2582 0.845806591760055
"result.2583" 2583 0.795819493798353
"result.2584" 2584 0.62597773331472
"result.2585" 2585 0.538824547016164
"result.2586" 2586 0.949084182092687
"result.2587" 2587 0.679532286061603
"result.2588" 2588 0.692656448895633
"result.2589" 2589 0.529468709689501
"result.2590" 2590 0.770564799528862
"result.2591" 2591 0.656784610100334
"result.2592" 2592 0.960766837637952
"result.2593" 2593 0.685051825879818
"result.2594" 2594 0.842891885596995
"result.2595" 2595 0.56141389609259
"result.2596" 2596 0.580040484339857
"result.2597" 2597 0.618137646871479
"result.2598" 2598 0.648293071094624
"result.2599" 2599 0.540416510045247
"result.2600" 2600 0.726445236507556
"result.2601" 2601 0.569605309102168
"result.2602" 2602 0.503194780483763
"result.2603" 2603 0.765262192516713
"result.2604" 2604 0.65496151963729
"result.2605" 2605 0.677221180242746
"result.2606" 2606 0.494408475672
"result.2607" 2607 0.514191720769109
"result.2608" 2608 0.602771676473144
"result.2609" 2609 0.723375311210405
"result.2610" 2610 0.545925933081096
"result.2611" 2611 0.55881244827429
"result.2612" 2612 0.6586719135253
"result.2613" 2613 0.93259939591279
"result.2614" 2614 0.58070769581712
"result.2615" 2615 0.583635383773309
"result.2616" 2616 0.650106072112466
"result.2617" 2617 0.59818263891352
"result.2618" 2618 0.619293452869743
"result.2619" 2619 0.584461342129317
"result.2620" 2620 0.53223573741871
"result.2621" 2621 0.469675075249157
"result.2622" 2622 0.577287717078018
"result.2623" 2623 0.623203610424784
"result.2624" 2624 0.616013056628577
"result.2625" 2625 1.98520663294903
"result.2626" 2626 0.778913664150936
"result.2627" 2627 0.78064915870963
"result.2628" 2628 0.767359510113792
"result.2629" 2629 0.748487862094671
"result.2630" 2630 0.594084276170461
"result.2631" 2631 0.568423798260546
"result.2632" 2632 0.638712540425307
"result.2633" 2633 0.543008141979244
"result.2634" 2634 0.65175061739735
"result.2635" 2635 1.82541374811911
"result.2636" 2636 0.910115292646473
"result.2637" 2637 0.749458834007586
"result.2638" 2638 0.593960780023914
"result.2639" 2639 0.751453944796014
"result.2640" 2640 0.681374660576549
"result.2641" 2641 0.560850391463392
"result.2642" 2642 0.786698718180426
"result.2643" 2643 0.686348788390975
"result.2644" 2644 0.784463754512602
"result.2645" 2645 0.663263123371163
"result.2646" 2646 0.571929261525472
"result.2647" 2647 0.539658329072462
"result.2648" 2648 0.852890986233721
"result.2649" 2649 0.616579833950142
"result.2650" 2650 0.838517969498556
"result.2651" 2651 0.469845728660249
"result.2652" 2652 0.593835212568195
"result.2653" 2653 0.625348884255216
"result.2654" 2654 0.658598310374119
"result.2655" 2655 0.551416619298279
"result.2656" 2656 0.666184475536049
"result.2657" 2657 0.635636139588059
"result.2658" 2658 0.667118359690902
"result.2659" 2659 1.08434640484364
"result.2660" 2660 0.854852176399909
"result.2661" 2661 0.705910938304477
"result.2662" 2662 0.706435347892805
"result.2663" 2663 0.690964711485679
"result.2664" 2664 0.710680181804795
"result.2665" 2665 1.01593708898528
"result.2666" 2666 0.64684254105357
"result.2667" 2667 0.597363797290208
"result.2668" 2668 0.712905557041327
"result.2669" 2669 0.656099526808905
"result.2670" 2670 0.744762733812025
"result.2671" 2671 0.86399865931512
"result.2672" 2672 0.527499734810601
"result.2673" 2673 0.623185678784197
"result.2674" 2674 0.647218455708191
"result.2675" 2675 0.636181194275697
"result.2676" 2676 0.614963510761639
"result.2677" 2677 0.49451303442702
"result.2678" 2678 0.537686575513994
"result.2679" 2679 0.823127310934986
"result.2680" 2680 0.558548498257262
"result.2681" 2681 0.605223887657753
"result.2682" 2682 0.657677751328855
"result.2683" 2683 0.595059206606621
"result.2684" 2684 0.810995374229658
"result.2685" 2685 1.01174007792882
"result.2686" 2686 0.805670524071697
"result.2687" 2687 0.658210965781102
"result.2688" 2688 1.00285628784434
"result.2689" 2689 0.792798090810679
"result.2690" 2690 0.890703198912926
"result.2691" 2691 0.651200223085978
"result.2692" 2692 0.658992803411045
"result.2693" 2693 0.769245352647328
"result.2694" 2694 0.575658687645939
"result.2695" 2695 0.86452911251583
"result.2696" 2696 0.575985756520866
"result.2697" 2697 0.809679401980945
"result.2698" 2698 0.670073963162343
"result.2699" 2699 0.623839086706846
"result.2700" 2700 0.729745825291529
"result.2701" 2701 1.2803843218952
"result.2702" 2702 0.629226523122235
"result.2703" 2703 0.662292717107656
"result.2704" 2704 0.58901158249283
"result.2705" 2705 1.21451824283385
"result.2706" 2706 0.582223689551406
"result.2707" 2707 0.741538023625903
"result.2708" 2708 0.530786301350463
"result.2709" 2709 0.596119766077067
"result.2710" 2710 0.688568380024151
"result.2711" 2711 0.639604402589215
"result.2712" 2712 0.700549374253356
"result.2713" 2713 0.649316350314473
"result.2714" 2714 0.518872934974788
"result.2715" 2715 0.571881653062336
"result.2716" 2716 0.556985962691009
"result.2717" 2717 0.560069271876259
"result.2718" 2718 0.609850691185778
"result.2719" 2719 0.618596147876198
"result.2720" 2720 0.488728988011074
"result.2721" 2721 0.581952367202764
"result.2722" 2722 0.898524576481331
"result.2723" 2723 0.625669220010121
"result.2724" 2724 1.24803725655625
"result.2725" 2725 0.768853052294783
"result.2726" 2726 0.535792421619571
"result.2727" 2727 0.780951591677668
"result.2728" 2728 0.577198864322924
"result.2729" 2729 0.593192953138864
"result.2730" 2730 0.882763276389081
"result.2731" 2731 0.858319144593916
"result.2732" 2732 0.736100410514893
"result.2733" 2733 0.645144028309493
"result.2734" 2734 0.96909380514359
"result.2735" 2735 0.510478204624354
"result.2736" 2736 0.483553089889372
"result.2737" 2737 0.753844266392822
"result.2738" 2738 0.520184967755168
"result.2739" 2739 0.613349634499127
"result.2740" 2740 0.718657713060125
"result.2741" 2741 0.833590493823023
"result.2742" 2742 1.26677714931871
"result.2743" 2743 0.70490757263192
"result.2744" 2744 0.624242031500226
"result.2745" 2745 0.959211496396375
"result.2746" 2746 0.729153260320752
"result.2747" 2747 0.648420973539921
"result.2748" 2748 0.602335729374847
"result.2749" 2749 0.610334325118957
"result.2750" 2750 0.567483369839732
"result.2751" 2751 0.582999994816004
"result.2752" 2752 0.610855849448242
"result.2753" 2753 0.85114719393194
"result.2754" 2754 0.73924201450996
"result.2755" 2755 0.52974530034911
"result.2756" 2756 0.671424547645478
"result.2757" 2757 0.583824807072936
"result.2758" 2758 0.587568547406239
"result.2759" 2759 0.735278296370146
"result.2760" 2760 0.555978167995677
"result.2761" 2761 0.683906962648133
"result.2762" 2762 0.700654098412383
"result.2763" 2763 0.962190003056024
"result.2764" 2764 0.730876177487812
"result.2765" 2765 0.622907974555238
"result.2766" 2766 0.50514235363348
"result.2767" 2767 1.29072107992669
"result.2768" 2768 0.84288938402385
"result.2769" 2769 0.689318780369541
"result.2770" 2770 0.56960699531572
"result.2771" 2771 0.512441458201229
"result.2772" 2772 0.719735417674155
"result.2773" 2773 0.685816262167625
"result.2774" 2774 0.597581019090937
"result.2775" 2775 0.695988760181042
"result.2776" 2776 0.522145598823257
"result.2777" 2777 0.696587909582471
"result.2778" 2778 0.637952231990435
"result.2779" 2779 0.621702406251562
"result.2780" 2780 0.600703538361177
"result.2781" 2781 0.779920655073593
"result.2782" 2782 1.06456209118807
"result.2783" 2783 1.03658248905953
"result.2784" 2784 0.871858678710951
"result.2785" 2785 0.656269474829662
"result.2786" 2786 0.527173093233888
"result.2787" 2787 0.587535172049666
"result.2788" 2788 0.532812198839028
"result.2789" 2789 0.688782516740519
"result.2790" 2790 0.586188015152893
"result.2791" 2791 0.692659182816507
"result.2792" 2792 0.910358947103409
"result.2793" 2793 0.583080756676854
"result.2794" 2794 0.691157027697706
"result.2795" 2795 0.492192735196383
"result.2796" 2796 0.706605816405376
"result.2797" 2797 0.595841331213568
"result.2798" 2798 0.551393911522882
"result.2799" 2799 0.831014948765867
"result.2800" 2800 0.625578292368494
"result.2801" 2801 0.536334787824796
"result.2802" 2802 0.488674944924304
"result.2803" 2803 0.589135283208599
"result.2804" 2804 0.934068698809554
"result.2805" 2805 0.527682786695792
"result.2806" 2806 0.638952818259432
"result.2807" 2807 0.876002596342474
"result.2808" 2808 0.582739434777359
"result.2809" 2809 0.588596353266445
"result.2810" 2810 0.645310860218889
"result.2811" 2811 0.682520636160674
"result.2812" 2812 0.558698362330538
"result.2813" 2813 0.84886126247287
"result.2814" 2814 0.692430953922248
"result.2815" 2815 0.633632742275913
"result.2816" 2816 0.517740122561972
"result.2817" 2817 0.866013237819565
"result.2818" 2818 0.650716310270601
"result.2819" 2819 0.593201201184024
"result.2820" 2820 0.843828605144704
"result.2821" 2821 0.634767506558518
"result.2822" 2822 0.608594626504779
"result.2823" 2823 0.673961894039549
"result.2824" 2824 0.555040600666552
"result.2825" 2825 0.556617164903831
"result.2826" 2826 0.725623229505457
"result.2827" 2827 0.682896787913195
"result.2828" 2828 0.581779672953618
"result.2829" 2829 0.738262579039286
"result.2830" 2830 0.651743030291731
"result.2831" 2831 0.744159679694315
"result.2832" 2832 0.648210181072314
"result.2833" 2833 0.565185183231687
"result.2834" 2834 0.50657273234498
"result.2835" 2835 0.599975032997568
"result.2836" 2836 0.578452942164238
"result.2837" 2837 0.604133906432092
"result.2838" 2838 0.536629248874869
"result.2839" 2839 0.757501934810796
"result.2840" 2840 0.526517857864757
"result.2841" 2841 0.65740958824049
"result.2842" 2842 0.699054824683254
"result.2843" 2843 0.696932340014861
"result.2844" 2844 0.789301926562609
"result.2845" 2845 0.609190927963829
"result.2846" 2846 0.793661350674869
"result.2847" 2847 0.666162745416601
"result.2848" 2848 0.675245215964135
"result.2849" 2849 0.632542493557284
"result.2850" 2850 0.635654232712563
"result.2851" 2851 0.644747653822225
"result.2852" 2852 0.873870884257572
"result.2853" 2853 0.863835886368725
"result.2854" 2854 0.516122990123158
"result.2855" 2855 0.612788916999207
"result.2856" 2856 0.537575543462845
"result.2857" 2857 0.539114347943671
"result.2858" 2858 0.72161940851504
"result.2859" 2859 1.12679767201454
"result.2860" 2860 0.785106272946342
"result.2861" 2861 0.64459682462575
"result.2862" 2862 0.538617488488084
"result.2863" 2863 0.665731818256702
"result.2864" 2864 0.716663739648293
"result.2865" 2865 0.882828573796363
"result.2866" 2866 0.633357225687957
"result.2867" 2867 0.626275547690186
"result.2868" 2868 0.703546638002026
"result.2869" 2869 0.60510697634821
"result.2870" 2870 0.68356313892529
"result.2871" 2871 0.707712589704282
"result.2872" 2872 0.950900350551782
"result.2873" 2873 0.566393654126717
"result.2874" 2874 0.492704557284734
"result.2875" 2875 0.747683923993549
"result.2876" 2876 0.704130083097482
"result.2877" 2877 1.59100198418757
"result.2878" 2878 0.954215090514344
"result.2879" 2879 0.576265864014073
"result.2880" 2880 0.886175578272167
"result.2881" 2881 0.569289545901368
"result.2882" 2882 0.594475320414047
"result.2883" 2883 0.51512916782005
"result.2884" 2884 0.644786781381316
"result.2885" 2885 0.77960822743298
"result.2886" 2886 0.725329146566434
"result.2887" 2887 0.619576703205612
"result.2888" 2888 0.620966380354314
"result.2889" 2889 0.822281883054381
"result.2890" 2890 0.864928184654776
"result.2891" 2891 0.921046588275392
"result.2892" 2892 0.663031195445331
"result.2893" 2893 0.535922626487892
"result.2894" 2894 0.716308412052038
"result.2895" 2895 0.478751145176334
"result.2896" 2896 0.486112046257752
"result.2897" 2897 0.627818321812956
"result.2898" 2898 0.636740949893457
"result.2899" 2899 0.9979162658651
"result.2900" 2900 0.580744681530676
"result.2901" 2901 0.686097283879706
"result.2902" 2902 0.57946089751208
"result.2903" 2903 0.627938873482837
"result.2904" 2904 0.549138757356845
"result.2905" 2905 0.518074412798926
"result.2906" 2906 0.534889114538377
"result.2907" 2907 1.17136114433544
"result.2908" 2908 0.82200940257549
"result.2909" 2909 0.654117123928356
"result.2910" 2910 0.81922909027287
"result.2911" 2911 0.96793484683009
"result.2912" 2912 0.62183390554871
"result.2913" 2913 0.677823855312851
"result.2914" 2914 0.794270462936364
"result.2915" 2915 0.876504226062768
"result.2916" 2916 0.838915987703245
"result.2917" 2917 0.561285878805214
"result.2918" 2918 0.560484355208723
"result.2919" 2919 0.773959704583631
"result.2920" 2920 0.667265635104711
"result.2921" 2921 0.481687580147221
"result.2922" 2922 0.535587190319783
"result.2923" 2923 0.810157644215102
"result.2924" 2924 2.40344934734253
"result.2925" 2925 0.58238812084858
"result.2926" 2926 0.687162723918044
"result.2927" 2927 0.524106617703313
"result.2928" 2928 0.58551876794606
"result.2929" 2929 0.570431102210995
"result.2930" 2930 0.505448063846255
"result.2931" 2931 0.760313456339139
"result.2932" 2932 0.790950181945373
"result.2933" 2933 1.09313469463433
"result.2934" 2934 0.471241223774239
"result.2935" 2935 0.544050702920863
"result.2936" 2936 0.853097082933006
"result.2937" 2937 0.532281011690027
"result.2938" 2938 0.59432971013103
"result.2939" 2939 0.603497498632656
"result.2940" 2940 0.581119023067473
"result.2941" 2941 0.626291994329318
"result.2942" 2942 0.616454813705025
"result.2943" 2943 0.65232754202399
"result.2944" 2944 0.541201270626418
"result.2945" 2945 0.67325220279742
"result.2946" 2946 0.649181133439232
"result.2947" 2947 0.947662960073791
"result.2948" 2948 0.693263913795961
"result.2949" 2949 0.564428067849376
"result.2950" 2950 0.63176067994484
"result.2951" 2951 0.655301867881837
"result.2952" 2952 0.506985192826108
"result.2953" 2953 1.18363087636174
"result.2954" 2954 0.592695877447659
"result.2955" 2955 0.523613536068101
"result.2956" 2956 0.525889270807316
"result.2957" 2957 0.566895655772631
"result.2958" 2958 1.19927532218637
"result.2959" 2959 0.592409277865147
"result.2960" 2960 0.830997784678843
"result.2961" 2961 0.530248365590153
"result.2962" 2962 0.564198626063477
"result.2963" 2963 0.544975752842604
"result.2964" 2964 0.504768726263232
"result.2965" 2965 0.612327236867013
"result.2966" 2966 0.655912673434708
"result.2967" 2967 0.493823785204381
"result.2968" 2968 0.64002609922909
"result.2969" 2969 0.643278588627805
"result.2970" 2970 0.609042231160765
"result.2971" 2971 0.643060492678948
"result.2972" 2972 0.655675493582266
"result.2973" 2973 0.603835977367764
"result.2974" 2974 0.975539262850325
"result.2975" 2975 0.541398290415351
"result.2976" 2976 0.571478956951653
"result.2977" 2977 0.777899627637156
"result.2978" 2978 0.570448867550655
"result.2979" 2979 0.688872426408192
"result.2980" 2980 0.472364124266114
"result.2981" 2981 0.699700762887113
"result.2982" 2982 0.687637387082253
"result.2983" 2983 0.604936646254644
"result.2984" 2984 0.613070225625215
"result.2985" 2985 1.21612449556362
"result.2986" 2986 0.643884392823382
"result.2987" 2987 0.688820257552837
"result.2988" 2988 0.7600164417206
"result.2989" 2989 0.657268515398207
"result.2990" 2990 0.519638154188584
"result.2991" 2991 0.635958422909215
"result.2992" 2992 0.754569601326571
"result.2993" 2993 0.686254903401164
"result.2994" 2994 0.619121422421559
"result.2995" 2995 0.664021072034577
"result.2996" 2996 0.505743742316939
"result.2997" 2997 0.661384801057672
"result.2998" 2998 0.607822578170636
"result.2999" 2999 0.563980303039883
"result.3000" 3000 1.52757308773134
"result.3001" 3001 0.555028920107235
"result.3002" 3002 0.65285556857278
"result.3003" 3003 0.721285804960233
"result.3004" 3004 1.1360810275587
"result.3005" 3005 0.637773516080523
"result.3006" 3006 0.824856820743527
"result.3007" 3007 0.671747023086821
"result.3008" 3008 0.543888734062166
"result.3009" 3009 0.702819232801383
"result.3010" 3010 0.815540613772531
"result.3011" 3011 0.711669433813568
"result.3012" 3012 0.889345609232725
"result.3013" 3013 0.640713684262297
"result.3014" 3014 0.745577984999534
"result.3015" 3015 0.815428996759258
"result.3016" 3016 0.631710442045999
"result.3017" 3017 0.890323452485471
"result.3018" 3018 0.672405515188286
"result.3019" 3019 0.665366535493106
"result.3020" 3020 0.581485493045649
"result.3021" 3021 0.593446467464579
"result.3022" 3022 0.559441299805228
"result.3023" 3023 0.80407138538351
"result.3024" 3024 1.16061986548511
"result.3025" 3025 0.507298718399268
"result.3026" 3026 0.522270095342352
"result.3027" 3027 0.550633537320173
"result.3028" 3028 1.01970227419165
"result.3029" 3029 0.630180002516658
"result.3030" 3030 0.555575601329643
"result.3031" 3031 2.66634263088235
"result.3032" 3032 0.803700405622463
"result.3033" 3033 0.761834586901689
"result.3034" 3034 0.536686827183514
"result.3035" 3035 0.779950581585347
"result.3036" 3036 0.820748177090053
"result.3037" 3037 0.532389730777464
"result.3038" 3038 0.962826482701422
"result.3039" 3039 0.60023827517029
"result.3040" 3040 0.617509961080773
"result.3041" 3041 0.547139844859251
"result.3042" 3042 0.722175058410516
"result.3043" 3043 0.724779672640081
"result.3044" 3044 0.823832934630945
"result.3045" 3045 0.49225437383098
"result.3046" 3046 0.768653557856459
"result.3047" 3047 0.63419044220842
"result.3048" 3048 0.593008454119964
"result.3049" 3049 0.931023422925391
"result.3050" 3050 0.606615086106568
"result.3051" 3051 0.579608443768296
"result.3052" 3052 0.782615461509183
"result.3053" 3053 0.532390038853786
"result.3054" 3054 0.721481341674338
"result.3055" 3055 0.563250877294145
"result.3056" 3056 0.838063394422176
"result.3057" 3057 0.544592888819083
"result.3058" 3058 0.528274365030236
"result.3059" 3059 0.895163432484147
"result.3060" 3060 0.788905525064714
"result.3061" 3061 0.797104182419039
"result.3062" 3062 0.641749603680582
"result.3063" 3063 0.811974293311111
"result.3064" 3064 0.606947816762452
"result.3065" 3065 0.612615939208499
"result.3066" 3066 0.604108322447356
"result.3067" 3067 0.760218313598407
"result.3068" 3068 0.826618135099208
"result.3069" 3069 0.701567396284516
"result.3070" 3070 0.614993718245055
"result.3071" 3071 0.99050314660763
"result.3072" 3072 0.63015729864015
"result.3073" 3073 0.636761799431086
"result.3074" 3074 0.694134400135842
"result.3075" 3075 0.837247684228199
"result.3076" 3076 0.597435690260478
"result.3077" 3077 0.487167129046621
"result.3078" 3078 0.626973232254577
"result.3079" 3079 0.538132900470695
"result.3080" 3080 0.815616581569144
"result.3081" 3081 0.599176796548793
"result.3082" 3082 0.592212667310971
"result.3083" 3083 0.561660141891515
"result.3084" 3084 0.628688646162821
"result.3085" 3085 0.642489750511569
"result.3086" 3086 0.584546064717596
"result.3087" 3087 0.792385237686004
"result.3088" 3088 0.656572244652636
"result.3089" 3089 0.570071782333343
"result.3090" 3090 0.563967478271961
"result.3091" 3091 0.681300716227104
"result.3092" 3092 0.542079698923685
"result.3093" 3093 0.613375581076139
"result.3094" 3094 0.855726040517351
"result.3095" 3095 0.908413007941355
"result.3096" 3096 0.685557814781586
