"V1" "V2"
"result.5403" 5403 6.01565669384244
"result.5404" 5404 3.07004985930207
"result.5405" 5405 NA
"result.5406" 5406 1.30424400683796
"result.5407" 5407 7.71497748974105
"result.5408" 5408 1.62956949498886
"result.5409" 5409 2.64835806562348
"result.5410" 5410 12.1100101468041
"result.5411" 5411 1.88160047877889
"result.5412" 5412 9.05284994460329
"result.5413" 5413 34.6238922281464
"result.5414" 5414 NA
"result.5415" 5415 5.02276281051745
"result.5416" 5416 1.38896369924881
"result.5417" 5417 1.51168735083401
"result.5418" 5418 NA
"result.5419" 5419 3.36902942272812
"result.5420" 5420 9.54970018519966
"result.5421" 5421 5.75701200934488
"result.5422" 5422 7.91988615679143
"result.5423" 5423 2.92479589808268
"result.5424" 5424 NA
"result.5425" 5425 1.01350958821937
"result.5426" 5426 4.48151505634258
"result.5427" 5427 1.89871077694984
"result.5428" 5428 2.72844845700654
"result.5429" 5429 0.819340973736617
"result.5430" 5430 1.17449595794586
"result.5431" 5431 NA
"result.5432" 5432 1.05308118740463
"result.5433" 5433 5.18619979698832
"result.5434" 5434 6.13598691372523
"result.5435" 5435 NA
"result.5436" 5436 1.63344809428321
"result.5437" 5437 2.38758376965065
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 0.672124846628194
"result.5441" 5441 2.26539442658361
"result.5442" 5442 3.90624178887078
"result.5443" 5443 2.88563487524654
"result.5444" 5444 2.82194034994448
"result.5445" 5445 6.65190040210639
"result.5446" 5446 NA
"result.5447" 5447 2.83842322665096
"result.5448" 5448 0.9681290312739
"result.5449" 5449 4.65024794853231
"result.5450" 5450 5.93626692303089
"result.5451" 5451 1.12270579223444
"result.5452" 5452 0.970102544086105
"result.5453" 5453 2.71119521812986
"result.5454" 5454 5.63681644400316
"result.5455" 5455 NA
"result.5456" 5456 3.10413061895906
"result.5457" 5457 2.15673291639485
"result.5458" 5458 0.711236936171304
"result.5459" 5459 2.30406578236328
"result.5460" 5460 4.31621399213791
"result.5461" 5461 2.63858257738273
"result.5462" 5462 5.53002959403535
"result.5463" 5463 1.48573635379194
"result.5464" 5464 1.51282228927176
"result.5465" 5465 6.22033479353029
"result.5466" 5466 6.61101694024715
"result.5467" 5467 4.26111202296537
"result.5468" 5468 2.14262419999098
"result.5469" 5469 NA
"result.5470" 5470 0.830667372038822
"result.5471" 5471 NA
"result.5472" 5472 3.27726817305647
"result.5473" 5473 NA
"result.5474" 5474 2.68541135429658
"result.5475" 5475 3.39498596956852
"result.5476" 5476 0.774726620600754
"result.5477" 5477 2.59684997319337
"result.5478" 5478 0.581230543216912
"result.5479" 5479 2.86655689976017
"result.5480" 5480 11.0343484580384
"result.5481" 5481 1.13392637244393
"result.5482" 5482 7.70862740440041
"result.5483" 5483 5.39528430122249
"result.5484" 5484 11.1963984915524
"result.5485" 5485 NA
"result.5486" 5486 1.60428528070913
"result.5487" 5487 1.43004828840694
"result.5488" 5488 4.20514086571462
"result.5489" 5489 1.34161389312728
"result.5490" 5490 2.59024612284651
"result.5491" 5491 NA
"result.5492" 5492 2.3466358223025
"result.5493" 5493 NA
"result.5494" 5494 4.61612653278343
"result.5495" 5495 NA
"result.5496" 5496 3.16181886426094
"result.5497" 5497 4.62736683887573
"result.5498" 5498 2.54838852447098
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.980203371950581
"result.5502" 5502 1.87218049639128
"result.5503" 5503 NA
"result.5504" 5504 1.72601988987005
"result.5505" 5505 2.57476096200617
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 2.11443857873288
"result.5509" 5509 NA
"result.5510" 5510 3.8883236908298
"result.5511" 5511 2.28778587775611
"result.5512" 5512 1.11521261152729
"result.5513" 5513 NA
"result.5514" 5514 0.688838371324803
"result.5515" 5515 1.84494927908473
"result.5516" 5516 NA
"result.5517" 5517 15.3690025384176
"result.5518" 5518 5.36365927749099
"result.5519" 5519 9.45163797539952
"result.5520" 5520 5.05477695624431
"result.5521" 5521 3.10507113813809
"result.5522" 5522 3.30677311275921
"result.5523" 5523 0.90024479283523
"result.5524" 5524 1.9519035975504
"result.5525" 5525 4.14529379714864
"result.5526" 5526 2.10281011854674
"result.5527" 5527 2.18234127630075
"result.5528" 5528 4.87824887336154
"result.5529" 5529 1.33961831040457
"result.5530" 5530 11.1820484192897
"result.5531" 5531 1.20375019178136
"result.5532" 5532 11.8289731769148
"result.5533" 5533 3.89126346516196
"result.5534" 5534 1.04225103444125
"result.5535" 5535 0.79300801499715
"result.5536" 5536 2.04552642777058
"result.5537" 5537 0.548342095428195
"result.5538" 5538 1.14888523216096
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.69225550231593
"result.5542" 5542 0.888274196760687
"result.5543" 5543 NA
"result.5544" 5544 2.76164630664805
"result.5545" 5545 1.03613285755204
"result.5546" 5546 8.64583394425817
"result.5547" 5547 1.13250178128516
"result.5548" 5548 0.67695908834063
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.701330471991894
"result.5554" 5554 7.50580687912141
"result.5555" 5555 4.30422023139684
"result.5556" 5556 2.65775397414299
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 3.27910891024166
"result.5560" 5560 4.77290493449384
"result.5561" 5561 10.2835513737629
"result.5562" 5562 1.80266279455571
"result.5563" 5563 2.30424174095126
"result.5564" 5564 NA
"result.5565" 5565 4.35282716462397
"result.5566" 5566 3.09046364604911
"result.5567" 5567 1.84365668099754
"result.5568" 5568 13.5534260033202
"result.5569" 5569 NA
"result.5570" 5570 1.21362683864543
"result.5571" 5571 1.50897454592505
"result.5572" 5572 8.28631402276124
"result.5573" 5573 NA
"result.5574" 5574 2.83049015351464
"result.5575" 5575 0.529158494108828
"result.5576" 5576 3.69620787784151
"result.5577" 5577 2.46086102429026
"result.5578" 5578 1.196801526529
"result.5579" 5579 NA
"result.5580" 5580 2.35786431084958
"result.5581" 5581 2.42303778117488
"result.5582" 5582 8.76996179196601
"result.5583" 5583 5.39170456162262
"result.5584" 5584 1.24484244717344
"result.5585" 5585 NA
"result.5586" 5586 2.79513364724638
"result.5587" 5587 0.653418881358769
"result.5588" 5588 3.63493372966184
"result.5589" 5589 4.55290693228296
"result.5590" 5590 0.78929963979358
"result.5591" 5591 NA
"result.5592" 5592 4.30569482331636
"result.5593" 5593 NA
"result.5594" 5594 0.992558620766777
"result.5595" 5595 12.037510611987
"result.5596" 5596 NA
"result.5597" 5597 2.52207653004008
"result.5598" 5598 7.56248898607347
"result.5599" 5599 NA
"result.5600" 5600 5.12262449450818
"result.5601" 5601 2.77436906240309
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 2.42556066409159
"result.5605" 5605 2.08536187625752
"result.5606" 5606 6.56806219218622
"result.5607" 5607 NA
"result.5608" 5608 2.12515285786045
"result.5609" 5609 2.84952337170959
"result.5610" 5610 2.78076384365201
"result.5611" 5611 10.5044324843099
"result.5612" 5612 8.92672203863252
"result.5613" 5613 2.5247283142523
"result.5614" 5614 3.55532919986196
"result.5615" 5615 10.1650943993782
"result.5616" 5616 2.12013273159381
"result.5617" 5617 8.15655428628079
"result.5618" 5618 1.68392690695636
"result.5619" 5619 20.6962328868241
"result.5620" 5620 4.92662415894479
"result.5621" 5621 2.75458511249752
"result.5622" 5622 12.4316114520524
"result.5623" 5623 4.3460443139297
"result.5624" 5624 5.01888184712642
"result.5625" 5625 3.58864594960205
"result.5626" 5626 1.2754955507957
"result.5627" 5627 3.44725405603656
"result.5628" 5628 1.41641909130795
"result.5629" 5629 3.99887486671171
"result.5630" 5630 7.76174288742467
"result.5631" 5631 8.15569406520299
"result.5632" 5632 2.83898618624091
"result.5633" 5633 1.92323462428899
"result.5634" 5634 6.42910251329801
"result.5635" 5635 NA
"result.5636" 5636 1.30303274972895
"result.5637" 5637 1.5580036857895
"result.5638" 5638 7.21550589521836
"result.5639" 5639 5.81018553157067
"result.5640" 5640 0.90733231607914
"result.5641" 5641 NA
"result.5642" 5642 8.05804330609884
"result.5643" 5643 8.30565180736342
"result.5644" 5644 14.8067331406615
"result.5645" 5645 NA
"result.5646" 5646 2.75770814355424
"result.5647" 5647 NA
"result.5648" 5648 3.2335480204813
"result.5649" 5649 5.01256369091039
"result.5650" 5650 2.19463259952289
"result.5651" 5651 0.753467336133352
"result.5652" 5652 0.87526791446264
"result.5653" 5653 0.880526581130886
"result.5654" 5654 2.43474202147995
"result.5655" 5655 2.27091535292238
"result.5656" 5656 13.4677200224548
"result.5657" 5657 12.5132798513594
"result.5658" 5658 2.82209576487651
"result.5659" 5659 3.34630270809798
"result.5660" 5660 3.91885581121023
"result.5661" 5661 4.97363563882082
"result.5662" 5662 NA
"result.5663" 5663 7.20166307359666
"result.5664" 5664 10.4719994253138
"result.5665" 5665 12.3830395290094
"result.5666" 5666 2.25029969027151
"result.5667" 5667 1.75720021822552
"result.5668" 5668 6.68538308246263
"result.5669" 5669 0.808785729023075
"result.5670" 5670 3.41436362907927
"result.5671" 5671 7.08259543762516
"result.5672" 5672 0.681477305217876
"result.5673" 5673 1.52169560882604
"result.5674" 5674 NA
"result.5675" 5675 5.42937345460652
"result.5676" 5676 2.18505433437455
"result.5677" 5677 NA
"result.5678" 5678 1.47665883319308
"result.5679" 5679 3.17462909346537
"result.5680" 5680 7.02425956393334
"result.5681" 5681 NA
"result.5682" 5682 2.76933289625843
"result.5683" 5683 NA
"result.5684" 5684 0.989715495082547
"result.5685" 5685 3.33935196477351
"result.5686" 5686 1.48749333942603
"result.5687" 5687 2.33452961862393
"result.5688" 5688 4.81996037631264
"result.5689" 5689 NA
"result.5690" 5690 2.30581196309742
"result.5691" 5691 7.02050824607258
"result.5692" 5692 1.30286978422904
"result.5693" 5693 NA
"result.5694" 5694 5.20165821812947
"result.5695" 5695 NA
"result.5696" 5696 4.12530114179927
"result.5697" 5697 2.30713763886751
"result.5698" 5698 NA
"result.5699" 5699 10.5702805720082
"result.5700" 5700 1.58783514529124
"result.5701" 5701 2.33421303993534
"result.5702" 5702 4.83544705387367
"result.5703" 5703 2.73142509109027
"result.5704" 5704 1.30016061506988
"result.5705" 5705 4.95230803015881
"result.5706" 5706 NA
"result.5707" 5707 1.81745963078333
"result.5708" 5708 15.0872660642081
"result.5709" 5709 5.83611443821447
"result.5710" 5710 2.03006899405883
"result.5711" 5711 5.78521826277263
"result.5712" 5712 0.887325344896977
"result.5713" 5713 2.02718600338387
"result.5714" 5714 NA
"result.5715" 5715 7.76942476007711
"result.5716" 5716 NA
"result.5717" 5717 3.807710775469
"result.5718" 5718 1.92238405534992
"result.5719" 5719 NA
"result.5720" 5720 1.22202562717502
"result.5721" 5721 NA
"result.5722" 5722 1.97856716212937
"result.5723" 5723 1.41632025874728
"result.5724" 5724 9.68956377506383
"result.5725" 5725 5.03488492210706
"result.5726" 5726 1.38954283823992
"result.5727" 5727 5.03024496318093
"result.5728" 5728 2.46835241157513
"result.5729" 5729 NA
"result.5730" 5730 2.50069148199381
"result.5731" 5731 2.90405743425652
"result.5732" 5732 4.06548546797999
"result.5733" 5733 1.61687729182622
"result.5734" 5734 0.735506218321147
"result.5735" 5735 5.22980360871102
"result.5736" 5736 NA
"result.5737" 5737 5.3306567217312
"result.5738" 5738 1.55943257970856
"result.5739" 5739 4.63046821666616
"result.5740" 5740 1.19050975648381
"result.5741" 5741 1.59181942845309
"result.5742" 5742 NA
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 4.68281608111728
"result.5746" 5746 2.54509970151015
"result.5747" 5747 3.05998646687572
"result.5748" 5748 2.41873054599582
"result.5749" 5749 NA
"result.5750" 5750 2.47074427001886
"result.5751" 5751 8.1762604038542
"result.5752" 5752 1.34669283074528
"result.5753" 5753 4.06534844127248
"result.5754" 5754 7.41404888293926
"result.5755" 5755 1.46552741519575
"result.5756" 5756 3.83604930586421
"result.5757" 5757 220.412019632887
"result.5758" 5758 3.98841916890248
"result.5759" 5759 NA
"result.5760" 5760 2.13115440384672
"result.5761" 5761 10.7450128794893
"result.5762" 5762 NA
"result.5763" 5763 2.14419486202652
"result.5764" 5764 2.47082441596637
"result.5765" 5765 1.15112876788224
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.44070310754031
"result.5769" 5769 1.52368981844411
"result.5770" 5770 5.57597168889821
"result.5771" 5771 1.08808092269559
"result.5772" 5772 1.75421806481125
"result.5773" 5773 1.60689545490195
"result.5774" 5774 6.73267613629362
"result.5775" 5775 3.86425030018542
"result.5776" 5776 0.78073148378927
"result.5777" 5777 8.27786900730656
"result.5778" 5778 3.80558144672618
"result.5779" 5779 1.06458719002185
"result.5780" 5780 2.98940103485897
"result.5781" 5781 NA
"result.5782" 5782 1.38193037184755
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 12.6838583632948
"result.5786" 5786 2.32050393656787
"result.5787" 5787 1.30823080727096
"result.5788" 5788 1.42954182895312
"result.5789" 5789 4.0983001762765
"result.5790" 5790 5.14881681111072
"result.5791" 5791 6.47070935960298
"result.5792" 5792 3.73560504131647
"result.5793" 5793 8.12051476472291
"result.5794" 5794 7.36245527564097
"result.5795" 5795 7.65144344521776
"result.5796" 5796 2.57670618851086
"result.5797" 5797 0.920292382434513
"result.5798" 5798 1.32917623018261
"result.5799" 5799 0.622473829083498
"result.5800" 5800 2.39115843682789
"result.5801" 5801 6.19332615170757
"result.5802" 5802 11.429819882589
"result.5803" 5803 3.74327666695037
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 11.0126706712763
"result.5807" 5807 7.40870848322519
"result.5808" 5808 4.3494701407947
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 2.47177862963906
"result.5812" 5812 1.5072534626351
"result.5813" 5813 3.08344178016032
"result.5814" 5814 3.86225229673764
"result.5815" 5815 1.69489956523295
"result.5816" 5816 3.45584711550575
"result.5817" 5817 2.03364613785122
"result.5818" 5818 1.35988971183684
"result.5819" 5819 0.627826275917091
"result.5820" 5820 1.2182853253165
"result.5821" 5821 0.876998034910004
"result.5822" 5822 2.00572739372839
"result.5823" 5823 2.05041376365893
"result.5824" 5824 6.05097427955301
"result.5825" 5825 NA
"result.5826" 5826 4.55372067189609
"result.5827" 5827 2.18447498404155
"result.5828" 5828 2.59486906118057
"result.5829" 5829 2.3600668130102
"result.5830" 5830 1.95812218208629
"result.5831" 5831 3.65206419508723
"result.5832" 5832 4.07755583109058
"result.5833" 5833 1.26699857905398
"result.5834" 5834 11.2866844444727
"result.5835" 5835 3.47077242760178
"result.5836" 5836 4.08534446369103
"result.5837" 5837 1.93823224910861
"result.5838" 5838 4.36527062270603
"result.5839" 5839 2.17751940503168
"result.5840" 5840 6.02998485216697
"result.5841" 5841 1.96563357027649
"result.5842" 5842 3.29447881049798
"result.5843" 5843 1.26495351473156
"result.5844" 5844 NA
"result.5845" 5845 1.2832836073905
"result.5846" 5846 1.31366174109978
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 9.6498952095303
"result.5851" 5851 1.12581718367021
"result.5852" 5852 5.41417064828072
"result.5853" 5853 1.00385828025742
"result.5854" 5854 4.00075973285514
"result.5855" 5855 3.08342038126406
"result.5856" 5856 NA
"result.5857" 5857 3.74249789591127
"result.5858" 5858 1.03074843645947
"result.5859" 5859 NA
"result.5860" 5860 2.38267437355968
"result.5861" 5861 1.92622581906895
"result.5862" 5862 4.21190317046557
"result.5863" 5863 26.314207524396
"result.5864" 5864 4.34759133248323
"result.5865" 5865 5.18896450261433
"result.5866" 5866 3.59618187228316
"result.5867" 5867 0.917740351571294
"result.5868" 5868 2.72080464751834
"result.5869" 5869 0.635667073208516
"result.5870" 5870 4.04491111209329
"result.5871" 5871 NA
"result.5872" 5872 2.59455510212788
"result.5873" 5873 4.96658055584088
"result.5874" 5874 NA
"result.5875" 5875 5.98702766837018
"result.5876" 5876 3.03111970295868
"result.5877" 5877 4.18012977293944
"result.5878" 5878 2.79971143509604
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 9.81394644464731
"result.5882" 5882 4.53345829369205
"result.5883" 5883 1.86709753353637
"result.5884" 5884 NA
"result.5885" 5885 2.30579664373464
"result.5886" 5886 5.46765024182657
"result.5887" 5887 1.50816799375748
"result.5888" 5888 2.93308942403631
"result.5889" 5889 5.35595998293126
"result.5890" 5890 2.91101039831437
"result.5891" 5891 5.15249629751887
"result.5892" 5892 NA
"result.5893" 5893 3.9028325289406
"result.5894" 5894 6.18402658308194
"result.5895" 5895 NA
"result.5896" 5896 3.80117955256678
"result.5897" 5897 2.40117337079994
"result.5898" 5898 1.23671350079321
"result.5899" 5899 0.915401283324744
"result.5900" 5900 1.26023457952521
"result.5901" 5901 7.8959947008051
"result.5902" 5902 4.33029345598624
"result.5903" 5903 NA
"result.5904" 5904 3.90957403103487
"result.5905" 5905 3.31763768652972
"result.5906" 5906 NA
"result.5907" 5907 1.03693618012859
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 NA
"result.5911" 5911 NA
"result.5912" 5912 0.652496106632375
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.56431655974084
"result.5916" 5916 2.32321609669442
"result.5917" 5917 NA
"result.5918" 5918 2.04924074890393
"result.5919" 5919 2.64486599601675
"result.5920" 5920 8.96465633691682
"result.5921" 5921 12.9877861741224
"result.5922" 5922 1.85512729314818
"result.5923" 5923 8.0375729990765
"result.5924" 5924 NA
"result.5925" 5925 1.20564575189373
"result.5926" 5926 NA
"result.5927" 5927 3.53806357244383
"result.5928" 5928 9.4355946901374
"result.5929" 5929 1.27753081898497
"result.5930" 5930 6.23235047342088
"result.5931" 5931 4.93699396592682
"result.5932" 5932 5.70278952768758
"result.5933" 5933 3.68979939325355
"result.5934" 5934 5.92479753032548
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.36589644881462
"result.5939" 5939 NA
"result.5940" 5940 4.252633221281
"result.5941" 5941 1.33471297327621
"result.5942" 5942 1.22285367410992
"result.5943" 5943 1.62650565299572
"result.5944" 5944 1.14545702276092
"result.5945" 5945 5.26831528511848
"result.5946" 5946 1.49213091000932
"result.5947" 5947 1.17245358407003
"result.5948" 5948 4.07395324206206
"result.5949" 5949 1.46562658359671
"result.5950" 5950 4.69003569195833
"result.5951" 5951 7.80394960305561
"result.5952" 5952 1.84351603465563
"result.5953" 5953 17.3237119298795
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 9.06810914043102
"result.5957" 5957 4.80160803757861
"result.5958" 5958 5.0051212054763
"result.5959" 5959 NA
"result.5960" 5960 0.694130074267196
"result.5961" 5961 3.30517473929618
"result.5962" 5962 4.80398545582674
"result.5963" 5963 2.57082274849639
"result.5964" 5964 1.67271795928147
"result.5965" 5965 4.90554983404619
"result.5966" 5966 16.6843914937038
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 8.13348468378928
"result.5970" 5970 3.32473261695549
"result.5971" 5971 NA
"result.5972" 5972 3.96103660503723
"result.5973" 5973 NA
"result.5974" 5974 3.07047110964024
"result.5975" 5975 3.50085217103224
"result.5976" 5976 2.03189463791727
"result.5977" 5977 3.14989970786793
"result.5978" 5978 3.42630035587406
"result.5979" 5979 3.59554482992116
"result.5980" 5980 6.50517864062952
"result.5981" 5981 NA
"result.5982" 5982 4.72279028936441
"result.5983" 5983 2.71166568163086
"result.5984" 5984 NA
"result.5985" 5985 3.14740888739213
"result.5986" 5986 1.3660174858652
"result.5987" 5987 1.96803931135768
"result.5988" 5988 8.02720686688495
"result.5989" 5989 5.61335642954951
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.640136636393224
"result.5994" 5994 4.07965910568115
"result.5995" 5995 2.20939032636548
"result.5996" 5996 1.23883565300242
"result.5997" 5997 1.6152720249665
"result.5998" 5998 4.97444092302119
"result.5999" 5999 4.97978401249187
"result.6000" 6000 1.74289971487752
"result.6001" 6001 5.31202366650798
"result.6002" 6002 5.44935979122216
"result.6003" 6003 7.05588066922116
"result.6004" 6004 0.817597089500933
"result.6005" 6005 1.9854115591896
"result.6006" 6006 1.01038127923012
"result.6007" 6007 NA
"result.6008" 6008 12.8409631548326
"result.6009" 6009 NA
"result.6010" 6010 NA
"result.6011" 6011 1.49614177942919
"result.6012" 6012 NA
"result.6013" 6013 2.80231452424847
"result.6014" 6014 0.901312719678959
"result.6015" 6015 2.25305350390891
"result.6016" 6016 3.1040403859125
"result.6017" 6017 1.47149678903172
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 4.3959268862434
"result.6021" 6021 5.30495218581522
"result.6022" 6022 8.46827591934097
"result.6023" 6023 1.22505491264686
"result.6024" 6024 4.74327522557084
"result.6025" 6025 5.41447251824896
"result.6026" 6026 3.53836336312151
"result.6027" 6027 1.133857107447
"result.6028" 6028 1.3328304257434
"result.6029" 6029 3.55361793360805
"result.6030" 6030 NA
"result.6031" 6031 8.58372243207468
"result.6032" 6032 6.09867494102714
"result.6033" 6033 1.93664525233139
"result.6034" 6034 2.02663278343921
"result.6035" 6035 2.08735503527364
"result.6036" 6036 NA
"result.6037" 6037 1.72390601983897
"result.6038" 6038 0.681554301142286
"result.6039" 6039 4.34511036398845
"result.6040" 6040 1.64974397227901
"result.6041" 6041 7.81920437792052
"result.6042" 6042 4.91404883391667
"result.6043" 6043 6.94664685731861
"result.6044" 6044 3.98753918816469
"result.6045" 6045 3.75419794149206
"result.6046" 6046 4.96131961274941
"result.6047" 6047 2.93261082302355
"result.6048" 6048 2.5584959776315
"result.6049" 6049 1.69472850212906
"result.6050" 6050 20.7128480526341
"result.6051" 6051 NA
"result.6052" 6052 11.3362202651558
"result.6053" 6053 1.13079993791192
"result.6054" 6054 8.40906501269705
"result.6055" 6055 2.21935399928979
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 5.31724075538184
"result.6059" 6059 1.39366402768354
"result.6060" 6060 NA
"result.6061" 6061 6.95402807530996
"result.6062" 6062 9.50404599940195
"result.6063" 6063 NA
"result.6064" 6064 0.989407767602462
"result.6065" 6065 1.50114444452001
"result.6066" 6066 1.89994473205618
"result.6067" 6067 1.67067434687967
"result.6068" 6068 6.77624320932168
"result.6069" 6069 4.02766473178057
"result.6070" 6070 3.88320952589107
"result.6071" 6071 2.63592523567999
"result.6072" 6072 2.63595930855518
"result.6073" 6073 0.848209203161754
"result.6074" 6074 3.44068244548507
"result.6075" 6075 2.26121669310418
"result.6076" 6076 2.06463551767321
"result.6077" 6077 9.21131146944296
"result.6078" 6078 10.70478261574
"result.6079" 6079 1.31418842135005
"result.6080" 6080 3.75316913414216
"result.6081" 6081 5.44628177276473
"result.6082" 6082 1.31308897308374
"result.6083" 6083 3.22211715067548
"result.6084" 6084 16.8426716362579
"result.6085" 6085 3.83677899582675
"result.6086" 6086 2.6410990913461
"result.6087" 6087 0.948592011363217
"result.6088" 6088 1.19542766536556
"result.6089" 6089 6.59380581552484
"result.6090" 6090 1.82877052078364
"result.6091" 6091 3.02060554834724
"result.6092" 6092 7.50214294297864
"result.6093" 6093 1.17643819428967
"result.6094" 6094 3.2410541165448
"result.6095" 6095 1.36975226286881
"result.6096" 6096 3.09456003797589
"result.6097" 6097 NA
"result.6098" 6098 4.3926993522525
"result.6099" 6099 2.9591322296104
"result.6100" 6100 5.89071672870859
"result.6101" 6101 1.80683118777177
"result.6102" 6102 2.11890726442386
"result.6103" 6103 1.94124116795282
"result.6104" 6104 NA
"result.6105" 6105 1.2297401229014
"result.6106" 6106 1.03788762729863
"result.6107" 6107 1.34845331305589
"result.6108" 6108 1.11178674000419
"result.6109" 6109 0.685347923388015
"result.6110" 6110 NA
"result.6111" 6111 1.71948219528097
"result.6112" 6112 NA
"result.6113" 6113 2.68982147910711
"result.6114" 6114 NA
"result.6115" 6115 2.17925537912668
"result.6116" 6116 1.0753680142793
"result.6117" 6117 2.74792701784176
"result.6118" 6118 NA
"result.6119" 6119 1.5932153309999
"result.6120" 6120 2.6208049948919
"result.6121" 6121 0.779859006062494
"result.6122" 6122 NA
"result.6123" 6123 NA
"result.6124" 6124 3.068779997599
"result.6125" 6125 1.08866346257721
"result.6126" 6126 5.88605957991967
"result.6127" 6127 NA
"result.6128" 6128 3.15325647260574
"result.6129" 6129 6.55447785398527
"result.6130" 6130 2.60910854322831
"result.6131" 6131 1.01010421171396
"result.6132" 6132 NA
"result.6133" 6133 0.856567623503837
"result.6134" 6134 21.8994683770017
"result.6135" 6135 2.94134962062672
"result.6136" 6136 3.33973983803956
"result.6137" 6137 0.933722955381292
"result.6138" 6138 0.955421449407963
"result.6139" 6139 NA
"result.6140" 6140 7.84893960291203
"result.6141" 6141 2.52455905718779
"result.6142" 6142 1.56034495625525
"result.6143" 6143 1.52915862333359
"result.6144" 6144 5.9047750488415
"result.6145" 6145 0.688111899541326
"result.6146" 6146 6.24602199856587
"result.6147" 6147 NA
"result.6148" 6148 2.48984355678539
"result.6149" 6149 1.63911396088433
"result.6150" 6150 5.53523133780545
"result.6151" 6151 0.839432219127159
"result.6152" 6152 1.11597637408064
"result.6153" 6153 1.82886037429671
"result.6154" 6154 4.36528074979221
"result.6155" 6155 3.14922635781467
"result.6156" 6156 5.86778140199913
"result.6157" 6157 3.71943799839415
"result.6158" 6158 2.74751871277177
"result.6159" 6159 NA
"result.6160" 6160 6.83703100150019
"result.6161" 6161 4.89008515771151
"result.6162" 6162 5.32341982747149
"result.6163" 6163 9.10547848740637
"result.6164" 6164 0.896942588211594
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 4.4473761728402
"result.6168" 6168 0.677845109208823
"result.6169" 6169 5.73546206797585
"result.6170" 6170 3.37930086494344
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.26747005000198
"result.6174" 6174 2.6546841384839
"result.6175" 6175 1.68099096746198
"result.6176" 6176 3.61504729084923
"result.6177" 6177 0.646040960682254
"result.6178" 6178 2.18761606144873
"result.6179" 6179 1.25175555083402
"result.6180" 6180 4.6271006553724
"result.6181" 6181 1.60652840427489
"result.6182" 6182 10.0866578275262
"result.6183" 6183 1.47887100181261
"result.6184" 6184 NA
"result.6185" 6185 3.64731835377056
"result.6186" 6186 1.98486399083945
"result.6187" 6187 6.0945884850976
"result.6188" 6188 8.42886438496313
"result.6189" 6189 2.44787890746188
"result.6190" 6190 0.578881443184071
"result.6191" 6191 0.668587326591028
"result.6192" 6192 2.49461308358432
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.83659764307987
"result.6196" 6196 0.950727615320663
"result.6197" 6197 16.6687062365122
"result.6198" 6198 2.80558581651562
"result.6199" 6199 4.65376961242648
"result.6200" 6200 NA
"result.6201" 6201 1.17829401815552
"result.6202" 6202 16.6647297878845
"result.6203" 6203 3.68526640670756
"result.6204" 6204 4.98786165831949
"result.6205" 6205 1.00698818264226
"result.6206" 6206 5.45033763180032
"result.6207" 6207 NA
"result.6208" 6208 13.6172353455427
"result.6209" 6209 3.26098513702201
"result.6210" 6210 5.90449957146033
"result.6211" 6211 4.63228449718887
"result.6212" 6212 4.2456050900779
"result.6213" 6213 1.67636016044876
"result.6214" 6214 2.10453655651591
"result.6215" 6215 3.57163774942166
"result.6216" 6216 1.21222661799242
"result.6217" 6217 4.87912340542109
"result.6218" 6218 NA
"result.6219" 6219 1.80683752964993
"result.6220" 6220 1.63836444238074
"result.6221" 6221 2.73747671766327
"result.6222" 6222 1.62887061324202
"result.6223" 6223 4.07817890620387
