"V1" "V2"
"result.4562" 4562 0.502215717397114
"result.4563" 4563 0.470445048150446
"result.4564" 4564 0.48304117064077
"result.4565" 4565 0.496654306386845
"result.4566" 4566 0.48527091027484
"result.4567" 4567 0.475884505405962
"result.4568" 4568 0.480434893862926
"result.4569" 4569 0.475400307935857
"result.4570" 4570 0.476512921569022
"result.4571" 4571 0.489822442598147
"result.4572" 4572 0.472374708305834
"result.4573" 4573 0.473731528569021
"result.4574" 4574 0.517888882486519
"result.4575" 4575 0.514700961892996
"result.4576" 4576 0.476331192209213
"result.4577" 4577 0.472471527829316
"result.4578" 4578 0.484463632408709
"result.4579" 4579 0.487181066884484
"result.4580" 4580 0.481124002885021
"result.4581" 4581 0.494132261269885
"result.4582" 4582 0.489575983882247
"result.4583" 4583 0.498180291793255
"result.4584" 4584 0.467998739729452
"result.4585" 4585 0.473231248865296
"result.4586" 4586 0.486733024555718
"result.4587" 4587 0.511705766219931
"result.4588" 4588 0.481402741331637
"result.4589" 4589 0.482900013012812
"result.4590" 4590 0.471575272165692
"result.4591" 4591 0.47573064154795
"result.4592" 4592 0.48066053236175
"result.4593" 4593 0.526630987450866
"result.4594" 4594 0.498694428989094
"result.4595" 4595 0.480435667064662
"result.4596" 4596 0.483753089677538
"result.4597" 4597 0.484384757736831
"result.4598" 4598 0.493352137071406
"result.4599" 4599 0.472102705578534
"result.4600" 4600 0.473748899881663
"result.4601" 4601 0.502739200613679
"result.4602" 4602 0.469463683750251
"result.4603" 4603 0.477271283409545
"result.4604" 4604 0.471318460000909
"result.4605" 4605 0.516686029541455
"result.4606" 4606 0.480529314739716
"result.4607" 4607 0.48446671075315
"result.4608" 4608 0.48587045252439
"result.4609" 4609 0.49174240940691
"result.4610" 4610 0.476373205045357
"result.4611" 4611 0.481806589295717
"result.4612" 4612 0.473665392284777
"result.4613" 4613 0.481696595773585
"result.4614" 4614 0.535822963972866
"result.4615" 4615 0.524088281855263
"result.4616" 4616 0.567233811396301
"result.4617" 4617 0.488270529242341
"result.4618" 4618 0.476424397020397
"result.4619" 4619 0.507628621590626
"result.4620" 4620 0.481613074160534
"result.4621" 4621 0.520475702876423
"result.4622" 4622 0.480765517292127
"result.4623" 4623 0.504719523236849
"result.4624" 4624 0.502936527227804
"result.4625" 4625 0.52291569690457
"result.4626" 4626 0.478723456666035
"result.4627" 4627 0.501164553504033
"result.4628" 4628 0.469715629289369
"result.4629" 4629 0.471013304773204
"result.4630" 4630 0.531414152719523
"result.4631" 4631 0.497788936797666
"result.4632" 4632 0.481544441413723
"result.4633" 4633 0.507155879777487
"result.4634" 4634 0.479828895861653
"result.4635" 4635 0.490489651583178
"result.4636" 4636 0.479619305622369
"result.4637" 4637 0.53270962777019
"result.4638" 4638 0.524329845274343
"result.4639" 4639 0.52442633646892
"result.4640" 4640 0.528706178425822
"result.4641" 4641 0.492033338485519
"result.4642" 4642 0.486052156653944
"result.4643" 4643 0.478470020994374
"result.4644" 4644 0.484932976229529
"result.4645" 4645 0.484216621935631
"result.4646" 4646 0.499260337910949
"result.4647" 4647 0.48229418803869
"result.4648" 4648 0.472847925609567
"result.4649" 4649 0.477392338044776
"result.4650" 4650 0.473708569240039
"result.4651" 4651 0.49171278643334
"result.4652" 4652 0.512377858798425
"result.4653" 4653 0.533319202674252
"result.4654" 4654 0.472723049286157
"result.4655" 4655 0.471793027119876
"result.4656" 4656 0.471034291218752
"result.4657" 4657 0.494116716324462
"result.4658" 4658 0.482586608035323
"result.4659" 4659 0.470682631193695
"result.4660" 4660 0.497232046267963
"result.4661" 4661 0.476677756900228
"result.4662" 4662 0.46541675229177
"result.4663" 4663 0.539952099201204
"result.4664" 4664 0.482018281108524
"result.4665" 4665 0.474794167022467
"result.4666" 4666 0.487970384921049
"result.4667" 4667 0.497424554032128
"result.4668" 4668 0.475064880791691
"result.4669" 4669 0.480721487227586
"result.4670" 4670 0.471370629889102
"result.4671" 4671 0.488544551704902
"result.4672" 4672 0.484612460482934
"result.4673" 4673 0.549581684033231
"result.4674" 4674 0.469981484171113
"result.4675" 4675 0.47527785301257
"result.4676" 4676 0.497442619395361
"result.4677" 4677 0.484117459579535
"result.4678" 4678 0.474481080246905
"result.4679" 4679 0.506120344656894
"result.4680" 4680 0.485294615241371
"result.4681" 4681 0.486376573559558
"result.4682" 4682 0.481689923042351
"result.4683" 4683 0.489496406581202
"result.4684" 4684 0.538829164063494
"result.4685" 4685 0.472030142645174
"result.4686" 4686 0.471187585352126
"result.4687" 4687 0.473093722619413
"result.4688" 4688 0.515462488331275
"result.4689" 4689 0.502571256918512
"result.4690" 4690 0.474545552220075
"result.4691" 4691 0.471397682748346
"result.4692" 4692 0.582808228086626
"result.4693" 4693 0.466390936666795
"result.4694" 4694 0.50475621349028
"result.4695" 4695 0.48493964768674
"result.4696" 4696 0.555527484656656
"result.4697" 4697 0.480306562151094
"result.4698" 4698 0.502218138571759
"result.4699" 4699 0.511394391495716
"result.4700" 4700 0.488480038858992
"result.4701" 4701 0.469916203724699
"result.4702" 4702 0.481809931228908
"result.4703" 4703 0.479410941665565
"result.4704" 4704 0.465683703390703
"result.4705" 4705 0.52512444527658
"result.4706" 4706 0.486889098633297
"result.4707" 4707 0.476500621142572
"result.4708" 4708 0.506917566098875
"result.4709" 4709 0.483618954799013
"result.4710" 4710 0.501343685546763
"result.4711" 4711 0.488513222132032
"result.4712" 4712 0.47604846103656
"result.4713" 4713 0.482025154850109
"result.4714" 4714 0.518816463585181
"result.4715" 4715 0.496350698102407
"result.4716" 4716 0.483675715467824
"result.4717" 4717 0.474291908236448
"result.4718" 4718 0.49241534967342
"result.4719" 4719 0.465110760458847
"result.4720" 4720 0.507167405879742
"result.4721" 4721 0.493153093211853
"result.4722" 4722 0.469090449936914
"result.4723" 4723 0.486816017436928
"result.4724" 4724 0.512272307404305
"result.4725" 4725 0.510433520996823
"result.4726" 4726 0.519703068324027
"result.4727" 4727 0.491062673720601
"result.4728" 4728 0.535098878490513
"result.4729" 4729 0.486601419067898
"result.4730" 4730 0.483596734859901
"result.4731" 4731 0.479171362273775
"result.4732" 4732 0.492956346985004
"result.4733" 4733 0.53542268374849
"result.4734" 4734 0.505181363566274
"result.4735" 4735 0.475807145304553
"result.4736" 4736 0.474509204263457
"result.4737" 4737 0.481458833862028
"result.4738" 4738 0.482394530467235
"result.4739" 4739 0.509701543109198
"result.4740" 4740 0.497639661531432
"result.4741" 4741 0.520375324439061
"result.4742" 4742 0.48773987266044
"result.4743" 4743 0.473690468497293
"result.4744" 4744 0.473358427737671
"result.4745" 4745 0.549617748280589
"result.4746" 4746 0.48764494846751
"result.4747" 4747 0.467262173172788
"result.4748" 4748 0.508683181827932
"result.4749" 4749 0.475725096054583
"result.4750" 4750 0.509940805529112
"result.4751" 4751 0.47806922864485
"result.4752" 4752 0.521818288699554
"result.4753" 4753 0.490384372438527
"result.4754" 4754 0.508292801349427
"result.4755" 4755 0.477040718583779
"result.4756" 4756 0.492968536503884
"result.4757" 4757 0.477864133233374
"result.4758" 4758 0.534561951406013
"result.4759" 4759 0.465771832416602
"result.4760" 4760 0.522959830654495
"result.4761" 4761 0.472344371395664
"result.4762" 4762 0.474086393517675
"result.4763" 4763 0.468230359919356
"result.4764" 4764 0.513997046358581
"result.4765" 4765 0.503469438953393
"result.4766" 4766 0.556170564486015
"result.4767" 4767 0.490468233039687
"result.4768" 4768 0.520797641176564
"result.4769" 4769 0.481900600984577
"result.4770" 4770 0.518265056647649
"result.4771" 4771 0.47470495621869
"result.4772" 4772 0.520773141644552
"result.4773" 4773 0.486237989222917
"result.4774" 4774 0.471592292021161
"result.4775" 4775 0.49683353897668
"result.4776" 4776 0.483304532647685
"result.4777" 4777 0.502762800684205
"result.4778" 4778 0.54179945556108
"result.4779" 4779 0.477213738094506
"result.4780" 4780 0.471995404664198
"result.4781" 4781 0.553607523002387
"result.4782" 4782 0.479795467247698
"result.4783" 4783 0.486719000023711
"result.4784" 4784 0.474795319188919
"result.4785" 4785 0.472403632957268
"result.4786" 4786 0.466433332517165
"result.4787" 4787 0.488152447432882
"result.4788" 4788 0.47192317737759
"result.4789" 4789 0.484593709954196
"result.4790" 4790 0.480266513075582
"result.4791" 4791 0.476552535288072
"result.4792" 4792 0.480879810559879
"result.4793" 4793 0.485057407794069
"result.4794" 4794 0.544670771453191
"result.4795" 4795 0.493426528020553
"result.4796" 4796 0.517231446258876
"result.4797" 4797 0.464719110441177
"result.4798" 4798 0.47907666996385
"result.4799" 4799 0.52758583738179
"result.4800" 4800 0.495748659833703
"result.4801" 4801 0.504690042599103
"result.4802" 4802 0.470204899065639
"result.4803" 4803 0.50448569409486
"result.4804" 4804 0.486404240047514
"result.4805" 4805 0.471221741736924
"result.4806" 4806 0.482176743287028
"result.4807" 4807 0.482840549017846
"result.4808" 4808 0.485546247744529
"result.4809" 4809 0.51345009107905
"result.4810" 4810 0.476427573597302
"result.4811" 4811 0.491802595245212
"result.4812" 4812 0.470152228423596
"result.4813" 4813 0.482383522552974
"result.4814" 4814 0.479301620080012
"result.4815" 4815 0.485240673773469
"result.4816" 4816 0.477349745193188
"result.4817" 4817 0.53308793449396
"result.4818" 4818 0.511045811829098
"result.4819" 4819 0.482236098826403
"result.4820" 4820 0.479966850510502
"result.4821" 4821 0.479274118170661
"result.4822" 4822 0.512043679581061
"result.4823" 4823 0.573073617462986
"result.4824" 4824 0.4758971099874
"result.4825" 4825 0.476889500741218
"result.4826" 4826 0.474063922627872
"result.4827" 4827 0.479985140409957
"result.4828" 4828 0.491750748953737
"result.4829" 4829 0.489131416077721
"result.4830" 4830 0.467114571902247
"result.4831" 4831 0.506279089700666
"result.4832" 4832 0.470010915932196
"result.4833" 4833 0.598339191507773
"result.4834" 4834 0.47300608120118
"result.4835" 4835 0.473729784799909
"result.4836" 4836 0.47146918696365
"result.4837" 4837 0.477841773464138
"result.4838" 4838 0.528614881325891
"result.4839" 4839 0.47865664908703
"result.4840" 4840 0.475869528244131
"result.4841" 4841 0.501327295322636
"result.4842" 4842 0.49496580497738
"result.4843" 4843 0.482023565076318
"result.4844" 4844 0.514379533270748
"result.4845" 4845 0.484893027599872
"result.4846" 4846 0.495174511237204
"result.4847" 4847 0.470413326532396
"result.4848" 4848 0.495402701539263
"result.4849" 4849 0.506239923616989
"result.4850" 4850 0.520973082544051
"result.4851" 4851 0.484789951603445
"result.4852" 4852 0.497834145516784
"result.4853" 4853 0.534879388503414
"result.4854" 4854 0.472320789743821
"result.4855" 4855 0.519687934613418
"result.4856" 4856 0.574066791789116
"result.4857" 4857 0.494436676454812
"result.4858" 4858 0.481109790469086
"result.4859" 4859 0.504025252055101
"result.4860" 4860 0.509807142539022
"result.4861" 4861 0.466647458556315
"result.4862" 4862 0.50505836585972
"result.4863" 4863 0.51526973911473
"result.4864" 4864 0.554672413909719
"result.4865" 4865 0.472925886251045
"result.4866" 4866 0.494543286568708
"result.4867" 4867 0.51530574348626
"result.4868" 4868 0.476027903907539
"result.4869" 4869 0.486851229467272
"result.4870" 4870 0.512015624143939
"result.4871" 4871 0.505900994041401
"result.4872" 4872 0.477140139879905
"result.4873" 4873 0.517566814002752
"result.4874" 4874 0.508972732133662
"result.4875" 4875 0.482823625699783
"result.4876" 4876 0.480052751344276
"result.4877" 4877 0.477931907827502
"result.4878" 4878 0.497435305500958
"result.4879" 4879 0.465796921097859
"result.4880" 4880 0.508724336417133
"result.4881" 4881 0.472753062969724
"result.4882" 4882 0.490834549410985
"result.4883" 4883 0.471618087256076
"result.4884" 4884 0.497751648111666
"result.4885" 4885 0.571885702823191
"result.4886" 4886 0.496510016540696
"result.4887" 4887 0.508241059696382
"result.4888" 4888 0.486729595468032
"result.4889" 4889 0.472029644342371
"result.4890" 4890 0.504946706362922
"result.4891" 4891 0.474323142497357
"result.4892" 4892 0.481403858375969
"result.4893" 4893 0.467791454070154
"result.4894" 4894 0.477240337772733
"result.4895" 4895 0.473931522758729
"result.4896" 4896 0.473891902127426
"result.4897" 4897 0.477961999760739
"result.4898" 4898 0.470778757299637
"result.4899" 4899 0.545633075623568
"result.4900" 4900 0.481624041788283
"result.4901" 4901 0.473745936615145
"result.4902" 4902 0.477703271739434
"result.4903" 4903 0.472121736961675
"result.4904" 4904 0.518633512434803
"result.4905" 4905 0.512827493821166
"result.4906" 4906 0.474470926145801
"result.4907" 4907 0.518520605829321
"result.4908" 4908 0.489462999495825
"result.4909" 4909 0.500458386558272
"result.4910" 4910 0.473793874577252
"result.4911" 4911 0.517167834401949
"result.4912" 4912 0.481977100410643
"result.4913" 4913 0.506966099331595
"result.4914" 4914 0.503863067333282
"result.4915" 4915 0.533508851887709
"result.4916" 4916 0.487939504939084
"result.4917" 4917 0.482580173526162
"result.4918" 4918 0.472103796567458
"result.4919" 4919 0.510650275837389
"result.4920" 4920 0.483647019575945
"result.4921" 4921 0.470700356139234
"result.4922" 4922 0.47277433089616
"result.4923" 4923 0.563742943248768
"result.4924" 4924 0.517846862989871
"result.4925" 4925 0.472621945544705
"result.4926" 4926 0.521505630158411
"result.4927" 4927 0.540004773379229
"result.4928" 4928 0.471165287976025
"result.4929" 4929 0.474917703927135
"result.4930" 4930 0.481480046591256
"result.4931" 4931 0.473256415410201
"result.4932" 4932 0.488138929698742
"result.4933" 4933 0.466447582124185
"result.4934" 4934 0.475305367990404
"result.4935" 4935 0.477583784967594
"result.4936" 4936 0.481295807284965
"result.4937" 4937 0.526724750272205
"result.4938" 4938 0.479847912931396
"result.4939" 4939 0.473464308092031
"result.4940" 4940 0.477691063866512
"result.4941" 4941 0.540134596982444
"result.4942" 4942 0.473037609985152
"result.4943" 4943 0.495902538378066
"result.4944" 4944 0.500874411167935
"result.4945" 4945 0.466882902827171
"result.4946" 4946 0.474474138299232
"result.4947" 4947 0.486845808130871
"result.4948" 4948 0.46504022835031
"result.4949" 4949 0.527847445032592
"result.4950" 4950 0.516938023574944
"result.4951" 4951 0.479919144811209
"result.4952" 4952 0.480394767563708
"result.4953" 4953 0.47439310996877
"result.4954" 4954 0.49234455588655
"result.4955" 4955 0.539616586255348
"result.4956" 4956 0.566576915328501
"result.4957" 4957 0.502878001693177
"result.4958" 4958 0.481738177820564
"result.4959" 4959 0.472335663937759
"result.4960" 4960 0.475829028208948
"result.4961" 4961 0.522945596062603
"result.4962" 4962 0.480995679565412
"result.4963" 4963 0.5084243748263
"result.4964" 4964 0.478868606803353
"result.4965" 4965 0.535798438343793
"result.4966" 4966 0.476476142809606
"result.4967" 4967 0.515488321797552
"result.4968" 4968 0.481093532965599
"result.4969" 4969 0.501376066856861
"result.4970" 4970 0.480272106443969
"result.4971" 4971 0.526447087231564
"result.4972" 4972 0.490699631441425
"result.4973" 4973 0.479401840992116
"result.4974" 4974 0.481026609803545
"result.4975" 4975 0.503440389516619
"result.4976" 4976 0.614224162308684
"result.4977" 4977 0.502597364224087
"result.4978" 4978 0.471609710233275
"result.4979" 4979 0.481248519910336
"result.4980" 4980 0.483304630085647
"result.4981" 4981 0.521670376066553
"result.4982" 4982 0.531175245319489
"result.4983" 4983 0.485795806423311
"result.4984" 4984 0.477074545425968
"result.4985" 4985 0.472420226001394
"result.4986" 4986 0.495699880718353
"result.4987" 4987 0.483308535875361
"result.4988" 4988 0.51587288278037
"result.4989" 4989 0.495389651231896
"result.4990" 4990 0.529554122473416
"result.4991" 4991 0.537031096964879
"result.4992" 4992 0.498830585229828
"result.4993" 4993 0.47655594280767
"result.4994" 4994 0.510807866291944
"result.4995" 4995 0.504004004904142
"result.4996" 4996 0.502965481556136
"result.4997" 4997 0.483345450672555
"result.4998" 4998 0.493795551397225
"result.4999" 4999 0.475025414096893
"result.5000" 5000 0.468887611415965
"result.5001" 5001 0.498639074184136
"result.5002" 5002 0.549196193722901
"result.5003" 5003 0.476932082795875
"result.5004" 5004 0.48684165441891
"result.5005" 5005 0.481217439475506
"result.5006" 5006 0.497501083408091
"result.5007" 5007 0.494589455874084
"result.5008" 5008 0.528936715146712
"result.5009" 5009 0.470098680126927
"result.5010" 5010 0.484181560146942
"result.5011" 5011 0.493207330582109
"result.5012" 5012 0.471087817906385
"result.5013" 5013 0.505628483903977
"result.5014" 5014 0.484312798001019
"result.5015" 5015 0.499133336700502
"result.5016" 5016 0.483714682019118
"result.5017" 5017 0.473854477324771
"result.5018" 5018 0.476640917193757
"result.5019" 5019 0.513446106095012
"result.5020" 5020 0.50163854295469
"result.5021" 5021 0.495246143853671
"result.5022" 5022 0.487584348309295
"result.5023" 5023 0.562771080843792
"result.5024" 5024 0.485636855842649
"result.5025" 5025 0.467811731197909
"result.5026" 5026 0.472499545788874
"result.5027" 5027 0.511944933070604
"result.5028" 5028 0.47933374267511
"result.5029" 5029 0.49022165880924
"result.5030" 5030 0.4962462544881
"result.5031" 5031 0.474711332679068
"result.5032" 5032 0.473090281194244
"result.5033" 5033 0.482823353587056
"result.5034" 5034 0.500483888409522
"result.5035" 5035 0.490586266847956
"result.5036" 5036 0.515583119204734
"result.5037" 5037 0.538238104774925
"result.5038" 5038 0.516232605906877
"result.5039" 5039 0.495813637340466
"result.5040" 5040 0.486255438324758
"result.5041" 5041 0.50602621936303
"result.5042" 5042 0.474288479355353
"result.5043" 5043 0.487643344616949
"result.5044" 5044 0.514563777241176
"result.5045" 5045 0.477661664472339
"result.5046" 5046 0.472960655705737
"result.5047" 5047 0.488884955489872
"result.5048" 5048 0.50823090559641
"result.5049" 5049 0.49411145577662
"result.5050" 5050 0.470798209712142
"result.5051" 5051 0.483827962347394
"result.5052" 5052 0.512656744047271
"result.5053" 5053 0.488101842301993
"result.5054" 5054 0.479900888681971
"result.5055" 5055 0.480661935697605
"result.5056" 5056 0.501896008990627
"result.5057" 5057 0.489068230466384
"result.5058" 5058 0.518461034194298
"result.5059" 5059 0.487191746525496
"result.5060" 5060 0.4817401328632
"result.5061" 5061 0.540186016374049
"result.5062" 5062 0.469884566094568
"result.5063" 5063 0.546839626451595
"result.5064" 5064 0.521260392113327
"result.5065" 5065 0.480349360065727
"result.5066" 5066 0.511069320948944
"result.5067" 5067 0.486768576748558
"result.5068" 5068 0.481365618182796
"result.5069" 5069 0.479398954192673
"result.5070" 5070 0.481870431627163
"result.5071" 5071 0.510247914815158
"result.5072" 5072 0.466497379216354
"result.5073" 5073 0.493535449336896
"result.5074" 5074 0.505822209984453
"result.5075" 5075 0.472120828446464
"result.5076" 5076 0.582965526036874
"result.5077" 5077 0.521291005794276
"result.5078" 5078 0.491792517620549
"result.5079" 5079 0.504050530985146
"result.5080" 5080 0.524227924902176
"result.5081" 5081 0.479174166852533
"result.5082" 5082 0.471645937616227
"result.5083" 5083 0.478833651077317
"result.5084" 5084 0.476715482844675
"result.5085" 5085 0.48331110494923
"result.5086" 5086 0.523825379446791
"result.5087" 5087 0.480983786465645
"result.5088" 5088 0.487411828905948
"result.5089" 5089 0.473921540045521
"result.5090" 5090 0.522041750963205
"result.5091" 5091 0.501629920195333
"result.5092" 5092 0.474285067544091
"result.5093" 5093 0.523014431598812
"result.5094" 5094 0.594532188327735
"result.5095" 5095 0.472473618262551
"result.5096" 5096 0.522007610313568
"result.5097" 5097 0.4746578871938
"result.5098" 5098 0.487154715991597
"result.5099" 5099 0.527469069014908
"result.5100" 5100 0.511493221812025
"result.5101" 5101 0.484436982981702
"result.5102" 5102 0.47642015256505
"result.5103" 5103 0.486017911292906
"result.5104" 5104 0.488963229888639
"result.5105" 5105 0.548352140283525
"result.5106" 5106 0.478212667090954
"result.5107" 5107 0.599994846281609
"result.5108" 5108 0.497349786359955
"result.5109" 5109 0.550961671971057
"result.5110" 5110 0.488887128174961
"result.5111" 5111 0.479667511216204
"result.5112" 5112 0.509586811813737
"result.5113" 5113 0.510006396239755
"result.5114" 5114 0.549492637955852
"result.5115" 5115 0.479600624448669
"result.5116" 5116 0.494235688435157
"result.5117" 5117 0.514502175244759
"result.5118" 5118 0.512379351302252
"result.5119" 5119 0.535710212209912
"result.5120" 5120 0.476368088770211
"result.5121" 5121 0.481990566903946
"result.5122" 5122 0.481594033325313
"result.5123" 5123 0.47253309977256
"result.5124" 5124 0.503108906159382
"result.5125" 5125 0.597400555807407
"result.5126" 5126 0.501842577796491
"result.5127" 5127 0.484816957609231
"result.5128" 5128 0.473095254022286
"result.5129" 5129 0.484710395963574
"result.5130" 5130 0.472355066545528
"result.5131" 5131 0.481808075736587
"result.5132" 5132 0.478362677538367
"result.5133" 5133 0.480618297282237
"result.5134" 5134 0.470190210712007
"result.5135" 5135 0.479480230712882
"result.5136" 5136 0.578715241426949
"result.5137" 5137 0.468446426921236
"result.5138" 5138 0.499215078365236
"result.5139" 5139 0.488616771728538
"result.5140" 5140 0.512266756097306
"result.5141" 5141 0.506662505040583
"result.5142" 5142 0.489787622663808
"result.5143" 5143 0.529775044054553
"result.5144" 5144 0.482192938187876
"result.5145" 5145 0.474416431540881
"result.5146" 5146 0.478440780986057
"result.5147" 5147 0.509288407502689
"result.5148" 5148 0.511528768056882
"result.5149" 5149 0.487189667590239
"result.5150" 5150 0.487741021924661
"result.5151" 5151 0.513608691666848
"result.5152" 5152 0.470591932331574
"result.5153" 5153 0.48727210809197
"result.5154" 5154 0.477371071695555
"result.5155" 5155 0.497093253140024
"result.5156" 5156 0.480431552051667
"result.5157" 5157 0.487305403290155
"result.5158" 5158 0.503576341041368
"result.5159" 5159 0.50050857075645
"result.5160" 5160 0.467594519439674
"result.5161" 5161 0.484096066992116
"result.5162" 5162 0.494494749093637
"result.5163" 5163 0.496740276005947
"result.5164" 5164 0.486234098384133
"result.5165" 5165 0.475020143663933
"result.5166" 5166 0.468868789346357
"result.5167" 5167 0.47611649959008
"result.5168" 5168 0.498134052034769
"result.5169" 5169 0.501943754366809
"result.5170" 5170 0.516540574321739
"result.5171" 5171 0.485380715187481
"result.5172" 5172 0.496562853653449
"result.5173" 5173 0.48503579825369
"result.5174" 5174 0.486022833343598
"result.5175" 5175 0.618868488021919
"result.5176" 5176 0.477841918381612
"result.5177" 5177 0.483407926512537
"result.5178" 5178 0.4864867755314
"result.5179" 5179 0.537133838122654
"result.5180" 5180 0.476864003748194
"result.5181" 5181 0.479296843712004
"result.5182" 5182 0.500941139240417
"result.5183" 5183 0.492140922905649
"result.5184" 5184 0.476635189542679
"result.5185" 5185 0.471992387480756
"result.5186" 5186 0.476778485045133
"result.5187" 5187 0.476312331511514
"result.5188" 5188 0.489442172771479
"result.5189" 5189 0.480416089887487
"result.5190" 5190 0.526981594789282
"result.5191" 5191 0.471087384818352
"result.5192" 5192 0.56558321762546
"result.5193" 5193 0.480634413319984
"result.5194" 5194 0.487666754566166
"result.5195" 5195 0.496588010282223
"result.5196" 5196 0.504527813841433
"result.5197" 5197 0.534589723888791
"result.5198" 5198 0.48957377150635
"result.5199" 5199 0.527448282657354
"result.5200" 5200 0.482977769153582
"result.5201" 5201 0.485326852506378
"result.5202" 5202 0.474680462941516
"result.5203" 5203 0.470460013094315
"result.5204" 5204 0.466497060910171
"result.5205" 5205 0.500302494895272
"result.5206" 5206 0.473082959083004
"result.5207" 5207 0.521588923863525
"result.5208" 5208 0.499675932361239
"result.5209" 5209 0.494978298440857
"result.5210" 5210 0.48707568834299
"result.5211" 5211 0.478757321797709
"result.5212" 5212 0.485093252101874
"result.5213" 5213 0.476112738725912
"result.5214" 5214 0.525682681118695
"result.5215" 5215 0.469989466106765
"result.5216" 5216 0.481804430483619
"result.5217" 5217 0.482643738217468
"result.5218" 5218 0.471371281583196
"result.5219" 5219 0.47116719933408
"result.5220" 5220 0.481717290540999
"result.5221" 5221 0.488006667107965
"result.5222" 5222 0.479130350335563
"result.5223" 5223 0.46980606987869
"result.5224" 5224 0.526643720142278
"result.5225" 5225 0.483222672798554
"result.5226" 5226 0.49485843399035
"result.5227" 5227 0.5221411708583
"result.5228" 5228 0.467366081734472
"result.5229" 5229 0.478133185805132
"result.5230" 5230 0.47939983819484
"result.5231" 5231 0.469054754365321
"result.5232" 5232 0.479449639541411
"result.5233" 5233 0.51027347077014
"result.5234" 5234 0.492543326604184
"result.5235" 5235 0.476400611501343
"result.5236" 5236 0.49496805331358
"result.5237" 5237 0.548753993510749
"result.5238" 5238 0.505952586692078
"result.5239" 5239 0.479320668000316
"result.5240" 5240 0.544943099726119
"result.5241" 5241 0.464894549667701
"result.5242" 5242 0.474030827531469
"result.5243" 5243 0.517738915068757
"result.5244" 5244 0.483249814619459
"result.5245" 5245 0.484242896419525
"result.5246" 5246 0.47935740228991
"result.5247" 5247 0.476576026643503
"result.5248" 5248 0.469196715783511
"result.5249" 5249 0.50493430001903
"result.5250" 5250 0.480821808948927
"result.5251" 5251 0.502573454302677
"result.5252" 5252 0.491022831115651
"result.5253" 5253 0.471703403063411
"result.5254" 5254 0.474344614751736
"result.5255" 5255 0.51633031146453
"result.5256" 5256 0.469462389272192
"result.5257" 5257 0.481638697232858
"result.5258" 5258 0.47427682837556
"result.5259" 5259 0.481351749207749
"result.5260" 5260 0.496753471942844
"result.5261" 5261 0.477933717742977
"result.5262" 5262 0.487530369174445
"result.5263" 5263 0.480942645776536
"result.5264" 5264 0.555499989257612
"result.5265" 5265 0.476729831765475
"result.5266" 5266 0.476662049758673
"result.5267" 5267 0.479873536829616
"result.5268" 5268 0.474341047270067
"result.5269" 5269 0.471829696095785
"result.5270" 5270 0.468934231452567
"result.5271" 5271 0.476096894695901
"result.5272" 5272 0.476987162912633
"result.5273" 5273 0.485077610434639
"result.5274" 5274 0.50844778677251
"result.5275" 5275 0.485260497428392
"result.5276" 5276 0.47403930566637
"result.5277" 5277 0.521907660099233
"result.5278" 5278 0.473264974040145
"result.5279" 5279 0.540323388467421
"result.5280" 5280 0.470488997250134
"result.5281" 5281 0.48687490850457
"result.5282" 5282 0.474681332166562
"result.5283" 5283 0.478465271856724
"result.5284" 5284 0.476512494469944
"result.5285" 5285 0.471984410092876
"result.5286" 5286 0.475673889296816
"result.5287" 5287 0.469621271740144
"result.5288" 5288 0.476785054795932
"result.5289" 5289 0.502285847927823
"result.5290" 5290 0.505376171960043
"result.5291" 5291 0.512896514621469
"result.5292" 5292 0.472038301963757
"result.5293" 5293 0.464564280889496
"result.5294" 5294 0.485681531969238
"result.5295" 5295 0.559731610826007
"result.5296" 5296 0.559042491628173
"result.5297" 5297 0.465613728832144
"result.5298" 5298 0.50070921349429
"result.5299" 5299 0.485501351201404
"result.5300" 5300 0.520868009892994
"result.5301" 5301 0.482258439464539
"result.5302" 5302 0.472711834597016
"result.5303" 5303 0.479590231474632
"result.5304" 5304 0.471038210163748
"result.5305" 5305 0.475203968743206
"result.5306" 5306 0.480732698847275
"result.5307" 5307 0.517855989195356
"result.5308" 5308 0.469422557824289
"result.5309" 5309 0.471430846765194
"result.5310" 5310 0.477869722869401
"result.5311" 5311 0.476353573001317
"result.5312" 5312 0.517954878147444
"result.5313" 5313 0.481286712248204
"result.5314" 5314 0.474783728223154
"result.5315" 5315 0.542159872977337
"result.5316" 5316 0.463187550891193
"result.5317" 5317 0.474615376062948
"result.5318" 5318 0.481167987671979
"result.5319" 5319 0.494081484351085
"result.5320" 5320 0.504536734595289
"result.5321" 5321 0.494317852183779
"result.5322" 5322 0.488253993910607
"result.5323" 5323 0.514601661328876
"result.5324" 5324 0.513815089342162
"result.5325" 5325 0.494895081225872
"result.5326" 5326 0.486160587276782
"result.5327" 5327 0.467455049545747
"result.5328" 5328 0.476973106522248
"result.5329" 5329 0.477737186813724
"result.5330" 5330 0.4970566578384
"result.5331" 5331 0.475842705525684
"result.5332" 5332 0.489990450765933
"result.5333" 5333 0.548658712753333
"result.5334" 5334 0.495274307703037
"result.5335" 5335 0.479215756975148
"result.5336" 5336 0.474523883519846
"result.5337" 5337 0.488612803966182
"result.5338" 5338 0.511888322762058
