"V1" "V2"
"result.5469" 5469 1.11649373759884
"result.5470" 5470 0.858609328372366
"result.5471" 5471 1.75036766592974
"result.5472" 5472 1.28613628439155
"result.5473" 5473 1.95114149697524
"result.5474" 5474 18.4528042411555
"result.5475" 5475 2.46085974740848
"result.5476" 5476 1.10290040451367
"result.5477" 5477 2.35309026230396
"result.5478" 5478 3.14078184614995
"result.5479" 5479 1.25269989059796
"result.5480" 5480 2.30361938096105
"result.5481" 5481 3.84386323573227
"result.5482" 5482 4.65709593938791
"result.5483" 5483 1.0956507587552
"result.5484" 5484 0.984258900402093
"result.5485" 5485 NA
"result.5486" 5486 3.32784688260008
"result.5487" 5487 2.42981097821539
"result.5488" 5488 1.60067495170453
"result.5489" 5489 7.48600907772183
"result.5490" 5490 2.94875456723089
"result.5491" 5491 1.07803333795337
"result.5492" 5492 1.9762554250346
"result.5493" 5493 1.09181509138043
"result.5494" 5494 5.92880737888513
"result.5495" 5495 0.825961974905567
"result.5496" 5496 1.99487695020477
"result.5497" 5497 1.16167866254287
"result.5498" 5498 3.13515367440943
"result.5499" 5499 2.97744878832161
"result.5500" 5500 3.97702647401547
"result.5501" 5501 3.16727896870952
"result.5502" 5502 2.61776754031782
"result.5503" 5503 1.61915491869005
"result.5504" 5504 4.92280829436457
"result.5505" 5505 1.41220249382495
"result.5506" 5506 4.25644675529396
"result.5507" 5507 1.68947111478682
"result.5508" 5508 0.503882293683931
"result.5509" 5509 3.38069618569603
"result.5510" 5510 4.34357358463614
"result.5511" 5511 0.926777939919178
"result.5512" 5512 3.03659424388411
"result.5513" 5513 1.21680148263074
"result.5514" 5514 2.47677493272033
"result.5515" 5515 5.6682241327328
"result.5516" 5516 2.14159259017883
"result.5517" 5517 3.77061977053943
"result.5518" 5518 1.25358283210108
"result.5519" 5519 4.65905001980075
"result.5520" 5520 2.64534791266572
"result.5521" 5521 4.0186140714061
"result.5522" 5522 3.16683458053469
"result.5523" 5523 1.49869378459791
"result.5524" 5524 1.59898325810639
"result.5525" 5525 5.77840535414436
"result.5526" 5526 0.688515473154812
"result.5527" 5527 1.236446867161
"result.5528" 5528 1.32263893393408
"result.5529" 5529 2.21099089070707
"result.5530" 5530 6.96337729523513
"result.5531" 5531 5.02013410973249
"result.5532" 5532 3.15875817148122
"result.5533" 5533 1.48073771818972
"result.5534" 5534 1.44233246570777
"result.5535" 5535 6.72801282062776
"result.5536" 5536 4.40286014006161
"result.5537" 5537 1.2014264428657
"result.5538" 5538 2.54947435314206
"result.5539" 5539 0.969232135820187
"result.5540" 5540 1.50968750750024
"result.5541" 5541 2.92163947994505
"result.5542" 5542 1.05330533155309
"result.5543" 5543 3.36985708932609
"result.5544" 5544 1.13085632165809
"result.5545" 5545 3.79931984760258
"result.5546" 5546 3.16929021036906
"result.5547" 5547 3.86390291462338
"result.5548" 5548 3.09426868067167
"result.5549" 5549 2.81655370262074
"result.5550" 5550 6.98303088730351
"result.5551" 5551 5.92477746959498
"result.5552" 5552 0.810263976603759
"result.5553" 5553 2.42716450705419
"result.5554" 5554 4.1475452376545
"result.5555" 5555 4.59089173185841
"result.5556" 5556 3.54906648318346
"result.5557" 5557 3.91418640889772
"result.5558" 5558 1.53766930380115
"result.5559" 5559 2.79153953542189
"result.5560" 5560 2.1032301909274
"result.5561" 5561 1.68260323790511
"result.5562" 5562 2.85803796921377
"result.5563" 5563 3.3056345593562
"result.5564" 5564 4.33019296940954
"result.5565" 5565 1.6692779145959
"result.5566" 5566 1.18481408696584
"result.5567" 5567 1.23025842314314
"result.5568" 5568 1.66238527137652
"result.5569" 5569 1.27866058666761
"result.5570" 5570 4.00346787893229
"result.5571" 5571 0.911103863152048
"result.5572" 5572 2.40076733534908
"result.5573" 5573 1.60532675381877
"result.5574" 5574 7.41334076781212
"result.5575" 5575 2.79830683933773
"result.5576" 5576 5.05837239877638
"result.5577" 5577 2.01376719583219
"result.5578" 5578 2.35092662701948
"result.5579" 5579 0.729735461122138
"result.5580" 5580 2.66325490736531
"result.5581" 5581 6.83609164972325
"result.5582" 5582 1.33571650261886
"result.5583" 5583 6.89268120110159
"result.5584" 5584 5.1530714779991
"result.5585" 5585 4.80788598847064
"result.5586" 5586 1.1639450327542
"result.5587" 5587 2.63164229759113
"result.5588" 5588 1.07606935632974
"result.5589" 5589 5.07946028327509
"result.5590" 5590 2.04012176356369
"result.5591" 5591 9.31003654995979
"result.5592" 5592 2.4661682784341
"result.5593" 5593 3.42215325299237
"result.5594" 5594 1.99708223967534
"result.5595" 5595 1.29167153668712
"result.5596" 5596 1.07562203543244
"result.5597" 5597 1.39861556811845
"result.5598" 5598 1.24514036851385
"result.5599" 5599 13.5153342639262
"result.5600" 5600 4.04056226803695
"result.5601" 5601 3.34187797610266
"result.5602" 5602 0.937096526005657
"result.5603" 5603 0.806786115208705
"result.5604" 5604 3.37346951493689
"result.5605" 5605 0.973743247540051
"result.5606" 5606 1.63048134680325
"result.5607" 5607 7.31266423707723
"result.5608" 5608 0.89714059215504
"result.5609" 5609 1.6183058396882
"result.5610" 5610 2.20067207454621
"result.5611" 5611 4.10793492287507
"result.5612" 5612 1.22757188226829
"result.5613" 5613 1.24151842488664
"result.5614" 5614 1.11316335148799
"result.5615" 5615 3.40074453315947
"result.5616" 5616 0.936637044405217
"result.5617" 5617 6.64085675992769
"result.5618" 5618 1.97197878804596
"result.5619" 5619 0.657685827872194
"result.5620" 5620 1.72622410371352
"result.5621" 5621 4.84253181776122
"result.5622" 5622 1.97366156420028
"result.5623" 5623 5.08668898778661
"result.5624" 5624 2.08410349533226
"result.5625" 5625 3.14133694071921
"result.5626" 5626 3.7700397980285
"result.5627" 5627 10.2611762660917
"result.5628" 5628 1.4934223552122
"result.5629" 5629 1.93402719325839
"result.5630" 5630 0.682248829198475
"result.5631" 5631 0.762215677502424
"result.5632" 5632 3.09312227845494
"result.5633" 5633 2.81922488827019
"result.5634" 5634 1.26630338581058
"result.5635" 5635 3.78609073720633
"result.5636" 5636 0.86061907613628
"result.5637" 5637 2.39827845504788
"result.5638" 5638 1.0159377532852
"result.5639" 5639 4.28290053896801
"result.5640" 5640 0.598901446545387
"result.5641" 5641 2.30077344518529
"result.5642" 5642 1.04583845838813
"result.5643" 5643 1.95780375750344
"result.5644" 5644 1.5611009480011
"result.5645" 5645 1.01723975114506
"result.5646" 5646 5.3881618672265
"result.5647" 5647 7.44642523089877
"result.5648" 5648 1.97132143054852
"result.5649" 5649 4.47641274463141
"result.5650" 5650 2.74579365343005
"result.5651" 5651 1.69027341797034
"result.5652" 5652 3.49180576466585
"result.5653" 5653 2.15377356888152
"result.5654" 5654 1.38723822113006
"result.5655" 5655 20.5879748646064
"result.5656" 5656 4.35721184576864
"result.5657" 5657 3.82623030084917
"result.5658" 5658 2.24274940385107
"result.5659" 5659 1.32900277771734
"result.5660" 5660 1.66583295745914
"result.5661" 5661 5.77863681570787
"result.5662" 5662 2.97045221704626
"result.5663" 5663 4.82100610924096
"result.5664" 5664 1.27769373907165
"result.5665" 5665 1.97911495767945
"result.5666" 5666 2.6326863983246
"result.5667" 5667 1.34696397337209
"result.5668" 5668 1.28264541998618
"result.5669" 5669 2.12805505276535
"result.5670" 5670 3.827979586889
"result.5671" 5671 1.12326258664076
"result.5672" 5672 1.62982924106117
"result.5673" 5673 3.60134954477862
"result.5674" 5674 1.34488176281394
"result.5675" 5675 4.02742533401242
"result.5676" 5676 1.58000807306944
"result.5677" 5677 1.69242488495048
"result.5678" 5678 1.05506292348651
"result.5679" 5679 1.79305768945079
"result.5680" 5680 4.52229920188685
"result.5681" 5681 2.24529812893718
"result.5682" 5682 4.01598938990608
"result.5683" 5683 2.03996894380814
"result.5684" 5684 1.52427800047891
"result.5685" 5685 6.78167753990444
"result.5686" 5686 3.55130730313743
"result.5687" 5687 1.04389934928391
"result.5688" 5688 0.583822255817428
"result.5689" 5689 2.1693931938069
"result.5690" 5690 4.18391309462889
"result.5691" 5691 0.818727417847183
"result.5692" 5692 5.66314104067009
"result.5693" 5693 1.43221877412009
"result.5694" 5694 0.686402094499801
"result.5695" 5695 1.48464895856839
"result.5696" 5696 0.838459045245707
"result.5697" 5697 1.70046896330526
"result.5698" 5698 6.23874591171602
"result.5699" 5699 2.10881088531218
"result.5700" 5700 4.09532711820688
"result.5701" 5701 4.03111583687534
"result.5702" 5702 1.34896105922753
"result.5703" 5703 5.12637419142038
"result.5704" 5704 6.37413850022154
"result.5705" 5705 2.13467690107675
"result.5706" 5706 1.09171907003591
"result.5707" 5707 1.8101980433839
"result.5708" 5708 0.858849876451785
"result.5709" 5709 1.33821419544612
"result.5710" 5710 7.75659463496262
"result.5711" 5711 1.4658075338629
"result.5712" 5712 1.40335728683251
"result.5713" 5713 1.03568004334741
"result.5714" 5714 0.9454703349949
"result.5715" 5715 3.13414486471008
"result.5716" 5716 4.01217193257424
"result.5717" 5717 3.73313616124911
"result.5718" 5718 2.64250295095672
"result.5719" 5719 9.58684052702802
"result.5720" 5720 1.17532302281973
"result.5721" 5721 1.89987667985404
"result.5722" 5722 1.55473337993934
"result.5723" 5723 1.71575253698411
"result.5724" 5724 0.943846267435093
"result.5725" 5725 3.57671977526923
"result.5726" 5726 3.30728368605124
"result.5727" 5727 4.8491815072886
"result.5728" 5728 1.56230833231561
"result.5729" 5729 1.76171426840903
"result.5730" 5730 7.16811398704755
"result.5731" 5731 0.900902896506428
"result.5732" 5732 0.802007903569717
"result.5733" 5733 8.40203486185088
"result.5734" 5734 1.38633112325326
"result.5735" 5735 1.37004010262524
"result.5736" 5736 1.29507455204155
"result.5737" 5737 1.87584820772143
"result.5738" 5738 1.70600853504802
"result.5739" 5739 1.0114115090479
"result.5740" 5740 1.57274279094996
"result.5741" 5741 0.751819587596572
"result.5742" 5742 1.15906152748502
"result.5743" 5743 1.16594095317189
"result.5744" 5744 0.999288915113373
"result.5745" 5745 1.05856581273215
"result.5746" 5746 3.80864522420983
"result.5747" 5747 1.38762041577528
"result.5748" 5748 2.31275821670533
"result.5749" 5749 3.04191906078746
"result.5750" 5750 2.99754109183195
"result.5751" 5751 9.51942530447217
"result.5752" 5752 3.48171144181793
"result.5753" 5753 1.61581982667354
"result.5754" 5754 0.860401369156944
"result.5755" 5755 1.05418661911754
"result.5756" 5756 3.87574433553429
"result.5757" 5757 1.07946320100474
"result.5758" 5758 9.00480782189315
"result.5759" 5759 2.09297412419403
"result.5760" 5760 3.71531091454026
"result.5761" 5761 7.31652719813149
"result.5762" 5762 4.4299378420941
"result.5763" 5763 3.06241621367942
"result.5764" 5764 2.03628654456231
"result.5765" 5765 0.979487809250536
"result.5766" 5766 0.769686182610883
"result.5767" 5767 3.16406563245187
"result.5768" 5768 8.59355203684482
"result.5769" 5769 3.50999472484779
"result.5770" 5770 1.17289611808092
"result.5771" 5771 9.29879079557297
"result.5772" 5772 1.14080066054209
"result.5773" 5773 0.722210289222868
"result.5774" 5774 1.14483777584794
"result.5775" 5775 1.30722191979469
"result.5776" 5776 4.58273820390012
"result.5777" 5777 3.1121723894498
"result.5778" 5778 5.31766546498497
"result.5779" 5779 0.711884974087366
"result.5780" 5780 10.4700639216005
"result.5781" 5781 1.94834463864833
"result.5782" 5782 3.74359173562877
"result.5783" 5783 4.57081535933242
"result.5784" 5784 1.69819453264187
"result.5785" 5785 4.8951028581087
"result.5786" 5786 3.02369232716652
"result.5787" 5787 1.24970749807047
"result.5788" 5788 8.39784227551144
"result.5789" 5789 22.1140075719497
"result.5790" 5790 1.67904665150113
"result.5791" 5791 0.836931557273801
"result.5792" 5792 2.77206678095617
"result.5793" 5793 1.57030023974648
"result.5794" 5794 4.77472290359166
"result.5795" 5795 1.60453027701829
"result.5796" 5796 4.65931356431262
"result.5797" 5797 6.60578710507967
"result.5798" 5798 1.35707483183622
"result.5799" 5799 3.45706270435863
"result.5800" 5800 1.12181412293233
"result.5801" 5801 10.6307466890228
"result.5802" 5802 3.96762223017351
"result.5803" 5803 5.2195448910599
"result.5804" 5804 5.56724762916043
"result.5805" 5805 1.71558036888195
"result.5806" 5806 4.30878080804642
"result.5807" 5807 5.3564525532709
"result.5808" 5808 1.42423813747215
"result.5809" 5809 2.35797684664931
"result.5810" 5810 1.55275929387846
"result.5811" 5811 4.92634725265611
"result.5812" 5812 2.13009352449951
"result.5813" 5813 1.57936050089795
"result.5814" 5814 1.24275794903533
"result.5815" 5815 3.93483450721291
"result.5816" 5816 1.56965599145244
"result.5817" 5817 4.58341418303733
"result.5818" 5818 1.21309327857763
"result.5819" 5819 3.38684620675596
"result.5820" 5820 3.4458874602268
"result.5821" 5821 5.68581524817003
"result.5822" 5822 0.933545429056847
"result.5823" 5823 0.584577447725318
"result.5824" 5824 3.10252834770155
"result.5825" 5825 2.78223056914057
"result.5826" 5826 1.3633521005065
"result.5827" 5827 2.68585141519599
"result.5828" 5828 3.75747471500202
"result.5829" 5829 4.67421001054736
"result.5830" 5830 4.8100919961429
"result.5831" 5831 2.75188829229737
"result.5832" 5832 0.992828229128713
"result.5833" 5833 2.20376096875494
"result.5834" 5834 1.03625985918578
"result.5835" 5835 2.60078419622188
"result.5836" 5836 1.07085841088957
"result.5837" 5837 1.4681196004298
"result.5838" 5838 4.48906400564604
"result.5839" 5839 4.65668790726933
"result.5840" 5840 12.5201687797645
"result.5841" 5841 4.61746202183228
"result.5842" 5842 1.44489840089552
"result.5843" 5843 1.32524945438155
"result.5844" 5844 0.996357971428202
"result.5845" 5845 2.20322933495543
"result.5846" 5846 2.56867084126098
"result.5847" 5847 0.939736568414226
"result.5848" 5848 1.150318492634
"result.5849" 5849 1.40867059188561
"result.5850" 5850 1.02851008805492
"result.5851" 5851 1.2723199470992
"result.5852" 5852 4.56137314721037
"result.5853" 5853 4.55338516501696
"result.5854" 5854 0.999569415259503
"result.5855" 5855 2.07220451124128
"result.5856" 5856 1.77405390804064
"result.5857" 5857 0.707775398775561
"result.5858" 5858 2.81618035260843
"result.5859" 5859 2.20413982919823
"result.5860" 5860 2.69901295218913
"result.5861" 5861 0.772825003356647
"result.5862" 5862 0.793312407737358
"result.5863" 5863 2.74837948013503
"result.5864" 5864 1.80802650692237
"result.5865" 5865 4.64883933811708
"result.5866" 5866 1.28628394474091
"result.5867" 5867 1.11063290038611
"result.5868" 5868 1.06108210455581
"result.5869" 5869 2.64682324563765
"result.5870" 5870 0.961277341464452
"result.5871" 5871 1.71837904433472
"result.5872" 5872 0.772904073964925
"result.5873" 5873 2.36633852781556
"result.5874" 5874 2.83968961440169
"result.5875" 5875 2.45469010850873
"result.5876" 5876 2.6145989528642
"result.5877" 5877 1.42827208282291
"result.5878" 5878 0.548734148560699
"result.5879" 5879 1.82459938118736
"result.5880" 5880 2.94759915771524
"result.5881" 5881 0.739680453418761
"result.5882" 5882 1.12468696003481
"result.5883" 5883 1.43265158324021
"result.5884" 5884 5.36443968069003
"result.5885" 5885 5.06937833628929
"result.5886" 5886 3.67991121320346
"result.5887" 5887 1.29483599683154
"result.5888" 5888 2.69345545422998
"result.5889" 5889 1.48514922087745
"result.5890" 5890 1.79892655402184
"result.5891" 5891 3.06885934188059
"result.5892" 5892 6.47420701025171
"result.5893" 5893 0.893131652114564
"result.5894" 5894 6.38312896255359
"result.5895" 5895 2.04646026336559
"result.5896" 5896 2.40823585961331
"result.5897" 5897 1.79384224610135
"result.5898" 5898 2.00113302900813
"result.5899" 5899 3.53248466340371
"result.5900" 5900 1.73039447691176
"result.5901" 5901 1.60259170070988
"result.5902" 5902 8.24427368379237
"result.5903" 5903 3.32245718334732
"result.5904" 5904 4.44198398297496
"result.5905" 5905 0.783583400663246
"result.5906" 5906 1.55768541671633
"result.5907" 5907 1.0473713194809
"result.5908" 5908 6.10964246992617
"result.5909" 5909 3.63871187845516
"result.5910" 5910 4.07779691077681
"result.5911" 5911 2.14945551680451
"result.5912" 5912 3.65229408576154
"result.5913" 5913 1.97242191647345
"result.5914" 5914 1.13531635155625
"result.5915" 5915 1.38294102185051
"result.5916" 5916 2.64233972492828
"result.5917" 5917 5.82028994573946
"result.5918" 5918 0.897610134160025
"result.5919" 5919 0.952917968229716
"result.5920" 5920 2.28001716956284
"result.5921" 5921 1.18688943827688
"result.5922" 5922 5.37695350783527
"result.5923" 5923 2.03320983227997
"result.5924" 5924 3.0401360732083
"result.5925" 5925 1.78460631641565
"result.5926" 5926 8.05309269451773
"result.5927" 5927 8.06482542044923
"result.5928" 5928 9.27597913502431
"result.5929" 5929 5.59382515920181
"result.5930" 5930 0.947155373223093
"result.5931" 5931 1.53232516024814
"result.5932" 5932 2.15511002964488
"result.5933" 5933 4.24952094445204
"result.5934" 5934 3.38399127212357
"result.5935" 5935 3.43590395892171
"result.5936" 5936 2.22040428087744
"result.5937" 5937 2.10384797330121
"result.5938" 5938 5.73646296741775
"result.5939" 5939 0.758599172074374
"result.5940" 5940 1.19307702358742
"result.5941" 5941 1.21585676907734
"result.5942" 5942 2.66687702216067
"result.5943" 5943 4.40744434172025
"result.5944" 5944 12.2423081236607
"result.5945" 5945 10.5834965928455
"result.5946" 5946 6.41267285480485
"result.5947" 5947 1.38259404877255
"result.5948" 5948 9.59026137855336
"result.5949" 5949 1.27956165684969
"result.5950" 5950 3.10430357535936
"result.5951" 5951 4.5285644750839
"result.5952" 5952 20.5114086165387
"result.5953" 5953 0.653475119283176
"result.5954" 5954 2.26179523726543
"result.5955" 5955 1.17508585360221
"result.5956" 5956 2.75591743086946
"result.5957" 5957 2.28146666500361
"result.5958" 5958 1.69296829641193
"result.5959" 5959 4.9190291734998
"result.5960" 5960 2.18634995472414
"result.5961" 5961 10.3312510628518
"result.5962" 5962 3.98878026295866
"result.5963" 5963 4.29443667625216
"result.5964" 5964 0.938700293100166
"result.5965" 5965 2.09001876094015
"result.5966" 5966 6.76040865701677
"result.5967" 5967 2.49297626507622
"result.5968" 5968 2.91935403331712
"result.5969" 5969 2.11238465965972
"result.5970" 5970 1.02580341490929
"result.5971" 5971 3.29484868142951
"result.5972" 5972 1.40699195763304
"result.5973" 5973 1.47101740379018
"result.5974" 5974 1.18556014717627
"result.5975" 5975 0.948319751012141
"result.5976" 5976 21.9345354429139
"result.5977" 5977 0.618853833902083
"result.5978" 5978 4.08823791247399
"result.5979" 5979 4.79822495394943
"result.5980" 5980 3.10301090005029
"result.5981" 5981 1.96721778771047
"result.5982" 5982 3.81066422926764
"result.5983" 5983 1.33141052620699
"result.5984" 5984 4.14674347644382
"result.5985" 5985 0.999385237438525
"result.5986" 5986 5.04566039371795
"result.5987" 5987 1.54350385468256
"result.5988" 5988 4.29196386312244
"result.5989" 5989 0.944607730315091
"result.5990" 5990 3.45876308489608
"result.5991" 5991 4.9984981013777
"result.5992" 5992 2.00742991754459
"result.5993" 5993 1.16284039095259
"result.5994" 5994 2.1843285173133
"result.5995" 5995 7.32745938703638
"result.5996" 5996 7.05604217798405
"result.5997" 5997 2.97063239086946
"result.5998" 5998 3.1268104687677
"result.5999" 5999 1.07544843048261
"result.6000" 6000 0.750062193352869
"result.6001" 6001 1.93220586145616
"result.6002" 6002 5.1382691993736
"result.6003" 6003 1.47071192761269
"result.6004" 6004 1.10744651870592
"result.6005" 6005 3.67901919146553
"result.6006" 6006 3.79915546107705
"result.6007" 6007 4.62996972929698
"result.6008" 6008 2.0202174607848
"result.6009" 6009 2.37915962537982
"result.6010" 6010 10.9403415797821
"result.6011" 6011 6.12029372906232
"result.6012" 6012 2.42297313356268
"result.6013" 6013 2.26166138571118
"result.6014" 6014 5.39097843299934
"result.6015" 6015 5.23152138511585
"result.6016" 6016 1.10579286878623
"result.6017" 6017 2.698340525979
"result.6018" 6018 3.28203288253531
"result.6019" 6019 5.36572087799552
"result.6020" 6020 1.14669073742601
"result.6021" 6021 0.892444678236333
"result.6022" 6022 1.19768389870799
"result.6023" 6023 2.07608493350138
"result.6024" 6024 1.25070526334415
"result.6025" 6025 0.628045609437995
"result.6026" 6026 2.31960521709624
"result.6027" 6027 0.919232645268198
"result.6028" 6028 2.57428493898452
"result.6029" 6029 0.826905700686316
"result.6030" 6030 1.46340663881024
"result.6031" 6031 2.02468026719543
"result.6032" 6032 3.14539159040493
"result.6033" 6033 2.12658253156581
"result.6034" 6034 0.928599633279906
"result.6035" 6035 3.4024040320545
"result.6036" 6036 3.16489098992601
"result.6037" 6037 5.58169767795464
"result.6038" 6038 0.907253457971603
"result.6039" 6039 0.713476541810386
"result.6040" 6040 1.04135960789386
"result.6041" 6041 1.93253730978501
"result.6042" 6042 1.37661475109552
"result.6043" 6043 4.52586292615004
"result.6044" 6044 1.10509937112523
"result.6045" 6045 8.8392168784061
"result.6046" 6046 0.580287399268988
"result.6047" 6047 4.28269996966418
"result.6048" 6048 2.25817498795231
"result.6049" 6049 4.42597631216391
"result.6050" 6050 1.37181302118836
"result.6051" 6051 6.92877117452538
"result.6052" 6052 2.29813474245387
"result.6053" 6053 1.19606925726308
"result.6054" 6054 2.40588077737993
"result.6055" 6055 3.75974881766732
"result.6056" 6056 4.83530869326357
"result.6057" 6057 2.96558006514846
"result.6058" 6058 5.63053738247586
"result.6059" 6059 0.697143271796453
"result.6060" 6060 3.3963996935365
"result.6061" 6061 0.954486720150335
"result.6062" 6062 1.89878631841205
"result.6063" 6063 3.03511438088361
"result.6064" 6064 4.25409350757471
"result.6065" 6065 1.61036012820696
"result.6066" 6066 1.58087058309519
"result.6067" 6067 1.30725084151413
"result.6068" 6068 5.60170869093648
"result.6069" 6069 0.952057273949386
"result.6070" 6070 1.0123672667153
"result.6071" 6071 1.47131972770617
"result.6072" 6072 2.96579449385177
"result.6073" 6073 4.34762799170229
"result.6074" 6074 2.60651888130558
"result.6075" 6075 1.59739166680351
"result.6076" 6076 2.9019131433419
"result.6077" 6077 1.2939119529398
"result.6078" 6078 1.08145334166233
"result.6079" 6079 0.864233594465801
"result.6080" 6080 1.76277380964307
"result.6081" 6081 2.47854337184974
"result.6082" 6082 2.52648738227087
"result.6083" 6083 6.06933320412838
"result.6084" 6084 0.810198483947577
"result.6085" 6085 6.36147680268695
"result.6086" 6086 1.14434707368754
"result.6087" 6087 0.917755756991095
"result.6088" 6088 NA
"result.6089" 6089 2.05809311676637
"result.6090" 6090 1.90913944534512
"result.6091" 6091 2.00153863614884
"result.6092" 6092 5.61190780334893
"result.6093" 6093 6.12548625786404
"result.6094" 6094 2.93382588619242
"result.6095" 6095 1.50353504526123
"result.6096" 6096 1.52800294902237
"result.6097" 6097 1.47172105389226
"result.6098" 6098 1.69396926652533
"result.6099" 6099 1.04177969189715
"result.6100" 6100 0.85471736541168
"result.6101" 6101 3.78033201230576
"result.6102" 6102 4.11401536285477
"result.6103" 6103 1.31322831642539
"result.6104" 6104 1.15648227300225
"result.6105" 6105 1.0717065022333
"result.6106" 6106 16.9855810939972
"result.6107" 6107 0.64982900478294
"result.6108" 6108 3.69147017625756
"result.6109" 6109 5.54292268555934
"result.6110" 6110 2.00723961003549
"result.6111" 6111 4.29006317188182
"result.6112" 6112 4.64137758140786
"result.6113" 6113 1.91052106308634
"result.6114" 6114 1.68720379112604
"result.6115" 6115 1.42747440264742
"result.6116" 6116 1.28831039056484
"result.6117" 6117 1.4187842056084
"result.6118" 6118 1.77537572498478
"result.6119" 6119 1.80659215533688
"result.6120" 6120 3.07290101540169
"result.6121" 6121 2.89798668558041
"result.6122" 6122 3.4837715517824
"result.6123" 6123 2.71893169143459
"result.6124" 6124 3.55305283397304
"result.6125" 6125 0.574871911281603
"result.6126" 6126 6.58645464308811
"result.6127" 6127 3.83900791412197
"result.6128" 6128 2.48127175590574
"result.6129" 6129 4.77805443528917
"result.6130" 6130 0.763558458826791
"result.6131" 6131 5.19202180953814
"result.6132" 6132 1.93871913023377
"result.6133" 6133 0.760757219733942
"result.6134" 6134 7.74815112923612
"result.6135" 6135 1.88452152071601
"result.6136" 6136 1.05568383979777
"result.6137" 6137 2.11578698563395
"result.6138" 6138 5.22408972541169
"result.6139" 6139 0.491117409316057
"result.6140" 6140 1.71394340098634
"result.6141" 6141 1.21769016523542
"result.6142" 6142 5.05805173125636
"result.6143" 6143 2.88488694799374
"result.6144" 6144 1.05146322869477
"result.6145" 6145 3.44968669556352
"result.6146" 6146 1.88115433830299
"result.6147" 6147 2.52379805247069
"result.6148" 6148 1.94254146512621
"result.6149" 6149 0.777559351849953
"result.6150" 6150 0.545147108568009
"result.6151" 6151 0.956749341517287
"result.6152" 6152 1.28567743592832
"result.6153" 6153 9.19744932806523
"result.6154" 6154 1.89521831903792
"result.6155" 6155 3.80090991570123
"result.6156" 6156 0.788110091349879
"result.6157" 6157 0.989763586780532
"result.6158" 6158 4.20017730726081
"result.6159" 6159 0.767045720321422
"result.6160" 6160 1.26208706269357
"result.6161" 6161 6.11656857534966
"result.6162" 6162 1.92860923229796
"result.6163" 6163 14.4231137893852
"result.6164" 6164 3.78229377621614
"result.6165" 6165 0.680919041498416
"result.6166" 6166 1.97256679815031
"result.6167" 6167 0.796610081515364
"result.6168" 6168 6.84461946675539
"result.6169" 6169 4.12109434921237
"result.6170" 6170 1.24479918001357
"result.6171" 6171 1.12720992444714
"result.6172" 6172 3.63723859940002
"result.6173" 6173 4.09548451847261
"result.6174" 6174 1.53404102063732
"result.6175" 6175 3.79637410105997
"result.6176" 6176 3.2063088122769
"result.6177" 6177 0.653348998392972
"result.6178" 6178 1.30798745887464
"result.6179" 6179 1.09289611354225
"result.6180" 6180 11.1652107284777
"result.6181" 6181 2.85059128217373
"result.6182" 6182 0.759909919970577
"result.6183" 6183 NA
"result.6184" 6184 1.78132624165801
"result.6185" 6185 0.788618490481751
"result.6186" 6186 2.58688227710594
"result.6187" 6187 0.586554191525586
"result.6188" 6188 1.70688062651282
"result.6189" 6189 0.830142088096007
"result.6190" 6190 4.5989065530538
"result.6191" 6191 1.28595006703804
"result.6192" 6192 1.67902824420511
"result.6193" 6193 3.82829714366288
"result.6194" 6194 4.47867862738083
"result.6195" 6195 3.81753502468086
"result.6196" 6196 1.14095646930764
"result.6197" 6197 0.960159443067761
"result.6198" 6198 2.07945430656999
"result.6199" 6199 1.80337668329724
"result.6200" 6200 2.32046185725924
"result.6201" 6201 3.20603425194849
"result.6202" 6202 1.81453889982819
"result.6203" 6203 1.04145500040999
"result.6204" 6204 0.684144795122227
"result.6205" 6205 0.646879608108562
"result.6206" 6206 2.64005545422172
"result.6207" 6207 0.742911742371991
"result.6208" 6208 1.79942507559813
"result.6209" 6209 7.49124959294492
"result.6210" 6210 4.80288416959371
"result.6211" 6211 0.60023676974205
"result.6212" 6212 3.84628231282623
"result.6213" 6213 1.27477810185494
"result.6214" 6214 0.838398384349413
"result.6215" 6215 2.98054859958765
"result.6216" 6216 7.6549740490541
"result.6217" 6217 1.02755817145151
"result.6218" 6218 3.58138890175427
"result.6219" 6219 2.73882673287318
"result.6220" 6220 7.72288227466667
"result.6221" 6221 0.808690098678472
"result.6222" 6222 1.6877565367817
"result.6223" 6223 1.35518124643995
"result.6224" 6224 3.64166849613929
"result.6225" 6225 3.89111667177403
"result.6226" 6226 3.55802395563764
"result.6227" 6227 4.15859649906084
"result.6228" 6228 0.804251944112797
"result.6229" 6229 1.2163119380861
"result.6230" 6230 1.72495554492962
"result.6231" 6231 4.23056297857397
"result.6232" 6232 1.08256226068765
"result.6233" 6233 1.48690988608169
"result.6234" 6234 2.14892771317753
"result.6235" 6235 7.80117488662681
"result.6236" 6236 5.70792715241662
"result.6237" 6237 2.32724710364216
"result.6238" 6238 1.66952827785686
"result.6239" 6239 1.6935827952335
"result.6240" 6240 1.78352306653794
"result.6241" 6241 1.46706356484561
"result.6242" 6242 1.25839956040878
"result.6243" 6243 1.85212057960599
"result.6244" 6244 1.93742315168322
"result.6245" 6245 1.06024581262427
"result.6246" 6246 1.88159257411953
