"V1" "V2"
"result.2728" 2728 0.588958120896782
"result.2729" 2729 0.531016054488815
"result.2730" 2730 0.654338684778576
"result.2731" 2731 0.520956772959729
"result.2732" 2732 0.718219380144725
"result.2733" 2733 0.578480673252214
"result.2734" 2734 0.569525835605354
"result.2735" 2735 0.679859755847798
"result.2736" 2736 0.509988553025542
"result.2737" 2737 0.590237656021691
"result.2738" 2738 0.566882172571577
"result.2739" 2739 0.531590198611079
"result.2740" 2740 0.598905858231535
"result.2741" 2741 0.599774327758241
"result.2742" 2742 0.628524164237168
"result.2743" 2743 0.667556834351887
"result.2744" 2744 0.580416948523059
"result.2745" 2745 0.609014769824095
"result.2746" 2746 0.58019036463152
"result.2747" 2747 0.627012177733474
"result.2748" 2748 0.5223698342796
"result.2749" 2749 0.506045371447233
"result.2750" 2750 0.670110954353653
"result.2751" 2751 0.512040543819057
"result.2752" 2752 0.612557199515611
"result.2753" 2753 0.569554678678005
"result.2754" 2754 0.571569274976453
"result.2755" 2755 0.526018841493387
"result.2756" 2756 0.47271632761014
"result.2757" 2757 0.543978024524821
"result.2758" 2758 0.624355137464891
"result.2759" 2759 0.705518915159471
"result.2760" 2760 0.544386892287093
"result.2761" 2761 0.523160350137559
"result.2762" 2762 0.602695151123884
"result.2763" 2763 0.59917569396625
"result.2764" 2764 0.739879630432642
"result.2765" 2765 0.538782685518149
"result.2766" 2766 0.607652432160577
"result.2767" 2767 0.575743305718403
"result.2768" 2768 0.594602322345483
"result.2769" 2769 0.703193530360333
"result.2770" 2770 0.545578479850312
"result.2771" 2771 0.498650421994424
"result.2772" 2772 0.476082066571867
"result.2773" 2773 0.555072034093369
"result.2774" 2774 0.581692015389676
"result.2775" 2775 0.67890509496726
"result.2776" 2776 0.475285162956053
"result.2777" 2777 0.552307004581219
"result.2778" 2778 0.661605195073683
"result.2779" 2779 0.613737905041916
"result.2780" 2780 0.561201029104266
"result.2781" 2781 0.521067380412279
"result.2782" 2782 0.58282717901179
"result.2783" 2783 0.73786046941435
"result.2784" 2784 0.760948660858496
"result.2785" 2785 0.574070237911041
"result.2786" 2786 0.639201359609918
"result.2787" 2787 0.529986104479674
"result.2788" 2788 0.555837950471327
"result.2789" 2789 0.610501787835822
"result.2790" 2790 0.501290770616267
"result.2791" 2791 0.587192873082368
"result.2792" 2792 0.506694719874513
"result.2793" 2793 0.608002191372457
"result.2794" 2794 0.687761299666801
"result.2795" 2795 0.538693221935045
"result.2796" 2796 0.649445483007115
"result.2797" 2797 0.540231051910564
"result.2798" 2798 0.592801774121927
"result.2799" 2799 0.534883920319113
"result.2800" 2800 0.828870375410657
"result.2801" 2801 0.756332342195846
"result.2802" 2802 0.698770319843565
"result.2803" 2803 0.596720649478693
"result.2804" 2804 0.640436624265932
"result.2805" 2805 0.562527967434777
"result.2806" 2806 0.603184372799398
"result.2807" 2807 0.594011573938336
"result.2808" 2808 0.680293956680039
"result.2809" 2809 0.581062669881619
"result.2810" 2810 0.484890151362
"result.2811" 2811 0.494580473873209
"result.2812" 2812 0.607422972131247
"result.2813" 2813 0.550932555924997
"result.2814" 2814 0.557235952390545
"result.2815" 2815 0.754921765806514
"result.2816" 2816 0.551346543953655
"result.2817" 2817 0.56935016853599
"result.2818" 2818 0.618585078642076
"result.2819" 2819 0.52282598326812
"result.2820" 2820 0.494447409563687
"result.2821" 2821 0.51750198646482
"result.2822" 2822 1.14394148397444
"result.2823" 2823 0.667311520758408
"result.2824" 2824 0.653316096355769
"result.2825" 2825 0.594040071904368
"result.2826" 2826 0.47670275216852
"result.2827" 2827 0.494279958822913
"result.2828" 2828 0.548714902695543
"result.2829" 2829 0.593232117331652
"result.2830" 2830 0.497732913999642
"result.2831" 2831 0.512712311808897
"result.2832" 2832 0.673714736016762
"result.2833" 2833 0.684478113310639
"result.2834" 2834 0.554687194223589
"result.2835" 2835 0.6813360574414
"result.2836" 2836 0.566252235858928
"result.2837" 2837 0.834031604006455
"result.2838" 2838 0.58403291263392
"result.2839" 2839 0.534995400437696
"result.2840" 2840 0.622590539218779
"result.2841" 2841 0.639532448155616
"result.2842" 2842 0.509508751914399
"result.2843" 2843 0.62613075766556
"result.2844" 2844 0.601034726774634
"result.2845" 2845 0.577300148873457
"result.2846" 2846 0.666136923311024
"result.2847" 2847 0.62471679862703
"result.2848" 2848 0.59613650009816
"result.2849" 2849 0.599492781484799
"result.2850" 2850 0.675571044130212
"result.2851" 2851 0.596907025579072
"result.2852" 2852 0.618476427634518
"result.2853" 2853 0.755870342489801
"result.2854" 2854 0.643117074740777
"result.2855" 2855 0.623211164820428
"result.2856" 2856 0.571759722276547
"result.2857" 2857 0.588738279255824
"result.2858" 2858 0.539008031887697
"result.2859" 2859 0.604586612519237
"result.2860" 2860 0.812084947393284
"result.2861" 2861 0.584335968797568
"result.2862" 2862 0.537620761577797
"result.2863" 2863 0.494668514467026
"result.2864" 2864 0.635050211081127
"result.2865" 2865 0.640392925196241
"result.2866" 2866 0.520271323973307
"result.2867" 2867 0.526480381451698
"result.2868" 2868 0.551067349258976
"result.2869" 2869 0.542562795767735
"result.2870" 2870 0.525601839088685
"result.2871" 2871 0.524702209339064
"result.2872" 2872 0.599270794466335
"result.2873" 2873 0.575621971556601
"result.2874" 2874 0.713800311825895
"result.2875" 2875 0.571742034613133
"result.2876" 2876 0.518252725237604
"result.2877" 2877 0.540557815687947
"result.2878" 2878 1.02306894310419
"result.2879" 2879 0.574536381875201
"result.2880" 2880 0.603983182985489
"result.2881" 2881 0.495187266135907
"result.2882" 2882 0.56295737916586
"result.2883" 2883 0.489099298475839
"result.2884" 2884 0.60569641396281
"result.2885" 2885 0.509529093938976
"result.2886" 2886 0.480850138947346
"result.2887" 2887 0.476913075044873
"result.2888" 2888 0.47729119049241
"result.2889" 2889 0.598790360824237
"result.2890" 2890 0.811969575470559
"result.2891" 2891 0.515869148227121
"result.2892" 2892 0.714726809322561
"result.2893" 2893 0.57762572528898
"result.2894" 2894 0.575586113485987
"result.2895" 2895 0.652245522446033
"result.2896" 2896 0.57262245395368
"result.2897" 2897 0.515911242450474
"result.2898" 2898 0.528160410767717
"result.2899" 2899 0.796233329339454
"result.2900" 2900 0.50160264200444
"result.2901" 2901 0.565823895319295
"result.2902" 2902 0.584223345741257
"result.2903" 2903 0.652930854741894
"result.2904" 2904 0.521355228954657
"result.2905" 2905 0.571493615393412
"result.2906" 2906 0.571075359935337
"result.2907" 2907 0.589537278407759
"result.2908" 2908 0.806426047419391
"result.2909" 2909 0.667151244763448
"result.2910" 2910 0.544288306031783
"result.2911" 2911 0.596861510965173
"result.2912" 2912 0.614166523640102
"result.2913" 2913 0.575051094650105
"result.2914" 2914 0.701405674254172
"result.2915" 2915 0.581763061982721
"result.2916" 2916 0.658485272590973
"result.2917" 2917 0.767176096072307
"result.2918" 2918 0.578955601825745
"result.2919" 2919 0.573376022284056
"result.2920" 2920 0.531687272573357
"result.2921" 2921 0.587914221504666
"result.2922" 2922 0.544033920037572
"result.2923" 2923 0.538958263794414
"result.2924" 2924 0.531357033866063
"result.2925" 2925 0.692142384328034
"result.2926" 2926 0.58077629885824
"result.2927" 2927 0.621674127421753
"result.2928" 2928 0.545569669117826
"result.2929" 2929 0.681940359928305
"result.2930" 2930 0.515018667523612
"result.2931" 2931 0.481084733157689
"result.2932" 2932 0.535440837501759
"result.2933" 2933 0.537859654839756
"result.2934" 2934 0.641078420560228
"result.2935" 2935 0.506229524955949
"result.2936" 2936 0.705566532290225
"result.2937" 2937 0.763539594392439
"result.2938" 2938 0.504297079688619
"result.2939" 2939 0.737524184179529
"result.2940" 2940 0.511683516110801
"result.2941" 2941 0.509568070247093
"result.2942" 2942 0.617010178426492
"result.2943" 2943 0.496007161286006
"result.2944" 2944 0.501411696399486
"result.2945" 2945 0.594878701717754
"result.2946" 2946 0.593885715564972
"result.2947" 2947 0.477504330312914
"result.2948" 2948 0.705586673374366
"result.2949" 2949 0.480770204981538
"result.2950" 2950 0.526366167166192
"result.2951" 2951 0.531811080025956
"result.2952" 2952 0.70843419895319
"result.2953" 2953 0.632907283272461
"result.2954" 2954 0.764736539811755
"result.2955" 2955 0.550258753161608
"result.2956" 2956 0.562832779389152
"result.2957" 2957 0.518000564048002
"result.2958" 2958 0.56170525054055
"result.2959" 2959 0.57561446211262
"result.2960" 2960 0.492588954669424
"result.2961" 2961 0.618517689392281
"result.2962" 2962 0.589120267869422
"result.2963" 2963 0.575272613354661
"result.2964" 2964 0.587789797501872
"result.2965" 2965 0.637282983689503
"result.2966" 2966 0.706956901228144
"result.2967" 2967 0.562415863987847
"result.2968" 2968 0.650622164815435
"result.2969" 2969 0.542154005379528
"result.2970" 2970 0.647380850764683
"result.2971" 2971 0.552438504454295
"result.2972" 2972 0.655332765269898
"result.2973" 2973 0.636280218330246
"result.2974" 2974 0.598295091831974
"result.2975" 2975 0.659433805162491
"result.2976" 2976 0.610579509791196
"result.2977" 2977 0.508813690063522
"result.2978" 2978 0.473695856615593
"result.2979" 2979 0.5780986070033
"result.2980" 2980 0.543133292155602
"result.2981" 2981 0.56420860794857
"result.2982" 2982 0.633643498778822
"result.2983" 2983 0.527344223231854
"result.2984" 2984 0.593019585927646
"result.2985" 2985 0.531605579250808
"result.2986" 2986 0.530292404441922
"result.2987" 2987 0.593905478678402
"result.2988" 2988 0.658987141355448
"result.2989" 2989 0.485874503974276
"result.2990" 2990 0.472549888754832
"result.2991" 2991 0.574045751499197
"result.2992" 2992 0.560827873502915
"result.2993" 2993 0.640875077316663
"result.2994" 2994 0.625720620181103
"result.2995" 2995 0.562117567729316
"result.2996" 2996 0.578846936399109
"result.2997" 2997 0.737209687166757
"result.2998" 2998 0.580520560564901
"result.2999" 2999 0.686079915303965
"result.3000" 3000 0.652029824304508
"result.3001" 3001 0.56061581576615
"result.3002" 3002 0.529274285710737
"result.3003" 3003 0.513929789508729
"result.3004" 3004 0.532339431854445
"result.3005" 3005 0.66335524926624
"result.3006" 3006 0.493908663397809
"result.3007" 3007 0.712739617551718
"result.3008" 3008 0.646623601725005
"result.3009" 3009 0.624755536406916
"result.3010" 3010 0.522899827308402
"result.3011" 3011 0.639955246516559
"result.3012" 3012 0.545425264032292
"result.3013" 3013 0.783852957877055
"result.3014" 3014 0.845074347910172
"result.3015" 3015 0.559137295852524
"result.3016" 3016 0.682812685240872
"result.3017" 3017 0.710318641249547
"result.3018" 3018 0.608424767522463
"result.3019" 3019 0.585231417920557
"result.3020" 3020 0.516343527551615
"result.3021" 3021 0.717124341233087
"result.3022" 3022 0.530971900297491
"result.3023" 3023 0.47318853095832
"result.3024" 3024 0.55030379974246
"result.3025" 3025 0.984279731633393
"result.3026" 3026 0.511594158930181
"result.3027" 3027 0.682529059933213
"result.3028" 3028 0.513972174535317
"result.3029" 3029 0.606914384836326
"result.3030" 3030 0.525363410341877
"result.3031" 3031 0.618723810688196
"result.3032" 3032 0.689428236693168
"result.3033" 3033 0.53751385156529
"result.3034" 3034 0.624669602736614
"result.3035" 3035 0.51158636268752
"result.3036" 3036 0.649343680406625
"result.3037" 3037 0.467205657005443
"result.3038" 3038 0.763623964532228
"result.3039" 3039 0.742291704498289
"result.3040" 3040 1.19320974994701
"result.3041" 3041 0.526114514973818
"result.3042" 3042 0.599548190936901
"result.3043" 3043 0.647864414447934
"result.3044" 3044 0.546974542880777
"result.3045" 3045 0.69071313856047
"result.3046" 3046 0.559468180396597
"result.3047" 3047 0.569723265690085
"result.3048" 3048 0.713769490901366
"result.3049" 3049 0.820517675415791
"result.3050" 3050 0.517482955837352
"result.3051" 3051 0.58257920249786
"result.3052" 3052 0.520817984058553
"result.3053" 3053 0.713495887022867
"result.3054" 3054 0.61570923659332
"result.3055" 3055 0.702802309530956
"result.3056" 3056 0.531344828872197
"result.3057" 3057 0.781366388511343
"result.3058" 3058 0.697987489044206
"result.3059" 3059 0.555578305969457
"result.3060" 3060 0.594382930893272
"result.3061" 3061 0.612194478058913
"result.3062" 3062 0.474185382188826
"result.3063" 3063 0.576866873566788
"result.3064" 3064 0.632542199238295
"result.3065" 3065 0.491931092487869
"result.3066" 3066 0.492112184868394
"result.3067" 3067 0.675872514518318
"result.3068" 3068 0.679774910543262
"result.3069" 3069 0.59769425149944
"result.3070" 3070 0.485266139328555
"result.3071" 3071 0.544734089824374
"result.3072" 3072 0.672849765459627
"result.3073" 3073 0.641648172038813
"result.3074" 3074 0.522607098835275
"result.3075" 3075 0.50458948538895
"result.3076" 3076 0.50156512969116
"result.3077" 3077 0.652131080265954
"result.3078" 3078 0.653205764987616
"result.3079" 3079 0.613325859116122
"result.3080" 3080 0.550346864329798
"result.3081" 3081 0.479162261149326
"result.3082" 3082 0.639493652797707
"result.3083" 3083 0.514478546992441
"result.3084" 3084 0.567366606154631
"result.3085" 3085 0.580424700234072
"result.3086" 3086 0.539622947829747
"result.3087" 3087 0.556254246591148
"result.3088" 3088 0.561109372136671
"result.3089" 3089 0.596500673405726
"result.3090" 3090 0.706277357932324
"result.3091" 3091 0.474149111102324
"result.3092" 3092 0.673840994239206
"result.3093" 3093 0.609766742053292
"result.3094" 3094 0.593816761596333
"result.3095" 3095 0.514884813870261
"result.3096" 3096 0.71934083261083
"result.3097" 3097 0.51182836209534
"result.3098" 3098 0.721164467104421
"result.3099" 3099 0.491269087624787
"result.3100" 3100 0.558161581571838
"result.3101" 3101 0.594366369593317
"result.3102" 3102 0.555173552245595
"result.3103" 3103 0.609396757803273
"result.3104" 3104 0.573271848580962
"result.3105" 3105 0.615617671620306
"result.3106" 3106 0.637899793811145
"result.3107" 3107 0.587285993215385
"result.3108" 3108 0.717814007013864
"result.3109" 3109 0.687266901371958
"result.3110" 3110 0.554653273914653
"result.3111" 3111 0.564067059019982
"result.3112" 3112 0.543208164195996
"result.3113" 3113 0.627159172111398
"result.3114" 3114 0.615557171185947
"result.3115" 3115 0.644331124693608
"result.3116" 3116 0.629861433111545
"result.3117" 3117 0.539299568170959
"result.3118" 3118 0.508588514805245
"result.3119" 3119 0.624704541306442
"result.3120" 3120 0.573752932017989
"result.3121" 3121 0.488018538005669
"result.3122" 3122 0.481755190405399
"result.3123" 3123 0.596541675596747
"result.3124" 3124 0.565606788778123
"result.3125" 3125 0.578954125872062
"result.3126" 3126 0.59445912172142
"result.3127" 3127 0.481040031710459
"result.3128" 3128 0.626836390365217
"result.3129" 3129 0.614886468909475
"result.3130" 3130 0.623452642329695
"result.3131" 3131 0.822080443098992
"result.3132" 3132 0.505658920184178
"result.3133" 3133 0.575559327261432
"result.3134" 3134 0.556152405834079
"result.3135" 3135 0.613543291736547
"result.3136" 3136 0.597534130827631
"result.3137" 3137 0.531013995908062
"result.3138" 3138 0.580685512453539
"result.3139" 3139 0.633920328841909
"result.3140" 3140 0.608259034724915
"result.3141" 3141 0.477331041938354
"result.3142" 3142 0.575424029635154
"result.3143" 3143 0.753906259432349
"result.3144" 3144 0.661474441489345
"result.3145" 3145 0.654028292247334
"result.3146" 3146 0.643855510102654
"result.3147" 3147 0.492049519794893
"result.3148" 3148 0.745792977379682
"result.3149" 3149 0.726081716242256
"result.3150" 3150 0.525332843422431
"result.3151" 3151 0.546069851755082
"result.3152" 3152 0.606593956425083
"result.3153" 3153 0.607581034571623
"result.3154" 3154 0.814621806469949
"result.3155" 3155 0.575985221231048
"result.3156" 3156 0.509737563215629
"result.3157" 3157 0.652811636260341
"result.3158" 3158 0.503620182818703
"result.3159" 3159 1.23689209879526
"result.3160" 3160 0.503413462599926
"result.3161" 3161 0.576628651762151
"result.3162" 3162 0.535729912998
"result.3163" 3163 0.6633985469885
"result.3164" 3164 0.62393617147861
"result.3165" 3165 0.526740664393276
"result.3166" 3166 0.626247659382983
"result.3167" 3167 0.601421957864688
"result.3168" 3168 0.509132236173056
"result.3169" 3169 0.555579904150121
"result.3170" 3170 0.548086009764666
"result.3171" 3171 0.528697323275577
"result.3172" 3172 0.57991535874405
"result.3173" 3173 0.651996601487343
"result.3174" 3174 0.611611513188884
"result.3175" 3175 0.600333678238083
"result.3176" 3176 0.615876449191286
"result.3177" 3177 0.863943566070057
"result.3178" 3178 0.75392328670506
"result.3179" 3179 0.565360490920983
"result.3180" 3180 0.517716662600549
"result.3181" 3181 0.47639269179198
"result.3182" 3182 0.681768406664972
"result.3183" 3183 0.667460942645585
"result.3184" 3184 0.543623630026308
"result.3185" 3185 0.66432106998871
"result.3186" 3186 0.732769080619067
"result.3187" 3187 1.49136357224152
"result.3188" 3188 0.497329425799465
"result.3189" 3189 0.552828670940943
"result.3190" 3190 0.707504868182573
"result.3191" 3191 0.497426903563772
"result.3192" 3192 0.673458048382729
"result.3193" 3193 0.637344553028129
"result.3194" 3194 0.686006012589606
"result.3195" 3195 0.632660175348006
"result.3196" 3196 0.661917734913277
"result.3197" 3197 0.613059727069439
"result.3198" 3198 0.698069492523893
"result.3199" 3199 0.55009510087783
"result.3200" 3200 0.671485923573389
"result.3201" 3201 0.630270417404955
"result.3202" 3202 0.725381722123727
"result.3203" 3203 0.647161389022397
"result.3204" 3204 0.568574873068225
"result.3205" 3205 0.716203678413155
"result.3206" 3206 0.562514132443046
"result.3207" 3207 0.479486192824757
"result.3208" 3208 0.735557197887931
"result.3209" 3209 0.647220009800757
"result.3210" 3210 0.596372814695192
"result.3211" 3211 0.541957486491504
"result.3212" 3212 0.619228344984608
"result.3213" 3213 0.471808642184861
"result.3214" 3214 0.575644693769209
"result.3215" 3215 0.528241420916643
"result.3216" 3216 0.555371041356687
"result.3217" 3217 0.608735733058541
"result.3218" 3218 0.563176737044981
"result.3219" 3219 0.585837900604341
"result.3220" 3220 0.482993228152862
"result.3221" 3221 0.494775960600622
"result.3222" 3222 0.703245887653733
"result.3223" 3223 0.51358951855177
"result.3224" 3224 0.529602424975864
"result.3225" 3225 0.541600908538837
"result.3226" 3226 0.590317473158342
"result.3227" 3227 0.706158708466838
"result.3228" 3228 0.525798958126753
"result.3229" 3229 0.547331632765278
"result.3230" 3230 0.515444251316482
"result.3231" 3231 0.795651840598832
"result.3232" 3232 0.48539299171017
"result.3233" 3233 0.48728827221215
"result.3234" 3234 0.608782682395538
"result.3235" 3235 0.617096645028426
"result.3236" 3236 0.896406081740862
"result.3237" 3237 0.526991359961603
"result.3238" 3238 0.554956514305851
"result.3239" 3239 0.873335345726002
"result.3240" 3240 0.693667905606086
"result.3241" 3241 0.487772359567066
"result.3242" 3242 0.524460719281292
"result.3243" 3243 0.568082076779017
"result.3244" 3244 0.538222193408922
"result.3245" 3245 0.559882349540869
"result.3246" 3246 0.517962136802456
"result.3247" 3247 0.63284437457483
"result.3248" 3248 0.515621096317409
"result.3249" 3249 0.54532843612825
"result.3250" 3250 0.586930603774327
"result.3251" 3251 0.531686592502544
"result.3252" 3252 0.644629752177916
"result.3253" 3253 0.615027302965487
"result.3254" 3254 0.594103245954098
"result.3255" 3255 0.633355212099004
"result.3256" 3256 0.548847218285692
"result.3257" 3257 0.513145930045042
"result.3258" 3258 1.06771777203548
"result.3259" 3259 0.566309286931783
"result.3260" 3260 0.555790152813431
"result.3261" 3261 0.698018881778563
"result.3262" 3262 0.668112744402412
"result.3263" 3263 0.651714058304226
"result.3264" 3264 0.703977492028588
"result.3265" 3265 0.670331985297762
"result.3266" 3266 0.618787718696941
"result.3267" 3267 0.56081230289519
"result.3268" 3268 0.586378845082072
"result.3269" 3269 0.793193781703989
"result.3270" 3270 0.483122181354884
"result.3271" 3271 0.507484972009156
"result.3272" 3272 0.603061233710264
"result.3273" 3273 0.566315545292634
"result.3274" 3274 0.531130997421413
"result.3275" 3275 0.565210363027864
"result.3276" 3276 0.608411076589737
"result.3277" 3277 0.568156737882577
"result.3278" 3278 0.534693191821779
"result.3279" 3279 0.649611737249661
"result.3280" 3280 0.479365316187387
"result.3281" 3281 0.73318154503413
"result.3282" 3282 0.489830935529931
"result.3283" 3283 0.534453082459081
"result.3284" 3284 0.516627900997248
"result.3285" 3285 0.549924734978342
"result.3286" 3286 0.668089039345839
"result.3287" 3287 0.515380606660268
"result.3288" 3288 0.666018660397806
"result.3289" 3289 0.635132279897601
"result.3290" 3290 0.645644769356561
"result.3291" 3291 0.46681608025106
"result.3292" 3292 0.621765191279994
"result.3293" 3293 0.538407835168705
"result.3294" 3294 0.570419041314519
"result.3295" 3295 0.67404583386534
"result.3296" 3296 0.550816319997082
"result.3297" 3297 0.76634311707027
"result.3298" 3298 0.551320935660118
"result.3299" 3299 0.48955878006418
"result.3300" 3300 0.661213743446969
"result.3301" 3301 0.652957649236021
"result.3302" 3302 0.637209740199171
"result.3303" 3303 0.636303218301211
"result.3304" 3304 0.484067784922885
"result.3305" 3305 0.746760667432864
"result.3306" 3306 0.474933386487067
"result.3307" 3307 0.670421226015143
"result.3308" 3308 0.591510615370801
"result.3309" 3309 0.529360866122417
"result.3310" 3310 0.768351840968193
"result.3311" 3311 0.539760811268202
"result.3312" 3312 0.48187069947539
"result.3313" 3313 0.569087082531994
"result.3314" 3314 0.668411813248163
"result.3315" 3315 0.613518766934944
"result.3316" 3316 0.508760781138078
"result.3317" 3317 0.556315589669449
"result.3318" 3318 0.78691669497631
"result.3319" 3319 0.58228873662122
"result.3320" 3320 0.543652325142092
"result.3321" 3321 0.511117085586935
"result.3322" 3322 1.10569588433668
"result.3323" 3323 0.752977768368036
"result.3324" 3324 0.552177728647635
"result.3325" 3325 0.652187392642798
"result.3326" 3326 0.724034098689612
"result.3327" 3327 0.613726987465367
"result.3328" 3328 0.545631668256874
"result.3329" 3329 0.501576138946255
"result.3330" 3330 0.639108092189289
"result.3331" 3331 0.591026187442637
"result.3332" 3332 0.596421075342546
"result.3333" 3333 0.728168646484247
"result.3334" 3334 0.659862793999447
"result.3335" 3335 0.549925805165762
"result.3336" 3336 0.578847526920981
"result.3337" 3337 0.678764345247768
"result.3338" 3338 0.579859700399169
"result.3339" 3339 0.627319728194213
"result.3340" 3340 0.692757509576247
"result.3341" 3341 0.707212768668278
"result.3342" 3342 0.483807753442673
"result.3343" 3343 0.609635845747948
"result.3344" 3344 0.506658789018222
"result.3345" 3345 0.530641814845251
"result.3346" 3346 0.611357147142004
"result.3347" 3347 0.617049787794728
"result.3348" 3348 0.565253780397221
"result.3349" 3349 0.595715002727838
"result.3350" 3350 0.664260032175989
"result.3351" 3351 0.594144552630131
"result.3352" 3352 0.55840286051207
"result.3353" 3353 0.54584440452502
"result.3354" 3354 0.608698676310807
"result.3355" 3355 0.624309727460533
"result.3356" 3356 0.604431401753255
"result.3357" 3357 0.656678099216141
"result.3358" 3358 0.973591704802991
"result.3359" 3359 0.818810195035963
"result.3360" 3360 0.810455505446121
"result.3361" 3361 0.611774422268264
"result.3362" 3362 0.539180647082233
"result.3363" 3363 0.71784740739536
"result.3364" 3364 0.505797926995701
"result.3365" 3365 0.528337987250372
"result.3366" 3366 0.523100642723949
"result.3367" 3367 0.723186076348332
"result.3368" 3368 0.802840512001444
"result.3369" 3369 0.608396979088154
"result.3370" 3370 0.539184302965238
"result.3371" 3371 0.504816881899701
"result.3372" 3372 0.485889938996687
"result.3373" 3373 0.545875827075046
"result.3374" 3374 0.677471041812286
"result.3375" 3375 0.643880984081591
"result.3376" 3376 0.560283660583849
"result.3377" 3377 0.586348513196462
"result.3378" 3378 0.576550228039707
"result.3379" 3379 0.480221592993993
"result.3380" 3380 0.537549345001138
"result.3381" 3381 0.643811698025776
"result.3382" 3382 0.587860058462257
"result.3383" 3383 0.635412363067781
"result.3384" 3384 0.501834735026791
"result.3385" 3385 0.631943368490422
"result.3386" 3386 0.565092921799483
"result.3387" 3387 0.73577969441627
"result.3388" 3388 0.605336038719899
"result.3389" 3389 0.58650565352431
"result.3390" 3390 0.54006776171664
"result.3391" 3391 0.550310245750262
"result.3392" 3392 0.604786403536023
"result.3393" 3393 0.572329784959312
"result.3394" 3394 0.483673782432595
"result.3395" 3395 0.511653920227427
"result.3396" 3396 0.564790893029876
"result.3397" 3397 0.705764312386421
"result.3398" 3398 0.570925567569299
"result.3399" 3399 0.541875511556838
"result.3400" 3400 0.515520305167589
"result.3401" 3401 0.480438255931338
"result.3402" 3402 0.496857596914355
"result.3403" 3403 0.550191611989288
"result.3404" 3404 0.516831071890323
"result.3405" 3405 0.51862685991442
"result.3406" 3406 0.749187100797995
"result.3407" 3407 0.61573685959584
"result.3408" 3408 0.485325978486967
"result.3409" 3409 0.559680285322382
"result.3410" 3410 0.622830372085571
"result.3411" 3411 0.521987208094349
"result.3412" 3412 0.484489271811327
"result.3413" 3413 0.565232738798752
"result.3414" 3414 0.688933379375527
"result.3415" 3415 0.966123681848596
"result.3416" 3416 0.57388141218533
"result.3417" 3417 0.556092226693733
"result.3418" 3418 0.517465318679764
"result.3419" 3419 0.558478625609154
"result.3420" 3420 0.526024448658586
"result.3421" 3421 0.608417984272962
"result.3422" 3422 0.617667018967961
"result.3423" 3423 0.650402871698865
"result.3424" 3424 0.501461046935934
"result.3425" 3425 0.582175964897387
"result.3426" 3426 0.544731212725244
"result.3427" 3427 0.590789616946205
"result.3428" 3428 0.669607711022927
"result.3429" 3429 0.544387303072437
"result.3430" 3430 0.546821019681235
"result.3431" 3431 0.655696183308394
"result.3432" 3432 0.580239907295391
"result.3433" 3433 0.614635668145239
"result.3434" 3434 1.0247275254691
"result.3435" 3435 0.620222471397904
"result.3436" 3436 0.491909777710683
"result.3437" 3437 0.503852588970098
"result.3438" 3438 0.609137311362502
"result.3439" 3439 0.708605105155476
"result.3440" 3440 0.649740587767712
"result.3441" 3441 0.564233916980008
"result.3442" 3442 0.617372399844898
"result.3443" 3443 0.567397860176635
"result.3444" 3444 0.523630730949321
"result.3445" 3445 0.555634781403688
"result.3446" 3446 0.641235955645632
"result.3447" 3447 0.512578081050944
"result.3448" 3448 0.602001999129711
"result.3449" 3449 0.595531774746311
"result.3450" 3450 0.509673397432893
"result.3451" 3451 0.652259710880596
"result.3452" 3452 0.476434565843175
"result.3453" 3453 0.482038268256857
"result.3454" 3454 0.675244507418247
"result.3455" 3455 0.607207915396196
"result.3456" 3456 0.520557656592892
"result.3457" 3457 0.827050519740039
"result.3458" 3458 0.499383306177207
"result.3459" 3459 0.522406624959812
"result.3460" 3460 0.588719592124221
"result.3461" 3461 0.51506812260589
"result.3462" 3462 0.585485936958691
"result.3463" 3463 0.552837042256455
"result.3464" 3464 0.55550630023036
"result.3465" 3465 0.532984160341231
"result.3466" 3466 0.476375050433755
"result.3467" 3467 0.712771458670727
"result.3468" 3468 0.641719037579832
"result.3469" 3469 0.480028075905028
"result.3470" 3470 0.637385455533967
"result.3471" 3471 0.622549546915705
"result.3472" 3472 1.07186484561721
"result.3473" 3473 0.541817551588454
"result.3474" 3474 0.630782485753182
"result.3475" 3475 0.559231006628442
"result.3476" 3476 0.565167155304447
"result.3477" 3477 1.08699931139116
"result.3478" 3478 0.711334570246792
"result.3479" 3479 0.676331183041593
"result.3480" 3480 0.577929315014369
"result.3481" 3481 0.691522295702448
"result.3482" 3482 0.472890177161398
"result.3483" 3483 0.6576508325692
"result.3484" 3484 0.545857605044117
"result.3485" 3485 0.552848580295738
"result.3486" 3486 0.655075805051395
"result.3487" 3487 0.956035957376373
"result.3488" 3488 0.632805093362917
"result.3489" 3489 0.527668444152284
"result.3490" 3490 0.585470058626611
"result.3491" 3491 0.552274966112832
"result.3492" 3492 0.55698304473276
"result.3493" 3493 0.586605119493736
"result.3494" 3494 0.647418848341596
"result.3495" 3495 0.610616189493919
"result.3496" 3496 0.737410215907848
"result.3497" 3497 0.57963301056649
"result.3498" 3498 0.663169472005841
"result.3499" 3499 0.603778981637337
"result.3500" 3500 0.623797510401569
"result.3501" 3501 0.532506870505131
"result.3502" 3502 0.592927266170323
"result.3503" 3503 0.582576835474301
"result.3504" 3504 0.582766483543678
