"V1" "V2"
"result.2210" 2210 0.493190062863252
"result.2211" 2211 0.771435019029931
"result.2212" 2212 0.473806208252296
"result.2213" 2213 0.68873596593134
"result.2214" 2214 0.585760948117889
"result.2215" 2215 0.536450613539026
"result.2216" 2216 0.507984216245331
"result.2217" 2217 0.606877789790203
"result.2218" 2218 0.571462473991599
"result.2219" 2219 0.583597184258323
"result.2220" 2220 0.507353672801425
"result.2221" 2221 0.530024204261654
"result.2222" 2222 0.478760215656539
"result.2223" 2223 0.485836866535402
"result.2224" 2224 0.489866082142595
"result.2225" 2225 0.558533571796453
"result.2226" 2226 0.654989140176952
"result.2227" 2227 0.594885102799135
"result.2228" 2228 0.585939666792113
"result.2229" 2229 0.546776201756993
"result.2230" 2230 0.567771510990724
"result.2231" 2231 0.585598778143918
"result.2232" 2232 0.513356012809427
"result.2233" 2233 0.581601009193766
"result.2234" 2234 0.523957597461336
"result.2235" 2235 0.5448436952599
"result.2236" 2236 0.63154320097056
"result.2237" 2237 0.514154803327154
"result.2238" 2238 0.593842263541921
"result.2239" 2239 0.606262090450412
"result.2240" 2240 0.57537855243664
"result.2241" 2241 0.514079319342128
"result.2242" 2242 0.505441973940554
"result.2243" 2243 0.576487559476979
"result.2244" 2244 0.530761655927828
"result.2245" 2245 0.498452658909496
"result.2246" 2246 0.707407565646899
"result.2247" 2247 0.477554562352759
"result.2248" 2248 0.49168188848039
"result.2249" 2249 0.648920333968917
"result.2250" 2250 0.481628536474719
"result.2251" 2251 0.547075783554419
"result.2252" 2252 0.570296403879869
"result.2253" 2253 0.561906116582541
"result.2254" 2254 0.516653854207112
"result.2255" 2255 0.556885024987836
"result.2256" 2256 0.552663096955894
"result.2257" 2257 0.558106531566904
"result.2258" 2258 0.493280210731222
"result.2259" 2259 0.479934110319342
"result.2260" 2260 0.495967907439646
"result.2261" 2261 0.570185285461688
"result.2262" 2262 0.512418310889907
"result.2263" 2263 0.526379123594108
"result.2264" 2264 0.486754211862651
"result.2265" 2265 0.573264383182234
"result.2266" 2266 0.565514635970524
"result.2267" 2267 0.509740578786075
"result.2268" 2268 0.52844510274919
"result.2269" 2269 0.480237748213397
"result.2270" 2270 0.515740906619045
"result.2271" 2271 0.528882882025759
"result.2272" 2272 0.472868504664313
"result.2273" 2273 0.506566069685812
"result.2274" 2274 0.596445861882944
"result.2275" 2275 0.471074797993239
"result.2276" 2276 0.483700656428015
"result.2277" 2277 0.656615212165358
"result.2278" 2278 0.534749670555825
"result.2279" 2279 0.62208092904601
"result.2280" 2280 0.605126474978478
"result.2281" 2281 0.725928727335492
"result.2282" 2282 0.606436487510439
"result.2283" 2283 0.543549187076009
"result.2284" 2284 0.520243940847012
"result.2285" 2285 0.629305540377293
"result.2286" 2286 0.482005319616803
"result.2287" 2287 0.615743354956699
"result.2288" 2288 0.551544399590518
"result.2289" 2289 0.48727716068724
"result.2290" 2290 0.563276916977453
"result.2291" 2291 0.476279129895159
"result.2292" 2292 0.523078643528076
"result.2293" 2293 0.504808344826493
"result.2294" 2294 0.484174979759593
"result.2295" 2295 0.531796395197841
"result.2296" 2296 0.50341626355512
"result.2297" 2297 0.633890153849809
"result.2298" 2298 0.474925366582299
"result.2299" 2299 0.500828837023868
"result.2300" 2300 0.539030202567026
"result.2301" 2301 0.55412437762522
"result.2302" 2302 0.52511649333126
"result.2303" 2303 0.533418977512691
"result.2304" 2304 0.501150016314014
"result.2305" 2305 0.550249862610417
"result.2306" 2306 0.646707961203706
"result.2307" 2307 0.614113639765988
"result.2308" 2308 0.504249099503264
"result.2309" 2309 0.516422006368563
"result.2310" 2310 0.626202775577802
"result.2311" 2311 0.489644501703082
"result.2312" 2312 0.513376448310486
"result.2313" 2313 0.493562946282276
"result.2314" 2314 0.480834773190245
"result.2315" 2315 0.615376265006271
"result.2316" 2316 0.547216006150861
"result.2317" 2317 0.530314801333353
"result.2318" 2318 0.603689098108517
"result.2319" 2319 0.545110795490694
"result.2320" 2320 0.541015768864651
"result.2321" 2321 0.537574416944255
"result.2322" 2322 0.746236888398887
"result.2323" 2323 0.554895133686165
"result.2324" 2324 0.507482391245597
"result.2325" 2325 0.551132676125427
"result.2326" 2326 0.506258997337401
"result.2327" 2327 0.474664695370395
"result.2328" 2328 0.565792218097909
"result.2329" 2329 0.702028458556153
"result.2330" 2330 0.599190466242696
"result.2331" 2331 0.520235384010725
"result.2332" 2332 0.504216623401187
"result.2333" 2333 0.725841859712175
"result.2334" 2334 0.567072929967096
"result.2335" 2335 0.49018722244181
"result.2336" 2336 0.499655288133651
"result.2337" 2337 0.714763913879393
"result.2338" 2338 0.515049636538179
"result.2339" 2339 0.526910566376068
"result.2340" 2340 0.525882333868981
"result.2341" 2341 0.498055912283069
"result.2342" 2342 0.509701885940305
"result.2343" 2343 0.510944301412938
"result.2344" 2344 0.505729571165994
"result.2345" 2345 0.483445552824615
"result.2346" 2346 0.478208944116271
"result.2347" 2347 0.573260763388411
"result.2348" 2348 0.571646305559915
"result.2349" 2349 0.481547858277142
"result.2350" 2350 0.541674628536761
"result.2351" 2351 0.644614692997886
"result.2352" 2352 0.512334279761432
"result.2353" 2353 0.5116199695226
"result.2354" 2354 0.530415781449344
"result.2355" 2355 0.631735444682474
"result.2356" 2356 0.505056764591802
"result.2357" 2357 0.512486673401281
"result.2358" 2358 0.555869986092187
"result.2359" 2359 0.472976292259451
"result.2360" 2360 0.649387062714486
"result.2361" 2361 0.486572621741644
"result.2362" 2362 0.660622687434579
"result.2363" 2363 0.54973731600138
"result.2364" 2364 0.531850063659196
"result.2365" 2365 0.675451632447263
"result.2366" 2366 0.540518162802581
"result.2367" 2367 0.631038080031937
"result.2368" 2368 0.655188328683237
"result.2369" 2369 0.479266333523386
"result.2370" 2370 0.502048814464302
"result.2371" 2371 0.529480153369521
"result.2372" 2372 0.554912525810664
"result.2373" 2373 0.505578406399921
"result.2374" 2374 0.546311835431907
"result.2375" 2375 0.493107510124526
"result.2376" 2376 0.585571055179334
"result.2377" 2377 0.496008517462564
"result.2378" 2378 0.542540737884884
"result.2379" 2379 0.590094605726355
"result.2380" 2380 0.531358229064656
"result.2381" 2381 0.481261504367896
"result.2382" 2382 0.504283576541784
"result.2383" 2383 0.758393473275625
"result.2384" 2384 0.636328990515786
"result.2385" 2385 0.511673541404354
"result.2386" 2386 0.576773348229044
"result.2387" 2387 0.511243301112648
"result.2388" 2388 0.639478197111967
"result.2389" 2389 0.527325772754487
"result.2390" 2390 0.600683372283196
"result.2391" 2391 0.535326491697783
"result.2392" 2392 0.503289589902157
"result.2393" 2393 0.577583262379869
"result.2394" 2394 0.486546201545987
"result.2395" 2395 0.492386755175016
"result.2396" 2396 0.479589326762916
"result.2397" 2397 0.54173308240637
"result.2398" 2398 0.519390536971699
"result.2399" 2399 0.563128096339268
"result.2400" 2400 0.537700026666793
"result.2401" 2401 0.494205124281426
"result.2402" 2402 0.558928121519234
"result.2403" 2403 0.598065596426796
"result.2404" 2404 0.61803136875957
"result.2405" 2405 0.534389054125932
"result.2406" 2406 0.520300853131807
"result.2407" 2407 0.674174781827282
"result.2408" 2408 0.525470835902896
"result.2409" 2409 0.51317046546672
"result.2410" 2410 0.550085378769809
"result.2411" 2411 0.607467918101366
"result.2412" 2412 0.532380180864634
"result.2413" 2413 0.579504054802077
"result.2414" 2414 0.531394026337698
"result.2415" 2415 0.539042913268038
"result.2416" 2416 0.535812801609177
"result.2417" 2417 0.513619558297614
"result.2418" 2418 0.470172987540966
"result.2419" 2419 0.472540760552676
"result.2420" 2420 0.525380322100846
"result.2421" 2421 0.502306184702643
"result.2422" 2422 0.472352949786403
"result.2423" 2423 0.514708499541584
"result.2424" 2424 0.535928716818771
"result.2425" 2425 0.528543547360294
"result.2426" 2426 0.510630458273915
"result.2427" 2427 0.48967704885993
"result.2428" 2428 0.515555840414713
"result.2429" 2429 0.549487206812626
"result.2430" 2430 0.588053103317378
"result.2431" 2431 0.663816839921051
"result.2432" 2432 0.495180088356769
"result.2433" 2433 0.579810180211269
"result.2434" 2434 0.516392099177556
"result.2435" 2435 0.57556343549176
"result.2436" 2436 0.473161956492213
"result.2437" 2437 0.488841519939326
"result.2438" 2438 0.546630241053251
"result.2439" 2439 0.55462585263911
"result.2440" 2440 0.5507846930339
"result.2441" 2441 0.677631176056167
"result.2442" 2442 0.495467737022395
"result.2443" 2443 0.541272856086336
"result.2444" 2444 0.550468345020125
"result.2445" 2445 0.506168931999347
"result.2446" 2446 0.481522368583693
"result.2447" 2447 0.546692552208784
"result.2448" 2448 0.572618209384106
"result.2449" 2449 0.62814462403657
"result.2450" 2450 0.556738487891738
"result.2451" 2451 0.519473232371556
"result.2452" 2452 0.616687055348592
"result.2453" 2453 0.485476772750225
"result.2454" 2454 0.552632405030611
"result.2455" 2455 0.629470517162059
"result.2456" 2456 0.531428695632146
"result.2457" 2457 0.498977119757186
"result.2458" 2458 0.515853974988099
"result.2459" 2459 0.51007594313421
"result.2460" 2460 0.576247404828911
"result.2461" 2461 0.493146654363181
"result.2462" 2462 0.498938392587934
"result.2463" 2463 0.602585849112173
"result.2464" 2464 0.474559986831906
"result.2465" 2465 0.570071197822818
"result.2466" 2466 0.520567368780336
"result.2467" 2467 0.478625442684033
"result.2468" 2468 0.479777349234823
"result.2469" 2469 0.559691099971698
"result.2470" 2470 0.71834577458194
"result.2471" 2471 0.633846556521463
"result.2472" 2472 0.58670615768671
"result.2473" 2473 0.59767554782947
"result.2474" 2474 0.618111161613738
"result.2475" 2475 0.500764443168124
"result.2476" 2476 0.524482016630478
"result.2477" 2477 0.597937135469739
"result.2478" 2478 0.502219385201328
"result.2479" 2479 0.484287589921955
"result.2480" 2480 0.575211277035359
"result.2481" 2481 0.475313295190364
"result.2482" 2482 0.627471364611063
"result.2483" 2483 0.562612023999865
"result.2484" 2484 0.496948632255009
"result.2485" 2485 0.54527385050879
"result.2486" 2486 0.539536285633094
"result.2487" 2487 0.581123675591924
"result.2488" 2488 0.628019715824057
"result.2489" 2489 0.643246684215908
"result.2490" 2490 0.478953091917067
"result.2491" 2491 0.513854506178211
"result.2492" 2492 0.549670564746677
"result.2493" 2493 0.529841872630802
"result.2494" 2494 0.529990090222461
"result.2495" 2495 0.635165212139673
"result.2496" 2496 0.554184316799446
"result.2497" 2497 0.496031428006726
"result.2498" 2498 0.538007917324769
"result.2499" 2499 0.602102767886119
"result.2500" 2500 0.558941529320751
"result.2501" 2501 0.534027655153244
"result.2502" 2502 0.476715129565539
"result.2503" 2503 0.512740387791162
"result.2504" 2504 0.593006583793836
"result.2505" 2505 0.609295588171605
"result.2506" 2506 0.503241414772264
"result.2507" 2507 0.497941104676902
"result.2508" 2508 0.494524883246886
"result.2509" 2509 0.545811605943565
"result.2510" 2510 0.468012199379182
"result.2511" 2511 0.521255267051791
"result.2512" 2512 0.554827501608313
"result.2513" 2513 0.558588667247275
"result.2514" 2514 0.480066780674529
"result.2515" 2515 0.674803218726068
"result.2516" 2516 0.642937478959337
"result.2517" 2517 0.653152886929992
"result.2518" 2518 0.535195576312359
"result.2519" 2519 0.540999639219733
"result.2520" 2520 0.532094777083772
"result.2521" 2521 0.55809484543853
"result.2522" 2522 0.519014426210889
"result.2523" 2523 0.482923735654955
"result.2524" 2524 0.564593480091288
"result.2525" 2525 0.503394547461893
"result.2526" 2526 0.531599713763682
"result.2527" 2527 0.545215638080527
"result.2528" 2528 0.595824951905009
"result.2529" 2529 0.661728337804977
"result.2530" 2530 0.560547812151883
"result.2531" 2531 0.486492584873546
"result.2532" 2532 0.549600513847256
"result.2533" 2533 0.513597957904878
"result.2534" 2534 0.611067112053005
"result.2535" 2535 0.514221214244972
"result.2536" 2536 0.591711569780747
"result.2537" 2537 0.597112777426118
"result.2538" 2538 0.472920372211628
"result.2539" 2539 0.632377967127173
"result.2540" 2540 0.525911228055703
"result.2541" 2541 0.761011046530493
"result.2542" 2542 0.502505892444251
"result.2543" 2543 0.500839355555333
"result.2544" 2544 0.584450385167708
"result.2545" 2545 0.768998662212058
"result.2546" 2546 0.499989445418147
"result.2547" 2547 0.581689324818183
"result.2548" 2548 0.538989164972899
"result.2549" 2549 0.526227381053872
"result.2550" 2550 0.731106180160234
"result.2551" 2551 0.582365440869086
"result.2552" 2552 0.538763128456523
"result.2553" 2553 0.544598866608865
"result.2554" 2554 0.527534422912943
"result.2555" 2555 0.485960211660844
"result.2556" 2556 0.521661984698748
"result.2557" 2557 0.580219559310785
"result.2558" 2558 0.708746536284999
"result.2559" 2559 NA
"result.2560" 2560 0.483304845042825
"result.2561" 2561 0.484092452558743
"result.2562" 2562 0.692495718006271
"result.2563" 2563 0.701906167639379
"result.2564" 2564 0.523171282179317
"result.2565" 2565 0.492743804233486
"result.2566" 2566 0.622174693205939
"result.2567" 2567 0.607173394577171
"result.2568" 2568 0.476616166391898
"result.2569" 2569 0.488935197326538
"result.2570" 2570 0.535267231743357
"result.2571" 2571 0.58089551816261
"result.2572" 2572 0.479812509539496
"result.2573" 2573 0.475535585666966
"result.2574" 2574 0.497161664306068
"result.2575" 2575 0.504190194049019
"result.2576" 2576 0.611191832113451
"result.2577" 2577 0.482535358457262
"result.2578" 2578 0.471482721718912
"result.2579" 2579 0.544784188310664
"result.2580" 2580 0.52565773320335
"result.2581" 2581 0.514753199036596
"result.2582" 2582 0.500217899335816
"result.2583" 2583 0.682998869310162
"result.2584" 2584 0.522911880686623
"result.2585" 2585 0.502736145373463
"result.2586" 2586 0.508389733526756
"result.2587" 2587 0.62953524778057
"result.2588" 2588 0.54248741576878
"result.2589" 2589 0.987172022108693
"result.2590" 2590 0.513724975089248
"result.2591" 2591 0.482681234425904
"result.2592" 2592 0.500437905376046
"result.2593" 2593 0.552505604448931
"result.2594" 2594 0.520856178774585
"result.2595" 2595 0.595200885754819
"result.2596" 2596 0.585579731074474
"result.2597" 2597 0.580083251526837
"result.2598" 2598 0.606117345016053
"result.2599" 2599 0.47467983047728
"result.2600" 2600 0.49718074498328
"result.2601" 2601 0.552639020061608
"result.2602" 2602 0.646112120657016
"result.2603" 2603 0.563575646547881
"result.2604" 2604 0.563928457786128
"result.2605" 2605 0.605514254612206
"result.2606" 2606 0.564511905058398
"result.2607" 2607 0.503435149482589
"result.2608" 2608 0.579265195091176
"result.2609" 2609 0.530163276564202
"result.2610" 2610 0.535052233979943
"result.2611" 2611 0.492396095853443
"result.2612" 2612 0.472782407587102
"result.2613" 2613 0.518707542929089
"result.2614" 2614 0.506315123220678
"result.2615" 2615 0.490553410682448
"result.2616" 2616 0.742736062508282
"result.2617" 2617 0.661227418109467
"result.2618" 2618 0.577412329745402
"result.2619" 2619 0.58930297351805
"result.2620" 2620 0.638684613058004
"result.2621" 2621 0.531752787326769
"result.2622" 2622 0.530890526915057
"result.2623" 2623 0.666302176567041
"result.2624" 2624 0.530103435081712
"result.2625" 2625 0.541727624117391
"result.2626" 2626 0.589003685491759
"result.2627" 2627 0.569653265872069
"result.2628" 2628 0.689651087006596
"result.2629" 2629 0.498115898022061
"result.2630" 2630 0.67334492562273
"result.2631" 2631 0.529695640044551
"result.2632" 2632 0.487870331778907
"result.2633" 2633 0.518542902273979
"result.2634" 2634 0.576034026422433
"result.2635" 2635 0.679458616077606
"result.2636" 2636 0.53713398612092
"result.2637" 2637 0.59461132139335
"result.2638" 2638 0.527433622956413
"result.2639" 2639 0.52999229018866
"result.2640" 2640 0.574689994357606
"result.2641" 2641 0.487128202449325
"result.2642" 2642 0.698537913577007
"result.2643" 2643 0.514468642521544
"result.2644" 2644 0.507182206554486
"result.2645" 2645 0.554144926151251
"result.2646" 2646 0.495022875202307
"result.2647" 2647 0.550562401258968
"result.2648" 2648 0.487619664057547
"result.2649" 2649 0.506188010713012
"result.2650" 2650 0.483506268870268
"result.2651" 2651 0.625750677571142
"result.2652" 2652 0.518514741194417
"result.2653" 2653 0.532372096014578
"result.2654" 2654 0.585160378687889
"result.2655" 2655 0.524914790467544
"result.2656" 2656 0.481136995158009
"result.2657" 2657 0.519879156197084
"result.2658" 2658 0.631440193338016
"result.2659" 2659 0.478423086132545
"result.2660" 2660 0.720191804841306
"result.2661" 2661 0.5000854739414
"result.2662" 2662 0.56124425524116
"result.2663" 2663 0.62855013343474
"result.2664" 2664 0.616112696973794
"result.2665" 2665 0.553609763463134
"result.2666" 2666 0.677493943719597
"result.2667" 2667 0.537725753841159
"result.2668" 2668 0.522054688416742
"result.2669" 2669 0.61753950631193
"result.2670" 2670 0.569952955706178
"result.2671" 2671 0.512871355978555
"result.2672" 2672 0.639477370583491
"result.2673" 2673 0.525007333947115
"result.2674" 2674 0.522251836522504
"result.2675" 2675 0.526081277536994
"result.2676" 2676 0.60170314893158
"result.2677" 2677 0.716919319651998
"result.2678" 2678 0.520735111379489
"result.2679" 2679 0.524738942657693
"result.2680" 2680 0.598334360656628
"result.2681" 2681 0.573507799219177
"result.2682" 2682 0.518287784266004
"result.2683" 2683 NA
"result.2684" 2684 0.540226706628029
"result.2685" 2685 0.537346165876856
"result.2686" 2686 0.55622403069648
"result.2687" 2687 0.608336835813133
"result.2688" 2688 0.517501796785764
"result.2689" 2689 0.485322027476491
"result.2690" 2690 0.645882173468815
"result.2691" 2691 0.565499560473206
"result.2692" 2692 0.492094473871704
"result.2693" 2693 0.654492964629664
"result.2694" 2694 0.582520341916193
"result.2695" 2695 0.54023802520229
"result.2696" 2696 0.510416659578269
"result.2697" 2697 0.593328047385758
"result.2698" 2698 0.507804327813844
"result.2699" 2699 0.486106960073914
"result.2700" 2700 0.492440863753844
"result.2701" 2701 0.596535963614605
"result.2702" 2702 0.645568676932841
"result.2703" 2703 0.4732581104597
"result.2704" 2704 0.471508820661582
"result.2705" 2705 0.663748822761747
"result.2706" 2706 0.517388191541932
"result.2707" 2707 0.481025390540567
"result.2708" 2708 0.559135045870348
"result.2709" 2709 0.510692710110812
"result.2710" 2710 0.678439849872579
"result.2711" 2711 0.577821767186363
"result.2712" 2712 0.550812524493014
"result.2713" 2713 0.533458981184076
"result.2714" 2714 0.519877053760835
"result.2715" 2715 0.552759895120851
"result.2716" 2716 0.513489554778558
"result.2717" 2717 0.526463975364129
"result.2718" 2718 0.51993468010569
"result.2719" 2719 0.497646696783743
"result.2720" 2720 0.506780664786608
"result.2721" 2721 0.552264036940283
"result.2722" 2722 0.558280138235217
"result.2723" 2723 0.661899517259702
"result.2724" 2724 0.643044660351455
"result.2725" 2725 0.814742715559067
"result.2726" 2726 0.568360107281913
"result.2727" 2727 0.51136096773914
"result.2728" 2728 0.504679121793803
"result.2729" 2729 0.545805224563855
"result.2730" 2730 0.54240605888414
"result.2731" 2731 0.552602030573739
"result.2732" 2732 0.533978171580264
"result.2733" 2733 0.474558717239444
"result.2734" 2734 0.516351776450782
"result.2735" 2735 0.64541453440169
"result.2736" 2736 0.585091521031911
"result.2737" 2737 0.550162975108465
"result.2738" 2738 0.542097901251602
"result.2739" 2739 0.550690286995097
"result.2740" 2740 0.607560475461888
"result.2741" 2741 0.511174693800098
"result.2742" 2742 0.499054916032935
"result.2743" 2743 0.641272363348643
"result.2744" 2744 0.538918742348591
"result.2745" 2745 0.579552978687405
"result.2746" 2746 0.47494760120415
"result.2747" 2747 0.51109373152247
"result.2748" 2748 0.55027037183529
"result.2749" 2749 0.528284386653633
"result.2750" 2750 0.500447023866539
"result.2751" 2751 0.606811014560239
"result.2752" 2752 0.522268294732844
"result.2753" 2753 0.585462408371029
"result.2754" 2754 0.516933324624161
"result.2755" 2755 0.627710039254381
"result.2756" 2756 0.590056664725409
"result.2757" 2757 0.49750180894374
"result.2758" 2758 0.564341664787316
"result.2759" 2759 0.603174684478179
"result.2760" 2760 0.511336405504737
"result.2761" 2761 0.501052278229454
"result.2762" 2762 0.711760144389302
"result.2763" 2763 0.504622937627808
"result.2764" 2764 0.473765635122649
"result.2765" 2765 0.50569966501848
"result.2766" 2766 0.525180212432257
"result.2767" 2767 0.561822163600637
"result.2768" 2768 0.5745546721541
"result.2769" 2769 0.695336268794509
"result.2770" 2770 0.508825448562778
"result.2771" 2771 0.581051874695074
"result.2772" 2772 0.518551161681454
"result.2773" 2773 0.532496719580277
"result.2774" 2774 0.645354938471252
"result.2775" 2775 0.574871770366098
"result.2776" 2776 0.535842926877063
"result.2777" 2777 0.601385563479766
"result.2778" 2778 0.604367750043952
"result.2779" 2779 0.722874228854138
"result.2780" 2780 0.507217807381804
"result.2781" 2781 0.512520454515902
"result.2782" 2782 0.625601217298221
"result.2783" 2783 0.481797284883648
"result.2784" 2784 0.537993638937122
"result.2785" 2785 0.524154277891552
"result.2786" 2786 0.621187878897336
"result.2787" 2787 0.527251083509268
"result.2788" 2788 0.514825141569787
"result.2789" 2789 0.517042850876809
"result.2790" 2790 0.537105297957257
"result.2791" 2791 0.54113767446045
"result.2792" 2792 0.518328049507937
"result.2793" 2793 0.566274349606557
"result.2794" 2794 0.493316823632566
"result.2795" 2795 0.518325967106012
"result.2796" 2796 0.487426157520414
"result.2797" 2797 0.618708039613467
"result.2798" 2798 0.529230147473761
"result.2799" 2799 0.489403557043503
"result.2800" 2800 0.646023902497038
"result.2801" 2801 0.509946910865791
"result.2802" 2802 0.620372805129544
"result.2803" 2803 0.496467827757046
"result.2804" 2804 0.524099919887994
"result.2805" 2805 0.747343794185459
"result.2806" 2806 0.4948814928226
"result.2807" 2807 0.574427145661565
"result.2808" 2808 0.634991098972012
"result.2809" 2809 0.59169791464347
"result.2810" 2810 0.521290526669834
"result.2811" 2811 0.490565704514776
"result.2812" 2812 0.518383938174829
"result.2813" 2813 0.521782643419256
"result.2814" 2814 0.505532858004871
"result.2815" 2815 0.607900444372385
"result.2816" 2816 0.552089438697165
"result.2817" 2817 0.508455306021562
"result.2818" 2818 0.5904230611201
"result.2819" 2819 0.47803472008397
"result.2820" 2820 0.577818528508354
"result.2821" 2821 0.574911745188497
"result.2822" 2822 0.614595768090649
"result.2823" 2823 0.637446412985554
"result.2824" 2824 0.486312373573355
"result.2825" 2825 0.4728763598154
"result.2826" 2826 0.56259466687369
"result.2827" 2827 0.573055148989423
"result.2828" 2828 0.569532105144386
"result.2829" 2829 0.476227252259698
"result.2830" 2830 0.513660003503176
"result.2831" 2831 0.603397178235393
"result.2832" 2832 0.569318405751576
"result.2833" 2833 0.492390154743909
"result.2834" 2834 0.508396069840081
"result.2835" 2835 0.560203378387283
"result.2836" 2836 0.478449499215194
"result.2837" 2837 0.781917229874722
"result.2838" 2838 0.609406923947643
"result.2839" 2839 0.517642112187675
"result.2840" 2840 0.544694734070116
"result.2841" 2841 0.615708396262406
"result.2842" 2842 0.525182945784416
"result.2843" 2843 0.564661764127225
"result.2844" 2844 0.588335145534034
"result.2845" 2845 0.506369412747654
"result.2846" 2846 0.564473714872374
"result.2847" 2847 0.635540687501961
"result.2848" 2848 0.506700826849426
"result.2849" 2849 0.536699494691274
"result.2850" 2850 0.67193862227325
"result.2851" 2851 0.703367138786572
"result.2852" 2852 0.660335667719532
"result.2853" 2853 0.479179670946891
"result.2854" 2854 0.69719047206086
"result.2855" 2855 0.539985952911886
"result.2856" 2856 0.538532881348611
"result.2857" 2857 0.497131849140012
"result.2858" 2858 0.599846843564042
"result.2859" 2859 0.47265501175302
"result.2860" 2860 0.481865420766707
"result.2861" 2861 0.469201080627599
"result.2862" 2862 0.691630870725014
"result.2863" 2863 0.594782167039861
"result.2864" 2864 0.516435963336262
"result.2865" 2865 0.532289902974677
"result.2866" 2866 0.58508914719473
"result.2867" 2867 0.484629424504625
"result.2868" 2868 0.492829811741921
"result.2869" 2869 0.506364243470247
"result.2870" 2870 0.540650733166887
"result.2871" 2871 0.539315932434864
"result.2872" 2872 0.599324625370636
"result.2873" 2873 0.589160234217725
"result.2874" 2874 0.510274849689958
"result.2875" 2875 0.511141233842431
"result.2876" 2876 0.552176653915145
"result.2877" 2877 0.5292701842067
"result.2878" 2878 0.629663906929607
"result.2879" 2879 0.52000094768501
"result.2880" 2880 0.521096204537124
"result.2881" 2881 0.527857167848892
"result.2882" 2882 0.508990537531859
"result.2883" 2883 0.517981209757049
"result.2884" 2884 0.48143781693981
"result.2885" 2885 0.524823468545628
"result.2886" 2886 0.556067803145952
"result.2887" 2887 0.555946511660299
"result.2888" 2888 0.651089720422104
"result.2889" 2889 0.571014132922773
"result.2890" 2890 0.563227876973176
"result.2891" 2891 0.615863630037963
"result.2892" 2892 0.622408998050846
"result.2893" 2893 0.58743907006598
"result.2894" 2894 0.52111652147911
"result.2895" 2895 0.531772182767845
"result.2896" 2896 0.492148376601278
"result.2897" 2897 0.546596855338404
"result.2898" 2898 0.54326926498879
"result.2899" 2899 0.471711651052081
"result.2900" 2900 0.584754015846887
"result.2901" 2901 0.483657598969586
"result.2902" 2902 0.53348995977712
"result.2903" 2903 0.653485468882418
"result.2904" 2904 0.546105608031409
"result.2905" 2905 0.550204197286346
"result.2906" 2906 0.541633385451277
"result.2907" 2907 0.575518973156733
"result.2908" 2908 0.556316951498874
"result.2909" 2909 0.636073425326069
"result.2910" 2910 0.608181821767858
"result.2911" 2911 0.562068773768309
"result.2912" 2912 0.572049454332478
"result.2913" 2913 0.548863690708708
"result.2914" 2914 0.547445460497718
"result.2915" 2915 0.512345457581321
"result.2916" 2916 0.661354468576818
"result.2917" 2917 0.634015452906711
"result.2918" 2918 0.513973335642161
"result.2919" 2919 0.495504946748053
"result.2920" 2920 0.505880661624172
"result.2921" 2921 0.554872429863086
"result.2922" 2922 0.540103278001643
"result.2923" 2923 0.497667529922298
"result.2924" 2924 0.605506767125386
"result.2925" 2925 0.655491316405206
"result.2926" 2926 0.497952259609557
"result.2927" 2927 0.553020134396567
"result.2928" 2928 0.61329917791182
"result.2929" 2929 0.557566217813171
"result.2930" 2930 0.522358127974388
"result.2931" 2931 0.488532586547678
"result.2932" 2932 0.47869384617486
"result.2933" 2933 0.666550311855359
"result.2934" 2934 0.516506049973541
"result.2935" 2935 0.528331011444548
"result.2936" 2936 0.493556788392173
"result.2937" 2937 0.501140295215062
"result.2938" 2938 0.548859028586286
"result.2939" 2939 0.574258284318493
"result.2940" 2940 0.55530143993232
"result.2941" 2941 0.536998634107154
"result.2942" 2942 0.565680440169355
"result.2943" 2943 0.581481347712319
"result.2944" 2944 0.538633778341586
"result.2945" 2945 0.595751998059871
"result.2946" 2946 0.589358339272943
"result.2947" 2947 0.562577485273445
"result.2948" 2948 0.55971629537026
"result.2949" 2949 0.529621607934778
"result.2950" 2950 0.523312602704703
"result.2951" 2951 0.537680804510171
"result.2952" 2952 0.564837798667133
"result.2953" 2953 0.555013147109661
"result.2954" 2954 0.484836668583862
"result.2955" 2955 0.583442432492129
"result.2956" 2956 0.582570145080006
"result.2957" 2957 0.479958587584524
"result.2958" 2958 0.591847997544917
"result.2959" 2959 0.596693901724014
"result.2960" 2960 0.557008486776184
"result.2961" 2961 0.608223937465841
"result.2962" 2962 0.515497143163008
"result.2963" 2963 0.491950305275742
"result.2964" 2964 0.525148591935361
"result.2965" 2965 0.56953696067008
"result.2966" 2966 0.56240750177403
"result.2967" 2967 0.512265384344643
"result.2968" 2968 0.539951600614665
"result.2969" 2969 0.532319167184513
"result.2970" 2970 0.581002849010229
"result.2971" 2971 0.54238442821917
"result.2972" 2972 0.484973678808076
"result.2973" 2973 0.617315145704799
"result.2974" 2974 0.486960480298143
"result.2975" 2975 0.55222372868541
"result.2976" 2976 0.474815193454229
"result.2977" 2977 0.463134278034841
"result.2978" 2978 0.538182299830808
"result.2979" 2979 0.515649958253476
"result.2980" 2980 0.539480212556732
"result.2981" 2981 0.580408393175783
"result.2982" 2982 0.53557154843305
"result.2983" 2983 0.486983818935625
"result.2984" 2984 0.615538584409931
"result.2985" 2985 0.474149162792858
"result.2986" 2986 0.533565838743381
