"V1" "V2"
"result.5238" 5238 0.223020597655841
"result.5239" 5239 0.214070587609483
"result.5240" 5240 0.254353117541913
"result.5241" 5241 0.219107524166081
"result.5242" 5242 0.169616211153588
"result.5243" 5243 0.287098771376658
"result.5244" 5244 0.31545572882924
"result.5245" 5245 0.442443481784888
"result.5246" 5246 0.798222729706904
"result.5247" 5247 0.216475868297984
"result.5248" 5248 0.211589476174051
"result.5249" 5249 0.471808351665535
"result.5250" 5250 0.957039435411696
"result.5251" 5251 0.16497912316774
"result.5252" 5252 0.170233530749072
"result.5253" 5253 0.213675211957468
"result.5254" 5254 0.661818876699431
"result.5255" 5255 0.266166107899735
"result.5256" 5256 0.352837687856945
"result.5257" 5257 0.270995107087726
"result.5258" 5258 0.782877672949162
"result.5259" 5259 0.178386047107834
"result.5260" 5260 0.216901672563849
"result.5261" 5261 0.158365231778831
"result.5262" 5262 0.915753673811296
"result.5263" 5263 0.223619586807284
"result.5264" 5264 0.383933985514291
"result.5265" 5265 0.310988869693541
"result.5266" 5266 0.189276769452437
"result.5267" 5267 0.22899152794031
"result.5268" 5268 0.699807228236359
"result.5269" 5269 0.20778704268628
"result.5270" 5270 0.298023017142489
"result.5271" 5271 0.204087440081076
"result.5272" 5272 0.174404783943163
"result.5273" 5273 0.229167287231246
"result.5274" 5274 0.306725047980748
"result.5275" 5275 0.189911245064473
"result.5276" 5276 0.161860883943376
"result.5277" 5277 0.518050465494343
"result.5278" 5278 0.295794928122411
"result.5279" 5279 0.188363517680296
"result.5280" 5280 0.241594393090997
"result.5281" 5281 0.196487700833195
"result.5282" 5282 0.183104555011232
"result.5283" 5283 0.225929345979721
"result.5284" 5284 0.300596208295258
"result.5285" 5285 0.159079612458707
"result.5286" 5286 0.378261159466676
"result.5287" 5287 0.380523010248287
"result.5288" 5288 0.265007242592632
"result.5289" 5289 0.717816714425934
"result.5290" 5290 0.46851322126388
"result.5291" 5291 0.271614399406287
"result.5292" 5292 0.185065220060092
"result.5293" 5293 0.192531550342996
"result.5294" 5294 0.291341070515585
"result.5295" 5295 0.293375808428582
"result.5296" 5296 0.198518685926076
"result.5297" 5297 0.450783631605172
"result.5298" 5298 0.907388806909584
"result.5299" 5299 0.264421296624283
"result.5300" 5300 0.178616550832445
"result.5301" 5301 0.415126343294286
"result.5302" 5302 0.251665344843557
"result.5303" 5303 0.289656150646063
"result.5304" 5304 0.367804642181113
"result.5305" 5305 0.397063533640314
"result.5306" 5306 0.297133487489999
"result.5307" 5307 0.202794625014321
"result.5308" 5308 0.342931704774361
"result.5309" 5309 0.632007572938454
"result.5310" 5310 0.209361413571008
"result.5311" 5311 0.487183435875553
"result.5312" 5312 0.2541834076555
"result.5313" 5313 0.209768598059589
"result.5314" 5314 0.201716538212808
"result.5315" 5315 0.226915363866649
"result.5316" 5316 0.236962114405113
"result.5317" 5317 0.285410663383496
"result.5318" 5318 0.181137227445508
"result.5319" 5319 0.286582586264358
"result.5320" 5320 0.273435575626471
"result.5321" 5321 0.309243350308083
"result.5322" 5322 0.22147793693704
"result.5323" 5323 0.168554641287409
"result.5324" 5324 0.20181142337363
"result.5325" 5325 0.153495590605263
"result.5326" 5326 1.31870136047126
"result.5327" 5327 0.25343804633604
"result.5328" 5328 0.152011739668988
"result.5329" 5329 0.163575150966116
"result.5330" 5330 0.161481008873531
"result.5331" 5331 0.228465136768349
"result.5332" 5332 0.44785186832139
"result.5333" 5333 0.223507709475432
"result.5334" 5334 0.220388111625756
"result.5335" 5335 0.171767508095424
"result.5336" 5336 0.201552985839832
"result.5337" 5337 0.326388186118233
"result.5338" 5338 0.291992254136394
"result.5339" 5339 0.197250257569431
"result.5340" 5340 0.187974690864439
"result.5341" 5341 0.207868591048583
"result.5342" 5342 0.20748644908995
"result.5343" 5343 0.174834931238187
"result.5344" 5344 0.405601244316625
"result.5345" 5345 0.238859771054974
"result.5346" 5346 0.297916803158967
"result.5347" 5347 0.447743372626186
"result.5348" 5348 0.5639434170286
"result.5349" 5349 0.240676192734958
"result.5350" 5350 0.343019032257734
"result.5351" 5351 0.269166485451937
"result.5352" 5352 0.185478191536569
"result.5353" 5353 0.185164917152195
"result.5354" 5354 0.441874643802869
"result.5355" 5355 0.699489593934304
"result.5356" 5356 0.305215068469223
"result.5357" 5357 0.169468735346538
"result.5358" 5358 0.158945055383773
"result.5359" 5359 0.158362756587825
"result.5360" 5360 0.230144271494668
"result.5361" 5361 0.241690923674618
"result.5362" 5362 0.194816838298426
"result.5363" 5363 0.357244446908773
"result.5364" 5364 0.324650641303654
"result.5365" 5365 0.220495940975842
"result.5366" 5366 0.207157126256228
"result.5367" 5367 0.39012370522079
"result.5368" 5368 0.197065376409478
"result.5369" 5369 0.169611347807788
"result.5370" 5370 0.334512793679171
"result.5371" 5371 0.381761771152981
"result.5372" 5372 0.328043701402929
"result.5373" 5373 0.23292395373111
"result.5374" 5374 0.249197276917334
"result.5375" 5375 0.534711185135317
"result.5376" 5376 0.304621283936969
"result.5377" 5377 0.41486578582461
"result.5378" 5378 0.258200981664187
"result.5379" 5379 0.256583878681195
"result.5380" 5380 0.302173492485994
"result.5381" 5381 0.273829089826887
"result.5382" 5382 0.295399587872645
"result.5383" 5383 0.287320334566301
"result.5384" 5384 0.28827999958174
"result.5385" 5385 0.286829320010504
"result.5386" 5386 0.211869367316995
"result.5387" 5387 0.2931041691682
"result.5388" 5388 0.215178601863584
"result.5389" 5389 0.220462341410284
"result.5390" 5390 0.286591730393465
"result.5391" 5391 0.320008827636413
"result.5392" 5392 0.200724864555501
"result.5393" 5393 0.220905943347457
"result.5394" 5394 0.26019719796207
"result.5395" 5395 0.229023322523699
"result.5396" 5396 0.397816121236065
"result.5397" 5397 0.234260778294274
"result.5398" 5398 0.188377599420901
"result.5399" 5399 0.354858889571754
"result.5400" 5400 0.389930179109205
"result.5401" 5401 0.274548783714377
"result.5402" 5402 0.220633422585819
"result.5403" 5403 0.265778237923445
"result.5404" 5404 0.298178918661169
"result.5405" 5405 0.264170541657259
"result.5406" 5406 0.364346982590591
"result.5407" 5407 0.181435936337112
"result.5408" 5408 0.331716496207372
"result.5409" 5409 0.195783976470277
"result.5410" 5410 0.202423590352926
"result.5411" 5411 0.176209419302049
"result.5412" 5412 0.420342953644695
"result.5413" 5413 0.266212109495722
"result.5414" 5414 0.279739810085364
"result.5415" 5415 0.640793293039326
"result.5416" 5416 0.182988714171963
"result.5417" 5417 0.284791685123216
"result.5418" 5418 0.282244959378203
"result.5419" 5419 0.362951349457887
"result.5420" 5420 0.247880772735435
"result.5421" 5421 0.22826743744365
"result.5422" 5422 0.16255714994448
"result.5423" 5423 0.678799383967819
"result.5424" 5424 0.777204002079754
"result.5425" 5425 0.591565819748223
"result.5426" 5426 0.328399995895634
"result.5427" 5427 0.204485569348533
"result.5428" 5428 0.166998806767438
"result.5429" 5429 0.325998376204757
"result.5430" 5430 0.407827352734675
"result.5431" 5431 0.61836238266274
"result.5432" 5432 0.214702262107823
"result.5433" 5433 0.262579685182144
"result.5434" 5434 0.361633599124495
"result.5435" 5435 0.345089448051374
"result.5436" 5436 0.205842572168563
"result.5437" 5437 0.168878100405541
"result.5438" 5438 0.232653678414415
"result.5439" 5439 0.331225898711096
"result.5440" 5440 0.188594288709044
"result.5441" 5441 0.330783890152708
"result.5442" 5442 0.26199623607525
"result.5443" 5443 0.277897740659176
"result.5444" 5444 0.310307151962776
"result.5445" 5445 0.303343386235312
"result.5446" 5446 0.549965973494425
"result.5447" 5447 0.317455608142281
"result.5448" 5448 0.204043814753494
"result.5449" 5449 0.832018682283376
"result.5450" 5450 0.372552850042481
"result.5451" 5451 0.341578865135825
"result.5452" 5452 0.21974336908892
"result.5453" 5453 0.226839403813765
"result.5454" 5454 0.256792978648769
"result.5455" 5455 0.176333430254779
"result.5456" 5456 0.191830433110172
"result.5457" 5457 0.60457060474843
"result.5458" 5458 0.243080081468739
"result.5459" 5459 0.196256268069435
"result.5460" 5460 0.230061812548061
"result.5461" 5461 0.3454450573657
"result.5462" 5462 0.16655891421892
"result.5463" 5463 0.36350592278293
"result.5464" 5464 0.210423006368635
"result.5465" 5465 0.445783209236577
"result.5466" 5466 0.226779057348077
"result.5467" 5467 0.18432601776761
"result.5468" 5468 0.327886582540399
"result.5469" 5469 0.206252745148306
"result.5470" 5470 0.630367003325487
"result.5471" 5471 0.164775222597181
"result.5472" 5472 0.258320316088899
"result.5473" 5473 0.287405141868822
"result.5474" 5474 0.22901501094646
"result.5475" 5475 0.193130255815313
"result.5476" 5476 0.214140617152768
"result.5477" 5477 0.192598673549499
"result.5478" 5478 0.25417226000289
"result.5479" 5479 0.372820570201424
"result.5480" 5480 0.171086380618937
"result.5481" 5481 0.262245384589482
"result.5482" 5482 0.406112890257643
"result.5483" 5483 0.215967020818709
"result.5484" 5484 0.235268830877612
"result.5485" 5485 0.405935359412351
"result.5486" 5486 0.196735750359012
"result.5487" 5487 0.307752258044799
"result.5488" 5488 0.213784772690931
"result.5489" 5489 0.32125648652747
"result.5490" 5490 0.184189121175721
"result.5491" 5491 0.214716738426546
"result.5492" 5492 0.33378356432722
"result.5493" 5493 0.182655966049901
"result.5494" 5494 0.331681360513028
"result.5495" 5495 0.190024501112576
"result.5496" 5496 0.209073814567634
"result.5497" 5497 0.166950209476621
"result.5498" 5498 0.23117757553902
"result.5499" 5499 0.311532318500363
"result.5500" 5500 0.177158913382315
"result.5501" 5501 0.206554420921254
"result.5502" 5502 0.309932840067887
"result.5503" 5503 0.529698579600952
"result.5504" 5504 0.186370054434033
"result.5505" 5505 0.312332714431901
"result.5506" 5506 0.251207729833612
"result.5507" 5507 0.193946215906174
"result.5508" 5508 0.189466417333856
"result.5509" 5509 0.210439791666864
"result.5510" 5510 0.235903284834443
"result.5511" 5511 0.212780537135704
"result.5512" 5512 0.184776149975719
"result.5513" 5513 0.354889407994504
"result.5514" 5514 0.258827117761061
"result.5515" 5515 0.188983620859568
"result.5516" 5516 0.461094829756574
"result.5517" 5517 0.334676800297455
"result.5518" 5518 0.199363010904905
"result.5519" 5519 0.259596691478442
"result.5520" 5520 0.354893970553235
"result.5521" 5521 0.250027865390076
"result.5522" 5522 0.165308576546424
"result.5523" 5523 0.228350646875269
"result.5524" 5524 0.290645215240323
"result.5525" 5525 0.592339165829837
"result.5526" 5526 0.216334682338203
"result.5527" 5527 0.227407457643291
"result.5528" 5528 0.333783985757193
"result.5529" 5529 0.166194876200796
"result.5530" 5530 0.185114966746345
"result.5531" 5531 0.319235783546892
"result.5532" 5532 0.620641949235786
"result.5533" 5533 0.273028601641339
"result.5534" 5534 0.160613075347585
"result.5535" 5535 0.624541513825141
"result.5536" 5536 0.838519744362834
"result.5537" 5537 0.239459329947401
"result.5538" 5538 0.282223327432147
"result.5539" 5539 0.30751617340935
"result.5540" 5540 0.651315642509743
"result.5541" 5541 0.248560249033691
"result.5542" 5542 0.218812389376851
"result.5543" 5543 0.238514536887515
"result.5544" 5544 0.184969314834392
"result.5545" 5545 0.159940805690203
"result.5546" 5546 0.232905376879194
"result.5547" 5547 0.232798576260042
"result.5548" 5548 0.270583569851281
"result.5549" 5549 0.301918514403465
"result.5550" 5550 0.153924543282364
"result.5551" 5551 0.312028918545436
"result.5552" 5552 0.317394608534788
"result.5553" 5553 0.218739165986409
"result.5554" 5554 0.589731352949874
"result.5555" 5555 0.186154172171895
"result.5556" 5556 0.231319455928375
"result.5557" 5557 0.345638284217482
"result.5558" 5558 0.18186577814811
"result.5559" 5559 0.194400372968219
"result.5560" 5560 0.471871214228129
"result.5561" 5561 0.734092992482214
"result.5562" 5562 0.196712106194958
"result.5563" 5563 0.149311238167931
"result.5564" 5564 0.186890126050217
"result.5565" 5565 0.205642316209303
"result.5566" 5566 0.392421333564056
"result.5567" 5567 0.277083798674686
"result.5568" 5568 0.396849684524711
"result.5569" 5569 0.239997632572301
"result.5570" 5570 0.429277572594625
"result.5571" 5571 0.21350656874957
"result.5572" 5572 0.180877291334994
"result.5573" 5573 0.187066405560005
"result.5574" 5574 0.241984536025605
"result.5575" 5575 0.226437063453746
"result.5576" 5576 0.495187456461105
"result.5577" 5577 0.306451666045282
"result.5578" 5578 0.332394139930582
"result.5579" 5579 0.256005258533012
"result.5580" 5580 0.592407447242122
"result.5581" 5581 0.371776127414462
"result.5582" 5582 0.336948386933253
"result.5583" 5583 0.679731020682055
"result.5584" 5584 0.310753439609345
"result.5585" 5585 0.278531403545245
"result.5586" 5586 0.197714989296281
"result.5587" 5587 0.26690613176591
"result.5588" 5588 0.481995045506766
"result.5589" 5589 0.185099598145952
"result.5590" 5590 0.181501894056288
"result.5591" 5591 0.234953559469582
"result.5592" 5592 0.210195809984983
"result.5593" 5593 0.378150495632128
"result.5594" 5594 0.362866581587922
"result.5595" 5595 0.207010316001209
"result.5596" 5596 0.764766209704989
"result.5597" 5597 0.174516009158009
"result.5598" 5598 0.178091706895674
"result.5599" 5599 0.232106187264549
"result.5600" 5600 0.29578266750636
"result.5601" 5601 0.352455621848477
"result.5602" 5602 0.251431610485523
"result.5603" 5603 0.253291329062155
"result.5604" 5604 0.227590428068958
"result.5605" 5605 0.229138105002823
"result.5606" 5606 0.317914439543086
"result.5607" 5607 0.270406490562507
"result.5608" 5608 0.246664562936712
"result.5609" 5609 0.38290636636526
"result.5610" 5610 0.206802336865938
"result.5611" 5611 0.198319109141598
"result.5612" 5612 0.277972682265245
"result.5613" 5613 0.20742056737717
"result.5614" 5614 0.216707787042759
"result.5615" 5615 0.219243488867806
"result.5616" 5616 0.169141251282928
"result.5617" 5617 0.24911675234552
"result.5618" 5618 0.226782326096913
"result.5619" 5619 0.16495740473403
"result.5620" 5620 0.35066524525204
"result.5621" 5621 0.264366329736052
"result.5622" 5622 0.20854615149932
"result.5623" 5623 0.397196766945358
"result.5624" 5624 0.245473613040563
"result.5625" 5625 0.17501240843819
"result.5626" 5626 0.197466121428341
"result.5627" 5627 0.210456946297426
"result.5628" 5628 0.228231537524994
"result.5629" 5629 0.18734752108774
"result.5630" 5630 0.197789645089854
"result.5631" 5631 0.283771295415695
"result.5632" 5632 0.173598690188621
"result.5633" 5633 0.268909878409815
"result.5634" 5634 0.175724001351332
"result.5635" 5635 0.182564757434035
"result.5636" 5636 0.292296172661386
"result.5637" 5637 0.610870111523565
"result.5638" 5638 0.340253151750468
"result.5639" 5639 0.496545187658981
"result.5640" 5640 0.303000427910815
"result.5641" 5641 0.212542423079967
"result.5642" 5642 0.30391397214859
"result.5643" 5643 0.311758072422492
"result.5644" 5644 0.307745364888301
"result.5645" 5645 0.280621044151873
"result.5646" 5646 0.255293703101078
"result.5647" 5647 0.178245830921967
"result.5648" 5648 0.428427707974068
"result.5649" 5649 0.295814622390702
"result.5650" 5650 0.267862657391715
"result.5651" 5651 0.226284492139698
"result.5652" 5652 0.220610789695208
"result.5653" 5653 0.254583741720319
"result.5654" 5654 0.245087516282208
"result.5655" 5655 0.227657596111502
"result.5656" 5656 0.185513444573871
"result.5657" 5657 0.190735104170026
"result.5658" 5658 0.387424970484869
"result.5659" 5659 0.78960532020878
"result.5660" 5660 0.216398394940242
"result.5661" 5661 0.306720984206966
"result.5662" 5662 0.31561404583946
"result.5663" 5663 0.325508025335861
"result.5664" 5664 0.187391960874623
"result.5665" 5665 0.28112214382342
"result.5666" 5666 0.314274267950613
"result.5667" 5667 0.977837693147951
"result.5668" 5668 0.305194567904279
"result.5669" 5669 0.274057494562342
"result.5670" 5670 0.255419533526147
"result.5671" 5671 0.281827348017191
"result.5672" 5672 0.352289269156607
"result.5673" 5673 0.297345020232824
"result.5674" 5674 0.338204367820511
"result.5675" 5675 0.289337833140194
"result.5676" 5676 0.210319220808776
"result.5677" 5677 0.203898793572986
"result.5678" 5678 0.267524569990566
"result.5679" 5679 0.192363151878777
"result.5680" 5680 0.274760903195215
"result.5681" 5681 0.206869879459973
"result.5682" 5682 0.353566024238307
"result.5683" 5683 0.212087349688346
"result.5684" 5684 0.265139717516644
"result.5685" 5685 0.352268318557367
"result.5686" 5686 0.327359362256554
"result.5687" 5687 0.297568788672524
"result.5688" 5688 0.4163219101985
"result.5689" 5689 0.208077854889146
"result.5690" 5690 0.207426792436685
"result.5691" 5691 0.261768997791659
"result.5692" 5692 0.193110819795163
"result.5693" 5693 0.367623387335657
"result.5694" 5694 0.24562284536389
"result.5695" 5695 0.373425664693196
"result.5696" 5696 0.220364619712158
"result.5697" 5697 0.834879502694639
"result.5698" 5698 0.213374221109985
"result.5699" 5699 0.342481415647835
"result.5700" 5700 0.194569078111604
"result.5701" 5701 0.154468883058105
"result.5702" 5702 0.225048870527647
"result.5703" 5703 0.258709515444252
"result.5704" 5704 0.410577702005135
"result.5705" 5705 0.348257297120747
"result.5706" 5706 0.238193472655015
"result.5707" 5707 0.329235484494235
"result.5708" 5708 0.334584274605948
"result.5709" 5709 0.279553507372228
"result.5710" 5710 0.37321144317985
"result.5711" 5711 0.196555309254968
"result.5712" 5712 0.351961605483528
"result.5713" 5713 0.500649741561298
"result.5714" 5714 0.314868723941019
"result.5715" 5715 0.398966649395943
"result.5716" 5716 0.214907909437702
"result.5717" 5717 0.563481973387111
"result.5718" 5718 0.269501199268463
"result.5719" 5719 0.345082744106705
"result.5720" 5720 0.332312256585052
"result.5721" 5721 0.183995557138091
"result.5722" 5722 0.295753085711984
"result.5723" 5723 0.300600253430003
"result.5724" 5724 0.730133459710522
"result.5725" 5725 0.488837826719982
"result.5726" 5726 0.214424272704713
"result.5727" 5727 0.213004049127036
"result.5728" 5728 0.208806846651578
"result.5729" 5729 0.312961535308571
"result.5730" 5730 0.286563592254274
"result.5731" 5731 0.371268276455344
"result.5732" 5732 0.179315487490627
"result.5733" 5733 0.288149044751331
"result.5734" 5734 0.237537598964442
"result.5735" 5735 0.206292462693347
"result.5736" 5736 0.679688831349148
"result.5737" 5737 0.203873038979252
"result.5738" 5738 0.957411521332668
"result.5739" 5739 0.608690630228787
"result.5740" 5740 0.205316627537385
"result.5741" 5741 0.247098896818006
"result.5742" 5742 0.250727528638193
"result.5743" 5743 0.173318832877005
"result.5744" 5744 0.317066959551467
"result.5745" 5745 0.228169386098825
"result.5746" 5746 0.208106269168275
"result.5747" 5747 0.298639711348966
"result.5748" 5748 0.37974948475965
"result.5749" 5749 0.643787825969293
"result.5750" 5750 0.175105399729489
"result.5751" 5751 0.39889941296934
"result.5752" 5752 0.358333569255848
"result.5753" 5753 0.410053885555558
"result.5754" 5754 0.230447672470788
"result.5755" 5755 0.21051302250818
"result.5756" 5756 0.312889595558154
"result.5757" 5757 0.2818251221485
"result.5758" 5758 0.234094086778483
"result.5759" 5759 0.365139177418739
"result.5760" 5760 0.158550904485905
"result.5761" 5761 0.230137986756374
"result.5762" 5762 0.298491783757043
"result.5763" 5763 0.513275217755279
"result.5764" 5764 0.205333604639653
"result.5765" 5765 0.22372484732299
"result.5766" 5766 0.19451192721457
"result.5767" 5767 0.234884132126508
"result.5768" 5768 0.577895305338753
"result.5769" 5769 0.188802683061674
"result.5770" 5770 0.26210020935315
"result.5771" 5771 0.349112245611933
"result.5772" 5772 0.174764517245582
"result.5773" 5773 0.499603479292213
"result.5774" 5774 0.298024432953872
"result.5775" 5775 0.170448744056578
"result.5776" 5776 0.234101563875763
"result.5777" 5777 0.242616216753864
"result.5778" 5778 0.219804264843156
"result.5779" 5779 0.305107196556479
"result.5780" 5780 1.99207307989987
"result.5781" 5781 0.409859154488948
"result.5782" 5782 0.237470549658915
"result.5783" 5783 0.264861238104717
"result.5784" 5784 0.197097282324217
"result.5785" 5785 0.309540367656184
"result.5786" 5786 0.183896795688892
"result.5787" 5787 0.288231176264224
"result.5788" 5788 0.21832442750002
"result.5789" 5789 0.405843496771232
"result.5790" 5790 0.37174126458124
"result.5791" 5791 0.421558373983351
"result.5792" 5792 0.25470486840104
"result.5793" 5793 0.457594832076413
"result.5794" 5794 1.78710923812964
"result.5795" 5795 0.177149574288276
"result.5796" 5796 0.203529063095836
"result.5797" 5797 0.354400617834002
"result.5798" 5798 0.270646505485242
"result.5799" 5799 0.535425162002276
"result.5800" 5800 0.183288455684608
"result.5801" 5801 0.277552630247409
"result.5802" 5802 0.232861646666218
"result.5803" 5803 0.285464756508467
"result.5804" 5804 0.195535868962861
"result.5805" 5805 0.208912137660391
"result.5806" 5806 0.539154318168168
"result.5807" 5807 0.281283994991277
"result.5808" 5808 0.203517782079883
"result.5809" 5809 0.182760858039982
"result.5810" 5810 0.211393605108058
"result.5811" 5811 0.166337827732395
"result.5812" 5812 0.222690411168596
"result.5813" 5813 0.232436957597484
"result.5814" 5814 0.265970221114414
"result.5815" 5815 0.237383212868053
"result.5816" 5816 0.184755373582413
"result.5817" 5817 0.410808052352577
"result.5818" 5818 0.67885845386098
"result.5819" 5819 0.260903463060801
"result.5820" 5820 0.18354784790634
"result.5821" 5821 0.18102430821702
"result.5822" 5822 0.844824726762423
"result.5823" 5823 0.163722018236775
"result.5824" 5824 0.369149363429558
"result.5825" 5825 0.38752958080218
"result.5826" 5826 0.205675994890733
"result.5827" 5827 0.439658298583402
"result.5828" 5828 0.310017758642351
"result.5829" 5829 0.211982115003329
"result.5830" 5830 0.178772377198477
"result.5831" 5831 0.488834504087672
"result.5832" 5832 0.339948976350621
"result.5833" 5833 0.216533923385156
"result.5834" 5834 0.594872896331413
"result.5835" 5835 0.236460485610801
"result.5836" 5836 0.289319958970474
"result.5837" 5837 0.224270422771021
"result.5838" 5838 0.229768366095358
"result.5839" 5839 0.180789539187506
"result.5840" 5840 0.274068438393408
"result.5841" 5841 0.301249320944317
"result.5842" 5842 0.164261751664156
"result.5843" 5843 0.238713180900478
"result.5844" 5844 0.342368607595255
"result.5845" 5845 0.197657614490106
"result.5846" 5846 0.198570340996077
"result.5847" 5847 0.218845271244039
"result.5848" 5848 0.282829896013878
"result.5849" 5849 0.233834003108528
"result.5850" 5850 0.220666229705145
"result.5851" 5851 0.339162413688951
"result.5852" 5852 0.246992751559285
"result.5853" 5853 0.232440020050449
"result.5854" 5854 0.179818069102225
"result.5855" 5855 0.309596038568117
"result.5856" 5856 0.206292867275123
"result.5857" 5857 0.189907869962093
"result.5858" 5858 0.308074930553172
"result.5859" 5859 1.09601146316902
"result.5860" 5860 0.347083014114526
"result.5861" 5861 0.439996313300595
"result.5862" 5862 0.383313637287963
"result.5863" 5863 0.664255035723195
"result.5864" 5864 0.288804855005842
"result.5865" 5865 0.25933951407096
"result.5866" 5866 0.191507266046753
"result.5867" 5867 0.198251482134568
"result.5868" 5868 0.251613254931228
"result.5869" 5869 0.189219551837321
"result.5870" 5870 0.235297318591182
"result.5871" 5871 0.267399915308819
"result.5872" 5872 0.300865405849993
"result.5873" 5873 0.336219305399299
"result.5874" 5874 0.342122028468403
"result.5875" 5875 0.231884988868656
"result.5876" 5876 0.341419778868866
"result.5877" 5877 0.332100909803835
"result.5878" 5878 0.227762109256023
"result.5879" 5879 0.429188118192786
"result.5880" 5880 0.540921073656462
"result.5881" 5881 0.367899783187583
"result.5882" 5882 0.215009749867317
"result.5883" 5883 0.323077125650638
"result.5884" 5884 0.37101635247428
"result.5885" 5885 0.26057048328357
"result.5886" 5886 0.192947995247285
"result.5887" 5887 0.222900413417346
"result.5888" 5888 0.233810894263011
"result.5889" 5889 0.296736197669848
"result.5890" 5890 0.325178757284411
"result.5891" 5891 0.231222853787802
"result.5892" 5892 0.297051814247079
"result.5893" 5893 0.254516892926705
"result.5894" 5894 0.173720723524604
"result.5895" 5895 0.24537190382223
"result.5896" 5896 0.288187998072172
"result.5897" 5897 0.26717217599125
"result.5898" 5898 0.873885765272317
"result.5899" 5899 0.379596168912233
"result.5900" 5900 0.183182677455809
"result.5901" 5901 0.214996829296653
"result.5902" 5902 0.242455694163396
"result.5903" 5903 0.182817710679418
"result.5904" 5904 0.403307211961325
"result.5905" 5905 0.275749487458606
"result.5906" 5906 0.216757164538624
"result.5907" 5907 0.238387397669811
"result.5908" 5908 0.307094803922819
"result.5909" 5909 0.198290628404259
"result.5910" 5910 0.252322715258275
"result.5911" 5911 0.284909567702532
"result.5912" 5912 0.188835240322035
"result.5913" 5913 0.312396123376376
"result.5914" 5914 0.274482537182523
"result.5915" 5915 0.198761862218463
"result.5916" 5916 0.182641034277393
"result.5917" 5917 0.296609109611509
"result.5918" 5918 0.193651693828177
"result.5919" 5919 0.296990716583022
"result.5920" 5920 0.239961928510806
"result.5921" 5921 0.182144464894761
"result.5922" 5922 0.192348619170069
"result.5923" 5923 0.386930191747034
"result.5924" 5924 0.305587783414871
"result.5925" 5925 0.203162879080662
"result.5926" 5926 0.168144060788858
"result.5927" 5927 0.377970451910247
"result.5928" 5928 0.242147765055299
"result.5929" 5929 0.269713770459351
"result.5930" 5930 0.363166263107056
"result.5931" 5931 0.343299572318504
"result.5932" 5932 0.248277548938075
"result.5933" 5933 0.449750869850093
"result.5934" 5934 0.252016679602636
"result.5935" 5935 0.35540424230062
"result.5936" 5936 0.255107207089375
"result.5937" 5937 0.320557357371251
"result.5938" 5938 0.619672757618619
"result.5939" 5939 0.208256933359594
"result.5940" 5940 0.19731368627898
"result.5941" 5941 0.239654327979
"result.5942" 5942 0.24184560637521
"result.5943" 5943 0.226865646568949
"result.5944" 5944 0.192735049328822
"result.5945" 5945 0.365900558781997
"result.5946" 5946 0.317046228909772
"result.5947" 5947 0.276940789410363
"result.5948" 5948 0.208930653423438
"result.5949" 5949 0.177911519705415
"result.5950" 5950 0.346060693237095
"result.5951" 5951 0.23536308119012
"result.5952" 5952 0.368839480181398
"result.5953" 5953 0.162056314002042
"result.5954" 5954 0.243908086110834
"result.5955" 5955 0.268299481977254
"result.5956" 5956 0.25529917470096
"result.5957" 5957 0.188726634068855
"result.5958" 5958 0.772745110539514
"result.5959" 5959 0.297593347217454
"result.5960" 5960 0.260496032521239
"result.5961" 5961 0.199039085358377
"result.5962" 5962 0.238847165522479
"result.5963" 5963 0.172712594893126
"result.5964" 5964 0.176001674238943
"result.5965" 5965 0.332803959334507
"result.5966" 5966 0.241612785368471
"result.5967" 5967 0.351385077666685
"result.5968" 5968 0.180438989900252
"result.5969" 5969 0.286341860176665
"result.5970" 5970 0.20703038220268
"result.5971" 5971 0.19916829082893
"result.5972" 5972 0.342456689257269
"result.5973" 5973 0.197215872755759
"result.5974" 5974 0.26170635269559
"result.5975" 5975 0.181216092311301
"result.5976" 5976 0.207334412539952
"result.5977" 5977 0.225120435004123
"result.5978" 5978 0.230803518336246
"result.5979" 5979 0.209571151498878
"result.5980" 5980 0.166687501816416
"result.5981" 5981 0.270444371457613
"result.5982" 5982 0.175272471098288
"result.5983" 5983 0.562297861031647
"result.5984" 5984 0.406985997976704
"result.5985" 5985 0.20445292209347
"result.5986" 5986 0.877872013717377
"result.5987" 5987 0.247128241962901
"result.5988" 5988 0.274840126235005
"result.5989" 5989 0.232552319641761
"result.5990" 5990 0.765812525791159
"result.5991" 5991 0.239457903357209
"result.5992" 5992 0.484478183127708
"result.5993" 5993 0.375961642296665
"result.5994" 5994 0.245108573027909
"result.5995" 5995 0.35336890228811
"result.5996" 5996 0.393933486397532
"result.5997" 5997 0.19642540324079
"result.5998" 5998 0.167359579766171
"result.5999" 5999 0.223286083421122
"result.6000" 6000 0.317954667311291
"result.6001" 6001 0.310707170287332
"result.6002" 6002 0.20729689538029
"result.6003" 6003 0.310140192373601
"result.6004" 6004 0.403683565779042
"result.6005" 6005 0.286027307457516
"result.6006" 6006 0.691344663337473
"result.6007" 6007 0.301223142193029
"result.6008" 6008 0.156594008799029
"result.6009" 6009 0.335092430949002
"result.6010" 6010 0.19183601248324
"result.6011" 6011 0.445764040691781
"result.6012" 6012 0.211381151971927
"result.6013" 6013 0.29055849092921
"result.6014" 6014 0.301015611441362
