"V1" "V2"
"result.2388" 2388 0.152386186023538
"result.2389" 2389 0.167557449177969
"result.2390" 2390 0.167865887208091
"result.2391" 2391 0.151183519386621
"result.2392" 2392 0.153541579990346
"result.2393" 2393 0.201524729760813
"result.2394" 2394 0.164079967621449
"result.2395" 2395 0.158087162271848
"result.2396" 2396 0.151479957474646
"result.2397" 2397 0.157550941429736
"result.2398" 2398 0.148436789271528
"result.2399" 2399 0.158056217226898
"result.2400" 2400 0.174943740168896
"result.2401" 2401 0.18181273673484
"result.2402" 2402 0.152540010717605
"result.2403" 2403 0.15243379799781
"result.2404" 2404 0.149600672048211
"result.2405" 2405 0.157273035497586
"result.2406" 2406 0.191628647390164
"result.2407" 2407 0.15701377070649
"result.2408" 2408 0.152514483586496
"result.2409" 2409 0.152195060768009
"result.2410" 2410 0.170285131535812
"result.2411" 2411 0.182868347801586
"result.2412" 2412 0.152672180950251
"result.2413" 2413 0.165538633791966
"result.2414" 2414 0.182690156635665
"result.2415" 2415 0.157963190037054
"result.2416" 2416 0.148887737148511
"result.2417" 2417 0.160846826376493
"result.2418" 2418 0.157832530598219
"result.2419" 2419 0.14547833932983
"result.2420" 2420 0.15752684937474
"result.2421" 2421 0.158114007209061
"result.2422" 2422 0.181654971791996
"result.2423" 2423 0.154990785745312
"result.2424" 2424 0.163835872933566
"result.2425" 2425 0.155708449072284
"result.2426" 2426 0.149877641974147
"result.2427" 2427 0.150370757716452
"result.2428" 2428 0.164375629155464
"result.2429" 2429 0.159454993190788
"result.2430" 2430 0.172226668930624
"result.2431" 2431 0.157996834912891
"result.2432" 2432 0.1681030981161
"result.2433" 2433 0.160962108084984
"result.2434" 2434 0.158114957188147
"result.2435" 2435 0.163567709683232
"result.2436" 2436 0.156879480756968
"result.2437" 2437 0.154061061187105
"result.2438" 2438 0.160851010853425
"result.2439" 2439 0.157657018374741
"result.2440" 2440 0.150290841694074
"result.2441" 2441 0.151991044999477
"result.2442" 2442 0.179129564549226
"result.2443" 2443 0.165648213317646
"result.2444" 2444 0.170477083993566
"result.2445" 2445 0.163779261672716
"result.2446" 2446 0.14905369986251
"result.2447" 2447 0.157844556549917
"result.2448" 2448 0.168623507962238
"result.2449" 2449 0.16903621739761
"result.2450" 2450 0.155307185606085
"result.2451" 2451 0.156660515055728
"result.2452" 2452 0.165218524011006
"result.2453" 2453 0.160036775943997
"result.2454" 2454 0.164781846447489
"result.2455" 2455 0.166656629909319
"result.2456" 2456 0.216826091384233
"result.2457" 2457 0.170587703314952
"result.2458" 2458 0.157497371544572
"result.2459" 2459 0.162295394477364
"result.2460" 2460 0.15759663442004
"result.2461" 2461 0.152643591905834
"result.2462" 2462 0.164321172684401
"result.2463" 2463 0.156549460972434
"result.2464" 2464 0.174213811823344
"result.2465" 2465 0.162699064267569
"result.2466" 2466 0.155093928026876
"result.2467" 2467 0.186918302544066
"result.2468" 2468 0.158185288388489
"result.2469" 2469 0.160777391068115
"result.2470" 2470 0.170383884894837
"result.2471" 2471 0.177197309234948
"result.2472" 2472 0.179226871498099
"result.2473" 2473 0.15523972916272
"result.2474" 2474 0.169651224099091
"result.2475" 2475 0.173579934479968
"result.2476" 2476 0.154515115421178
"result.2477" 2477 0.156595211765299
"result.2478" 2478 0.183882960453653
"result.2479" 2479 0.176809595933648
"result.2480" 2480 0.1627455539464
"result.2481" 2481 0.165318458427306
"result.2482" 2482 0.159346490240459
"result.2483" 2483 0.175851828867843
"result.2484" 2484 0.1767362093469
"result.2485" 2485 0.208091782984725
"result.2486" 2486 0.172766233552104
"result.2487" 2487 0.163629296610423
"result.2488" 2488 0.169135628992621
"result.2489" 2489 0.172334915191133
"result.2490" 2490 0.166216466510647
"result.2491" 2491 0.145453021411508
"result.2492" 2492 0.164864589084433
"result.2493" 2493 0.161736065816799
"result.2494" 2494 0.157796328450387
"result.2495" 2495 0.16092668664229
"result.2496" 2496 0.176567224943981
"result.2497" 2497 0.152468411894439
"result.2498" 2498 0.152502417395535
"result.2499" 2499 0.184736977191035
"result.2500" 2500 0.171997767321909
"result.2501" 2501 0.155404417166228
"result.2502" 2502 0.154684791730519
"result.2503" 2503 0.15323201805317
"result.2504" 2504 0.173457371983451
"result.2505" 2505 0.157057670409561
"result.2506" 2506 0.183112204901569
"result.2507" 2507 0.166925519198588
"result.2508" 2508 0.169558713541015
"result.2509" 2509 0.175194445137245
"result.2510" 2510 0.151063988902486
"result.2511" 2511 0.158097159418082
"result.2512" 2512 0.174777798293159
"result.2513" 2513 0.168140906609826
"result.2514" 2514 0.156400618031957
"result.2515" 2515 0.154707498067067
"result.2516" 2516 0.200429125206017
"result.2517" 2517 0.159842081384646
"result.2518" 2518 0.168869678258682
"result.2519" 2519 0.153409865942756
"result.2520" 2520 0.182750965653272
"result.2521" 2521 0.168117164979796
"result.2522" 2522 0.155270741724998
"result.2523" 2523 0.162345799679553
"result.2524" 2524 0.15516215674535
"result.2525" 2525 0.172595025419598
"result.2526" 2526 0.149160805306132
"result.2527" 2527 0.163576408695907
"result.2528" 2528 0.182268254188069
"result.2529" 2529 0.162317264700512
"result.2530" 2530 0.162754115953453
"result.2531" 2531 0.145664204761125
"result.2532" 2532 0.157706338834055
"result.2533" 2533 0.153481722293894
"result.2534" 2534 0.155469723329225
"result.2535" 2535 0.153697891774136
"result.2536" 2536 0.173661358700271
"result.2537" 2537 0.168664847800579
"result.2538" 2538 0.171647490550516
"result.2539" 2539 0.153081527527597
"result.2540" 2540 0.197224458010737
"result.2541" 2541 0.161871748224691
"result.2542" 2542 0.173893526231035
"result.2543" 2543 0.170371409136309
"result.2544" 2544 0.150644922586657
"result.2545" 2545 0.154963594738706
"result.2546" 2546 0.161241174944697
"result.2547" 2547 0.14683548339645
"result.2548" 2548 0.15538026171803
"result.2549" 2549 0.158041606889575
"result.2550" 2550 0.150430373049362
"result.2551" 2551 0.193144117059168
"result.2552" 2552 0.158886719099253
"result.2553" 2553 0.160502579369058
"result.2554" 2554 0.157864854282688
"result.2555" 2555 0.158584306114997
"result.2556" 2556 0.144900876062883
"result.2557" 2557 0.153779398302427
"result.2558" 2558 0.168078442115689
"result.2559" 2559 0.154776926361511
"result.2560" 2560 0.156390018423782
"result.2561" 2561 0.142719692569639
"result.2562" 2562 0.172579449231247
"result.2563" 2563 0.177849634296983
"result.2564" 2564 0.160116245259138
"result.2565" 2565 0.159573626863882
"result.2566" 2566 0.167476858004085
"result.2567" 2567 0.174497332256762
"result.2568" 2568 0.174692004341233
"result.2569" 2569 0.163948305566083
"result.2570" 2570 0.15245946279788
"result.2571" 2571 0.164251220514032
"result.2572" 2572 0.156923711890604
"result.2573" 2573 0.156324536386085
"result.2574" 2574 0.153877263125639
"result.2575" 2575 0.144932455315177
"result.2576" 2576 0.160342849834089
"result.2577" 2577 0.158407932308424
"result.2578" 2578 0.156516052155086
"result.2579" 2579 0.181299564979989
"result.2580" 2580 0.163610177596148
"result.2581" 2581 0.160544276467228
"result.2582" 2582 0.147287260224232
"result.2583" 2583 0.160883739669352
"result.2584" 2584 0.180105983179572
"result.2585" 2585 0.158389099409564
"result.2586" 2586 0.171580046857229
"result.2587" 2587 0.152799646846202
"result.2588" 2588 0.15979140483218
"result.2589" 2589 0.170931622061143
"result.2590" 2590 0.171110158625011
"result.2591" 2591 0.152609060259191
"result.2592" 2592 0.187001514820589
"result.2593" 2593 0.165073967590583
"result.2594" 2594 0.168597879872108
"result.2595" 2595 0.165497691040778
"result.2596" 2596 0.183405345288268
"result.2597" 2597 0.155199963748099
"result.2598" 2598 0.146697710269549
"result.2599" 2599 0.179223723452708
"result.2600" 2600 0.151362062348122
"result.2601" 2601 0.147797912614277
"result.2602" 2602 0.164117647011523
"result.2603" 2603 0.175162526181872
"result.2604" 2604 0.15488596895899
"result.2605" 2605 0.175218613514472
"result.2606" 2606 0.181486410339872
"result.2607" 2607 0.198220867465975
"result.2608" 2608 0.156709743484061
"result.2609" 2609 0.161078001282529
"result.2610" 2610 0.162572049398565
"result.2611" 2611 0.156895696934108
"result.2612" 2612 0.148421164237566
"result.2613" 2613 0.164863817284084
"result.2614" 2614 0.165574693019843
"result.2615" 2615 0.15407771460698
"result.2616" 2616 0.169432588279537
"result.2617" 2617 0.163897635749326
"result.2618" 2618 0.189001685820551
"result.2619" 2619 0.153052342187074
"result.2620" 2620 0.18286771420477
"result.2621" 2621 0.219552289317083
"result.2622" 2622 0.160415556115194
"result.2623" 2623 0.145252982738498
"result.2624" 2624 0.166151915220932
"result.2625" 2625 0.163774038754524
"result.2626" 2626 0.156072533903947
"result.2627" 2627 0.159757014589857
"result.2628" 2628 0.176218071373147
"result.2629" 2629 0.161892999564574
"result.2630" 2630 0.182684683738659
"result.2631" 2631 0.146207938425382
"result.2632" 2632 0.170314991017992
"result.2633" 2633 0.168100197409472
"result.2634" 2634 0.152495446085489
"result.2635" 2635 0.157106679025463
"result.2636" 2636 0.149055828725732
"result.2637" 2637 0.158576966705575
"result.2638" 2638 0.192963805941043
"result.2639" 2639 0.148386308587333
"result.2640" 2640 0.159907088475107
"result.2641" 2641 0.153803316800262
"result.2642" 2642 0.18529888044768
"result.2643" 2643 0.168965719743693
"result.2644" 2644 0.182976002661649
"result.2645" 2645 0.175766299822345
"result.2646" 2646 0.155765883909664
"result.2647" 2647 0.177137799323326
"result.2648" 2648 0.153147930337784
"result.2649" 2649 0.165200806363945
"result.2650" 2650 0.168395501338067
"result.2651" 2651 0.165667034633662
"result.2652" 2652 0.154486118768594
"result.2653" 2653 0.149845029309902
"result.2654" 2654 0.164938305016428
"result.2655" 2655 0.168905054994147
"result.2656" 2656 0.180905998772181
"result.2657" 2657 0.169068410155853
"result.2658" 2658 0.153945967555557
"result.2659" 2659 0.151283233318507
"result.2660" 2660 0.179274842527193
"result.2661" 2661 0.168417735775255
"result.2662" 2662 0.206581350679287
"result.2663" 2663 0.157861211647642
"result.2664" 2664 0.172724933196791
"result.2665" 2665 0.174720844434221
"result.2666" 2666 0.170888777551286
"result.2667" 2667 0.158482603232102
"result.2668" 2668 0.202507749701857
"result.2669" 2669 0.153101487165041
"result.2670" 2670 0.160655825998025
"result.2671" 2671 0.168547324651172
"result.2672" 2672 0.152949187560284
"result.2673" 2673 0.205195975351835
"result.2674" 2674 0.157517261127838
"result.2675" 2675 0.152389783181105
"result.2676" 2676 0.161041284007889
"result.2677" 2677 0.164078466531871
"result.2678" 2678 0.16199165478112
"result.2679" 2679 0.182426227574442
"result.2680" 2680 0.163660292711853
"result.2681" 2681 0.145791428231914
"result.2682" 2682 0.154395767093173
"result.2683" 2683 0.16020350869194
"result.2684" 2684 0.157841044580471
"result.2685" 2685 0.172924058153271
"result.2686" 2686 0.153508766696839
"result.2687" 2687 0.15804168768686
"result.2688" 2688 0.179031558615762
"result.2689" 2689 0.154923736030721
"result.2690" 2690 0.153937153751111
"result.2691" 2691 0.15175521169698
"result.2692" 2692 0.161425865368433
"result.2693" 2693 0.165134183736406
"result.2694" 2694 0.171427556969131
"result.2695" 2695 0.183352468153722
"result.2696" 2696 0.15800300669906
"result.2697" 2697 0.161550640283251
"result.2698" 2698 0.180984035091136
"result.2699" 2699 0.151618306765837
"result.2700" 2700 0.169471513838686
"result.2701" 2701 0.161905834886773
"result.2702" 2702 0.163669705061486
"result.2703" 2703 0.152781090655816
"result.2704" 2704 0.171783127184096
"result.2705" 2705 0.160116636479105
"result.2706" 2706 0.157782913496904
"result.2707" 2707 0.156610671547877
"result.2708" 2708 0.163436619385015
"result.2709" 2709 0.156706990055489
"result.2710" 2710 0.162821540750543
"result.2711" 2711 0.153850505313633
"result.2712" 2712 0.163420400241683
"result.2713" 2713 0.1755263569447
"result.2714" 2714 0.152664105507125
"result.2715" 2715 0.150045963638792
"result.2716" 2716 0.161762356829802
"result.2717" 2717 0.170166065814336
"result.2718" 2718 0.151377851055458
"result.2719" 2719 0.146993610511845
"result.2720" 2720 0.151158212233475
"result.2721" 2721 0.156600642633434
"result.2722" 2722 0.150737555377476
"result.2723" 2723 0.172347553213572
"result.2724" 2724 0.163963106404019
"result.2725" 2725 0.16321019966779
"result.2726" 2726 0.166886141996092
"result.2727" 2727 0.188929184538024
"result.2728" 2728 0.15626309858613
"result.2729" 2729 0.165325765262045
"result.2730" 2730 0.175818662237857
"result.2731" 2731 0.149107213460952
"result.2732" 2732 0.190027730090123
"result.2733" 2733 0.1630243969429
"result.2734" 2734 0.158449169268469
"result.2735" 2735 0.170072177289257
"result.2736" 2736 0.158942300369477
"result.2737" 2737 0.170008818000295
"result.2738" 2738 0.152026414263154
"result.2739" 2739 0.168946804021763
"result.2740" 2740 0.161305373379574
"result.2741" 2741 0.151939940971022
"result.2742" 2742 0.154163097449235
"result.2743" 2743 0.148121461906219
"result.2744" 2744 0.17296395898362
"result.2745" 2745 0.15415181385063
"result.2746" 2746 0.15943962109811
"result.2747" 2747 0.166371450363127
"result.2748" 2748 0.178346562995407
"result.2749" 2749 0.177106589377785
"result.2750" 2750 0.173273572238381
"result.2751" 2751 0.155599365379628
"result.2752" 2752 0.167055747890112
"result.2753" 2753 0.153792748257151
"result.2754" 2754 0.153832836942754
"result.2755" 2755 0.156010084305459
"result.2756" 2756 0.155930309775344
"result.2757" 2757 0.185053811918312
"result.2758" 2758 0.153717093472501
"result.2759" 2759 0.15885700051203
"result.2760" 2760 0.157081994461233
"result.2761" 2761 0.162457862756767
"result.2762" 2762 0.161850167745848
"result.2763" 2763 0.165957495346253
"result.2764" 2764 0.173333511253477
"result.2765" 2765 0.143962026833591
"result.2766" 2766 0.157518169839147
"result.2767" 2767 0.159271254452398
"result.2768" 2768 0.151461742051561
"result.2769" 2769 0.151136762186932
"result.2770" 2770 0.155839528659403
"result.2771" 2771 0.157639018165764
"result.2772" 2772 0.149890530641274
"result.2773" 2773 0.158369041148183
"result.2774" 2774 0.157053150095856
"result.2775" 2775 0.155746295939035
"result.2776" 2776 0.176975418582276
"result.2777" 2777 0.159953947088869
"result.2778" 2778 0.176988949861557
"result.2779" 2779 0.152674325788421
"result.2780" 2780 0.155621331058893
"result.2781" 2781 0.178541940561654
"result.2782" 2782 0.159914934010147
"result.2783" 2783 0.156680538949911
"result.2784" 2784 0.223633994544676
"result.2785" 2785 0.152739297206822
"result.2786" 2786 0.170928152867134
"result.2787" 2787 0.173869393266908
"result.2788" 2788 0.164020351049959
"result.2789" 2789 0.177667727311271
"result.2790" 2790 0.159765187616888
"result.2791" 2791 0.175018191763386
"result.2792" 2792 0.181156402887091
"result.2793" 2793 0.165542371234967
"result.2794" 2794 0.155521085418377
"result.2795" 2795 0.157157706465055
"result.2796" 2796 0.170611092031893
"result.2797" 2797 0.172652922845759
"result.2798" 2798 0.159400666589084
"result.2799" 2799 0.149111681054428
"result.2800" 2800 0.148824643414268
"result.2801" 2801 0.158162163735466
"result.2802" 2802 0.182002567364288
"result.2803" 2803 0.18459395561255
"result.2804" 2804 0.170444868647103
"result.2805" 2805 0.15676055526808
"result.2806" 2806 0.194287955975014
"result.2807" 2807 0.1685721530299
"result.2808" 2808 0.162106329923968
"result.2809" 2809 0.1562022872179
"result.2810" 2810 0.153249223070846
"result.2811" 2811 0.158196669305075
"result.2812" 2812 0.156915143325827
"result.2813" 2813 0.155338678481254
"result.2814" 2814 0.161710902283805
"result.2815" 2815 0.170862086266431
"result.2816" 2816 0.174300259406058
"result.2817" 2817 0.162804394044425
"result.2818" 2818 0.155632053839331
"result.2819" 2819 0.146192006507931
"result.2820" 2820 0.177926341492603
"result.2821" 2821 0.170513965255932
"result.2822" 2822 0.169110524483206
"result.2823" 2823 0.168575033335672
"result.2824" 2824 0.180984983628698
"result.2825" 2825 0.170733033227169
"result.2826" 2826 0.155117228523279
"result.2827" 2827 0.158127055425871
"result.2828" 2828 0.152779635990957
"result.2829" 2829 0.167713933107585
"result.2830" 2830 0.15818484324847
"result.2831" 2831 0.157775404660988
"result.2832" 2832 0.152262726437052
"result.2833" 2833 0.152870188567546
"result.2834" 2834 0.161083789844945
"result.2835" 2835 0.148340474216353
"result.2836" 2836 0.158444839482325
"result.2837" 2837 0.182182407209193
"result.2838" 2838 0.154210733922933
"result.2839" 2839 0.167947974733894
"result.2840" 2840 0.154528980611045
"result.2841" 2841 0.161150272579176
"result.2842" 2842 0.164096936269727
"result.2843" 2843 0.164964575841313
"result.2844" 2844 0.158686717650292
"result.2845" 2845 0.165842181037237
"result.2846" 2846 0.167681781345402
"result.2847" 2847 0.156451776855691
"result.2848" 2848 0.173027211488588
"result.2849" 2849 0.180820295047747
"result.2850" 2850 0.1550950721311
"result.2851" 2851 0.182884407102471
"result.2852" 2852 0.167206412612439
"result.2853" 2853 0.152862009460736
"result.2854" 2854 0.177261220665209
"result.2855" 2855 0.174549059819475
"result.2856" 2856 0.175958568759833
"result.2857" 2857 0.148808732011492
"result.2858" 2858 0.167620220913426
"result.2859" 2859 0.162183276943208
"result.2860" 2860 0.151049606556214
"result.2861" 2861 0.172128962684629
"result.2862" 2862 0.153925571491349
"result.2863" 2863 0.156458710225646
"result.2864" 2864 0.194076734942031
"result.2865" 2865 0.166388163816801
"result.2866" 2866 0.179805261707584
"result.2867" 2867 0.164746381829369
"result.2868" 2868 0.178964354316976
"result.2869" 2869 0.148426288489633
"result.2870" 2870 0.150731792435147
"result.2871" 2871 0.161839490613273
"result.2872" 2872 0.159900900226174
"result.2873" 2873 0.159894352574471
"result.2874" 2874 0.156684858185749
"result.2875" 2875 0.156726181702759
"result.2876" 2876 0.155647835162071
"result.2877" 2877 0.163157204453026
"result.2878" 2878 0.168815318650126
"result.2879" 2879 0.159024370012675
"result.2880" 2880 0.157422642680252
"result.2881" 2881 0.20503308911599
"result.2882" 2882 0.159677152783237
"result.2883" 2883 0.149448864117727
"result.2884" 2884 0.166093431483134
"result.2885" 2885 0.181737318884672
"result.2886" 2886 0.154588323452126
"result.2887" 2887 0.15535550617955
"result.2888" 2888 0.157096389347803
"result.2889" 2889 0.158660200600179
"result.2890" 2890 0.195113729322415
"result.2891" 2891 0.166388410976639
"result.2892" 2892 0.184756558012769
"result.2893" 2893 0.162577355717609
"result.2894" 2894 0.170268221921891
"result.2895" 2895 0.186038393030795
"result.2896" 2896 0.178931835441347
"result.2897" 2897 0.178777952224858
"result.2898" 2898 0.153775369058709
"result.2899" 2899 0.169741437261882
"result.2900" 2900 0.161252553591008
"result.2901" 2901 0.18166904772062
"result.2902" 2902 0.172972510039374
"result.2903" 2903 0.160651651214668
"result.2904" 2904 0.160612444891721
"result.2905" 2905 0.198558655786467
"result.2906" 2906 0.14792140185291
"result.2907" 2907 0.160214801420257
"result.2908" 2908 0.150608361823491
"result.2909" 2909 0.157600336061698
"result.2910" 2910 0.167934930116007
"result.2911" 2911 0.162749600533935
"result.2912" 2912 0.155597502234676
"result.2913" 2913 0.162368582057927
"result.2914" 2914 0.160913913232191
"result.2915" 2915 0.156874071085199
"result.2916" 2916 0.155992871332577
"result.2917" 2917 0.162102568586357
"result.2918" 2918 0.166644317809829
"result.2919" 2919 0.169002347356322
"result.2920" 2920 0.171622508405764
"result.2921" 2921 0.167982058183251
"result.2922" 2922 0.16186189084257
"result.2923" 2923 0.15777021060073
"result.2924" 2924 0.166232314669934
"result.2925" 2925 0.160351672394694
"result.2926" 2926 0.152053115518494
"result.2927" 2927 0.152582282533782
"result.2928" 2928 0.150924439555868
"result.2929" 2929 0.16018586748748
"result.2930" 2930 0.160274402827557
"result.2931" 2931 0.179171229276178
"result.2932" 2932 0.156509083070032
"result.2933" 2933 0.155937683603871
"result.2934" 2934 0.173475320399285
"result.2935" 2935 0.165732997595346
"result.2936" 2936 0.146415370615927
"result.2937" 2937 0.147190258775867
"result.2938" 2938 0.159601245648275
"result.2939" 2939 0.179282402118823
"result.2940" 2940 0.150397493721517
"result.2941" 2941 0.152730623943665
"result.2942" 2942 0.168244143072508
"result.2943" 2943 0.16593890639178
"result.2944" 2944 0.158231093456869
"result.2945" 2945 0.146556058516222
"result.2946" 2946 0.15205255930409
"result.2947" 2947 0.143910998620991
"result.2948" 2948 0.183654275730243
"result.2949" 2949 0.157669676409295
"result.2950" 2950 0.159847452092886
"result.2951" 2951 0.163309253202197
"result.2952" 2952 0.155850430138594
"result.2953" 2953 0.158396375249214
"result.2954" 2954 0.177809116553929
"result.2955" 2955 0.161435948596735
"result.2956" 2956 0.163194718515299
"result.2957" 2957 0.185612919332469
"result.2958" 2958 0.159443741917376
"result.2959" 2959 0.147803657916237
"result.2960" 2960 0.172121088967405
"result.2961" 2961 0.17524464557252
"result.2962" 2962 0.153471455615127
"result.2963" 2963 0.151564899818414
"result.2964" 2964 0.155837025405347
"result.2965" 2965 0.170888730039476
"result.2966" 2966 0.162517604515626
"result.2967" 2967 0.146594524705639
"result.2968" 2968 0.165789710535073
"result.2969" 2969 0.145588365638943
"result.2970" 2970 0.159146356733956
"result.2971" 2971 0.179796292563889
"result.2972" 2972 0.187526742461468
"result.2973" 2973 0.155177194595087
"result.2974" 2974 0.163433836632673
"result.2975" 2975 0.160373971581814
"result.2976" 2976 0.167300123083593
"result.2977" 2977 0.156315781033262
"result.2978" 2978 0.161524435857919
"result.2979" 2979 0.162923084674426
"result.2980" 2980 0.155574061500631
"result.2981" 2981 0.15864327512961
"result.2982" 2982 0.164606726933411
"result.2983" 2983 0.162357551235617
"result.2984" 2984 0.150509010259851
"result.2985" 2985 0.160746941558439
"result.2986" 2986 0.156364244523252
"result.2987" 2987 0.174524160650495
"result.2988" 2988 0.197851788220857
"result.2989" 2989 0.16627027041262
"result.2990" 2990 0.149292368537419
"result.2991" 2991 0.16503697571914
"result.2992" 2992 0.159514510900339
"result.2993" 2993 0.156915612748416
"result.2994" 2994 0.153454505662606
"result.2995" 2995 0.169341237854009
"result.2996" 2996 0.150793911916871
"result.2997" 2997 0.172049155964169
"result.2998" 2998 0.165731611608739
"result.2999" 2999 0.174288145741633
"result.3000" 3000 0.163052363329047
"result.3001" 3001 0.148610156326898
"result.3002" 3002 0.159937876649593
"result.3003" 3003 0.213858453333635
"result.3004" 3004 0.162999616709633
"result.3005" 3005 0.164839982100153
"result.3006" 3006 0.158503825935911
"result.3007" 3007 0.158803227575165
"result.3008" 3008 0.164378224643355
"result.3009" 3009 0.158524438628143
"result.3010" 3010 0.176029580301012
"result.3011" 3011 0.152383546236565
"result.3012" 3012 0.147899883190543
"result.3013" 3013 0.165077939239945
"result.3014" 3014 0.160954581706852
"result.3015" 3015 0.152994424783484
"result.3016" 3016 0.164070391417908
"result.3017" 3017 0.184921877859163
"result.3018" 3018 0.164951931533162
"result.3019" 3019 0.162936160096815
"result.3020" 3020 0.150562614949866
"result.3021" 3021 0.151221974472657
"result.3022" 3022 0.164178139566118
"result.3023" 3023 0.180081625169558
"result.3024" 3024 0.196354667791691
"result.3025" 3025 0.165633938727281
"result.3026" 3026 0.164540732424407
"result.3027" 3027 0.160968545800902
"result.3028" 3028 0.180506698736889
"result.3029" 3029 0.147036390406639
"result.3030" 3030 0.15320309734534
"result.3031" 3031 0.160254853914024
"result.3032" 3032 0.162909463310866
"result.3033" 3033 0.150685418804085
"result.3034" 3034 0.168391359730167
"result.3035" 3035 0.161900765407938
"result.3036" 3036 0.180776157395257
"result.3037" 3037 0.168835998313544
"result.3038" 3038 0.150250921113904
"result.3039" 3039 0.162613363313511
"result.3040" 3040 0.150381231060688
"result.3041" 3041 0.154792570706546
"result.3042" 3042 0.168702863725158
"result.3043" 3043 0.167694086419082
"result.3044" 3044 0.172450490882857
"result.3045" 3045 0.168742974582404
"result.3046" 3046 0.166653161399764
"result.3047" 3047 0.174847805180184
"result.3048" 3048 0.152749216290975
"result.3049" 3049 0.169939558379874
"result.3050" 3050 0.15175148998763
"result.3051" 3051 0.172526779859588
"result.3052" 3052 0.165656501842289
"result.3053" 3053 0.160818730378902
"result.3054" 3054 0.168814756107261
"result.3055" 3055 0.173498490794224
"result.3056" 3056 0.210923802962609
"result.3057" 3057 0.150254207726806
"result.3058" 3058 0.177551553533383
"result.3059" 3059 0.155547767943736
"result.3060" 3060 0.158561396256079
"result.3061" 3061 0.157491499039553
"result.3062" 3062 0.162940832219145
"result.3063" 3063 0.172211794441368
"result.3064" 3064 0.165324624042729
"result.3065" 3065 0.150209041764608
"result.3066" 3066 0.161734906441441
"result.3067" 3067 0.150815195507325
"result.3068" 3068 0.165445113452239
"result.3069" 3069 0.159814999162181
"result.3070" 3070 0.154920665340561
"result.3071" 3071 0.164829684935572
"result.3072" 3072 0.168160128238029
"result.3073" 3073 0.156105073650895
"result.3074" 3074 0.155532211131709
"result.3075" 3075 0.158893190729718
"result.3076" 3076 0.150510452489912
"result.3077" 3077 0.15738603840089
"result.3078" 3078 0.158631675208131
"result.3079" 3079 0.151440560052213
"result.3080" 3080 0.145890869997221
"result.3081" 3081 0.160220029478306
"result.3082" 3082 0.155706442521779
"result.3083" 3083 0.164871535727092
"result.3084" 3084 0.150838650131621
"result.3085" 3085 0.147303136942755
"result.3086" 3086 0.158379148946731
"result.3087" 3087 0.148357971221227
"result.3088" 3088 0.159008210965357
"result.3089" 3089 0.163466348806412
"result.3090" 3090 0.163340564853202
"result.3091" 3091 0.162465650260098
"result.3092" 3092 0.158041826133486
"result.3093" 3093 0.1908233136931
"result.3094" 3094 0.166249361594392
"result.3095" 3095 0.157575852893576
"result.3096" 3096 0.164818778725511
"result.3097" 3097 0.172751369528655
"result.3098" 3098 0.181216899396288
"result.3099" 3099 0.165173884438666
"result.3100" 3100 0.192264386818255
"result.3101" 3101 0.164465708284155
"result.3102" 3102 0.175042346339641
"result.3103" 3103 0.156390560846683
"result.3104" 3104 0.153739682741977
"result.3105" 3105 0.163390366874061
"result.3106" 3106 0.162719704924063
"result.3107" 3107 0.16916298632351
"result.3108" 3108 0.159897851470006
"result.3109" 3109 0.154012849755358
"result.3110" 3110 0.17135290334291
"result.3111" 3111 0.153273004095188
"result.3112" 3112 0.165480567634666
"result.3113" 3113 0.157061131125794
"result.3114" 3114 0.176034452137455
"result.3115" 3115 0.165862535045164
"result.3116" 3116 0.181156194653871
"result.3117" 3117 0.147040578803128
"result.3118" 3118 0.15018571989522
"result.3119" 3119 0.179722507237094
"result.3120" 3120 0.153417424471066
"result.3121" 3121 0.159525854789733
"result.3122" 3122 0.159022704240928
"result.3123" 3123 0.150266372378411
"result.3124" 3124 0.164874585586757
"result.3125" 3125 0.149606886163504
"result.3126" 3126 0.161379368224499
"result.3127" 3127 0.152939729902235
"result.3128" 3128 0.153071011972845
"result.3129" 3129 0.151297557498416
"result.3130" 3130 0.152466987443018
"result.3131" 3131 0.157074565761876
"result.3132" 3132 0.178073843172314
"result.3133" 3133 0.188115737971664
"result.3134" 3134 0.163668073696264
"result.3135" 3135 0.155646694934887
"result.3136" 3136 0.168607117136503
"result.3137" 3137 0.157816541825561
"result.3138" 3138 0.154541342467877
"result.3139" 3139 0.169962767302844
"result.3140" 3140 0.151192725503978
"result.3141" 3141 0.146793261372568
"result.3142" 3142 0.164797727213094
"result.3143" 3143 0.17552204537928
"result.3144" 3144 0.160658210927113
"result.3145" 3145 0.149485972858706
"result.3146" 3146 0.171856321234829
"result.3147" 3147 0.156355565368246
"result.3148" 3148 0.164565660899901
"result.3149" 3149 0.178991324349922
"result.3150" 3150 0.158583777910117
"result.3151" 3151 0.156125278543604
"result.3152" 3152 0.184934451595998
"result.3153" 3153 0.172921157629527
"result.3154" 3154 0.170432924252307
"result.3155" 3155 0.151546191799872
"result.3156" 3156 0.192125595491143
"result.3157" 3157 0.154176503566976
"result.3158" 3158 0.156614278570818
"result.3159" 3159 0.154825539181076
"result.3160" 3160 0.145053071668653
"result.3161" 3161 0.157601301243473
"result.3162" 3162 0.162757484002209
"result.3163" 3163 0.175487617923609
"result.3164" 3164 0.150578852255978
