"V1" "V2"
"result.2579" 2579 0.747263566861848
"result.2580" 2580 3.72793480829594
"result.2581" 2581 3.78542191746477
"result.2582" 2582 1.94200648134393
"result.2583" 2583 1.5291551933357
"result.2584" 2584 6.53634653917231
"result.2585" 2585 1.5649280022483
"result.2586" 2586 5.88024963237066
"result.2587" 2587 0.921962914796143
"result.2588" 2588 4.66900794470198
"result.2589" 2589 11.2824781737019
"result.2590" 2590 0.904129058912847
"result.2591" 2591 1.75958082988137
"result.2592" 2592 NA
"result.2593" 2593 0.407095761345956
"result.2594" 2594 3.99360244810432
"result.2595" 2595 1.67702994759359
"result.2596" 2596 1.9865108952699
"result.2597" 2597 4.16325621330662
"result.2598" 2598 4.80545032857264
"result.2599" 2599 2.45965804368776
"result.2600" 2600 0.569174703746601
"result.2601" 2601 11.2267255004942
"result.2602" 2602 3.83638142657982
"result.2603" 2603 0.989768402006202
"result.2604" 2604 1.17009788264823
"result.2605" 2605 2.43563113053436
"result.2606" 2606 NA
"result.2607" 2607 1.26058704836978
"result.2608" 2608 0.431646972737561
"result.2609" 2609 5.51746409526648
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 9.44837408115892
"result.2613" 2613 1.50648408066281
"result.2614" 2614 8.96357481506989
"result.2615" 2615 NA
"result.2616" 2616 4.36084708430678
"result.2617" 2617 13.7443298494926
"result.2618" 2618 3.07785070956437
"result.2619" 2619 0.726980197158607
"result.2620" 2620 0.96079000257704
"result.2621" 2621 NA
"result.2622" 2622 2.55917513865996
"result.2623" 2623 0.674065997175339
"result.2624" 2624 NA
"result.2625" 2625 1.29001808277054
"result.2626" 2626 1.44066601663783
"result.2627" 2627 NA
"result.2628" 2628 0.531092588147347
"result.2629" 2629 NA
"result.2630" 2630 10.3691823242644
"result.2631" 2631 3.54395601850098
"result.2632" 2632 6.11537382103099
"result.2633" 2633 1.99400712803753
"result.2634" 2634 2.44382978531906
"result.2635" 2635 NA
"result.2636" 2636 9.09892253950242
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.71939211328999
"result.2640" 2640 1.44640847232171
"result.2641" 2641 NA
"result.2642" 2642 3.10604965830691
"result.2643" 2643 13.2353005700727
"result.2644" 2644 4.25862568552634
"result.2645" 2645 1.80629807140889
"result.2646" 2646 NA
"result.2647" 2647 3.8134192940481
"result.2648" 2648 4.6503801926169
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 7.03215052589027
"result.2652" 2652 1.1505679059075
"result.2653" 2653 7.45413229962062
"result.2654" 2654 14.9076028715886
"result.2655" 2655 8.39875511111363
"result.2656" 2656 1.25163257501632
"result.2657" 2657 NA
"result.2658" 2658 3.82571746613945
"result.2659" 2659 2.65744722332197
"result.2660" 2660 NA
"result.2661" 2661 2.65269372133908
"result.2662" 2662 NA
"result.2663" 2663 7.6846285847529
"result.2664" 2664 0.962731899314622
"result.2665" 2665 4.77335100541591
"result.2666" 2666 NA
"result.2667" 2667 2.25272840521927
"result.2668" 2668 2.36118986488235
"result.2669" 2669 1.98810802205389
"result.2670" 2670 2.57081154134689
"result.2671" 2671 3.70660859232084
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 10.131312587605
"result.2675" 2675 6.59248127629725
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.23540406231287
"result.2679" 2679 0.319807784324099
"result.2680" 2680 10.2664353210798
"result.2681" 2681 2.87235206946148
"result.2682" 2682 2.0876169605147
"result.2683" 2683 8.42640864502384
"result.2684" 2684 1.62743173313774
"result.2685" 2685 1.18836803649654
"result.2686" 2686 3.6768347481011
"result.2687" 2687 3.14413963166672
"result.2688" 2688 0.472445455266005
"result.2689" 2689 4.36884739801498
"result.2690" 2690 NA
"result.2691" 2691 2.98580374726712
"result.2692" 2692 5.16860939782405
"result.2693" 2693 7.33718424656811
"result.2694" 2694 1.93867114327662
"result.2695" 2695 8.76835881910968
"result.2696" 2696 NA
"result.2697" 2697 1.85848232951461
"result.2698" 2698 8.13145381592642
"result.2699" 2699 1.91278151016153
"result.2700" 2700 6.85995240749398
"result.2701" 2701 0.348157567893421
"result.2702" 2702 1.31779519439168
"result.2703" 2703 0.913255916312331
"result.2704" 2704 5.22937520452579
"result.2705" 2705 NA
"result.2706" 2706 7.54449535124164
"result.2707" 2707 NA
"result.2708" 2708 0.643149006406375
"result.2709" 2709 0.878221093926042
"result.2710" 2710 1.56825139093042
"result.2711" 2711 5.07747217751204
"result.2712" 2712 0.28174731742669
"result.2713" 2713 2.25017699515646
"result.2714" 2714 NA
"result.2715" 2715 1.11416242611718
"result.2716" 2716 6.36510085850806
"result.2717" 2717 0.84550279102041
"result.2718" 2718 2.72219995156936
"result.2719" 2719 2.08909049935542
"result.2720" 2720 NA
"result.2721" 2721 14.5881034834725
"result.2722" 2722 0.529370254016006
"result.2723" 2723 0.598866703811465
"result.2724" 2724 2.27077776704659
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 4.68944312835952
"result.2729" 2729 1.2742566993798
"result.2730" 2730 0.166765445464358
"result.2731" 2731 6.81578810951897
"result.2732" 2732 0.717655531810849
"result.2733" 2733 0.378229649585643
"result.2734" 2734 1.63991516241167
"result.2735" 2735 0.481432746167819
"result.2736" 2736 6.54858557552209
"result.2737" 2737 1.51570848308505
"result.2738" 2738 1.18567309051607
"result.2739" 2739 NA
"result.2740" 2740 7.31260031228462
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.566481737953759
"result.2744" 2744 NA
"result.2745" 2745 3.50824736740385
"result.2746" 2746 4.46179801705539
"result.2747" 2747 7.36513872368896
"result.2748" 2748 1.97305602290129
"result.2749" 2749 9.6748743234756
"result.2750" 2750 0.867429748577573
"result.2751" 2751 NA
"result.2752" 2752 3.89295400890248
"result.2753" 2753 1.13865383854843
"result.2754" 2754 2.18969537097767
"result.2755" 2755 9.60913345116359
"result.2756" 2756 0.259445663730815
"result.2757" 2757 6.11935948704966
"result.2758" 2758 8.89687798069607
"result.2759" 2759 3.0771065597288
"result.2760" 2760 19.4893291944328
"result.2761" 2761 6.23431267146493
"result.2762" 2762 2.44060483764472
"result.2763" 2763 4.91373558183248
"result.2764" 2764 3.23259556727515
"result.2765" 2765 1.55450518235109
"result.2766" 2766 3.28337629479855
"result.2767" 2767 0.236632567577184
"result.2768" 2768 1.96811301178976
"result.2769" 2769 3.10891266459899
"result.2770" 2770 12.0099773046863
"result.2771" 2771 6.13746921633079
"result.2772" 2772 1.3777220557073
"result.2773" 2773 6.6619193407217
"result.2774" 2774 3.96422843953085
"result.2775" 2775 NA
"result.2776" 2776 0.363535139753984
"result.2777" 2777 0.743971371409292
"result.2778" 2778 4.51899564067398
"result.2779" 2779 4.33548809378822
"result.2780" 2780 NA
"result.2781" 2781 1.63309611944063
"result.2782" 2782 6.08989672227944
"result.2783" 2783 2.28722723856137
"result.2784" 2784 1.94648048090863
"result.2785" 2785 3.25282882457193
"result.2786" 2786 0.69957299876236
"result.2787" 2787 5.28234618868749
"result.2788" 2788 8.22517075253951
"result.2789" 2789 NA
"result.2790" 2790 4.55435372161628
"result.2791" 2791 0.524587978011724
"result.2792" 2792 NA
"result.2793" 2793 0.451423447332002
"result.2794" 2794 2.38802342405768
"result.2795" 2795 1.25369133537743
"result.2796" 2796 0.378248909092451
"result.2797" 2797 4.18643358013777
"result.2798" 2798 0.50753663365713
"result.2799" 2799 NA
"result.2800" 2800 0.729420283247345
"result.2801" 2801 1.03910110073418
"result.2802" 2802 1.03606439649581
"result.2803" 2803 2.07911616663866
"result.2804" 2804 1.36858156585395
"result.2805" 2805 NA
"result.2806" 2806 4.22022356286433
"result.2807" 2807 1.28676819637675
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 5.28224893535009
"result.2811" 2811 1.03240626643172
"result.2812" 2812 4.18394565582918
"result.2813" 2813 0.493843145487769
"result.2814" 2814 6.74248880254352
"result.2815" 2815 9.37689120703831
"result.2816" 2816 6.58092035092304
"result.2817" 2817 2.85401904811698
"result.2818" 2818 0.568790863182372
"result.2819" 2819 5.53779084989549
"result.2820" 2820 4.74027476286738
"result.2821" 2821 NA
"result.2822" 2822 2.70618208165521
"result.2823" 2823 8.94252756425291
"result.2824" 2824 5.05265168631168
"result.2825" 2825 0.730198944749448
"result.2826" 2826 8.92641120241978
"result.2827" 2827 8.33983965558686
"result.2828" 2828 6.34233918653139
"result.2829" 2829 12.7187714065269
"result.2830" 2830 1.74053475427573
"result.2831" 2831 2.60925184258316
"result.2832" 2832 NA
"result.2833" 2833 1.61253648907995
"result.2834" 2834 1.51935197121959
"result.2835" 2835 NA
"result.2836" 2836 4.26457465894293
"result.2837" 2837 2.2599447994124
"result.2838" 2838 6.38671423742454
"result.2839" 2839 4.14766854368895
"result.2840" 2840 2.73409071350166
"result.2841" 2841 1.96063599440888
"result.2842" 2842 2.64049394367587
"result.2843" 2843 1.10749904420769
"result.2844" 2844 1.12460198897262
"result.2845" 2845 3.53165066904605
"result.2846" 2846 1.13218628213238
"result.2847" 2847 6.45037166880717
"result.2848" 2848 12.1456804971537
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.77047241601249
"result.2852" 2852 7.52824402230418
"result.2853" 2853 5.07104504400897
"result.2854" 2854 3.53745123721375
"result.2855" 2855 7.81029026585954
"result.2856" 2856 0.698030614868852
"result.2857" 2857 6.01406881499754
"result.2858" 2858 3.0192332352555
"result.2859" 2859 3.04571477755275
"result.2860" 2860 0.685266684728688
"result.2861" 2861 NA
"result.2862" 2862 5.44476196306759
"result.2863" 2863 NA
"result.2864" 2864 5.97691763956332
"result.2865" 2865 10.4594060397803
"result.2866" 2866 NA
"result.2867" 2867 0.295432326113818
"result.2868" 2868 2.38795521359172
"result.2869" 2869 15.0414315028695
"result.2870" 2870 NA
"result.2871" 2871 5.15101421796662
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 3.20024378738961
"result.2876" 2876 8.01384935964305
"result.2877" 2877 4.40112190632769
"result.2878" 2878 2.4466605061064
"result.2879" 2879 NA
"result.2880" 2880 0.219218701215069
"result.2881" 2881 1.23663621432336
"result.2882" 2882 4.30221447537347
"result.2883" 2883 2.27906749593222
"result.2884" 2884 2.30613688631054
"result.2885" 2885 3.62522178948736
"result.2886" 2886 0.649456603163036
"result.2887" 2887 2.20364150150853
"result.2888" 2888 6.24457376384609
"result.2889" 2889 3.00489013258656
"result.2890" 2890 5.77979741212909
"result.2891" 2891 12.3998954186647
"result.2892" 2892 2.80418376673527
"result.2893" 2893 3.05911793309295
"result.2894" 2894 2.70986220757711
"result.2895" 2895 17.8652116782031
"result.2896" 2896 5.51527772942373
"result.2897" 2897 7.52209065881324
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.469702596051
"result.2902" 2902 NA
"result.2903" 2903 9.03566685894235
"result.2904" 2904 7.37579336131831
"result.2905" 2905 16.9349671782393
"result.2906" 2906 2.65601508998544
"result.2907" 2907 NA
"result.2908" 2908 1.66626438857974
"result.2909" 2909 NA
"result.2910" 2910 3.81619984772135
"result.2911" 2911 4.35396340357734
"result.2912" 2912 9.61410408516279
"result.2913" 2913 3.8837978316506
"result.2914" 2914 3.04787499124942
"result.2915" 2915 1.44217787408006
"result.2916" 2916 NA
"result.2917" 2917 2.8470043062122
"result.2918" 2918 3.35603632935431
"result.2919" 2919 4.14446033501635
"result.2920" 2920 1.99293807645632
"result.2921" 2921 3.78504898690063
"result.2922" 2922 5.3110763753461
"result.2923" 2923 NA
"result.2924" 2924 4.9013853800186
"result.2925" 2925 NA
"result.2926" 2926 0.65058123366883
"result.2927" 2927 4.02317368006469
"result.2928" 2928 3.1595997239654
"result.2929" 2929 5.3108732942129
"result.2930" 2930 6.91313418105705
"result.2931" 2931 NA
"result.2932" 2932 10.3244468989153
"result.2933" 2933 0.600828405302092
"result.2934" 2934 0.698883549722928
"result.2935" 2935 1.41729033538295
"result.2936" 2936 2.15555290354746
"result.2937" 2937 4.52597178541969
"result.2938" 2938 4.5921933981494
"result.2939" 2939 NA
"result.2940" 2940 1.78099398872616
"result.2941" 2941 0.840475604588562
"result.2942" 2942 3.20658608081472
"result.2943" 2943 3.50100630852261
"result.2944" 2944 2.47427755734106
"result.2945" 2945 4.80395058472699
"result.2946" 2946 1.97657492223479
"result.2947" 2947 5.45148402581355
"result.2948" 2948 4.69620146086969
"result.2949" 2949 10.1996629509422
"result.2950" 2950 4.49184352182013
"result.2951" 2951 NA
"result.2952" 2952 1.12269354315714
"result.2953" 2953 NA
"result.2954" 2954 4.8726072527236
"result.2955" 2955 3.08604885793872
"result.2956" 2956 0.831241146555361
"result.2957" 2957 NA
"result.2958" 2958 3.23597658439381
"result.2959" 2959 0.451499455500032
"result.2960" 2960 0.545424049301336
"result.2961" 2961 0.991954603197054
"result.2962" 2962 2.26651686641491
"result.2963" 2963 4.21065486910054
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 5.65713505014455
"result.2967" 2967 1.0720753332509
"result.2968" 2968 4.24640344869977
"result.2969" 2969 0.706415719846974
"result.2970" 2970 1.09268728817907
"result.2971" 2971 1.12978421950147
"result.2972" 2972 1.87769734133627
"result.2973" 2973 12.930866531472
"result.2974" 2974 2.97796712343285
"result.2975" 2975 1.69334596007769
"result.2976" 2976 1.76186340930355
"result.2977" 2977 1.69255192912991
"result.2978" 2978 1.60651283900532
"result.2979" 2979 10.1282698111388
"result.2980" 2980 3.48628088291992
"result.2981" 2981 2.56324734167547
"result.2982" 2982 6.91704687181227
"result.2983" 2983 NA
"result.2984" 2984 9.89101515874227
"result.2985" 2985 3.97911669818804
"result.2986" 2986 2.51899530300972
"result.2987" 2987 0.812330952607938
"result.2988" 2988 NA
"result.2989" 2989 1.16642629397981
"result.2990" 2990 NA
"result.2991" 2991 3.51464352386848
"result.2992" 2992 NA
"result.2993" 2993 1.47552912281164
"result.2994" 2994 3.48103565317979
"result.2995" 2995 10.0473417611315
"result.2996" 2996 2.99380086099701
"result.2997" 2997 7.30860157814808
"result.2998" 2998 2.5857139312707
"result.2999" 2999 4.18569155276063
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.73166962438193
"result.3003" 3003 0.922588157552597
"result.3004" 3004 10.2681201131763
"result.3005" 3005 0.300147262100233
"result.3006" 3006 0.488669324776286
"result.3007" 3007 10.4424140949407
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 1.04576833152999
"result.3011" 3011 1.87288712244734
"result.3012" 3012 4.6386909327643
"result.3013" 3013 NA
"result.3014" 3014 0.94665806053319
"result.3015" 3015 1.77659881899439
"result.3016" 3016 1.12014786070915
"result.3017" 3017 24.0913101503945
"result.3018" 3018 NA
"result.3019" 3019 2.72509828842212
"result.3020" 3020 5.25296432114812
"result.3021" 3021 3.2101174572046
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.06091547085909
"result.3025" 3025 10.0357409825938
"result.3026" 3026 15.8835610626058
"result.3027" 3027 4.88731789698804
"result.3028" 3028 4.49635705729668
"result.3029" 3029 6.84460943402329
"result.3030" 3030 18.9040459538694
"result.3031" 3031 1.63176159451453
"result.3032" 3032 9.90792852305236
"result.3033" 3033 2.79840385801429
"result.3034" 3034 0.323681521197493
"result.3035" 3035 2.38659634234562
"result.3036" 3036 1.33968266294304
"result.3037" 3037 2.20208143683958
"result.3038" 3038 5.20978170572583
"result.3039" 3039 6.64070117926935
"result.3040" 3040 2.65596197830831
"result.3041" 3041 3.17045900852404
"result.3042" 3042 4.67886148402978
"result.3043" 3043 NA
"result.3044" 3044 2.10235349639025
"result.3045" 3045 3.13144660741297
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.39298193194242
"result.3049" 3049 5.8335786890655
"result.3050" 3050 0.784315827828651
"result.3051" 3051 1.96259208369946
"result.3052" 3052 0.534476339927754
"result.3053" 3053 12.0155379891658
"result.3054" 3054 NA
"result.3055" 3055 4.03738797726467
"result.3056" 3056 5.56000867728753
"result.3057" 3057 1.8428534402368
"result.3058" 3058 5.65527727220718
"result.3059" 3059 1.15794454898808
"result.3060" 3060 3.27967120390611
"result.3061" 3061 12.5524568878148
"result.3062" 3062 4.66313367552535
"result.3063" 3063 1.88706803362827
"result.3064" 3064 5.20641377653153
"result.3065" 3065 2.12264007003858
"result.3066" 3066 5.95835824285164
"result.3067" 3067 8.13389215925017
"result.3068" 3068 11.6877100486657
"result.3069" 3069 7.51712604047855
"result.3070" 3070 6.27791219214808
"result.3071" 3071 0.43002897803144
"result.3072" 3072 0.600845482413548
"result.3073" 3073 1.00123151215737
"result.3074" 3074 2.29715562070647
"result.3075" 3075 0.83747812895005
"result.3076" 3076 NA
"result.3077" 3077 5.05735458018151
"result.3078" 3078 NA
"result.3079" 3079 0.769569971061394
"result.3080" 3080 3.79744478702221
"result.3081" 3081 2.51994494159813
"result.3082" 3082 NA
"result.3083" 3083 1.87873990991905
"result.3084" 3084 4.77874459059951
"result.3085" 3085 1.29999879960009
"result.3086" 3086 0.791994404827909
"result.3087" 3087 0.571296251927195
"result.3088" 3088 1.48040181908905
"result.3089" 3089 4.50305660266754
"result.3090" 3090 NA
"result.3091" 3091 0.496757115599553
"result.3092" 3092 1.15880021521714
"result.3093" 3093 3.06443061749705
"result.3094" 3094 12.6924800948609
"result.3095" 3095 3.33503215944873
"result.3096" 3096 NA
"result.3097" 3097 0.822719179500638
"result.3098" 3098 2.786010095706
"result.3099" 3099 NA
"result.3100" 3100 5.56155356300506
"result.3101" 3101 NA
"result.3102" 3102 2.83177587184566
"result.3103" 3103 3.02570233231517
"result.3104" 3104 3.8224617971686
"result.3105" 3105 0.883274680372696
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 3.25558449122548
"result.3109" 3109 3.21919769486835
"result.3110" 3110 3.57668480628945
"result.3111" 3111 1.91973521260181
"result.3112" 3112 1.84345540664501
"result.3113" 3113 0.502906090367141
"result.3114" 3114 NA
"result.3115" 3115 2.47899507584906
"result.3116" 3116 2.51968052278559
"result.3117" 3117 NA
"result.3118" 3118 7.76283344557299
"result.3119" 3119 4.96080788781391
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.92384450840055
"result.3123" 3123 5.75760481551568
"result.3124" 3124 3.84830751281399
"result.3125" 3125 4.73024371080467
"result.3126" 3126 8.65988015199721
"result.3127" 3127 0.525412620647114
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 5.03300185360199
"result.3131" 3131 NA
"result.3132" 3132 2.86822988477225
"result.3133" 3133 3.81361200368774
"result.3134" 3134 NA
"result.3135" 3135 7.69388957440253
"result.3136" 3136 7.46484058718507
"result.3137" 3137 4.86601761487393
"result.3138" 3138 4.59020278988396
"result.3139" 3139 1.19896392377604
"result.3140" 3140 3.32800066216395
"result.3141" 3141 1.28649804600927
"result.3142" 3142 8.24443356293335
"result.3143" 3143 1.07053706087614
"result.3144" 3144 1.36561863221368
"result.3145" 3145 4.1905039552359
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 2.01323002758323
"result.3149" 3149 7.19837516635194
"result.3150" 3150 0.856653320236703
"result.3151" 3151 11.3059577756169
"result.3152" 3152 8.06291062701015
"result.3153" 3153 1.59674951856292
"result.3154" 3154 NA
"result.3155" 3155 5.59288924090994
"result.3156" 3156 0.708658832236625
"result.3157" 3157 5.24138309154577
"result.3158" 3158 4.95025939684121
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.895234615629421
"result.3162" 3162 2.11450757766695
"result.3163" 3163 1.94221543304911
"result.3164" 3164 1.0781764515352
"result.3165" 3165 0.261829929276707
"result.3166" 3166 3.14369030679073
"result.3167" 3167 NA
"result.3168" 3168 5.9673736707289
"result.3169" 3169 1.13416979195718
"result.3170" 3170 5.1603266192676
"result.3171" 3171 NA
"result.3172" 3172 1.23145721593093
"result.3173" 3173 10.2372287917019
"result.3174" 3174 2.50404608643922
"result.3175" 3175 0.519829133791568
"result.3176" 3176 6.57800626686806
"result.3177" 3177 5.86462573404152
"result.3178" 3178 NA
"result.3179" 3179 3.68946437797505
"result.3180" 3180 0.219031594879718
"result.3181" 3181 7.62800697179088
"result.3182" 3182 1.40531543147846
"result.3183" 3183 4.18024345176424
"result.3184" 3184 1.40689880245189
"result.3185" 3185 8.51775710436914
"result.3186" 3186 3.20533264475171
"result.3187" 3187 NA
"result.3188" 3188 12.7075573336062
"result.3189" 3189 1.9491772698838
"result.3190" 3190 2.28468838835307
"result.3191" 3191 12.672658635453
"result.3192" 3192 1.30865855032658
"result.3193" 3193 8.82285046234715
"result.3194" 3194 NA
"result.3195" 3195 0.684638070190943
"result.3196" 3196 0.993951675458337
"result.3197" 3197 5.27815838286485
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 NA
"result.3202" 3202 2.72626613393421
"result.3203" 3203 3.24495018164116
"result.3204" 3204 3.65517523232581
"result.3205" 3205 2.18606670031655
"result.3206" 3206 1.6406522927282
"result.3207" 3207 3.03356980162748
"result.3208" 3208 1.27346401653889
"result.3209" 3209 3.96371075173777
"result.3210" 3210 6.11813726990004
"result.3211" 3211 2.98812363233865
"result.3212" 3212 5.20507497477533
"result.3213" 3213 NA
"result.3214" 3214 0.646465273315491
"result.3215" 3215 NA
"result.3216" 3216 1.63590487718255
"result.3217" 3217 0.648617359179893
"result.3218" 3218 7.38640520903631
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.34528701194849
"result.3222" 3222 0.668328294132104
"result.3223" 3223 NA
"result.3224" 3224 4.1758738409315
"result.3225" 3225 0.517045303610808
"result.3226" 3226 2.4897245200694
"result.3227" 3227 8.90838585307147
"result.3228" 3228 0.641251048402228
"result.3229" 3229 1.75519568690215
"result.3230" 3230 1.16497562298919
"result.3231" 3231 4.69165109802648
"result.3232" 3232 0.316255489931974
"result.3233" 3233 NA
"result.3234" 3234 6.71578121809057
"result.3235" 3235 NA
"result.3236" 3236 5.47148037988164
"result.3237" 3237 2.23438212831535
"result.3238" 3238 7.16991715549185
"result.3239" 3239 4.84101507737163
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 8.12111285072707
"result.3243" 3243 5.05363684732375
"result.3244" 3244 3.92565465522545
"result.3245" 3245 2.40094121031564
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.26304460880705
"result.3250" 3250 1.29192382637207
"result.3251" 3251 0.578187209021669
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 11.4021588641921
"result.3256" 3256 4.60688461946535
"result.3257" 3257 4.49283274557076
"result.3258" 3258 NA
"result.3259" 3259 1.9597170783353
"result.3260" 3260 0.945222620594837
"result.3261" 3261 4.16199988290229
"result.3262" 3262 NA
"result.3263" 3263 5.84229410876857
"result.3264" 3264 3.87193957804472
"result.3265" 3265 1.11785330043423
"result.3266" 3266 0.874898830578489
"result.3267" 3267 2.69654975719457
"result.3268" 3268 3.72826324024933
"result.3269" 3269 5.58450029923452
"result.3270" 3270 1.18657295108012
"result.3271" 3271 18.2914581944006
"result.3272" 3272 0.736621420914208
"result.3273" 3273 0.52011247863762
"result.3274" 3274 2.5673579034537
"result.3275" 3275 2.77543411704878
"result.3276" 3276 5.9634893514507
"result.3277" 3277 8.74044111037801
"result.3278" 3278 NA
"result.3279" 3279 6.05845441229436
"result.3280" 3280 NA
"result.3281" 3281 1.84617908686027
"result.3282" 3282 NA
"result.3283" 3283 1.5114967131328
"result.3284" 3284 NA
"result.3285" 3285 3.99898338700763
"result.3286" 3286 1.8425232000747
"result.3287" 3287 3.56050723505708
"result.3288" 3288 NA
"result.3289" 3289 4.22453453362233
"result.3290" 3290 12.4354614635034
"result.3291" 3291 6.89616799081518
"result.3292" 3292 1.70566627058506
"result.3293" 3293 10.5075561784133
"result.3294" 3294 0.808748856816552
"result.3295" 3295 3.64562736349209
"result.3296" 3296 3.07127175223494
"result.3297" 3297 4.36030769240589
"result.3298" 3298 39.5641091961467
"result.3299" 3299 9.97209282440604
"result.3300" 3300 4.58619774836043
"result.3301" 3301 4.39882677017727
"result.3302" 3302 3.42576168427772
"result.3303" 3303 2.87501716173328
"result.3304" 3304 3.34189215074161
"result.3305" 3305 0.408687312309377
"result.3306" 3306 1.95365616285254
"result.3307" 3307 3.06509277948412
"result.3308" 3308 5.51340103552315
"result.3309" 3309 0.700658091723725
"result.3310" 3310 NA
"result.3311" 3311 2.77535615336374
"result.3312" 3312 13.3648118143802
"result.3313" 3313 1.46006506585077
"result.3314" 3314 9.84482577523957
"result.3315" 3315 13.3881463763139
"result.3316" 3316 0.481531290697324
"result.3317" 3317 5.91392918987161
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 3.24273732773573
"result.3321" 3321 7.38684885432086
"result.3322" 3322 0.56002659571918
"result.3323" 3323 0.743715227017453
"result.3324" 3324 NA
"result.3325" 3325 0.349339192746694
"result.3326" 3326 1.33185762737264
"result.3327" 3327 5.78265689620121
"result.3328" 3328 12.7130458315995
"result.3329" 3329 NA
"result.3330" 3330 3.2407990021959
"result.3331" 3331 NA
"result.3332" 3332 4.91883044156602
"result.3333" 3333 8.23980512415434
"result.3334" 3334 NA
"result.3335" 3335 1.38125492548717
"result.3336" 3336 4.84281791983112
"result.3337" 3337 6.48765626051892
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.914302005330648
"result.3341" 3341 6.05220822890212
"result.3342" 3342 2.50467319436917
"result.3343" 3343 3.81143961725182
"result.3344" 3344 6.86165355603461
"result.3345" 3345 1.15012137811872
"result.3346" 3346 5.56469753262058
"result.3347" 3347 0.847712729508249
"result.3348" 3348 1.60963350583418
"result.3349" 3349 1.96933774691479
"result.3350" 3350 NA
"result.3351" 3351 2.62865924410317
"result.3352" 3352 0.294783148545629
"result.3353" 3353 6.59468611738813
"result.3354" 3354 0.740329562700533
"result.3355" 3355 0.748306823666084
"result.3356" 3356 2.99629835523217
"result.3357" 3357 NA
"result.3358" 3358 1.6449228548684
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 17.4502172078173
"result.3363" 3363 2.618763447969
"result.3364" 3364 2.88394338617955
"result.3365" 3365 6.42494063880885
"result.3366" 3366 1.42021266387628
"result.3367" 3367 0.878966678172732
"result.3368" 3368 6.16952579950842
"result.3369" 3369 6.94027582482346
"result.3370" 3370 2.70993965843479
"result.3371" 3371 NA
"result.3372" 3372 2.55206089350139
"result.3373" 3373 1.1768415257916
"result.3374" 3374 0.942706433785028
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 0.719853214828899
"result.3378" 3378 5.1654898580296
"result.3379" 3379 5.86542311769045
"result.3380" 3380 0.346527203899299
"result.3381" 3381 13.543088975255
"result.3382" 3382 5.34452522678693
"result.3383" 3383 10.441361805529
"result.3384" 3384 1.20109076728613
"result.3385" 3385 0.381333847525053
"result.3386" 3386 1.44630025603538
"result.3387" 3387 9.14933611672369
"result.3388" 3388 4.13954786689746
"result.3389" 3389 2.10169128066814
"result.3390" 3390 2.18489134002826
"result.3391" 3391 2.53233169981204
"result.3392" 3392 NA
"result.3393" 3393 2.7229811758945
"result.3394" 3394 0.615707560924666
"result.3395" 3395 NA
"result.3396" 3396 4.85038477333629
"result.3397" 3397 NA
"result.3398" 3398 2.5746363563884
"result.3399" 3399 0.38390472695899
"result.3400" 3400 4.23806595536219
"result.3401" 3401 0.6068664231195
