"V1" "V2"
"result.2792" 2792 0.180375167685725
"result.2793" 2793 0.184151572531603
"result.2794" 2794 0.151248890691869
"result.2795" 2795 0.214096319942686
"result.2796" 2796 0.165877779614421
"result.2797" 2797 0.175957328421284
"result.2798" 2798 0.165671960075274
"result.2799" 2799 0.190035600005002
"result.2800" 2800 0.161229977205047
"result.2801" 2801 0.168858223043752
"result.2802" 2802 0.163091330792353
"result.2803" 2803 0.260064884642382
"result.2804" 2804 0.171823691653517
"result.2805" 2805 0.18933684697534
"result.2806" 2806 0.198572865497863
"result.2807" 2807 0.170911808533421
"result.2808" 2808 0.162753850494702
"result.2809" 2809 0.160169361623349
"result.2810" 2810 0.156086996794238
"result.2811" 2811 0.177140155156259
"result.2812" 2812 0.158844604591838
"result.2813" 2813 0.161129669865469
"result.2814" 2814 0.180777694098299
"result.2815" 2815 0.17928702452025
"result.2816" 2816 0.177905401488356
"result.2817" 2817 0.21050905207214
"result.2818" 2818 0.182209468227856
"result.2819" 2819 0.159510501228009
"result.2820" 2820 0.175036693029126
"result.2821" 2821 0.17650261124834
"result.2822" 2822 0.163074403857906
"result.2823" 2823 0.157165674521439
"result.2824" 2824 0.272248301495084
"result.2825" 2825 0.186331716075747
"result.2826" 2826 0.154452832544185
"result.2827" 2827 0.150081344154596
"result.2828" 2828 0.154095937536291
"result.2829" 2829 0.144692825709763
"result.2830" 2830 0.175349667723371
"result.2831" 2831 0.17348052348972
"result.2832" 2832 0.154300991390478
"result.2833" 2833 0.165485666421756
"result.2834" 2834 0.155701199640361
"result.2835" 2835 0.169343646125904
"result.2836" 2836 0.162949908977218
"result.2837" 2837 0.204777751190329
"result.2838" 2838 0.164276344791872
"result.2839" 2839 0.172453334053081
"result.2840" 2840 0.163211380715829
"result.2841" 2841 0.171128700261406
"result.2842" 2842 0.170690961139058
"result.2843" 2843 0.16197941326426
"result.2844" 2844 0.17264479552974
"result.2845" 2845 0.189278707074842
"result.2846" 2846 0.172124550445468
"result.2847" 2847 0.215189314853622
"result.2848" 2848 0.146276689639761
"result.2849" 2849 0.157460658143616
"result.2850" 2850 0.182560145609643
"result.2851" 2851 0.189463715147436
"result.2852" 2852 0.197701800158959
"result.2853" 2853 0.227169696986821
"result.2854" 2854 0.172749664963259
"result.2855" 2855 0.188998356193626
"result.2856" 2856 0.168089134653063
"result.2857" 2857 0.170087105447511
"result.2858" 2858 0.163264469972815
"result.2859" 2859 0.157520973731754
"result.2860" 2860 0.176419882131833
"result.2861" 2861 0.157077638210733
"result.2862" 2862 0.216365775613611
"result.2863" 2863 0.172702221547822
"result.2864" 2864 0.2072343356537
"result.2865" 2865 0.164959509953749
"result.2866" 2866 0.176971408669774
"result.2867" 2867 0.19607412296016
"result.2868" 2868 0.156095048875812
"result.2869" 2869 0.162219302082184
"result.2870" 2870 0.168903064172857
"result.2871" 2871 0.177729882606501
"result.2872" 2872 0.154808042835263
"result.2873" 2873 0.155503825220217
"result.2874" 2874 0.157848893832292
"result.2875" 2875 0.168412635647375
"result.2876" 2876 0.157565271508712
"result.2877" 2877 0.156215113501733
"result.2878" 2878 0.171479255198294
"result.2879" 2879 0.190712082561033
"result.2880" 2880 0.254749987471695
"result.2881" 2881 0.176010868299159
"result.2882" 2882 0.16170408095732
"result.2883" 2883 0.147634256320661
"result.2884" 2884 0.165150368082906
"result.2885" 2885 0.156111151861519
"result.2886" 2886 0.15126257990455
"result.2887" 2887 0.164952297626419
"result.2888" 2888 0.155170509214675
"result.2889" 2889 0.169077067248794
"result.2890" 2890 0.208060600408645
"result.2891" 2891 0.156990392870546
"result.2892" 2892 0.177190418280048
"result.2893" 2893 0.195039924041872
"result.2894" 2894 0.162150927827215
"result.2895" 2895 0.170738148636354
"result.2896" 2896 0.182135203090624
"result.2897" 2897 0.167739007578521
"result.2898" 2898 0.149076803450412
"result.2899" 2899 0.158338063870988
"result.2900" 2900 0.180610266897803
"result.2901" 2901 0.201361267323369
"result.2902" 2902 0.194685663473328
"result.2903" 2903 0.16932625905745
"result.2904" 2904 0.156609767544998
"result.2905" 2905 0.19819518684623
"result.2906" 2906 0.165971529018122
"result.2907" 2907 0.171684004267831
"result.2908" 2908 0.197976238592235
"result.2909" 2909 0.164773861276691
"result.2910" 2910 0.171050682452667
"result.2911" 2911 0.168276482776068
"result.2912" 2912 0.180388089661927
"result.2913" 2913 0.16520168777188
"result.2914" 2914 0.149193103415726
"result.2915" 2915 0.179531314191628
"result.2916" 2916 0.194235878309743
"result.2917" 2917 0.165826585988902
"result.2918" 2918 0.224897045950717
"result.2919" 2919 0.242703829498517
"result.2920" 2920 0.156657667893433
"result.2921" 2921 0.168500214489393
"result.2922" 2922 0.160140480669522
"result.2923" 2923 0.178395614179044
"result.2924" 2924 0.164008088836724
"result.2925" 2925 0.177227419356896
"result.2926" 2926 0.185280229582412
"result.2927" 2927 0.203332510850327
"result.2928" 2928 0.179125383144016
"result.2929" 2929 0.15036955749631
"result.2930" 2930 0.180085372873911
"result.2931" 2931 0.195797972038122
"result.2932" 2932 0.165619635780123
"result.2933" 2933 0.166059600562901
"result.2934" 2934 0.15493463063532
"result.2935" 2935 0.167193034897423
"result.2936" 2936 0.220180781516282
"result.2937" 2937 0.15330463066417
"result.2938" 2938 0.162767512960762
"result.2939" 2939 0.180975573569921
"result.2940" 2940 0.162851917166697
"result.2941" 2941 0.173528386042503
"result.2942" 2942 0.164648537054166
"result.2943" 2943 0.181196319363678
"result.2944" 2944 0.174048453662163
"result.2945" 2945 0.188028184017334
"result.2946" 2946 0.144493499443614
"result.2947" 2947 0.159294076464875
"result.2948" 2948 0.168676942518028
"result.2949" 2949 0.172281331387048
"result.2950" 2950 0.161518482797609
"result.2951" 2951 0.204801105232031
"result.2952" 2952 0.177024804067575
"result.2953" 2953 0.165832233187879
"result.2954" 2954 0.176097169635694
"result.2955" 2955 0.17685565705438
"result.2956" 2956 0.208624927565007
"result.2957" 2957 0.189767956749422
"result.2958" 2958 0.164935330508937
"result.2959" 2959 0.17492675586467
"result.2960" 2960 0.194380055434396
"result.2961" 2961 0.155984642514149
"result.2962" 2962 0.173313396139313
"result.2963" 2963 0.16220246626665
"result.2964" 2964 0.170900018926761
"result.2965" 2965 0.183219254251729
"result.2966" 2966 0.151876543098448
"result.2967" 2967 0.169932131261611
"result.2968" 2968 0.180750809197683
"result.2969" 2969 0.162939739503899
"result.2970" 2970 0.158773329404026
"result.2971" 2971 0.174329992303656
"result.2972" 2972 0.187194864521738
"result.2973" 2973 0.176994177690734
"result.2974" 2974 0.177138492329771
"result.2975" 2975 0.171783086285026
"result.2976" 2976 0.189116764009194
"result.2977" 2977 0.21684030803439
"result.2978" 2978 0.149110945610852
"result.2979" 2979 0.162738773922003
"result.2980" 2980 0.188255379959805
"result.2981" 2981 0.165640845573314
"result.2982" 2982 0.155777373600463
"result.2983" 2983 0.199237815167328
"result.2984" 2984 0.163579037663114
"result.2985" 2985 0.160949567053289
"result.2986" 2986 0.180581769541639
"result.2987" 2987 0.15941900931748
"result.2988" 2988 0.162282406213177
"result.2989" 2989 0.175951450101981
"result.2990" 2990 0.161699555769124
"result.2991" 2991 0.151744849540706
"result.2992" 2992 0.167186428892084
"result.2993" 2993 0.160642356079363
"result.2994" 2994 0.157920194264409
"result.2995" 2995 0.163603113419075
"result.2996" 2996 0.168980276423432
"result.2997" 2997 0.182053356871814
"result.2998" 2998 0.166119958950389
"result.2999" 2999 0.174895439902055
"result.3000" 3000 0.16655476246365
"result.3001" 3001 0.179918005861278
"result.3002" 3002 0.171959292289753
"result.3003" 3003 0.169159962116403
"result.3004" 3004 0.167857217865338
"result.3005" 3005 0.208136545960982
"result.3006" 3006 0.167946740643418
"result.3007" 3007 0.149891345458555
"result.3008" 3008 0.160171069330606
"result.3009" 3009 0.168841132318421
"result.3010" 3010 0.189424104937948
"result.3011" 3011 0.152808003963023
"result.3012" 3012 0.234410342479211
"result.3013" 3013 0.207567193390542
"result.3014" 3014 0.17728210432745
"result.3015" 3015 0.178337311647397
"result.3016" 3016 0.204545165564308
"result.3017" 3017 0.153522927014372
"result.3018" 3018 0.188890805096056
"result.3019" 3019 0.194670438145145
"result.3020" 3020 0.210998265439073
"result.3021" 3021 0.161156350003335
"result.3022" 3022 0.178105439406399
"result.3023" 3023 0.209566996036846
"result.3024" 3024 0.168522603051604
"result.3025" 3025 0.150363162153435
"result.3026" 3026 0.154300301337559
"result.3027" 3027 0.169290078562216
"result.3028" 3028 0.145797917256911
"result.3029" 3029 0.177963679666596
"result.3030" 3030 0.177585369794384
"result.3031" 3031 0.166091882020337
"result.3032" 3032 0.161303898791052
"result.3033" 3033 0.162370792722313
"result.3034" 3034 0.160607839020468
"result.3035" 3035 0.213704007333388
"result.3036" 3036 0.153179494002537
"result.3037" 3037 0.169806980229519
"result.3038" 3038 0.165454091996635
"result.3039" 3039 0.154270595936294
"result.3040" 3040 0.159077492240554
"result.3041" 3041 0.177932783277495
"result.3042" 3042 0.151347187060095
"result.3043" 3043 0.154755998894069
"result.3044" 3044 0.175897371462213
"result.3045" 3045 0.159312464981652
"result.3046" 3046 0.163807445546272
"result.3047" 3047 0.196985698513752
"result.3048" 3048 0.158225734262695
"result.3049" 3049 0.197581225888697
"result.3050" 3050 0.164091785085868
"result.3051" 3051 0.202319392169526
"result.3052" 3052 0.165724462398035
"result.3053" 3053 0.214195458599584
"result.3054" 3054 0.209640600542119
"result.3055" 3055 0.168887858252805
"result.3056" 3056 0.163393263885077
"result.3057" 3057 0.175933288080369
"result.3058" 3058 0.197508175228961
"result.3059" 3059 0.169410304737882
"result.3060" 3060 0.207936446241594
"result.3061" 3061 0.163327614755988
"result.3062" 3062 0.153761257847394
"result.3063" 3063 0.182459417607337
"result.3064" 3064 0.165349954483969
"result.3065" 3065 0.172352555779459
"result.3066" 3066 0.221736686959302
"result.3067" 3067 0.177023060660897
"result.3068" 3068 0.153836800517008
"result.3069" 3069 0.172148915126382
"result.3070" 3070 0.184709448888186
"result.3071" 3071 0.163085341696935
"result.3072" 3072 0.181265874353341
"result.3073" 3073 0.159694770785977
"result.3074" 3074 0.164306259099724
"result.3075" 3075 0.175501563913892
"result.3076" 3076 0.193863193108941
"result.3077" 3077 0.160799116748704
"result.3078" 3078 0.192769440079862
"result.3079" 3079 0.184897187882823
"result.3080" 3080 0.170237565651646
"result.3081" 3081 0.179517112736932
"result.3082" 3082 0.158389263139638
"result.3083" 3083 0.16511342634681
"result.3084" 3084 0.180323990550685
"result.3085" 3085 0.159933586996385
"result.3086" 3086 0.167763900784297
"result.3087" 3087 0.206440630783333
"result.3088" 3088 0.15940419782092
"result.3089" 3089 0.177275105049168
"result.3090" 3090 0.16514779325325
"result.3091" 3091 0.174413952661001
"result.3092" 3092 0.197312121462559
"result.3093" 3093 0.220667549615324
"result.3094" 3094 0.155760646356741
"result.3095" 3095 0.167551240897634
"result.3096" 3096 0.155615180000919
"result.3097" 3097 0.181421863828873
"result.3098" 3098 0.153826528431852
"result.3099" 3099 0.162816488231924
"result.3100" 3100 0.180478611712353
"result.3101" 3101 0.154808011306686
"result.3102" 3102 0.212356470287842
"result.3103" 3103 0.160201804593382
"result.3104" 3104 0.157713103615094
"result.3105" 3105 0.184684123663807
"result.3106" 3106 0.165516002870421
"result.3107" 3107 0.175638798841008
"result.3108" 3108 0.156475778003647
"result.3109" 3109 0.165173843418444
"result.3110" 3110 0.18333872630969
"result.3111" 3111 0.212567981403807
"result.3112" 3112 0.185305688928636
"result.3113" 3113 0.172425083009162
"result.3114" 3114 0.201766844836552
"result.3115" 3115 0.150794643567924
"result.3116" 3116 0.144433269223942
"result.3117" 3117 0.178543982392775
"result.3118" 3118 0.184895038411432
"result.3119" 3119 0.199414700221019
"result.3120" 3120 0.183634159875802
"result.3121" 3121 0.155025062263337
"result.3122" 3122 0.192351933415661
"result.3123" 3123 0.203192441831982
"result.3124" 3124 0.175386684370143
"result.3125" 3125 0.153199689970106
"result.3126" 3126 0.181492230597988
"result.3127" 3127 0.168736061297319
"result.3128" 3128 0.181212437328777
"result.3129" 3129 0.155425760566213
"result.3130" 3130 0.167927034128332
"result.3131" 3131 0.174538089135483
"result.3132" 3132 0.152943430487208
"result.3133" 3133 0.180434205704738
"result.3134" 3134 0.216131890427331
"result.3135" 3135 0.161674498885236
"result.3136" 3136 0.155206807215792
"result.3137" 3137 0.161270203905974
"result.3138" 3138 0.157053192140466
"result.3139" 3139 0.207868814512985
"result.3140" 3140 0.174838198287081
"result.3141" 3141 0.209991950066969
"result.3142" 3142 0.175622094884127
"result.3143" 3143 0.164638304834044
"result.3144" 3144 0.161770617953979
"result.3145" 3145 0.173792145138909
"result.3146" 3146 0.152075077910509
"result.3147" 3147 0.159988876779709
"result.3148" 3148 0.16857489229093
"result.3149" 3149 0.159461526057262
"result.3150" 3150 0.188903753605289
"result.3151" 3151 0.176912393597851
"result.3152" 3152 0.208261434656389
"result.3153" 3153 0.181935281952409
"result.3154" 3154 0.175978631644863
"result.3155" 3155 0.158563386896241
"result.3156" 3156 0.184878877685283
"result.3157" 3157 0.174258871609611
"result.3158" 3158 0.162050946290931
"result.3159" 3159 0.166927163880276
"result.3160" 3160 0.14906062969452
"result.3161" 3161 0.168370729713986
"result.3162" 3162 0.260809512562146
"result.3163" 3163 0.220138367079747
"result.3164" 3164 0.163721936420265
"result.3165" 3165 0.1728109819592
"result.3166" 3166 0.163248712028468
"result.3167" 3167 0.175299559938648
"result.3168" 3168 0.158082250944588
"result.3169" 3169 0.194324759209884
"result.3170" 3170 0.182906061225778
"result.3171" 3171 0.203943600186591
"result.3172" 3172 0.151497576709321
"result.3173" 3173 0.170369459717947
"result.3174" 3174 0.165809658679268
"result.3175" 3175 0.164214684422512
"result.3176" 3176 0.163710283713759
"result.3177" 3177 0.150654470001955
"result.3178" 3178 0.185179611498872
"result.3179" 3179 0.182554962534818
"result.3180" 3180 0.217865785225901
"result.3181" 3181 0.168226647196474
"result.3182" 3182 0.159267293618658
"result.3183" 3183 0.165212312568171
"result.3184" 3184 0.176697583831543
"result.3185" 3185 0.180513110128673
"result.3186" 3186 0.269802077575784
"result.3187" 3187 0.159262532171962
"result.3188" 3188 0.202806333716638
"result.3189" 3189 0.164565249073818
"result.3190" 3190 0.188641373566443
"result.3191" 3191 0.170200890384574
"result.3192" 3192 0.14704593419893
"result.3193" 3193 0.168697146289918
"result.3194" 3194 0.193300967877176
"result.3195" 3195 0.173376439527713
"result.3196" 3196 0.184036193717776
"result.3197" 3197 0.157584670757881
"result.3198" 3198 0.174383879416203
"result.3199" 3199 0.20827743984799
"result.3200" 3200 0.227292499716824
"result.3201" 3201 0.165646780503151
"result.3202" 3202 0.167457600298875
"result.3203" 3203 0.17718286455915
"result.3204" 3204 0.174691854869547
"result.3205" 3205 0.171138714652894
"result.3206" 3206 0.172566108819514
"result.3207" 3207 0.177584885696748
"result.3208" 3208 0.175291733199367
"result.3209" 3209 0.177929697153573
"result.3210" 3210 0.165687126535381
"result.3211" 3211 0.176483458258873
"result.3212" 3212 0.160274527605572
"result.3213" 3213 0.161683863516322
"result.3214" 3214 0.182274268228461
"result.3215" 3215 0.193159321153991
"result.3216" 3216 0.171221331478546
"result.3217" 3217 0.167551532998754
"result.3218" 3218 0.158495502299708
"result.3219" 3219 0.158251862311113
"result.3220" 3220 0.205616890382381
"result.3221" 3221 0.175756474788266
"result.3222" 3222 0.181775828722401
"result.3223" 3223 0.145958195273252
"result.3224" 3224 0.183070444497541
"result.3225" 3225 0.211748119619598
"result.3226" 3226 0.178039678389934
"result.3227" 3227 0.17683186236018
"result.3228" 3228 0.176817844165341
"result.3229" 3229 0.159420420948217
"result.3230" 3230 0.154000995458108
"result.3231" 3231 0.161630564881153
"result.3232" 3232 0.174767812641585
"result.3233" 3233 0.167269081096394
"result.3234" 3234 0.163076156242366
"result.3235" 3235 0.173970711657057
"result.3236" 3236 0.152383610421177
"result.3237" 3237 0.162081829252111
"result.3238" 3238 0.177734411991312
"result.3239" 3239 0.170968666197342
"result.3240" 3240 0.152657677710604
"result.3241" 3241 0.169032651666089
"result.3242" 3242 0.153293888507591
"result.3243" 3243 0.186051881083074
"result.3244" 3244 0.166603724389937
"result.3245" 3245 0.16227586246473
"result.3246" 3246 0.189209043175956
"result.3247" 3247 0.160658403698148
"result.3248" 3248 0.160633985060083
"result.3249" 3249 0.17085371205762
"result.3250" 3250 0.195186836690798
"result.3251" 3251 0.153143161274844
"result.3252" 3252 0.186512418865917
"result.3253" 3253 0.166789398272896
"result.3254" 3254 0.164020694276993
"result.3255" 3255 0.182426486176897
"result.3256" 3256 0.176326433926674
"result.3257" 3257 0.161191639445531
"result.3258" 3258 0.158078569357805
"result.3259" 3259 0.173650660647182
"result.3260" 3260 0.187351226892643
"result.3261" 3261 0.184412929849465
"result.3262" 3262 0.168780624793721
"result.3263" 3263 0.15777255396613
"result.3264" 3264 0.164194027874464
"result.3265" 3265 0.206904931460394
"result.3266" 3266 0.175859922777678
"result.3267" 3267 0.17238329029751
"result.3268" 3268 0.161203359695665
"result.3269" 3269 0.170744428986503
"result.3270" 3270 0.186759929825526
"result.3271" 3271 0.213518226771182
"result.3272" 3272 0.220917251999059
"result.3273" 3273 0.193614440215757
"result.3274" 3274 0.190061899551066
"result.3275" 3275 0.191990845380893
"result.3276" 3276 0.151793877508254
"result.3277" 3277 0.159803712741531
"result.3278" 3278 0.17698559024923
"result.3279" 3279 0.178419670380442
"result.3280" 3280 0.176999410075898
"result.3281" 3281 0.174720776838207
"result.3282" 3282 0.156008332174685
"result.3283" 3283 0.174349184788849
"result.3284" 3284 0.218907028593869
"result.3285" 3285 0.161624971504886
"result.3286" 3286 0.188091469066972
"result.3287" 3287 0.168443839432533
"result.3288" 3288 0.164560452312483
"result.3289" 3289 0.212340877470796
"result.3290" 3290 0.187944364871253
"result.3291" 3291 0.157999123677028
"result.3292" 3292 0.199474572915035
"result.3293" 3293 0.161749591702877
"result.3294" 3294 0.158095340442896
"result.3295" 3295 0.152373369894887
"result.3296" 3296 0.158856259017882
"result.3297" 3297 0.18133032265107
"result.3298" 3298 0.198303180738055
"result.3299" 3299 0.215708796137119
"result.3300" 3300 0.194021428154022
"result.3301" 3301 0.157444398734401
"result.3302" 3302 0.168237924298726
"result.3303" 3303 0.19537694713131
"result.3304" 3304 0.191926014095262
"result.3305" 3305 0.165768465050701
"result.3306" 3306 0.184412767830169
"result.3307" 3307 0.164807080830821
"result.3308" 3308 0.156565187088083
"result.3309" 3309 0.147654726993619
"result.3310" 3310 0.160749972282349
"result.3311" 3311 0.166549953984979
"result.3312" 3312 0.167566238429521
"result.3313" 3313 0.166713014539944
"result.3314" 3314 0.184131836483896
"result.3315" 3315 0.152283516844033
"result.3316" 3316 0.176624847876719
"result.3317" 3317 0.205976842757727
"result.3318" 3318 0.185386546041331
"result.3319" 3319 0.152446662209556
"result.3320" 3320 0.215880363532444
"result.3321" 3321 0.183858035831414
"result.3322" 3322 0.175398420996457
"result.3323" 3323 0.185037157498486
"result.3324" 3324 0.15633020992984
"result.3325" 3325 0.181178191371705
"result.3326" 3326 0.176461714941595
"result.3327" 3327 0.18606490472335
"result.3328" 3328 0.18419939024755
"result.3329" 3329 0.167069905490969
"result.3330" 3330 0.160810127603761
"result.3331" 3331 0.161118211861731
"result.3332" 3332 0.175366292340189
"result.3333" 3333 0.176404492097299
"result.3334" 3334 0.175289763040104
"result.3335" 3335 0.163118456304224
"result.3336" 3336 0.196215463932927
"result.3337" 3337 0.192549398626882
"result.3338" 3338 0.193022303574368
"result.3339" 3339 0.179333425953151
"result.3340" 3340 0.148710826024746
"result.3341" 3341 0.175192953471934
"result.3342" 3342 0.258306205717086
"result.3343" 3343 0.15692301386838
"result.3344" 3344 0.177810187200322
"result.3345" 3345 0.152788256680217
"result.3346" 3346 0.189168955700925
"result.3347" 3347 0.173035850638312
"result.3348" 3348 0.152703348148567
"result.3349" 3349 0.16179233057427
"result.3350" 3350 0.165257414411852
"result.3351" 3351 0.166288011636466
"result.3352" 3352 0.19283565426569
"result.3353" 3353 0.179508988744311
"result.3354" 3354 0.195659322135042
"result.3355" 3355 0.163672110741286
"result.3356" 3356 0.182627625448941
"result.3357" 3357 0.179655913346717
"result.3358" 3358 0.172760330447965
"result.3359" 3359 0.147780730865347
"result.3360" 3360 0.155470806131564
"result.3361" 3361 0.162050017328465
"result.3362" 3362 0.225562276766373
"result.3363" 3363 0.184103112924781
"result.3364" 3364 0.150986069889839
"result.3365" 3365 0.175768267183058
"result.3366" 3366 0.167335970067456
"result.3367" 3367 0.174463653649637
"result.3368" 3368 0.173176361574091
"result.3369" 3369 0.159096876742397
"result.3370" 3370 0.177926288052712
"result.3371" 3371 0.174653946884625
"result.3372" 3372 0.177718719629016
"result.3373" 3373 0.15487602577305
"result.3374" 3374 0.153607589338236
"result.3375" 3375 0.16536769268194
"result.3376" 3376 0.186985275398394
"result.3377" 3377 0.186711747008934
"result.3378" 3378 0.255113321001276
"result.3379" 3379 0.171218658691569
"result.3380" 3380 0.166119710228963
"result.3381" 3381 0.167393667192414
"result.3382" 3382 0.170121858423599
"result.3383" 3383 0.17552776253211
"result.3384" 3384 0.199887332869014
"result.3385" 3385 0.162002840358637
"result.3386" 3386 0.158263069973435
"result.3387" 3387 0.17540389788412
"result.3388" 3388 0.160467528904257
"result.3389" 3389 0.160129403238542
"result.3390" 3390 0.190394289371506
"result.3391" 3391 0.164956839000047
"result.3392" 3392 0.159723485001291
"result.3393" 3393 0.190211775150785
"result.3394" 3394 0.180777014615352
"result.3395" 3395 0.163756872690002
"result.3396" 3396 0.168326434091929
"result.3397" 3397 0.168149582239156
"result.3398" 3398 0.151609520866947
"result.3399" 3399 0.15521935747752
"result.3400" 3400 0.157782933456394
"result.3401" 3401 0.163053380471467
"result.3402" 3402 0.158810561541561
"result.3403" 3403 0.154210133146985
"result.3404" 3404 0.229261476847088
"result.3405" 3405 0.156922336661797
"result.3406" 3406 0.168599454015253
"result.3407" 3407 0.170292104388003
"result.3408" 3408 0.169369610362126
"result.3409" 3409 0.149896936943441
"result.3410" 3410 0.189803937909139
"result.3411" 3411 0.200116168598232
"result.3412" 3412 0.157412321556567
"result.3413" 3413 0.190452867921797
"result.3414" 3414 0.155114317790314
"result.3415" 3415 0.189616946223951
"result.3416" 3416 0.170961972134014
"result.3417" 3417 0.162574405266785
"result.3418" 3418 0.173355352613184
"result.3419" 3419 0.155494540725852
"result.3420" 3420 0.156008415036231
"result.3421" 3421 0.167259837205488
"result.3422" 3422 0.204527836164726
"result.3423" 3423 0.148225322043619
"result.3424" 3424 0.155592173868917
"result.3425" 3425 0.237904052580004
"result.3426" 3426 0.16837504509286
"result.3427" 3427 0.169395409688261
"result.3428" 3428 0.163158767061799
"result.3429" 3429 0.160899222573896
"result.3430" 3430 0.156497725673329
"result.3431" 3431 0.17297164469135
"result.3432" 3432 0.204744009246177
"result.3433" 3433 0.147617262178705
"result.3434" 3434 0.175017184742399
"result.3435" 3435 0.158907818784656
"result.3436" 3436 0.152565110394659
"result.3437" 3437 0.164783751768248
"result.3438" 3438 0.164353114626338
"result.3439" 3439 0.194209949871214
"result.3440" 3440 0.192238333730458
"result.3441" 3441 0.16802188476121
"result.3442" 3442 0.185343287839138
"result.3443" 3443 0.218279804196752
"result.3444" 3444 0.185316214072169
"result.3445" 3445 0.164093347277357
"result.3446" 3446 0.166801294664316
"result.3447" 3447 0.151968082477139
"result.3448" 3448 0.159729424599159
"result.3449" 3449 0.189970985593582
"result.3450" 3450 0.147464207959035
"result.3451" 3451 0.206955780915522
"result.3452" 3452 0.190606807632347
"result.3453" 3453 0.17872390578782
"result.3454" 3454 0.168027318818075
"result.3455" 3455 0.171102608350366
"result.3456" 3456 0.153122468587842
"result.3457" 3457 0.16450672632648
"result.3458" 3458 0.203641094107635
"result.3459" 3459 0.167802356157798
"result.3460" 3460 0.196645383000001
"result.3461" 3461 0.197123561480175
"result.3462" 3462 0.17339679473229
"result.3463" 3463 0.163469649758635
"result.3464" 3464 0.163519053506251
"result.3465" 3465 0.150595541628321
"result.3466" 3466 0.16999468679236
"result.3467" 3467 0.178360974215095
"result.3468" 3468 0.152475873742811
"result.3469" 3469 0.18319534374385
"result.3470" 3470 0.187241780818942
"result.3471" 3471 0.174720235238726
"result.3472" 3472 0.151880728744013
"result.3473" 3473 0.196092800141227
"result.3474" 3474 0.155225601809406
"result.3475" 3475 0.150566464149525
"result.3476" 3476 0.194918898048203
"result.3477" 3477 0.178019523894654
"result.3478" 3478 0.167167648667856
"result.3479" 3479 0.173225369848152
"result.3480" 3480 0.158011391815636
"result.3481" 3481 0.215679937487688
"result.3482" 3482 0.213412030536067
"result.3483" 3483 0.155938206842523
"result.3484" 3484 0.158254574786876
"result.3485" 3485 0.184810509126182
"result.3486" 3486 0.183826669837543
"result.3487" 3487 0.18313210427601
"result.3488" 3488 0.196588637961377
"result.3489" 3489 0.16427678222259
"result.3490" 3490 0.216070698562592
"result.3491" 3491 0.183942505305061
"result.3492" 3492 0.158223268012792
"result.3493" 3493 0.192274871139552
"result.3494" 3494 0.177869664198087
"result.3495" 3495 0.171340631114247
"result.3496" 3496 0.186732491460707
"result.3497" 3497 0.186306122686711
"result.3498" 3498 0.214765696592319
"result.3499" 3499 0.154389431638652
"result.3500" 3500 0.166434135732391
"result.3501" 3501 0.147601571963905
"result.3502" 3502 0.160611765162058
"result.3503" 3503 0.164865107713142
"result.3504" 3504 0.153726063388638
"result.3505" 3505 0.17061590120162
"result.3506" 3506 0.164842163647634
"result.3507" 3507 0.185383156413254
"result.3508" 3508 0.159429610587316
"result.3509" 3509 0.164575544178179
"result.3510" 3510 0.15268109600799
"result.3511" 3511 0.156217512049524
"result.3512" 3512 0.193029511823203
"result.3513" 3513 0.152689937272961
"result.3514" 3514 0.160359584806667
"result.3515" 3515 0.192752446009758
"result.3516" 3516 0.232414771604239
"result.3517" 3517 0.239979855982078
"result.3518" 3518 0.168082415476406
"result.3519" 3519 0.218683092156128
"result.3520" 3520 0.169206215935697
"result.3521" 3521 0.209203377171177
"result.3522" 3522 0.149391156494628
"result.3523" 3523 0.160699935480174
"result.3524" 3524 0.16450736842993
"result.3525" 3525 0.165640047438333
"result.3526" 3526 0.147514766962273
"result.3527" 3527 0.173410473005083
"result.3528" 3528 0.148818596816729
"result.3529" 3529 0.191387965219766
"result.3530" 3530 0.17283747069392
"result.3531" 3531 0.18378250385801
"result.3532" 3532 0.205222718169418
"result.3533" 3533 0.156903023174401
"result.3534" 3534 0.144719070700922
"result.3535" 3535 0.193401727340272
"result.3536" 3536 0.191892112874456
"result.3537" 3537 0.163786599346993
"result.3538" 3538 0.161954858016242
"result.3539" 3539 0.149654306198605
"result.3540" 3540 0.180361248950748
"result.3541" 3541 0.160086343714373
"result.3542" 3542 0.163609508539844
"result.3543" 3543 0.187898124144781
"result.3544" 3544 0.162637125794046
"result.3545" 3545 0.207629460780728
"result.3546" 3546 0.153641607612049
"result.3547" 3547 0.163512749801637
"result.3548" 3548 0.24256956269689
"result.3549" 3549 0.164685299759367
"result.3550" 3550 0.152387148253496
"result.3551" 3551 0.187832548620014
"result.3552" 3552 0.16174525240784
"result.3553" 3553 0.197860288343033
"result.3554" 3554 0.170864580894575
"result.3555" 3555 0.166072983332095
"result.3556" 3556 0.191079565882904
"result.3557" 3557 0.168912268015883
"result.3558" 3558 0.158543220179659
"result.3559" 3559 0.155025319282119
"result.3560" 3560 0.146170342496341
"result.3561" 3561 0.157360103193848
"result.3562" 3562 0.182088906301482
"result.3563" 3563 0.153721322292848
"result.3564" 3564 0.163475277709898
"result.3565" 3565 0.170043692983015
"result.3566" 3566 0.157987888865686
"result.3567" 3567 0.155322167672535
"result.3568" 3568 0.161976821173252
